Date,Close,High,Low,Open,Volume
2019-01-29,97.59522247314453,100.33526198476356,97.14685541194758,100.33526198476356,193581
2019-01-30,96.84796142578125,98.34252877865913,96.20032165427763,98.34252877865913,193519
2019-01-31,96.89776611328125,98.1432386854314,95.90138805556113,97.54541337115158,197300
2019-02-01,97.44578552246094,98.24288347659194,96.34976348266761,97.49559986860302,175360
2019-02-04,97.49559783935547,98.24288143179064,94.6559217084542,96.7483142469203,222445
2019-02-05,98.04360961914062,98.6414349774394,95.80175882419881,97.14686778081153,183984
2019-02-06,96.89776611328125,98.64142771429145,96.20030451358168,98.19306062902191,166058
2019-02-07,96.10066986083984,98.09342616776664,95.40320819412028,97.29632820605315,154210
2019-02-08,97.54541015625,97.64504643838595,95.05446509404628,97.1468574259452,201671
2019-02-11,96.00102996826172,98.54179720508438,94.75555732310586,98.49197525857345,219959
2019-02-12,97.19668579101562,97.64505289113765,95.20392960956384,96.64867480041177,190037
2019-02-14,97.49559783935547,97.64505607819486,95.10428882321058,95.3533833540223,216422
2019-02-15,95.95121765136719,97.04723208191541,95.30357034184627,97.04723208191541,138834
2019-02-18,97.24651336669922,97.64506617757245,94.3570149900716,95.50285147067115,167193
2019-02-19,96.99740600585938,97.64505328781455,95.602475152824,95.602475152824,144357
2019-02-20,96.69849395751953,97.6450500757122,95.70211589552247,96.15048298271661,154583
2019-02-21,96.54904174804688,97.04723081010928,95.45302733186195,96.15048897804459,148994
2019-02-22,96.99740600585938,97.64505328781455,95.95121356740403,96.74831148216597,166582
2019-02-25,116.37696075439453,116.37696075439453,96.59885013003387,96.59885013003387,355977
2019-02-26,129.28005981445312,133.7139393646873,111.14598124727306,116.22750808956974,1529358
2019-02-27,125.09527587890625,134.5110460625823,123.55088675377931,133.1161227774168,628886
2019-02-28,117.02460479736328,126.63965498214606,116.078048643124,124.54726249262232,206073
2019-03-01,114.38420867919922,118.81808817413308,113.13873605682885,117.22388473785134,139658
2019-03-05,113.4376449584961,114.98203405139411,111.9928997568263,114.38420871283287,103240
2019-03-06,112.44127655029297,118.36973130647962,108.90413855795387,118.36973130647962,51454
2019-03-07,109.50196075439453,113.53728772107043,107.95757157344617,113.53728772107043,33204
2019-03-08,110.89688110351562,112.09253173464734,108.10701949519321,109.50195029935442,26160
2019-03-11,108.65502166748047,112.34161714964709,107.75827996588946,109.70121398453607,47465
2019-03-12,108.40593719482422,110.5979659109125,105.26734474997306,109.1033988040083,53464
2019-03-13,107.55902099609375,114.53366822404735,103.62333024388197,110.59797747183556,130921
2019-03-14,105.61608123779297,109.45213549824724,104.86879764412934,105.61608123779297,111763
2019-03-15,101.4312973022461,107.30992222420684,100.63419175260977,105.4168098469039,146293
2019-03-18,101.82984161376953,104.81897599697328,100.78364914070532,104.81897599697328,68234
2019-03-19,100.5345458984375,104.12150532715471,99.33888768769097,101.33164377050733,173375
2019-03-20,105.86517333984375,107.95756583373775,99.73744649205575,100.53455201437806,305320
2019-03-22,105.71571350097656,107.26010257639427,103.1251319953585,105.91499367941582,165072
2019-03-25,104.22115325927734,105.61608419350624,100.68401537800487,105.61608419350624,102928
2019-03-26,104.96843719482422,105.46662627273203,102.92586653645941,104.2211535779625,140091
2019-03-27,107.26011657714844,109.45214561377693,103.17496740792488,104.96844363741296,224865
2019-03-28,107.50919342041016,108.60520775816785,105.61607359968617,105.61607359968617,103146
2019-04-01,108.65502166748047,109.60157770697278,106.11425477993274,107.06081081942503,107938
2019-04-02,109.65141296386719,110.49833282865514,108.2066601575709,110.29905264756516,138280
2019-04-03,110.44850158691406,113.53727191710337,109.6015817934081,109.6015817934081,155619
2019-04-04,117.77188110351562,119.06717559419882,110.29904581517678,112.09252932508257,216635
2019-04-05,115.23112487792969,119.41590971532133,113.58709954832533,119.26645148503705,187709
2019-04-08,111.44488525390625,114.93220848779006,110.59796541745817,114.7827502574142,134233
2019-04-09,109.95033264160156,111.59435818884324,107.30992889624521,111.59435818884324,155456
2019-04-10,111.14598083496094,112.2918095761728,107.60883551572995,108.65503556839312,137158
2019-04-11,109.30266571044922,110.44850195335226,107.90774256440484,110.1994074484499,125200
2019-04-12,109.95033264160156,111.59435818884324,107.16047824793792,109.7012380920729,137533
2019-04-15,109.65141296386719,110.54814717260642,107.95756563252964,110.54814717260642,133578
2019-04-16,110.54814147949219,110.79723599170534,108.40593475586807,110.59796342263931,128033
2019-04-18,110.2492446899414,110.59797552484751,108.10703013014374,110.59797552484751,133236
2019-04-22,107.75830078125,111.395082628022,106.21391157453134,111.395082628022,115341
2019-04-23,108.40593719482422,109.60158783964303,105.21752280570503,106.31353716374917,130748
2019-04-24,109.20304107666016,109.80086643183888,108.0073903663027,109.45213560813144,132143
2019-04-25,108.60521697998047,109.35250058305373,107.70847513594018,108.65503892755679,117279
2019-04-26,109.25285339355469,109.60158418652321,106.76190829840642,107.85792261991944,119493
2019-04-30,108.3062973022461,110.59796999142166,106.06444655917673,110.59796999142166,131852
2019-05-02,107.0110092163086,109.60159075004832,106.11426740800133,107.8081071334338,140972
2019-05-03,106.5128173828125,107.35973722338717,105.61607559794933,105.66589754223783,135080
2019-05-06,106.91136932373047,107.60883092792916,105.6658967435461,105.81534737175915,120054
2019-05-07,106.36337280273438,107.5590236014981,105.61608915306645,106.91138385319582,126752
2019-05-08,101.2818374633789,106.31354241055877,100.28545934293595,106.21390611886683,180071
2019-05-09,101.03274536132812,102.37785433589997,97.24650537194772,99.63781443883208,205640
2019-05-10,101.03274536132812,103.62332701638536,97.09704712993708,99.78727268084272,199650
2019-05-13,100.23564910888672,103.62333663460122,98.64144545024539,100.53456562065314,208527
2019-05-14,100.086181640625,100.73382895533145,97.29632739523396,97.74469451985121,156129
2019-05-15,99.7374496459961,100.88328601990791,98.64143521946552,99.63781335299548,132903
2019-05-16,100.13600158691406,100.63419064953553,98.34251792077207,98.5916124520828,156312
2019-05-17,101.780029296875,103.523691055161,98.1432475378118,99.9865455905046,147569
2019-05-20,110.0499496459961,119.36609024637868,100.98291115322948,101.4811001649393,142260
2019-05-21,105.46662902832031,111.54453441724424,104.12152000317717,110.09978909426869,144213
2019-05-22,105.71571350097656,107.30991691968293,102.2283901967857,105.36698269090978,164689
2019-05-23,104.71932983398438,109.4521254946228,102.02911218337856,105.71570786780299,156001
2019-05-24,104.8687973022461,107.75829537534443,103.77278288879826,105.86517542388263,140148
2019-05-27,105.61608123779297,106.7619176017629,103.72296128015941,105.86517576901419,148277
2019-05-28,104.61971282958984,108.6052256992885,103.92225111809758,108.6052256992885,137671
2019-05-29,104.81898498535156,106.5626468584086,104.02188697586871,105.51645429563187,156327
2019-05-30,105.56625366210938,106.66227562245285,103.22476671382915,103.22476671382915,132615
2019-05-31,105.11788177490234,105.86516529462914,103.72295101772679,105.71570707033158,147748
2019-06-03,105.01826477050781,107.16047944065001,103.72297005783697,106.86156293718366,138667
2019-06-04,105.01826477050781,106.61246838488253,103.82260635840493,106.61246838488253,107682
2019-06-06,105.66590118408203,106.36336281759108,104.22114836929663,106.11426829108618,147292
2019-06-07,105.46662902832031,105.91500377120953,102.5273164325719,105.61608727595005,153293
2019-06-10,105.11788177490234,105.86516529462914,104.12150374859995,105.66589273007308,103680
2019-06-11,104.81898498535156,105.66591254796069,103.3244176655884,103.67315612160981,117934
2019-06-12,104.66950988769531,110.59795583070922,103.82258252289843,105.91498236326636,126863
2019-06-13,104.07168579101562,104.76915499718689,102.6269406382688,104.56987482324023,140024
2019-06-14,104.52005767822266,105.61607199937336,103.02549062162775,104.37059945221094,132955
2019-06-17,104.17134857177734,105.61609398654862,102.37786468979124,104.6695376943554,108015
2019-06-18,103.47386169433594,105.66589802306073,102.07893086728588,105.66589802306073,139797
2019-06-19,103.77278137207031,104.81897382344061,102.67676697464167,104.17133413525211,144690
2019-06-20,104.47024536132812,105.26735090566038,102.7764055818244,103.8225980567784,167631
2019-06-21,103.97206115722656,104.8189810865717,102.87604668385273,103.17496317739204,60926
2019-06-24,104.07168579101562,104.52006048107458,102.72657692436145,104.12150773494263,75384
2019-06-25,104.4204330444336,104.6197056335069,102.87604387294844,102.87604387294844,183585
2019-06-26,104.37061309814453,104.61970764014488,102.62695130414212,103.6233294721435,114477
2019-06-27,103.97206115722656,104.61970849205362,103.62333031593883,104.02188310673719,63047
2019-06-28,103.72296142578125,104.42043067523694,103.27459430965831,103.82259771805725,66345
2019-07-01,106.11427307128906,109.10340752400143,103.1749605668267,105.41681140636098,93600
2019-07-02,104.81898498535156,106.61246880977237,102.87605051036445,106.61246880977237,165780
2019-07-03,105.56625366210938,105.66589755069435,103.62331946288485,104.81897010829049,135955
2019-07-04,104.4204330444336,106.21390915137937,103.32441099924439,104.6197056335069,90271
2019-07-05,104.12150573730469,104.96842555548554,103.32440026033375,104.17132768027582,64534
2019-07-08,103.42405700683594,104.71934406577836,101.97930410039434,104.66952971837412,108450
2019-07-09,104.47024536132812,104.96843442609533,101.92948569207255,102.72658363464295,187309
2019-07-10,103.67314910888672,105.61608345244868,102.2283962364517,105.566261504455,94876
2019-07-11,104.47024536132812,104.86879813349425,102.97567816702654,104.86879813349425,64359
2019-07-12,103.47386169433594,104.42042542779487,102.62694184990744,104.22114525149546,76271
2019-07-15,103.97206115722656,104.37061394802492,102.8262247343421,104.22115570125526,76312
2019-07-16,103.82260131835938,104.4702486432549,103.37423418668821,103.67315067564373,70505
2019-07-17,103.67314910888672,104.32078882223273,103.12513808800414,103.8724216973375,59593
2019-07-18,103.62333679199219,104.91863154259717,102.57713660098335,102.77641680971787,80634
2019-07-19,104.07168579101562,104.61969676716723,102.6767625821958,102.6767625821958,71200
2019-07-22,103.5735092163086,104.52007305244207,102.97568382608665,103.07532012416327,65744
2019-07-23,103.22477722167969,104.61970818449201,102.97568267838328,104.61970818449201,68685
2019-07-24,104.17134857177734,104.6197157413925,103.22478467782139,103.77279575336235,60005
2019-07-25,103.72296142578125,104.61970325978895,103.2247723626394,104.61970325978895,60874
2019-07-26,103.77278137207031,104.3207847699038,102.72658131893834,103.87241766242535,62711
2019-07-29,104.37061309814453,104.61970764014488,100.2854641296913,100.2854641296913,140482
2019-07-30,104.27096557617188,104.5698744333353,103.17495122971667,104.22114363243064,60851
2019-07-31,104.02188110351562,104.52007018197905,102.52731386812535,103.22477553726932,66298
2019-08-01,104.17134857177734,104.6197157413925,102.97569011653236,103.02551206949526,135160
2019-08-02,104.66950988769531,105.01824066050307,103.32439353267002,103.37421547239714,63122
2019-08-05,103.82260131835938,106.21391042471711,102.87604510627044,103.67315067564373,63105
2019-08-06,103.52367401123047,104.17132122089032,102.9756630795735,103.22475757546108,71869
2019-08-07,102.1287612915039,104.22115390492864,98.29270689993155,103.7229648254579,151104
2019-08-08,101.48111724853516,103.52369558110283,99.78727736428074,101.9294919956112,216032
2019-08-09,101.92948913574219,103.97205980923846,98.74107445245502,100.63419448288145,207237
2019-08-13,100.88328552246094,103.62332537615741,98.5417984405636,101.53093282641429,230660
2019-08-14,101.33164978027344,103.47386421670348,97.84432642851904,100.63418815062721,288099
2019-08-16,102.57713317871094,105.61608974510041,98.64144230910321,100.28546786794075,123139
2019-08-19,102.7265853881836,103.92224372509183,99.68763660228603,103.92224372509183,173482
2019-08-20,100.086181640625,102.22839617307156,98.94035285510049,102.02912358474433,95576
2019-08-21,100.78364562988281,101.28183467639558,99.03998396708818,99.7374455915014,71484
2019-08-22,100.33527374267578,101.63056834066346,99.28908127669662,101.08255733341596,65950
2019-08-23,100.63419342041016,102.52731343084949,99.0898042430555,101.1822044450875,67066
2019-08-26,119.81446075439453,120.76101686310103,100.68400519647638,100.88327776617419,404725
2019-08-27,118.76826477050781,125.04544975089898,111.94307640405806,125.04544975089898,289509
2019-08-28,113.13874053955078,119.41591824395141,110.59797324854168,115.53004198783945,113775
2019-08-29,111.39508056640625,114.48385132091676,109.85069138826998,114.48385132091676,92027
2019-08-30,113.2881851196289,124.4476242224249,104.91861529473378,109.75104748218814,122319
2019-09-03,112.24108123779297,122.16376791484146,105.16056288821059,105.16056288821059,101261
2019-09-04,111.14408874511719,117.37693373101324,108.15232315188707,113.53750274139195,102831
2019-09-05,110.54573822021484,112.19121083413957,106.15781378590003,109.69807281560314,82577
2019-09-06,111.8421859741211,114.68436212242067,106.35728169870097,110.2465789793261,79311
2019-09-09,111.49313354492188,114.83393691750814,110.69532634768338,114.08599552326704,84538
2019-09-11,107.30465698242188,111.69258134257066,104.61207101129479,111.69258134257066,133135
2019-09-12,104.81151580810547,110.49587478592552,104.21316423371732,110.49587478592552,96608
2019-09-13,106.35726928710938,107.70356229409488,103.41536186307825,104.81152067376647,137502
2019-09-16,105.31015014648438,106.15781556530455,103.71454330956637,105.40987414720671,116550
2019-09-17,101.81974792480469,105.70904447922133,101.12167237256834,105.70904447922133,145232
2019-09-18,99.87510681152344,102.96659631727645,98.72826184416823,101.72002735459756,227822
2019-09-19,100.42359161376953,102.51783353747356,97.23237814371598,99.67565024343325,231917
2019-09-20,99.52608489990234,107.45426172384865,97.78088807376095,99.72553292236533,271176
2019-09-23,100.27401733398438,104.01372448057573,98.72826867001181,99.67565810376682,99567
2019-09-24,109.49862670898438,112.98901999522855,101.07181549569417,101.47071910724135,283535
2019-09-25,108.95012664794922,110.14682980115873,105.8087713602079,109.14957463733312,122163
2019-09-26,110.49588012695312,113.18846614607756,109.69807291690336,110.39614851935683,100292
2019-09-27,109.89751434326172,115.68159724909779,108.10245964067508,109.84765615089854,225536
2019-09-30,109.5484848022461,110.39615022070419,105.95836751860068,108.99999899428076,80247
2019-10-01,106.45700073242188,111.14409748709541,105.70905927528543,111.14409748709541,107634
2019-10-03,107.60384368896484,109.64821239954513,103.21591903904418,106.0580949981387,74598
2019-10-04,106.25755310058594,109.59835676605267,105.0109840009003,108.20219785271395,72018
2019-10-07,105.40987396240234,107.20493640607147,102.86687771040022,102.86687771040022,102916
2019-10-09,105.70904541015625,106.65643475488496,103.515087133704,106.35726277634308,85085
2019-10-10,104.61207580566406,106.70631028012532,104.06358238233804,106.70631028012532,64014
2019-10-11,104.96112060546875,105.60933807389169,103.81427548571342,103.86414129422832,68038
2019-10-14,104.51235961914062,105.60933893937091,103.81427633648192,105.45974912105447,61819
2019-10-15,104.21317291259766,105.11070415315288,103.31564167204245,104.9112485394441,58114
2019-10-16,103.61481475830078,105.31014552148578,102.06906618540317,104.26303214720795,76441
2019-10-17,103.81427001953125,105.55946670730395,103.2159183911285,104.66193546047296,71207
2019-10-18,102.96659088134766,104.8613771262785,101.02194644561372,104.21315977821628,70967
2019-10-22,104.61207580566406,105.70905504386248,102.36825152407265,104.71179980759962,121084
2019-10-23,104.71180725097656,108.60110447056081,102.96661046346028,108.60110447056081,89511
2019-10-24,104.11344909667969,108.70082170185627,103.11619385170853,108.70082170185627,40177
2019-10-25,103.21591186523438,106.20767742654552,102.36824647788687,106.20767742654552,60075
2019-10-27,104.91124725341797,105.2602926710162,104.46248544286823,105.16056106115751,32244
2019-10-29,103.61481475830078,105.70904911530967,102.76714937670829,104.71179393497655,79711
2019-10-30,104.11344909667969,104.71180072197164,102.96660404327211,103.6148214741941,94692
2019-10-31,103.56494903564453,108.6010907435857,103.01646325111093,108.6010907435857,73693
2019-11-01,103.66468048095703,104.51235353256553,101.32113215866322,104.2131739133562,84810
2019-11-04,103.56494903564453,104.66192821316496,102.41810405568778,104.16330062261447,69319
2019-11-05,103.21591186523438,103.71453945878623,102.16879087539417,103.66467365604973,71749
2019-11-06,102.61756896972656,103.71454824680002,101.96935152149328,103.51510023586081,87154
2019-11-07,102.56769561767578,103.3655028196521,101.76989602415281,102.66741961580948,56195
2019-11-08,101.76988983154297,103.21590673762614,100.92221687785329,102.21865160006453,76741
2019-11-11,101.72003936767578,103.5151019293105,100.52333606555533,100.97209790173699,44137
2019-11-13,103.4652328491211,104.91124992748632,101.02196051437879,101.81976015440817,67492
2019-11-14,102.56769561767578,103.4652268177858,101.62030622272559,103.41536101449228,65442
2019-11-15,100.97209167480469,103.31563993519586,99.8751124474358,102.1189367068759,77468
2019-11-18,102.61756896972656,103.51510023586081,99.82525116585423,102.26853114635601,118873
2019-11-19,101.42085266113281,103.11619109737182,100.02470144222876,101.8197562701569,105122
2019-11-20,101.96935272216797,102.66742837712884,100.87237343217775,101.0219632463705,79524
2019-11-21,101.0219497680664,102.2685187059327,100.22414260445078,101.47071154231708,83224
2019-11-22,100.67292022705078,101.76990715182775,100.0247103640788,101.47072751626054,170442
2019-11-25,100.67292022705078,103.5151039395767,100.07456856437054,100.67292022705078,124080
2019-11-26,101.07181549072266,102.1687947160833,100.27401587612108,102.11893651992582,94782
2019-11-27,101.62030792236328,103.61481835220965,100.72277670724172,100.97209051097252,109181
2019-11-28,101.62030792236328,103.16604894042213,101.02195631510007,101.17153851057576,95111
2019-11-29,101.1715316772461,102.66741439859594,100.8224938972884,101.67015925102938,85735
2019-12-02,102.36824798583984,103.16604758220298,100.57318557922939,102.0690683819203,93822
2019-12-03,101.12168884277344,102.71729579952179,100.67291939313995,102.46798197476566,86008
2019-12-04,101.1715316772461,103.16604197237922,100.42359031657118,100.72276990422233,104247
2019-12-05,101.07181549072266,102.1687947160833,99.82524645998248,101.27127110071322,67030
2019-12-06,100.82250213623047,102.866878399184,100.22415052048545,101.37099555559466,117355
2019-12-09,102.01921844482422,102.7172940992042,100.27402170042026,100.27402170042026,165435
2019-12-10,100.92223358154297,103.06633400386214,100.42360593023406,100.82250957297202,96718
2019-12-11,102.11894226074219,102.71729390744427,100.87237315992368,101.62031462041479,96992
2019-12-12,101.12168884277344,102.71729579952179,100.67291939313995,102.11894414179793,101444
2019-12-13,101.72003936767578,102.66742884781664,100.72278407975739,101.76990517545332,136580
2019-12-16,101.62030792236328,101.91947992176816,100.92222470684497,101.22140431470332,63079
2019-12-17,102.76715850830078,103.1660545291162,101.22140979805242,101.42085780846013,85660
2019-12-18,103.01646423339844,104.36275721903134,101.42084984165973,102.61756063546376,89127
2019-12-19,103.06632232666016,103.51509172706602,101.76989514521199,102.76715033484287,86726
2019-12-20,101.1715316772461,104.41261090683741,100.72276990422233,103.76440114768153,208113
2019-12-23,101.81974792480469,102.16878570092285,101.02194838059927,101.81974792480469,85987
2019-12-24,105.06084442138672,106.60659318106426,101.22141303485877,101.81976469366957,186955
2019-12-26,106.25755310058594,109.29917713874653,105.31015601975245,109.29917713874653,114487
2019-12-27,105.40987396240234,107.20493640607147,104.5622085450683,105.80877757304589,80632
2019-12-30,107.50411224365234,110.09697420916673,103.11618789746083,105.01097427518594,100381
2019-12-31,107.80328369140625,108.70081487722074,105.21042173896136,107.60383569831558,73241
2020-01-01,108.60108947753906,109.19944105753355,106.05808575199606,108.75067927465096,82047
2020-01-02,115.3824234008789,126.45196218886277,106.05808881838779,106.9057542152591,232355
2020-01-03,123.41033935546875,127.44922623230201,111.69258996212122,116.37968667607868,160057
2020-01-06,113.2881851196289,122.56266118910409,110.99450280727969,122.56266118910409,118913
2020-01-07,123.70951080322266,129.5434446025028,113.33805518477784,114.68434818526198,415131
2020-01-08,119.87007141113281,123.26074059626232,117.82570282619022,119.67062341548834,107661
2020-01-09,121.71500396728516,128.04756555296868,119.7204935056071,122.16376577778128,154534
2020-01-10,120.76760864257812,123.85909838025347,118.7232399554889,123.11115694653587,170863
2020-01-13,123.3604736328125,126.40210524420046,121.91445653730577,126.40210524420046,81509
2020-01-14,121.11664581298828,124.1582773373243,120.26898038097038,123.55992571522069,76291
2020-01-15,120.71774291992188,121.96431189840742,118.17473916043005,119.72048773713342,89114
2020-01-16,124.35772705078125,125.10566849080227,119.3215925863786,119.7703544070097,60877
2020-01-17,123.46018981933594,125.55442409917607,121.26622393837482,125.55442409917607,57738
2020-01-20,121.46568298339844,126.2525032435489,119.7703446260603,126.20264505002473,77400
2020-01-21,119.02240753173828,122.06403895897351,117.92542832482593,121.16650775024398,74177
2020-01-22,118.32433319091797,121.166509041813,115.93091914494454,121.166509041813,39880
2020-01-23,118.47392272949219,121.4158225739393,116.92817410098056,120.86732916164073,48708
2020-01-24,117.7259750366211,119.42130577035556,116.77857806669047,119.42130577035556,37374
2020-01-27,119.07227325439453,121.56541127224847,116.82844903832599,117.42680064092025,69432
2020-01-28,116.47940826416016,124.10840431728592,115.18297348458869,122.16375975638195,79536
2020-01-29,115.3824234008789,119.67062379698557,114.6843478054445,116.47941020578062,66948
2020-01-30,113.43778228759766,118.32433443090797,110.79505440931675,115.0832549369766,71093
2020-01-31,111.09423065185547,115.6816030439777,109.79779585022266,114.68434784532273,42265
2020-02-03,111.89202880859375,114.18571877942196,108.95012905372793,112.49038800686425,43544
2020-02-04,113.23833465576172,115.13311351011308,111.94189981056526,114.78407570054591,50925
2020-02-05,135.8760223388672,135.8760223388672,111.89203149915733,112.93915251285658,668807
2020-02-06,133.7817840576172,141.46066156183053,131.7374229937522,135.87602614365852,245713
2020-02-07,139.06723022460938,140.3137991854196,130.9396066868891,132.6349374302098,159839
2020-02-10,148.7904815673828,150.0370506408644,134.6793257423341,139.61573622993973,330758
2020-02-11,144.30284118652344,154.02608051784048,142.1088825346336,149.48856578651083,226142
2020-02-12,139.815185546875,145.49953753177064,138.11985463445458,143.60475860910802,30498
2020-02-13,133.28317260742188,139.6157502221173,128.69580708741208,137.8705533443408,136193
2020-02-14,130.24154663085938,134.67932961673677,130.14181501534875,133.63220852150752,28607
2020-02-17,126.75114440917969,130.29139608371855,123.60978875938314,130.29139608371855,22946
2020-02-18,122.46294403076172,127.6486681301684,121.11664339731354,126.75113691068745,12345
2020-02-19,126.55168914794922,129.39386500793572,121.665137040217,121.665137040217,41858
2020-02-20,123.41033935546875,128.6459295099432,118.97255645839103,128.6459295099432,14443
2020-02-24,136.42453002929688,143.60476524833177,121.116654869187,125.6541695922903,214886
2020-02-25,133.43275451660156,141.31106484716625,132.03658804667754,137.82067149771729,133062
2020-02-26,133.18344116210938,137.22232795225872,129.8426300008594,134.33027860837925,80648
2020-02-27,128.3467559814453,132.43550885920942,125.55444566485883,132.43550885920942,61380
2020-02-28,123.41033935546875,128.04757026266873,121.31610481536975,124.90622225674717,86685
2020-03-02,119.07227325439453,127.49907671135945,115.38242442289865,119.22186305715645,80476
2020-03-03,118.42406463623047,121.96432392768465,113.68710205078125,117.62625736793112,64271
2020-03-04,117.27720642089844,125.55442737179236,115.78132366652868,115.98077926551653,84268
2020-03-05,115.78132629394531,120.26897465889245,114.73421290719631,118.2744642744715,70057
2020-03-06,111.24383544921875,118.67338463733395,104.91125799735381,114.78408731660441,64981
2020-03-09,106.55671691894531,110.69532753308934,101.8696205082229,105.70905151808532,89562
2020-03-11,104.36276245117188,106.60658674253673,101.32113092394026,103.21591740278355,86064
2020-03-12,101.32113647460938,104.76167180825698,99.07731206032123,104.51235798444719,77787
2020-03-13,102.06907653808594,104.71180455570646,97.23238994458458,99.67566234083613,82022
2020-03-16,99.72552490234375,102.31838702811395,98.92771765974351,102.31838702811395,75721
2020-03-17,99.72552490234375,103.66468009260484,99.22689727783204,102.16879721906967,85798
2020-03-18,99.72552490234375,102.01921501847916,98.87785946236458,98.87785946236458,110649
2020-03-19,99.72552490234375,100.6230561481556,97.6811485984642,99.12717327462045,116424
2020-03-20,99.72552490234375,104.06358371390496,97.73101440429689,97.73101440429689,54539
2020-03-23,98.52881622314453,105.21042298041516,85.76394669493558,85.76394669493558,39351
2020-03-24,100.02470397949219,113.68709777384467,99.67565855745865,99.72552436302165,39754
2020-03-25,100.17428588867188,101.27127274024576,99.77538987913994,101.27127274024576,29386
2020-03-26,100.5233383178711,103.66468645843553,99.72553102627919,103.66468645843553,33211
2020-03-27,99.0274429321289,103.6646734564708,91.89706683637435,103.31563566334712,35861
2020-03-30,100.37373352050781,100.72277130532079,99.72551614388196,99.77538194533514,27725
2020-03-31,100.5233383178711,102.21866930193616,99.72553102627919,102.21866930193616,29784
2020-04-01,100.17428588867188,103.66467923125214,97.93046159701315,99.02744844858702,55555
2020-04-03,99.775390625,102.56770075486561,95.78636963223164,98.92771757727374,51765
2020-04-07,99.775390625,101.72003531559308,97.63129031969626,97.63129031969626,42741
2020-04-08,99.82524871826172,103.21591808027053,99.72552471523723,101.72003520954196,38247
2020-04-09,101.57044982910156,103.06633276504843,99.32662542518126,102.71729493501832,41624
2020-04-13,99.87510681152344,102.26852074155754,98.32935825442036,101.67016155270915,42871
2020-04-15,100.0745620727539,100.97209331278047,99.72552425953627,100.32387588340275,34980
2020-04-16,100.02470397949219,100.72277960665186,99.72552436302165,99.82524836569392,40251
2020-04-17,105.55946350097656,118.77309516418242,98.82799076689055,100.37373940106208,212149
2020-04-20,102.91674041748047,115.68161086686041,101.81976114646827,107.70356873811141,101227
2020-04-21,99.775390625,102.71729056378517,99.0773073861933,101.76990112138418,52446
2020-04-22,100.0745620727539,101.76990055023823,97.93046177948314,99.77539006504752,91219
2020-04-23,99.82524871826172,100.9720937741777,98.87785927684845,100.8723697711532,83800
2020-04-24,99.575927734375,100.32386911586774,99.07730014671318,100.32386911586774,88824
2020-04-27,99.9748306274414,100.77263780550548,99.62579284020829,100.37373421647344,78322
2020-04-28,99.47620391845703,103.1660450304471,98.37922474530754,100.42359329334677,114110
2020-04-29,99.2767562866211,99.97483186976183,97.33210411909494,99.67565227215681,134252
2020-04-30,99.87510681152344,102.31837893499281,99.72551701431134,99.77538281619975,138170
2020-05-04,103.26579284667969,113.08875636180663,99.67566755864266,99.67566755864266,213120
2020-05-05,103.01646423339844,108.45150197884183,101.47071564457156,106.50685740053358,151596
2020-05-06,101.62030792236328,105.60932878205602,100.12442509997851,102.71728713708809,117091
2020-05-07,101.96935272216797,103.96386328886074,101.0219632463705,103.21592182635095,68275
2020-05-08,99.82524871826172,104.5123529449501,99.72552471523723,102.51784245064536,121907
2020-05-11,99.775390625,101.07181788257748,99.37648700403241,101.0219596852401,78599
2020-05-12,100.12442779541016,101.47072085010907,99.22689655612632,99.72552417701137,91315
2020-05-13,100.3238754272461,102.11893789913736,100.02470342089998,100.72277904416123,63212
2020-05-14,100.5233383178711,108.70082881864431,89.75297792365126,100.72278633654197,75152
2020-05-15,100.27401733398438,101.96934819705766,100.22415152864836,101.7200343872849,57079
2020-05-18,100.02470397949219,101.47072103937452,99.72552436302165,100.57318979841659,67623
2020-05-19,100.0745620727539,101.32113112599811,99.72552425953627,101.32113112599811,71317
2020-05-20,100.77263641357422,101.42084617728806,99.8252394516525,100.17427723406449,66269
2020-05-21,100.12442779541016,101.32113104215281,99.17703075065633,101.22140703966654,69884
2020-05-22,99.775390625,100.52333206114406,99.62580081608044,100.22415244330494,70785
2020-05-26,100.3238754272461,101.72003428222223,99.8252478082156,101.72003428222223,56052
2020-05-27,100.22415161132812,100.67291342590782,99.82524799367191,100.67291342590782,56433
2020-05-28,100.22415161132812,104.71180019093983,99.82524799367191,100.37374141900591,106884
2020-05-29,100.0745620727539,102.01921436088708,99.32662064080739,100.67291369662038,64248
2020-06-01,100.22415161132812,103.61482094872548,99.62579998907063,103.61482094872548,91609
2020-06-02,100.27401733398438,102.71728962637593,99.77538971443886,102.71728962637593,63861
2020-06-03,100.37373352050781,102.11893005302575,100.17427792314821,101.22139888604019,75086
2020-06-04,100.62305450439453,101.17154031732521,99.92497127640965,100.37374069621143,64796
2020-06-05,101.32113647460938,104.51235798444719,99.87511933989421,101.57045029841916,90127
2020-06-08,121.56542205810547,121.56542205810547,100.72278485789893,101.7200401535217,288567
2020-06-09,108.9002685546875,123.60978326230213,107.70356531677149,122.66239383298976,217922
2020-06-10,110.84493255615234,114.38518444787084,105.36002818647589,108.70083205358793,158547
2020-06-11,115.58187866210938,117.676113050642,109.69807148788661,111.19395428090324,190894
2020-06-12,112.8892822265625,115.18297216147087,109.69806872521036,110.79504789077184,97180
