Date,Close,High,Low,Open,Volume
2024-04-03,648.6441040039062,666.5466387020826,646.1219408779849,655.963381672423,313733
2024-04-04,631.28564453125,659.9692069149652,629.060195725617,651.8092279609773,568715
2024-04-05,619.7133178710938,636.9729223278792,616.3998959165881,631.038391995632,392961
2024-04-08,613.0369873046875,637.6653129762731,610.267551817598,624.1147896222112,447635
2024-04-09,603.3933715820312,622.9278676515391,601.5141398272235,617.9824256086258,440530
2024-04-10,646.418701171875,651.6608575322894,605.1242611473806,610.2675328170786,1755726
2024-04-12,687.0208129882812,697.2084723151451,641.9678461799633,645.8253152813164,3324651
2024-04-15,689.0484008789062,708.7312221855115,658.0404458882658,680.4927627805852,1557173
2024-04-16,673.371337890625,700.9669270559284,666.0521203081607,688.1087784814015,739475
2024-04-18,652.79833984375,682.668821407403,647.8034555293846,674.1626250000614,525447
2024-04-19,676.2396850585938,682.4709292957228,638.1103430391645,645.7262746794562,796938
2024-04-22,685.2899169921875,691.3233928340296,674.7067187403675,683.410685135222,367646
2024-04-23,677.2782592773438,689.3451494281148,673.7175653039452,686.4273266717438,250504
2024-04-24,672.4317016601562,683.8557205858909,668.821565344773,678.5146192603744,230040
2024-04-25,671.9866943359375,695.4280415122885,665.2114024612297,675.3495587306288,445982
2024-04-26,659.9197998046875,677.5255614442974,657.7437932269456,676.9321325454431,266084
2024-04-29,654.9248657226562,665.6564500188318,652.7983016529406,665.4586202778321,265179
2024-04-30,645.1328735351562,665.3597422801943,640.9292480655903,656.8041039415306,545785
2024-05-02,632.8186645507812,652.798259725296,629.5546853259863,645.1822679546694,317892
2024-05-03,650.5234375,656.655797510038,623.1256773886048,635.9838262870999,542899
2024-05-06,625.9940795898438,662.2935759851857,617.3395559919309,653.2434532442962,776078
2024-05-07,622.1365356445312,632.2252482963823,615.7074617467738,628.4667248607558,245516
2024-05-08,622.6311645507812,631.9286199085788,616.0042600186632,618.1802666310377,155236
2024-05-09,613.1359252929688,626.092959227257,609.6741158817596,621.8893335136459,156616
2024-05-10,622.3838500976562,627.7743937297442,610.0202456062448,618.1802245705763,207558
2024-05-13,627.0325317382812,631.0383272275714,616.3008876007689,621.6914308397891,198161
2024-05-14,638.7532958984375,642.6107649223691,626.5380779379321,627.0820645004951,214983
2024-05-15,609.8718872070312,622.8289815517004,577.1825274510351,593.4530438093066,1347131
2024-05-16,620.1089477539062,638.9016262416985,610.5147787678852,610.5147787678852,716618
2024-05-17,614.2733154296875,621.4936484017863,609.4762610194392,618.0318391331891,281560
2024-05-21,612.7896728515625,618.9714750156877,608.5860473799574,614.2238630274719,244015
2024-05-22,609.7730102539062,615.0151668002607,607.4981189642618,614.2239081389712,169119
2024-05-23,606.8551635742188,613.2347957000928,605.3220886588012,609.5751566196627,189277
2024-05-24,618.2296752929688,624.114763184468,604.8275399164852,606.8551590067225,347320
2024-05-27,607.84423828125,620.0100130097403,606.3111634003183,618.2296660393305,269262
2024-05-28,607.9431762695312,610.7126115656513,596.7169873162629,609.2289790460339,204343
2024-05-29,610.6631469726562,613.1853100902783,597.6071692018857,603.3438693282238,140122
2024-05-30,607.1024169921875,618.7736474452026,603.5911654244683,608.2893350856993,196595
2024-05-31,614.6195678710938,617.2900583077422,602.3548473246977,609.2784662594645,154130
2024-06-03,610.6631469726562,637.9619601913186,603.3438693282238,637.9619601913186,383563
2024-06-04,593.7003173828125,609.3279021680355,574.7592502066068,608.2893714126276,380772
2024-06-05,603.4922485351562,609.2783909246833,579.7046266980458,595.2827673750974,160254
2024-06-06,602.0086669921875,618.1802378671259,600.3766470165527,613.234795964189,203527
2024-06-07,607.30029296875,609.7730140313264,600.4261163409545,603.3439392686279,201924
2024-06-10,604.0857543945312,616.152645229909,601.4646459257095,613.3832097191255,291599
2024-06-11,617.3395385742188,625.1038582353306,603.4427984937508,608.5860701606591,341443
2024-06-12,615.2623291015625,620.9495864952744,613.234710278505,617.1910632480437,211880
2024-06-13,651.759765625,679.4047964586093,631.1867404822538,638.0114137220262,3789776
2024-06-14,665.4586791992188,673.5197739977108,640.9292983723807,655.7656247235932,801151
2024-06-18,650.1278076171875,670.008521118148,646.0725692352128,665.6565079142811,350470
2024-06-19,664.5685424804688,669.6128693426208,634.3518425478868,651.5125630871041,540733
2024-06-20,687.9109497070312,692.3618472967963,644.5394495633183,662.6397543545306,1734869
2024-06-21,690.090087890625,697.5684453591687,670.87412073344,697.5684453591687,717321
2024-06-24,679.1945190429688,689.6444151453348,668.6455354044487,683.156569542906,298646
2024-06-25,682.809814453125,702.4715251982603,675.7276858667739,680.4821341011536,550126
2024-06-26,685.0880126953125,690.3872305262428,676.1238259713864,683.156501178663,226561
2024-06-27,651.3610229492188,666.8130548665055,647.7952019831229,660.6718650194847,10056951
2024-06-28,662.6528930664062,670.5769934319238,653.738280155199,653.8373072273328,2148265
2024-07-01,674.4400634765625,680.482166243302,666.9121313318022,669.5865274824922,1951300
2024-07-02,721.1921997070312,734.9603490262122,678.2535026896211,678.303016228391,6333580
2024-07-03,720.2512817382812,732.2859738965907,711.1880670083146,727.0362690586393,1238442
2024-07-04,729.264892578125,740.4576727261366,716.5863435487998,724.0647014935272,1019342
2024-07-05,739.96240234375,752.6905251249859,723.5694314232569,728.5219942666741,1344732
2024-07-08,716.784423828125,742.6862904781714,714.4071695494422,739.9623809928876,875446
2024-07-09,712.624267578125,723.3217910477643,703.8581952198807,718.814971027695,603690
2024-07-10,712.4261474609375,718.220621662439,688.4062182625673,714.1595444133973,709568
2024-07-11,710.2965087890625,732.9297563001971,706.5820868135456,715.1500443528392,354363
2024-07-12,705.5420532226562,718.0720607354579,701.282861494065,712.178499172645,275007
2024-07-15,696.5284423828125,707.9193367917336,685.2860885838328,707.9193367917336,504221
2024-07-16,695.636962890625,703.2639217387276,689.8920021000336,698.0142172310508,499177
2024-07-18,694.4979248046875,701.2829118456164,681.9679163922414,695.339836321501,340821
2024-07-19,677.8077392578125,697.1227343642074,674.0438035847072,693.3587986911023,397698
2024-07-22,703.2144165039062,706.1364406988181,667.6054772507246,671.5675275608179,597864
2024-07-23,692.9625854492188,705.9383366831001,653.7878245116606,705.9383366831001,590934
2024-07-24,734.5145263671875,740.3090607191631,684.9393882327378,684.9393882327378,972433
2024-07-25,717.7254028320312,730.9982957999961,711.9309283282482,721.9350813647548,414098
2024-07-26,725.798095703125,730.0077741838323,713.2680873369366,719.85502020095,295992
2024-07-29,766.4586181640625,779.5333962405089,725.7980890663696,728.0267423593062,2267594
2024-07-30,753.780029296875,772.2035380249816,747.787440629556,763.6851545175961,505755
2024-07-31,764.3290405273438,772.3026545380848,752.7895450296511,757.1478244727846,423966
2024-08-01,778.4933471679688,799.2445970858394,768.6377352497727,768.6377352497727,1517628
2024-08-02,764.1309204101562,791.4195291293433,755.1667939048526,773.5407896551234,569218
2024-08-05,734.7127075195312,746.1531157476264,668.4473916174368,675.8762359806271,3252863
2024-08-06,702.4220581054688,742.7854479134975,695.6370102935307,734.9603739277859,721047
2024-08-07,673.8952026367188,713.8129075619077,670.8741513902452,706.6812049685983,1140008
2024-08-08,673.6971435546875,682.8593847576476,667.6054671129865,673.8951977023127,651654
2024-08-09,705.29443359375,711.1879952275916,677.510569269739,677.510569269739,1627821
2024-08-12,728.1257934570312,732.8803023370311,703.362978274081,707.1764880859105,866783
2024-08-13,703.2144165039062,732.880280291948,698.3113671539478,732.880280291948,523481
2024-08-14,709.7022705078125,713.1690645717027,689.2977353427806,707.1269619570731,345094
2024-08-16,742.6368408203125,747.837032103149,713.1690902175726,713.1690902175726,681984
2024-08-19,759.5250244140625,762.199420436637,740.3586304217757,743.2806545861425,510934
2024-08-20,768.4396362304688,785.4269509113794,755.7610874831746,757.2468563314378,931330
2024-08-21,755.21630859375,772.5007647455215,752.9381418116569,768.6377416039938,243581
2024-08-22,813.2108154296875,824.1064536388551,757.7421118193799,757.7421118193799,2182079
2024-08-23,793.5986938476562,811.2298057395443,789.4880424444398,807.267755406262,437794
2024-08-26,783.2973022460938,806.574346867903,780.6229063047109,803.4046946579712,358212
2024-08-27,767.993896484375,789.1908896514883,765.6662161287737,784.4859549469454,268003
2024-08-28,760.6641235351562,787.2593612737702,757.4449577532788,775.571325295402,290988
2024-08-29,741.398681640625,770.6188033619322,737.931887538097,765.1709840579597,312229
2024-08-30,735.80224609375,756.7516113495404,727.0362339405272,747.8369981268364,733829
2024-09-02,701.0847778320312,733.7716923099448,695.5874452155999,733.0288078899922,1527970
2024-09-03,713.96142578125,720.994101079451,704.7001577271318,707.2259526095197,628033
2024-09-04,725.1542358398438,730.8992571703343,705.9878415938805,709.702263769927,743954
2024-09-05,721.7865600585938,746.6979162391435,719.4093055823159,730.8497142802057,535128
2024-09-06,712.4756469726562,727.3333348441398,703.6601217758947,722.7770014126528,271279
2024-09-09,694.1511840820312,711.1880120610628,692.3682735803382,710.1974995094456,393974
2024-09-10,715.1995849609375,717.0320694785443,698.311357830856,698.311357830856,312099
2024-09-11,708.810791015625,727.0362470030424,704.3534843241894,719.0626326795814,340059
2024-09-12,703.4125366210938,713.5157166261071,697.9151434079013,709.7022673552041,272632
2024-09-13,701.530517578125,709.9003607650507,699.3513778643561,709.9003607650507,190953
2024-09-16,692.9625854492188,709.1079890699461,689.4957913758757,706.8297617425909,345579
2024-09-17,693.8540649414062,704.2049335331777,689.7434135362623,694.3988347712699,186763
2024-09-18,697.7171020507812,713.0700474042159,694.8941048573013,698.3113854304131,377370
2024-09-19,689.8424682617188,705.1458990446359,682.6117388351752,704.1553865079563,224385
2024-09-20,689.0501098632812,700.292403617275,687.1681117531606,695.3398406496847,214476
2024-09-23,684.4441528320312,695.3397905761012,681.6707298611216,693.3092519968327,187570
2024-09-24,699.0046997070312,702.0752643464883,684.4441535249077,688.4062036176713,270377
2024-09-25,681.3735961914062,701.3323874740569,678.6496867234245,701.2828739385837,294198
2024-09-26,684.6422729492188,689.1986064055958,675.5295455803774,683.4536458217896,272397
2024-09-27,690.1395874023438,700.5399686979657,683.7012561241015,686.4251655110502,254364
2024-09-30,714.9519653320312,718.1216176667439,682.562192002603,690.2386644673164,520894
2024-10-01,713.2185668945312,722.6284363485478,703.3629546909486,714.9519638992185,287933
2024-10-03,709.5536499023438,719.6568901301774,693.8540499705283,693.9035635074312,484255
2024-10-04,697.4694213867188,711.1879957291428,688.4062075651174,708.2164581425308,304156
2024-10-07,671.2208862304688,703.2639445939687,663.6434406731818,697.5684971553557,425495
2024-10-08,683.503173828125,692.3682732521129,659.2356163250109,670.5769971268676,308405
2024-10-09,673.548583984375,694.6464907738435,664.1882276010207,688.4062733369716,375180
2024-10-10,664.58447265625,684.3452120569142,660.6719356090257,681.1755594950074,337478
2024-10-11,665.9710693359375,674.7371414207555,663.7424161636071,667.605439178081,161640
2024-10-14,663.2967529296875,673.5485336341843,659.7803850142267,667.5064312649012,199639
2024-10-15,662.1576538085938,667.3578448070906,654.3325803141341,663.2967674478432,176432
2024-10-16,658.0469970703125,665.723469433839,654.5802030996877,662.652904670864,175757
2024-10-17,657.8984375,667.6054482467922,653.9363873620368,659.730861506373,130656
2024-10-18,652.6487426757812,659.2851283887759,625.9049038545331,656.7098199439799,277058
2024-10-21,639.920654296875,655.7193423866848,634.5223485258872,651.7572919795145,214816
2024-10-22,611.88916015625,642.198821608425,607.1842252946682,640.8616537775698,286125
2024-10-23,613.919677734375,626.4001723684714,600.0525017783274,614.1177923392507,241908
2024-10-24,602.87548828125,618.0303182186396,601.2411183898472,614.2168086240627,191823
2024-10-25,591.1873779296875,611.344344140479,584.4519048330646,603.2221293227485,269300
2024-10-28,645.6160888671875,688.010015286279,624.8153246448394,624.8153246448394,6447564
2024-10-29,622.239990234375,639.7225003061963,616.1978274617201,631.105089565932,497826
2024-10-30,633.7794189453125,637.6424419996677,619.1198455738579,622.9333550928675,250963
2024-10-31,639.8215942382812,642.8426454268044,627.7373290281006,634.918545020927,212379
2024-11-01,643.5360107421875,648.4390599171703,638.4348469675522,640.5149595797719,138118
2024-11-04,647.3989868164062,653.540176796536,630.0650169686711,643.2883959547396,429252
2024-11-05,677.5106201171875,685.2366063255512,642.9912801021328,646.5571012887341,1098787
2024-11-06,679.4916381835938,686.5242534050984,672.5580500388631,676.3219857976416,293509
2024-11-07,679.343017578125,692.3682819721979,668.6454939822188,673.5485432633684,232473
2024-11-08,673.3504028320312,683.1565010182026,662.7519067165733,683.1565010182026,198520
2024-11-11,680.2839965820312,686.326159315944,625.0134092498835,643.8331474047927,581371
2024-11-12,681.3240356445312,690.1891350882987,663.9405524243246,679.4916116032553,370820
2024-11-13,669.7846069335938,678.5011053934154,652.9954069059987,678.5011053934154,317135
2024-11-14,673.3504028320312,687.910949050009,664.1386484348899,665.277762021799,248870
2024-11-18,682.3641357421875,685.2365859303181,664.4853354341404,665.0796792516117,229309
2024-11-19,671.468505859375,697.2218330810897,663.8415468601876,688.2576458178897,321352
2024-11-21,656.7593383789062,673.449511226606,652.7477746170149,672.5580257434797,180663
2024-11-22,673.3999633789062,679.9373827781104,657.7003629340759,657.7003629340759,174525
2024-11-25,710.197509765625,714.060532955154,674.3409427880534,680.4326192509056,544565
2024-11-26,701.8276977539062,715.0510773716196,696.2313377808251,713.1690792301034,168568
2024-11-27,687.7623291015625,709.2069488749788,683.503137449536,703.2143603507019,245310
2024-11-28,682.166015625,699.648526124065,679.4916196082105,689.396745258476,158928
2024-11-29,705.6907348632812,713.0700660430701,681.6708036018279,682.4632016140798,372050
2024-12-02,706.3840942382812,709.8508883842469,694.8941116522824,703.2639553244752,193508
2024-12-03,700.9857788085938,723.0741976878396,698.4104097760508,708.2165086942539,398842
2024-12-04,691.7244262695312,713.1690475054288,687.66334893145,705.2449469775908,301979
2024-12-05,686.0785522460938,693.8045381609346,680.4821320720899,692.3682828506418,189350
2024-12-06,688.9014892578125,703.1648943824661,683.9984399677073,687.3166933355573,275731
2024-12-09,692.8140258789062,696.2313063203528,684.7908378264547,687.4157203068922,159761
2024-12-10,704.8487548828125,708.5631772008209,684.4937326713457,693.3588326948773,433146
2024-12-11,693.210205078125,705.1954435723303,685.6328201131661,705.1954435723303,270903
2024-12-12,687.069091796875,702.2734360825153,675.7772239313063,693.259795570522,283732
2024-12-13,662.9500732421875,688.406259236093,654.5802296537822,677.5601341396441,371578
2024-12-16,659.9290161132812,665.4758624602773,653.9364270075233,656.2641074222595,240741
2024-12-17,652.2030029296875,671.0722549822511,649.7267215459891,659.6813606172389,285150
2024-12-18,662.5538940429688,664.4853452239597,651.7572826554499,653.7383078306945,204159
2024-12-19,661.5137939453125,662.6529075802405,647.7952190694728,655.9174342132436,103961
2024-12-20,649.1323852539062,666.4168416034047,643.8331672138892,666.4168416034047,98153
2024-12-23,655.1250610351562,661.6624200447789,632.0460689771043,649.7762687864894,201906
2024-12-24,657.7498779296875,663.3958118236603,646.557097675094,654.7288266001335,86216
2024-12-26,651.014404296875,665.1292088023607,648.7857509539035,663.4453252964529,92989
2024-12-27,656.1155395507812,663.8415253760386,651.4106049221585,653.6392581672957,115399
2024-12-30,659.7308959960938,663.6434328030913,653.9364215488313,656.7593582372739,126348
2024-12-31,663.1976928710938,663.6434356280322,649.8257728994842,662.6529230375426,87977
2025-01-01,662.801513671875,667.159732727749,659.7804019535805,663.6434251780979,64440
2025-01-02,662.9500732421875,667.7540956414468,654.8774317996206,662.8015326253598,77271
2025-01-03,654.3325805664062,667.1102169215034,652.7477846344035,667.1102169215034,79507
2025-01-06,635.8595581054688,657.551747172904,609.2147457186816,654.8278375981097,406774
2025-01-07,644.8236694335938,647.4980654072548,629.9659811977966,634.8195168705923,105004
2025-01-08,642.6940307617188,648.6866799317238,625.0629198229509,639.4253515046805,150973
2025-01-09,638.7319946289062,659.9785009490195,636.0080851123812,643.635043849869,105021
2025-01-10,615.653076171875,641.158774865101,613.2263082826609,639.2768372545944,139393
2025-01-13,599.5572509765625,616.7426804671766,588.1663563370788,614.018770879474,187030
2025-01-14,591.038818359375,609.1651849420432,587.4234235671224,599.5572016411712,163407
2025-01-15,595.892333984375,601.2411260093984,590.3950013484888,592.3760264753731,83448
2025-01-16,600.8944702148438,609.16522592917,598.269587741819,604.2126631167378,69255
2025-01-17,594.4561157226562,603.1726138464751,592.8217458749023,601.2411023326076,98708
2025-01-20,590.791259765625,596.9819635932133,589.5531190001074,596.9819635932133,82557
2025-01-21,590.2959594726562,599.2600858558108,588.4634750025851,592.3264980855782,147083
2025-01-22,571.5752563476562,594.6541867304456,562.6111298384549,591.435020934715,147780
2025-01-23,573.3086547851562,579.6479593200602,566.1274387608755,573.2096277120844,77887
2025-01-24,560.23388671875,575.5868315896276,555.776580143334,574.4477784051195,61680
2025-01-27,530.171875,555.6775747314339,522.6440033393728,555.6775747314339,182297
2025-01-28,517.4932861328125,534.8272554996953,499.8126313329833,532.9452575002845,224739
2025-01-29,542.4542236328125,544.3856747455794,520.0190901332019,520.0190901332019,142491
2025-01-30,599.7058715820312,638.4844039747652,557.9062273651009,571.2781475948902,6421907
2025-01-31,580.044189453125,587.473034402351,568.8514084875102,576.4783680599345,474291
2025-02-01,581.2822875976562,593.3665532523355,572.2686472368551,580.0441468636951,193302
2025-02-03,578.26123046875,595.2980588875313,545.7724300283356,578.508858613046,488166
2025-02-04,565.2360229492188,574.9925475933014,560.2834600931179,572.219124485103,247502
2025-02-05,557.7081298828125,568.8513970832527,555.281361823498,568.0589990624402,195089
2025-02-06,539.1854858398438,561.9177610981623,537.0064065808532,561.9177610981623,235263
2025-02-07,558.0052490234375,562.165414034625,538.8388543960158,542.8009047959865,346740
2025-02-10,530.7166137695312,554.4889150398895,520.0190902890878,545.7724166653093,372075
2025-02-11,499.0202331542969,531.5586081661713,493.5229003445373,530.0232652794039,380489
2025-02-12,459.54833984375,501.59558221580255,456.4777446914852,497.3363900623052,1254177
2025-02-13,447.46405029296875,472.1773508287014,431.4177346826672,462.07411059583825,1955343
2025-02-14,420.5716552734375,456.4281931941876,413.4399524746348,453.65477001023413,986411
2025-02-17,424.8804016113281,430.6253627319446,404.4758355374772,416.70867247380414,1677556
2025-02-18,436.2712707519531,440.6295199864151,419.48207070682577,425.82134506859273,601156
2025-02-19,413.2418518066406,448.25644659338104,411.11222562183656,436.2217250442095,1217515
2025-02-20,445.1858825683594,468.512441285322,411.6570263377438,412.05322531647766,5806807
2025-02-21,478.5166320800781,489.51132773235776,438.4999300077145,438.4999300077145,2230438
2025-02-24,492.28472900390625,500.0107146717038,456.873905941754,473.4649908729722,1258422
2025-02-25,494.1667175292969,500.01073567509286,478.219459029176,488.07507123979724,634768
2025-02-27,498.72308349609375,509.56920832670045,474.85172429804015,486.3416762593486,564419
2025-02-28,498.4754333496094,506.64716176517675,471.97922303246673,493.6714415081823,656081
2025-03-03,496.2962951660156,499.2183192448768,468.264802426618,490.4522772363371,686691
2025-03-04,507.88531494140625,512.0949933197602,476.43654117370335,486.3416667698303,760725
2025-03-05,526.3583984375,531.4595018465972,502.6356105400933,505.1614054762568,513018
2025-03-06,536.4615478515625,544.0389926877265,525.0706540583739,528.5374478215183,354710
2025-03-07,526.655517578125,543.5437439081072,517.2456486630871,534.8272458464473,533552
2025-03-10,524.5259399414062,531.9547845080093,514.2741586219306,526.5069651591671,407065
2025-03-11,547.456298828125,554.6870283565553,501.19935062217314,523.9811392868174,529540
2025-03-12,546.762939453125,561.571114487865,536.8578137383945,550.2297334532807,534532
2025-03-13,566.4246215820312,571.0305294801365,536.0159322972262,546.7629701180144,748781
2025-03-17,545.9210205078125,573.3086564620404,535.074895906819,569.5447208329706,571788
2025-03-18,545.9210205078125,545.9210205078125,545.9210205078125,545.9210205078125,0
2025-03-19,557.0642700195312,564.3445129190713,541.9589539650937,552.7059907131932,335389
2025-03-20,558.2033081054688,563.2053841466148,549.1896685246346,561.5215612590043,283645
2025-03-21,557.2623291015625,559.6395833726601,548.7439454662898,558.2033281028756,256653
2025-03-24,538.442626953125,564.592183861792,535.0749203756745,556.6680830356615,333533
2025-03-25,512.2930908203125,543.593262476701,508.479581319462,542.8008645466824,352655
2025-03-26,498.970703125,516.0570448200992,487.3816940579758,515.9580177463314,542138
2025-03-27,518.5828247070312,544.5837787056064,494.2657541062479,500.25834284136874,1395271
2025-03-28,512.9864501953125,540.324571133472,501.4469553369756,522.9906023070085,826021
2025-04-01,518.8800048828125,522.7925417708386,497.2373286069583,510.11399249518627,494486
2025-04-02,533.19287109375,536.659664872586,508.1329167265245,517.3446709619286,271308
2025-04-03,541.7113647460938,550.6259781399006,521.7525116875232,523.981165035975,262031
2025-04-04,518.2857055664062,539.8293541016559,515.1655667685204,539.8293541016559,230587
2025-04-07,524.0306396484375,541.6617505152881,475.4460123523945,475.4460123523945,500134
2025-04-08,553.30029296875,556.8166609288355,520.8114930253117,526.9031694642454,552960
2025-04-09,572.417236328125,592.7227439401455,539.3836059636967,552.7060120735329,460175
2025-04-11,595.3970947265625,610.5519857454157,571.5257654475001,588.2654524307385,968107
2025-04-15,607.431884765625,614.1178451768243,595.8923881697839,596.3381309550828,409747
2025-04-16,627.1925659179688,629.9659889984422,602.7764070990369,612.1367628947127,330507
2025-04-17,632.5908813476562,640.8616371813944,608.7690055110493,621.051385645648,520841
2025-04-21,640.7626342773438,653.7383253402976,620.2590110731796,629.1736246005473,498677
2025-04-22,629.5697631835938,650.3210135462375,625.0134295594157,635.9090677926226,238073
2025-04-23,623.67626953125,637.0977028850831,618.5751055671157,632.9375379621888,288730
2025-04-24,631.6994018554688,643.833181036542,620.308507114053,627.9354661190886,191901
2025-04-25,650.4696044921875,663.6434093324955,616.6435766848198,631.6993795549239,988584
2025-04-28,656.8584594726562,661.1671651303951,630.4612743153506,647.7457313976182,400805
2025-04-29,629.3717041015625,658.0469943165762,554.7365465154978,650.8657782646188,1385139
2025-04-30,621.3485107421875,630.9069810354827,600.795375322463,620.9027680033132,517125
2025-05-02,603.56884765625,622.9829315019717,601.7859370112585,619.9618800679455,118600
2025-05-05,611.839599609375,622.5371228025936,565.879794204919,565.879794204919,483621
2025-05-06,608.1747436523438,619.2189834564803,591.3360292515459,612.2358211783346,312482
2025-05-07,600.052490234375,608.5709344314351,585.9376864077991,604.1136279598849,356504
2025-05-08,574.8439331054688,600.6963468844448,566.0779212372485,594.5056434588406,453518
2025-05-09,548.6944580078125,572.4667600242368,539.1359873896057,555.677559633919,915192
2025-05-12,583.6100463867188,586.3834696248068,562.6111668021795,562.6111668021795,284301
2025-05-13,602.18212890625,606.0946656482112,573.7048925242577,583.610018222342,384924
2025-05-14,600.5972900390625,607.1842230028514,587.225369956618,604.2126852067526,330922
2025-05-15,597.625732421875,606.1936902988947,594.3075395087203,599.705845083809,133002
2025-05-16,592.5741577148438,608.1747310270189,588.5130802731583,599.2601177057759,254360
2025-05-19,607.6299438476562,616.8912121290281,596.2885629103854,596.2885629103854,256773
2025-05-20,607.6299438476562,621.0018634478062,600.8448965176306,607.6299438476562,206284
2025-05-21,620.6056518554688,623.8248177765074,598.2696050176345,607.6299610946418,378587
2025-05-22,618.9217529296875,627.8363660272455,609.1652283331292,621.0513791298732,176703
2025-05-23,618.079833984375,623.5771665704222,607.7784792355333,620.9523445747506,223786
2025-05-26,622.7577514648438,634.900394938823,616.3878222085489,622.0610309605385,184868
2025-05-27,627.2366333007812,632.2628746211816,621.0657753067569,623.952162984847,187337
2025-05-28,626.0919799804688,635.4975550036846,623.7530547820637,627.2365965870956,87851
2025-05-29,622.6084594726562,633.3079096683873,619.1746702834661,630.0234394323511,131811
2025-05-30,623.0563354492188,628.2816481666442,617.0845494864467,626.1417338973916,169239
2025-06-02,613.202880859375,625.743668168513,611.1127800152602,622.0610545757943,232040
2025-06-03,615.7409057617188,622.7577419339359,613.5512388166196,618.0798309030756,65243
2025-06-04,625.395263671875,631.9642647115328,612.1080641398069,617.5822012987808,165064
2025-06-05,635.5473022460938,647.2420496333771,622.1107839713428,625.3455013337829,256565
2025-06-06,639.18017578125,642.4646459424025,629.5257762332603,636.4928599227984,152661
2025-06-09,646.4458618164062,648.8346006166049,634.1539594129221,639.1802006923494,300752
2025-06-10,638.533203125,650.3275168726254,634.0543636444672,646.943480521408,137002
2025-06-11,631.3173217773438,642.5641736878978,627.2366254883957,639.9764239556113,99458
2025-06-12,628.6300048828125,646.7444352260995,624.0516597485112,631.0187436691484,148147
2025-06-13,633.2581176757812,636.7914121159343,607.1315548640104,617.2836028490706,132532
2025-06-16,630.869384765625,635.945439178118,615.1934469368455,631.1182091756057,196418
2025-06-17,625.1962280273438,631.0186948397773,618.4779690523146,631.0186948397773,122353
2025-06-18,616.885498046875,628.9783893175573,613.6507805442311,626.0422489732199,96112
2025-06-19,605.7879638671875,620.9662536534537,603.1006479521202,619.8713897445707,92959
2025-06-20,630.0731811523438,635.9952144695698,602.702495083622,607.8780551444283,186154
2025-06-23,616.7362060546875,628.779283182429,610.0676997264712,612.1080477359617,157498
2025-06-24,612.8048095703125,627.4854507298952,610.3165653059765,619.1249257024657,114755
2025-06-25,632.3623657226562,634.9999289115962,614.8451506036654,617.0845704156577,142362
2025-06-26,628.0825805664062,643.3604362026675,624.599038732152,634.9999115011979,149964
2025-06-27,625.6939086914062,631.2177986468848,623.1558510175668,630.0234292853397,64758
2025-06-30,629.6253051757812,635.9952348001132,622.6084684907623,627.93334767233,90338
2025-07-01,618.2291870117188,634.4525272765023,615.3427993994648,631.0187380821038,83441
2025-07-02,616.3380737304688,623.4046627917043,608.6742696264998,619.523038380603,109651
2025-07-03,623.006591796875,629.9736755216625,615.3925402840975,617.0845584811758,123361
2025-07-04,633.357666015625,656.8964808797426,622.9568536668828,623.0066064021678,478956
2025-07-07,631.5661010742188,635.4477861434293,627.236580668531,633.3576246645673,73389
2025-07-08,650.8251953125,664.7095497352892,624.7981359589558,631.5661482211469,243423
2025-07-09,669.0888671875,671.4277924425587,644.1069196512726,646.9434937476757,402347
2025-07-10,663.9132690429688,676.0061594939251,657.1950100698033,670.8305996908942,140347
2025-07-11,670.034423828125,674.3141917887407,648.8345949665371,661.8729705380259,151865
2025-07-14,683.8690185546875,686.3572627798874,657.9912786126083,671.8259408039798,249485
2025-07-15,695.31494140625,696.4098053133079,672.7714851937747,679.7883217533114,301960
2025-07-16,691.5825805664062,705.4172428560712,675.1104158281803,696.5093163169358,274775
2025-07-17,684.2671508789062,694.1206221508221,680.8333617539569,691.5328117495179,139890
2025-07-18,694.9168701171875,697.9027632336336,674.8118443168202,683.7695236661585,195028
2025-07-21,698.5496215820312,701.6848334349354,682.6746728851058,696.1111909721577,175054
2025-07-22,687.99951171875,698.6989616297468,682.6746935041646,698.2013127966773,123570
2025-07-23,694.5684814453125,697.7036935257514,672.6221791266934,681.9282491482884,203618
2025-07-24,679.9376220703125,692.9262444093197,673.3188683189892,692.7271727272971,163245
2025-07-25,674.4136962890625,681.977995247503,650.9246949007719,679.5892564715427,205055
2025-07-28,660.280517578125,677.3498366609388,652.2185697702373,676.7526823410141,145953
2025-07-29,636.7914428710938,646.2467708215421,625.395272296976,632.0140261615497,339800
2025-07-30,649.4317016601562,656.2494661062956,632.0637459182362,632.0637459182362,149213
2025-07-31,661.6738891601562,683.3713665540782,641.1210284038008,642.9623048226864,351038
2025-08-01,653.1143188476562,668.3423604811416,643.5594251230885,663.8137684011518,160845
2025-08-04,634.4027709960938,653.7115097055323,629.525788022823,650.0787095911285,129754
2025-08-05,635.3980712890625,646.9435002245796,630.4215828257966,638.981118683354,199252
2025-08-06,620.81689453125,637.4383770434795,617.0845284318638,636.9407282302279,200631
2025-08-07,624.3502197265625,628.5304821135269,604.6433379001862,620.8169251279691,242676
2025-08-08,617.5822143554688,634.9501711312114,610.1174817081423,626.8384706885236,235198
2025-08-11,623.1558227539062,627.137013279721,613.5512370592659,615.0939362383898,130022
