Date,Close,High,Low,Open,Volume
2017-03-22,225.64794921875,228.0192781847675,220.4403395688796,224.81101626115955,47942
2017-03-23,230.5766143798828,233.41290954494963,224.02059157266544,226.94988560463995,73900
2017-03-24,232.57595825195312,234.34282306748142,228.2982661232805,228.8097314718704,68457
2017-03-27,228.2982635498047,233.412888598782,225.2294856824916,231.7855079013801,29906
2017-03-28,228.20526123046875,231.87850324346306,222.76516863829124,228.0192777057986,33644
2017-03-29,232.29696655273438,235.55172785378252,225.36897747842997,225.36897747842997,59650
2017-03-30,235.7377166748047,241.27082236266568,232.3434712032694,235.2262513352167,68477
2017-03-31,236.7141571044922,240.80586579023446,233.27341207054198,237.1326236023342,40330
2017-04-03,246.24594116210938,249.03573669663146,238.99248412405902,239.41096480594442,136978
2017-04-05,260.75286865234375,265.49552646469414,241.92174987507562,241.92174987507562,261558
2017-04-06,266.84393310546875,269.63372841915157,256.1962029732064,260.2414118538996,140451
2017-04-07,260.5204162597656,277.0267074943087,257.6376216922451,268.65732038947,258723
2017-04-10,264.84454345703125,271.4470643686356,260.3808825366795,260.4273677711412,70304
2017-04-11,273.9114074707031,274.79485405541385,263.26370511100623,267.21591536391827,138949
2017-04-12,264.9841003417969,275.25983625571666,264.1006537048092,274.32990437647436,39654
2017-04-13,267.2159118652344,269.68022549128415,259.2184926058464,269.44774253827444,56332
2017-04-17,259.40447998046875,267.3089000677406,256.4286869488484,267.3089000677406,79823
2017-04-18,252.0115509033203,265.1235966815242,249.26824038126247,264.79811483291684,44475
2017-04-19,254.2898712158203,256.289218981941,247.64083590305037,254.6618382733574,50264
2017-04-20,252.10450744628906,258.47454571944013,251.0815768278042,253.91785736248625,15358
2017-04-21,262.14776611328125,265.03056034020335,254.80131064286218,254.80131064286218,69623
2017-04-24,271.54010009765625,273.027996732949,261.4503338531055,262.2407816011612,81123
2017-04-25,267.076416015625,274.09738953582894,263.9146252904253,273.353455470644,50321
2017-04-26,261.4503173828125,272.84198182339105,260.38090149893793,268.7967728563936,33411
2017-04-27,262.938232421875,269.6337531402931,260.38091981653406,265.03057909897217,19576
2017-04-28,261.72930908203125,268.75028262236253,260.1948989518821,260.892347782217,19523
2017-05-02,258.8000183105469,266.89043662618343,257.5911182768391,266.8439513861437,18640
2017-05-03,255.91729736328125,265.07710484596066,255.4058177364941,260.3809596047974,30102
2017-05-04,255.68478393554688,257.591132954077,248.8962641261632,252.0115416265519,26956
2017-05-05,249.17523193359375,257.59110319530816,248.1057876826194,254.84779309116087,21816
2017-05-08,245.31597900390625,250.10515011645867,241.78224978187683,247.3618401614586,77223
2017-05-09,243.68862915039062,247.4083565383257,241.782280215781,245.54849284435815,52709
2017-05-10,257.5910949707031,259.45095847229663,242.89818465982023,242.89818465982023,89565
2017-05-11,251.17459106445312,259.1254967992792,247.8733160652915,259.1254967992792,71413
2017-05-12,248.19879150390625,251.08158575696916,244.10709726372002,251.08158575696916,23396
2017-05-15,245.45553588867188,253.87140821591666,244.10712328453528,249.87271240524916,28616
2017-05-16,247.45481872558594,250.15161484546536,244.15354432739164,247.3618198843635,20341
2017-05-17,245.8275146484375,251.08162444712505,244.20013374924318,249.64024128811837,23334
2017-05-18,249.919189453125,260.38092296511627,248.4312927888992,250.15167242005813,170936
2017-05-19,245.0370635986328,255.7312807955371,242.61923490434822,255.7312807955371,132070
2017-05-22,240.94534301757812,255.26628753494182,237.5975827511025,246.33893628409587,64411
2017-05-23,241.9217529296875,244.52557900624032,226.85686055558355,244.52557900624032,144060
2017-05-24,230.5766143798828,250.1051986908083,228.7632499922614,250.1051986908083,49715
2017-05-25,236.1096954345703,239.736424041232,230.62310309328535,231.5995343918894,44601
2017-05-26,237.55108642578125,239.4574495416121,234.1568408751226,235.73772217009193,21626
2017-05-29,236.7141571044922,244.57207846044665,234.34282803054202,239.68993620981036,36655
2017-05-30,231.97149658203125,237.5975870988145,231.13456359491443,237.13262117494205,20533
2017-05-31,234.8542938232422,238.06255589879524,232.80844657141375,234.29632903200076,11158
2017-06-01,237.31861877441406,239.82943207423526,234.90080434073377,239.82943207423526,95934
2017-06-02,239.41098022460938,242.43325891498395,236.5281856440905,239.5039507116668,28841
2017-06-05,236.43516540527344,242.71220519479397,235.2727506294363,241.78227337412426,44668
2017-06-06,239.9689178466797,241.03836224580613,235.27277305635363,237.50460396285243,14977
2017-06-07,237.03964233398438,245.50202853902448,235.50526033146951,235.73774331304054,49192
2017-06-08,246.89686584472656,252.75542419103172,235.27271961851534,235.27271961851534,84362
2017-06-09,247.31541442871094,250.4306637700693,243.87465484844486,247.36189967468573,26559
2017-06-12,239.73643493652344,248.19882098950268,236.15620559844365,245.31602639396868,39073
2017-06-13,240.52687072753906,244.57208000808924,238.62052175979167,243.68863338639073,7536
2017-06-14,237.55108642578125,241.78227914881222,235.27275624865192,239.13196772075057,13437
2017-06-15,234.6217803955078,239.4109373612156,231.46000397171744,237.13259325082538,30987
2017-06-16,234.7147674560547,238.9459739358726,233.41286868505873,237.2720797623651,8594
2017-06-19,239.9689178466797,241.17784635634925,235.41225716689672,235.59825490046734,25129
2017-06-20,250.66311645507812,257.12615410341715,239.96890028079494,243.87462536571846,249206
2017-06-21,243.31668090820312,252.66251372085884,241.73581367360995,250.66313739177605,51910
2017-06-22,240.20140075683594,246.8504366099849,238.24856645123916,244.99057279187772,31214
2017-06-23,233.7848663330078,241.78228608712806,231.50653609049826,239.9224223479963,29460
2017-06-27,231.83201599121094,238.06255662752,229.6466704400656,238.06255662752,26548
2017-06-28,232.25047302246094,243.64213786540446,229.6931605066981,232.48295597843938,124068
2017-06-29,231.87850952148438,236.15618746324813,230.9020782534878,234.99377266554595,22688
2017-06-30,234.15687561035156,239.36448618920534,230.90211367745448,233.92439261514463,35112
2017-07-03,233.45941162109375,237.5976058319024,232.48298026604934,235.5982578774684,18641
2017-07-04,236.7606658935547,238.01606543670204,233.4129053992259,237.87658132845277,32651
2017-07-05,245.31597900390625,246.1529402642549,235.83069238617577,237.0860917078024,79862
2017-07-06,264.28668212890625,273.21400650311386,244.57211264744168,244.57211264744168,357774
2017-07-07,259.6834411621094,266.70441452221695,257.73057881144734,264.9375498732427,121631
2017-07-10,259.5440368652344,262.054836334307,257.8236569231656,262.054836334307,9693
2017-07-11,257.4516296386719,267.8203637395403,255.73125009851938,261.6828080613224,87651
2017-07-12,260.0089416503906,261.77580642643863,255.91724733236717,256.8006655307577,59543
2017-07-13,258.2357177734375,265.70187480649815,256.83581332973864,261.40882881626254,41453
2017-07-14,251.70281982421875,262.20210271208447,250.162902215763,258.2357069544463,44904
2017-07-17,251.93618774414062,260.05561771698933,250.11630028617225,251.98283984054666,71719
2017-07-18,251.8428497314453,259.44899255805376,250.86289939749244,250.90957997404223,35836
2017-07-19,251.9828338623047,254.68931045571034,251.04956410725913,252.02948595760392,14393
2017-07-20,252.12283325195312,256.64919752267076,250.67627644018816,252.5894681565398,23900
2017-07-21,250.5829315185547,255.7625673139152,247.31648734605957,254.31601057283484,24751
2017-07-24,250.9562225341797,254.26934713575545,248.15641336835145,253.1494120769715,64483
2017-07-25,247.82972717285156,251.98278822305286,240.87688584574383,249.32296420669516,51179
2017-07-26,249.5096435546875,251.98280240054106,245.40326284142301,251.70283290143655,83348
2017-07-27,238.68374633789062,251.9828407086235,236.35057188688484,250.06964905125216,303323
2017-07-28,227.11117553710938,239.85030059218022,226.2245579751534,239.85030059218022,97935
2017-07-31,229.77099609375,232.38415408823684,226.8312022503057,226.8312022503057,38968
2017-08-01,236.72386169433594,243.86336944395146,229.77100504290374,229.77100504290374,84874
2017-08-02,239.89698791503906,241.67022329937896,236.0239239861886,236.07059032376074,27363
2017-08-03,242.2768096923828,243.67671418388602,234.90397082612694,240.0369682022036,38154
2017-08-04,237.09718322753906,242.27683319671436,235.46396116233933,242.27683319671436,9875
2017-08-07,243.3034210205078,246.3831996233473,235.69726445749325,235.69726445749325,36579
2017-08-08,249.83628845214844,251.9827971838558,243.91002067400612,248.10973396040373,51130
2017-08-09,247.6431121826172,250.58290594157165,245.44992276585975,249.55630361020326,31278
2017-08-10,231.1242218017578,247.64310590454392,228.93104668116518,247.64310590454392,31404
2017-08-11,228.2777862548828,237.98378594626885,220.39164548499465,231.17091393185066,28005
2017-08-14,230.14430236816406,237.05049211140425,226.92451066947467,237.0038257805922,19797
2017-08-16,233.50405883789062,235.65058183739364,230.05096405115853,233.224075100466,28133
2017-08-17,237.1438446044922,241.71686059520206,235.1839724710074,235.23063880572198,23288
2017-08-18,234.81065368652344,237.75044743850665,231.45087719234405,237.19047994262178,36868
2017-08-21,233.13076782226562,241.71684599001412,231.96418072771922,241.71684599001412,11970
2017-08-22,228.0911102294922,237.05050509465008,226.08458605975977,233.1307751813556,18761
2017-08-23,230.61094665527344,234.577342847406,228.09110709370165,231.73086743788016,17254
2017-08-24,234.4373321533203,236.11722036370466,232.75744394293596,232.75744394293596,9635
2017-08-28,232.197509765625,237.9837791960029,229.5843516949675,236.91052471154137,14708
2017-08-29,230.09764099121094,234.1573555290965,228.65107014828226,232.38414884458075,11038
2017-08-30,231.2642364501953,235.41728380195818,230.19096774184305,233.1307758658699,26685
2017-08-31,235.6039276123047,236.863847375164,231.26422930123846,231.26422930123846,32188
2017-09-01,237.05052185058594,240.78360093484713,232.61749043802575,236.72387173448644,30268
2017-09-04,233.08409118652344,240.78356567016237,231.73085306478467,237.42378929016687,17023
2017-09-05,231.63755798339844,236.1172558032735,230.47097075116884,232.61749410658467,55809
2017-09-06,227.53115844726562,233.73739633075374,226.7845398301643,232.01085590930794,54138
2017-09-07,228.83770751953125,232.19748384105677,227.57780207938234,230.98423048936343,13154
2017-09-08,228.3244171142578,231.40420984700026,227.34449536160037,230.51760651620475,12491
2017-09-11,226.13125610351562,232.29082771388374,224.21805032856145,230.5176209413306,26549
2017-09-12,228.37110900878906,229.95766476368652,222.58483930474546,229.53769621688522,88051
2017-09-13,226.97120666503906,229.3043811049358,222.771492673225,226.08460322599166,139323
2017-09-14,233.5507354736328,237.05049674446647,225.9912454324061,226.78453035002107,99557
2017-09-15,234.62400817871094,237.98378495667876,232.89746769493357,234.76400718478985,88622
2017-09-18,238.91705322265625,240.083640396595,236.11724400520325,236.9571810742127,44754
2017-09-19,238.1237335205078,238.870352051056,235.23060629540913,237.9837487762768,30481
2017-09-20,247.5964813232422,255.62260777844028,236.6772411003004,239.85035291343385,137740
2017-09-21,238.59039306640625,250.44292964675395,237.14383642411553,250.44292964675395,33233
2017-09-22,233.4107666015625,237.98378261039863,232.19751309700413,237.98378261039863,23018
2017-09-25,231.21754455566406,234.99728930266866,227.7177835381717,231.59084670130432,71569
2017-09-26,228.69776916503906,231.45091224891883,224.49805503149014,231.45091224891883,24219
2017-09-27,218.15182495117188,232.38419000146223,213.71879321419618,231.26426904233978,71720
2017-09-28,218.94508361816406,225.61795646900444,214.6520371783703,218.1517986541046,27143
2017-09-29,221.23159790039062,223.0514710714798,214.88536072890471,221.88488387968337,29204
2017-10-03,225.3379364013672,228.18441145784982,221.04490489373762,221.04490489373762,23294
2017-10-04,223.51809692382812,227.71781064473512,222.678159875873,226.45789083223673,6650
2017-10-05,219.78500366210938,226.73785974088693,218.89840033833698,226.73785974088693,18584
2017-10-06,218.52508544921875,223.98471866285172,217.77848111279448,223.6114164946396,27487
2017-10-09,240.83026123046875,255.71592597822413,224.4513875830763,226.64457731597767,374595
2017-10-10,239.9436492919922,246.1965392904064,237.33049124330282,239.85031662431675,50225
2017-10-11,245.96319580078125,256.6491442919331,237.98375197979252,242.13681316169516,182296
2017-10-12,241.85682678222656,249.64963414233472,240.78357236905555,249.64963414233472,20003
2017-10-13,241.3435516357422,244.4233302726803,238.5903946109557,240.08363183658344,16641
2017-10-16,238.03042602539062,242.13682101152526,235.04396600674298,239.85029898670993,17453
2017-10-17,231.96420288085938,238.87039344390587,230.75094933854947,238.17044112033088,11286
2017-10-18,246.33656311035156,247.3164849601936,227.2511852370081,231.59088389951702,76133
2017-10-19,240.78359985351562,246.38321845476017,238.4504254363304,242.6967914831543,5175
2017-10-23,238.82371520996094,243.77006180548938,235.37062010046216,235.37062010046216,11076
2017-10-24,244.75,251.98284080076263,235.46396852971486,237.05052430886556,37887
2017-10-25,240.55027770996094,247.36313548252335,238.17043700283548,242.65013464438348,19432
2017-10-26,240.7369384765625,241.81019297086422,233.31743272350235,237.9837813779724,15653
2017-10-27,242.69676208496094,245.86990169287247,239.8503010332439,244.32998397915617,16915
2017-10-30,234.85733032226562,243.91005842196844,233.50409201310964,243.86337784510698,23703
2017-10-31,235.4639434814453,238.63705470219637,233.3174203659654,238.35707094964417,12092
2017-11-01,238.87039184570312,239.66366259610737,233.31743963060794,235.4639629233228,111933
2017-11-02,238.91705322265625,241.67021034560457,238.77706845801004,238.91705322265625,13424
2017-11-03,241.39019775390625,247.1298006067554,237.98376910799826,239.85030847355117,49432
2017-11-06,254.6426544189453,261.3155273680091,242.2768303559949,244.0500371669085,361139
2017-11-07,250.6295623779297,261.26885956604525,248.24973607492677,258.3290372749904,137463
2017-11-08,246.4298553466797,258.1890593800128,243.5833941257849,250.62956903850358,94927
2017-11-09,256.69586181640625,259.44901927672504,243.63008386721864,250.06966864136965,70177
2017-11-10,258.3757019042969,268.7816525480386,250.30292532781246,254.78260814449493,129304
2017-11-13,257.2091369628906,262.2021355919059,252.9627427070736,260.9888678840448,112793
2017-11-14,251.88951110839844,257.5358104374195,250.3496216481686,257.48912985914967,24382
2017-11-15,247.03648376464844,253.80268861806147,242.8367704073576,251.1428644622181,44918
2017-11-16,252.6827850341797,256.6491814751594,246.42986631124097,246.98983385795873,27028
2017-11-17,255.29591369628906,257.1158009941446,249.2296606782784,256.64916614660535,29608
2017-11-20,251.28286743164062,258.42237496049165,250.11628030336004,255.20261157511587,73552
2017-11-21,251.51617431640625,257.629079219956,248.57638057257032,255.71588780220895,49545
2017-11-22,254.6426544189453,257.582448405609,248.80971854019512,254.50266965408176,57195
2017-11-23,252.96270751953125,266.4484643031577,250.20957935533784,257.5357512329286,103506
2017-11-24,247.5964813232422,256.64921031593116,246.3832419032939,256.64921031593116,33829
2017-11-27,251.09619140625,253.61603088848634,247.36311275471755,251.00288722486556,21694
2017-11-28,245.96319580078125,251.98279621389796,244.00335239290922,250.67622444827379,75220
2017-11-29,241.39019775390625,249.3696706303233,239.85030847355117,245.4965786618966,55882
2017-11-30,238.4037322998047,242.1368251882133,237.5171289690548,241.39019236996666,32263
2017-12-01,263.9753723144531,278.34772173903474,239.66367659609315,241.0635813156524,440389
2017-12-04,255.15591430664062,275.3611963502175,251.98280322155796,269.5749416612148,129702
2017-12-05,251.42288208007812,258.6557231352614,248.52973996177795,258.4224056818684,23524
2017-12-06,250.53623962402344,265.0485707497354,249.18298728936392,250.30292222019443,71857
2017-12-07,254.08270263671875,261.2222108988791,250.53628879494082,250.53628879494082,21990
2017-12-08,252.6827850341797,261.3155302292532,252.02948481615354,255.80924439564905,30325
2017-12-11,258.32904052734375,262.80875215798403,252.12280274356038,255.24926192219738,45815
2017-12-12,261.0355224609375,265.04857040918864,255.10925471506977,256.50915913624505,61900
2017-12-13,258.46905517578125,263.18205577504506,257.1158027164004,262.15545340735594,43295
2017-12-14,261.9221496582031,264.0686871720214,257.6757836878816,259.68230795428485,323733
2017-12-15,257.8624267578125,267.75509204286584,255.62258499996517,263.18207585369146,59479
2017-12-18,257.9557189941406,262.15543231218203,252.2627685779032,261.73547806905515,32033
2017-12-19,261.5487976074219,265.4218606358024,258.935654197729,261.2221475609285,51291
2017-12-20,288.80035400390625,300.5128787231789,260.8489118109581,260.8489118109581,733367
2017-12-21,306.85906982421875,319.64487626736593,289.313610636156,292.11341977134464,600972
2017-12-22,298.83294677734375,310.0321823320555,298.1796466442007,307.97897775457346,237079
2017-12-26,304.8992004394531,317.12500984468073,303.31263067118306,307.0457092025207,161589
2017-12-27,291.18011474609375,305.03917398071513,288.38030595045825,305.03917398071513,146792
2017-12-28,304.0126037597656,310.4988395455576,291.64678027606067,291.64678027606067,140403
2017-12-29,309.332275390625,320.11152979747453,301.586119242706,306.7191029566597,268673
2018-01-01,321.8380432128906,329.9574720467735,307.18569837397916,311.9920313560506,338349
2018-01-02,324.31121826171875,331.31074095801483,318.43163058928235,325.3378206200683,86739
2018-01-03,325.5244445800781,330.3774581831296,321.04476162428415,328.37093411920375,71507
2018-01-04,341.9499816894531,368.12821151330564,323.47125468060415,327.1110004876649,530729
2018-01-05,347.456298828125,349.0428687147353,339.1035520799136,342.55663289028445,126238
2018-01-08,341.856689453125,348.3895775391721,338.9168955106302,348.3895775391721,44350
2018-01-09,341.06341552734375,351.74933626147174,337.5636542316649,339.71016310056245,66428
2018-01-10,341.6700134277344,353.4758684193087,337.8902543797221,337.8902543797221,61574
2018-01-11,341.06341552734375,348.76289037783727,339.8034957646733,345.3097811736487,27033
2018-01-12,341.3434143066406,346.98968495535,332.7106690370947,340.9234315226961,39626
2018-01-15,332.4306640625,343.34990198853177,331.54404649364005,341.6700279941052,31941
2018-01-16,341.7166748046875,347.1763079239104,334.2038655552374,336.86368973959,90022
2018-01-17,359.1221618652344,370.5080633661683,336.53705267315377,336.53705267315377,163282
2018-01-18,344.37652587890625,403.91912248394476,335.09048079405494,362.435300615124,514985
2018-01-19,352.2160339355469,360.89546058590145,341.76342875640654,347.17638246693144,87788
2018-01-22,364.4884948730469,368.1749218326457,353.7092404932135,353.7092404932135,50028
2018-01-23,364.2551574707031,377.974233639708,361.0353940505992,377.974233639708,35799
2018-01-24,332.9439392089844,367.7082327914221,327.57763885733294,364.90842391229967,263281
2018-01-25,315.72515869140625,335.0438547446221,312.64537977562225,335.0438547446221,94388
2018-01-29,326.131103515625,329.39754742013525,308.07232937589225,315.7251237206379,145744
2018-01-30,335.55712890625,340.64346046176223,323.891256972628,327.4843512244101,170515
2018-01-31,324.0312194824219,337.84359829657075,314.65184282777665,328.9775370153071,47425
2018-02-01,349.7894592285156,354.08250538593813,321.97803458973806,321.97803458973806,190456
2018-02-02,324.6378479003906,347.17630386646346,318.571595279068,340.7367490877468,379530
2018-02-05,316.56512451171875,321.93142581017327,303.3126820865602,303.3126820865602,34694
2018-02-06,328.3242492675781,354.5491319522828,292.1133984837673,292.1133984837673,66260
2018-02-07,324.6844787597656,345.30974201988124,319.17819397513347,337.8435854356676,41913
2018-02-08,331.8707275390625,339.570202947396,322.9113322767752,322.9113322767752,36602
2018-02-09,334.0638732910156,336.7236689344153,319.1782113963094,323.5645900214002,26680
2018-02-12,346.9429931640625,351.8426588375294,335.04380509992853,337.84361405619535,56174
2018-02-14,345.3564453125,363.04191773605334,342.1366818968359,349.92948968328335,45893
2018-02-15,334.9971618652344,352.3093029766689,332.80397242862375,347.22297184587813,25994
2018-02-16,317.54498291015625,338.7768664111292,314.9784914979507,336.0237096855848,42912
2018-02-19,308.4923095703125,318.24499001150537,303.3593258604495,317.7783551287905,25920
2018-02-20,314.8385314941406,319.03824504413507,306.2991196387114,313.4852790689125,21839
2018-02-21,314.51190185546875,319.50490065236806,310.3121880324729,317.26505897633,21559
2018-02-22,308.4456481933594,312.45869667150095,306.5791087186643,312.41204457708636,14592
2018-02-23,309.9855651855469,316.3318170536829,308.0256928662529,309.79892831012603,17914
2018-02-26,308.25897216796875,317.2183670321636,305.3658588673838,312.59869908110846,17305
2018-02-27,308.58563232421875,312.64536136957247,307.0457429569831,307.9323605980959,19639
2018-02-28,320.4848327636719,322.9113398576729,301.11948506989523,311.6654505412101,55101
2018-03-01,314.9785461425781,330.7974800746364,311.2454670771846,325.6178157827231,43197
2018-03-05,309.5655822753906,316.37843994367176,308.16567767387,314.9785353421511,105663
2018-03-06,304.29254150390625,314.6518397538799,303.3126198169488,312.5519831551472,17839
2018-03-07,301.0260925292969,305.08582091056223,299.71952080964746,302.37934481676115,18970
2018-03-08,299.0662841796875,305.3658546003891,294.07328563149787,303.2659977934886,14894
2018-03-09,300.23284912109375,310.2654975686626,297.7130097464622,300.932801338366,16742
2018-03-12,298.2729797363281,303.31263004703777,297.71301226155396,300.9328038806587,13542
2018-03-13,299.34625244140625,306.76575785384034,296.54644337726216,300.93282230354015,21536
2018-03-14,299.67291259765625,308.8656250300367,298.2730080185465,299.34626249963765,14725
2018-03-15,300.1861572265625,307.6989944972022,298.6929201898226,300.9794420724363,20999
2018-03-16,298.41302490234375,303.2660393581039,296.35981990618336,300.8395321302238,29713
2018-03-19,277.7877502441406,299.5329536705014,276.4811782205068,297.38641604205,39641
2018-03-20,279.79425048828125,284.9272339450659,272.65474283097984,272.65474283097984,33635
2018-03-21,271.7214660644531,283.1540198307877,270.64821161118664,282.314082801324,18819
2018-03-22,268.3150634765625,283.6206822708249,266.2618585548971,274.42796918244466,57250
2018-03-23,258.51568603515625,265.6551929676993,256.69579887458724,263.64866897087234,46468
2018-03-26,261.6888122558594,264.86192346775414,253.4760504743516,258.51570104396455,32556
2018-03-27,280.63421630859375,283.7139949933718,265.98187030628605,265.98187030628605,50247
2018-03-28,289.9669189453125,297.7596984715313,275.8278596318396,279.0476516199068,54132
2018-04-02,289.9201965332031,296.7797338128387,289.31357698735843,290.2468465905435,14871
2018-04-03,299.0196228027344,307.13908103645133,289.31362307951895,290.06022748856145,39417
2018-04-04,295.4264831542969,314.9784928432396,290.3868329650307,306.0190989061396,35981
2018-04-05,299.99957275390625,303.21933630513035,298.2263374426765,298.5529875516468,20250
2018-04-06,303.96600341796875,312.17876675632357,298.5063690654651,302.5660986343081,54209
2018-04-09,299.95281982421875,308.912212965983,299.5795177102131,303.2192631637382,40304
2018-04-10,299.99957275390625,302.98601886745615,298.92628975569903,302.93936677237434,19525
2018-04-11,300.69952392578125,304.2459375725171,295.33322287964023,300.5128585838973,27656
2018-04-12,296.0798034667969,306.3924219508085,294.95986846785104,303.21931076196876,28786
2018-04-13,291.0401611328125,299.01960566142094,289.82689343625333,298.17966862911436,27589
2018-04-16,280.68084716796875,292.6266872925577,275.594516184277,290.9934654054623,52924
2018-04-17,274.33465576171875,286.74713210565363,271.16151581111944,284.88059259642233,45897
2018-04-18,275.68780517578125,286.51373709446824,272.9813293163907,275.59447252936263,43632
2018-04-19,276.6211242675781,283.76063154106566,275.12788710056236,278.1143614345939,35887
2018-04-20,259.8222961425781,278.16104127656894,255.71591488445577,278.16104127656894,124141
2018-04-23,252.07614135742188,263.22869672765285,250.11626937134582,259.822268158187,93051
2018-04-24,259.30902099609375,265.9818944051181,254.03605229446472,254.08270439225757,51437
2018-04-25,256.1358947753906,264.7686399795887,252.5894526298513,260.7089108630096,38757
2018-04-26,260.8955383300781,262.9020910091112,252.542791440876,253.8493633501283,33860
2018-04-27,260.5689697265625,268.781733525154,257.7691600023422,261.31557426056634,31573
2018-04-30,267.4283752441406,267.8483579295119,261.08215376578727,263.3219949651399,22878
2018-05-02,267.19512939453125,270.83490435921203,265.37527039332457,269.06166897390244,24369
2018-05-03,262.8087158203125,268.78163535418,261.3154788165639,267.9416984399236,31516
2018-05-04,257.9557189941406,263.83533472807585,257.5824168398738,263.36869991496013,7137
2018-05-07,257.9557189941406,263.6486694103781,257.5824168398738,258.28236905954736,9595
2018-05-08,261.73553466796875,264.81531370806675,258.42240968972436,258.42240968972436,10560
2018-05-09,262.7621154785156,265.79524249798163,260.70893889248157,262.62213069692126,18977
2018-05-10,250.1629638671875,265.04862888915557,247.68980454032902,263.6487241591072,35775
2018-05-11,248.6697235107422,262.90208646740916,244.42332927761538,254.7359765742396,57522
2018-05-14,270.4615478515625,293.8866230337265,256.88248509977603,256.88248509977603,378463
2018-05-15,270.55487060546875,279.5142650995432,256.74249093457104,268.5949986097134,219318
2018-05-16,265.0953063964844,270.6482737503693,262.52881414540326,265.98192420294913,21884
2018-05-17,262.15545654296875,269.43497738909053,259.6822975010894,265.8885353929395,22319
2018-05-18,255.38926696777344,266.8218216549066,252.86945567643212,263.4620447853184,29448
2018-05-21,248.38970947265625,261.2221670476032,245.2165983867134,256.92912099903145,17999
2018-05-22,253.70938110351562,255.62257265233546,247.54979520611911,249.22966932307642,53204
2018-05-23,256.0892028808594,258.2823923968967,254.78263098230457,255.6692485997871,16463
2018-05-24,258.0957336425781,261.22219294888356,254.6893048084199,258.4690643212245,21552
2018-05-25,259.02899169921875,260.75554632615865,256.6958174685246,259.4023223610344,11926
2018-05-28,263.6020202636719,265.79518112489137,259.0289762591936,260.42888071416553,17351
2018-05-29,263.6953125,266.9151039930668,261.59545591264197,265.4218669458311,10043
2018-05-30,263.1353759765625,267.61505867882215,256.69579293051316,262.24875846119977,12754
2018-05-31,260.94219970703125,264.5352935539782,258.9823277467757,262.76205843495256,8665
2018-06-01,261.26885986328125,263.4153687476031,259.7289420972128,260.89552920415525,6810
2018-06-04,258.9356689453125,265.701873729087,254.7826077200615,263.6486691608695,18797
2018-06-05,239.75697326660156,258.889001560638,235.69725873391334,258.889001560638,38396
2018-06-06,239.89698791503906,244.37669999176038,237.23717756022978,242.0901776158276,39619
2018-06-07,259.02899169921875,261.3155138377514,240.41027842695743,240.41027842695743,224936
2018-06-08,265.1885986328125,268.6883602595375,250.11629758994363,250.11629758994363,34626
2018-06-11,285.6738586425781,310.1255075035711,266.4951493681841,268.31503666147074,530328
2018-06-12,289.54693603515625,293.9799672879105,285.1605568768203,285.58053965111304,56065
2018-06-13,286.7937316894531,291.5534122627294,281.5207642375733,290.90014064279103,28734
2018-06-14,281.1941223144531,286.5137704879511,277.88102658888414,286.5137704879511,15068
2018-06-15,274.3813171386719,284.6006326898616,271.581507780114,284.6006326898616,19173
2018-06-18,272.0481262207031,276.9944443958995,270.74155429528633,274.9879201731739,11831
2018-06-19,266.8684997558594,272.14146821334236,266.2618516258361,272.14146821334236,10525
2018-06-20,271.3481140136719,275.3145094893661,263.1820056813602,270.5548292223079,12817
2018-06-21,264.4886169433594,272.4214090832199,263.3687104358217,272.4214090832199,5858
2018-06-22,265.5152282714844,265.98186311906164,263.18205403359786,264.3952932448465,6866
2018-06-25,269.7149353027344,271.4414898927668,258.93568197980034,260.9422060790791,12644
2018-06-26,271.6281433105469,273.26136533676316,268.7350299347264,270.64822148726984,10183
2018-06-27,266.82177734375,272.2814102900067,264.67526862080456,270.741521120839,16377
2018-06-28,265.6085205078125,267.8483617390215,264.67525095471484,266.5884421461144,9122
2018-06-29,269.1549987792969,270.64823612309925,265.7019176829581,265.7019176829581,7266
2018-07-02,265.3752136230469,269.5749267782102,263.6486591852542,269.5749267782102,14467
2018-07-03,265.9351806640625,266.91510233964163,261.3621368950197,262.2487543966409,5164
2018-07-04,265.46856689453125,266.8684713883021,263.18204482892025,265.515218985205,9611
2018-07-05,266.9617919921875,278.11437653774783,266.07520284693743,268.221711810313,18558
2018-07-06,268.0350341796875,270.6481776054965,266.07516236976704,268.8282905360432,9960
2018-07-09,271.8614501953125,274.00798757802414,263.64868828885534,270.32156089799315,84355
2018-07-10,268.5017395019531,274.98794768390496,266.9151694102078,271.86148808025075,9433
2018-07-11,258.7490234375,270.0882445573807,256.64916661970244,270.0882445573807,21603
2018-07-12,261.3388671875,270.2856031813063,259.0315395666672,261.71556611286627,163452
2018-07-13,253.2868194580078,263.6932746954086,251.63873649116152,259.9262279140456,99167
2018-07-16,252.43923950195312,258.9374189272631,251.21496065560484,258.9374189272631,34760
2018-07-17,256.01788330078125,257.9955883052684,249.23718863976285,252.3920955826017,8247
2018-07-18,252.29794311523438,257.57181416241207,251.1207410395378,256.77131100288136,13781
2018-07-19,245.09347534179688,256.39461541519387,243.2570285837557,253.6164069843696,35947
2018-07-20,245.3289337158203,253.19265000716803,242.9745293615418,253.19265000716803,4038
2018-07-23,256.25341796875,257.99568322657797,241.09104567621108,241.09104567621108,9329
