Date,Close,High,Low,Open,Volume
2017-07-26,135.9234619140625,136.88163615199045,134.60027554945728,136.1972279712305,161955
2017-07-27,139.2542266845703,140.8967948243219,134.2808505053008,135.96906255643302,367040
2017-07-28,139.1629638671875,140.0298779064148,136.01468976456366,137.79414782914958,223204
2017-07-31,146.5501251220703,148.66074341547886,137.8782512233068,137.8782512233068,425433
2017-08-01,152.92782592773438,155.63493045701384,144.99008329751737,147.192458708687,787960
2017-08-02,153.20315551757812,155.359659603384,149.3031050662351,152.33138233480955,364555
2017-08-03,150.5419464111328,157.6538029364764,149.71604499386825,152.33137847832717,431795
2017-08-04,154.30435180664062,156.00202651971284,147.28426621419948,150.54195839199585,296771
2017-08-07,157.05731201171875,159.2138159847924,152.88197530161628,153.43256222925234,471070
2017-08-08,150.90899658203125,157.6079090540896,148.70662092108523,157.0573081376716,273478
2017-08-09,149.5784149169922,153.61610885981779,147.00896695230094,149.99135866076855,208452
2017-08-10,149.11953735351562,152.74428638409825,146.8712763600424,149.11953735351562,240903
2017-08-11,152.92782592773438,155.0384438648161,142.46652172113653,145.90774205256494,257017
2017-08-14,160.36090087890625,161.5079745618741,152.92785781232882,154.16670299087983,309867
2017-08-16,163.8020782470703,165.1785662995667,158.8925985922223,160.72791599555083,251178
2017-08-17,163.29742431640625,166.46334522232945,159.6726738878169,164.90332764573773,365197
2017-08-18,160.54440307617188,166.8303714107835,159.0761574084114,161.87500552589174,193396
2017-08-21,160.2691192626953,163.29739639497456,158.11262927631174,160.59030547458985,246902
2017-08-22,153.98316955566406,161.87502786517925,152.14785171591208,160.77383996180086,167555
2017-08-23,159.71853637695312,160.91149576259923,152.69843730124543,153.70786770502994,158605
2017-08-24,162.609130859375,165.7750508079234,157.01142077701616,159.6726256027846,220133
2017-08-28,165.91273498535156,167.01392288522092,160.68208195919928,160.68208195919928,191054
2017-08-29,156.55262756347656,166.55510484290335,147.97251050092652,165.86686060801532,619202
2017-08-30,155.72671508789062,159.44323649442038,154.120811986508,154.71729868272553,323043
2017-08-31,156.46083068847656,158.57144880028923,155.4972861154357,156.27730172274556,193578
2017-09-01,160.8656005859375,162.4715035872185,156.32319203992947,157.65379458337546,356291
2017-09-04,160.4526824951172,164.26096176183373,159.67266674055347,162.47152950400746,300292
2017-09-05,166.27980041503906,167.01393038202636,156.00202288431035,160.5444319266453,272322
2017-09-06,181.14585876464844,189.95538968428528,163.4350534404198,166.09625861282916,770757
2017-09-07,181.9258575439453,185.32119231175838,177.6587497144773,182.52233016445604,283669
2017-09-08,189.0377197265625,192.61658357675142,178.85170107239009,183.0270515658522,418753
2017-09-11,191.83660888671875,204.17911913030233,186.28476936382637,189.0377462509765,1068949
2017-09-12,193.3048095703125,198.12251799494624,191.8824497135001,193.44246678386165,198239
2017-09-13,191.56124877929688,196.83778617082243,190.04711756354232,194.08481014046126,163460
2017-09-14,196.7001953125,198.21432693116753,191.56129975407973,193.396617596035,201231
2017-09-15,194.72720336914062,196.74605002000243,193.809544527625,196.37899208434126,139418
2017-09-18,194.54368591308594,197.29666260053526,194.54368591308594,196.37900370471883,97738
2017-09-19,194.63543701171875,198.16841498904492,194.54366553080655,195.46132433048018,166473
2017-09-20,196.4707489013672,200.09549825426558,192.75422807022363,192.75422807022363,176919
2017-09-21,194.9566192626953,199.40727027200177,193.0754158256989,199.04019833175016,146990
2017-09-22,172.6116485595703,194.95663487395478,171.6022181460012,194.95663487395478,618434
2017-09-25,178.7140350341797,180.96229608907976,166.27975662542443,175.2269291110894,330679
2017-09-26,185.87181091308594,188.02830090250788,178.7140687728039,178.8517120053164,300499
2017-09-27,184.0364532470703,190.4600640829027,181.92583545768187,186.74354358455616,219122
2017-09-28,178.7599334716797,185.87178902969742,177.15403060374018,184.1282289430889,190634
2017-09-29,180.91644287109375,183.3482473082759,178.7599529011737,180.13644122330436,149038
2017-10-03,177.84230041503906,183.53178288396933,174.35519373977087,181.69646505512964,156070
2017-10-04,179.7693328857422,181.8799506863132,178.02578696486552,178.8058024571506,108882
2017-10-05,180.50350952148438,181.51293994985326,178.30113368077932,179.76937957379465,119955
2017-10-06,182.0634765625,184.35762326314824,180.45757387204625,182.24701950044005,225711
2017-10-09,182.4764862060547,184.17414684722831,179.3105516544644,182.61412944640026,125188
2017-10-10,182.24705505371094,183.48588611231952,180.09055113346062,181.6964541371985,91134
2017-10-11,181.55882263183594,191.056584037189,179.86114803161243,183.07295424646264,297723
2017-10-12,182.84353637695312,185.36709835957106,181.69646274849043,182.6141216512606,119002
2017-10-13,185.091796875,188.02830254731614,180.96233183514065,183.44000805858354,149802
2017-10-16,184.403564453125,186.6518260954056,182.70590378552572,186.2388823655768,131737
2017-10-17,184.8623809814453,189.22126071817456,181.28351690381297,184.90826672651514,164569
2017-10-18,182.61410522460938,185.5964963903379,181.6964464043852,183.7152930084059,100786
2017-10-19,182.33883666992188,184.17415463137527,181.69647818388614,183.99062563570288,25831
2017-10-23,186.6518096923828,189.03772836984066,180.87056997810836,181.7882288536901,195665
2017-10-24,184.63296508789062,190.4142188709512,183.85296343610233,186.28475388338842,226347
2017-10-25,180.91644287109375,187.8906559708344,179.44819706223905,187.8906559708344,197467
2017-10-26,178.4846649169922,182.06352920384222,177.61289171915584,181.23764175375814,163119
2017-10-27,181.1917266845703,182.56821488020245,178.25522133436084,179.08110865079533,149809
2017-10-30,182.3846893310547,182.98116195936856,179.4022981847607,181.69644522037146,105594
2017-10-31,181.3293914794922,184.58706914333513,179.95290322636558,182.43057928152098,140191
2017-11-01,181.09999084472656,183.8529675649259,179.86114571969136,182.61412243989074,134422
2017-11-02,182.7976837158203,184.0365290597236,180.7788365648084,182.61415470252217,101810
2017-11-03,183.1188201904297,185.36708149722554,181.8340894420018,183.8988217854115,99124
2017-11-06,182.84353637695312,184.4494394568009,180.96233282580158,182.52235016003812,91370
2017-11-07,181.23765563964844,183.30238842541658,179.95293861833883,181.97178565283906,107017
2017-11-08,177.88816833496094,181.6964468472281,177.10815273492435,181.23761743599772,57341
2017-11-09,178.7599334716797,179.6775922533594,176.32812929881138,177.19991634329654,57724
2017-11-10,179.4940948486328,183.94473232068708,176.23640280056645,178.94349388189667,197917
2017-11-13,178.80581665039062,182.2011512935054,173.2539783002691,181.32937826386754,107634
2017-11-14,180.41172790527344,182.6141034514821,178.57641028264547,178.80582498547398,88609
2017-11-15,178.07171630859375,180.36586360965174,176.2822842142413,178.98937522901693,78375
2017-11-16,178.48570251464844,180.69376744580762,176.73765228069195,177.93367926259143,78385
2017-11-17,178.8537139892578,182.1658255232768,175.72561957043368,182.1658255232768,89023
2017-11-20,177.51968383789062,181.24580600768468,176.8756660151136,178.85372376475783,100585
2017-11-21,175.4496307373047,183.4538849397788,174.8056128660319,179.12974890290536,440848
2017-11-22,176.32363891601562,178.3017106615609,175.12761185886654,176.00163703083524,120294
2017-11-23,174.85157775878906,177.38165842764187,172.50550014905522,174.80557348437594,136137
2017-11-24,172.551513671875,175.72561223703607,172.04549470327615,175.72561223703607,144338
2017-11-27,172.6435089111328,173.79354564525582,170.98746724482316,172.7815217423482,91371
2017-11-28,172.59754943847656,176.3236578903944,172.13753466282873,175.725644297467,181755
2017-11-29,171.12548828125,174.25358298925624,170.52747471718698,174.25358298925624,340420
2017-11-30,170.71148681640625,172.87354784852766,170.29747632417337,170.57347395997067,222048
2017-12-01,171.17149353027344,172.91954398781178,170.29746830150427,172.59754208170537,77690
2017-12-04,172.6435089111328,174.6675847940168,168.18137480585614,170.48144827410215,90731
2017-12-05,173.83958435058594,174.8056182062754,169.28544078923514,172.04552949775527,85984
2017-12-06,172.59754943847656,174.80561474617136,171.40150821408486,174.80561474617136,69361
2017-12-07,171.58547973632812,172.87351525566433,169.65341241878954,171.40147666764213,71894
2017-12-08,173.517578125,175.4496317499698,170.43547352810538,172.96555478155904,91619
2017-12-11,172.1835174560547,175.17361336832974,170.66547437754494,173.05755672277948,93389
2017-12-12,173.7935333251953,175.31159012974467,171.1714581803919,172.22948628536872,74458
2017-12-13,175.7716522216797,179.2217631104648,173.47157829582295,176.6456775057978,181061
2017-12-14,172.5055389404297,177.1056866455078,171.44751058367638,177.1056866455078,91821
2017-12-15,175.72564697265625,176.5536679660131,172.91955399077816,173.60957616475454,97628
2017-12-18,177.47366333007812,182.25782737851347,169.5614190163857,175.725613108289,341590
2017-12-19,178.02569580078125,180.3257693899386,177.56568108294977,179.40573995427567,132360
2017-12-20,180.04977416992188,181.38381416557465,177.65770584219118,178.48572679437942,133511
2017-12-21,179.77374267578125,181.15378680288867,178.7157144604128,178.7157144604128,97102
2017-12-22,177.795654296875,181.1997597473752,176.64561772315653,179.40570550008084,107904
2017-12-26,176.27764892578125,178.39370543824023,174.80559618460202,177.56568454541153,101641
2017-12-27,179.63575744628906,180.32577956195982,175.2656173803742,177.19768491966673,128809
2017-12-28,180.46376037597656,181.24579097784297,178.3936942353667,179.81974260660485,69873
2017-12-29,183.26986694335938,183.8218902387467,180.55578282453212,182.0738258290439,158525
2018-01-01,185.5699462890625,186.48997578384072,181.06180738006356,184.0058989556467,223582
2018-01-02,183.54586791992188,186.62797206932945,180.3717692523219,184.9719163179841,114487
2018-01-03,182.67184448242188,184.74191068120356,181.7518150607411,182.62584020363084,121743
2018-01-04,181.38381958007812,183.9139008343901,180.50979431811407,182.67186936903175,224908
2018-01-05,184.00588989257812,185.7539402311435,180.6477880174527,182.16583099365235,152384
2018-01-08,183.8218994140625,185.9379701006217,182.71786680671656,185.7999572506183,130075
2018-01-09,182.34983825683594,184.8799193008697,181.70582043515265,184.00589411154698,85803
2018-01-10,179.957763671875,182.53383486721302,176.7376606391674,181.56781518822882,122756
2018-01-11,179.313720703125,182.02781860732176,177.10565580461108,180.1417555689684,77168
2018-01-12,177.3816375732422,181.24575751457755,174.8975614708503,180.23371975060624,107304
2018-01-15,179.54373168945312,181.7058063936009,176.64564469656392,176.64564469656392,108450
2018-01-16,176.23165893554688,180.32578752835582,174.8976189273556,180.32578752835582,140050
2018-01-17,176.4156494140625,178.43971142362236,174.39158740450264,178.43971142362236,197925
2018-01-18,174.43759155273438,177.10567137623488,172.09151361770571,176.8756640108112,102182
2018-01-19,174.29957580566406,176.64565370159542,172.1375150298334,176.64565370159542,128497
2018-01-22,171.99951171875,176.59965920541643,170.98748769480503,174.80560449332373,109892
2018-01-23,171.90750122070312,174.66758945627106,171.26346940157617,172.87352087232412,92679
2018-01-24,170.11346435546875,173.88559126282865,169.28544334582259,173.88559126282865,97607
2018-01-25,168.31939697265625,171.12548980129878,167.4453717410558,170.20546028623804,78513
2018-01-29,157.2790069580078,169.05538487540232,151.3908250185771,167.85934397061803,499727
2018-01-30,157.83106994628906,161.7411954801799,155.76100348717037,155.76100348717037,206737
2018-01-31,155.34698486328125,159.85512374484378,154.56495418206478,159.16510162795956,102917
2018-02-01,158.5670928955078,160.085135983384,154.56495888050867,159.80912432053296,145434
2018-02-02,152.3108673095703,157.32502464402688,146.46867510649827,157.32502464402688,165239
2018-02-05,151.25283813476562,154.47294125596775,146.28468464889653,148.12474357529777,148356
2018-02-06,144.30662536621094,147.2047125287057,142.60456526218363,147.2047125287057,179629
2018-02-07,144.81263732910156,148.12474913638547,143.52460164767785,147.20471963864395,106077
2018-02-08,149.50477600097656,150.88482008713942,145.5026425356905,145.5026425356905,98223
2018-02-09,151.1608428955078,156.40500800320223,144.44462503825144,146.2846839559362,281473
2018-02-12,151.94287109375,154.5189565825694,151.1608544172486,152.6788975246322,109503
2018-02-14,147.06674194335938,152.72491855138398,146.33071543178968,150.88485929172876,120953
2018-02-15,149.82684326171875,153.5529523407893,147.71077212986907,149.55083154216632,129564
2018-02-16,145.36463928222656,152.49486684195602,143.8005921736056,150.60880384103046,93197
2018-02-19,145.04263305664062,146.92869618326745,142.60456069881675,144.81262570067477,57374
2018-02-20,141.04054260253906,146.23870430506784,139.9365098736922,145.77868949817014,84773
2018-02-21,142.37457275390625,142.69658871157537,140.30450626798515,142.14456536658167,40478
2018-02-22,141.5465545654297,143.0185934502049,139.8444942502584,140.21250046181794,49758
2018-02-23,141.5465545654297,143.43260394784363,140.48851213975612,140.81052810377352,45157
2018-02-26,144.58261108398438,148.9527506278733,142.14453884859688,142.14453884859688,229877
2018-02-27,145.31863403320312,151.62084073984957,145.04262241858106,148.1247263778822,253662
2018-02-28,144.72064208984375,145.54866301831953,142.6965800124861,145.54866301831953,93744
2018-03-01,144.6286163330078,146.23866775473968,144.4446132639453,145.1806395787296,82869
2018-03-05,142.51255798339844,146.2846843912925,142.05254325260822,145.18065184510306,67476
2018-03-06,141.77655029296875,145.364659695351,140.7645122366374,142.74257002846986,72890
2018-03-07,131.56422424316406,141.27053869958036,130.87420208804258,139.84449010462194,225677
2018-03-08,130.3221893310547,134.7383342901428,129.77017998525483,133.4042941562875,132627
2018-03-09,128.48208618164062,132.4842192536753,127.42405810162518,129.81613989800752,107739
2018-03-12,129.21812438964844,131.56420213045075,127.88408458834024,129.0341213202498,88530
2018-03-13,129.77017211914062,131.9782374455723,128.62013517026227,130.18418261302944,162311
2018-03-14,130.0001678466797,131.33420777999527,128.80412671943495,129.95416356514417,74287
2018-03-15,130.3221893310547,131.10422011911012,129.1261620625527,130.04619167742368,104064
2018-03-16,129.63211059570312,134.23225666423102,129.31010879402518,130.64414834619194,202967
2018-03-19,127.01008605957031,131.10421487425177,126.50406698392715,129.72417050715438,88212
2018-03-20,127.2400894165039,128.89614541217824,125.17002293154518,125.30802174846103,199680
2018-03-21,127.42407989501953,131.19620628710936,126.09003998902425,128.8041240816082,155172
2018-03-22,126.32003021240234,130.50616648472206,125.63000821274086,128.62010354460728,116637
2018-03-23,126.68805694580078,128.8041275634794,125.12400963309426,125.12400963309426,486362
2018-03-26,120.3398666381836,127.51609985780006,119.60384019848557,125.44603339282628,367882
2018-03-27,125.81404113769531,126.96407807679672,121.44390076910992,122.27192174984819,484835
2018-03-28,126.04402923583984,126.87205008985849,122.91593485561975,126.04402923583984,130554
2018-04-02,141.22451782226562,145.18064718786022,128.0680941360023,128.71211193074208,358249
2018-04-03,144.0766143798828,144.81262669319003,138.9244439555223,140.35049237999127,150374
2018-04-04,141.50050354003906,146.37666144450344,139.93645659972887,145.31861936831385,135090
2018-04-05,145.13465881347656,149.59680766341012,142.3285659304532,144.4446366638087,79277
2018-04-06,146.60671997070312,148.12476317038843,144.03063432524976,146.56071568375017,92155
2018-04-09,151.390869140625,153.27693257417553,148.1247613467015,148.76877924050143,152467
2018-04-10,149.55078125,155.20895642462068,148.53874329815727,153.4609061862027,89510
2018-04-11,145.45668029785156,153.36892615853043,144.7666581219387,149.55080906722728,85127
2018-04-12,143.93861389160156,146.9287097961893,141.9605560624426,146.9287097961893,68169
2018-04-13,143.3406219482422,147.25074795175485,142.42059230035687,145.36468436588225,62436
2018-04-16,144.39865112304688,146.0087030145972,143.24861405765378,146.0087030145972,43177
2018-04-17,138.4644317626953,146.00867041979959,136.34836122705337,144.49062744778215,144054
2018-04-18,139.0624542236328,142.14455868430568,138.14242471758553,139.38447016616382,118257
2018-04-19,140.53448486328125,141.59251301279582,139.52244695097988,140.2124689715852,45721
2018-04-20,141.59251403808594,143.24856970723718,139.8444638553082,140.3964870912033,74507
2018-04-23,142.74253845214844,145.36462753899278,141.68451038610687,142.51253113009307,94317
2018-04-24,142.19053649902344,145.13462756263485,139.89046316205616,142.60454689197084,97283
2018-04-25,142.0065460205078,143.34058586642823,139.84447127680124,142.74255832271578,59788
2018-04-26,142.05255126953125,144.44463362005496,139.8904903359197,142.55857030966544,108310
2018-04-27,139.29246520996094,143.84662261374663,138.46444424847436,141.73055188729188,94306
2018-04-30,141.2705078125,144.7206178337828,139.84445952932973,139.89046380398688,91215
2018-05-02,140.44248962402344,143.984608614294,139.75246753801244,142.05254115804908,177608
2018-05-03,139.33848571777344,142.604593736874,138.97047947838388,140.99454187210284,73505
2018-05-04,139.33848571777344,140.48852276403855,138.00444555181355,140.07451223509074,54917
2018-05-07,139.8904571533203,142.2825248978993,139.0164321305216,139.8444528808503,50600
2018-05-08,140.7645263671875,141.68455595128677,139.01647577281383,139.84449678308823,53859
2018-05-09,138.92446899414062,141.59254920708992,138.4644541961468,139.84449859012832,59877
2018-05-10,136.16436767578125,140.76451523239547,135.2903424477318,139.56847405996854,80727
2018-05-11,134.4622802734375,137.91239024321644,132.07021245084414,136.62435480324567,127837
2018-05-14,135.79635620117188,137.08439185147617,134.5083065123319,135.24433290044965,176504
2018-05-15,135.42831420898438,137.08436980629733,133.40425249606116,136.0263416950178,165734
2018-05-16,136.4864044189453,138.92447738006757,133.40429947092582,135.24435877397306,100323
2018-05-17,135.934326171875,137.7743847325772,135.52031580342356,137.0383585005898,49045
2018-05-18,136.30235290527344,137.7744055921224,134.32429526844655,136.9923749700086,70038
2018-05-21,135.24436950683594,136.99242036803912,132.48428033322705,136.99242036803912,214171
2018-05-22,135.24436950683594,139.24650442398465,132.53028462716176,135.24436950683594,182313
2018-05-23,138.83245849609375,140.76452623632093,134.41632772735278,136.07236974636197,127715
2018-05-24,141.50050354003906,142.51252730681273,135.33631028203274,138.00438953088351,162101
2018-05-25,137.72842407226562,142.4205805032307,137.08440617979952,142.4205805032307,54454
2018-05-28,134.4622802734375,139.4764513270096,133.03624605008892,138.6484165111426,94741
2018-05-29,135.88833618164062,137.40639307688318,133.77226580673337,133.77226580673337,72556
2018-05-30,137.0384063720703,137.86644143676253,134.92233548035145,136.624395858993,50805
2018-05-31,135.38233947753906,138.83245020875603,133.496290175303,136.25637876027656,67161
2018-06-01,135.2903289794922,136.39436147546522,134.4163038384525,134.4163038384525,51404
2018-06-04,135.33636474609375,136.34838892014116,133.956320295407,135.29036045669656,58501
2018-06-05,135.2903289794922,136.90038046402552,133.03625970885253,136.16435412053187,103800
2018-06-06,135.42831420898438,136.39434781062806,132.99024210636628,132.99024210636628,77743
2018-06-07,136.62440490722656,138.3724556508935,135.52037211972436,136.90041661373675,37917
2018-06-08,141.1325225830078,142.09855638555433,137.17640688259038,137.8664290217613,117707
2018-06-11,141.7305145263672,145.82464204743724,139.5224358135702,141.68451025429235,175277
2018-06-12,139.7524871826172,143.47860977855393,139.15447357276074,142.97259070330918,63805
2018-06-13,138.18844604492188,141.54656257931023,137.13041759788348,140.166518150023,64386
2018-06-14,137.77439880371094,139.15444286518382,136.34835046581543,139.15444286518382,53910
2018-06-15,137.08438110351562,139.38445461196386,136.21035597801222,136.21035597801222,93714
2018-06-18,137.22238159179688,145.7326536780637,136.30235217706533,137.7744048560497,58057
2018-06-19,137.13038635253906,138.32642739310933,136.1643526644425,136.1643526644425,48671
2018-06-20,137.0384063720703,138.2344476620451,136.394388458557,137.13041494765977,44961
2018-06-21,135.15232849121094,137.59041509937384,134.32430755321516,137.17640463037597,63500
2018-06-22,135.704345703125,137.0843898967161,132.9442573159428,135.704345703125,56436
2018-06-25,135.24436950683594,136.25640781924167,133.40431005776335,134.41634837016906,56643
2018-06-26,134.3703155517578,138.9244589137393,133.40428173835895,133.40428173835895,96192
2018-06-27,131.1502227783203,135.15234313016907,126.9640852749531,134.41633067824586,77132
2018-06-28,128.1601104736328,131.5642167711943,126.91806504953936,129.4021418591904,42999
2018-06-29,125.7220458984375,129.7241804863026,124.29601117356768,129.7241804863026,73570
2018-07-02,126.22805786132812,128.71213496474596,124.20399555626685,126.9640843464061,53304
2018-07-03,123.32996368408203,127.37808807878329,122.0879181791999,127.37808807878329,51156
2018-07-04,124.66397857666016,125.76801100358061,122.2259063822719,123.37594308500861,39473
2018-07-05,124.20397186279297,126.96406012641059,123.00793080751836,124.61798229462863,36349
2018-07-06,125.7220458984375,127.14809466184566,123.55998464678879,124.20400259326844,35194
2018-07-09,131.65623474121094,133.31227670693232,126.04404884859592,127.3320846082763,134197
2018-07-10,134.4163055419922,135.56634233123395,133.31225899349207,133.4042675520454,97183
2018-07-11,130.69017028808594,135.19830842947545,129.17211345706275,133.95627724612947,125340
2018-07-12,131.2421875,133.772268334682,130.73618256389116,131.5642034034642,102270
2018-07-13,139.47647094726562,144.7206360313234,131.1041972941216,132.30023839293295,434903
2018-07-16,131.56422424316406,139.79848581990652,130.5521861335712,139.79848581990652,199935
2018-07-17,131.01217651367188,132.30022605322995,128.89612019606588,132.30022605322995,89124
2018-07-18,130.6442413330078,134.00234473777056,128.98818476192332,132.2082893018214,99515
2018-07-19,130.6442413330078,132.4843010700924,128.85018589705865,131.7022700664148,67975
2018-07-20,130.69017028808594,131.28818374245247,127.88407799910392,127.88407799910392,68170
2018-07-23,130.0921630859375,132.39223678999252,129.54015382008578,130.13816736772574,62430
2018-07-24,130.7821807861328,132.3462420829662,129.81616109384024,130.23017153889924,68045
2018-07-25,132.39222717285156,133.40426514453435,130.78217569696926,131.05818732911317,51550
2018-07-26,131.1041717529297,132.43821139463893,130.04614370156472,132.07020529986832,36166
2018-07-27,133.17428588867188,133.86430809534892,131.3342266708664,133.45029757905024,96441
2018-07-30,135.47433471679688,137.45239239266374,132.02422432502786,132.02422432502786,91664
2018-07-31,135.70574951171875,137.78854571696425,135.15033154037366,136.3074405432878,70738
2018-08-01,138.01995849609375,138.7604969096621,134.73376631764106,136.81656238674793,105210
2018-08-02,136.122314453125,138.39024541590396,135.24291438080664,136.77029271036662,71314
2018-08-03,138.43653869628906,139.31593880730858,135.7520370483375,137.00172055469548,91080
2018-08-06,139.91763305664062,140.98218195175684,136.53887998161878,138.66796364698365,75697
2018-08-07,140.84329223632812,143.06494983991644,138.94564490548143,140.24160124725938,127722
2018-08-08,137.09429931640625,141.63016158655134,135.3817721047917,141.35245256238846,452196
2018-08-09,131.63272094726562,139.31592776175773,129.87392086467162,137.51084049280786,173071
2018-08-10,132.5584259033203,135.05777892727403,130.29049471723025,135.05777892727403,102337
2018-08-13,131.54017639160156,134.22466402209636,130.8921839550489,134.22466402209636,54461
2018-08-14,130.05905151367188,133.25266952657893,128.25396429984318,133.25266952657893,100977
2018-08-16,131.26243591308594,131.4475705113685,128.76308352411027,130.05903983695265,73283
2018-08-17,131.63272094726562,134.502357002936,129.87392086467162,131.4475863267083,108099
2018-08-20,133.43780517578125,136.07601936442563,131.44758333162204,132.83611414146313,119142
2018-08-21,132.83615112304688,134.17839512126747,132.28073299453573,132.28073299453573,60176
2018-08-23,132.41957092285156,133.76181468118412,131.077327164519,132.8824145722674,84554
2018-08-24,133.02125549316406,134.1320773723088,130.9847463605876,132.37327724073518,65532
2018-08-27,131.30874633789062,134.08580817831242,130.19791030182833,133.02125933123057,64182
2018-08-28,131.16986083984375,132.6509658677973,130.5218826869382,130.5218826869382,49486
2018-08-29,129.82762145996094,131.58642137703052,128.94822150142616,130.66073423649604,56554
2018-08-30,128.34654235839844,131.35502617395647,126.91173830010335,131.21617872472396,120468
2018-08-31,129.735107421875,131.21621318537987,128.67057236520495,128.67057236520495,69984
2018-09-03,130.70706176757812,132.55843662016386,129.73508714499678,130.98477082043982,84963
2018-09-04,127.74485778808594,131.35503290171494,127.09687945036643,130.5219199139139,71985
2018-09-05,127.37459564208984,129.5962398175865,126.07862476899247,128.30028306935833,124019
2018-09-06,125.75463104248047,128.67054051941207,125.10663860327976,128.67054051941207,79526
2018-09-07,126.07862854003906,126.81918132897782,125.06038081450917,125.9397810717435,57567
2018-09-10,123.62554168701172,127.18942931556458,123.30154548220362,125.33805471635772,96363
2018-09-11,122.19072723388672,124.96778921647505,121.17246552365727,123.48668384248087,60707
2018-09-12,121.63529205322266,123.94951004605312,119.41364843005168,122.19071002144824,74879
2018-09-14,128.25396728515625,129.59621093053502,122.09813879103622,122.09813879103622,145553
2018-09-17,128.0688018798828,130.6144411255086,125.9397189585687,128.25393645459215,130012
2018-09-18,126.95800018310547,129.13337086190856,126.35630912294279,129.13337086190856,60012
2018-09-19,124.13468933105469,128.57797767075155,123.16271470992007,128.57797767075155,57276
2018-09-21,121.54273986816406,126.35631078747552,119.69136535113145,125.33804915316094,77064
2018-09-24,118.5805435180664,122.69984899530334,118.302834515416,121.72787454846018,64267
2018-09-25,115.94233703613281,119.22852985294881,111.45275493863758,118.48797717065868,118460
2018-09-26,117.51599884033203,119.41366061303194,115.94233326962984,116.26632240919399,59636
2018-09-27,115.9886245727539,119.36737765688027,114.7852282260556,116.63660287486294,81683
2018-09-28,111.03617095947266,117.42341371512444,110.34190559608513,116.5902938665729,97616
2018-10-01,111.82302856445312,113.35040695813323,107.37972670347386,107.37972670347386,84176
2018-10-03,111.45274353027344,113.581819914665,110.66591079990192,112.74870706040873,109063
2018-10-04,110.24935913085938,115.24807210450541,110.01793729932422,115.24807210450541,264950
2018-10-05,109.27741241455078,110.98993288042645,107.70373942399964,110.80479114260181,196230
2018-10-08,108.72196960449219,110.57334418822084,107.75000218549478,109.27738762955762,108549
2018-10-09,107.98141479492188,109.87906934386581,107.84256030050331,108.72196032776598,94269
2018-10-10,111.40646362304688,112.33215091042148,107.61114715729771,110.15678719757787,83998
2018-10-11,107.70372009277344,110.34192758694752,106.82431994886004,109.23110560911651,381400
2018-10-12,110.29564666748047,111.91559949329867,107.75000651262329,108.62940665023677,216879
2018-10-15,116.72916412353516,120.10792409436031,110.52706219758589,112.84128038822867,99897
2018-10-16,125.98602294921875,128.20766639198604,117.74739908882222,119.64506051382092,197400
2018-10-17,128.5779571533203,132.9749717200267,126.81915697658451,126.81915697658451,232128
2018-10-19,124.5975112915039,128.4391077842947,121.4501661213291,127.60599489726215,66592
2018-10-22,117.88626098632812,126.31001291368621,112.0544359885107,125.84716932358486,126569
2018-10-23,113.07271575927734,118.85825486685894,110.85106461750439,118.48798556192536,80888
2018-10-24,113.11898040771484,116.5903076345772,110.94361675803442,115.01664211670627,82528
2018-10-25,114.09095001220703,115.43319365796567,109.55508121586797,111.0824665433253,49643
2018-10-26,114.41494750976562,115.57205662103436,112.10072928722816,115.34063479878061,45995
2018-10-29,118.76567840576172,119.22852203624024,112.93384583675903,112.93384583675903,62839
2018-10-30,124.73637390136719,125.89348312123144,118.39541678899789,120.1542242156784,109336
2018-10-31,122.79240417480469,126.35630562441406,120.66333486710666,124.96777479337653,37152
2018-11-01,124.41233825683594,126.54142137188013,122.51469103731561,126.54142137188013,34495
2018-11-02,125.70832824707031,127.97625912816585,124.31979740662005,125.80088849484731,81219
2018-11-05,122.32955169677734,126.26372209952856,120.75588636064985,126.26372209952856,48506
2018-11-06,123.30155944824219,125.38435610826272,121.95931553675827,125.38435610826272,42853
2018-11-07,124.64381408691406,124.96781035630437,123.39414445827306,123.39414445827306,11449
2018-11-09,123.34783935546875,127.74485426682693,122.65357384314905,127.74485426682693,31253
2018-11-12,123.25526428222656,124.87521713525926,122.97756937874387,124.04210417507532,27812
2018-11-13,121.40391540527344,123.85699586491835,119.8765366119041,123.39415209421603,46445
2018-11-14,124.73637390136719,125.43063943328575,120.339358865883,120.339358865883,44417
2018-11-15,125.5728988647461,129.61613303002719,124.4110475213741,124.82931116843689,174323
2018-11-16,126.54883575439453,128.7331218340673,124.59693411349481,125.29404488154933,50672
2018-11-19,127.15299987792969,129.0119618229791,124.5504503183097,127.15299987792969,336929
2018-11-20,126.82768249511719,128.7331214249618,125.47993785104582,127.15300652561072,63856
2018-11-21,123.94629669189453,126.13056852640504,123.80686603261441,125.47993466469457,329129
2018-11-22,124.03925323486328,125.34053531888941,122.6915084408147,124.17868391319988,262160
2018-11-26,124.22515106201172,127.33891861362278,121.9479250620421,122.41266564092395,128405
2018-11-27,123.15626525878906,127.75719459605632,122.92389494698003,124.50401023072982,28869
2018-11-28,122.3661880493164,125.34053908341964,121.7620309733149,125.34053908341964,26117
2018-11-29,124.08570098876953,125.43344546632913,122.45910940277442,123.15622008248661,48055
2018-11-30,122.59856414794922,124.45752654099019,121.80851364056132,124.41106382737017,118361
