Date,Close,High,Low,Open,Volume
2017-06-27,112.72525024414062,114.489648456746,111.89206510759769,111.89206510759769,547527
2017-06-28,113.1173324584961,114.48964126223326,112.23513340763068,112.72524316050243,344391
2017-06-29,113.95051574707031,115.61688588918337,113.41139203601426,113.70546087449596,325520
2017-06-30,114.39160919189453,116.15600722981581,112.2841433135477,113.2153488189344,301116
2017-07-03,116.30304718017578,117.38128715310931,114.24458769030606,114.93073836076883,457315
2017-07-04,115.6658935546875,117.28325712127548,115.27380428422968,116.59709902835411,199137
2017-07-05,117.2342529296875,120.95909009178625,116.84216362654846,117.72436268899094,1015490
2017-07-06,115.8619384765625,118.01842579977213,115.66589757376211,117.62633651569028,380210
2017-07-07,114.88172149658203,116.40106470091276,114.68568058953089,115.37183124269114,358550
2017-07-10,114.93073272705078,115.66589732871635,114.68567785982893,115.07776714308011,79389
2017-07-11,114.53865051269531,116.49908957146111,114.19557517310761,115.2738151597325,366636
2017-07-12,114.53865051269531,115.46986355269799,114.19557517310761,115.32282912759425,346873
2017-07-13,114.58766174316406,115.81293612562202,114.34260686667247,115.37183286084834,253780
2017-07-14,113.65645599365234,115.1757993164536,112.82327085599563,114.58766907095956,314236
2017-07-17,114.34260559082031,115.46985950579983,114.04853675091914,115.077770212092,263869
2017-07-18,113.36238861083984,114.29359416038447,112.52920351727653,112.72524442923917,238396
2017-07-19,115.42084503173828,117.96941421190208,113.36238559693219,113.60744046961103,475818
2017-07-20,120.1580810546875,121.29304595456078,115.51953802172102,115.71691994794341,1586314
2017-07-21,118.43096923828125,121.49043443767586,117.09862234027823,120.65154991149902,413317
2017-07-24,123.11885833740234,125.24074798301264,118.77638808049622,118.77638808049622,1384828
2017-07-25,121.14501190185547,124.4512082767524,120.5035093145738,123.51363278509027,434889
2017-07-26,119.17117309570312,122.32932953648732,118.48032872729374,121.39175396084046,404513
2017-07-27,118.332275390625,121.7371626615238,117.88815474900468,119.41789107630012,418985
2017-07-28,119.36854553222656,120.40481953185605,117.24666334287579,117.24666334287579,383333
2017-07-31,120.5528564453125,121.88520331571046,119.07246936050629,119.41789150770012,485487
2017-08-01,118.57901000976562,121.09566360005412,118.43096979159847,120.89828166225676,313405
2017-08-02,117.09861755371094,119.07246696033181,116.60515520205573,118.5790046086766,219296
2017-08-03,116.55580139160156,118.2829195547741,115.56887672693155,117.14795468447605,265363
2017-08-04,114.77935028076172,116.75319976088049,113.00288273679955,116.75319976088049,444022
2017-08-07,116.30908203125,117.14796657544197,114.48327272221138,115.17411704574867,278974
2017-08-08,114.28588104248047,116.75319274435063,113.89110966425369,116.55580329041835,337045
2017-08-09,113.15092468261719,114.28588965695474,112.06530895789193,113.59503781057442,441163
2017-08-10,110.33818817138672,113.98980667196675,108.66041160734977,112.21333914054837,360856
2017-08-11,106.14376831054688,109.54865595680833,104.16991865366745,109.54865595680833,693954
2017-08-14,107.27871704101562,109.1045338475948,106.34114154274924,108.5617222246164,373884
2017-08-16,108.36433410644531,110.33818348886044,107.32806016882223,108.46302506963849,441267
2017-08-17,108.21630096435547,110.53557263423542,108.06826074507838,109.15387647037981,534901
2017-08-18,107.92021179199219,108.26563392259204,106.9332871161996,107.52544041574761,209598
2017-08-21,106.68656921386719,109.20323046194353,106.48918726601906,108.5617278369791,268358
2017-08-22,105.99571990966797,107.96956941439312,104.86075493852336,107.57479800752043,168484
2017-08-23,106.5878677368164,107.52544319116471,105.79832496394778,107.52544319116471,213522
2017-08-24,108.06825256347656,110.43687330367209,107.62413946890642,108.66040586611601,655850
2017-08-28,108.51238250732422,110.53558142926909,108.06826934379434,109.25257613296665,340533
2017-08-29,106.7852554321289,108.06826062491936,106.58787349307114,108.01891137533575,222297
2017-08-30,108.36433410644531,109.99275382322752,107.37740941523775,107.96956272403472,301799
2017-08-31,109.35125732421875,109.74602117167233,107.96956126921802,109.05517690899083,274183
2017-09-01,112.8548355102539,113.98980039675521,109.84471975781922,109.84471975781922,712407
2017-09-04,113.84176635742188,116.45711840377324,112.50941947483176,114.77934937082837,870540
2017-09-05,117.93750762939453,118.82574141035528,114.28588906611378,114.53262025362297,1048853
2017-09-06,116.60514831542969,119.02311068388177,115.4701834677254,115.76626387308738,545920
2017-09-07,114.0885009765625,117.74012711359478,113.74307881580444,117.39469742319834,345325
2017-09-08,114.3352279663086,115.37150194014785,113.29896152210745,114.9767305439406,239097
2017-09-11,113.98980712890625,115.91430735429225,113.64438497686751,115.17411380150715,236063
2017-09-12,115.4701919555664,116.95057903191982,114.48326723799747,114.77934766512335,355290
2017-09-13,114.03915405273438,116.11169445235282,113.7924228735027,115.91430499118466,276562
2017-09-14,114.13784790039062,116.8025416915189,113.8417674659816,114.77935048851802,475951
2017-09-15,113.84176635742188,115.6182338873008,113.00288184094944,114.3845779720066,336413
2017-09-18,115.51954650878906,116.7532024624086,113.98981011444548,114.7300036866172,728328
2017-09-19,116.21038818359375,117.64142604533686,114.48326988787154,116.16103893471782,495335
2017-09-20,124.64859008789062,129.28713307173913,116.21038106257468,116.95057457252739,5193299
2017-09-21,123.168212890625,127.01721342562587,119.02312438653723,126.03028866698187,2183544
2017-09-22,116.70384979248047,122.18128507789402,116.11169645802343,121.88520464584641,1033528
2017-09-25,116.25973510742188,118.18423530088376,113.49634287767542,117.24665982809732,852491
2017-09-26,122.27996826171875,123.0695034808581,116.01299810582809,117.14795545394328,1021558
2017-09-27,117.8881607055664,124.7472923714121,117.04927615741448,123.36559618817682,696313
2017-09-28,118.87508392333984,121.09566462574075,116.55581225120434,118.82574220329172,494837
2017-09-29,118.92442321777344,121.39173490278948,118.52965184224333,120.10872981472606,319202
2017-10-03,117.74011993408203,121.09565789642008,117.14795908930434,119.7633110549461,352224
2017-10-04,121.29304504394531,123.11885420152738,117.74011769115144,118.33227099501079,986469
2017-10-05,122.87212371826172,125.29008619323182,120.94762358754166,122.0825809556065,1298838
2017-10-06,121.68782043457031,124.05643372809035,121.29304904243763,123.80970254921218,437652
2017-10-09,121.58911895751953,124.25382014183884,120.45416158622346,122.37866172242255,549831
2017-10-10,122.42802429199219,124.64860508909261,121.44109949328089,122.27998406625777,582557
2017-10-11,123.11885833740234,127.6093688076558,121.39174008417226,122.97081812405501,1765112
2017-10-12,124.89532470703125,126.12898059102153,123.46427936381974,124.10578192942228,534462
2017-10-13,124.3525161743164,126.81982800317189,123.85905380854531,126.12898370294762,726363
2017-10-16,124.99402618408203,128.0041422763926,123.85906116943045,127.11591598892828,1268192
2017-10-17,124.69793701171875,126.12898237517304,124.35251486524292,125.33943958639564,465879
2017-10-18,123.46427917480469,125.29008837438752,122.6747439280424,124.94466623332666,443696
2017-10-19,123.9577407836914,124.64859259130482,122.47735373405423,123.85904981964318,227635
2017-10-23,123.51363372802734,126.91852862668321,122.87213113584826,124.05643782168788,408762
2017-10-24,123.85905456542969,125.53682360744875,122.97082079568622,123.95774553325936,336246
2017-10-25,123.06950378417969,125.33943354528,122.37865952452536,124.40185811722945,278810
2017-10-26,131.9024658203125,137.92271186084625,122.3786495223251,122.57603142905467,4557919
2017-10-27,135.35670471191406,137.13317202799152,130.66881279799344,133.23482281669138,2422433
2017-10-30,138.02142333984375,142.90669752294653,135.06064928229353,136.78776748253117,2747577
2017-10-31,141.72239685058594,143.00538694853358,135.55411730554434,139.10703728792257,2199683
2017-11-01,139.79786682128906,143.8442637992135,138.3174798868203,143.15341957498302,1461850
2017-11-02,137.1825408935547,140.53807903558564,136.24496538851162,140.29134784692818,694771
2017-11-03,137.0345001220703,140.43938731287517,134.27110796023024,138.07075900589405,1235237
2017-11-06,145.62074279785156,147.54524295497433,135.30738267338913,137.28123207746904,2572536
2017-11-07,140.2913360595703,147.54523842033365,136.93579819947354,147.00242683903923,1631005
2017-11-08,145.57139587402344,151.5916426762528,138.26815898608794,140.63677228507348,3413835
2017-11-09,144.83119201660156,150.5060087395689,142.11714923605194,146.80504131154672,1740669
2017-11-10,138.61358642578125,142.56128566216822,133.7283116326079,135.40608079621686,2006092
2017-11-13,134.1724090576172,140.0446079715683,133.23483361073016,140.0446079715683,746359
2017-11-14,144.6338348388672,146.2129055093615,131.11296786757663,134.17242576250297,2287631
2017-11-15,138.81097412109375,145.76879732506364,137.18255414239525,145.07795294195756,1671729
2017-11-16,149.2230224609375,150.7034096184057,139.15639280200924,140.09396832321704,3073733
2017-11-17,152.62789916992188,156.822329154228,146.85439869767782,150.95013018805463,3966190
2017-11-20,155.53932189941406,156.77297764081402,150.50600045079264,153.7628546199433,1296584
2017-11-21,164.17494201660156,167.5798294716862,155.1939205583533,156.77300621890583,5083678
2017-11-22,161.7569580078125,164.96446339586893,159.24031198152775,164.3229683419682,1508920
2017-11-23,159.7337646484375,162.54649093619923,156.03279711774408,160.9180712464043,1390343
2017-11-24,163.582763671875,171.4288117682637,158.50010765691147,159.68441424630075,4179557
2017-11-27,175.0311279296875,179.5216239435686,161.1154815401783,161.1154815401783,6014151
2017-11-28,182.23562622070312,184.0120935598797,172.9585407572888,177.44905081876237,5000884
2017-11-29,178.88011169433594,183.86408471477827,174.0935206128734,182.23564983482248,2399103
2017-11-30,181.10067749023438,185.34445659586606,174.19220477943523,177.64644113483482,3029479
2017-12-01,177.94253540039062,187.2196220247789,176.85691215190246,182.3836967744805,3386970
2017-12-04,169.60301208496094,180.60721623048522,166.34615763288397,179.57094230583226,1807837
2017-12-05,166.6422576904297,169.65236626831728,163.08932240405852,167.38245128681726,1602096
2017-12-06,168.32000732421875,172.95855031217664,164.8164216954836,165.80334637629488,1948319
2017-12-07,175.72193908691406,176.6595145039908,169.15888104882634,169.15888104882634,1584110
2017-12-08,174.58697509765625,179.81767907018553,172.85985685592425,176.56082451677855,1358748
2017-12-11,171.0340576171875,176.11671392017905,169.94843439748243,175.67260080640014,858376
2017-12-12,166.54354858398438,172.6131296642235,165.80335503472222,171.62620493187396,882357
2017-12-13,163.73080444335938,169.55366930626505,161.90500275340315,165.704653876356,1961418
2017-12-14,162.00369262695312,165.80335896016763,160.07919236516364,163.82950944873707,769587
2017-12-15,165.556640625,168.1719854069893,164.32298458457527,165.60598987847254,770433
2017-12-18,168.27064514160156,173.20526816628197,156.1808187311346,165.704635145058,1935282
2017-12-19,167.08636474609375,172.46510167193244,166.1981234272388,168.2706714452903,898435
2017-12-20,165.90203857421875,170.34319946938407,164.9151139308487,167.7771893729119,833971
2017-12-21,167.8759002685547,173.20528771293453,166.24746545107257,166.98765898830732,1258240
2017-12-22,168.17198181152344,171.67556790327964,166.98767504989138,169.40563782557297,1040098
2017-12-26,168.02392578125,170.8860013126977,166.69157144738014,168.17195845866868,894726
2017-12-27,165.85269165039062,169.65234254495562,163.9281915807512,168.0239228843242,766860
2017-12-28,163.4347381591797,166.69157765793673,162.84257730889152,166.59289422240602,731267
2017-12-29,164.32298278808594,165.95140271993247,162.74389704989477,164.42168129395202,596961
2018-01-01,166.14877319335938,169.1588813708719,164.56968770738945,165.60596161635252,746679
2018-01-02,166.0500946044922,169.45498209121328,164.56970743119805,165.9020619108736,721676
2018-01-03,170.39254760742188,171.5275200758043,166.39551452187968,166.79027838784458,1548037
2018-01-04,172.07034301757812,175.22849933110484,170.04714418789976,171.7249133176536,1335347
2018-01-05,170.29388427734375,173.6494227120658,168.22133608812965,172.7611963791329,895954
2018-01-08,175.12977600097656,176.85689413719777,167.9252230494559,167.9252230494559,2321685
2018-01-09,172.5144500732422,176.61018178010795,171.82360575704848,175.1297946485743,883298
2018-01-10,169.1588897705078,174.58697569155916,167.23438959217208,172.21836240426532,1082945
2018-01-11,172.85986328125,176.65952957800712,167.6785083634593,168.76413160804034,1986234
2018-01-12,171.77426147460938,174.98176701901588,168.76413787492632,174.19222418084502,1089613
2018-01-15,174.29092407226562,176.06737664821532,171.33014969997987,172.71183838333567,1141149
2018-01-16,170.14581298828125,179.62029617275215,168.8628229201823,176.11671046082407,2002088
2018-01-17,170.39254760742188,171.72490200878673,163.9775369001971,170.14581642637478,888664
2018-01-18,161.36219787597656,171.9716390207273,159.1416171712613,171.7249078313145,907094
2018-01-19,165.80335998535156,167.18504862818546,159.14161784308297,161.65827899757312,1069824
2018-01-22,167.38243103027344,167.77719487686176,163.87884541951917,164.4216570030347,859156
2018-01-23,162.5958709716797,169.2576137884253,161.41156414944726,168.36938743657052,877480
2018-01-24,165.9513702392578,168.71476221059126,161.95433754171762,163.1386440839249,1261952
2018-01-25,162.44781494140625,167.18504155015145,161.85565408567504,166.49419725798245,565751
2018-01-29,161.4115447998047,166.39551776598066,160.86873317906299,163.7801581603257,610360
2018-01-30,153.17071533203125,161.8556559819419,152.28248909730428,161.5595755506075,948431
2018-01-31,154.1576385498047,156.37821917409238,147.10113281188987,151.98640717346754,1492217
2018-02-01,147.79197692871094,154.40436954571956,141.22893355959383,153.6641760051751,4624086
2018-02-02,135.01129150390625,142.6106080928466,130.91554528089983,142.11714578110664,2118175
2018-02-05,133.92567443847656,136.39298610852688,127.36263141985283,133.03744826096857,1146882
2018-02-06,128.69500732421875,130.17539474769956,123.46430961237049,127.80678089384212,992546
2018-02-07,130.81687927246094,133.23484191008492,129.38584138972647,132.2479171551954,713503
2018-02-08,133.48158264160156,138.41620676883267,131.26100178434757,132.24792660979378,1266648
2018-02-09,134.71524047851562,136.5410574537671,128.79369144649294,129.28715386582817,733365
2018-02-12,136.9851531982422,138.56422370373002,135.20868570270184,135.20868570270184,684598
2018-02-14,139.74853515625,141.82106786629475,137.3799069828454,138.1694497073136,664415
2018-02-15,131.4090118408203,141.87041921161276,130.57013491930803,139.7485372262448,938261
2018-02-16,128.79367065429688,133.67894480519098,127.31328363528198,131.40901503084635,932842
2018-02-19,125.2407455444336,130.7675223412297,123.36558711436763,128.7936729473998,628921
2018-02-20,128.9417266845703,129.78061883765045,124.6979543126055,125.93161038520675,909694
2018-02-21,127.56002807617188,129.7806088357184,125.3887965675818,128.99106599824643,493637
2018-02-22,124.64859008789062,126.8198213718968,124.00708754000406,126.77047212604484,334023
2018-02-23,126.42506408691406,127.16525763529349,124.9446694605171,125.7342122573104,347966
2018-02-26,129.53384399414062,130.76749965122767,126.42503776199051,127.60934418093944,606540
2018-02-27,127.65872192382812,130.7675288501397,126.57309867947484,130.3727649754348,543566
2018-02-28,125.29009246826172,127.56002237735424,124.64859741231827,126.9185273214108,401140
2018-03-01,124.69793701171875,127.31328902870108,124.35251486524292,125.14205765402032,299696
2018-03-05,122.08258819580078,124.99402071732331,121.49043485351021,124.5499000633767,394283
2018-03-06,118.48030853271484,124.69792937754299,117.44403462709134,123.16820067119117,394670
2018-03-07,117.04927825927734,122.03325144663265,115.66758205123085,119.71397970257527,739732
2018-03-08,116.80255126953125,119.17117235011979,113.1509324371181,118.52966970938806,613410
2018-03-09,115.42083740234375,118.67769183247037,115.02607355717251,117.8881490828525,298246
2018-03-12,115.66757202148438,117.78946163595872,113.64438090088534,117.69077067172134,681321
2018-03-13,123.71100616455078,124.84597104360198,114.48326198464687,115.3714956956277,860742
2018-03-14,122.378662109375,124.8459738454511,121.24369720485241,122.77343349307475,509328
2018-03-15,119.36854553222656,124.30316928353214,118.92443240646438,123.11886259507412,490619
2018-03-16,119.36854553222656,121.78651568814927,117.93750765620327,119.96070640609386,2077291
2018-03-19,113.24962615966797,120.30614031955331,112.50943252463746,119.41790645158889,658529
2018-03-20,112.5094223022461,114.4832718163206,111.67053776469211,112.95353543105752,319514
2018-03-21,112.46006774902344,115.37150016276578,111.81857271091222,113.69372363714189,666835
2018-03-22,109.15387725830078,113.249616529794,108.75910584725835,112.31204101700182,740325
2018-03-23,106.5878677368164,109.15387045418255,104.86074950959947,107.87087286031843,535577
2018-03-26,109.54863739013672,110.48621280639546,105.05812716994724,107.22936594230909,1176497
2018-03-27,109.8940658569336,111.91726454093848,109.05518135245768,110.28883725010992,420347
2018-03-28,108.26563262939453,109.89405983092881,107.57478837644672,109.05517537245287,301797
2018-04-02,112.70679473876953,113.84175961959392,109.05517645747828,109.10452570302454,411731
2018-04-03,116.80255126953125,117.6907851159568,110.97969330922909,113.44700536616739,752718
2018-04-04,113.34829711914062,120.1087296191488,113.00287498972838,117.44403601552557,757685
2018-04-05,115.37149810791016,116.25973183746291,114.43391513185641,114.87803576145171,401105
2018-04-06,118.03619384765625,119.4178899480238,114.13784425377017,115.32215089429208,727510
2018-04-09,116.85188293457031,119.26984537457481,116.5558025204467,118.23357898441762,327917
2018-04-10,115.76627349853516,117.74012295269848,114.72999952324415,116.9505801591779,289524
2018-04-11,114.82868957519531,116.35842590183988,113.59503367617164,116.16103644021325,242378
2018-04-12,113.74308013916016,117.2466660967337,113.1509267810228,116.80254543090184,572818
2018-04-13,114.77935028076172,115.51954383580626,113.69372704298583,114.33522962995207,238401
2018-04-16,112.5094223022461,113.98980943780197,111.62118851498491,113.79242749824985,299624
2018-04-17,112.5094223022461,114.23654062706127,111.81857798417536,113.00288468076472,421541
2018-04-18,111.47314453125,114.68064988330924,110.97968216939474,112.6574587174855,337930
2018-04-19,113.44699096679688,114.48326491103641,110.93033750593183,111.47314157177901,372287
2018-04-20,114.5326156616211,116.11169369244166,112.5094169933073,112.5094169933073,390327
2018-04-23,119.31919860839844,120.40481428040896,115.8649621331408,115.96365309793485,1282233
2018-04-24,117.44403839111328,122.27997088961611,116.80253583515022,120.40481246820018,679563
2018-04-25,116.21038818359375,117.39469486023368,115.47019462828423,117.39469486023368,324423
2018-04-26,116.16104125976562,116.75320213957635,114.63131239929025,116.45712169967099,236481
2018-04-27,114.43392944335938,117.69078434915374,114.08850726356636,116.06235689625656,209260
2018-04-30,115.22345733642578,116.06234181538868,114.58195478322904,114.63130402948948,171684
2018-05-02,113.6937255859375,117.69077374380889,113.00288128860477,115.42084385890745,373650
2018-05-03,112.31204223632812,113.69373089551947,111.52249940567152,113.44699970214408,198903
2018-05-04,110.6836166381836,112.90419741435458,110.33819446781806,111.67054142759292,228380
2018-05-07,113.59503173828125,113.9404538781875,111.02902901801473,111.62118233351654,217795
2018-05-08,110.8810043334961,114.97674392784053,110.09146897881362,113.59504764509748,263550
2018-05-09,110.0914535522461,112.11464467415676,109.64733291843308,111.81857178125269,222396
2018-05-10,107.87088012695312,110.68361420911354,107.27871924259226,110.68361420911354,296153
2018-05-11,106.5878677368164,108.56171713935004,105.55159378863108,107.96956382451754,290174
2018-05-14,106.24243927001953,108.06824835269929,104.21924074105921,107.77216794809718,227798
2018-05-15,106.98263549804688,109.25255771625943,104.76205499544292,106.14375103632402,214813
2018-05-16,106.5878677368164,108.46302617515094,105.10748068491617,108.46302617515094,136247
2018-05-17,107.6734848022461,108.4630275853803,105.84767558709102,107.57479383676383,131184
2018-05-18,106.68656921386719,110.43688646009102,106.19310681460819,109.25257218408623,438341
2018-05-21,104.8114013671875,107.96956496230491,104.21924804611486,107.52544432427194,296195
2018-05-22,102.49212646484375,105.65028995717111,101.65324199315786,105.10747837156615,348676
2018-05-23,100.71566772460938,103.5284015879258,100.32089634229668,102.59081861372843,296437
2018-05-24,100.86370086669922,102.59081908379775,99.67939424397251,101.40651246107105,211753
2018-05-25,102.7882080078125,103.33101206973251,99.87677565344256,101.20913000915039,178387
2018-05-28,104.86074829101562,105.60094180836397,103.62709242876838,103.62709242876838,163918
2018-05-29,104.1698989868164,105.99570806879682,103.67643666576022,105.60093670602437,168661
2018-05-30,101.01174926757812,101.99867404308868,98.692477551056,99.18593993881129,377639
2018-05-31,101.75193786621094,102.98559377518448,100.66632217224183,101.80128711442512,170576
2018-06-01,99.87678527832031,102.34409724201042,98.88986049284426,102.34409724201042,166972
2018-06-04,96.86665344238281,101.35715596801224,96.32384188681876,100.27154038652147,293455
2018-06-05,92.52420043945312,96.619939884834,92.12942901165039,95.43562560142577,316480
2018-06-06,94.64608001708984,95.43561525748156,91.83334613452094,91.88268785162411,249886
2018-06-07,97.7055435180664,98.19900585906674,94.39934733929171,95.63300319179255,296014
2018-06-08,96.22515869140625,97.75489499527865,95.33692495140414,97.55750553659044,190854
2018-06-11,96.86665344238281,98.49508057943764,96.32384188681876,96.52123132958629,224852
2018-06-12,96.37319946289062,97.65619706844682,95.73169689529354,97.65619706844682,260660
2018-06-13,99.53135681152344,100.962402177698,96.07712028092276,96.71862285681907,666710
2018-06-14,99.82744598388672,101.15979297074439,98.74183019939673,98.74183019939673,294993
2018-06-15,98.88985443115234,100.17285958548173,97.60685680646105,100.17285958548173,180054
2018-06-18,97.31077575683594,98.88985380081118,96.81731339749129,98.69247186892855,141089
2018-06-19,95.73170471191406,100.81436889069083,95.23824231649182,96.96536070046965,1109793
2018-06-20,94.99150085449219,97.85358394460704,94.34999830383299,96.37319691830326,431228
2018-06-21,94.00457763671875,95.53431393295097,93.75784646181923,94.99150233631686,170560
2018-06-22,95.33692169189453,95.73169306613603,93.26438138917376,93.85653468571716,171894
2018-06-25,94.20197296142578,95.18889780137634,93.80720904915673,94.99151584524182,135086
2018-06-26,94.69541931152344,95.63300226815139,93.75784388453319,94.54738663436328,222894
2018-06-27,92.080078125,94.84346278531802,90.89576395945973,94.74477182059917,241565
2018-06-28,91.29053497314453,92.4748416041842,90.10622834210486,92.4748416041842,235973
2018-06-29,93.16568756103516,94.15261220144943,90.94510712010303,91.73464231465198,185494
2018-07-02,91.43856811523438,93.60979928082655,90.30360328927773,93.56045756730335,183604
2018-07-03,92.22811126708984,92.77092287020689,90.05687991389765,91.83334740624616,184713
2018-07-04,91.83335876464844,92.86962532199063,91.14250686344805,91.83335876464844,151469
2018-07-05,90.94510650634766,91.93203114010153,90.55033514691861,91.78399093911096,139615
2018-07-06,91.58661651611328,92.22811155681846,90.05688019680548,90.79707373266963,130305
2018-07-09,90.6983871459961,92.27746525948201,90.35296498517704,92.17877428919634,264616
2018-07-10,90.79707336425781,92.1787694648589,90.45165122151704,90.99445529449883,269526
2018-07-11,90.55033874511719,91.09315032710649,90.00752716312789,90.69837895199042,204515
2018-07-12,89.41537475585938,91.14249295076145,89.06995262280653,90.89576178006115,215911
2018-07-13,87.6882553100586,89.76079560844812,87.04675276946149,89.71145389279461,239073
2018-07-16,82.75363159179688,87.68825491306845,81.02651342935182,87.2934835414392,330261
2018-07-17,82.35887145996094,83.98729888414508,80.434371113877,83.39514551070684,240348
2018-07-18,80.48371124267578,83.04971392313858,77.96705027878396,82.90167371415004,230263
2018-07-19,76.83208465576172,80.53305219726892,75.9932001856143,80.38501198968108,376569
2018-07-20,72.78569793701172,76.93077873987446,72.04550439866922,76.58535659457557,570494
2018-07-23,71.05857849121094,73.8219706666132,70.12100303686262,73.8219706666132,420722
2018-07-24,85.27030181884766,85.27030181884766,71.1572745653863,71.50269672970771,1314730
2018-07-25,81.66802215576172,90.74772674309686,81.17455978624051,88.77387726501199,2087147
2018-07-26,82.70429992675781,83.09906381672192,80.87848305230033,81.02652327585614,652877
2018-07-27,84.53011322021484,88.23108133380009,81.71737895981784,82.21084137496254,1392746
2018-07-30,89.16864776611328,91.19184647257488,84.184682402061,84.184682402061,1286073
2018-07-31,90.30361938476562,92.03073778829939,87.638925431169,89.81015698375597,677410
2018-08-01,90.10623168945312,91.24118911567943,87.54022134414612,89.76080200706612,381464
2018-08-02,93.01766204833984,95.92908718547751,89.56342526139885,89.81015646046606,1160560
2018-08-03,93.60980224609375,94.49803594365879,92.7709177932525,93.75784245062752,333250
2018-08-06,91.78399658203125,93.2643836236769,91.09315230778508,92.77092127646169,336673
2018-08-07,89.11930847167969,91.38923089251901,88.82322803304753,91.33988917250588,288503
2018-08-08,90.55033874511719,92.67222829793303,88.72452960604781,89.41537386527264,460336
2018-08-09,89.51407623291016,91.24119463068678,88.97127211139212,90.79708148311397,272672
2018-08-10,88.23106384277344,89.71145079473393,87.83629248298982,88.92190807516671,242542
2018-08-13,86.15853118896484,88.13238063173941,82.55625444997365,88.08303138381481,264443
2018-08-14,85.07290649414062,86.60264279757693,84.08598178989473,86.15852969252145,201682
2018-08-16,86.15853118896484,88.77387567693069,83.74056110378316,84.67814410688392,382773
2018-08-17,87.4415283203125,88.28041282287592,85.66506834952611,86.158530707462,247500
2018-08-20,90.64904022216797,91.58662328803702,86.94807226919727,88.03368802947429,630628
2018-08-21,89.95819091796875,91.14249758570152,89.51407027034034,90.64903521920651,197903
2018-08-23,89.2179946899414,90.74772346237127,88.1817207395551,89.81014800603161,329379
2018-08-24,88.52714538574219,89.51407011704204,87.63891915128283,89.51407011704204,289609
2018-08-27,88.32976531982422,89.217999102711,87.49088078640159,89.16864985324683,212552
2018-08-28,87.58956909179688,90.79707443882042,86.3559131890955,87.83630027233714,849260
2018-08-29,87.78695678710938,90.30361800568049,86.94807222413186,87.83630603831217,726043
2018-08-30,87.6882553100586,88.675179978781,86.65198892568267,88.13237592876628,319153
2018-08-31,87.34283447265625,89.16864363084636,86.15852786454313,87.9349877767128,335753
2018-09-03,86.70133209228516,88.4777995375698,86.3559099583792,86.84937230099851,291806
2018-09-04,84.92487335205078,87.2934866056963,83.39513705690331,87.19479564173405,293632
2018-09-05,83.78990936279297,85.76375878227154,82.70429368800735,85.36898739244823,355287
2018-09-06,84.82617950439453,85.66507156811464,83.69122206221004,84.23402615855082,220051
2018-09-07,86.20787048339844,88.77387318093106,84.13533013268508,85.17160407286069,351103
2018-09-10,85.07290649414062,87.73760771338729,84.28337124852668,86.05983119838652,312275
2018-09-11,84.33271026611328,86.05982844325132,83.59251676162556,85.46767514558867,195510
2018-09-12,86.30656433105469,90.74772560084422,84.57944605946986,84.57944605946986,1584895
2018-09-14,87.8856430053711,88.72452745109422,85.41833138286924,86.50394699084255,550137
2018-09-17,86.2572250366211,87.83630313766265,85.6650716899353,87.83630313766265,282459
2018-09-18,84.13532257080078,87.83628983931108,83.88859141956677,85.9611315840051,392175
2018-09-19,83.73916625976562,85.67046268508838,82.5011537932181,84.92765520515987,441745
2018-09-21,78.68807220458984,87.15608080532608,68.33829063144886,84.13532725492273,555138
2018-09-24,75.27115631103516,79.7280010926096,74.28074635957417,79.7280010926096,319740
2018-09-25,75.91493225097656,76.36061375337573,73.04274157932346,75.27116420377739,295127
2018-09-26,76.21205139160156,77.10342196032217,75.02356233746018,76.75677994921669,163616
2018-09-27,74.23123168945312,76.26157535449966,73.88458967636032,76.26157535449966,183086
2018-09-28,70.02198791503906,75.17212473838272,68.53637283149881,74.28075417701275,403708
2018-10-01,69.08110046386719,71.0123970242364,66.45651234001569,71.0123970242364,415162
2018-10-03,72.05232238769531,74.42930773028759,67.54595418494272,70.22006552894456,628236
2018-10-04,70.56671905517578,71.755208143087,69.52678543608145,71.30952662417764,316321
2018-10-05,67.59547424316406,71.21047181283522,66.60506436414335,71.21047181283522,455539
2018-10-08,66.45651245117188,68.14021405996306,64.57473185604242,67.44692249532118,337630
2018-10-09,61.85110855102539,68.33829364103717,61.157820758464425,66.85267856188419,829066
2018-10-10,64.42617797851562,65.3670645211004,61.2073414777711,62.59391708491906,511242
2018-10-11,65.86226654052734,67.0012395784138,60.51405090418613,62.29679196837614,410082
2018-10-12,67.4469223022461,70.56671544363138,66.25843327516073,66.8526777887034,708972
2018-10-15,68.93253326416016,69.22965928137313,66.3574688211522,67.44691829055228,259134
2018-10-16,70.41815185546875,71.70568792123358,68.38781582096748,69.3287023300987,310886
2018-10-17,68.53636932373047,71.70568587347793,67.84308534271969,71.01239433623849,267280
2018-10-19,68.18973541259766,70.81432374807285,66.45651769848399,67.74405388003169,196550
2018-10-22,67.54596710205078,70.66576048855049,67.00124607026801,68.78397975096102,150369
2018-10-23,67.24884796142578,67.94213201573997,65.2185042140022,67.24884796142578,146420
2018-10-24,67.69451904296875,69.22965749865733,67.3478770692989,67.49644007407979,150356
2018-10-25,66.06034851074219,67.34788462158774,65.61466700264981,67.0507585787067,152718
