Date,Close,High,Low,Open,Volume
2016-02-24,405.7966003417969,410.9224408614559,401.75595140524985,407.22813326232716,21708
2016-02-25,404.919189453125,417.91854554161785,402.9797005193175,409.60635347559673,86298
2016-02-26,406.65087890625,410.94553384002023,402.4486154805843,410.94553384002023,45224
2016-02-29,399.4700012207031,409.99876982369057,390.7653022130351,409.99876982369057,163334
2016-03-01,405.5887451171875,410.991675021388,394.82908105987275,401.7559070433793,63164
2016-03-02,430.08660888671875,438.69897369711384,406.8124907722995,410.945502529985,718212
2016-03-03,424.7991638183594,438.6528159287267,413.4391521766618,434.0810994581745,758348
2016-03-04,425.6072998046875,429.0014333476774,418.3802999063463,428.9783495642183,18734
2016-03-08,435.9975280761719,438.72206271836444,424.38353857022264,425.6072891013841,443854
2016-03-09,431.01019287109375,442.347120665796,427.0849914619392,431.8645183242825,56026
2016-03-10,424.9376525878906,434.4966772337385,420.22740570012104,434.4966772337385,41112
2016-03-11,429.3939514160156,431.7721730551029,421.15103938636776,431.7721730551029,67992
2016-03-14,438.1678771972656,439.7148851253538,429.00138946084894,429.3938982954829,57974
2016-03-15,438.9068298339844,441.0079616056154,433.6193465420658,437.7754425153124,23180
2016-03-16,437.406005859375,441.4928221844489,434.12729110022747,439.9458422204632,37162
2016-03-17,433.9425354003906,443.2244703306267,432.2569965816866,443.2244703306267,25342
2016-03-18,438.4911804199219,439.1607792535359,426.5770450425382,429.486306397373,41230
2016-03-21,434.95855712890625,438.6990323410504,430.87171239010974,433.94261689062927,95326
2016-03-22,437.12890625,438.698998149086,429.463229767,434.9585232284725,120226
2016-03-23,430.8254699707031,438.6296765947867,429.4631886277757,433.13441184504603,58636
2016-03-28,435.09698486328125,437.3135632851061,425.7688546450558,430.38673810107593,68752
2016-03-29,437.5906982421875,438.6990017312188,427.6391633662977,437.49836310587534,45748
2016-03-30,436.2284240722656,446.50321598965144,430.5253204114192,436.2284240722656,509286
2016-03-31,442.3240661621094,445.30260737307935,433.66553251704016,437.7754610946987,236066
2016-04-01,440.5231018066406,443.31691631929505,436.43625707312384,443.27074874797734,59682
2016-04-04,438.0755920410156,443.36304685509,435.0046878009857,443.36304685509,13370
2016-04-05,435.2125244140625,440.82323709397343,432.3032628557387,432.3032628557387,12612
2016-04-06,437.70611572265625,439.6225488220089,432.5802758498076,439.6225488220089,287606
2016-04-07,437.5906982421875,443.3168859599685,433.3884348681567,438.6990017312188,433700
2016-04-08,438.2371520996094,439.06836550762273,436.36691488524815,436.69017237317684,17210
2016-04-11,440.5923156738281,444.33281874819284,436.39005236958553,439.3685932847293,145284
2016-04-12,447.9116516113281,448.85831216762045,439.16075604054225,439.6456282098309,69858
2016-04-13,460.40313720703125,461.2805466363235,447.01127062829113,448.95078797676155,259042
2016-04-18,483.2615661621094,490.6963482135493,460.81866093793315,460.8648285043336,416246
2016-04-20,488.1796569824219,489.4957427524831,483.33087839855295,487.64858900624733,141446
2016-04-21,475.2264404296875,489.4957135419762,471.0703447486707,484.9009414206698,137802
2016-04-22,481.1142272949219,487.5330972493903,469.20009235984963,477.51231164201664,52408
2016-04-25,483.1229553222656,488.502800941828,476.6117507791765,480.2598900643722,25196
2016-04-26,489.4956970214844,491.34285059515037,478.5051107099104,480.2599291531545,400832
2016-04-27,485.63970947265625,489.88813956874384,482.56880579799434,485.40881530720264,133094
2016-04-28,492.40509033203125,496.3302925041798,480.4216451723079,482.8229791470804,528462
2016-04-29,484.7623291015625,495.86836166639046,482.56883439974547,495.86836166639046,118708
2016-05-02,489.79595947265625,494.0905584869584,484.87790091778595,484.87790091778595,135422
2016-05-03,489.1955261230469,494.11358381552844,485.8706722194656,489.9806002187909,52498
2016-05-04,492.3819274902344,495.9146203543314,484.87786528932816,493.6518457088493,203066
2016-05-05,486.3093566894531,490.6270669901579,485.33961231576,489.4957079492917,27280
2016-05-06,480.72174072265625,487.4869522864964,477.95101022857756,487.4407847190596,76466
2016-05-09,489.7266540527344,493.1669554768349,481.0219529941046,484.877875299737,894244
2016-05-10,484.1390075683594,495.9607802556281,480.2599734318931,494.1136265116593,42156
2016-05-11,494.390625,500.94805377390657,477.9509700576545,477.9509700576545,192568
2016-05-12,494.4831848144531,498.54689009173546,490.6503174335277,494.1137314389408,111470
2016-05-13,496.35321044921875,497.2767871747588,490.41924126175405,496.37632241561715,45072
2016-05-16,490.3731384277344,498.0619269568874,487.64857545362526,495.9376551112266,29508
2016-05-17,494.2752380371094,496.42256552490693,489.49573902921054,489.5188509991262,29390
2016-05-18,494.390625,496.42250513234643,488.31809657006477,489.49567947933696,17140
2016-05-19,494.13677978515625,496.0301012568497,485.87075481583145,485.87075481583145,43454
2016-05-20,493.9058532714844,498.73151996734896,487.1868088569937,495.0372124120353,49770
2016-05-23,488.2027587890625,498.2697702071292,485.40897230585097,498.2697702071292,39644
2016-05-24,485.662841796875,491.3428617126801,484.87782405856586,489.1493667943199,20830
2016-05-25,495.26806640625,498.731479458042,487.1636573167948,488.08723413060596,316194
2016-05-26,498.8238525390625,501.0404596090993,494.15980054863047,495.56827784510415,84242
2016-05-27,506.2818603515625,510.2532305668986,494.1137434573774,494.1137434573774,553122
2016-05-30,508.31365966796875,513.9705684401083,505.65837595859716,507.9673183145725,73486
2016-05-31,503.4649658203125,509.81455837250627,501.0405759367476,505.6815734049837,75430
2016-06-01,510.29937744140625,511.6616308959776,494.11366882553796,494.11366882553796,101688
2016-06-02,531.6339111328125,535.5822246171753,513.0469274862581,513.0469274862581,305132
2016-06-03,532.1649169921875,535.1895969258316,526.5310651814602,530.6871604187585,120408
2016-06-06,540.3617553710938,542.5321384949709,532.0033958652785,533.1116430268656,151540
2016-06-07,542.1859130859375,544.9104767437907,531.7033357849823,542.0935779262834,215084
2016-06-08,546.8960571289062,549.5282286168753,535.7207433632105,535.7207433632105,65474
2016-06-09,549.06640625,550.9135598454584,539.0225085746952,539.0225085746952,141250
2016-06-10,530.6641845703125,554.0999473469572,524.1991465629623,547.1961765095706,115988
2016-06-13,532.6498413085938,540.2924623629308,524.1298673349798,524.1298673349798,41164
2016-06-14,530.5717163085938,539.1379129773937,528.3089984298765,531.0566166372615,43908
2016-06-15,537.63720703125,540.2463230678701,530.1793122324842,533.3656638360264,25838
2016-06-16,543.66357421875,547.2193227975242,538.4453420944416,540.246328354996,352422
2016-06-17,551.2830200195312,565.6907956963519,540.8235013800759,554.1460855800998,123694
2016-06-20,550.1055297851562,551.8603485669445,543.0632554269413,551.2831129638121,34550
2016-06-21,544.3330688476562,551.8371302421626,536.4133866248618,550.4055974964183,93986
2016-06-22,538.9765014648438,550.4288233437046,535.697814130955,544.9566404621947,37814
2016-06-23,529.486572265625,542.6013742013023,528.747722094035,542.6013742013023,54752
2016-06-24,552.6453247070312,567.8612315083362,509.35265774126214,525.4229182672196,215028
2016-06-27,539.6690673828125,551.7910138362869,537.9835283161024,551.7910138362869,46816
2016-06-28,539.8770141601562,547.2194638094562,536.6214385143282,544.864353340614,23194
2016-06-29,550.3594360351562,558.2098388118613,538.6530550333697,543.2478834221278,124222
2016-06-30,556.9168090820312,558.76396267766,550.3594363658113,554.1460786885883,33320
2016-07-01,554.1922607421875,563.3356938278409,550.4517858873859,558.7639772850142,35906
2016-07-04,558.0482177734375,561.188401713722,549.9207525035155,556.8706910738252,53272
2016-07-05,560.0338745117188,563.3818403663548,547.2192465853528,550.0130889157589,130692
2016-07-07,555.5084228515625,563.3588269180633,554.6079578745528,556.455111772553,41370
2016-07-08,566.8452758789062,567.9535793421286,556.5243161421262,560.8881940884103,300330
2016-07-11,565.990966796875,573.9568167399806,563.8436394511243,566.6143698661176,102522
2016-07-12,566.4297485351562,574.8805004202151,559.2489713637232,562.458378809485,161712
2016-07-13,574.4417114257812,577.189386485482,565.6908429745611,565.6908429745611,76104
2016-07-14,576.0116577148438,580.9297146655933,573.4256543608907,573.5179894779212,76898
2016-07-15,573.541259765625,586.471336475317,570.3549081594615,579.5445096665534,84130
2016-07-18,565.9677734375,581.7609683541582,563.3817700295266,581.7609683541582,89832
2016-07-19,561.0729370117188,570.4472645981199,558.7639948840986,567.9074282577376,73316
2016-07-20,563.0354614257812,568.4383627230671,558.76391906926,563.1970760786548,51358
2016-07-21,565.737060546875,577.1894374998107,554.1461808711204,563.2665034312909,68044
2016-07-22,566.5680541992188,569.3849514439946,554.8847881217389,565.6906451896946,58782
2016-07-25,572.7561645507812,583.1925709250074,562.0426400451204,562.0426400451204,136024
2016-07-26,574.69580078125,577.1201904591138,570.3780894862356,572.756311587226,42928
2016-07-27,572.502197265625,581.7610776926342,567.9997601425439,574.6956922743055,161114
2016-07-28,573.4950561523438,583.1926130751575,567.9997626219512,572.5021997646861,211030
2016-07-29,586.4020385742188,588.7802603115698,565.806285448432,573.4950742395738,89738
2016-08-01,587.2332763671875,590.8351923483749,574.9727708336524,586.4020346334819,99382
2016-08-02,584.1624145507812,590.6043411590247,577.235587500772,587.2333191504179,47412
2016-08-03,579.5906372070312,591.0891801895373,577.235527528845,586.4251284012356,224340
2016-08-04,574.0723266601562,584.3240077691897,570.8628630891914,582.9617543810112,80572
2016-08-05,577.9512939453125,591.0891513628901,575.3883457798133,578.4592499106342,101306
2016-08-08,570.7011108398438,587.6718323980333,563.4048888630649,577.9512216272274,91346
2016-08-09,576.612060546875,579.5212934608945,566.1756546395981,572.6175798648169,22396
2016-08-10,571.694091796875,580.3757370638635,563.8898558447405,580.3757370638635,50572
2016-08-11,578.4592895507812,581.1145730298781,565.6908281554271,572.1558661914892,33984
2016-08-12,583.67529296875,588.6825614508848,575.8397806089437,581.8670891016299,35734
2016-08-16,583.5593872070312,587.3844099306428,579.4793403298835,587.3844099306428,25392
2016-08-17,578.4593505859375,584.1852823115019,574.912500052589,575.5616061300273,27328
2016-08-18,587.2221069335938,590.0270894455787,578.6215792508137,578.7374890222983,29800
2016-08-19,590.4674682617188,591.1397221698772,582.8869253707651,587.7319868555036,22674
2016-08-22,589.3778686523438,592.9710708687574,577.3464593534268,590.4674655694051,79492
2016-08-23,593.6434936523438,595.3821402149405,584.6952367048855,584.6952367048855,70530
2016-08-24,592.322021484375,595.2661177872079,590.328351164615,593.6433813025615,23166
2016-08-25,593.2261352539062,594.3852328218114,574.9123936810033,593.4811593574698,31748
2016-08-26,591.2093505859375,594.385266784153,587.8943200330001,592.0438669245758,41146
2016-08-29,591.5338745117188,598.0480258456658,585.8311481171693,591.2093498132109,166848
2016-08-30,588.7056884765625,592.229333965615,587.894320132531,591.139793508657,155534
2016-08-31,584.8343505859375,592.762567585523,578.0883792900015,588.7057256094781,70776
2016-09-01,595.6603393554688,598.0017394712287,586.5034670439136,586.5034670439136,33878
2016-09-02,594.7329711914062,599.9025577426689,586.5497309174821,599.9025577426689,26338
2016-09-06,602.5916748046875,605.0489845068282,591.1398124492,599.9953073399101,58756
2016-09-07,624.0349731445312,625.8663813982046,602.7307808745529,604.6548943020424,81730
2016-09-08,626.4226684570312,637.4572997690894,619.3753779932939,626.3763158743541,99622
2016-09-09,627.2109375,637.4573493167281,621.3458921231794,623.5945302251245,31510
2016-09-12,614.5536499023438,623.1309735712938,607.3672435851153,620.7664253926814,50112
2016-09-14,632.1021728515625,638.5699703839133,607.4133979169536,607.4133979169536,67282
2016-09-15,615.759033203125,638.8946339522022,603.6812694727807,638.8946339522022,70268
2016-09-16,604.237548828125,638.3613691556575,598.0943318536591,615.7589670797925,173780
2016-09-19,621.3226928710938,630.5491214826902,604.0521378893069,605.9762513072619,115932
2016-09-20,608.8507080078125,625.9126457300393,603.2175394734879,625.4490067332023,77886
2016-09-21,616.1762084960938,637.0399627341105,606.9497814137486,612.9307356146245,165976
2016-09-22,620.9749145507812,630.5027191184236,614.7853449089064,628.5090486795668,133398
2016-09-23,621.9022216796875,626.3763497831656,612.6294407798626,621.2763202882619,103562
2016-09-26,626.9326782226562,630.4795281469004,621.2763046547229,626.3763340212917,27318
2016-09-27,624.7999877929688,635.1391615003124,621.7399813071904,629.9695746466406,89470
2016-09-28,644.458251953125,648.631003224764,624.9854126854766,628.1845333130454,282616
2016-09-29,650.7637329101562,661.6128975601679,640.5405262295495,644.6437203365914,415894
2016-09-30,644.0640869140625,653.8236532809831,636.8544782872478,646.7763635710173,109152
2016-10-03,648.4224243164062,653.6847162819547,640.980994830025,648.6310392529513,168776
2016-10-04,648.4918823242188,672.1838818043709,645.3855234920122,649.3264552087378,107866
2016-10-05,657.3939208984375,658.3675517330945,649.0947693143186,649.0947693143186,40972
2016-10-06,655.86376953125,658.3674316469665,650.9492070650288,657.4401535742242,20850
2016-10-07,657.7647705078125,658.5066383472976,647.4256525046876,655.8638615114146,282807
2016-10-10,659.0166625976562,665.7857824931044,644.4583827753588,665.7857824931044,26114
2016-10-13,658.5064697265625,662.7719257285156,649.0945757397144,657.4400774277965,99558
2016-10-14,671.4420776367188,677.0057464692724,658.3211259312195,658.3211259312195,94118
2016-10-17,676.0320434570312,676.912968913971,671.349300676322,675.6147570198955,94556
2016-10-18,681.364013671875,686.09316647502,672.27669858276,681.5494806321774,92777
2016-10-19,674.9193725585938,688.0403808976265,671.3493743529401,684.3312683321407,138062
2016-10-20,611.725341796875,686.0466436548801,595.405214135126,678.6748284238724,1399812
2016-10-21,570.4151611328125,621.2763436415588,565.63965615127,613.8581186428536,1759954
2016-10-24,574.7732543945312,583.9996819540298,572.1305346930005,573.9850907211788,352427
2016-10-25,553.0286254882812,577.6941978124362,551.7304136410908,575.7469366382085,333677
2016-10-26,555.7177124023438,562.8577645570582,540.1858053902668,552.6577062207689,571374
2016-10-27,544.5903930664062,558.6850308911892,539.6758306699952,550.8031673848404,241111
2016-10-28,575.60791015625,583.9997660732058,542.4577163776178,543.570461474116,531402
2016-11-01,591.9280395507812,593.3653660944187,580.4298233776856,586.0861979809388,299590
2016-11-02,578.2506103515625,588.5897839809526,573.9851536576757,584.1852129310755,118904
2016-11-03,568.6532592773438,585.2051496890264,565.0368522747872,577.6942201871751,126792
2016-11-04,554.9759521484375,572.872408458974,551.7304787440606,572.7333506995823,144688
2016-11-07,568.7922973632812,572.6868193404304,559.2876987067312,559.2876987067312,89950
2016-11-08,556.4132690429688,576.7206841321157,552.2868697599649,572.130645752068,267959
2016-11-09,506.29376220703125,554.2340436840409,485.56912260146424,505.41283683259815,709055
2016-11-10,486.77459716796875,536.7548473842272,485.19821324947117,524.7002333904516,382654
2016-11-11,468.5535888671875,490.3909756962863,465.4935826115631,483.7609715751936,183681
2016-11-15,444.537109375,464.566321719572,408.14144444986385,464.566321719572,588503
2016-11-16,442.7752990722656,458.07538794073133,421.49425505408675,449.68353233521907,562274
2016-11-17,442.8216857910156,461.69180250960915,427.5679766314355,444.1662504781652,473482
2016-11-18,443.5171203613281,446.90170819049246,437.90709896755766,442.31167010592907,121640
2016-11-21,439.9471435546875,449.6371835508664,428.49525237894494,449.6371835508664,121807
2016-11-22,431.4161682128906,446.2062663306902,426.54795782467426,440.967122036173,181669
2016-11-23,460.53265380859375,463.5463075753748,434.1516093522022,442.7752841962939,131514
2016-11-24,460.6717529296875,466.9772610457204,441.38437959445287,460.5326668730852,102771
2016-11-25,461.2745361328125,467.3481968157673,459.00269330120005,461.78452780605585,149122
2016-11-28,481.581787109375,488.6754861599971,461.32078627058553,461.32078627058553,299545
2016-11-29,495.1200866699219,498.82919857441186,482.64818657176295,482.64818657176295,98806
2016-11-30,494.7955627441406,497.9483308668388,484.0391596135751,496.2328890508947,280861
2016-12-01,487.23828125,497.6701597098349,483.1118824510194,496.0937756454806,40566
2016-12-02,488.443603515625,495.2127204462709,476.62081102426436,483.2508702364701,48517
2016-12-05,492.5238037109375,499.98838137332837,479.49550064574174,491.457411217782,92175
2016-12-06,498.3193054199219,501.7038367432463,486.9601479691015,492.5701695132544,108393
2016-12-07,487.8409729003906,497.9483265623481,484.0391554293216,497.9019739778838,66847
2016-12-08,491.13287353515625,497.8092306490216,485.2446235794966,496.78924736678226,122084
2016-12-09,485.8936767578125,494.7028178440706,483.11184273057313,491.4573448122913,45104
2016-12-12,464.5199279785156,486.913657843956,460.85716853902466,485.89367467695956,124862
2016-12-13,447.040771484375,467.1626889969979,445.0934818416614,467.1626889969979,162072
2016-12-14,441.2915954589844,448.2461804734618,434.89338290532095,448.2461804734618,196963
2016-12-15,441.9871520996094,447.8753743789482,434.93983206049063,435.95984374875394,186376
2016-12-16,436.7480163574219,449.637177210224,434.1052679236278,449.637177210224,57936
2016-12-19,433.5488586425781,440.92073076008774,426.54792039882307,431.1843108379407,86650
2016-12-20,423.85882568359375,437.5361776751778,417.2751455059545,432.111595123944,328241
2016-12-21,417.1361083984375,429.32981119941167,412.5460699399504,426.5479765696099,271401
2016-12-22,415.9305725097656,419.0369597452271,412.59239405200304,417.27513704845654,116969
2016-12-23,417.9242248535156,423.6733317350137,409.85689456871086,423.6733317350137,274159
2016-12-26,408.69775390625,423.395114981479,408.00229544809986,423.395114981479,316586
2016-12-27,409.0223693847656,417.2751386903179,408.1414438837735,410.7841920884685,74677
2016-12-28,409.8105163574219,417.18235935142235,408.141399007217,417.18235935142235,199298
2016-12-29,407.9560852050781,416.25520872224774,405.5451560493349,412.6388291377763,213523
2016-12-30,431.74066162109375,439.5297915071338,408.8832635662965,411.89691720004794,419919
2017-01-02,452.23358154296875,456.1281329358237,434.522562573343,434.61529605137673,134948
2017-01-03,454.78350830078125,459.00261189892444,445.23252788230093,459.00261189892444,123379
2017-01-04,450.1007995605469,455.7572018247425,444.9544172478614,454.366284626905,80456
2017-01-05,458.39990234375,463.63901758277945,446.48437393221656,451.58440312562715,194885
2017-01-06,456.40631103515625,463.0826966525986,451.58445339621204,463.0363440649923,55232
2017-01-09,469.1100158691406,480.33008727400085,453.2535536604773,459.0026895765066,129232
2017-01-10,474.48822021484375,475.1373262111683,469.5736292527861,473.56094210482706,58588
2017-01-11,481.581787109375,482.7872937376781,472.9117607999972,477.45544545414873,60263
2017-01-12,476.20367431640625,487.0991923890763,472.9118482605723,481.25735146517064,90218
2017-01-13,481.581787109375,485.43001329176184,472.4481218188207,476.66722522821556,98486
2017-01-16,478.8000183105469,483.11188406026656,477.548215529822,483.11188406026656,65576
2017-01-17,492.384765625,498.41207443208566,481.25742628884177,482.97286846453636,253556
2017-01-18,495.67645263671875,500.6837765668258,489.92731761237025,495.02734670554804,168722
2017-01-19,508.5656433105469,513.7120250216869,491.8282863055961,496.09374257509484,209355
2017-01-20,507.08203125,511.8575363381583,501.2865428403741,508.1484237559977,126927
2017-01-23,512.3675537109375,519.1830823806198,504.4393364880223,505.73754859555305,74564
2017-01-24,543.0603637695312,546.9085333729284,505.3664917892007,513.2947070841973,1182371
2017-01-25,542.73583984375,546.9085911340862,524.0048116211507,538.7485554856299,228893
2017-01-27,542.6431884765625,561.2351041941644,537.8213307436849,539.6295344680849,211131
2017-01-30,547.279541015625,554.6977657488858,543.6167812342649,546.4449680945079,71937
2017-01-31,537.172119140625,550.0613056207684,533.2775403296312,548.9485607324051,69719
2017-02-01,537.2185668945312,542.0867771215944,525.9521714698388,542.0867771215944,145285
2017-02-02,542.689453125,554.5122477039727,534.7148849103553,538.9339885192262,228207
2017-02-03,541.0203247070312,551.7303735807587,536.0130011989372,549.6903507961073,60359
2017-02-06,538.9803466796875,548.0213073336694,537.8212491599462,546.1667513020833,274584
2017-02-07,556.7841796875,560.9105787980341,540.2322306569107,542.4577208683306,244267
2017-02-08,543.1068115234375,565.4541917957202,537.8213148683492,561.9768988116576,176439
2017-02-09,536.6621704101562,549.8758825973609,534.2976227064948,544.3122143080116,67743
2017-02-10,538.0531616210938,542.3650277780978,533.1849511971201,540.5104714261079,70253
2017-02-13,530.8203735351562,546.1668151718607,523.9121401903247,536.4303948674387,222025
2017-02-14,532.5820922851562,535.8275652584882,527.2038912486604,531.2839370537578,41870
2017-02-15,528.6875610351562,535.9666705133676,525.7666127700336,533.1848365833674,73303
2017-02-16,523.5875244140625,528.5484388771823,512.8774186648332,528.5020862983463,165223
2017-02-17,523.0775756835938,532.2576519002914,520.2957412659964,523.9121486474994,146867
2017-02-20,518.8585205078125,524.7467712061758,514.6394158950145,519.3221596212314,119677
2017-02-21,527.0184936523438,542.4576968949013,516.4475571066895,518.30211333539,922246
2017-02-22,528.9657592773438,535.03941900567,524.8393607577283,528.5484728478889,134649
2017-02-23,524.283203125,529.0123000839639,518.1631320407525,528.9659474856561,82230
2017-02-27,531.7940673828125,533.2313373266949,520.2030894538061,529.8931583217699,95280
2017-02-28,541.85498046875,545.2395684557849,524.0048755490666,533.6485912352113,177228
2017-03-01,539.3976440429688,549.8758745145753,532.3967062010918,544.6831401594696,175246
2017-03-02,515.427490234375,544.0340525221349,508.24108522445187,542.4576684909684,1689619
2017-03-03,519.0440063476562,522.9849389550302,515.4275984928485,517.4212693916787,127729
2017-03-06,527.8530883789062,534.1122159090909,519.3221180554893,520.2030436197916,89876
2017-03-07,522.1038818359375,532.2112349698853,517.1893196116514,532.2112349698853,231345
2017-03-08,521.1766357421875,526.6012464909975,517.4211708216654,526.6012464909975,55014
2017-03-09,519.1830444335938,527.3430806081112,515.5666371102019,527.3430806081112,132295
2017-03-10,515.1493530273438,523.6339705427082,512.1356991093767,523.587617955591,136600
2017-03-14,513.7120361328125,527.1575677644474,511.67201311766615,523.6339225182276,490882
2017-03-15,510.1884765625,518.626685537309,505.87661029722574,514.7321057810242,188167
2017-03-16,519.7393798828125,526.6476131113617,513.7120721767674,515.5202758078938,197212
2017-03-17,524.283203125,530.7277423974011,512.3676423378168,530.7277423974011,330218
2017-03-20,529.0120849609375,531.2839273199583,518.3483882439335,525.3029730593709,141828
2017-03-21,527.8995361328125,537.7287202804524,517.7922364051304,528.7341092592476,200637
2017-03-22,521.8258056640625,525.99855755298,515.1957439130435,523.9121816085212,410146
2017-03-23,518.99755859375,527.4357665790258,516.0766099699283,524.8393992448304,135908
2017-03-24,518.4876098632812,525.6740156595632,517.4212173323026,524.1903366340031,375349
2017-03-27,514.7785034179688,523.8194656580815,512.3675461959975,523.8194656580815,299727
2017-03-28,519.5075073242188,523.9120778905552,514.6392977508995,516.0302147718478,177377
2017-03-29,519.7393798828125,524.3294178398058,515.1493419258192,523.912131371613,255011
2017-03-30,524.4221801757812,528.4558743459128,521.130353850665,523.9121884797611,1303421
2017-03-31,541.0668334960938,550.8032546644039,524.8394648822434,527.992233422991,963760
2017-04-03,556.320556640625,559.1487437765659,543.8950063625183,545.842324502766,555271
2017-04-05,569.1168823242188,572.5941748842446,557.4795545426442,557.4795545426442,493824
2017-04-06,570.183349609375,580.2906473541206,568.5606128681181,570.183349609375,263530
2017-04-07,570.6006469726562,572.9652517810898,554.9760311405773,567.5406400751556,3346947
2017-04-10,579.68798828125,581.4034303094043,571.6670092276678,573.9388521327203,207411
2017-04-11,599.9489135742188,616.6399188977673,584.2778914929288,584.2778914929288,659333
2017-04-12,609.4998779296875,615.898119396577,600.2734496043996,602.6844065990747,498994
2017-04-13,616.9181518554688,619.2826998569062,599.8098583918974,612.9308670652804,201130
2017-04-17,620.812744140625,625.2636681041715,602.7308195540048,613.2554043029742,217822
2017-04-18,620.812744140625,626.8400523361651,615.8054193087796,621.2763832325896,203649
2017-04-19,615.5272827148438,622.8064508369451,611.8181697649543,621.2764191064869,69183
2017-04-20,606.2080688476562,620.2099457724714,603.6580540264997,615.7126695446941,77161
2017-04-21,607.13525390625,614.7852971971649,603.7506666601319,612.0034632731958,51577
2017-04-24,615.8517456054688,619.4217434944695,603.9361885877955,603.9361885877955,54695
2017-04-25,616.0371704101562,620.8590277501712,605.5125868305173,619.8390444998015,81395
2017-04-26,615.4344482421875,618.2162823702101,607.4598231172531,611.1225827051284,90650
2017-04-27,609.4072265625,615.6200016403793,606.4399250898416,614.7854286461238,140094
2017-04-28,615.4807739257812,618.9580664338365,606.4398134048375,612.003481417726,137405
2017-05-02,611.9108276367188,617.5208487014621,602.7307520060024,614.7853670461224,165644
2017-05-03,605.5589599609375,611.9572015748848,593.6898114419728,611.9572015748848,215542
2017-05-04,619.839111328125,621.2763811891743,602.4062928469067,605.6053572936856,142917
2017-05-05,625.8201293945312,632.3110773087278,616.6400518486805,619.4218866690505,430884
2017-05-08,640.2855834960938,643.5310571271384,619.9318161192286,619.9318161192286,264263
2017-05-09,660.7784423828125,665.7857674507363,635.1855859383766,642.5574591674866,224656
2017-05-10,666.1565551757812,732.3641721409431,657.3010047680638,664.8119907214766,1359036
2017-05-11,656.1419677734375,688.8749303225175,651.5055772250198,670.4220733011895,403928
2017-05-12,636.7155151367188,663.0038260192778,630.7809127966625,661.1492698625805,198298
2017-05-15,665.461181640625,670.0511631690013,630.7809564705768,642.1864663046456,627702
2017-05-16,646.9156494140625,671.4421121683564,640.7492268355558,665.7857378696513,329729
2017-05-17,640.7954711914062,652.2937413998627,630.8272323707852,650.6710048476687,98575
2017-05-18,635.4173583984375,643.5310422889685,616.9645003973459,630.549148064119,181232
2017-05-19,627.6282348632812,671.3494251774875,621.3227543439118,652.525688801908,555398
2017-05-22,622.620849609375,641.6764019610151,619.4217290606331,626.8399533607604,184253
2017-05-23,619.3754272460938,628.6945609676734,581.496082350796,628.6945609676734,241320
2017-05-24,613.4407958984375,630.5490876095079,608.2944139291723,619.3753981851518,126813
2017-05-25,645.4320068359375,647.889316807533,613.1163828504581,613.4872601880569,200637
2017-05-26,634.5828247070312,664.1166698550948,627.8600576386364,650.9493078638899,453789
2017-05-29,634.4900512695312,639.7291952668313,617.5672256419551,635.1391572704498,145166
2017-05-30,631.0592041015625,637.0401601559659,624.521903733687,637.0401601559659,76724
2017-05-31,650.0219116210938,654.8437687898062,627.8599436361868,631.8008753400237,355503
2017-06-01,652.479248046875,662.9111265174823,647.6110380939249,657.3474579998251,248476
2017-06-02,661.70556640625,664.8583342841566,641.6763839953088,654.1946371512867,157403
2017-06-05,656.3275146484375,663.9312073932047,645.3856429408805,662.818462206751,154297
2017-06-06,653.6383666992188,661.5202306863305,641.6764563625057,661.5202306863305,321681
2017-06-07,642.3256225585938,655.678394724292,637.2719450327631,653.5456661766357,170623
2017-06-08,646.6373291015625,650.4855556689482,620.3490188774432,638.9409325633518,402829
2017-06-09,642.1400146484375,650.9491556436146,632.6817677343042,649.09459964463,104651
2017-06-12,641.0736083984375,646.776390610182,633.0526878348257,639.8218057649113,101496
2017-06-13,651.0419311523438,654.6583383797525,639.2655445635567,639.821888784744,194730
2017-06-14,655.5856323242188,660.6856619957649,642.6037386148282,660.2220229347153,158244
2017-06-15,644.7363891601562,658.4137398103392,639.8218270255039,654.1946361833232,208571
2017-06-16,656.420166015625,658.2747221489121,641.6764221173671,644.4582563172979,104525
2017-06-19,651.4593505859375,661.1030674296984,647.3329508807732,660.2221417358762,85209
2017-06-20,647.9818115234375,654.5655188388162,644.7826913191703,650.9491122432875,60310
2017-06-21,645.5247192382812,648.7237836403616,635.2782502054769,648.7237836403616,147583
2017-06-22,633.701904296875,645.5247005964692,630.7346029258989,645.5247005964692,119195
2017-06-23,632.5891723632812,635.3246542558572,616.0836324269767,633.3309835723102,182471
2017-06-27,616.1762084960938,628.6944610389038,607.36706781782,628.6944610389038,142780
2017-06-28,612.606201171875,617.567115572764,590.2124160091056,616.1298460675438,315712
2017-06-29,611.0299072265625,618.4017793432992,606.3935167879309,613.8580940748151,200050
2017-06-30,616.9644775390625,618.587214257047,604.6780423886088,604.6780423886088,216926
2017-07-03,628.833740234375,631.3837553097835,607.0890549083953,613.0236014895856,135107
2017-07-04,625.4490966796875,633.9800667676486,621.3690502821427,627.7672919972549,102381
2017-07-05,626.7008666992188,630.4099790131218,621.5544846829907,625.9127029711393,82055
2017-07-06,622.2963256835938,635.0928090577712,617.5672298950952,626.8400111247513,158723
