Date,Close,High,Low,Open,Volume
2008-08-22,133.1400146484375,134.5676495729048,132.5902915715956,132.91848034237913,61155
2008-08-25,133.27944946289062,134.05890691395055,131.2856664362817,131.2856664362817,55005
2008-08-26,133.74713134765625,134.39532090770808,132.09796253363865,134.34609385648307,147530
2008-08-27,133.71434020996094,136.2004068760708,132.319519269969,136.2004068760708,98110
2008-08-28,133.3697052001953,136.18395991209536,132.42614088683442,136.18395991209536,129995
2008-08-29,134.41175842285156,135.85580643836772,132.92667116442635,135.85580643836772,80355
2008-09-01,133.92764282226562,135.20759627015818,133.10715855878615,135.20759627015818,234190
2008-09-02,133.5994415283203,150.80499591283066,132.09795396536873,135.347076851027,68925
2008-09-04,133.73074340820312,136.20039669667216,132.67231162771844,136.20039669667216,63005
2008-09-05,131.42515563964844,135.1829748492834,130.4569902746887,135.1829748492834,79325
2008-09-08,133.01690673828125,139.4330997821213,132.09796835598874,136.2003897335039,254970
2008-09-09,132.88565063476562,137.82495740022674,132.29490090208628,134.23124446595799,81580
2008-09-10,132.03233337402344,135.82296687166024,131.44158367054794,135.82296687166024,73635
2008-09-11,131.21185302734375,135.04351335999505,129.80061897305538,135.04351335999505,64555
2008-09-12,130.31752014160156,132.75435946312504,129.80882389252818,132.75435946312504,57255
2008-09-15,126.46122741699219,136.20037037682368,124.71359215227228,136.20037037682368,71350
2008-09-16,129.20985412597656,130.45699367159438,123.26134340824663,123.26134340824663,67480
2008-09-17,126.83866882324219,132.40976440211722,126.35458607609554,132.40976440211722,67455
2008-09-18,126.13304138183594,126.19048128925886,116.50876454823293,124.8777014696093,65415
2008-09-19,126.98634338378906,133.72251166777505,125.63253693942735,133.72251166777505,77675
2008-09-22,125.81305694580078,128.7668053723287,124.05722108103046,128.7668053723287,64390
2008-09-23,122.6788558959961,127.99559238174974,119.24922389762595,127.99559238174974,94565
2008-09-24,125.97718048095703,130.8508602539126,121.65323632218154,124.3362115348898,153720
2008-09-25,123.08903503417969,126.84685392355551,120.04503334523913,126.84685392355551,208730
2008-09-26,122.21932220458984,125.53407259991377,119.99580469109405,124.33616025471792,147685
2008-09-29,120.5455551147461,122.77727347268814,118.15794273245119,121.4316796850699,127670
2008-09-30,119.86456298828125,122.08808122084861,114.04733159713119,122.08808122084861,170250
2008-10-01,121.42350006103516,124.188528692218,117.82157377296875,122.0388634076497,62610
2008-10-03,120.27479553222656,123.0234230593282,117.32925977748128,122.20293872521994,95475
2008-10-06,116.0656967163086,122.25214187717614,113.22681596678058,122.25214187717614,100020
2008-10-07,116.34466552734375,118.7897050106426,112.40633874618598,118.7897050106426,125200
2008-10-08,115.24525451660156,121.1691408900523,110.12542690111786,116.18060631447268,315275
2008-10-10,108.92748260498047,115.36008852660996,103.5451080228872,115.36008852660996,84395
2008-10-13,112.9150390625,114.65447419481823,109.78079572148594,113.0545198833696,31555
2008-10-14,111.29049682617188,115.68829344662906,105.03841008022104,115.68829344662906,49590
2008-10-15,108.18904876708984,113.83398415567639,107.48343184351651,113.83398415567639,24660
2008-10-16,108.41878509521484,112.1930175416909,99.44268566192798,105.0219809012247,84675
2008-10-17,107.967529296875,113.6863060423595,106.02298545334948,110.71615679282309,103115
2008-10-20,106.50704956054688,110.42076261043503,103.8322756368361,109.78078595065396,61630
2008-10-21,109.3951644897461,111.58585589353983,104.25072483387326,108.0905975615761,51325
2008-10-22,108.18904876708984,110.71614164408275,104.69378426890081,108.79621159142822,35475
2008-10-23,105.4732666015625,108.91109806070065,100.59138092128819,108.91109806070065,85655
2008-10-24,102.50311279296875,108.29573671304831,95.99667147587837,104.66919103317902,310315
2008-10-27,94.06033325195312,102.46209194606928,85.00218451900629,102.46209194606928,81785
2008-10-29,86.47084045410156,100.73085542987394,82.26995855649959,100.73085542987394,117215
2008-10-31,74.81175994873047,85.93752523567467,70.92266605582671,85.93752523567467,435955
2008-11-03,74.36048889160156,75.47634802592151,69.90525894995893,75.15635965385312,389430
2008-11-04,72.26825714111328,74.61484269102134,70.23345336518385,74.61484269102134,243875
2008-11-05,68.77301025390625,73.46618257597753,68.1166201527131,73.46618257597753,81320
2008-11-06,68.40377044677734,70.03653226251866,65.14644715029304,68.05096198811991,447425
2008-11-07,68.85502624511719,69.74115060217852,68.10018235271549,68.57606464741107,222025
2008-11-10,69.95448303222656,70.88983449788202,67.60789777353375,68.70734357148761,58930
2008-11-11,68.7894058227539,69.90526505451757,67.27971760319066,67.60791259955624,157600
2008-11-12,66.21307373046875,68.10018993127872,63.50547957341707,68.10018993127872,117530
2008-11-14,66.16385650634766,69.57707435665704,64.98235705665614,69.57707435665704,390045
2008-11-17,64.85106658935547,66.29512041541847,62.68498898015955,65.8028249280399,131080
2008-11-18,61.38863754272461,64.58852769328304,58.22156751666098,64.58852769328304,101595
2008-11-19,61.06044387817383,64.65416934059532,57.77030613884484,61.17531118649061,87745
2008-11-20,56.62162780761719,60.46149488798753,56.61342121121969,58.09029557282325,397570
2008-11-21,57.12211227416992,58.254378216972654,54.488358742578285,58.254378216972654,99280
2008-11-24,56.129337310791016,57.007255313688255,53.65967766795345,57.007255313688255,68535
2008-11-25,55.366275787353516,56.44931466564591,53.331472245817544,55.46472988369073,121850
2008-11-26,52.822776794433594,55.120135330261796,51.05053396777052,54.46374538865419,40085
2008-11-27,52.822776794433594,52.822776794433594,52.822776794433594,52.822776794433594,0
2008-11-28,50.115177154541016,52.29766503253472,47.793205333006576,52.29766503253472,66940
2008-12-01,49.76237869262695,51.69051572567239,48.50703546810039,50.00031678311674,67485
2008-12-02,46.32455062866211,49.01574171423568,45.45483912732348,49.01574171423568,28665
2008-12-03,44.35538101196289,46.66914641595982,43.81386151591891,44.96253762242781,53250
2008-12-04,43.165679931640625,45.947121234137576,42.50108651559741,44.47025010616301,85540
2008-12-05,41.17189407348633,44.798432441563016,40.71242183191748,42.29595646012069,72665
2008-12-08,37.51253890991211,43.80565126926237,37.09409021199693,41.844694517182155,169895
2008-12-10,38.41507339477539,39.37504162131579,38.070471502616705,38.070471502616705,312470
2008-12-11,42.878509521484375,45.979942403678514,38.89095832420503,38.89095832420503,860575
2008-12-12,43.55950927734375,50.52542198811649,40.376029487611056,42.50108383590106,2190585
2008-12-15,44.90510940551758,46.99734393286892,43.48567181433569,45.45483556354843,1739055
2008-12-16,48.055763244628906,49.03213839512449,44.96253718394235,44.96253718394235,440580
2008-12-17,46.857852935791016,52.18279361525214,45.988138561240575,49.01572724770933,526905
2008-12-18,48.6711311340332,49.229060739472516,46.43941271227598,46.93170519761034,211510
2008-12-19,48.802398681640625,50.54182426796777,47.91627739422822,48.66291787330392,359170
2008-12-22,49.74596405029297,51.51821001540988,49.07316717380687,50.04954236531737,361690
2008-12-23,47.801414489746094,50.03313281294057,46.79221916474545,50.03313281294057,126920
2008-12-24,46.97273254394531,48.88446272450487,46.6035139329038,48.88446272450487,52170
2008-12-26,46.46403121948242,48.23627735141374,45.9635352479357,47.259898938101436,95215
2008-12-29,45.7255859375,46.5870937563209,44.96253535028462,46.447612939038,76295
2008-12-30,45.47944259643555,47.07938752288054,37.31562361680006,40.97498265027799,673335
2008-12-31,45.610721588134766,47.16964298363794,45.208682910802125,45.208682910802125,633245
2009-01-02,46.751190185546875,47.42398699131731,45.45482675365953,46.56247919172335,350270
2009-01-05,53.44634246826172,54.80834930054556,46.439406363146006,46.78401136875609,1009825
2009-01-06,50.894649505615234,55.25141993828692,49.55726210370687,54.923231165651444,731560
2009-01-07,47.71936798095703,53.963251034231995,45.01997381387261,52.18280156013331,434475
2009-01-09,46.98092269897461,47.58808236841676,43.321564012854815,45.29072729385225,130310
2009-01-12,45.052791595458984,47.42399065892012,44.306151027415176,46.603506380634656,58980
2009-01-13,44.08462142944336,46.60350800096555,43.51028178869482,46.60350800096555,93145
2009-01-14,45.24971008300781,46.93170226035796,43.97795692291212,46.93170226035796,54435
2009-01-15,44.08462142944336,45.12663687468304,41.36061378121807,41.36061378121807,55575
2009-01-16,44.86408615112305,45.947125282387354,43.009789699482965,43.009789699482965,179125
2009-01-19,44.708194732666016,45.43021872529088,44.30615601390261,45.12664038453043,41680
2009-01-20,46.93170166015625,48.08037777955674,43.66617458616334,43.813862007641845,217585
2009-01-21,43.657962799072266,46.751188556814505,42.68158774420089,45.93070437056666,120375
2009-01-22,42.492889404296875,45.110233610675586,41.84470595306368,43.66618239023554,131210
2009-01-23,41.434452056884766,42.64056483119735,39.89194088611817,42.61594817689176,57860
2009-01-27,43.32155990600586,43.9697430969593,40.54832276830643,42.56671603545131,41980
2009-01-28,44.50307846069336,44.96254775488013,42.67339536168593,43.32157883587064,146685
2009-01-29,45.92250061035156,49.023929812843335,43.49386505596296,45.12662995324491,600645
2009-01-30,45.93070983886719,47.24348657109622,44.658959824754035,45.668155118401216,107755
2009-02-02,44.38820266723633,48.08038229082935,43.51028465157395,45.618929208434004,164020
2009-02-03,44.125640869140625,45.2579099824327,43.17387928793975,44.273328280869976,99170
2009-02-04,44.08462142944336,45.938917715583,43.65796921431299,44.91331233206748,85980
2009-02-05,43.165679931640625,44.33076614629748,41.88572328478307,44.158465192845284,146790
2009-02-06,42.96055603027344,44.61793459855744,42.501083721376204,42.91132584828118,130040
2009-02-09,42.878509521484375,44.13385266923649,42.336989991244025,42.66518497377122,177625
2009-02-10,42.88671875,44.12564878178552,41.885726808757724,43.14107003356634,159390
2009-02-11,42.88671875,43.46926190633957,41.69701577768573,41.69701577768573,61375
2009-02-12,43.52668762207031,43.93692973562404,42.82107068597408,42.8374807461041,96380
2009-02-13,44.67537307739258,46.73478740001731,43.85488873485056,44.30615449726879,347235
2009-02-16,43.10003662109375,45.20868089174199,42.77184479926037,44.63434442105883,78700
2009-02-17,42.238525390625,42.95234575389214,40.868318306543316,42.66517754162914,190580
2009-02-18,42.33699417114258,44.26513440652985,41.52471636053615,42.172899793577386,92995
2009-02-19,42.78004455566406,43.48566144978398,41.688802226075325,42.97696213561099,120420
2009-02-20,41.47547149658203,42.12365470031601,41.024205858122386,42.008787424697026,32775
2009-02-24,40.28578567504883,41.67240641355426,39.875543445649555,40.39244953106459,34875
2009-02-25,39.046844482421875,41.811875450636244,38.39866119201081,40.7780667019228,149705
2009-02-26,38.4068717956543,39.161715860817694,37.906375864235436,38.56276268826867,44565
2009-02-27,37.963809967041016,38.874548065545085,37.364856787371515,38.42328231427621,42335
2009-03-02,38.30841064453125,38.5463518414915,36.921793311378735,37.742277607187155,43350
2009-03-03,37.758689880371094,38.56276416177334,37.74227981790582,38.14431852355663,24610
2009-03-04,37.389469146728516,38.06226601956762,36.78231251997088,36.78231251997088,20525
2009-03-05,38.029449462890625,41.66419548818631,37.41408618271505,37.74228118410183,216725
2009-03-06,37.323829650878906,38.1361073000037,36.2654042245415,37.4304903491121,64095
2009-03-09,38.75967788696289,40.53192376644906,36.125921029059214,36.4295024593145,363150
2009-03-12,38.316612243652344,40.425256358515654,37.906370149244715,39.867326859729374,111035
2009-03-13,38.57917022705078,39.21914694739165,37.8243230813547,37.8243230813547,44815
2009-03-16,39.54734802246094,40.18732484183199,38.75147716664855,39.37504705261481,53825
2009-03-17,41.07343673706055,42.33697992046024,38.89094907313563,40.20372243117371,118945
2009-03-18,45.83225631713867,48.900866035092584,41.84470187314882,43.977959932369195,391735
2009-03-19,48.55625534057617,52.067926724712976,45.06099088617373,46.767599529241345,689545
2009-03-20,48.170631408691406,50.03313110301374,46.144037362012234,47.91628328459881,238335
2009-03-23,49.03213882446289,50.377735662591775,47.91628284122538,47.91628284122538,237315
2009-03-24,51.19001007080078,52.75713793832994,50.049537503873395,50.70592425499359,441705
2009-03-25,50.7879753112793,52.51099094986206,48.40856978190409,51.03411995537699,163965
2009-03-26,54.79194259643555,56.449324449750996,51.19822348189996,51.362317844102094,423800
2009-03-27,53.85658645629883,56.9334024387647,52.872007845829,56.12112477213719,106650
2009-03-30,52.10074234008789,56.53135790128314,51.5264028221702,54.03708539083399,154065
2009-03-31,53.50377655029297,56.104710089279536,51.715120656331024,52.83918631889083,547930
2009-04-01,54.045310974121094,55.95703491439611,53.49558165552592,53.955057187178575,340780
2009-04-02,56.687252044677734,58.20515286727002,54.644248079184656,55.103723501394356,837915
2009-04-06,61.273765563964844,63.00498787529555,56.96622314435775,58.27899672504027,433710
2009-04-08,63.30857467651367,66.4920516620559,58.91077811350967,59.731262453476106,346070
2009-04-09,63.46445083618164,66.45921938124673,62.35679843178705,64.03879352498456,240280
2009-04-13,65.17927551269531,66.45922903165085,63.17729179551994,63.99777610455267,187640
2009-04-15,65.6141357421875,68.0427687140607,63.50549117222941,63.50549117222941,389830
2009-04-16,61.76607131958008,68.75660267012886,59.534352508321305,67.68997033069493,256410
2009-04-17,61.757843017578125,66.29512590459184,60.55173650106821,65.11362665273172,139725
2009-04-20,64.4408187866211,66.29511451390077,62.734210440448585,63.18547917710844,235285
2009-04-21,62.660377502441406,64.80184165910664,61.864506866312524,63.817256912018365,71180
2009-04-22,62.64397048950195,63.997770737838906,60.87992812105064,63.28394719531266,117555
2009-04-23,62.44704818725586,63.997762705883886,61.70040461765123,63.997762705883886,90165
2009-04-24,66.51664733886719,68.59247116030231,62.85728891589586,63.33317120771021,440285
2009-04-27,66.97612762451172,70.38934513727119,66.45922479629012,66.45922479629012,493450
2009-04-28,63.75984191894531,68.05917841856848,63.01320437067182,68.05917841856848,132970
2009-04-29,64.25212097167969,65.46644044164313,62.93114080049037,64.39980839019148,221025
2009-04-30,64.1700668334961,64.1700668334961,64.1700668334961,64.1700668334961,0
2009-05-04,67.09099578857422,68.7483775141496,65.47464704008482,66.2951313074553,138305
2009-05-05,66.37718200683594,68.07558428008545,65.63874487503212,67.27971349690793,95645
2009-05-06,64.87570190429688,67.93611150111505,63.39062712862921,66.95152645542107,117460
2009-05-07,68.6417007446289,70.51240343475439,65.63872602431411,66.26229567428818,237095
2009-05-08,72.66207885742188,79.53774046996462,69.41296217174342,70.31549354113227,947505
2009-05-11,72.41593933105469,77.91318112551177,70.58625675803036,75.10712658302047,244685
2009-05-12,75.70609283447266,77.44552201601839,71.10318110944023,72.20262720074801,350400
2009-05-13,85.36318969726562,90.85223182006035,74.83637433314607,76.94501879239898,1477145
2009-05-14,84.10783386230469,87.6277116962042,78.9305745026151,81.22793267824193,807025
2009-05-15,83.96015930175781,87.62772509726032,82.86891368845916,84.4278350989146,271790
2009-05-18,91.39374542236328,91.89424134475699,90.26967968095802,91.89424134475699,1845
2009-05-19,98.81912994384766,102.232341336987,84.67397626959027,93.6993034644411,324885
2009-05-20,112.9970932006836,117.82154465199362,97.637626863889,99.77088468626644,330885
2009-05-21,122.01421356201172,124.30335902150851,114.85137732507931,115.68827473288911,817090
2009-05-22,115.27803039550781,123.05621712596,113.22681989024967,120.44708337267741,355470
2009-05-25,115.56521606445312,126.0592045168821,113.3909252065821,126.0592045168821,640115
2009-05-26,113.2186279296875,119.77428917685191,111.81559433169124,116.50876531642773,785785
2009-05-27,115.68829345703125,119.03587111048004,114.53962037380758,114.53962037380758,621440
2009-05-28,115.95906829833984,118.46154836348349,105.85069391048063,115.85240131404876,44415
2009-05-29,118.56816101074219,119.46249825668664,116.0164547819095,116.18056162897102,145660
2009-06-01,127.16685485839844,129.63650787478124,115.68827601483643,118.97021292305874,269060
2009-06-02,123.47467803955078,131.0313308945767,120.1188879761303,126.35457322084139,86560
2009-06-03,126.34638214111328,130.09598889014524,123.89312957167881,123.90954276320193,325750
2009-06-04,136.11012268066406,138.08749259637597,124.08182137081907,127.50323896345009,154805
2009-06-05,136.02810668945312,139.64644599184376,134.55944508404943,137.84138276902624,978405
2009-06-08,126.81407165527344,139.47415293609924,126.3546023770382,139.47415293609924,87465
2009-06-09,129.8662109375,132.09792849500792,119.82348192871434,122.8838963669601,56900
2009-06-10,125.255126953125,134.2312265325458,124.7136043505839,130.93287638568165,69600
2009-06-11,120.996826171875,128.65194653798858,119.78251285867337,123.0726505427957,68560
2009-06-12,120.10250854492188,126.35459556600745,118.35487279478295,122.25217363204617,46355
2009-06-15,116.6400375366211,121.26756795001862,116.01646152855206,118.55996757078066,30535
2009-06-16,117.18978118896484,120.61119942541573,111.62689829866653,116.50877767625194,421190
2009-06-17,118.84716033935547,127.1258442334785,115.21240824325793,118.78972042678544,124030
2009-06-18,111.16742706298828,119.13432294534987,106.96653875420573,119.13432294534987,519405
2009-06-19,119.31482696533203,121.18553019224947,111.25767754406426,111.25767754406426,232845
2009-06-22,118.9784164428711,121.2593616535701,116.8369520521534,120.61938494090468,54645
2009-06-23,118.03488159179688,118.80613890026795,111.66792740799809,115.03190580248955,33335
2009-06-24,122.61317443847656,124.71361222010067,117.49334795607024,118.14973789272695,233130
2009-06-25,123.19572448730469,130.29292187673914,121.60399530865831,121.60399530865831,661780
2009-06-26,129.27549743652344,129.6365125124784,120.98040110345379,123.40082715593842,103285
2009-06-29,127.4048080444336,135.34710301138173,123.89313605065823,134.55943253184074,58805
2009-06-30,128.12681579589844,130.4569879213633,126.72378230397126,128.48783084736954,113435
2009-07-01,122.92494201660156,129.4724020629601,121.44806803482285,129.4724020629601,67040
2009-07-02,127.83964538574219,129.6365078457265,120.62759454016219,124.87769682595157,50245
2009-07-03,129.10321044921875,137.49676138710825,124.87770876508621,128.81603593451956,510805
2009-07-06,128.3811798095703,131.29390158727003,123.89312967347342,129.63651979078676,541355
2009-07-07,123.00701141357422,128.32374645994923,119.95480865075211,125.53410469674937,38785
2009-07-08,119.50350952148438,122.25213638770339,115.04828666790156,122.25213638770339,38180
2009-07-09,114.68729400634766,121.43167592768265,113.24324615101926,118.31383309589035,65485
2009-07-10,115.4093246459961,118.12512567593808,113.72732932702874,114.88421519476499,79230
2009-07-13,108.3121337890625,113.53862757582469,104.42303974964194,112.24226080941826,266200
2009-07-14,113.17760467529297,116.45954182687068,109.12441028995902,109.12441028995902,64740
2009-07-15,114.97447967529297,117.16517145800714,113.5550326899599,117.16517145800714,159155
2009-07-16,116.79593658447266,120.43887609400612,115.68827785251445,117.98563622868215,100670
2009-07-17,120.57015991210938,125.53409220586853,117.90358605806314,118.63381655115657,104305
2009-07-20,121.5629653930664,123.05624041329419,120.77529490136546,123.05624041329419,165610
2009-07-21,121.72703552246094,123.05621591046868,120.61117651783862,122.84289452708325,110190
2009-07-22,117.73950958251953,143.22375264999746,117.6574561359468,143.22375264999746,68185
2009-07-23,120.7741928100586,122.05108036593872,119.4558451548907,121.88525262063358,47385
2009-07-24,121.81063842773438,122.3661683621856,118.90030883968443,121.752591755315,75265
2009-07-27,121.53699493408203,124.2068630413249,120.06110668248124,121.05608567823485,94060
2009-07-28,120.69959259033203,121.8106525883968,118.7344948887285,121.06440863082712,105625
2009-07-29,115.5339584350586,120.02795771470937,114.09124302886461,119.39780717594566,95120
2009-07-30,113.40304565429688,115.58370533176031,111.94373102705175,115.58370533176031,104010
2009-07-31,112.48267364501953,115.40957685849682,111.10627938632811,114.41459778242117,586820
2009-08-03,112.938720703125,114.09124067307694,111.47940610392487,113.09624884567806,75890
2009-08-04,116.07289123535156,117.73948073903591,112.93870043627689,112.93870043627689,116785
2009-08-05,119.94505310058594,120.7244574963753,116.24703202647275,116.91035572407097,100205
2009-08-06,119.51386260986328,123.34453739848438,117.09274243876493,119.39778193905187,92405
2009-08-07,118.07113647460938,122.36614665717168,116.28846629446936,119.72943902426313,38005
2009-08-10,117.17569732666016,120.18550870112216,116.24703903330854,118.74279317262156,19355
2009-08-11,117.8141098022461,119.5636196199508,112.76458122360263,116.24701428984484,99105
2009-08-12,121.61993408203125,122.38276458395909,115.41788449965912,118.8837442954699,99685
2009-08-13,130.46694946289062,131.86820439644555,122.71438049900651,124.6960514077478,291525
2009-08-14,130.98106384277344,134.32254338520826,129.38079486422333,132.4901129981402,356905
2009-08-17,128.4935760498047,132.83003374137832,125.88175455463738,131.0059034390516,139385
2009-08-18,130.41722106933594,146.4778926514345,127.19182255694317,146.4778926514345,40625
2009-08-19,130.95616149902344,132.66421119384904,128.04583226877753,132.66421119384904,33935
2009-08-20,131.47857666015625,135.98086382236255,130.1850895230729,135.01904491985806,138805
2009-08-21,131.56971740722656,134.23129854985834,129.84509389981963,134.23129854985834,36100
2009-08-24,131.58631896972656,134.32252100198806,131.00591554514884,132.49839053109565,45210
2009-08-25,135.4004364013672,137.97079834485828,129.34762819274738,131.00593111829542,106750
2009-08-26,139.2145233154297,144.60400773737783,127.97123168409183,127.97123168409183,313725
2009-08-27,137.57278442382812,142.61402592835412,135.23458429861333,139.62907613888314,86685
2009-08-28,141.42005920410156,145.76481704697443,135.98082810422784,137.3074753903734,127090
2009-08-31,138.39366149902344,142.4316247184979,136.84313979694218,137.80495844549114,54940
2009-09-01,139.19793701171875,148.57563704730532,138.46827975245643,138.48486632248856,975450
2009-09-02,140.29241943359375,143.44319739814193,138.46828881785956,140.12659167795368,166055
2009-09-03,139.27252197265625,142.61400015007155,138.15316284097383,141.7931359433816,56990
2009-09-04,137.829833984375,141.08840557254334,136.87631493300427,140.9142782113458,62255
2009-09-07,138.92433166503906,140.2924265331106,133.24463902105637,140.2924265331106,83695
2009-09-08,139.91099548339844,143.11152002043653,137.9873583867209,139.29741896424892,103845
2009-09-09,139.35548400878906,141.28739566680247,137.9707900159212,140.12658874973263,65230
2009-09-10,136.30418395996094,142.61402596361077,135.15995109840668,142.61402596361077,63405
2009-09-11,133.86647033691406,138.39364184894308,128.8003555588112,128.8003555588112,66215
2009-09-14,137.0172576904297,144.2723318495296,132.6476266258037,133.8664800966801,741320
2009-09-15,138.03712463378906,139.29743833264914,135.02731358735716,137.47330774199565,134030
2009-09-16,137.69717407226562,139.9607537695772,136.14665240729647,138.03711651852197,222300
2009-09-17,137.68885803222656,140.29239251698428,136.80995970929828,138.46826225122916,662770
2009-09-18,137.39041137695312,139.9607862814627,136.2047307154563,137.80498715820636,248920
2009-09-22,137.6806182861328,139.21454107230852,136.64417884202138,138.6258505530885,173350
2009-09-23,134.71221923828125,138.41852674067826,133.7587002579038,137.47329471903748,36645
2009-09-24,136.16323852539062,138.30245057085708,126.07246790540626,132.6642187438733,44180
2009-09-25,138.5180206298828,139.2891379538944,134.48834461740827,134.48834461740827,98415
2009-09-29,138.7916717529297,142.60577378715251,134.3225455879,138.46830316777348,762445
2009-09-30,141.02206420898438,141.7848819386198,137.75520584060624,139.79492374407917,130685
2009-10-01,140.93084716796875,143.42658802090023,139.30570505667623,140.6240652362234,347400
2009-10-05,139.5130157470703,140.60750171296934,137.80496581711895,137.80496581711895,53165
2009-10-06,137.39041137695312,141.95074497073873,135.98085625106188,139.79495849933116,90210
2009-10-07,138.04544067382812,140.95575794496773,137.67231236955413,139.29745491032105,63010
2009-10-08,138.7999267578125,140.1099873696618,137.1416241076506,138.20293679160662,237260
2009-10-09,138.21951293945312,139.5461600202971,136.1632213508048,136.80995832345906,30680
2009-10-12,141.71856689453125,144.8030113568045,139.29744613469748,139.75348197086504,169070
2009-10-13,141.768310546875,141.768310546875,141.768310546875,141.768310546875,0
2009-10-14,143.24417114257812,144.93564684547616,138.46826430562308,144.93564684547616,479000
2009-10-15,144.0402069091797,145.76484363501046,141.78491370246627,144.27236832882534,142145
2009-10-16,150.06808471679688,151.90050183839637,144.7698088969077,144.90246347746177,270380
2009-10-20,159.76089477539062,173.12682470765964,158.56692731896084,166.65944088905812,351175
2009-10-21,159.8272247314453,163.8403272589923,156.87544767160222,158.26842864981893,147890
2009-10-22,154.5455322265625,163.6744847800383,153.33496559000565,160.68954726766705,100230
2009-10-23,153.7080841064453,159.9184197336859,152.77942597430467,158.93172758494973,94555
2009-10-26,152.94529724121094,155.66491325547543,151.28699417632535,155.66491325547543,165100
2009-10-27,153.15255737304688,158.69956949241683,150.94701165995076,153.39300570707272,197705
2009-10-28,156.86717224121094,158.5254752193484,152.56387398864854,152.56387398864854,637580
2009-10-29,155.40785217285156,158.36792895980366,153.3930201966685,153.3930201966685,91465
2009-10-30,155.8389892578125,159.0312269250124,152.57213100768362,159.0312269250124,567125
2009-11-03,158.25184631347656,160.65638045865552,154.22216975886462,154.23875633038813,505665
2009-11-04,153.21060180664062,160.84709212267418,152.58873822771383,160.84709212267418,44730
2009-11-05,152.0663604736328,155.05131055031316,150.9387140726476,155.01815006139282,19000
2009-11-06,151.39474487304688,155.8472963114735,150.9055486035772,153.47592289877204,31610
2009-11-09,151.78443908691406,154.05631826544322,150.5738852409828,152.39801562028634,34755
2009-11-10,153.8407440185547,161.5186940213119,153.22718008440518,153.47592803288163,25465
2009-11-11,151.12115478515625,154.55384164694613,150.07642840177616,150.99678711517592,82775
2009-11-12,152.3731689453125,153.7246772360355,150.75632611171915,150.9055673031982,39255
2009-11-13,147.9620819091797,153.3764401651196,146.12966418832258,151.32843495815143,182995
2009-11-16,155.0430450439453,155.82243683395504,148.26057912917867,152.54729090754805,176190
2009-11-17,155.8389892578125,157.53875200720665,153.39299537543806,155.8804493544992,150345
2009-11-18,155.60684204101562,157.37293857525242,154.6367364192345,155.54050841065714,47070
2009-11-19,151.6683807373047,155.54881607723092,149.74475596467525,153.07793566284167,31295
2009-11-20,151.83419799804688,154.38798578922408,150.1012746349843,151.2372079870264,11305
2009-11-23,152.90380859375,155.05130762548887,152.16586437369185,154.22215624781248,15105
2009-11-24,152.19903564453125,154.5206621968701,151.61863216940824,154.5206621968701,10410
2009-11-25,150.9801483154297,153.86560377933213,150.2505038175268,152.06633443035673,19155
2009-11-26,149.98516845703125,153.3929805858501,148.11957815260874,151.7346780930301,34145
2009-11-27,147.17440795898438,148.4264223114627,144.27237737951145,148.41813535018707,30590
2009-11-30,149.2306671142578,150.57390100067806,147.58895086624025,147.58895086624025,24635
2009-12-01,152.15757751464844,153.39301772558974,148.41810904259765,151.73471483125903,136445
2009-12-02,161.875244140625,164.8353210746953,152.23222077873814,155.0430438635358,594950
2009-12-03,158.8156280517578,164.835274344985,155.88043813454647,162.01615244718982,95595
2009-12-04,155.70632934570312,159.6945580409313,155.05130533383223,158.03625531008817,25490
2009-12-07,161.26168823242188,165.00115713853424,155.225466008547,156.21214571765182,612580
2009-12-08,169.81851196289062,170.63937647970266,159.86040727979338,159.86040727979338,418155
2009-12-09,168.8152313232422,170.47353413525107,163.67448248453755,170.47353413525107,214695
2009-12-10,171.25291442871094,172.9526772282329,167.17349130096565,167.17349130096565,210565
2009-12-11,172.42205810546875,175.61429655619594,170.81350211323107,172.46351821233176,395645
2009-12-14,172.86978149414062,175.44844287738735,171.6343413423738,172.48007932049092,60620
2009-12-15,169.65264892578125,172.96096718551667,169.14686612394468,172.46347134206124,45435
2009-12-16,169.2463836669922,173.28435968243136,168.75718736602505,169.14688954526235,51350
2009-12-17,171.1285400390625,173.29262548540865,169.32099623846398,169.97602021296063,295725
2009-12-18,176.07859802246094,178.39192494326713,170.8051944263314,170.8051944263314,365410
2009-12-21,180.6140594482422,183.8228714680953,177.43840791913144,179.09671079688033,613395
2009-12-22,186.88241577148438,190.1824344872076,180.953988885887,181.58413933530875,185075
2009-12-23,182.99374389648438,188.5324828095253,181.58418879692363,188.5324828095253,329620
2009-12-24,178.69039916992188,185.3982430674082,175.7800825465745,181.58414187594252,380565
2009-12-29,174.44515991210938,181.90752239969743,172.04891290827996,175.14994365223114,249450
2009-12-30,178.3422088623047,180.2492600112394,173.956002606419,174.12183039070703,304300
2009-12-31,181.05348205566406,182.744945175247,178.26753312494003,179.09668444180022,126465
2010-01-04,185.63040161132812,187.2223706278595,181.41831138657327,181.41831138657327,41705
2010-01-05,186.65028381347656,190.52241957500956,186.5507896878555,187.38822809947584,212585
2010-01-06,188.18418884277344,189.04650064733542,186.1444710321351,189.03821368881336,35250
2010-01-07,193.8472900390625,197.17219507528966,186.5590551833773,186.5590551833773,171655
