Date,Close,High,Low,Open,Volume
2006-02-28,7.719821929931641,8.235585624248056,6.638381393414219,6.638381393414219,1496396
2006-03-01,7.5534443855285645,7.744775739337974,7.420343540669313,7.653269384501137,608184
2006-03-02,7.478576183319092,7.7115014193999905,7.337156677979176,7.5284886885741455,561504
2006-03-03,7.42034387588501,7.478575656809532,7.328837516914354,7.362112729632382,220140
2006-03-06,8.327091217041016,8.5184232400521,7.486895314263608,7.486895314263608,2696220
2006-03-07,9.017550468444824,9.475083004222567,8.18567313066711,8.360367244666023,4496708
2006-03-08,8.460190773010254,9.142330449982616,8.335409194442716,9.067461375907707,1650012
2006-03-09,8.826217651367188,8.884449440698287,8.160715839619659,8.551698534824522,1359276
2006-03-10,10.381828308105469,10.598116265634339,8.851174044969513,8.884449261821333,11849696
2006-03-13,10.431740760803223,11.080604629953605,10.3152778197746,10.697941859536071,4895672
2006-03-14,10.614751815795898,11.147153294089785,10.032437837746432,10.714577449978929,4917936
2006-03-16,10.573161125183105,10.947506572085919,10.498292035802544,10.731217950614948,1625752
2006-03-17,10.340232849121094,10.714577552891292,10.26536378143268,10.573158061774981,980040
2006-03-20,10.781129837036133,11.072286879108239,10.398465788289492,10.448378297138884,1370584
2006-03-21,10.989097595214844,11.39671688860253,10.855996744252774,11.39671688860253,2021068
2006-03-22,11.188749313354492,11.380081339868012,10.822723821250005,10.9807799952624,2078984
2006-03-23,12.278508186340332,12.311782767162674,11.296892819954529,11.296892819954529,5569932
2006-03-24,12.053899765014648,12.960646647897685,11.97903132695869,12.528070770515164,3805744
2006-03-27,11.371763229370117,12.211959868641877,11.246981625676932,12.211959868641877,1813668
2006-03-28,12.087178230285645,12.444885747049115,11.063968829067017,11.471588225558158,2768564
2006-03-29,12.087178230285645,12.436566465755782,11.97903392019286,12.070540937043088,1071768
2006-03-30,12.6694917678833,12.794273365197954,11.995670634646553,12.187002671064498,2023188
2006-03-31,12.60293960571289,12.810908906137195,12.311782585118863,12.794271615972026,1006476
2006-04-03,12.977285385131836,13.31003629244291,12.644534477820763,12.8109099314763,1600416
2006-04-04,13.576236724853516,13.717655606179745,12.819229174533595,13.077110365341667,2570936
2006-04-05,13.58455753326416,13.784207591788295,13.027199956318846,13.692701843858114,1941192
2006-04-07,12.7277193069458,14.30828575682796,12.478156183280197,13.767565655552485,4269484
2006-04-10,12.81922721862793,13.118702227035973,12.095493092284984,12.802588660374333,3072812
2006-04-12,13.093746185302734,13.459772902750057,12.852502313054138,12.894096171672436,2214152
2006-04-13,12.60293960571289,13.542961097499525,12.478158025458308,13.143659786816084,1738892
2006-04-17,12.952325820922852,13.226845509902779,12.769313118050794,12.769313118050794,557520
2006-04-18,13.601192474365234,13.601192474365234,13.143660005808606,13.143660005808606,644980
2006-04-19,14.283333778381348,14.283333778381348,14.283333778381348,14.283333778381348,484480
2006-04-20,14.27501392364502,14.998746867435877,13.642786714503622,14.998746867435877,3853028
2006-04-21,14.690953254699707,14.8074155660207,14.25837605414975,14.707590546410707,2036460
2006-04-24,15.431318283081055,15.431318283081056,14.690948264029148,14.724222836147423,1291620
2006-04-25,16.20496940612793,16.20496940612793,15.805668064318459,15.888855790972768,2048356
2006-04-26,17.02020835876465,17.02020835876465,16.221605723119662,17.02020835876465,1508872
2006-04-27,17.87704086303711,17.87704086303711,17.635796978149045,17.86872285248394,624588
2006-04-28,18.77547264099121,18.77547264099121,16.986936233195504,18.758835346880552,3742356
2006-05-02,20.70542335510254,20.70542335510254,20.70542335510254,20.70542335510254,288576
2006-05-03,21.745269775390625,21.745269775390625,21.296056589444582,21.745269775390625,2857788
2006-05-04,22.83502960205078,22.83502960205078,22.83502960205078,22.83502960205078,192276
2006-05-05,23.98301887512207,23.98301887512207,23.98301887512207,23.98301887512207,381856
2006-05-08,25.18924331665039,25.18924331665039,25.1809265747038,25.18924331665039,349684
2006-05-09,26.453697204589844,26.453697204589844,26.453697204589844,26.453697204589844,263320
2006-05-10,27.718154907226562,27.77638479975258,25.1310157859431,27.77638479975258,9026724
2006-05-11,26.902908325195312,28.450200435569077,26.33723284078191,28.450200435569077,2898232
2006-05-12,25.563583374023438,26.287317497824642,25.563583374023438,26.20412978422393,1342680
2006-05-15,24.290815353393555,25.56358651225718,24.290815353393555,25.455443486775437,103860
2006-05-16,23.07627296447754,23.292561543692226,23.07627296447754,23.07627296447754,397916
2006-05-17,23.0845890045166,24.23257836115815,21.92828036932514,21.978193501937245,2237496
2006-05-18,21.936601638793945,22.793434094764425,21.936601638793945,22.793434094764425,464944
2006-05-19,20.846843719482422,22.460685024625345,20.846843719482422,22.460685024625345,266116
2006-05-22,19.806995391845703,20.297802401186043,19.806995391845703,20.297802401186043,5624
2006-05-23,20.206295013427734,20.796928284443432,18.817060457895664,18.817060457895664,829896
2006-05-24,19.199724197387695,21.121359584374545,19.199724197387695,20.796928015076844,1189012
2006-05-25,19.707170486450195,20.11479107866657,18.243067366681665,18.326255087214324,546544
2006-05-26,19.233001708984375,20.464180289194974,18.817063085220248,19.965053940678025,472828
2006-05-29,18.301298141479492,20.131427955627444,18.27634157196325,19.782039790431604,451964
2006-05-30,18.442718505859375,18.86697641402372,17.56092937638267,18.46767507740033,420856
2006-05-31,17.69402503967285,18.051732433937584,17.52764962553518,18.051732433937584,312980
2006-06-01,17.835445404052734,18.58413483132005,17.386232255429857,18.05173396855636,2036820
2006-06-02,17.718982696533203,18.467672106245875,16.945336719294694,17.469419559962315,914364
2006-06-05,17.868724822998047,18.60909511910238,17.63579892297672,17.802174384514235,459648
2006-06-06,16.978614807128906,17.469421866105737,16.978614807128906,17.319683710527475,42036
2006-06-07,16.130096435546875,16.238240712243208,16.130096435546875,16.1384157142711,237784
2006-06-08,15.3231782913208,15.323178291320799,15.323178291320799,15.323178291320799,1724
2006-06-09,14.724227905273438,16.055231557727534,14.557852448716675,14.557852448716675,1159348
2006-06-12,14.025449752807617,14.724226075785316,13.992173904024396,14.724226075785316,411824
2006-06-13,13.326671600341797,13.326671600341799,13.326671600341799,13.326671600341799,7580
2006-06-14,12.661170959472656,13.127022707648532,12.661170959472656,12.977284555067437,355296
2006-06-15,13.260123252868652,13.301717116609575,12.028945901612522,12.644534577240588,355988
2006-06-16,13.925623893737793,13.925623893737791,13.809161592860855,13.809161592860855,351380
2006-06-19,14.616082191467285,14.624401471228362,13.393222957877665,14.557851041171373,436968
2006-06-20,14.16686725616455,14.973787788686115,13.975535269440375,14.973787788686115,326348
2006-06-21,14.882280349731445,14.882280349731444,14.366516817595109,14.366516817595109,458976
2006-06-22,15.630972862243652,15.630972862243654,15.306541245750644,15.306541245750644,253208
2006-06-23,16.412939071655273,16.412939071655273,15.63929294345594,15.822305692116943,272400
2006-06-26,16.038593292236328,17.42782801627594,16.038593292236328,17.136670984977773,522676
2006-06-27,15.314861297607422,15.805668387155167,15.239991580482918,15.472917473741374,153716
2006-06-28,14.782459259033203,15.972044043203068,14.557852643544463,15.056979019894559,232156
2006-06-29,14.690953254699707,15.47291738921264,14.482983934952225,14.973791021818684,162028
2006-06-30,15.431318283081055,15.431318283081056,14.990423221124313,15.140161334343677,227232
2006-07-03,15.630972862243652,16.121781196403976,15.447960122956726,15.972043039044149,255692
2006-07-04,14.890604019165039,15.722481338671466,14.849010153189719,15.639293606720823,330216
2006-07-05,14.998749732971191,15.248312952257422,14.64104219812543,14.64104219812543,225084
2006-07-06,15.239989280700684,15.389727423009539,14.749182265217904,14.990426133300529,201964
2006-07-07,15.231674194335938,16.346389292280552,15.098573315770588,15.539468548006253,488680
2006-07-10,15.298221588134766,15.880535642898803,14.97378997964665,15.556104034410687,269568
2006-07-11,15.497867584228516,15.963717907163577,15.30653563492328,15.472911022259403,237160
2006-07-12,16.837194442749023,17.053483027913785,15.05697769781656,15.972042640777788,677304
2006-07-13,16.803918838500977,17.75225830481746,16.637543404456412,16.9287004140344,593428
2006-07-14,16.645862579345703,17.303045031956525,16.13841700095945,16.387980150458823,503228
2006-07-17,15.720619201660156,17.31644908198856,15.48294219050733,16.976910864694663,208032
2006-07-18,16.178997039794922,17.265518330352386,15.618758446972347,15.618758446972347,938824
2006-07-19,14.803865432739258,16.807141389134305,14.668050925927945,16.54399875838195,564488
2006-07-20,14.999102592468262,16.12806758227462,14.685029956492157,15.092476133407285,249900
2006-07-21,14.659562110900879,15.024565949512402,14.523747602622853,15.024565949512402,123184
2006-07-24,14.005951881408691,14.591654805627925,13.666413653980602,14.455840291798019,103944
2006-07-25,15.067010879516602,15.338641239142431,14.00595377532529,14.404910987454079,205828
2006-07-26,15.839456558227539,16.28085593159576,14.600141687582765,15.533871679230499,235920
2006-07-27,15.712137222290039,16.297840341467122,15.559344710041588,15.95830200101989,187324
2006-07-28,15.958296775817871,16.722257791681493,15.53387398922697,15.61875854654515,312880
2006-07-31,15.958296775817871,15.958296775817871,15.958296775817871,15.958296775817871,0
2006-08-01,15.703646659851074,16.297838695629224,15.448992930231867,15.958300389470281,50040
2006-08-02,16.119577407836914,16.374231087551465,15.36410534277798,15.36410534277798,130160
2006-08-03,16.92598533630371,17.520177417451084,15.958301607958077,15.958301607958077,612940
2006-08-04,17.418312072753906,18.241692075005368,16.72225891503316,16.72225891503316,590160
2006-08-07,18.267152786254883,18.674598838133956,17.48621527570725,17.48621527570725,529928
2006-08-08,18.411462783813477,18.759490040210324,18.012505562367465,18.50483632925724,463056
2006-08-09,18.50483512878418,18.70855756623616,18.335065999162307,18.50483512878418,286796
2006-08-10,18.7170467376709,19.09902728333765,18.25018162630042,18.335066192004145,604648
2006-08-11,18.844375610351562,19.26879848445858,18.377510448833842,19.090540359239306,414188
2006-08-14,19.05658721923828,19.183914082618493,18.343557302403433,19.183914082618493,340480
2006-08-16,19.506473541259766,20.015780937662186,18.759489100822414,19.014142799023624,671136
2006-08-17,18.632160186767578,19.85449728457064,17.82575689850201,19.616821562112385,190112
2006-08-18,19.531938552856445,20.329852930576028,17.82575831073472,19.099026761501488,502248
2006-08-21,19.523448944091797,20.363805576199766,19.353679822838824,20.202525429103684,231368
2006-08-22,19.430072784423828,20.007287977752792,19.031115662423144,19.69321540491121,258880
2006-08-23,19.039608001708984,20.03275714341595,17.842735128859786,18.861349898863985,473992
2006-08-24,19.09054183959961,19.268799978641766,18.53030437947669,19.09903081583435,187400
2006-08-25,19.141468048095703,19.599844148448106,19.022630183629694,19.336702792777498,137940
2006-08-28,18.886816024780273,19.183912007192546,18.759489175175013,19.10751641552367,107296
2006-08-29,19.107515335083008,19.90542969606337,18.759488114413664,19.16693426915846,642656
2006-08-30,18.759489059448242,19.328215391796142,18.5472776447486,19.319727712349568,486696
2006-08-31,18.30111312866211,19.829035331770744,17.995528169946105,19.353681239375998,162480
2006-09-01,18.411462783813477,18.589720899574935,18.037971192509925,18.453905068972322,259144
2006-09-04,18.28413963317871,18.674609253853696,18.088906118077233,18.52181673727496,120424
2006-09-05,18.32657814025879,18.411462710237267,17.99552883543703,18.207740260383222,87488
2006-09-06,19.124494552612305,19.608336359580775,18.03797175935461,19.01414434868439,435060
2006-09-07,19.005657196044922,19.268799915630275,18.717050138310466,19.014146172251902,159904
2006-09-08,19.744152069091797,19.981827835752664,19.124494431187024,19.302751256182674,867272
2006-09-11,19.099029541015625,19.947875298394095,19.0565872531467,19.947875298394095,278328
2006-09-12,19.005657196044922,19.37066115393444,18.674607847747403,19.116007410556065,163028
2006-09-13,18.988676071166992,19.43856450433184,18.84437257625183,19.43856450433184,350728
2006-09-14,19.209375381469727,19.362167842109237,18.92925608616988,18.92925608616988,159128
2006-09-15,19.438566207885742,20.270435239148085,19.014143364918805,19.014143364918805,825808
2006-09-18,18.97170066833496,19.523450352201525,18.852862792981057,19.523450352201525,126456
2006-09-19,18.61518669128418,19.268797629356158,18.513325465066014,19.01414391619286,316860
2006-09-20,18.52181625366211,19.099031692757073,17.84273957125297,17.84273957125297,346124
2006-09-21,18.538787841796875,18.997165254210287,18.504834535056162,18.997165254210287,110804
2006-09-22,19.217866897583008,19.447056281926812,18.1822753612624,18.1822753612624,197672
2006-09-25,19.158447265625,19.523451177113845,19.09902832543746,19.200889550792642,118020
2006-09-26,19.31972885131836,19.44705570764453,19.01414387804125,19.183913019809474,107888
2006-09-27,18.53030014038086,19.3536801325886,18.377507669760664,19.345191158295844,444556
2006-09-28,18.411462783813477,19.014143751163402,18.352043843638242,18.589720899574935,84988
2006-09-29,18.708559036254883,19.01414401167976,18.50483658279548,18.666116750514526,121936
2006-10-03,18.572742462158203,18.844372802059684,18.504834553373925,18.60669576893253,167304
2006-10-04,18.335067749023438,18.67460604067202,18.335067749023438,18.67460604067202,143208
2006-10-05,18.43692398071289,18.750996556321017,18.267154880899263,18.335062779871805,155000
2006-10-06,18.76797866821289,19.13298127763946,17.82575943701902,18.207739996383715,204340
2006-10-09,20.65241241455078,20.65241241455078,18.504832921906296,18.759486585969224,994040
2006-10-10,20.11764144897461,22.06998639971898,20.032756885898767,22.06998639971898,1117492
2006-10-11,20.406248092651367,20.711833032537147,20.261944596963602,20.62694847092839,362088
2006-10-12,20.321365356445312,20.788230487230475,20.304388701645724,20.372296616079804,251656
2006-10-13,20.321365356445312,20.61846134876314,20.304388701645724,20.380785591097467,151024
2006-10-16,20.822187423706055,21.60312528905701,20.117645161125782,20.287414318603638,599516
2006-10-17,20.924047470092773,21.187190167324168,20.372297739644083,20.542066887474448,296948
2006-10-18,20.890090942382812,21.467304919949555,20.881601968203935,20.898578621326084,227032
2006-10-19,21.085329055786133,21.373937403584648,20.949514505559677,21.20416824437466,200160
2006-10-20,22.95278549194336,23.198950208424208,21.05986075881295,21.085325091718406,780500
2006-10-23,22.367082595825195,23.224417209622814,21.730448366342504,22.698131877061932,300280
2006-10-26,23.03767204284668,23.513026158366443,22.418015710962816,22.91883416158462,293016
2006-10-27,22.54534339904785,23.224419991847657,22.112431553043653,23.105582106202014,337852
2006-10-30,22.1124324798584,22.893371630498905,22.069990191029497,22.40952850166072,350844
2006-10-31,21.52672576904297,22.528362579704588,21.40788660329224,22.528362579704588,146628
2006-11-01,22.358598709106445,23.07162869028498,21.3060303949408,21.900222477668233,906848
2006-11-02,21.815336227416992,22.316154712208878,21.628590417591333,22.316154712208878,456400
2006-11-03,21.874755859375,22.231269517577015,21.56068189790195,22.231269517577015,246244
2006-11-06,22.1124324798584,22.40952850166072,21.772894169227175,21.900221035713884,119376
2006-11-07,22.60475730895996,22.935809165588054,21.730447376485166,22.935809165588054,344844
2006-11-08,23.47907066345215,24.27698503822255,21.730448146101303,21.730448146101303,935812
2006-11-09,23.716747283935547,24.472219405204424,23.453604610557473,23.597909409321012,351212
2006-11-10,23.81011962890625,24.608033993206718,23.64035050499248,23.76767734792781,367460
2006-11-13,23.47907066345215,24.446754164363966,23.360232793247416,24.446754164363966,143956
2006-11-14,22.961275100708008,24.260007924189818,22.833948251720717,23.92046966022371,96356
2006-11-15,22.3331298828125,22.918832871432613,22.154871775718192,22.918832871432613,101212
2006-11-16,22.188825607299805,22.384061668424316,21.560680320773145,21.560680320773145,50528
2006-11-17,21.840797424316406,22.239755913922632,20.58450690506198,22.06998678480872,383440
2006-11-20,20.380783081054688,21.74742499549904,19.862986754405444,21.730447047554673,236112
2006-11-21,21.68800163269043,22.4180092507499,20.898575091122723,21.136252080391063,254748
2006-11-22,21.849285125732422,22.918831094923068,21.730447260371502,21.91719432770379,362964
2006-11-23,21.603124618530273,22.03603647475626,21.306028602165416,21.823825034495645,138972
2006-11-24,21.594635009765625,21.976615591036733,21.238120059626418,21.272074666214223,134392
2006-11-27,22.019058227539062,22.392549839285856,21.390912890900598,22.05301153943029,127776
2006-11-28,21.05137062072754,21.97661179523786,20.41473642856844,20.41473642856844,63768
2006-11-29,21.14474868774414,21.56068259771597,21.00044387038964,21.56068259771597,106152
2006-11-30,22.74057960510254,23.241398134140894,20.47416146441342,21.085330212036695,582456
2006-12-01,22.39255142211914,22.833952279320766,21.917199841098107,22.833952279320766,110432
2006-12-04,22.375568389892578,22.918829003738864,22.06998348508187,22.06998348508187,110716
2006-12-05,21.806838989257812,22.409519774001232,21.755907744404574,22.409519774001232,144804
2006-12-06,21.484285354614258,22.06149939898012,21.14474707193516,21.56068095012275,83340
2006-12-07,21.535213470458984,21.891728377607855,20.88160259148011,20.88160259148011,131172
2006-12-08,20.813695907592773,21.713472850509177,20.584507832015415,21.068349612731108,122164
2006-12-11,19.413101196289062,21.645565680414233,19.02263294547011,21.645565680414233,353820
2006-12-12,18.52181625366211,20.117646716370785,17.99553208384222,19.684734813240567,169896
2006-12-13,19.353683471679688,19.523452624940035,18.50483770537795,18.50483770537795,121428
2006-12-14,19.33670997619629,19.52345581626114,19.031124932282125,19.52345581626114,67168
2006-12-15,19.132980346679688,20.457180072806224,19.01414247430952,19.21786491129714,52740
2006-12-18,18.97170066833496,19.447054760221974,18.700070313786252,19.362170193473272,37216
2006-12-19,18.68309211730957,19.26879506143517,18.504834023757123,18.844372262725145,41588
2006-12-20,18.071922302246094,19.319726370181883,17.876688850474107,19.319726370181883,68660
2006-12-21,17.902156829833984,18.504837846602065,17.51168855149674,17.910645805656127,143484
2006-12-22,18.029481887817383,18.42844039720646,17.16365954545069,17.69843258772403,129572
2006-12-26,18.258668899536133,18.3859957362268,18.088899783948573,18.33506448345631,41520
2006-12-27,17.970062255859375,18.504835277513553,17.85122438226319,18.21622827293101,81200
2006-12-28,17.834245681762695,18.64064896141453,17.571103040834725,18.33506404261015,231672
2006-12-29,17.834245681762695,18.419948598362975,17.757848804443835,17.910641263846024,710768
2007-01-02,18.734024047851562,19.353681658236997,17.995528559413348,17.995528559413348,297600
2007-01-03,18.657625198364258,19.35367828100233,18.352040286359497,19.082047967684485,88232
2007-01-04,19.209375381469727,19.489494676769574,17.7918035479651,17.7918035479651,105920
2007-01-05,18.844375610351562,19.83752487671482,18.572745229970238,19.132982646650007,160272
2007-01-08,18.04646110534668,18.929260164427443,17.995529842415326,18.84437558969907,101952
2007-01-09,18.30111312866211,18.81890820924084,18.080412736785473,18.38599769550148,78960
2007-01-10,18.199251174926758,18.504836143090436,18.165297865235566,18.173786840276232,39316
2007-01-11,18.69158172607422,18.759489639926528,18.3520434520484,18.419951365900708,61752
2007-01-12,18.564254760742188,19.336704847561133,18.419951254203408,18.67460495817857,95176
2007-01-15,19.998804092407227,20.423226918687213,18.683093330939272,19.353680878367378,516968
2007-01-16,19.905433654785156,20.52509133677447,19.200891394310617,20.304390914618534,197488
2007-01-17,19.693222045898438,20.278925114514,19.56589517922237,20.032760357034615,111124
2007-01-18,20.491134643554688,21.05137332265513,19.693220205064478,20.194038649081733,280984
2007-01-19,19.990314483642578,21.20416398734401,19.608333952108005,21.13625607824629,161480
2007-01-22,22.995222091674805,23.767671948081592,21.051366582586553,21.051366582586553,1111972
2007-01-23,22.163360595703125,23.249881999167563,21.764402101204503,23.2413930245135,316520
2007-01-24,21.823823928833008,22.40952695618443,21.56068123814714,22.40952695618443,271080
2007-01-25,21.67102813720703,22.112427584256398,18.691579602961554,18.691579602961554,196964
2007-01-29,21.076831817626953,22.239749771840238,20.542058949562357,21.81532706627077,121668
2007-01-31,20.46567153930664,21.560682038108364,20.041248664540728,21.560682038108364,119208
2007-02-01,20.100666046142578,20.81369590225269,19.693219858978633,20.21101624405469,124720
2007-02-02,20.779741287231445,21.73044813404896,20.032756873576385,20.032756873576385,148360
2007-02-05,20.19403839111328,20.87311494123375,20.03275822855396,20.87311494123375,94208
2007-02-06,19.862985610961914,20.54206204210591,19.540424047121416,20.482643113427912,87632
2007-02-07,20.032756805419922,20.626948744563734,19.25181908730661,19.862987679950262,117448
2007-02-08,19.66775131225586,20.686365981464473,19.226351881312567,19.226351881312567,76452
2007-02-09,18.725536346435547,19.930896961198222,18.45390469079687,19.761127824041907,180112
2007-02-12,17.426801681518555,18.67460454429475,16.12806756098183,18.67460454429475,438808
2007-02-13,17.206100463867188,18.504834521930537,16.97691240544086,17.290985025894393,416572
2007-02-14,17.43528938293457,17.79180559723569,17.070286784388827,17.070286784388827,197388
2007-02-15,19.44705581665039,19.778105126859742,17.834248960812044,17.98704015307127,252368
2007-02-19,19.048095703125,20.37229542376392,18.776465356521946,20.194037320711722,153248
2007-02-20,18.53030014038086,18.92925732266341,18.3435543630609,18.861349414028254,53548
2007-02-21,18.37750816345215,18.84437326691167,18.352042535125406,18.674604138380936,65876
2007-02-22,17.62203598022461,18.666115079798146,17.503196813646884,18.419950362631432,96968
2007-02-23,16.83260726928711,18.65762517508721,16.12806521404741,17.859709592619353,975840
2007-02-26,17.350404739379883,17.65598969449425,17.027844425380554,17.48622056281642,154464
2007-02-27,17.1212158203125,17.392846158458987,16.97691232460052,17.070285860480073,184764
2007-02-28,17.197616577148438,17.82576195657135,15.618762857186324,15.618762857186324,223472
2007-03-01,17.26551628112793,17.655985714052086,16.645860126390378,17.655985714052086,96404
2007-03-02,16.085628509521484,17.647504321639218,15.270735993055567,17.30796598898441,323420
2007-03-05,15.287714004516602,16.263886714643508,14.379447924992371,16.263886714643508,688380
2007-03-06,15.746085166931152,16.594930728490784,15.024566439605467,16.594930728490784,243600
2007-03-07,14.192699432373047,15.95829869609447,13.581530805186784,15.95829869609447,298328
2007-03-08,16.060161590576172,16.807146121698846,14.30305111871846,14.591658160289658,254180
2007-03-09,16.399696350097656,16.620396719039586,15.703643233394319,16.04318146546771,218640
2007-03-12,16.81563377380371,17.12970642261181,16.433653210195974,16.46760651997792,204480
2007-03-13,17.09575080871582,17.23156663030014,16.679816959871808,16.90051734613741,123468
2007-03-14,16.272367477416992,16.807140385080263,15.830968089987218,16.467602195482684,154788
2007-03-15,16.374229431152344,16.892025712286465,16.29783385306031,16.892025712286465,122424
2007-03-16,16.068653106689453,16.510052714561102,15.958302880912528,16.136561037570335,51444
2007-03-19,15.924349784851074,16.27237583070358,15.788533921197955,16.27237583070358,109740
2007-03-20,15.898884773254395,16.306331084988187,15.618765352985154,16.17051521599822,49272
2007-03-21,16.136554718017578,16.29783485736605,15.703642961524576,16.29783485736605,103284
2007-03-22,15.8734130859375,16.467605019635695,15.746086243002173,16.467605019635695,119120
2007-03-23,16.119577407836914,16.45062796860719,15.618759022492533,15.737596888265086,168364
2007-03-26,15.949810028076172,16.29783727974843,15.881903408932475,16.29783727974843,73656
2007-03-28,15.8734130859375,16.2044623594751,15.567828144798463,15.89887871357169,550020
2007-03-29,15.958296775817871,16.09411258562118,15.70364310386333,16.09411258562118,1145260
2007-03-30,15.839456558227539,15.958294402706743,15.729106391076643,15.958294402706743,110064
2007-04-02,15.134918212890625,15.618759974802032,14.600145193836681,14.600145193836681,143048
2007-04-03,15.270732879638672,16.289347669926585,15.15189500553269,15.695155708925302,34560
2007-04-04,15.262246131896973,15.44899192913608,15.024569073940032,15.44899192913608,143496
2007-04-05,15.109453201293945,15.279222338387134,15.02456863274735,15.279222338387134,98188
2007-04-09,15.44898796081543,15.788526157756428,15.202823286127378,15.27921886234493,242468
2007-04-10,15.542364120483398,15.737597580665685,15.448990582385708,15.448990582385708,129692
2007-04-11,15.432015419006348,15.703645789837463,15.347130847169389,15.695156814559457,89296
2007-04-12,15.24526596069336,15.516896266325094,15.10945016025976,15.296195914429362,113228
2007-04-13,17.09575080871582,17.740874018387828,15.168871449497866,15.355617232749552,807560
2007-04-16,18.258668899536133,18.759487272425204,17.240054206010782,17.49470787939212,655404
2007-04-17,17.63901138305664,18.980187656345095,17.486218919855453,18.980187656345095,388852
2007-04-18,18.224712371826172,18.58971619078362,17.537148303554883,17.537148303554883,270504
2007-04-19,18.037967681884766,18.45390147739638,17.81726732391809,17.81726732391809,125764
2007-04-20,18.309598922729492,18.58971822350059,17.859710505762045,18.250179991107885,117108
2007-04-23,18.734024047851562,19.77810450161939,18.165297696766306,18.3775091184575,383520
2007-04-24,18.48786163330078,19.132983658933938,18.34355810751678,18.632165159084785,205524
2007-04-25,19.328214645385742,19.862987648824294,17.91064270898259,18.66611479804447,444824
2007-04-26,19.455537796020508,21.985097540412323,19.183907506305733,19.43856114576997,414700
2007-04-27,18.700071334838867,20.117643417896666,18.589721132993123,19.523451418211955,370584
2007-04-30,18.912282943725586,19.35368246008385,18.165298449376948,18.165298449376948,203276
2007-05-03,19.18391227722168,19.693219682811637,19.014143142025027,19.014143142025027,259920
2007-05-04,19.005657196044922,19.353684496756397,18.84437700999965,19.353684496756397,158468
2007-05-07,19.039608001708984,19.43856519424683,18.963211116817273,19.116003591365036,269124
2007-05-08,18.52181625366211,19.353685448660503,18.360536059684332,19.302754179385424,150696
2007-05-09,18.267152786254883,18.504829757787284,18.09738370590821,18.504829757787284,94164
2007-05-10,18.39448356628418,18.844371985341702,18.250180075893994,18.75099845290569,368068
2007-05-11,18.15680694580078,18.555765415744784,18.029480105240506,18.41146062692133,89760
2007-05-14,19.175424575805664,19.862990137107552,18.487860309739574,18.487860309739574,987320
2007-05-15,19.85449981689453,20.117642494195593,19.26030784449213,19.52345052179319,779728
2007-05-16,20.70334815979004,20.813698370789858,20.117645086751132,20.20252966517624,1016904
2007-05-17,20.584508895874023,21.475796909922177,20.457182036724287,21.09381633247297,640020
2007-05-18,20.618459701538086,21.390909737947098,20.414737269747132,20.98346357912955,828780
2007-05-21,21.840797424316406,23.34325525316307,21.221141139239155,21.730448526580894,2676152
2007-05-22,23.071619033813477,23.334761649836285,21.908702284346795,22.23975150235641,2513016
2007-05-23,24.327919006347656,25.380487187675328,23.42814201939261,23.665817786299268,3479444
2007-05-24,23.945938110351562,25.44839346986854,23.504537302877097,24.446756563523888,1461868
2007-05-25,24.641990661621094,25.17676502918756,23.62337577917632,24.531641752211552,1495668
2007-05-28,24.01384735107422,25.108857923514584,23.85256716591153,24.95606671451242,469616
2007-05-29,24.00535774230957,24.591063405817234,23.3432590667858,24.090242320734248,575104
2007-05-30,24.378847122192383,25.193736840991008,23.869539752707624,23.869539752707624,957132
2007-05-31,26.271774291992188,26.823523994408827,24.591060850050102,24.591060850050102,2682012
2007-06-01,26.076539993286133,27.044223538052893,25.56723259178032,26.31421574446695,1239244
2007-06-04,25.881305694580078,26.80654701878865,25.55025637918987,26.30572855802177,489296
2007-06-05,26.865964889526367,27.14608291853668,25.915256722965964,25.915256722965964,1018528
2007-06-06,27.358293533325195,28.215628135043676,26.568868136077537,27.502598326163326,1964808
2007-06-07,27.14608383178711,27.986443128032175,26.721660991449777,27.42620446069261,800484
2007-06-08,28.03737449645996,28.504239665789562,26.500965738861712,27.163064397358653,1223880
2007-06-11,27.13759422302246,28.86923868776031,26.82352032230074,28.860749713867886,849724
2007-06-12,26.186885833740234,27.239453822415477,25.80490532725132,27.163058239211914,573564
2007-06-13,26.2972354888916,27.16305903171602,25.89827961364598,26.30572446293325,334584
2007-06-14,26.365142822265625,27.146079159800085,25.991651305142973,26.925381393185102,366360
2007-06-15,26.186885833740234,26.99328912521684,25.974674441246393,26.959335820512045,324008
2007-06-18,25.295597076416016,26.99328815537011,25.14280591549855,26.8235190474747,422764
2007-06-19,25.439905166625977,26.059561454935917,25.12583123993821,25.295600369937794,880292
2007-06-20,25.52479362487793,25.804911695914623,25.295604228232097,25.295604228232097,768672
2007-06-21,26.118982315063477,26.764102952206823,25.482348062247222,25.77095507209631,1032260
2007-06-22,27.22248077392578,27.41771423538863,26.144445772444882,26.483984029229884,1126196
2007-06-25,27.782716751098633,28.521213493823662,27.061197957356068,27.502598726187102,1148580
2007-06-26,28.512720108032227,28.945631835394778,27.92701722535156,28.334462033180483,1290296
2007-06-27,29.870878219604492,29.938787426601607,27.774230996333582,28.6824942971044,1632348
2007-06-28,30.32925033569336,31.169609498978744,30.040643368020987,30.47355511476506,2129776
2007-06-29,30.88100242614746,31.390309794960036,29.964250198473312,30.72821125169218,1075080
