Date,Close,High,Low,Open,Volume
2022-11-09,152.6125030517578,155.75,151.9250030517578,155.75,838440
2022-11-10,148.8125,152.4875030517578,148.0124969482422,152.4875030517578,781576
2022-11-11,156.5,159.58749389648438,149.28750610351562,152.0,3733180
2022-11-14,154.7375030517578,157.16250610351562,153.7624969482422,156.9875030517578,774792
2022-11-15,154.6750030517578,156.46249389648438,153.9375,154.7375030517578,504496
2022-11-16,150.10000610351562,156.25,149.33749389648438,154.5,929880
2022-11-17,141.60000610351562,151.1750030517578,120.0875015258789,150.8000030517578,4961620
2022-11-18,151.53750610351562,153.75,142.28750610351562,142.9875030517578,12723500
2022-11-21,149.14999389648438,152.1999969482422,148.33749389648438,151.1750030517578,1282148
2022-11-22,147.5749969482422,151.1750030517578,145.8874969482422,149.89999389648438,2090096
2022-11-23,150.0124969482422,153.3874969482422,148.0,148.0,1849212
2022-11-24,151.03750610351562,152.125,149.375,150.0124969482422,762652
2022-11-25,149.4499969482422,153.25,148.77499389648438,152.5,751760
2022-11-28,150.7624969482422,153.0,149.1125030517578,149.4499969482422,719912
2022-11-29,150.96249389648438,151.8625030517578,150.2624969482422,151.25,526868
2022-11-30,147.5500030517578,152.35000610351562,146.21249389648438,151.25,1030228
2022-12-01,153.10000610351562,153.8000030517578,148.14999389648438,148.75,1768656
2022-12-02,155.2624969482422,156.5,151.875,153.25,1652948
2022-12-05,153.77499389648438,158.375,153.03750610351562,156.0500030517578,1228072
2022-12-06,150.72500610351562,155.0,150.25,154.0,591872
2022-12-07,152.71249389648438,153.5625,149.25,151.0,818080
2022-12-08,151.03750610351562,154.8125,150.3874969482422,153.4875030517578,436756
2022-12-09,150.6999969482422,153.08749389648438,150.25,151.8000030517578,737052
2022-12-12,148.27499389648438,150.5,147.5500030517578,150.3125,956872
2022-12-13,149.89999389648438,151.0,148.27499389648438,148.27499389648438,696832
2022-12-14,150.4499969482422,151.16250610351562,148.875,150.75,631692
2022-12-15,150.33749389648438,152.4375,149.0124969482422,150.7375030517578,668404
2022-12-16,148.6999969482422,150.4875030517578,147.875,150.4875030517578,401168
2022-12-19,147.2375030517578,150.875,146.27499389648438,150.7624969482422,511628
2022-12-20,146.4375,148.8874969482422,145.08749389648438,147.5,619624
2022-12-21,142.5625,148.4875030517578,141.875,146.5124969482422,390264
2022-12-22,137.3000030517578,145.0124969482422,134.5500030517578,143.5,1211880
2022-12-23,133.1750030517578,137.0,129.77499389648438,137.0,1153700
2022-12-26,138.47500610351562,139.47500610351562,132.4250030517578,133.1750030517578,595360
2022-12-27,141.6875,142.46249389648438,138.5124969482422,140.0,448776
2022-12-28,143.9875030517578,144.75,141.25,142.125,454308
2022-12-29,143.0124969482422,144.0,141.25,141.25,273204
2022-12-30,145.1750030517578,146.0,143.03750610351562,143.72500610351562,525064
2023-01-02,153.4375,156.375,143.9499969482422,145.1750030517578,3757984
2023-01-03,152.85000610351562,154.89999389648438,150.5749969482422,153.4499969482422,1416320
2023-01-04,146.8874969482422,152.35000610351562,146.25,152.25,823024
2023-01-05,146.375,147.66250610351562,145.1999969482422,147.0,388284
2023-01-06,143.97500610351562,147.10000610351562,143.08749389648438,145.5124969482422,320460
2023-01-09,143.52499389648438,146.3874969482422,142.78750610351562,144.25,437596
2023-01-10,144.4499969482422,146.5,142.75,144.2375030517578,443464
2023-01-11,152.47500610351562,154.75,143.5,143.75,3681600
2023-01-12,154.5500030517578,156.9375,148.7624969482422,151.46249389648438,1915736
2023-01-13,153.22500610351562,155.25,152.1999969482422,154.0124969482422,563140
2023-01-16,149.3874969482422,154.9375,148.5,154.0,504612
2023-01-17,148.4375,149.9250030517578,147.5,148.875,228288
2023-01-18,147.6875,149.2375030517578,147.14999389648438,148.4375,208672
2023-01-19,146.2375030517578,147.6125030517578,145.28750610351562,147.6125030517578,383732
2023-01-20,147.1875,149.3249969482422,145.6875,147.5,604324
2023-01-23,148.4375,150.8625030517578,146.0124969482422,147.9250030517578,523224
2023-01-24,152.9250030517578,153.75,148.75,149.125,1043184
2023-01-25,151.83749389648438,162.78750610351562,149.625,157.5,12094336
2023-01-27,148.0124969482422,156.14999389648438,146.3874969482422,154.60000610351562,1718936
2023-01-30,144.85000610351562,149.66250610351562,143.39999389648438,149.0,806812
2023-01-31,147.8000030517578,149.5,143.28750610351562,146.21249389648438,1186944
2023-02-01,142.6999969482422,149.6125030517578,141.0,148.75,891968
2023-02-02,141.5625,144.22500610351562,140.1999969482422,142.6999969482422,680856
2023-02-03,136.625,142.4875030517578,136.25,142.16250610351562,1094872
2023-02-06,138.5749969482422,139.3249969482422,136.75,138.1875,487640
2023-02-07,139.22500610351562,140.625,137.8249969482422,139.27499389648438,531852
2023-02-08,138.10000610351562,140.8000030517578,137.6875,139.22500610351562,502988
2023-02-09,137.16250610351562,139.0749969482422,136.77499389648438,139.0749969482422,457528
2023-02-10,137.8125,139.5749969482422,136.6125030517578,137.5124969482422,1010416
2023-02-13,137.3125,138.4250030517578,136.75,138.25,804600
2023-02-14,136.46249389648438,138.4375,135.72500610351562,138.0,902792
2023-02-15,135.6374969482422,137.125,135.25,137.125,292036
2023-02-16,140.78750610351562,141.5,135.8000030517578,136.75,1795424
2023-02-17,139.25,142.5,138.5,140.0,679032
2023-02-20,138.5124969482422,141.5,137.58749389648438,139.25,409108
2023-02-21,137.3125,139.2624969482422,136.75,138.75,295896
2023-02-22,134.2375030517578,137.125,133.75,136.25,358996
2023-02-23,133.1750030517578,136.25,132.875,135.0,387416
2023-02-24,131.22500610351562,133.85000610351562,129.625,133.85000610351562,531940
2023-02-27,129.22500610351562,131.22500610351562,128.25,131.22500610351562,706024
2023-02-28,131.875,133.16250610351562,129.875,129.875,502784
2023-03-01,131.2624969482422,133.7375030517578,128.47500610351562,131.875,414376
2023-03-02,129.77499389648438,132.0,129.47500610351562,132.0,407884
2023-03-03,130.3625030517578,131.6999969482422,129.5500030517578,130.0,530996
2023-03-06,132.0625,133.75,129.8000030517578,131.2375030517578,1080028
2023-03-08,131.25,132.39999389648438,130.125,132.375,464188
2023-03-09,131.6125030517578,132.375,130.66250610351562,132.0,577832
2023-03-10,129.1875,131.0,128.1374969482422,130.0,610344
2023-03-13,128.77499389648438,130.97500610351562,123.75,124.125,4862124
2023-03-14,124.6624984741211,128.75,123.4749984741211,128.75,1118636
2023-03-15,126.5999984741211,128.4499969482422,124.3125,124.6624984741211,1824068
2023-03-16,124.875,126.7249984741211,123.76249694824219,126.7249984741211,1061056
2023-03-17,123.1500015258789,126.19999694824219,122.5,125.5,502736
2023-03-20,121.4749984741211,123.5,120.4625015258789,123.19999694824219,541892
2023-03-21,126.6624984741211,127.5,121.5,121.5,1164516
2023-03-22,126.67500305175781,128.75,125.5,127.30000305175781,1200872
2023-03-23,127.57499694824219,131.1750030517578,126.2750015258789,130.75,3392776
2023-03-24,127.8375015258789,129.25,124.5,127.57499694824219,1564216
2023-03-27,124.8125,128.8249969482422,121.55000305175781,128.5,1197792
2023-03-28,125.36250305175781,126.0374984741211,122.75,124.8125,933004
2023-03-29,126.55000305175781,127.0875015258789,123.98750305175781,125.2750015258789,1384844
2023-03-31,129.1125030517578,129.5124969482422,126.67500305175781,126.73750305175781,1174228
2023-04-03,129.9499969482422,130.875,129.0625,130.5,737832
2023-04-05,137.03750610351562,137.9250030517578,129.53750610351562,130.0749969482422,3452452
2023-04-06,137.1374969482422,141.0,135.78750610351562,137.7375030517578,2052880
2023-04-10,134.91250610351562,136.4499969482422,133.08749389648438,135.75,900964
2023-04-11,138.1750030517578,138.75,132.9250030517578,133.77499389648438,1062300
2023-04-12,137.1750030517578,139.41250610351562,136.27499389648438,138.71249389648438,1961124
2023-04-13,134.52499389648438,137.6750030517578,133.75,136.7624969482422,616228
2023-04-17,131.1875,134.8625030517578,129.625,134.52499389648438,1055528
2023-04-18,129.47500610351562,132.4250030517578,128.75,131.58749389648438,569860
2023-04-19,128.0500030517578,131.10000610351562,127.625,131.10000610351562,1082180
2023-04-20,132.9499969482422,137.0,126.5,128.14999389648438,3215868
2023-04-21,141.22500610351562,146.875,133.4875030517578,133.9375,26462300
2023-04-24,140.03750610351562,143.2375030517578,138.4250030517578,140.5124969482422,2258072
2023-04-25,136.02499389648438,141.9499969482422,135.1750030517578,140.0500030517578,1059304
2023-04-26,138.9375,140.0,135.3874969482422,136.71249389648438,1359808
2023-04-27,138.5124969482422,140.8625030517578,137.7624969482422,140.0,633060
2023-04-28,137.9250030517578,139.9875030517578,137.5,138.66250610351562,681468
2023-05-02,138.5749969482422,141.77499389648438,137.72500610351562,138.64999389648438,799828
2023-05-03,140.46249389648438,142.75,138.0,138.5749969482422,983460
2023-05-04,140.5500030517578,143.5,140.0625,141.83749389648438,539624
2023-05-05,139.6875,143.4875030517578,139.0,141.25,588752
2023-05-08,141.5124969482422,142.22500610351562,139.71249389648438,140.0,626228
2023-05-09,147.14999389648438,154.875,142.25,142.5,12076524
2023-05-10,141.47500610351562,148.08749389648438,140.8249969482422,147.14999389648438,3991668
2023-05-11,142.28750610351562,145.1875,140.2624969482422,141.25,2535544
2023-05-12,140.58749389648438,143.89999389648438,140.0,142.5500030517578,1085844
2023-05-15,141.75,144.71249389648438,141.27499389648438,142.97500610351562,1703148
2023-05-16,141.375,143.4875030517578,140.83749389648438,142.875,571624
2023-05-17,141.75,142.9875030517578,140.75,142.25,412060
2023-05-18,145.2375030517578,146.97500610351562,141.875,142.0,1991428
2023-05-19,149.9250030517578,158.10000610351562,147.0749969482422,148.02499389648438,18414176
2023-05-22,150.4875030517578,152.5,146.27499389648438,149.9250030517578,1649552
2023-05-23,153.0625,154.9875030517578,149.02499389648438,150.28750610351562,2292000
2023-05-24,155.28750610351562,156.66250610351562,151.7375030517578,154.60000610351562,1536808
2023-05-25,158.41250610351562,159.0625,155.5,157.0,2854240
2023-05-26,156.78750610351562,159.25,156.02499389648438,157.7624969482422,1052464
2023-05-29,156.03750610351562,157.9499969482422,152.8625030517578,157.2624969482422,1513268
2023-05-30,156.5625,157.375,154.97500610351562,156.41250610351562,630792
2023-05-31,160.2624969482422,161.5500030517578,155.27499389648438,156.08749389648438,2022872
2023-06-01,157.75,162.0,156.75,160.2624969482422,1061164
2023-06-02,157.1999969482422,160.16250610351562,156.52499389648438,158.02499389648438,559280
2023-06-05,157.9875030517578,160.14999389648438,157.28750610351562,158.4499969482422,358408
2023-06-06,157.6875,158.9375,154.5124969482422,158.35000610351562,930960
2023-06-07,156.9375,159.5,156.0,157.7375030517578,459556
2023-06-08,155.39999389648438,158.0124969482422,154.5,157.875,410496
2023-06-09,157.5,158.75,155.1875,155.4250030517578,662556
2023-06-12,165.2624969482422,168.22500610351562,157.1374969482422,158.1750030517578,8312140
2023-06-13,174.3000030517578,175.27499389648438,165.75,165.75,9361524
2023-06-14,171.1999969482422,174.25,170.03750610351562,174.25,2994084
2023-06-15,169.5749969482422,171.9875030517578,169.0,171.9875030517578,793456
2023-06-16,172.1750030517578,175.375,170.27499389648438,170.78750610351562,2225896
2023-06-19,170.6875,173.6750030517578,169.0749969482422,172.5,799064
2023-06-20,169.5625,171.375,167.5625,170.4375,667232
2023-06-21,177.77499389648438,179.125,169.64999389648438,169.64999389648438,6379848
2023-06-22,174.8125,178.27499389648438,173.10000610351562,177.75,1231556
2023-06-23,171.46249389648438,174.78750610351562,167.83749389648438,174.4875030517578,968460
2023-06-26,170.97500610351562,173.75,168.75,170.08749389648438,668564
2023-06-27,174.375,174.75,170.25,171.16250610351562,812260
2023-06-28,174.0500030517578,175.9250030517578,171.75,174.97500610351562,686560
2023-06-30,181.14999389648438,181.8000030517578,172.125,174.72500610351562,3714728
2023-07-03,177.3000030517578,185.9250030517578,176.25,182.71249389648438,2100732
2023-07-04,177.39999389648438,180.6374969482422,176.4875030517578,177.5,681156
2023-07-05,181.5749969482422,181.9250030517578,177.0,177.41250610351562,1355380
2023-07-06,181.35000610351562,183.0,179.9250030517578,182.4499969482422,799280
2023-07-07,180.25,182.0,176.9250030517578,181.2375030517578,1153056
2023-07-10,181.60000610351562,182.9875030517578,181.25,181.97500610351562,848848
2023-07-11,176.625,184.0,175.58749389648438,182.47500610351562,1927108
2023-07-12,172.1125030517578,177.125,151.5625,152.5,26132856
2023-07-13,166.47500610351562,175.0,165.2375030517578,172.33749389648438,3641684
2023-07-14,167.0500030517578,168.75,164.5625,166.52499389648438,2020344
2023-07-17,167.1999969482422,170.0,164.75,164.75,1367028
2023-07-18,166.97500610351562,171.25,166.0,171.25,1182740
2023-07-19,165.8125,168.96249389648438,165.33749389648438,167.0,629728
2023-07-20,164.3125,166.75,162.83749389648438,166.22500610351562,619388
2023-07-21,163.47500610351562,165.5500030517578,162.75,163.0,583744
2023-07-24,162.58749389648438,164.39999389648438,161.75,163.9875030517578,784340
2023-07-25,159.8625030517578,164.3000030517578,159.47500610351562,163.03750610351562,484068
2023-07-26,166.4875030517578,167.21249389648438,159.6125030517578,159.8625030517578,1604036
2023-07-27,165.5,167.85000610351562,164.7624969482422,167.4875030517578,510556
2023-07-28,166.2375030517578,169.75,163.75,166.97500610351562,1024452
2023-07-31,173.5500030517578,177.0,169.66250610351562,171.0,5732572
2023-08-01,179.47500610351562,181.6999969482422,174.03750610351562,174.27499389648438,3708532
2023-08-02,173.1374969482422,179.96249389648438,171.875,179.5,1069484
2023-08-03,175.33749389648438,176.72500610351562,167.8625030517578,173.1125030517578,1963272
2023-08-04,174.5124969482422,177.4250030517578,173.25,175.72500610351562,869284
2023-08-07,171.1125030517578,176.7624969482422,170.03750610351562,175.22500610351562,537712
2023-08-08,167.71249389648438,172.7375030517578,166.66250610351562,172.0,483668
2023-08-09,171.0,173.5,167.8249969482422,168.5500030517578,595640
2023-08-10,168.77499389648438,172.02499389648438,168.0,170.5500030517578,446556
2023-08-11,168.47500610351562,170.02499389648438,167.77499389648438,170.0,285048
2023-08-14,165.52499389648438,168.46249389648438,164.89999389648438,168.46249389648438,350676
2023-08-16,174.16250610351562,175.0,165.52499389648438,165.52499389648438,1562276
2023-08-17,173.72500610351562,177.1999969482422,172.3125,174.16250610351562,2469840
2023-08-18,173.85000610351562,174.9875030517578,170.8000030517578,173.75,815404
2023-08-21,173.85000610351562,176.35000610351562,173.1999969482422,173.85000610351562,989492
2023-08-22,175.1750030517578,178.8874969482422,173.21249389648438,173.85000610351562,1341280
2023-08-23,176.96249389648438,178.0500030517578,175.0,175.75,790152
2023-08-24,176.89999389648438,179.2375030517578,173.8000030517578,177.72500610351562,744904
2023-08-25,176.8000030517578,179.1999969482422,174.1374969482422,176.25,936056
2023-08-28,181.1875,182.4499969482422,176.8874969482422,176.8874969482422,2130552
2023-08-29,189.7624969482422,192.47500610351562,176.3874969482422,181.2624969482422,3761744
2023-08-30,188.02499389648438,194.375,186.375,192.21249389648438,2538448
2023-08-31,194.2375030517578,203.71249389648438,188.75,188.78750610351562,7699304
2023-09-01,189.8874969482422,200.6875,188.77499389648438,196.7624969482422,8208048
2023-09-04,208.6999969482422,213.5,192.625,192.625,22662576
2023-09-05,223.8249969482422,226.5,210.96249389648438,211.8000030517578,22515408
2023-09-06,221.0,232.2624969482422,218.7624969482422,227.5,8925544
2023-09-07,219.33749389648438,223.75,215.0,223.75,4923896
2023-09-08,219.125,227.75,217.5,221.5,4615980
2023-09-11,220.89999389648438,222.5,218.75,221.3249969482422,1686720
2023-09-12,206.10000610351562,222.4375,203.78750610351562,222.4375,3295844
2023-09-13,209.22500610351562,211.125,202.75,207.0,1442592
2023-09-14,207.10000610351562,211.89999389648438,206.25,211.0,1011648
2023-09-15,209.1999969482422,215.875,205.375,208.75,8283388
2023-09-18,208.3000030517578,210.60000610351562,207.5,208.75,1011380
2023-09-20,220.1875,222.1999969482422,204.46249389648438,205.8874969482422,7297556
2023-09-21,215.41250610351562,224.39999389648438,212.78750610351562,222.75,3196844
2023-09-22,218.3874969482422,223.25,213.6374969482422,213.875,2940088
2023-09-25,212.14999389648438,218.08749389648438,207.0,211.25,4072872
2023-09-26,210.25,216.2375030517578,209.0124969482422,211.25,1730720
2023-09-27,206.8874969482422,211.77499389648438,206.2624969482422,208.77499389648438,1440076
2023-09-28,209.5625,211.10000610351562,204.0124969482422,206.5,1934364
2023-09-29,208.97500610351562,210.75,206.3000030517578,209.7375030517578,740080
2023-10-03,208.53750610351562,211.8000030517578,206.875,208.75,961452
2023-10-04,205.85000610351562,208.9375,204.2624969482422,207.4875030517578,557064
2023-10-05,216.4875030517578,219.75,208.0749969482422,208.75,7574872
2023-10-06,217.0500030517578,219.375,215.75,217.9875030517578,1194912
2023-10-09,217.58749389648438,219.25,204.7624969482422,213.7375030517578,2009228
2023-10-10,217.03750610351562,223.9875030517578,214.96249389648438,218.125,2396864
2023-10-11,213.6750030517578,219.7375030517578,212.5,217.8625030517578,885732
2023-10-12,214.3249969482422,216.9875030517578,213.6125030517578,215.25,937264
2023-10-13,210.3625030517578,216.875,207.6875,214.25,774612
2023-10-16,211.6999969482422,212.66250610351562,207.08749389648438,210.3625030517578,984036
2023-10-17,211.6999969482422,215.625,210.75,213.125,834436
2023-10-18,211.91250610351562,213.5625,208.8000030517578,212.0,466000
2023-10-19,208.85000610351562,212.9875030517578,208.1374969482422,211.91250610351562,473448
2023-10-20,205.97500610351562,210.71249389648438,205.0,209.25,535276
2023-10-23,194.8000030517578,208.9375,187.5,207.5,1710448
2023-10-25,196.2375030517578,201.1125030517578,191.7375030517578,195.25,1079540
2023-10-26,196.41250610351562,200.25,188.5,194.75,1030288
2023-10-27,198.3125,200.4375,196.5749969482422,196.6750030517578,449444
2023-10-30,198.85000610351562,199.75,195.97500610351562,198.5,505972
2023-10-31,202.47500610351562,204.1125030517578,199.375,199.625,663284
2023-11-01,202.5,204.4250030517578,199.5,203.25,382400
2023-11-02,202.35000610351562,204.9875030517578,200.5500030517578,203.0,304768
2023-11-03,201.96249389648438,204.5,200.7624969482422,204.41250610351562,264552
2023-11-06,203.8625030517578,206.25,202.7375030517578,204.4875030517578,377080
2023-11-07,208.33749389648438,209.0,203.35000610351562,205.4875030517578,695888
2023-11-08,207.97500610351562,210.0,206.02499389648438,209.0,431756
2023-11-09,205.10000610351562,216.14999389648438,201.8000030517578,212.5,2198640
2023-11-10,205.03750610351562,206.25,200.83749389648438,200.83749389648438,555912
2023-11-13,204.91250610351562,206.64999389648438,203.0,204.5625,500716
2023-11-15,205.1125030517578,207.16250610351562,203.2624969482422,204.91250610351562,369980
2023-11-16,202.6374969482422,206.125,201.3125,205.96249389648438,646824
2023-11-17,201.22500610351562,204.5,200.0,204.4499969482422,607096
2023-11-20,200.3874969482422,204.4875030517578,198.5,201.25,450012
2023-11-21,199.47500610351562,203.25,199.0,203.25,466764
2023-11-22,200.5500030517578,201.125,198.7624969482422,200.5625,361160
2023-11-23,199.77499389648438,201.8000030517578,199.25,200.75,231276
2023-11-24,200.8125,201.375,198.78750610351562,200.5,329484
2023-11-28,199.64999389648438,202.5,197.9875030517578,200.8125,334604
2023-11-29,198.16250610351562,200.25,197.77499389648438,200.0,349420
2023-11-30,199.64999389648438,200.1875,197.875,199.2375030517578,373984
2023-12-01,198.6125030517578,201.0,198.1875,200.5,513724
2023-12-04,198.64999389648438,201.6999969482422,197.75,201.6999969482422,367880
2023-12-05,196.625,200.0625,196.1750030517578,199.5,459972
2023-12-06,195.46249389648438,198.71249389648438,194.5124969482422,197.5,494952
2023-12-07,197.58749389648438,198.5,195.41250610351562,195.52499389648438,503848
2023-12-08,203.39999389648438,206.875,199.1125030517578,200.5,3228628
2023-12-11,199.4375,206.125,198.6875,204.8000030517578,1087604
2023-12-12,201.3625030517578,203.5,199.5,201.0,912484
2023-12-13,213.89999389648438,218.75,203.22500610351562,203.25,16312260
2023-12-14,214.6125030517578,219.25,213.75,216.25,3767460
2023-12-15,216.41250610351562,221.25,214.8249969482422,216.25,2897836
2023-12-18,222.1875,224.75,214.2624969482422,216.83749389648438,4657540
2023-12-19,218.8000030517578,227.0500030517578,217.5,223.0,2250780
2023-12-20,210.85000610351562,229.9250030517578,207.1750030517578,219.9499969482422,7642700
2023-12-21,219.35000610351562,223.72500610351562,210.0500030517578,210.9375,3363844
2023-12-22,218.9375,221.9875030517578,217.5,220.6999969482422,1345472
2023-12-26,214.75,220.5,213.0124969482422,218.97500610351562,1208852
2023-12-27,215.1875,218.2375030517578,212.52499389648438,215.7375030517578,1010344
2023-12-28,213.6125030517578,216.64999389648438,212.625,215.97500610351562,722212
2023-12-29,214.16250610351562,220.0,211.71249389648438,213.6125030517578,1250896
2024-01-01,214.2624969482422,218.0,213.0,215.25,602384
2024-01-02,212.1875,216.10000610351562,210.0124969482422,215.0,609724
2024-01-03,211.46249389648438,213.8125,209.5,212.1875,637568
2024-01-04,212.08749389648438,213.25,211.5,211.75,333148
2024-01-05,212.4499969482422,218.3625030517578,210.4875030517578,212.5,1158280
2024-01-08,215.0500030517578,217.75,210.0,212.83749389648438,1177724
2024-01-09,214.46249389648438,218.625,213.5,215.9875030517578,594328
2024-01-10,216.2624969482422,220.875,213.0124969482422,215.2375030517578,2030288
2024-01-11,225.6374969482422,226.75,215.25,217.0,4661564
2024-01-12,236.6125030517578,243.72500610351562,227.7624969482422,228.7375030517578,15436620
2024-01-15,236.6125030517578,236.6125030517578,236.6125030517578,236.6125030517578,0
2024-01-16,242.0124969482422,244.8874969482422,236.4375,241.22500610351562,3102464
2024-01-17,234.1875,241.8125,232.77499389648438,239.5124969482422,1530024
2024-01-18,228.3125,238.7624969482422,216.3874969482422,237.7375030517578,3421968
2024-01-19,228.21249389648438,236.375,227.02499389648438,230.4250030517578,1844072
2024-01-23,221.96249389648438,233.8000030517578,218.91250610351562,232.0,1802764
2024-01-24,224.58749389648438,226.9499969482422,220.0,224.4250030517578,1041292
2024-01-25,227.6125030517578,230.72500610351562,223.5,224.58749389648438,816124
2024-01-29,223.35000610351562,232.2375030517578,221.25,229.60000610351562,882232
2024-01-30,217.5,226.39999389648438,215.3874969482422,226.25,908052
2024-01-31,222.33749389648438,223.75,216.75,216.75,1112792
2024-02-01,217.03750610351562,222.9875030517578,215.52499389648438,222.33749389648438,719092
2024-02-02,215.4375,220.625,213.03750610351562,218.9875030517578,705428
2024-02-05,209.1125030517578,215.9875030517578,207.52499389648438,215.25,774240
2024-02-06,216.6374969482422,220.4499969482422,209.27499389648438,209.9875030517578,1599924
2024-02-07,221.02499389648438,229.21249389648438,217.8874969482422,225.1999969482422,4143804
2024-02-08,216.9875030517578,221.2375030517578,216.0,221.02499389648438,580388
2024-02-09,214.1999969482422,220.89999389648438,211.78750610351562,216.5,1029252
2024-02-12,216.6750030517578,219.375,208.75,214.25,1002520
2024-02-13,212.8125,218.9875030517578,209.5,216.6875,821116
2024-02-14,211.27499389648438,213.28750610351562,209.0625,210.75,589388
2024-02-15,212.1875,214.0124969482422,210.03750610351562,211.27499389648438,513920
2024-02-16,212.39999389648438,215.58749389648438,210.875,212.25,465016
2024-02-19,211.7624969482422,213.9875030517578,210.9250030517578,212.5,493480
2024-02-20,208.3249969482422,214.91250610351562,206.875,212.875,503996
2024-02-21,200.66250610351562,210.375,200.0,208.875,1550184
2024-02-22,196.53750610351562,202.64999389648438,193.25,202.0,1961616
2024-02-23,198.21249389648438,202.1374969482422,197.125,198.5124969482422,995728
2024-02-26,194.1125030517578,199.25,193.25,199.25,822556
2024-02-27,195.08749389648438,196.25,191.91250610351562,194.1125030517578,835452
2024-02-28,189.08749389648438,197.0,188.0500030517578,195.3000030517578,897596
2024-02-29,186.625,192.0,185.5,191.25,1087292
2024-03-01,188.3000030517578,191.08749389648438,186.25,189.0,761088
2024-03-04,187.96249389648438,197.2375030517578,187.0,195.9875030517578,1395372
2024-03-05,183.875,188.3125,182.5,188.3125,1506876
2024-03-06,175.8000030517578,184.9875030517578,174.5,183.5,1454576
2024-03-07,173.14999389648438,179.0,172.25,177.39999389648438,1588596
2024-03-11,168.53750610351562,174.39999389648438,167.5,173.41250610351562,1113860
2024-03-12,168.125,169.85000610351562,163.85000610351562,168.625,1713692
2024-03-13,157.6750030517578,169.52499389648438,155.0,168.60000610351562,1856708
2024-03-14,161.97500610351562,163.71249389648438,156.25,157.75,1246592
2024-03-15,168.02499389648438,169.0,160.7624969482422,161.5,1215940
2024-03-18,169.85000610351562,170.5,165.6750030517578,168.75,786768
2024-03-19,168.6125030517578,173.3249969482422,167.0,170.4250030517578,933972
2024-03-20,168.375,170.0,164.03750610351562,170.0,712472
2024-03-21,171.6750030517578,172.47500610351562,168.5,169.5,729872
2024-03-22,173.1125030517578,173.89999389648438,170.0500030517578,171.47500610351562,622300
2024-03-26,168.4250030517578,176.71249389648438,167.5,173.2375030517578,1042248
2024-03-27,165.35000610351562,169.08749389648438,163.7624969482422,168.91250610351562,1870204
2024-03-28,167.8625030517578,169.60000610351562,163.7624969482422,165.35000610351562,1219012
2024-04-01,173.2375030517578,173.8000030517578,168.125,168.125,686380
2024-04-02,176.7375030517578,178.25,173.2375030517578,174.6374969482422,608404
2024-04-03,174.6875,178.25,174.0,177.0,712536
2024-04-04,169.0625,175.97500610351562,167.5,175.39999389648438,1281160
2024-04-05,167.4499969482422,171.4250030517578,166.8249969482422,169.9499969482422,1270968
2024-04-08,167.0124969482422,170.5,166.5,170.4875030517578,624616
2024-04-09,162.78750610351562,169.0,162.3000030517578,167.6125030517578,3511072
2024-04-10,162.47500610351562,164.8625030517578,160.4875030517578,163.1374969482422,4102716
2024-04-12,163.5500030517578,170.64999389648438,162.9375,163.75,4746524
2024-04-15,159.625,163.53750610351562,157.875,163.53750610351562,1080224
2024-04-16,158.96249389648438,162.5,157.52499389648438,158.0,905944
2024-04-18,160.3000030517578,164.25,159.75,161.5,1057084
2024-04-19,156.1999969482422,160.25,155.2624969482422,160.25,1582792
2024-04-22,159.0500030517578,160.0,157.02499389648438,159.7375030517578,712044
2024-04-23,161.5124969482422,164.4250030517578,159.8000030517578,159.8000030517578,767368
2024-04-24,162.71249389648438,164.5,161.5,163.5,998080
2024-04-25,159.53750610351562,162.75,159.16250610351562,162.75,1002220
2024-04-26,157.6999969482422,160.5,156.91250610351562,159.5,879556
2024-04-29,159.28750610351562,161.0,158.25,159.9499969482422,594084
2024-04-30,160.3125,161.1125030517578,158.2624969482422,159.5,788512
2024-05-02,155.89999389648438,160.75,154.625,160.75,1969756
2024-05-03,159.5749969482422,160.5,156.3249969482422,156.75,1256396
2024-05-06,160.2624969482422,160.96249389648438,158.0124969482422,159.5,930184
2024-05-07,159.0124969482422,161.0,157.39999389648438,161.0,1150072
2024-05-08,157.9875030517578,160.4499969482422,157.3000030517578,159.25,666360
2024-05-09,153.8125,158.75,152.5,158.0,494072
2024-05-10,154.375,156.21249389648438,152.5,154.3625030517578,779652
2024-05-13,151.77499389648438,155.0,150.08749389648438,154.5,551792
2024-05-14,153.27499389648438,153.75,151.6374969482422,152.0,465768
2024-05-15,152.28750610351562,154.5,152.0,154.5,398056
2024-05-16,154.4375,155.5,153.0,153.0124969482422,614812
2024-05-17,155.25,156.4875030517578,154.14999389648438,154.97500610351562,1001124
2024-05-21,154.875,155.4250030517578,153.53750610351562,155.25,431012
2024-05-22,153.8874969482422,155.27499389648438,152.9875030517578,155.0,461272
2024-05-23,153.8249969482422,154.58749389648438,153.3874969482422,154.2375030517578,378152
2024-05-24,153.58749389648438,154.60000610351562,153.02499389648438,153.8625030517578,509844
2024-05-27,168.1374969482422,172.71249389648438,147.875,147.875,13253248
2024-05-28,176.4499969482422,180.72500610351562,164.16250610351562,168.25,18184880
2024-05-29,172.9499969482422,174.4875030517578,168.75,174.4875030517578,3602460
2024-05-30,176.2375030517578,178.6125030517578,171.41250610351562,172.5,3174844
2024-05-31,175.46249389648438,176.66250610351562,171.89999389648438,175.41250610351562,1473100
