Date,Close,High,Low,Open,Volume
2021-03-30,580.2946166992188,587.0993822404472,560.2775830517974,560.2775830517974,407892
2021-03-31,576.1719360351562,591.072934380893,568.3737711538143,583.1257352631668,257432
2021-04-01,591.072998046875,599.9639401439608,576.1719980961134,579.0528823395236,168401
2021-04-05,570.1122436523438,590.7749500543828,564.2511598168117,590.7749500543828,169550
2021-04-06,564.9962158203125,580.890614858774,561.4696581601179,575.7249230448099,180697
2021-04-07,568.12548828125,580.1456041135496,565.0459118800196,565.0459118800196,217674
2021-04-08,571.1552734375,581.0892722428055,568.2247316634715,571.1056155699368,177823
2021-04-09,578.7547607421875,588.0927441076348,568.2247459958903,575.1785453350009,241723
2021-04-12,554.7640991210938,573.1916522444313,538.6710111430552,573.1916522444313,323817
2021-04-13,550.5421752929688,565.2444800464493,546.3698840519281,554.7641243970064,235074
2021-04-15,543.9857788085938,553.2244466871163,530.9226060750219,541.4029632369053,170067
2021-04-16,581.138916015625,593.0597142928686,543.9360792655975,544.3831213274573,414439
2021-04-19,574.284423828125,582.9766724368592,547.5123466190755,574.185108096951,231732
2021-04-20,591.3212890625,602.9937378596178,574.1354829600157,574.1851408284334,500730
2021-04-22,581.0396728515625,602.7950960452754,571.2049887916125,581.2383043418055,256046
2021-04-23,596.5863037109375,602.8944295176328,576.271263428825,579.1521474202063,283837
2021-04-26,590.6259155273438,602.2983646904624,583.3741081737425,597.9274413832397,247928
2021-04-27,588.2913818359375,600.9075715971693,584.1190904916773,592.6623046370997,226137
2021-04-28,538.4723510742188,582.8276765298194,531.5185524534185,578.1586853293911,1816601
2021-04-29,542.9427490234375,556.1052988088848,539.9128911992898,545.177898987004,477922
2021-04-30,542.7440795898438,550.3436140366008,534.8962557690783,540.4096137832325,408000
2021-05-03,537.6279907226562,541.0552322026977,529.7304500857729,537.4292986336674,226502
2021-05-04,533.6544189453125,542.4459834867771,522.0316284127053,542.3963256200516,408181
2021-05-05,528.6874389648438,534.3994883904745,520.2931976824532,534.3994883904745,153490
2021-05-06,529.3828125,532.7603356628135,522.727021275666,532.7603356628135,135273
2021-05-07,527.6940307617188,544.3831366945029,525.5085388894015,535.3432219986706,392445
2021-05-10,531.9656372070312,538.224044341827,527.6940298377145,527.6940298377145,150876
2021-05-11,536.8333740234375,541.4029896834327,528.389474184338,530.4755898916569,196889
2021-05-12,531.1708984375,540.9062045939028,529.4821066089075,536.3862475176065,312292
2021-05-14,523.3726806640625,547.3633110169128,521.5349152157518,536.4359127933446,518607
2021-05-17,533.7537231445312,536.2372227502962,524.0184168163958,524.0184168163958,188439
2021-05-18,541.899658203125,555.1118650575988,533.4557588544053,534.5981930192188,732355
2021-05-19,539.0684814453125,551.0885960148819,536.5352631876094,541.4029469636965,307014
2021-05-20,542.49560546875,553.2243717936694,536.4358909534964,539.4160903476825,354655
2021-05-21,532.7603759765625,545.9229251885057,529.5814840404216,542.4956832672337,370142
2021-05-24,537.379638671875,545.6745028220449,527.6443326725495,536.237204638883,278716
2021-05-25,533.5550537109375,544.8798366471412,531.4689382064186,543.3897368203943,314442
2021-05-26,556.1052856445312,563.7048195936874,533.75378653798,537.4293785175216,863242
2021-05-27,557.6449584960938,570.0127982438714,552.0322859549648,560.9728842354335,406057
2021-05-28,540.7572021484375,566.3372491399597,509.7134557995027,561.2709339887404,327521
2021-05-31,535.2438354492188,556.3039247260243,531.6179623192334,556.3039247260243,561556
2021-06-01,537.9259643554688,544.3830627272334,535.1444571833242,536.4358647312154,270429
2021-06-02,546.767333984375,554.3171490373323,532.1643432004762,539.3664925383268,402037
2021-06-03,559.2344970703125,565.6915965500798,547.3633559002764,550.343555660169,825480
2021-06-04,549.0521240234375,562.0656381563447,547.1149821372508,561.270930381383,309154
2021-06-07,559.731201171875,564.8471744181534,549.25084406517,551.2376439197992,425458
2021-06-08,575.8739013671875,581.3376005060938,561.767611463912,564.0027611116464,727793
2021-06-09,562.959716796875,590.5265631081577,556.303925561021,586.1059215732186,806010
2021-06-10,564.4498291015625,574.1851358880803,556.6516035928962,569.0194443384022,366839
2021-06-11,563.2081298828125,571.5526533220153,559.3338457141064,568.9201797586376,369936
2021-06-14,551.4859619140625,562.2146683803044,542.9923445223179,557.8933425677418,307823
2021-06-15,552.7774047851562,559.433196462008,545.3765631586343,545.3765631586343,301300
2021-06-16,546.8665771484375,555.7575172775854,541.4028783758373,552.9262915342152,255384
2021-06-17,553.2244873046875,556.5026951963063,538.4228029701071,543.3898029975066,267419
2021-06-18,550.1448364257812,556.0059199175273,526.5019316227692,553.1746939058264,316179
2021-06-21,546.419677734375,549.8469199854105,536.5850537563082,539.4162196062836,130757
2021-06-22,545.0288696289062,561.171617714862,541.4029358059032,549.4494505988989,221344
2021-06-23,554.6151733398438,566.1883068721602,543.4890819061566,545.0785581865807,305470
2021-06-24,562.6617431640625,572.8440924204875,551.3369597381351,557.7940592665997,599601
2021-06-25,552.2807006835938,567.8273731375846,550.3435587024911,566.2379575097832,262346
2021-06-28,548.8037719726562,555.2112132800553,546.4692458916851,555.2112132800553,166163
2021-06-29,543.0916748046875,554.2674223904384,540.6081753411872,548.3566815408457,159468
2021-06-30,569.6651611328125,586.0562588023648,542.3963228833669,544.8798225302688,2079118
2021-07-01,568.721435546875,575.6255768908944,563.3073940339827,572.9930429363094,356379
2021-07-02,566.4365844726562,571.0061993512508,558.4893859830569,569.2180918175535,235271
2021-07-05,580.2448120117188,609.6494831341876,560.3271576990338,566.4365908597276,2239322
2021-07-06,581.4369506835938,590.7749340180426,577.1653432302124,577.1653432302124,429533
2021-07-07,594.9472045898438,600.3115274921695,576.7182806512916,582.2813562857935,692080
2021-07-08,599.2188110351562,614.3185011182045,586.1059206832375,596.0399193388856,1056766
2021-07-09,602.2982177734375,607.960608112713,591.5198554282829,599.5167107778142,375344
2021-07-12,602.4473266601562,619.881481192225,598.126001108996,604.6824762317628,790973
2021-07-13,598.4240112304688,612.083257281168,596.0398276668785,606.967224507438,283932
2021-07-14,581.4866943359375,598.026829402065,577.3641205126452,591.2220633204375,326242
2021-07-15,559.5325317382812,566.2379815194324,546.3699821678733,546.3699821678733,1114713
2021-07-16,565.492919921875,570.1619117999999,562.264370093599,562.3636858353868,275138
2021-07-19,574.135498046875,579.8972054780517,565.2445566030174,566.1882986570259,427793
2021-07-20,562.7113037109375,577.4632658293255,561.6185276003437,575.1288006564861,310557
2021-07-22,560.1782836914062,574.9799072971746,559.2841994393729,566.1883415589169,244008
2021-07-23,561.4695434570312,568.1253338211341,551.9825880955118,563.0093009228598,194788
2021-07-26,557.4463500976562,577.9600206214012,552.4296323491491,561.5192652298562,252217
2021-07-27,558.1417236328125,569.7645148822864,556.5026501358824,561.9166918538339,186671
2021-07-28,552.7774047851562,562.0656699047842,549.5488550032518,561.9663541644229,101177
2021-07-29,569.16845703125,577.1653137091914,551.4362333029641,551.8336174964817,262759
2021-07-30,558.6383666992188,571.1055829946123,557.2973011899223,571.1055829946123,121807
2021-08-02,557.29736328125,564.4995128067208,555.4098791526814,561.2709630194407,122066
2021-08-03,558.8369750976562,564.9464073524059,555.3104183775336,557.2972177277214,339983
2021-08-04,553.4230346679688,561.6683019658574,550.4428351045822,558.8370760012509,271575
2021-08-05,564.201416015625,577.1652709914669,543.3896785410196,550.3434769866999,524134
2021-08-06,556.3038940429688,561.2708930969238,553.9694287405349,556.3038940429688,158633
2021-08-09,553.9694213867188,560.7741857473804,552.3302874677477,558.7873861521728,109963
2021-08-10,538.91943359375,558.9364653801588,535.4425340221774,556.800631390409,176328
2021-08-11,544.0354614257812,551.8832839958402,515.5745309827657,538.9194278577079,355542
2021-08-12,535.8895874023438,549.6978096128773,528.737096006279,543.3897445099758,298727
2021-08-13,531.4192504882812,545.8235480043975,526.7006013019673,537.3796494604672,182549
2021-08-16,506.5345458984375,518.5546893979035,502.66029278800613,518.5546893979035,424012
2021-08-17,508.0743408203125,510.6074981887554,497.0475969557288,502.6602997733662,171034
2021-08-18,518.654052734375,520.5415367579891,509.6141380855886,520.5415367579891,229428
2021-08-20,501.61724853515625,512.9419700428051,496.69990732616463,512.5943043606019,137584
2021-08-23,490.7892150878906,506.58429796384877,479.365116083812,506.3359479854992,297828
2021-08-24,499.5807800292969,504.99482135481395,483.23937063652556,487.26262791486414,233236
2021-08-25,508.37237548828125,511.6009250150754,497.8423309684287,497.8423309684287,194316
2021-08-26,511.3525390625,513.3889964942275,502.90864089439657,510.60748922413796,138098
2021-08-27,513.3889770507812,517.561268114055,505.6404711517351,509.61407013917506,112637
2021-08-30,514.5314331054688,520.8891553789744,508.521346189213,517.5612903370255,152921
2021-08-31,505.1438293457031,515.5745278867648,500.97153780281525,513.5877281646578,161500
2021-09-01,506.58428955078125,519.9455302905541,497.6933483470598,505.1438475738122,308814
2021-09-02,511.15380859375,515.2764416426863,503.65365291059595,505.1437524754202,208558
2021-09-03,517.760009765625,524.5151165646155,509.06776114831365,512.2963106347436,405257
2021-09-06,520.8395385742188,524.5151302116348,517.5613311368593,521.4852727412315,238066
2021-09-07,519.9951171875,523.5216742137111,517.014917903551,520.6407906529698,259345
2021-09-08,511.3525390625,522.4289709124072,501.7662372054725,521.4852289906863,176161
2021-09-09,508.3227233886719,512.7433649173568,503.65373189357007,508.1240312890751,262604
2021-09-13,511.25323486328125,517.5612993840389,508.670358986008,509.6141009290057,144800
2021-09-14,514.1340942382812,519.548135694641,511.10423673975674,516.4189018290219,194336
2021-09-15,522.9257202148438,531.3199006810233,514.7301712184801,516.7169709751744,259662
2021-09-16,524.4654541015625,546.2705925683102,520.8891783224007,524.4157962363618,551276
2021-09-17,513.0910034179688,530.9225421879019,510.60750388545193,526.5019008935594,249301
2021-09-20,510.5578918457031,513.4387151825994,504.15045035025594,505.6405502035079,252144
2021-09-21,510.95513916015625,517.8592795761504,505.938482529476,507.22992039922514,226752
2021-09-22,516.5291137695312,526.5322184346985,510.6068583308135,516.0314462662849,208435
2021-09-23,551.46533203125,557.387587296359,518.8681115241861,519.6146127571724,979579
2021-09-24,569.4808959960938,599.1916189127795,563.4590711591742,599.1916189127795,2482200
2021-09-27,557.4869995117188,573.8105146001636,552.510325490902,569.4808325022192,346165
2021-09-28,545.2445678710938,564.802927325368,539.4218817055431,559.1792595839388,248247
2021-09-29,536.4358520507812,543.5524614030826,534.7437702693169,539.7702002595005,154977
2021-09-30,565.7484741210938,580.2803417410224,538.3269445345308,539.4218495541121,1682342
2021-10-01,574.756103515625,587.0484642329742,554.9986709036193,557.3874987699427,1045013
2021-10-04,574.0096435546875,581.9723226794263,572.3175620905964,578.7872388794466,334524
2021-10-05,596.1558837890625,605.8603996058753,565.0516664274829,573.7110926910316,1439974
2021-10-06,625.76708984375,650.9490517125132,600.485558030587,600.485558030587,3278457
2021-10-07,667.9195556640625,685.7858314938501,633.0330752250924,633.0330752250924,2744825
2021-10-08,657.6676025390625,675.8324663246666,647.3659095690416,674.2897092217281,1448258
2021-10-11,674.6380004882812,690.7624384346797,657.4187184237837,661.4000581265773,1685980
2021-10-12,692.5541381835938,696.7345576797588,668.2679986233015,675.7827663453324,1191377
2021-10-13,722.0159912109375,746.302127344944,698.7748838654993,699.8199734044914,3277441
2021-10-14,692.8526000976562,731.1729937757432,687.3285035486916,728.4358227987369,948175
2021-10-18,679.6644287109375,714.6504755978245,676.9272576693023,706.6877962039769,603990
2021-10-19,648.8589477539062,683.7951839434196,644.578958409811,683.7951839434196,914305
2021-10-20,630.7935791015625,661.8977989783655,614.7687093212055,649.9040239439561,824949
2021-10-21,636.367431640625,650.3519375115843,630.2959122147643,637.0144237148822,386566
2021-10-22,640.9459838867188,671.7017988638435,636.4669763972944,638.955313891419,418249
2021-10-25,633.132568359375,656.8215899282707,618.103034179497,644.1808232949653,403117
2021-10-26,630.1465454101562,642.9863908274693,625.0703613616885,636.9148718086805,156399
2021-10-27,621.88525390625,638.0096919688068,618.3518270446509,633.0330173044636,177569
2021-10-28,604.6162719726562,625.7671412149472,595.4591776094375,624.423402483415,339691
2021-10-29,597.7484130859375,614.121685739116,588.3424853276923,601.1823309342399,215460
2021-11-01,594.6131591796875,607.0548468027105,592.323840056709,600.9832667924186,210610
2021-11-02,617.0579223632812,621.7857634367754,582.270953261908,594.2149728159983,439504
2021-11-03,601.7794799804688,624.9210173184192,593.2196238029446,619.0485776269999,377367
2021-11-04,611.1854248046875,615.913265901561,604.317649977379,607.154330335333,58558
2021-11-08,595.8074951171875,616.8090996591676,593.2196484676667,616.7095297108469,349335
2021-11-09,595.01123046875,601.1823194074547,591.4280488916571,597.1014703474085,343455
2021-11-10,593.76708984375,599.1916778145822,589.5369160385807,592.2243327237151,132081
2021-11-11,581.3253784179688,597.2009833761362,577.294283930265,592.2243085146683,142592
2021-11-12,625.6177368164062,630.4949021076426,578.8369966979988,584.2118294373032,882434
2021-11-15,604.367431640625,618.8992985205623,572.8650542000131,582.2709822166757,1079270
2021-11-16,591.8261108398438,624.7717326805009,584.4109143900748,606.9552135619566,486193
2021-11-17,582.0221557617188,597.0019357351283,574.4078185216974,587.1481554396976,234386
2021-11-18,557.039306640625,592.5229660993034,552.4109741784166,584.2616970139289,498495
2021-11-22,523.1978149414062,553.40620488258,512.5974739469941,545.9411931260704,822462
2021-11-23,534.7437133789062,540.367380267426,510.75616486859406,516.5788501510514,490868
2021-11-24,519.5150756835938,544.4482033773917,508.81522525158834,539.0236158920113,189828
2021-11-25,528.6721801757812,535.4404456496335,517.076503769896,517.5741712422443,193301
2021-11-26,507.6208190917969,528.672177360185,499.9069733114804,523.6456873158979,186622
2021-11-29,488.4606628417969,510.6068671173546,486.71882655046085,506.62552702287235,281769
2021-11-30,525.8851928710938,532.1558516127765,489.70479199065306,490.9489606694911,649024
2021-12-01,528.5726318359375,537.4808921051733,518.7188519309318,535.0920638400909,217538
2021-12-02,542.5570068359375,547.2350928189687,523.7949690614112,528.5228096372623,324788
2021-12-03,532.1060791015625,553.655106653974,528.6224065203689,543.1543343093192,238398
2021-12-06,518.8681030273438,538.7250476496898,517.5741797281084,535.092050741813,163813
2021-12-07,555.0983276367188,570.1278614571297,520.0625243711064,526.5322017077805,686813
2021-12-08,559.9255981445312,592.2242256249147,549.4248278066435,567.3408548003384,608517
2021-12-09,564.3052368164062,570.3270019116346,551.4156353561004,562.463830464687,259686
2021-12-10,559.12939453125,566.0967390113901,555.8448014264113,560.3735631884178,89532
2021-12-13,545.7919311523438,566.8432910188881,543.6022427197775,565.2009639440353,180777
2021-12-14,534.1465454101562,545.4933278188472,532.5042183804012,541.4622332690435,116602
2021-12-15,528.3237915039062,539.2724762066076,524.0438632702081,536.4357958338053,108181
2021-12-16,509.8603210449219,535.2413619168507,507.6208174385752,530.4637663733957,311758
2021-12-17,492.889892578125,511.2538350470658,488.80901309889225,511.0050013029079,286620
2021-12-20,462.38287353515625,492.6908371847913,445.1138351582447,487.813701639217,1016838
2021-12-21,465.86651611328125,483.1355837530484,462.8307566338325,476.56636693868705,406373
2021-12-22,474.67523193359375,485.325328056613,466.7125523276615,466.7125523276615,264220
2021-12-23,489.80438232421875,504.08744631264454,482.68774281872606,485.72350255963784,706328
2021-12-24,477.3128967285156,493.23825704977014,474.77480457740137,492.29270700582424,180385
2021-12-27,473.8291931152344,482.88674727958346,467.8074287883627,482.1402460634318,136766
2021-12-28,472.78411865234375,483.48396975868627,470.79344867907076,474.6752490519105,142892
2021-12-29,477.0640563964844,482.5881839068901,470.6939184308469,472.63483384332716,146067
2021-12-30,475.7203369140625,488.95827919302064,473.7794216709981,476.76542642942877,111366
2021-12-31,440.6845703125,475.81988358766864,430.2335528347332,466.31444650797573,2425429
2022-01-03,430.6814270019531,437.94735968297266,427.99401059926873,437.94735968297266,608259
2022-01-04,432.8214111328125,456.6596650731068,431.97537034626237,455.86340925941977,970993
2022-01-05,425.90380859375,433.3190659396338,424.6098853405407,432.77161350542116,474189
2022-01-06,422.6192626953125,429.08894043443576,421.0267205614084,424.012725671773,489652
2022-01-07,417.0951232910156,427.7452200353495,415.05469867304424,426.00338376993506,640259
2022-01-10,418.3890686035156,432.0251397245042,416.79652654644474,418.0406952824043,826928
2022-01-11,411.8198547363281,422.07179304856095,410.07801849273034,419.3844067835668,412909
2022-01-12,409.03289794921875,415.45278996476463,408.1868571912972,414.05932715035857,390336
2022-01-13,403.5088195800781,414.0593770906028,402.76231829926576,408.18690642325504,611475
2022-01-14,387.832275390625,403.3595074142483,386.18997872110634,399.7762953510716,1473689
2022-01-17,375.24127197265625,398.13397556780507,373.30035669167853,392.161965934288,1715921
2022-01-18,345.0826416015625,381.21328837587515,340.95197723152353,381.21328837587515,3875335
2022-01-19,385.04534912109375,390.81827994546126,333.53676309903574,341.5491976634927,6319057
2022-01-20,369.56787109375,391.9629084570312,365.7856102669257,384.9955634995659,2218423
2022-01-21,357.773193359375,380.2179864291234,355.334610353919,366.28329582700894,1555510
2022-01-24,351.2536926269531,368.6720539964202,345.0328492807149,365.2381666944237,957246
2022-01-25,352.34857177734375,361.10750717426635,341.0017594392175,348.3672319832495,562157
2022-01-27,354.4885559082031,359.4154763323784,345.7296200154624,348.3672517033162,655582
2022-01-28,356.479248046875,365.2382148585544,354.73741168023156,358.0220356253172,523851
2022-01-31,361.60516357421875,366.9302114607804,358.56940422427806,360.41077989769616,510807
2022-02-01,366.0344543457031,377.2319733433623,362.40148759039437,365.1884135019483,975891
2022-02-02,369.4185485839844,374.2459290092793,368.27391950381207,368.27391950381207,336669
2022-02-03,369.0204162597656,374.9924256935043,368.2739150805483,371.25991979741764,293407
2022-02-04,361.4061279296875,371.1603983303477,358.32058349675634,370.2646029466482,308922
2022-02-07,354.5881042480469,364.79028830009594,350.45746995079674,361.30661569695724,328266
2022-02-08,352.4978942871094,359.5647790648807,348.5165541728962,355.33460519352917,384192
2022-02-09,351.0048828125,355.9815578286285,349.8104990337574,354.73738907459636,188663
2022-02-10,348.06866455078125,354.0904292008793,347.4216724952185,352.3485929363634,400987
2022-02-11,339.7078552246094,347.471487178197,338.41393175328636,345.3812774070305,319274
2022-02-14,313.92864990234375,328.6098410109882,312.5849415902387,328.6098410109882,678578
2022-02-15,301.3376770019531,317.7109502145727,296.80891481559325,313.9286589172479,968038
2022-02-16,310.89288330078125,326.3703299016494,305.4682955756033,305.96596305955677,1311609
2022-02-17,309.35009765625,316.317442471708,306.5631718801519,314.32677252443426,491110
2022-02-18,293.77313232421875,308.1059508907118,292.1308355757524,303.5771885880902,814348
2022-02-21,282.47607421875,293.6238388964293,280.3858949199983,286.9053273284601,869498
2022-02-22,268.1929931640625,277.6984290328448,265.75441057981925,272.7217546774175,884676
2022-02-23,267.0981750488281,283.57095848851674,263.96287561886885,283.47141890537824,2947947
2022-02-24,238.6813201904297,258.5382490845204,236.93948405607776,256.7964129501685,1218805
2022-02-25,263.21636962890625,266.70004235031246,240.9208550993419,240.9208550993419,1097734
2022-02-28,267.5958251953125,270.68136982074714,249.8290890801104,258.2894367182815,866543
2022-03-02,267.84466552734375,276.70314131452847,259.9317398036948,260.87732024244553,777598
2022-03-03,264.6097717285156,272.9208236685432,261.9223555262811,269.73574004924365,718355
2022-03-04,256.3485107421875,265.20701632265764,253.81041870522043,265.20701632265764,495772
2022-03-07,243.8570556640625,252.5662362234933,242.06544976860133,246.8430604272959,497977
2022-03-08,248.13702392578125,253.56159675605372,240.92084501908295,246.94262493736642,480599
2022-03-09,249.23187255859375,252.56625081184194,247.09190842971336,252.56625081184194,717823
2022-03-10,257.19451904296875,263.7139805325019,254.30805405437962,254.30805405437962,629061
2022-03-11,259.3345031738281,262.6191266592463,255.50248800365736,258.0405799183434,473020
2022-03-14,257.4931335449219,261.72330658677754,254.45734407799443,260.47913804505527,208321
2022-03-15,249.58026123046875,261.9721946260954,248.33609243071567,256.4978519071818,421830
2022-03-16,250.67510986328125,254.80574377522,249.48069578925023,252.71553433327156,268214
2022-03-17,251.6704559326172,258.6378007971733,250.97370929607638,253.81042006597397,659029
2022-03-21,247.39051818847656,255.55226218067892,244.95195046711706,252.96438509621157,431851
2022-03-22,245.8975067138672,250.67511759452327,243.25985993790604,248.7342022581647,521704
2022-03-23,241.91616821289062,250.07791195355503,240.52269013819753,247.73886869208118,603452
2022-03-24,242.8119659423828,246.843075659013,240.57246223176676,241.8664007465329,388294
2022-03-25,243.5584716796875,253.8104252263517,241.96594479083134,244.55380668057515,812127
2022-03-28,235.5957794189453,249.82907222886817,234.00325261291854,248.83373727974916,1193099
2022-03-29,239.87574768066406,242.31431552205385,232.80886273204126,238.283205521434,959970
2022-03-30,248.38584899902344,260.7777665474396,239.97527139789642,242.7124426116577,1865253
2022-03-31,239.97528076171875,250.5258229211526,238.88040615844963,249.2318843502729,626149
2022-04-01,251.96905517578125,253.81043104467764,240.62224198059147,240.8710757365176,656123
2022-04-04,250.5258026123047,256.0001599972648,249.82907118834444,253.26297371098178,774590
2022-04-05,300.59112548828125,300.59112548828125,250.87415263792252,250.92392241807397,8739002
2022-04-06,285.8104248046875,308.45429491617574,283.0732536923098,300.5911548865695,4836146
2022-04-07,290.14013671875,296.0126068242929,284.765334086138,291.5833845403346,1442239
2022-04-08,285.8601989746094,294.1214665969608,284.665784929715,293.02659211834276,650454
2022-04-11,303.1292419433594,316.06859608295804,285.71088060159195,285.76066557340965,4561851
2022-04-12,291.8322448730469,303.5771861545126,290.5382911003742,303.5771861545126,997822
2022-04-13,293.2754211425781,301.78555273173174,291.73266420327724,294.6191293277298,755633
2022-04-18,283.17279052734375,291.13547005008104,281.08258107758286,288.6471326992256,533002
2022-04-19,275.95660400390625,292.47916959730674,269.8353003778699,285.46204025143163,492479
2022-04-20,271.4776306152344,279.98773300872415,270.1339222438374,278.49473045721965,496125
2022-04-21,275.7077941894531,286.55693958251527,272.8213287729817,273.6673695955372,644211
2022-04-22,271.0296936035156,276.70311494491705,269.8353098936288,273.2691972316669,322493
2022-04-25,261.5740051269531,268.7404287092852,260.23032728357566,268.7404287092852,383029
2022-04-26,264.5600280761719,266.550698055301,263.01727099243215,264.7591072241701,271342
2022-04-27,271.32830810546875,285.1137029667231,263.564677423125,264.6595519216209,2317605
2022-04-28,268.3423156738281,276.3049954838811,266.94885278211143,273.7171184705713,366210
2022-04-29,262.51959228515625,272.3734021859358,260.777756127814,269.7357706512885,372440
2022-05-02,254.7062225341797,261.67356759187624,252.81509209356196,258.78710214301617,311496
2022-05-04,246.6439971923828,258.5880010921797,244.1556598825073,256.1992033497414,353874
2022-05-05,245.59889221191406,251.81973547969304,244.15565961131048,248.63466676411133,322989
2022-05-06,231.36561584472656,241.9161728345975,228.92704815193383,241.86640304747792,583723
2022-05-09,234.1525421142578,238.78084346039,220.31739267224086,220.31739267224086,732185
2022-05-10,228.67820739746094,239.52735240242856,227.43403869562493,233.90371594517225,357493
2022-05-11,218.32675170898438,231.81352963567002,213.4496007974395,230.81819457465366,569355
2022-05-12,210.71241760253906,217.3314045009152,210.01568613629075,216.9830311739876,447230
2022-05-13,225.3438262939453,231.76374886266956,213.99701395464822,213.99701395464822,1021557
2022-05-16,222.45736694335938,229.07633845298497,220.21786324929872,228.42937679418782,283563
2022-05-17,231.11679077148438,233.9037318911127,223.05458614652528,223.95038159787387,398444
2022-05-18,230.9674835205078,237.48693063113214,229.07633795925761,232.90838368032257,340668
2022-05-19,223.20387268066406,226.18987766635857,221.21320269020106,223.9503739270877,212292
2022-05-20,227.8819580078125,230.37029564753007,225.5429297390426,227.7824336147884,253728
2022-05-23,228.1307830810547,235.14789799526005,225.94104907904352,231.91305918685967,284504
2022-05-24,223.4527130126953,230.91772569686108,221.8104162972217,228.9270556477502,182430
2022-05-25,218.12765502929688,227.88194088143158,216.38581881240162,224.59733240633636,288453
2022-05-26,220.5662384033203,227.93171120566603,211.01101648734146,218.97369635478833,428567
2022-05-27,221.81040954589844,226.58800536826138,220.8150745516384,222.4573712171248,234415
2022-05-30,234.84930419921875,241.86641940465307,225.09501758076883,225.09501758076883,759723
2022-05-31,226.8865966796875,236.59111235085567,223.55223374113172,227.93170140487294,859445
2022-06-01,240.57244873046875,245.69843271520904,227.43403073639095,227.93169819970907,2207201
2022-06-02,235.94415283203125,239.67665889290203,234.00325271789967,236.8897179965973,382763
2022-06-03,231.96279907226562,242.5631095720789,230.27073279736845,239.87570840752392,512552
2022-06-06,234.0032501220703,235.6953164800402,226.38892872979702,228.92703586055478,290413
2022-06-07,227.9814910888672,233.85396167613794,226.488488547601,233.85396167613794,184259
2022-06-08,230.12144470214844,232.31117862408766,226.98614558523622,231.86328091990114,256715
2022-06-09,227.08566284179688,230.6191049529748,225.44336624880168,228.67820483736062,149659
2022-06-10,226.23963928222656,237.8352854828146,221.36248886918307,224.84616122666864,648633
2022-06-13,214.0965576171875,223.55223980989032,213.00168307772674,221.8601582147953,330343
2022-06-14,214.9923553466797,218.47602777127867,210.2147444125655,210.2147444125655,339142
2022-06-15,214.9923553466797,218.97369526050707,213.10122496265427,216.7839613454233,244683
2022-06-16,203.9441375732422,219.96903731708628,202.05300712836433,219.96903731708628,352308
2022-06-17,197.82281494140625,207.02966293238993,195.08564391705974,203.94411861172074,480658
2022-06-20,193.84149169921875,205.0887802628052,190.4075889787822,201.05767046594192,999348
2022-06-21,199.9130401611328,203.79484057319866,195.43403267600755,199.06699933889976,351701
2022-06-22,191.80104064941406,198.7683852566198,187.22250902009958,195.0856490017608,349093
2022-06-23,191.7512664794922,195.43401783773538,189.46200831099154,192.09963977692783,361826
2022-06-24,193.69216918945312,196.528864418494,192.74658892550156,195.03586213343945,318659
2022-06-27,194.1898651123047,198.96746097543735,193.14476032189185,198.96746097543735,284651
2022-06-28,191.7512664794922,193.8414758888948,190.7061769623965,193.0949746980518,330708
2022-06-29,190.45733642578125,193.8414689616225,188.9145643156517,189.11362825524145,200563
2022-06-30,189.51177978515625,192.9954523193511,188.66575413941598,191.10432187583098,315743
2022-07-01,188.91456604003906,189.86013115242525,186.5755229625949,189.11362998144588,231621
2022-07-04,206.8306121826172,208.97057631768985,191.00477686501466,191.00477686501466,4185405
2022-07-05,196.62844848632812,205.53669443269322,195.1852156549519,203.247420706575,1023390
2022-07-06,195.2349395751953,199.06698511367586,192.59730809748137,197.07631526253908,435070
2022-07-07,195.48377990722656,198.51955457023618,194.0903170394219,196.5786544373632,380702
2022-07-08,200.9083709716797,205.5864423211497,197.07632523920807,197.07632523920807,1052574
2022-07-11,204.04367065429688,207.87571639772506,200.90837154611492,202.00323091023262,720517
2022-07-12,202.84925842285156,208.02499693588845,202.05298745447539,203.54598982482867,446479
2022-07-13,198.7683868408203,205.63620712093805,197.17586003047285,203.14786974138948,231895
2022-07-14,197.87258911132812,201.05765788183604,194.23960746773142,199.46511590277913,193277
2022-07-15,198.4200439453125,201.8539467550568,196.37960409999545,199.4651335748293,196590
2022-07-18,203.4464874267578,204.98925986216494,199.31585285584967,199.31585285584967,273824
2022-07-19,218.07791137695312,219.8695022827479,201.80417754432816,202.15255088023673,2362093
2022-07-20,226.8865966796875,228.28007470913673,220.516459134681,222.95502670170978,1379760
2022-07-21,223.10433959960938,226.58801218431284,221.06391495008307,222.9550454210221,437779
2022-07-22,219.3220672607422,224.74663982323028,218.17742292982777,223.95036880772597,209513
2022-07-25,219.62066650390625,220.964374858494,213.05146447202884,219.37183274843497,286852
2022-07-26,233.85394287109375,236.6906535464322,217.77928954445863,219.96902339137648,2218901
2022-07-27,233.45584106445312,237.73578485454684,230.46983588823997,233.90373880336355,673201
2022-07-28,231.6144561767578,235.79486022432437,229.3251825926406,235.79486022432437,296320
2022-07-29,234.79953002929688,241.56781134367088,230.42006192519997,232.41073200662717,604289
2022-08-01,236.5911102294922,243.55845475144883,233.45581126965402,235.59577529778412,450097
