Date,Close,High,Low,Open,Volume
2004-12-09,10.914101600646973,11.204307590894192,10.816059006049711,11.110186789841496,1896516
2004-12-10,11.227837562561035,11.40431453138458,11.012144154448377,11.227837562561035,2453592
2004-12-13,11.110189437866211,11.28666644940542,10.745470779355722,10.745470779355722,1853226
2004-12-14,11.125874519348145,11.274898941451793,11.067048361249075,11.125874519348145,1846554
2004-12-15,11.031753540039062,11.306273132110636,11.000379936488516,11.243525925009541,1625076
2004-12-16,10.921944618225098,11.18862058130507,10.851353834115034,11.13763801588976,1784436
2004-12-17,11.00037956237793,11.165091162418076,10.941554151221954,11.019988531433713,1581606
2004-12-20,11.137638092041016,11.263132487758904,11.031751915151947,11.047439088619484,1797360
2004-12-21,11.078812599182129,11.243524179249485,11.047439000502898,11.051360793838501,1014702
2004-12-22,11.00037956237793,11.176856543851544,10.980771341327834,11.086657530212003,1348086
2004-12-23,10.969006538391113,11.137639941136007,10.949398316306894,11.11018813101581,923826
2004-12-24,11.118029594421387,11.306271183277955,11.047438811598777,11.086655996278624,1820064
2004-12-27,11.098420143127441,11.23567990950648,11.047438328875224,11.145480912288031,1216560
2004-12-28,11.208230018615723,11.423923439731674,10.98077121620037,10.98077121620037,2709372
2004-12-29,11.639616012573242,11.71804963312901,11.255289252234926,11.502356241593679,5418630
2004-12-30,12.051396369934082,12.129830750161123,11.561183363529288,11.765112153715046,8592744
2004-12-31,12.2357177734375,12.549453819728416,12.157283387861904,12.157283387861904,6476310
2005-01-03,11.992572784423828,12.412195062105495,11.929825569892314,12.392586838066572,2107230
2005-01-04,11.518044471740723,12.145516485804345,11.439610095979948,12.027865670168826,3145986
2005-01-05,11.804327964782715,11.894526967902294,10.980770060634041,11.502356608593935,3841590
2005-01-06,11.796487808227539,11.89453042656321,11.30627471654919,11.745505975815549,2683602
2005-01-07,11.733738899230957,11.816094327706775,11.541575484781674,11.816094327706775,1602954
2005-01-10,11.910216331481934,12.027867161706963,11.63569673028255,11.870999138738345,1669752
2005-01-11,11.772955894470215,12.090613717310717,11.667069704188147,11.894528512198312,1506408
2005-01-12,11.34156608581543,12.008255952618681,11.243523502344688,11.765110016488803,1835694
2005-01-13,11.420001983642578,11.63569539700852,11.286663992396328,11.34156760714279,2144466
2005-01-14,11.537653923034668,11.765112739409693,11.321960488681112,11.620009353167788,1024812
2005-01-17,11.627853393554688,11.698444192418341,11.459219984715014,11.698444192418341,1287744
2005-01-18,10.949398040771484,11.765112475843042,10.600366610016634,11.745504254252252,5679852
2005-01-19,11.478829383850098,11.580793791790684,10.969007344147165,11.0121463335082,2490198
2005-01-20,11.537653923034668,11.667070133247945,11.306273312652486,11.478828508938763,1751490
2005-01-24,12.129830360412598,12.286698367820604,11.439610379811706,11.537652977942416,5972280
2005-01-25,12.949467658996582,13.059274899662775,11.902372590608794,12.420037433765772,12761622
2005-01-27,12.627887725830078,13.071040715896176,12.49847151814822,13.071040715896176,7489674
2005-01-28,12.776910781860352,14.020090079188334,12.718084630676072,13.047507786083463,6386700
2005-01-31,13.247516632080078,13.333794605308684,12.561218380336248,12.874955920799742,8615220
2005-02-01,13.765182495117188,13.851460474711967,13.137710359913985,13.38477816765531,7533642
2005-02-02,13.576936721801758,14.176958357958409,13.361243334482415,13.608311067017505,4430448
2005-02-03,13.600464820861816,13.843609964687326,13.490657626104007,13.725959185159553,2316228
2005-02-04,13.322028160095215,13.91028372447724,13.2161419789851,13.725963168913935,1545510
2005-02-07,13.482818603515625,13.792632078701159,13.353401655036679,13.686747388505538,2015442
2005-02-08,13.286734580993652,13.659296788519585,13.204377653763922,13.541644462766106,1699920
2005-02-09,13.60831356048584,13.855381338291469,13.400462225374453,13.580861751397592,2816238
2005-02-10,13.81616497039795,14.224022603239082,13.627923331243172,13.706357721560554,4041408
2005-02-11,13.667137145996094,14.00048286663702,13.34555755404404,14.00048286663702,2918934
2005-02-14,14.020089149475098,14.118131730939957,13.725961405080515,13.855378330699445,2763918
2005-02-15,13.894598007202148,14.302455600312687,13.776947181192567,14.118135025423777,2136312
2005-02-16,13.824006080627441,14.36520163117772,13.659295236901132,14.039699493321496,4978758
2005-02-17,13.63968563079834,13.914205201900122,13.412227583436044,13.725963594976093,1742820
2005-02-18,13.824006080627441,13.973031245911695,13.620077300767752,13.639685520828793,1857876
2005-02-21,13.792634010314941,14.067153624555075,13.596548785287922,13.97303355430857,1088886
2005-02-22,13.855381965637207,13.922050220438312,13.659296751264836,13.792633260867046,890634
2005-02-23,14.267162322998047,14.365204941910326,13.659298384944249,13.659298384944249,2629284
2005-02-24,14.69462776184082,14.875025816201662,14.247553672332819,14.247553672332819,4158036
2005-02-25,15.204446792602539,15.36131405711159,14.706390198363271,14.706390198363271,6682170
2005-02-28,15.12601089477539,15.373078644203192,14.796587727542065,15.373078644203192,1714182
2005-03-01,14.973063468933105,15.16914863589555,14.706387522183293,15.126009659802035,1326306
2005-03-02,15.129935264587402,15.286802532314951,14.969143958948706,14.969143958948706,1223064
2005-03-03,15.68681812286377,15.78486073613167,15.098562443256379,15.227979410855552,2946336
2005-03-04,15.929959297180176,16.333895777479714,15.686814097551258,15.816231031941419,2763468
2005-03-07,15.745643615722656,18.954903922343355,15.686817451873534,18.954903922343355,1894722
2005-03-08,15.890745162963867,17.47903502128731,15.686816370624383,16.05153497092231,3693684
2005-03-09,15.380921363830566,16.341737509411054,15.039732087568353,16.184870269484772,3550434
2005-03-10,15.620145797729492,18.30258956228099,15.227975446746711,16.078984390293986,1482624
2005-03-11,15.635832786560059,16.196636555194655,15.49073016340625,15.796622584111924,5178348
2005-03-14,15.71426773071289,15.85544931337747,15.620147672944068,15.773093888826914,1621764
2005-03-15,15.718186378479004,15.914271528933018,15.451510454180667,15.914271528933018,951006
2005-03-16,15.68681812286377,15.816235090462943,15.451516449425435,15.816235090462943,1031268
2005-03-17,15.706424713134766,16.157421285676346,15.655442140653477,15.686816491722393,2250708
2005-03-18,15.557404518127441,15.933889371425296,15.10640929721566,15.816238509274914,1617630
2005-03-21,15.020123481750488,15.8162302764619,14.875020877162251,15.8162302764619,1065846
2005-03-22,14.380891799926758,15.227981532768538,14.129902914349236,15.03189627890963,1097808
2005-03-23,14.522067070007324,14.706387606735294,14.129896733827715,14.522067070007322,1779360
2005-03-24,14.384810447692871,15.031892208617037,14.255393497103494,14.694625423941961,1048848
2005-03-28,14.361283302307129,14.835810744645801,14.247554994187428,14.38089152812006,1291038
2005-03-29,14.306376457214355,14.620112487765052,13.988717884775363,14.620112487765052,1464306
2005-03-30,14.380891799926758,14.608351412488737,13.737732406631416,14.380891799926758,3138846
2005-03-31,14.518144607543945,14.855411303094233,14.404414862112159,14.576969254621416,4208664
2005-04-01,14.412264823913574,14.835809651110084,14.286770392746822,14.694628042044581,1591452
2005-04-04,14.68678092956543,15.165227772599346,14.247550525858284,14.773057395286576,3852828
2005-04-05,14.620108604431152,14.933846047659582,14.41225881990167,14.835803470653449,3062430
2005-04-06,14.580893516540527,14.812274079451097,14.380885803239098,14.620109952554737,2418408
2005-04-07,14.816200256347656,14.914242876352098,14.380890784166064,14.882870015876739,2860842
2005-04-08,14.6358003616333,14.902476374328518,14.463245910599941,14.894632786189074,1148394
2005-04-11,14.80443000793457,14.961298738873412,14.498537628216027,14.639719186858766,503370
2005-04-12,15.118162155151367,15.227970837476757,14.725991922872417,14.784818056118544,1105182
2005-04-13,15.635832786560059,15.75348360252291,15.165228026697356,15.2162105954854,2477802
2005-04-15,14.941690444946289,15.812309141943865,14.812275001236808,15.812309141943865,2116806
2005-04-18,15.420140266418457,15.635833690826422,14.639721995122322,14.796589260141126,1228968
2005-04-19,14.843645095825195,15.745637972864554,14.79658507921797,15.600533886308266,1051608
2005-04-20,14.816200256347656,15.282884085016263,14.659332961947541,14.902478240675295,993078
2005-04-21,14.980907440185547,15.090714657783327,14.694623268583381,14.843646922177184,708558
2005-04-22,14.863259315490723,15.216211791112835,14.812276742696678,15.11032559962278,695994
2005-04-25,14.733838081359863,15.0318883477337,14.529909345422757,14.992670420047157,1110426
2005-04-26,14.933845520019531,15.020121967449144,14.784820389352458,14.784820389352458,693774
2005-04-27,15.275041580200195,15.541717645223331,14.90247929853448,15.000521925498523,1862448
2005-04-28,15.655444145202637,15.765252891992539,15.17699719823171,15.424065008494503,5182098
2005-04-29,15.196605682373047,15.745644937689235,15.03189480338516,15.65544441327783,2353140
2005-05-02,15.83583927154541,15.92995931849037,15.20444476391254,15.20444476391254,3051822
2005-05-03,15.726036071777344,16.067225475665328,15.459360018537211,16.067225475665328,2599122
2005-05-04,15.68681812286377,16.129971153717907,15.561323697561784,15.69858275773222,4104468
2005-05-05,15.75740909576416,16.14565701076827,15.569167455760413,15.718192648434385,3816702
2005-05-06,16.106435775756836,16.27506914196897,15.718187976160433,15.882898801198634,3594762
2005-05-09,16.37311363220215,16.79665836759963,16.078985842402112,16.79665836759963,1916202
2005-05-10,16.23585319519043,16.549589178051693,16.177027043899056,16.549589178051693,1156764
2005-05-11,16.34174156188965,16.40056772645687,15.949571120805532,15.949571120805532,1286814
2005-05-12,16.34174156188965,16.459393891024092,16.15742247186794,16.345664104066934,525402
2005-05-13,16.34174156188965,16.451550302681028,16.208405048092096,16.451550302681028,743148
2005-05-16,16.34174156188965,16.459393891024092,16.275073304990872,16.459393891024092,631608
2005-05-17,16.008398056030273,16.34174234859464,15.94957188863111,16.34174234859464,428358
2005-05-18,15.90251350402832,15.98879149290524,15.557403044532384,15.98879149290524,496266
2005-05-19,16.137815475463867,16.275074541870172,15.914278426738388,16.157423699805964,748776
2005-05-20,16.177026748657227,16.314285771150466,16.05937594423286,16.05937594423286,441720
2005-05-23,16.243696212768555,16.34173880650862,15.94956843154836,15.94956843154836,412992
2005-05-24,16.38096046447754,16.46331590289324,16.10644084041361,16.34174252046178,947298
2005-05-25,16.294675827026367,16.431936330991082,16.224085052647023,16.431936330991082,599616
2005-05-26,16.812341690063477,17.126077656015383,15.694656843856349,15.694656843856349,2632566
2005-05-27,16.522136688232422,17.106469651589638,16.353503323932017,16.9809752636467,1722102
2005-05-30,16.706457138061523,16.9809766958442,16.537823759538362,16.56135452026644,901458
2005-05-31,16.816267013549805,16.922153200080494,16.753519809977323,16.824110600997784,622974
2005-06-01,16.95352554321289,17.177062542707525,16.88293475431866,17.059411726554238,1297290
2005-06-02,16.92999267578125,17.38491170140953,16.796656197800544,16.875089068139523,887034
2005-06-03,16.902542114257812,17.051567271674866,16.753518452851974,16.992742614597155,385104
2005-06-06,17.216278076171875,18.27513676979517,17.12607758383049,17.47903147904565,2482950
2005-06-07,17.1300048828125,17.38491626638275,15.686817548655295,15.686817548655295,836784
2005-06-08,17.2241268157959,17.58100338985034,17.149614962933924,17.306483753814742,1835874
2005-06-09,17.047649383544922,17.322167492771495,17.00058785395337,17.31432540051773,676248
2005-06-10,16.8515625,17.243732898447202,16.765284533617983,17.228045723466593,1009356
2005-06-13,16.62017822265625,17.0476439220935,16.53782132026097,16.992740317837324,1699452
2005-06-14,17.18490219116211,17.384909879191362,16.5613513628543,16.600569289924227,1754466
2005-06-15,17.028039932250977,17.48295908271016,16.871172652517156,17.42021037560281,1322010
2005-06-16,16.92999267578125,17.177060406180136,16.871168023027018,17.177060406180136,869742
2005-06-17,16.988821029663086,17.126080066583366,16.635867083280505,17.106471846453513,699438
2005-06-20,16.549592971801758,17.255499469061043,16.490766807025352,17.039806024900084,1749186
2005-06-21,16.812341690063477,16.863324252034126,16.341736993130073,16.675082672462985,1050048
2005-06-22,17.000585556030273,17.228045096943195,16.667241327877246,16.929994767196007,1736478
2005-06-23,17.067258834838867,17.25550047872171,16.7927392098387,17.25550047872171,552594
2005-06-24,17.047649383544922,17.110396593655494,16.882937021997485,16.992745761699606,523812
2005-06-27,17.522172927856445,17.647667331421204,16.894700910032654,16.992743506318327,1695468
2005-06-28,16.753522872924805,17.882972743720114,16.6672448912347,17.647671061307328,4231230
2005-06-29,16.81304359436035,17.368584950984268,16.73368032716716,16.93208773828593,5274240
2005-06-30,17.3725528717041,17.856667451447564,16.936057161715656,16.936057161715656,6569346
2005-07-01,17.46778678894043,17.717780524065454,17.340806180499076,17.511436656916192,3143574
2005-07-04,17.77730369567871,18.055074373399773,17.551119368582743,17.590801758959135,2619474
2005-07-05,17.717777252197266,18.32093427404707,17.32889750771414,17.90824812968583,2471772
2005-07-06,17.805078506469727,18.10268958731963,17.618576591805652,17.963805021747635,1155846
2005-07-07,17.598737716674805,18.043171431606137,17.261445704943178,17.963808160102076,3157896
2005-07-08,17.95586395263672,18.05506762088333,17.590795180078555,17.59873014145778,3143292
2005-07-11,17.983644485473633,18.28125555023376,17.86856784380496,17.99554844367103,1749708
2005-07-12,17.785234451293945,18.04316460770111,16.753516853121134,17.459846523544307,1017288
2005-07-13,19.352657318115234,19.908197110945622,17.686034912167507,17.963805565446844,8794146
2005-07-14,18.451889038085938,21.42800017326109,18.30109898339311,20.039148310179353,10345566
2005-07-15,18.64235496520996,19.08678701826012,18.45188408533132,18.519341859699008,5460258
2005-07-18,18.876482009887695,19.047112513923203,18.78918225980576,18.896322449343998,1911414
2005-07-19,18.670129776000977,18.975677251179345,18.59076653987073,18.848696678862076,1675344
2005-07-20,19.213773727416992,20.106607112826225,17.54715261896921,18.781247007220305,6055236
2005-07-21,19.999465942382812,20.35659834373319,19.213771329209752,19.213771329209752,7925448
2005-07-22,19.880420684814453,21.162133808665583,19.7097902013443,20.900234589985367,6355932
2005-07-25,20.031213760375977,20.46771101045593,19.78121997711291,19.971692440179993,10737552
2005-07-26,20.098665237426758,20.40421122551576,19.908192848617052,20.237549777467212,4100298
2005-07-27,20.13041114807129,20.594685171081576,19.72169245900458,20.40818176287689,3044592
2005-07-28,20.131738662719727,20.131738662719727,20.131738662719727,20.131738662719727,0
2005-07-29,19.23361587524414,20.197876062357853,19.055048893606696,20.051053480940123,2431800
2005-08-01,19.769309997558594,19.999463270692054,18.265381787019585,19.5550296771367,2327832
2005-08-02,20.118511199951172,20.316918605249057,19.69391947371197,20.106605726298007,3945516
2005-08-03,20.031213760375977,20.356601821378707,19.70979318189489,19.840742811037444,2391630
2005-08-04,20.376440048217773,20.622466322236573,20.237555469117147,20.308982256577007,4625832
2005-08-05,19.991531372070312,20.487549904926265,19.848677792411248,20.487549904926265,3046596
2005-08-08,19.689945220947266,20.217709504722748,19.543124204070164,20.217709504722748,1702272
2005-08-09,19.324878692626953,19.840737566613267,19.21376953291878,19.840737566613267,1480134
2005-08-10,20.007396697998047,20.09866541222176,19.24551319104507,19.34471686728757,2441472
2005-08-11,20.205806732177734,20.289138981714466,19.801057011470963,20.106603042769017,2111730
2005-08-12,20.84467887878418,21.019278342140897,19.85264197781439,20.138349089686706,5899788
2005-08-16,20.646272659301758,21.16213308778972,20.455801745254867,21.011343046521162,5700048
2005-08-17,20.602630615234375,20.951828180465302,20.368511257711514,20.368511257711514,3389952
2005-08-18,20.297077178955078,21.138324112603687,19.84867604097598,21.138324112603687,1263786
2005-08-19,19.88835906982422,20.25739698679463,19.840741713555655,20.106606925927636,1998828
2005-08-22,19.721689224243164,20.23754798785468,19.574868221508403,19.971682887936925,2602494
2005-08-23,19.118534088134766,20.027240196230537,18.539184937276886,19.344718366397473,1523496
2005-08-24,19.213773727416992,19.416150142464364,18.91616259894725,19.047112222063603,2886888
2005-08-25,20.051048278808594,20.503416839106652,19.19789749813029,19.76137370096384,4225782
2005-08-26,19.84073257446289,20.356591318653372,19.70978301288211,20.051043855359314,1418580
2005-08-29,19.81296157836914,20.225649302280008,19.58280828528216,19.971688091789694,1739742
2005-08-30,20.070890426635742,20.209774981188314,19.741533463370914,19.97168674089016,1380918
2005-08-31,20.305009841918945,20.435959434789623,18.781242669280626,18.781242669280626,1887216
2005-09-01,20.22962188720703,20.368507999918478,20.13835464877136,20.30501616755078,2212290
2005-09-02,20.555004119873047,20.900232534787428,20.007399331102253,20.36453321806759,2660496
2005-09-05,20.75341796875,20.96373088496679,20.507393166430973,20.74151400671592,2022672
2005-09-06,20.507389068603516,20.95182122256929,20.44389876089412,20.884363432884207,1359384
2005-09-08,20.78515625,20.832773594371844,20.170093713292736,20.555002977034604,1168500
2005-09-09,20.93198013305664,21.09864161795301,20.642305518549886,20.89229925962273,2267868
2005-09-12,20.904199600219727,21.15816077918189,20.50341588476603,21.15816077918189,1952208
2005-09-13,21.57878303527832,21.725604045164385,20.840707477574902,21.023241869728164,3869358
2005-09-14,21.547039031982422,22.07480333712046,21.33672771439738,21.58672141229056,3172620
2005-09-15,22.209728240966797,22.348612836740347,21.197849135053396,21.197849135053396,3503892
2005-09-16,21.991477966308594,22.420038725166954,21.824816458127124,22.36051589297157,2348904
2005-09-19,21.804975509643555,21.94386009655279,21.59466261753011,21.76529311786344,1638648
2005-09-20,21.487520217895508,21.955761763603867,21.368474576927326,21.955761763603867,1321098
2005-09-21,21.24942970275879,21.495454425570607,20.53516345069755,21.16213148650643,2672568
2005-09-22,20.50341796875,21.138322494415654,19.97962260546954,20.92404216023869,1636986
2005-09-23,19.9478816986084,20.503421552729506,19.74153780522795,20.106606722473668,1636398
2005-09-26,21.66608428955078,21.916078000645136,20.209774914220784,21.158161904609457,2351712
2005-09-27,21.36847686767578,21.955764117310824,20.98356753212765,21.824814503699017,3968034
2005-09-28,21.797035217285156,21.912111862718906,21.031182597813686,21.52720105530929,2225082
2005-09-29,21.527204513549805,21.995446133744647,21.308956659936925,21.85259255284067,1940124
2005-09-30,21.58672523498535,21.824813504084037,21.17800497093726,21.519265933379465,741834
2005-10-03,22.03115463256836,22.408128939787595,21.328792358375416,22.408128939787595,1329366
2005-10-04,22.491464614868164,23.082717862023518,21.71767539605241,22.082745825644768,3203478
2005-10-05,21.84465217590332,22.55098347611941,21.693862143669122,22.55098347611941,2253444
2005-10-06,21.745452880859375,21.95179677884757,21.428001312311565,21.812912190648056,1624248
2005-10-07,22.189882278442383,22.65018888694767,21.638309963825705,21.693863792099574,2241666
2005-10-10,21.9359188079834,22.61844065965005,21.824811162820225,22.40019285076748,1871082
2005-10-11,22.023221969604492,22.15417158358095,21.558949368186234,22.09067976075961,1297008
2005-10-13,22.110525131225586,22.447817166613675,21.74545466219357,21.9557675734892,1663956
2005-10-14,21.73751449584961,22.28908683164755,21.257368945926203,21.85656014812606,2443464
2005-10-17,23.65808868408203,25.050908934131517,21.8367094050596,21.8367094050596,14275674
2005-10-18,22.816850662231445,24.273160230083413,22.689870049209464,23.808887647545856,19689228
2005-10-19,23.08271598815918,23.44381890619003,22.360513179554115,22.74939301224452,7788306
2005-10-20,21.991477966308594,23.67794105625478,21.634345514321797,22.884311366868342,7063008
2005-10-21,23.04700469970703,23.14620840138195,21.49545735233206,21.93592202996524,5698374
2005-10-24,22.547021865844727,23.60254940975296,22.17401641522692,23.2811288048067,13615866
2005-10-25,23.094614028930664,23.213658126835536,22.697799360095868,22.725576265816077,6070452
2005-10-26,22.471622467041016,23.32080589379101,22.17401136811116,22.749393128787883,5469294
2005-10-27,22.023221969604492,22.72955184747981,21.836718524387738,22.61844418499921,6185316
2005-10-28,21.210363388061523,22.291502053327232,21.102249216037073,22.011207748992803,4357920
2005-10-31,22.311532974243164,22.715958860121383,21.090243631637186,21.30246850768297,3686742
2005-11-02,22.22342872619629,23.01226082923801,22.05124708413653,23.01226082923801,3781548
2005-11-04,22.22342872619629,22.22342872619629,22.22342872619629,22.22342872619629,0
2005-11-07,22.471694946289062,22.78402532196895,22.355573661378287,22.451674140441657,3006990
2005-11-08,22.375593185424805,22.755994584692232,22.32353787121192,22.4236434222039,3643128
2005-11-09,21.875062942504883,22.555780917326807,21.790973128343563,22.515737784990627,2004522
2005-11-10,21.843029022216797,22.263471994337632,21.662838740596623,22.011207127558745,1680228
2005-11-11,22.043241500854492,22.223431793870247,21.89108063925347,21.89108063925347,2268414
2005-11-14,22.063257217407227,22.351561619750928,21.95514459401744,22.18338507004317,1531380
2005-11-16,22.103302001953125,22.42363940220101,21.891077233203916,22.115314177122045,1662180
2005-11-17,23.29656219482422,23.424697168246244,22.115316476568626,22.211418470379833,8061366
2005-11-18,23.12437629699707,23.865156571706102,22.99624134707431,23.51678977207166,8171400
2005-11-21,23.216472625732422,23.464733894165175,22.852088584448087,23.192446750404457,2953170
2005-11-22,22.755990982055664,23.156413122630372,22.57179563649947,23.02427308304588,2311782
2005-11-23,22.403621673583984,22.82406466453812,22.295507499769023,22.743979921620802,3550596
2005-11-24,22.764005661010742,23.064322366446188,22.355576285809523,22.555787422766485,3786144
2005-11-25,23.324586868286133,23.424692391325987,22.82405925308686,22.89213027555921,3529554
2005-11-28,24.065372467041016,24.157470912861445,23.42469758843846,23.42469758843846,7239282
2005-11-29,23.364635467529297,24.293614877501142,23.236500481842803,24.293614877501142,3932784
2005-11-30,23.184444427490234,24.69403467549621,23.092345983510405,23.59287369975597,3924852
2005-12-01,23.196460723876953,23.35663023251947,22.75599686634449,23.3326043479762,4114668
2005-12-02,23.652935028076172,23.797087238854996,23.292554501129118,23.292554501129118,2716968
2005-12-05,23.25652313232422,23.825121948143764,23.09234855671176,23.624910839335833,1565310
2005-12-06,23.212465286254883,23.424688470783515,22.95619543456247,23.184435866694077,1258080
2005-12-07,24.237552642822266,24.67801793144175,23.21247289983151,23.224485075729273,5064276
2005-12-08,25.498884201049805,25.739136894817094,24.357681614421114,24.557892701723645,13348980
2005-12-09,25.294668197631836,25.95937047809751,25.146512419781835,25.627019337864674,8442198
2005-12-12,25.326702117919922,25.574963434303697,24.966321555839155,25.494878695231378,2333586
2005-12-13,25.995403289794922,26.279702628316482,24.974327189583825,25.454834038944686,5889606
2005-12-14,25.707101821899414,26.22765185942139,25.374752218585936,26.22765185942139,3116082
2005-12-15,24.58592414855957,25.81922528070724,24.417746027135113,25.695092319011344,5055306
2005-12-16,25.25863265991211,25.358738208131502,24.505838509605233,24.68602880189803,2913684
2005-12-19,25.899316787719727,26.01543963163645,25.246627953021935,25.358747245678423,3044142
2005-12-20,25.667055130004883,26.159575640520206,25.62701353235619,25.75915355407714,2171904
2005-12-21,26.007423400878906,26.37981620820925,25.62702349289791,25.62702349289791,7676520
2005-12-22,26.42786407470703,26.680128950173224,25.374753305851215,26.14756976863348,5371614
2005-12-23,26.788240432739258,26.96042206649818,26.227648853874516,26.53997761860504,4237098
2005-12-26,26.05947494506836,26.94841263039781,25.89530039283245,26.90836797035486,2598114
2005-12-27,26.219648361206055,26.415854393996657,25.494882064199043,26.147572239265553,2016240
2005-12-28,26.4078426361084,26.628076066166,26.17560008393183,26.279707655432773,1335294
2005-12-29,27.448944091796875,27.681186654979776,26.42786622038142,26.459900730813224,6630420
2005-12-30,28.149688720703125,28.309855195630963,27.32882178928937,27.629138512248595,5941638
2006-01-02,28.530086517333984,28.990572735276317,28.101634813939516,28.1616987649719,5136852
2006-01-03,28.602157592773438,28.962538180298925,28.478027689562015,28.69825806445393,3557820
2006-01-04,28.041561126708984,28.830393207431072,27.90141399294632,28.830393207431072,6893694
2006-01-05,27.49698829650879,28.498043671115735,27.31679955107096,28.16169053163751,7208118
2006-01-06,28.59014892578125,28.698261587822746,27.360852754893713,27.360852754893713,5229126
2006-01-09,29.579195022583008,29.6993198739981,28.630193116008,28.830404256679387,7002420
2006-01-10,29.799406051635742,30.03165155687016,29.298878525687908,29.763369536156734,6307458
2006-01-12,29.74335289001465,29.93955886224082,29.262847595385377,29.871487838914334,4577484
2006-01-13,29.583187103271484,30.163801049069143,29.378974008005425,30.163801049069143,4918686
2006-01-16,29.52313232421875,29.75937997322569,29.35895774373935,29.499104913063736,3984654
2006-01-17,29.459056854248047,29.93155510383889,29.362956395596257,29.631238497445857,5535486
2006-01-18,29.49109649658203,32.00574749673965,29.130715895130997,29.36296151106378,5175108
2006-01-19,28.84241485595703,29.819446146492254,28.37792662363955,29.791416710533262,6052113
2006-01-20,29.15074348449707,29.69932005815124,28.858433873113352,29.35095462640988,4587945
2006-01-23,28.87043571472168,29.338928885841536,28.321859337505238,29.230816252113296,4237278
2006-01-24,28.962539672851562,29.362961889631,28.77834581973051,28.962539672851562,3204645
2006-01-25,28.578125,29.362951911592457,28.201727266540484,29.362951911592457,3493086
2006-01-27,29.49909210205078,30.019641996307683,28.590135380053884,28.76231698615629,3959859
2006-01-30,30.992671966552734,31.421123502628102,29.230814069194665,29.499096150059614,7175631
2006-01-31,31.56528091430664,31.88561682259668,30.804478167777305,30.96464764941171,5647329
2006-02-01,30.70037269592285,32.06180893570442,30.460119960662404,31.765497330715846,3516747
2006-02-02,30.620281219482422,31.313009803765585,30.460111754135035,30.952632325457024,2303262
2006-02-03,30.323970794677734,30.70036553867694,29.631239130279287,30.29994338826776,2670594
2006-02-06,31.513225555419922,31.925662982856764,30.031664654458215,30.43208684985099,2922015
2006-02-07,31.032726287841797,32.03378197454637,30.7924735340286,31.501219616024454,3728667
2006-02-08,31.42112922668457,31.765492548878004,30.620284859719156,31.23293031165109,3912240
2006-02-10,30.86054039001465,31.741468052502967,30.552216624637467,31.365073242883682,1673442
2006-02-13,30.59225082397461,31.03271454850612,30.420069188796667,30.86053291332818,4089330
2006-02-14,30.139774322509766,30.832505996225947,30.003632255929148,30.700365951618686,3863730
2006-02-15,30.420074462890625,30.700368775740007,30.139777095062357,30.139777095062357,3820695
2006-02-16,30.099735260009766,30.632297505389904,29.99162261300497,30.500157449622705,2248503
2006-02-17,29.322927474975586,30.352012702443417,28.87044830378705,30.163813725575245,9203418
2006-02-20,29.082674026489258,29.362971502990966,28.578144067750312,29.362971502990966,2504901
2006-02-21,29.162738800048828,30.031653920280945,28.910470951932663,29.162738800048825,2574282
2006-02-22,29.49909210205078,29.619219940718633,29.202780636308677,29.362950069539867,1966959
2006-02-23,29.85947608947754,30.540192442380324,27.136604567910005,27.136604567910005,6987156
2006-02-24,30.01966094970703,30.7924761271224,29.83146197596125,30.031673130162332,3949830
2006-02-27,29.459056854248047,30.271913313421962,29.23081635558848,29.89952059929546,2128035
2006-02-28,29.4710750579834,29.843467848282437,28.962540177994818,29.631244558484546,1966158
2006-03-01,29.831459045410156,30.43209244900902,29.32292410788742,29.619235731601943,2835948
2006-03-02,31.060749053955078,31.20490128627933,29.83145305689687,30.111747366983554,3846960
2006-03-03,31.124818801879883,31.633353649265963,30.96464931164731,31.26096088284127,5806392
2006-03-06,31.47317886352539,31.673389928884937,31.10078615975749,31.10078615975749,3272628
2006-03-07,30.500160217285156,31.48519852652042,30.404059738451732,31.473186348538633,4743687
2006-03-08,29.831459045410156,30.67234519945267,29.471078392254945,30.67234519945267,5797776
2006-03-09,30.12376594543457,30.23187860419914,29.36296309141915,29.36296309141915,2584233
2006-03-10,30.24388885498047,30.484141568574454,29.923552921848163,30.163805635442145,2186238
2006-03-13,31.405122756958008,32.542320682161645,30.299956295648382,30.70037861663217,6751149
2006-03-14,31.83356285095215,32.566336162980285,31.58129798098223,31.725450208101826,8411892
2006-03-16,32.94273376464844,33.10290325911981,31.913648810517017,32.16591675717762,6440985
2006-03-17,32.22197341918945,33.10290099609024,31.913646628789014,33.10290099609024,3047694
2006-03-20,32.434200286865234,32.87466412420955,32.3020602191682,32.72650985586361,2203722
2006-03-21,31.645374298095703,32.67445950048609,31.44516314545182,32.63441788095326,2967165
2006-03-22,30.512165069580078,31.91364252391735,30.24388297580176,31.91364252391735,8042370
2006-03-23,31.42112922668457,31.633352495133792,30.700368074424173,30.912591342873394,4367925
2006-03-24,32.23398208618164,32.30205311639862,31.272968344666246,31.593307276830867,4023696
2006-03-27,31.925655364990234,32.702472161308215,31.765485914055805,32.702472161308215,2392317
2006-03-28,31.925655364990234,32.51427328558363,31.685399661099503,32.24599121188091,2863044
2006-03-29,32.406166076660156,32.56633555435285,31.793520650340902,31.793520650340902,2418450
