Date,Close,High,Low,Open,Volume
2016-10-14,1117.582275390625,1130.7902765718952,1114.33820492505,1127.1754325671288,354200
2016-10-17,1095.84716796875,1120.0386448770462,1092.3249886788385,1119.7605364062913,365921
2016-10-18,1088.61767578125,1106.0892948624733,1080.3221670174507,1099.6475411872755,1339044
2016-10-19,1083.7978515625,1097.5619591172072,1078.190197711513,1093.7153950565962,1201677
2016-10-20,1080.50732421875,1090.9346949221263,1078.1901307291107,1089.080940130415,448785
2016-10-21,1069.153076171875,1087.1345202811983,1060.718514498018,1087.1345202811983,948987
2016-10-24,1045.05419921875,1077.031467398836,1041.9027936388277,1076.243644289907,1287073
2016-10-25,1056.4088134765625,1073.6024393352611,1035.4150118389446,1049.1791224675,3014876
2016-10-26,1040.9757080078125,1072.3968661264387,1032.4484834570476,1068.9674659176749,1323248
2016-10-27,1006.079345703125,1051.450076621166,1001.9547852306893,1050.1524252232848,1764517
2016-10-28,991.666259765625,1016.7382282512268,988.0978040198776,1001.9545773856051,1732990
2016-11-01,1000.4469604492188,1011.1325186984263,996.0798646217838,1000.8186547255292,983171
2016-11-02,987.4851684570312,1006.6262367813692,980.6092198754206,992.2704638944138,872573
2016-11-03,963.697998046875,998.8673996181647,960.2599677791349,983.3501560825357,1075107
2016-11-04,969.1802368164062,980.0980904662739,961.7931954407525,965.6028067952457,976222
2016-11-07,963.8837890625,984.5580212998188,955.1030931003128,973.7795678521379,829767
2016-11-08,982.1422119140625,984.9297489393625,966.3461687706953,970.7597690607538,780312
2016-11-09,976.5206909179688,983.1643439036462,884.578468001536,928.2498839637967,2005884
2016-11-10,939.6787719726562,984.9298035341486,936.6124924173791,981.2130872943972,1719037
2016-11-11,894.1489868164062,933.7784959105428,890.153528251324,929.1790482790439,2665967
2016-11-15,827.7125854492188,902.1862999089007,807.4564959721798,902.1862999089007,5354021
2016-11-16,869.4328002929688,878.9104374207744,839.0486356976145,852.5217311767013,3032067
2016-11-17,853.404541015625,880.071992068109,852.057220001349,879.0034134365062,1310176
2016-11-18,843.8803100585938,863.1607727302064,836.1216320162035,860.3267883547265,1335202
2016-11-21,836.2610473632812,852.986268310547,828.5953210957846,852.986268310547,1639425
2016-11-22,843.4622802734375,848.2940226624128,831.6152474191425,843.6945750352864,1678288
2016-11-23,875.3329467773438,879.3749089061816,847.4111329603649,851.0349532534501,2371811
2016-11-24,869.8043823242188,897.3545605572957,866.0412189628706,871.8021397285868,2908165
2016-11-25,878.4922485351562,885.7862805986158,872.3131858402538,877.0520325069513,1460489
2016-11-28,869.8043823242188,900.0492021660832,867.3885397672643,882.7199922644897,1335539
2016-11-29,890.6644897460938,898.5160633797782,868.9681834963621,873.7999254795974,2507536
2016-11-30,901.210693359375,905.8565881458186,885.0894044228658,899.3987830501453,4460941
2016-12-01,872.6385498046875,899.4453433975644,869.7116130373144,898.5161643238066,1517103
2016-12-02,840.767578125,870.1761155535133,838.1194407146493,869.711526063095,2139914
2016-12-05,871.2446899414062,874.9149015282661,831.847478655434,845.5528685578831,1881935
2016-12-06,867.9926147460938,877.7954421834769,858.7008244333917,874.2645732071677,889147
2016-12-07,866.1806640625,881.3262702262433,862.4639481100436,869.7115328748167,809152
2016-12-08,869.8509521484375,880.443558825776,863.9506314124603,875.2401790592854,1024529
2016-12-09,875.0543212890625,886.3903164061765,868.8288106604964,875.286616038542,1600112
2016-12-12,845.7852172851562,870.7801560316807,844.6237434904774,865.344424645031,1531811
2016-12-13,842.5330810546875,850.1988080121743,831.615227509176,850.1988080121743,1572248
2016-12-14,849.5947875976562,857.8180556942199,843.6945236907997,843.6945236907997,944657
2016-12-15,839.0486450195312,851.8248563916449,837.8407236505032,845.2277081136242,958978
2016-12-16,836.1682739257812,847.3648704590838,834.4028109947652,847.3648704590838,1041676
2016-12-19,816.1907958984375,838.1193959909965,813.1244600552347,837.5619113172767,1905631
2016-12-20,804.3902587890625,819.5358649045318,799.1403748379169,813.4962015010403,1811388
2016-12-21,804.2509155273438,814.4254374691624,800.5341993266858,805.7840836451505,1321988
2016-12-22,808.66455078125,812.3812671416948,790.824300908597,804.2509501032218,1472349
2016-12-23,812.1024169921875,822.3233856271006,800.487679907059,813.0315959589979,1325637
2016-12-26,806.3414306640625,822.3233189396425,799.0938466532119,812.1023511336131,1313467
2016-12-27,813.9607543945312,815.6332651500858,802.2531223930673,810.1511434117357,846898
2016-12-28,813.6820678710938,826.9693163302879,807.9675942923164,813.9608102307104,1093720
2016-12-29,817.7239990234375,824.1818046640556,814.8900143070764,816.7483723784723,1203203
2016-12-30,827.9449462890625,831.615214724498,820.0004770886809,822.2769770078182,935476
2017-01-02,840.581787109375,843.2299245178684,819.7681552681977,829.7568293051862,1031421
2017-01-03,833.1018676757812,845.5528889452844,830.1749878569834,845.5528889452844,2068282
2017-01-04,842.3934936523438,849.7340289990383,833.473399685224,838.0263985781216,1408241
2017-01-05,851.5924072265625,854.7516379689527,837.6547246205631,849.1765649265529,2569365
2017-01-06,863.6718139648438,866.4593507500988,849.8270252463781,852.9862562880329,1717545
2017-01-09,845.6458129882812,866.9704830811587,841.8362016481974,865.9948564416336,1356124
2017-01-10,858.189697265625,863.2072865246452,843.6480800185682,850.1987805920886,1735052
2017-01-11,868.4570922851562,873.985661438305,856.2383669143685,860.8842614716901,1236472
2017-01-12,867.43505859375,872.8242855412337,860.6985107312489,868.7823795087676,955700
2017-01-13,867.1563110351562,871.7557584769223,861.4883417595001,869.2934114155224,770385
2017-01-16,869.0145874023438,874.8684032724817,861.2559660833027,864.1363980584654,889759
2017-01-17,892.151123046875,895.2638496054122,870.6406093204683,873.4281459564997,1742445
2017-01-18,895.12451171875,903.5800741244321,892.0117849458986,892.1511844723292,1216887
2017-01-19,894.5206298828125,897.3546144752158,886.8084555663658,896.7506254433955,770727
2017-01-20,898.7019653320312,908.5976879318449,886.5761903846777,892.2906073672946,2190366
2017-01-23,896.37890625,904.6021169224172,889.9211014798826,898.8877006507208,1206139
2017-01-24,904.5092163085938,910.4559272723479,886.0649810189609,895.263874862413,1748158
2017-01-25,908.458251953125,911.8497210228747,902.3721412991193,909.6661732206055,1128224
2017-01-27,900.931884765625,919.5154637146898,895.8214005546322,910.4095213721645,1043635
2017-01-30,904.2770385742188,909.6662655773075,894.7994011756355,900.3744753262624,572175
2017-01-31,901.9540405273438,908.2724462018836,895.72853006508,903.9052936858129,603928
2017-02-01,920.81640625,930.1546440324197,901.4894940304588,901.9540835391622,1241463
2017-02-02,918.9580078125,924.5330816718276,912.4073073703069,919.3761496944663,1365514
2017-02-03,916.0775756835938,923.5110074961392,911.5710236196877,919.8871868024896,465754
2017-02-06,922.2100219726562,933.7783101651058,915.7057699285166,919.979970015349,744278
2017-02-07,928.5286254882812,932.8493308124275,920.0731187075306,921.7456296769266,577723
2017-02-08,927.0419311523438,938.3779266801673,911.5246299823991,928.5285949178408,1192386
2017-02-09,931.8271484375,933.8249059960583,920.8163998428794,928.2498319304102,493191
2017-02-10,922.72119140625,937.54160774735,920.3517963069872,934.6611755423774,479738
2017-02-13,915.0090942382812,929.1790751340759,911.9892622440956,924.5331797584056,643641
2017-02-14,911.3388061523438,918.0753543036873,901.3036836969981,918.0289066934372,604108
2017-02-15,912.175048828125,917.0532386486399,906.8787171090488,911.7104593214093,600970
2017-02-16,901.210693359375,919.4690258425488,899.2129359161711,915.2412729294017,932357
2017-02-17,892.755126953125,904.4628157917956,887.9233850536378,904.0911215254571,1142332
2017-02-20,906.6465454101562,910.5491091387603,886.2974995691029,892.9411531018808,1092302
2017-02-21,921.2809448242188,923.5574446335224,907.1574131979621,908.4582864354452,885074
2017-02-22,948.041259765625,953.1052963238028,923.5109698127222,924.6259391690411,2809160
2017-02-23,937.5416259765625,957.0543852882649,934.1500998873511,957.0543852882649,1580357
2017-02-27,930.9909057617188,946.415254399963,928.249816382836,938.4707853319964,738246
2017-02-28,951.6652221679688,954.0811786526986,927.4601738206537,932.0595651566064,1368244
2017-03-01,959.609619140625,966.3461669389978,953.3841651659906,957.0543768722766,1124115
2017-03-02,955.892822265625,970.7596851149567,953.7092744696619,964.3948321426191,1037442
2017-03-03,941.9088134765625,954.3133878104089,934.7541234555086,954.3133878104089,596208
2017-03-06,956.4968872070312,960.5852975002807,944.0458658969778,947.7625819044462,559268
2017-03-07,951.4328002929688,959.4701642090897,948.2271215625143,957.5654154104865,429279
2017-03-08,950.1320190429688,961.4680147096789,943.1167286110887,951.479339997788,1164247
2017-03-09,958.0763549804688,967.0894584960977,952.4083862934132,955.6605124905126,827512
2017-03-10,957.28662109375,963.7443694791815,951.5721478193196,951.5721478193196,579487
2017-03-14,995.5223388671875,1001.4691067674207,966.9035821489698,975.4520964509186,1640301
2017-03-15,988.6929931640625,999.3320476974194,985.9518469679002,992.3632049659171,619852
2017-03-16,1010.5283813476562,1012.3402345157427,992.5951863436826,995.3827225562087,1382416
2017-03-17,1003.0022583007812,1014.849290930179,998.8674569884339,1013.0374371922233,782439
2017-03-20,1003.2344360351562,1006.3007718457479,991.5733086270359,1005.1858025101662,423077
2017-03-21,993.0133666992188,1008.1125226327134,988.1351778591666,1005.3249861526837,1431610
2017-03-22,982.9319458007812,988.7858186524953,974.2906494782114,983.0713453306157,661176
2017-03-23,986.4164428710938,994.221569465955,979.35470487581,984.9297790971143,466635
2017-03-24,988.8785400390625,997.0088545566493,985.9052132426895,987.5312761462069,435183
2017-03-27,969.040771484375,992.3631409700803,966.2996254649846,992.3631409700803,833514
2017-03-28,982.9319458007812,986.7415568736454,970.9920187811847,970.9920187811847,452398
2017-03-29,992.4559936523438,1002.5840666866669,982.931909608286,986.7880248574979,1345902
2017-03-30,994.314453125,998.588653959941,986.788125698773,992.4560950728365,1171200
2017-03-31,997.4736938476562,1003.0487680563996,989.5756720519365,994.2215672258893,937954
2017-04-03,1012.6655883789062,1020.6565041304943,992.8276418055855,998.5885055409926,790370
2017-04-05,1005.8826904296875,1017.1257327349294,993.1064802134666,1016.5217437487667,927397
2017-04-06,1009.9247436523438,1011.8759969945703,995.6153634340516,1002.0267216372346,690411
2017-04-07,1006.2542114257812,1012.7120726243537,997.1018222455932,1000.7256425219292,837821
2017-04-10,984.1863403320312,1003.9313938593817,982.1886962446939,1002.0266449859627,757492
2017-04-11,996.5443115234375,1000.4933216157216,981.7239543118677,988.3674923152357,731062
2017-04-12,994.6394653320312,1005.2786313342849,987.8100233959583,999.331863945164,719256
2017-04-13,1001.933837890625,1004.8142703264402,990.6442894899953,994.6396914412295,328677
2017-04-17,984.3258056640625,1003.5133757653521,981.6311637292868,1003.0952905621874,506747
2017-04-18,966.7642822265625,993.2458847413436,963.8374590045427,987.1598301132271,722855
2017-04-19,974.615966796875,981.2131156278974,960.4923766228796,970.0629665866713,398732
2017-04-20,983.8148803710938,987.4850924606483,968.669215610657,981.2131335106512,493562
2017-04-21,989.9937133789062,995.6152916603556,979.5404497007177,990.4119119811359,701515
2017-04-24,994.175048828125,998.2634592083531,988.3676799429073,990.5977322798656,363436
2017-04-25,1020.1456909179688,1023.9087979756634,994.2215730114208,998.5886691302792,1060527
2017-04-26,1026.4176025390625,1042.538835464826,1015.3603497809166,1026.6498972884976,1870316
2017-04-27,1027.068115234375,1030.970735584471,1014.6635966960673,1026.650030001415,666287
2017-04-28,1041.0985107421875,1045.2798160235523,1027.0679312608631,1028.2294049501313,1012065
2017-05-02,1033.340087890625,1056.9412604800073,1022.0970431015454,1043.5610583216405,1031522
2017-05-03,1039.658203125,1044.350488105233,1034.176025408604,1036.9635618652308,476101
2017-05-04,1052.3878173828125,1054.617869042026,1038.4501362941514,1039.6581140252244,878814
2017-05-05,1065.5826416015625,1077.847760401576,1053.68910370292,1054.6182828067144,1518367
2017-05-08,1084.677001953125,1089.9268855960584,1062.423211935274,1068.5557701922141,672001
2017-05-09,1082.772216796875,1093.5041650294136,1077.9404184650962,1089.415755187188,734416
2017-05-10,1076.2681884765625,1098.289687604136,1066.83699800034,1084.444896437457,1004939
2017-05-11,1083.8408203125,1095.4091671431604,1070.6930279462829,1076.9184819975976,1003768
2017-05-12,1052.7132568359375,1095.501993292624,1047.1846873967663,1087.3251730786433,2500503
2017-05-15,1066.7440185546875,1068.4629770554823,1054.618186981875,1061.9587239199113,729473
2017-05-16,1061.9124755859375,1068.2773307178954,1049.6008506114524,1067.5340553783299,913600
2017-05-17,1073.155029296875,1076.918248875689,1056.0582298046274,1062.051387804066,579709
2017-05-18,1069.810302734375,1077.6619339542842,1059.2641429436126,1065.9077959988651,702003
2017-05-19,1043.6072998046875,1063.7240455896083,1020.9818163704442,1059.124541998973,1732673
2017-05-22,1033.7581787109375,1057.2663401947511,1025.8136526073595,1044.629528028826,1058940
2017-05-23,1021.0745239257812,1046.7663383655697,1014.1520743671556,1040.6336680384281,1374392
2017-05-24,1013.9201049804688,1028.6476832417368,1003.9779347999969,1017.4510306395156,1551698
2017-05-25,1034.36181640625,1045.326171845444,1012.8514174768384,1017.9619009836383,1226634
2017-05-26,1052.248779296875,1067.4409476415956,1044.3972616236015,1045.279936358995,915210
2017-05-29,1065.350341796875,1068.555964319761,1045.3264868345489,1045.3264868345489,460152
2017-05-30,1077.33642578125,1083.5154881257376,1065.7681938941364,1068.5557305826128,460978
2017-05-31,1069.670654296875,1082.4933678874052,1063.4917056409022,1076.918294748071,1488564
2017-06-01,1078.265625,1079.705897686255,1052.8526043961172,1068.5557507221972,578030
2017-06-02,1081.84326171875,1091.6925374046627,1078.0335367030486,1078.9627157946477,437401
2017-06-05,1079.2880859375,1093.0863736157064,1077.3832233118924,1082.4937086316124,425935
2017-06-06,1071.4825439453125,1082.7720889243296,1060.2395032758347,1079.8451530519703,787798
2017-06-07,1079.2410888671875,1085.2807505784547,1064.8388186326276,1072.27224843111,531046
2017-06-08,1062.3304443359375,1091.5995841657502,1059.4498985649261,1091.5995841657502,1202971
2017-06-09,1073.8984375,1075.6173956580371,1051.9698397004963,1063.909765033528,559008
2017-06-12,1069.2061767578125,1076.593217495554,1061.6798499171343,1072.6442069419402,649908
2017-06-13,1068.2769775390625,1072.5047870686794,1061.354639834697,1069.6707459433103,855507
2017-06-14,1068.1839599609375,1071.2037911575271,1046.4876569720084,1069.4848330075754,931530
2017-06-15,1066.640869140625,1075.714239223546,1060.1397450099576,1073.8434318509833,1003963
2017-06-16,1071.4114990234375,1075.5272984408698,1055.5563366400952,1068.8858403380668,1184164
2017-06-19,1079.5960693359375,1083.1973502974204,1064.4424627637773,1074.7787180412229,808994
2017-06-20,1075.1995849609375,1082.1215941972587,1070.569382975935,1080.4846379541764,804319
2017-06-21,1080.765380859375,1085.4423990263406,1075.6206608757132,1083.1974074691943,553929
2017-06-22,1087.4534912109375,1095.3576058868434,1081.8877713292861,1082.26195560297,651018
2017-06-23,1079.1280517578125,1089.2771548375088,1072.065711091102,1087.8740498720676,596082
2017-06-27,1060.887939453125,1092.8786945975976,1057.0059919554035,1082.2618873384088,484244
2017-06-28,1037.5028076171875,1055.930210764511,1028.0084393214865,1052.3289301516581,930404
2017-06-29,1033.1998291015625,1054.152773060968,1028.9436981307567,1040.1685384740013,460382
2017-06-30,1031.7032470703125,1040.1686944391627,1013.3226596002087,1028.897036563732,617697
2017-07-03,1047.8856201171875,1050.8788652125545,1032.8723504281263,1035.4915255253081,512386
2017-07-04,1036.94189453125,1053.68553066015,1035.304937934344,1051.2068020185739,549148
2017-07-05,1053.87255859375,1061.683156334183,1036.9417751491246,1036.9417751491246,837353
2017-07-06,1059.0172119140625,1070.1017217719889,1054.994930747384,1061.683089345461,532283
2017-07-07,1043.3958740234375,1062.0572438908125,1040.2155932104577,1061.683059623107,364301
2017-07-10,1054.9013671875,1085.9567197760784,1043.957191184629,1047.8858404715556,70264
2017-07-11,1058.64306640625,1061.6831282271648,1050.0841002888255,1052.3290918551193,532133
2017-07-12,1060.467041015625,1063.92810292943,1051.4871890778013,1062.6185150210988,373345
2017-07-13,1052.7967529296875,1070.3355704485073,1048.8212876254217,1066.1730700980447,764694
2017-07-14,1045.173583984375,1056.0242470015087,1040.2160115448064,1055.3695099084694,872831
2017-07-17,1052.7498779296875,1055.789939462152,1043.2088074094931,1048.2131935567031,1260921
2017-07-18,1072.533447265625,1075.7138414599806,1044.845531226781,1045.780934567181,648737
2017-07-19,1081.1861572265625,1083.1972976715024,1072.019271059515,1080.3442712048434,964588
2017-07-20,1080.9056396484375,1083.0569993457686,1060.700831213463,1082.1684116293718,1287749
2017-07-21,1081.4200439453125,1096.7606853232962,1073.8432978687797,1081.3265264253564,2017663
2017-07-24,1081.092529296875,1084.600292208286,1066.3599250689488,1077.2105821712487,2063340
2017-07-25,1075.8077392578125,1089.745276793723,1066.3601850170337,1085.115074295946,2963793
2017-07-26,1060.74755859375,1070.8499619686413,1053.2643306671628,1060.74755859375,1973462
2017-07-27,1074.591796875,1078.5204466702157,1062.6653999148566,1063.133101756431,1033335
2017-07-28,1078.7542724609375,1082.168518661897,1065.4247702865882,1073.8434032388088,616845
2017-07-31,1086.6583251953125,1088.8097991666393,1072.0660517548235,1079.5960964694564,777721
2017-08-01,1074.0303955078125,1087.8744148183712,1066.8278332763134,1086.9390111942798,1176561
2017-08-02,1070.569580078125,1077.585108125819,1061.6832445510458,1075.714300646434,848781
2017-08-03,1072.06640625,1074.6855828911632,1054.2937318300949,1069.1666769448148,997619
2017-08-04,1082.542724609375,1085.021453013523,1066.9682304993444,1070.101809990547,529318
2017-08-07,1075.386962890625,1085.7699218607736,1068.6052855841501,1085.0683690359658,576280
2017-08-08,1073.2353515625,1077.117299534604,1065.518271474649,1071.9725794760366,600256
2017-08-09,1080.9056396484375,1084.0392187670543,1066.4535859988375,1073.6562619899182,530763
2017-08-10,1076.7427978515625,1085.3485773783927,1071.9722634949949,1079.4554904652914,649594
2017-08-11,1070.00830078125,1074.544985827828,1048.7745685676987,1062.2912203607236,843233
2017-08-14,1079.4556884765625,1088.5290571684388,1071.0370565906967,1075.1995566824849,511994
2017-08-16,1067.576171875,1080.6718222445907,1056.0706619477128,1079.7831203156486,857454
2017-08-17,1061.6365966796875,1068.9796085462278,1058.877200884968,1067.5765027146665,494638
2017-08-18,1066.360107421875,1068.651800575225,1050.458246170847,1058.8300627437077,357491
2017-08-21,1061.168701171875,1068.0440098404613,1055.6030947292352,1068.0440098404613,456594
2017-08-22,1056.491455078125,1068.7920341459367,1053.2175427733462,1066.453525356809,568911
2017-08-23,1067.576171875,1070.5694177140454,1042.0396079802942,1058.6898376956349,513036
2017-08-24,1062.2445068359375,1071.03732518098,1057.941672296671,1066.7344906417131,483362
2017-08-28,1081.2333984375,1084.8346806407724,1053.3583163477924,1058.409520280262,751938
2017-08-29,1077.3043212890625,1080.391198960097,1065.705407557329,1080.391198960097,578071
2017-08-30,1078.8477783203125,1085.3956038789904,1070.3824437876028,1075.6206813975418,674280
2017-08-31,1093.06591796875,1098.1638218938274,1070.382380761829,1072.2998896229549,1131097
2017-09-01,1137.357421875,1140.257150610507,1090.6807527578765,1098.3510176950278,1523879
2017-09-04,1119.724853515625,1137.3571874121064,1115.0010199634232,1137.3571874121064,682612
2017-09-05,1128.4241943359375,1144.0455041341272,1122.8585881740937,1123.6536584564974,714964
2017-09-06,1128.1436767578125,1135.0655727818112,1120.6136313074887,1120.9409997651069,370400
2017-09-07,1121.2216796875,1140.0700872786342,1116.8252137400389,1139.321718636719,832839
2017-09-08,1126.1790771484375,1128.096700131951,1113.1302430821074,1117.8072609101835,477517
2017-09-11,1158.0765380859375,1160.8359331878407,1122.1101991228145,1128.096805338063,843302
2017-09-12,1175.1943359375,1178.5617661920626,1156.2057106266257,1161.7713165900684,1461215
2017-09-13,1173.8848876953125,1180.479529791694,1168.3192810695925,1169.3015006788503,913364
2017-09-14,1165.5594482421875,1180.4790867469687,1160.8356154144121,1176.737473159815,754072
2017-09-15,1165.045166015625,1168.9271137333692,1146.9918311372046,1151.0141122298085,912016
2017-09-18,1174.8201904296875,1179.544024624196,1168.132145555606,1169.25458428251,419287
2017-09-19,1172.34130859375,1180.4792737610492,1168.5060627113417,1180.4792737610492,464997
2017-09-20,1157.375,1175.7088889910005,1155.2235258971966,1175.3347046881195,473176
2017-09-21,1149.7044677734375,1166.6820648554785,1145.8225202467997,1158.0295821135157,772766
2017-09-22,1134.87841796875,1150.7334633185008,1127.0678207439023,1139.3684009238173,896125
2017-09-25,1119.6312255859375,1135.0653840518626,1115.0010237201611,1127.3016031527322,917093
2017-09-26,1098.1636962890625,1112.8963012435368,1088.8096613973328,1110.3239416483111,740276
2017-09-27,1085.0679931640625,1102.4197726942598,1078.3798357140272,1097.3217554222792,786410
2017-09-28,1057.006103515625,1089.7452306156665,1050.4582780956168,1080.391194301369,2353175
2017-09-29,1058.5965576171875,1070.9906594053014,1054.200204921083,1057.0064166466939,791548
2017-10-03,1074.591796875,1085.0682724522553,1062.150882215117,1067.5762692513863,834092
2017-10-04,1079.502685546875,1091.7096353195939,1073.4225614975066,1079.455869687871,626750
2017-10-05,1078.7542724609375,1086.4713526671396,1073.4692189372622,1075.3868421170528,327057
2017-10-06,1082.542724609375,1094.141638894124,1078.520443111102,1080.3912504712252,344962
2017-10-09,1083.758544921875,1094.23513333526,1078.3332727691447,1094.23513333526,363972
2017-10-10,1087.874267578125,1091.5690657192024,1079.4556361007362,1081.3264430957115,316767
2017-10-11,1085.6295166015625,1099.800905561688,1080.391278693387,1094.4223342608336,602214
2017-10-12,1083.9456787109375,1086.9389243949945,1072.019283456173,1081.7942048733314,658884
2017-10-13,1098.3980712890625,1101.063949668296,1079.59647502204,1083.9461261592369,417081
2017-10-16,1095.404541015625,1108.4533768667568,1090.6807066891463,1104.711762092523,689380
2017-10-17,1119.8184814453125,1122.4843589608417,1094.4222499868208,1094.4222499868208,979278
2017-10-18,1103.448974609375,1120.4265742485393,1094.4223062549688,1120.4265742485393,523048
2017-10-19,1102.3729248046875,1106.8160910268532,1095.497732540018,1099.0990128515127,77085
2017-10-23,1098.304443359375,1114.8610456802883,1084.1330523233178,1107.939034416022,698954
2017-10-24,1143.9051513671875,1154.2881090900705,1099.0992935014854,1099.0992935014854,2345084
2017-10-25,1124.0745849609375,1152.464178713691,1117.8074258207214,1143.905211988603,1015698
2017-10-26,1114.2060546875,1125.89860004126,1104.4310182607487,1116.8719321911547,808543
2017-10-27,1108.0323486328125,1117.8072703016148,1102.4666288596375,1116.7783492077947,346755
2017-10-30,1106.1617431640625,1121.3620540043767,1103.3555319320046,1108.4534366628989,280643
2017-10-31,1107.0518798828125,1114.55191394486,1102.6456556479347,1108.1300326675193,279632
2017-11-01,1102.4581298828125,1114.2707755524748,1100.6300422842153,1110.9425895287864,260543
2017-11-02,1104.75537109375,1108.0834435406534,1093.1302919276657,1102.880362016687,245949
2017-11-03,1099.17724609375,1109.1616931864212,1094.3491888532708,1108.5522922950408,258595
2017-11-06,1089.70849609375,1099.786670980021,1082.8178598737593,1095.0054202013428,314729
2017-11-07,1070.1146240234375,1091.864800305272,1061.7240032840118,1085.630371569877,758497
2017-11-08,1098.9427490234375,1105.6928502105511,1073.489592940697,1075.4114085356175,691775
2017-11-09,1120.8804931640625,1123.552358424603,1100.25539166427,1104.2397862721846,884722
2017-11-10,1104.942626953125,1120.2239939518463,1087.5050685695246,1120.2239939518463,1130647
2017-11-13,1101.520751953125,1115.161486786235,1095.8019979861022,1110.0052125724271,363501
2017-11-14,1082.86474609375,1102.5054219063913,1080.3803359877224,1101.5209962888111,547558
2017-11-15,1107.70849609375,1115.6303634018227,1079.114608628409,1082.8177056547104,829732
2017-11-16,1105.833251953125,1114.692621884545,1101.5675615764005,1109.0675960381973,429230
2017-11-17,1098.0987548828125,1119.2863276794917,1093.1299366668438,1111.880021343805,454013
2017-11-20,1093.458251953125,1102.9270236598509,1087.1770181468746,1099.6926792034822,255840
2017-11-21,1087.786376953125,1101.5676455506673,1083.7550623460181,1095.5675946355475,421268
2017-11-22,1100.9117431640625,1102.9742075929125,1082.8178578578954,1089.8491426491803,731572
2017-11-23,1087.13037109375,1104.2867519944143,1084.7398028970908,1102.0367179423047,482632
2017-11-24,1087.13037109375,1091.2554144490366,1076.395988609656,1091.2554144490366,406704
2017-11-27,1084.223876953125,1087.5051424691958,1074.473807959937,1085.6301336028696,373156
2017-11-28,1097.8177490234375,1101.4740393935335,1078.2708034513219,1085.1614385095038,445227
2017-11-29,1081.739501953125,1102.833352374698,1076.4894998476038,1093.130204069067,516698
2017-11-30,1075.0833740234375,1085.6303005181082,1070.0208264177002,1078.3646400440018,1433116
2017-12-01,1062.8958740234375,1081.8803427766677,1059.6146078191755,1075.5052655175082,397188
2017-12-04,1050.9425048828125,1073.8644432671415,1047.1924870241762,1073.8644432671415,455769
2017-12-05,1045.3175048828125,1053.8956938425654,1038.8018944630442,1051.8800363036014,702853
2017-12-06,1035.333251953125,1045.270778495098,1030.3176248931256,1045.1302443488028,723473
2017-12-07,1072.88037109375,1079.067879049699,1037.677024832084,1038.755178094758,986078
2017-12-08,1064.5362548828125,1081.411334220453,1059.4737081932292,1073.3956257584914,593327
2017-12-11,1055.489501953125,1071.2864311397757,1053.1926615229727,1070.6302237144398,551772
2017-12-12,1047.5675048828125,1061.114398532414,1032.1924088741423,1061.114398532414,1060836
2017-12-13,1046.7706298828125,1066.4113021547041,1040.6299300147002,1048.0362379904843,646677
2017-12-14,1053.239501953125,1058.9583715926958,1045.6926585531912,1051.8801660534448,543059
2017-12-15,1048.7862548828125,1063.786327118935,1046.2550384695544,1058.4425971614041,897594
2017-12-18,1066.0831298828125,1068.7080734850865,1040.6298630470205,1050.004906858255,622558
2017-12-19,1066.5987548828125,1077.6613530438397,1060.2705999171353,1077.1926008241599,459494
2017-12-20,1064.5362548828125,1070.5831125355512,1054.6924586025223,1066.4112636981058,458160
2017-12-21,1066.786376953125,1072.505131426459,1059.7550933117802,1069.6456969690591,460388
2017-12-22,1066.8800048828125,1071.0987746736496,1061.7237306940117,1065.9425004848488,377780
2017-12-26,1078.8333740234375,1083.3802482579006,1068.9426551241474,1070.6302091112454,820589
2017-12-27,1077.2396240234375,1084.6927392468601,1070.6301713223113,1078.1302075487372,611258
2017-12-28,1072.88037109375,1082.2084968171932,1067.2084220432619,1074.3803556828454,536350
2017-12-29,1086.09912109375,1099.2241860012273,1070.6772156040577,1073.536536079725,965848
2018-01-01,1072.1768798828125,1092.1925749998852,1066.9736849291946,1090.3175662874391,591349
2018-01-02,1071.3331298828125,1078.1300366355147,1063.1768875561509,1074.3800191167825,516171
2018-01-03,1070.5362548828125,1077.1925129711062,1064.3487489759682,1077.1925129711062,593809
2018-01-04,1098.8021240234375,1104.3802296615277,1074.2863600437627,1077.1926009177378,729965
2018-01-05,1111.1771240234375,1117.5052789166316,1094.4894994173944,1104.3802169159328,1151320
2018-01-08,1108.13037109375,1116.4272634204976,1100.1615824691335,1115.6304074463305,928875
2018-01-09,1118.4896240234375,1122.380175569665,1101.661352073264,1109.1613869636499,699621
2018-01-10,1103.8177490234375,1114.7865051797405,1097.9114252829913,1111.8802643080369,1102382
2018-01-11,1114.6461181640625,1115.583622822745,1096.880450658622,1106.161769667877,475476
2018-01-12,1115.34912109375,1118.0211006233772,1102.505354492325,1112.8179045768622,390841
2018-01-15,1128.8023681640625,1132.6929203864006,1108.5521788877275,1115.3022801269958,723833
2018-01-16,1114.458251953125,1128.802113716986,1110.005106466877,1128.802113716986,557253
2018-01-17,1119.1461181640625,1121.6305282466074,1104.7554454177462,1112.6305069595107,506648
2018-01-18,1113.9896240234375,1128.8490461515748,1107.1927169969954,1120.3177788411595,500762
2018-01-19,1115.53662109375,1120.3178711282635,1104.286567157734,1109.161544753421,722692
2018-01-22,1102.5052490234375,1119.0990322500113,1091.3489230200269,1117.5053204387225,942542
