Date,Close,High,Low,Open,Volume
2011-05-02,67.50692749023438,69.31919400003933,66.87263697710189,67.91468468964125,609490
2011-05-03,63.70115661621094,69.31917879935692,62.6137928008221,67.91466979694714,1136589
2011-05-04,64.33545684814453,65.87588051442076,63.61054752681004,64.42606878499943,282669
2011-05-05,63.1121711730957,66.14771564540678,62.34195942836705,65.78526102634422,146551
2011-05-06,63.51994323730469,65.01506457177928,62.9762646374726,63.8823979416089,80813
2011-05-09,62.34196472167969,63.927697765628324,61.61705542200419,63.927697765628324,67687
2011-05-10,62.07012176513672,63.38401208829685,61.707667116705416,63.38401208829685,45628
2011-05-11,61.29990768432617,62.52318602831774,61.163986332049966,62.52318602831774,36583
2011-05-12,59.94070816040039,62.07011964135964,59.895398738428995,61.61705307463439,39836
2011-05-13,59.94070816040039,61.07337457721352,55.36473307117647,58.989265604978485,115252
2011-05-16,60.756229400634766,62.160731610401164,58.67212042711408,62.160731610401164,46215
2011-05-17,61.3452033996582,63.61053597591214,60.756222460429285,62.52317910460881,99433
2011-05-18,59.71417999267578,61.209301173603684,59.57825862836456,61.16399174775069,29144
2011-05-19,59.30641174316406,60.1219329586266,59.07987845627154,60.1219329586266,14446
2011-05-20,59.71417999267578,60.2578585366729,59.03458008436744,59.03458008436744,16955
2011-05-23,58.9892692565918,59.62356663722037,58.943966745063214,58.9892692565918,24090
2011-05-24,59.442325592041016,59.804780187950605,58.98925907546563,59.71416826728481,20025
2011-05-25,59.351722717285156,60.892146343121816,58.89865613165703,58.89865613165703,40343
2011-05-26,59.17049789428711,61.571745228801305,59.07987904802462,60.03132162780193,82397
2011-05-27,59.03457260131836,60.52969359272912,58.989263181208656,59.35171780234564,16797
2011-05-30,59.98601150512695,60.25785421424954,59.07987835904801,59.07987835904801,27009
2011-05-31,59.85009765625,60.43907867643363,59.532945521385166,59.532945521385166,8871
2011-06-01,60.167232513427734,60.62029901290649,59.85008734644184,59.85008734644184,7853
2011-06-02,60.1219367980957,60.43908203734911,58.98927029129945,58.98927029129945,13424
2011-06-03,60.43907928466797,61.11867915779354,59.80478883504974,59.80478883504974,13826
2011-06-06,59.94070816040039,61.61705307463439,59.80478680773338,61.16398650790914,45724
2011-06-07,59.80478286743164,60.43907325375723,59.35171633055716,59.62355901798053,20332
2011-06-08,59.39702606201172,60.25784972130306,59.26110471758499,59.80478318204514,12788
2011-06-09,59.351722717285156,60.167243954065285,59.17049884833289,59.17049884833289,9530
2011-06-10,59.215797424316406,59.8047853291468,59.17049491671223,59.397028194474146,21751
2011-06-13,59.215797424316406,59.668863979840246,59.12518549586104,59.12518549586104,16459
2011-06-14,59.71417999267578,60.529701265295344,59.26111338713689,59.26111338713689,10389
2011-06-15,59.94070816040039,60.30316279643002,59.80478680773338,59.80478680773338,10553
2011-06-16,59.5782585144043,59.98601569331024,59.170501335498344,59.80479181674043,7587
2011-06-17,59.89539337158203,60.71091450126324,59.850090866917085,60.212538557222906,15527
2011-06-20,58.354984283447266,59.85010556961114,57.17700826083372,59.85010556961114,23314
2011-06-21,58.672122955322266,59.940710780249,58.03783249948264,58.03783249948264,34669
2011-06-22,58.94396209716797,59.57825251453338,58.898652675964556,58.94396209716797,17750
2011-06-23,58.717437744140625,59.623570999986946,58.21906168812591,58.94397105810221,34042
2011-06-24,58.80805206298828,59.532954549003364,58.717440116392446,58.89866400958412,16695
2011-06-27,59.30641174316406,59.66886638484156,58.808042659948875,58.89865459205643,14538
2011-06-28,60.34846878051758,61.617056623053486,59.07988093798166,59.07988093798166,98069
2011-06-29,60.07248306274414,62.37234830988394,59.88848963179392,61.820375035665,18892
2011-06-30,60.026485443115234,60.716445045909666,59.888492118829944,60.30247209168582,5147
2011-07-01,60.30247116088867,61.08442396159281,59.79649798586322,59.934491308018515,17607
2011-07-04,60.7164421081543,61.08442194889975,59.980482426663386,59.980482426663386,11435
2011-07-05,61.038421630859375,61.91237462700983,60.256468858558605,60.716441903280426,29203
2011-07-06,61.13041687011719,61.866376573612925,61.038423661838195,61.17641698357263,19624
2011-07-07,61.544403076171875,61.86638284711435,60.99243675189441,60.99243675189441,16329
2011-07-08,60.11848449707031,61.636397174497155,59.98049115937102,61.4064106178759,23037
2011-07-11,61.268409729003906,61.6363895779719,60.0264838800398,60.0264838800398,4850
2011-07-12,61.72838592529297,63.33829170511091,61.038426305371,61.26841284534499,116325
2011-07-13,65.45416259765625,67.89202102406578,62.556331148098934,62.556331148098934,358621
2011-07-14,65.82215118408203,67.15607032136865,64.76421168625183,67.15607032136865,409485
2011-07-15,66.19011688232422,66.60409682471091,64.53421816867201,66.23611699324435,205406
2011-07-18,66.23611450195312,66.6960875193278,64.94818864957779,66.6960875193278,258482
2011-07-19,66.00613403320312,66.23612056293554,65.31617444400588,66.23612056293554,32143
2011-07-20,66.37409973144531,66.69607940068808,65.77613347791997,66.69607940068808,62056
2011-07-21,65.1321792602539,66.69608464446485,64.58020604829152,66.28211175412399,24613
2011-07-22,66.23611450195312,66.65008741013784,64.76420225008042,65.31616846720378,51954
2011-07-25,65.3621826171875,65.9601420533204,62.97031679812494,64.67222294291163,27323
2011-07-26,65.45416259765625,66.14412213237793,64.39622324069008,64.62620975226397,34003
2011-07-27,65.31617736816406,66.09813020053535,64.94819750039163,65.31617736816406,16366
2011-07-28,64.62621307373047,66.0981254197261,64.48821975596769,65.0401860083871,18032
2011-07-29,65.5461654663086,66.05213867385234,63.93625964783786,64.85620582982114,62844
2011-08-01,65.77616119384766,66.60411427693745,65.45418138893312,65.54617461624679,35206
2011-08-02,64.6722183227539,66.23612399860131,64.4882248782451,64.71821141990692,24757
2011-08-03,65.27017974853516,65.63815963037857,63.61428080818851,64.30424045465773,30129
2011-08-04,65.5461654663086,66.23612510279605,64.85620582982114,64.90220594637324,25935
2011-08-05,63.38428497314453,65.22417709417265,61.636386054441545,63.47627817546965,70308
2011-08-08,61.59038162231445,63.016300723510504,57.26663824873765,62.556327725528675,27407
2011-08-09,58.04859924316406,60.716444416715845,57.81861271128256,60.25647135295285,63910
2011-08-10,60.7624397277832,61.866372186105,58.416574480560115,59.33652053537209,118734
2011-08-11,60.7164421081543,62.09636124697598,60.2564690618804,61.54439499517365,22566
2011-08-12,61.268409729003906,61.91237621935585,59.79649735176378,60.71644346486784,9481
2011-08-16,60.44045639038086,62.18835539647988,59.88849013020006,60.808436236711984,12704
2011-08-17,60.5324592590332,61.63639182759702,59.56651299756578,59.79649953423592,18290
2011-08-18,58.186588287353516,61.13041287151408,57.72661525741396,60.25646692208151,29718
2011-08-19,57.08266067504883,57.95661026181242,56.5766909698645,57.95661026181242,14718
2011-08-22,57.95661163330078,58.41658474150158,56.3927023635548,56.3927023635548,4196
2011-08-23,58.37058639526367,58.87655609736213,57.49663681383021,57.95660990834085,3303
2011-08-24,58.23259353637695,59.33652967403622,57.03666418279451,57.03666418279451,2427
2011-08-25,57.8646240234375,59.3365367086065,57.77262728729153,58.41659040304671,6325
2011-08-26,55.84073257446289,58.370584512677866,54.966783021216315,57.12865509196449,88171
2011-08-29,60.04983139038086,60.33044094693863,56.963161949232706,59.16124635494369,11884
2011-08-30,60.56427764892578,61.03195546860861,59.39508309971872,59.39508309971872,23939
2011-09-02,60.751346588134766,61.265795049902934,59.86276157547768,61.265795049902934,6571
2011-09-05,59.67567443847656,60.75133101901151,59.4418355859997,59.8627462340776,3489
2011-09-06,59.208011627197266,59.76922715517319,58.03881707070404,58.92740564725862,4408
2011-09-07,59.34831237792969,60.04982549617067,58.833867521567164,59.86275723429221,14648
2011-09-08,60.3304443359375,60.798122199006784,58.74033888788215,58.974177819416795,4481
2011-09-09,59.90953063964844,62.66882687910013,59.208010352753995,59.208010352753995,6163
2011-09-12,58.69356918334961,59.862763788595615,58.553264403480576,59.862763788595615,3775
2011-09-13,60.09661102294922,60.89166203725826,57.71145441192284,58.085594596497984,16591
2011-09-14,58.50648880004883,60.23689870430165,57.05668841460874,59.16123839711481,120920
2011-09-15,59.862762451171875,59.956296590262355,58.132355901307164,58.132355901307164,11848
2011-09-16,59.114479064941406,59.62892396988538,58.553263522012664,59.2080132047135,4957
2011-09-19,59.25478744506836,59.816003055910244,58.64680832678025,59.39509223980362,30473
2011-09-20,59.114479064941406,59.81599581752829,59.067711995055355,59.067711995055355,62968
2011-09-21,59.1612434387207,60.14336970206369,58.92740453184829,60.14336970206369,20687
2011-09-22,57.10345458984375,59.53538111709095,56.82284864349551,58.55325495272482,51780
2011-09-23,56.35517120361328,57.24375967894965,55.70042161293921,57.10345492091298,15264
2011-09-26,55.88750076293945,57.99205100087441,53.64264574856936,56.121339678265564,19404
2011-09-27,56.07457733154297,57.00993307162509,55.88750546990675,57.00993307162509,9500
2011-09-28,56.07457733154297,56.448717486716426,55.232755738229464,55.74720068165484,4353
2011-09-29,55.3262825012207,57.85173964504723,53.64263964787198,57.85173964504723,22940
2011-09-30,55.51335525512695,56.027803706493785,55.23274927953504,56.027803706493785,5640
2011-10-03,55.60689926147461,57.00993286655085,54.7183105979732,56.12134420304944,1925
2011-10-04,55.27952194213867,55.887504590868865,53.97002606747976,54.718309934156125,6702
2011-10-05,54.016788482666016,55.185983038567876,53.782949571485645,54.43769923641041,1700
2011-10-07,54.25062561035156,55.185981224323136,54.06355377393754,54.71830341733735,2006
2011-10-10,55.3262825012207,55.98102853519156,54.48446107454634,54.7182999632783,3090
2011-10-11,55.934268951416016,61.73347488114315,55.27951926178414,61.73347488114315,3167
2011-10-12,56.07457733154297,59.675695503619544,55.419827599865684,59.675695503619544,7810
2011-10-13,56.121334075927734,59.67568452045016,55.18597850799561,59.67568452045016,4373
2011-10-14,56.21487045288086,59.34831387158358,55.653658516924374,59.34831387158358,4796
2011-10-17,56.261653900146484,57.992060736828265,55.70043826828535,57.992060736828265,2421
2011-10-18,56.027801513671875,59.675686189792565,54.2506244576475,59.675686189792565,7960
2011-10-19,56.027801513671875,56.77608527533008,54.718302254696184,56.027801513671875,25430
2011-10-20,56.21487045288086,56.82285302358245,54.71830291159791,55.18598071426114,2813
2011-10-21,56.121334075927734,59.67568452045016,55.045673745566454,59.67568452045016,5532
2011-10-24,56.121334075927734,56.96315551430598,54.99890668078952,56.5890118598938,10095
2011-10-25,56.027801513671875,58.3661904989153,54.718302254696184,58.3661904989153,4784
2011-10-28,56.16810607910156,57.24376650403676,54.811839672735026,55.93426716655901,13647
2011-10-31,55.65365219116211,56.12132994066768,55.41981331640933,56.12132994066768,2436
2011-11-01,54.76506805419922,56.16810141289654,52.98789460737495,55.466584733547876,7417
2011-11-02,54.25062561035156,55.185981224323136,54.01678670685867,54.48446451384446,12751
2011-11-03,55.18598175048828,55.27951588553783,53.54910941043143,53.54910941043143,10089
2011-11-04,55.232749938964844,58.92740543798184,54.624770912606735,58.92740543798184,319686
2011-11-08,55.88750076293945,56.86962349368937,53.82971759444998,55.84073369349397,41319
2011-11-09,54.157100677490234,56.30841824151422,54.06356295934191,55.18599060042806,26477
2011-11-11,53.4555778503418,55.18598440880204,53.31527307291044,54.34416288041134,9216
2011-11-14,53.31527328491211,54.06355710862446,52.941129589006565,53.54911220282839,10534
2011-11-15,51.67840576171875,54.29740117719962,49.854461315332394,52.47345673081326,49161
2011-11-16,49.43354415893555,53.31527149313102,49.293242953760156,53.31527149313102,30684
2011-11-17,47.9837532043457,49.573858823629145,47.65638009218411,49.293252789190724,15869
2011-11-18,46.814552307128906,47.70314094022343,45.551823533009596,47.70314094022343,38297
2011-11-21,46.580711364746094,46.908087988083786,43.306966539961344,46.76778321121067,11987
2011-11-22,46.90808868408203,47.422533593418684,45.17767853873308,45.83242822702461,11306
2011-11-23,46.06625747680664,47.60959544895408,44.47615244419067,47.60959544895408,29330
2011-11-24,45.7856559753418,46.76777861258644,44.99060159806882,44.99060159806882,13899
2011-11-25,46.48717498779297,47.23545876953219,44.897069721535544,44.990603856216,20193
2011-11-28,46.5339469909668,46.580714063267585,45.364752342952556,45.364752342952556,12394
2011-11-29,45.97273254394531,46.72101636528721,45.64535591904037,45.97273254394531,7035
2011-11-30,45.27121353149414,46.767781099436704,45.130908760956416,45.73889134248851,3580
2011-12-01,46.15980911254883,48.124058510420724,43.026368486935645,45.41152515683069,49728
2011-12-02,46.440406799316406,47.70313542751115,44.897068637657554,46.76777983089329,5976
2011-12-05,46.721012115478516,47.23545697285027,45.41151287117004,47.18868990728891,1389
2011-12-07,46.440406799316406,47.65636836129995,45.925958366697834,47.65636836129995,5050
2011-12-08,46.48717498779297,47.14192463485173,45.17767569367544,45.364747531134874,9349
2011-12-09,45.97273254394531,46.76778343510257,45.03737687524326,45.36474993204949,16169
2011-12-12,46.721012115478516,46.76777918103988,45.64535176707524,45.64535176707524,1661
2011-12-13,46.253334045410156,46.95485072890546,44.89706774369956,46.95485072890546,4792
2011-12-14,45.59859085083008,46.39364177688706,45.13091299594977,45.364751923389925,141674
2011-12-15,45.45828628540039,46.300107855466614,43.540807784803874,44.99060842827446,17484
2011-12-16,45.36475372314453,46.253342396289845,44.14879196583468,45.17768186015093,39915
2011-12-19,44.42939376831055,45.505054202572275,43.26019919546027,45.36474942659077,13190
2011-12-20,43.8214111328125,45.64535537881433,43.54080514914268,45.64535537881433,3872
2011-12-21,43.96171569824219,45.36474917797332,43.26019895837662,45.36474917797332,14752
2011-12-22,44.38261795043945,44.89706274746793,42.839279991256056,43.30695772820884,53465
2011-12-23,43.727874755859375,45.83242487779913,43.58756998715733,44.85030220118027,10221
2011-12-26,44.102012634277344,44.8502963101727,43.54079720128231,44.33585150600077,1865
2011-12-27,44.008487701416016,44.89707638515876,43.72788168762858,44.89707638515876,1254
2011-12-28,43.96171569824219,44.289088749606655,43.0263600450881,43.96171569824219,14886
2011-12-29,43.68110656738281,44.10201729458265,43.540801802283404,43.961712529483236,2034
2011-12-30,43.96171569824219,44.19555461153071,42.60544928754903,43.0263600450881,6192
2012-01-02,42.88605499267578,44.429393237643914,42.55868194342733,43.02635976698148,36874
2012-01-03,42.46514892578125,43.68111058546776,41.62332739394512,43.07312797157515,8540
2012-01-04,42.79252243041992,42.97959428034752,41.76363260796627,42.137772739722706,1228
2012-01-05,43.353736877441406,44.80354112075025,41.71686434166596,42.09100806279708,3552
2012-01-06,44.6164665222168,45.36475035046031,42.55868331847307,45.36475035046031,71216
2012-01-09,44.756771087646484,44.80354172949757,43.961720129564185,43.961720129564185,874
2012-01-10,44.9438362121582,45.59858585081525,44.055247671702105,44.055247671702105,1521
2012-01-11,46.95485305786133,48.63849246813873,44.00848141380197,44.429392158395956,4396
2012-01-12,46.86132049560547,47.235464213646196,45.879197695872215,46.53394741839403,2232
2012-01-13,47.7031364440918,47.843441213813826,44.89706959443934,45.83242521099016,4500
2012-01-16,51.631629943847656,53.12819747980328,46.861314232804474,47.32899203380292,29191
2012-01-17,50.228599548339844,56.121339480134196,48.96586726917762,54.25062816412972,44656
2012-01-18,48.31112289428711,50.50920734212139,47.23546242179871,50.462440271165114,46575
2012-01-19,47.51606369018555,49.573846720505465,46.67424579239452,48.45141928868565,26278
2012-01-20,46.767784118652344,47.93697872161865,46.53394519805908,47.51606795093103,120689
2012-01-23,48.638492584228516,49.106170397538406,46.6742471955664,47.235459144298844,107541
2012-01-24,49.012638092041016,49.573850061726745,47.79667287755745,49.573850061726745,6059
2012-01-25,49.573848724365234,50.2285983834011,49.10617090621085,49.10617090621085,10117
2012-01-27,49.714149475097656,50.50920027439982,49.106166933444264,49.106166933444264,2744
2012-01-30,49.573848724365234,50.50920436067401,48.68526015625218,49.10617090621085,22337
2012-01-31,49.760921478271484,50.46243821837466,49.106171807222125,49.106171807222125,2825
2012-02-01,50.97687911987305,51.912234700054206,49.106167959510735,49.106167959510735,13959
2012-02-02,51.77193069458008,53.31526885173818,51.444557663957895,51.91223546090297,71717
2012-02-03,52.61375427246094,52.94112731625015,51.21072082519531,51.21072082519531,52928
2012-02-06,53.923255920410156,54.9521457324159,52.379917634302814,54.25062897838506,73157
2012-02-07,51.865474700927734,54.250631041728795,49.340013576744724,54.250631041728795,50198
2012-02-08,52.23961639404297,52.84759904928316,51.44456544620484,52.37992118159039,4449
2012-02-09,51.77193069458008,52.37991325784804,51.444557663957895,51.491324730032716,2954
2012-02-10,52.847599029541016,53.82972183770915,50.55597676508272,50.55597676508272,6236
2012-02-13,53.4555778503418,53.78295090688334,51.491328806796396,52.847595238937544,2800
2012-02-14,53.40880584716797,54.250627354039054,53.3152717100039,53.3152717100039,6708
2012-02-15,53.82971954345703,54.76507523862778,53.40880876701043,53.40880876701043,29208
2012-02-16,52.9879035949707,53.78295453917987,52.8475988080637,53.78295453917987,14905
2012-02-17,53.31527328491211,53.78295112074467,52.37991761324698,52.37991761324698,5252
2012-02-21,54.016788482666016,57.38406737642393,53.12819990656088,53.97002141404967,37513
2012-02-22,52.052547454833984,54.25063197844521,51.72517081065643,53.36204332724745,56700
2012-02-23,53.31527328491211,53.5958792727919,51.02365117571281,51.91223977741442,49276
2012-02-24,55.65365219116211,56.355168815420456,51.9122301951176,52.566979758045,35965
2012-02-27,51.67840576171875,55.27952401199256,51.25749495592204,55.27952401199256,38699
2012-02-28,53.36203384399414,54.157088208761465,50.64950486798931,54.157088208761465,9488
2012-02-29,53.7829475402832,54.01678644263226,52.426681193038974,52.84759193088698,6318
2012-03-01,54.203857421875,54.484463386641444,51.53809183634765,53.31526889336588,18107
2012-03-02,56.121334075927734,56.822850751876835,52.89435665294223,53.31526737213135,61206
2012-03-05,55.65365219116211,57.75820206393715,55.18597444165655,55.18597444165655,44174
2012-03-06,55.79396057128906,56.40193954432166,55.18597803015817,55.18597803015817,10194
2012-03-07,54.25062561035156,55.653659031308926,53.40880413053774,55.185981224323136,8851
2012-03-09,53.7829475402832,54.718303149679436,53.081430833236034,54.250625344981316,10912
2012-03-12,54.06355285644531,55.09244615521219,53.54910799111109,54.2506246896846,20946
2012-03-13,53.923255920410156,54.157094838420434,53.31527330634393,54.06355713035709,4713
2012-03-14,53.59587860107422,54.43770012226176,53.31527261671126,53.78295044668241,9662
2012-03-15,53.50234603881836,54.25062987520138,53.31527418769791,53.31527418769791,4706
2012-03-16,53.50234603881836,55.27951970421569,53.31527418769791,53.31527418769791,5328
2012-03-19,52.61375427246094,54.858609215325366,49.386776630130285,53.31527099609375,12592
2012-03-20,52.37990951538086,53.31526504244123,50.5559655239935,52.28637538991409,2222
2012-03-21,52.28638458251953,53.876486403603565,51.72516902675564,51.95900794963256,7542
2012-03-22,53.82971954345703,54.25063031990363,52.33315185842335,52.47345307183968,12196
2012-03-23,55.139217376708984,56.35517903224982,52.707290497528604,52.707290497528604,28127
2012-03-26,54.11031723022461,56.12133309330743,53.736177150461515,56.12133309330743,85186
2012-03-27,54.203857421875,56.02780154500457,50.32213027696074,54.01678558933122,40598
2012-03-28,54.952144622802734,55.606894293630326,53.315272229783076,53.78295005636012,190736
2012-03-29,55.60689926147461,55.65366633469069,54.25063272961446,55.65366633469069,24613
2012-03-30,55.18598175048828,55.6536595619331,54.25062612759865,55.6536595619331,12836
2012-04-02,55.045677185058594,56.02780344723349,53.0814317969059,54.2506263298774,12513
2012-04-03,56.027801513671875,56.3084074782814,54.718302254696184,55.93426381340308,39847
2012-04-04,58.13235855102539,59.02094361718342,55.93427050122164,56.12134235602817,51835
2012-04-09,56.21487045288086,58.132352298278875,55.98103155154924,58.132352298278875,2425
2012-04-10,56.21487045288086,56.9631577916208,55.279514847554395,56.1213363195876,3408
2012-04-11,57.05669403076172,58.92740531045882,55.65366057098889,57.99204967061027,308718
2012-04-12,57.94527816772461,59.067705563263985,56.261638858464714,57.05668966425184,63334
2012-04-13,57.75821304321289,57.992051962416184,56.12134060878985,57.05669628560302,8005
2012-04-16,57.10345458984375,58.9273985932546,56.40193793992405,58.45972082664147,4853
2012-04-17,56.82285690307617,57.524373654966006,55.747196456272285,57.05669582037278,10562
2012-04-18,56.82285690307617,57.71144550242303,56.355179068482954,57.05669582037278,54384
2012-04-19,56.58901596069336,57.3372997556448,56.12133814283639,56.214872279168354,2632
2012-04-20,56.58901596069336,57.5243715964073,55.79396509757595,56.214872279168354,60472
2012-04-23,57.05669403076172,57.99204967061027,56.495482074092024,57.524371850685995,6051
2012-04-24,57.2437744140625,57.711452303772,56.44871986069687,57.056702544558874,7714
2012-04-25,57.05669403076172,57.94528260223756,56.448711437620716,57.05669403076172,27709
2012-04-26,57.52437973022461,58.03882468898891,56.58902396225348,56.58902396225348,14313
2012-04-27,57.80497741699219,57.99204925724818,56.7293205796927,57.29053253236212,17736
2012-04-30,57.6179084777832,57.85174739785229,57.43084019620694,57.43084019620694,4679
2012-05-02,56.682552337646484,57.94528463663436,56.35517927944521,57.1970008121038,20895
2012-05-03,56.308406829833984,57.33729654425303,56.12133499954914,56.16810206509575,3044
2012-05-04,55.232749938964844,56.261643285884006,54.952143960022745,56.12133851236366,7222
2012-05-07,54.99890899658203,56.12133643898135,54.624768894514574,54.811837161499064,4252
2012-05-08,55.65365219116211,55.84072400458395,54.53122487872914,54.57799194006009,1819
2012-05-09,54.39093017578125,56.02780249409506,53.782947601739586,56.02780249409506,5312
2012-05-10,54.06355285644531,56.2616406528347,53.7829468906356,56.121335885880626,8197
2012-05-11,53.034664154052734,54.25062574153643,52.847592317186354,54.25062574153643,7827
2012-05-14,52.37990951538086,54.15708644403484,52.37990951538086,53.31526504244123,2905
2012-05-15,52.473453521728516,52.75406308716464,52.473453521728516,52.473453521728516,453
2012-05-16,51.35103225708008,52.75406588631069,50.22860464007578,51.91224428153271,1228
2012-05-17,51.912235260009766,53.78294644055066,50.08829114536271,50.509201874604095,188
2012-05-18,51.023643493652344,52.89435455533051,50.04152089989095,52.37990972698865,25532
2012-05-21,50.7430419921875,51.25748686558537,50.13505941665461,50.976880895377306,2387
2012-05-22,50.32213592529297,51.6784024033444,50.32213592529297,50.883351485917096,379
2012-05-23,48.638492584228516,50.74304274412302,47.703136957608734,50.41566970204551,18557
2012-05-24,51.58486557006836,52.00577275845931,47.70313819191794,47.70313819191794,9542
2012-05-25,51.81869888305664,52.14607189822774,50.83657270134684,50.97687746104774,2772
2012-05-28,51.397789001464844,52.23960686896001,50.6027346304936,51.210717174877594,3351
2012-05-29,51.304256439208984,51.44456121521723,50.976883385987975,51.44456121521723,519
2012-05-30,51.35103225708008,51.63163826930639,50.602744800344524,51.63163826930639,688
2012-05-31,51.304256439208984,51.44456121521723,50.041527727529484,51.16395523129941,2012
2012-06-01,49.854454040527344,51.39779224721034,48.91909841662215,50.50920369088069,1574
2012-06-04,51.397789001464844,51.53809019533155,48.82556119816049,49.48031080716672,6646
2012-06-05,50.228599548339844,50.93011629184152,49.71415465005835,50.50920553212078,1546
2012-06-06,50.27536392211914,50.41566869053654,48.40465270641238,49.573847216229105,1991
2012-06-07,50.368896484375,50.5092012484155,49.57384566974114,50.5092012484155,975
2012-06-08,50.88335037231445,51.39779528222028,48.63849531514518,48.63849531514518,3250
2012-06-11,51.72517013549805,54.250631270322486,49.66738685645225,54.157097126406306,3862
2012-06-12,50.649513244628906,52.23961510094504,50.46244138856263,50.97688631667072,640
2012-06-13,50.649513244628906,50.649513244628906,49.19970903618944,50.41567431657078,305
2012-06-14,50.135066986083984,50.50921071491557,49.57385496093565,50.41567656675719,940
2012-06-15,51.16394805908203,51.91223176733388,49.5738429489855,49.71414770532567,2923
2012-06-18,49.99476623535156,51.63163882025391,49.66738957751165,50.60274534031299,3223
2012-06-19,51.023643493652344,51.16394825051748,49.94798677404631,50.41566453946585,461
2012-06-20,49.854454040527344,50.976881502833294,49.667382202126596,50.976881502833294,878
2012-06-21,49.1529426574707,51.21072596702577,48.21758693204558,49.667387592834736,2200
2012-06-22,50.04151916503906,50.415662791643065,49.1529307279281,49.1529307279281,1458
2012-06-25,50.368896484375,50.602735379043594,50.04152345907832,50.13505758970641,448
2012-06-26,49.667388916015625,51.25749440521987,49.62062184211824,50.97688839373654,504
2012-06-27,50.135066986083984,51.44456646889548,49.854460973509816,50.08829991200479,15829
2012-06-28,49.667388916015625,51.02365546763392,48.638499017877066,51.02365546763392,494
2012-06-29,50.135066986083984,50.36890592457896,48.732033355114105,49.52708788685646,2046
2012-07-02,49.760921478271484,50.041527460693025,49.57384963395758,50.041527460693025,12273
2012-07-03,50.228599548339844,50.50920553212078,49.43354509817874,49.43354509817874,287400
2012-07-04,49.62062454223633,50.5092132670355,49.2464843625993,49.62062454223633,5287
2012-07-05,49.293235778808594,51.53808684774962,48.638486212330676,51.53808684774962,9844
2012-07-06,49.573848724365234,49.99475947432391,48.9658661335251,49.99475947432391,158013
2012-07-09,50.60273742675781,51.30425413915149,49.76091951274451,50.04152548408228,2280
2012-07-10,49.62062454223633,51.4445690682769,49.573857465794106,51.4445690682769,3402
2012-07-11,49.43354415893555,50.228598593990526,49.15293818048616,49.66738306899314,1201
2012-07-12,49.34001541137695,49.99476514467379,49.10617647577801,49.10617647577801,3626
2012-07-13,49.573848724365234,50.41567022428257,48.91909906532938,50.41567022428257,1464
2012-07-16,48.17081832885742,50.322135715361384,47.46930155707794,50.322135715361384,4229
2012-07-17,48.03050994873047,48.63849253262774,47.89020874574548,47.936975813407145,1606
2012-07-18,48.07727813720703,50.22859525302171,47.89020630798437,48.07727813720703,1947
2012-07-19,48.26435089111328,49.29324426356529,48.03051197484219,48.03051197484219,1890
2012-07-20,47.282230377197266,48.17081901438333,46.76778545085761,48.17081901438333,7812
2012-07-23,46.06625747680664,47.60959544895408,45.13090199504407,46.06625747680664,20946
2012-07-24,46.721012115478516,48.685257413842834,46.34686845479084,48.685257413842834,2298
2012-07-25,46.300113677978516,47.516075545800504,45.83243576203934,47.23546950985687,3945
2012-07-26,47.095157623291016,47.4693013269995,45.78566179650893,47.4693013269995,15099
2012-07-27,48.31112289428711,48.87233488196005,46.76778457603832,46.76778457603832,29046
2012-07-30,47.7031364440918,48.17081425236721,47.282225703024224,48.12404718515937,6107
2012-07-31,46.767784118652344,48.63849548339844,46.20657213646802,47.235461959838865,7481
2012-08-01,46.90808868408203,47.51606773398944,46.39364020664664,47.00162282465279,3272
2012-08-02,46.39363479614258,48.49818482643712,45.879189946801354,46.81454551582115,840
2012-08-03,47.6563720703125,49.57385047899345,46.0194996488363,49.57385047899345,12263
2012-08-06,47.469295501708984,48.12404511880051,46.814545884617466,46.954850648315066,2468
2012-08-07,47.60960388183594,47.70313801934029,46.81454944065442,46.81454944065442,1507
2012-08-08,47.51606369018555,47.79666965611589,46.440406892769495,47.70313552350526,7123
2012-08-09,46.90808868408203,47.70313958322969,45.83242822702461,46.76778390512715,1806
2012-08-10,47.60960388183594,47.70313801934029,46.76778237190224,47.235460195621265,17312
2012-08-13,47.04838943481445,47.70313911670266,46.95485529515844,47.14192714256917,724
2012-08-14,47.469295501708984,48.170812184000255,46.86131294981721,47.703134395806075,2978
2012-08-16,47.32899475097656,47.70313844049441,46.954854629557374,47.65637137132935,40132
2012-08-17,47.60960388183594,47.70313801934029,47.09515542126611,47.70313801934029,2350
2012-08-21,47.7031364440918,48.07728011795153,47.235458635816386,48.07728011795153,32143
2012-08-22,48.21758270263672,49.106171277467766,48.170815634087425,48.170815634087425,4693
2012-08-23,48.45142364501953,49.57385117775834,47.70313981255991,49.57385117775834,3711
2012-08-24,47.7031364440918,50.27536438960655,47.7031364440918,49.573847677193434,2574
2012-08-27,48.12404251098633,48.404648455077286,47.235454047949816,47.74989887346627,1344
2012-08-28,47.282230377197266,47.749908231705845,46.76778545085761,47.70314115987476,3136
2012-08-29,47.32899475097656,48.1708162683424,46.86131692312858,47.23546061264643,4726
2012-08-30,47.188690185546875,49.760918055671745,46.86131358849012,47.14192311970974,1701
2012-08-31,47.7031364440918,50.041525485468846,47.18869156860855,50.041525485468846,594
