Date,Close,High,Low,Open,Volume
2009-08-04,43.959014892578125,45.33273410797119,42.20261735179104,43.497836529622354,238720
2009-08-05,43.0759162902832,44.50851000498175,42.79136072233948,44.44963571639702,57972
2009-08-06,41.14289855957031,43.959024782486736,40.23035750182938,43.959024782486736,56144
2009-08-07,40.583595275878906,41.574636267030144,40.230352556972356,40.82890230366532,43296
2009-08-10,40.11259078979492,42.182982022098805,39.651415525954064,42.182982022098805,45136
2009-08-11,41.3096923828125,41.68255776710224,39.73972782669611,39.73972782669611,175088
2009-08-12,41.66294479370117,43.703897998296384,40.642468191403566,41.19195351954581,766044
2009-08-13,42.59511184692383,42.92872879754206,41.81994225724517,42.36942759027732,154852
2009-08-14,41.96712875366211,42.87966972624941,41.466701803271704,42.58530128419278,49464
2009-08-17,42.23206329345703,42.77173883111486,41.211586512052776,41.741449168313544,99464
2009-08-18,42.17318344116211,42.52642616360258,41.839566478929115,42.22224484721021,69788
2009-08-19,42.5656852722168,44.16508930371077,42.1928196913377,42.38906536432066,161268
2009-08-20,44.23375701904297,44.94024237646101,42.8207892986771,43.37027757728333,216284
2009-08-21,46.62797164916992,47.098960051900434,44.35152071553958,44.91082206394439,734540
2009-08-24,49.05158615112305,49.19877034821252,47.09894306863012,47.09894306863012,415180
2009-08-25,53.02556228637695,55.24313511939465,47.79561537093157,47.883925289990394,1125484
2009-08-26,54.065670013427734,56.22437190144118,52.23077221082806,53.575055947970135,1496740
2009-08-27,51.916770935058594,54.73289648474465,49.92487929857738,53.261054488979156,610384
2009-08-28,53.52599334716797,54.90952258531301,51.612598534574424,52.19152551447404,389852
2009-08-31,52.289649963378906,54.772155959183074,51.808845779320066,53.18256517498386,510924
2009-09-01,51.161231994628906,53.37880495183093,50.43512085522261,52.005085706747046,344352
2009-09-02,52.063961029052734,53.3788090897065,50.631370386559844,51.01405174436028,426128
2009-09-03,53.56523895263672,55.12538788035189,52.50550792075117,53.37880323693155,530072
2009-09-04,54.86046600341797,55.93000713186717,54.458164838923295,54.75253329751207,463552
2009-09-07,55.35107421875,56.32249242443423,54.97820874195135,55.93981107336081,262936
2009-09-08,53.153133392333984,55.89075650789977,51.6322296651502,55.89075650789977,246980
2009-09-09,52.97652816772461,54.75254932553838,52.08360665525034,52.59384666395802,434836
2009-09-10,53.07463073730469,54.12454002131634,52.417206707404105,53.3984348150345,178264
2009-09-11,53.467132568359375,55.52771200243614,52.691959814248825,52.98632830483122,557188
2009-09-14,51.18085479736328,53.75167359188273,49.257650135843015,49.257650135843015,210180
2009-09-15,52.240577697753906,52.476068808982724,51.278969529514455,51.94620931701286,100616
2009-09-16,52.417213439941406,53.41806743606366,52.02472214647714,52.79007897094409,144096
2009-09-17,51.46540832519531,53.86941691235887,51.063107242919614,53.37880291497856,159100
2009-09-18,52.86857223510742,53.28068926143721,51.3182329350491,53.035382220638695,129052
2009-09-22,52.093406677246094,53.1825675657654,51.72053517622217,52.446646427862746,129180
2009-09-23,52.27982711791992,53.67317208838642,51.61259326963667,51.61259326963667,196616
2009-09-24,55.027259826660156,56.90140872239026,51.45559383855133,51.45559383855133,822260
2009-09-25,58.84425735473633,59.697927101074704,53.97736180641944,54.732908731085395,1185296
2009-09-29,60.33572006225586,62.16080198705705,59.67829601787995,59.85491588335407,1294804
2009-09-30,61.84679412841797,62.759334889274626,60.29645522442259,60.72819790150783,719512
2009-10-01,60.94408416748047,62.36686512894292,60.0511688562084,62.36686512894292,276004
2009-10-05,59.560546875,60.82633354518519,58.873687191103784,60.24740655889621,150200
2009-10-06,59.58018112182617,60.30628644057869,55.96926232421835,59.85492383673096,194996
2009-10-07,60.590843200683594,62.47480260001548,59.85492202820566,60.05116767419977,422640
2009-10-08,59.61941146850586,61.60149324571209,58.89330633475658,60.68895239456016,126140
2009-10-09,58.854068756103516,61.19920665000975,58.10833768777635,61.19920665000975,93620
2009-10-12,59.540924072265625,60.247409551438864,58.58913155094483,59.069935749130615,106216
2009-10-13,59.540924072265625,59.540924072265625,59.540924072265625,59.540924072265625,0
2009-10-14,61.06182098388672,61.797742028981624,59.874537426709914,61.56225088791573,458924
2009-10-15,64.46670532226562,64.85919667886998,61.817388665186215,61.89588573871852,653148
2009-10-16,65.99739074707031,66.72350183913107,64.56480030904153,64.56480030904153,491116
2009-10-20,67.59681701660156,68.66635222330774,66.32122028257149,66.52727582095339,350924
2009-10-21,66.42915344238281,68.48973279583929,65.74229365789732,66.00722648684442,442132
2009-10-22,64.16251373291016,67.48887370329442,62.84766556287219,66.72351691296345,185984
2009-10-23,64.43724060058594,66.33100934413186,63.58357108727433,65.74227257480524,212680
2009-10-26,63.60320281982422,64.76105071049648,63.19108584478747,63.78963255426276,736252
2009-10-27,61.915489196777344,63.279398565151084,61.42487517778545,61.82717627778254,158552
2009-10-28,62.46499252319336,63.3775396529344,57.362605253673955,61.22864723423292,184160
2009-10-29,61.84679412841797,62.20984965383876,58.87367475126697,60.57119784214052,86316
2009-10-30,64.29986572265625,64.7316084119145,62.11172861382759,62.11172861382759,198292
2009-11-03,65.92870330810547,67.01786385363553,63.91718616462153,65.74226761630426,365396
2009-11-04,69.22563171386719,69.62793277686926,66.34081915190178,67.46923129181599,387324
2009-11-05,73.77853393554688,74.57332620079502,68.68595834283752,69.47094072389852,397320
2009-11-06,75.10319519042969,78.48843186592282,70.65822746015147,70.65822746015147,363688
2009-11-09,76.79093170166016,78.04690883685305,74.37711224853803,75.55458632107425,171036
2009-11-10,73.20941162109375,79.28321475066225,72.8071105754844,77.47775300927916,297900
2009-11-11,73.18001556396484,74.57336114096626,72.82677572255855,73.57250693839099,124780
2009-11-12,76.12368774414062,77.06567047367822,73.16037718047666,73.16037718047666,187096
2009-11-13,76.85961151123047,80.06822924876732,76.58486878512609,77.2422929436581,454320
2009-11-16,74.9854507446289,79.08698290336774,74.20046828404958,78.89073728822291,284400
2009-11-17,74.61259460449219,76.51617371608901,74.2004775633616,75.35832563972531,94608
2009-11-18,74.66167449951172,76.28070142777419,73.7883787911141,74.8088587657174,222488
2009-11-19,73.86687469482422,75.55458878495202,73.41551201454328,75.3583430997963,149536
2009-11-20,74.49484252929688,74.9560209587212,73.0328101866188,74.71071392061691,224184
2009-11-23,75.44664764404297,76.12369158899777,74.49485497934057,74.49485497934057,123956
2009-11-24,75.90780639648438,77.14415744432169,73.98460164065914,75.45644384836456,376236
2009-11-25,76.55542755126953,77.51703001698299,75.1620822696316,76.14331049769467,114240
2009-11-26,75.4172134399414,77.84084881823651,73.19963962177577,77.32079895705002,126708
2009-11-27,73.36641693115234,75.3386827664718,71.6296422166055,75.3386827664718,139952
2009-11-30,73.87665557861328,75.55455299633238,73.62153271539142,75.33868164712625,242692
2009-12-01,76.54561614990234,80.26447374721445,73.40568563656389,73.98461272053753,1672368
2009-12-02,78.2431411743164,80.06822327997439,76.92829295526951,77.98801824206905,1036556
2009-12-03,79.90142059326172,80.46072193130438,78.01746102830124,79.44024208684259,927780
2009-12-04,84.00293731689453,87.89841416774327,80.26446055928196,80.26446055928196,3870104
2009-12-07,83.32588958740234,85.89670834973114,82.46241007648986,84.39542459913294,694800
2009-12-08,80.9415054321289,84.15011641173061,80.26445567208147,83.3651339601699,421100
2009-12-09,80.35276794433594,82.4231567480255,79.81309251324767,81.22605732127793,240112
2009-12-10,80.54901123046875,81.56948478643181,78.9201691102933,80.97093808480639,261092
2009-12-11,79.43042755126953,82.01105667417092,78.89075200891995,81.7166881965257,210044
2009-12-14,79.43042755126953,82.22692808889916,77.90952375010254,79.66592472896251,576500
2009-12-15,77.39927673339844,80.55883263375291,76.7516685377658,79.28323601470446,151352
2009-12-16,76.52597045898438,78.46880060836328,75.46623947846848,76.95770716499072,481308
2009-12-17,76.9871597290039,79.08699040582701,75.75081463188393,76.57504868925822,244496
2009-12-18,77.21283721923828,78.49824356198958,76.1432962551299,78.09594245931066,255840
2009-12-21,77.53665161132812,80.46071037598412,76.95772459231456,78.69449966041374,291584
2009-12-22,78.07634735107422,79.2832571218484,77.51704594834187,77.90953732023222,353616
2009-12-23,78.90055084228516,80.441080190595,78.47862394789232,78.48843982247053,221012
2009-12-24,79.06735229492188,79.83270894925978,78.20387283902934,79.66590497776934,347376
2009-12-29,78.98886108398438,80.26445759838413,78.25294001798451,78.89073827518439,433144
2009-12-30,77.37965393066406,79.8621660830321,76.83016853087307,78.98887058410321,319556
2009-12-31,77.34040069580078,79.28323115249195,77.14415507413621,78.3216288041237,324056
2010-01-04,76.62410736083984,78.3608763664408,75.95686743873053,78.30200507399174,109956
2010-01-05,76.43766784667969,77.88007432989303,74.7695801016302,77.36983452773676,390464
2010-01-06,76.02555847167969,76.94791535989053,75.37795026604505,75.37795026604505,1081100
2010-01-07,77.97818756103516,79.67571074236398,75.37793345429544,76.92827244090316,406872
2010-01-08,76.80073547363281,80.04859854953996,76.55542841385306,79.28324172081551,281420
2010-01-11,75.82929992675781,78.40011852809548,75.55455727989177,77.00677354670418,280656
2010-01-12,75.36811828613281,76.53578197074985,72.29687592535103,75.98629670089494,242404
2010-01-13,75.88818359375,76.14330050398591,74.57333554514084,75.16207240470774,180908
2010-01-14,77.13433837890625,78.30200221096192,73.78835296070596,76.75166301409699,203188
2010-01-15,80.44105529785156,81.43209898709947,76.96751241653153,77.27169064444504,796132
2010-01-18,81.54006958007812,82.22692937196807,79.87198151405967,79.87198151405967,322376
2010-01-19,82.76659393310547,85.17060288551933,80.65695342384434,80.65695342384434,511380
2010-01-20,83.4141845703125,84.36597686746425,82.42314674902524,83.30625189276479,253896
2010-01-21,82.40352630615234,83.40438006471703,81.04943286288973,82.42315206395565,504152
2010-01-22,79.64630126953125,80.85321086499455,74.77940537167112,78.51788873925523,320820
2010-01-25,80.29389190673828,81.42230418915555,78.89073696204237,79.0869825763758,124092
2010-01-27,83.0315170288086,83.60062808795728,78.49824233611011,80.29388843176051,818124
2010-01-28,87.06436920166016,89.6646236991079,82.66846845659333,82.81565267343,1090360
2010-01-29,87.09378814697266,87.91802199878727,83.54174785290577,87.13303965951239,271416
2010-02-01,86.3578872680664,89.28195195238682,85.56309486046659,86.93681427336399,168656
2010-02-02,84.2286148071289,87.72178412852763,83.40438088282829,87.21154436533871,72052
2010-02-03,86.8779296875,87.52553777320539,84.22861408225724,84.22861408225724,133448
2010-02-04,88.65396881103516,90.76360946342835,86.78963521124582,86.83869662176659,577224
2010-02-05,92.4807357788086,94.49225310874554,80.90224578209833,84.60147641103873,983668
2010-02-08,89.65481567382812,95.0711961635912,89.16420160752605,95.0711961635912,115164
2010-02-09,87.2606201171875,92.42188389403123,86.74057038394086,88.7226524886925,163672
2010-02-10,88.94833374023438,90.62623151780505,88.22222249779873,89.43894782594995,140736
2010-02-11,88.1927719116211,89.83142387813096,87.75121930927092,89.34080987551965,54428
2010-02-15,88.91888427734375,89.58611813245895,88.33014746595848,88.72263867354866,46084
2010-02-16,90.82247924804688,91.3719706300941,88.70302874442055,88.72265450609038,308824
2010-02-17,90.2926254272461,92.7456960702981,90.27299966431329,91.25422792153408,74720
2010-02-18,90.48885345458984,91.25421014836863,89.52725114758874,90.07673646903484,192592
2010-02-19,89.59593963623047,91.25421759892728,88.70302441874222,89.80200114030251,259316
2010-02-22,87.90821838378906,93.02041383728745,86.93680027408934,91.25420344797188,80928
2010-02-23,86.58358001708984,90.27299570692666,85.36685463589805,87.3293110643095,113476
2010-02-24,84.76830291748047,87.32930601284232,84.40524730143656,86.15183222390512,37096
2010-02-25,83.0315170288086,86.14201107916507,80.48032415288502,84.87622452591906,253564
2010-02-26,85.89672088623047,87.32931169371926,82.61941623158609,82.61941623158609,108560
2010-03-02,88.35960388183594,89.78238484384218,85.95559467017021,86.7405772698978,109652
2010-03-03,90.30242156982422,91.25421403224989,88.52640109014935,89.46837767813162,118552
2010-03-04,89.5174331665039,91.25420800042924,89.2917519143985,89.5174331665039,39952
2010-03-05,90.46923828125,90.66548391743493,89.30157435037309,89.69406562274294,53116
2010-03-08,93.14800262451172,96.04262615001245,90.46925052581983,90.66549618856565,249676
2010-03-09,92.86344146728516,94.17828369340538,92.23545300867067,94.17828369340538,39232
2010-03-10,93.40311431884766,95.95430762697356,92.82418728796551,92.82418728796551,105140
2010-03-11,96.16034698486328,98.4956684995647,93.8348353548902,94.17826516555043,580492
2010-03-12,97.17103576660156,100.28153062466583,96.55286314547082,97.12197435240162,592324
2010-03-15,95.85617065429688,97.35744837385792,93.64840754054806,97.35744837385792,85388
2010-03-16,97.32801818847656,99.1040386640076,96.35659996837175,96.72946545070555,128172
2010-03-17,99.38858795166016,100.28150304898588,97.82843301354102,100.28150304898588,1433084
2010-03-18,98.12281036376953,100.87024905395508,97.53407350158692,100.08526657104493,98552
2010-03-19,100.4287109375,101.04688952338364,98.03451162265112,98.31907020945286,176148
2010-03-22,99.7418441772461,102.82290304814539,98.90780022691987,101.65523912211209,240192
2010-03-23,99.30028533935547,102.00847254394326,98.91760397853841,100.47775907855731,109904
2010-03-25,100.63475036621094,103.22519491556189,99.300282561358,100.57587907647427,249032
2010-03-26,100.69361114501953,103.58823370408898,100.46793589493913,101.20385688453307,130760
2010-03-29,102.95044708251953,103.55881568901312,100.4973768415342,100.4973768415342,114032
2010-03-30,103.05839538574219,103.95131058933809,100.87025186255137,101.06649748874311,91632
2010-03-31,107.04214477539062,107.92524980923271,103.61765730413836,104.0101484302904,269592
2010-04-01,106.5613784790039,108.32758917202607,104.62836378946056,107.93509790691003,145500
2010-04-05,105.12876892089844,107.64071017199791,104.30453501625686,107.64071017199791,94384
2010-04-06,105.02088928222656,107.3463959947983,104.63820777844107,105.19750322235981,62660
2010-04-07,106.06094360351562,107.64071838755612,105.05027390863296,106.74780324682729,71252
2010-04-08,106.87535858154297,108.9163177962654,104.7951598255959,107.11085571830047,249160
2010-04-09,105.37409210205078,106.93424723655357,104.99141073277538,106.36513012554066,59684
2010-04-12,103.64714050292969,107.52299192829669,103.10746498800518,106.47307055798622,69744
2010-04-13,104.82462310791016,105.18767278438908,102.64628911538338,102.85234466089533,228572
2010-04-15,103.30370330810547,105.57033791456315,102.47946927542561,102.65608315378965,260248
2010-04-16,102.4892807006836,104.93254120008687,102.24397366214677,104.01018433961188,40300
2010-04-19,101.26275634765625,102.43042037166049,100.33058950143268,101.4590019994928,36688
2010-04-20,101.4884262084961,103.22519513781799,100.92911901008861,102.04772142902159,62932
2010-04-21,102.27342224121094,103.22520882419697,100.47776980606245,101.46880791345569,41524
2010-04-22,100.11468505859375,102.83268763764391,99.30026706993858,101.262722940886,69224
2010-04-23,99.71241760253906,102.2439853313818,99.14330640596854,99.50635607328526,30352
2010-04-26,100.09508514404297,101.36087190317328,99.1040470689303,99.69278398221108,25976
2010-04-27,100.4875717163086,101.83186145877767,99.21197513057038,99.21197513057038,23012
2010-04-28,98.9961166381836,101.06650576854506,98.23075384218103,101.06650576854506,53788
2010-04-29,99.34935760498047,101.22350111582857,99.1040505491657,100.08527877242477,48184
2010-04-30,105.37409210205078,105.97263887046486,99.99695711635937,100.09507993012832,240288
2010-05-03,106.02169799804688,109.48543804077875,102.83270661911442,104.9521569553823,132252
2010-05-04,104.7363052368164,107.5426156211342,103.62751252913111,105.98246031645522,51596
2010-05-05,100.85064697265625,103.60789603193464,97.74014615180076,102.04774067791658,132856
2010-05-06,101.70428466796875,107.54259140964182,100.28150403344337,102.61683152126507,127920
2010-05-07,102.15565490722656,102.73458188073644,99.04516662710972,99.10403791742485,112648
2010-05-10,104.20642852783203,105.35446066113816,102.05753650442169,102.44021787481792,101464
2010-05-11,103.67656707763672,104.99141523408883,103.02895887457315,104.99141523408883,348068
2010-05-12,103.22520446777344,103.6765670346985,102.09679206151925,103.6765670346985,86840
2010-05-13,105.74694061279297,107.54259270921801,103.71580337011262,104.9521482994781,90100
2010-05-14,104.87366485595703,106.16888116590393,103.9120565200483,105.58014430176767,70660
2010-05-17,102.63646697998047,106.5613796751996,102.10660137054928,104.87367200740857,22508
2010-05-18,103.39202117919922,105.67828790933872,102.07718483951507,102.07718483951507,47400
2010-05-19,104.02001190185547,106.13946267939853,100.49739983428735,103.44108479695406,80936
2010-05-20,104.81478881835938,106.14926871810573,103.44106937393589,104.40267777618553,73528
2010-05-21,104.2554931640625,105.18765992647059,102.45984082006005,103.59807508067523,40004
2010-05-24,105.42316436767578,105.9726497858032,104.64799166348065,104.64799166348065,33064
2010-05-25,102.744384765625,104.99139935296088,102.24396086521985,104.99139935296088,122132
2010-05-26,99.06480407714844,104.99142524347864,95.68938241034952,103.32333717886263,129704
2010-05-27,102.45002746582031,102.63646320756736,98.31905940151289,98.31905940151289,62048
2010-05-28,105.5801773071289,110.09382800985003,102.02813524092447,103.02898343167784,59132
2010-05-31,110.39796447753906,111.46750543761357,104.26528922238867,104.26528922238867,142264
2010-06-01,108.9751968383789,113.33185225573435,107.93509738641366,111.21240182990496,118824
2010-06-02,110.7708511352539,111.07502947410286,107.35617229313006,110.8787838389896,513344
2010-06-03,110.24097442626953,114.68594240523711,108.93593629299897,112.62536344399844,108708
2010-06-04,110.89559173583984,115.38854928002078,110.68731158172275,112.05603049254862,119768
2010-06-07,109.88394927978516,110.43936711505295,107.71185692586215,109.12023916249127,205536
2010-06-08,110.07234954833984,112.03614875831356,109.29872397316521,109.29872397316521,104332
2010-06-09,111.73861694335938,112.07583870248769,110.29055985589939,110.48892417218697,73456
2010-06-10,111.54027557373047,112.90899448057378,110.68731125965688,111.39150230590835,60448
2010-06-11,110.22112274169922,112.27418830330731,109.74504360212856,111.68901122551705,90408
2010-06-14,109.49711608886719,110.83607538886692,107.89036977174692,109.53679137845504,902312
2010-06-15,109.1202163696289,110.61787679189803,108.10856309910375,110.61787679189803,360972
2010-06-16,109.80455017089844,110.86580638539003,106.75966316608014,109.10035936371717,233232
2010-06-17,110.52859497070312,111.0046620461523,109.83431989187609,110.68728399585285,33724
2010-06-18,110.97494506835938,111.28240740892267,109.83434998350856,110.52862525254818,34892
2010-06-21,115.14060974121094,116.5390762345857,109.89386933440082,109.89386933440082,829224
2010-06-22,115.56706237792969,117.03496337157128,114.0594982011076,116.38036345550903,352476
2010-06-23,116.17208862304688,116.63824001150564,113.53383303226525,115.44805388893926,19716
2010-06-24,115.4282455444336,117.96730736251871,115.05134835349831,115.05134835349831,25664
2010-06-25,111.43115997314453,116.22166328215877,110.48892942597509,115.44803756897218,42144
2010-06-28,113.13707733154297,115.38851947388254,110.29055437709893,113.46438328003703,497848
2010-06-29,110.96501922607422,113.86113381471891,110.09221126684494,113.13709911395836,33344
2010-06-30,108.92186737060547,112.06594980262484,108.10857832152534,110.88567941602325,85344
2010-07-01,110.71707153320312,113.06768433841131,107.91021101771184,107.91021101771184,584296
2010-07-02,111.34191131591797,112.85940349193655,110.52862229397832,111.96676388420786,34004
2010-07-05,112.13536071777344,113.0280002616023,110.27074315720567,110.27074315720567,26396
2010-07-06,112.6511459350586,114.85298589957905,111.976702142163,112.27424873775777,38396
2010-07-07,113.08748626708984,113.66274759868779,111.0840116147734,113.06765467932293,25376
2010-07-08,114.12893676757812,115.05133594171517,112.07587035701563,113.960331893992,31828
2010-07-09,113.0577392578125,116.64812837359408,112.67092643751204,116.61838099184571,46192
2010-07-12,112.40313720703125,114.21816331628096,111.87746696087912,114.05947429522251,23064
2010-07-13,113.35530853271484,113.86113519620595,112.47258476698393,113.06767780807908,14196
2010-07-14,114.30742645263672,114.65456397331718,113.46437818812704,114.65456397331718,24548
2010-07-15,113.4941635131836,115.24968310311404,113.0676753335198,115.24968310311404,39968
2010-07-16,113.67268371582031,114.65458962976408,113.067674894404,114.65458962976408,22068
2010-07-19,115.80511474609375,118.95911301645545,113.06768890971951,113.06768890971951,182132
2010-07-20,117.22339630126953,117.82840505054418,115.37861056282671,117.80857346159635,47820
2010-07-21,114.83308410644531,117.22337120845775,114.08921807217622,117.22337120845775,75472
2010-07-22,113.93054962158203,116.8365919379606,113.70243790333947,115.98362772895331,194584
2010-07-23,112.90897369384766,117.53085994185147,112.0361658404301,114.05948433175459,26700
2010-07-26,110.73690032958984,116.01338728924857,110.09221618078345,116.01338728924857,23596
2010-07-27,110.65753173828125,112.47257012013593,109.40783893616366,109.41775473078417,48160
2010-07-28,110.10209655761719,110.9649884819811,109.10035931624348,110.34013612665535,28916
2010-07-29,110.56829833984375,111.83782297071697,109.16981992578553,111.83782297071697,26656
2010-07-30,112.52215576171875,113.86111486509752,108.3465894237325,109.49710000964082,134076
2010-08-02,110.51872253417969,116.47956991373294,105.9265821540945,116.02333424724358,151160
2010-08-03,107.38452911376953,112.27421486924032,106.63074705375493,109.9136744133858,158140
2010-08-04,110.7071304321289,111.67912051573124,106.52164780985377,107.21592298179881,65088
2010-08-05,111.1038818359375,112.0659563210975,109.33844615892335,111.48077899213638,86780
2010-08-06,109.70540618896484,112.27422705630431,109.69549039246694,109.7946725718453,172224
2010-08-09,110.9551010131836,111.47085561857038,109.29876343379102,110.67739817077518,106932
2010-08-10,109.0805435180664,110.62778277996297,108.56478902596945,109.48718794929862,107960
2010-08-11,108.12838745117188,110.48892773396867,107.13656583776103,109.10037747519348,95132
2010-08-12,108.07881927490234,110.09222241969202,105.92657076056854,108.12841036608238,205912
2010-08-13,105.81747436523438,108.11849618754883,104.16112463070961,107.11675855215849,162428
2010-08-16,105.24220275878906,106.87870863521331,101.96919100594054,105.81746421277538,426344
2010-08-17,109.34834289550781,111.04435558836578,104.14127894810268,104.14127894810268,269956
2010-08-18,111.05426025390625,112.68085010732507,109.29874085617332,109.29874085617332,111116
2010-08-19,107.731689453125,112.6709673359069,106.91840034164404,112.6709673359069,111484
2010-08-20,108.08875274658203,109.29877059082342,106.14477218642939,108.05899324746109,469648
2010-08-23,110.30049133300781,117.02504745414606,108.1085677478175,110.56829046239048,388832
2010-08-24,109.0805435180664,111.08401829078927,108.71356226475174,111.08401829078927,170908
2010-08-25,107.18616485595703,110.0922072413328,106.73984509687054,109.0805539636161,92316
2010-08-26,108.63420867919922,110.86580695028223,105.14298989745429,106.12489555816991,637648
2010-08-27,106.56133270263672,109.89385140689326,105.52983564705274,109.89385140689326,60104
2010-08-30,108.41604614257812,109.41778380941592,107.11676191486569,107.54325016166622,71596
2010-08-31,108.12838745117188,108.70364882982915,106.57123236099582,108.41601814050051,217264
2010-09-01,106.93821716308594,109.89385084641987,106.44230628381509,109.89385084641987,41768
2010-09-02,106.7101058959961,110.09221568617663,105.9265642818348,109.2987582758258,132588
2010-09-03,106.48197174072266,107.90028156731921,106.1249183620656,106.93820728607324,97568
2010-09-06,106.1249008178711,107.71181522262431,105.33144361549449,106.5216294190594,40316
2010-09-07,106.28360748291016,107.11674010516774,105.76786505861637,105.76786505861637,26600
2010-09-08,106.76960754394531,107.50355803396396,105.11327012395076,105.9364748824971,106880
2010-09-09,104.18096160888672,109.84426151951388,104.14128631646913,105.72820115557724,5111088
2010-09-13,107.27545166015625,111.04437478802299,106.56134475249333,109.5665577717088,103912
2010-09-14,111.39148712158203,113.5734947521995,106.12491658003127,106.12491658003127,5026116
2010-09-15,115.47782897949219,116.51924197737453,112.67096815184317,113.03793741297848,603244
2010-09-16,112.7007064819336,116.43986951003215,111.6592936796718,115.98363394190959,276040
2010-09-17,113.3354721069336,115.84478610079823,111.8774989055654,114.85296430199003,103688
2010-09-20,113.8016128540039,119.95090677662809,112.19485459699986,113.59333273935448,292200
2010-09-21,113.98014068603516,115.44804159037272,111.97666576935636,115.44804159037272,106748
2010-09-22,112.06591796875,114.05947683813373,111.49065663399212,113.87102832452707,48416
2010-09-23,112.22462463378906,114.02973527330914,111.69895429328788,112.28413151396695,49748
2010-09-24,113.01803588867188,114.654541015625,112.274169921875,113.46435546875,76700
2010-09-27,110.30049133300781,113.73219207126942,109.69548250374878,112.6709476711199,47236
2010-09-28,109.05078125,111.8774727148704,108.62429313347414,110.2905582082765,924336
2010-09-29,110.36990356445312,111.97664958362485,109.10036717625096,109.10036717625096,1326664
2010-09-30,112.35358428955078,114.32730009018594,110.09222562306181,111.08404747552183,163304
2010-10-01,113.26602172851562,113.66275035103232,111.28237861593217,111.28237861593217,1752152
2010-10-04,117.75896453857422,119.47480836727104,112.71059098219796,114.05946572058494,3185564
2010-10-05,118.61197662353516,120.18897577531496,116.04315562877439,117.63007057754395,437248
2010-10-06,115.68610382080078,119.6137159530427,115.05133541088685,118.82025846745039,66828
2010-10-07,113.59334564208984,117.03496214360277,112.6808624017358,115.090994007403,87440
2010-10-08,114.28765106201172,116.63826430070124,113.06770518945528,116.63826430070124,73652
2010-10-11,113.63301086425781,116.22167526761861,112.0758555896528,114.6545920899457,48612
2010-10-12,114.08924865722656,119.8120547054957,111.30222014926267,114.00989808275439,351664
2010-10-13,111.82788848876953,115.0513087778028,110.52860457832179,115.0513087778028,275168
2010-10-14,110.9848403930664,114.73393099721258,109.89383660010506,113.46439446797852,239328
2010-10-15,109.98311614990234,112.44282682269703,109.1995745468818,111.4807645692054,140528
2010-10-18,110.03267669677734,112.47255510026457,109.5169222662153,109.89381926904157,73752
2010-10-19,110.17153930664062,111.08401026234566,109.29873152598653,110.13186402439338,82260
2010-10-20,111.09394836425781,115.84477682143982,109.30866926940685,109.30866926940685,234824
2010-10-21,111.82788848876953,112.84946960786527,111.08402226822339,112.07584389561825,55884
2010-10-22,112.48251342773438,113.4644194792836,111.08404704265529,112.07586889125042,45628
2010-10-25,110.85591888427734,113.46441508800923,110.38976747635864,113.46441508800923,115616
2010-10-26,107.95979309082031,111.38157798896758,107.51347332149676,110.30048990405524,299764
2010-10-27,109.5566177368164,110.09220385267442,108.10856054001361,109.45743557118337,473980
2010-10-28,111.35181427001953,112.6709419366287,106.89854464859968,110.07237399892725,161920
2010-10-29,109.685546875,112.67092729834971,107.31509096550562,112.67092729834971,205728
2010-11-01,110.22112274169922,111.28236685186467,108.1085382072482,109.49708823926791,88720
2010-11-02,111.48077392578125,112.27423139144517,109.29876589520546,109.29876589520546,94516
2010-11-03,112.22462463378906,113.06767307337122,110.29057233121824,111.28239402484431,518380
2010-11-04,111.07412719726562,112.67095789386369,109.91368841238392,111.08404299395012,42120
2010-11-08,110.27076721191406,113.06770021649419,109.89387003497856,113.04786862074023,42864
2010-11-09,109.7550048828125,112.67096358000266,108.22759679312237,110.27075951563279,122868
2010-11-10,109.84425354003906,110.88566632755185,109.11030305882844,109.8938446251587,99896
2010-11-11,111.02452850341797,112.4725858289827,108.50529885088807,110.29057799103066,97344
2010-11-12,112.12543487548828,113.06766542066046,110.69720931189306,112.67093677006164,191628
2010-11-15,111.29234313964844,113.01811582466868,109.29878336005694,112.6709781279716,78456
2010-11-16,109.34834289550781,112.86930994565795,108.70365878773384,110.34016459977546,150440
2010-11-18,111.2625732421875,115.24969199500401,109.31859284807835,110.13189398017697,133852
2010-11-19,108.7929458618164,112.27423828471684,107.5134931984391,112.27423828471684,62096
2010-11-22,111.54027557373047,113.04785195198099,109.11031219930251,109.11031219930251,120648
2010-11-23,111.29234313964844,112.6709781279716,109.1599258599377,109.1599258599377,172068
2010-11-24,111.08404541015625,112.67096034458706,110.092223576137,110.092223576137,67008
2010-11-25,111.53031158447266,112.61139928494288,109.98307268913271,111.08399197386339,46736
2010-11-26,111.09394836425781,112.86931166335489,107.96970994826863,112.86931166335489,120368
2010-11-29,109.0805435180664,111.07410249630989,108.52511374085472,109.12020669598395,57540
2010-11-30,110.56829833984375,111.67913390525777,107.9102110914036,107.9102110914036,59560
2010-12-01,111.28240966796875,111.48077403457832,106.44231427981519,107.15643326392971,38788
2010-12-02,116.17208862304688,117.96728360314464,111.08403810619585,111.29231825620509,268848
2010-12-03,111.99650573730469,117.03496500586027,110.36992777382984,115.9439610947887,184444
2010-12-06,113.12716674804688,129.73026238268284,110.32031894705167,129.73026238268284,78640
