Date,Close,High,Low,Open,Volume
2015-12-03,420.77685546875,423.0211064198947,406.506768932031,409.8096312606028,700566
2015-12-04,427.4461975097656,436.9948689837715,413.7054137569232,419.2101940832692,845324
2015-12-07,424.5667724609375,438.68864066160614,419.21018750481664,432.12524883703577,689504
2015-12-08,422.1319885253906,427.2556585325236,417.05065264591565,423.86810127954027,214772
2015-12-09,415.8649597167969,425.4559908996648,408.6028998379559,422.1742950255943,400816
2015-12-10,416.6059875488281,422.47071116248867,397.2122287261474,415.82262532384897,698154
2015-12-11,418.4056396484375,422.9576695415194,412.138664127429,412.8585251864998,262696
2015-12-14,424.6725769042969,427.67902306506875,411.3764068393211,419.2101315192258,201488
2015-12-15,426.21820068359375,431.9135363068379,421.75086486432406,427.1286170049896,162534
2015-12-16,422.5766296386719,431.70185745460986,419.21023921536414,426.45113300926084,232730
2015-12-17,423.99505615234375,429.690390967577,421.7719720896881,425.98525086315095,308122
2015-12-18,414.6581726074219,434.89884750925063,401.40436026035314,424.7149830229708,459662
2015-12-21,416.94482421875,423.719939256674,413.30318437885813,417.0930195221994,182464
2015-12-22,416.6059875488281,423.23290632503773,414.12884680929153,417.092959209767,164540
2015-12-23,417.70697021484375,421.7931954830342,415.6109140782541,418.7867488776294,367920
2015-12-24,417.87628173828125,420.67103152881714,412.8796407639982,417.516364176132,356530
2015-12-28,414.9333801269531,420.05704952611336,412.8584912177021,418.78671570698197,115586
2015-12-29,414.0865478515625,419.4854673252284,410.36021412706253,418.23630039565245,145540
2015-12-30,422.3860778808594,426.19708008730316,413.5360735301124,414.12890643356434,480266
2015-12-31,423.2329406738281,425.98533098336276,416.77540956299686,425.98533098336276,367138
2016-01-01,418.85028076171875,423.2117554343629,417.6434480169757,423.02120017519184,62002
2016-01-04,421.4967956542969,423.35993652200676,417.51640578849214,421.32740746404636,128736
2016-01-05,423.0423583984375,435.30108577881754,417.1564934654378,417.1564934654378,726940
2016-01-06,413.9806213378906,426.8321545418983,411.60931608343134,423.4445977598197,144016
2016-01-07,409.7462158203125,414.1288575018838,402.9075745532131,413.7054128623113,267922
2016-01-08,411.6304931640625,414.93338178299246,406.6550190192736,414.93338178299246,233814
2016-01-11,403.7544860839844,412.9644075022609,399.73176178634634,411.5458782195193,645434
2016-01-12,406.5068359375,411.24942085910584,403.9661682128906,403.9661682128906,208706
2016-01-13,419.1678771972656,420.1417947414429,407.41728794042706,407.41728794042706,329626
2016-01-14,426.9804382324219,430.4103556915497,411.99051187460753,417.5164598506877,461946
2016-01-15,418.85028076171875,437.2489299031402,416.6695305028917,427.679091268212,186888
2016-01-18,423.8045349121094,428.10250811596535,404.3896095457438,411.1647234229499,438952
2016-01-19,429.18231201171875,430.1985894911896,417.5164172859658,417.5164172859658,194446
2016-01-20,425.7947692871094,430.91846513912,417.5164314193486,424.7149905817511,251012
2016-01-21,425.5406799316406,430.55848838654947,421.7296783167705,426.28170802342095,158982
2016-01-22,427.7001953125,433.6284453114996,425.56180534023935,426.2393063341218,434674
2016-01-25,419.1466979980469,431.27839818181394,416.9024464067511,431.27839818181394,276024
2016-01-27,420.0570068359375,425.56178615939234,411.77867079158915,421.32734052596555,113644
2016-01-28,428.1661071777344,431.70185998922415,415.5262677171433,422.13202036572216,355068
2016-01-29,426.6840515136719,436.1480299815777,415.46276724715557,415.46276724715557,383470
2016-02-01,437.75714111328125,444.61692441394325,429.30938853540096,431.490139026484,784836
2016-02-02,437.5877380371094,448.34324313373355,434.07312655414944,439.53557320657114,552722
2016-02-03,437.14306640625,442.07620683004905,429.8386463221328,436.105647707992,265502
2016-02-04,439.2602844238281,442.9230908766339,431.0666410252518,437.8417552260416,193386
2016-02-05,435.0893249511719,439.662547290898,430.3255732181298,439.1120486368518,163578
2016-02-08,444.61688232421875,448.427884172712,434.8564624695693,438.6886572265625,181580
2016-02-09,449.2959899902344,450.12168642478787,437.01609449981214,443.68534808512766,97176
2016-02-10,437.94757080078125,457.32016095222986,436.1902653998602,450.523854550962,221104
2016-02-11,435.0046691894531,461.9780702113992,425.60416781917127,443.57942255497176,363732
2016-02-12,435.0046691894531,435.0046691894531,435.0046691894531,435.0046691894531,0
2016-02-15,440.93292236328125,448.8089822945401,434.9199774877895,448.8089822945401,107166
2016-02-16,440.19189453125,455.20298628674465,425.942972110875,427.78494594993845,437428
2016-02-17,438.7098388671875,443.76998162671333,431.0666424580097,439.95897987610226,161446
2016-02-18,429.54229736328125,443.13486136824883,425.6042411299615,439.9590262413861,216162
2016-02-19,419.6971130371094,435.7244803282862,415.92844587216626,429.37281151883593,219724
2016-02-22,418.6173400878906,425.5618421788625,415.82261593994326,419.63361751169424,306016
2016-02-23,414.9333801269531,421.2850492226101,411.7998797017593,420.31110595193655,279692
2016-02-24,415.2933654785156,418.8503110905653,411.2283069318977,411.5882245680522,132720
2016-02-25,408.1370544433594,418.6808349873649,406.10452559674565,418.6808349873649,588670
2016-02-26,409.95794677734375,412.75267111939917,402.2724160691759,410.0426150310343,109596
2016-02-29,416.6271667480469,420.88277995684876,403.9873294920433,413.2819439538597,147532
2016-03-01,423.4234924316406,425.9853274525869,408.28534585467247,416.66954494368343,224442
2016-03-02,423.16937255859375,428.9494019855436,419.63362030372525,425.1384003884361,550834
2016-03-03,421.41204833984375,427.1708842509606,419.6759100665616,423.0422996238347,300280
2016-03-04,424.5244140625,427.67908176531535,419.86652307297675,421.3274122341473,135006
2016-03-08,418.06689453125,423.35995261516894,415.61092074931366,419.2102002463785,53030
2016-03-09,414.0653381347656,422.9788686388168,411.1859197013595,417.93986699659837,77218
2016-03-10,398.8636779785156,418.7867428298839,396.7676218721953,413.70540722426347,298966
2016-03-11,398.0168151855469,405.82937436785323,396.1113142066922,399.2236221341504,255750
2016-03-14,407.0149230957031,410.69889599874733,400.28214414031174,400.57856050630477,174044
2016-03-15,402.3993835449219,410.74124702989104,401.0020215848524,410.74124702989104,228690
2016-03-16,400.4092712402344,407.7348847369962,399.1177701604913,405.65999550756453,235106
2016-03-17,397.2757873535156,404.6013748425736,396.344203927419,403.1193185244689,210564
2016-03-18,397.783935546875,401.5102434945834,394.6504346334545,397.6145473399289,461508
2016-03-21,401.785400390625,405.08828896322507,391.68625696788837,398.86364814295007,227874
2016-03-22,398.0379333496094,406.46449142554576,396.34415490982377,404.38960249880523,145226
2016-03-23,393.845947265625,401.40445147624166,392.9567236385013,401.40445147624166,333144
2016-03-28,386.3085632324219,398.0379856377712,385.3346456706083,393.8882330841669,254066
2016-03-29,387.62127685546875,398.8848951927581,381.5236630240712,385.75810989448263,617494
2016-03-30,396.66180419921875,400.1552228110614,387.9176612146018,387.9176612146018,355546
2016-03-31,394.7774963378906,402.5477222413931,388.2987974705795,394.2693575189809,510794
2016-04-01,391.6439514160156,395.89956480884103,387.55770036939174,395.0738426054548,211094
2016-04-04,404.94012451171875,405.65998560507234,392.10975644081105,393.8035350863437,386190
2016-04-05,395.41259765625,408.2006308883517,393.12601211886044,404.38962914769286,335734
2016-04-06,395.26446533203125,400.57869121455354,392.1521312410622,400.57869121455354,214784
2016-04-07,393.38006591796875,398.41906741251057,392.57551077345886,395.0738444579815,198636
2016-04-08,404.3472900390625,406.4221532319576,391.7074522479679,391.7074522479679,372716
2016-04-11,407.79833984375,410.69895102422737,404.81306041450665,404.81306041450665,440000
2016-04-12,411.1224060058594,412.03279646309915,407.9889053723132,408.6452393868371,896774
2016-04-13,414.0018005371094,416.79652462626126,410.97416123635486,410.97416123635486,1211656
2016-04-18,414.6581726074219,416.66953469053163,412.85853284884996,412.85853284884996,785482
2016-04-20,421.9203186035156,424.969099833879,412.8585914882299,415.01814916723964,512830
2016-04-21,428.9705505371094,432.76038490858826,420.4593243421744,424.29149283601316,279278
2016-04-22,438.03228759765625,443.0924820645853,424.7149743327228,425.7735859337515,284252
2016-04-25,429.9656677246094,443.3465070748244,427.25561188013165,439.95895019173116,159192
2016-04-26,420.8404235839844,433.607289164477,414.9757259581909,432.5063434948362,197620
2016-04-27,426.578125,430.6220159944111,411.1647303323393,422.1742905678087,109326
2016-04-28,422.8941650390625,431.9135306573163,420.05708079613504,426.5781385577886,88652
2016-04-29,426.3028869628906,429.436387604868,422.47071817906,425.98530348613656,53160
2016-05-02,414.9333801269531,425.94293989275855,413.7053804304564,425.561829409016,158942
2016-05-03,411.6940612792969,422.17431637486135,410.78364494309216,414.9757573193221,104108
2016-05-04,409.0051574707031,419.16782806930007,406.9302685521531,414.128826892826,94546
2016-05-05,414.2135314941406,419.5700904177356,408.624057354078,410.36016995405566,191556
2016-05-06,442.52081298828125,469.7694634658322,409.04749569270126,413.3031088795088,1856664
2016-05-09,459.60687255859375,465.36570995064216,439.2180005880833,443.1348639338917,757914
2016-05-10,470.97625732421875,480.05912333700087,456.4520868381695,459.8608365512264,1020696
2016-05-11,471.3575439453125,478.280855418813,457.32033984268975,467.4830140614162,355958
2016-05-12,454.9913024902344,474.68147984323195,449.3171335171723,468.4356708979263,652480
2016-05-13,472.64892578125,474.2580362230162,454.9913035014562,457.7436938902504,481578
2016-05-16,473.9826965332031,482.0493367347338,466.97471950797586,474.2579458576412,577132
2016-05-17,470.57403564453125,478.5136224173737,467.101758681864,474.5120396698503,366240
2016-05-18,469.60009765625,475.2954072899599,461.5546496350879,471.1033467783167,126428
2016-05-19,467.6734313964844,472.14079321004095,463.6719000582913,472.0984590822865,231856
2016-05-20,461.3217468261719,467.96985875237283,459.4374388359862,467.6946093957113,86178
2016-05-23,452.4294128417969,464.85755459509323,449.80407670390605,464.85755459509323,105854
2016-05-24,437.31243896484375,450.9261940743019,432.7604092201117,450.9261940743019,433338
2016-05-25,434.6447448730469,442.9231085433406,433.18388149124036,441.2081370168536,510874
2016-05-26,434.0730895996094,436.973675042088,428.5259751603401,434.0307554736646,224788
2016-05-27,429.7540283203125,434.4119199330875,428.5471954409039,434.4119199330875,166740
2016-05-30,433.0567932128906,436.9948227840947,426.6204301889297,430.30440334070397,199906
2016-05-31,433.6073303222656,440.318917821769,430.64321771264076,434.03077498078346,221572
2016-06-01,437.7146911621094,441.56807862781915,432.80274381672115,438.2651898543588,342150
2016-06-02,429.79632568359375,440.3824420797414,427.14979658455684,438.73099758393806,337038
2016-06-03,439.91668701171875,441.08115987807037,429.79634885342153,431.91357224678814,424958
2016-06-06,434.3695373535156,447.58098959653495,431.955871863912,440.3400965077644,280674
2016-06-07,434.8564453125,441.8221405414301,433.31088790859656,435.7245274864153,307424
2016-06-08,436.4443359375,439.53550224587116,434.03072235261845,437.39708630363987,161444
2016-06-09,431.892333984375,438.18050193307613,430.6431672192115,438.18050193307613,75726
2016-06-10,433.28973388671875,435.3010959546024,428.7800380701967,433.0991786270751,600730
2016-06-13,427.3615417480469,434.66596245169194,426.64168062564175,434.66596245169194,90480
2016-06-14,419.2525634765625,431.4901249540896,417.9398953186324,429.7963462496574,276336
2016-06-15,416.0343017578125,423.4234148816981,414.975690302958,421.3273590320849,181226
2016-06-16,426.21820068359375,434.6447335810055,410.74130413493407,419.6336416471337,855458
2016-06-17,427.954345703125,431.49009819132056,417.07181303312495,427.67909634272206,474538
2016-06-20,443.6853942871094,445.4215072854326,419.84543609028776,423.4447161777991,343458
2016-06-21,452.8105163574219,453.91146208563396,440.4247606124916,443.7699836132288,239354
2016-06-22,460.66546630859375,462.8250237851401,448.85134969098675,450.96857303858576,473290
2016-06-23,454.483154296875,463.46016001867054,451.7307641277372,460.28432520812686,137332
2016-06-24,458.5059509277344,463.2061768529299,429.69051784534184,449.6982803170762,376380
2016-06-27,465.2809753417969,467.4828667191772,451.75188853822306,458.59052958049716,429614
2016-06-28,464.8998718261719,467.90631837546755,459.4374257351876,464.9422059513696,133810
2016-06-29,460.39013671875,470.4681387733772,455.6475779224632,465.78905531444013,112590
2016-06-30,465.8949890136719,470.97632495383465,462.3803776457171,464.201210366951,2194614
2016-07-01,486.79193115234375,490.56059865741764,460.3266420577485,469.6000896944982,499094
2016-07-04,479.0852966308594,491.11113526187864,472.1831280261132,487.342467465852,199968
2016-07-05,476.6505126953125,483.99726752934095,475.31665162002207,482.13410060592133,55508
2016-07-07,463.8412170410156,476.7986112357061,455.22412992018474,476.37516664313443,2019964
2016-07-08,463.7353820800781,471.50558045454983,461.5546319671839,466.63596736498783,292576
2016-07-11,470.0023498535156,472.1407659267699,458.1035660008985,469.47304406211794,289648
2016-07-12,476.2481994628906,480.56736610899907,470.468221071959,471.2939175020855,144256
2016-07-13,472.05615234375,480.1650766550216,468.49920667563293,474.2580440149524,84248
2016-07-14,472.9242248535156,480.39803449414075,464.92110931327153,475.10497549795144,99050
2016-07-15,464.8363037109375,476.8621405352902,462.40149729204626,471.9713347917726,123760
2016-07-18,470.6587219238281,473.41111211051714,464.8363580673705,464.8363580673705,93766
2016-07-19,465.97967529296875,471.886759565893,463.67192247356206,470.6587596615198,1531022
2016-07-20,470.46826171875,473.4111817522003,466.21262174344594,470.02362410102177,157942
2016-07-21,477.1162414550781,480.6096596862779,471.23035070329524,471.6749882450918,264504
2016-07-22,479.3180847167969,484.20889042508014,471.3361645042856,475.9093867689145,172918
2016-07-25,478.3019714355469,479.97455728912814,470.0236070497858,478.4925008705027,201210
2016-07-26,482.4775085449219,485.7370703404655,476.36319705319335,480.1553652855138,580468
2016-07-27,488.0805358886719,492.1070197228845,484.05405205445925,484.7570509371319,673734
2016-07-28,479.94232177734375,490.72224482933194,477.64145157247344,488.0805377129958,358184
2016-07-29,485.8648376464844,493.8112827805358,476.36311955525,482.3283106766932,174924
2016-08-01,489.4013366699219,496.5808602202394,485.7583402633019,489.9978662138679,156244
2016-08-02,487.7396545410156,494.2161800834104,484.45881966310003,494.2161800834104,154836
2016-08-03,490.700927734375,498.9030661085678,460.1719191754952,487.4413662377467,1054732
2016-08-04,495.1109313964844,497.98700608402845,486.2483397025211,496.3891868131706,276032
2016-08-05,488.8048400878906,497.6674315924197,483.60662230941466,495.5370059434795,97178
2016-08-08,489.48663330078125,495.43050024333303,487.27095934878906,494.21616798771294,76826
2016-08-09,480.92236328125,491.6810150028557,477.25804082012473,490.0405973210424,90648
2016-08-10,478.83453369140625,483.60666677891027,472.52845238573695,480.6240705961328,94826
2016-08-11,479.111328125,481.0500359659356,472.95441977164614,478.49352558879156,204936
2016-08-12,483.4575500488281,485.73709531295844,474.95711967344135,479.81450102904097,39198
2016-08-16,497.0496520996094,500.1813675468813,481.66793658828055,485.86491692196154,190528
2016-08-17,505.9761657714844,510.0239750976562,496.0270869354166,497.1988212140453,290916
2016-08-18,503.121337890625,510.87606638358653,498.5195977220986,505.76304486848807,81188
2016-08-19,503.4410095214844,509.08663865312855,498.60490069317257,502.7805566294441,255054
2016-08-22,499.41436767578125,509.5978126282631,492.55440752363893,504.69783366068367,217244
2016-08-23,487.4840393066406,498.8818177610753,484.88493013632376,498.8818177610753,510368
2016-08-24,484.54400634765625,497.2413644803714,481.47621410695774,487.73964493686174,206576
2016-08-25,482.562744140625,491.084446905813,481.4762062331251,487.86748330701613,63228
2016-08-26,479.4096374511719,487.44133079475404,477.89701461448686,482.3283098423615,86972
2016-08-29,483.8409729003906,494.2587331519756,479.0261902983695,479.40967730414565,1144140
2016-08-30,489.5292663574219,493.4066310347587,483.6066720418403,484.11795344522636,291134
2016-08-31,488.59185791015625,492.8740347987165,484.5866988050099,489.52927651895646,85120
2016-09-01,499.56353759765625,502.7805014414802,485.7370946129555,488.5918444517934,215504
2016-09-02,494.4717712402344,503.65392618582376,492.55438824102623,503.63260112533993,101042
2016-09-06,520.6759643554688,522.8063897415386,494.1947664041529,498.94562541755636,530192
2016-09-07,515.499267578125,523.9357769593533,505.3371440137115,522.9344869499945,212432
2016-09-08,511.6858215332031,521.9544663461944,508.170617984341,515.5631871664451,107782
2016-09-09,511.79217529296875,517.6508459562867,502.78046419746863,511.6643289462852,474754
2016-09-12,510.2795715332031,515.1369527056015,501.1400657578817,504.9109089794357,113548
2016-09-14,502.6313171386719,513.3686412493895,500.67133600891776,509.1717132622073,110542
2016-09-15,498.4983215332031,509.150450733984,491.70228390804476,502.61005380717444,290368
2016-09-16,515.3924560546875,517.0328730628192,502.7803492224224,503.1212380607272,169132
2016-09-19,522.5082397460938,531.754266687239,511.96263229376274,516.4152013020303,306142
2016-09-20,514.0291137695312,522.1247312794568,509.533894820924,520.2499462957419,119532
2016-09-21,503.1851501464844,516.4364376317852,500.24520472933045,513.8586021147485,289602
2016-09-22,511.5790710449219,517.7147067114146,507.4673395453818,511.2169091227773,281746
2016-09-23,504.527587890625,515.5632074441759,501.9284779911067,511.72843978550014,436232
2016-09-26,501.4382629394531,509.1717182679157,496.8152497911211,507.0412926684684,88308
2016-09-27,493.1722106933594,504.78303043358886,490.42398242216956,502.3543660084604,205516
2016-09-28,499.0949401855469,501.5023322167567,490.87152618329065,492.17105497014984,592040
2016-09-29,497.3692321777344,505.7630890940695,490.85010837099253,499.1161709456822,657328
2016-09-30,498.4770812988281,512.5804908866725,485.8649698972709,497.19882571058207,670516
2016-10-03,504.14404296875,509.12927156135163,497.7954144043405,498.49841345133837,120090
2016-10-04,498.6902160644531,507.1905964923827,495.7288921969614,506.18930649900284,156638
2016-10-05,495.7073974609375,504.3995435828422,493.08696379011,504.3995435828422,86234
2016-10-06,495.9417724609375,498.0935231992858,492.1496563663883,495.7287298932731,59148
2016-10-07,490.9991760253906,497.4757010356375,488.29354592469895,495.899154889382,96616
2016-10-10,489.44403076171875,495.473146526484,488.0166557957305,490.8501326758872,65274
2016-10-13,479.34588623046875,490.23238471824595,473.8067782118056,490.23238471824595,473220
2016-10-14,498.2214050292969,507.12654338203527,471.67627840277373,479.3458113849327,248894
2016-10-17,497.0496520996094,504.91090230524577,485.9501131469475,496.81528446237684,209026
2016-10-18,497.241455078125,503.206648198171,491.48930456950916,497.6675403009854,105452
2016-10-19,487.3135986328125,502.35442626310277,482.11538025165464,497.262729176742,165814
2016-10-20,490.01934814453125,494.25887545230387,483.6067445158318,488.54932286788323,125064
2016-10-21,490.5091857910156,494.68484091200696,487.22835106191206,490.0192294964572,209116
2016-10-24,499.8404541015625,502.07740102735414,489.35877033746493,494.68483444649263,161278
2016-10-25,502.0775451660156,506.1679531735725,493.4067207097286,499.5849568498763,157822
2016-10-26,499.18011474609375,502.09878783429565,495.5583907065736,502.09878783429565,143114
2016-10-27,494.8553161621094,506.1678459740892,489.2736109580256,502.78048975062404,310336
2016-10-28,516.9052734375,525.7891395006603,497.6888412212676,503.20662378466767,379746
2016-11-01,530.1138305664062,530.7529582682475,512.9213057893433,512.9213057893433,266448
2016-11-02,523.9994506835938,528.3454976821729,504.91081834949586,526.2150722882932,155006
2016-11-03,531.5198364257812,536.3559439137003,514.2847149605005,521.528161650085,567380
2016-11-04,511.0891418457031,536.8672936436731,507.0413328856913,533.7355781665545,171690
2016-11-07,500.4796142578125,518.11955013358,495.110951690148,517.6934649772202,3204694
2016-11-08,498.51959228515625,505.1452367311487,492.38395613148555,500.4795734420992,79646
2016-11-09,497.90185546875,509.7257191561581,468.6936957170773,489.57186943538346,268816
2016-11-10,505.1878662109375,510.45000738712497,498.0935380931128,502.7591496595337,52062
2016-11-11,468.8002624511719,499.6275176595548,465.2850593925741,499.6275176595548,189454
2016-11-15,443.5121154785156,468.8002628589854,421.8243673986781,468.6937415540867,626710
2016-11-16,447.7728576660156,461.85493950653074,445.6850302004664,445.6850302004664,257774
2016-11-17,462.77105712890625,468.65105282743906,447.815479215059,449.51981976392693,520996
2016-11-18,460.38507080078125,464.43288030805326,453.99379263140435,456.33726129350924,127076
2016-11-21,460.0014953613281,463.58062085125164,443.76766233141416,463.58062085125164,65454
2016-11-22,451.69281005859375,462.1106220982534,447.38936089436396,456.7632332178649,395170
2016-11-23,446.28167724609375,466.9894088797118,439.95432202642667,452.5025111589908,315430
2016-11-24,450.6702575683594,460.38502012134785,440.998145141689,440.998145141689,189558
2016-11-25,458.3397521972656,461.6419119451201,448.66764057945556,450.6915449410438,114208
2016-11-28,466.9893798828125,472.95457269153457,451.6503126603843,458.3398295052241,98196
2016-11-29,480.60284423828125,483.5854410336202,463.5807590469695,474.65897571537135,145558
2016-11-30,472.48590087890625,484.863645051005,467.3728783469221,480.6027929410182,633810
2016-12-01,457.0189208984375,473.4657972647681,453.780684165081,472.48583262843977,226802
2016-12-02,438.9742431640625,455.91112854700015,436.7798941522309,455.91112854700015,292160
2016-12-05,439.1872253417969,445.3015362428984,436.73723596928625,443.00066625581127,61240
2016-12-06,436.92901611328125,443.1285761323809,434.60687274521973,440.9981502855906,64414
2016-12-07,431.24072265625,440.99808192448717,429.06769903184403,436.84375216722754,66956
2016-12-08,441.1685791015625,445.4081055813017,429.94121968365965,435.43772857581274,243872
2016-12-09,442.3189392089844,445.6850219570172,438.88898530477013,441.4241708866825,111680
2016-12-12,443.1924743652344,449.09374322622153,439.08074230988734,443.9807214817105,48722
2016-12-13,436.3537902832031,446.53723573731554,432.92381003817314,443.1285545484811,50820
2016-12-14,430.2821044921875,442.1485662388645,426.724303675793,442.1485662388645,99912
2016-12-15,434.7772521972656,438.0580867057549,430.51640114086814,432.34856189388483,95700
2016-12-16,434.9903564453125,438.0155507219534,431.6242732308743,431.6242732308743,41970
2016-12-19,431.6455993652344,436.92904015225383,428.66300301563143,434.6068966564326,79056
2016-12-20,428.8121643066406,435.0329979492819,427.38476325422704,431.58171816234125,42052
2016-12-21,420.9295349121094,430.19688703083057,419.26779240559324,429.4938361228028,101202
2016-12-22,406.18701171875,421.73912135640813,402.8635523946776,420.92957508856466,178076
2016-12-23,409.53173828125,419.6938583577997,398.5600460449928,406.1869543647456,1089194
2016-12-26,421.5899353027344,432.0503199989094,406.1869475156889,415.43299999895135,226326
2016-12-27,417.2865295410156,426.0426011917615,408.9565690957557,423.5286881133664,131080
2016-12-28,416.1147155761719,423.69905147676747,413.3025642015988,417.56341537893485,109302
2016-12-29,413.4517822265625,418.4156854348545,407.1244271211848,415.8591741185519,281598
2016-12-30,405.44134521484375,420.97215512698847,399.85963979528606,417.5634737089562,209920
2017-01-02,414.3252258300781,416.7112923572613,401.18048285498116,401.18048285498116,101414
2017-01-03,439.12335205078125,442.7024777691904,414.3678148513356,414.3678148513356,208896
2017-01-04,442.0633850097656,448.923346172266,434.60689417827564,441.38165910764275,140350
2017-01-05,449.818115234375,450.8407300950195,438.10077248446385,447.30425421791233,226512
2017-01-06,439.4002380371094,449.7753993158088,437.39765896929396,449.5197586706913,69176
2017-01-09,442.6811218261719,446.5372130298888,438.8676807450243,441.1259527227278,215048
2017-01-10,443.1711730957031,445.4507183433776,436.5455799368052,443.34161756547354,215768
2017-01-11,443.1285095214844,447.921966956212,441.5732884846377,445.25893504802997,128476
2017-01-12,452.6941833496094,455.9111472966902,439.0807825133077,439.0807825133077,315512
2017-01-13,457.1468505859375,460.5768054568876,449.0938293907851,455.48510779767486,91508
2017-01-16,458.4463806152344,464.0068136498656,452.7368801655164,453.84469135669946,294646
2017-01-17,445.7489929199219,458.7445900778651,444.0020541962417,453.1415599171348,173006
2017-01-18,437.65338134765625,450.79809809668245,435.07554533148345,450.79809809668245,242056
2017-01-19,426.29815673828125,440.6572042812502,425.65902906700944,440.6572042812502,471740
2017-01-20,424.44476318359375,432.05037325709907,418.26652806305333,432.05037325709907,826002
2017-01-23,425.3182067871094,428.89730648426786,422.3569097595654,425.2116854983932,116728
2017-01-24,429.87738037109375,434.60691581722193,422.29304279992965,426.5112967970972,264110
2017-01-25,425.8934020996094,432.43382468852474,424.380805033906,432.43382468852474,445104
2017-01-27,428.17303466796875,431.60301538109024,421.3982694781345,425.44607894228244,858248
2017-01-30,431.7520446777344,435.03290528612166,429.06771363675267,429.91988387237683,410982
2017-01-31,439.3576965332031,450.37198684981416,432.9450944585491,438.0155179580028,1568398
2017-02-01,470.8454895019531,474.74412762473025,440.14602883490545,440.14602883490545,891010
2017-02-02,489.2949523925781,496.2827604088768,467.8841700697225,470.9306897977343,437016
2017-02-03,500.45831298828125,510.8760736689187,487.9739978059459,489.9979021845342,580564
2017-02-06,489.3587646484375,505.33695678976653,485.73704109640295,500.6286953671839,285814
2017-02-07,473.5509948730469,492.98046520825926,468.7362123940796,489.93394631293086,178424
2017-02-08,476.3418884277344,478.0675541473771,469.1197657007685,474.57367660649817,60904
2017-02-09,485.6731262207031,487.86747504806084,479.34577242713397,479.34577242713397,171948
2017-02-10,488.4214782714844,490.9566643686858,481.47626881025377,481.5614650440402,78120
2017-02-13,495.02581787109375,501.9070524039353,483.6919096731917,488.4214971149177,145352
2017-02-14,481.5401611328125,491.83012830220514,477.6627965216593,490.04053939620024,251962
2017-02-15,466.7123718261719,481.4762330929521,464.6458691928002,481.4762330929521,138778
2017-02-16,460.7046203613281,472.31544200742866,457.87114339201094,468.33155580839326,93554
2017-02-17,455.4425048828125,471.2715813063752,452.92859166676277,464.43289267805403,204140
2017-02-20,475.7880859375,478.47239169858113,452.52384261300915,455.4851141780732,272510
2017-02-21,471.3568115234375,494.25889389124296,464.43292615642656,475.78810856079656,259216
2017-02-22,458.40362548828125,475.02094370154447,456.8271314883689,475.02094370154447,404702
2017-02-23,458.5741271972656,464.3901997007732,456.44370151922953,462.3023721338288,184546
2017-02-27,446.06854248046875,464.0067164322681,443.12854461851134,460.08675395788896,384364
2017-02-28,443.29901123046875,447.41074343031465,432.02905353797996,447.30422214022724,835792
2017-03-01,441.50946044921875,451.8207534268977,438.44166783490704,445.4720735873618,1397866
2017-03-02,439.996826171875,456.33718073793995,436.9289819847167,445.25896719995075,317416
2017-03-03,441.8289794921875,445.2589857857152,438.0155381700624,438.0155381700624,391712
2017-03-06,448.9659118652344,452.69415701173153,441.8503105048593,444.08725759275757,129968
2017-03-07,444.32159423828125,448.9658805440396,442.1485184660443,448.9658805440396,756912
2017-03-08,437.0994567871094,446.4946554947934,435.8851244674558,444.40682778060255,83798
2017-03-09,430.96380615234375,443.12853130570335,429.9198923917834,437.5894246643821,179882
2017-03-10,424.7643127441406,434.99035673671773,421.82431469380487,434.52164745001977,325372
2017-03-14,433.2796325683594,439.6394761883517,429.43812258224756,434.7949156821846,334602
2017-03-15,446.57550048828125,449.413959729351,435.371097250224,435.371097250224,246770
2017-03-16,447.4717712402344,458.4200825143399,446.46872095903126,451.16389871290255,277456
2017-03-17,450.24627685546875,453.70362523163266,447.9200501114071,450.18224127180054,345402
2017-03-20,451.0359191894531,460.5543477746051,445.63650535874115,450.75851849432524,168960
2017-03-21,444.0145568847656,453.298206596127,441.79503848495546,451.5481956919901,155900
2017-03-22,441.325439453125,450.18225390364387,434.0906166832622,445.1883118983702,634052
2017-03-23,441.8589782714844,445.7004881169414,439.7034956760429,441.8163052495195,172792
2017-03-24,436.73699951171875,447.62125156251375,434.6028273347185,443.9078128160584,188024
2017-03-27,432.9594421386719,439.7461191889939,431.95639176827154,439.61804803370615,396998
2017-03-28,433.5570983886719,437.37724592576114,431.6576798503754,435.17906410999296,184476
2017-03-29,434.53875732421875,436.9717186236397,431.95641440500447,434.88021963510664,412070
2017-03-30,435.3924560546875,437.5052916981476,432.3832785270473,435.32844652119246,304356
2017-03-31,454.3011779785156,463.5635156139524,430.2704067461104,437.0357475392094,2092470
2017-04-03,447.8559875488281,463.1153171222097,445.4443628038818,455.8591324299723,267214
2017-04-05,442.60595703125,449.6914505033828,441.7736507047811,449.6914505033828,709386
2017-04-06,443.0327453613281,448.1974832928018,439.98092107939567,443.05410792288643,415338
2017-04-07,441.3894958496094,445.7218759528443,440.0663194707996,443.9078295340753,245022
2017-04-10,442.7126770019531,444.7615032326508,438.46569500550913,443.84379873132133,362406
2017-04-11,440.3863525390625,446.04190782972654,439.55404637554295,446.04190782972654,123344
2017-04-12,439.4901123046875,442.9688235755978,435.8406568289577,442.9688235755978,150952
