Date,Close,High,Low,Open,Volume
2026-02-18,58.66999816894531,59.060001373291016,55.79999923706055,57.79999923706055,2821924
2026-02-19,55.099998474121094,58.79999923706055,54.70000076293945,58.79999923706055,1324400
2026-02-20,55.02000045776367,55.93000030517578,54.439998626708984,54.849998474121094,884991
2026-02-23,53.25,55.119998931884766,52.7400016784668,55.040000915527344,1251313
2026-02-24,54.220001220703125,55.599998474121094,51.939998626708984,53.29999923706055,1988319
2026-02-25,54.13999938964844,55.4900016784668,53.0,54.0,6427764
2026-02-26,53.689998626708984,55.04999923706055,53.099998474121094,54.5,2019857
2026-02-27,51.06999969482422,53.380001068115234,50.70000076293945,53.29999923706055,6839129
2026-03-02,49.619998931884766,50.9900016784668,48.970001220703125,49.5,4769138
2026-03-04,46.08000183105469,48.68000030517578,45.0,48.5,5312447
2026-03-05,48.88999938964844,49.75,45.25,46.150001525878906,29267270
2026-03-06,47.54999923706055,49.04999923706055,47.310001373291016,48.9900016784668,2490862
2026-03-09,47.0099983215332,47.5,45.0099983215332,46.0,4480262
2026-03-10,49.31999969482422,49.75,47.16999816894531,47.16999816894531,6135050
2026-03-11,48.810001373291016,49.900001525878906,48.0,49.900001525878906,5207734
2026-03-12,48.720001220703125,49.400001525878906,47.349998474121094,48.79999923706055,4317317
2026-03-13,47.630001068115234,49.75,47.400001525878906,48.0,4654449
2026-03-16,45.880001068115234,48.0099983215332,45.11000061035156,47.779998779296875,4018403
2026-03-17,45.560001373291016,46.75,44.400001525878906,45.880001068115234,5013813
2026-03-18,47.459999084472656,48.0,45.2599983215332,45.560001373291016,5691530
2026-03-19,45.38999938964844,46.79999923706055,45.209999084472656,46.79999923706055,2891999
2026-03-20,45.400001525878906,46.79999923706055,44.900001525878906,46.15999984741211,3797703
2026-03-23,42.16999816894531,44.88999938964844,41.65999984741211,44.79999923706055,3585219
2026-03-24,42.83000183105469,44.0,42.380001068115234,42.380001068115234,5209195
2026-03-25,44.4900016784668,46.0,43.400001525878906,43.400001525878906,10069411
2026-03-27,42.599998474121094,44.04999923706055,41.119998931884766,44.04999923706055,27828892
2026-03-30,41.380001068115234,42.88999938964844,40.689998626708984,41.5,6121607
2026-04-01,44.779998779296875,45.45000076293945,42.349998474121094,42.900001525878906,4593855
2026-04-02,45.5099983215332,45.900001525878906,42.790000915527344,43.9900016784668,3328362
2026-04-06,47.56999969482422,47.79999923706055,44.11000061035156,45.900001525878906,4391337
2026-04-07,51.599998474121094,52.20000076293945,46.90999984741211,47.25,12604112
2026-04-08,58.95000076293945,60.70000076293945,53.150001525878906,54.150001525878906,22260359
2026-04-09,61.11000061035156,61.869998931884766,57.369998931884766,58.79999923706055,7924272
2026-04-10,59.29999923706055,62.65999984741211,58.400001525878906,62.0,4583722
2026-04-13,58.0099983215332,59.5099983215332,57.0,57.86000061035156,3039663
2026-04-15,60.560001373291016,61.0,58.599998474121094,58.599998474121094,2468684
2026-04-16,64.20999908447266,65.25,59.79999923706055,61.65999984741211,5022758
2026-04-17,63.439998626708984,65.69999694824219,63.0,64.86000061035156,3491784
2026-04-20,65.87999725341797,67.0,64.0199966430664,64.0199966430664,5277307
2026-04-21,65.83000183105469,66.29000091552734,65.2300033569336,66.08999633789062,2519919
2026-04-22,69.16000366210938,70.0,65.26000213623047,65.30000305175781,6941003
2026-04-23,67.11000061035156,70.30000305175781,67.01000213623047,69.4000015258789,4685859
2026-04-24,67.52999877929688,68.76000213623047,65.62000274658203,66.30000305175781,3704713
2026-04-27,69.30999755859375,69.69000244140625,67.36000061035156,68.13999938964844,3056439
2026-04-28,71.01000213623047,71.25,69.05999755859375,69.80000305175781,10640491
2026-04-29,69.05999755859375,72.0,68.9000015258789,71.98999786376953,3265913
2026-04-30,68.51000213623047,68.9000015258789,66.66000366210938,68.0,1709902
2026-05-01,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0
2026-05-04,68.18000030517578,69.5,67.9000015258789,69.0,1512499
2026-05-05,67.69000244140625,69.9000015258789,67.48999786376953,67.95999908447266,1731072
2026-05-06,67.79000091552734,70.58000183105469,66.51000213623047,69.0,1783989
2026-05-07,69.87999725341797,71.0,67.94999694824219,68.25,3421602
2026-05-08,71.63999938964844,73.7300033569336,69.5,69.75,8711758
2026-05-11,71.48999786376953,73.73999786376953,70.0,71.69999694824219,4299380
2026-05-12,71.0,74.80000305175781,70.5,70.66999816894531,5809144
2026-05-13,71.16999816894531,73.0,70.01000213623047,71.0,3602883
2026-05-14,72.48999786376953,74.38999938964844,71.20999908447266,72.0,2790641
2026-05-15,70.5,73.86000061035156,70.25,72.94999694824219,2749159
2026-05-18,69.01000213623047,70.3499984741211,67.18000030517578,69.5,3598804
2026-05-19,68.51000213623047,70.43000030517578,68.0999984741211,69.0,1774243
2026-05-20,69.5999984741211,69.98999786376953,67.45999908447266,68.0999984741211,1329333
2026-05-21,68.69999694824219,70.98999786376953,68.41999816894531,70.0,1851482
2026-05-22,67.83999633789062,70.30999755859375,67.69999694824219,69.37000274658203,2771659
2026-05-25,71.31999969482422,72.23999786376953,68.0,68.0,4796978
2026-05-26,72.52999877929688,73.94999694824219,71.4800033569336,71.69999694824219,3246894
2026-05-27,74.75,76.0,72.4000015258789,72.4000015258789,5126702
2026-05-28,74.75,74.75,74.75,74.75,0
2026-05-29,72.05999755859375,75.7300033569336,71.0999984741211,75.0,2869049
2026-06-01,67.75,72.66000366210938,67.01000213623047,72.0999984741211,4194340
2026-06-02,68.5999984741211,68.9000015258789,67.1500015258789,67.62000274658203,1898830
2026-06-03,67.51000213623047,68.77999877929688,66.0999984741211,68.69999694824219,1904784
2026-06-04,67.12999725341797,68.3499984741211,66.9000015258789,67.0,1202471
2026-06-05,66.86000061035156,69.69999694824219,66.5,67.0,2086127
2026-06-08,64.0999984741211,66.44000244140625,63.66999816894531,65.6500015258789,2353532
2026-06-09,67.9000015258789,68.19999694824219,64.22000122070312,65.0,3070054
2026-06-10,66.37999725341797,68.54000091552734,65.73999786376953,68.54000091552734,1659004
2026-06-11,64.45999908447266,66.98999786376953,64.19999694824219,65.1500015258789,1782017
2026-06-12,66.93000030517578,67.44000244140625,64.87000274658203,65.5,2765293
