Date,Close,High,Low,Open,Volume
2011-11-11,14.184991836547852,14.184991836547852,14.184991836547852,14.184991836547852,590
2011-11-14,14.250839233398438,14.612989497739429,14.250839233398438,14.612989497739429,2780
2011-11-15,14.128556251525879,14.208510599708298,14.109742830490045,14.184994720486797,22060
2011-11-16,13.67233943939209,13.968644514757628,13.263157436175389,13.451287144382677,15310
2011-11-17,13.41366195678711,14.086226486375285,13.357222592615592,13.733482927254768,6790
2011-11-18,13.36192512512207,13.446583717630897,12.289584448465597,13.36192512512207,55130
2011-11-21,13.159685134887695,13.35722154843602,12.980962140283587,13.35722154843602,62270
2011-11-22,12.999774932861328,13.35722182658619,12.985665765432547,13.159685408924377,6020
2011-11-23,12.600000381469727,13.065621772565459,12.515341783620817,12.806942623907878,13860
2011-11-24,12.529448509216309,12.882192000102561,12.237847725777934,12.882192000102561,4560
2011-11-25,12.388352394104004,12.957444837845609,12.233145282440551,12.327209682103556,16620
2011-11-28,12.698769569396973,12.976261272494108,12.237851481805356,12.237851481805356,4490
2011-11-29,12.604703903198242,12.839866296146518,12.251960313775829,12.806943704665494,2590
2011-11-30,12.957446098327637,13.169092588036085,12.416572832162231,12.694064497747423,17220
2011-12-01,12.463604927062988,13.027994942966819,12.336617038923647,12.9809622921293,7370
2011-12-02,12.764613151550293,12.933930344947592,12.430683016875896,12.882194336504362,6610
2011-12-05,12.186113357543945,13.07502678647417,12.049719655959494,12.322507956201601,55550
2011-12-07,12.22844123840332,12.689359192860978,12.22844123840332,12.689359192860978,12280
2011-12-08,12.045016288757324,12.251958518333,12.040312933938802,12.247256060587684,7870
2011-12-09,11.79103946685791,12.026201804520248,11.569987192401637,11.918027344493122,20830
2011-12-12,11.273682594299316,11.847479295211276,11.113772126544163,11.494735774646642,12810
2011-12-13,10.967972755432129,11.522956090249327,10.826875692748171,11.522956090249327,4270
2011-12-14,11.099663734436035,11.283090090866601,10.939753255521564,11.283090090866601,81280
2011-12-15,11.800447463989258,12.21903618366472,10.634042357138007,10.634042357138007,57800
2011-12-16,11.767525672912598,11.800448262475719,11.762822317678825,11.791041552008174,4880
2011-12-19,11.367749214172363,11.75811871978634,11.071445017145985,11.287793970994887,1960
2011-12-20,11.301902770996094,11.612316998677299,11.287792707165796,11.287792707165796,1300
2011-12-21,11.118477821350098,12.2190379089234,11.052632637382356,12.2190379089234,1160
2011-12-22,11.320714950561523,11.377154307105494,11.320714950561523,11.377154307105494,50
2011-12-23,11.471219062805176,11.852182712937033,11.010301075442989,11.010301075442989,2750
2011-12-26,11.151398658752441,11.29719996755944,11.151398658752441,11.203134664914487,1670
2011-12-27,10.977376937866211,11.475920794572065,10.916234233594723,11.475920794572065,5190
2011-12-28,10.798653602600098,11.14669463525457,10.535272048092875,11.14669463525457,8320
2011-12-29,10.431803703308105,10.535274831360393,10.34714509986836,10.441210414151037,6150
2011-12-30,11.184324264526367,11.189027620258258,9.970886294972958,9.970886294972958,13950
2012-01-02,11.57939624786377,11.852184578951912,10.911535037672342,10.911535037672342,13860
2012-01-03,12.120267868041992,12.510637337466704,11.386560682053013,11.386560682053013,2830
2012-01-04,11.95095157623291,12.22844324470555,11.800447802906715,12.22844324470555,20940
2012-01-05,11.569987297058105,11.852182284220135,11.569987297058105,11.852182284220135,5350
2012-01-06,11.30660629272461,11.617020524993924,11.165508343555624,11.391263985738185,11240
2012-01-09,11.659350395202637,11.842776751390392,11.212541546402507,11.842776751390392,2800
2012-01-10,11.875699043273926,12.792832595544164,11.207837912680148,11.207837912680148,20330
2012-01-11,12.61410903930664,12.69406427880935,12.181410254422545,12.407165908169057,6110
2012-01-12,12.670548439025879,12.670548439025879,12.670548439025879,12.670548439025879,10
2012-01-13,12.731689453125,12.802237978531146,12.679953449193013,12.679953449193013,5230
2012-01-16,12.36954116821289,12.36954116821289,12.36954116821289,12.36954116821289,500
2012-01-17,12.656438827514648,12.778723368972914,12.284882745110114,12.284882745110114,930
2012-01-18,12.61881160736084,12.886896541602109,12.421275198382036,12.882193186974856,7070
2012-01-19,12.792831420898438,12.858676587830983,12.543559022110324,12.543559022110324,2980
2012-01-20,12.74579906463623,13.14087186937574,12.56237182860301,12.872786944103888,17790
2012-01-23,12.604703903198242,12.962150848128422,12.562374600701686,12.962150848128422,3610
2012-01-24,12.703469276428223,12.886895608240208,12.604700630555774,12.604700630555774,18700
2012-01-25,12.8116455078125,13.018588639712643,12.698767680523304,12.736393622953036,26870
2012-01-27,13.987456321716309,14.086224974144814,12.929225757961385,13.07032370470594,89230
2012-01-30,14.31668472290039,14.542440373122712,13.545351572364305,13.545351572364305,45420
2012-01-31,14.377824783325195,15.991038518584702,14.213210972101615,15.991038518584702,56660
2012-02-01,14.156774520874023,14.570659887639685,13.832250206716543,13.836953561654852,8740
2012-02-02,14.0344877243042,14.580064250291183,13.987455079566061,14.580064250291183,34040
2012-02-03,13.95923900604248,14.100336075068732,13.742889150185835,13.8275477504309,12180
2012-02-06,13.65822982788086,14.29787081498916,13.385440638507902,14.29787081498916,12810
2012-02-07,14.297872543334961,14.768197303951725,13.733483368838817,14.015677507550244,58460
2012-02-08,14.015676498413086,14.481298767323091,13.968644743396355,14.203807106772905,14830
2012-02-09,15.149157524108887,15.23852036163272,14.485999796553637,14.641206905192671,97420
2012-02-10,14.890480995178223,15.52071621001752,14.58006674274373,14.58006674274373,18350
2012-02-13,14.622395515441895,15.421947892741722,14.486000916990015,15.421947892741722,6460
2012-02-14,14.707053184509277,15.05038999087864,14.669427245415006,14.697646475467423,5710
2012-02-15,14.777603149414062,15.238522069613035,13.296080419610917,14.391937011816069,23590
2012-02-16,16.085107803344727,16.677716235560244,14.015678057736718,14.109743372381928,108760
2012-02-17,15.868758201599121,16.738858290476443,15.619484858625906,16.37670800975578,22370
2012-02-21,16.889362335205078,17.02575694842409,15.802911475998378,15.854647487505357,114330
2012-02-22,16.00044822692871,17.585442133715148,15.929898796696765,17.115117383226284,28940
2012-02-23,15.8922758102417,16.931693213000088,15.718254338211299,16.931693213000088,37220
2012-02-24,15.548935890197754,16.837624618367343,15.520715761103036,16.273234595497946,9340
2012-02-27,14.777603149414062,15.70884680269805,14.589473435594703,15.699440092738772,11590
2012-02-28,15.690032958984375,15.991040492964993,15.050391052202347,15.610076823563409,21440
2012-02-29,15.802911758422852,16.362599390204586,15.520717610437194,15.708848238525391,24800
2012-03-01,17.73124122619629,18.963491415413614,16.931688891915464,16.931688891915464,626070
2012-03-02,17.73124122619629,18.24859766912407,17.496078880475242,17.881744983926055,67200
2012-03-05,17.79238510131836,18.526090519667864,17.496080023982984,18.526090519667864,20740
2012-03-06,17.256214141845703,17.77827489264285,17.068085321492635,17.6136619505656,61630
2012-03-07,16.865848541259766,17.307953231645335,16.757674046616916,17.09630670119332,6770
2012-03-09,17.03986358642578,17.73594392388976,15.784097504458382,17.73594392388976,43360
2012-03-12,16.95050048828125,17.434934294271493,16.847028493158625,16.93168707205057,12480
2012-03-13,17.00693702697754,17.213879199764406,16.757665569513136,16.93168516467814,18410
2012-03-14,17.09160041809082,17.260917604567485,16.931689941323572,17.204479140457405,6390
2012-03-15,17.28443145751953,17.402012623897214,16.83762266645509,16.83762266645509,3510
2012-03-16,16.889362335205078,17.298544380715505,16.842330576096884,17.119822260787082,9760
2012-03-19,16.593055725097656,17.867637093493013,16.36730007237857,17.867637093493013,20800
2012-03-20,17.180957794189453,17.392604232015167,16.461361699728073,16.461361699728073,61410
2012-03-21,16.94109535217285,17.28443215658432,16.71533971889461,17.025753938920477,4210
2012-03-22,16.54132080078125,17.21388534512672,16.183874775787242,16.74356058931291,2680
2012-03-23,16.01455307006836,16.922279736882636,15.572448569906205,16.917577280072276,8480
2012-03-26,15.149157524108887,16.0851044274687,15.050389771826381,16.0851044274687,24080
2012-03-27,14.64591121673584,15.144456056399484,14.486000743194397,14.584769399004438,30230
2012-03-28,15.506606101989746,16.306156665379564,14.533033208846323,14.537736563546323,129970
2012-03-29,15.614781379699707,15.798207737158547,15.050391345417268,15.050391345417268,5110
2012-03-30,17.096302032470703,17.307948505125506,15.798206657098483,15.798206657098483,47030
2012-04-02,16.95991325378418,17.11511950775532,16.649498951695133,17.11511950775532,58440
2012-04-03,16.61186981201172,17.190369031745803,16.508397794220635,17.190369031745803,35270
2012-04-04,16.644792556762695,16.720044444731567,16.277939827182763,16.63538584649827,3470
2012-04-09,16.085107803344727,17.119822676148733,16.000449199578703,16.931692046858313,26660
2012-04-10,15.976932525634766,16.3014559611827,15.802911074236116,16.02866853582644,6880
2012-04-11,15.911087036132812,16.357894110014392,15.807615017770415,16.08040243779875,4180
2012-04-12,16.16506004333496,16.400222402160914,15.991040400164753,16.400222402160914,5430
2012-04-13,15.732361793518066,16.348486010868044,15.732361793518066,16.348486010868044,18860
2012-04-16,15.708845138549805,16.348485200700825,15.708845138549805,15.859348893661371,16540
2012-04-17,15.737062454223633,15.9910381973651,15.61477883390339,15.986335740260778,43380
2012-04-18,15.506606101989746,16.179170573845507,15.384320673936134,16.179170573845507,28350
2012-04-19,15.694733619689941,15.99103866196374,15.506604829566335,15.89227091258788,23450
2012-04-20,15.760581970214844,15.991041892800284,15.520717131247336,15.972228471742987,14930
2012-04-23,16.197982788085938,16.273234671878633,15.708846440506628,15.802909949637675,48550
2012-04-24,16.865848541259766,17.025759053807196,16.085109402150962,16.362601121155425,82420
2012-04-25,17.436599731445312,18.073944150376075,16.979995262046078,16.979995262046078,212720
2012-04-26,16.918163299560547,17.693440906685304,16.846818055484768,17.693440906685304,93480
2012-04-27,16.82303810119629,17.45562707926165,16.694617741414937,17.45562707926165,151510
2012-04-30,16.92767333984375,17.213050640511955,16.656564359893565,17.213050640511955,69810
2012-05-02,16.899137496948242,17.408061577606063,16.74693600447403,16.88962467687049,54160
2012-05-03,16.632787704467773,16.93243340663307,16.48534169788913,16.93243340663307,27480
2012-05-04,16.566198348999023,16.647054600439233,16.490095786158882,16.647054600439233,46580
2012-05-07,16.832548141479492,17.883690176618735,16.64229719923404,16.647052701676657,171350
2012-05-08,16.43301773071289,16.83730435854921,16.37594263320569,16.83730435854921,21180
2012-05-09,16.45204734802246,16.642300138251162,16.371189277140488,16.642300138251162,19100
2012-05-10,16.509122848510742,16.694618325444665,16.456803239245254,16.456803239245254,122520
2012-05-11,16.846813201904297,16.875351654189643,16.366427715266273,16.694611751817927,53990
2012-05-14,17.688682556152344,17.869422500037736,16.699372903359038,16.737422367427907,84850
2012-05-15,20.580514907836914,21.041876691338324,17.507944858008134,17.788566693171127,1595490
2012-05-16,20.190500259399414,20.528197230932424,19.595962571044808,20.347457265644813,237160
2012-05-17,19.28204345703125,20.642345746388447,19.120329160791904,20.642345746388447,25610
2012-05-18,20.428316116333008,20.585273128583612,19.324854269678976,19.324854269678976,638240
2012-05-21,20.537708282470703,20.628077350137232,19.93365782541158,19.93365782541158,41850
2012-05-22,20.152446746826172,21.108464259984732,19.78621135359285,21.02285069718293,29250
2012-05-23,20.590028762817383,20.78503704353881,20.166718237425865,20.166718237425865,32120
2012-05-24,20.64710235595703,22.830244565066952,20.45684959216088,20.927724184644706,12520
2012-05-25,22.373641967773438,22.71133892789817,20.64710407109077,20.64710407109077,79980
2012-05-28,22.064481735229492,23.686380427626307,21.669709665534626,23.591254037478212,34680
2012-05-29,21.427133560180664,22.259486154306096,20.994310283810822,20.994310283810822,53230
2012-05-30,20.447336196899414,21.441403052052415,20.22378949772625,20.937234556992482,26490
2012-05-31,20.190500259399414,20.9229711269047,19.691088964058554,20.356970086384692,18290
2012-06-01,20.746984481811523,20.83259804507719,19.70535521459236,19.70535521459236,48070
2012-06-04,20.94199562072754,21.013340871355517,20.1191556515743,20.1191556515743,32540
2012-06-05,21.037118911743164,21.11797697147943,20.694664662290418,20.92772420747572,30750
2012-06-06,21.417621612548828,21.59360604596483,20.785034558762803,20.927723217825573,107250
2012-06-07,21.422378540039062,21.68873021494672,21.13699941271481,21.40335290200717,87580
2012-06-08,21.40335464477539,21.641169696384008,21.21310187773456,21.21310187773456,104260
2012-06-11,21.574581146240234,21.783857732405025,21.403354023748676,21.403354023748676,32510
2012-06-12,21.598363876342773,21.76483369412814,21.403355597914945,21.50799480588571,17180
2012-06-13,22.116796493530273,22.340343189229237,21.44140271882599,21.44140271882599,32230
2012-06-14,22.0930233001709,22.773174635856275,21.87898934586689,21.87898934586689,19260
2012-06-15,22.159605026245117,22.25948690545839,21.645923679917328,21.688730458777975,4620
2012-06-18,20.727962493896484,22.535356673639225,20.65185992923973,22.535356673639225,40400
2012-06-19,20.447336196899414,20.73746899691794,19.976461659454472,20.73746899691794,27620
2012-06-20,21.26542091369629,21.774344965449757,20.45209389428297,20.637589339301645,62660
2012-06-21,21.037118911743164,21.44140558165484,20.73747144347201,20.93247971010264,31590
2012-06-22,21.427133560180664,21.783856100520136,21.02284874021646,21.783856100520136,6060
2012-06-25,21.40335464477539,21.87898474799262,21.24164033710614,21.87898474799262,970
2012-06-26,20.908702850341797,21.40335868655007,20.613812638688298,21.23213152675604,10290
2012-06-27,21.194074630737305,21.779099345515586,21.16553617597328,21.170291677908338,6580
2012-06-28,21.40335464477539,21.593607411816226,21.40335464477539,21.40335464477539,15900
2012-06-29,21.817153930664062,22.330835350812094,21.50799542947274,22.330835350812094,18310
2012-07-02,21.593608856201172,22.411691454674216,21.412868896861266,22.411691454674216,5090
2012-07-03,21.493724822998047,22.23570847557551,21.412868572173455,22.23570847557551,13330
2012-07-04,21.802885055541992,22.164363153090772,21.403355676996004,21.87898580315147,2970
2012-07-05,21.883737564086914,21.9741084338099,21.498478388984513,21.68872931828389,30800
2012-07-06,21.71251678466797,21.96935568332164,21.688733825976048,21.783860217588707,46300
2012-07-09,21.978862762451172,22.307048637064618,21.412863692506793,22.069233627349153,7790
2012-07-10,21.90277099609375,22.639997465060446,21.760082294742983,22.069242659657377,9110
2012-07-11,22.021671295166016,22.045452435159536,20.937235344876285,20.937235344876285,12430
2012-07-12,21.58409309387207,21.974109606288334,21.022849465880917,21.022849465880917,15030
2012-07-13,21.878984451293945,22.069237215754782,21.436648316149608,21.436648316149608,8880
2012-07-16,22.059724807739258,22.23570743879932,21.878984859567247,21.878984859567247,16440
2012-07-17,21.96935272216797,22.069236417810124,21.688730902646174,21.78861459828833,40830
2012-07-18,21.90752410888672,22.159607493362248,21.76007811764324,21.883741151239274,13150
2012-07-19,22.007408142089844,22.13582850547368,21.87898777870601,22.069240572100973,8200
2012-07-20,22.054969787597656,22.116800396327033,21.87898533830201,22.06923811047599,28690
2012-07-23,22.064481735229492,22.354616408707937,21.703003629928713,21.88374177538661,50710
2012-07-24,22.17387580871582,22.34510111476665,21.974110230079347,22.06923660969744,25840
2012-07-25,22.164363861083984,22.245221928593423,21.893254825666165,21.893254825666165,8100
2012-07-26,22.796951293945312,23.205995325365393,21.99789431560721,22.30705463714813,69050
2012-07-27,22.397422790527344,22.95866648647838,21.89325420188414,22.544868783322936,35880
2012-07-30,22.354618072509766,22.69707237677698,22.16436527805351,22.449744469737894,4310
2012-07-31,22.549623489379883,22.6399925572891,22.3070529311052,22.3070529311052,4000
2012-08-01,22.6257266998291,22.639993208581114,22.25473396880404,22.473523390700272,13110
2012-08-02,22.307052612304688,22.635236731017823,22.288026972684687,22.44974128068497,14370
2012-08-03,22.354618072509766,22.540113549192803,22.278517317604287,22.354618072509766,33180
2012-08-06,21.783859252929688,22.63999311076126,21.58409547233579,22.36412858312422,20650
2012-08-07,21.92654800415039,22.3403475186424,21.87898571747507,21.88374122038863,12730
2012-08-08,21.945575714111328,22.35461794987881,21.717273450647287,22.34510512876967,112260
2012-08-09,22.22144317626953,22.24997982661566,21.52702171622221,21.52702171622221,24040
2012-08-10,21.878984451293945,22.16436178360037,21.878984451293945,22.16436178360037,17800
2012-08-13,21.878984451293945,22.069237215754782,21.688731686833112,21.878984451293945,31350
2012-08-14,21.417621612548828,21.693487925870297,21.41286611014679,21.607874367555684,20550
2012-08-16,21.284446716308594,21.370060278418833,20.742228699200293,21.1417580509198,48730
2012-08-17,21.21310806274414,21.688738304638722,21.12273896996291,21.688738304638722,8040
2012-08-21,21.40335464477539,21.87898474799262,21.117977308598995,21.117977308598995,8010
2012-08-22,21.878984451293945,21.974110833524364,21.878984451293945,21.878984451293945,31480
2012-08-23,21.878984451293945,21.878984451293945,21.878984451293945,21.878984451293945,0
2012-08-24,21.878984451293945,22.05972439609326,21.783858069063527,21.783858069063527,31190
2012-08-27,21.878984451293945,22.154850778323674,21.769589746763657,21.769589746763657,18320
2012-08-28,21.878984451293945,22.11204399703923,21.878984451293945,21.878984451293945,102300
2012-08-29,21.422378540039062,21.87898296649622,21.13699941271481,21.87898296649622,1760
2012-08-30,21.48421287536621,21.77910303366055,20.452094599758723,20.452094599758723,3630
2012-08-31,21.798126220703125,21.878984280000623,21.593606949928454,21.593606949928454,25340
2012-09-03,21.878984451293945,22.349859045422857,21.878984451293945,21.878984451293945,27420
2012-09-04,21.878984451293945,22.116799499677576,21.878984451293945,21.878984451293945,10400
2012-09-05,21.127492904663086,21.878987623016897,21.11798008362252,21.878987623016897,9880
2012-09-06,21.1702938079834,21.308226964977653,20.770764473010736,21.21310058724421,7020
2012-09-07,21.412866592407227,21.498480152650025,21.16553873108189,21.393840953601096,43970
2012-09-10,21.40335464477539,21.874229245289786,21.40335464477539,21.874229245289786,5210
2012-09-11,21.560314178466797,21.783860933950123,21.403357169371642,21.77910543068636,55780
2012-09-12,21.4366512298584,21.96459914026126,21.40811095502538,21.96459914026126,4680
2012-09-13,21.4461612701416,21.688731822682946,21.38432884914681,21.40335448858903,23080
2012-09-14,21.412866592407227,21.417622094916368,21.403353773004163,21.417622094916368,9130
2012-09-17,21.831422805786133,21.950330333455152,21.427136123080533,21.427136123080533,30910
2012-09-18,21.964595794677734,22.145337550530865,21.703001423538637,22.064479492090506,12840
2012-09-20,21.878984451293945,21.983623653185887,21.117977022220263,21.983623653185887,13730
2012-09-21,21.974111557006836,22.335589644122045,21.78861610346187,22.335589644122045,1590
2012-09-24,22.4925479888916,22.659017799058653,21.89325304352051,22.249975620494066,24300
2012-09-25,23.886146545410156,24.44739026360899,22.449743284798313,22.45925610545753,48110
2012-09-26,24.3094539642334,24.713738811221454,23.353436476164553,23.353436476164553,44470
2012-09-27,23.981271743774414,24.694715113848854,23.78150614864563,24.437876226376027,15900
2012-09-28,23.63881492614746,24.257133656474775,23.39148707113959,24.257133656474775,17580
2012-10-01,23.59125328063965,24.15249696868448,23.401002320831942,23.529422671254228,10420
2012-10-03,24.000293731689453,24.25713441387697,23.776748824794204,23.781504327330364,52670
2012-10-04,23.391489028930664,24.000296852660654,23.267825988676854,23.79102024054458,20560
2012-10-05,22.844514846801758,23.362951767511063,22.835002026357508,23.025254806472564,15930
2012-10-08,22.863540649414062,23.210748591414358,22.54486753791396,22.92537125625488,27510
2012-10-09,22.868295669555664,23.153674835720363,21.99313797359513,21.99313797359513,23820
2012-10-10,23.201236724853516,23.21074954500097,22.830245811027496,22.830245811027496,12630
2012-10-11,23.049034118652344,23.21074842458299,22.364127430561574,22.364127430561574,4150
2012-10-12,22.454500198364258,23.020501269637293,22.44974469492845,22.830248473272636,3060
2012-10-15,22.26424789428711,22.830247117564795,22.240464935364958,22.830247117564795,5330
2012-10-16,22.269006729125977,22.82073585176547,22.259492093400816,22.36888681723323,6140
2012-10-17,23.496129989624023,23.8671209237135,22.449743303254834,22.449743303254834,83800
2012-10-18,22.95866584777832,23.78150572824957,22.839758319137072,23.305875613684577,2850
2012-10-19,22.830244064331055,22.834999566848488,22.706581040645233,22.739875001421602,1950
2012-10-22,22.839757919311523,23.305875205699326,22.830245099460562,23.30111970296628,1320
2012-10-23,23.182212829589844,23.615036165886977,22.835001245593816,23.282094719261895,13530
2012-10-25,23.372465133666992,23.781507350395398,22.830247056379584,22.83500255952025,19150
2012-10-29,23.824312210083008,23.87663181232561,23.39624438662978,23.59125265856183,80440
2012-10-30,23.781505584716797,24.32372362174676,23.781505584716797,24.066882925979446,16570
2012-10-31,23.924196243286133,24.276163353515365,23.572230947441938,23.876633953918553,11250
2012-11-01,23.981271743774414,24.22384230816123,23.410515233329935,23.410515233329935,4000
2012-11-02,23.97651481628418,24.038347241303672,23.129893764231742,23.786262038248033,25870
2012-11-05,25.807687759399414,26.63528491029872,23.971757145022764,23.971757145022764,121480
2012-11-06,23.70064353942871,25.175097726534613,23.41051074413439,24.7327616518413,56000
2012-11-07,23.776750564575195,24.5330025300958,23.44380911675378,24.5330025300958,106420
2012-11-08,23.791017532348633,24.157252922650965,23.210748236754696,23.686378331009443,14780
2012-11-09,24.647153854370117,24.732765604536354,23.210748896764837,23.21550621389816,69380
2012-11-12,24.27615737915039,24.542509037075735,23.971754447587372,24.542509037075735,770
2012-11-15,24.162010192871094,24.333237329630744,23.791019272815156,23.800532093122353,2570
2012-11-16,23.971757888793945,24.24286690203468,23.7815051220635,24.162008841139542,14000
2012-11-19,23.78626251220703,23.971759790961677,23.781507009134604,23.971759790961677,8940
2012-11-20,23.819557189941406,23.890900619039204,23.79101872967134,23.795774232523897,13030
2012-11-21,23.791017532348633,23.795773034961858,23.791017532348633,23.795773034961858,11010
2012-11-22,23.971757888793945,23.971757888793945,23.791017941838504,23.791017941838504,7480
2012-11-23,23.971757888793945,24.157253338444466,23.876631505428723,24.152496021364538,18230
2012-11-26,23.757722854614258,23.98126775839251,23.591251238013268,23.98126775839251,33380
2012-11-27,23.68638038635254,23.971759556299542,23.591253996370202,23.971759556299542,7060
2012-11-29,24.257139205932617,24.461660328702077,23.301123341440032,23.420030886567154,67570
2012-11-30,24.3237247467041,24.7660609161884,24.257136818288824,24.280917962096428,41450
2012-12-03,23.557958602905273,24.261890943054972,23.46758953581598,24.261890943054972,109300
2012-12-04,23.148914337158203,23.762477554989843,22.930124943234965,23.205991251178382,46350
2012-12-05,22.69706916809082,23.762479586150395,22.326076452786896,23.762479586150395,82320
2012-12-06,22.82549285888672,22.83024836229941,22.46877022822579,22.66377852707836,24930
2012-12-07,22.269004821777344,23.301123253045617,22.259492000477046,23.296365935202896,11190
2012-12-10,22.47827911376953,22.801707746864196,22.03118744537865,22.354616078473313,11350
2012-12-11,22.069236755371094,22.354614081724296,22.045453799521002,22.354614081724296,9820
2012-12-12,21.94081687927246,22.211925889370093,21.936059562247685,22.069237223168944,35910
2012-12-13,22.164363861083984,22.354616643377366,22.164363861083984,22.16912117855307,11230
2012-12-14,22.07874870300293,22.164362267440737,22.069237697518613,22.069237697518613,4410
2012-12-17,22.21668243408203,22.444984673589335,22.164362830664434,22.35461560411298,14180
2012-12-18,22.3641300201416,22.587676772738334,22.349861696149485,22.354617199351843,21210
2012-12-19,22.354618072509766,22.758902992747917,22.354618072509766,22.758902992747917,1970
2012-12-20,22.354618072509766,22.758902992747917,22.259491675281637,22.35937357589787,7470
2012-12-21,22.354618072509766,22.449744469737894,22.34986256912166,22.354618072509766,18620
2012-12-24,22.354618072509766,22.6209716218715,22.354618072509766,22.449744469737894,2860
2012-12-26,22.354618072509766,22.63523994642093,22.354618072509766,22.35937357589787,3070
2012-12-27,22.354618072509766,22.35937357589787,22.354618072509766,22.35937357589787,3350
2012-12-28,22.354618072509766,22.354618072509766,22.354618072509766,22.354618072509766,25840
2012-12-31,22.63999366760254,22.63999366760254,22.368884636194238,22.63999366760254,2520
2013-01-01,22.43071937561035,22.43071937561035,22.383157083026447,22.383157083026447,780
2013-01-02,23.791017532348633,24.352261188720018,22.37839557180889,22.383152888806936,73280
2013-01-03,24.11920166015625,24.73276491760299,22.811218900090708,22.811218900090708,106040
2013-01-04,24.081153869628906,24.542513859642384,23.829068668206443,23.829068668206443,10270
2013-01-07,23.496129989624023,24.066884714566292,21.840935481259383,23.305877205053253,36970
2013-01-08,23.12513542175293,23.76723715837242,21.955085787537254,21.955085787537254,3200
2013-01-09,22.930126190185547,23.496127158164462,22.83024430679567,23.496127158164462,16420
2013-01-10,22.549623489379883,23.1869679106796,22.392666496233883,22.67804383707291,3460
2013-01-11,23.59125328063965,23.638817381380264,23.02049858683161,23.02049858683161,14270
2013-01-14,24.247621536254883,24.475923759523432,23.581740505317818,23.591251510367318,26330
2013-01-15,24.142982482910156,24.632882707623196,24.114445838819453,24.537756327089657,9970
2013-01-16,23.68638038635254,24.352263301843905,23.68638038635254,24.119203737106435,18060
2013-01-17,23.596012115478516,24.15249852204713,23.59125479790603,23.605524936238456,28740
2013-01-18,23.596012115478516,23.971760370763416,23.401003825862375,23.971760370763416,23310
2013-01-21,23.543689727783203,23.76723645327641,22.868295863062624,23.59600932859096,20660
2013-01-22,22.85878562927246,23.767239141889302,22.754146415819882,23.767239141889302,11520
2013-01-23,22.877811431884766,22.92537553955463,22.877811431884766,22.92537553955463,2100
2013-01-24,22.835002899169922,23.210751156347484,22.830247395958516,22.882567003209196,8380
2013-01-25,22.649503707885742,22.830243644767883,22.63999088864092,22.830243644767883,7720
2013-01-28,22.830244064331055,22.830244064331055,22.639991304707717,22.830244064331055,5410
2013-01-29,22.378393173217773,22.83024207720607,22.368880354626114,22.83024207720607,41720
2013-01-30,22.3641300201416,22.402179488915593,22.354617199351843,22.402179488915593,10480
2013-01-31,22.449743270874023,22.5448696630222,22.449743270874023,22.5448696630222,5070
2013-02-01,22.26424789428711,22.41644939658674,22.26424789428711,22.29278454197765,1480
2013-02-04,21.997892379760742,22.354614958892,21.98362405719865,22.354614958892,5660
2013-02-05,20.946748733520508,21.88373873832187,20.937235914387408,21.88373873832187,10510
2013-02-06,20.252328872680664,21.38908634464145,20.204766588063162,21.38908634464145,36250
2013-02-07,19.871822357177734,20.9372344379538,19.710108072088097,20.9372344379538,6750
2013-02-08,20.228544235229492,20.799300623946962,19.710107439182266,20.3094022823702,2340
2013-02-11,20.033544540405273,20.242823000313457,19.78621660603171,20.166722236997387,7590
2013-02-12,19.82901954650879,19.971710037592345,19.809995720164615,19.88133915132143,10550
2013-02-13,19.66254997253418,19.800483147971775,19.22021379915499,19.748163542503377,8640
2013-02-14,19.234481811523438,19.976465467791417,19.22496899119353,19.976465467791417,10030
2013-02-15,19.048988342285156,19.07752680625806,19.048988342285156,19.048988342285156,1190
2013-02-18,19.786211013793945,19.881337394649503,19.215456357430213,19.215456357430213,19620
2013-02-19,19.691082000732422,19.881332905096748,19.31057656323498,19.881332905096748,4300
2013-02-20,19.976463317871094,19.976463317871094,19.239237058302805,19.239237058302805,7840
2013-02-21,20.32843017578125,20.83259689337939,19.21545572924148,19.976463122437586,24890
2013-02-22,20.09061622619629,20.5377078671038,19.686329552487567,20.071590586740264,16120
2013-02-25,20.100126266479492,20.352211441206432,19.329606049353647,19.976463244722407,24360
2013-02-26,19.600711822509766,19.976459957156163,19.595956320849126,19.78620723181042,6480
2013-02-27,19.681575775146484,19.976465955026214,19.358147133580974,19.358147133580974,4370
2013-02-28,19.215457916259766,19.595961656165066,19.215457916259766,19.54839755468631,44260
2013-03-01,18.19285011291504,19.025202732460173,18.092968234021956,19.025202732460173,7660
2013-03-04,16.333139419555664,17.4080627599617,16.171425096020062,17.4080627599617,26450
2013-03-05,17.35098648071289,17.598314359710688,16.47582699133026,16.47582699133026,7320
2013-03-06,17.855154037475586,17.893203501245402,16.528145649182402,17.175002862732548,1950
2013-03-07,18.4401798248291,18.54957453384095,17.60306980416945,17.60306980416945,6500
2013-03-08,17.631608963012695,18.264196034119216,17.412817744448795,17.978816893795134,9590
2013-03-11,16.70412826538086,18.264196195540094,16.551926781616757,18.259438878581015,147620
2013-03-12,16.52338981628418,17.046582179757397,16.276061956377912,16.704127940751064,19220
2013-03-13,16.742177963256836,17.503185310247524,16.2665479177915,16.27130341991691,11250
2013-03-14,17.19878578186035,17.308180496283494,16.333139072612006,16.333139072612006,11320
