Date,Close,High,Low,Open,Volume
2015-06-25,295.3749694824219,301.2854242798418,291.82870562260825,301.2854242798418,37881
2015-06-26,293.15850830078125,297.29583059484963,289.83387793803587,297.29583059484963,31951
2015-06-29,286.250732421875,292.5675221775238,284.40371523641085,292.5675221775238,24059
2015-06-30,303.46484375,315.9876259921603,284.44057174376144,284.44057174376144,318880
2015-07-01,304.2037048339844,312.5152814687927,302.356687804027,307.34363378491196,251417
2015-07-02,304.7208557128906,308.8212241925032,302.17196338453067,306.5309187382163,208271
2015-07-03,304.3514099121094,307.2696826653285,301.02677997153256,305.16407919364525,71391
2015-07-06,302.4674987792969,309.85556676387466,295.5227193831126,304.3884009646059,151246
2015-07-07,302.6891174316406,308.8212040923497,301.4331370088007,303.6495571338654,162442
2015-07-08,296.6308898925781,301.72865161055455,293.0107415738176,301.28536308147153,92060
2015-07-09,292.78912353515625,300.65743393099297,291.82868372129343,298.4410135482996,37774
2015-07-10,298.1824035644531,307.3436025939941,294.04508132790784,294.7838880649126,155094
2015-07-13,297.7391052246094,300.620446894884,295.5965702670508,296.29842311617625,40270
2015-07-14,303.317138671875,307.5652779952716,297.00034921833225,297.00034921833225,181305
2015-07-15,301.5070495605469,309.92944229108116,299.9555508228342,302.910777924537,123987
2015-07-16,300.2510681152344,305.1271973276093,299.25367446210873,302.7999605013784,40261
2015-07-17,303.945068359375,307.6391018166999,298.551788530317,304.0189535378397,114885
2015-07-20,305.9399108886719,308.4518495855586,301.50706993654404,301.50706993654404,174607
2015-07-21,311.0007629394531,313.91903656670894,305.49664270401905,306.6048530161255,304626
2015-07-22,317.8346862792969,320.08803794323734,310.85295317857384,311.7764616550402,434063
2015-07-23,312.1827697753906,325.99846442519123,309.5600149442609,319.12757096415817,297636
2015-07-24,306.3462219238281,313.99287648399223,303.686513048998,313.99287648399223,73712
2015-07-27,300.47271728515625,306.7156208578941,299.290621963872,306.38317134498453,59652
2015-07-28,292.8260498046875,306.12457084749474,289.0211996823138,300.8790385935135,170734
2015-07-29,305.1641540527344,306.6048363990306,292.86302476435736,294.3775923034423,133892
2015-07-30,305.3118896484375,308.0824149628516,269.66446393630895,302.91076770927856,693682
2015-07-31,310.44659423828125,315.7659891196108,304.79470476614273,306.0506852147495,402332
2015-08-03,316.9111633300781,317.613016212184,311.0007093506131,313.62346428536364,343273
2015-08-04,321.5287170410156,323.00633058891253,315.4704924760007,316.94810602389765,1196393
2015-08-05,316.763427734375,327.4391954253436,314.7317089559038,324.5578307567811,522157
2015-08-06,315.0641784667969,319.05373079888966,313.9928995555576,317.13282855111316,173608
2015-08-07,315.1749267578125,316.9849895531328,313.69731343269063,315.32267456237065,247655
2015-08-10,313.3279113769531,320.12491917222997,311.7764128699411,318.1670860177913,236749
2015-08-11,312.88470458984375,317.46531613140314,310.298880584969,317.46531613140314,128569
2015-08-12,312.10894775390625,319.1645438126073,310.29886204003486,313.43879100115424,259754
2015-08-13,311.9980163574219,317.6129509942745,310.4834718548141,317.6129509942745,82324
2015-08-14,313.8081970214844,317.3175294190172,312.36751470280666,315.47051236768414,141490
2015-08-17,313.62347412109375,319.97721685760064,312.5152639651888,317.5391409866538,94997
2015-08-18,314.140625,319.75553801037097,313.3648644194099,319.75553801037097,86410
2015-08-19,312.4783020019531,316.9111421908641,311.7764266200724,316.9111421908641,143305
2015-08-20,314.3623046875,317.6869354068742,312.25670072257725,313.9929012742362,125091
2015-08-21,313.6603698730469,316.2092619612305,310.2988084666281,312.515228527104,103953
2015-08-24,303.6864929199219,313.84508530930316,269.6644525181216,313.84508530930316,230623
2015-08-25,319.8682861328125,330.5536193693107,300.5731748218616,307.49173894819603,141779
2015-08-26,314.1796875,317.48521424504054,307.4917329249787,308.3373398824739,80479
2015-08-27,318.75360107421875,319.02266102245403,312.0656702081562,313.6415558967741,113117
2015-08-28,324.0962829589844,326.325593274088,314.1796795161048,319.0226648027009,135879
2015-08-31,325.13409423828125,328.17056115350033,319.1764416608574,323.67348967729964,114153
2015-09-01,322.8663330078125,327.40183156525626,319.0611132706028,322.8663330078125,126265
2015-09-02,324.13470458984375,326.70995243629284,315.17901293854135,326.6330748143566,119330
2015-09-03,326.3255615234375,327.78614238365276,321.5210037860489,326.6330485266795,131863
2015-09-04,313.6031494140625,326.633097891244,310.64353670858935,326.32561084153105,192302
2015-09-07,305.6083068847656,316.3320894090221,304.68584585177103,313.60310992924974,30877
2015-09-08,310.5666198730469,315.1021177980537,304.60896813043274,307.49170284460087,32483
2015-09-09,312.4500427246094,319.79139837552935,310.98943824306923,311.33537582233026,91986
2015-09-10,311.796630859375,319.7914114537676,305.14712663528076,312.488482586434,122986
2015-09-11,312.9112548828125,316.4858649264813,309.8363376562633,316.4858649264813,43009
2015-09-14,311.7196960449219,316.71643593220176,309.1828990245121,316.33207132548796,24454
2015-09-15,310.48974609375,312.526873958328,309.02916517913303,310.56662371236257,13657
2015-09-16,305.7236328125,315.9477224771279,304.76272124778853,315.9092953984415,73692
2015-09-18,312.75750732421875,314.794635192119,306.0695533098613,312.1040827545795,266486
2015-09-21,308.4141540527344,314.14117232429754,306.76136756051056,306.76136756051056,125124
2015-09-22,312.7959289550781,322.3281670186522,309.7978895545656,309.7978895545656,234128
2015-09-23,312.75750732421875,318.2154898180357,308.41419165271327,308.41419165271327,178075
2015-09-24,312.2962341308594,315.1789685997596,309.4134996619592,311.33532264122596,756467
2015-09-28,313.02655029296875,318.48450903119283,312.1040658376258,312.87279506382686,1048903
2015-09-29,311.5659484863281,318.10014696127746,305.37768754983676,306.10798970446814,255349
2015-09-30,315.3712158203125,318.86892497871867,307.3379847293471,312.8728454329487,80668
2015-10-01,314.90997314453125,319.8682868297778,312.8344179779632,318.2155234212816,94317
2015-10-05,319.9067077636719,322.7894427671768,311.3738074613457,311.6044403374806,219717
2015-10-06,318.3692626953125,321.5210577924019,315.2174675982231,318.2539579821982,40514
2015-10-07,314.25653076171875,321.05978980858384,309.1060584897849,315.2943200162841,100965
2015-10-08,315.8324890136719,324.2885126902909,312.1810242442228,315.1406372229915,272322
2015-10-09,319.29168701171875,322.21284867107005,315.2174080597503,319.02262709209987,28523
2015-10-12,315.10211181640625,323.2506464790539,313.64153094757194,319.7913648877204,23857
2015-10-13,313.6415710449219,317.75427771013403,310.56665368173634,315.1021521004834,68614
2015-10-14,307.5301513671875,317.485205324835,306.0695703687825,317.485205324835,470909
2015-10-15,312.8343505859375,314.7946006198154,308.2988296358228,309.0291317439946,565176
2015-10-16,318.1770935058594,323.4428945801621,313.9875323578009,314.02595944384126,591821
2015-10-19,325.0956115722656,326.7099477708493,315.25588605859895,319.0226548821234,78593
2015-10-20,320.6754150390625,344.3907180618342,314.44870316786836,326.7099445899097,353029
2015-10-21,352.9620666503906,364.3777018757926,327.4786940909022,327.4786940909022,1742373
2015-10-23,346.1587829589844,359.304058246235,336.70342226556596,352.0780077571443,614970
2015-10-26,349.541259765625,360.11128877980724,346.23570934351625,349.00313981372665,319496
2015-10-27,346.3894348144531,350.3099590217724,345.15946321571965,345.9281925324584,123395
2015-10-28,346.6200256347656,354.76856064710535,343.6219861522342,348.11905710590923,251574
2015-10-29,396.9718017578125,410.77045420026565,347.84998412660514,348.15747113332964,2986515
2015-10-30,364.6851806640625,405.85064936853075,361.4949587134602,396.6643247126964,1444093
2015-11-02,383.9034423828125,387.9777221164495,362.0715329840087,364.7236586923173,933618
2015-11-03,378.0995178222656,387.90081657678735,362.07150693174344,386.2096027019083,299315
2015-11-04,371.0656433105469,381.2128560170251,369.1053695153788,378.9835457340701,242975
2015-11-05,372.4493408203125,376.67735191321594,364.377683279315,371.3731245067974,361733
2015-11-06,365.9535827636719,374.33275110485965,362.8786654890362,369.79722935696645,182210
2015-11-09,375.0246276855469,378.2148498777264,355.1913958722012,360.53407437531234,285172
2015-11-10,364.9158020019531,374.75552749378494,363.0708329449481,373.6024335630349,218858
2015-11-13,374.71710205078125,381.5972151251349,362.49428756361357,367.79853843604764,1033086
2015-11-16,395.2037353515625,399.73925723025036,371.2962716196364,372.4493656308775,942251
2015-11-17,396.1646728515625,401.08455972136653,386.55557892460956,394.47350572711593,566897
2015-11-18,392.8206481933594,402.4297638536666,389.0923066252092,396.12617459660305,303418
2015-11-19,390.0917053222656,398.04803506753905,385.9021211174659,394.70408127187676,121394
2015-11-20,383.4805908203125,394.12749561826286,381.28970776719916,394.12749561826286,110965
2015-11-23,390.89892578125,398.58622029022246,385.2103325365626,387.28588797812847,329094
2015-11-24,396.2799072265625,402.8141055028492,388.74637036250994,388.74637036250994,206367
2015-11-26,387.59332275390625,403.92882039197167,384.55683263257504,399.7392363197182,230751
2015-11-27,387.0552062988281,390.59136580502894,381.67410114670935,388.97702956744195,85477
2015-11-30,382.0585021972656,389.207676053673,381.5588327917763,387.0552431716765,56017
2015-12-01,384.3646545410156,391.32164540430534,382.9040735457111,385.94054024073114,120026
2015-12-02,383.4037780761719,387.6702167490558,381.9047464020457,385.36402861025175,111494
2015-12-03,383.25,388.20831358714474,379.8291685402846,380.2135332072026,95516
2015-12-04,370.4506530761719,378.983553184654,363.378357437424,378.90667556102215,213750
2015-12-07,369.0284729003906,370.52750434544134,365.14639951054903,368.1444389408951,89268
2015-12-08,360.6878356933594,368.2213742588008,359.0350487529918,365.261761443892,36147
2015-12-09,368.33660888671875,370.5274919021575,357.4590948848615,358.22782412117306,98556
2015-12-10,367.18353271484375,373.21806220244724,363.22458164913763,368.79786888079104,117988
2015-12-11,363.6473693847656,370.5275056896689,352.46236796413524,366.64543228574365,119549
2015-12-14,366.7607727050781,373.60245913724486,358.26629942455986,361.3027897006278,85272
2015-12-15,369.9509582519531,371.6805990957285,358.22783697747565,363.6089418247768,106150
2015-12-16,366.2611083984375,372.87216204436805,363.6089827555351,370.52754690944596,500210
2015-12-17,381.9046936035156,394.35811721526846,368.56725947914686,372.83369756219344,408576
2015-12-18,383.5574951171875,395.818736883986,376.86954079715986,381.2897342894264,332202
2015-12-21,377.4076232910156,382.0584257293729,372.2187010099829,382.0584257293729,82525
2015-12-22,378.8682556152344,385.1333949732469,375.44740070711794,375.44740070711794,130509
2015-12-23,380.3288269042969,385.133385101673,379.0988553138172,379.444792887931,69578
2015-12-24,377.8688659667969,382.40438745979543,375.13988642282817,380.3288090321603,40676
2015-12-28,378.3685607910156,380.52099338992497,373.83303927371486,377.8688679914868,67973
2015-12-29,376.1007995605469,382.51969372890187,373.6024294050604,378.36856031635233,41416
2015-12-30,382.7118835449219,384.74901148119267,372.8337074293276,376.6773538976712,96955
2015-12-31,382.4812316894531,384.287750131826,375.2551813797168,382.71186454195583,61949
2016-01-01,381.55877685546875,388.20828033157335,380.0981959382516,383.44214948617457,45543
2016-01-04,382.28912353515625,386.97837759530904,379.75232588380396,384.1340928740594,97294
2016-01-05,377.94573974609375,385.13336309053284,374.40958042297206,379.7906852964925,134357
2016-01-06,367.2603759765625,378.868191609897,362.45581846771165,378.868191609897,94200
2016-01-07,352.3855285644531,367.4526284829002,348.69563707656147,363.6474088249586,128570
2016-01-08,360.4956359863281,384.32624569882455,349.00312288623724,349.00312288623724,336243
2016-01-11,359.7268981933594,375.44739886513486,355.9216786382698,362.03308617589676,131982
2016-01-12,362.5327453613281,365.49235788105113,358.8044035356905,361.4180784838492,281413
2016-01-13,344.3907470703125,368.9132085201979,334.3972655705043,361.68715735844205,404534
2016-01-14,358.189453125,361.3027976356164,335.93472886545607,341.62332141287374,953121
2016-01-15,352.88519287109375,361.3027884976549,347.61941567888084,361.3027884976549,573314
2016-01-18,344.19854736328125,353.15423910188764,334.7816133483171,342.0845417680852,365526
2016-01-19,346.65850830078125,352.50083256827435,343.6604450806502,349.77185277121526,75012
2016-01-20,344.3138122558594,350.4636460035318,342.3535621326904,345.23629670191184,102295
2016-01-21,348.311279296875,353.3464472439411,345.50542181202695,353.3464472439411,40064
2016-01-22,349.310546875,355.8063180563062,334.85844717118425,355.8063180563062,67793
2016-01-25,351.38616943359375,356.3829099079334,348.2343745962897,349.77183320377884,29744
2016-01-27,346.7353515625,355.1529470285736,343.12233782226275,354.3842177060009,49626
2016-01-28,346.7738342285156,351.6936976567899,344.7751331127219,346.7353836829708,30209
2016-01-29,350.6558532714844,359.30405759481806,347.5040585594739,359.30405759481806,42855
2016-02-01,347.9268798828125,355.4604175092292,340.93143868127925,353.7307766140029,224762
2016-02-02,347.0812683105469,360.41872594865083,341.31579873728197,347.9268752065769,144557
2016-02-03,335.97314453125,345.0825917901723,323.86565757514967,344.2369848346201,84861
2016-02-04,346.92755126953125,356.53666828297673,339.08652586241476,349.77185928941446,142719
2016-02-05,337.85650634765625,349.7333826782506,334.85846695597616,340.2395717214679,154055
2016-02-08,340.85455322265625,349.5796351187814,338.1640007808404,338.24087839970053,166910
2016-02-09,335.8194580078125,340.62401697135635,327.86310367223183,340.62401697135635,33394
2016-02-10,330.8226623535156,340.8545704379141,326.70995586421475,340.8545704379141,57721
2016-02-11,330.13079833984375,335.3197209744988,316.7548901138172,328.6317668614855,119104
2016-02-12,332.51385498046875,361.30277713849176,320.406368299764,338.2408977466731,130368
2016-02-15,337.8949279785156,345.92815791852547,329.7848438823276,329.7848438823276,126656
2016-02-16,319.5992126464844,335.8962835050846,313.02658638846907,333.66694972423085,236894
2016-02-17,323.3275451660156,329.32362426451374,310.64351183786044,317.5236249309151,236446
2016-02-18,340.931396484375,362.7248737588105,322.097531289635,323.7118672839919,785710
2016-02-19,324.05780029296875,343.92945575030245,321.3288208870404,343.92945575030245,250882
2016-02-22,324.7881164550781,329.5926743908042,322.8662932807877,324.44217889980365,79708
2016-02-23,333.66693115234375,337.77963744979866,323.63502353590496,324.595935125976,135651
2016-02-24,337.9718017578125,343.5450886832322,325.1724647520753,334.3587884475309,198341
2016-02-25,325.2878112792969,339.7399367583404,324.0194125768195,338.24090518102156,164416
2016-02-26,325.4415283203125,330.36139076246224,322.7125254435133,328.8623593611391,271973
2016-02-29,323.3275451660156,334.2434870453015,317.94644011770737,325.7874648265314,157818
2016-03-01,338.6636962890625,344.3907391703292,320.71388523627195,320.71388523627195,102167
2016-03-02,333.5132141113281,344.3907290996446,329.78487228515075,344.3907290996446,94077
2016-03-03,339.9705810546875,342.46895163338223,330.8995834144076,333.6285634318471,136824
2016-03-04,329.9770202636719,340.54704712127347,329.05453580856135,340.54704712127347,164111
2016-03-08,341.2005310058594,348.5418870073291,336.5112772195857,338.2409182789667,200605
2016-03-09,343.5067138671875,345.8513289948306,333.0904171252827,341.31583053329916,179573
2016-03-10,343.46826171875,349.6180964743928,340.3164901742893,349.6180964743928,73721
2016-03-11,344.50604248046875,346.69692574977466,339.8552394457771,343.4298261168777,81409
2016-03-14,347.19659423828125,350.1562068254644,340.1627256207859,340.1627256207859,187391
2016-03-15,352.6161193847656,357.3053490822008,342.08451918549,342.8532484420867,150103
2016-03-16,359.76531982421875,366.6838836669922,350.5405680338542,350.5405680338542,330254
2016-03-17,378.406982421875,385.90209278980444,363.3014569876913,372.14184357550556,499911
2016-03-18,377.8304443359375,388.5157767269355,373.25649569710356,383.5959139850108,364167
2016-03-21,352.88519287109375,366.1073468553365,345.92820175307384,365.5307998524147,424148
2016-03-22,360.303466796875,363.6089937195125,354.96078826635284,358.22788810421315,314411
2016-03-23,385.1333923339844,391.82134685422596,357.68974601131254,360.5340539014744,333271
2016-03-28,381.4819030761719,388.0929795393171,370.37375565811203,375.1398865514799,210030
2016-03-29,392.9743957519531,398.739865035522,377.5229333800377,381.90467595969733,285255
2016-03-30,388.0929870605469,396.58745979773164,382.1353350582559,392.7053628042561,278905
2016-03-31,378.06103515625,385.1333536287437,370.5274979023043,384.3646243799837,188778
2016-04-01,360.03436279296875,386.67082763918404,357.68972441433294,386.67082763918404,195287
2016-04-04,349.541259765625,375.0630612003769,346.69695166517783,364.9158474226174,773713
2016-04-05,352.03961181640625,364.22395312842355,346.6969335016026,353.61549758478316,1299293
2016-04-06,354.0766906738281,357.9972144680534,350.5789585753581,353.61544844043317,168871
2016-04-07,356.9210510253906,359.95754153920336,350.27154640754196,356.26764980321786,148677
2016-04-08,363.4552307128906,367.0682680757595,353.7308090359242,357.45915111042547,177870
2016-04-11,376.71575927734375,378.98351994693223,358.2278302135303,361.30274721107133,247418
2016-04-12,376.7926330566406,385.9020792610282,376.6773283623582,378.67602908235426,418113
2016-04-13,377.0232849121094,380.5209937536191,370.988755369722,379.06041281298064,272557
2016-04-18,389.5535583496094,393.7431422633693,379.7522601375571,381.59720569728637,365569
2016-04-20,383.51904296875,390.5144842887077,380.8284904195168,389.51514558289506,238946
2016-04-21,379.02197265625,388.131419569428,376.715784752142,388.131419569428,286341
2016-04-22,376.6004638671875,382.8271756326822,369.60502283335404,375.4473699646794,483359
2016-04-25,376.2545471191406,381.3281414865955,373.6024217781712,381.3281414865955,70953
2016-04-26,376.71575927734375,378.75291055601866,373.4871105057786,376.29296757408383,288143
2016-04-27,380.5210266113281,381.9047300514661,369.02851349441613,378.5992032446042,53332
2016-04-28,380.3288269042969,387.2858177901948,377.06172733008106,384.63371574109726,147831
2016-04-29,376.1007995605469,382.6734255087706,371.37311918903896,380.3672376729369,84912
2016-05-02,373.29498291015625,378.0995414230553,371.7190736420704,373.60246996303016,25463
2016-05-03,375.4473876953125,380.90537045022364,372.7952856701508,373.29495502621694,227004
2016-05-04,369.64349365234375,376.6773621515905,367.8369750806858,375.601145808823,44758
2016-05-05,370.1430969238281,375.44732352735923,364.37762812439155,370.79652141304814,52525
2016-05-06,365.4154357910156,372.410876315514,362.91706585082005,372.02651170933,180385
2016-05-09,365.9151611328125,372.02656869109757,362.9939990622939,365.9151611328125,96034
2016-05-10,362.9940185546875,375.63960263821264,361.7255963240856,368.3751241544238,71680
2016-05-11,358.4200439453125,364.03175857385105,356.84415822983107,362.9939927640134,498298
2016-05-12,360.4571838378906,362.76337186431317,356.03699012058075,356.03699012058075,64852
2016-05-13,355.5373229980469,361.22591547406404,354.3842289775127,361.22591547406404,194283
2016-05-16,356.49822998046875,360.3803037478355,353.99985963559214,357.4207145686339,48729
2016-05-17,355.34515380859375,361.9946582144123,352.07805396286847,358.22788896658665,207513
2016-05-18,358.6890563964844,360.45712420701153,352.53922267673244,355.76787130374987,77705
2016-05-19,357.5359802246094,361.2258712547189,356.997860363664,359.3809257396641,26679
2016-05-20,358.6890563964844,364.76201250278865,357.3437802702886,359.8036996823371,34750
2016-05-23,369.2206726074219,371.98810277338686,358.8428270798706,361.456525462022,142977
2016-05-24,362.878662109375,374.29429707709204,361.41808110947755,372.14186438879653,76850
2016-05-25,365.9151611328125,368.7978961207286,363.8011554750074,363.99333780753517,133261
2016-05-26,364.6083068847656,369.37443804995826,354.38421631848234,368.22134407061395,665658
2016-05-27,378.0995178222656,385.9021156682276,359.1503449221417,359.84219661286244,436062
2016-05-30,389.16925048828125,394.16599148220484,378.67609909299347,380.29043549067444,300205
2016-05-31,403.0063171386719,425.10728350536107,388.97700805373,390.5144665835866,906511
2016-06-01,412.7691955566406,417.4199983085891,399.77765197959997,404.3131734914574,259411
2016-06-02,423.45440673828125,430.1039322331899,405.35084578421606,405.35084578421606,360664
2016-06-03,430.0656433105469,448.1692100799593,421.1483547181383,425.7223037246414,502482
2016-06-06,427.9516296386719,435.10080306125235,418.95748704661224,431.9105575572198,106776
2016-06-07,428.0284729003906,433.5633333483144,425.10731088939343,429.41217628249314,117873
2016-06-08,423.7236022949219,429.64282732725496,414.4604235536834,427.5288217385298,365559
2016-06-09,429.9502868652344,434.87017313884047,423.56984307755135,428.1053647022667,96411
2016-06-10,411.73138427734375,439.82847704316265,409.1177328727523,429.2584494257788,173657
2016-06-13,399.3933410644531,418.1887838396806,396.24156936582153,412.0389487832147,125614
2016-06-14,399.4702453613281,409.7327639263862,395.93406202376093,402.08389712959786,80739
2016-06-15,401.6994934082031,414.1144905897346,400.1236076993419,402.7757332149694,150362
2016-06-16,404.8512878417969,407.92620491441807,397.6252139533326,402.8141365133809,61955
2016-06-17,416.2669372558594,418.26561477035284,399.7776835429846,407.8877686891819,217532
2016-06-20,412.5386047363281,421.0714813458647,408.6949581699579,413.5763705414426,66231
2016-06-21,419.6493225097656,422.8010937132786,416.84344193822784,421.2252081115221,201932
2016-06-22,424.14642333984375,425.49169971654464,411.65457127047813,419.8799847862099,110015
2016-06-23,422.0324401855469,425.4532953960913,417.4969179621934,422.26304962141666,49857
2016-06-24,421.6864318847656,429.79651630340544,395.89557424731373,395.89557424731373,305586
2016-06-27,457.278564453125,479.68704031244744,415.11378488577185,415.2675401159276,526098
2016-06-28,439.0212707519531,459.77696120377146,435.5619890099834,455.47209602601373,606790
2016-06-29,446.05517578125,452.5509477422341,435.13921035065414,442.01934696116973,180704
2016-06-30,440.8277893066406,444.32549794287735,438.21409113917304,444.2870708650194,162446
2016-07-01,437.59918212890625,445.86302263463443,434.3320823940835,442.0193758877841,102072
2016-07-04,433.21734619140625,442.74960736739666,432.14115342605794,437.63753924358974,65490
2016-07-05,432.8330383300781,437.75292479235065,430.98811609636186,437.75292479235065,32536
2016-07-07,434.87017822265625,442.7880806984657,432.83302679191524,433.2173914452993,74577
2016-07-08,437.6375732421875,438.9444224126073,428.95094169218015,435.06234890126683,47501
2016-07-11,439.7132263183594,443.5568734015618,434.33212040187595,443.5568734015618,120972
2016-07-12,432.7177429199219,441.71183821888195,431.1033832338039,437.4838270573317,27517
2016-07-13,424.87664794921875,438.4831644845698,421.1867570886595,438.4831644845698,75443
2016-07-14,421.87860107421875,431.18025310810975,419.3418039447974,431.18025310810975,37161
2016-07-15,411.9620666503906,425.87604875340907,398.5093033774941,425.1073194235293,161289
2016-07-18,410.27081298828125,418.9574441903441,407.8492970659825,418.9574441903441,62385
2016-07-19,415.19073486328125,421.41747122534633,410.2708947994052,410.30932188593556,140319
2016-07-20,417.03564453125,424.7229375180011,412.0389040898617,412.0389040898617,74516
2016-07-21,418.4193420410156,424.3385669420444,412.1926535765188,418.7268525239959,72641
2016-07-22,415.7672424316406,423.5698639565408,413.99917434349277,418.95748794249505,115402
2016-07-25,413.84539794921875,434.793271276123,409.3867774140004,418.5731018898848,321565
2016-07-26,412.3464050292969,421.2636459196452,406.15809678264156,411.53920174876845,102423
2016-07-27,416.8050842285156,418.88066296336075,411.3855514182944,413.5764114098141,74057
2016-07-28,413.99920654296875,418.8806663558733,411.4624089218429,418.8806663558733,59378
2016-07-29,415.8056945800781,418.9574659228856,412.8076315607148,414.34509015125747,27405
2016-08-01,418.4962463378906,424.2617160417401,415.8825479710072,415.8825479710072,75649
2016-08-02,408.8871154785156,418.95745009839754,406.08123488895137,418.4962313064605,48820
2016-08-03,402.8910217285156,409.27151268164204,397.548390438618,408.1568457729926,79879
2016-08-04,399.81610107421875,402.81416419384885,397.12554845078654,402.81416419384885,73671
2016-08-05,416.3822021484375,418.1886970535678,399.3932581789314,399.7391957129692,113630
2016-08-08,429.7196350097656,434.2935832636281,409.8480033929491,409.8480033929491,255216
2016-08-09,424.9535827636719,430.48844356483744,421.2636912027338,430.48844356483744,44041
2016-08-10,413.422607421875,424.9919739824257,411.27017476960026,422.8011142491217,440325
2016-08-11,415.53656005859375,418.957414385644,405.8890179736147,415.11376838210595,48937
2016-08-12,413.4610595703125,419.918404838147,409.7711680970566,416.6513051208708,25306
2016-08-16,404.2362976074219,418.9574829789847,402.81416712107887,413.57637769301607,50909
2016-08-17,405.5046691894531,413.9222636494203,403.00629918970765,412.0388676503258,35929
2016-08-18,410.57830810546875,415.1138298288113,406.6578073693355,407.4265366838333,91539
2016-08-19,412.19268798828125,421.2252578756394,401.699513564097,412.0389327339549,41513
2016-08-22,407.7724609375,418.1503063441803,403.58287692645627,418.1503063441803,101578
2016-08-23,407.34967041015625,410.5014417380932,403.6597322746534,408.19525386316013,44111
2016-08-24,408.0799560546875,412.73080615067715,405.7737680082196,407.8109195504059,58788
2016-08-25,407.81085205078125,411.9235346184571,407.4264874399888,411.9235346184571,74446
2016-08-26,427.3366394042969,431.2571400918722,409.8095737152198,411.9620533047649,255585
2016-08-29,424.069580078125,431.8721551119482,418.957510947382,431.8721551119482,64977
2016-08-30,424.9920349121094,429.3738019264294,422.8011748647092,424.06959715711116,113294
2016-08-31,436.1770324707031,443.4799609694298,424.031071747736,428.48973931414866,439748
2016-09-01,435.3698425292969,443.5184016772969,431.8721334195091,442.01937008181204,93477
2016-09-02,432.9483642578125,436.5229274593775,429.4506552207703,433.52491125027603,23238
2016-09-06,430.6037902832031,437.368599589535,428.9510033126676,430.48846210590295,27402
2016-09-07,423.18548583984375,436.63824878661444,419.2265111191315,430.48841429666214,50100
2016-09-08,414.26824951171875,423.1854908601302,412.8076450352224,423.1854908601302,74258
2016-09-09,409.8865051269531,417.5353716613504,407.5803170413771,414.30669895764055,51738
2016-09-12,403.2753601074219,409.69427772464184,399.0473490822336,399.93140651894123,179686
2016-09-14,397.2793273925781,411.270211252743,394.2044099252679,407.3497102497293,50961
2016-09-15,396.6259460449219,402.1608071469367,392.78229901845594,400.5080201577486,57303
2016-09-16,398.93206787109375,403.92880817394905,396.66430711897254,399.7392242284219,132188
2016-09-19,396.3183898925781,402.8141620034449,395.1268688354402,402.8141620034449,39436
2016-09-20,387.7470397949219,401.27667966325873,385.9020942355477,397.43303330633097,57472
2016-09-21,394.4349670410156,398.5476967598185,385.21023932223693,385.21023932223693,591421
2016-09-22,406.196533203125,410.5013980099583,393.1281131775112,393.973720000194,133145
2016-09-23,414.8831787109375,418.18870504707695,407.5418238793989,411.1932877561887,143549
2016-09-26,409.96331787109375,418.07340243532605,404.3900305607643,412.8076256064747,116840
2016-09-27,413.7685852050781,422.03242596857945,399.7392741414596,412.03894411504297,140392
2016-09-28,400.43109130859375,419.7261770153025,399.73921620505,419.7261770153025,177050
2016-09-29,398.00958251953125,407.34966198769763,385.8636693465845,404.19784380541597,192692
2016-09-30,399.4702453613281,403.5829288205493,392.1288656278798,394.3581761617939,88536
2016-10-03,413.422607421875,415.0753941817449,399.8160894521371,399.8160894521371,123740
2016-10-04,419.07281494140625,422.41676877445354,412.03892277180546,412.03892277180546,101494
2016-10-05,421.3020935058594,424.9151306857331,419.1496607985454,422.801125060431,89228
2016-10-06,418.34246826171875,425.03042213705226,408.73335261311036,422.87794269615597,56584
2016-10-07,420.18743896484375,425.1073255143714,418.49627195048936,419.1112460393014,47544
2016-10-10,418.6115417480469,422.80112592520857,417.42002068616046,421.26366728548055,65940
2016-10-13,417.45843505859375,430.5268330984104,415.1138200882939,418.61152900328347,219945
2016-10-14,419.8799743652344,426.644783164846,416.42069233957346,416.42069233957346,84071
2016-10-17,418.5346984863281,426.6447836382513,417.11252105582474,422.8011369388076,168629
2016-10-18,419.5724182128906,422.76266339060066,416.9202928978619,422.76266339060066,117722
2016-10-19,412.23114013671875,419.6123600872999,406.9645594374463,418.93410530325355,129349
2016-10-20,416.8992614746094,418.6946932219555,412.9094131471736,412.9094131471736,77114
2016-10-21,413.6275939941406,418.4952386159177,405.7676115606373,418.4952386159177,160392
2016-10-24,407.3235778808594,413.0689685416874,406.08671043265815,411.75229926584433,61683
2016-10-25,404.2115173339844,410.0766234965906,402.97467411467096,410.0766234965906,43384
2016-10-26,404.9696044921875,408.5604679802956,399.7828016760314,406.72514749388097,43268
2016-10-27,403.7327880859375,410.03671962816566,400.5807979627202,408.40089144903965,36339
2016-10-28,409.0392150878906,410.9543616920194,402.974665348485,406.5655287030755,32036
2016-11-01,413.3482666015625,414.8644283738663,406.9645095884109,411.7523273482746,66765
2016-11-02,417.2982177734375,418.9340457349913,402.97465351651545,407.84227301357055,111782
2016-11-03,403.1342468261719,418.9340349758499,401.4185927250675,418.9340349758499,111820
2016-11-04,406.4857482910156,414.82451679820167,381.4693940652536,408.56047432009274,324007
