Date,Close,High,Low,Open,Volume
2015-11-02,56.884517669677734,57.62327763941381,56.21470832984816,57.38195043474106,23510
2015-11-03,58.603363037109375,58.94319381529392,56.64318874771951,57.12584314243208,50800
2015-11-04,57.6232795715332,58.997373612219235,57.24405109433186,58.11086011579998,14620
2015-11-05,56.5594596862793,57.61342733328087,55.756675230659965,57.24404736012326,13830
2015-11-06,55.51535415649414,57.71193352156483,54.76674189078069,56.73676863156457,44310
2015-11-09,54.362876892089844,56.14575212816775,52.10719953073146,54.175725737705726,108000
2015-11-10,54.865238189697266,56.34275804889453,54.3333301385797,54.66330867199386,27650
2015-11-13,57.278526306152344,57.46567748504337,54.377662366939404,55.264172104216925,22760
2015-11-16,59.42585754394531,62.05091528076499,57.72178113221938,57.72178113221938,590560
2015-11-17,58.42606735229492,60.32222111709887,57.86953614463527,60.08581625230215,137810
2015-11-18,58.87916564941406,59.9823793834875,58.41128212397277,59.9823793834875,577370
2015-11-19,60.647274017333984,64.3164473857588,58.608296604144954,59.51450711777213,1042720
2015-11-20,60.026710510253906,62.44984613891371,59.347052670554184,61.0560513860061,807480
2015-11-23,60.987098693847656,61.464830740245304,59.88880722323562,61.464830740245304,123900
2015-11-24,61.740631103515625,61.92778226919367,60.08580853506253,61.31707510340398,152970
2015-11-26,61.30229949951172,62.25283742496934,61.07082078725887,61.56825352481113,98230
2015-11-27,61.287532806396484,62.25284545372375,60.84427604039728,61.26290596924683,84850
2015-11-30,59.54405212402344,61.66182837158995,59.100795406965716,60.676815114807184,190160
2015-12-01,59.6179313659668,61.45990518116561,59.297801292603204,60.0858111795176,338950
2015-12-02,60.54876708984375,60.873819515998676,59.64255292482748,60.80486888749529,101430
2015-12-03,60.86397171020508,61.26782700627788,59.622852868352815,60.19908849511939,73990
2015-12-04,60.509361267089844,62.05583169280031,59.7903020809178,60.873815099527256,121490
2015-12-07,60.54384231567383,61.66183075196878,60.08581098328701,61.3417044371782,33460
2015-12-08,59.79523849487305,60.82950178299886,59.593308950188806,60.09074175469073,52400
2015-12-09,57.283447265625,59.99715995954224,56.51513809394618,59.99715995954224,172610
2015-12-10,59.09587097167969,59.59330373263,57.42627375448341,59.59330373263,154890
2015-12-11,58.140411376953125,59.100797838822984,57.623277892852414,58.534414441362095,63230
2015-12-14,58.332481384277344,58.61320998865091,57.1406125876574,58.406354366327975,125910
2015-12-15,56.41664123535156,58.58366760359648,56.042335109506745,58.12563624464346,243100
2015-12-16,55.55474090576172,57.421337442546154,55.40698743625432,56.62840534593865,127740
2015-12-17,55.66802978515625,57.12584911611284,55.456251761139,55.85025861059874,127260
2015-12-18,55.85025405883789,56.93376717025486,54.76673718989343,56.93376717025486,97640
2015-12-21,56.071876525878906,57.524773272870284,55.65324666090849,55.65324666090849,126400
2015-12-22,57.707000732421875,58.0172823130486,56.327984427786305,57.32777228196712,663010
2015-12-23,58.253692626953125,58.608298056736174,57.22927777591943,58.396520022700635,72580
2015-12-24,57.30807113647461,58.706788146662426,56.25410726048032,58.706788146662426,136500
2015-12-28,56.702293395996094,58.785598330703515,56.263962746139285,58.544271106715875,156110
2015-12-29,56.22455596923828,57.918776139503024,55.012986411322835,57.61834680910905,167320
2015-12-30,57.64790344238281,58.31278665173296,55.850253463378756,57.9187798385853,190140
2015-12-31,55.99800491333008,58.60829167585393,54.8652418665486,56.63826506490085,199790
2016-01-01,56.889442443847656,57.13076964281739,55.66309821764674,56.30828446442135,73730
2016-01-04,55.67788314819336,57.62328308258574,55.195224935727815,55.850259739242524,156560
2016-01-05,56.377235412597656,56.736763153864224,55.1558172979223,55.67787688894624,90240
2016-01-06,55.10164260864258,57.12092287817502,54.569738282755885,55.65817752754966,231180
2016-01-07,54.018123626708984,56.14082585412632,53.584719174721094,54.17572558720705,218920
2016-01-08,54.249603271484375,55.47594366535722,53.97872313582721,54.47122974063864,159330
2016-01-11,52.60955810546875,54.25453220480774,52.220477416575775,54.249606086396405,208310
2016-01-12,53.09714126586914,54.56973886953732,52.40270883632859,53.67829926899065,98800
2016-01-13,52.387935638427734,54.17573349091806,49.26544140876406,52.99371673597432,379180
2016-01-14,50.28000259399414,51.71319876333407,48.886211616379526,51.71319876333407,636190
2016-01-15,49.442745208740234,52.69328853893266,48.86158717716585,50.62968810885237,475780
2016-01-18,47.7238883972168,49.15215823203038,45.310605401501014,49.15215823203038,387550
2016-01-19,48.08342361450195,48.856658916403276,46.24144976773257,48.856658916403276,55650
2016-01-20,45.41896057128906,47.28063497211159,45.21210869509262,47.28063497211159,289940
2016-01-21,45.67999267578125,47.083635904070626,45.32046116097778,47.083635904070626,59120
2016-01-22,47.5810661315918,48.16222410903882,46.19712369478019,46.29562351840413,87610
2016-01-25,48.886207580566406,49.54616464002137,48.16222225644411,49.15216160315382,1458260
2016-01-27,49.05366134643555,50.629684873175066,48.462654872362926,50.629684873175066,1479660
2016-01-28,48.63010025024414,49.743166209616426,47.87163964129327,49.743166209616426,68380
2016-01-29,48.70890808105469,49.738245168429934,47.477641465039795,48.99948519882099,34860
2016-02-01,48.83695602416992,51.22068615306491,47.975069478325075,49.10290628026387,177680
2016-02-02,49.25066375732422,50.18642712021887,48.196699853519675,49.23588915940142,833240
2016-02-03,49.23096466064453,49.5461686184596,45.20718620109315,48.04402557895632,203510
2016-02-04,48.856658935546875,50.132253132766316,48.36415227790012,49.54616900775785,68740
2016-02-05,49.812129974365234,50.23568605938979,48.83696876095754,49.25559872661349,125170
2016-02-08,47.975074768066406,49.34916502032548,46.98513534558038,48.40355315042744,78920
2016-02-09,48.43803024291992,48.75323421111722,46.39412681091753,47.97015040943172,125080
2016-02-10,47.55643844604492,49.14723649604819,47.0836325375601,49.14231037769691,49570
2016-02-11,43.2125244140625,47.72388629597624,42.36541253177988,46.477845303501375,170170
2016-02-12,44.00054168701172,44.81810451809791,40.38554473059372,44.22709804944168,138150
2016-02-15,44.6752815246582,48.06865232770077,43.95129608711734,48.06865232770077,137970
2016-02-16,42.86285400390625,45.10376080914933,42.463924811851804,44.03009614041618,109400
2016-02-17,43.2125244140625,43.63608035520381,41.3902516496373,42.35556405391636,44030
2016-02-18,44.6752815246582,45.3106156074486,43.493264713827884,43.493264713827884,57360
2016-02-19,45.128379821777344,45.98041791983302,44.03009217351956,44.557074101759355,213390
2016-02-22,44.43887710571289,45.40911205912296,44.03502179917072,45.404189697995946,57770
2016-02-23,44.55215072631836,45.40911123786714,43.71981329254205,45.40911123786714,61890
2016-02-24,44.85258483886719,45.5076196490476,43.389839344527445,44.71960968371262,82520
2016-02-25,44.78854751586914,45.28597643324062,44.03008696684926,44.81317058921397,47190
2016-02-26,44.90675735473633,45.2121128362766,43.685339186102844,44.90183123603456,41430
2016-02-29,45.448509216308594,46.27099435042801,43.488335019335054,45.187481315093336,160330
2016-03-01,49.03396224975586,50.13717988218309,45.31553919226116,47.08363631184266,154730
2016-03-02,49.275291442871094,51.11233912851754,49.152164781352205,50.29478004994641,116370
2016-03-03,49.69392395019531,50.289856572338714,48.95516394228615,48.95516394228615,51830
2016-03-04,49.69392395019531,51.61470072226468,48.30012916680003,51.61470072226468,82050
2016-03-08,51.29457092285156,52.10228156877846,48.56115737518401,50.728187495426205,138660
2016-03-09,51.649173736572266,52.304204725330564,50.235678298407166,51.71319824836032,61690
2016-03-10,51.358585357666016,51.83631733957713,50.75772673124285,51.56051485827875,25200
2016-03-11,50.71833801269531,52.402709905111735,50.43268324520172,51.358594422649475,389270
2016-03-14,50.54103469848633,51.900350371884834,50.225830737333546,51.6787238783494,79800
2016-03-15,49.905696868896484,51.122188825461684,49.40333801064554,50.57058005655584,74180
2016-03-16,48.92068862915039,50.72326109466695,48.768009005719094,50.58043370889068,35330
2016-03-17,49.294986724853516,50.235676190464574,48.46757919482509,50.235676190464574,39520
2016-03-18,48.96501541137695,50.23075748522472,48.81233953616482,49.70377546438214,41490
2016-03-21,50.1962776184082,50.629685881720654,48.644880896154284,48.644880896154284,39240
2016-03-22,50.80324935913086,51.12400885968377,49.84097462238757,49.84591042652651,53670
2016-03-23,50.7884407043457,51.32139455134311,49.954470603028625,50.91180944124797,61860
2016-03-28,51.503990173339844,52.30835311588426,50.58119051300129,50.82792802769886,103450
2016-03-29,50.94635772705078,51.415161233986936,49.446193281702904,51.212834677696335,124570
2016-03-30,49.96433639526367,52.05666903309656,49.34749273606289,52.05666903309656,124280
2016-03-31,50.275230407714844,50.53183950975418,49.89525632362611,50.33444876162747,127120
2016-04-01,51.31153106689453,52.18498014178288,50.433142423019284,51.22270541818424,240940
2016-04-04,51.11907196044922,52.308348483121065,50.591053876357726,52.01226424469024,213970
2016-04-05,50.54664611816406,51.612550196627275,50.35912696716176,51.50892089489582,126290
2016-04-06,49.53008270263672,51.217766149038695,49.05141139279937,50.808181031867036,186320
2016-04-07,51.44969940185547,52.180040220364376,48.65662937440211,48.96752100281442,637010
2016-04-08,51.030250549316406,52.01226472574538,50.67987999311058,51.75565562246073,156300
2016-04-11,51.084529876708984,52.11095877091084,50.82792453561623,52.11095877091084,55130
2016-04-12,51.499053955078125,52.30835269559023,51.124011881574866,52.00239682445393,223770
2016-04-13,53.58644104003906,53.986158294961875,51.71123855804178,51.71617436153624,280900
2016-04-18,56.349910736083984,56.74962427621307,53.29529932026967,53.29529932026967,275650
2016-04-20,54.81520080566406,56.74962179275933,54.5783311624881,56.6361208926111,130700
2016-04-21,54.37107467651367,55.26919900982674,53.78877403634924,54.780659822755474,55030
2016-04-22,54.376007080078125,54.97311133024964,53.497622253133,54.97311133024964,49380
2016-04-25,54.45989990234375,55.466589328275916,54.0848578578007,54.28224860571364,125480
2016-04-26,54.7658576965332,55.26920054493316,53.897340633793625,55.26920054493316,35670
2016-04-27,55.03727340698242,55.23959999082855,54.588213055507794,55.12116326446771,32370
2016-04-28,54.1539421081543,56.04395214524704,53.714749686416276,56.04395214524704,45610
2016-04-29,54.711570739746094,55.0718053559412,53.788771199576544,53.961486684390316,53110
2016-05-02,53.36932373046875,55.26920178898189,52.99921746848896,55.26920178898189,40530
2016-05-03,52.64885330200195,53.87266929470009,52.28861486569417,53.423608965377106,68790
2016-05-04,51.76059341430664,53.29530099412706,51.4200944531823,52.45639498444498,46240
2016-05-05,50.77857971191406,52.69326141155565,50.43314494304002,52.30835150288319,39920
2016-05-06,50.48249053955078,51.42996157091231,49.64851664204323,50.832857313702746,29230
2016-05-09,51.85435485839844,53.09791022473381,50.49236277914311,51.28685784496576,60000
2016-05-10,51.31153106689453,52.801823878683386,49.979146336240206,51.859284841540024,110260
2016-05-11,51.82967758178711,52.70313042217807,51.183226549853686,51.222705452621554,56100
2016-05-12,51.128944396972656,52.05174399053454,50.99077200112712,51.98265402769635,84470
2016-05-13,51.548397064208984,52.002393151963,50.82792402975186,51.75072361750622,25620
2016-05-16,51.61747741699219,51.80993234033331,50.82791827444974,51.74578195419126,28670
2016-05-17,51.834617614746094,52.70313472191947,50.96116470309521,51.99252947378528,91990
2016-05-18,51.711246490478516,52.10109219821421,51.32140078274282,51.5533346386667,88260
2016-05-19,51.44969940185547,52.17017237791538,51.198026122882425,51.35593795647206,26780
2016-05-20,50.90687942504883,51.99252284695553,50.44301175109395,50.832857426983544,28390
2016-05-23,51.242435455322266,52.97946933528419,50.88220086103972,51.42502253668471,18540
2016-05-24,50.847660064697266,52.11095475092833,50.82792061461051,52.10601894717786,23950
2016-05-25,50.57625198364258,51.814875294867655,50.349253934140634,51.12400953795299,26570
2016-05-26,51.85435485839844,52.885715820229954,51.133881796921884,51.81487595409178,194090
2016-05-27,53.23114776611328,54.074989535166786,51.61254665951061,52.08135015226167,164570
2016-05-30,53.319976806640625,54.77572659301118,52.80182653560537,53.78877656430828,1124690
2016-05-31,54.81520080566406,55.26919687642648,53.37425479067975,54.18355344374849,327700
2016-06-01,55.37776184082031,55.55541313155048,54.780657577777625,54.780657577777625,307660
2016-06-02,56.547298431396484,56.912472642061715,54.78559283234964,54.78559283234964,188380
2016-06-03,57.405948638916016,57.93396674738249,56.463409565578516,57.24310098254113,153470
2016-06-06,56.182125091552734,57.63787852521758,55.86136560515775,57.40594468482559,81860
2016-06-07,55.84656524658203,57.243100410168445,55.36789389076569,57.243100410168445,82070
2016-06-08,56.270957946777344,57.045713605372924,55.97487367713927,56.94208429924539,95550
2016-06-09,56.280818939208984,56.695336085525646,55.471520331235,56.695336085525646,51900
2016-06-10,56.03902053833008,56.84831924786851,55.466591488495446,56.596649705270394,48040
2016-06-13,54.87934875488281,56.039014134762674,54.627675476127834,56.039014134762674,63590
2016-06-14,55.60476303100586,55.96006563262817,55.07180912857238,55.96006563262817,23910
2016-06-15,55.46165084838867,56.15745235410576,55.140891369120126,56.15745235410576,71400
2016-06-16,55.515933990478516,56.01434476314707,54.874415025066895,54.874415025066895,133700
2016-06-17,54.68196105957031,56.74962242035438,53.87759820150349,55.515934976433634,101320
2016-06-20,55.353092193603516,55.8564388233,54.282252301775515,55.26920234362598,54570
2016-06-21,55.486331939697266,55.742937291157894,55.318548476695035,55.372831029585555,15350
2016-06-22,55.25933074951172,55.80215248270692,54.77572360526285,55.72813048160863,37390
2016-06-23,54.8941535949707,55.36295706676311,54.775720658533906,54.78065646231903,26460
2016-06-24,53.27555847167969,55.24452259075871,52.12576086291583,54.282247884231644,115080
2016-06-27,52.97947692871094,54.47964139826956,52.53534867046735,53.30023643549328,75930
2016-06-28,51.9826545715332,53.59138412195538,51.12400912771328,53.55684102263261,164430
2016-06-29,52.81168746948242,53.20153313160279,51.3263305813669,52.40703816125491,124910
2016-06-30,55.08168411254883,56.157459826759954,52.505743857837686,53.11765183984569,139100
2016-07-01,54.84481430053711,55.950197308875346,53.89240734607743,53.89240734607743,78130
2016-07-04,56.53742599487305,56.94207531132091,54.09472644977797,54.27730977536209,140990
2016-07-05,56.5522346496582,57.14440691282364,55.762675397019784,57.14440691282364,103670
2016-07-07,56.246280670166016,56.87792805108727,55.175437087129,56.25614851334244,271020
2016-07-08,55.619564056396484,56.34990867695633,54.77572229978424,56.073560130436654,32010
2016-07-11,55.27906799316406,56.50288765304166,54.89415809450798,56.50288765304166,38570
2016-07-12,55.9748649597168,56.25614553680421,54.18355220720381,54.839871043797665,69930
2016-07-13,54.87441635131836,56.251211999347625,54.67702937095822,56.05875705805577,28070
2016-07-14,54.83987808227539,55.30868161420024,54.292120504237126,54.96324683832156,42200
2016-07-15,56.162391662597656,57.04571241341744,54.588208885363,55.76267809518396,176150
2016-07-18,56.2857551574707,56.82858064878634,56.15745437308276,56.15745437308276,343990
2016-07-19,56.280818939208984,57.045702844411885,56.251207882389906,56.52755641151606,63100
2016-07-20,56.92233657836914,57.7365710252987,56.33016812510139,57.23816025543397,37040
2016-07-21,56.72001647949219,57.13946946744796,56.26108458880954,57.119730016084524,43850
2016-07-22,57.20362091064453,57.63294551461981,56.74962481569865,56.74962481569865,76790
2016-07-25,56.774295806884766,58.03265469932499,56.36471068540193,56.74962055285224,249160
2016-07-26,56.7496223449707,57.04077077418991,56.744686541025295,56.848315834387144,214570
2016-07-27,56.7841682434082,57.06544884352491,56.70027839677517,56.79403608687043,47070
2016-07-28,58.38795852661133,59.03440953504959,56.724946515881875,56.784164867881394,162650
2016-07-29,59.15778350830078,59.61178338393906,57.736576818897525,58.23005183444366,81530
2016-08-01,58.748199462890625,59.59204124970927,58.09187681817099,59.07882680484759,99200
2016-08-02,59.310760498046875,61.06753026493594,58.84689280075645,58.92091480254551,108730
2016-08-03,57.850074768066406,59.71047382489073,56.85325317933132,59.21699883460237,57160
2016-08-04,58.452110290527344,60.105254497210595,57.24309808689948,57.8846170714257,50550
2016-08-05,59.03934860229492,59.61178140851859,57.13947060838375,58.526134151344024,119070
2016-08-08,61.0872688293457,62.17784809412746,57.736573230261214,58.23004821513524,309410
2016-08-09,60.18421173095703,61.48698545536605,59.7203440170681,61.48698545536605,147490
2016-08-10,60.3125114440918,60.993505547416085,58.63963159675465,59.71047137822245,169860
2016-08-11,59.51802062988281,61.14155384745817,57.73657556136871,58.50639536408066,1033070
2016-08-12,61.2747917175293,62.15811244629255,60.302645335457015,61.19090186854732,969150
2016-08-16,63.24868392944336,63.658269044705975,61.7830627141672,62.17784418320119,331800
2016-08-17,68.5584716796875,71.55386826193673,63.55957552070709,63.65826900544717,1344860
2016-08-18,70.46823120117188,71.0603996926444,68.29693669266476,68.59302470331646,352390
2016-08-19,68.85456848144531,71.1492242972905,68.41044397832405,70.17214587252501,137890
2016-08-22,68.80521392822266,69.57010166520752,67.01390484296051,68.79041028097649,137390
2016-08-23,67.54685974121094,69.57997431154861,67.17181392583,69.57997431154861,60270
2016-08-24,69.1358413696289,69.87605377174557,67.21128460622761,68.88910390225668,117880
2016-08-25,69.69346618652344,70.07344401240799,69.19505918985014,69.77735602577556,168000
2016-08-26,69.08648681640625,70.1622584968007,68.90883554911373,69.57009011576883,277940
2016-08-29,69.2049331665039,69.87605943332633,67.81826216246236,69.46153473188414,29320
2016-08-30,69.08648681640625,69.67865519743812,67.97123623996573,69.08648681640625,65010
2016-08-31,70.88274383544922,71.55387009059561,68.64237080228975,70.07344519216949,227310
2016-09-01,69.50100708007812,72.04733951673278,68.34627755525678,70.84325948715981,108070
2016-09-02,69.08648681640625,70.86299948933134,68.59301191057477,70.1622584968007,72890
2016-09-06,69.08648681640625,71.15907991493253,68.61768716183225,69.77734867263851,92750
2016-09-07,70.08332061767578,70.66561749512576,68.98780553077518,69.09637063162701,43120
2016-09-08,70.0537109375,70.66561508892283,69.63425419577968,70.07837866244661,27250
2016-09-09,69.13092041015625,70.2708466114935,68.69172790120312,69.87607258129488,59560
2016-09-12,68.58809661865234,70.07345373712968,65.63711053979326,68.59302865817624,614220
2016-09-14,69.61943817138672,70.22641017587408,68.69664253946057,69.96486908736208,38050
2016-09-15,69.64412689208984,70.06851567946595,68.68184464955485,68.68184464955485,12000
2016-09-16,69.0815658569336,70.56692285095949,68.97300075785336,69.34310699658216,130260
2016-09-19,69.18024444580078,69.89578151390937,68.98778954431187,68.99766115023745,69820
2016-09-20,69.19012451171875,69.57996640041145,69.08649146140145,69.48127291857546,32060
2016-09-21,69.13092041015625,69.67867803636359,69.0865094612337,69.28883604610127,84360
2016-09-22,69.4072494506836,69.77735566715684,69.08649374167221,69.31842757304854,527290
2016-09-23,71.9239730834961,73.41920156133605,69.62931760597182,69.63424964467268,208700
2016-09-26,75.31414794921875,75.9951458213192,73.52777095699065,73.52777095699065,364400
2016-09-27,76.06423950195312,77.81607733399417,74.51472823585767,76.17280460905413,183480
2016-09-28,75.83230590820312,76.47875698379347,74.82068060472172,75.99515356943166,75420
2016-09-29,72.01775360107422,76.9771796074026,68.0995603034778,75.7977744801516,163520
2016-09-30,74.80587768554688,75.99515431015757,69.87606697503847,70.57186104182976,178000
2016-10-03,74.79106903076172,76.48862421818338,73.68568986115199,73.68568986115199,55530
2016-10-04,73.85839080810547,75.99513812787798,73.63632859876269,75.99513812787798,64110
2016-10-05,76.40474700927734,76.78472492659105,74.02126148585303,74.0558083555325,166580
2016-10-06,77.48051452636719,78.4625325820008,76.0148930323546,76.01983260192372,121770
2016-10-07,77.83088684082031,78.45266270388524,77.22391462712609,77.96412721498845,163870
2016-10-10,78.0776138305664,78.7734153763918,76.43927324293477,78.7734153763918,26430
2016-10-13,77.59400177001953,80.92988963191327,77.0807836190636,77.47556507445356,95710
2016-10-14,77.91970825195312,78.36384031980468,76.53798412041083,78.06775227457031,43000
2016-10-17,77.07585906982422,78.95599755687438,76.53797314362738,77.8703540964335,39530
2016-10-18,77.33740234375,78.95599973595051,76.00008178509674,78.56615780037986,48480
2016-10-19,77.24857330322266,78.55628657309083,76.09384360864287,77.37688162250771,45190
2016-10-20,76.61692810058594,77.47064529781855,76.10864943763902,76.59226037370652,69100
2016-10-21,76.68600463867188,76.88339913765265,76.50342131571611,76.88339913765265,17850
2016-10-24,76.5231704711914,78.55628502463205,75.50167362546922,75.50167362546922,44190
2016-10-25,76.39486694335938,77.10054014026062,75.90633149072055,75.90633149072055,17480
2016-10-26,76.87846374511719,77.96904676296515,74.51472190637809,76.09877990373847,42430
2016-10-27,75.26481628417969,76.8883458758431,74.43084224989478,76.48863229250694,49000
2016-10-28,75.2401351928711,77.95917978057469,74.75653179260783,75.40298284935211,45520
2016-11-01,72.83197784423828,75.69413452317093,72.24474135397733,74.52460111203933,72150
2016-11-02,71.0604019165039,75.00820202297635,70.56692690319485,75.00820202297635,48100
2016-11-03,69.70826721191406,72.04734113483873,69.28387846294031,71.35647923177912,38770
2016-11-04,69.7724380493164,70.96171474454965,67.69984431465654,69.7033518424888,80060
2016-11-07,72.07202911376953,74.02125396213961,69.67867222372782,69.67867222372782,38760
2016-11-08,70.27577209472656,73.5080346454477,69.68853567724247,72.04734542507421,98880
2016-11-09,67.61100769042969,69.77736266010085,56.256150541808985,67.01390715138427,435300
2016-11-10,71.4206314086914,72.24473371780753,69.10130051964539,70.55705019778263,38370
2016-11-11,69.14569854736328,72.05226532179238,65.14361692472757,71.24296681075795,74520
2016-11-15,69.14078521728516,70.62614231382189,65.13870251177026,68.5930276449702,123720
2016-11-16,73.25635528564453,78.59575789279043,69.18518692235193,69.18518692235193,335200
2016-11-17,72.70860290527344,75.79776114841717,71.06039825295457,75.79776114841717,92260
2016-11-18,72.999755859375,77.6631008072338,72.05228472760362,73.52284570394998,399040
2016-11-21,71.66736602783203,74.38147829629595,69.48127557864235,73.04909741592517,1147770
2016-11-22,69.43193054199219,73.08365003611596,67.36920866974053,73.07871046705633,620770
2016-11-23,71.36141967773438,72.05722123125243,67.70476813971146,70.86301264108184,100270
2016-11-24,70.32018280029297,71.46504833809705,69.6293208583977,71.44530512271123,27040
2016-11-25,71.40582275390625,72.04734168584208,70.46822337403621,72.04734168584208,42760
2016-11-28,71.31207275390625,73.54751400229024,70.77418678681855,73.54751400229024,69080
2016-11-29,71.70191955566406,72.04241851304742,70.56692554099652,71.65256904335335,137550
2016-11-30,73.50804138183594,74.3173401034185,71.55387701371498,74.31240053418769,1038700
2016-12-01,74.18902587890625,75.79775911529575,70.61627188166739,70.61627188166739,59120
2016-12-02,76.44915008544922,78.46252909408474,73.62647233577866,76.43927847658146,94060
2016-12-05,77.15481567382812,77.8703528845857,75.79775948693836,75.79775948693836,91930
2016-12-06,78.29967498779297,80.53511606806812,76.8686005428337,78.65990961858893,29110
2016-12-07,75.88658142089844,80.53511480434793,74.51472158613615,78.26513442624477,60290
2016-12-08,77.8456802368164,78.74380833944586,74.588742267274,76.78471201255758,57570
2016-12-09,77.76178741455078,79.55310398220561,77.27818404771135,77.37687753668239,52830
2016-12-12,79.36558532714844,83.7920566892154,78.06774366476422,78.06774366476422,134760
2016-12-13,84.01411437988281,92.47720717773028,78.95599589298826,81.42337076464413,318370
2016-12-14,85.22312927246094,86.8515982455308,83.64401081032653,84.0141170528501,60346
2016-12-15,83.42195129394531,86.23475732297752,81.9168510192519,85.22313205442416,58742
2016-12-16,85.0997543334961,86.30876646514491,81.42336743120472,82.90379229359026,61792
2016-12-19,85.71659851074219,87.83854233145692,83.44661822681618,87.83854233145692,53458
2016-12-20,85.74127960205078,87.54246030549967,83.89074838761803,84.55694263674613,453748
2016-12-21,83.98944854736328,86.85160522553468,82.45968047322145,86.85160522553468,37746
2016-12-22,79.22740936279297,84.7790028750278,78.93132136354154,83.0024899391804,79752
2016-12-23,76.51329803466797,79.44947269346014,75.99514779374448,79.44947269346014,68086
2016-12-26,74.16928100585938,78.36381777065708,73.08363770211295,75.99513667986422,58786
2016-12-27,76.16787719726562,78.36383967007953,72.54083255745994,73.10832585465023,41514
2016-12-28,85.24781799316406,87.04899897935023,76.4886355365582,77.91971022176102,177778
2016-12-29,84.53225708007812,87.83853760765886,82.16357590828764,85.61790042094839,72828
2016-12-30,85.24781799316406,85.8646618281363,83.89076155622513,83.89076155622513,97872
2017-01-02,83.89073944091797,86.33343887749635,83.15052703408634,85.37116425458123,74058
2017-01-03,83.84140014648438,86.25943218337204,83.29858216012012,86.25943218337204,51888
2017-01-04,84.01411437988281,85.19845130634542,82.58303996625462,85.19845130634542,40744
2017-01-05,83.00250244140625,84.77901564484038,82.65707141013621,84.77901564484038,48510
2017-01-06,83.64401245117188,83.91542520697962,82.65706245174802,82.92847520755576,34610
2017-01-09,84.6803207397461,87.83855801603026,82.9038075656915,84.38423270079312,62424
2017-01-10,84.3102035522461,84.87769676870928,83.49596531534556,84.38422178749585,28340
2017-01-11,83.5206298828125,85.79061751785184,83.07650546848423,85.79061751785184,47320
2017-01-12,83.64401245117188,84.48291844471598,83.02716870153196,83.91542520697962,33928
2017-01-13,83.24922180175781,83.98943422002448,82.53368463673273,83.89074073688828,30758
2017-01-16,82.3116455078125,85.37118952229837,81.67012639271896,83.39728918652268,476590
2017-01-17,85.24781799316406,86.3581368961141,83.39728648824733,83.89076155622513,441608
2017-01-18,91.81102752685547,99.63260195241874,84.87770209939774,86.2594336395402,1200480
2017-01-19,92.25514221191406,94.94457923637029,88.92418623386811,91.78634250615515,373164
2017-01-20,90.40460968017578,92.77329095521104,89.86179175099554,92.6745974707992,135096
2017-01-23,90.2319107055664,93.76025409784218,89.78777866825682,89.81245392530145,109970
2017-01-24,91.04613494873047,92.15645366761743,90.25657195892302,90.25657195892302,85516
2017-01-25,91.09548950195312,91.56428925365495,89.39299470024119,91.26820123687955,87426
2017-01-27,90.8980941772461,92.27982569359772,90.3059256787614,92.27982569359772,127154
2017-01-30,90.20722198486328,91.53960283826828,88.89950885498993,90.3059154684803,102868
2017-01-31,92.74861145019531,94.59914243495511,89.09689998553458,90.0591745916437,606340
2017-02-01,92.69928741455078,94.2043802324636,91.24353005191684,93.71090520237247,196828
2017-02-02,92.74861145019531,94.20436098557371,92.37850525324335,94.17969326297414,134190
2017-02-03,92.18112182617188,93.76024015438496,91.2928654134801,92.37850879351221,87560
2017-02-06,92.0577621459961,93.76024937874931,90.79939939836775,92.30449964436121,100966
2017-02-07,92.27982330322266,93.76024827600163,91.88504180451544,93.686230039295,72372
2017-02-08,91.78633880615234,93.76023856542444,91.34221437224814,92.7979639387453,96720
2017-02-09,90.42930603027344,93.71091221398223,89.81246219650623,92.77331259858884,103572
2017-02-10,89.81244659423828,91.19417804780808,89.31897161295126,90.75004604675138,54360
2017-02-13,86.35812377929688,90.52798596438818,84.4829172998374,90.23190548647194,269174
2017-02-14,85.42052459716797,86.8022485585064,82.65706161482939,86.8022485585064,874992
2017-02-15,87.34507751464844,88.23333404618737,84.33487691605295,85.37117745782022,130298
2017-02-16,89.12157440185547,89.81243628441908,86.16072485401747,86.48148054310134,126184
2017-02-17,87.54246520996094,89.81245330543744,86.4074786920539,89.09691603506916,153660
2017-02-20,88.87484741210938,89.73842863198894,87.09833446213914,87.09833446213914,77200
2017-02-21,88.38136291503906,89.73841897161942,85.49453156456342,89.26961176457323,95054
2017-02-22,87.76453399658203,89.3189772742287,86.80225169821577,88.45539600224029,115462
2017-02-23,85.56856536865234,88.77615299537554,84.6556411004837,88.15930922100569,60444
2017-02-27,88.48005676269531,89.04754992223708,84.38421332348419,85.81528761352945,130160
2017-02-28,88.13462829589844,89.26961464691186,86.85159042540921,89.26961464691186,74912
2017-03-01,88.43071746826172,89.81244895820019,85.1984547497889,88.67745496539963,543548
2017-03-02,88.8995132446289,90.79939489984592,87.96191380922573,89.31896998300061,157504
2017-03-03,89.07223510742188,89.81244758753895,87.83854764056008,88.80082235874613,62346
2017-03-06,89.19560241699219,90.05918362988146,87.12300901202406,89.81244614048452,64788
2017-03-07,89.1462631225586,90.13321320431326,86.35813215353424,90.13321320431326,96128
2017-03-08,89.63972473144531,90.15787495269105,88.82549404793805,89.76309347317857,43488
2017-03-09,89.07223510742188,90.0591850809113,88.80082235874613,89.368323111401,48490
