Date,Close,High,Low,Open,Volume
2013-10-08,7.319186687469482,7.41743118136663,7.2700649089853755,7.319186687469482,121491
2013-10-09,7.515675067901611,7.810407138752691,7.2700647746268166,7.2700647746268166,510936
2013-10-10,7.466553688049316,7.712164009817153,7.417431904774456,7.5156759397886885,231268
2013-10-11,7.466553688049316,7.61391997480292,7.417431904774456,7.564797723063549,248640
2013-10-14,7.417430877685547,7.6630411654438175,7.368308632748114,7.368308632748114,280502
2013-10-15,7.466553688049316,7.810408044831385,7.417431904774456,7.5156759397886885,594505
2013-10-17,8.940215110778809,8.940215110778809,7.466552872642825,7.51567511901766,4847244
2013-10-18,8.350750923156738,9.333192208234001,8.252506419877404,9.234947704954667,3597994
2013-10-21,8.645483016967773,8.841971075708843,8.399872709309195,8.399872709309195,1855629
2013-10-22,9.087581634521484,9.333191948968011,8.547238755353327,8.645483255903535,3736377
2013-10-23,8.645483016967773,9.43143618886102,8.547238519132755,9.087581383367421,2150842
2013-10-24,8.69460391998291,8.841969706994623,8.498114954728859,8.645481678669396,2725090
2013-10-25,8.989336013793945,9.234946297634533,8.399871894733863,8.694604422728343,3513625
2013-10-28,8.841970443725586,9.333191023932564,8.74372595291263,9.038458488422597,4682578
2013-10-29,8.645483016967773,8.891093324626352,8.596360768050264,8.841971075708843,2674240
2013-10-30,8.498116493225098,8.989337121433,8.350750679534325,8.743726807329049,3720904
2013-10-31,8.350750923156738,8.694605747705388,8.30162867151707,8.399873174796406,877733
2013-11-01,8.498116493225098,8.792849057535637,8.350750679534325,8.350750679534325,3193755
2013-11-05,8.498116493225098,8.743726807329049,8.399872929740914,8.596360993638276,2375597
2013-11-06,8.399872779846191,8.645483089567255,8.350750530516184,8.4489950291762,641840
2013-11-07,8.203384399414062,8.645482752278468,8.105139904586888,8.44899469955306,875924
2013-11-08,8.105140686035156,8.350751009854404,8.056018433885502,8.252506505555093,598304
2013-11-11,7.957774639129639,8.203384955930813,7.8595301376375675,8.105140454438741,750156
2013-11-12,8.056017875671387,8.498116240526537,7.957774315108557,8.056017875671387,1830519
2013-11-13,8.105140686035156,8.399873262004059,7.859530362215909,7.908652614365565,1117233
2013-11-14,8.105140686035156,8.301628757704748,8.056018433885502,8.105140686035156,1031956
2013-11-18,8.154263496398926,8.252507070494639,8.056018985374118,8.20338575191133,765708
2013-11-19,8.154263496398926,8.301629326007044,8.056018985374118,8.105141240886523,1026309
2013-11-20,7.957774639129639,8.252506269747844,7.908652388383603,8.105140454438741,732472
2013-11-21,7.712162971496582,8.006895036858275,7.663041194835191,7.908651483535492,574346
2013-11-22,7.613919258117676,7.95777405099779,7.5647970110020974,7.761285530999944,1427019
2013-11-25,7.76128625869751,8.056018363631637,7.6139199719981905,7.6139199719981905,1258842
2013-11-26,7.613919258117676,7.810407309651055,7.5647970110020974,7.761285530999944,301453
2013-11-27,7.564797878265381,7.712164168042399,7.515676093982722,7.613920131012561,321750
2013-11-28,7.515675067901611,7.66304133755938,7.515675067901611,7.613919091518638,219685
2013-11-29,7.859529972076416,8.05601803399253,7.564797410737754,7.712163691407085,538233
2013-12-02,8.105140686035156,8.203385190334467,7.859530362215909,7.859530362215909,480997
2013-12-03,7.908651828765869,8.15426212818761,7.8595295814957336,8.105139880917475,318289
2013-12-04,7.859529972076416,8.05601803399253,7.712163691407085,7.810407722365142,333060
2013-12-05,7.957774639129639,8.105140454438741,7.908652388383603,8.006895952946671,411152
2013-12-06,7.810407638549805,8.05601794754149,7.76128585783016,8.006895698357358,471023
2013-12-09,8.00689697265625,8.399874091742701,7.810408881577587,8.00689697265625,1561483
2013-12-10,8.00689697265625,8.301629577738808,7.957775652583427,8.105141486660143,743223
2013-12-11,7.908651828765869,8.15426212818761,7.908651828765869,8.05601763364734,230907
2013-12-12,7.712162971496582,7.908651483535492,7.712162971496582,7.908651483535492,502007
2013-12-13,7.663042068481445,7.859530134457072,7.663042068481445,7.712163850743101,271925
2013-12-16,7.663042068481445,7.810407883730914,7.6139198177552885,7.712163850743101,229700
2013-12-17,7.663042068481445,7.810407883730914,7.6139198177552885,7.761286101469259,336554
2013-12-18,7.663042068481445,7.761286101469259,7.6139198177552885,7.712163850743101,284083
2013-12-19,7.515675067901611,7.712163115135665,7.417431044284585,7.712163115135665,494731
2013-12-20,7.613919258117676,7.712163283884365,7.466552985235408,7.515675232350986,255540
2013-12-23,7.613919258117676,7.761285530999944,7.5647970110020974,7.663041505233254,420752
2013-12-24,8.056017875671387,8.35075043121781,7.564797262070339,7.663041759562136,1915953
2013-12-26,8.056017875671387,8.30162818247191,8.00689562692549,8.105140124417286,955887
2013-12-27,7.957774639129639,8.30162852049388,7.908652388383603,8.105140454438741,775746
2013-12-30,8.154263496398926,8.498117411127565,7.957775411278405,8.056018985374118,1967617
2013-12-31,8.154263496398926,8.399873837031851,8.006896729861714,8.20338575191133,1663040
2014-01-01,8.989336013793945,9.234946297634533,8.203383855047168,8.49811544611277,9025661
2014-01-02,8.69460391998291,9.52967827459733,8.596359437355884,9.087579976633364,6439259
2014-01-03,9.038457870483398,9.185824596627699,8.596359565908175,8.694604050004374,1727049
2014-01-06,9.677047729492188,10.020901641867953,8.940216712635292,9.03846028605876,6241842
2014-01-07,10.020899772644043,10.21738781976865,9.529679186368071,9.726167233492678,5570620
2014-01-08,9.82441234588623,10.364755212295767,9.726167847655779,10.070022654533387,4237751
2014-01-09,9.333192825317383,10.168268347617413,9.23494831554241,9.92265801010906,2548987
2014-01-10,9.136704444885254,9.578802850604255,9.087582191598909,9.333192521101582,1292551
2014-01-13,9.284070014953613,9.677047093612169,8.989337440191953,8.989337440191953,1178876
2014-01-14,9.234947204589844,9.431436200502413,9.185825892540672,9.333191702546127,486443
2014-01-15,9.185826301574707,9.52968018587517,9.087581799243711,9.33319211814219,743761
2014-01-16,9.775289535522461,9.922656274407073,8.940215096225339,9.185825390770773,3051086
2014-01-17,9.529679298400879,10.020899890451737,9.185825446122632,9.87353408760805,2934913
2014-01-20,9.627923011779785,10.020899078820246,9.333190493035016,9.677045254392056,2112680
2014-01-21,9.284070014953613,9.824412912528485,9.234947763005165,9.72616840863159,1342840
2014-01-22,9.087581634521484,9.43143644951822,9.03845938424638,9.284069698692907,876915
2014-01-23,8.989336013793945,9.284068541788425,8.94021470656893,8.989336013793945,848161
2014-01-24,8.645483016967773,8.989336885532403,8.596360768050264,8.940215573543862,950488
2014-01-27,8.350750923156738,8.596361244426054,8.30162867151707,8.547238992786387,652731
2014-01-28,8.448994636535645,8.69460493484274,8.301627895394027,8.448994636535645,462523
2014-01-29,8.645483016967773,8.989336885532403,8.448994958226704,8.498116270215245,983758
2014-01-30,8.448994636535645,8.645482687795534,8.350750142441234,8.645482687795534,623282
2014-01-31,8.69460391998291,8.792847465681112,8.44899365034417,8.498114954728859,750322
2014-02-03,8.399872779846191,8.89109339928832,8.301628281186176,8.4489950291762,559760
2014-02-04,8.301628112792969,8.448994857793753,8.154262304721142,8.448994857793753,594060
2014-02-05,8.350750923156738,8.547238992786387,8.30162867151707,8.399873174796406,323123
2014-02-06,8.350750923156738,8.49811674114672,8.30162867151707,8.399873174796406,383964
2014-02-07,8.301628112792969,8.49811616919839,8.252505864459375,8.49811616919839,494993
2014-02-10,8.00689697265625,8.399874091742701,7.90865339558148,8.350751834740754,993037
2014-02-11,8.056017875671387,8.252505933726013,8.00689562692549,8.00689562692549,436002
2014-02-12,8.00689697265625,8.203386000664038,7.957775652583427,8.15426374366209,500325
2014-02-13,7.712162971496582,8.056017281984115,7.51567492792212,8.006895036858275,924563
2014-02-14,7.76128625869751,7.957774797118105,7.663042223719468,7.76128625869751,652422
2014-02-17,7.76128625869751,8.056018363631637,7.663042223719468,7.859530293675552,456196
2014-02-18,7.76128625869751,7.859530293675552,7.7121640069762325,7.7121640069762325,411223
2014-02-19,7.810407638549805,7.957774386102201,7.76128585783016,7.810407638549805,370775
2014-02-20,8.154263496398926,8.448996092544254,7.761286857693337,7.761286857693337,947096
2014-02-21,8.056017875671387,8.399872679963707,8.00689562692549,8.20338462190908,643260
2014-02-24,8.00689697265625,8.15426374366209,7.957775652583427,8.00689697265625,317966
2014-02-25,7.957774639129639,8.105140454438741,7.908652388383603,8.006895952946671,366699
2014-02-26,7.859529972076416,8.006895784281255,7.810407722365142,7.957774471498965,488994
2014-02-28,7.859529972076416,7.957774471498965,7.761285941118359,7.761285941118359,505277
2014-03-03,7.859529972076416,7.9086522217876905,7.761285941118359,7.859529972076416,389002
2014-03-04,7.859529972076416,7.957774471498965,7.810407722365142,7.9086522217876905,246441
2014-03-05,7.810407638549805,7.957774386102201,7.76128585783016,7.908652136918068,433188
2014-03-06,8.056017875671387,8.154262373163183,7.810407568870863,7.810407568870863,544957
2014-03-07,8.056017875671387,8.252505933726013,7.957774315108557,8.154262373163183,776798
2014-03-10,8.056017875671387,8.154262373163183,7.908652066362659,7.908652066362659,371700
2014-03-11,7.957774639129639,8.154262705184777,7.908652388383603,8.056018203692705,426757
2014-03-12,7.957774639129639,8.056018203692705,7.908652388383603,7.908652388383603,527485
2014-03-13,7.957774639129639,8.252506269747844,7.908652388383603,8.105140454438741,1270281
2014-03-14,7.908651828765869,8.006895386377204,7.908651828765869,7.908651828765869,389049
2014-03-18,7.908651828765869,8.006895386377204,7.8595295814957336,7.908651828765869,384135
2014-03-19,7.76128625869751,8.00689611191036,7.76128625869751,7.908652545396828,575588
2014-03-20,7.712162971496582,7.859529238409653,7.663041194835191,7.761285216622422,526031
2014-03-21,7.663042068481445,7.810407883730914,7.663042068481445,7.712163850743101,477731
2014-03-24,7.564797878265381,7.761286420789579,7.515676093982722,7.66304238375974,737623
2014-03-25,7.613919258117676,7.663041505233254,7.5647970110020974,7.5647970110020974,418042
2014-03-26,7.515675067901611,7.66304133755938,7.46655282186087,7.66304133755938,1560820
2014-03-27,8.00689697265625,8.301629577738808,7.515676744959591,7.515676744959591,1791280
2014-03-28,7.908651828765869,8.203384375457746,7.8595295814957336,8.105139880917475,634927
2014-03-31,8.056017875671387,8.252505933726013,8.00689562692549,8.056017875671387,840515
2014-04-01,8.056017875671387,8.154262373163183,7.957774315108557,8.154262373163183,444969
2014-04-02,8.448994636535645,8.547238193701123,8.056017597086933,8.154262091181344,2966443
2014-04-03,8.498116493225098,8.645483243844865,8.350750679534325,8.448995179947502,1413504
2014-04-04,8.989336013793945,9.185824990409518,8.448994138887755,8.79284797410725,6072101
2014-04-07,8.841970443725586,9.18582522464203,8.399872108925088,9.087580733829075,2332261
2014-04-09,8.940215110778809,9.087580912974392,8.74372612527947,8.841970618029139,1685875
2014-04-10,8.69460391998291,8.989335494006339,8.596359437355884,8.989335494006339,1296309
2014-04-11,8.841970443725586,9.087580733829075,8.54723790821562,8.74372595291263,2724422
2014-04-15,8.69460391998291,8.989335494006339,8.645481678669396,8.989335494006339,576274
2014-04-16,8.350750923156738,8.792849314055703,8.30162867151707,8.645483496065722,716885
2014-04-17,8.498116493225098,8.596360993638276,8.350750679534325,8.399872929740914,546472
2014-04-21,8.645483016967773,8.743726577873824,8.547238519132755,8.547238519132755,869356
2014-04-22,8.645483016967773,8.743726577873824,8.547238519132755,8.645483016967773,868065
2014-04-23,8.69460391998291,8.94021418962165,8.596359437355884,8.69460391998291,1692955
2014-04-24,8.69460391998291,8.69460391998291,8.69460391998291,8.69460391998291,0
2014-04-25,9.38231372833252,9.67704627826114,8.596360574165852,8.645482821975447,7535905
2014-04-28,9.087581634521484,9.578802263414538,8.989337133971276,9.578802263414538,1527141
2014-04-29,8.940215110778809,9.234946715169977,8.891092864403973,9.185825405724062,1070279
2014-04-30,8.891092300415039,9.18582482303935,8.64548202104959,9.038458093262763,1111422
2014-05-02,9.480558395385742,10.168268071261647,8.989337733719557,8.989337733719557,6039606
2014-05-05,8.989336013793945,9.529678825629013,8.94021470656893,9.48055658147512,1447412
2014-05-06,8.74372673034668,9.136703791610511,8.694605417501563,9.136703791610511,1078688
2014-05-07,8.645483016967773,8.891093324626352,8.596360768050264,8.841971075708843,658567
2014-05-08,8.547239303588867,8.792849633789288,8.399873480240236,8.694606063866553,696894
2014-05-09,8.645483016967773,8.891093324626352,8.498116270215245,8.498116270215245,744837
2014-05-12,8.69460391998291,8.841969706994623,8.645481678669396,8.743725224367598,787821
2014-05-13,8.645483016967773,8.940215573543862,8.596360768050264,8.940215573543862,881708
2014-05-14,8.891092300415039,9.333190615887075,8.69460426430845,8.69460426430845,2079579
2014-05-15,8.69460391998291,9.087579976633364,8.645481678669396,8.891091948308137,744831
2014-05-16,8.792848587036133,9.136703383153819,8.743726339458043,8.743726339458043,1088706
2014-05-19,9.38231372833252,9.67704627826114,8.841970876284876,8.841970876284876,4980057
2014-05-20,11.10158634185791,11.248952154977538,9.480557712897067,9.578802212929478,15138074
2014-05-21,11.641928672790527,12.0349047806525,10.315632669130714,11.101585821783607,13281129
2014-05-22,12.182271003723145,12.67349162382374,11.543684572363963,11.641929071155674,11467537
2014-05-23,12.526124954223633,13.017345540663774,12.182270168943967,12.378759153063156,8413833
2014-05-26,12.42788028717041,13.754176226655145,11.396317819714394,12.771735067608349,16969568
2014-05-27,13.65593147277832,13.65593147277832,12.23139200700242,12.77173482144952,17303126
2014-05-28,14.982229232788086,14.982229232788086,13.459445090594317,13.852422157218289,14933494
2014-05-29,15.375205039978027,16.11203597039734,14.982228918525987,15.326083727493257,12102421
2014-05-30,14.392765045166016,15.96467154088646,14.048911143365896,15.473450878089952,6756156
2014-06-02,15.669937133789062,15.817303877650271,14.39276337163667,14.39276337163667,7585555
2014-06-03,14.933107376098633,15.719060593141513,14.933107376098633,15.669938341402142,3967670
2014-06-04,14.88398265838623,15.178715183062257,14.540128827038256,14.834861351714283,2810782
2014-06-05,15.62081527709961,15.62081527709961,14.883984350124551,15.129594659116238,8333831
2014-06-06,15.768180847167969,16.30852464302111,15.375204733547998,16.01379115241269,5157543
2014-06-09,16.50501251220703,16.554135699800852,15.424327682226025,16.013791879416846,9655279
2014-06-10,17.290966033935547,17.290966033935547,15.964669997807633,16.603256422948352,8659254
2014-06-11,17.880430221557617,18.126040516502872,17.19272064616777,18.126040516502872,17776134
2014-06-12,18.322528839111328,18.764628148775014,17.340087594399108,18.666383649532197,18781504
2014-06-13,17.438331604003906,18.12604120553596,17.438331604003906,18.12604120553596,1515943
2014-06-16,16.603256225585938,16.603256225585938,16.603256225585938,16.603256225585938,271938
2014-06-17,17.340087890625,17.389211078014576,15.866425998381661,15.915549185771239,4537066
2014-06-18,16.701501846313477,17.978674767370702,16.50501283975481,17.389211495410777,2730419
2014-06-19,16.65237808227539,17.536574734020597,16.40676779713185,16.799743878589965,1683858
2014-06-20,16.2593994140625,16.99623023718662,16.210278108730634,16.701498657480045,1208742
2014-06-23,16.2593994140625,16.65237735214818,15.6208130754598,16.65237735214818,1299107
2014-06-24,15.817303657531738,16.603255866138163,15.669936915721332,16.35764556671642,1491306
2014-06-25,16.062915802001953,16.406770635460457,15.66993871563094,16.0137926121604,838488
2014-06-26,16.848865509033203,16.848865509033203,16.21027913019117,16.35764492933044,4118759
2014-06-27,16.996232986450195,17.389210988102906,16.406769731687103,17.192721987276553,2487612
2014-06-30,17.83130645751953,17.83130645751953,17.143598778384955,17.389209065331112,6987718
2014-07-01,18.715503692626953,18.715503692626953,18.273406286811653,18.37165077938989,12018923
2014-07-02,19.010234832763672,19.354089577576396,18.46989112695579,19.108479313261252,6089517
2014-07-03,18.076915740966797,19.255845802405847,18.076915740966797,19.108480013190384,4128977
2014-07-04,18.420774459838867,18.617263470287046,17.487454470997132,17.68394348144531,4126690
2014-07-07,17.92955207824707,18.715504296517484,17.68394177580533,18.617261674627105,2960424
2014-07-08,17.04535675048828,18.126042543893224,17.04535675048828,17.978674851356782,2970611
2014-07-09,16.210281372070312,17.143601352126677,16.210281372070312,16.70150201970881,8851578
2014-07-10,15.47344970703125,16.603256771185748,15.424327457083448,16.161159332442498,6969375
2014-07-11,14.736618995666504,16.210280895233154,14.736618995666504,16.062915080048093,4917311
2014-07-14,14.687495231628418,14.982227768559634,13.999786603408182,14.93310552291628,3054646
2014-07-15,14.834861755371094,15.129593351137904,14.294518934917122,14.785739510433661,2644334
2014-07-16,15.129595756530762,15.227840262025122,14.638375102917047,14.933107682471084,2142004
2014-07-17,15.52257251739502,15.768181902143358,15.129595440553828,15.178717692275105,2556450
2014-07-18,15.669937133789062,15.915548373557744,15.080472969131078,15.522571326856804,3924842
2014-07-21,16.406768798828125,16.406768798828125,15.817303703722956,15.866425014207604,6579534
2014-07-22,16.2593994140625,17.19271920622946,15.91554652902406,16.701498657480045,5612464
2014-07-23,16.0137939453125,16.55413783540479,15.81730679116296,16.406772001328076,1806362
2014-07-24,15.768180847167969,16.16115883464586,15.669937287227455,16.16115883464586,1155069
2014-07-25,14.982229232788086,15.817304679551151,14.982229232788086,15.768181492178032,3055405
2014-07-28,14.392765045166016,15.080474722624372,14.245399221098687,14.883985707962522,2543303
2014-07-30,13.705053329467773,14.3436406146326,13.705053329467773,14.245396128629132,3220852
2014-07-31,14.294519424438477,14.34364167105812,13.508566289310963,13.852421078719539,4046998
2014-08-01,14.392765045166016,14.933107961627984,13.999788889700433,14.245399221098687,5489086
2014-08-04,14.88398265838623,14.933104901987047,14.540128827038256,14.540128827038256,2201580
2014-08-05,15.080472946166992,15.178716504995911,14.491007845477677,14.933106202530189,1949636
2014-08-06,14.834861755371094,15.326082330887635,14.736617265496228,15.080472043129365,1809265
2014-08-07,14.196276664733887,14.982229895835664,14.098033096426814,14.834864074910536,1152494
2014-08-08,13.75417709350586,13.999787398747035,13.508566788264682,13.901542901878981,1956031
2014-08-11,13.999788284301758,14.245398605078982,13.803300215065784,13.803300215065784,617227
2014-08-12,13.803300857543945,14.147154760479415,13.606812779162382,14.048911189753165,818965
2014-08-13,13.115591049194336,13.999787798541128,13.115591049194336,13.705055236449201,1544798
2014-08-14,13.410323143005371,13.459445394558855,12.526126362758717,12.968224752882044,1643427
2014-08-18,14.048910140991211,14.048910140991211,13.066468885494329,13.361201449529192,2866146
2014-08-19,13.950666427612305,14.196276755341145,13.655933846951887,14.147154502409567,1297958
2014-08-20,13.65593147277832,13.999786246588899,13.459443432141796,13.459443432141796,1699513
2014-08-21,13.75417709350586,14.147153207120157,13.606811285132737,13.606811285132737,1268468
2014-08-22,13.55768871307373,13.901542570046134,13.459444218550793,13.754176765190666,883504
2014-08-25,13.410323143005371,13.852422470057718,13.262957325273934,13.508567646112342,1519147
2014-08-26,12.771737098693848,13.606812591456988,12.771737098693848,13.459445832006937,1557933
2014-08-27,12.869980812072754,13.213834689079894,12.673491811578398,12.673491811578398,1480948
2014-08-28,13.164711952209473,13.262956448824198,12.624370031615356,12.919101647601618,1559753
2014-09-01,13.803300857543945,13.803300857543945,13.557690525334726,13.803300857543945,6773612
2014-09-02,14.098031997680664,14.392763616560677,14.048909748891006,14.098031997680664,2695286
2014-09-03,14.098031997680664,14.343642304699985,13.70505494429237,14.098031997680664,1670495
2014-09-04,14.785740852355957,14.785740852355957,14.196275733465955,14.39276379411963,10988076
2014-09-05,17.19272232055664,17.53657714173938,14.58925331535824,15.227839769635882,22836638
2014-09-08,18.568140029907227,19.108483864411124,16.79974645519532,17.045356778008532,19951699
2014-09-09,17.83130645751953,19.25584687135036,17.68394066012339,18.617260500061906,9004379
2014-09-10,18.273408889770508,18.764629548775854,17.389212078332505,17.68394372419247,12479761
2014-09-11,19.108482360839844,19.79619008628899,18.469894072687048,18.469894072687048,18987986
2014-09-12,21.56458282470703,22.35053495261868,18.469891870642915,18.961112419052114,59033949
2014-09-15,23.136489868164062,23.873320779556014,21.564585422947562,21.564585422947562,40249505
2014-09-16,19.206724166870117,23.824198425729985,18.617260962639346,23.28385653056584,31717315
2014-09-17,20.680387496948242,20.87687649586427,19.45233593836799,19.894435249000068,19862269
2014-09-18,22.05580711364746,22.350538743134607,20.287411715150583,20.9259981616114,18922267
2014-09-19,20.680387496948242,22.25229386670256,20.38565587243217,22.203172553902537,11835237
2014-09-22,21.51546287536621,22.203172495918366,19.89443519704523,20.14004550811986,13086668
2014-09-23,20.287410736083984,22.15404867175432,19.94355593570468,21.61370675248535,9806834
2014-09-24,19.64882469177246,21.024242045424945,18.961115078017247,20.238289807297225,10894087
2014-09-25,18.617259979248047,19.943553992568287,18.175160725569484,19.796188199294676,8586556
2014-09-26,18.961116790771484,19.403216135814297,18.224285798272206,18.322530305377068,9359937
2014-09-29,20.238290786743164,20.680388239388886,18.96111599565344,19.010239184074987,9011419
2014-09-30,19.550579071044922,20.68038605118235,19.010237172588106,20.33653313790501,7035677
2014-10-01,19.206724166870117,19.74706793589209,18.86287125568811,19.5997021348344,4887607
2014-10-07,18.371652603149414,19.550581009547297,18.175163598487423,19.30497069064882,3437753
2014-10-08,20.533021926879883,20.827755428730345,18.175163281366142,18.175163281366142,17440945
2014-10-09,20.385656356811523,21.368097627019306,20.287411855019144,21.02424280767498,9688635
2014-10-10,19.403213500976562,20.385654690899425,19.304969007212705,20.09092308346571,7322867
2014-10-13,19.64882469177246,20.04180081083632,19.010238264061446,19.059359576247697,5332337
2014-10-14,19.501462936401367,20.434781179015747,19.304973899083425,19.845317814778596,5883686
2014-10-15,19.501462936401367,19.501462936401367,19.501462936401367,19.501462936401367,0
2014-10-16,18.469894409179688,19.99267944285724,18.32252859917423,19.354093016928307,5530852
2014-10-17,18.813751220703125,19.354095080136084,18.666385394988005,18.862874411846924,4949647
2014-10-20,18.17516326904297,19.747069656272338,17.97867426794255,19.45233615462171,4890793
2014-10-21,17.634822845458984,18.76463001443683,17.14360217426356,18.12604351665441,6612751
2014-10-22,17.880430221557617,18.371650811448124,17.19272064616777,17.880430221557617,6373240
2014-10-27,17.290966033935547,18.469894386381963,17.14360022411199,18.322528576558405,3804300
2014-10-28,18.17516326904297,18.420773583489495,16.750622695709918,17.143600697910752,8920525
2014-10-29,18.126041412353516,18.862872333605967,17.831307919537775,18.322528533706077,5429902
2014-10-30,17.83130645751953,18.273405723565727,17.78218514967341,18.12603992616959,3560589
2014-10-31,18.126041412353516,18.568138840790226,17.831307919537775,17.831307919537775,5409599
2014-11-03,18.862871170043945,19.403213062754748,17.92955131115312,18.175161603086725,10097406
2014-11-05,19.697946548461914,20.385656181227237,18.9119942886084,19.059360103098687,12876624
2014-11-07,20.827754974365234,21.269852406709425,19.943556361960958,20.090924046600303,17097605
2014-11-10,20.680387496948242,21.662828743812444,20.483900371890183,21.12248680758032,9712172
2014-11-11,22.399656295776367,22.6452665703961,20.72950755267681,20.72950755267681,20939810
2014-11-12,21.122486114501953,22.448782129021332,20.92599712203319,22.448782129021332,11254797
2014-11-13,21.024242401123047,21.957562339315768,20.48390046250072,21.220731400908242,9735346
2014-11-14,21.711950302124023,22.154047705741842,21.0733639143264,21.171606532558474,9523220
2014-11-17,22.006683349609375,22.547027154656714,21.269852421337692,21.613707229302733,8981197
2014-11-18,21.9084415435791,22.989127412630317,21.81019890682205,22.10493056480957,11812870
2014-11-19,20.631269454956055,22.694396775223314,20.385659104301816,22.00668704384814,10513601
2014-11-20,21.073366165161133,21.318976484690477,20.238290703989747,20.680388154827757,7613132
2014-11-21,20.92599868774414,21.810197346152577,20.876877372880582,21.12248769491447,6916626
2014-11-24,20.041799545288086,21.269851010978016,19.89443374417686,21.073363900782326,5639216
2014-11-25,19.501462936401367,20.336538534215112,19.157608058024138,20.090928174496852,6435179
2014-11-26,19.79619026184082,20.090923752953774,19.255848338920625,19.354092835958273,4667824
2014-11-27,19.845314025878906,20.09092433870484,19.599703713052968,19.599703713052968,3120622
2014-11-28,19.25584602355957,20.680384500813453,18.96111256788595,19.84531106104911,5949812
2014-12-01,18.469894409179688,19.304969831021193,18.371651785081344,19.157604021015736,3643215
2014-12-02,19.059358596801758,19.25584758316524,18.27340639906352,18.371650892245263,3475310
2014-12-03,20.385656356811523,21.122487309467363,19.206726083018978,19.255849270844173,10652791
2014-12-04,20.189165115356445,21.1224849681431,20.04179931593166,20.63126438748861,9697044
2014-12-05,19.79619026184082,20.925997293129,19.69794576480317,20.23828956158129,5798913
2014-12-08,19.452335357666016,20.287410767343044,19.354092734998765,19.648824350716346,4045996
2014-12-09,19.403213500976562,20.14004439341871,19.255847697259703,19.255847697259703,4851284
2014-12-10,19.79619026184082,20.090923752953774,19.255848338920625,19.255848338920625,4042209
2014-12-11,19.550579071044922,19.894433858180097,18.961113989364314,19.648823563634664,4548889
2014-12-12,18.813751220703125,19.94355838299656,18.715506712273665,19.550582223136864,4082618
2014-12-15,18.322528839111328,18.96111527340268,18.076918527933273,18.666383649532197,4062230
2014-12-16,16.65237808227539,18.27340558945123,16.35764461578848,18.126039793136655,7001180
2014-12-17,16.799745559692383,17.48745330259659,16.11203594293022,16.505012063712332,6649975
2014-12-18,17.48745346069336,17.78218695933797,17.1436005230616,17.1436005230616,3941959
2014-12-19,17.094478607177734,18.02779861148258,16.996234100325943,17.73306509092721,3550900
2014-12-22,17.48745346069336,17.78218695933797,16.947111523965194,17.094477336358516,3675835
2014-12-23,16.65237808227539,17.63481922284957,16.55413359344642,17.63481922284957,3173335
2014-12-24,17.733064651489258,18.027798164740922,16.455891715639563,16.701502039753585,9329321
2014-12-26,17.92955207824707,18.27340687643709,17.585697280057055,17.88043076730188,5901984
2014-12-29,17.880430221557617,18.322527628144368,17.83130703825386,18.076917333199116,3189541
2014-12-30,17.585697174072266,18.076917775995277,17.487452678916085,18.027796465346132,1988078
2014-12-31,17.83130645751953,18.02779543661957,17.48745168102335,17.68394066012339,3220133
2015-01-01,18.617259979248047,18.911991565795272,17.585695678617306,17.831305958692568,5817657
2015-01-02,18.371652603149414,18.961115869419345,18.22428491272391,18.715505550520867,4038103
2015-01-05,18.076915740966797,18.86286973987872,17.880428646632073,18.371649193255397,4177658
2015-01-06,16.701501846313477,17.88043213794941,16.50501283975481,17.88043213794941,6066674
2015-01-07,17.438331604003906,17.68394190828565,16.70150069115867,16.848866498956134,4551873
2015-01-08,17.683940887451172,18.027795668367617,17.48745190582526,17.782185378264128,3157858
2015-01-09,17.536577224731445,17.978674676466035,17.43833272194886,17.92955336200376,2472850
2015-01-12,17.92955207824707,18.224283691634,17.48745278430878,17.585697280057055,3692157
2015-01-13,17.48745346069336,18.175163083672818,17.389210835003126,18.027797271279496,3740884
2015-01-14,17.438331604003906,17.68394190828565,17.290965796206443,17.389210292690723,3021331
2015-01-15,17.782184600830078,18.076916186525526,17.438329834946902,17.536574321464627,4480066
2015-01-16,18.961116790771484,19.304971628709435,17.58569931287779,17.68394381998265,10113578
2015-01-19,18.961116790771484,20.0909258116902,18.81375096704325,19.157605804981205,9240665
2015-01-20,17.38920783996582,18.273404435893752,17.045353087700054,18.17515995326673,13711160
2015-01-21,17.340087890625,17.83130852137278,17.04535626171953,17.585698205998888,4931019
2015-01-22,16.603256225585938,17.536576133137366,16.5541349141813,17.487452947874814,3890665
2015-01-23,17.094478607177734,17.487454760726788,16.112037286376047,16.799746960480473,4768542
2015-01-27,16.89798927307129,17.438331179803754,16.79974477897688,17.290965375591067,2519696
2015-01-28,16.50501251220703,17.192722147656493,16.406769884735397,16.9471118312614,2977285
2015-01-29,16.701501846313477,16.947112167582794,16.406770210333516,16.406770210333516,2846826
2015-01-30,16.603256225585938,17.29096582839835,16.50501172891875,16.799745218920318,3441469
2015-02-02,16.701501846313477,16.99623348229344,16.60325734303414,16.65238053160283,2554934
2015-02-03,16.603256225585938,16.947111026992143,16.50501172891875,16.799745218920318,1986970
2015-02-04,16.55413246154785,16.947108516136,16.455887979436405,16.7014982477862,2217937
2015-02-05,16.94710922241211,17.683940058169156,16.55413315144656,16.652377637652375,7034251
2015-02-06,16.35764503479004,16.947110109005262,16.308523726046193,16.75062112631425,2947155
