Date,Close,High,Low,Open,Volume
2014-10-01,342.896240234375,350.6007956451008,334.1528570839726,334.1528570839726,46261
2014-10-07,345.7530212402344,350.6008406164062,341.07834864904703,347.48438341611785,29685
2014-10-08,340.255859375,346.2723520594261,297.3613823310322,342.2902147270459,52047
2014-10-09,351.076904296875,358.0023520071799,342.76638817929825,342.80966166009307,86911
2014-10-10,344.8006896972656,355.4052806544388,342.2036470138763,349.30224091586757,140001
2014-10-13,339.82305908203125,346.2723929684637,337.87527687158365,346.2723929684637,21095
2014-10-14,332.11846923828125,342.46336647461186,330.7333745261075,341.0782717624381,125109
2014-10-15,332.11846923828125,332.11846923828125,332.11846923828125,332.11846923828125,0
2014-10-16,325.3229064941406,342.8096731143376,323.245277395327,331.94538722318475,48057
2014-10-17,327.09759521484375,335.5812590720218,322.5527696302506,324.6303988995096,27075
2014-10-20,324.50048828125,339.95289751721134,323.33181379107936,339.95289751721134,30196
2014-10-21,325.3229064941406,337.6155871580598,323.0288571471487,324.5005254021557,75247
2014-10-22,326.0587158203125,332.6811696271389,325.3228817487795,328.8721788326264,34321
2014-10-27,326.96771240234375,341.9439825914877,325.9288846726459,341.9439825914877,60121
2014-10-28,328.2662353515625,332.46476693355373,326.3617266445972,328.91549608096153,26120
2014-10-29,329.9542541503906,333.5035509562695,328.222892432253,328.222892432253,24358
2014-10-30,327.2273864746094,333.1573060370129,321.03777320462,329.8244292244079,62234
2014-10-31,325.4527587890625,338.35139946494206,323.7646703947438,330.5169711350474,137319
2014-11-03,358.6949157714844,375.7055415752373,317.7049164933458,318.57059746471737,433198
2014-11-05,364.3218078613281,390.94149523037214,357.2232139955227,364.36508133843694,365214
2014-11-07,364.88458251953125,372.0697250598743,353.45758146753764,367.48162581148523,84077
2014-11-10,367.9576721191406,374.83984614344104,366.18303676368487,368.4338124861186,60508
2014-11-11,363.45611572265625,372.2427712010304,360.25308596120755,369.68900208702536,43771
2014-11-12,355.362060546875,367.0054808934554,352.33217696121346,367.0054808934554,34783
2014-11-13,353.760498046875,367.61139258569585,341.9439589271404,341.9439589271404,66351
2014-11-14,356.6173400878906,360.4696051358525,351.25010669484305,351.3366800886323,29602
2014-11-17,376.22491455078125,380.0339051271286,348.0037126676668,358.3918831950598,223418
2014-11-18,390.8116760253906,400.81028044534776,380.1205109933132,380.89961856577327,306295
2014-11-19,378.9517822265625,404.87893357678934,372.28602928762297,392.9758221990275,97103
2014-11-20,373.97418212890625,384.2757804732968,371.4637125788679,372.28609365606854,32017
2014-11-21,365.0143737792969,378.1727350208466,363.2397383676113,375.7055389857452,29832
2014-11-24,360.0800476074219,368.65028482089014,357.6128513018125,368.56371143116024,23353
2014-11-25,343.632080078125,361.85465437834785,335.10511702977027,357.829243052334,49872
2014-11-26,355.14556884765625,357.9157581361037,341.38124861111464,348.3499688888735,57914
2014-11-27,364.1920166015625,375.9652573685183,349.12914568071415,357.52626216332555,83860
2014-11-28,359.1277160644531,370.5114142802549,355.8814127851285,365.7501694705787,40461
2014-12-01,355.362060546875,367.48159488952115,353.71727188407067,359.25762515701126,34123
2014-12-02,364.01885986328125,372.2428293488964,354.2366751477866,357.5262523746377,70771
2014-12-03,365.0143737792969,371.6368278809474,363.8456991923029,365.31736740088587,55949
2014-12-04,377.6965637207031,388.17130782834215,366.4427120916743,367.0486992852465,119700
2014-12-05,365.447265625,384.0161355101542,363.1532160279494,375.09960446218787,45189
2014-12-08,364.6248474121094,373.9741916356045,359.77702853313554,367.9144246415091,24214
2014-12-09,363.4993896484375,380.1204728109654,361.76802791977764,367.6979471241343,87763
2014-12-10,363.23974609375,367.91441812267004,355.7948843492174,355.7948843492174,21238
2014-12-11,355.5784606933594,364.7979577989116,353.1978380106893,361.55165414072513,48686
2014-12-12,349.82171630859375,362.72035862269587,348.8694618733805,356.6605912948704,13580
2014-12-15,346.0992126464844,356.6605301753822,342.8962091731845,352.3321256829625,20007
2014-12-16,331.772216796875,347.52762030804774,329.82443470217714,343.6753295978066,28052
2014-12-17,321.94677734375,335.8842475381817,311.6451781282098,333.20063099837984,30535
2014-12-18,329.1319274902344,336.74990973956994,324.71694909684066,324.71694909684066,26724
2014-12-19,331.296142578125,340.55891379918967,329.0453666039964,333.28719839072613,17027
2014-12-22,328.4393615722656,336.5767575759853,316.0601340109302,333.2871803888924,27469
2014-12-23,330.430419921875,332.16178177335246,326.36170900350874,328.7856050281831,17261
2014-12-24,338.6544189453125,345.83956070290907,328.95878114419384,331.3826773852297,52058
2014-12-26,335.0185241699219,341.07829075697475,333.28716228790677,335.88420511092943,7506
2014-12-29,350.3410949707031,354.92919348988517,331.642380956807,332.4214885368681,48646
2014-12-30,342.1171569824219,350.64409407685156,340.21264813032735,350.64409407685156,18511
2014-12-31,353.9336242675781,356.6172402125198,341.9439390941254,343.63202733552765,32423
2015-01-01,354.8426818847656,358.7382468817358,351.4665308377563,351.4665308377563,16230
2015-01-02,359.99346923828125,367.61145189632833,354.063548773415,355.79491087010655,31030
2015-01-05,351.5097351074219,362.72031384742763,346.35894936569184,361.6382126724651,19090
2015-01-06,334.7155456542969,351.03363741201775,331.9886558508232,350.64407040359856,23204
2015-01-07,333.7632751464844,340.6454491723803,328.9587565070001,335.9274774919252,19569
2015-01-08,339.6932067871094,347.138068400595,337.61557774621457,338.91409919908466,22445
2015-01-09,336.79315185546875,344.54100666829305,334.2394089887923,342.8096448257388,15988
2015-01-12,335.321533203125,342.80966840349384,334.1528585953248,337.52900913681333,15467
2015-01-13,331.3827209472656,341.9440411397375,328.95882438759554,341.9440411397375,13087
2015-01-14,330.8633117675781,335.66783108417246,329.99763070739976,333.24393468306874,8961
2015-01-15,331.3393859863281,337.70214629811034,327.22740144436847,333.2438946573671,25136
2015-01-16,331.8588562011719,352.1590622204694,329.04539261572313,333.1573778559944,20715
2015-01-19,334.4558410644531,341.20814192216517,331.9020716888453,335.8842093514515,71167
2015-01-20,334.97528076171875,354.45310368295475,334.15287322653796,345.320153084349,154899
2015-01-21,334.97528076171875,342.33356942085237,334.15287322653796,341.0783213763108,64400
2015-01-22,333.5902099609375,339.3469838678549,331.1230135955472,336.1872532048242,44548
2015-01-23,331.2528381347656,338.9141204712619,328.9587887077382,336.7499179139742,63058
2015-01-27,335.4946594238281,343.50220863662344,331.5558214595238,332.3349290722064,40350
2015-01-28,330.0408630371094,340.2126142257941,325.0631975617956,334.1528475601947,83301
2015-01-29,328.0497741699219,333.28713283275755,326.0154188546486,329.82440937475485,16569
2015-01-30,321.9034423828125,332.3348864800534,320.3452009386646,329.4348502314997,16165
2015-02-02,319.69598388671875,325.4960571750523,313.4630965153103,322.0333331625517,14033
2015-02-03,322.9856262207031,326.36177725341963,316.016877460086,322.0333717195546,19603
2015-02-04,315.0213317871094,324.7602436916067,313.8093835893587,321.94678025252966,20941
2015-02-05,308.18243408203125,327.22741596350505,302.20924050290284,316.4064035308495,156309
2015-02-06,285.93438720703125,298.65990684885435,282.4716636493634,298.65990684885435,91692
2015-02-09,288.7479553222656,292.9465144496606,283.0777539976611,283.0777539976611,18000
2015-02-10,292.4703369140625,297.79426988558686,290.0031407316035,292.6001837829313,14820
2015-02-11,290.6091003417969,297.79424153230417,285.67470844668713,297.79424153230417,10275
2015-02-12,304.156982421875,307.27343887306125,288.27173299278024,296.0195874349047,37436
2015-02-13,299.7420349121094,306.2346421665233,296.49573128490243,306.2346421665233,10963
2015-02-16,296.279296875,303.72415812107835,293.20614015559715,298.70319290000907,15986
2015-02-18,298.7031555175781,302.7285924538276,290.43591427766336,302.7285924538276,19479
2015-02-19,301.3002624511719,304.7197129795591,298.65994596007926,304.7197129795591,23339
2015-02-20,301.9062805175781,302.9018084886334,296.06293315272177,297.44802818216357,12924
2015-02-23,309.2645263671875,318.5705967897131,300.4345699105128,309.6540933708739,34399
2015-02-24,308.3122863769531,313.4197990514132,306.62422425882426,309.04812051902934,40653
2015-02-25,316.0601501464844,318.57061985621885,307.5331866954395,310.7362170820415,71523
2015-02-26,310.99591064453125,320.172134864435,309.04812832316674,315.9735765769072,13883
2015-02-27,311.8182678222656,315.06457116681247,303.20473238067433,309.0480784008586,39179
2015-03-02,320.9079284667969,323.7646649430177,313.3764938753273,315.9735366422499,25454
2015-03-03,321.5138854980469,331.2095222817993,317.83474162130375,319.08998951135123,28025
2015-03-04,320.9512023925781,328.0930700115634,318.78700008379474,321.1243491446749,28785
2015-03-05,324.24078369140625,328.0065010429869,313.549645277146,318.5705841335965,10676
2015-03-09,319.0466613769531,326.79451542257675,316.8391858136771,320.30190915590305,27912
2015-03-10,315.8869934082031,323.33185533413234,307.8794441127795,323.33185533413234,47507
2015-03-11,321.643798828125,324.1975686142448,315.06464367061216,315.06464367061216,32091
2015-03-12,321.6870422363281,328.78561008548314,319.8258335010582,322.03330932825276,11847
2015-03-13,320.21539306640625,322.46616892515175,317.2720829827332,322.37959554241394,39184
2015-03-16,317.5751037597656,320.34526731476,312.51086424931293,320.25872034311135,10706
2015-03-17,318.8735656738281,324.4571916430614,314.2421675624206,319.8690934278634,12701
2015-03-18,333.20062255859375,341.94400622942356,315.71388163542264,315.71388163542264,90251
2015-03-19,326.75128173828125,337.5722935004646,325.4960338064737,337.5722935004646,25925
2015-03-20,328.4393615722656,330.6468639428168,323.59154275563884,323.76468952063834,12766
2015-03-23,319.0466613769531,333.2871216892505,318.4839741175379,333.2871216892505,6741
2015-03-24,316.44964599609375,318.91684187261234,314.84815744782196,317.9645875881772,8173
2015-03-25,315.2810363769531,317.53178588220896,312.25115282304466,317.44523891545913,5514
2015-03-26,306.8406982421875,315.9736239280534,304.28692824852266,313.54972724339956,10990
2015-03-27,308.5286865234375,314.5884531975395,308.1824194257575,308.1824194257575,12299
2015-03-30,320.3885498046875,321.8601916830885,309.04812319371354,313.7227954037024,9949
2015-03-31,320.6914978027344,332.42146335098073,318.5272955673764,320.3885042060874,8792
2015-04-01,323.28851318359375,325.1497216651265,318.83023582046843,318.83023582046843,2719
2015-04-06,326.881103515625,328.95873233086,320.30192358531104,320.30192358531104,4604
2015-04-07,336.36029052734375,350.557477890296,318.3974125252442,325.4960062067203,54690
2015-04-08,336.4468994140625,349.6918339371618,333.28716919757494,339.34693591025814,93062
2015-04-09,334.7588806152344,339.3469797226602,331.55585008617055,339.3469797226602,7321
2015-04-10,332.031982421875,336.7499550849344,330.7767606511878,335.23501312761147,4422
2015-04-13,326.405029296875,332.5946699384413,321.816930299808,329.17521922394616,11785
2015-04-15,333.4602966308594,335.6244989028185,323.33181943069667,324.8034875430228,22530
2015-04-16,323.5049743652344,332.37820390477907,321.1676252849845,332.33490400715345,7866
2015-04-17,321.6004638671875,325.84229511902,320.30194247876005,323.67809280497426,3217
2015-04-20,313.6794738769531,320.30192736168027,311.81826525841313,320.30192736168027,4904
2015-04-21,312.8570861816406,317.7049047254537,311.73171152793657,315.1944352851622,3279
2015-04-22,316.622802734375,325.53930581883054,311.73171072361083,316.9257963460476,26027
2015-04-23,313.37652587890625,323.59155123795057,308.6585538031132,323.59155123795057,6723
2015-04-24,304.8495788574219,315.54074519221393,298.65996458522307,315.54074519221393,17874
2015-04-27,298.18377685546875,308.7883671792572,294.7643269591806,304.1136694935765,7329
2015-04-28,295.4136047363281,300.3912698710795,289.1374182620765,295.19718451307807,6043
2015-04-29,300.0882568359375,303.0315663977819,291.47474835963527,295.19716539101455,3369
2015-04-30,309.95697021484375,311.64505818071416,300.34793538905484,303.8539317261963,9556
2015-05-04,317.2720947265625,324.6303834173559,307.57645670776884,321.1676593275708,5072
2015-05-05,317.0123596191406,324.5004942024497,314.28544361948934,324.5004942024497,9160
2015-05-06,311.6451416015625,320.2586776104445,307.36001033714666,320.2586776104445,5784
2015-05-07,302.5555114746094,320.3019720904305,299.52562795483504,320.3019720904305,11091
2015-05-08,304.46002197265625,306.8839182347599,300.7808776778813,300.7808776778813,7958
2015-05-11,306.9704895019531,311.68843512573216,304.9794073403642,304.9794073403642,2939
2015-05-12,304.5465393066406,309.48093115397216,303.0748975830136,307.0137352303064,3076
2015-05-13,299.9151306152344,305.2823358474086,298.6598828590138,304.24353471464036,8126
2015-05-14,303.5077209472656,307.05701782885353,296.0628601167728,302.12262625951377,4674
2015-05-15,297.9241638183594,299.3958323473239,292.77337680396806,296.19280151063276,7868
2015-05-18,290.6956481933594,297.79424244699004,288.31502561565816,295.32704649185706,6719
2015-05-19,290.5657958984375,302.98832240055737,290.0031085833906,302.98832240055737,3010
2015-05-20,289.0508728027344,290.78223475593256,288.2717652074926,289.1807196655269,1791
2015-05-21,282.6448974609375,290.82559495331407,281.779216304855,290.82559495331407,7003
2015-05-22,287.96868896484375,291.7344054163771,281.5193833905544,282.8179044829122,5663
2015-05-25,285.41497802734375,289.00754816056815,284.24630363211884,289.00754816056815,3533
2015-05-26,282.7746887207031,286.6269796748103,281.6060141062053,283.5537963242059,1626
2015-05-27,289.7000732421875,295.02400485654647,281.6059525118544,281.6492524027648,5572
2015-05-28,286.75677490234375,294.24490879722924,284.8522665091843,290.9120323184414,2464
2015-05-29,289.3538513183594,290.08968539374115,285.37171375025105,289.09415760633544,5588
2015-06-01,292.60015869140625,293.7688332479833,281.86572028346603,285.6747111484144,3180
2015-06-02,289.52703857421875,292.600195743179,284.80906627072744,287.62252969133493,14648
2015-06-03,287.31951904296875,289.57029493000863,282.42842666940305,286.58368490817855,13937
2015-06-04,287.4927062988281,289.2673420339941,285.67477065640725,289.2673420339941,4542
2015-06-05,292.25390625,293.0762873358686,285.7179989525345,292.6434468427313,2604
2015-06-08,291.7777404785156,296.1061450334171,286.41053468152865,290.00310517839995,3348
2015-06-09,287.9255065917969,295.97632934420136,281.17317892409824,289.1374547110799,8039
2015-06-10,289.52703857421875,291.0852539013134,285.67474732322205,287.968796828635,2695
2015-06-11,287.23291015625,289.7001059886581,285.67469511393136,286.5836494855365,5103
2015-06-12,287.23291015625,287.9254707227683,282.774658834381,284.80901421964677,14983
2015-06-15,286.84344482421875,292.4703721126249,284.6359421138262,284.6792420209856,2720
2015-06-16,284.54937744140625,288.27179546408723,283.0777090593289,285.19863824200104,1822
2015-06-17,284.4194641113281,286.8433866101154,283.0776692130338,286.4971195155703,2035
2015-06-18,285.0254821777344,288.14193920278325,282.21201880012575,284.5926416581023,2725
2015-06-19,284.722412109375,286.92991401808735,277.88353901847336,285.32839924160544,4642
2015-06-22,287.4061279296875,288.7479230800352,284.7225112105013,284.7225112105013,7157
2015-06-23,292.686767578125,294.33155628543403,287.40610790224736,288.2285154651464,6449
2015-06-24,294.8076171875,296.9285459401807,293.0329819263883,293.0329819263883,5810
2015-06-25,294.37481689453125,296.10617891459844,289.1374573512231,296.0196319483854,1604
2015-06-26,329.9109802246094,340.9916846381756,294.24491831225254,294.24491831225254,113361
2015-06-29,321.2109069824219,327.2274001720269,287.4926497205494,325.3661914071266,19866
2015-06-30,326.10205078125,335.8842357392504,314.2854837241894,323.7647014599991,24978
2015-07-01,332.8543395996094,339.3036735220552,325.9288917015681,327.22741318245085,10711
2015-07-02,330.0841979980469,341.03508521821306,328.1364154927433,335.88427202568056,14479
2015-07-03,322.2064514160156,331.5990683339075,319.9123758259645,331.5557948549759,4527
2015-07-06,320.7780456542969,322.8557009408373,312.9869175852233,321.1676126251443,7590
2015-07-07,312.6407165527344,331.1230128822799,309.0481453567946,318.61391071710887,10785
2015-07-08,309.7406311035156,319.47954172061384,307.4465818862963,316.06011784392416,9407
2015-07-09,315.9303283691406,322.89905066461336,312.7705712157802,312.7705712157802,7873
2015-07-10,323.28851318359375,327.22735035191846,318.22427509683195,318.61381561520926,5266
2015-07-13,326.8378601074219,332.421513280704,323.8512764251335,328.95878918403,5957
2015-07-14,326.4916076660156,332.46480171773607,325.06323919559173,325.4095063371355,5127
2015-07-15,322.85577392578125,331.5125848483817,320.30200413621793,331.5125848483817,7410
2015-07-16,330.2572937011719,340.2126249660827,325.582621695259,326.83784326452513,18324
2015-07-17,321.7736511230469,331.7722565051208,316.27657126972747,331.7722565051208,11360
2015-07-20,324.0243835449219,330.6901377261688,322.07660132009494,325.1064847809368,8461
2015-07-21,316.66607666015625,326.2751403589048,313.4630730395638,324.6303518598454,3735
2015-07-22,318.094482421875,323.76468219778377,308.2689981463465,316.6228142081268,6601
2015-07-23,340.0394287109375,348.00370313108186,314.6749902690255,324.4138998715744,60994
2015-07-24,357.0934143066406,387.6519431938502,346.7052422540838,346.7052422540838,301503
2015-07-27,343.4156799316406,359.17105904507787,340.7320634177206,357.1800032158569,45870
2015-07-28,343.15594482421875,352.07247501968965,340.21263469326715,345.4067207191186,27927
2015-07-29,344.4544982910156,354.9292446987499,340.21266626002125,346.09928706811667,25212
2015-07-30,344.4107971191406,352.4020653903429,342.70772814939045,348.38458917798334,44770
2015-07-31,370.91741943359375,386.3759344879174,340.742700185212,345.8518810310299,207552
2015-08-03,361.65972900390625,375.28420110412253,358.253617642085,365.06584036572747,41037
2015-08-04,379.0396423339844,389.5200011081959,358.95228801674557,361.6160352106854,98666
2015-08-05,386.8125915527344,408.2099919222114,379.03966368787815,379.91302696826494,164269
2015-08-06,387.9479675292969,394.1051677999575,372.926108920957,386.89992096483365,36065
2015-08-07,376.1575622558594,422.09644786149335,371.17938107207317,391.17939415689983,294054
2015-08-10,366.5068664550781,390.39335562538275,362.4457328513061,390.39335562538275,73497
2015-08-11,362.0527038574219,376.2885400075516,354.58545915944774,373.7557920584272,36658
2015-08-12,362.7950439453125,371.0046521515431,354.1924116639142,362.009022447905,33483
2015-08-13,379.86932373046875,383.05709398949773,349.56361088857614,366.768876101915,79964
2015-08-14,403.6247863769531,406.1138767586403,373.45009931336983,384.27979736301444,185743
2015-08-17,397.3365783691406,405.240504267497,386.0701723376369,404.367141111748,24143
2015-08-18,424.8038330078125,434.0614877758715,390.655328337113,399.912983105172,100208
2015-08-19,424.4545593261719,444.45457335478153,420.61176617726215,432.31482894332316,113003
2015-08-20,407.5112609863281,423.4064547093898,404.3234907422387,423.4064547093898,24040
2015-08-21,395.7645263671875,400.0003431922768,382.57673679598287,393.0134376343331,28191
2015-08-24,338.3409423828125,388.1663354190985,330.13133256495837,379.9130414438013,38910
2015-08-25,340.48065185546875,361.9217079435231,305.76446434908405,344.1051038368701,34529
2015-08-26,351.83441162109375,358.5592930562595,331.87805483528047,335.2405088793297,14920
2015-08-27,368.3409729003906,371.0047203123561,355.50252168999225,360.655386498082,15786
2015-08-28,364.4981689453125,388.5593165627684,362.4457599140082,371.1357351803482,37901
2015-08-31,365.9391784667969,371.0920159833568,358.16625136694245,368.1225864528756,12921
2015-09-01,345.50250244140625,369.6073331518171,340.6116629757832,362.4457439357693,11944
2015-09-02,351.2230224609375,365.76451511053006,343.93043405921065,353.40643056606945,16250
2015-09-03,375.1968688964844,385.67722821396757,358.07894334734215,361.5287389505198,53967
2015-09-04,364.1487731933594,377.0308795546731,349.47625639685197,377.0308795546731,16754
2015-09-07,345.546142578125,366.85619919363427,340.8736441568994,365.06581530605627,17106
2015-09-08,361.92169189453125,370.7426652318103,341.484999070996,345.0221092441916,25431
2015-09-09,366.7252502441406,373.79949841863123,358.99597958410334,370.6990693148836,27619
2015-09-10,366.5068664550781,371.8343873769725,356.33219036947685,362.4893903507186,15479
2015-09-11,384.41082763671875,394.23616416036333,363.3191105632145,368.1226084192185,37201
2015-09-14,386.332275390625,401.70347537037344,381.2230945658566,395.63358954944573,51926
2015-09-15,375.7208557128906,386.02653071329553,370.48067656293637,384.32346182838864,12838
2015-09-16,366.3758850097656,384.1488325571546,362.96977365015385,381.13571867003765,7903
2015-09-18,369.2579650878906,379.913007215805,360.69901604627006,369.8256725129715,9035
2015-09-21,366.02655029296875,375.54620456651026,363.7558004696547,367.07457022093024,8296
2015-09-22,366.7252502441406,377.46763499886583,363.31913864988456,371.17940847644456,9806
2015-09-23,364.4981689453125,371.17939268302047,358.34094185139963,366.81257629851433,11122
2015-09-24,364.4544677734375,373.7994650611383,362.4457429915243,370.87369288953624,13516
2015-09-28,364.1924743652344,369.0833138839389,362.5330895248519,362.57674702607335,4855
2015-09-29,358.471923828125,363.7994178433832,353.71208388991636,363.01339632088025,7655
2015-09-30,361.1357116699219,365.06584637975175,354.5854871535388,362.79509655015255,11445
2015-10-01,360.96099853515625,364.01776972360807,355.80816100520906,361.1356818356682,5372
2015-10-05,369.781982421875,375.0221617476066,361.1356918650039,365.022168859427,12533
2015-10-06,371.79071044921875,379.0396140662732,370.48066570014174,371.22300306894243,4777
2015-10-07,369.86932373046875,378.1662743218252,367.6859156801118,370.30600534054014,4496
2015-10-08,358.1225891113281,366.8125640884045,357.20556836227956,365.1094950939644,10461
2015-10-09,365.0657958984375,369.30161249722266,361.6160008023408,361.6160008023408,24761
2015-10-12,366.2012023925781,366.9435664903852,361.6160453009201,366.37588570486145,8837
2015-10-13,367.81689453125,373.4937551488493,360.69899001053824,369.6946200203317,43296
2015-10-14,375.1968688964844,377.33659293204465,364.27982794077275,368.0789635239468,25316
2015-10-15,382.9697570800781,393.79945525643177,368.47192286117007,382.00905224484444,61232
2015-10-16,372.66412353515625,385.1532078214827,371.1793952928121,380.7863914062731,25198
2015-10-19,380.2623291015625,387.4239179491,373.7994468005501,380.78635234822394,47565
2015-10-20,380.4370422363281,385.8082209667389,373.97415942847897,379.7383356350086,52031
2015-10-21,390.39337158203125,400.6990472400265,377.38026452654975,380.7863758607732,41172
2015-10-23,385.76458740234375,401.7471254266208,380.34972418107253,390.39340231673805,18031
2015-10-26,378.2972717285156,397.29292167896114,375.9828645364037,393.01344725059624,37511
2015-10-27,377.46759033203125,385.1095184257842,375.54618060728706,375.5898381066508,5664
2015-10-28,376.20123291015625,387.9042955331301,374.6728471699525,380.17502517351323,47950
2015-10-29,374.89117431640625,388.64664547653064,372.4894253836861,388.60298797529003,6681
2015-10-30,373.2754211425781,375.5461707614893,367.292877975443,372.53305710234747,32083
2015-11-02,381.96539306640625,383.1880961909025,368.73394618663957,377.86057544888763,13999
2015-11-03,384.6291809082031,389.82570305466385,382.4894568766085,384.2361834262851,13122
2015-11-04,386.20123291015625,394.0615020197014,382.88243662770094,383.40645989892346,16457
2015-11-05,383.9740905761719,392.1400410829843,375.41514265691234,385.28413525685,15107
2015-11-06,373.93048095703125,388.3846591537655,371.7034152663801,384.32349860162327,40291
2015-11-09,376.5505065917969,378.55925777414006,361.57233430561587,367.72953368515647,7853
2015-11-10,374.6728210449219,379.78200120793866,370.0003224915145,379.78200120793866,6668
2015-11-13,374.1487731933594,376.3321810979109,370.43697975562185,371.87802364204015,4448
2015-11-16,403.2318115234375,414.54184929205684,368.5592808401039,371.17937051432267,961116
2015-11-17,403.2755126953125,419.12705161035643,395.3715853166535,413.1008500376455,115320
2015-11-18,400.39337158203125,413.0571380415197,394.1488033503535,404.14882269850074,18931
2015-11-19,410.13134765625,414.410821834599,400.1750129048243,404.3671454360787,23228
2015-11-20,406.0702209472656,413.84314791380046,402.62042572725954,406.33221923992954,11988
2015-11-23,400.00030517578125,410.04398096076267,399.17059955845986,403.5374151171474,9081
2015-11-24,392.8387145996094,402.53305041128556,391.2666716692519,397.6858958319109,8405
2015-11-26,402.096435546875,406.02657017751915,390.39337331065417,392.79512225160335,8432
2015-11-27,407.0308837890625,409.60731573256004,399.12695797394446,399.30164126442594,14883
2015-11-30,405.2405700683594,413.93054554026554,401.92180019880016,409.4763873921173,8173
2015-12-01,406.8125915527344,412.2274543687506,401.74709535937563,408.2099780845706,8256
2015-12-02,401.6160583496094,408.7339628420204,397.38024165196424,406.812553210224,3743
2015-12-03,403.6247863769531,408.38462634637114,401.6160617337272,401.7907183771348,3416
2015-12-04,401.8780822753906,410.3933737111361,394.3234957168282,394.3234957168282,9204
2015-12-07,448.384765625,461.1358492243875,401.6597997040643,404.32357391577636,306786
2015-12-08,428.4720153808594,454.7165970106342,425.5025856642158,448.6030542663376,94430
2015-12-09,409.3016662597656,432.3147923551138,406.28857915329115,432.3147923551138,24283
2015-12-10,416.55059814453125,423.58116139936925,409.607349889287,409.607349889287,11925
2015-12-11,413.4501647949219,421.3977758461295,410.5680766782868,419.7383909713114,14077
2015-12-14,418.0789794921875,421.8780881351974,403.4938032168982,413.4501384851707,5718
2015-12-15,443.712158203125,451.44145442135937,418.77764977941206,419.21433137459394,85534
2015-12-16,422.18377685546875,448.47201521005206,419.21434722653356,445.37158642819463,22984
2015-12-17,433.31915283203125,439.7383777786512,423.14447673040024,430.2623815863008,14063
2015-12-18,437.99163818359375,455.85192601496385,430.34971029903454,434.71652623306835,29178
2015-12-21,459.607421875,473.31923590612524,434.0615461698337,440.96111068782216,149813
2015-12-22,447.9480285644531,465.2406101111063,445.41525383793186,456.85629099652215,31785
2015-12-23,448.4283447265625,457.64231580536506,444.71655113462964,449.78204702244847,8338
2015-12-24,447.2055969238281,469.12704429721344,445.54621224482196,453.62484815497396,28946
2015-12-28,450.175048828125,457.4676098487721,448.03529843757343,449.345343169847,9721
2015-12-29,447.0746154785156,455.7209058033509,445.4152307338187,447.16195712885326,10815
2015-12-30,444.8475646972656,453.2755145014365,443.2318373978401,448.03533514303837,6715
2015-12-31,445.1095275878906,449.3453442294831,442.7951205526685,444.89118679866345,3880
2016-01-01,451.39776611328125,457.4676512499834,445.45890678400707,445.45890678400707,15034
2016-01-04,452.4894714355469,456.81263011669904,444.5855448076651,453.2755196706151,14694
2016-01-05,448.9086608886719,452.4894284955969,446.4632547200994,452.4457709990942,9829
2016-01-06,450.91741943359375,459.4327108212055,445.50258346605005,453.27551078671985,21889
2016-01-07,439.3890686035156,456.07031247219174,434.49822893715424,447.5986780508373,34942
2016-01-08,449.1706848144531,451.48511862563697,436.68160166792245,436.72525916691734,13465
2016-01-11,449.9567565917969,458.4720482704141,428.9960386136622,442.6204839771048,14317
2016-01-12,440.4807434082031,452.3584884787626,438.42833451960695,447.29299248612244,12187
2016-01-13,425.8082275390625,446.28860572314613,410.655396984114,441.92178962017994,24628
2016-01-14,440.4807434082031,449.21434891701807,407.8606219534989,419.17068626413095,19162
2016-01-15,423.6684875488281,443.66849921019804,421.0047138354345,437.6422985475745,11560
2016-01-18,408.82135009765625,423.1445023278047,405.7645786670116,419.2143676312616,9470
2016-01-19,413.0134582519531,418.34097918383645,406.15755169674685,406.20123584917127,3704
2016-01-20,398.60296630859375,409.7383473085927,397.86060224467445,403.5374631466347,5503
2016-01-21,386.6815490722656,401.74706397118507,384.3671419691044,395.6335216933627,16714
2016-01-22,396.02655029296875,403.1881124795786,385.19682538382557,385.19682538382557,3492
2016-01-25,401.4850769042969,408.7339808609581,386.1138791310766,406.07023374087817,8501
2016-01-27,422.22747802734375,425.8082460652247,396.5069194006448,406.98727850374553,15904
2016-01-28,436.41961669921875,468.4720579019085,423.66850821042675,427.77329939973464,212894
2016-01-29,435.37158203125,453.6248953585161,427.9043368722276,452.4021654808175,94387
2016-02-01,437.8169860839844,440.13142001629274,427.9479920309732,440.13142001629274,13017
2016-02-02,428.864990234375,444.4108712417947,426.6379247275729,441.04841757916955,20485
2016-02-03,423.97418212890625,426.81261256926086,417.4676155352291,426.81261256926086,20428
2016-02-04,427.16192626953125,429.6946740992869,424.0178135674874,427.0745846230717,8567
2016-02-05,433.5811767578125,434.23619916605594,424.23617973903333,428.77767909736025,10552
2016-02-08,433.18817138671875,436.15760110192855,426.2012653966104,427.99164939540316,36381
2016-02-09,424.8912353515625,432.7515048647466,420.5244189553491,428.82137010815455,70587
2016-02-10,422.18377685546875,435.7209068179923,415.7208943329791,435.7209068179923,9289
2016-02-11,391.70343017578125,424.32355393906647,388.64665870283756,419.2580309350006,12473
2016-02-12,387.0746154785156,398.25365477596637,371.17939315742484,393.05713261058963,10419
2016-02-15,388.90863037109375,401.3103987296792,385.32786249911436,397.3802642481046,5489
