Date,Close,High,Low,Open,Volume
2025-05-07,850.2200927734375,858.1744383896057,824.7662110764359,828.2462372835093,102920
2025-05-08,845.8949584960938,861.8036500458293,830.8313919102011,850.1207046889923,125103
2025-05-09,845.1989135742188,870.00654078894,826.3073429742304,840.1777451047478,117884
2025-05-12,902.0228271484375,932.6470463849016,885.9152647430142,922.4058382901118,661565
2025-05-13,893.5713500976562,908.2371754397217,885.3187283137271,899.8353853945257,155130
2025-05-14,869.0122680664062,899.8353576660156,865.1345002613962,899.8353576660156,148455
2025-05-15,881.8386840820312,902.1719319504841,871.000863672556,885.8158569755133,197180
2025-05-16,877.1654663085938,892.8752866082075,870.7522630814451,892.8752866082075,251312
2025-05-19,881.1923828125,892.8753283674189,857.0310692490576,884.9209824576868,314258
2025-05-20,865.5322265625,886.90953026278,861.0579071833716,883.727779900254,201693
2025-05-21,867.023681640625,873.039143441245,856.5339003819972,869.8076904993504,81698
2025-05-22,844.3040771484375,870.0065315485944,832.2233907499126,870.0065315485944,257670
2025-05-23,872.2933959960938,886.8598153798632,832.7702420313096,832.7702420313096,243019
2025-05-26,862.1019287109375,884.1255479222871,860.0636397367911,881.2420732946754,101812
2025-05-27,855.5892944335938,872.9894253488615,853.1035614456983,861.0579070069637,101616
2025-05-28,874.6300659179688,877.9609239708674,866.0791077095444,874.9780442744772,403786
2025-05-29,874.033447265625,884.8712676924496,869.0122786169345,879.352952431278,397202
2025-05-30,868.365966796875,878.9552139546631,862.6487807332559,878.9552139546631,111384
2025-06-02,862.0025024414062,882.9323621777332,858.3236054616308,868.3659425134656,124845
2025-06-03,847.4360961914062,874.9780304227638,837.7914398550597,870.0065643408163,154183
2025-06-04,857.6773071289062,861.6544800081256,836.3994686371882,845.3481076154317,179035
2025-06-05,877.0162963867188,885.318680938017,851.860690808924,865.035075580699,204371
2025-06-06,877.4140625,890.6381501641196,869.0122726692051,886.5118090340312,131727
2025-06-09,881.7391967773438,905.8011043316448,878.3586363126891,887.7049559716246,618434
2025-06-10,880.6951904296875,896.8524547192527,878.3586257148556,892.8752819710521,431946
2025-06-11,877.8615112304688,891.8810214059254,871.0505662379503,888.6495684298169,167059
2025-06-12,881.3912353515625,902.7685395414267,875.972325175368,882.3358260461574,372217
2025-06-13,878.1100463867188,879.9494644953913,861.0578940711965,874.8785935510012,130652
2025-06-16,876.9666137695312,882.932373046875,868.1671431101859,878.1100752390921,125937
2025-06-17,858.3236083984375,884.1255291809716,855.7881728654716,882.435218596714,109711
2025-06-18,869.0619506835938,872.9894209219203,848.1320911690183,858.3235963677081,84710
2025-06-19,866.2779541015625,885.7163741050098,861.5053588590885,874.6797438138613,134457
2025-06-20,877.0162963867188,878.955180245216,860.0636096290858,864.0407823903763,94253
2025-06-23,874.2322998046875,889.8924177710496,860.0636216446457,860.0636216446457,210291
2025-06-24,881.7391967773438,885.4180937511851,878.8060197027875,879.9494811564276,79506
2025-06-25,871.1500244140625,889.8924272381403,860.0636307944037,885.9152543789753,119890
2025-06-26,876.4197387695312,884.8712308296293,862.6985049740342,871.1499970341323,65847
2025-06-27,872.3928833007812,882.7334962320442,865.3333651254159,876.4197586480899,73740
2025-06-30,875.4751586914062,881.9380644625523,867.4711106045088,880.4963271916209,175142
2025-07-01,864.73681640625,882.2363526180402,845.1492280424852,879.8500853274368,232498
2025-07-02,869.7579956054688,875.0774400663583,858.820770167732,872.9894485757092,107625
2025-07-03,871.1500244140625,874.978029016272,859.1190401029837,874.978029016272,82561
2025-07-04,876.8499755859375,891.8499755859375,868.2999877929688,876.0,122983
2025-07-07,882.0499877929688,885.0,860.0,878.7999877929688,93139
2025-07-08,879.3499755859375,886.0,847.5499877929688,886.0,7049477
2025-07-09,937.6500244140625,944.5,884.9500122070312,891.0,1000991
2025-07-10,955.3499755859375,966.0,937.6500244140625,937.6500244140625,577762
2025-07-11,961.5999755859375,967.4500122070312,938.0999755859375,955.8499755859375,198530
2025-07-14,942.9000244140625,963.7000122070312,938.6500244140625,962.0,113642
2025-07-15,957.0999755859375,973.5,946.0,949.9000244140625,174484
2025-07-16,968.0499877929688,982.2999877929688,951.2999877929688,957.0,334945
2025-07-17,972.25,979.0,959.5,974.6500244140625,135719
2025-07-18,973.6500244140625,979.9000244140625,956.0499877929688,973.0,126274
2025-07-21,1002.0999755859375,1011.75,968.0,980.0,443894
2025-07-22,977.4000244140625,1011.0,975.0,1009.9500122070312,172690
2025-07-23,959.7000122070312,985.2000122070312,957.0,979.6500244140625,161818
2025-07-24,948.75,967.9500122070312,942.7999877929688,959.7000122070312,92621
2025-07-25,935.0499877929688,958.1500244140625,924.4500122070312,948.75,137556
2025-07-28,908.9500122070312,937.9000244140625,898.7999877929688,934.9500122070312,216947
2025-07-29,910.9000244140625,923.75,899.25,911.0,173159
2025-07-30,919.6500244140625,925.3499755859375,907.0,910.9000244140625,95698
2025-07-31,916.9000244140625,924.5,903.0,911.0,123184
2025-08-01,903.75,933.7000122070312,895.0,919.5999755859375,231954
2025-08-04,914.25,918.9000244140625,886.3499755859375,902.5,120372
2025-08-05,923.4000244140625,929.5499877929688,905.9000244140625,924.0,124529
2025-08-06,908.75,932.0,901.0,930.0,108298
2025-08-07,868.5499877929688,917.9000244140625,864.7000122070312,913.5,167687
2025-08-08,931.4500122070312,975.0,894.0499877929688,900.0,2149635
2025-08-11,917.9000244140625,940.0,908.0,933.0,153461
2025-08-12,923.0499877929688,926.9500122070312,909.0,915.0999755859375,151064
2025-08-13,933.0,950.9000244140625,920.0,923.0499877929688,384674
2025-08-14,918.2000122070312,936.2000122070312,910.0,931.0999755859375,142152
2025-08-18,910.75,947.4500122070312,903.0,931.0,181831
2025-08-19,916.4500122070312,920.25,904.2999877929688,913.0,96673
2025-08-20,917.5499877929688,925.0,912.0,925.0,77388
2025-08-21,918.2000122070312,922.0499877929688,914.0,920.0,73993
2025-08-22,904.5499877929688,925.0499877929688,896.9500122070312,925.0,179803
2025-08-25,931.1500244140625,943.0,912.75,912.75,330198
2025-08-26,909.9000244140625,925.0,906.0499877929688,925.0,179950
2025-08-28,952.0999755859375,962.4500122070312,906.0499877929688,920.0,601940
2025-08-29,942.1500244140625,968.75,937.5999755859375,949.0999755859375,485544
2025-09-01,904.8499755859375,948.1500244140625,897.7000122070312,941.0,367872
2025-09-02,909.3499755859375,915.4500122070312,898.4000244140625,902.0,540574
2025-09-03,900.9500122070312,918.4000244140625,892.5,918.4000244140625,201262
2025-09-04,911.5,920.5999755859375,902.0,902.0,100132
2025-09-05,898.4500122070312,915.0,892.0,911.5499877929688,119662
2025-09-08,899.75,911.0,891.0999755859375,905.0,176667
2025-09-09,887.0,901.75,882.0999755859375,895.0,80539
2025-09-10,888.5,893.75,880.0999755859375,883.0,86768
2025-09-11,884.2000122070312,889.2999877929688,878.5499877929688,881.0,118733
2025-09-12,875.0499877929688,888.0,865.5999755859375,888.0,180556
2025-09-15,875.9500122070312,880.3499755859375,864.9000244140625,875.0499877929688,144120
2025-09-16,891.9500122070312,899.0,874.9000244140625,875.0,193224
2025-09-17,892.7999877929688,898.4000244140625,883.0,890.1500244140625,171139
2025-09-18,904.75,912.1500244140625,889.0999755859375,889.0999755859375,117501
2025-09-19,890.9500122070312,914.75,885.7000122070312,905.9000244140625,161683
2025-09-22,893.7999877929688,904.4500122070312,885.75,891.0499877929688,145703
2025-09-23,883.0,904.4500122070312,871.0499877929688,894.0,137804
2025-09-24,890.1500244140625,900.6500244140625,876.25,882.7999877929688,107813
2025-09-25,864.7999877929688,892.9500122070312,861.5,892.9500122070312,423596
2025-09-26,868.25,882.6500244140625,856.0,863.0,204903
2025-09-29,865.5,873.2000122070312,854.2000122070312,868.0,280116
2025-09-30,872.5,880.0,860.9000244140625,874.9000244140625,210033
2025-10-01,864.5999755859375,879.9500122070312,850.0999755859375,876.0,281554
2025-10-03,878.4000244140625,880.1500244140625,865.1500244140625,874.0,78550
2025-10-06,876.6500244140625,880.9000244140625,865.75,878.4000244140625,97953
2025-10-07,889.4000244140625,891.5499877929688,871.0,881.6500244140625,167759
2025-10-08,891.0,903.5999755859375,882.5,883.0999755859375,168409
2025-10-09,886.5,896.6500244140625,872.6500244140625,896.5499877929688,78273
2025-10-10,880.5499877929688,890.0,874.9500122070312,890.0,44305
2025-10-13,892.75,895.75,877.9500122070312,879.0,60188
2025-10-14,886.0499877929688,897.0,882.0,895.0,66176
2025-10-15,893.0499877929688,896.2000122070312,880.2000122070312,884.5499877929688,120717
2025-10-16,870.0999755859375,896.0499877929688,866.5,891.1500244140625,72125
2025-10-17,865.0499877929688,874.5999755859375,861.2000122070312,870.0,113705
2025-10-20,883.2999877929688,887.5,863.0499877929688,865.0999755859375,89151
2025-10-21,896.2999877929688,901.0,881.25,895.0,28241
2025-10-23,889.2999877929688,910.0999755859375,885.0,910.0,99052
2025-10-24,879.7999877929688,898.2000122070312,876.0499877929688,898.0,58715
2025-10-27,877.0999755859375,885.4500122070312,872.0,885.0,46459
2025-10-28,872.0,885.0,867.0,877.5,45308
2025-10-29,880.9500122070312,883.7999877929688,865.0,874.7999877929688,62089
2025-10-30,880.0999755859375,888.7999877929688,869.0,872.0,352236
2025-10-31,883.8499755859375,895.0,875.6500244140625,881.0,116424
2025-11-03,886.7000122070312,896.0,877.75,883.8499755859375,85437
2025-11-04,886.5999755859375,895.0,880.0,894.5999755859375,96669
2025-11-06,845.9500122070312,894.9500122070312,835.5499877929688,893.0499877929688,413598
2025-11-07,873.25,887.9000244140625,835.0,846.0499877929688,263174
2025-11-10,856.2999877929688,886.1500244140625,849.9500122070312,873.2000122070312,289474
2025-11-11,843.75,869.0,838.5,852.0,198322
2025-11-12,844.4000244140625,863.0,839.4500122070312,844.0,495454
2025-11-13,855.3499755859375,861.5,841.9500122070312,842.0,362957
2025-11-14,874.5999755859375,880.7999877929688,846.5499877929688,848.0,111104
2025-11-17,895.25,902.0,868.25,874.0,154943
2025-11-18,918.9500122070312,924.0,891.0499877929688,895.0,566379
2025-11-19,888.8499755859375,915.3499755859375,882.5999755859375,914.0,159485
2025-11-20,895.5999755859375,901.2000122070312,882.8499755859375,889.9000244140625,86534
2025-11-21,879.4500122070312,900.1500244140625,874.7000122070312,887.1500244140625,106984
2025-11-24,876.9500122070312,888.0,868.0499877929688,888.0,174013
2025-11-25,861.4000244140625,886.0,850.0,877.0999755859375,111151
2025-11-26,878.8499755859375,881.4000244140625,855.9500122070312,861.5,169559
2025-11-27,870.0499877929688,879.75,865.9000244140625,876.0,60080
2025-11-28,880.6500244140625,885.5499877929688,861.0999755859375,872.6500244140625,54381
2025-12-01,868.2999877929688,883.2999877929688,864.5,879.0,65327
2025-12-02,863.9500122070312,875.0,857.2999877929688,866.5499877929688,79134
2025-12-03,863.0999755859375,874.0,850.0,870.0,75263
2025-12-04,853.3499755859375,865.6500244140625,842.9500122070312,856.2999877929688,118513
2025-12-05,852.6500244140625,856.1500244140625,843.5999755859375,846.2000122070312,144552
2025-12-08,849.5499877929688,865.0,839.0499877929688,852.7000122070312,77918
2025-12-09,849.2000122070312,862.75,831.5499877929688,843.0,116418
2025-12-10,848.0999755859375,862.0,842.0,846.0,68839
2025-12-11,856.9500122070312,860.0,840.8499755859375,855.4000244140625,60324
2025-12-12,859.9000244140625,865.0,854.7000122070312,855.0,47540
2025-12-15,859.6500244140625,864.0,852.0,860.0,116322
2025-12-16,860.0499877929688,865.0,852.0,856.0,40854
2025-12-17,847.25,862.0999755859375,838.0499877929688,855.0,82637
2025-12-18,831.7999877929688,849.4500122070312,825.4500122070312,846.1500244140625,225781
2025-12-19,831.2999877929688,836.0,822.7000122070312,832.0,89584
2025-12-22,823.9000244140625,842.0,809.9000244140625,832.0,143767
2025-12-23,837.9500122070312,841.9000244140625,823.9000244140625,832.1500244140625,113109
2025-12-24,817.1500244140625,839.9000244140625,814.7999877929688,838.0,79725
2025-12-26,810.3499755859375,822.0499877929688,800.1500244140625,817.1500244140625,248847
2025-12-29,809.4500122070312,822.3499755859375,803.0,803.0,112393
2025-12-30,809.7999877929688,816.25,801.0,809.4500122070312,114959
2025-12-31,803.8499755859375,811.9000244140625,800.2000122070312,805.0,92471
2026-01-01,817.0499877929688,819.4000244140625,800.4500122070312,801.0,79913
2026-01-02,820.25,838.2999877929688,814.75,823.9500122070312,118740
2026-01-05,817.2999877929688,825.9000244140625,806.7999877929688,816.0,133124
2026-01-06,814.4000244140625,840.5499877929688,808.2000122070312,815.0,1038813
2026-01-07,815.9000244140625,820.0,810.0499877929688,815.0,73289
2026-01-08,814.0999755859375,820.0,810.0,815.9000244140625,75007
2026-01-09,785.4000244140625,816.2999877929688,776.7999877929688,810.0499877929688,118735
2026-01-12,779.9000244140625,786.0,767.6500244140625,785.0,119957
2026-01-13,783.5999755859375,788.0499877929688,774.5499877929688,779.9500122070312,135767
2026-01-14,784.0999755859375,788.0,779.75,784.2999877929688,104305
2026-01-16,775.5999755859375,789.7999877929688,764.0,787.0999755859375,265625
2026-01-19,760.75,776.5,756.0,775.5499877929688,126809
2026-01-20,758.5,771.2999877929688,750.0999755859375,759.8499755859375,197345
2026-01-21,751.8499755859375,758.0,742.9000244140625,752.0999755859375,217010
2026-01-22,780.7000122070312,794.5999755859375,747.0,756.0,281373
2026-01-23,776.5999755859375,789.2000122070312,770.2000122070312,785.0,232217
2026-01-27,765.25,787.9500122070312,750.0,773.7000122070312,130850
2026-01-28,751.25,769.4500122070312,746.0999755859375,760.0,560601
2026-01-29,776.4000244140625,784.5499877929688,752.0999755859375,753.0,181051
2026-01-30,802.5499877929688,806.0,762.0499877929688,770.0499877929688,114438
2026-02-02,790.2999877929688,811.0999755859375,768.9000244140625,811.0999755859375,127492
2026-02-03,799.2999877929688,824.0,794.25,805.0,272820
2026-02-04,810.2000122070312,814.7999877929688,786.0,807.0499877929688,99462
2026-02-05,783.3499755859375,814.0,776.2999877929688,814.0,72218
2026-02-06,790.5499877929688,799.0,776.25,780.0999755859375,57810
2026-02-09,750.0499877929688,778.3499755859375,726.5499877929688,727.3499755859375,614687
2026-02-10,762.0499877929688,782.9000244140625,750.2000122070312,755.0,228037
2026-02-11,759.6500244140625,775.0,747.0999755859375,758.0,129642
2026-02-12,742.1500244140625,770.0999755859375,734.4000244140625,758.2999877929688,398934
2026-02-13,737.4000244140625,755.9500122070312,730.0,735.9000244140625,141216
2026-02-16,726.7999877929688,744.8499755859375,717.5499877929688,737.4000244140625,127471
2026-02-17,736.5,745.7999877929688,718.4500122070312,723.9500122070312,87563
2026-02-18,747.2999877929688,759.5499877929688,733.7000122070312,734.0,144720
2026-02-19,734.7000122070312,753.25,719.5,753.25,211830
2026-02-20,722.5999755859375,736.1500244140625,716.2000122070312,730.0,290325
2026-02-23,719.0999755859375,730.0,713.0999755859375,730.0,92084
2026-02-24,714.1500244140625,723.7000122070312,709.5499877929688,719.0999755859375,96433
2026-02-25,719.0499877929688,733.0,712.9000244140625,725.0,128684
2026-02-26,733.7999877929688,737.5999755859375,718.2000122070312,722.5999755859375,81836
2026-02-27,733.5,739.8499755859375,722.6500244140625,734.9500122070312,46685
2026-03-02,727.1500244140625,750.0,704.9000244140625,704.9000244140625,154473
2026-03-04,695.3499755859375,721.5499877929688,686.0499877929688,721.5499877929688,249258
2026-03-05,700.0999755859375,718.3499755859375,683.75,698.9000244140625,314015
2026-03-06,689.5499877929688,699.1500244140625,680.3499755859375,699.0,71098
2026-03-09,682.7999877929688,689.9500122070312,653.2000122070312,686.5499877929688,197422
2026-03-10,704.0999755859375,710.75,682.9000244140625,682.9000244140625,98937
2026-03-11,712.8499755859375,718.9000244140625,700.2999877929688,705.6500244140625,110467
2026-03-12,689.9000244140625,710.5,673.9000244140625,710.5,162962
2026-03-13,689.6500244140625,693.9500122070312,675.5,689.9500122070312,108172
2026-03-16,702.6500244140625,707.0,683.2999877929688,704.0,211267
2026-03-17,694.25,701.9000244140625,690.0,699.0,132457
2026-03-18,752.5499877929688,764.5,691.2999877929688,697.7000122070312,266989
2026-03-19,719.9500122070312,741.25,711.0,741.25,177830
2026-03-20,686.1500244140625,785.0,683.1500244140625,715.0499877929688,125833
2026-03-23,667.5,690.0499877929688,654.5,685.0,147261
2026-03-24,711.2999877929688,715.0,660.8499755859375,690.0,133017
2026-03-25,753.7999877929688,765.0,700.0,711.2999877929688,195164
2026-03-27,736.9000244140625,750.8499755859375,715.0,746.0499877929688,264347
2026-03-30,754.6500244140625,759.9500122070312,704.75,729.7000122070312,193638
2026-04-01,755.25,763.2999877929688,741.0,750.0,169977
2026-04-02,763.25,770.0,727.0499877929688,735.0,37369
2026-04-06,777.4500122070312,800.2999877929688,755.0999755859375,755.0999755859375,149736
2026-04-07,758.8499755859375,777.4000244140625,750.0999755859375,777.0,67944
2026-04-08,761.2999877929688,776.3499755859375,753.0,776.0,157978
2026-04-09,764.0499877929688,771.25,748.5499877929688,755.0,152665
2026-04-10,774.3499755859375,781.4500122070312,763.0,770.8499755859375,112523
2026-04-13,776.5,782.0,762.75,768.0,144263
2026-04-15,794.7999877929688,803.2000122070312,775.5,775.5,120027
2026-04-16,809.9500122070312,821.0,795.25,805.0,93007
2026-04-17,803.25,822.5,799.2000122070312,819.9000244140625,59946
2026-04-20,803.5,808.0,793.7000122070312,808.0,60883
2026-04-21,821.3499755859375,825.0,800.0499877929688,800.0499877929688,58787
2026-04-22,811.4500122070312,828.8499755859375,801.0499877929688,826.0499877929688,42576
2026-04-23,805.9000244140625,816.4000244140625,800.0999755859375,816.4000244140625,24907
2026-04-24,809.7000122070312,817.3499755859375,799.7000122070312,805.9000244140625,40847
2026-04-27,819.7999877929688,823.0499877929688,801.5999755859375,806.0,95888
2026-04-28,812.7999877929688,827.7000122070312,804.0999755859375,819.7999877929688,163349
2026-04-29,820.0499877929688,830.0,805.75,822.8499755859375,76793
2026-04-30,809.5999755859375,828.0,797.7999877929688,820.0499877929688,106335
2026-05-04,824.1500244140625,836.3499755859375,808.75,825.5999755859375,188940
2026-05-05,835.9000244140625,843.1500244140625,822.5499877929688,828.0,185958
2026-05-06,839.9000244140625,858.0,831.2000122070312,835.9000244140625,203777
2026-05-07,840.0,851.6500244140625,833.25,839.0,110872
2026-05-08,836.2999877929688,853.9500122070312,833.0,838.0,160370
2026-05-11,836.0999755859375,844.4500122070312,829.0,838.25,81793
2026-05-12,831.7999877929688,850.0,828.4000244140625,829.0499877929688,89872
2026-05-13,833.9000244140625,849.8499755859375,826.0,829.0999755859375,289982
2026-05-14,835.1500244140625,844.4000244140625,829.1500244140625,833.9000244140625,76750
2026-05-15,826.5499877929688,843.75,825.7999877929688,831.5999755859375,50068
2026-05-18,793.0499877929688,824.0499877929688,790.0,810.5999755859375,46630
2026-05-19,778.7999877929688,799.0,774.0,799.0,56893
2026-05-20,779.75,789.0,763.0999755859375,770.0,46818
2026-05-21,790.0999755859375,800.0,775.0,775.0,146199
2026-05-22,784.75,799.9000244140625,781.5499877929688,792.8499755859375,28813
2026-05-25,779.7999877929688,790.0,777.0499877929688,790.0,42738
2026-05-26,780.2999877929688,786.2999877929688,772.6500244140625,779.5,53360
2026-05-27,787.2999877929688,792.9000244140625,771.0,777.2999877929688,49971
2026-05-28,787.2999877929688,787.2999877929688,787.2999877929688,787.2999877929688,0
2026-05-29,763.8499755859375,800.0,749.7000122070312,787.2999877929688,209699
2026-06-01,755.2999877929688,779.0,750.4000244140625,764.0999755859375,42422
2026-06-02,772.5999755859375,780.0,736.5,755.2999877929688,58701
2026-06-03,780.6500244140625,788.0,755.1500244140625,769.0,51938
2026-06-04,761.25,779.9500122070312,755.4000244140625,779.9500122070312,50105
2026-06-05,756.7000122070312,772.0,750.0,772.0,26355
2026-06-08,740.7000122070312,759.9500122070312,735.0,756.7000122070312,22182
2026-06-09,740.2000122070312,758.0,734.9000244140625,744.7999877929688,24353
2026-06-10,737.3499755859375,754.1500244140625,734.9000244140625,745.0,25986
2026-06-11,728.1500244140625,744.0,723.0,744.0,30783
2026-06-12,793.4000244140625,830.0,730.0,739.0,673060
