Date,Close,High,Low,Open,Volume
2021-05-19,1331.832275390625,1340.9551343708547,1307.6029218115211,1320.6495705046134,97435
2021-05-20,1372.149169921875,1402.0680634175383,1348.4592680083667,1363.5167855400616,331547
2021-05-21,1371.3643798828125,1392.9452213401958,1358.6120644761768,1378.2310112556163,182913
2021-05-24,1408.4442138671875,1421.3926706293464,1360.4267705730433,1375.3372417251996,259816
2021-05-25,1399.1741943359375,1430.2212011493018,1374.9938188038113,1408.4442184123368,120416
2021-05-26,1464.2113037109375,1471.421243856923,1402.7549191435999,1412.564394102646,231651
2021-05-27,1465.5352783203125,1509.3345995764516,1437.0878063850453,1482.2113825582276,329092
2021-05-28,1462.34716796875,1477.1594480522604,1448.172527570643,1475.3447195203757,95942
2021-05-31,1464.0640869140625,1495.944879426429,1427.7199355521393,1471.4211928784548,116657
2021-06-01,1464.456298828125,1494.9637369655866,1434.1450022596375,1494.9637369655866,117149
2021-06-02,1455.8731689453125,1464.4564590566345,1442.924590873496,1464.4564590566345,23536
2021-06-03,1473.088623046875,1495.9447447497246,1444.4450076353899,1455.8730684868144,67363
2021-06-04,1469.8023681640625,1511.7869606492163,1457.6876929154573,1486.5765431040193,99760
2021-06-07,1477.5518798828125,1495.944641873055,1462.052864547884,1488.097063423885,66713
2021-06-08,1475.4918212890625,1493.8354868574986,1452.7828686372834,1493.8354868574986,97598
2021-06-09,1461.1212158203125,1480.2496909518977,1451.8022151151813,1480.2496909518977,61470
2021-06-10,1470.342041015625,1475.3448486679156,1454.990190682637,1465.5353749400704,90106
2021-06-11,1468.7235107421875,1476.3258531754832,1449.8402730852918,1469.4592213002484,35640
2021-06-14,1547.8369140625,1564.267782881438,1452.2926141157034,1468.7234829346417,235170
2021-06-15,1536.654052734375,1586.191894842952,1525.5692995726547,1569.5157895786786,231418
2021-06-16,1540.872314453125,1574.420669608643,1500.8496102811362,1540.0875085891398,109303
2021-06-17,1544.3543701171875,1574.1260969606094,1515.5635905815852,1540.872079021154,129657
2021-06-18,1541.5587158203125,1560.8343546377353,1501.1437340701534,1559.4119091747561,111156
2021-06-21,1543.1773681640625,1556.1258254587794,1517.6727367242163,1539.0083418710108,68492
2021-06-22,1507.1763916015625,1554.80142966352,1500.8493295805586,1545.972904195399,44756
2021-06-23,1506.4898681640625,1524.3921570092484,1495.8955890592295,1517.525525671369,87068
2021-06-24,1504.6751708984375,1518.5065046468926,1486.1352419509317,1512.6208205203543,63429
2021-06-25,1520.4683837890625,1537.7330331012413,1495.9937954446,1504.6751554934535,76930
2021-06-28,1569.417724609375,1593.4999107482768,1515.6617607191838,1520.4684267914995,252132
2021-06-29,1562.992431640625,1574.4204921838916,1515.8579834565533,1567.3577191821946,176827
2021-06-30,1594.28466796875,1616.6012200046148,1554.3110637726409,1573.7828445671119,212373
2021-07-01,1619.1026611328125,1682.864237492374,1600.9060402893033,1605.6636108841458,383674
2021-07-02,1624.5960693359375,1659.468677749753,1613.6584818172619,1626.4107980869423,71356
2021-07-05,1593.254638671875,1642.4982675102306,1579.3252341935774,1636.2201805185637,80481
2021-07-06,1603.8980712890625,1622.3398102981175,1590.1157126186974,1602.8189333688786,73248
2021-07-07,1605.8599853515625,1626.3127146453198,1598.8951630320357,1614.0017769059875,50617
2021-07-08,1585.8974609375,1630.3835170384991,1562.4529161311905,1614.3449327976002,71393
2021-07-09,1582.1700439453125,1596.4427563945371,1570.9872199294673,1593.303772694622,124801
2021-07-12,1564.954345703125,1618.4650720505133,1531.6021354870788,1601.8870377295098,172125
2021-07-13,1588.251708984375,1596.0012164056893,1554.0657203999467,1579.325112730891,67749
2021-07-14,1616.6011962890625,1640.977713437109,1590.9984949812094,1595.0203550764659,114591
2021-07-15,1588.6932373046875,1640.1438749580361,1580.3060900462897,1640.1438749580361,88729
2021-07-16,1616.6011962890625,1633.571632958605,1582.6604426945244,1598.944144387847,60161
2021-07-19,1593.84326171875,1632.7868226273636,1582.2680353847627,1616.6011917632293,58598
2021-07-20,1585.75048828125,1606.8408563294042,1560.88337713581,1594.0394455000303,116130
2021-07-22,1603.3585205078125,1624.7921971848396,1589.134783250325,1608.753731191687,136705
2021-07-23,1625.9202880859375,1631.0702618491055,1596.6880081609902,1613.65844579268,133921
2021-07-26,1624.4488525390625,1665.1581685900112,1616.6012735412892,1634.258326286279,87189
2021-07-27,1611.54931640625,1662.7057442261896,1594.039430305344,1638.1820606830304,59722
2021-07-28,1631.0211181640625,1636.1710917743499,1598.3556431112552,1618.4650638752346,32718
2021-07-29,1649.8062744140625,1653.8772298599586,1621.0154936794672,1642.0077908899448,67946
2021-07-30,1699.0008544921875,1716.657907252499,1643.4301617170745,1649.6591536030517,178912
2021-08-02,1722.0531005859375,1795.0845840687052,1701.9436795879244,1775.0242583368008,206028
2021-08-03,1716.5107421875,1741.1815926463005,1710.7722239859988,1731.3721188849129,81013
2021-08-04,1718.2274169921875,1725.1921194823506,1709.7912934233468,1719.6007672811975,27550
2021-08-05,1717.982177734375,1732.2550100753358,1687.2785964491309,1714.6960279455184,28162
2021-08-06,1719.404541015625,1728.3311378376943,1707.829314535657,1716.6578405728892,41413
2021-08-09,1678.351806640625,1764.037652746871,1670.062849499811,1726.2711800856416,72031
2021-08-10,1667.46337890625,1741.1815984162781,1657.8991419572028,1688.9952457305803,206929
2021-08-11,1673.888671875,1716.2655517727749,1603.8490033750325,1686.2485851998047,86459
2021-08-12,1689.6390380859375,1722.715144833323,1649.6228022596804,1678.4167553947516,187173
2021-08-13,1635.2996826171875,1702.9286323348142,1627.2275793526862,1697.219013814114,74442
2021-08-16,1593.7083740234375,1660.697432327299,1590.80441650321,1658.7286149801416,81465
2021-08-17,1588.93408203125,1601.583709979081,1572.149985549376,1593.7577087656862,300480
2021-08-18,1568.310791015625,1587.8512802575417,1555.6611628783596,1583.126070290377,195457
2021-08-20,1568.0648193359375,1592.2319835497497,1539.5661121524963,1565.2100097501448,136338
2021-08-23,1570.821044921875,1583.3231085499565,1545.3249536090277,1568.0647724333148,105124
2021-08-24,1594.25,1628.35978784941,1566.2927669514547,1581.9448903982711,75061
2021-08-25,1621.7149658203125,1632.149674324799,1598.482943825945,1603.601821155065,160748
2021-08-26,1665.1273193359375,1690.2297412354744,1600.648549358696,1630.2792272537533,52473
2021-08-27,1672.215087890625,1722.7153046009018,1657.8427442399427,1722.7153046009018,99630
2021-08-30,1651.0010986328125,1693.182987992107,1639.0405087249176,1693.182987992107,40766
2021-08-31,1636.9239501953125,1676.3987142465544,1623.3391825058252,1658.6793579990774,53829
2021-09-01,1663.1092529296875,1676.546455902168,1636.1365503138736,1642.9781428057597,65043
2021-09-02,1613.7412109375,1676.349579485415,1594.7420751848256,1671.4275360434865,141885
2021-09-03,1586.96533203125,1629.6886960889872,1580.9604626511104,1627.2276741981852,69134
2021-09-06,1563.733154296875,1606.5549309490084,1553.3475948810803,1588.3433707636184,84449
2021-09-07,1573.4295654296875,1593.757628392256,1560.2877337873538,1570.0825519357827,51717
2021-09-08,1576.3829345703125,1594.6437650283158,1565.2099192430946,1587.8513205906363,43283
2021-09-09,1573.97119140625,1581.9448783339437,1558.319068078801,1581.9448783339437,29514
2021-09-13,1579.48388671875,1583.667624031654,1560.3371840241766,1579.9760911085034,38470
2021-09-14,1567.2279052734375,1619.5983995912,1558.3189585490775,1586.8668106008292,122055
2021-09-15,1580.71435546875,1588.7373108408374,1570.1319613717305,1582.633904470678,88841
2021-09-16,1599.5657958984375,1603.6018477248563,1580.960446559926,1594.7421690081444,99099
2021-09-17,1564.127197265625,1611.4279689401872,1552.4619767885006,1604.5863757118111,80193
2021-09-20,1536.5635986328125,1588.5403070686962,1515.9894323038443,1571.9530441317747,139046
2021-09-21,1583.1260986328125,1589.8201261782913,1515.9894701638195,1536.5636370066024,50294
2021-09-22,1576.0384521484375,1590.7553152993535,1555.3165993234986,1584.8981311424013,19511
2021-09-23,1538.0401611328125,1598.6797123972228,1526.81787803454,1582.9291733588266,157150
2021-09-24,1534.7425537109375,1570.1320012201943,1529.8696581586225,1546.1124029988316,160791
2021-09-27,1567.031005859375,1570.0335005393763,1537.7448462719071,1549.4593341403104,45276
2021-09-28,1567.47412109375,1584.7996912858391,1553.4462962236666,1574.5618161191685,58675
2021-09-29,1576.18603515625,1593.806975155752,1545.5216797069918,1567.1786713971533,118916
2021-09-30,1559.7464599609375,1589.574094378394,1553.9876925702254,1584.8981526237587,151609
2021-10-01,1540.05810546875,1564.9636930443212,1525.8827166646283,1553.987512270888,81412
2021-10-04,1550.9359130859375,1565.1114224563494,1539.6152129904196,1549.4593000300003,22728
2021-10-05,1574.6109619140625,1584.7995677817562,1550.443680603539,1554.3813153479289,38538
2021-10-06,1583.7659912109375,1604.586260278023,1561.2722753380028,1586.7684859611131,61431
2021-10-07,1580.4190673828125,1623.2901188928156,1568.1632258315676,1583.91376670621,81325
2021-10-08,1600.8453369140625,1619.3522680442552,1584.9472329693544,1594.742051204677,46428
2021-10-11,1640.2218017578125,1648.884646774866,1611.4771144898243,1623.2900194219426,143696
2021-10-12,1764.306640625,1791.623984342307,1629.7871564485185,1640.221865510721,480681
2021-10-13,1835.92236328125,1857.5793563065515,1734.8236302708813,1771.9357929792225,512162
2021-10-14,1810.7215576171875,1858.5638009166887,1794.1834418303306,1835.9223986809452,123713
2021-10-18,1791.131591796875,1818.9411369841582,1777.2021849528385,1809.244735527494,103379
2021-10-19,1693.1337890625,1794.5771592701972,1685.3077875318581,1794.5771592701972,82631
2021-10-20,1644.5040283203125,1707.850705151469,1609.902037924974,1675.660468043117,101709
2021-10-21,1773.116943359375,1826.0781807104233,1625.2588012684146,1625.2588012684146,121330
2021-10-22,1727.6865234375,1757.1202472027492,1688.2609072452055,1735.5125244742258,182233
2021-10-25,1716.4150390625,1739.2533937182807,1654.495705859129,1739.2533937182807,56961
2021-10-26,1757.7109375,1816.233984488925,1698.449463846242,1720.5986587790337,124378
2021-10-27,1799.7945556640625,1820.171768608695,1758.1540177042343,1758.1540177042343,62409
2021-10-28,1787.735595703125,1806.3408253315913,1743.3879325260154,1806.3408253315913,37909
2021-10-29,1792.3623046875,1806.3408614409652,1727.637426734347,1796.5460420456884,28275
2021-11-01,1818.9903564453125,1853.001603294348,1788.670521876667,1792.3620543241284,54691
2021-11-02,1808.211181640625,1855.6104868092489,1798.0225751496514,1806.3900494933537,59934
2021-11-03,1829.031494140625,1847.7352607653138,1816.1849116289384,1847.7352607653138,27485
2021-11-04,1872.837646484375,1878.5472653000177,1846.0125080524701,1860.5325371119416,41961
2021-11-08,1827.5548095703125,1957.9889664612722,1813.280882967151,1914.674982286161,143590
2021-11-09,1825.14306640625,1865.4545561086245,1817.858417721011,1854.626060004564,45272
2021-11-10,1838.284912109375,1848.6703522556718,1812.2964972409977,1820.171767190986,21393
2021-11-11,1886.5699462890625,1907.7840011801607,1822.189715447911,1832.08295047453,71552
2021-11-12,1788.4246826171875,1843.7484089623986,1781.7799232349578,1835.9224070901637,259045
2021-11-15,1772.5264892578125,1791.6240443130291,1734.5283330107459,1736.497150641859,81089
2021-11-16,1675.414306640625,1772.5262470592984,1658.7778960645958,1754.4623717955062,249517
2021-11-17,1727.0467529296875,1777.350016542531,1671.2307041260517,1673.4948923413474,150924
2021-11-18,1723.847412109375,1750.278763097995,1705.094377295063,1731.821098976461,178308
2021-11-22,1634.3646240234375,1732.264025954575,1610.4927118821527,1730.7874128324336,139185
2021-11-23,1690.229736328125,1695.693252674875,1612.7568197770042,1619.3523099940394,65986
2021-11-24,1707.40771484375,1742.3542256012383,1672.1166850558723,1696.0378658383952,195099
2021-11-25,1703.2733154296875,1713.8064414562473,1678.4169933868616,1702.5842773408804,120114
2021-11-26,1661.09130859375,1708.5397611289136,1647.4572717695387,1693.1830090338829,140882
2021-11-29,1650.6566162109375,1659.9099621935377,1564.0777957994562,1627.42447391303,51474
2021-11-30,1641.7967529296875,1763.469634952785,1605.5704674609215,1639.0403607127125,242278
2021-12-01,1664.1923828125,1721.3372428538469,1582.0433944811211,1650.4598076394564,66931
2021-12-02,1698.400390625,1717.5470919135018,1647.9494443802273,1678.3675772995105,67142
2021-12-03,1705.291259765625,1714.8399762046402,1662.666314471663,1698.4003987820242,94025
2021-12-06,1724.585693359375,1737.4814238029094,1683.33894317449,1707.3092719283827,41502
2021-12-07,1722.8135986328125,1732.5592685518313,1689.2452868380356,1717.7931384221283,76599
2021-12-08,1740.6807861328125,1786.7018955640067,1722.6660577966557,1722.7153263013838,228246
2021-12-09,1764.4542236328125,1778.2359457899156,1719.8604603004967,1742.4034441480314,222282
2021-12-10,1761.3040771484375,1775.8241061261513,1752.0014625820916,1773.313935928559,28677
2021-12-13,1710.754638671875,1799.9420430362493,1698.1050108850743,1796.5458810813104,87713
2021-12-14,1688.310302734375,1735.0697191343097,1678.4662150712309,1693.183078060797,33170
2021-12-15,1662.9124755859375,1693.1830445510213,1652.8222859309096,1678.4169133485414,37337
2021-12-16,1669.90185546875,1683.2897912085093,1627.7199621285909,1670.5417452266215,36629
2021-12-17,1659.6146240234375,1672.4119369126186,1619.4015533243107,1666.4562163089001,38288
2021-12-20,1606.998046875,1632.3958411818414,1582.141725457939,1614.430381147728,81829
2021-12-21,1573.4788818359375,1623.929827445534,1560.5831519671926,1609.5082160329853,34808
2021-12-22,1597.3016357421875,1604.4878677831136,1565.2099340830835,1565.2099340830835,27453
2021-12-23,1599.1719970703125,1616.891354378571,1590.8045227858572,1605.6690707165908,23243
2021-12-24,1579.1392822265625,1608.523858671322,1566.6372193031036,1607.194930924318,22563
2021-12-27,1554.2830810546875,1579.1394032978865,1543.1100651886873,1579.1394032978865,40721
2021-12-28,1599.6640625,1604.5861057692307,1556.3500817307693,1562.0596999899058,39240
2021-12-29,1638.54833984375,1645.291515646879,1602.6174210066838,1614.4303258298287,39509
2021-12-30,1635.8905029296875,1672.5104602310682,1594.7421692609362,1641.9937890908898,96781
2021-12-31,1667.34228515625,1683.3389270064574,1629.6886512626845,1644.4547822013376,39655
2022-01-03,1672.0675048828125,1683.3389368316066,1651.8378573119508,1653.8066747819294,53550
2022-01-04,1682.5513916015625,1697.1206892044904,1663.6507916215712,1680.4350089174864,61266
2022-01-05,1686.5875244140625,1700.0738759421388,1646.5220170209097,1678.4168838919204,55585
2022-01-06,1685.6031494140625,1694.856495523381,1641.50158938066,1671.2306855412905,58560
2022-01-07,1669.7049560546875,1681.3701759233145,1658.7287742568997,1673.4949057784745,28912
2022-01-10,1664.8812255859375,1683.3388888407706,1657.7442624607354,1673.4948017715262,22379
2022-01-11,1661.8787841796875,1681.3701252677745,1652.8222718528066,1673.494855360197,24934
2022-01-12,1658.3348388671875,1670.6399473714362,1645.0453216825988,1661.6818524137582,17166
2022-01-13,1652.9207763671875,1673.4949441254416,1644.5041533072804,1653.806768312201,122718
2022-01-14,1675.266845703125,1678.9091099827806,1653.855955558226,1661.140484117537,30304
2022-01-17,1678.4661865234375,1709.0812746016893,1658.7287430276988,1687.2765967652676,79420
2022-01-18,1645.2916259765625,1692.1494608838063,1634.7092313628627,1682.8468457785991,24014
2022-01-19,1647.6541748046875,1676.2512975708953,1619.3524227356004,1648.1463791884978,21845
2022-01-20,1657.8427734375,1687.8180923657242,1643.5688463765605,1668.474436142827,21573
2022-01-21,1646.0791015625,1654.7910948936335,1604.586249064023,1642.7813563110303,58609
2022-01-24,1655.8740234375,1695.1519587093044,1566.2436740276019,1625.2589336986418,107554
2022-01-25,1606.2105712890625,1636.0873530100714,1584.8980976812365,1620.3368129088915,148439
2022-01-27,1550.000732421875,1604.5861455645888,1540.5995814776575,1603.6017368863284,53475
2022-01-28,1557.8267822265625,1580.4189140346755,1540.5996298164741,1542.56844723477,186667
2022-01-31,1577.3671875,1594.1021346688883,1551.8218309178496,1565.9973396119694,23840
2022-02-01,1614.7257080078125,1633.823141474131,1586.6207903492493,1599.3688354947772,68556
2022-02-02,1603.9464111328125,1622.6010294916339,1594.7422131336375,1605.5707096425697,24876
2022-02-03,1569.3936767578125,1611.9693559296961,1561.2723044302277,1603.946400445392,28690
2022-02-04,1561.272216796875,1584.5535068626023,1555.3657645265212,1575.053938761034,19023
2022-02-07,1549.1640625,1575.0047931998663,1545.52179804914,1566.883420694194,12327
2022-02-08,1522.14208984375,1559.3527901311795,1501.223403079527,1553.2986520459986,73157
2022-02-09,1439.353271484375,1456.9249435607962,1398.9432444086426,1449.0496735956028,567076
2022-02-10,1443.6353759765625,1460.9117969369424,1401.601172045986,1442.1587629087378,89592
2022-02-11,1401.20751953125,1439.5994629936747,1393.0368783685642,1432.3148137904632,72749
2022-02-14,1368.62353515625,1404.7020197618672,1319.1077268933452,1400.8136532606197,120071
2022-02-15,1349.52587890625,1363.4060172141487,1295.186447852777,1356.2197858074899,268714
2022-02-16,1391.1663818359375,1426.3098459171727,1376.351102414791,1387.7209512495663,191311
2022-02-17,1366.0638427734375,1397.6141882398706,1358.6807778593336,1383.094160575466,25560
2022-02-18,1367.2945556640625,1386.0968598910856,1351.6425518666201,1353.3652672678434,18808
2022-02-21,1373.8409423828125,1405.2928766763896,1322.1103303435066,1358.484188631699,48565
2022-02-22,1342.9302978515625,1348.5414995308552,1322.9960217154771,1336.827011990308,42382
2022-02-23,1338.6483154296875,1373.0534759325137,1329.001181053686,1350.0182854149707,31000
2022-02-24,1333.430908203125,1376.2034199332147,1297.0077847857224,1317.138895472562,38771
2022-02-25,1330.969970703125,1373.2502807422973,1319.107796555325,1373.2502807422973,56073
2022-02-28,1297.69677734375,1331.9049798946282,1255.121100787621,1299.419492580125,308446
2022-03-02,1249.3131103515625,1308.0331158411796,1245.2770585430608,1287.8527366315884,125637
2022-03-03,1191.8236083984375,1266.2450049605945,1182.2748917277522,1259.4525606499744,112257
2022-03-04,1154.563720703125,1210.8227019874194,1143.9321788347015,1189.0672937330935,193576
2022-03-07,1116.6640625,1149.7894415930105,1066.16396477686,1141.914171445113,202785
2022-03-08,1093.825927734375,1137.5337051083177,1086.9842140639223,1111.3976018344767,129621
2022-03-09,1123.8994140625,1133.054463441239,1098.7969911105004,1099.5352976679121,150562
2022-03-10,1167.361083984375,1199.502053480355,1161.6023168705942,1169.4775868154795,60592
2022-03-11,1157.27099609375,1181.0444933630235,1137.7305048587743,1171.4465072740138,71011
2022-03-14,1148.066650390625,1174.891787559452,1132.070008959673,1151.758183028537,71126
2022-03-15,1179.5677490234375,1191.1345514862169,1139.1085746551316,1154.1208076387388,59785
2022-03-16,1189.2149658203125,1242.5206002411408,1178.3372017308207,1205.9006450461616,159310
2022-03-17,1171.544921875,1227.508539699319,1145.3104025819734,1220.1747419993992,143191
2022-03-21,1150.1832275390625,1185.6219431554637,1141.9141698618184,1180.256843274396,42089
2022-03-22,1127.9847412109375,1160.5194984380676,1122.2259740616694,1150.1832065717101,130835
2022-03-23,1162.93115234375,1190.1500759639327,1132.069964729961,1132.069964729961,234856
2022-03-24,1180.158447265625,1215.7448488587543,1154.022466137376,1154.022466137376,212207
2022-03-25,1170.6588134765625,1189.1657456646662,1156.680257579456,1176.3684321765531,113506
2022-03-28,1106.278564453125,1180.8475247808183,1097.615719674957,1176.8606214093375,492625
2022-03-29,1090.6756591796875,1123.2104174089825,1030.87282582509,1123.2104174089825,631867
2022-03-30,1084.6707763671875,1131.184090628592,1079.9456863837408,1111.3974984365227,263943
2022-03-31,1077.730712890625,1103.4729047411977,1064.1458245108881,1093.5304007195166,175400
2022-04-01,1099.781494140625,1109.1333780029333,1068.5757823721808,1068.5757823721808,201616
2022-04-04,1140.9298095703125,1144.867444806103,1111.6929160114041,1114.2523548812496,157055
2022-04-05,1166.22900390625,1228.5421261605543,1137.188945635628,1143.8829732360289,327299
2022-04-06,1140.831298828125,1178.337247328731,1119.764928017069,1166.524342593606,303332
2022-04-07,1155.9420166015625,1180.404550892649,1141.0281994648758,1146.83623533389,77582
2022-04-08,1188.3291015625,1201.6186203022114,1144.375224808481,1172.430875481205,217781
2022-04-11,1183.948486328125,1208.854078520841,1171.4465418890886,1189.1659013462345,93166
2022-04-12,1149.789306640625,1181.2903835348886,1146.8360806817877,1181.2903835348886,50515
2022-04-13,1129.4122314453125,1156.6310378396788,1120.2571818048532,1143.8829923174335,285578
2022-04-18,1135.1217041015625,1151.7582359881412,1117.3039297833677,1127.148017270446,96687
2022-04-19,1132.7098388671875,1167.5086606638465,1107.0167970967852,1136.9919924677426,169440
2022-04-20,1141.569580078125,1150.8230459490092,1132.7099017231021,1137.9764642673945,33077
2022-04-21,1163.2265625,1171.397082596489,1139.7975874112042,1141.5695711351586,33770
2022-04-22,1159.190673828125,1194.0879190254693,1151.4138199840704,1152.6443310300572,73042
2022-04-25,1108.444091796875,1165.2444203700836,1068.8216453538694,1156.6801135535773,202159
2022-04-26,1144.8179931640625,1152.7425308752513,1118.0913944102194,1118.0913944102194,1430304
2022-04-27,1219.7318115234375,1246.2615814826324,1157.664786590502,1157.664786590502,1175962
2022-04-28,1224.1121826171875,1240.354925691722,1196.0565354884461,1228.542021637515,211882
2022-04-29,1200.2403564453125,1258.0743699299646,1183.2593056774786,1232.922678551934,408245
2022-05-02,1212.447021484375,1228.5420799892802,1168.148629177069,1196.056592297256,160460
2022-05-04,1187.0985107421875,1230.5109116725798,1173.5136222104898,1218.7964237600406,96911
2022-05-05,1216.138427734375,1230.5107694885883,1186.7045860947944,1206.835694216801,195055
2022-05-06,1221.3067626953125,1230.510960647539,1176.3684783790472,1204.571813630506,123685
2022-05-09,1160.02734375,1247.7874115314942,1136.992153999196,1237.401850716008,267209
2022-05-10,1160.076416015625,1173.4152023304248,1137.7796544875582,1149.4940222026619,540053
2022-05-11,1123.3087158203125,1181.2904108531004,1077.9274999034542,1164.653880200171,168446
2022-05-12,1127.689453125,1149.6416954002027,1115.1873903266257,1123.3087622368262,293998
2022-05-13,1167.5087890625,1181.2905116989882,1132.0700737115303,1133.6451036937121,64141
2022-05-16,1205.703857421875,1209.8383260102444,1156.9263569109355,1170.4127084098805,67226
2022-05-17,1226.425537109375,1231.4952658744076,1208.2139764229828,1211.757823658271,112609
2022-05-18,1226.3272705078125,1237.4018695792256,1210.0845252030733,1233.4642343538344,49480
2022-05-19,1188.8212890625,1240.3550647428012,1164.6048570699866,1240.3550647428012,123898
2022-05-20,1226.7701416015625,1236.417395461006,1157.270907578015,1185.2281402349133,194096
2022-05-23,1282.536865234375,1293.4146295589562,1215.990860396852,1233.8086340345012,308775
2022-05-24,1282.24169921875,1307.29485450059,1271.8561385653331,1303.3572193966725,165443
2022-05-25,1253.59521484375,1298.2873939960477,1240.3549658544366,1282.684540085977,129312
2022-05-26,1230.3140869140625,1253.1030530298076,1178.435674401548,1242.2254085920013,104152
2022-05-27,1264.47314453125,1270.773385088608,1233.4642663274865,1233.4642663274865,38488
2022-05-30,1251.281982421875,1278.7470115533201,1241.8809506265666,1272.4960398027781,42777
2022-05-31,1287.40966796875,1294.4973621127292,1237.3032441394896,1256.1054251375228,100209
2022-06-01,1275.006103515625,1315.1700266477467,1267.9184089238756,1292.5286264883919,56594
2022-06-02,1287.0159912109375,1299.419517113606,1249.2146721342165,1275.0061326646392,80702
2022-06-03,1266.6878662109375,1303.5047747955778,1259.1571157920446,1300.699234097148,26495
2022-06-06,1259.501708984375,1273.332699789548,1235.8267509880345,1255.2195550169529,48153
2022-06-07,1259.3048095703125,1265.0635763408734,1237.7955038487062,1250.051343903158,139444
2022-06-08,1274.1202392578125,1283.61968715953,1250.641995430489,1259.3048401306207,41593
2022-06-09,1300.9454345703125,1309.2636404597836,1262.504224729077,1264.9652466096404,135622
2022-06-10,1291.4949951171875,1331.2159838096209,1275.350787955592,1309.2636208961828,87999
2022-06-13,1220.716064453125,1269.8872312715769,1202.9474392355557,1265.9495964459284,69275
2022-06-14,1236.023681640625,1254.1368278342873,1203.6858761651295,1209.6415975509592,45237
2022-06-15,1244.735595703125,1252.4633005232517,1221.109785706305,1229.5265285845055,39653
2022-06-16,1248.32861328125,1264.9651438761489,1223.275460638626,1252.1678311365458,65908
2022-06-17,1231.938232421875,1255.7609953110684,1210.8227136530497,1237.0079613132689,68557
2022-06-20,1223.07861328125,1242.0777503770332,1206.885137279368,1224.6044949229477,94025
2022-06-21,1257.3853759765625,1262.3565681884877,1216.040207439642,1216.040207439642,36117
2022-06-22,1248.1317138671875,1289.575292753564,1240.3548617324357,1263.9806686225772,46066
2022-06-23,1294.2020263671875,1307.4915433709596,1241.0932268522756,1254.3827438560477,70994
2022-06-24,1327.4752197265625,1328.9518328742006,1294.4975260959804,1309.1652407292684,42913
2022-06-27,1332.347900390625,1354.103428687211,1306.0642362968188,1338.8450939123093,64383
2022-06-28,1340.2232666015625,1363.504557954314,1316.056103492949,1322.6024458212319,239325
2022-06-29,1378.369140625,1384.9647516227217,1323.4883505453188,1328.0658754553376,111217
2022-06-30,1389.6898193359375,1396.8760514589032,1354.7433078300946,1378.1722847374663,72087
2022-07-01,1388.951416015625,1396.8759541677632,1375.0712772909255,1396.6791204933447,140419
2022-07-04,1422.17529296875,1427.3927074836279,1389.0007656961373,1396.2854145815397,70123
2022-07-05,1427.9833984375,1435.0219454756523,1398.3527172342062,1424.439550748255,76945
2022-07-06,1443.73388671875,1451.4123232376965,1419.4681863591081,1428.3771338479442,206591
2022-07-07,1475.0380859375,1495.3168820290327,1424.439452466103,1447.0808535764832,113072
2022-07-08,1486.8017578125,1503.38902150981,1466.8674802726055,1475.0381211088782,152303
2022-07-11,1481.97802734375,1500.2388567708826,1460.2718876383547,1491.3791784828657,35328
2022-07-12,1486.3587646484375,1497.1379921692164,1468.8362411971773,1479.5663203817319,24129
2022-07-13,1428.0816650390625,1490.5424696798548,1409.3778995816888,1488.425966923631,36223
2022-07-14,1411.7899169921875,1429.312321686317,1406.2279831897654,1422.4707285328743,38088
2022-07-15,1392.59375,1423.1104187908415,1386.3427789746456,1407.852084395421,18455
2022-07-18,1417.9915771484375,1432.3147729447196,1399.1402451708418,1399.8292832490663,33110
2022-07-19,1427.34326171875,1437.13819980221,1397.515751980651,1403.7667228209486,26716
2022-07-20,1406.62158203125,1442.1587112231985,1388.016234010041,1433.2990331337728,62267
2022-07-21,1456.9742431640625,1477.5482902536176,1395.5962604290546,1397.8604486592103,62779
2022-07-22,1450.624755859375,1464.5541641459704,1434.3328626317057,1444.1276819372467,25484
2022-07-25,1457.860107421875,1466.8674716239148,1437.4336256187144,1450.0341058340043,44977
2022-07-26,1416.5643310546875,1464.7510960560403,1400.026214355661,1458.3032902074385,38897
2022-07-27,1408.6396484375,1432.3147268694258,1389.985150748886,1406.2278950742095,49071
2022-07-28,1411.248291015625,1425.1284296790504,1396.925216503174,1412.5772187297794,51296
2022-07-29,1432.068603515625,1472.577046888906,1418.6314002844165,1418.6314002844165,81867
2022-08-01,1422.1260986328125,1441.9619586148515,1410.8053982154843,1433.692901233126,35976
2022-08-02,1432.0194091796875,1450.5756108808953,1421.4862832638885,1421.4862832638885,113506
2022-08-03,1442.9462890625,1486.457104586889,1429.9028740719198,1439.2054880172395,135096
2022-08-04,1446.44091796875,1465.2923688503242,1412.9710217370327,1444.9643048997036,73588
2022-08-05,1433.052978515625,1457.5647794097922,1419.1235712460793,1448.4589988490713,17796
2022-08-08,1433.4468994140625,1461.847069285621,1417.9916091402165,1429.3615788570517,23187
2022-08-10,1410.953125,1440.583804668312,1402.7824842180712,1437.3352076906572,33342
2022-08-11,1399.4345703125,1419.7033340517705,1381.2420948176004,1403.5377832081506,280386
2022-08-12,1412.6339111328125,1442.542695602991,1404.97132998756,1406.7015902461656,37898
2022-08-16,1449.8096923828125,1463.3057458668125,1413.8697409388797,1418.5661614070332,62099
2022-08-17,1408.1846923828125,1459.0049329079911,1397.111074832755,1453.4186398474526,300629
