Date,Close,High,Low,Open,Volume
2016-07-26,68.10386657714844,69.3030016539669,67.39848602806121,69.12665651669509,366569
2016-07-27,68.28021240234375,69.10902797646794,67.57483917998997,68.35075194769747,463393
2016-07-28,67.5395736694336,68.43892138593291,67.04581166867499,68.421292057245,397926
2016-07-29,67.78645324707031,68.58000278697821,67.23978842105191,67.38086751767301,933144
2016-08-01,68.6858139038086,69.83204645625658,66.69312893504444,68.0686094800611,1255319
2016-08-02,68.93267822265625,70.18472357503657,68.42128693152019,69.25010245038865,488838
2016-08-03,69.21484375,69.9378538174283,67.71592821135623,68.4213015372584,520558
2016-08-04,69.58515167236328,71.94815598992726,68.45655602400771,69.47934606190476,1873999
2016-08-05,70.25525665283203,73.35890755860616,69.37353831918203,71.94815377852969,2207016
2016-08-08,71.52493286132812,72.30084560416998,69.49698213315277,70.53740889960109,766483
2016-08-09,70.50214385986328,71.75418186342824,70.06128467730151,71.52493390283303,376960
2016-08-10,70.25525665283203,71.24278059368851,69.51461740238673,70.18472452162379,419302
2016-08-11,69.79676818847656,70.62557630848634,69.40881182508764,69.49698069433298,429737
2016-08-12,70.14945983886719,71.0664443530654,68.8092528427921,70.18473331928695,473765
2016-08-16,70.62557983398438,71.1722446355399,69.95548009140256,70.14945457758282,420291
2016-08-17,70.5550537109375,72.26558780650574,70.00838886280287,70.71376214326094,524317
2016-08-18,70.66085052490234,71.20751530489746,70.0083801365465,71.11934643472826,637217
2016-08-19,69.95548248291016,71.31332616377482,69.26773856753543,70.66085572738018,298570
2016-08-22,69.19719696044922,70.66084605715837,68.5976294141832,69.9554729092215,528195
2016-08-23,69.30301666259766,70.04365602498495,68.70344899434285,68.86215742914014,519093
2016-08-24,69.75780487060547,70.41372259358306,69.50961575945335,70.07689877104639,278557
2016-08-25,70.5732650756836,72.68284258872706,69.13733516506365,69.72234806171421,2085615
2016-08-26,69.63370513916016,71.56600576982075,69.172794244854,70.59099421887478,390440
2016-08-29,70.52008819580078,70.91009434043514,69.49189424151777,69.84644054147351,243967
2016-08-30,71.63692474365234,71.97374857284444,69.88190080700205,69.88190080700205,451155
2016-08-31,70.44918060302734,72.50557609678651,70.09463427968467,72.04465768193859,360882
2016-09-01,69.91735076904297,70.52008616621333,69.22598066182141,70.20099227057261,382200
2016-09-02,70.3782730102539,72.31057386172957,69.8109899760003,70.20099613085623,519660
2016-09-06,69.45643615722656,70.91008853220704,69.13733482899255,69.8996171334836,584924
2016-09-07,69.03097534179688,70.02371689353824,68.64096920007368,69.56280596208148,351427
2016-09-08,70.5732650756836,71.7964657328112,69.01324806689085,69.13733516506365,761375
2016-09-09,70.8923568725586,71.61918676699533,70.02370996314352,71.24691058432407,443738
2016-09-12,68.88915252685547,70.55554158793746,68.26868724674256,69.84643415378183,266081
2016-09-14,70.05916595458984,70.83917066843236,68.81823548114103,69.15505925394726,325983
2016-09-15,70.00597381591797,71.47736339436895,69.58051535927949,70.25416288198757,482647
2016-09-16,69.97053527832031,70.55554822154677,69.17280051421226,70.37827134634036,268761
2016-09-19,70.13008117675781,70.66191179438115,69.63371040337096,70.18326349356543,235586
2016-09-20,70.7328109741211,72.09783607983863,69.86416405197103,70.20098784822238,944807
2016-09-21,70.60872650146484,71.79646734328837,70.0414435130627,70.73281360242105,380107
2016-09-22,69.81098175048828,71.54827559506481,69.54507018749662,70.69735859349149,423075
2016-09-23,70.18325805664062,70.41371722813625,69.82871178857133,70.41371722813625,249491
2016-09-26,70.67963409423828,71.58374092730571,69.93508166075095,70.18326332206436,557010
2016-09-27,70.7859878540039,71.1759939329128,70.395981775095,70.91008239037173,262945
2016-09-28,70.715087890625,71.26464093247719,70.23643963191432,70.78599267376651,222067
2016-09-29,70.20098876953125,71.08736562402613,69.08415274094024,70.91008876321784,1440243
2016-09-30,70.715087890625,71.26464093247719,69.20824578089791,69.4918872621033,355170
2016-10-03,72.57646942138672,73.03738026653257,69.86415685944337,70.69735130393816,1057282
2016-10-04,71.84964752197266,73.5337590661976,71.0696352984939,72.71829445057766,551554
2016-10-05,72.4701156616211,72.82466194564087,71.61919117078929,72.15102177113924,338759
2016-10-06,72.0623779296875,73.0019371071906,71.79646636049732,72.61193098919611,238478
2016-10-07,71.93828582763672,72.96648719620538,71.3532803555212,72.06238038066172,369080
2016-10-10,73.90605163574219,74.29605779460091,72.50557395853848,73.03739715264244,2418803
2016-10-13,71.63692474365234,74.88106102799793,71.12282403864117,74.81014878776085,979887
2016-10-14,72.16875457763672,72.80694989953629,71.30010749041989,72.22193690033268,291148
2016-10-17,71.90283203125,72.665114357169,71.33554904238372,71.44191367160279,192324
2016-10-18,73.09058380126953,73.3564953869694,71.97374769178292,72.16874703811378,288656
2016-10-19,74.54423522949219,75.76743595591788,74.45560051869782,74.86332912780836,686026
2016-10-20,76.99063873291016,78.00110277115736,73.85286708346908,73.85286708346908,1189038
2016-10-21,76.17516326904297,77.1147224755759,75.51924556159221,77.1147224755759,495877
2016-10-24,77.93019104003906,78.7101958151597,75.51924213210042,75.87379585223883,839246
2016-10-25,77.94791412353516,78.35565015994186,77.13244950026841,77.98337396555543,443028
2016-10-26,75.71424865722656,78.17837242035924,75.51924187694533,77.29199557255461,466784
2016-10-27,76.81336212158203,77.82383361285633,76.0510797472722,76.90199683504233,1223529
2016-10-28,76.33472442626953,77.5047354704885,76.10426522225599,77.5047354704885,310302
2016-11-01,76.2460708618164,76.91971844990925,76.22834839076681,76.49425995197544,236727
2016-11-02,76.3524398803711,76.93745279824395,75.51924530760284,75.53697522921927,442937
2016-11-03,76.28153228759766,77.6997322765348,75.6433370778933,76.40561938570835,647536
2016-11-04,74.8987808227539,77.2919922492901,74.13649110476211,76.28152834789434,528936
2016-11-07,77.48700714111328,78.67474801882138,74.22514103357214,75.60788870361183,329522
2016-11-08,76.56517028808594,77.45154718942936,76.22835391915868,76.99063626642275,207050
2016-11-09,72.94876861572266,73.74651092399652,70.55555658999728,72.68285699614741,413152
2016-11-10,75.02288055419922,76.22835888013509,73.62241032260721,74.4556049620766,165057
2016-11-11,74.47332000732422,76.2283512768412,73.56922066498485,76.2283512768412,536886
2016-11-15,68.58778381347656,75.83834578096283,68.0736905879534,70.62644914279622,1747299
2016-11-16,68.65869903564453,70.34281070721951,67.77232211916913,69.19052220571092,170350
2016-11-17,67.77232360839844,69.08415908975323,67.24050042664577,68.94234205780161,175018
2016-11-18,68.58778381347656,69.06643209526638,67.77231917165807,67.77231917165807,176577
2016-11-21,67.13412475585938,68.58777703023762,65.91092418933111,68.58777703023762,183051
2016-11-22,66.0350341796875,68.07369978442225,65.59184568085178,68.07369978442225,163016
2016-11-23,66.4427490234375,67.09866667348047,65.9463783058742,67.09866667348047,159879
2016-11-24,68.28643035888672,68.90688830931185,65.76911636025658,66.38958176022966,319104
2016-11-25,68.07368469238281,68.94233157366519,67.06321335116893,68.76505472352389,171942
2016-11-28,67.55958557128906,69.13733243884134,67.34685632618505,68.07368621332131,109068
2016-11-29,67.57732391357422,68.23324165090592,67.151857920795,67.71914094480245,201242
2016-11-30,66.513671875,68.41051289705732,65.98184868181524,68.41051289705732,366021
2016-12-01,66.5845718383789,67.2759418620232,66.01728890389644,66.5845718383789,130282
2016-12-02,66.47821044921875,66.99230364962138,65.76910302189046,66.19456896819672,114623
2016-12-05,67.47095489501953,67.82550866352678,66.31867377124,66.47822073220398,122097
2016-12-06,67.0100326538086,67.86094963569197,66.33638507678668,67.70140270158883,115623
2016-12-07,66.15911865234375,67.701413374696,65.57411313507299,67.701413374696,208520
2016-12-08,68.44596099853516,68.92460179027294,66.3009312213524,66.3009312213524,310266
2016-12-09,67.73686981201172,68.78279368086066,67.18731671904952,67.61277525565325,432138
2016-12-12,67.38231658935547,68.42824046634135,67.04549276207476,68.21551119638451,105312
2016-12-13,67.22277069091797,68.00278299268814,66.21229919323197,68.00278299268814,130472
2016-12-14,66.74413299560547,68.41051486537906,66.38957922358269,68.41051486537906,182289
2016-12-15,66.97457885742188,67.36457749957087,66.07047213359526,66.07047213359526,147277
2016-12-16,66.54911804199219,66.99230647801039,66.03502481988474,66.97458400626147,130538
2016-12-19,65.59183502197266,66.44275203374994,65.11318675330132,66.44275203374994,164685
2016-12-20,65.55638122558594,65.91093497955373,65.0600104397594,65.23728731674329,106414
2016-12-21,65.39683532714844,66.47821907952856,64.72319510300781,64.72319510300781,178810
2016-12-22,64.88272857666016,65.60955096875827,64.61680958737767,65.27272720190994,125135
2016-12-23,64.33318328857422,65.04229082770068,63.85454240425672,64.93592618674124,142929
2016-12-26,63.71272277832031,64.9713759449157,63.287264231763515,64.9713759449157,123709
2016-12-27,63.765899658203125,64.492729579613,63.10998197168723,63.48225816817391,133499
2016-12-28,64.10272216796875,65.4145575145184,63.411344653189424,64.88273438741625,338687
2016-12-29,64.65226745605469,65.09545582529579,63.46451934868845,64.27999131176495,170353
2016-12-30,67.02777099609375,68.71188270070931,64.45727490806568,64.65228170728062,153790
2017-01-02,66.35411834716797,68.37505373072001,65.98184214879858,67.02776595820089,120844
2017-01-03,65.6627426147461,66.63776166516773,65.48547319607573,66.15911337602635,156990
2017-01-04,66.0350341796875,66.65549211841925,65.27274430003372,66.2654859414619,102608
2017-01-05,68.62324523925781,68.87142689703754,66.40730299332783,66.65548465110756,719729
2017-01-06,68.76506042480469,70.02371350093384,67.11640122584791,69.13733662628437,419211
2017-01-09,70.04144287109375,70.7328129541153,68.12687211471811,69.45643741622936,223257
2017-01-10,69.5096206665039,70.37827516731211,68.99552738490556,69.84644451281875,160697
2017-01-11,69.81098175048828,71.61918782837809,69.24369878307506,69.65143481269328,187138
2017-01-12,69.49188995361328,70.16553756637403,68.99551920466538,69.88189607418283,111062
2017-01-13,70.20098876953125,70.55554249114785,69.24369968080373,70.13007653529861,196871
2017-01-16,69.31461334228516,70.14780790064842,68.53460109830479,68.96006706291476,259486
2017-01-17,68.85369110107422,69.70461553275301,67.7191326417155,68.99551556446052,149855
2017-01-18,69.40324401855469,69.7755276471582,68.57005695813265,68.57005695813265,216948
2017-01-19,69.42098236083984,69.98826538316038,68.78279454788968,68.78279454788968,214736
2017-01-20,67.70140838623047,69.38552747019459,67.20503762193793,69.36779754840119,164090
2017-01-23,67.73686981201172,68.46369977840787,67.16958679684197,68.42823993399278,196747
2017-01-24,67.34686279296875,68.33960433181008,66.77957978518883,68.33960433181008,232915
2017-01-25,67.48867797851562,68.67642627804697,66.4782139948182,67.16958408892697,393271
2017-01-27,67.91414642333984,68.60552406803744,66.85049996926344,68.07370084099924,402646
2017-01-30,67.09867858886719,68.28642700764242,66.1059369774495,68.07369772655971,325477
2017-01-31,67.9318618774414,69.49188627718748,66.86820820038307,67.54185577750489,524942
2017-02-01,69.77552795410156,70.5200803154912,68.25095594105977,68.78278650588446,412731
2017-02-02,69.5982666015625,70.20100208298075,67.41778389369168,69.66917884924348,236564
2017-02-03,68.58778381347656,70.13007838913971,67.79004909307156,70.04144368116587,274682
2017-02-06,69.3855209350586,69.61598009847894,68.42823189067646,68.58777882314911,208402
2017-02-07,68.49915313720703,69.13734095109332,67.94960003651143,69.13734095109332,127506
2017-02-08,69.33234405517578,70.25417333151965,68.44596717230968,68.78279098376254,265371
2017-02-09,68.76506042480469,69.49189035596287,68.33960190882792,69.15506654763233,188138
2017-02-10,68.60550689697266,69.11960752080219,68.25095320132208,69.11960752080219,175409
2017-02-13,69.27916717529297,70.02371964356607,68.0736963079144,68.42824261914768,402274
2017-02-14,69.47415924072266,71.7610136238925,68.57005990980868,69.66916602355873,947404
2017-02-15,70.11235809326172,71.61919287286362,69.61598732419999,70.69736357304814,998512
2017-02-16,69.11962127685547,70.76828064569695,68.8537022274218,70.20099759957486,310916
2017-02-17,68.23323059082031,69.74006517036956,67.91412928557297,69.74006517036956,231395
2017-02-20,69.36780548095703,69.97054094584186,68.07369983117849,68.4459760845828,209057
2017-02-21,70.5555419921875,71.51282362459864,68.7296059828227,69.19051687820884,331907
2017-02-22,69.13734436035156,70.91009830796008,68.81825043767346,70.7328214232897,271914
2017-02-23,68.12687683105469,69.47416469749867,67.59504620390419,69.47416469749867,194825
2017-02-27,68.09141540527344,69.0309746302565,67.79005142814425,69.0309746302565,202539
2017-02-28,66.86821746826172,68.67643120474172,66.07048268706235,68.10914817174613,736941
2017-03-01,69.5982666015625,70.37827897740918,67.151864827275,67.36459412076992,428635
2017-03-02,70.91010284423828,71.60148050381744,68.81825484013144,69.49190257524505,376310
2017-03-03,76.21062469482422,78.32020233529407,70.02371625067406,70.37826999427541,3229370
2017-03-06,75.25333404541016,77.29199940657828,74.82787552121421,76.93745311959731,678477
2017-03-07,75.57241821289062,77.23880715093416,74.54422442855648,75.1646896628571,901024
2017-03-08,74.84559631347656,76.54743765222206,73.26784206278784,76.33470841607213,395725
2017-03-09,74.2783203125,75.51924345563947,73.3387611321679,75.48379106282293,159103
2017-03-10,73.01966857910156,75.3242454937564,72.0801093816442,75.3242454937564,276434
2017-03-14,73.3387680053711,75.48379813705523,72.77148496986122,74.45560415354758,238880
2017-03-15,72.34602355957031,75.12924885862311,71.9737473414028,73.32103518557237,232210
2017-03-16,74.70378112792969,75.87379952151286,72.34602186858196,72.34602186858196,616589
2017-03-17,74.86332702636719,76.22835219120357,74.31377395595537,74.79242223954084,1024906
2017-03-20,76.15743255615234,77.64654467804134,75.05832652210663,75.20014353152867,985480
2017-03-21,76.08653259277344,76.93745713512378,75.55470940977155,76.28153939290569,486632
2017-03-22,75.4837875366211,76.52971129608952,74.95196442148338,75.80288140570373,266354
2017-03-23,75.96244049072266,76.93745962382826,74.8101519239138,75.3065227272875,622723
2017-03-24,76.93744659423828,77.80609349064737,75.62560383998498,76.08652216846961,737903
2017-03-27,79.8093032836914,81.72388148592101,76.1219787990794,76.90199103709195,2123036
2017-03-28,80.7666015625,81.54661388914714,79.45476603566053,79.80931235260624,761953
2017-03-29,79.31294250488281,81.86570879565933,78.08974912970223,80.89069710037631,675866
2017-03-30,83.08889770507812,84.48936776480784,78.69247329552202,79.29520865974997,1273145
2017-03-31,82.5748062133789,83.65618996450799,81.65297686861024,82.61026605903562,353311
2017-04-03,81.24524688720703,82.61027225828722,80.66024133499265,82.61027225828722,473123
2017-04-05,79.77384948730469,81.546603188043,78.23155495958981,81.24523178111698,460359
2017-04-06,79.89794158935547,80.83750072401422,78.08973555177062,79.06474707752251,794031
2017-04-07,79.08248901367188,80.3234122850347,78.5329358957238,79.77385916708664,533309
2017-04-10,78.12519836425781,79.70294544633255,75.37743282548013,78.90521066872645,940959
2017-04-11,78.35565948486328,80.96160805478928,77.84155876030712,79.7561297231182,948662
2017-04-12,77.41609191894531,79.41930483348291,77.09699803420837,78.69247490743983,649290
2017-04-13,77.32745361328125,79.06474742680834,76.95516998219998,77.6465474831683,2949901
2017-04-17,78.63928985595703,79.24202521155063,76.28153074585424,76.28153074585424,356173
2017-04-18,77.25653839111328,79.06474436670185,76.31697928866834,78.65700836015174,909060
2017-04-19,77.93019104003906,78.47974409157098,76.97290195530265,77.29199583369926,176778
2017-04-20,77.16790008544922,78.49746534095145,76.93744836544786,78.37337824542657,144281
2017-04-21,76.67153930664062,77.82383530394722,76.40562771093427,77.46928154330712,244545
2017-04-24,77.36290740966797,77.82382575201848,76.58289519163473,77.46927203489555,192096
2017-04-25,76.0333480834961,79.40157886105953,75.44834259905153,77.64655495817875,1453289
2017-04-26,74.01241302490234,76.93745536313929,73.42740008752666,76.45880705991425,902583
2017-04-27,71.97373962402344,75.16469319383232,71.44190906269108,74.01240481859836,669284
2017-04-28,72.23966979980469,73.64014017166346,71.61920437643083,71.69011662612881,566764
2017-05-02,72.82466125488281,74.27832111935213,72.36375034507427,73.30330953561237,410897
2017-05-03,72.45238494873047,73.55149108141664,72.04464890453696,72.78920875707581,612252
2017-05-04,72.31057739257812,72.78921828573071,72.04465833572337,72.78921828573071,271920
2017-05-05,72.78921508789062,73.16149132176525,72.23966197375037,72.32829668910946,583930
2017-05-08,73.56922912597656,73.8705931248998,72.80694671746765,73.72877608709138,157943
2017-05-09,76.4942626953125,76.9906334438856,73.21466679066498,73.74649738170191,435270
2017-05-10,76.10425567626953,77.80609715848668,74.13649517690098,77.07926724066922,467348
2017-05-11,76.58290100097656,77.09700169493895,75.37743019058972,77.09700169493895,242989
2017-05-12,77.13245391845703,77.94791858843405,75.66107152809327,76.58290083113046,336743
2017-05-15,79.77384948730469,80.4829494776907,78.21382503872752,79.06474949691868,1777686
2017-05-16,79.86249542236328,80.81977710240139,78.00109947875087,79.88021789451788,479879
2017-05-17,79.73839569091797,80.39431335671286,79.41930181829557,79.77384808247164,281013
2017-05-18,79.50794219970703,81.1920538362873,78.71020001163686,79.41930748972011,511861
2017-05-19,79.72066497802734,80.46522478962594,78.71019360855296,79.66748266645219,276830
2017-05-22,77.3097152709961,80.28793929792927,77.04380374172449,79.79156862677374,213816
2017-05-23,74.57969665527344,78.49748096893467,72.6828555081054,78.49748096893467,1156376
2017-05-24,73.83513641357422,75.48379569830885,73.17921868413445,75.16470179472418,301867
2017-05-25,74.86332702636719,76.19289234824355,73.87058551532992,74.95196918422039,586918
2017-05-26,74.18968963623047,78.32020277994674,73.42739982811445,75.5192475584163,1863019
2017-05-29,72.89558410644531,75.41289062902129,72.36376088323851,74.98743205045587,287651
2017-05-30,73.44512939453125,74.45560086004542,73.03739333400436,73.30331236670068,532375
2017-05-31,73.8705825805664,74.27831861157998,73.10830028086616,74.18968390679494,288785
2017-06-01,73.69332122802734,75.05833903832685,73.0728558780558,74.06559745819133,1439180
2017-06-02,73.78194427490234,74.45559183694063,73.07284432258957,73.07284432258957,137889
2017-06-05,73.67559051513672,74.40242049450266,73.39194900249045,74.22514361790533,5632099
2017-06-06,75.90924072265625,76.54743586575788,73.67557634566518,74.42012865481358,763818
2017-06-07,75.8738021850586,76.67153694763319,75.20015453029747,75.85607226270787,763713
2017-06-08,76.84880828857422,77.41609126747504,75.8737967213451,76.93745044439747,784004
2017-06-09,75.96244049072266,79.17112451423613,74.27832872370897,77.22109369757247,389964
2017-06-12,76.60063934326172,76.93746320223987,75.53698544383325,75.8738093028114,403954
2017-06-13,76.74244689941406,78.00110000920317,76.47653531981734,76.72472442713894,1386744
2017-06-14,76.38789367675781,77.25654057445013,76.22834674348043,77.16789842293183,430717
2017-06-15,78.95838928222656,80.97932474021324,76.49426537429446,76.90199398053416,1820574
2017-06-16,80.16386413574219,82.50390105778806,79.40158175114384,79.40158175114384,2150725
2017-06-19,80.55386352539062,82.25570503054601,79.84476351903811,80.48295128989135,468910
2017-06-20,82.82299041748047,83.8511843390793,80.09294749182246,80.5538658616152,2386394
2017-06-21,82.20252990722656,84.29437771629864,81.72388903721605,83.14208917398248,824849
2017-06-22,82.09615325927734,85.05664766030043,81.61751245928909,82.5393416683745,1510844
2017-06-23,81.72388458251953,83.2484492739634,79.63203688747222,82.43298461225034,501090
2017-06-27,79.52567291259766,82.61026216466496,77.52245991113435,82.18479618367331,417548
2017-06-28,80.90840911865234,81.54660433364803,79.82703292179265,80.09294449072974,324711
2017-06-29,83.86892700195312,84.54256728765682,80.30568895472555,81.63525450075994,818173
2017-06-30,87.85760498046875,88.99217101077153,82.1847971775963,83.42572784204657,2703838
2017-07-03,89.57717895507812,90.21536677746424,86.95350797476092,87.57396587445388,1095400
2017-07-04,87.92851257324219,90.37491392845081,87.07758809548149,89.70126631475027,567632
2017-07-05,87.87533569335938,88.99217181150425,86.90032405505202,88.56670582153887,495532
2017-07-06,87.07758331298828,88.95670157981777,85.90757246345368,88.5844254004204,434832
2017-07-07,85.10983276367188,88.07032726182211,84.47164500941669,88.07032726182211,428941
2017-07-10,86.29759216308594,88.17670327650477,85.09212128298442,85.44666759795972,274115
2017-07-11,86.31529998779297,87.4853182726938,85.44665309654461,86.82940062423718,280997
2017-07-12,86.77623748779297,88.26534996591873,84.57802489382846,85.83667815815834,1000118
2017-07-13,86.86487579345703,88.31853593312269,86.63442401969871,87.39670648944477,557968
2017-07-14,86.77623748779297,88.67308607106126,85.92531287905773,86.86487220869236,843463
2017-07-17,87.83988952636719,88.46034745862083,85.09212384209386,86.86487036937994,539850
2017-07-18,85.88983917236328,87.55622812842448,85.19846915204421,87.39668120065855,459309
2017-07-19,85.81893157958984,86.90031519226076,84.73755541646537,85.88984381227641,414612
2017-07-20,85.49983978271484,86.51031118723296,83.49663434421399,85.80121119179006,539976
2017-07-21,85.02120208740234,86.86486065341927,84.50710140575008,86.51031436743766,375293
2017-07-24,83.13260650634766,85.46509256346494,82.27795221372303,85.10898473765467,877444
2017-07-25,83.4531021118164,84.69946458332704,82.09990130289603,83.32846362000527,1155189
2017-07-26,83.0257797241211,84.64605020902697,82.45601016778038,84.64605020902697,526319
2017-07-27,81.35208129882812,83.64895205460034,79.76741870334651,83.64895205460034,699454
2017-07-28,80.24816131591797,81.35208513880576,79.71400704103687,80.4796306624332,2043686
2017-07-31,80.105712890625,81.36989044192454,78.44982720377914,81.2452519539598,1658596
2017-08-01,79.9632797241211,80.63988015402988,79.26887913914139,80.26596466453259,495075
2017-08-02,79.39350128173828,80.83572520235302,78.69910077435327,80.83572520235302,556922
2017-08-03,78.53886413574219,79.71401108225669,77.98690219631577,79.71401108225669,277860
2017-08-04,79.1976547241211,79.94547072598499,77.45273824943799,77.7020152381929,606683
2017-08-07,79.37571716308594,80.42622569511389,78.37862406549326,80.42622569511389,356787
2017-08-08,79.73180389404297,80.3015734184579,79.14423421600252,80.3015734184579,352780
2017-08-09,79.58936309814453,79.80302479346254,78.84153968233177,79.76741700497611,547569
2017-08-10,78.75252532958984,81.54794280074822,77.13224731488245,81.54794280074822,1105017
2017-08-11,78.25397491455078,79.17984481290333,77.2746895890279,78.75252139554064,1698584
2017-08-14,77.84445190429688,79.01959878806153,76.56248164804477,78.39641381424994,491691
2017-08-16,78.27178192138672,78.52105141877642,77.63078931829867,78.32519734812738,790424
2017-08-17,78.27178192138672,78.34299750224085,77.70201238135293,78.27178192138672,367246
2017-08-18,78.04031372070312,78.34299864926511,77.61298281832114,78.34299864926511,370741
2017-08-21,78.11153411865234,78.34300347958904,77.70201830979578,77.98690310154858,1051067
2017-08-22,77.61297607421875,79.00178455133053,75.6900133682946,79.00178455133053,4380754
2017-08-23,77.2746810913086,77.63078140588456,75.40512638153712,76.91857329453325,657643
2017-08-24,77.13224029541016,77.63078675593412,75.85026261374851,77.27468641681693,348478
2017-08-28,77.36370849609375,77.79103188964535,76.22417695255622,77.79103188964535,355501
2017-08-29,76.47344970703125,77.63078893550552,76.11734935791614,77.63078893550552,856106
2017-08-30,77.0254135131836,77.96909105908979,76.43784380740061,77.20346743324521,838814
2017-08-31,81.93965148925781,83.32846002933675,77.45273331720276,77.61297959311187,2569846
2017-09-01,83.68456268310547,84.05847063712811,81.19183051928874,83.59553199163376,1042851
2017-09-04,86.44438171386719,88.70564481016423,82.43820216485096,83.32846428685457,1718299
2017-09-05,87.6195297241211,91.16277062033296,86.56902130469648,87.85099159372957,2884571
2017-09-06,88.36735534667969,89.38225608485766,86.03486890208195,86.7114693942006,935325
2017-09-07,88.02904510498047,88.74125331184466,85.85680521061443,87.76196796268144,1334196
2017-09-08,87.92221069335938,89.5424886007327,87.28122557775679,89.5424886007327,551829
2017-09-11,87.95781707763672,89.0261330687659,86.92511635827182,88.61661730107635,463322
2017-09-12,88.42076873779297,89.38225401922584,87.28123700019194,87.28123700019194,1824931
2017-09-13,86.10607147216797,88.31391888308002,85.48288656296555,88.31391888308002,276453
2017-09-14,86.96073150634766,87.92221672794362,85.46509946728817,86.42657720668356,189168
2017-09-15,87.04976654052734,90.80666942681643,85.57193458315605,87.85099802987288,3247235
2017-09-18,86.28413391113281,88.91930495727514,85.57192572250517,87.53049637068116,1004389
2017-09-19,86.97852325439453,87.95780845228191,86.106068896924,86.942915468322,398529
2017-09-20,86.69364166259766,87.95781164149989,85.87460269563842,87.94001148891782,348569
2017-09-21,87.1565933227539,87.9578247745642,85.51851514425245,86.44438509374456,668866
2017-09-22,82.26016235351562,87.85099755718046,81.03159992759527,87.85099755718046,557649
2017-09-25,82.65185546875,84.69945664461436,78.94836871014138,82.97235548653885,900236
2017-09-26,85.66094207763672,86.81828122671286,82.31355562883833,83.57773310573957,750885
2017-09-27,85.41168975830078,88.95492349300353,83.68458076410222,86.96073733108376,986725
2017-09-28,86.1238784790039,88.2605028178658,83.6489464949046,85.4650857874665,584555
2017-09-29,87.6729507446289,88.4741822263773,85.98144959060306,86.17731116316436,789548
2017-10-03,89.73834228515625,92.01741293453102,86.99634043723037,88.59881070156888,1220591
2017-10-04,88.88370513916016,90.41495250794694,87.90441224503294,89.38225166413734,608534
2017-10-05,88.34954071044922,90.34372675104723,87.70855554691441,88.81247942780256,568111
2017-10-06,86.97852325439453,89.34661685989994,86.51559210665467,88.91929349823262,779163
2017-10-09,87.56610107421875,89.02613267286246,86.53340035944632,87.40585479859199,969546
2017-10-10,86.71145629882812,89.38224258613661,86.17730203424647,88.01123417004354,688185
2017-10-11,85.51850128173828,87.56609493185071,84.75287026451612,87.56609493185071,259144
2017-10-12,85.30484771728516,87.21001056824876,84.16531602358968,86.37316382413769,310517
2017-10-13,85.53630828857422,87.0675629635268,84.94873860540638,87.0675629635268,255311
2017-10-16,85.71436309814453,86.10607871841948,84.57483150965382,85.67875530801047,276045
2017-10-17,87.13877868652344,87.423663451686,85.12679265877536,85.82119319457159,715810
2017-10-18,85.41168975830078,87.53050694368973,85.10899731341603,87.24562213738675,236669
2017-10-19,85.39387512207031,86.31974505503325,84.93093641448861,85.46509818835992,37404
2017-10-23,85.30484771728516,86.17730973701846,84.84191647400299,86.17730973701846,86365
2017-10-24,86.51560974121094,87.24561813879117,84.9309394816911,85.46510127485317,282523
2017-10-25,84.82411193847656,87.24562155251715,84.39678847298728,87.24562155251715,426713
2017-10-26,85.12680053710938,87.24561761261117,84.75288503949079,86.53340937489116,683131
2017-10-27,84.00506591796875,85.98144426609258,83.15041157482848,85.64314405623708,564589
2017-10-30,85.09117126464844,85.64313311925106,84.11188603414688,84.75287109799528,380559
2017-10-31,85.42948150634766,85.99925106287446,84.50361158864185,85.99925106287446,538437
2017-11-01,86.35535430908203,86.92512388464415,85.10899178001554,86.17730786364439,344380
2017-11-02,89.15077209472656,90.75324235001212,85.53630833178914,86.106077861464,1453639
2017-11-03,88.49198150634766,91.05592948797653,87.38805769207129,89.79175939248587,830858
2017-11-06,88.47417449951172,89.36443661183752,87.19219675847457,89.0083287740271,842843
2017-11-07,86.6402359008789,90.45055389721938,85.48289663722318,89.02613749305853,1319520
2017-11-08,85.01996612548828,87.10317532088835,83.70237308441263,87.10317532088835,513067
2017-11-09,83.11479949951172,85.62533948853695,82.66966845497959,85.10898538186368,401718
2017-11-10,81.38768768310547,83.2394348536549,80.8535334426584,82.26014958543536,394307
2017-11-13,83.4531021118164,84.73507985653038,81.54793939024698,81.54793939024698,614543
2017-11-14,83.77359008789062,84.69945994304886,82.31355850374892,83.32845905483765,1059904
2017-11-15,81.49452209472656,84.96654725605389,81.03159089349631,83.73798496710423,291966
2017-11-16,80.42621612548828,81.90404795715659,79.16203852393794,81.36989367636089,474646
2017-11-17,79.87425994873047,81.44111511241243,78.87716689811428,80.60426835755233,489576
2017-11-20,82.13551330566406,82.9011368982468,79.42911927778556,79.42911927778556,326785
2017-11-21,83.27505493164062,85.46510260507044,82.08210779119251,83.27505493164062,1314896
2017-11-22,81.86842346191406,83.5777319323231,81.40549229810283,83.27503955250083,2177064
2017-11-23,81.70818328857422,87.06756345804813,81.0850058121052,83.32846118823377,5374629
2017-11-24,82.08209991455078,89.72054335820057,80.46182199196443,81.9040459978116,6433944
2017-11-27,83.80921173095703,85.4651051341121,80.3015857935862,82.18894108714255,1460661
