Date,Close,High,Low,Open,Volume
2021-10-19,588.2332763671875,613.9546821265984,584.5765754669382,609.4521744229781,1598562
2021-10-20,575.7457275390625,591.218337666669,572.1387657549551,589.5516847127146,1082584
2021-10-21,587.16357421875,596.2929670105462,569.2283050091356,576.0939334232264,1584898
2021-10-22,604.1785278320312,605.944658826208,583.0840088798511,589.5516642684502,2369426
2021-10-25,598.2332763671875,611.4422441771814,587.1138953829964,606.9646362051759,1715806
2021-10-26,627.3377075195312,631.069047373285,600.9198335012431,600.9198335012431,4529824
2021-10-27,630.7207641601562,638.3078212719231,623.0093290629507,630.845142145595,2412010
2021-10-28,610.7456665039062,646.5167883723749,604.8999010068878,632.3376975923728,2790810
2021-10-29,605.148681640625,638.805379062274,563.1586585964736,611.9397322792812,4320740
2021-11-01,600.447265625,614.3776021047447,594.0293484576853,614.1288460961779,1433956
2021-11-02,619.47705078125,627.7854765109223,601.7407366413572,604.8252866085375,2561750
2021-11-03,602.5118408203125,627.1386810978593,595.5466738731275,621.8899059986561,1436236
2021-11-04,608.7555541992188,610.5714847969284,606.4670115848081,606.4670115848081,151860
2021-11-08,619.1536865234375,623.3327994867591,596.0193784291507,609.452202483898,1007412
2021-11-09,616.6660766601562,623.3824881445549,612.8352588468163,621.889952259133,1082664
2021-11-10,601.9645385742188,621.7406378956412,600.5466417125551,616.4172845092419,1073816
2021-11-11,597.7108154296875,606.4421129325816,594.5267270881171,604.8500991275133,1282718
2021-11-12,605.123779296875,608.9545968307685,597.5367224327662,600.3974160044793,891538
2021-11-15,602.2133178710938,611.4421888712048,599.1038681717894,601.9894617853196,706618
2021-11-16,617.9346923828125,620.8948639560549,600.7953706368316,602.9844351880918,1125662
2021-11-17,619.2531127929688,624.3028713371184,612.0391893674522,617.9098547925176,2055564
2021-11-18,604.1039428710938,622.611364882658,598.5318327925321,622.611364882658,1479544
2021-11-22,592.6610717773438,612.312792520433,584.1038910881169,607.462051324354,2367468
2021-11-23,597.1884765625,606.964598845938,584.5765603639156,584.5765603639156,2023810
2021-11-24,599.4024047851562,607.4371739664033,593.0342277117835,598.5068590077816,611540
2021-11-25,592.5118408203125,618.5317404606395,588.0591330983116,608.8053574099654,1894504
2021-11-26,561.1437377929688,592.8601244495659,556.7158693134462,591.5417056422588,1786996
2021-11-29,548.830322265625,556.7905135015488,537.3378083150478,556.2183626101789,1388386
2021-11-30,545.3228759765625,565.173616374016,539.3278929811796,549.7507448004293,1489166
2021-12-01,559.1287841796875,561.6909828286924,545.7457007861972,547.785548334676,1198578
2021-12-02,562.9098510742188,564.6760427250967,552.3128833632619,559.7009234059328,770528
2021-12-03,565.3477172851562,573.6064038747872,543.5318294573443,563.1835523530561,1474378
2021-12-06,557.1387329101562,569.1536583869016,553.3079152712811,568.1586345086029,779122
2021-12-07,559.5516357421875,573.1337355384064,552.760646575514,561.6909613045667,1389422
2021-12-08,577.21337890625,579.8751166028628,561.7159292069334,566.6661491496849,1362088
2021-12-09,579.6760864257812,588.3079069952369,576.4422586072028,578.6064235395015,1251074
2021-12-10,577.0889892578125,582.5865208565075,570.2730995147496,580.5964729628901,960950
2021-12-13,577.2631225585938,587.5366954327159,569.3029315974145,580.0989162959389,878692
2021-12-14,581.5416870117188,589.3028607050253,572.1386997136167,579.5267394723273,1368224
2021-12-15,575.37255859375,594.5267682832091,573.9546617110776,584.676007578912,1579372
2021-12-16,570.9198608398438,588.2829792587444,567.3626382614938,580.0989319978343,1433492
2021-12-17,551.74072265625,576.2680847549137,546.7905033145325,572.0889724550535,4305298
2021-12-20,497.2632141113281,547.1636890045713,490.1736685374548,528.855224212448,6018086
2021-12-21,515.7208251953125,528.9795295229166,495.6711016284149,498.0840525712741,4676908
2021-12-22,510.9945068359375,523.3079274812594,508.15871304049944,515.72087031596,1653732
2021-12-23,519.8253173828125,527.3626351158975,508.7805770531481,519.8999563170877,1713196
2021-12-24,511.3179626464844,522.5368826410119,506.59159860353464,519.9000447244721,1188550
2021-12-27,500.0990295410156,512.3378420076718,460.19856417407595,501.4920569594255,4667600
2021-12-28,490.5965270996094,508.7308439480429,488.55674022864946,506.9646825794234,2799888
2021-12-29,503.0592041015625,505.67114175449746,484.7507406417482,491.54179068566657,2573164
2021-12-30,519.0791015625,528.0592169102773,497.51196981721216,500.49704163611545,6011386
2021-12-31,515.671142578125,524.6014578989377,511.5915688300443,512.4373148629703,1480180
2022-01-03,529.9995727539062,540.5468031570753,517.3627554532775,517.3627554532775,3023554
2022-01-04,545.2233276367188,549.6511958901916,533.3078806622283,533.6064364006703,2864674
2022-01-05,581.765625,621.5914835197638,555.2980118049281,565.1487126265031,20462010
2022-01-06,580.621337890625,591.0441888132325,567.7855054571562,576.6163424533135,4974210
2022-01-07,607.462158203125,611.4422542437679,582.7358358432093,584.5766059694282,6152482
2022-01-10,614.1038818359375,620.1486643568229,608.0342601556674,613.3327747290716,3429352
2022-01-11,646.1685791015625,651.1436988644897,614.42729072151,617.909874555559,7435854
2022-01-12,645.4223022460938,653.7556277342009,640.1735266759332,652.6362258029626,3024856
2022-01-13,650.9446411132812,656.5664896540321,642.810332957207,644.2779689026725,2393052
2022-01-14,628.05908203125,648.0092985782348,626.367529297503,648.0092985782348,2263236
2022-01-17,633.780517578125,639.2779884671675,626.690971929013,628.0591298612978,1494092
2022-01-18,626.019287109375,653.9296942939487,621.8899137892397,633.7307220403616,3480788
2022-01-19,628.9297485351562,636.6660229777914,618.1835024794907,628.6063536189021,2010484
2022-01-20,623.9049072265625,635.3227825897692,621.6909425320011,630.2979238635777,2234940
2022-01-21,625.2232666015625,632.1635950018925,612.0391994346215,620.820297826061,1739486
2022-01-24,611.69091796875,631.4919170764173,606.367564610031,625.223218172922,1649384
2022-01-25,620.123779296875,628.3327269154926,598.0093962168729,609.3028937996063,2314474
2022-01-27,634.676025390625,639.004416170045,610.5466937220232,614.427311561304,3623976
2022-01-28,632.6113891601562,646.7655808484546,627.0641183781289,641.6411831076164,2511440
2022-01-31,651.5167846679688,665.6709750542375,627.2381777276755,631.8401631680729,6266560
2022-02-01,670.1486206054688,675.1237402833118,647.3128091378805,658.7058453464296,3775208
2022-02-02,694.9247436523438,698.5317054330985,670.1486232657547,671.6411591750326,4516994
2022-02-03,686.9893188476562,706.9644344732544,682.1137384970466,694.0291246236383,2977552
2022-02-04,668.6063842773438,691.4670362251275,663.4819864205498,688.8053591900033,1762798
2022-02-07,666.1685180664062,678.6063171341136,655.9197837809036,672.3376785502772,1921966
2022-02-08,663.8551025390625,677.2381870314642,648.2581140143235,669.6511292887793,2095414
2022-02-09,680.0491333007812,683.40733914451,665.6710250235652,668.1088458564124,1608584
2022-02-10,685.546630859375,688.4819637831934,675.1237788317429,680.5964107898484,1508618
2022-02-11,656.8650512695312,685.5465665753301,654.7257255939359,680.0988350204486,1677724
2022-02-14,623.755615234375,646.7655432141077,620.5715265676483,641.88990174961,1723900
2022-02-15,650.2978515625,655.2232319673119,618.4073480147067,624.3774913583725,1462732
2022-02-16,635.049072265625,654.1038032824574,632.3873956136151,650.2978249105677,1554850
2022-02-17,631.6660766601562,643.2829688626247,622.9347174073796,634.8750045324399,1626704
2022-02-18,627.4122924804688,636.8152802491857,623.3824579314295,629.3526011837656,1083516
2022-02-21,627.8849487304688,635.2480887756457,618.6809781254206,627.4122759632397,973058
2022-02-22,627.362548828125,629.3525965642966,610.0491092308564,620.3973817515241,1526056
2022-02-23,633.5565185546875,641.7903649715081,627.8600314682506,633.8301743982181,1224002
2022-02-24,586.8402709960938,629.3029056694783,579.601447509302,611.9397256965163,2616926
2022-02-25,614.2778930664062,619.8003235116663,592.9595211851292,594.9993077439309,1743226
2022-02-28,598.8053588867188,611.9396862500813,589.9496827928568,610.9446623699998,2236010
2022-03-02,601.666015625,607.46204151713,581.6163221104287,589.5516127746102,2434242
2022-03-03,576.1934814453125,609.1287484946141,571.1437229679059,604.029250968115,3038270
2022-03-04,559.7258911132812,578.0840350401776,554.7258712991284,574.128838994793,2190426
2022-03-07,529.800537109375,546.2432721514265,523.3079812638172,531.740846041612,3253850
2022-03-08,546.4422607421875,550.3477175649659,522.3875691108477,522.8850810814296,2751556
2022-03-09,569.7009887695312,572.1388097573955,538.1089762307533,552.2383294180079,2433296
2022-03-10,578.1586303710938,594.5267858258937,572.4372428924345,583.0840108685753,3223206
2022-03-11,593.5567016601562,595.0243377323868,570.1736382208401,572.1387862811412,2531178
2022-03-14,557.7606201171875,598.9794719286458,535.3725829645192,594.9745372768645,5538038
2022-03-15,581.8402099609375,588.0591091695837,562.7606393350985,563.4322683033448,3947152
2022-03-16,586.4920043945312,594.4770962236746,577.934822355089,587.0641553362751,3214070
2022-03-17,578.805419921875,599.5019050795792,576.9894891419435,597.0143453074647,2284234
2022-03-21,585.9446411132812,588.9794515615954,567.1635668598095,587.0640428899783,2554532
2022-03-22,595.0491333007812,596.8650031537267,579.1287524736731,585.9446412227055,1763570
2022-03-23,614.8004150390625,617.1884967803038,597.5367740256665,597.5367740256665,3682644
2022-03-24,617.6361694335938,626.2928892771992,609.452122368647,612.9347059250392,2157018
2022-03-25,599.9993896484375,622.6610824306362,595.9446552586719,619.9745058530871,1813510
2022-03-28,604.3526000976562,609.3526191471609,597.6361892301376,604.9744899927969,1626170
2022-03-29,604.8004150390625,612.1884553609667,599.3277835811425,609.2531227054309,1200232
2022-03-30,598.1088256835938,614.7257365066439,593.7804961292276,607.3625962863422,3058516
2022-03-31,620.0242309570312,621.8899006590083,600.0740150901773,601.98942383792,2013130
2022-04-01,640.571533203125,641.7904131836501,614.4272560324092,616.4173038252268,2654250
2022-04-04,651.0938720703125,655.4720015726335,633.0093246286192,640.5715427934066,1931408
2022-04-05,654.1536254882812,668.6561120894871,645.7705606340434,666.1685521486779,2714370
2022-04-06,664.8749389648438,666.6659697222882,647.4371219567724,653.9296767753733,2881648
2022-04-07,677.6112670898438,686.3923650394617,656.3177316141221,656.3177316141221,2603620
2022-04-08,691.0441284179688,699.4769320423716,679.6013530733948,679.6013530733948,3042498
2022-04-11,695.1236572265625,704.9246788686366,684.7754453290396,691.4918565089052,1738134
2022-04-12,696.9893188476562,699.8500124648848,684.5764204011264,695.5216829366095,2759828
2022-04-13,697.9097290039062,711.193272658148,695.0241356442341,699.4022647282675,2800716
2022-04-18,686.6659545898438,697.9097730074407,678.6062854627006,691.5664957789586,3003826
2022-04-19,706.7157592773438,726.2431042626557,694.0789429876942,697.5117877556042,9170498
2022-04-20,706.5913696289062,719.4023027519088,700.0242359710503,706.6660085700858,3416344
2022-04-21,713.95458984375,729.3276614115739,707.9595462034905,713.432177973159,2188594
2022-04-22,682.4370727539062,712.3375875725555,678.1833822993159,712.3375875725555,3423786
2022-04-25,681.0690307617188,689.1536007932264,667.088955653524,679.1038826466382,2078930
2022-04-26,704.2531127929688,707.0391677552967,685.9197476091497,688.7804415153184,2523176
2022-04-27,678.0838623046875,699.0042633032418,666.6659877767573,699.0042633032418,5528720
2022-04-28,700.6958618164062,703.9794286305149,680.8700222093898,691.5416295381029,3154478
2022-04-29,691.5665283203125,708.4570351681568,683.8550928953782,706.4669873165609,1739726
2022-05-02,682.1386108398438,691.7406156033054,674.6510925591813,687.9595369942182,2070924
2022-05-04,660.2232666015625,693.6809456982652,654.253123119623,691.0441080344992,2184686
2022-05-05,671.6908569335938,679.1535360212156,661.1933671632933,671.1436059467891,1864370
2022-05-06,654.9496459960938,666.6411779584043,634.6760320614488,646.7655979150544,2431816
2022-05-09,636.417236328125,653.6809367316042,633.1336697376264,651.7406280590343,1800792
2022-05-10,628.2083129882812,645.2729971119595,626.8650550200995,630.0988826848857,2134714
2022-05-11,634.42724609375,638.2083856881071,613.7307600843992,635.2730528899372,2099144
2022-05-12,616.4422607421875,631.8153327787121,605.3726188705892,628.8054216524926,3019552
2022-05-13,643.6063232421875,659.8749391326885,637.9346750687728,641.790392543355,8256280
2022-05-16,649.85009765625,657.0142820242983,639.4521462806532,651.7406673962352,2467244
2022-05-17,654.42724609375,659.203348776332,649.9993774915303,659.203348776332,2158594
2022-05-18,638.332763671875,665.0491324307523,636.8153278558915,661.1934146253748,2304192
2022-05-19,627.0143432617188,633.233242719875,621.889945815622,624.3775055988845,2647410
2022-05-20,651.8401489257812,654.2282306381775,633.8799792271734,636.8153119519902,2417282
2022-05-23,666.64111328125,674.12869242325,654.7257263682634,657.7107980690306,3019164
2022-05-24,658.4073486328125,673.0839516450178,651.2680640596043,666.5665570299539,3137550
2022-05-25,641.21826171875,663.6311992577234,634.825245336376,658.1585678324099,2394842
2022-05-26,657.4620361328125,663.3078014938118,644.2779695739631,646.5167733292394,2689048
2022-05-27,652.9346923828125,666.6660099946229,648.9048577522672,666.1187589983778,2785788
2022-05-30,644.8003540039062,665.422198980677,642.0888775766747,655.7704554996419,1381314
2022-05-31,622.5615234375,650.4221907109983,611.7406392732395,644.7257035699731,17460496
2022-06-01,639.9247436523438,644.3526121395496,626.7406770192731,634.9247242781697,2025758
2022-06-02,647.7108154296875,650.7456261576825,636.0441238429667,646.0690017133197,1196040
2022-06-03,628.2581176757812,656.9894329219644,625.0988681934302,651.2431455801519,2137620
2022-06-06,630.9197998046875,636.4421703757502,624.8750173867048,630.3476489084037,1947938
2022-06-07,631.914794921875,639.1038180733872,625.9694908735427,630.5963761508933,1673398
2022-06-08,626.0939331054688,640.671058555631,622.8850050954378,638.1834986311285,3731768
2022-06-09,610.2979125976562,633.8302531981388,602.984510891793,631.740727205447,2314345
2022-06-10,600.0491333007812,610.7456399147535,596.5168107047803,606.9148223037198,1569736
2022-06-13,585.0242919921875,591.9894590283662,577.213318234182,587.0640787636382,3029043
2022-06-14,599.9496459960938,606.9645520331403,576.3178294210329,576.3178294210329,3072334
2022-06-15,624.2780151367188,626.8650529675011,600.148685716938,606.4670631487173,2533624
2022-06-16,621.5416870117188,638.3078149913242,610.1983905587367,631.2431697804878,2249696
2022-06-17,620.3973999023438,626.6660383083972,606.2183093672862,615.4222804163586,2324022
2022-06-20,611.0939331054688,622.785463559839,599.2033857311196,621.0441717900392,975584
2022-06-21,608.7058715820312,616.9148187672405,603.9795080511532,611.989438309827,1013194
2022-06-22,596.0690307617188,606.2680253194469,592.5864472542017,603.979482589366,1423249
2022-06-23,607.5615844726562,618.9048815132242,592.0392355311388,597.014355157451,1391198
2022-06-24,611.3924560546875,616.9148266306578,601.9894679218515,608.9546353192944,1329654
2022-06-27,621.1934204101562,627.8600928129367,617.4123416647025,618.158609603862,788738
2022-06-28,619.5516967773438,624.3277996682781,611.8900000921766,618.6064118632713,1141215
2022-06-29,593.083984375,599.9496735882987,562.1885043780347,591.0441975231021,8784371
2022-06-30,588.7556762695312,597.2631187932678,579.3029488583925,591.0442191806766,2546047
2022-07-01,576.019287109375,584.3774503728155,560.4968797948171,583.0839316127935,2741511
2022-07-04,560.646240234375,584.974587240462,556.815361701023,580.0492066869754,2304333
2022-07-05,553.9298095703125,569.9496698448771,551.2432329313989,567.1636151099231,1728921
2022-07-06,578.7557373046875,582.0890434317612,555.2233952733723,557.7109552880379,2202048
2022-07-07,582.4371948242188,590.0491516806331,575.5715665976571,581.0939368996454,1800753
2022-07-08,579.1536254882812,595.9198139658728,576.6163267919122,583.0839818810364,980621
2022-07-11,581.74072265625,588.8053677528519,573.3327589129849,577.1138374256935,1197204
2022-07-12,574.1287841796875,584.8252909906608,571.2929903874932,580.5467004125592,1415638
2022-07-13,568.3079223632812,581.989500930159,563.9297929293049,577.0143814512944,889964
2022-07-14,551.74072265625,568.3078939862032,547.6113494024071,565.8203343709812,2573264
2022-07-15,547.4124755859375,556.1686746027523,536.3179337401086,552.2383176730247,2026203
2022-07-18,554.47705078125,559.2034141571332,548.4074294753223,552.2382470768842,1659155
2022-07-19,563.382568359375,566.7158742739933,542.3875267348933,547.8104193675139,2669484
2022-07-20,574.0791015625,578.5567095049091,565.3726416744822,575.1238646027732,1919119
2022-07-21,583.8302612304688,598.009351511737,567.1636112507323,572.1387306476686,4404423
2022-07-22,579.4521484375,591.3924353315688,577.9596125757414,589.0541534407228,1042411
2022-07-25,578.805419921875,582.0392476256237,567.2631061404002,579.0044368499321,1098397
2022-07-26,579.4521484375,583.0840099936885,572.7357370595864,577.5119004023657,1075622
2022-07-27,578.9546508789062,587.0641202220071,575.7706228798043,578.1089048287901,951226
2022-07-28,588.36572265625,591.6023317255496,575.1205346216972,579.6019933330351,1287017
2022-07-29,589.6105346679688,598.5236696928407,584.7307608528215,593.5442714424843,1320263
2022-08-01,602.25830078125,604.9471883610686,585.8262843068545,590.7559014059088,1295727
2022-08-02,615.2544555664062,624.1178090523191,594.4903885039807,601.0631700936727,2648323
2022-08-03,607.0882568359375,620.8314456857477,598.0257756401232,617.4454303028749,1876962
2022-08-04,633.9769897460938,642.3424035004996,607.9347721829051,607.9347721829051,3809324
2022-08-05,645.330078125,647.4214012869346,625.9104229962384,633.9770246593305,1838153
2022-08-08,647.3716430664062,652.301260166384,640.0021691164129,642.3424623012485,1277644
2022-08-10,642.4917602539062,654.7908492301614,637.7114894576869,647.8196918999544,1506846
2022-08-11,641.695068359375,656.8822339731887,639.3547753487486,646.9234368493765,1369854
2022-08-12,628.5494384765625,645.3299855465197,625.5119570472876,645.3299855465197,8516334
2022-08-16,637.2135620117188,644.4336893866622,630.3918108054122,630.3918108054122,2194505
2022-08-17,643.5872192382812,649.3135271850822,634.8732723627146,644.3341289704726,1883992
2022-08-18,642.69091796875,644.4835499940102,636.6160763212337,640.3506250677407,983261
2022-08-19,636.3173217773438,653.2970578466545,632.3835849582707,652.3011781853029,2046529
2022-08-22,634.2758178710938,641.3465395683936,626.3585619417366,632.1844339892531,1375779
2022-08-23,643.7864379882812,650.2596559756043,624.4165658540951,627.9021447703461,2306745
2022-08-24,648.9650268554688,656.2847182923008,640.5996131130842,643.935785774242,2121635
2022-08-25,645.8280029296875,665.247657605291,642.3424238853484,653.6954770860942,3640290
2022-08-26,638.7572631835938,656.0855334741323,634.6243381197175,649.7119398714193,1123235
2022-08-29,631.1387329101562,635.6699731948285,617.6445757084168,624.9144850510818,2405127
2022-08-30,631.2881469726562,642.0436352493015,625.8108087889908,631.6864623703565,4829944
2022-09-01,645.330078125,651.60410839448,631.9852651589447,637.3132582926823,2108773
2022-09-02,642.5415649414062,652.9983013087947,640.7489937208737,642.3423768538647,1371229
2022-09-05,649.2637939453125,655.936200208932,640.3506583174407,646.5251247223374,1027756
2022-09-06,647.42138671875,655.1892972224032,644.7325600806737,655.1892972224032,1003879
2022-09-07,638.25927734375,647.4213212864493,636.9148033769177,644.3341187558009,862386
2022-09-08,646.325927734375,648.2181234849712,641.4460928725259,641.4959354846521,1210770
2022-09-09,649.9110717773438,665.2476435621562,645.8279892964945,654.2929667969112,2401767
2022-09-12,658.0275268554688,659.8200981998157,649.562549211471,652.0024666891229,1050504
2022-09-13,672.0195922851562,674.4097278177425,659.5710963522522,660.0690361895684,2035584
2022-09-14,674.80810546875,679.88712874812,662.260044724287,667.0402554467645,1474192
2022-09-15,678.044677734375,683.7709860794952,672.0196176323311,678.1940840046738,1273028
2022-09-16,655.9361572265625,680.5841786181956,650.5583827912836,676.2022838351038,1257784
2022-09-19,650.707763671875,658.4258306752844,641.4460346408496,655.9361316419265,1103577
2022-09-20,663.455078125,670.127484370578,652.4007768210404,656.2847320220457,1037776
2022-09-21,663.255859375,675.3558216635529,660.7661602031719,667.3389417033296,1549475
2022-09-22,660.6665649414062,669.7788270041351,656.5336402004352,660.9653166709982,913273
2022-09-23,635.2218627929688,666.8410442864695,632.9811333957915,661.2641421002984,1211636
2022-09-26,594.6895751953125,632.3835967679323,587.2204775956912,630.3918374080333,2957525
2022-09-27,604.1005859375,607.5363829695489,588.0669474995004,604.2002103751033,1373046
2022-09-28,579.8509521484375,601.5113355047768,574.6225837520798,600.1170796189456,1771176
2022-09-29,597.9262084960938,605.6442763298968,586.2246217803279,591.5525539714835,2772572
2022-09-30,616.6487426757812,622.3252693091936,585.5772828572339,600.3162907452047,2359873
2022-10-03,591.950927734375,616.6487325440576,587.6685963269682,614.408003182185,2032188
2022-10-04,605.245849609375,613.1133230580366,601.6108646195203,603.5030602439839,1640822
2022-10-06,602.5570068359375,636.1181652451357,598.5734879929151,623.420698933002,3958623
2022-10-07,588.6146850585938,602.5570008711554,584.5813844266945,602.5072190428452,2075229
2022-10-10,584.929931640625,589.7102029432771,576.0168567368094,576.0168567368094,1142078
2022-10-11,580.398681640625,587.8677794503028,576.4151628087968,587.270275938998,2613081
2022-10-12,586.025390625,588.5648715689442,569.8423463559724,583.3365034204892,1964964
2022-10-13,579.20361328125,584.4818243553209,575.7180343067288,580.896620939895,2191049
2022-10-14,598.9220581054688,603.503080275943,582.5896071970737,587.5690055491855,3262434
2022-10-17,613.2129516601562,615.4536810815697,593.3949204639623,597.1294694996515,1806133
2022-10-18,623.0223388671875,626.1593843507649,613.9100757480337,616.3001506455292,1137553
2022-10-19,623.3709106445312,629.3959706754333,613.9598353186782,625.4124518736901,1939613
2022-10-20,589.9093627929688,617.3956811643112,582.589670730594,617.3956811643112,5705861
2022-10-21,576.9628295898438,604.4989252080948,574.9710703634579,592.8969034009302,3625697
2022-10-24,578.3073120117188,596.531897043458,575.6184248599644,596.531897043458,515268
2022-10-25,572.53125,579.3530014665848,565.1617160847218,579.3530014665848,1469741
2022-10-27,578.4566650390625,580.8468004904249,573.5768912693961,574.1246129150963,1156810
2022-10-28,571.7344360351562,580.7969765798588,569.194955291891,578.0085259444369,1169510
2022-10-31,587.120849609375,587.7681957108989,574.7719781228317,577.4608046155086,1170001
2022-11-01,611.0717163085938,614.0593551969024,589.5607406262391,591.5027180603734,3250869
2022-11-02,614.0594482421875,619.1882534243931,607.8850422310419,611.4701851267831,1398819
2022-11-03,612.067626953125,616.2503337654397,608.532266246214,612.2668150458394,1134976
2022-11-04,613.8104248046875,617.3458463437202,609.2791843557798,610.4742521447716,805042
2022-11-07,613.8104248046875,619.1881994633144,611.2709437428753,616.8976883248891,1166056
2022-11-09,639.9024658203125,644.9316459657869,613.4618729030593,616.7482636368773,3550281
2022-11-10,625.810791015625,640.3506094676752,617.594783973466,636.8650307225167,1549410
2022-11-11,620.9807739257812,652.3012026045192,618.391511022805,632.3836086318621,1519531
2022-11-14,633.5288696289062,637.8609218337468,619.437148135192,623.3211031202475,1086235
2022-11-15,631.2881469726562,636.2177027110182,629.3959512866488,634.2757859819283,977826
2022-11-16,622.2255859375,630.2922474790257,619.4371351066156,629.3959314909664,1791280
2022-11-17,608.3829345703125,619.2379868573513,603.0051598633468,619.2379868573513,1431167
2022-11-18,609.677490234375,616.0510830678295,603.4034610453239,611.4700613192945,857461
2022-11-21,612.5158081054688,619.4371842989849,606.6899360714319,609.4783871237601,791310
2022-11-22,615.2046508789062,618.7400114629576,607.6359898881577,615.6030270504908,613966
2022-11-23,621.329345703125,624.4165483431876,612.8145259624176,618.2420822793916,827880
2022-11-24,633.7279663085938,635.9189136100881,619.437118200553,622.4247570343176,1089860
2022-11-25,635.1222534179688,637.3629826538613,625.9103665592996,633.3794640122746,1083395
2022-11-28,636.1181640625,642.0934423159247,627.1054648536525,627.1054648536525,945254
2022-11-29,624.76513671875,639.2552357051693,623.2713170940615,636.3671601173011,791869
2022-11-30,636.6658935546875,642.1930138501634,625.0639312738549,625.4124648627768,2604030
2022-12-01,636.5663452148438,646.6247063267284,634.6741493857126,639.3547963443456,1264166
2022-12-02,645.6785888671875,647.2720328812942,627.6034085112502,635.2716944730148,2011522
2022-12-05,648.467041015625,653.2970328750908,643.5872065480602,647.3217551353797,1406695
2022-12-06,646.4254760742188,651.1559045549483,644.334153059365,647.3217920998258,1401494
2022-12-07,668.8826904296875,672.8163670036064,646.0770187491923,646.1765824154894,3280365
2022-12-08,670.17724609375,676.7500277004599,667.2393888666327,673.6628249908146,2015490
2022-12-09,679.3394165039062,691.8376955910172,670.3266558644689,670.6752502578108,2788592
2022-12-12,674.55908203125,687.0574207366203,668.0858640623408,684.1693453293303,1289020
2022-12-13,661.3139038085938,676.6504755294361,659.2723625766846,676.6504755294361,1426088
2022-12-14,669.380615234375,671.7209083926946,662.2600505280088,664.251810078469,790701
2022-12-15,666.2435302734375,673.2146882882568,661.3636953495944,669.3805756935758,869684
2022-12-16,664.301513671875,673.2146487671686,657.2805742401349,657.2805742401349,1692206
2022-12-19,667.8369140625,676.3517342717753,662.1604483012153,667.0900042745758,867270
2022-12-20,673.613037109375,681.5800745167778,664.5007137611894,664.5007137611894,1910526
2022-12-21,667.3389892578125,679.1899824736827,661.0649590544534,679.140200643433,1296136
2022-12-22,668.7332153320312,673.0154858646902,658.873982036005,668.2352754844273,1375529
2022-12-23,641.645263671875,667.2393835250167,639.3547525717324,658.774406271341,2087464
2022-12-26,652.3510131835938,660.3678329541766,635.072523964273,638.3589149578671,705455
2022-12-27,660.6167602539062,662.6583622212569,650.3094298974837,657.2805876452362,896071
2022-12-28,660.4674072265625,664.4509258940524,655.1892571488726,660.2184373098444,391805
2022-12-29,662.6583862304688,667.2394086029298,653.446498872891,660.0690625029993,2650477
2022-12-30,651.7534790039062,669.2311555066077,646.4254861617378,662.6583738284941,1010912
2023-01-02,654.29296875,658.5254575128424,651.3053296232877,654.193405092579,1586054
2023-01-03,648.367431640625,661.1645215672374,647.3217701686251,656.2349051607578,1288812
2023-01-04,638.9563598632812,652.7493295018872,636.3670970837637,649.3135325486916,1242852
2023-01-05,633.4790649414062,642.043666994997,621.5783509263149,639.155591496432,1987570
2023-01-06,623.2215576171875,636.7157165541505,616.8977452926524,632.3836638006411,1634322
2023-01-09,630.591064453125,633.0807638067905,624.4165978992995,632.383635831029,1012950
2023-01-10,622.6239624023438,630.2922477786733,615.2046469357414,630.2922477786733,1056504
2023-01-11,619.4869384765625,624.3667731880748,612.5157807650713,622.474577495773,1159019
2023-01-12,625.5618896484375,629.2964387131611,617.8438215813421,622.4248441205992,923943
2023-01-13,617.1964721679688,628.8980591755906,613.7606748898468,628.8482773450593,1393324
2023-01-16,621.4288940429688,627.1552019608326,615.6528042999443,621.0803604831751,578028
2023-01-17,625.4124755859375,627.8523931012483,619.0886635618747,622.3750545411804,995664
2023-01-18,626.90625,629.3959491660048,622.4247915011914,627.4041898332009,658733
2023-01-19,618.6902465820312,628.2008852983084,616.3001110544027,625.9601560350335,607144
2023-01-20,613.8104248046875,626.5577335090369,611.3705681824337,625.2630412804866,1583943
2023-01-23,638.25927734375,642.3423595015325,610.9721512468066,613.8103838706714,2321545
2023-01-24,632.0848388671875,639.8526881384374,627.8523502686064,639.8526881384374,878065
2023-01-25,613.3623657226562,632.3338629080949,610.9722299959984,630.8898251058923,1557125
2023-01-27,601.4615478515625,624.0680288555071,598.5236906243756,616.3001186863562,1776308
2023-01-30,603.7520141601562,611.1215475949184,596.0339471750161,601.5112850354382,1447773
2023-01-31,616.3499755859375,621.4289377831961,602.5072233314642,606.8891183600715,926518
2023-02-01,609.3289184570312,630.3917966392506,597.8265210542335,619.4371208682684,1069083
2023-02-02,622.7733154296875,624.9642628185875,604.49894814759,607.4865871005435,894783
2023-02-03,626.5576782226562,628.6490010811027,612.4659574889158,625.4123923626653,611768
2023-02-06,629.4457397460938,638.0601232937362,624.4165595175591,626.6572887981246,668139
2023-02-07,646.325927734375,647.3218074381259,627.5536196321386,629.8939126224841,1562892
2023-02-08,646.325927734375,650.209882892473,642.6411606737618,648.2679053134241,776186
2023-02-09,638.20947265625,650.0604652367699,633.3794804911308,649.3135554720399,713809
2023-02-10,647.2720336914062,649.911078469093,639.3547777909979,639.3547777909979,739083
2023-02-13,632.0848388671875,650.0604547585448,630.9893347597049,645.7781843331852,1050676
2023-02-14,630.3919067382812,633.8774860014471,625.5120714563776,632.0849145371261,491778
