Date,Close,High,Low,Open,Volume
2001-04-25,74.35983276367188,77.2982257613562,73.79068195488524,75.44518160689087,555375
2001-04-26,72.38105010986328,76.10698138063646,71.50747452554647,76.10367419913354,505912
2001-04-27,73.75428771972656,75.0481089865214,66.59030714939,71.14348860224605,2080425
2001-04-30,76.0010986328125,76.76878764532047,70.87876651480823,70.87876651480823,1144862
2001-05-01,76.0010986328125,76.0010986328125,76.0010986328125,76.0010986328125,0
2001-05-02,74.32675170898438,77.36441104273764,73.7906915806801,77.36441104273764,501187
2001-05-03,71.57695770263672,75.57753620454267,71.14347712530798,74.45247606136881,449400
2001-05-04,73.36384582519531,74.38632699262507,70.48170553623731,71.47440943662018,570062
2001-05-07,72.43399810791016,74.4524898524519,71.47439152063698,74.25395164670844,290375
2001-05-08,71.61669158935547,73.05941843173511,71.14350571266039,73.05941843173511,484062
2001-05-09,74.80326843261719,75.31285228902433,72.13952201492651,72.46710983364035,1450225
2001-05-10,73.64176940917969,75.44517410295194,73.13880646265402,75.1208936171695,704275
2001-05-11,70.45191192626953,73.79068879725283,69.56178769852494,73.39361237834446,897362
2001-05-14,71.03428649902344,72.73180479522867,70.15078932035006,70.81258540893272,614275
2001-05-15,71.24938201904297,72.11302990275173,68.90660956498267,70.81259414833397,664487
2001-05-16,72.92373657226562,74.37969822403804,71.2262180911171,71.47439559600899,1195862
2001-05-17,74.37969970703125,75.42534359449262,72.34797276727356,74.05541282861475,1836875
2001-05-18,73.84032440185547,75.18046513812813,73.63516552736749,74.9157454349149,878937
2001-05-21,74.67420959472656,75.97464558080567,73.99255758761888,74.25397018247637,993387
2001-05-22,75.19701385498047,76.13677101269775,74.45248771554193,75.37900983477829,926400
2001-05-23,74.75692749023438,76.07391190949555,74.65104084978837,75.11430515779199,573950
2001-05-24,73.1255874633789,75.11429572803077,72.80130059506192,74.78339449568824,678025
2001-05-25,70.9383544921875,73.39363487468749,67.2752896388938,73.39363487468749,3780337
2001-05-28,73.05279541015625,73.2943522703247,70.48832154883823,71.14350342894238,1158025
2001-05-29,73.48297882080078,74.12161225136738,73.13222177786307,73.3870137135067,869687
2001-05-30,73.73445129394531,75.10768303367739,73.32744065214698,74.51868269059733,873762
2001-05-31,73.23812103271484,73.45982855451257,71.80532796825254,72.94693110066117,541912
2001-06-01,73.906494140625,74.58484503593324,72.7384216132024,73.12888361998635,929375
2001-06-04,73.85358428955078,74.71723237519438,73.52599015421414,74.32014953106174,715050
2001-06-05,72.76821899414062,74.02233539050052,72.27187023889955,73.7245248750725,507587
2001-06-06,73.0660400390625,74.02234605780694,72.13621041781431,72.13621041781431,303825
2001-06-07,72.10311889648438,73.25464957642669,71.27586882917134,73.12890721275573,417937
2001-06-08,71.75567626953125,72.79801322610196,71.40823272114694,72.20239210806156,322325
2001-06-11,74.0918197631836,75.17716880962394,71.75897506950916,72.13619580969993,1580137
2001-06-12,74.00576782226562,74.89589195719329,73.66825227024606,74.38630198046289,582962
2001-06-13,73.91312408447266,75.3293742542004,73.85687043460175,74.38630986835821,274612
2001-06-14,73.72119903564453,74.30027774596547,73.20830814273305,73.55905876395109,332887
2001-06-15,72.79798889160156,73.45979131518239,72.47039486161852,73.33404898093035,595675
2001-06-18,72.1097183227539,72.79799084206573,71.54057377727119,72.48363815372105,516862
2001-06-19,71.48432159423828,72.46709110784573,71.21298119922302,71.62329897370972,372412
2001-06-20,72.0104751586914,72.25865275231273,71.6200129490638,72.13621754711818,165000
2001-06-21,71.82182312011719,72.66561508900608,71.57695916301411,72.13617575334742,99512
2001-06-22,72.0501708984375,72.59946614333985,71.67294381538105,71.73912533411033,289687
2001-06-25,71.78213500976562,72.1361928368828,71.54057817677239,71.67293488632484,189875
2001-06-26,74.29365539550781,74.5848514907473,71.6729284068463,72.40090602211372,976662
2001-06-27,72.5663833618164,76.04083142865785,71.80531474701003,74.45251267303992,917487
2001-06-28,73.66165924072266,74.25397315910905,72.13620854244206,72.13620854244206,491475
2001-06-29,75.64704895019531,76.76880226906319,73.53921883521662,73.79069722984167,1087087
2001-07-02,75.2334213256836,77.7614970270663,74.12159590394162,74.12159590394162,1031512
2001-07-03,72.8906478881836,75.11429870356567,71.14349638099037,72.50349298920717,793687
2001-07-04,72.3678207397461,74.32012460850699,71.8052905808577,73.59214700170489,101137
2001-07-05,70.56771850585938,73.79068053448268,69.88606673249843,73.79068053448268,493912
2001-07-06,70.6008071899414,71.47438276185984,69.22426233445417,70.81258040859406,141875
2001-07-09,71.32879638671875,72.76490230019243,68.56247118640283,72.76490230019243,215887
2001-07-10,74.54513549804688,75.04810480318797,71.14348463656405,71.14348463656405,853425
2001-07-11,73.56238555908203,74.1216023450257,72.48365079970411,73.45980609966774,397287
2001-07-12,74.15799713134766,74.36646953519643,73.59215969311528,74.12159919144284,326525
2001-07-13,75.86213684082031,76.63644037564177,74.45912153157829,74.65103909054612,1343837
2001-07-16,75.15401458740234,77.09970459596903,74.25727580753212,76.1070070288552,397875
2001-07-17,73.37709045410156,75.101079573561,72.47373717108822,72.47373717108822,98400
2001-07-18,73.5524673461914,74.01572540983706,72.93037614317646,73.85689227046777,156912
2001-07-19,70.04159545898438,73.45979525099636,69.4889931195959,73.19507552966407,1293650
2001-07-20,69.65446472167969,72.13621533615404,69.489017205282,70.81261627071802,512737
2001-07-23,70.7033920288086,71.87146462507785,69.22757481396131,70.8125858279476,6312
2001-07-24,71.61998748779297,72.33473643121485,70.150797104855,70.150797104855,437425
2001-07-25,70.34602355957031,71.80529230131617,69.68752831106869,71.33541371182761,186962
2001-07-26,72.06671142578125,72.72520679222599,70.60744242266574,70.81260133904634,514675
2001-07-27,70.62397766113281,72.4637805744736,69.68752767257682,71.80529164342092,587637
2001-07-30,71.28910064697266,72.13620008288076,69.83644600958011,70.34934330022938,166437
2001-07-31,70.8456802368164,71.97736126987981,70.5478697708216,70.95156685971291,165712
2001-08-01,70.56771850585938,72.39759341954056,70.02173060172794,70.55448346823322,598150
2001-08-02,70.90193939208984,71.47439747254613,70.49162159615786,71.47439747254613,311875
2001-08-03,71.97405242919922,73.45979767333634,70.4916206785719,70.68023735198311,834587
2001-08-06,74.42623138427734,75.09410442750685,72.66849996151427,73.36627398420856,1449675
2001-08-07,74.58905029296875,75.74536522913253,74.29665063601904,75.35992902962433,713875
2001-08-08,74.60232543945312,75.02763797957535,74.16372287270801,74.56245535958442,807712
2001-08-09,74.73194122314453,76.55613595554827,74.23685109060106,74.69207112721612,2250925
2001-08-10,72.24652099609375,75.62575689183164,71.77801097155812,73.25663938298028,1689137
2001-08-13,74.11061096191406,74.36313430724621,72.43593976559688,72.43593976559688,1227237
2001-08-14,73.54903411865234,74.6721208598981,72.78480353341197,74.3631039001703,978175
2001-08-15,73.54903411865234,73.54903411865234,73.54903411865234,73.54903411865234,0
2001-08-16,72.54888916015625,74.09064678850186,71.77136849949804,73.29982975959327,525800
2001-08-17,76.14079284667969,76.41657527166535,72.96756161467643,73.09715368697579,2166462
2001-08-20,73.23004150390625,76.22384068869243,73.10045580258841,76.22384068869243,592412
2001-08-21,73.2533187866211,74.75187921165131,73.03734467679772,74.75187921165131,511237
2001-08-22,73.2533187866211,73.2533187866211,73.2533187866211,73.2533187866211,0
2001-08-23,74.54586791992188,75.02766801932405,72.76819781019422,73.10047395935574,606437
2001-08-24,77.4665756225586,78.3504294341797,75.0974575157132,75.1605930996497,3644612
2001-08-27,81.53362274169922,82.5370931831828,77.22069303152111,78.28397179432517,3580875
2001-08-28,81.35750579833984,83.53390219026078,79.94533376613035,81.07506885684181,3424075
2001-08-29,81.91903686523438,83.06871004307975,80.41051385675704,81.73961194991838,2149650
2001-08-30,82.3011703491211,83.00227188707233,81.40070563757139,81.67317350034743,1802212
2001-08-31,81.74629211425781,82.37097453161691,80.41055154865417,80.41055154865417,1254362
2001-09-03,83.64024353027344,84.73010229759275,82.53708839219574,82.53708839219574,2025225
2001-09-04,81.94564056396484,84.05890792889437,80.87571367958812,83.73327993640957,1354600
2001-09-05,84.69355010986328,85.99274111226643,81.93898962414899,81.93898962414899,3327825
2001-09-06,86.2718505859375,88.052841577672,83.13517496531115,84.06554055607981,4638087
2001-09-07,86.5044174194336,87.18225954139632,84.13529408393865,84.59715582467219,2325212
2001-09-10,87.04935455322266,89.04964652604586,86.26518579898462,86.39145058166561,1983725
2001-09-11,84.2815170288086,87.12246554561743,83.86617345602461,86.9231024052203,1445787
2001-09-12,82.01873016357422,83.05874960929664,77.09441535187726,79.74596996876333,2217125
2001-09-13,81.03850555419922,84.67027070157059,78.7491347848809,81.40733080678133,2436312
2001-09-14,73.69190979003906,80.0715867506101,72.9343273892676,79.74595883831819,3717287
2001-09-17,70.89747619628906,73.0007738270779,68.44861245722905,71.77136057323396,2307987
2001-09-18,73.86469268798828,75.42638843450665,71.77136406171904,73.1004621051947,2025275
2001-09-19,79.26085662841797,80.20451868262766,73.83148206170294,73.83148206170294,2592812
2001-09-20,78.54645538330078,79.08141558539344,76.09094305845068,78.08459352229256,1432825
2001-09-21,74.67212677001953,76.62922799888938,73.91121704760296,76.62922799888938,1594087
2001-09-24,73.7683334350586,76.75548462202148,73.10046033761299,73.76501251210153,1425100
2001-09-25,71.4656753540039,76.02448559628083,70.57517989044707,74.76184390991936,1330287
2001-09-26,73.1403579711914,73.63212727252785,70.04355812161555,71.63847633587844,1236812
2001-09-27,74.45284271240234,75.02767946071296,72.7748570928299,74.7618597683755,1796575
2001-09-28,75.02436065673828,76.01786202258636,73.50586173954406,74.56249869058868,1294112
2001-10-01,74.97783660888672,75.61912349591745,74.16376027570178,74.29667328423854,766400
2001-10-02,74.97783660888672,74.97783660888672,74.97783660888672,74.97783660888672,0
2001-10-03,73.21675872802734,75.09411330346482,73.1004630438324,74.9612003285909,418900
2001-10-04,74.04414367675781,74.56249300256763,72.90111842083795,74.23021681869348,873350
2001-10-05,69.46207427978516,72.43592999598917,68.72109629047182,72.43592999598917,3500550
2001-10-08,69.09324645996094,72.03055289529469,66.45498161124817,68.4486323271138,3637375
2001-10-09,69.49530029296875,70.37250585034775,69.01350015365233,69.4122264955659,829625
2001-10-10,69.3956298828125,70.24292828774693,68.78756479741959,69.51192561804581,1389187
2001-10-11,68.23596954345703,71.50555833663819,67.78407675469914,69.80098651687854,2120300
2001-10-12,69.57503509521484,70.11000166286183,68.7809033968291,69.09324133090578,1973412
2001-10-15,70.6615982055664,71.29291609083376,68.80418105676705,69.6448312622944,1636012
2001-10-16,72.3561782836914,74.03084913439461,70.7745503359301,71.10682649956615,3168987
2001-10-17,75.68224334716797,76.35675834614794,73.10046636544789,73.10046636544789,3330062
2001-10-18,75.5028076171875,77.6526299588493,74.49601656321273,75.22037705593928,1581787
2001-10-19,76.87841796875,77.75230231953589,75.89156520481171,76.75548044962908,1222650
2001-10-22,70.92405700683594,74.76183340307733,69.19290552424248,74.76183340307733,6738487
2001-10-23,71.44573211669922,72.76818190180212,71.04035137400841,71.10680785684025,3018337
2001-10-24,72.31298828125,73.33306959021513,71.50556017092931,72.36947567349885,1246825
2001-10-25,72.15682220458984,72.9675713068505,71.7780277211149,72.63530144823442,878300
2001-10-26,72.15682220458984,72.15682220458984,72.15682220458984,72.15682220458984,0
2001-10-29,70.21632385253906,72.76819363079275,69.79433208994193,72.45253479292124,1290062
2001-10-30,70.74796295166016,71.77137140173755,68.44862278441305,69.11316870529393,1373625
2001-10-31,70.48880767822266,71.77138787415434,70.11001318418614,70.97392878348658,774162
2001-11-01,71.14004516601562,72.4359150582175,70.77454080149106,71.43909303923758,1362600
2001-11-02,71.23973846435547,72.11694397452258,69.77772716819675,69.77772716819675,688675
2001-11-05,72.14684295654297,73.55901500778441,71.27296473199016,71.67169104135591,1583337
2001-11-06,72.92768859863281,74.76184604025715,72.43591940617084,72.83465204028057,1419062
2001-11-07,72.00727081298828,74.42955442523163,71.51218079999833,73.69855214194203,687437
2001-11-08,71.87767791748047,72.83462960695914,71.40916800890926,71.7713513603469,542225
2001-11-09,70.76789855957031,72.56882763538673,70.44559154995713,72.17009502743853,838162
2001-11-12,70.18310546875,74.42957840328847,68.5150890748227,74.42957840328847,1799525
2001-11-13,69.87407684326172,72.10364588035092,69.31253659868315,70.50872176394085,1142187
2001-11-14,70.6948013305664,71.10682401257004,70.19306934776043,70.77454786055551,242587
2001-11-15,71.15333557128906,71.43909341528264,70.50872154506814,70.77454117403802,456587
2001-11-16,71.15333557128906,71.15333557128906,71.15333557128906,71.15333557128906,0
2001-11-19,74.04744720458984,74.49601899679006,71.77136633688316,71.77136633688316,1534425
2001-11-20,72.3561782836914,75.4264039515535,72.10365499047433,74.42957546064532,917950
2001-11-21,71.70159912109375,73.33306622330785,71.25302726510614,71.83783304098962,537312
2001-11-22,71.92420959472656,77.95167228958668,71.31282385514973,72.5355953343034,1093775
2001-11-23,71.32943725585938,72.70173270951982,71.17327147694712,72.56882606816725,310025
2001-11-26,71.62849426269531,72.36947217363057,71.17328056059257,72.36947217363057,386012
2001-11-27,72.70507049560547,73.62214610038303,71.50555793840181,71.77137759722841,1216787
2001-11-28,74.52261352539062,75.95804480664081,73.43275478489326,73.56566145043745,2958725
2001-11-29,73.99097442626953,75.42307845070457,73.43607594523047,75.0941295407515,760625
2001-11-30,73.99097442626953,73.99097442626953,73.99097442626953,73.99097442626953,0
2001-12-03,76.001220703125,76.32352770029854,73.49919665876145,74.09728604114044,1168000
2001-12-04,76.02449035644531,77.38682320584431,75.43304273850673,75.7586707038495,974450
2001-12-05,76.04109954833984,77.0744707234354,75.82511912310338,76.42321486213373,483387
2001-12-06,75.65233612060547,77.40342598674536,75.09411681040062,77.16086550014829,989725
2001-12-07,75.22702026367188,76.08761466804869,75.09411362586683,75.82843690098761,351637
2001-12-10,75.63573455810547,77.08777673474572,70.24290946253416,70.24290946253416,423937
2001-12-11,76.47306060791016,76.62258455546825,75.75866911820371,75.75866911820371,457612
2001-12-12,76.31688690185547,76.5527991998638,75.75866126460876,76.35675699283898,270875
2001-12-13,78.39028930664062,79.53996266277572,76.42322509124018,76.42322509124018,3422812
2001-12-14,78.44345092773438,79.34723644788158,78.0181382307121,78.74914700338547,1533887
2001-12-17,78.44345092773438,78.44345092773438,78.44345092773438,78.44345092773438,0
2001-12-18,77.89852142333984,79.34723625842138,77.15422262091798,79.08141661562219,481475
2001-12-19,78.15106201171875,78.68270137199103,77.22068996242172,77.74568747483421,983050
2001-12-20,77.92179107666016,78.70928100328132,73.10048134708865,73.29984452167757,867650
2001-12-21,77.92179107666016,78.21086989798847,76.09095431648679,76.09095431648679,361562
2001-12-24,78.4567642211914,79.08144025159153,77.15424568088477,77.74902071589675,490037
2001-12-25,78.4567642211914,78.4567642211914,78.4567642211914,78.4567642211914,0
2001-12-26,77.39344787597656,78.64944751546284,77.15420834044608,78.64944751546284,138662
2001-12-27,75.78857421875,77.4200412246677,75.49284725582825,77.15422158543605,192575
2001-12-28,75.27352905273438,76.42320206243548,74.76182810455646,75.6257433231702,301787
2001-12-31,75.34332275390625,76.622581738734,74.24681595800247,76.55613158264896,492800
2002-01-01,75.27352905273438,76.35674558308703,75.09410416365999,75.7586499442284,132037
2002-01-02,74.89143371582031,76.35012403846801,74.47941737711405,75.69221992832114,265537
2002-01-03,75.06090545654297,75.95804926781031,74.77846847700717,75.95804926781031,202850
2002-01-04,75.37655639648438,75.7586717562967,75.16058228287774,75.55930859849038,199175
2002-01-07,76.41324615478516,77.2206741391747,76.29030228051965,76.52622092166266,312075
2002-01-08,77.47653198242188,78.08459688946007,73.10047368374985,73.10047368374985,441137
2002-01-09,78.60626220703125,79.08141409037763,77.85200065830433,78.41686817342017,481687
2002-01-10,79.33061981201172,79.67950688072733,77.42003690451993,77.42003690451993,448050
2002-01-11,79.25086212158203,80.34404778712754,77.42002599320558,79.41367606403621,705175
2002-01-14,79.5632095336914,80.34405743681283,78.81558987513256,80.34405743681283,221187
2002-01-15,78.97509002685547,80.07824503018576,78.01813804524033,79.71274064471797,560787
2002-01-16,78.65612030029297,79.41370289329886,78.01814800600462,78.5863365351693,351225
2002-01-17,77.6028060913086,78.41688243435685,77.15423418852379,78.35707411484711,402587
2002-01-18,77.64266204833984,79.74595981173188,76.82194407386308,78.08458564898746,560437
2002-01-21,75.1539306640625,76.42322057393164,73.16692834877169,76.42322057393164,2780987
2002-01-22,74.78178405761719,76.2238570458843,74.09729356568475,75.42639811742454,884962
2002-01-23,75.1805191040039,75.7586767359935,74.83495289435025,75.4264068970227,242975
2002-01-24,74.3398666381836,75.62577405175273,73.89794291246562,73.89794291246562,429887
2002-01-25,74.76517486572266,75.492856454447,74.43622595325043,75.492856454447,146487
2002-01-28,74.02088928222656,75.55932006344528,73.56566916995493,75.09413717876608,797987
2002-01-29,73.77830505371094,74.2966542464283,70.77453647440632,70.77453647440632,291375
2002-01-30,73.77165222167969,78.74913252737021,73.10045822071396,74.7485422421021,468825
2002-01-31,73.66866302490234,74.09729666231918,73.57894738651173,73.83480426963321,486662
2002-02-01,73.73844909667969,74.09730535469924,73.56566598447462,73.83148566958694,392475
2002-02-04,71.89764404296875,75.09412820643375,71.50555956197398,74.42957587545796,790037
2002-02-05,71.52880096435547,73.09381123883371,71.17326574558501,72.43590725613632,726037
2002-02-06,69.81095886230469,74.09730187569411,69.59497839777875,74.09730187569411,2858137
2002-02-07,70.86756896972656,71.38924539332736,69.91062349380292,70.10998660648376,442725
2002-02-08,71.02376556396484,71.43910922223364,69.84751201954082,71.43910922223364,396850
2002-02-11,70.9971694946289,71.63845625727564,70.31267904118234,71.43577219750308,380462
2002-02-12,70.72803497314453,71.4324574270661,70.30937041200535,71.10682943506896,420100
2002-02-13,69.9438705444336,72.768208729661,69.84419212107586,71.10683407219092,748625
2002-02-14,69.73119354248047,70.10998789990961,69.24607261216926,70.10998789990961,1357175
2002-02-15,69.89070129394531,70.44227882511902,69.64481351640973,70.44227882511902,1026275
2002-02-18,69.85749816894531,72.36949895072233,69.64483856425937,71.10020852284897,1199337
2002-02-19,70.0202865600586,70.907461164608,69.37899339375403,70.44227835235006,1032075
2002-02-20,70.72138977050781,71.37264572360745,70.04354741488528,70.44228007632225,755862
2002-02-21,70.74132537841797,71.77137573747511,70.30936448299244,71.34938395042283,349687
2002-02-22,70.58514404296875,71.1068141704763,70.44226829606936,71.1068141704763,1016062
2002-02-25,70.88419342041016,71.42912269686289,70.50871995491765,70.77453957789263,1116012
2002-02-26,69.63151550292969,71.77136888368524,69.17962277155145,71.77136888368524,1693300
2002-02-27,69.87407684326172,70.77454139373587,69.57835622847819,70.37581511786328,977737
2002-02-28,67.34879302978516,70.7679056819294,66.42174833725893,70.44227771628913,1685687
2002-03-01,68.1030502319336,68.58152299655335,66.52142259624912,68.04988377469165,640637
2002-03-04,67.96682739257812,69.44544961505075,67.2690531769737,69.44544961505075,469537
2002-03-05,67.48502349853516,68.44862365183785,66.95338422003717,68.38216715761557,800287
2002-03-06,68.01667022705078,68.44863114916912,66.72412105976022,67.91699181243948,545525
2002-03-07,68.21270751953125,68.42868796491544,66.9866149427269,66.9866149427269,290600
2002-03-08,68.36556243896484,68.58153655842753,67.78407756793892,68.18281023200358,244675
2002-03-11,67.8305892944336,68.5815299296691,67.58802879571752,68.31571029186574,563687
2002-03-12,67.6644515991211,68.11634433093454,67.18597246827876,67.18597246827876,327775
2002-03-13,67.32553100585938,67.78739287054673,66.7872498760587,67.3853456537396,767062
2002-03-14,67.73090362548828,67.85052023149397,67.4517876487427,67.71760725803041,323162
2002-03-15,67.45843505859375,68.24925203129519,66.45496493595745,66.45496493595745,534487
2002-03-18,67.97345733642578,68.11633306481087,67.38533079639701,67.58469389912102,311325
2002-03-19,68.62141418457031,68.98027041963606,67.85053524576061,67.85053524576061,572800
2002-03-20,67.95021057128906,69.11316749690728,67.62457629447604,68.84734786567455,661875
2002-03-21,68.25591278076172,68.81413220716895,67.86382827764966,68.81413220716895,313237
2002-03-22,68.27250671386719,68.90715153690344,67.9834216525227,68.4153824455055,128450
2002-03-25,68.27250671386719,68.27250671386719,68.27250671386719,68.27250671386719,0
2002-03-26,67.37870025634766,68.58153370835831,67.20259624178951,68.58153370835831,138525
2002-03-27,67.84387969970703,68.23929140401104,67.56809095254008,68.04989102922741,218112
2002-03-28,67.60466003417969,68.38218089229842,67.11953893667183,68.38218089229842,457862
2002-03-29,67.60466003417969,67.60466003417969,67.60466003417969,67.60466003417969,0
2002-04-01,67.6146240234375,68.28249095972188,67.11953385352452,67.85053636851157,347762
2002-04-02,68.3688735961914,68.6479832523455,67.31888512472618,67.65116124104095,323025
2002-04-03,69.25936126708984,69.84416691279431,68.44861245069981,68.71443204644928,739212
2002-04-04,69.06001281738281,70.20967980271591,67.9502159279397,69.77772524452587,590675
2002-04-05,69.20952606201172,69.90730016445283,68.71775692959648,69.90730016445283,122750
2002-04-08,71.30287170410156,71.77138181145187,68.85068631652751,69.4454549069165,433350
2002-04-09,69.76775360107422,72.29969155848049,69.18959603701457,72.02390280793108,599362
2002-04-10,69.78435516357422,70.77452883089286,69.37897443777706,70.2428896656715,326737
2002-04-11,69.75447082519531,70.2429128055178,69.57836679889168,69.97709313533919,135287
2002-04-12,69.6115951538086,70.30936941245402,69.26602894829634,70.11000624393259,295650
2002-04-15,67.21920776367188,69.44544974830714,67.05307285610645,69.11317359553581,1244087
2002-04-16,68.13961029052734,68.29578242651219,67.25243569204348,67.75084675000373,187462
2002-04-17,68.249267578125,68.64799390949052,67.78407840801087,68.44863074380775,424787
2002-04-18,67.77079010009766,68.18281281228342,67.11953411806036,68.04989980668506,446325
2002-04-19,67.1893081665039,68.44862904431864,67.05307424390757,68.44862904431864,934012
2002-04-22,67.12284851074219,67.78075261410059,66.98661459455195,67.58471038626692,812237
2002-04-23,67.09294128417969,67.78407363671485,66.78725154082623,67.78407363671485,248112
2002-04-24,67.02982330322266,67.3189021398251,66.92016943193826,67.05308244711433,125675
2002-04-25,65.23551940917969,67.12284319465975,64.99960710481459,67.12284319465975,517787
2002-04-26,66.59783935546875,67.10621942153253,65.52459184515197,65.79041144611578,407962
2002-04-29,65.82698822021484,66.78726128445379,65.45816285015268,66.4549850914682,692837
2002-04-30,68.50843811035156,68.91381262126644,67.11953147970542,67.11953147970542,1580712
2002-05-01,68.50843811035156,68.50843811035156,68.50843811035156,68.50843811035156,0
2002-05-02,70.13990783691406,70.84100936304229,68.31571930202963,68.31571930202963,1985337
2002-05-03,71.88766479492188,72.17009537628552,70.44227096719774,70.44227096719774,1773875
2002-05-06,71.02043151855469,72.42262805283151,70.57518061339526,72.03719179492701,726800
2002-05-07,71.23641204833984,71.57201547244027,70.18310250643431,70.18310250643431,572962
2002-05-08,70.26286315917969,72.0970211014935,70.02030258902701,71.57202985571351,254875
2002-05-09,69.82424926757812,70.77455317633365,69.67140438096924,70.44228333700326,295112
2002-05-10,68.8739242553711,70.24289230532302,68.38215515712373,69.11648471283898,954062
2002-05-13,70.32264709472656,70.50872019768573,68.61807550849022,69.7777178163976,400812
2002-05-14,70.94731140136719,71.43908047784123,70.30934567490148,70.30934567490148,317137
2002-05-15,71.14004516601562,71.43909303923758,70.04353841008175,70.90745378409629,470212
2002-05-16,70.46218872070312,71.09351258577739,69.92058046707282,71.09351258577739,242800
2002-05-17,70.42897033691406,70.77453646534808,69.64480153297836,70.44226670447182,480237
2002-05-20,69.90731048583984,70.44227704766868,69.24608545242846,70.44227704766868,537062
2002-05-21,68.87060546875,70.09670427357209,67.78406782953057,69.51189856284209,889175
2002-05-22,68.129638671875,68.84735107590502,67.5182528577679,68.84735107590502,607250
2002-05-23,67.85718536376953,68.44863303307245,67.38535433034869,67.65117400602963,283512
2002-05-24,69.10651397705078,69.37897540889819,67.85051437190204,68.71442961188897,251562
2002-05-27,69.14640045166016,69.57836134285341,68.1495783510671,69.11317220328834,157700
2002-05-28,68.19941711425781,69.77772404470174,67.91698651138232,67.91698651138232,526862
2002-05-29,67.99007415771484,68.44861503744411,67.33881834169067,68.15288811172088,264650
2002-05-30,67.01651763916016,68.44862145417748,66.6576614545777,66.85370366989108,655100
2002-05-31,65.96321868896484,67.35213184179655,65.14582771109404,66.78726419043547,513012
2002-06-03,67.65116119384766,67.78406783769698,66.05623710417731,66.45496971100484,259575
2002-06-04,67.37538146972656,68.18280956107668,66.72079825741358,66.78725475704387,275662
2002-06-05,67.89373779296875,68.24927313142,66.53473202164564,67.4518077285194,226362
2002-06-06,66.58125305175781,68.11636292471418,66.32540246253868,67.18599080809396,446262
2002-06-07,66.47492218017578,66.78726014848301,65.9333137059845,66.42175570865153,216350
2002-06-10,66.4383544921875,67.51824387808493,66.30544151923063,66.78724153974024,497512
2002-06-11,66.65434265136719,67.78407780966499,66.4583004111781,67.78407780966499,460550
2002-06-12,66.38187408447266,67.45179447600714,66.35528768450531,67.0530681905374,288262
2002-06-13,66.09609985351562,67.11618079099132,65.79040386194563,67.05305157419794,412587
2002-06-14,65.830322265625,66.44835015038166,65.461496822048,66.25563511690359,764725
2002-06-17,66.15591430664062,66.58787510964993,66.05622958187561,66.13930335466598,110862
2002-06-18,63.358184814453125,66.45498445352884,62.53413935674804,66.25562127470778,674937
2002-06-19,63.208648681640625,64.31512456826796,62.467670829572846,63.790127148649,621550
2002-06-20,61.64031219482422,63.46450049419384,61.347906156078565,63.29835925907925,882612
2002-06-21,61.83967208862305,62.40121865980365,61.40439031443619,61.60375978609354,1081975
2002-06-24,61.942684173583984,62.45771252233456,61.670216336637154,61.803129331530364,557575
2002-06-25,61.636985778808594,62.334766300576185,61.47085087905641,62.20185331066229,601387
2002-06-26,61.577178955078125,61.80312850833084,61.271489211120105,61.80312850833084,101012
2002-06-27,62.005802154541016,62.72684171190899,61.484132053323385,61.86957459843599,670512
2002-06-28,62.47763442993164,62.799941419702535,62.21181482021084,62.46766532314169,391125
2002-07-01,62.86641311645508,62.99931978465124,62.46768043658472,62.99267793694395,49087
2002-07-02,62.80990219116211,63.128888215551065,62.53411351125053,62.99929618211895,175950
2002-07-03,63.1920280456543,63.3980393595327,62.79994363217982,63.3980393595327,207812
2002-07-04,63.411338806152344,63.5309617719702,62.53745422280441,63.5309617719702,74937
2002-07-05,63.40138626098633,63.710403358421594,62.93620332139059,63.597428548050566,186262
2002-07-08,63.68048858642578,69.11317770614637,61.80313359860367,67.7840793536514,451237
2002-07-09,63.09235382080078,64.32508818712562,62.932860771276694,64.32508818712562,483887
2002-07-10,62.74679946899414,63.394734559198994,62.70028118226438,63.06577929043767,118375
2002-07-11,62.22178649902344,62.60058088450243,61.80312202237599,62.5341243949153,624737
2002-07-12,63.04584884643555,63.39805692895232,62.201865142747494,62.284938946066134,163437
2002-07-15,62.67036437988281,62.98602322959908,62.34473642199695,62.567358712317244,53337
2002-07-16,62.610565185546875,63.03255068778592,62.14205505919487,62.67369442962658,114950
2002-07-17,62.38461685180664,62.7866704805044,62.138735380904095,62.66705383793372,184575
2002-07-18,62.663700103759766,62.92951968200825,62.135388207558464,62.46765792714007,112550
2002-07-19,62.32147216796875,62.93285793853125,62.13871998768348,62.13871998768348,391862
2002-07-22,61.86626434326172,62.79995730533776,61.072126236267394,62.33477445506536,261612
2002-07-23,61.36450958251953,61.80311220389151,60.69331562218343,61.80311220389151,308062
2002-07-24,62.00251388549805,62.261691779935134,60.73987168643198,60.73987168643198,426787
2002-07-25,62.10883331298828,63.866571948720086,61.40441075648743,62.79996583448223,1765562
2002-07-26,62.00251388549805,62.43447493034566,61.670237621225105,62.261691779935134,488762
2002-07-29,61.939369201660156,62.13541145161674,61.537315592408035,62.13541145161674,401212
2002-07-30,62.271629333496094,62.63049186316502,61.826384770071385,61.826384770071385,464975
2002-07-31,61.879547119140625,62.201854152640436,60.47402962385285,60.47402962385285,439912
