Date,Close,High,Low,Open,Volume
2016-01-14,263.5720520019531,266.3464861348308,256.52924432324323,261.9927520556125,3633282
2016-01-15,261.309814453125,266.0903801875625,258.74879606302,266.0903801875625,3572695
2016-01-18,256.31585693359375,263.52938647825613,250.85231968954633,262.7610837799072,4574694
2016-01-19,264.895263671875,266.6879795553149,254.7365499678424,257.639039597566,3707778
2016-01-20,264.29766845703125,267.9257947604325,258.49268949669215,263.3586447466109,5629713
2016-01-21,264.0415954589844,267.541666619107,259.21833477304386,267.2001955569882,3422136
2016-01-22,254.99261474609375,265.66354880132087,248.8888595447135,265.5781882664098,5904068
2016-01-25,253.9681854248047,256.91336939577917,249.74250679262488,255.97434575883722,3479687
2016-01-27,254.22430419921875,255.67554887300835,249.10226757482923,253.96819369608608,5644966
2016-01-28,248.7608184814453,252.5596660186897,246.15710522027493,251.23647647975423,7080505
2016-01-29,247.4803009033203,253.79750131878907,240.9923794040511,247.0534692874385,7373584
2016-02-01,253.19989013671875,254.39505320923882,248.59004562962883,249.4437376680542,4425387
2016-02-02,257.98046875,259.5170738557468,252.43157201377477,253.19987456664816,4808715
2016-02-03,255.93165588378906,257.6390110374134,252.8157507949103,256.6999584763258,5232930
2016-02-04,259.73052978515625,261.05371932560615,257.4682875869007,259.34639290251204,3411138
2016-02-05,262.24884033203125,263.3586138911098,257.85241190560436,257.8950777154918,2647351
2016-02-08,265.4927978515625,267.6269844224155,260.88295370226507,263.23055603956584,2753109
2016-02-09,266.55987548828125,268.0111200374425,262.0780866002283,263.78544163052817,3145945
2016-02-10,265.7489013671875,268.8648354085958,263.3586330230862,265.4928197701335,10180024
2016-02-11,263.5293884277344,269.3343967924778,259.9012907194485,260.3707881617487,6520711
2016-02-12,277.06011962890625,281.71263011060864,262.5049488139959,266.7733224354654,4049410
2016-02-15,272.23687744140625,281.6272884762977,270.1453563045654,280.47482000549803,5615585
2016-02-16,269.16363525390625,277.3589119227015,267.84044571447356,275.182059172378,2910959
2016-02-17,272.7917785644531,274.54179981743744,263.4440328584016,267.6270464442047,3974587
2016-02-18,274.2003173828125,275.82231220423137,269.8038881630512,275.7369516626779,2569038
2016-02-19,278.3406677246094,279.9626627304826,270.40150051691614,273.6027957998403,5961801
2016-02-22,280.9443359375,285.8956517999021,274.8832463688877,277.017433243841,3455165
2016-02-23,274.2856750488281,284.2736965909098,271.5539354030916,284.2736965909098,5437598
2016-02-24,276.54791259765625,277.9137968506488,271.16976503128296,271.5965966337482,2523354
2016-02-25,275.35272216796875,277.82837964498253,271.46851490883444,277.40154812957473,9556967
2016-02-26,271.4259033203125,277.3162436309093,270.6149058488413,277.3162436309093,7064596
2016-02-29,269.3343505859375,275.18202376601073,267.2428297381533,270.6148452375185,3988625
2016-03-01,273.7734069824219,275.13929087972707,264.8524958446299,269.37697902786033,4830530
2016-03-02,278.5967102050781,279.79184434982926,274.0295604988889,274.8832236156573,3289694
2016-03-03,284.6151428222656,285.93833225933315,276.5905878538959,280.34676928526375,3265002
2016-03-04,281.0723876953125,287.3895877040062,279.23697717754914,283.41999033787704,2167900
2016-03-08,282.9931640625,285.1273509509339,278.93820608383777,281.2858087704771,2393678
2016-03-09,285.6395568847656,286.7066648337248,280.26140913485636,280.90168546678416,3430173
2016-03-10,287.09075927734375,289.13958542381243,282.5663043368626,283.4626621626456,1837525
2016-03-11,287.9018249511719,289.22501464513664,285.1273902853775,285.98105359596553,3018179
2016-03-14,290.8896789550781,291.9567580001526,283.24928892937436,286.1090838952785,2633043
2016-03-15,292.7250671386719,294.0909514715438,286.8347270861384,290.24940901193685,2309456
2016-03-16,288.9689025878906,294.3470502539781,286.3224945720566,291.31650535135515,4361912
2016-03-17,290.8896789550781,300.23739545290107,288.5847419675081,291.3591763910824,7155690
2016-03-18,293.92022705078125,297.29224311943534,290.29210044602206,295.20072191854496,3951904
2016-03-21,301.9020690917969,303.0545086184241,292.9811557760917,294.51776108251414,2813415
2016-03-22,299.554443359375,304.50575933950154,294.2189904983234,302.9691540030415,4425316
2016-03-23,305.7862243652344,308.5179923558353,300.49343833663215,300.49343833663215,5116641
2016-03-28,298.6154479980469,308.17660980280164,296.09709504565484,306.38389377105904,4630593
2016-03-29,302.6276550292969,305.40208910492055,295.41409752629824,296.22509484267346,4073263
2016-03-30,302.0300598144531,306.682598813337,299.72515212673255,303.0544728666764,4229163
2016-03-31,299.4690856933594,304.4630964443429,295.8409881193285,301.7740226265456,7926944
2016-04-01,286.36517333984375,298.9568785827152,283.5907391205872,298.9568785827152,4517171
2016-04-04,297.505615234375,299.55441250315454,286.4505159573404,286.4505159573404,3434762
2016-04-05,282.13946533203125,295.7982481350268,280.90163651452616,295.7982481350268,5289842
2016-04-06,285.5541687011719,289.8652369911939,283.0358450606304,284.65781082962053,3037097
2016-04-07,282.77978515625,287.0908253113572,281.0724296414824,286.92010421307197,2415746
2016-04-08,285.6395568847656,288.0298544090744,277.95650105905844,283.3773435332231,2319546
2016-04-11,297.29217529296875,298.7860856311945,291.1030314583388,291.48716826847567,4524262
2016-04-12,298.8715515136719,300.9203491400313,293.7921799078107,297.2495566153229,3089585
2016-04-13,299.8532409667969,311.16442271286127,298.4446620222832,299.68249098577445,6614377
2016-04-18,306.8106689453125,309.88387934472576,300.66421924010876,303.0971822907071,2828391
2016-04-20,304.4630432128906,311.03632398279245,302.28616192396777,310.7375476907344,3250868
2016-04-21,304.9752502441406,306.4691895905246,299.6397980027893,305.4874712343872,2218219
2016-04-22,301.4325866699219,305.57290578087395,298.5727625319992,299.6398705825739,1460160
2016-04-25,306.426513671875,310.73758200997094,302.4569452858122,302.4569452858122,3431082
2016-04-26,307.6643371582031,310.5668265417518,303.39596361618976,305.1460135341143,2605766
2016-04-27,318.4632873535156,325.5914835946209,309.1582387939262,311.5912015874229,8618572
2016-04-28,318.1645202636719,328.66470316610094,316.2864152678106,327.34151385092594,10016684
2016-04-29,310.3961486816406,318.0792336892855,307.7497405296462,317.438957334394,5411248
2016-05-02,305.44476318359375,311.1643809179659,304.2496291024806,309.8838574046213,1745061
2016-05-03,314.45111083984375,316.2864926625844,305.6155860983105,305.6155860983105,4349238
2016-05-04,308.5606994628906,315.2193703780097,306.72531789163014,312.40224148724315,1883272
2016-05-05,302.5422668457031,312.44489698761345,300.19466454914675,309.45701849645116,2375047
2016-05-06,306.5545654296875,311.12171532013247,302.5423023688035,304.7618496870476,3196077
2016-05-09,313.1278991699219,314.0669229251875,305.78628567635224,307.5363068297318,2070741
2016-05-10,314.87786865234375,315.26203437989784,307.6216457961165,313.7254003760568,2932396
2016-05-11,306.38385009765625,322.21951575621944,304.76185539234234,311.16441586539787,5316307
2016-05-12,309.1156311035156,310.35346020605897,303.6521225054957,309.88393383847665,3224321
2016-05-13,302.9691467285156,309.0302362957073,301.34715198512447,309.0302362957073,4006032
2016-05-16,301.7313232421875,304.0362601397681,292.6823834489981,303.05451276897213,2996171
2016-05-17,299.81048583984375,306.46915563056484,297.59093887839447,303.9081376822485,2749594
2016-05-18,299.8532409667969,301.0057093929664,296.43853041013864,298.78613307794905,2421651
2016-05-19,294.3470153808594,301.17640705694305,293.15188123211715,299.85321765898266,2741126
2016-05-20,291.9140319824219,295.79826866541396,289.6518188680986,295.28604765358403,4199413
2016-05-23,295.2433776855469,297.71903545754714,291.52989102754646,295.968985566925,1842701
2016-05-24,294.64581298828125,296.1824471835903,291.7860182057513,295.2860603742723,2293594
2016-05-25,300.1947021484375,300.92031005137375,296.225104870188,296.310465404702,2157455
2016-05-26,301.2191467285156,303.90822064427743,296.8653832308603,300.493509843446,5273432
2016-05-27,299.8532409667969,305.27408313559965,298.4019962068119,301.3044857267819,3075870
2016-05-30,303.82275390625,304.93255631398796,300.7068491596217,301.4324858600996,2845695
2016-05-31,299.9812927246094,304.76185854175344,296.3531664138046,304.676498005428,24281872
2016-06-01,310.0973205566406,311.03634420976357,300.7495763994327,301.8166553021581,3081625
2016-06-02,312.6156921386719,314.15229755721896,307.1521837233191,308.47537332853364,2604662
2016-06-03,305.74359130859375,312.18884687131674,303.35332274115615,311.59126527626734,3677399
2016-06-06,297.7190246582031,306.5118817924109,296.3958352882219,304.76183196526944,5264582
2016-06-07,298.0605163574219,300.57884002557716,296.4812163848592,297.71904531183054,4463323
2016-06-08,301.0483703613281,305.82896506367837,300.15201246793475,303.5667229696135,2654000
2016-06-09,299.8532409667969,304.2496699686022,298.61541200330566,303.4813384135698,1549979
2016-06-10,299.72515869140625,301.81665065235245,296.7373089034293,298.5300245574908,2180603
2016-06-13,292.2981872558594,299.21296832286987,291.57257939029984,297.33486322203584,2180335
2016-06-14,292.5115966796875,294.0908965312376,287.9871128988816,292.9811229446958,3358585
2016-06-15,300.4081115722656,301.2191088989089,296.22509859318,297.0787906393647,3259569
2016-06-16,295.79827880859375,300.45078935611406,291.31648933328586,300.1093472116893,2614007
2016-06-17,304.7618408203125,306.3838354480716,294.048241396286,297.07878596383415,5592177
2016-06-20,311.16436767578125,312.4448911346307,302.0300402321355,303.90814515929793,3205939
2016-06-21,309.20098876953125,311.3351756611886,307.4509387526722,309.2436545854092,1615514
2016-06-22,309.92657470703125,313.29859033465755,308.04849846945046,310.69487730847897,2399688
2016-06-23,311.4205627441406,312.2315601915015,309.03026512795435,311.3352021987294,1405739
2016-06-24,303.7801208496094,307.3228574931146,297.6763370276736,304.7618392210609,2445195
2016-06-27,299.76788330078125,305.5728623963238,298.57272014131354,302.2008465292173,2697253
2016-06-28,304.8471984863281,306.0423615396676,300.3227434901558,300.7922408614212,3541398
2016-06-29,304.07891845703125,307.57898953339395,302.4142579089314,306.0423842438216,2469054
2016-06-30,313.1278991699219,315.85963880187103,303.43868292861805,305.61556459589667,4076692
2016-07-01,314.45111083984375,318.29265339055627,309.58515501518235,312.27422901940474,2907785
2016-07-04,318.7194519042969,320.8963045921183,314.92060447469794,316.3291545135013,1855655
2016-07-05,312.35955810546875,319.27433978158615,310.3961212079398,319.27433978158615,1559936
2016-07-07,310.18267822265625,316.96937513788583,309.58509669882335,311.59122814251936,2606039
2016-07-08,303.0971984863281,309.2436485199597,301.34714850379424,307.9631537539083,1746867
2016-07-11,307.19476318359375,312.3594937896486,305.6581581970169,312.3594937896486,2437511
2016-07-12,310.1400451660156,311.1644584506688,307.3229158598149,309.3717424291213,1333227
2016-07-13,310.4814758300781,312.4022468753828,306.554573203459,312.3595521541885,1609500
2016-07-14,313.2558898925781,313.89616613740174,308.902155959661,310.3960953224138,1097465
2016-07-15,323.45733642578125,324.353694290973,311.9327105249923,311.9327105249923,2814751
2016-07-18,309.5851135253906,324.3963659268021,308.2192293431778,324.1402843224208,3592796
2016-07-19,310.9936828613281,314.32300377327095,305.2740647040437,306.51189359279846,3552577
2016-07-20,310.2253723144531,313.2559171153921,308.47535120806583,310.9083144306968,2845114
2016-07-21,314.024169921875,315.6034695563187,309.4569920516001,312.35948086453124,2198453
2016-07-22,313.5973815917969,315.68890261878886,310.8229473692734,314.1522684363016,2559958
2016-07-25,317.5242919921875,318.24992883311035,309.9692917778533,310.7375944347026,1850765
2016-07-26,315.7315673828125,318.3779752455011,313.17054896236255,315.8596226397918,1862583
2016-07-27,318.0364990234375,322.0487621137701,314.49373332588874,316.45719905700815,2593217
2016-07-28,317.4815979003906,325.9329841857856,310.39609573057993,325.9329841857856,8216550
2016-07-29,309.07293701171875,317.48162941324745,307.70705276055844,317.48162941324745,4178023
2016-08-01,310.7375793457031,313.29859771296765,309.1155846661548,310.2680530486561,1775282
2016-08-02,305.44476318359375,311.4204914019098,303.60935289262073,308.9448338074521,3557285
2016-08-03,306.34112548828125,307.6643148308779,301.56056018696,306.5972359760018,2491473
2016-08-04,312.6583557128906,314.7925425399628,301.38984001590825,307.15215312091675,3301158
2016-08-05,310.7375793457031,317.14013971705333,306.93873206185003,313.46934768752016,4259304
2016-08-08,300.1093444824219,311.5058864998823,298.18857345241804,309.8838917967223,5372323
2016-08-09,298.31658935546875,303.09718385582863,294.30432636530685,301.261773425429,5734542
2016-08-10,295.75555419921875,301.6885878142726,294.5177253784449,299.63979062287586,1704178
2016-08-11,296.83544921875,297.17826599462614,293.10732766370825,296.7497522798554,2758046
2016-08-12,298.078125,299.10657521927703,294.90707741230284,295.03563731724927,2615030
2016-08-16,293.4930114746094,301.1206485678793,291.13615699050575,298.6780971436969,4152972
2016-08-17,296.2354736328125,299.53508103898326,294.392859097655,294.392859097655,3575486
2016-08-18,302.663330078125,303.30612972301526,297.26398718284685,298.59239141512006,2093475
2016-08-19,301.16351318359375,304.2488352055695,297.64964841830084,303.3918077595314,1895295
2016-08-22,300.13507080078125,302.5347593214872,296.6212059422417,300.8207043839255,983587
2016-08-23,303.1775817871094,304.59168302120685,295.42138394121463,298.2496154297107,2546554
2016-08-24,302.19195556640625,307.1199212918396,299.96363202890046,303.391799763296,1809971
2016-08-25,296.5355224609375,303.39182958332964,294.90713537197297,301.03497491689177,3583163
2016-08-26,294.7785339355469,298.335261436302,292.72166240265665,297.8210217878573,1250748
2016-08-29,293.62158203125,298.03530833862067,287.3223198317569,294.3929125604963,2828305
2016-08-30,284.4083251953125,294.9070543827455,281.7515174348736,293.750044348874,4487274
2016-08-31,284.23699951171875,288.73645181101716,281.8372819453265,284.75121019436745,7103241
2016-09-01,266.41058349609375,284.83690638338885,258.39726632231356,282.822868599544,39290697
2016-09-02,273.3097229003906,275.0666406377452,262.6824324814229,264.0965334626722,17010250
2016-09-06,275.5379943847656,276.65214149435536,267.95319242455014,273.30970016558615,7841855
2016-09-07,274.3810119628906,276.3093526224426,270.91001038381563,272.9669109567106,3788590
2016-09-08,278.0234680175781,280.42318562523815,273.3954557129551,274.38104313348873,3819474
2016-09-09,276.0522766113281,280.0375184763207,272.8383943488253,277.25214997944477,3280689
2016-09-12,272.5812683105469,275.9237394514312,269.19596320625027,272.45270837970895,3494956
2016-09-14,274.1239318847656,277.03785996692636,271.76704841506455,271.76704841506455,2224288
2016-09-15,276.5665283203125,278.537703335659,271.595698775105,273.43834287143954,2301243
2016-09-16,277.33782958984375,279.8232440994574,275.1952318753596,276.05225935303355,3584872
2016-09-19,277.8092041015625,278.5376716477328,275.1523667053615,276.8236167060149,1697274
2016-09-20,273.5668029785156,277.6806038905193,272.2812619587356,277.6806038905193,3040194
2016-09-21,275.83795166015625,276.8235679022395,273.2239777064594,274.5952446343196,1845538
2016-09-22,280.2517395019531,281.06593296465184,276.5236179814566,277.3378114441553,1642721
2016-09-23,280.2089538574219,282.8228995521252,277.6806760952929,279.39476025433777,2369838
2016-09-26,274.5524597167969,281.7087203718035,273.4811463554545,279.39472878297056,2391218
2016-09-27,269.7958984375,275.8808749960311,269.15312780703977,275.8808749960311,2490305
2016-09-28,275.7522888183594,277.20925285423476,266.6248248493617,268.72455945451514,3263576
2016-09-29,270.5672607421875,277.42356866574147,269.195993353416,276.3951181241628,6941546
2016-09-30,269.1102294921875,271.2528269993879,264.0537040184421,270.6100564533167,6355157
2016-10-03,273.1383361816406,274.2524835314461,269.1102605292208,269.1102605292208,1672721
2016-10-04,277.6806335449219,278.4091010632003,270.9100239194152,272.1098681367374,2908344
2016-10-05,275.7094421386719,279.52328986129993,274.7667177187238,275.96656198970277,1439691
2016-10-06,276.2236633300781,278.75191162812536,273.48112915699903,278.49482081462213,1741337
2016-10-07,273.7811279296875,278.0663233147766,271.8527871043675,276.4807992810757,1477152
2016-10-10,270.7386169433594,274.16675555000523,269.96725746207494,272.6240946280294,2687189
2016-10-13,262.896728515625,269.02456806185336,261.82544413078807,268.21037451719707,3440146
2016-10-14,261.7397155761719,263.88231334496413,259.1686040576812,263.88231334496413,5431236
2016-10-17,258.2258605957031,262.12537605920437,253.89780239376293,261.73969630069865,3779712
2016-10-18,262.81103515625,263.9680455239072,254.58346069125525,258.8257933455976,5102965
2016-10-19,263.0681457519531,265.2107434956867,260.5398682258217,262.8110258970212,5073975
2016-10-20,264.9107971191406,266.1106705937677,261.39693169253906,263.196712884176,5290430
2016-10-21,265.46783447265625,266.88196465524044,261.91113556548936,266.88196465524044,2362713
2016-10-24,262.81103515625,263.9680455239072,260.2399235772455,262.5539152922593,2185144
2016-10-25,267.2247314453125,267.7389420389202,258.56861612051347,260.111305941925,4024793
2016-10-26,272.28131103515625,276.73790047279493,269.7958964579193,269.96729034999765,6538988
2016-10-27,276.9093322753906,279.094764081204,268.76745467336985,269.5816482376321,5615716
2016-10-28,273.2668762207031,276.7807409252726,272.75266556602605,276.7807409252726,1566275
2016-11-01,272.0670471191406,274.85241544558284,271.0385967323852,272.5384238406076,2398681
2016-11-02,265.3392639160156,270.48151570992195,264.5250994414083,270.3958187684315,2221637
2016-11-03,264.78216552734375,270.2672335950419,261.6539807826695,264.82502850423356,2989059
2016-11-04,262.8538513183594,266.1534592817723,260.5827227412556,265.467825704432,2376146
2016-11-07,261.9111328125,267.3104755904143,260.28274577457375,267.3104755904143,1847168
2016-11-08,261.31121826171875,262.896742451565,257.96877597948696,262.76818251450965,1527704
2016-11-09,257.96875,261.3968888882608,242.58490092339883,246.82724782762938,5669889
2016-11-10,264.5250549316406,269.19590021067285,259.897043605997,261.3968414007648,3190980
2016-11-11,258.31158447265625,263.9251844144202,255.6976098909865,260.53987925560057,1886129
2016-11-15,259.3828430175781,261.31118377833525,251.96946279485942,259.68282583788795,3114405
2016-11-16,265.382080078125,266.8390439076192,259.9398754389681,261.43970224179486,2746958
2016-11-17,254.6691436767578,270.481521100148,252.955059711297,266.88195928282977,4236589
2016-11-18,260.32562255859375,260.9255592391579,253.0408015244612,255.74047305654864,3641254
2016-11-21,256.6831359863281,261.8682209257069,254.92621837062703,260.8826337027598,1826207
2016-11-22,260.49700927734375,261.78257955161234,252.82650865558463,257.968760732359,3327374
2016-11-23,257.5830993652344,264.1823160806343,256.38325497166267,261.7825982731886,1970256
2016-11-24,259.1686096191406,261.1398135384732,255.74047052768913,257.9687652901777,4795418
2016-11-25,257.96875,262.25394537555013,255.95471223633328,259.59710799134166,2099139
2016-11-28,273.2240295410156,275.2809303230299,257.9687546251583,257.9687546251583,4886483
2016-11-29,278.40911865234375,279.3947350927213,271.50997769149944,274.9381166805569,4516337
2016-11-30,278.19482421875,280.08033087947416,277.5091907094495,278.53764097340024,4993485
2016-12-01,272.70977783203125,278.36623962152134,268.72453679391435,277.6806061306562,7124295
2016-12-02,273.0526428222656,275.3666344975661,269.36738392295,269.9672915682315,1836012
2016-12-05,280.03753662109375,281.6659238603471,272.10991536212885,272.10991536212885,2481220
2016-12-06,281.83721923828125,284.4940560650177,278.32335512438056,280.1659986161352,3142493
2016-12-07,281.2373352050781,287.06522051429715,278.62338988333744,282.56576837648356,2899591
2016-12-08,284.922607421875,286.25101150092866,281.45160582101664,283.50847738652374,2061325
2016-12-09,284.53692626953125,289.2078010324457,282.0515119957413,286.37956999605376,2646396
2016-12-12,282.0943603515625,282.82282779664683,279.86606602029985,282.3943141206802,775144
2016-12-13,282.8228454589844,283.63703890634457,279.39470681686817,279.39470681686817,1063869
2016-12-14,276.4808044433594,282.60861480505423,275.53805099372966,281.19451365090913,1481398
2016-12-15,272.924072265625,276.26654324909117,272.10987875553076,274.93811003986406,3073256
2016-12-16,265.8963317871094,273.9096485990226,264.3536707926152,273.3954379409572,4401700
2016-12-19,261.825439453125,266.96766244907417,260.6255661391837,266.02490899102025,4126010
2016-12-20,259.297119140625,262.89668044801965,256.3403283466094,262.2539099346406,3596096
2016-12-21,258.56866455078125,262.5539062237855,257.11170040565815,260.62556535106086,2651665
2016-12-22,250.4696502685547,257.92589390348127,248.7555952888196,256.6831866309935,3156188
2016-12-23,253.2978515625,254.6691185998419,249.52689623010602,253.1692916502122,2047449
2016-12-26,253.76922607421875,254.54055652108448,247.42713059064005,252.3979590485481,2719536
2016-12-27,256.7688903808594,257.7973408081364,249.5269324467716,253.68356811932864,2548216
2016-12-28,256.6831359863281,259.76848657763804,254.36914480806615,256.2546223259419,2899350
2016-12-29,259.6828308105469,260.92553803481815,254.9690927382673,258.31156366372363,3551526
2016-12-30,261.95391845703125,263.19662548718975,257.19737618737787,258.2258263868498,1955045
2017-01-02,266.5390930175781,267.3961203310867,259.76848437592076,259.76848437592076,1643255
2017-01-03,260.925537109375,269.06738497923834,257.1116894881877,267.35333007208715,3286354
2017-01-04,269.0245666503906,270.1387140128957,256.3832368538367,259.1686052600994,5776206
2017-01-05,275.19525146484375,276.82363861269846,265.72496947309753,268.38177805924835,4268281
2017-01-06,274.0382385253906,282.82288679645677,272.7955311936686,273.5240278110199,2656936
2017-01-09,272.4955749511719,275.45236633847236,270.9957477653831,274.76673271184325,2635116
2017-01-10,274.33819580078125,275.1095263105766,271.72422144737044,273.3954423886434,1058176
2017-01-11,276.60931396484375,278.2377008846208,273.2240092287311,275.1952129200245,2609766
2017-01-12,275.7951354980469,278.83762330789926,274.2524455945373,277.20923647094355,1680284
2017-01-13,274.42388916015625,278.53766149880653,270.8243274812255,276.3093669395252,2614161
2017-01-16,273.0526428222656,277.1664444943112,271.93849545782837,274.2524871331288,1871694
2017-01-17,272.9669189453125,274.0810661998296,271.7670457325269,273.30973571749445,2050997
2017-01-18,269.0245666503906,273.22403624127895,266.75340894209177,272.5384316507606,3670155
2017-01-19,271.7670593261719,276.4807974345271,266.53913956427056,269.11025097409237,2526854
2017-01-20,274.72381591796875,280.680231489875,269.15308006811193,269.15308006811193,3784887
2017-01-23,273.9525146484375,275.96655236389796,270.31008996031204,275.1095249174206,1985278
2017-01-24,271.2528381347656,273.3954357299232,269.6673141731312,272.5384082999792,2393587
2017-01-25,266.8390808105469,269.7101749135585,261.3968754187516,261.3968754187516,14931206
2017-01-27,277.4664001464844,281.10882510675424,265.93921761643765,265.93921761643765,3540993
2017-01-30,296.2354736328125,317.0615392418678,276.05220753164355,276.90926386872746,23241046
2017-01-31,298.4209899902344,302.53476251218706,294.00723463480546,299.1494865626204,11732135
2017-02-01,295.7641906738281,299.8779633220891,291.52182907558694,296.5355212316083,4103983
2017-02-02,302.7919006347656,308.36266663764223,295.03570282345584,295.67847347060666,6964972
2017-02-03,303.2203674316406,310.2480965583329,301.84912940084627,302.79185373324884,2662623
2017-02-06,304.4631042480469,305.9200683767808,302.2348095829596,303.39181989763927,1504449
2017-02-07,302.663330078125,307.50559929469824,300.64929223816887,303.56322056067137,4062008
2017-02-08,301.84912109375,304.9773058302759,297.3068063670934,304.2488093468214,4888372
2017-02-09,304.4631042480469,305.9629313589169,300.6492855281169,301.7205988988238,2043938
2017-02-10,306.43426513671875,308.8768163295821,304.2916677158734,305.96288848047965,2203893
2017-02-13,306.86285400390625,308.5340751779926,302.8347779914465,302.9204749444068,3669035
2017-02-14,316.2044982910156,317.01869169376045,304.24880412639476,306.39140154292073,4739203
2017-02-15,313.07635498046875,319.2470282298209,308.6197656949086,317.0187335870408,3974478
2017-02-16,313.4191589355469,316.1616931652796,308.7911469330218,309.6481743696644,4049974
2017-02-17,316.6758728027344,318.9898930874724,310.5052004105913,314.53327540071155,2551827
2017-02-20,321.6895751953125,324.817759965147,317.2329573544628,317.2329573544628,3876138
2017-02-21,310.9765930175781,323.87501204693564,308.1054990022282,318.904183497587,7028108
2017-02-22,309.3910827636719,319.2470143411763,307.7626958138367,311.0194406932093,7531248
2017-02-23,313.8905334472656,343.6726429473026,311.705072870634,317.9614717835554,39500561
2017-02-27,304.8487854003906,314.91900344110735,302.1491140008363,314.5333236610427,10077345
2017-02-28,312.94781494140625,319.76128824781836,305.4487370262108,305.96294773787355,13488220
2017-03-01,310.8908996582031,316.1188485828128,309.77675231760753,315.86172872873703,3826413
2017-03-02,305.8343200683594,313.67624208156036,301.8491081297947,311.9621583884868,4657721
2017-03-03,305.23443603515625,309.81958487429307,302.7918557019086,305.83434360868654,4021692
2017-03-06,309.8195495605469,311.96214684251595,306.134291522054,308.5339795832481,3302817
2017-03-07,309.47674560546875,310.6337557307534,305.40580769970717,309.391048675524,3171320
2017-03-08,309.13397216796875,312.0479003566201,307.2484943436,308.70545843792564,3024515
2017-03-09,308.7054443359375,310.1624083637075,305.6629563631975,308.4054615223719,1304223
2017-03-10,312.7334899902344,314.1047569499327,308.49115822642534,309.262488636182,2319807
2017-03-14,309.47674560546875,316.93298793684505,307.33414823508343,313.6762434162947,5921380
2017-03-15,311.27655029296875,313.80482757394657,305.2772713881732,308.53401616042294,7389777
2017-03-16,309.091064453125,313.3334252193453,307.7626604741275,311.96215826542743,2670827
2017-03-17,297.2639465332031,311.1051186825156,294.8213952775292,309.5196238293963,6378625
2017-03-20,299.4494323730469,301.9348468166602,290.7504818204003,296.5355042019758,4737850
2017-03-21,299.8779602050781,301.50634727036606,295.7213246166956,299.1066296553154,2511084
2017-03-22,289.8505554199219,298.6780647995469,279.2232653920524,297.39249475638877,8955493
2017-03-23,290.10772705078125,292.8502324682578,287.5794494884184,290.36481788909776,4762081
2017-03-24,291.82177734375,297.9924500952012,289.8505736893675,292.5931078101443,5308761
2017-03-27,290.27911376953125,292.97878515739,287.2366255854222,291.39326110226983,3212610
2017-03-28,292.0360412597656,294.3928956942175,290.19339747525163,292.164572157027,2316105
2017-03-29,295.5498352050781,296.8782681521922,292.4216507270052,293.5357978282286,9825597
2017-03-30,300.9920654296875,302.02051569219435,293.2787319913299,295.54986033986637,4345156
2017-03-31,300.0064697265625,301.934810287121,295.678411954152,299.9636067508831,5787371
2017-04-03,292.9359436035156,296.53550536070406,288.17937156143137,296.53550536070406,7333921
2017-04-05,295.24993896484375,297.6067935257978,290.62192678580874,293.921534779264,4693744
2017-04-06,292.9359436035156,293.96439396561215,289.33638184632724,293.96439396561215,2412374
2017-04-07,295.4212951660156,300.34926004254254,292.8930182698905,294.86422163267673,6347228
2017-04-10,296.2784118652344,298.59240362052714,293.15022653999927,298.5067066711388,1532435
2017-04-11,300.13507080078125,304.89164290123233,293.83583764840506,293.964397572782,2327556
2017-04-12,300.6492919921875,303.30612947486014,295.9784456915065,297.3925468685081,2529238
2017-04-13,291.60748291015625,302.96326978286555,290.75045553272724,299.9636159212724,6554985
2017-04-17,292.50738525390625,294.2214690993172,290.02197093313464,293.7929553930387,2089233
2017-04-18,290.36480712890625,294.2643517656501,288.2222094338676,291.39325750496073,6170878
2017-04-19,291.3503723144531,292.89303309713364,285.17967114314325,290.87899568077466,2779410
2017-04-20,293.7501220703125,294.650012552466,289.72204639215863,293.10735144600284,2097176
2017-04-21,293.7929992675781,296.535533829801,291.65040139591684,293.1073656270224,1500170
2017-04-24,295.37847900390625,296.92113995296364,290.236256493517,294.8214053822857,1487606
2017-04-25,303.3489074707031,308.3625986702349,292.5930866564545,293.96435361770403,4747068
2017-04-26,306.43426513671875,308.533999581435,301.6776936387889,303.34891440339516,3272330
2017-04-27,306.7342224121094,310.205223889058,303.177524002219,303.6060376872233,4978376
2017-04-28,304.6773376464844,306.7342382651673,300.392171554674,304.5059437717427,2985691
2017-05-02,297.90679931640625,305.0630604936849,297.13543971020147,304.6773806905825,2436068
2017-05-03,296.83544921875,299.963634160934,294.69285162459835,298.33527624074543,2616848
2017-05-04,296.5355224609375,301.16353484710476,294.5643185648384,297.1354301081979,1345900
2017-05-05,295.4642333984375,299.10665864679373,294.0929660569244,296.9211976937195,1708526
2017-05-08,301.0777893066406,304.4630941743994,295.0785391022542,295.4641898475213,2955948
2017-05-09,295.8927001953125,300.8206950487722,294.47859911164716,299.9636385862888,3126657
2017-05-10,319.4612731933594,326.0176259728611,288.3936222160673,288.3936222160673,27085852
2017-05-11,313.67626953125,317.8329047130148,310.63378159240796,317.10440819709765,8059693
2017-05-12,312.90496826171875,317.3615576493626,309.81961705621933,310.4623876747526,4070508
2017-05-15,312.0907897949219,317.06161913353543,309.7339350595863,313.6763139467314,4132180
