Date,Close,High,Low,Open,Volume
2009-09-23,34.601234436035156,35.33207706403729,34.02527569077759,34.562517157984026,26330
2009-09-24,34.33503341674805,34.84323227033637,33.68647013211449,34.84323227033637,64740
2009-09-25,33.92847442626953,34.8480772020735,33.71551646547097,34.12207559369696,55510
2009-09-29,34.3592414855957,35.80640761990141,33.39608020633649,34.36408253115784,48310
2009-09-30,34.81420135498047,35.04168247642108,34.08335861628809,34.36408015732696,120880
2009-10-01,34.915836334228516,35.312717057555886,34.460874154084316,34.460874154084316,201050
2009-10-05,34.75611877441406,35.312720793396046,33.88975633824193,34.36407905417178,64590
2009-10-06,34.55284118652344,35.52568451460189,34.2721196383001,34.460879788020975,60290
2009-10-07,34.21404266357422,35.119122455772,34.17048063966372,35.119122455772,16540
2009-10-08,34.07368087768555,34.75128320988912,33.49287729609578,33.88975808182941,21820
2009-10-09,33.79779815673828,34.36407856517128,33.521917673709225,34.36407856517128,43760
2009-10-12,33.70099639892578,34.6544791888671,33.49287577120948,34.6544791888671,18190
2009-10-13,33.52192306518555,33.52192306518555,33.52192306518555,33.52192306518555,0
2009-10-14,33.589683532714844,34.199526069832714,33.52192366110575,33.97688227153307,65360
2009-10-15,33.73972702026367,34.15112734820995,33.589687812958175,33.88008782723575,24210
2009-10-16,33.73487854003906,34.17048031178549,33.39607921347835,33.39607921347835,79630
2009-10-20,33.333160400390625,34.833563221036265,33.02823731378801,34.72708237762809,76190
2009-10-21,32.80559158325195,33.67679497699723,32.77171165641936,33.29927473725263,48010
2009-10-22,32.3699951171875,33.35735789210602,31.944075440660864,32.62167777944444,53800
2009-10-23,31.479429244995117,33.87039565236529,31.130947892529097,33.87039565236529,52730
2009-10-26,31.68755340576172,32.42807451658749,30.10486954734925,32.42807451658749,212650
2009-10-27,31.43587303161621,32.5151972145643,30.9760734188593,32.5151972145643,252230
2009-10-28,31.41167640686035,32.42807811676923,31.00511350731529,32.42807811676923,144460
2009-10-29,31.832759857177734,32.27320275703508,30.201678045398435,30.201678045398435,191390
2009-10-30,32.72332000732422,34.05916429529099,32.04571761820276,32.42807899272584,82180
2009-11-03,31.585912704467773,32.52487232404314,31.218070835874613,31.218070835874613,73170
2009-11-04,31.600433349609375,32.40871432819297,31.077711257388003,31.944073699319127,76810
2009-11-05,31.939237594604492,32.13767985559385,31.28099567872357,31.653678664071762,72360
2009-11-06,31.90536117553711,32.90724360471065,30.97607967162122,32.90724360471065,154630
2009-11-09,32.66522979736328,33.20247125772806,31.84727053468638,31.84727053468638,202930
2009-11-10,32.42323684692383,33.83168200248065,31.508474945068997,33.83168200248065,124960
2009-11-11,32.563594818115234,32.912076215929105,31.653674040317743,32.912076215929105,100130
2009-11-12,32.24899673461914,32.621679704630246,31.944077325857602,31.944077325857602,16480
2009-11-13,32.127994537353516,32.423235529942566,31.856955078964493,32.423235529942566,26330
2009-11-16,32.43775939941406,33.1540828134276,30.47755671872742,32.32160014320296,192470
2009-11-17,32.47646713256836,32.91206878143785,32.05054757180412,32.05054757180412,19200
2009-11-18,31.760154724121094,32.887874523780596,31.469751098923656,32.42807493827713,120560
2009-11-19,31.382631301879883,32.53455634741434,31.19387115776274,32.52487425699853,22700
2009-11-20,32.626522064208984,32.81528223332532,31.363278660039,31.363278660039,77670
2009-11-23,32.42323684692383,32.79591980998221,31.460075567338716,32.33127913702704,225620
2009-11-24,32.2054328918457,32.71847286433006,31.944071860777655,32.13767303482457,72920
2009-11-25,32.08928298950195,32.41840397323251,31.847282374777613,31.847282374777613,82870
2009-11-26,32.03602981567383,32.40870898934633,31.653668553387313,31.653668553387313,25110
2009-11-27,31.997316360473633,32.23447589032145,31.4600747879153,31.469753186167242,118040
2009-11-30,32.287715911865234,32.77655810182978,31.76015643673735,31.76015643673735,56590
2009-12-01,32.418392181396484,32.42322953323328,31.474587911688253,31.944069524306478,33140
2009-12-02,32.0408821105957,32.428084597773,31.847284559643644,32.37484416347021,15020
2009-12-03,31.94891929626465,32.18123779748282,31.764996482444598,32.18123779748282,43130
2009-12-04,31.600433349609375,32.4667957915405,31.55687132893986,31.99247307245767,32300
2009-12-07,31.784351348876953,32.22479412231572,31.566552330944045,31.944072598099936,54300
2009-12-08,31.871477127075195,32.098958273657516,31.605278692298672,31.944078042972784,20340
2009-12-09,31.847278594970703,32.42807852432212,31.4842777159671,31.4842777159671,37370
2009-12-10,31.977951049804688,32.32159137178961,31.668190655546873,31.668190655546873,9910
2009-12-11,31.76982879638672,32.28286873048553,31.653669577703685,31.803708722362398,8450
2009-12-14,31.75531578063965,32.524875837491884,31.460074783415198,32.524875837491884,52040
2009-12-15,31.968276977539062,34.07368121141327,31.474593743720703,32.40871609757201,762550
2009-12-16,37.960208892822266,38.36193071821644,32.1473542693286,32.1473542693286,6315480
2009-12-17,37.30197525024414,39.17506136991457,34.848089122257306,38.332896557428484,5306880
2009-12-18,36.67760467529297,37.92632846448902,36.31460383140822,36.8808842616359,1101810
2009-12-21,36.83732604980469,38.478089573962826,36.68728688216594,36.784085630455024,696080
2009-12-22,37.08417510986328,37.984417681856755,36.793771421372774,37.70369608572195,274410
2009-12-23,38.60877227783203,39.77521688726915,37.364889400218914,37.46169185123382,1406200
2009-12-24,38.78785705566406,39.84297985155198,38.62813576855971,38.91369840544048,572270
2009-12-29,39.56224822998047,39.92524904901569,39.2040884558036,39.2040884558036,458210
2009-12-30,40.91745376586914,41.43049375434787,39.688090518875526,39.688090518875526,569750
2009-12-31,42.33073806762695,44.31514194714292,40.68513349950315,41.62409686626935,2540360
2010-01-04,41.93870162963867,44.140904711859335,41.72089889009872,42.369462370501196,1495090
2010-01-05,40.61254119873047,42.20490184758301,39.000816366729,42.10810308765429,400730
2010-01-06,40.19145202636719,41.624094847779155,39.78488917977663,41.178814719360986,271530
2010-01-07,40.64157485961914,42.20489641789802,37.46168763152369,39.88169324476636,482400
2010-01-08,40.026893615722656,41.115896202890106,39.73649366433848,40.47217747998983,124790
2010-01-11,40.11884689331055,40.73353029704904,40.02688551181385,40.65124731183016,163460
2010-01-12,39.79457473754883,40.62705729787152,39.78489264677167,40.26889379183038,160640
2010-01-13,39.89621353149414,40.297935358022016,39.107293014238856,39.20409176376181,210650
2010-01-14,40.1963005065918,40.92713964843088,40.080137561715766,40.849701377816245,136430
2010-01-15,39.920413970947266,40.55929530113912,39.881692995145215,40.55929530113912,96340
2010-01-18,39.99784851074219,40.53993104365923,39.494486950026754,39.494486950026754,1082660
2010-01-19,40.16725158691406,40.404414792475286,39.97849144706605,40.2592129806066,1146480
2010-01-20,39.79457473754883,40.79645696011493,39.69293494020278,40.172095039872914,84930
2010-01-21,39.702613830566406,40.075296784758024,39.300891988954675,39.39769443474796,127860
2010-01-22,40.2931022644043,40.75290195433096,37.364893355522184,37.364893355522184,188660
2010-01-25,39.6590576171875,40.36569889235157,39.499336342576434,40.13337670267766,95580
2010-01-27,38.908851623535156,39.983334752733036,38.81689022464333,39.97849370736092,81180
2010-01-28,38.94757080078125,39.47513025024806,38.91369087001398,39.10729205695644,71590
2010-01-29,38.72493362426758,39.184733246586006,37.76176866267323,38.72009257875722,246740
2010-02-01,38.7346076965332,39.19441096013376,38.43452937584933,38.720088254259515,119450
2010-02-02,38.79754638671875,39.576785090652315,38.55554573418473,39.576785090652315,109210
2010-02-03,39.049217224121094,39.833300502699075,38.724937304191165,39.150857033682584,78710
2010-02-04,38.710418701171875,39.2040983144457,38.33773569870148,38.81689586638434,48570
2010-02-05,38.032814025878906,38.623296062747606,37.76177085112718,37.76177085112718,51670
2010-02-08,38.10056686401367,38.72008767600815,37.994086032083,38.72008767600815,26460
2010-02-09,38.42484664916992,39.68324875805324,38.23608651746919,38.23608651746919,157310
2010-02-10,38.386131286621094,39.10729568252372,38.28933253049358,39.10729568252372,27060
2010-02-11,38.13445281982422,38.72009379536277,38.06669295109321,38.72009379536277,10150
2010-02-15,38.371612548828125,38.991133461774695,38.25545330080962,38.507132286955695,1064170
2010-02-16,38.22157669067383,38.62329858694676,38.04249491106589,38.42969736165313,19970
2010-02-17,38.55068588256836,38.71040712156329,38.332883185947516,38.424844570696436,28480
2010-02-18,38.240928649902344,38.62328996906734,38.04732746780628,38.62328996906734,15120
2010-02-19,38.06669616699219,38.26029739085174,37.974734754815756,37.974734754815756,1010570
2010-02-22,37.48588562011719,38.30384870226695,37.0744854027683,38.30384870226695,30430
2010-02-23,37.77145004272461,38.03281110582793,37.364887158129754,37.55848835590656,32910
2010-02-24,37.79081726074219,38.03281787789453,37.36489381126679,37.75693732204631,20820
2010-02-25,38.047332763671875,38.710415704539926,37.287451064599935,38.710415704539926,33590
2010-02-26,38.057010650634766,38.28933283689006,37.761769641656684,37.761769641656684,13230
2010-03-02,38.047332763671875,38.42485309035736,38.01345282903692,38.42485309035736,18370
2010-03-03,38.410335540771484,38.52649479487378,38.23609481329999,38.42001394001496,46660
2010-03-04,38.289337158203125,38.72009795251394,38.23609672810751,38.71525690633171,140720
2010-03-05,38.4006462097168,38.81688745880391,38.25544809262027,38.71524766904572,158380
2010-03-08,38.589412689208984,40.022055626887514,38.42969142606349,38.42969142606349,549260
2010-03-09,38.44905471801758,38.96209478446769,38.429694227803395,38.72009419574429,66050
2010-03-10,38.337730407714844,38.710413358751296,38.28448998613821,38.42969180728098,45880
2010-03-11,38.347412109375,38.58457163504148,38.34257106401652,38.357090507456306,24990
2010-03-12,38.144126892089844,39.01048933561192,38.13928953961194,38.33288703252161,1977050
2010-03-15,38.26512908935547,38.8894910053985,38.24576860056704,38.42969139773927,1924460
2010-03-16,38.30868911743164,39.441249957811046,38.28448758454744,38.71041093044231,1911150
2010-03-17,38.78300857543945,39.01048969359485,38.54584905960395,38.72008975892997,43810
2010-03-18,38.623294830322266,38.904012702426456,38.52649238077265,38.72009358723601,3682280
2010-03-19,39.32994079589844,40.05594263743105,38.52649698547024,38.531338031685294,3917070
2010-03-22,39.60097885131836,40.147898889225466,39.015337830381675,39.300896771793404,639660
2010-03-23,39.78974151611328,40.14306404624051,39.59130292779031,39.59130292779031,116650
2010-03-25,40.63673400878906,41.038455828741,39.54289043243442,40.17209337194071,139640
2010-03-26,46.73515701293945,48.767964369544934,40.65610282047408,40.65610282047408,5318200
2010-03-29,43.8698616027832,48.4969111685663,43.17289880228062,46.94810904815559,2034610
2010-03-30,44.43130874633789,45.28314814421892,42.59694387456598,42.59694387456598,306580
2010-03-31,46.23663330078125,46.890034171734456,44.194147678842924,44.237709706312366,538310
2010-04-01,50.00216293334961,50.820126145332324,46.754515315178516,46.754515315178516,1991270
2010-04-05,51.154083251953125,52.64480400290214,50.00215813980317,50.00215813980317,670600
2010-04-06,50.4377555847168,51.84620059718751,48.78731370817952,51.84620059718751,357920
2010-04-07,51.73488235473633,53.71928632072414,49.17451584164831,49.17451584164831,744080
2010-04-08,51.904273986816406,54.20327908145071,51.41059451757018,52.2624374392041,613740
2010-04-09,51.6138801574707,52.993282638098805,50.87335902011433,52.586723461760236,134720
2010-04-12,51.05244064331055,52.27212186199751,50.09895782963576,51.69132198502954,68470
2010-04-13,49.639163970947266,51.49288953087754,49.392326007299225,50.47648770680299,81160
2010-04-15,49.54236602783203,51.691332663285245,49.174524060358884,49.174524060358884,87490
2010-04-16,49.83759689331055,50.13767523030098,48.80667212423276,48.80667212423276,66300
2010-04-19,49.95860290527344,50.336123238742246,48.603398110252904,49.097081386816726,63170
2010-04-20,50.4377555847168,51.778440736721784,49.46491231283679,49.46491231283679,105350
2010-04-21,53.215919494628906,53.85964184418416,50.33611442523908,50.33611442523908,593320
2010-04-22,52.814212799072266,54.78893490832561,52.46573134078164,54.20813493959865,305320
2010-04-23,53.182044982910156,54.56628856602633,52.27212415111006,54.56628856602633,122780
2010-04-26,52.50927734375,54.00967998775435,51.78811675189053,51.88491549306425,65990
2010-04-27,51.671966552734375,52.84324851171988,51.30412462525674,51.30412462525674,49360
2010-04-28,51.4348030090332,53.71445178245573,50.43292072903608,50.43292072903608,159380
2010-04-29,51.299278259277344,52.63028135444049,50.73299782865865,52.364082950989186,150730
2010-04-30,52.63028335571289,55.43749146749197,51.40092000704471,51.98172359532781,1146900
2010-05-03,52.87712097167969,54.74052449622782,52.61091888561478,52.65932195045233,368240
2010-05-04,52.09788131713867,54.10164569913358,51.20732101075675,53.046523088446385,142060
2010-05-05,51.57516860961914,52.272131545198725,48.88412301912103,52.09789081130383,134230
2010-05-06,50.432918548583984,52.46572560205104,50.04571984266341,52.46572560205104,97370
2010-05-07,48.99542999267578,50.3361113332342,48.43882802306011,50.3361113332342,79660
2010-05-10,50.0263557434082,51.400917143082424,49.387474416739046,49.387474416739046,40880
2010-05-11,49.08256149291992,51.01372516941094,48.73891740520362,50.77172457913161,67870
2010-05-12,49.24711608886719,52.56252316565937,48.7534365498859,52.56252316565937,59070
2010-05-13,50.229644775390625,51.01372806169922,49.17452199424576,49.281002850827484,107810
2010-05-14,49.939239501953125,50.81044306117109,49.576238634384936,50.33612030278891,45280
2010-05-17,49.19871139526367,50.32159377312274,49.07771112311233,49.27131229708153,32810
2010-05-18,50.48131561279297,52.27211818465767,48.88411052454097,48.99059135610914,159480
2010-05-19,49.67787551879883,51.981721923699745,49.36811509206339,50.42807874480108,126980
2010-05-20,49.518157958984375,51.9430048270984,49.368118779630926,51.9430048270984,35620
2010-05-21,47.79511642456055,50.263521698846105,47.141715571460836,49.70691960448859,86340
2010-05-24,47.96451187133789,49.65851584847742,44.12154535990501,49.3681159052092,81980
2010-05-25,45.72842788696289,48.15811190822634,45.592904470231424,47.43211022116765,53360
2010-05-26,45.66550827026367,46.85131331649206,44.91530869502769,46.43990938032227,89090
2010-05-27,46.652870178222656,47.41275182991141,46.26083043151622,46.26083043151622,48770
2010-05-28,49.28099060058594,50.33611311944903,47.19010604948346,47.61602567729934,111750
2010-05-31,50.50551223754883,52.078515756209555,50.04571268607132,50.33611259714318,148690
2010-06-01,48.92766571044922,51.304112703421595,48.690506223399524,51.304112703421595,24370
2010-06-02,49.402000427246094,53.046528731588296,49.11644150274632,53.046528731588296,32080
2010-06-03,49.881160736083984,50.91692297224633,49.00511977653706,50.331281983959094,43860
2010-06-04,50.926597595214844,51.49771905507749,49.46491216910608,50.04571571908453,104210
2010-06-07,48.44367218017578,50.28771902885971,47.93547320033032,49.36811612717924,61040
2010-06-08,48.52594757080078,49.16482882573511,48.11938475804163,48.31298592161098,58020
2010-06-09,48.2161979675293,48.884118253927106,45.496110058110375,45.61226930517176,132560
2010-06-10,49.12127685546875,49.924720556167415,48.1097162002183,48.11939459869027,71690
2010-06-11,49.029319763183594,50.14252023326937,48.88895898143968,49.271320347024314,47420
2010-06-14,48.400115966796875,50.04572064819513,48.017754607542884,49.27131953125354,81420
2010-06-15,48.54047775268555,49.85212047946587,47.43211463094811,49.85212047946587,60880
2010-06-16,47.64508056640625,49.16484407908307,47.48051823389471,48.01291882941094,30400
2010-06-17,47.766075134277344,48.39043706689508,47.43211315592382,47.819315556699955,64490
2010-06-18,46.65770721435547,47.7660701868249,46.46410603401998,47.7660701868249,88830
2010-06-21,48.69535827636719,49.46491836842557,46.17371260994386,46.67707427262279,179910
2010-06-22,48.109710693359375,49.929555886554525,47.920950557357884,49.24227150936831,121220
2010-06-23,48.100032806396484,48.680836400151534,48.012912451965015,48.0371139864432,19980
2010-06-24,48.12423324584961,48.6905136904511,47.86771323381486,47.916112609034236,62020
2010-06-25,48.11456298828125,48.487242302422594,47.62572072279724,47.62572072279724,42160
2010-06-28,48.88896179199219,49.464920703651714,48.30332078854634,48.59372076732269,78170
2010-06-29,48.400115966796875,48.884117126464844,48.191995320434216,48.31299561035121,84820
2010-06-30,48.34687042236328,48.593712021583656,47.81931098667557,48.298471050050665,93730
2010-07-01,47.8870735168457,48.58887368610279,47.461150154418235,47.81931365330235,11820
2010-07-02,47.872554779052734,48.5840333567422,47.432111966895015,47.432111966895015,16170
2010-07-05,47.99839401245117,48.29363501461001,47.72251349975276,47.72251349975276,21950
2010-07-06,47.82415771484375,48.29848051882192,47.582157113201774,48.29848051882192,15880
2010-07-07,48.04195785522461,48.30331893387885,47.52891409669476,47.52891409669476,15250
2010-07-08,47.93547439575195,48.01291265967287,47.649911796743986,47.97903272683827,30600
2010-07-09,48.30815505981445,48.49691521860826,47.630556383444805,47.630556383444805,43610
2010-07-12,48.400115966796875,48.78731837158557,47.94999474060023,48.506596812745556,39740
2010-07-13,49.98763656616211,50.52971916599719,48.453353856464766,48.845393593655196,88770
2010-07-14,48.77763748168945,50.2393230877575,48.613078855815196,50.2393230877575,81070
2010-07-15,48.990596771240234,49.34875658667498,48.59855702316484,49.27131832319739,29960
2010-07-16,48.60823059082031,49.3100307083347,48.5937111486509,48.60338954588539,29280
2010-07-19,48.951873779296875,49.34875455646055,48.41463223192908,48.84539294033958,8430
2010-07-20,50.48131561279297,51.69131834854893,49.07771170078899,49.34875113195503,193470
2010-07-21,51.56548309326172,51.78812317970303,49.905358996898514,49.905358996898514,99910
2010-07-22,50.74751663208008,51.492878799094626,50.43775621106566,50.742675586947996,32840
2010-07-23,49.251956939697266,50.91691834690287,48.93735546081299,50.91691834690287,28960
2010-07-26,49.21324157714844,49.74080110639529,48.787321855573836,49.663362835489025,26650
2010-07-27,49.8037223815918,50.13284333315811,49.101918451895116,49.276159172879396,16470
2010-07-28,50.34096145629883,50.568442591284665,49.10675702686474,49.10675702686474,46730
2010-07-29,50.83464050292969,52.257605074229694,50.365158793751895,52.257605074229694,28240
2010-07-30,51.2799186706543,51.77360189521417,50.142516744272356,50.723320320658345,81970
2010-08-02,53.56924819946289,53.724128421982996,51.30412263720899,51.78812379416379,387620
2010-08-03,52.02044677734375,54.49368933033932,51.79296563924146,53.82092800719705,225470
2010-08-04,53.45309066772461,53.72413014265668,51.79296649849383,52.988449985282806,101480
2010-08-05,52.02044677734375,52.949728126810456,51.30412342923243,52.37860660508149,92090
2010-08-06,52.005924224853516,52.465727551806026,51.35252338406403,51.35252338406403,99470
2010-08-09,51.2411994934082,52.02527893824256,51.115358169278004,51.788119425279675,63920
2010-08-10,50.77656173706055,54.20812807201112,50.62651887158325,54.20812807201112,534400
2010-08-11,49.493961334228516,51.6816450268686,49.2761585892598,50.239323589025325,45890
2010-08-12,49.53267288208008,49.85211539396274,48.980911900315014,49.368114273633005,13710
2010-08-13,49.484275817871094,50.13767662228158,49.4165159532736,49.46491532903814,4770
2010-08-16,49.159996032714844,50.132839365782935,48.88411552842815,49.65851662005433,23370
2010-08-17,48.748600006103516,49.83276162794613,48.404959607432204,49.83276162794613,90420
2010-08-18,48.78731918334961,49.36811910756069,48.61307846755911,48.75343924931456,75750
2010-08-19,48.54047775268555,50.33612164916942,48.400116970355214,50.33612164916942,182860
2010-08-20,48.39044189453125,50.04572512234757,48.10972031059436,50.04572512234757,48260
2010-08-23,48.53079605102539,50.2296412042614,48.30331860125265,48.390438960204136,29760
2010-08-24,48.76311492919922,50.03603659998729,48.40011407364687,50.03603659998729,94460
2010-08-25,48.8502311706543,49.36811219994834,48.20650882142249,48.20650882142249,29160
2010-08-26,48.884117126464844,49.15515659423545,48.884117126464844,48.90347761596786,134400
2010-08-27,48.18231201171875,48.884112144662204,48.109711106640184,48.884112144662204,14370
2010-08-30,47.49018859863281,48.78731167623714,47.05942792105482,47.649906153001126,20040
2010-08-31,46.19306945800781,47.33531243083086,45.49610664268918,47.33531243083086,73830
2010-09-01,46.8513069152832,48.40010892379039,46.17370465182309,47.432106745314584,20420
2010-09-02,47.253028869628906,47.81931299665883,47.04490823656488,47.335311867917895,2710
2010-09-03,46.81743621826172,49.832761530903674,46.57543562592479,49.832761530903674,26470
2010-09-06,48.96156311035156,50.33128369843426,47.625718765889864,47.625718765889864,63960
2010-09-07,48.24039077758789,49.164834689893375,48.012909660208614,48.78731440685351,16190
2010-09-08,48.109710693359375,48.884111724728996,47.43694945117245,47.72250833135687,16850
2010-09-09,47.94031524658203,48.77763516579621,47.91611371209739,48.20651366273447,11310
2010-09-13,47.56763458251953,48.78247855790128,47.23851363792895,48.78247855790128,15440
2010-09-14,46.2559928894043,48.0032374546066,46.00431389912492,48.0032374546066,52490
2010-09-15,46.60447311401367,47.044912258652616,44.04410648096023,46.46411233156244,22620
2010-09-16,46.004310607910156,47.19979034200583,45.975268028029376,47.19979034200583,16250
2010-09-17,45.89299774169922,46.98684158548824,45.61711718072549,46.98684158548824,21370
2010-09-20,47.396575927734375,48.017406449352286,45.99000469569529,45.99000469569529,45860
2010-09-21,46.60597229003906,47.522671406643795,45.786283931409486,45.786283931409486,39030
2010-09-22,46.09670639038086,46.7078379977626,45.80084129397454,46.55263038165121,34970
2010-09-23,46.32466506958008,47.721533514579185,45.723232362319415,46.17430504254431,75350
2010-09-24,46.547767639160156,47.241352312314156,46.27130402541013,46.27130402541013,22320
2010-09-27,48.08045196533203,48.98259735501541,46.56717869265642,46.56717869265642,131110
2010-09-28,47.847633361816406,49.27845313084541,47.72637732374817,48.502415227296794,212070
2010-09-29,47.81368637084961,48.483018432545464,46.950343889687424,48.01739564609083,179550
2010-09-30,47.095855712890625,48.43452372955206,46.85819485754195,48.43452372955206,51610
2010-10-01,46.91154098510742,47.7263817851133,46.87273816119263,47.24620886560084,22370
2010-10-04,47.63422775268555,48.17745620611862,47.53237311149955,47.993144635975405,78330
2010-10-05,47.26560592651367,47.53237071170471,47.05704537639366,47.53237071170471,25880
2010-10-06,47.03764343261719,47.53236643466165,46.27130439178935,46.56231814007671,59180
2010-10-07,46.30526351928711,47.52267536453721,46.077301540647,47.52267536453721,143430
2010-10-08,46.01909637451172,46.53807213865826,45.611677808463725,46.08699946885305,25570
2010-10-11,45.82994079589844,46.552629599804696,45.30126613442479,46.07730420194828,7010
2010-10-12,45.723228454589844,46.44591715713097,45.1169482211807,46.44591715713097,7330
2010-10-13,45.999691009521484,46.84848331630167,45.40311334614568,46.84848331630167,36190
2010-10-14,46.00454330444336,46.84848435200452,45.592273486409745,45.723228388442685,12490
2010-10-15,45.645626068115234,46.271307707003785,44.24390647804582,45.03449456261744,23640
2010-10-18,45.257606506347656,45.592274385445755,45.11694904557368,45.592274385445755,14540
2010-10-19,45.25275802612305,45.495270119080956,44.433065967784216,45.10724929017195,20010
2010-10-20,45.635921478271484,49.27845395919419,45.11209819734631,49.27845395919419,10860
2010-10-21,46.25191116333008,47.09585229278007,45.13635394705063,47.09585229278007,18980
2010-10-22,47.56633377075195,48.114409907015556,46.36832313708484,46.378025695499026,40880
2010-10-25,48.67217254638672,49.763476880164184,47.62936988735569,47.62936988735569,125500
2010-10-26,48.08530044555664,50.10300295895843,47.92039398844034,48.599424930026416,88120
2010-10-27,47.522666931152344,49.763476092771086,47.25105089607695,48.12894710699127,80210
2010-10-28,47.93008804321289,48.31325757926206,47.44021259833475,48.00284240836362,28800
2010-10-29,48.16775131225586,48.45391750969905,47.43536744682245,47.731232499909396,59890
2010-11-01,48.424808502197266,49.278452027202825,48.05134154150514,48.98743828244472,25030
2010-11-02,48.63337707519531,48.97774752894471,48.327813147723774,48.69643259229026,30690
2010-11-03,48.42966079711914,49.86048426460194,48.11924563613073,49.36575755772375,105700
2010-11-04,48.91469192504883,49.569473883006566,48.50242207747849,48.599425441456994,202150
2010-11-08,51.3155632019043,51.75208203313513,49.47246971281893,50.879040670232385,114647
2010-11-09,59.85198211669922,61.50106500168588,52.285605956664725,52.77063011692899,988160
2010-11-10,59.85198211669922,62.034590837888445,55.68077507851462,60.23999922464623,403672
2010-11-11,56.02029037475586,59.75497491956332,55.535266215667065,59.75497491956332,353814
2010-11-12,55.87479019165039,58.202907991486335,54.46822287554246,55.77778682517441,202774
2010-11-15,53.59517288208008,56.84483346805699,53.06164701429235,56.26280592145963,62279
2010-11-16,51.80058288574219,55.874782957288026,51.55807080051014,53.74067956759859,73342
2010-11-18,53.11014938354492,55.29275826232074,48.59942288723185,51.41256470005262,108964
2010-11-19,51.80058288574219,54.613720854169514,50.200001643034355,52.86763458058691,119871
2010-11-22,52.722129821777344,54.71073203086991,51.41256594302758,51.897590150037274,58295
2010-11-23,51.21855163574219,52.819132877663186,50.442513703469274,52.38261038437194,54658
2010-11-24,51.80058288574219,53.15864834277722,51.41256206919461,51.41256206919461,56689
2010-11-25,51.26705551147461,52.67362640554376,50.44251586690351,50.44251586690351,36748
2010-11-26,48.98744583129883,52.382615344359145,47.62937654589826,52.382615344359145,36827
2010-11-29,48.453914642333984,49.76347840275894,46.75633007118423,47.19285255813945,40245
2010-11-30,49.8604850769043,50.24850218424089,48.50241595012454,48.50241595012454,16592
2010-12-01,48.69643020629883,51.99459253155449,48.1143989485895,49.56947154220137,86847
2010-12-02,50.29700469970703,51.89758593295579,49.4724650949672,50.927537597760356,86287
2010-12-03,47.241363525390625,51.36406972328662,46.56232882329594,51.36406972328662,98081
2010-12-06,47.48387145996094,49.472470004361774,47.14435228868595,47.87188861227951,28577
2010-12-07,46.998836517333984,48.21139677990483,46.70782279440503,48.11438973863501,30795
2010-12-08,46.61082458496094,47.48386961961275,44.913239895703164,47.48386961961275,16657
2010-12-09,43.70068359375,47.28986373528558,41.90609537320287,46.61082905438296,17398
2010-12-10,44.28270721435547,44.62222264561321,42.73062768467843,43.65217432723032,46944
2010-12-13,44.622222900390625,45.59227122431216,43.312659143272825,43.652174576469086,52664
2010-12-14,46.12580108642578,46.51382193002186,44.86473889540004,46.36831318856308,18910
2010-12-15,45.10724639892578,47.24135342025341,44.137198089271465,47.24135342025341,14113
2010-12-16,46.51382064819336,47.435367351007294,44.23420473065984,45.592273945379425,32751
2010-12-20,49.22995376586914,50.927538378485316,45.64077413053535,47.7263795633544,60037
2010-12-21,48.938934326171875,50.442508354338116,47.62936698517004,50.394006682547015,20062
2010-12-22,48.793426513671875,50.44250928818127,48.502412777097376,50.34550594280325,8869
2010-12-23,47.629371643066406,49.47246495489567,46.804832040661104,49.47246495489567,11082
2010-12-24,47.19285202026367,48.453914090085384,46.610820810810125,47.77487952927657,8853
2010-12-27,47.871883392333984,48.50241628420493,47.58086963471689,48.017392121362874,10787
2010-12-28,46.65932083129883,50.34550725908587,45.83478127270677,48.502414045192346,14348
2010-12-29,46.65932083129883,49.95748646654812,45.68927255039498,49.95748646654812,9990
2010-12-30,47.48387145996094,48.5024215729037,46.56232470998755,46.56232470998755,13491
2010-12-31,48.065895080566406,48.987441754652984,46.56232087570977,46.56232087570977,30979
2011-01-03,48.16290283203125,50.20000291960709,47.774882005616405,50.20000291960709,23605
2011-01-04,48.21140670776367,48.50242049061919,47.629375441611636,47.629375441611636,17728
2011-01-05,47.289852142333984,50.442508951822916,46.562315955528845,50.442508951822916,11220
2011-01-06,46.27131271362305,47.48387329993161,45.786288479099625,46.56232651424885,10080
2011-01-07,45.8832893371582,46.56232396845302,45.68927891386811,45.8832893371582,5428
2011-01-10,43.846187591552734,46.319810224721955,42.82763753088787,45.640775617465074,21314
2011-01-11,43.94319152832031,47.19285586997933,43.40966565146314,47.19285586997933,5114
2011-01-12,44.040191650390625,45.10724323601262,41.324053613461224,41.324053613461224,9258
2011-01-13,43.31266784667969,44.57373018109205,42.87614527311041,44.137207607522775,5347
2011-01-14,42.82762908935547,45.107240856780116,42.00308590719323,44.62221676154592,17356
2011-01-17,42.77912902832031,44.23420149459571,42.19710152198641,42.68212567741154,17307
2011-01-18,42.148597717285156,43.021638932682045,41.76057693237068,42.439611455750786,5115
2011-01-19,40.88754653930664,43.16715907784788,40.35401689372167,41.71208629994289,10074
2011-01-20,41.033050537109375,43.458171770986304,40.742036729132415,43.458171770986304,5086
2011-01-21,40.83903503417969,41.51806963555169,40.79053335560473,41.51806963555169,6051
2011-01-24,40.11149978637695,41.22705692451069,38.947444668861195,40.25700852628691,5149
