Date,Close,High,Low,Open,Volume
2019-03-08,196.7278289794922,200.6282568155168,195.99649876023756,200.6282568155168,163654
2019-03-11,198.044189453125,199.50684959715414,195.60642254640976,199.50684959715414,177505
2019-03-12,200.7257537841797,205.7475481791525,198.4830050225506,199.84814867974225,2771263
2019-03-13,202.62721252441406,207.60024868221228,199.89691028617867,202.23716084526603,517687
2019-03-14,206.235107421875,206.91767926970343,201.26205632678864,204.43115372216025,3144220
2019-03-15,210.2330322265625,215.49860299986653,206.52762340733608,209.1604087939881,844890
2019-03-18,243.53294372558594,248.65225485495262,212.7195603096274,213.69466719141153,5968646
2019-03-19,239.09620666503906,250.99250775783835,234.5132072537496,243.28916927156143,3525209
2019-03-20,246.9945831298828,252.16265272555725,240.3638531700902,243.77672735303267,1487723
2019-03-22,262.3525085449219,278.78306632534526,244.6055802106458,247.9696961553012,3529005
2019-03-25,257.6719970703125,262.8888249114903,251.5775789749882,257.0869269815812,1210116
2019-03-26,252.01638793945312,261.23113020675936,251.09002448963204,260.2072798741367,1307611
2019-03-27,243.04537963867188,254.4541415589728,240.41259414896766,251.57756448055102,485106
2019-03-28,244.45928955078125,250.69998245170555,242.31405741066197,243.04538756381288,191905
2019-04-01,235.24453735351562,248.5547404584142,234.02565374028498,247.67715020846825,324474
2019-04-02,243.58169555664062,246.70203451943644,232.61174342880008,237.14598435672758,781407
2019-04-03,244.8005828857422,253.4302697647975,242.31405738945674,244.2642711310218,4131728
2019-04-04,249.8223876953125,252.0163781150328,245.14185694516942,245.72692700867475,1145056
2019-04-05,249.48109436035156,253.13774506010884,244.26426674378465,251.4313080668888,4439155
2019-04-08,252.99147033691406,259.32966451621417,248.6522331879264,248.6522331879264,635878
2019-04-09,261.0848388671875,263.0837958517139,246.06820049176528,252.21136126783438,607316
2019-04-10,261.9136962890625,264.25394669195026,257.4281989914202,261.32862624886593,446488
2019-04-11,260.1584777832031,268.6419186978739,258.40329747708375,261.32861782588094,315299
2019-04-12,266.5454406738281,267.95932763104264,259.28088335753324,259.57343324233057,451247
2019-04-15,269.17822265625,270.1045860277355,265.7166053882957,267.7155624431034,198742
2019-04-16,270.54339599609375,277.4178870947553,269.4219993596909,273.51745985967966,261301
2019-04-18,256.64813232421875,269.12948797953004,253.67403860593734,269.12948797953004,238654
2019-04-22,254.1128692626953,258.4033337584247,248.65226455999357,255.86804981525228,151485
2019-04-23,261.4261779785156,267.03304291381914,252.35766553276153,252.35766553276153,451807
2019-04-24,255.9655303955078,262.74253443675735,254.01531683058965,262.69376124289596,75731
2019-04-25,257.5744934082031,261.23114444965375,255.7217961654486,255.96557290154533,235006
2019-04-26,256.74560546875,260.30476905253664,256.16056520205956,260.30476905253664,236275
2019-04-30,254.74667358398438,258.40332440097933,247.67714867112738,255.47800374738335,2631257
2019-05-02,252.74771118164062,256.98940223589705,250.60246417657996,255.4779984990815,254640
2019-05-03,258.8421630859375,265.7166554805291,252.50396763410836,252.55271108057627,347613
2019-05-06,255.52674865722656,259.28091613583393,252.650201186063,255.47800521588,37972
2019-05-07,257.5744934082031,260.1585208592478,251.57759165180454,255.4780194293519,231659
2019-05-08,260.06103515625,263.0838428913025,251.77262609119094,252.65021639355786,88746
2019-05-09,257.5257263183594,259.37842339100087,253.67404233852864,258.35457309656465,63880
2019-05-10,257.62322998046875,260.3047736962621,255.47798310467482,256.01427994467423,40680
2019-05-13,238.31610107421875,257.62323398260276,233.09928850982064,257.62323398260276,303879
2019-05-14,240.2176055908203,242.7528747599058,237.4385448027395,237.8773399590282,138695
2019-05-15,238.12107849121094,241.7289706891636,236.6584182856397,240.60760381647188,625393
2019-05-16,238.8524169921875,240.85138898587638,236.02461311356876,238.8036586744976,214465
2019-05-17,246.0682373046875,251.577585453147,238.75493540197974,242.4115863533336,667563
2019-05-20,254.1128692626953,256.1605997459462,249.87114820979747,251.48006867595828,124244
2019-05-21,258.7933349609375,260.35351176956306,250.45618384675657,254.1128342929583,191763
2019-05-22,256.0142517089844,263.1812918923259,253.57648496348693,261.96240851957714,153613
2019-05-23,254.16159057617188,261.27988832599124,251.04126655909542,261.27988832599124,295965
2019-05-24,258.11083984375,261.8162346129502,251.91890432124828,256.40440256042535,150939
2019-05-27,273.6149597167969,275.2726233353337,257.5256983585428,258.3545450467594,679308
2019-05-28,278.4905090332031,282.5371963161779,274.0050117854909,278.44173583828893,607943
2019-05-29,294.7748107910156,304.720913304433,275.95525908849453,279.85568677879127,653500
2019-05-30,279.70941162109375,305.2084503209266,276.34528101631327,305.2084503209266,637895
2019-05-31,280.6357116699219,285.95005537806065,273.56618770916845,279.2218247325091,464447
2019-06-03,281.41583251953125,286.58388673144515,278.8805488511232,286.58388673144515,191982
2019-06-04,279.56317138671875,286.632696696296,274.78512357806204,282.68349573758394,492068
2019-06-06,277.0766296386719,282.7810111602082,274.9801556799266,280.5382771127881,234129
2019-06-07,265.1802978515625,279.90438626374424,261.8161675938459,278.1979494172294,193968
2019-06-10,264.0589294433594,272.54237114605684,261.8649389779618,265.18032615421606,162249
2019-06-11,260.79229736328125,264.20517079424195,257.9157207111708,264.20517079424195,64831
2019-06-12,256.11181640625,258.2570634481394,253.2840124022325,257.4282166475048,147974
2019-06-13,256.9406433105469,259.86596372774477,253.96657945622164,256.1117965740945,75388
2019-06-14,255.2342071533203,259.0858909504839,250.5049331799886,254.112840275,92599
2019-06-17,258.06201171875,261.6211456292399,252.65018081794057,254.64913787840933,302741
2019-06-18,258.01324462890625,262.3037082547279,256.94062128297696,262.3037082547279,89331
2019-06-19,259.3783874511719,261.1335676435479,257.33065738813616,258.40328073143064,98195
2019-06-20,263.42510986328125,268.54442083136576,257.9157621063512,259.475939019633,859919
2019-06-21,266.6429443359375,268.1543478479221,260.8410474520697,264.69273089704353,279176
2019-06-24,262.05999755859375,267.7156060678598,259.47597004587567,267.03304904523975,217798
2019-06-25,259.2321472167969,266.69170824162853,255.8680168732955,260.0609939435332,1196163
2019-06-26,258.5982971191406,262.9375038843559,256.9406039004961,258.4520073144004,67590
2019-06-27,271.5185241699219,276.4428020385237,257.9157712140724,258.4033246568211,686861
2019-06-28,265.5703125,269.6169993047124,260.5485190070246,266.1066092753868,658373
2019-07-01,258.4520568847656,265.86287484460144,254.99043949459528,261.3286339753405,141003
2019-07-02,263.5226135253906,265.570343763384,255.4779824001937,255.77050253795073,348810
2019-07-03,277.95416259765625,284.7311663014835,262.8887814134968,263.2788181554813,868451
2019-07-04,280.58697509765625,286.68139245425175,277.90543146075424,277.90543146075424,331870
2019-07-05,267.66680908203125,284.633660973903,260.59728498059326,284.2436242164376,321617
2019-07-08,250.60244750976562,271.5185002653936,246.50700192703007,263.6688726734812,219452
2019-07-09,269.0807189941406,273.858736107413,251.82131765264043,252.5039042793492,450999
2019-07-10,263.18133544921875,270.5921535336111,260.0610113533008,263.4251121641139,184407
2019-07-11,264.2539367675781,268.05684724918524,261.5723931287927,263.6201233136265,71335
2019-07-12,266.05792236328125,269.080759690622,264.01019193134715,264.2539686551988,294756
2019-07-15,264.40020751953125,267.6668213085744,259.5734466293616,267.13052446229955,43285
2019-07-16,271.615966796875,280.83073726659336,260.4510126318121,265.1802862074988,691847
2019-07-17,269.9095764160156,273.9075206338842,266.2529255627031,273.81000399288234,54998
2019-07-18,269.2270202636719,273.0299312111035,266.2041829308259,273.0299312111035,67493
2019-07-19,269.2270202636719,271.0309739750397,264.7902660267509,266.7404798211159,100742
2019-07-22,260.8410949707031,270.59216394157056,258.598361010564,270.59216394157056,124130
2019-07-23,256.2093200683594,263.5713647456608,254.5516265510563,261.23111430080263,121611
2019-07-24,254.79541015625,258.74461078688194,245.82444491513613,256.89191370779645,120705
2019-07-25,261.7674255371094,268.15436300739947,252.84517474345452,255.33171487335235,296555
2019-07-26,257.1844787597656,261.328683630776,255.86807831974602,261.328683630776,61609
2019-07-29,255.77052307128906,258.35458011314995,250.74872858398842,258.35458011314995,33037
2019-07-30,251.48004150390625,259.86596606005037,248.79849776407457,257.3306823908117,50798
2019-07-31,248.7010040283203,251.4800496118296,245.8731852477753,251.4800496118296,53363
2019-08-01,254.16159057617188,261.0361116172556,237.29225423482694,247.1895826579131,195224
2019-08-02,252.94271850585938,258.40332298080745,245.82445019105765,245.82445019105765,76802
2019-08-05,257.4281921386719,260.88980933434726,249.67608126770057,253.4790215487945,157610
2019-08-06,263.5226135253906,265.18030699374197,253.52776879408535,253.52776879408535,100961
2019-08-07,271.8598327636719,274.2976003808422,262.1575355020773,263.52267941611154,202024
2019-08-08,280.3432312011719,281.70837489718,269.3245352345122,273.90751976810395,214738
2019-08-09,278.7342529296875,290.82556991856177,274.248756209876,278.636736309234,173897
2019-08-13,275.85772705078125,280.97703810861935,274.1025465912539,275.12639689966153,35079
2019-08-14,276.2965393066406,279.12434329587467,272.98118187933517,274.2000654745137,33222
2019-08-16,275.1751403808594,279.7581243115401,269.22698317586406,274.4925537437021,420836
2019-08-19,290.3380432128906,296.3349439473205,273.2736745941649,273.2736745941649,909557
2019-08-20,287.5589904785156,293.9947013349397,283.1222664245472,290.48431088980857,237754
2019-08-21,282.29339599609375,292.53201657626295,276.4427556645685,288.9241098019975,205852
2019-08-22,285.706298828125,292.9220833588938,273.3712034821765,280.83076471843003,499508
2019-08-23,277.2228698730469,289.4604788860401,273.5174756884489,281.12329733384473,164207
2019-08-26,282.7322082519531,285.41375175931364,275.9552045756473,280.00189155335767,772346
2019-08-27,283.5610656738281,293.50716764330616,280.3919683487758,284.24365238546096,586054
2019-08-28,288.4366149902344,290.43560203068006,283.02478348819443,284.8287372415083,348236
2019-08-29,286.87646484375,291.703226193822,281.9034136508475,288.875422106219,294011
2019-08-30,288.19281005859375,290.63057711968116,285.12122951320333,286.68140638387905,499487
2019-09-03,283.0247497558594,285.46251676495376,280.9282760796178,280.9282760796178,105057
2019-09-04,292.19073486328125,295.4086050280111,281.02578030910837,282.7809605750361,421743
2019-09-05,287.70526123046875,294.3847490358542,280.34321649184267,293.0196054114738,322892
2019-09-06,291.5082092285156,292.53205953372367,285.7063114779368,287.7052686482573,124788
2019-09-09,290.09429931640625,293.45842998474836,286.9739453701788,289.55800243091437,92333
2019-09-11,295.31109619140625,301.3079969757519,289.36293884321805,292.0444825056236,212293
2019-09-12,296.8224792480469,299.7477994044164,293.50712235574053,297.01751249496306,150333
2019-09-13,300.9667053222656,309.15759642139176,296.96876152450835,298.38267827570587,258026
2019-09-16,292.82452392578125,302.1855539997637,290.72805051661345,302.1855539997637,116465
2019-09-17,270.2355041503906,296.4995411855936,268.0794881652443,294.2945370719458,232682
2019-09-18,289.4435729980469,293.55956311688783,267.58951224185944,270.48052986822006,892555
2019-09-19,281.1625671386719,289.1005893009347,278.3205673270016,289.1005893009347,130133
2019-09-20,296.35260009765625,305.7606253197206,283.71058022454844,284.20058122666336,692667
2019-09-23,298.70458984375,308.6516338100573,292.2366007383328,302.8206100992763,294250
2019-09-24,289.5416259765625,299.68462356043176,286.7486140721433,296.10762195634294,55485
2019-09-25,281.35858154296875,291.9425912312704,277.87955648176097,291.0605954084599,94055
2019-09-26,287.1895751953125,288.9535967461851,282.7305780417972,284.64159391175383,232718
2019-09-27,283.9555969238281,290.03162165957474,279.4965995131342,287.1895917593546,169894
2019-09-30,283.02459716796875,286.01362154533916,277.3405968976471,285.9646034955056,39284
2019-10-01,278.7125244140625,285.91554410299835,274.64552265592215,282.33854327733957,41763
2019-10-03,280.5255432128906,288.1205579199645,278.4185451143206,282.82855365391185,122035
2019-10-04,265.9235534667969,283.85757842660763,261.856551075068,283.2205830966023,293350
2019-10-07,269.0105285644531,284.2985645845458,263.08152887776816,263.08152887776816,554625
2019-10-09,273.175537109375,276.89953246849,266.31552362142656,266.41352979556865,115811
2019-10-10,271.46051025390625,276.36051946426556,269.50050656976254,274.40051578012185,46998
2019-10-11,271.5095520019531,277.43858226174757,269.0105587740712,272.44056589869507,51962
2019-10-14,274.6944885253906,278.81050798759264,269.69650334493525,269.69650334493525,85234
2019-10-15,285.4255676269531,286.89557055035374,276.1645372466148,277.9285586990672,397179
2019-10-16,287.9736022949219,291.6975980433938,282.43659681076423,286.1116044206859,70080
2019-10-17,280.4765625,287.9735712341569,279.3005482287543,287.63056457943645,67216
2019-10-18,292.3345642089844,295.7155828356366,281.26055434574215,286.06255782872455,72491
2019-10-22,286.0625305175781,293.31453813698784,282.53451791948396,289.5905431156723,113338
2019-10-23,301.7916259765625,320.4116638601777,286.1605822113495,286.1605822113495,1040212
2019-10-24,298.1655578613281,313.6005867399343,295.02954003101576,301.7915766084216,234880
2019-10-25,293.8045654296875,299.73359502591074,292.0895620593171,297.13659590366404,68124
2019-10-27,295.6665954589844,299.880591812388,290.4235791304806,294.00058020822354,22597
2019-10-29,297.8226318359375,300.5666556568789,294.04961777419976,298.214626693989,68013
2019-10-30,287.3365783691406,301.4486002057247,283.2205582926311,295.3725762655983,152200
2019-10-31,296.1565856933594,298.75358474296036,288.36555863727204,290.0805619596687,435518
2019-11-01,299.6846008300781,308.4066425906292,295.22560367524267,296.1566175418639,169709
2019-11-04,297.47955322265625,303.70257102729977,293.3635633469657,303.70257102729977,114512
2019-11-05,293.902587890625,300.8606079317416,290.57058713928785,300.8606079317416,435105
2019-11-06,301.49755859375,309.6805798984731,296.4505551243295,303.80056888774266,949191
2019-11-07,305.5646057128906,313.6496220561408,297.4306012335053,312.6206319390056,288926
2019-11-08,304.0945739746094,308.3086000386426,299.8805778178603,304.78058725932857,252933
2019-11-11,300.7625732421875,305.8585950192522,295.96056997569434,304.73159883027176,68634
2019-11-13,294.58856201171875,303.60456108490854,292.04055122095184,303.60456108490854,98772
2019-11-14,294.392578125,294.9805852731145,289.5905745787553,294.93159713880743,66049
2019-11-15,282.6815490722656,300.860571650446,279.54553115078085,298.90056792633885,210709
2019-11-18,284.6905517578125,288.6105593551662,280.2805432107896,283.6125436870833,243737
2019-11-19,292.7265930175781,295.91159933973296,288.5125667085094,292.97159350389774,303071
2019-11-20,291.5015869140625,292.97158981346314,288.4145568994927,289.59057118192743,48610
2019-11-21,286.5525817871094,294.0006030457253,284.29858912667396,291.06059701526806,65149
2019-11-22,283.5635986328125,287.2875944531184,277.9775749950646,286.3566104516865,673920
2019-11-25,295.8625793457031,300.468600421031,284.20056225530465,284.20056225530465,86561
2019-11-26,289.5905456542969,304.78057427575743,287.1405410379323,298.85157506706827,186670
2019-11-27,292.7265930175781,333.0046490426924,290.37456442308115,293.90257740754066,316597
2019-11-28,294.8336181640625,298.90062062720443,292.0406063833014,293.6576037593351,246290
2019-11-29,297.724609375,302.3306309504508,290.08060538519754,294.93162747195345,558952
2019-12-02,316.442626953125,325.06666214687533,292.04058412668167,298.214584512754,496092
2019-12-03,345.8426818847656,356.62270332576435,316.49164145114526,323.69463185180194,3093907
2019-12-04,326.1936340332031,343.93167416739124,321.5386250704698,338.10065097747474,707873
2019-12-05,326.43865966796875,338.100677039467,323.5966599583697,328.3006574151346,567574
2019-12-06,319.3336486816406,331.97566814389165,308.16163217796037,328.00667211866534,297379
2019-12-09,303.8985900878906,322.32261353678274,301.93858632067725,322.32261353678274,514068
2019-12-10,307.9656066894531,313.25761113320857,305.7606023456146,305.7606023456146,411305
2019-12-11,305.319580078125,310.6606023977189,302.1835919415093,309.8275948009999,335606
2019-12-12,303.4085998535156,312.4245995565055,301.35058984385665,308.2106032711965,162285
2019-12-13,317.6676330566406,323.05764389948973,303.55561064954753,304.4376064423746,309871
2019-12-16,309.6316223144531,317.6676202108244,307.7206065845331,317.03062493661287,156370
2019-12-17,321.4896545410156,330.75068570363277,309.6806420217717,310.562637868857,808716
2019-12-18,352.80072021484375,358.4847198553901,324.4296503346517,324.8706631978353,2154869
2019-12-19,341.18768310546875,351.82071056213266,337.1206808729071,351.7227043827471,646773
2019-12-20,340.9426574707031,354.56467799682025,338.1006579218029,341.62867076853087,461137
2019-12-23,338.3946533203125,346.7246696971078,333.2986612459383,341.38367714106323,191025
2019-12-24,339.6686706542969,343.0006711930004,334.18065393375184,339.1296516551939,181344
2019-12-26,327.6636657714844,342.4617015505473,323.40065120594863,342.4617015505473,228603
2019-12-27,330.16265869140625,333.20067078887985,323.84166391051866,326.8796461007055,230725
2019-12-30,329.2806396484375,333.10264109147136,327.2226296691778,329.378645820266,78952
2019-12-31,331.58367919921875,335.4546691141937,327.32066456253074,329.2806685419471,146059
2020-01-01,326.6346130371094,332.7596247570318,324.1846083491404,331.82864091997385,98627
2020-01-02,323.1556701660156,328.88868803669607,319.82366923749777,326.6346654179277,120094
2020-01-03,324.38067626953125,332.5636993109606,318.50066401086906,322.7146608333281,265572
2020-01-06,315.0706787109375,328.30070721046366,313.45368120912025,322.51870073657335,220321
2020-01-07,315.65863037109375,322.27364345594333,312.0326112357434,315.9526189897283,329525
2020-01-08,307.7696228027344,318.4026507144812,304.8786347844942,310.6606407282629,811404
2020-01-09,309.68060302734375,318.54960833467493,307.72059921071497,312.5226025799985,349742
2020-01-10,324.5766296386719,332.22063222247016,313.7475910864602,314.3845863172295,761153
2020-01-13,337.51263427734375,341.43264171356674,325.3606172065091,326.24261289820265,430948
2020-01-14,332.7596435546875,346.5286886232593,329.525649146793,339.52168080129763,399602
2020-01-15,352.21270751953125,355.4467320152482,334.47466560494115,334.47466560494115,776333
2020-01-16,369.9017639160156,380.24077297073273,350.25270602818136,350.25270602818136,991900
2020-01-17,367.5987548828125,381.2207766532314,363.0417515803689,372.40075868439055,407615
2020-01-20,406.6518859863281,417.48089729840564,368.48079198169137,368.48079198169137,3506390
2020-01-21,374.2137451171875,409.15080814237905,372.4007355547402,408.4647948244955,1699457
2020-01-22,378.5747375488281,383.57275342547007,364.9037284269588,375.3407431089758,1005974
2020-01-23,393.02978515625,394.7447886345159,379.2117810571945,379.2117810571945,1407339
2020-01-24,373.3317565917969,397.04778595027057,368.4807349533004,395.4797768413525,596562
2020-01-27,383.2787780761719,393.4707926259982,378.96677537131694,387.1007797939459,1165002
2020-01-28,377.3007507324219,388.9627679554213,371.0287442341713,385.6307673070338,454320
2020-01-29,368.97076416015625,380.9757890232689,367.5007611156935,378.5257839491643,226626
2020-01-30,367.4517517089844,374.3607536551503,364.65874010470714,370.93074674993295,207684
2020-01-31,375.634765625,382.20079117998176,370.88177971179766,374.3607749506488,399518
2020-02-03,345.45068359375,360.4447013017134,325.45865001403695,335.65066420101954,617434
2020-02-04,345.3037109375,360.64073626741487,343.0007002543348,348.34172312121024,335274
2020-02-05,367.99072265625,375.34073709012983,346.92068127912785,347.80267702973634,474406
2020-02-06,373.625732421875,378.5257420274078,361.17969606090765,370.2447138311433,353385
2020-02-07,365.98175048828125,373.9197425808089,362.6007317027329,373.77274826563,135129
2020-02-10,354.76068115234375,364.9526947399046,350.84067362579856,362.7476905062229,154310
2020-02-11,371.5187683105469,375.8307711770133,354.76072794283914,356.67174382699335,477508
2020-02-12,364.7566833496094,373.3806872604284,360.73866997243715,373.3806872604284,136719
2020-02-13,356.083740234375,366.275755269101,354.76073152485503,366.275755269101,105565
2020-02-14,357.8476867675781,360.5426919847761,351.13466779055534,358.0926872418689,124712
2020-02-17,353.4867248535156,361.76772360979663,352.6046991489183,361.6207292947927,73614
2020-02-18,341.3836669921875,352.60467077473766,334.22963519571886,352.60467077473766,178175
2020-02-19,357.5047302246094,360.3467600505056,340.0607059733309,347.50872741702875,205592
2020-02-20,357.9456787109375,364.5606912538501,355.34867976813956,356.7206763881759,134806
2020-02-24,343.68670654296875,358.38673625126876,340.06068725200663,357.7007229019666,119362
2020-02-25,333.690673828125,352.80071241740086,331.73066987025055,343.98069460696587,182644
2020-02-26,326.9286193847656,335.6996178971095,322.42060494511,333.20062517123824,226089
2020-02-27,310.2196044921875,327.71264523505226,308.7006134366043,323.7436493109246,322342
2020-02-28,284.5435791015625,302.1836146316534,280.47657689136,298.90060203765137,291395
2020-03-02,296.5975341796875,302.82055149444375,286.2095092796517,290.6195173111241,361534
2020-03-03,312.4736328125,325.36065268278554,299.7336072556439,299.7825953910249,730470
2020-03-04,300.860595703125,318.50063063034406,288.16955861201694,315.0706238389403,279867
2020-03-05,311.8856201171875,317.42262514488067,285.1805670199578,308.7006137844904,647646
2020-03-06,296.4505920410156,303.8006067197185,285.964559136485,290.12956745441664,175254
2020-03-09,293.069580078125,303.8006137191852,284.20057412439905,287.140580063617,232157
2020-03-11,276.2135925292969,296.0586346708393,271.5585826442437,292.04062015701965,264429
2020-03-12,220.99044799804688,257.49552200215885,220.99044799804688,255.388523712238,677502
2020-03-13,247.8424835205078,259.4065243044331,181.2513549902458,191.1003774333063,725962
2020-03-16,205.35940551757812,237.84646321431276,200.8513906999316,237.16046486040375,1115005
2020-03-17,206.04541015625,215.60042917657552,195.55939227339064,207.27041259475328,495939
2020-03-18,166.69833374023438,214.3754215004852,165.620325639232,213.64042005534068,815836
2020-03-19,157.55267333984375,172.03742774458541,151.27428991334233,153.25173161155595,795530
2020-03-20,155.871826171875,168.8735135842781,153.59778042913644,164.12765078520096,562331
2020-03-23,159.57952880859375,167.63761226563773,140.29947348366377,140.29947348366377,420810
2020-03-24,166.00621032714844,173.02613378986712,158.1953223221642,163.28722822473623,149709
2020-03-25,170.50491333007812,175.99231725044845,161.1615039990062,161.30980609684724,615951
2020-03-26,187.51089477539062,187.51089477539062,173.02614100585876,176.9810242288498,102405
2020-03-27,192.2567596435547,206.24716824121396,178.16748801631016,194.77800074155599,247024
2020-03-30,174.41033935546875,187.8569479825787,173.07557535602268,187.56032873158563,162074
2020-03-31,166.30284118652344,180.93591254046595,163.18837659549993,180.93591254046595,274570
2020-04-01,179.25509643554688,182.9133606308268,161.45812080660158,168.0825476067057,483143
2020-04-03,179.94720458984375,187.06599208375357,175.0530391306985,179.94720458984375,155151
2020-04-07,191.4657745361328,193.0971728881256,180.93590418000218,180.93590418000218,224255
2020-04-08,182.66615295410156,196.21162379587872,179.05732836207585,189.83437817151557,116823
2020-04-09,179.7988739013672,190.82310419726187,175.9922929902208,187.80750290116057,274456
2020-04-13,170.603759765625,179.74942623865698,169.07123966361866,179.74942623865698,110744
2020-04-15,172.3340606689453,180.93592972027741,170.3566188140789,175.20134532382798,533757
2020-04-16,174.01486206054688,177.96974528919566,168.08253721757367,172.1362985616116,466189
2020-04-17,179.25509643554688,185.879523235651,174.3114920941732,185.879523235651,466757
2020-04-20,182.86392211914062,187.56034625754705,176.04175414223405,182.61674190132976,818262
2020-04-21,176.33836364746094,179.7494474468563,170.10941948652726,176.98102614347658,947914
2020-04-22,180.73817443847656,185.87951984231026,171.44418939435133,177.82145094764923,1027027
2020-04-23,174.31146240234375,182.8638904214453,173.52048282512104,181.87516972158704,600313
2020-04-24,166.0556640625,173.4710704518943,165.2152603903784,173.4710704518943,352645
2020-04-27,161.60641479492188,168.82407978857825,160.66713303451812,167.98366105803242,497542
2020-04-28,166.30284118652344,170.94982608689287,158.83799587585074,164.02878025201164,892096
2020-04-29,169.8127899169922,182.8144618293848,168.18140670355393,169.07124934966907,3918934
2020-04-30,171.98797607421875,173.81711554562256,170.3071537713157,171.98797607421875,910903
2020-05-04,161.7052764892578,167.14324043970458,160.27163446511258,166.10508066819222,295648
2020-05-05,162.4468231201172,165.75902859850586,160.27164047569985,165.11636614220578,428932
2020-05-06,159.18405151367188,164.02877748158895,155.37747033410676,163.4355540434853,418665
2020-05-07,161.9030303955078,164.12765218720182,159.43122840473671,161.06261168397282,270848
2020-05-08,158.3436279296875,167.24211500854634,152.9056636037182,163.13892977907864,766336
2020-05-11,157.35491943359375,166.10510511259096,156.31677459598654,164.3748436010015,1165895
2020-05-12,151.81808471679688,156.2178893423298,149.544023816629,154.7348081143963,578138
2020-05-13,153.25172424316406,160.71656931234494,152.361881556425,160.6176911975152,755766
2020-05-14,155.22918701171875,156.81114654460103,152.51020443667272,155.17974794756287,444876
2020-05-15,151.47203063964844,161.65585837413215,150.77992906455754,158.1953354119948,1112069
2020-05-18,137.4322052001953,151.17541968554139,136.49292336184726,149.29685600884528,1129583
2020-05-19,133.3290252685547,141.1399146877012,132.14254806698136,139.4096530365385,1126578
2020-05-20,135.89967346191406,138.9152749751524,132.58746777252307,134.268290146345,858555
2020-05-21,139.50851440429688,142.8701591737112,136.54235193010217,138.61865661002895,891772
2020-05-22,137.8276824951172,141.18934248687805,134.66377874562934,140.2006216222454,570327
2020-05-26,135.35589599609375,140.0028966669362,135.20759388391147,139.80514040178005,453873
2020-05-27,138.8658447265625,142.77128918938533,134.5649179459918,137.33332434359363,741010
2020-05-28,143.5128173828125,144.84759649095145,139.50851023175983,139.50851023175983,756480
2020-05-29,154.68536376953125,157.55266309755137,142.3757930157171,144.106054389172,1720800
2020-06-01,152.5596160888672,159.33234423413623,150.43385740559586,156.11900176827442,800959
2020-06-02,163.23780822753906,165.36355188829125,150.7304812001225,153.25172222831176,1578603
2020-06-03,167.24212646484375,171.74080936910204,161.4581185193828,164.12766180857116,1295995
2020-06-04,162.10076904296875,171.88911382780506,159.67840614662566,168.08253278592176,566140
2020-06-05,168.13198852539062,171.54307254129586,160.91432308988993,160.91432308988993,1604821
2020-06-08,177.07989501953125,179.84830109176946,170.55433193684036,170.55433193684036,1138913
2020-06-09,178.9584503173828,180.78758968402843,174.9541283841052,178.56296806406098,1284082
2020-06-10,188.05470275878906,189.24116476212205,175.00359054876046,178.95847395099233,1414976
2020-06-11,188.4501953125,196.55770306157578,185.13797451350004,188.10413698901672,1098248
2020-06-12,198.63401794433594,204.56634320005548,175.99231591967967,177.9697576715862,1439586
2020-06-15,194.03646850585938,200.41371502667712,192.0590267886022,199.62273532243768,515155
2020-06-16,191.7624053955078,201.40243366065468,186.91767927641484,196.8543268132105,767018
2020-06-17,198.23854064941406,202.88552586675186,187.4120498008601,188.84569208996552,623954
2020-06-18,206.7415313720703,217.1231000762438,195.81616319462745,203.62705170880875,1696913
2020-06-19,207.92799377441406,213.36595834485595,204.66521201481243,206.64265367679127,926152
2020-06-22,212.52554321289062,214.0580635442856,209.11445930538753,213.5637031203958,421542
2020-06-23,236.8975067138672,241.93997367798445,211.5862485198147,214.00861143179395,1855650
2020-06-24,224.24188232421875,241.1489990929664,211.63569201926836,238.28171478376822,1011605
2020-06-25,218.40843200683594,227.4057978702902,212.57498496570605,212.57498496570605,1101525
2020-06-26,221.42404174804688,227.40580618905213,218.50731812078487,224.4396434996297,525171
2020-06-29,212.17950439453125,224.43963712808838,210.94360330902416,221.9678349570742,365695
2020-06-30,207.2358856201172,219.44657844253655,205.70336536348,214.50297444479216,510216
2020-07-01,203.23158264160156,208.5212303689143,202.6877831329326,208.5212303689143,384376
2020-07-02,198.83175659179688,206.54376667235468,196.75543690138088,204.22028187150835,344413
2020-07-03,202.5888671875,205.65390741928667,198.8317405636076,200.61142577000686,763656
2020-07-06,215.88719177246094,223.2531586829767,202.78664122963661,204.3191463936025,1427448
2020-07-07,208.66952514648438,214.15692853253327,207.63136530263483,211.58624845125644,1094265
2020-07-08,197.74417114257812,209.55938235101056,196.2610898590088,208.66953961554216,759661
2020-07-09,197.20034790039062,204.1213930566909,194.82742416718872,201.99564950764255,683240
2020-07-10,192.2567596435547,198.881186093063,191.31747788574154,194.77800074155599,499711
2020-07-13,187.0165557861328,194.77802103462255,185.38517230452655,193.7893001156651,380832
2020-07-14,183.40769958496094,189.4389022097589,179.45281657504265,186.86822221863946,515765
2020-07-15,180.39210510253906,187.0165313776289,179.00790203133175,185.0885288546323,456892
2020-07-16,169.21957397460938,180.58986418849634,165.11638832340182,180.49100115169,1074082
2020-07-17,167.6870574951172,171.93854496161973,166.10509814477965,169.41731893412532,946418
2020-07-20,173.9654083251953,176.78326842253446,168.13196208978565,168.13196208978565,780140
2020-07-21,177.96974182128906,181.92462497287326,173.9159805562425,174.5092190636529,747250
