Date,Close,High,Low,Open,Volume
2016-06-06,43.195335388183594,43.81065353827356,42.82614387219562,43.68758865638758,12434718
2016-06-07,43.56452560424805,43.769631662892664,43.19533720242381,43.33891081754102,10246196
2016-06-08,43.37992858886719,43.68758765687334,42.99022835459402,43.5029934679376,10582088
2016-06-09,43.933719635009766,44.24137874047856,43.07227476563119,43.461975047356894,11243352
2016-06-10,43.17483139038086,44.38495605396751,42.92870471147668,44.13882937506333,18874674
2016-06-13,43.17483139038086,43.359425617141355,42.53900126768043,42.7646192156504,13634492
2016-06-14,43.07227325439453,43.400444207248455,42.84665533309869,43.11329384108374,8891002
2016-06-15,42.25184631347656,43.23635597972457,41.92367538150391,43.072270513738246,25759380
2016-06-16,40.77509307861328,42.27236822620012,40.15977478204368,42.25185636444619,35254110
2016-06-17,40.508445739746094,41.22631693007071,39.9341481615524,41.12376390288148,33588928
2016-06-20,40.89815139770508,41.185301789596615,39.995685891006936,40.20079197249928,26335056
2016-06-21,41.96470260620117,42.067255639813915,40.959680998994195,41.04172530368652,30894486
2016-06-22,40.980186462402344,42.046737219599706,40.836612863683996,42.046737219599706,15633436
2016-06-23,40.69304656982422,41.021217562189946,40.46743175103449,40.98019697056186,15047832
2016-06-24,39.48291778564453,39.749556297923185,37.39083653410546,39.38036475243507,30746062
2016-06-27,39.934146881103516,40.24180595280642,39.33934059434586,39.38036117797227,14931216
2016-06-28,40.59048843383789,40.73406518103026,40.24180875423529,40.426406087909704,17463502
2016-06-29,40.61100387573242,41.1647896662856,40.446918385653966,40.8571305460149,16161020
2016-06-30,40.3443603515625,41.02121095830859,40.24180732416673,40.83661676086422,19013042
2016-07-01,40.77509307861328,41.30836705783785,40.52896638591958,40.652028167431084,29783358
2016-07-04,40.11874771118164,41.20580735588292,39.99568281986782,41.20580735588292,24534558
2016-07-05,37.862579345703125,39.38036291449805,37.739514459727296,39.38036291449805,46128978
2016-07-07,38.17023849487305,38.51891816616154,36.73449609454508,37.73951452290663,71174624
2016-07-08,38.4778938293457,38.682999866539085,37.821552006591084,38.4778938293457,25390652
2016-07-11,38.293296813964844,39.0521885315104,37.94461717397578,38.970147367867014,35584002
2016-07-12,38.39585494995117,38.84708766946023,38.25228132960786,38.683005320307984,23638602
2016-07-13,37.69134521484375,38.72739102241791,37.54629943413554,38.561626222614755,35654100
2016-07-14,37.919273376464844,38.250809271783,37.753505428805774,37.919273376464844,19302290
2016-07-15,38.002159118652344,38.31297286224577,37.732789736946756,38.08504468066713,14253598
2016-07-18,38.540897369384766,38.89315225062385,38.12647911810106,38.29224705096661,20877540
2016-07-19,38.727394104003906,39.07965223601744,38.41658033699982,38.85172087550999,14734140
2016-07-20,38.727394104003906,38.913884261263036,38.499465905257594,38.89316207875831,16671348
2016-07-21,40.136409759521484,40.36434107807734,38.25080848380524,38.748109154777296,90570046
2016-07-22,40.074249267578125,40.90308588665325,39.94992567177332,40.71659891206566,52725476
2016-07-25,39.846317291259766,40.28145457768609,39.45261803771921,40.19857218839359,22369562
2016-07-26,39.121089935302734,39.99136777261366,39.01748535558094,39.97064559196495,28461396
2016-07-27,39.245418548583984,39.63911789888915,38.95532695300019,39.28686291517704,15093202
2016-07-28,38.996761322021484,39.49406517811349,38.87243772931901,39.45262081878529,22995966
2016-07-29,39.47334671020508,39.867042866757316,38.74811461841654,39.07965055365284,25348186
2016-08-01,37.96071243286133,40.24001288983375,37.815666672496995,39.929199191155696,57923864
2016-08-02,36.530967712402344,37.67061784819518,36.11654948120495,37.67061784819518,46673466
2016-08-03,35.432762145996094,36.572412390457956,35.308435400077876,36.51024901749885,33344120
2016-08-04,35.764305114746094,36.158001285239095,35.329164579560256,36.05439669702924,26108800
2016-08-05,36.51025390625,36.634580668815666,35.80574401640699,36.05439437977741,26307072
2016-08-08,36.94539260864258,37.256206338112214,36.551693320924585,36.696742257419025,22696838
2016-08-09,37.09043884277344,37.235484619303634,36.572415953907885,37.09043884277344,19197598
2016-08-10,36.44808578491211,37.67062158528129,36.282321005396724,37.27692232953101,20091782
2016-08-11,36.13727951049805,36.34448868925494,35.45349175000921,36.28232846503679,19003536
2016-08-12,35.90934753417969,36.510252824670395,35.76430175665719,36.34448486674719,26942162
2016-08-16,35.90934753417969,36.15799789018409,35.63997499777458,36.012952112661594,16591732
2016-08-17,35.9300651550293,36.2408788783834,35.74357818572112,35.785019383149525,13287854
2016-08-18,36.282325744628906,36.69674407107008,35.971511999798025,35.99223101906354,19346186
2016-08-19,36.05439376831055,36.489534268149676,35.909347988951126,36.406648707257965,15277090
2016-08-22,36.09583282470703,36.24087859545445,35.76430008610732,36.24087859545445,13442684
2016-08-23,36.406646728515625,36.46881010536554,35.88862385770077,36.137274203339764,11781976
2016-08-24,36.69674301147461,36.86250780785599,36.3652070951902,36.406648294285546,11825562
2016-08-25,35.86790466308594,37.048996170368554,35.57780995980345,36.883228220172946,22571818
2016-08-26,36.344482421875,36.468809172394224,35.99222751108468,36.075113065351026,10622710
2016-08-29,36.427364349365234,36.98682834747925,36.012946104575555,36.385923157238324,20595046
2016-08-30,36.634578704833984,36.862506874970585,36.38592835479372,36.42736955284031,11339948
2016-08-31,36.282325744628906,37.00755781590095,36.03367221935547,36.67602189004365,24441634
2016-09-01,34.72825622558594,36.40664851219972,34.60392946579491,36.344485132304214,32997222
2016-09-02,34.39672088623047,34.68681244827745,34.085907143282604,34.64537124823658,21715306
2016-09-06,35.53636932373047,35.619251719256454,34.47960139109017,34.52104575061389,18654426
2016-09-07,36.676025390625,36.77962998212394,35.45349247564199,35.63997947563559,22461924
2016-09-08,36.365211486816406,36.73818864723856,36.220165691585905,36.73818864723856,13716022
2016-09-09,36.15799331665039,36.77962070891372,35.7021338613427,36.42736581898325,17461280
2016-09-12,34.58320999145508,35.39132766981204,34.50032758628256,35.32916428505211,20204620
2016-09-14,34.97690200805664,35.14266994550685,34.66608831099765,34.76969287668398,10159454
2016-09-15,33.8165283203125,34.39671449842106,33.40211007334357,34.313832113731394,49907932
2016-09-16,33.60932540893555,34.168789513398885,33.15346588536397,33.8579757707236,35846504
2016-09-19,35.05978775024414,35.16339232584283,33.733650447285214,33.775091645172544,35210160
2016-09-20,34.83186721801758,35.43277262353673,34.64537704399474,35.18412221993437,15967668
2016-09-21,34.272396087646484,35.059791580572664,34.189513682816816,34.811141204322574,16408620
2016-09-22,34.79042053222656,34.99762971505522,34.334560962355766,34.81114271521391,15726708
2016-09-23,34.25167465209961,34.728256350667266,34.14807007248755,34.728256350667266,13931996
2016-09-26,33.8994255065918,34.23095832094706,33.79582090927552,34.16879493020502,11209440
2016-09-27,33.754371643066406,34.168789972198034,33.58860684082251,34.10662975223703,8597240
2016-09-28,33.92013931274414,34.0859072753106,33.63004774957352,33.857975931561604,11776114
2016-09-29,31.682275772094727,34.23094878870207,31.433625440129244,34.18950759366791,51884518
2016-09-30,32.98769760131836,33.25707014135754,31.10209614456582,31.682279262482993,35452918
2016-10-03,34.438167572021484,34.58321337614972,32.78049401224417,32.80121619644594,30292072
2016-10-04,33.712921142578125,34.50031638307233,33.402107481469365,34.50031638307233,19848610
2016-10-05,33.83726501464844,34.14807883322433,33.567892406197,33.567892406197,15780918
2016-10-06,33.48500061035156,34.541765400564906,33.23634709570299,33.98230131612716,19372984
2016-10-07,33.65076446533203,33.77509121918669,33.402114119383405,33.65076446533203,8219348
2016-10-10,33.46427917480469,33.92013869220218,33.19490663578226,33.92013869220218,9165194
2016-10-13,32.90481185913086,33.54715829206833,32.55255695567992,33.33994915336066,18223414
2016-10-14,33.42283630371094,33.65076447012938,32.78048667830479,32.92553244998211,11068480
2016-10-17,33.8165283203125,34.085900813194364,33.23634214220394,33.4435512656884,16326322
2016-10-18,34.74897384643555,34.811137223830244,34.14806857572847,34.14806857572847,24363712
2016-10-19,34.9561767578125,35.18410804699303,34.76968982067218,34.97689893383261,13362066
2016-10-20,35.51564025878906,35.805734910412745,34.97689846879097,35.101222037978175,20763168
2016-10-21,36.07511901855469,36.22016481025585,35.619256299263704,35.82646547648283,23412838
2016-10-24,36.48953628540039,36.61385989096966,35.72285982313197,36.220163730692114,22729946
2016-10-25,36.323768615722656,36.530977788474345,35.785023501863854,36.46881440429662,13149012
2016-10-26,36.13727951049805,36.551697868011836,35.93007033174115,36.19944289647734,13920530
2016-10-27,35.184120178222656,36.116561508943605,35.10123460732405,35.888630141173984,16763408
2016-10-28,37.401248931884766,37.608458067241465,35.16338963768028,35.22555301063939,46023614
2016-11-01,37.33909225463867,38.37513811720778,37.131883082124844,37.91927857002958,35919306
2016-11-02,37.23549270629883,37.77423789243076,36.42737808886241,36.88323769771787,19431762
2016-11-03,37.836395263671875,38.333696001144496,37.09044099570197,37.2354867806514,38001162
2016-11-04,37.670623779296875,38.31297024173182,36.9661107782822,38.105761093508804,27947290
2016-11-07,37.0697135925293,38.250808210737226,36.96610902333636,38.08504026767642,16493852
2016-11-08,38.02287673950195,38.18864468189003,36.530971581530274,37.09043562054959,51287116
2016-11-09,37.87783432006836,38.126484674725276,34.27239311138025,34.624651205718415,38985940
2016-11-10,37.04899597167969,38.74811033811104,36.80034562860009,38.2093652933047,27388524
2016-11-11,36.199440002441406,37.276927013483196,36.054394221259784,36.67602170783323,23834582
2016-11-15,34.25167465209961,36.19943948410202,33.77509295353196,36.19943948410202,23464042
2016-11-16,32.739051818847656,34.87330709508682,32.24175103060766,34.72826129533026,30836898
2016-11-17,32.656158447265625,33.21562243669604,32.324622591875624,32.739040830233,19538460
2016-11-18,33.0084228515625,33.31923662010497,32.59400449350587,32.86337705859491,15181578
2016-11-21,31.43363380432129,33.36067992290338,31.288588002226152,33.36067992290338,22763348
2016-11-22,31.33002281188965,31.86876786597904,30.459745015235075,31.785882309017218,33641214
2016-11-23,31.993093490600586,32.22102483452021,31.019211057214857,31.578675164754667,20063678
2016-11-24,31.350744247436523,32.117417451011775,31.247139675013905,32.117417451011775,36399332
2016-11-25,31.910207748413086,32.2002992814217,31.350743699461855,31.661557411297046,19450202
2016-11-28,32.38679122924805,32.53183700391974,31.930931725239542,32.26246447280902,17148060
2016-11-29,33.112022399902344,33.630045268606196,32.42823158086112,32.57327735174607,20812140
2016-11-30,32.946250915527344,33.40211035873603,32.80120516020099,33.19490123348115,17820976
2016-12-01,32.13814163208008,33.194906439560114,32.03453705320395,33.153465240361825,29643238
2016-12-02,30.95705223083496,32.635447962165145,30.791287405515604,32.17958836901416,34529564
2016-12-05,31.993093490600586,32.117420253058725,30.99849203797911,31.309305782363545,18868092
2016-12-06,32.34535217285156,32.73904832471015,31.64083910931388,32.20030322681433,19316430
2016-12-07,31.785888671875,32.53184302505207,31.557960458565198,32.38679722353468,14203672
2016-12-08,32.28318786621094,32.57327942645782,31.951651944419464,32.03453750574777,12654324
2016-12-09,32.966976165771484,33.132740952018885,32.24174415977692,32.32462655290062,15717448
2016-12-12,32.946250915527344,33.23634242618006,32.55255484224719,32.73904179027246,18804560
2016-12-13,32.28318786621094,33.13274352794017,31.951651944419464,33.070583309145036,11586270
2016-12-14,31.993093490600586,32.44895617843982,31.848047708906694,32.32462941598168,9235088
2016-12-15,32.241737365722656,32.63543339274062,31.516505512550644,31.516505512550644,9788004
2016-12-16,32.17958068847656,32.49039440440822,31.993090561861194,32.42823102886977,12190904
2016-12-19,32.61471939086914,33.112023254719595,32.034536292351405,32.283186643396256,19169012
2016-12-20,31.868770599365234,32.946257638199434,31.72372481444234,32.88409425558648,14118014
2016-12-21,32.13814163208008,32.511115586625486,32.03453705320395,32.11741945160052,9450108
2016-12-22,32.09669876098633,33.07058437703647,31.848048392493922,32.26246672723492,15260382
2016-12-23,32.20029830932617,32.5939975628217,31.5579518879816,31.993089174358154,15371428
2016-12-26,31.7029972076416,32.28318340980674,31.599392641603558,32.241742215743606,8951328
2016-12-27,32.34535217285156,32.49039795712783,31.102097173179025,31.703002491649702,14082060
2016-12-28,32.4282341003418,32.614721082859845,32.24174711782375,32.531838682132026,11412446
2016-12-29,32.739051818847656,32.90481980218142,32.01381965830356,32.01381965830356,15665996
2016-12-30,33.19490432739258,33.526440223405146,33.008417361985906,33.112021934269755,27080718
2017-01-02,33.5678825378418,33.77509168930995,32.80120930976175,33.36067338637364,25647200
2017-01-03,33.58860397338867,33.795813120265194,33.339950467728315,33.73364974385011,15220412
2017-01-04,34.74897384643555,35.03906855369056,33.671486898050084,33.77509147312101,28296438
2017-01-05,34.79042053222656,35.204838897883874,34.31384194112963,35.08051528524341,20949666
2017-01-06,35.34988021850586,35.515644999549025,34.45888029247645,34.89401758535556,21016898
2017-01-09,35.204833984375,35.57781109376272,35.0597882089911,35.57781109376272,9328962
2017-01-10,35.204833984375,35.34988292151967,34.894020253512025,35.308438561329325,7207968
2017-01-11,35.474205017089844,35.76429971735428,35.204832496044524,35.22555467526364,8410462
2017-01-12,34.935462951660156,35.47420482913572,34.728253807609406,35.4327636326777,8252824
2017-01-13,35.039066314697266,35.30843566326042,34.541762489078074,34.935461746246666,12585816
2017-01-16,35.474205017089844,35.681414162238454,34.83185856418554,34.85257758164401,8838548
2017-01-17,35.6192512512207,35.99222834970818,35.37060090614928,35.63997343071027,8589238
2017-01-18,36.01295471191406,36.09583711597734,35.24628140816513,35.59853636807561,15844820
2017-01-19,36.07511901855469,36.323769398865416,35.72286088787327,36.012955633036725,12603802
2017-01-20,35.4534912109375,36.22016452832848,35.3291644408693,35.93006978542304,12476736
2017-01-23,35.764305114746094,35.93006992647297,35.391327964838396,35.702141729467954,8002430
2017-01-24,36.75890350341797,36.883230263392164,35.785021089489554,35.785021089489554,20648792
2017-01-25,35.86790466308594,37.028273990933855,35.76430008943377,36.883228220172946,40299658
2017-01-27,38.31297302246094,38.437299785122576,35.88862644464636,35.88862644464636,75995160
2017-01-30,38.14720916748047,38.60306870561229,37.83639541487773,38.022882401734975,21032978
2017-01-31,37.608463287353516,38.06432281606016,37.17332277800208,38.022881615588815,20637324
2017-02-01,38.18864822387695,38.582344357023395,37.546298573205576,37.960716886732705,41188170
2017-02-02,39.30757522583008,39.411179801102044,37.93999672929662,38.540902001169705,33178576
2017-02-03,39.16252899169922,39.65982968244509,38.83099309002818,39.369738139803445,19406828
2017-02-06,39.41118240356445,39.763437350397645,39.16253203884461,39.16253203884461,19768946
2017-02-07,38.97603988647461,39.514781744955805,38.49945823960857,39.369735981586274,18061168
2017-02-08,39.5147819519043,40.19857273909671,38.87243552168639,39.494062935177574,34301398
2017-02-09,39.49406433105469,40.094969587297,39.12108723742538,39.86703826292336,16802908
2017-02-10,38.520179748535156,39.659830074370646,38.29225158042449,39.659830074370646,24153924
2017-02-13,38.16792678833008,38.789554270751616,37.87783522790438,38.685949690348025,14008510
2017-02-14,38.27152633666992,38.458016453932586,37.56701654726108,38.08503938116772,11612030
2017-02-15,38.623783111572266,39.20396934614313,37.83639089511246,38.312969396097934,30822982
2017-02-16,39.05892562866211,39.12108900737287,38.416575984918786,38.74811189686904,12492862
2017-02-17,38.913875579833984,39.32829384338544,38.64450307617345,39.058921339724904,8335774
2017-02-20,39.16252899169922,39.26613356575133,38.623783941923946,38.91387864632628,8707838
2017-02-21,39.41118240356445,39.78415953152468,38.95532287461792,39.28685880208499,13406276
2017-02-22,38.33368682861328,39.721987286811014,38.126477710620776,39.4318957863256,16328586
2017-02-23,37.525577545166016,38.43729652140064,37.38052861378995,38.333691948566674,24670292
2017-02-27,36.88322830200195,37.81566946694021,36.73818253091925,37.71206489305818,21882576
2017-02-28,37.56702423095703,37.71207002176545,36.86251113569156,37.09044249393415,13425844
2017-03-01,36.96611404418945,38.064323259148914,36.88323164228197,37.89855529357298,17507810
2017-03-02,36.199440002441406,37.38053159457877,36.03367204033631,37.17332243238762,14478456
2017-03-03,36.199440002441406,36.63458050774718,35.72285829704959,36.32376676446046,13296340
2017-03-06,37.504859924316406,37.67062789335068,36.26160489920095,36.468814070053526,21591324
2017-03-07,37.794944763183594,38.70666684950909,37.712062374317846,38.12648064216749,42280336
2017-03-08,37.75350570678711,38.04360040776663,37.00755467946973,38.04360040776663,16498252
2017-03-09,37.484130859375,37.857107930772656,37.2976439045564,37.442689665166476,8134632
2017-03-10,37.525577545166016,37.75350570834435,37.29764622022704,37.73278669083394,9462696
2017-03-14,37.629188537597656,38.54090766937297,37.5048617642823,38.54090766937297,12944946
2017-03-15,37.75350570678711,38.06431942527618,37.42197297078849,37.54629656112773,10987016
2017-03-16,38.08503723144531,38.49945547517864,37.877828109578644,38.12647842346659,23167768
2017-03-17,37.670623779296875,38.29225122396593,37.44269245154728,38.18864664985442,17178904
2017-03-20,36.98683166503906,37.691341479668914,36.903949273351046,37.67062246262719,11292180
2017-03-21,36.77962875366211,36.96611574742693,36.51025619240983,36.96611574742693,12352060
2017-03-22,36.11655044555664,36.634573248385166,35.86790013255101,36.46880531912798,17994964
2017-03-23,36.07511901855469,36.38593278438338,35.930070065092394,36.09583803921992,17591546
2017-03-24,36.199440002441406,36.63458050774718,36.054394221259784,36.26160338345093,13930012
2017-03-27,35.53636932373047,36.17871895521939,35.41204256868077,36.09583339793268,17552490
2017-03-28,35.82646179199219,36.0543931281966,35.66069699667349,35.95078855024202,17213094
2017-03-29,34.81114196777344,36.24088403388824,33.46428230830601,35.97151463140368,55662102
2017-03-30,34.39672088623047,35.22555753409144,34.25167510520698,34.603930048195714,36858928
2017-03-31,35.039066314697266,35.22555327320414,34.4588800990218,34.72825260934546,21244620
2017-04-03,34.85258102416992,35.47420852101633,34.76969862262811,35.22555815462996,16097604
2017-04-05,35.184120178222656,35.68142095656933,35.10123460732405,35.453492750560955,17653330
2017-04-06,34.935462951660156,35.18411329216893,34.81113620052546,35.18411329216893,15273488
2017-04-07,34.64536666870117,35.18411168330213,34.52104308501205,34.93546135416341,16429276
2017-04-10,34.148067474365234,34.95618186915038,33.98229952724606,34.89401849376061,29994360
2017-04-11,34.148067474365234,34.64536815396215,34.0237407235857,34.29311324243429,19363912
2017-04-12,34.230953216552734,34.76969830696626,34.10662961536871,34.35527997949767,23684454
2017-04-13,34.29311752319336,34.686813680205375,34.189512938531145,34.37599992621873,12537766
2017-04-17,34.29311752319336,34.686813680205375,34.14807173701846,34.686813680205375,10383632
2017-04-18,33.8165283203125,34.541760252508126,33.6300413738806,34.39671449842106,16285212
2017-04-19,33.69220733642578,34.12734463217766,33.58860276670954,33.98229886692704,14479244
2017-04-20,33.961585998535156,34.10663496531017,33.73365777973134,33.775098986626446,17301860
2017-04-21,35.32916259765625,35.494930561844946,33.98230302648461,34.06518542769849,37472746
2017-04-24,36.15799331665039,36.30303907582642,35.49492473058825,35.80573842671992,32930916
2017-04-25,36.530967712402344,36.67601346096939,36.095827304941004,36.40664097833905,30769318
2017-04-26,36.406646728515625,36.821065025167506,35.74357808622475,36.676019253691486,14752922
2017-04-27,35.9300651550293,36.40664682985772,35.84718276017249,36.26160105797795,9942574
2017-04-28,35.391326904296875,36.05439561661811,35.18411773408643,36.05439561661811,13899438
2017-05-02,34.66609573364258,35.6192560449896,34.355281970032685,35.598537024472265,21665352
2017-05-03,34.313838958740234,34.70753510719207,34.25167557694233,34.56248932417092,8676438
2017-05-04,34.50032424926758,34.97690593731532,34.272392914447984,34.272392914447984,15341236
2017-05-05,34.4796028137207,34.976906692677574,34.10662885670411,34.52104717495441,19171728
2017-05-08,34.56248474121094,34.935461820780944,34.251671035196026,34.47959918921732,17146664
2017-05-09,34.35527801513672,34.7282551208846,34.293114637218615,34.562487167023235,15366360
2017-05-10,35.4534912109375,35.639978204278705,34.41744533290614,34.41744533290614,32641406
2017-05-11,35.86790466308594,36.11655500749902,35.55709094212942,35.63997333634689,20699874
2017-05-12,35.51564025878906,36.01294402081819,35.26698995865455,36.01294402081819,15730638
2017-05-15,35.72285842895508,35.8471851914332,35.41204468452069,35.63997602847694,10745226
2017-05-16,35.90934753417969,36.054393311702185,35.70213837721588,35.847184154738386,11325994
2017-05-17,36.48953628540039,36.6760232746348,35.660699601227854,35.90934997412741,22193026
2017-05-18,35.78501510620117,36.65529279522678,35.39131903504397,36.22015553159413,18445764
2017-05-19,35.2877197265625,36.220160924001995,34.914742615234545,35.930066209964345,10916856
2017-05-22,35.63997268676758,35.826459651238274,35.142672007005295,35.557090294060735,15188474
2017-05-23,34.97690200805664,35.764297339624825,34.81113407060643,35.66069277393849,14983590
2017-05-24,34.127349853515625,35.18411789100647,33.77509489493902,35.0597911236213,18012188
2017-05-25,35.7021369934082,36.36520563763981,33.89941803004828,34.56248667427989,44006576
2017-05-26,37.939998626708984,38.60306730925804,36.36520773911422,36.40664893894337,80146516
2017-05-29,38.02287673950195,38.893154484838725,37.60845846441202,38.3129682673607,32645660
2017-05-30,38.851715087890625,38.95531966145833,37.9607151228562,38.20936546706656,27932262
2017-05-31,39.16252899169922,39.742715238743195,38.58234274465524,38.93459766408029,35859948
2017-06-01,37.75350570678711,39.286855281722914,37.33908741546835,39.14180635035284,52301468
2017-06-02,38.47874069213867,38.6652308347097,37.774230807121604,37.919276587947365,18283176
2017-06-05,38.540897369384766,38.851711057847545,38.33368824374291,38.7273843177583,14961540
2017-06-06,38.06432342529297,38.72739212872991,37.67062727187256,38.3336959753095,16901006
2017-06-07,38.43729782104492,38.54090239738197,38.002157335725016,38.12648409203378,10317690
2017-06-08,39.34901809692383,39.65983183595723,38.41657687982364,38.43729906046354,29045262
2017-06-09,39.32829666137695,39.473342431660846,38.955319565103615,39.473342431660846,17221098
2017-06-12,39.05892562866211,39.30757598174441,38.727389716711855,38.95532105139775,10782102
2017-06-13,39.47334671020508,40.074252035839756,39.26613754112264,39.63911467782323,23799004
2017-06-14,39.245418548583984,39.473349917800725,38.58234978599155,39.3075819367123,16068360
2017-06-15,39.05892562866211,39.68055309224824,38.89315767268698,39.162530205926465,11835398
2017-06-16,39.038204193115234,39.4940668711821,38.95532179442718,39.16253095290817,11035134
2017-06-19,38.97603988647461,39.32829478658933,38.87243531810201,39.03820009808976,6349604
2017-06-20,38.540897369384766,39.1003613762657,38.458014983832165,39.03819800622108,18219648
2017-06-21,38.83099365234375,39.0382028034486,38.33369295439641,38.54090210550126,12888148
2017-06-22,38.7066764831543,39.0589314661466,38.499467297657496,38.83100009739562,12237320
2017-06-23,38.27152633666992,38.768830154276564,38.14720275358861,38.74810797621612,10088920
2017-06-27,37.75350570678711,38.4372965198152,37.42197297078849,38.271528570935565,10979522
2017-06-28,38.20936965942383,38.437301010985834,37.29765057669785,37.67062771481702,9883670
2017-06-29,38.727394104003906,38.955325464511354,38.33369793050319,38.43730251950455,18919684
2017-06-30,38.893165588378906,39.01749237110393,37.960724203225524,38.20937460691414,12491324
2017-07-03,41.56615447998047,42.02201395268124,38.768831108065065,38.934595889584955,99668454
2017-07-04,41.172462463378906,42.31211292652194,40.592276140699326,42.24994954163465,60395714
2017-07-05,42.10490036010742,42.33283169908196,41.19318132773094,41.25534470761134,36056682
2017-07-06,42.35354995727539,42.809412627038,42.20850418133309,42.39499431762528,21607136
2017-07-07,43.058067321777344,43.30671770014365,41.73192670088853,42.47788099774856,31536494
2017-07-10,43.576087951660156,43.78329711627884,42.3535519833534,43.12022842185125,4952884
2017-07-11,44.211280822753906,45.19982929069697,43.580292029253016,44.19024978859552,46848912
2017-07-12,44.758140563964844,44.88433640127802,43.85372262103256,44.00095270258547,23601616
2017-07-13,44.695037841796875,45.09466277875006,44.1692138671875,44.63193832296878,16001262
2017-07-14,44.33747863769531,44.75813782171638,43.87475417714712,44.589873506232976,17834916
2017-07-17,45.53635787963867,45.62048843492728,44.25334605055014,44.33747981521371,17454276
2017-07-18,44.35851287841797,46.146314539766614,44.04301846759174,45.72565532533164,48924820
2017-07-19,44.94743347167969,45.26292786180758,44.631939081551785,44.98949874848842,18155960
2017-07-20,44.54780960083008,45.1787983962827,44.46367583581141,45.13673311846085,13662574
2017-07-21,43.412017822265625,44.758128867456534,42.06590998644895,44.50573404941269,46754126
2017-07-24,43.74855041503906,44.04301052831355,42.781033112495116,42.907232137826774,32110608
2017-07-25,44.14817810058594,44.37954192517799,43.832683726710265,44.14817810058594,15682020
2017-07-26,44.652976989746094,44.82124132016704,44.14818399848326,44.16921824330157,16481790
2017-07-27,44.169212341308594,44.92640012233806,44.02198227537918,44.77916684703391,13081986
2017-07-28,46.02011489868164,46.230444488520796,43.79061996263668,44.043014828568694,22892904
2017-07-31,46.06218719482422,46.48284643861257,45.53636314008878,46.25148257077884,20545658
2017-08-01,46.71419906616211,47.15588924023601,45.72564751362267,46.293539923591986,35805874
2017-08-02,45.99908447265625,46.693172818591414,45.68359006171982,46.693172818591414,14356454
2017-08-03,45.809783935546875,46.46180371887695,45.47325531814282,45.95701400214562,15405302
2017-08-04,45.93598556518555,46.23044894497048,44.71607639402346,45.78875547998066,17464064
2017-08-07,46.77730178833008,46.90350083216663,45.725653787608856,45.80978755329155,16502292
2017-08-08,47.15589904785156,48.10238231548658,46.314580587731555,46.69317453666061,37289630
2017-08-09,46.104248046875,47.38725990088676,45.74668836589017,47.11383077682483,15524326
2017-08-10,43.51719284057617,45.70462260038673,42.591743886786126,45.43119347923854,25464216
2017-08-11,43.180667877197266,44.42161124365866,41.47699681942821,42.486579549610795,29500918
2017-08-14,44.064048767089844,44.94743239644055,43.874753421291416,44.04301452450121,14602286
2017-08-16,44.064048767089844,44.5898727380575,42.92827027354963,44.37954314967044,21693140
2017-08-17,44.295413970947266,44.98949906663702,43.89578581500097,44.16921493025371,12504386
2017-08-18,43.601322174072266,44.16921139296401,43.07549822891793,44.16921139296401,12363080
2017-08-21,43.01240158081055,43.95888474518046,42.69690719268724,43.74855515309826,10549808
2017-08-22,42.2131462097168,43.601322726254445,42.06591614508394,43.49615793589174,16723688
2017-08-23,43.201698303222656,43.41202790199078,42.48657895116103,42.48657895116103,12622408
2017-08-24,43.3278923034668,43.601321391917,42.991363700855075,43.580287150738286,8953662
2017-08-28,44.46366882324219,44.69503262883536,43.43305523696236,43.58028529080598,22384432
2017-08-29,44.190250396728516,44.905369755454124,43.895787030084136,44.37954575363382,12677844
2017-08-30,45.13673400878906,45.536358970041725,44.505745200890104,44.69504055950977,15690788
2017-08-31,45.05259704589844,45.34706039431923,44.67400314614302,45.17879608227518,21169324
2017-09-01,47.47138595581055,47.639650263073825,45.09466104032529,45.34705910590758,39061092
2017-09-04,47.68171310424805,48.71232992778192,46.81936378876513,47.89204267524991,41167430
2017-09-05,47.534481048583984,48.333734026674,47.13485616422619,48.14443549510366,17824066
2017-09-06,47.17693328857422,47.871021659981615,46.86143886605951,47.38726290358402,19574230
2017-09-07,47.0717658996582,47.68172046598669,46.60904141388744,47.32416078195361,9847548
2017-09-08,48.43890380859375,49.13299207726059,47.40828692197488,47.59758547308843,43782600
2017-09-11,48.880592346191406,49.385385255946396,48.691297010892434,49.11195616433427,18606436
2017-09-12,49.76397705078125,49.95327237814864,48.88059029806807,49.17505361876397,23884506
2017-09-13,49.5115852355957,50.12154298495091,49.25919036420299,49.93224442437519,19123052
2017-09-14,49.2381591796875,50.10050858842114,49.09092589656538,49.427454530308935,13944670
2017-09-15,49.13298797607422,49.55364710871398,48.22857019902383,48.88058992899077,14856900
2017-09-18,49.86914825439453,50.20567368074356,49.343324266935184,49.40642057793036,11729524
2017-09-19,49.700889587402344,50.0374150520135,49.28023034960694,50.0374150520135,9051452
2017-09-20,50.20567321777344,50.563232884073585,49.78501403168506,49.78501403168506,16927194
2017-09-21,49.34332275390625,50.500135490845125,48.75439926413513,50.373936453974586,22073740
2017-09-22,48.08134460449219,49.217123084224376,47.82894653399634,49.217123084224376,15421092
2017-09-25,47.534481048583984,48.14443549510366,46.14630465456583,48.14443549510366,20786936
2017-09-26,47.744815826416016,48.24960554699826,47.42932144870842,47.53448624127762,11630180
