Date,Close,High,Low,Open,Volume
2012-11-12,25.122377395629883,25.26759348462079,23.771869567953573,24.25108236163371,6658895
2012-11-15,25.180463790893555,25.398286418891644,24.744815534998903,24.846467094697502,3262614
2012-11-16,24.83194923400879,25.68872184595963,24.628646088839545,25.093337920691084,3889368
2012-11-19,24.64316749572754,25.18046585542431,24.2510837332858,24.846469131844074,3311109
2012-11-20,24.033260345458984,24.933600476511735,23.873521733526573,24.701253813687156,2990974
2012-11-21,24.381776809692383,24.52699290385266,23.466915716472524,24.076823611935538,3560297
2012-11-22,24.163951873779297,24.62864365979986,23.931606730743656,24.410819525722964,1875799
2012-11-23,24.062301635742188,24.367254821246853,23.917085547416296,24.178474206413046,1418262
2012-11-26,24.585081100463867,24.672210161087662,23.81543606512238,24.062303736822322,3086110
2012-11-27,25.23855209350586,25.39828769543343,24.672208732398172,25.078813491679668,6909759
2012-11-29,26.0662841796875,26.196977763347892,25.209507131517462,25.209507131517462,6010028
2012-11-30,26.138891220092773,26.40028139225115,25.616113875674706,26.25506529658509,3766018
2012-12-03,26.632625579833984,26.894015742516274,26.00819669109701,26.26958385388072,4490389
2012-12-04,26.472888946533203,26.89401773990356,26.05176315306165,26.719756618540337,3709235
2012-12-05,26.96662139892578,27.169924518766685,26.16793442799171,26.5019311249167,4269232
2012-12-06,27.097318649291992,27.329666817691866,26.676192843890266,26.966625054491224,3028468
2012-12-07,26.894018173217773,27.41679554593279,26.64715049723313,27.315143973474477,3327391
2012-12-10,26.153411865234375,27.01018586861777,25.906544220210627,27.01018586861777,4005943
2012-12-11,26.12436866760254,26.61810399203506,25.630636343068698,26.284107272542162,2412497
2012-12-12,27.039230346679688,27.22801095383538,26.05175978626675,26.05175978626675,5360013
2012-12-13,25.950111389160156,27.50392396028577,25.84845981909598,27.50392396028577,4747367
2012-12-14,26.487411499023438,26.603585580118228,25.73228897160371,25.979153644107235,3692293
2012-12-17,27.05375099182129,27.15540255377639,26.385757584600793,26.429322111167476,3984901
2012-12-18,27.968610763549805,28.055739812677057,26.67618853509978,27.126359288788468,6677570
2012-12-19,27.925048828125,28.447826171257503,27.736268204213225,28.026700394831135,7533593
2012-12-20,27.910526275634766,28.375219579846878,27.736268161491893,27.866961747099047,3358329
2012-12-21,27.097318649291992,27.82339917579439,26.92306052289097,27.808876665294676,1965219
2012-12-24,26.748798370361328,27.358704720862978,26.647146811961314,27.15540160406295,1697242
2012-12-26,29.0286865234375,29.130338076034842,26.995664471185442,26.995664471185442,20091619
2012-12-27,29.449819564819336,30.045203460428187,28.549477966749567,28.752781101791044,21227291
2012-12-28,29.319122314453125,29.44981889824942,28.781822469675674,29.44981889824942,6040969
2012-12-31,29.0577335357666,29.565988333791275,28.94155946769889,29.319120689071244,2865591
2013-01-01,29.52242660522461,29.82738131287021,29.24651691729693,29.507904095365653,2916540
2013-01-02,30.56797981262207,30.771282941045097,29.78381531711677,29.914508899717887,7034276
2013-01-03,30.350154876708984,30.785803118955478,30.016158190976512,30.640587038206647,3818342
2013-01-04,30.582502365112305,30.814847512254246,30.204941126019317,30.24850565361477,4137697
2013-01-07,30.61154556274414,31.01815183582956,30.204942289557444,30.48085197492328,3901590
2013-01-08,30.27754783630371,30.742238087067083,29.87094161696201,30.495370453880813,3390944
2013-01-09,30.14685821533203,30.727722662636655,30.001642103505876,30.277554815904885,2873890
2013-01-10,30.04520034790039,30.42276455953459,29.754768185042327,30.306590494432005,1988091
2013-01-11,29.870943069458008,30.553458970884638,29.769291509679704,29.88546557796876,2696823
2013-01-14,29.85641860961914,30.204937791809634,29.26103479827108,29.914505639967267,3397821
2013-01-15,30.161376953125,30.56798021543045,29.624077106597582,29.76929320025638,2630105
2013-01-16,28.99964714050293,31.250495009731463,28.810866525658515,30.422766006136047,10718205
2013-01-17,28.578521728515625,29.261037651896032,28.25904453039367,29.043212016822103,5043255
2013-01-18,27.997657775878906,29.47886071633601,27.896006211350656,28.752780255347503,4754426
2013-01-21,28.433305740356445,28.694692903503864,27.968612450485626,28.186438086340388,3548927
2013-01-22,28.026700973510742,28.72373944534526,27.852442855501483,28.447826758632278,2668389
2013-01-23,27.750789642333984,28.43330556392593,27.4022704270681,28.404260546046277,2373755
2013-01-24,26.763322830200195,27.808877624466938,26.44384858747952,27.750793580262442,2739504
2013-01-25,27.24253273010254,27.358706805669165,26.429323200832133,26.89401650319998,2821212
2013-01-28,27.01018524169922,27.503920520286893,25.369243815727206,26.777840110569258,1812832
2013-01-29,26.864973068237305,27.562011562935044,26.719756965166848,27.024711681584463,1683035
2013-01-30,27.63461685180664,27.939571554289902,26.02272028130645,26.995668427411292,12142933
2013-01-31,27.38775062561035,28.026702083446466,27.111840927869316,27.72175036485332,3506953
2013-02-01,27.34418296813965,27.808873248038793,27.1699248631521,27.300618441892762,1305358
2013-02-04,26.748798370361328,27.576530345976845,26.603582286918225,27.547485329349165,1153667
2013-02-05,26.864973068237305,27.010189171307765,26.327673186886724,26.83593104758275,2002044
2013-02-06,26.690711975097656,27.082795709757395,26.429321818691665,26.89401509675804,1402433
2013-02-07,25.979150772094727,26.908534318412663,25.819415178121773,26.618102147681963,1766985
2013-02-08,25.93558692932129,26.58906083061962,25.819415857909476,26.50193177708612,1523600
2013-02-11,26.676191329956055,26.864971956143062,25.819417257276758,26.051762412591636,2985689
2013-02-12,26.618101119995117,27.068271867216797,26.284104436539792,26.850449247527827,1736431
2013-02-13,26.472888946533203,27.27157900300901,26.28410831498048,26.690714598262534,1665882
2013-02-14,24.77385902404785,26.63262461377432,24.526991379330056,26.472886020157283,3150074
2013-02-15,25.23855209350586,25.383768186102774,24.12038788051976,24.701252250907416,2368478
2013-02-18,25.32568359375,25.55802876435341,24.977164337895427,25.253074040493296,1595186
2013-02-19,25.441852569580078,25.528981616071093,24.875509267541016,25.412807554150866,1744002
2013-02-20,25.470897674560547,25.732287845636783,25.16594297495472,25.558026731619734,1365984
2013-02-21,24.817424774169922,25.412810152618217,24.483428061870896,25.412810152618217,2112830
2013-02-22,24.730295181274414,25.035248368495736,24.52699205649402,24.75933869909294,1314042
2013-02-25,23.33622169494629,24.83194713681383,22.69727029261972,24.7593390910926,2850304
2013-02-26,22.3197078704834,23.321699515583536,22.17449177698769,23.321699515583536,2878854
2013-02-27,22.72631072998047,22.9441348376146,22.11640292861508,22.450399593664265,2907880
2013-02-28,21.63719367980957,23.815435107291876,21.288675951382004,22.784399931647314,7376254
2013-03-01,22.08736228942871,22.50848802377208,21.840494652083045,22.072839781379443,2128410
2013-03-04,21.942150115966797,22.290667871973493,21.6371953920178,22.072843711988263,2005534
2013-03-05,23.902563095092773,24.192995272430807,21.84049583595214,21.985711924621157,4175824
2013-03-06,24.309165954589844,24.599598109361732,23.481435513449295,24.19299339267092,2923274
2013-03-07,24.033260345458984,24.439865130465236,23.568568519759236,24.309170038879575,2389295
2013-03-08,23.98969268798828,24.338210386873662,23.59760896428667,24.033257212855304,2218384
2013-03-11,23.931604385375977,24.672205768676587,23.80090931775863,24.105863975549394,2601514
2013-03-12,24.192995071411133,24.468906237569428,23.873519379003962,24.105866018913385,2395438
2013-03-13,23.37978744506836,24.309169578933922,23.17648430643716,23.975172851139277,2146879
2013-03-14,23.94612693786621,24.076822013915734,23.060309422261493,23.379785108199815,3166805
2013-03-15,23.49595832824707,24.3236903329964,23.37978575739349,23.93160659390995,2586844
2013-03-18,23.074831008911133,23.53952279101509,22.82796485899743,23.53952279101509,2387437
2013-03-19,22.75535774230957,23.22004957398277,22.305188420971128,23.176485042877346,3118418
2013-03-20,22.595619201660156,22.915094909511676,22.189014437098827,22.66822724890144,2445236
2013-03-21,22.159971237182617,22.973180722966617,22.058319676472305,22.886050170950956,2410147
2013-03-22,21.89858055114746,22.218056234241857,21.070850076699575,21.92762406778317,2398772
2013-03-25,21.98571014404297,22.392313359447122,21.535539405657868,22.043795674836783,2867140
2013-03-26,21.375804901123047,21.97119028833097,21.27415333502797,21.66623708999507,1757053
2013-03-28,22.464921951293945,22.653704055884393,20.94015460614579,21.346759331515244,2556027
2013-04-01,23.11839485168457,23.19100288890675,22.290662927361893,22.42135649439234,1519043
2013-04-02,23.365262985229492,23.49595806343506,22.973180750511293,23.234569406973176,1245394
2013-04-03,22.610139846801758,23.72830405628995,22.406838217771643,23.365263825933347,1677568
2013-04-04,21.709800720214844,22.49396669775925,21.535541114110774,22.36327311814315,1595384
2013-04-05,22.7117919921875,23.13291927015199,21.62267277321077,21.76788886906758,3322368
2013-04-08,23.147438049316406,23.307176639336408,22.508488189083998,22.653704270948072,1506704
2013-04-09,22.929615020751953,23.77186953571645,22.682747369812336,23.263613224937522,3850236
2013-04-10,23.74282455444336,24.076821238091867,22.47944435982153,22.755354011553262,2304170
2013-04-11,23.98969268798828,24.35273289512881,23.379784840002355,23.844476605132073,2316956
2013-04-12,24.033260345458984,24.236561987987407,23.72830563174224,23.989695814913567,1815312
2013-04-15,23.800912857055664,24.512472331096905,23.568567702239815,24.04778052151585,2563438
2013-04-16,24.570560455322266,24.890034682321343,23.612133274476772,23.670220315721743,2321995
2013-04-17,24.439861297607422,25.064290137362168,23.946126028992506,24.744814463549524,2422302
2013-04-18,24.628643035888672,24.890031690169394,24.149430253049136,24.149430253049136,2674135
2013-04-22,24.105865478515625,24.802902382719417,23.81543331010161,24.686729815343657,2643984
2013-04-23,22.523014068603516,24.280129939160116,22.218060830712872,23.989697712616827,6230612
2013-04-25,22.66822624206543,22.88605037411437,22.000232837095055,22.56657468045274,8465581
2013-04-26,22.334232330322266,23.01674832934827,22.17449371355691,22.798924170081424,3266903
2013-04-29,22.973182678222656,23.234571356618023,22.334231242190086,22.508490861103457,2083210
2013-04-30,22.842483520507812,23.408826806115844,22.290662742193053,22.9731785864017,2627762
2013-05-02,22.857006072998047,23.36526236368962,22.653704456690946,22.653704456690946,3933400
2013-05-03,22.91509437561035,23.379786167117533,22.392315547683783,22.886050857400658,2127142
2013-05-06,23.1038761138916,23.263614721812772,22.40683914282017,22.711792348929745,3164539
2013-05-07,24.105865478515625,24.222038045891384,23.23456897327358,23.23456897327358,3325249
2013-05-08,23.554044723510742,24.36725419733416,23.292654571257504,24.338210680422776,3418987
2013-05-09,24.076824188232422,24.36725638350468,23.39430822935274,23.39430822935274,5639508
2013-05-10,23.94612693786621,24.23655910691028,23.5540447096161,24.04777849702148,2127719
2013-05-13,23.016748428344727,24.07682570801294,22.726316214739764,23.93160960121046,1766687
2013-05-14,22.886051177978516,23.452394541178066,22.682748047612186,23.103875317678447,2669353
2013-05-15,23.713783264160156,23.78639131089622,22.98770279679953,23.147439899639142,2182542
2013-05-16,24.062301635742188,24.628643480243603,23.525001808946538,23.71378242378034,7388842
2013-05-17,23.699264526367188,24.236562923754644,23.350745268648787,24.033261273376798,2645771
2013-05-20,22.900575637817383,24.09134650297477,22.726316011225016,23.670220696988444,2213464
2013-05-21,22.55205535888672,22.871531076450285,22.39231675013025,22.682748947924512,2687340
2013-05-22,22.392314910888672,22.755355128312406,22.174490780434432,22.65370506739316,2015910
2013-05-23,22.058320999145508,22.392316218743705,21.680758251003187,22.33423068053289,1630205
2013-05-24,22.101884841918945,22.392315523858965,21.825973669144375,22.23257842379956,1060398
2013-05-27,22.653705596923828,22.79892168728775,22.130928271593426,22.218057325832063,1379842
2013-05-28,23.045787811279297,23.263611932367546,22.653704093330607,22.682746109516355,2048099
2013-05-29,22.987701416015625,23.379785144829246,22.52300964482723,22.95865789907587,2754724
2013-05-30,23.800912857055664,23.989694982786567,22.682748612112015,22.682748612112015,6659126
2013-05-31,23.800912857055664,24.018737002176533,23.19100645067672,23.829956376394986,5343388
2013-06-03,23.917085647583008,24.047779227654107,23.365263309674134,23.597609951938207,1905021
2013-06-04,23.888044357299805,24.39630071596253,23.39430900890482,23.597612152349676,3720940
2013-06-05,23.452394485473633,24.00421533807957,23.350742920531914,23.88804276383874,3834109
2013-06-06,25.02072525024414,25.398284950258525,23.060308212077576,23.365261373590492,7030136
2013-06-07,24.860990524291992,25.558025959609385,24.77385996991535,25.38376785075468,8896025
2013-06-10,25.006202697753906,25.354720381722544,24.3962963758215,25.354720381722544,3840212
2013-06-11,24.251083374023438,24.890033292287573,23.989694702917685,24.70125266870838,2993433
2013-06-12,23.278133392333984,24.28012496877021,22.88604966677419,24.105865368527056,3324180
2013-06-13,22.66822624206543,23.08935349733975,22.47944562761287,22.973180926903503,2542026
2013-06-14,23.263614654541016,23.74282747702004,22.813443851646067,22.813443851646067,3321894
2013-06-17,23.220048904418945,23.40883103368119,22.493968407100727,23.278135944184157,2245153
2013-06-18,23.132919311523438,23.46691603260156,22.857008128922313,23.00222422503883,1643467
2013-06-19,22.929615020751953,23.292655242736902,22.798921440806936,23.016745573997905,1998692
2013-06-20,22.49396514892578,22.76987629792166,22.26162002341811,22.71178926657016,2078498
2013-06-21,22.76987648010254,23.583085925835007,22.46492181299098,23.583085925835007,4360568
2013-06-24,22.581096649169922,22.857006309863625,21.97118879402976,22.769877259107556,3664880
2013-06-25,22.87152862548828,23.75734613385494,21.97118860881855,22.508488417149618,4806945
2013-06-26,21.89858055114746,23.176481783575838,21.535540343074103,22.827964083794942,3168576
2013-06-27,22.218059539794922,22.682749875305035,21.767890214788462,21.956670851083125,2946619
2013-06-28,22.697269439697266,23.14743870627264,22.305185707546546,22.479445310719004,5827074
2013-07-01,23.074831008911133,23.20552608823543,22.71179078850949,23.01674547361643,2321727
2013-07-02,22.76987648010254,23.365261806447826,22.610137892582433,22.944136075602117,2087003
2013-07-03,21.521018981933594,22.726312152988747,21.245107828341208,22.726312152988747,2925058
2013-07-04,21.5791072845459,21.75336539186312,20.765896283952003,21.390325168370115,4408996
2013-07-05,21.506502151489258,21.985715011388045,21.2160699333749,21.753368336926872,2343648
2013-07-08,20.823984146118164,21.49197758387579,20.548072965333866,21.49197758387579,2459462
2013-07-09,21.128938674926758,21.361285341766795,20.359293622158518,20.823985455889158,2842654
2013-07-10,21.2305850982666,21.738841340013757,21.041804508464615,21.521017236407832,1940514
2013-07-11,21.521018981933594,21.840494659790778,21.2886738525552,21.390323909190002,2000452
2013-07-12,21.56458282470703,21.81145045433822,21.172499118816212,21.60814734759509,1574334
2013-07-15,22.247098922729492,22.493966571663943,21.216066800595726,21.49197646709366,3149874
2013-07-16,21.753366470336914,22.14545023113768,21.3612842094855,22.014756644170326,2351731
2013-07-17,21.98571014404297,22.290663305570657,21.608147444112,21.709798997937614,2175199
2013-07-18,22.855396270751953,23.364665501697942,22.53131469176687,23.117745975705486,2142503
2013-07-19,22.176368713378906,22.99428612481897,22.037476385726556,22.855395391193312,2455796
2013-07-22,22.485017776489258,22.90169318141241,22.222666477535665,22.222666477535665,1324120
2013-07-23,23.812204360961914,24.198014624439676,22.685638710412196,22.80909767591973,5145961
2013-07-24,23.102313995361328,23.858501151485815,22.654773454410318,23.858501151485815,3333261
2013-07-25,23.457260131835938,23.9665293802406,22.438721635026607,22.978856024491787,3747356
2013-07-26,24.660987854003906,24.923339161691075,23.5189903882286,23.611584217282047,4214742
2013-07-29,24.32147216796875,25.01593060162654,24.089986023416156,24.244310119784554,7919426
2013-07-30,23.904800415039062,24.691854382320486,23.6733142353728,24.41407128552635,3078691
2013-07-31,24.32147216796875,24.444931126258137,23.02515071489021,23.596148596231956,2556168
2013-08-01,22.485017776489258,24.753580859020314,22.037477231566847,24.414069101108694,4123457
2013-08-02,22.51588249206543,22.82453069818654,21.79055888887548,22.562179404178252,2820072
2013-08-05,22.685638427734375,22.994286634670626,21.975748189391684,22.778233846231284,2393527
2013-08-06,21.528207778930664,22.670206788953404,21.219559570170652,22.670206788953404,3063641
2013-08-07,20.447938919067383,21.574502873269275,20.24731632505926,21.034368553458542,5716624
2013-08-08,20.88004493713379,21.219558264687393,20.031264009289735,20.494236293946475,3176850
2013-08-12,21.605369567871094,21.805990582315296,20.926342879261938,20.926342879261938,3212852
2013-08-13,22.28439712524414,22.53131506125907,21.327587333639443,21.836856572936963,2050552
2013-08-14,22.33069610595703,22.670209494923515,21.914020655590292,22.5467505154885,2923894
2013-08-16,21.68252944946289,22.593042200711242,21.451043318877026,22.207231983068137,2633722
2013-08-19,21.991180419921875,22.253531720084442,20.67942551313578,21.589938380162714,2044617
2013-08-20,22.33069610595703,22.515885372123016,21.404751369154027,21.63623755335478,1856261
2013-08-21,22.1455020904541,23.21033894702281,21.914015955897998,22.654771267672213,3488351
2013-08-22,22.639341354370117,22.762800317460588,21.636234688966628,21.914017754426865,2030507
2013-08-23,23.70417594909668,23.85850004654972,22.639340633086686,22.83996164097031,4908706
2013-08-26,23.62701416015625,24.336905972661715,22.93255730800846,23.920230586151696,2985310
2013-08-27,22.623910903930664,23.580719119319646,22.500450339598192,23.549855572263336,2016302
2013-08-28,23.164045333862305,23.364666360209405,21.79056010251549,22.222667296346202,2026779
2013-08-29,24.120853424072266,24.398636504786577,22.855396990370767,22.855396990370767,3201964
2013-08-30,24.275178909301758,24.815313327837405,23.611585513906196,24.136286564067547,2606274
2013-09-02,24.522092819213867,24.784444098045036,24.028255399183422,24.367768725081017,2064497
2013-09-03,24.275178909301758,25.20112362679144,24.12085478972014,24.69185435097749,4019782
2013-09-04,24.69185447692871,24.8307452288445,24.167151830064,24.228882115822284,1540485
2013-09-05,24.69185447692871,25.154826838035138,24.4603682963755,25.00050271766633,1620988
2013-09-06,25.23198890686035,25.432609944603126,24.42950316186235,24.96963758333815,2166033
2013-09-10,25.664094924926758,25.880149321022984,25.0313666984014,25.0313666984014,1434148
2013-09-11,25.81841468811035,25.972738775312955,25.49433474259551,25.710387508263217,1567768
2013-09-12,25.54063606262207,26.065337093347896,25.355446807178378,25.926446347285253,1085834
2013-09-13,25.911012649536133,26.327688070471858,25.37087825788566,25.401743399071048,2415462
2013-09-16,25.293716430664062,26.235094478183758,25.062230260720554,26.219661110438096,1638512
2013-09-17,25.911012649536133,26.080770129042367,24.78444695147051,25.231987513591626,1978210
2013-09-18,26.03447151184082,26.235092525386694,25.64866125731925,26.204227386219628,1517813
2013-09-19,26.111635208129883,26.512877260505284,25.83385053214881,26.204229037439035,1541392
2013-09-20,25.463472366333008,26.219659519172875,25.046796966917263,25.98817336327821,2274851
2013-09-23,25.432605743408203,25.802984208848375,25.000498596412427,25.3245785581526,1771420
2013-09-24,25.185688018798828,25.633226941047134,25.03136392270769,25.2937136108413,1625350
2013-09-25,24.923337936401367,25.50976921097206,24.537527677601343,25.15482409168138,3324477
2013-09-26,24.69185447692871,24.954205800361066,24.537530356559902,24.923340657481923,2955809
2013-09-27,24.738147735595703,25.24741693868923,24.676417458966995,24.691850825137504,1247684
2013-09-30,24.02825927734375,24.830745015161064,23.90480030091652,24.722719407054043,1111522
2013-10-01,24.707284927368164,24.846177265868043,23.920232593273692,24.07455670537275,1596545
2013-10-03,25.309146881103516,25.571498162271112,24.75357918086155,24.75357918086155,2078962
2013-10-04,27.593143463134766,27.840061380906832,25.247416868193497,25.247416868193497,9792656
2013-10-07,28.272171020507812,28.549952491250043,27.59314433415999,27.59314433415999,7199015
2013-10-08,29.954299926757812,30.679623455909883,27.82462624668863,28.39562568853288,13821173
2013-10-09,29.72281265258789,30.185784921533447,29.506758289469328,29.84627319952797,4702398
2013-10-10,30.108627319335938,30.803084194430788,29.645655006588218,29.877139568935345,4289220
2013-10-11,29.614791870117188,30.710494099794168,29.460470935176563,29.661088788210147,3624413
2013-10-14,30.04689598083496,30.49443491096541,29.445032951895385,29.59935705070451,2441126
2013-10-15,29.83083724975586,30.401836650792227,29.012919964284198,30.37097311075765,2988240
2013-10-17,30.664194107055664,31.883353600052907,29.50676170662386,29.830843288833332,9001447
2013-10-18,30.926544189453125,31.404949860323455,30.741353354896834,30.787653454575963,3816327
2013-10-21,31.682735443115234,31.97595031749428,30.880251286686754,30.926548204322717,2505431
2013-10-22,32.09941101074219,32.53151663965594,31.69816893101733,31.775329398016495,3713537
2013-10-23,31.88334846496582,32.53150833693951,31.127161416321012,32.377187442327084,2861072
2013-10-24,31.37408447265625,32.6241107043173,30.86481523488031,31.790759883209933,10662846
2013-10-25,31.3586483001709,32.06854168416122,31.1734606622928,31.466675484950876,4855600
2013-10-28,31.15802764892578,31.713596944951455,30.818515912957473,31.4203789309231,2258845
2013-10-29,33.05621337890625,33.30313129240845,30.895676056668727,31.281487886809202,7225632
2013-10-30,33.19511032104492,33.99759441008118,32.74756817472527,33.33400106228884,7215522
2013-10-31,32.762996673583984,33.4574534646645,32.346321323714434,33.303129379085156,4859864
2013-11-01,32.963623046875,33.47289229361251,32.56238099648225,32.87102921802338,2569931
2013-11-05,33.92042922973633,34.47599854572606,32.871027252090705,33.2877026450563,3677089
2013-11-06,33.08708572387695,34.33710886931591,32.77843748262347,33.750679123766574,4313332
2013-11-07,32.624107360839844,33.6117790007272,32.22286535862895,33.303130816249094,2697058
2013-11-08,35.23218536376953,35.463669919931284,32.46978492793674,32.46978492793674,8491448
2013-11-11,35.40194320678711,36.497645384418114,34.72291964830817,35.46367349066348,10256587
2013-11-12,35.000694274902344,36.11182960245928,34.815506647669395,35.71058443003276,4681489
2013-11-13,37.37729263305664,37.639643944774704,34.784649439457475,34.98527046817359,11320123
2013-11-14,37.09950637817383,37.90199364701494,36.62110387834439,37.71680280587306,6414855
2013-11-18,38.84336471557617,39.04398571639425,37.17666643461371,37.17666643461371,7883998
2013-11-19,39.27547836303711,39.75388406457237,38.210642951284704,38.889666490688384,6300043
2013-11-20,39.414371490478516,40.24772237966311,38.92053557958221,39.414371490478516,8268785
2013-11-21,38.78164291381836,39.7538845072096,38.31867057467712,39.05942440447091,6656301
2013-11-22,38.76620864868164,39.522395828690925,38.179775757456866,39.105720414304244,5348676
2013-11-25,37.99458312988281,39.47609374937868,37.377286772755106,39.043985024168016,5423444
2013-11-26,37.13037872314453,37.96372966407645,36.94518785401854,37.8094055338318,4857525
2013-11-27,38.34953308105469,38.550154103764605,37.0377797497893,37.0377797497893,6080459
2013-11-28,39.05942153930664,40.03166306138009,38.39582822068678,38.70447642414037,7425951
2013-11-29,39.414371490478516,39.69215618289132,38.519293503472234,39.39894131005,4542028
2013-12-02,40.710689544677734,40.97304083511745,38.812503421657894,39.506960281957475,7566170
2013-12-03,40.74155807495117,41.173663663872695,40.463773405745265,40.895882182720335,5188737
2013-12-04,39.80017852783203,40.89588060719695,39.66128460455323,40.67982622703296,6141859
2013-12-05,39.522396087646484,40.74155879212114,39.05942375618935,40.54093776729507,4190232
2013-12-06,39.44523620605469,40.263153684842415,39.0902910655272,39.352639187959724,5133633
2013-12-09,38.56558609008789,40.58723280015019,38.349531707812716,40.44833887551418,5154758
2013-12-10,39.04398727416992,39.476096024281865,38.36496379264164,38.642745256525025,5440505
2013-12-11,37.84026336669922,39.445234716330674,37.42358795919617,38.78164137535822,4531733
2013-12-12,38.17977523803711,38.519290187094334,37.485318348876156,37.9482906710013,4672881
2013-12-13,36.94517517089844,38.2569314216847,36.80628445777504,38.010013535669906,4834355
2013-12-16,38.14891052246094,38.58101609703426,36.72913005335035,36.77542696533844,8004123
2013-12-17,38.7353401184082,39.661284732334146,38.21064072095958,38.27237099949866,5742436
2013-12-18,39.04398727416992,39.59955657804338,38.42669088146905,38.73533907781949,3550606
2013-12-19,38.118045806884766,39.46066258942634,37.655073513164226,39.12115084925261,4405191
2013-12-20,39.121150970458984,39.4606627116846,37.809397728213334,38.19520638014911,5965890
2013-12-23,41.51317596435547,42.06874212192192,38.73534198846962,39.19831431778393,12790032
2013-12-24,41.85268783569336,42.56257805073866,41.389715540482946,41.71379391549289,6718181
2013-12-26,42.30023193359375,43.21074326901965,41.868123130040445,42.00701706721329,9921342
2013-12-27,41.25082778930664,42.17676925858682,41.05020676568968,42.17676925858682,3463581
2013-12-30,41.11193084716797,42.176766168674824,40.43290736531201,41.35884876675681,4320299
2013-12-31,42.20763397216797,42.43911853138971,41.019338066687226,41.05020479995241,5404244
2014-01-01,42.85579299926758,43.11814107851155,42.02243910192407,42.42368427947164,4762441
2014-01-02,44.584228515625,46.297227233556725,42.68604531377778,42.90209653505739,49118311
2014-01-03,44.63051986694336,45.92683969255015,43.22616966980725,44.26014140760433,15446034
2014-01-06,47.161434173583984,47.57810955722393,44.630521515401604,45.01633335464551,17607486
2014-01-07,47.423789978027344,48.24170745701979,46.775629979522236,47.71700483591613,13344923
2014-01-08,47.26945877075195,48.303430490079315,46.86821996337735,47.73243103964242,10242190
2014-01-09,46.729331970214844,47.794170555181815,46.1737658147841,47.22316784436361,8110094
2014-01-10,46.513275146484375,47.47008329811374,45.880545375538034,46.91451717174658,7592949
2014-01-13,47.500953674316406,47.73243824970116,45.41757655558538,47.500953674316406,10587301
2014-01-14,47.2540283203125,47.933054994182655,46.899083211073105,47.43921915212437,6009479
2014-01-15,46.86822509765625,47.53181524890183,46.60587060968633,47.37749114236591,4085636
2014-01-16,46.204627990722656,47.11513925144725,46.05030388612255,46.960815146847146,5649521
2014-01-17,43.82803726196289,46.451547107188595,43.6737131534202,46.17376562464389,8915591
2014-01-20,44.05952453613281,44.35273938273569,42.53171683471335,42.99468915526957,9649491
2014-01-21,45.15522003173828,45.44843804411265,44.136681641525435,44.36816937823924,8469862
2014-01-22,45.4947395324707,45.83425130069262,44.86201291041833,45.371278968724404,4129330
2014-01-23,45.201515197753906,46.09659937822297,44.784843026238725,45.216948563087,4759831
2014-01-24,43.53482437133789,45.24782300966758,43.39593362381506,45.0626321582501,5106718
2014-01-27,43.17987823486328,44.074959359398726,42.39282749555231,42.70147571945368,6062918
2014-01-28,42.840362548828125,44.044088599208855,42.13046914828564,43.2416045656217,4069815
2014-01-29,42.96382141113281,43.704578381831475,42.763200395746395,43.22617270541969,3735058
2014-01-30,42.392822265625,43.44222418459466,41.97614370790404,42.80949444723949,12789669
2014-01-31,45.787960052490234,46.01944463697595,42.62431401879114,42.68604430400525,14190109
2014-02-03,45.5718994140625,47.43922208566328,44.97003634657606,46.15833230231714,13788464
2014-02-04,45.8651123046875,46.127460390773486,44.64594975120463,44.661383116757875,6816124
2014-02-05,46.019439697265625,46.55957564984391,45.41757346609933,45.67992475905829,6878477
2014-02-06,45.40214920043945,46.66760573005987,44.9083100954737,46.23549691172157,6244037
2014-02-07,45.726226806640625,46.32809310540439,45.27868781570657,45.679929889513225,5103566
2014-02-10,45.30954360961914,46.17376108289478,44.93916833599043,46.14289435139022,5035031
2014-02-11,43.70458221435547,45.51017151116823,43.39593398084075,45.43301104681642,6632541
2014-02-12,44.59965896606445,44.86201346427772,43.55025691347957,43.99779588349134,5308071
2014-02-13,43.24160385131836,45.13978990468487,42.979252570505544,44.80027498219615,6044059
2014-02-14,42.547149658203125,43.48852446633565,41.605768473963636,43.36506390721,7179620
2014-02-17,42.3156623840332,42.80949824999764,41.682932590472795,42.562580317015424,4625715
2014-02-18,44.49163055419922,44.723118310750266,42.17676892895649,42.22306584265599,8333759
2014-02-19,44.49163055419922,44.49163055419922,44.49163055419922,44.49163055419922,5407341
2014-02-20,44.784847259521484,45.12435901256981,43.56568460818829,44.090390386632905,5591187
2014-02-21,45.58732986450195,45.957708339277566,44.84657291495073,44.98546683552493,5821816
2014-02-24,45.41757583618164,45.741657424640564,44.92373995781397,45.17066108505141,4613013
2014-02-25,45.52560043334961,46.1428968400955,45.27868250826193,45.47930670970242,4861643
2014-02-26,47.62440872192383,47.79416938232358,45.57189843902748,45.6799256316066,11202852
2014-02-28,48.149105072021484,48.92072549888336,47.47007845877243,48.11824153016824,9062070
2014-03-03,47.76329803466797,49.321972409009135,47.2540288208839,48.45775808222567,6349031
2014-03-04,48.442325592041016,48.68924352015249,47.50095079186268,48.13367738488831,6215262
2014-03-05,48.210838317871094,48.72011070026432,47.62440548205824,48.6275136928862,4576844
