Date,Close,High,Low,Open,Volume
2018-04-10,3103.0859375,3202.2047517079213,3088.8853543064774,3190.863365078089,4282
2018-04-11,3255.0517578125,3283.214652081251,3108.0414311150603,3122.242011415317,7556
2018-04-12,3187.67041015625,3323.434775867722,3169.9912313952427,3286.1698219944606,12704
2018-04-13,3137.63427734375,3210.877449063179,3127.7701897051547,3197.534532979212,3172
2018-04-16,3083.97705078125,3130.8201264187937,3073.6361971691354,3130.8201264187937,4265
2018-04-17,3057.4814453125,3116.5237991919894,3049.8092224508764,3105.0870146077987,14739
2018-04-18,3047.1884765625,3116.523987288881,3035.513424928161,3075.494473580377,4991
2018-04-19,3029.937744140625,3078.305812724549,3019.311158105816,3050.952882544519,24680
2018-04-20,3028.698974609375,3065.344292704752,3011.6866641457586,3031.3199044595017,4352
2018-04-23,2994.531494140625,3049.8092874761296,2987.860036324271,3028.6989818871743,4415
2018-04-24,2962.365478515625,3039.03954208832,2931.771986629884,3039.03954208832,19484
2018-04-25,3050.476318359375,3064.6771321451315,2908.3267098593215,2987.8599693655265,6256
2018-04-26,3049.66650390625,3092.601915306808,3026.9358003678453,3059.3400249309775,5735
2018-04-27,3065.058349609375,3097.4625734547476,3049.6664363556165,3049.71390348039,2744
2018-04-30,3017.50048828125,3091.6964908554955,3011.6866962062854,3081.260471150292,2709
2018-05-02,3082.8330078125,3092.697328110549,3009.828335300502,3047.9032527881463,24448
2018-05-03,2954.35986328125,3082.8328926216072,2899.224937004735,3082.8328926216072,42332
2018-05-04,2898.891357421875,2953.5497526286667,2859.196275535979,2953.5497526286667,10089
2018-05-07,2858.2431640625,2920.192415701067,2827.316238050105,2920.192415701067,32260
2018-05-08,2913.75927734375,2928.7700578223385,2817.309102646298,2862.0554779175013,5745
2018-05-09,2876.68505859375,2943.065970987034,2842.0410380451217,2916.380139643887,7531
2018-05-10,2819.73974609375,2914.474365895373,2806.777961923438,2914.474365895373,19146
2018-05-11,2832.74853515625,2887.788060063399,2796.9131843084165,2822.121949394153,7064
2018-05-14,2798.914794921875,2876.351358159264,2773.420295640642,2839.038941069056,3687
2018-05-15,2769.512939453125,2847.759709965061,2763.8899460838948,2803.061031151197,2566
2018-05-16,2805.205078125,2826.7919159001995,2725.862385273115,2763.841901041077,7602
2018-05-17,2777.709716796875,2806.778217864744,2763.890265469527,2806.778217864744,21874
2018-05-18,2768.7978515625,2811.542927791719,2754.4067036429924,2811.542927791719,5326
2018-05-21,2706.944091796875,2801.9646687802897,2620.929936604667,2801.9646687802897,14901
2018-05-22,2718.666748046875,2730.532365717523,2667.1535167401357,2678.1614686252365,2588
2018-05-23,2755.3125,2764.1760561351584,2679.6391885415032,2743.8757134209613,4767
2018-05-24,2717.04638671875,2763.9371543772045,2624.8847832430606,2763.9371543772045,15548
2018-05-25,2734.916748046875,2758.1714522912516,2703.5607546780416,2744.780835988199,3682
2018-05-28,2728.53076171875,2771.942935970313,2703.9418612550803,2703.9418612550803,7992
2018-05-29,2747.068359375,2752.453086225043,2668.7261913430775,2752.453086225043,9094
2018-05-30,2720.525634765625,2754.311762253548,2688.931604597067,2716.3797065163476,5173
2018-05-31,2674.87353515625,2730.53246332541,2668.5832102307672,2688.597584307498,8645
2018-06-01,2686.452880859375,2730.5321520752495,2668.582906042129,2709.6601145614914,3346
2018-06-04,2673.253173828125,2730.532500150145,2644.7566100930726,2716.2365184739665,3656
2018-06-05,2662.4833984375,2689.5503607313944,2644.756290230198,2687.596530268885,3807
2018-06-06,2690.837158203125,2731.008769770301,2625.933314573241,2672.39525054473,7170
2018-06-07,2746.30615234375,2749.5941820388994,2673.5395026682813,2680.9734606847223,7286
2018-06-08,2687.692138671875,2761.0304749619618,2676.7795863341553,2761.0304749619618,2620
2018-06-11,2713.615234375,2746.353121213974,2674.3012898959523,2674.3012898959523,3588
2018-06-12,2747.40185546875,2749.593952643307,2701.9406779007886,2711.7572990341487,9154
2018-06-13,2767.08251953125,2792.481619344302,2729.865269160248,2750.642141396885,18590
2018-06-14,2753.167724609375,2778.9004908800644,2730.580120752612,2775.3741953719596,50135
2018-06-15,2778.471923828125,2788.6696782340005,2744.8286648372937,2753.167988037754,8761
2018-06-18,2762.5078125,2778.9481909522856,2745.78146788606,2778.9481909522856,7226
2018-06-19,2749.35546875,2754.359062202097,2721.3829056164327,2748.688369492784,6871
2018-06-20,2714.949951171875,2763.270558303985,2697.1753726194647,2725.7673377002366,5875
2018-06-21,2709.13623046875,2725.7671759675377,2670.7753462615146,2706.658167235982,3388
2018-06-22,2749.021484375,2754.358743178511,2659.004512470835,2708.9452742746666,10085
2018-06-25,2725.433837890625,2763.89012634202,2716.2368483016403,2735.298159517792,3015
2018-06-26,2687.453857421875,2739.01455587528,2659.052462008116,2739.01455587528,20515
2018-06-27,2643.660400390625,2718.0469644248205,2632.4141827828503,2659.1477122474,5678
2018-06-28,2655.907470703125,2673.300915347192,2639.0382585984294,2639.0382585984294,1716
2018-06-29,2649.04541015625,2686.7391951246254,2622.359577638036,2659.05259735058,14909
2018-07-02,2647.186767578125,2666.67690787736,2618.118273764594,2635.797682931842,3629
2018-07-03,2646.376953125,2663.3415657268656,2607.920899434124,2660.386969575245,5537
2018-07-04,2607.634521484375,2666.581474317045,2597.579635412628,2643.61273877912,1782
2018-07-05,2593.86279296875,2626.8387150205003,2589.4785992127145,2609.1593059462343,1051
2018-07-06,2586.667236328125,2601.868583162218,2563.745966559108,2574.325085739266,10500
2018-07-09,2650.85595703125,2659.0524123787573,2586.667143244842,2586.667143244842,6939
2018-07-10,2662.67431640625,2681.8784922638965,2630.4606574703944,2668.487876076244,4918
2018-07-11,2628.983154296875,2662.6741085958824,2622.359396433774,2662.6741085958824,14236
2018-07-12,2617.213134765625,2659.386281080365,2578.0897513654954,2621.883062414685,6691
2018-07-13,2665.43798828125,2751.4521416199323,2582.8072636878546,2630.2222678828625,4988
2018-07-16,2563.888671875,2625.5996536159323,2553.262086238732,2601.8684193474205,19782
2018-07-17,2620.072509765625,2649.5221412120477,2544.684934185672,2575.183030775163,6759
2018-07-18,2579.61474609375,2621.025629877324,2572.3238877987683,2620.977930064007,3862
2018-07-19,2571.608642578125,2592.385514244958,2543.826880029252,2573.276506980798,8142
2018-07-20,2548.87841796875,2582.8076446764217,2543.8273566911976,2582.8076446764217,2223
2018-07-23,2573.276611328125,2596.960379879254,2530.38866780599,2548.878043718294,14350
2018-07-24,2525.7666015625,2596.769985805026,2502.369028202694,2554.40626818599,7572
2018-07-25,2536.7265625,2572.323650138441,2525.6234430777577,2572.323650138441,3870
2018-07-26,2572.94287109375,2581.8541255078103,2525.623267846326,2525.623267846326,5240
2018-07-27,2563.5078125,2641.849746514767,2544.3988035542225,2572.943067449787,10479
2018-07-30,2604.5849609375,2624.7422017671643,2559.9814521488493,2583.7603881593254,6559
2018-07-31,2568.463623046875,2617.117659576492,2549.4500143361674,2617.117659576492,5050
2018-08-01,2636.2265625,2705.7526360046536,2568.463520353615,2575.230377679888,16590
2018-08-02,2671.39501953125,2717.1421656349075,2600.0582031850695,2675.207281706555,12131
2018-08-03,2804.967041015625,2845.424623149734,2674.3493735300344,2679.0670010082176,14002
2018-08-06,2945.734619140625,3002.1560449408953,2888.074161769538,2954.502774386278,36279
2018-08-07,2953.502197265625,2970.705075567825,2867.583438056603,2944.972307829509,16299
2018-08-08,2907.326171875,2954.5029119201768,2887.7883300381086,2953.549846464719,7489
2018-08-09,2799.867919921875,2978.0434525291744,2763.8420007370064,2897.4142581155966,66605
2018-08-10,2693.45849609375,2812.496283682395,2673.3487210196945,2799.868165838006,10006
2018-08-13,2664.9140625,2714.4260024435125,2621.9786469402093,2697.175423446896,4405
2018-08-14,2668.455322265625,2722.200502424286,2645.43526073143,2680.0848828368494,4987
2018-08-16,2607.627197265625,2670.5613400352386,2598.7254390798666,2670.5613400352386,14545
2018-08-17,2585.037841796875,2645.626957421249,2561.970105859523,2607.6272247770303,6531
2018-08-20,2601.309814453125,2641.750386125967,2555.6526950647876,2605.37780095276,12624
2018-08-21,2677.548828125,2689.656976913663,2584.367913760459,2632.2265788300974,18107
2018-08-23,2653.619140625,2735.600929448923,2633.1833998999255,2678.170539047616,11481
2018-08-24,2620.165771484375,2690.2787069735973,2603.511051613438,2679.127732891917,10407
2018-08-27,2616.24169921875,2653.1884465744274,2560.7735559431694,2641.128203797291,17161
2018-08-28,2618.25146484375,2662.5686305213194,2593.9393591580583,2616.911515844329,18623
2018-08-29,2615.66748046875,2657.113131892671,2603.511426061983,2632.8010230791374,4840
2018-08-30,2617.19873046875,2642.898690707014,2590.1106821410194,2590.1106821410194,5238
2018-08-31,2621.697509765625,2691.4276739173492,2608.297084377995,2632.2264154273344,9927
2018-09-03,2600.6875,2642.707310170907,2585.3248233427566,2642.707310170907,4795
2018-09-04,2596.66748046875,2613.082907826017,2579.581844905171,2600.687561282278,4967
2018-09-05,2553.163818359375,2616.8637445042027,2538.5669263838713,2581.4962398644657,4890
2018-09-06,2548.330322265625,2572.6424295959664,2536.5091390305315,2553.738257710739,3509
2018-09-07,2557.37548828125,2570.0101282080923,2544.1664509411953,2547.9951438696244,14596
2018-09-10,2532.010498046875,2550.3881780951974,2503.8694636959585,2536.509165679217,7386
2018-09-11,2477.59521484375,2541.2951455492025,2467.5928004617117,2532.0106111517825,3690
2018-09-12,2455.962890625,2521.194149188723,2450.363334063451,2488.6502611581923,5174
2018-09-14,2468.885009765625,2501.7158665414477,2459.9353460637735,2468.1671298008205,4357
2018-09-17,2461.1318359375,2488.650568181818,2459.935369318182,2464.7212357954545,5547
2018-09-18,2465.821533203125,2474.2926091105783,2440.7915486390616,2464.7208775472877,3956
2018-09-19,2471.46923828125,2483.816679739203,2422.6054971044555,2452.277867871045,5200
2018-09-21,2430.1669921875,2516.88697930079,2392.885142045308,2483.8645032460736,9291
2018-09-24,2479.46142578125,2579.4860276814074,2395.5652861781755,2440.7917210086293,8692
2018-09-25,2469.36328125,2499.322614342968,2431.219837180917,2499.322614342968,11300
2018-09-26,2491.570068359375,2530.6704584430067,2450.985779201323,2450.985779201323,2834
2018-09-27,2512.101318359375,2551.297518140522,2421.648441779089,2479.1746504115113,6682
2018-09-28,2457.20703125,2560.4861574016327,2311.57322564257,2465.678107352074,34315
2018-10-01,2375.129638671875,2472.6657342731705,2289.5584425295465,2457.3030566822654,35311
2018-10-03,2347.276123046875,2407.2908420337612,2340.336616643398,2345.0745777267257,2099
2018-10-04,2346.36669921875,2369.003752715191,2322.198075074888,2369.003752715191,4366
2018-10-05,2345.887939453125,2365.749282580639,2345.0742487908274,2346.988595116371,1456
2018-10-08,2338.47021484375,2369.961123372604,2312.530724583284,2312.530724583284,4146
2018-10-09,2353.73681640625,2367.711404987821,2340.049192838277,2359.5277610332614,1995
2018-10-10,2360.77197265625,2411.9807407141343,2349.8602912543133,2359.4320236015815,2666
2018-10-11,2360.58056640625,2377.570391190652,2335.502674588219,2360.389178497766,2132
2018-10-12,2352.970947265625,2392.9329271490137,2345.0742686060335,2354.6460003146294,2269
2018-10-15,2350.434814453125,2377.6184423001555,2302.288951432856,2377.6184423001555,3229
2018-10-16,2316.741943359375,2382.4041190208795,2300.087222983999,2381.4469458111485,20746
2018-10-17,2307.553466796875,2346.9889605055864,2302.289013582038,2322.8682397854923,3341
2018-10-19,2302.863037109375,2316.263462658303,2283.815382838777,2314.4449269506135,2183
2018-10-22,2326.50537109375,2364.169997884529,2239.7853820580654,2296.258603229615,7755
2018-10-23,2263.90625,2335.2635664908003,2250.601634559426,2278.263849548053,3268
2018-10-24,2246.629150390625,2287.5962131416622,2244.5713213311606,2263.9061746755874,2379
2018-10-25,2220.019775390625,2280.3216875473718,2191.9266482373055,2280.3216875473718,5181
2018-10-26,2213.79833984375,2290.994272298725,2201.498569578888,2230.7402603596192,4250
2018-10-29,2296.44970703125,2311.573089092301,2215.855776914566,2215.855776914566,4002
2018-10-30,2277.498046875,2350.817614817615,2252.4680586602412,2323.9688571296465,3307
2018-10-31,2367.95068359375,2440.79165751349,2268.500481689008,2277.5457216828213,4122
2018-11-01,2344.260986328125,2464.7213443400224,2321.145343698856,2386.903105255531,39168
2018-11-02,2344.260986328125,2362.9737718153365,2298.268994403989,2344.260986328125,34738
2018-11-05,2318.321533203125,2345.074478991791,2279.029524277328,2310.6162417494625,5832
2018-11-06,2298.3642578125,2351.7745694977743,2294.392082477567,2351.7745694977743,7222
2018-11-07,2320.091796875,2339.1875872770006,2302.0971294400347,2304.872837971962,867
2018-11-09,2289.12744140625,2336.45960585717,2263.7144481164305,2336.45960585717,33113
2018-11-12,2278.7421875,2307.505288859067,2258.9287490230836,2274.33933099672,29250
2018-11-13,2298.220703125,2322.963489536867,2262.805295579819,2270.4147755991767,3103
2018-11-14,2323.298828125,2342.203000276805,2307.6968570298254,2322.1023615331137,4398
2018-11-15,2327.36669921875,2352.731789709927,2308.749726708426,2322.293634383541,4476
2018-11-16,2364.935791015625,2381.4470294634725,2327.8453278356774,2353.6890054062214,9326
2018-11-19,2323.585693359375,2358.378796646942,2316.6461881224027,2345.0741835286167,3728
2018-11-20,2302.958740234375,2335.071948124658,2300.4223247051536,2328.8024168704214,2033
2018-11-21,2309.180419921875,2337.7998060564923,2299.178006394317,2299.178006394317,1706
2018-11-22,2299.4169921875,2325.9306404049426,2278.167796036818,2309.7545084373787,2175
2018-11-26,2301.427734375,2345.0749368782126,2263.8110049885245,2325.9314680057373,6095
2018-11-27,2317.555908203125,2330.717041393747,2268.6442579262025,2297.215975090346,2680
2018-11-28,2275.24853515625,2334.4974610269373,2263.6666463015313,2298.172785887839,30685
2018-11-29,2244.475341796875,2322.102181742083,2234.9994205967696,2252.2285381859524,14746
2018-11-30,2258.785400390625,2284.7246554028875,2239.78541779563,2244.7626719870896,4686
2018-12-03,2249.835693359375,2271.372091189873,2220.6419096335885,2258.92883911003,5320
2018-12-04,2254.238525390625,2263.7144458761686,2230.2612918167856,2230.2612918167856,2109
2018-12-05,2252.8505859375,2285.298897300477,2242.274009132283,2254.1428632183847,4152
2018-12-06,2248.638916015625,2267.5430848317615,2242.2738083438744,2267.495179439563,2361
2018-12-07,2236.531005859375,2254.14289936989,2230.357051734865,2240.311793284827,2477
2018-12-10,2199.632080078125,2220.7377974206897,2193.9369458580377,2220.7377974206897,3818
2018-12-11,2200.97216796875,2211.0703933419877,2191.9269267329664,2210.9745825349846,1888
2018-12-12,2232.893798828125,2249.3571319505327,2203.5086268625973,2233.0851867406777,2056
2018-12-13,2250.266357421875,2279.986632938335,2232.893756778346,2232.893756778346,2090
2018-12-14,2252.563720703125,2287.644026208482,2225.6191539910437,2225.6191539910437,2216
2018-12-17,2253.42529296875,2274.195907315948,2239.785573132367,2251.463040921976,1503
2018-12-18,2248.73486328125,2282.857993057837,2232.12781543433,2272.3290882680526,3704
2018-12-19,2279.02978515625,2286.6871720866366,2241.7000238706164,2241.7000238706164,3855
2018-12-20,2341.580810546875,2345.074399341334,2279.029446870088,2288.6011791122974,6571
2018-12-21,2318.560546875,2343.255660657159,2300.134963905237,2335.789663418155,1795
2018-12-24,2315.019287109375,2325.930968549609,2268.500574264434,2316.3592361687465,5377
2018-12-26,2274.961669921875,2302.0018159933143,2258.9769223440553,2273.286616625414,2715
2018-12-27,2275.296630859375,2307.457511916444,2264.19332766195,2279.651582208182,2071
2018-12-28,2259.216064453125,2306.8354335508575,2245.0498536428545,2268.5005982236476,3388
2018-12-31,2271.659423828125,2301.9538650884792,2259.2161710146647,2259.2161710146647,2141
2019-01-01,2266.107666015625,2343.160112526399,2249.3092287660525,2260.843213148429,4377
2019-01-02,2253.95166015625,2297.215845169975,2249.357181728934,2297.215845169975,3481
2019-01-03,2276.445068359375,2296.2106014659716,2241.1731424644627,2263.810428856001,5976
2019-01-04,2359.81494140625,2388.14736433281,2257.110434088463,2287.548357836259,16984
2019-01-07,2496.547119140625,2550.8667008568063,2376.8046525795507,2392.9331152502873,15758
2019-01-08,2546.223876953125,2581.4957984481243,2498.2217404336684,2516.5515114537216,9562
2019-01-09,2513.10595703125,2578.6244110120897,2493.2446145930535,2578.6244110120897,3952
2019-01-10,2498.078369140625,2511.622275360418,2488.889413683661,2497.1211960173932,1793
2019-01-11,2426.62548828125,2501.9549735756486,2406.1899803489705,2493.340414639405,2923
2019-01-14,2463.66796875,2479.0785505109034,2400.6382546940654,2426.434025307004,4352
2019-01-15,2532.728515625,2546.0810367310282,2456.3460377860906,2489.751293252702,5640
2019-01-16,2510.043212890625,2581.496098181702,2479.126472059745,2531.914480111466,6005
2019-01-17,2499.227294921875,2567.042880389851,2490.6127355554654,2496.3078697329493,1932
2019-01-18,2568.909912109375,2574.7964350203083,2497.2653899509232,2544.5019905134573,5067
2019-01-21,2562.49609375,2580.5389017259968,2532.0581734742645,2568.909341024877,4568
2019-01-22,2449.1669921875,2553.881649644793,2427.3913012945773,2541.3907259925727,4321
2019-01-23,2458.35595703125,2512.579726999014,2436.005868652377,2449.4062938630386,3913
2019-01-24,2466.300048828125,2488.602229465949,2455.2925578470163,2474.2446325340684,2993
2019-01-25,2402.504638671875,2488.650223325448,2392.9329070437,2464.7208942550114,4171
2019-01-28,2375.177490234375,2431.1242193889057,2350.8174780074696,2402.5048329799465,2397
2019-01-29,2426.864990234375,2450.2201589026226,2303.0068590207625,2350.817618490462,10983
2019-01-30,2374.17236328125,2440.7438075215796,2351.870414185605,2440.7438075215796,2693
2019-01-31,2325.9306640625,2438.877091370885,2272.281064354049,2402.504513085134,12543
2019-02-01,2328.802490234375,2414.9001763361107,2304.3945726425227,2345.07443529561,6709
2019-02-04,2271.515869140625,2343.1124833105832,2237.632025620904,2343.1124833105832,4739
2019-02-05,2221.359619140625,2278.0242236815275,2202.5033545570873,2268.5003974418964,8739
2019-02-06,2224.614013671875,2248.591249223685,2202.455547422728,2227.5813440849824,5811
2019-02-07,2252.3720703125,2278.0243593584964,2213.750271076814,2217.483153162762,2672
2019-02-08,2210.8310546875,2259.8861868674912,2201.4986149069164,2249.548668373559,7768
2019-02-11,2200.541259765625,2249.357094584262,2165.1258501913194,2249.357094584262,4099
2019-02-12,2111.715576171875,2217.72251354707,2097.166589517401,2202.551457754412,10610
2019-02-14,2165.652587890625,2172.783482539071,2107.6956953969316,2107.6956953969316,2424
2019-02-15,2138.32470703125,2182.3067642728347,2122.3399629860237,2176.563725668453,4102
2019-02-18,2086.9248046875,2153.5918255516053,2077.065873848848,2144.067998811714,2929
2019-02-19,2068.642578125,2096.161306361527,2052.2271519726305,2095.252038600247,4502
2019-02-20,2107.3125,2112.289753641816,2067.494003495771,2067.494003495771,1636
2019-02-21,2097.023193359375,2112.2900605796167,2071.7057729212834,2107.264900813134,20521
2019-02-22,2113.151123046875,2124.876494170602,2096.2571103711193,2097.0228956304554,1075
2019-02-25,2217.2919921875,2234.9996985788093,2115.3530337726634,2142.105981286339,50553
2019-02-26,2223.130615234375,2228.2992571507257,2163.7379701699947,2201.4984069788097,2637
2019-02-27,2287.739990234375,2356.5606568027088,2197.957088254467,2248.4000742605863,5727
2019-02-28,2302.48046875,2351.7748957467265,2258.9290817917276,2258.9290817917276,4990
2019-03-01,2364.265625,2388.194954145797,2285.29883881887,2287.883159629645,3373
2019-03-05,2393.746826171875,2415.522517704305,2349.81243359442,2392.8373246325095,10428
2019-03-06,2389.2001953125,2426.386235124985,2364.217880510085,2412.028636660349,2480
2019-03-07,2460.03125,2477.1645590013613,2392.933306608734,2392.933306608734,4075
2019-03-08,2460.126708984375,2502.003039839098,2450.1722003808623,2487.6933460897176,5771
2019-03-11,2488.507080078125,2493.10132493809,2433.1345115863614,2455.053686529137,23500
2019-03-12,2490.99560546875,2512.579910100111,2445.721261685016,2512.579910100111,16044
2019-03-13,2509.660400390625,2535.1692081642254,2488.6504939193205,2491.0434270865503,14639
2019-03-14,2498.796630859375,2541.2950305517115,2474.292901685941,2509.7083126578486,4832
2019-03-15,2520.66796875,2526.985405975389,2498.940181675227,2498.940181675227,1979
2019-03-18,2585.899169921875,2603.511063050923,2517.3654764058556,2521.1941691456364,16250
2019-03-19,2582.31005859375,2593.078258125821,2558.0935275757597,2593.078258125821,2472
2019-03-20,2582.501220703125,2610.2113383390583,2538.758451832436,2603.4632204853674,48945
2019-03-22,2566.707763671875,2608.3447966142658,2556.466057478189,2579.677506877108,14563
2019-03-25,2539.66796875,2553.211877498366,2494.9680222868087,2531.771289009071,4262
2019-03-26,2536.748291015625,2574.795925981334,2512.579667546841,2574.795925981334,3016
2019-03-27,2556.89697265625,2572.8817193392765,2536.5091355093314,2572.8817193392765,3361
2019-03-28,2636.533935546875,2655.868790061683,2538.423669293996,2538.423669293996,10209
2019-04-01,2871.568115234375,2948.094082089288,2804.6138824122195,2948.094082089288,42622
2019-04-02,2789.34619140625,2874.630417125559,2775.8022840802864,2871.6154150150724,3242
2019-04-03,2741.200927734375,2842.852688389004,2727.9439836730935,2791.117423294997,51452
2019-04-04,2665.392333984375,2746.560670398136,2651.369839678076,2727.9436978637245,41274
2019-04-05,2658.213623046875,2686.7374329051513,2647.3977521669012,2685.7323542461168,1662
2019-04-08,2778.530517578125,2799.731812013954,2656.2037270546934,2667.6419008830394,9693
2019-04-09,2756.9462890625,2775.8025562420635,2713.490481246951,2734.3569058205067,2819
2019-04-10,2712.102294921875,2775.8022166654273,2608.2969104873414,2775.8022166654273,9439
2019-04-11,2628.87646484375,2723.2059401663278,2608.4407214428284,2699.467995621914,8145
2019-04-12,2662.76025390625,2726.02950118222,2610.2115343131723,2625.526306791724,6807
2019-04-15,2687.93408203125,2729.858320364286,2641.7983745460833,2660.9897464314854,4425
2019-04-16,2688.79541015625,2713.586103305089,2656.2991920947,2699.1805994764954,1898
2019-04-18,2679.845703125,2700.1856339014644,2660.941532168051,2660.941532168051,3003
2019-04-22,2701.669189453125,2708.8000828636214,2660.5107429643845,2699.1325403306955,3209
2019-04-23,2725.45458984375,2774.8927206402254,2648.4500607315545,2655.628858977281,3145
2019-04-24,2736.797607421875,2755.1752870335927,2704.971596948227,2706.8859434428828,2002
2019-04-25,2726.1728515625,2732.729581686028,2692.6241166756877,2728.0395263157516,3713
2019-04-26,2720.621337890625,2744.2155637914475,2694.586039908508,2727.991524792018,2896
2019-04-30,2680.037109375,2727.991581148992,2660.9415503817163,2727.9436757510402,3532
2019-05-02,2646.296630859375,2715.5961089579355,2632.2262319202637,2707.8429127645186,2535
2019-05-03,2698.558837890625,2706.886199192179,2641.9898001549063,2663.526200254561,2016
2019-05-06,2693.3896484375,2704.0622701233547,2641.79810500572,2671.1353709225064,3842
2019-05-07,2647.732666015625,2696.9315125512894,2635.91171628277,2693.4855952880557,1034
2019-05-08,2645.483642578125,2687.694846874121,2618.8262714506927,2650.556474357797,2361
2019-05-09,2634.90673828125,2658.4053898124057,2585.6123127456026,2626.531471806747,1926
2019-05-10,2606.95703125,2646.2967097138485,2584.3676501671857,2646.2967097138485,3511
2019-05-13,2652.8056640625,2689.6568342109417,2554.9346991877424,2587.239296395792,2601
2019-05-14,2718.1806640625,2761.4448485753005,2593.9395284710795,2651.3220185355212,44519
2019-05-15,2727.752197265625,2745.1727025462055,2708.9436039148786,2735.6009706684295,10465
2019-05-16,2741.39208984375,2751.8730901806803,2695.399868503929,2695.399868503929,3557
2019-05-17,2746.22607421875,2799.779874898268,2727.94397027732,2756.1805833029975,2754
2019-05-20,2813.03662109375,2850.4621919706815,2749.0018184485552,2850.4621919706815,8074
2019-05-21,2795.185302734375,2813.0364911356014,2758.669235160708,2813.0364911356014,1705
2019-05-22,2793.701416015625,2822.655905770744,2727.943662878989,2822.655905770744,8037
2019-05-23,2698.080078125,2824.6183385220866,2680.085173792559,2804.5176997186422,38912
2019-05-24,2775.850341796875,2794.9459014758045,2680.0851110041963,2680.0851110041963,39050
2019-05-27,2866.877197265625,2915.980228833053,2756.7067028959286,2775.8022613708,19511
2019-05-28,2923.925048828125,2929.285312618286,2825.623400658923,2866.8774284173837,14758
2019-05-29,2873.433837890625,2923.206842411049,2829.595260249127,2923.206842411049,5922
2019-05-30,2873.482177734375,2894.5399905229506,2845.532763861062,2873.482177734375,26620
2019-05-31,2877.885009765625,2913.013456833234,2836.3916874101014,2873.3863419913605,3769
2019-06-03,2862.13916015625,2913.0130542452903,2843.139412982764,2913.0130542452903,6837
2019-06-04,2816.673583984375,2871.519656153888,2790.6864245701295,2871.519656153888,5687
2019-06-06,2855.343505859375,2881.043466423672,2814.376445596172,2816.6735678339764,6551
2019-06-07,2834.52490234375,2888.748669751659,2818.827121912845,2888.748669751659,3370
2019-06-10,2905.212158203125,2919.091170120505,2833.2327776168604,2833.2327776168604,7053
2019-06-11,2913.300537109375,2924.1645479710496,2874.3915343885637,2905.2124691392005,4680
2019-06-12,2842.2783203125,2909.6634634836773,2831.414543142774,2908.849772672841,5374
2019-06-13,2895.9755859375,2909.806692723503,2823.709005246505,2846.7290687466384,2393
2019-06-14,2880.660888671875,2909.8067682816672,2865.824702846755,2900.235035491267,1313
2019-06-17,2820.02392578125,2902.81941611552,2794.946032093281,2861.9481629996267,14252
2019-06-18,2800.928466796875,2842.852705535803,2775.802666795707,2783.4600534627293,6743
2019-06-19,2780.684326171875,2824.044090943768,2775.802648729462,2777.7169953837583,1486
2019-06-20,2802.31591796875,2820.50220868481,2775.802267188098,2780.7795210681525,2023
2019-06-21,2821.746826171875,2852.1849831775985,2776.8075874649,2785.6614402946457,1784
2019-06-24,2839.932861328125,2872.4767498637357,2781.545296602471,2814.0891851380816,1687
2019-06-25,2840.98583984375,2871.4237603499764,2824.0436874261177,2852.328201938848,4800
2019-06-26,2895.066162109375,2906.360618952365,2833.089197239923,2840.842159970203,3081
2019-06-27,2879.17724609375,2894.492018679355,2840.028952145751,2890.663325532954,3002
2019-06-28,2854.19482421875,2906.935163832701,2842.804556003662,2906.935163832701,2825
2019-07-01,2849.552734375,2888.65312230099,2833.2328833605584,2888.65312230099,1612
2019-07-02,2859.172119140625,2873.577388650935,2829.930431553291,2844.4794172525053,1065
2019-07-03,2861.13427734375,2909.8066297394926,2847.5903695641414,2884.920125669352,5489
2019-07-04,2828.399169921875,2872.4770467159224,2823.661208867701,2872.4770467159224,1459
2019-07-05,2850.22265625,2876.2098166144133,2823.7090038590686,2823.7090038590686,1879
2019-07-08,2783.7470703125,2869.5575605690933,2766.230752719205,2849.5048272820322,5525
2019-07-09,2776.99853515625,2796.8598775447003,2743.784674380967,2785.3738000188496,7291
2019-07-10,2776.376953125,2830.3135280906995,2756.6590897728092,2775.8025556740095,2416
2019-07-11,2730.480224609375,2823.661135556698,2704.1102880709777,2823.661135556698,15931
2019-07-12,2764.90380859375,2826.9722427103166,2727.6435451906805,2740.432276096735,2251
2019-07-15,2623.266845703125,2783.6061826820796,2221.1926142211973,2762.0674391127227,58062
2019-07-16,2599.179931640625,2642.353665830375,2596.1990166455653,2623.122562003371,6008
2019-07-17,2629.66162109375,2644.2772154792724,2599.180363415352,2599.180363415352,2034
2019-07-18,2615.2861328125,2642.3538191173725,2605.814719726375,2634.6613771403204,3611
2019-07-19,2585.14111328125,2620.237877512147,2539.707630817966,2615.2859622143183,9673
2019-07-22,2492.30322265625,2596.1993201795635,2453.889135221573,2585.141434186206,8825
2019-07-23,2450.908203125,2499.0822174164828,2428.167514248162,2499.0822174164828,10261
2019-07-24,2444.2734375,2476.004760646145,2387.4454285091156,2476.004760646145,5807
2019-07-25,2450.37939453125,2495.0917132783866,2427.926985731615,2442.44656378579,3405
2019-07-26,2475.812744140625,2519.0827345762063,2428.936921168745,2450.3796522688776,1376
2019-07-29,2501.0048828125,2530.813091719531,2452.254084873548,2530.813091719531,1808
2019-07-30,2541.631103515625,2639.4693574767393,2410.6191909632735,2501.0053911828772,4376
