Date,Close,High,Low,Open,Volume
2021-11-29,29.982452392578125,31.785908175590343,29.53158844682507,31.74082246897882,6160682
2021-11-30,30.56729507446289,31.526805859967883,30.24745582199562,30.384530285331365,4268961
2021-12-01,31.115585327148438,32.02940576839185,30.887130216837587,31.938025118646845,5292289
2021-12-02,31.4354248046875,31.52680545510556,31.115585556327556,31.20696969269398,2216442
2021-12-03,31.709575653076172,32.25786662104621,31.344046017130175,31.526810835103174,4001166
2021-12-06,30.978515625,31.938026430528637,30.8414411588037,31.892336103779368,2617282
2021-12-07,31.389732360839844,31.709571623131712,31.161277238895018,31.252661379242056,2480001
2021-12-08,31.80095100402832,32.075096442193974,31.57249589123221,31.709570353289227,2975774
2021-12-09,33.17168045043945,33.81135543973214,32.07509525250173,32.120789062124835,9970382
2021-12-10,33.445831298828125,34.17689053989773,33.080305164242134,33.17168582640143,4915236
2021-12-13,33.17168045043945,34.08550086772951,33.03460947941489,33.76566511605729,3463071
2021-12-14,32.577701568603516,32.98891799663016,32.440627101962306,32.98891799663016,2462932
2021-12-15,32.25785446166992,32.71476459139881,32.075089712588834,32.62338395983209,2244673
2021-12-16,31.66388511657715,32.89754152955592,31.52681063249109,32.669086380045115,2461478
2021-12-17,31.344039916992188,31.75525980591309,30.978513838133377,31.66387915768546,3322776
2021-12-20,30.475910186767578,31.02420454066605,29.97330964348855,30.84143975603323,4051254
2021-12-21,30.658676147460938,31.161276710019617,30.3845307029697,30.704366473884733,2403351
2021-12-22,31.115585327148438,31.29835011258679,30.79574956709258,30.97851435253093,1885547
2021-12-23,31.206968307495117,31.481113732529042,31.115584175185003,31.298348953857023,1562483
2021-12-24,30.932819366455078,31.435423378801794,30.475909163193123,31.389729569717034,2380205
2021-12-27,30.750057220458984,30.978512315749324,30.430217995483645,30.70436341264243,1462052
2021-12-28,31.252660751342773,31.66388065977132,30.841440842914228,30.97851530770656,2257761
2021-12-29,31.29835319519043,31.755263460813648,31.161278721123992,31.344043524563016,1642466
2021-12-30,30.841440200805664,31.43542488794127,30.795749875475625,31.38973107666286,1602522
2021-12-31,31.755260467529297,31.93802525374072,30.84144002242054,31.069895133697727,3941160
2022-01-03,32.25785446166992,32.48630952653436,31.800944331941032,31.983709081022116,3437614
2022-01-04,32.21217346191406,32.623393394787804,32.029408659975886,32.39493826385224,3303241
2022-01-05,31.846641540527344,32.257861443476216,31.755260889182438,32.12079046645886,2637704
2022-01-06,32.21217346191406,32.577703065790416,31.389733596166582,31.52680806910738,3920852
2022-01-07,32.577701568603516,32.66908222239866,32.02940718798717,32.212171981525955,3841011
2022-01-10,32.89753723144531,33.08030202436526,32.53200764560542,32.76046276526823,3876215
2022-01-11,32.89753723144531,33.90273836358231,32.53200764560542,32.89753723144531,9466600
2022-01-12,32.623390197753906,33.21737138840808,32.53200606276597,33.125990739368454,2809434
2022-01-13,32.577701568603516,32.851847015937444,32.257862308423526,32.806156689039874,2232567
2022-01-14,33.217369079589844,33.90273435759471,32.53200380158498,32.577697608877095,6360534
2022-01-17,35.090702056884766,35.91313826209349,33.354442035975374,33.49151647981745,19636806
2022-01-18,34.22257995605469,35.73038175706562,34.08550548053155,35.36485563225178,6571085
2022-01-19,34.31395721435547,34.67948678888443,33.628591876574944,34.26826688902644,5004726
2022-01-20,34.13119125366211,34.633795272847024,33.90273614892288,34.54241113938238,4074015
2022-01-21,33.94843292236328,35.91314490307316,33.719977797679675,33.90273910866772,13194479
2022-01-24,32.394935607910156,34.176886180301665,32.02940603400223,34.176886180301665,7075508
2022-01-25,32.53200912475586,33.21737451490618,31.526807946914843,31.98371820701506,5146115
2022-01-27,32.577701568603516,33.171682790168944,31.572496947114463,32.53200775575745,3692802
2022-01-28,32.623390197753906,33.58290095646319,32.48631573824616,32.89753563082109,6153387
2022-01-31,32.89753723144531,33.67428324391949,32.577701458296765,33.26306681728521,5957196
2022-02-01,32.623390197753906,34.13119182259756,32.53200606276597,33.58290095646319,9169677
2022-02-02,32.577701568603516,33.125992463271366,32.48631742885988,33.034611809476225,3724078
2022-02-03,32.44062423706055,32.85184411471997,32.120788491074435,32.714769660184096,2793237
2022-02-04,32.02940368652344,32.57769800720009,31.983713364620744,32.4406235555439,2687122
2022-02-07,31.846641540527344,32.30355176914867,31.618186426216678,32.075096654838006,2815265
2022-02-08,31.48111343383789,32.07509460145103,31.115583879961978,31.892333310461247,2432754
2022-02-09,31.252660751342773,31.800951638615206,31.161276612831738,31.709570986052615,2436984
2022-02-10,32.44062423706055,32.806153791857405,31.80094925914014,31.98371403653857,9664613
2022-02-11,31.66388511657715,32.39494089782194,31.52681063249109,32.029411264225075,4159845
2022-02-14,30.612985610961914,31.1155861700716,30.247456030182995,31.1155861700716,4169496
2022-02-15,30.841440200805664,31.252660100672745,30.15607486300998,30.567294762877065,2612228
2022-02-16,30.978515625,31.709571310833798,30.887131485552974,31.069896278498543,3212095
2022-02-17,30.29315185546875,31.344043369638698,30.01900290869091,31.02420757966277,2463938
2022-02-18,30.201763153076172,30.47590857253041,29.88192741137092,30.018998378123968,1388142
2022-02-21,29.562088012695312,30.20176297835332,29.333632916813748,30.20176297835332,2368474
2022-02-22,28.511199951171875,28.922418125396675,28.191362431458632,28.374125483456012,3244132
2022-02-23,28.968111038208008,29.425021295952778,28.64827350919181,28.968111038208008,2383222
2022-02-24,26.68355941772461,28.374125955981807,26.50079461970931,27.87152537590117,5444317
2022-02-25,28.32843589782715,28.465508626157256,27.00339545702938,27.231850585237666,2581166
2022-02-28,28.282745361328125,28.46550841676577,27.23185038492093,28.237053290237995,2198584
2022-03-02,28.374126434326172,28.693963964757767,27.91721617455941,27.91721617455941,2122495
2022-03-03,28.419816970825195,28.968109601520947,28.32843457521353,28.83103513661634,1364215
2022-03-04,28.054288864135742,28.328434305385272,27.551686564545996,27.59737863340372,2074110
2022-03-07,27.368925094604492,27.78014328016671,27.140469966078495,27.688760880161446,2703521
2022-03-08,28.054288864135742,28.328434305385272,27.41461384392123,27.41461384392123,1741319
2022-03-09,29.24225616455078,29.470711290836334,28.23705326029949,28.556890785694122,4099448
2022-03-10,29.79054832458496,30.15607793637506,29.60778700463864,29.79054832458496,2328661
2022-03-11,29.927621841430664,30.156076969991204,29.74485704139251,29.927621841430664,1870063
2022-03-14,29.79054832458496,30.33884274227011,29.60778700463864,30.15607793637506,2120790
2022-03-15,29.973310470581055,30.156075260257147,29.607784377177293,29.927620144649136,1788635
2022-03-16,30.29315185546875,30.658677974591427,30.064696723786327,30.3388421846155,5233389
2022-03-17,31.57249641418457,32.212171437798624,30.887131064444173,31.069895854897965,7026479
2022-03-21,32.71477508544922,32.897539893156505,32.02940967100846,32.212174478715745,5821642
2022-03-22,32.71477508544922,33.12599503130343,32.53201027774193,33.034614370424165,4360589
2022-03-23,33.03461456298828,33.53721517265149,32.53201046737628,32.85184975421563,7772116
2022-03-24,33.349952697753906,33.49328840990193,33.111056198902574,33.49328840990193,3157087
2022-03-25,32.58548355102539,33.4455124727182,32.44214782759097,33.349955323761925,3343917
2022-03-28,31.677682876586914,32.44215108070847,31.62990065204587,32.44215108070847,2763487
2022-03-29,31.773239135742188,32.251032205452596,31.67768197990884,31.773239135742188,2584059
2022-03-30,31.1521053314209,32.633266699287645,31.056548179745732,32.39437017482807,4257709
2022-03-31,31.247661590576172,32.15546898074495,31.152100807506688,31.247661590576172,4069922
2022-04-01,31.916574478149414,32.0599101937712,31.2954421079742,31.34322067984813,1810660
2022-04-04,32.29880905151367,32.53770557355929,31.916576803403657,32.20325190080408,4103730
2022-04-05,33.01549530029297,33.49328829637614,32.34658437672228,32.633263090589196,4099889
2022-04-06,32.72882080078125,33.49328887875253,32.63326365801159,32.96771730297674,3726088
2022-04-07,32.58548355102539,33.158837380577786,32.48992640206911,33.11105880609965,2514855
2022-04-08,33.06327819824219,34.018864315477764,32.728824515318436,32.77660309212586,4160873
2022-04-11,33.158836364746094,33.732186531462155,33.06327557344578,33.34995430207527,3017130
2022-04-12,33.158836364746094,33.25439351077495,32.58548255275858,33.11105779173167,2740833
2022-04-13,33.30217361450195,33.97108460326438,33.15883788887034,33.25439503929142,3903706
2022-04-18,32.82437515258789,33.34995032894686,32.58547867070509,33.302168116353485,1791913
2022-04-19,33.111061096191406,34.78333683548851,32.681046605603505,34.01886500987809,16715371
2022-04-20,33.8277473449707,34.162201001562735,32.96771844906054,33.39773289701562,4619143
2022-04-21,34.35332107543945,35.73892165156635,33.97108517675904,34.40109965145658,16853131
2022-04-22,34.209983825683594,35.117791407447505,33.97108728549688,34.25776240466656,6978519
2022-04-25,33.25439453125,33.875526935312585,33.063276588056006,33.7321875665992,3915100
2022-04-26,33.20661544799805,33.73218704977537,33.11105830050091,33.63662990227822,1844335
2022-04-27,32.58548355102539,33.20661595505593,32.29880845888498,32.967719437393654,3408714
2022-04-28,32.44214630126953,32.9677178863454,32.25102836707702,32.91993931411512,2194269
2022-04-29,32.15547561645508,32.824383009623666,32.012136234906436,32.824383009623666,2170621
2022-05-02,32.059913635253906,32.3943709648166,31.677681373960237,31.916577904245692,1178524
2022-05-04,31.534339904785156,32.3465865957392,31.3432219641867,32.059911507477274,1778735
2022-05-05,31.391002655029297,31.96435651549168,31.34322407797537,31.96435651549168,1257240
2022-05-06,30.960988998413086,31.152103289234855,30.674310271637562,30.769871062319883,1556714
2022-05-09,30.722091674804688,31.056545320143854,30.33985581275592,30.960988177267332,1495276
2022-05-10,30.6743106842041,31.295443073543325,30.48319456817612,30.769871476171705,1347627
2022-05-11,29.76650619506836,31.008769199644203,29.145375604098344,30.817651253513823,2288393
2022-05-12,29.09759521484375,29.957622273541915,28.858698708392275,29.623166799982712,1747986
2022-05-13,29.623167037963867,29.95762251420996,29.38427052959319,29.479829497468607,1511968
2022-05-16,29.8620662689209,30.53097728239908,29.670948315745452,30.148741376048186,1104592
2022-05-17,30.722091674804688,30.86542738911947,29.90984137926889,29.90984137926889,995922
2022-05-18,30.722091674804688,31.24766325116824,30.578752315218566,31.152102463020377,990999
2022-05-19,30.005403518676758,30.57875554976197,29.62316943883191,30.196521469917116,941342
2022-05-20,30.43541717529297,30.67431187393475,30.19652065401537,30.48319575049416,777161
2022-05-23,30.19651985168457,30.960989793042167,30.053182307253696,30.769871852043824,1194793
2022-05-24,30.005403518676758,30.38763759852161,29.862065966564423,30.196521469917116,762885
2022-05-25,29.52760887145996,30.196519842106206,29.4320499009911,30.100960871637348,995183
2022-05-26,29.718725204467773,29.957621706396555,29.14537323531156,29.670944810500618,1062196
2022-05-27,30.148738861083984,30.196519256710015,29.718726236264082,29.766504809254386,795360
2022-05-30,30.913204193115234,31.05654354450602,30.530971998191685,30.578750566898236,1191312
2022-05-31,30.960988998413086,31.534339161421265,30.674310271637562,31.534339161421265,2049103
2022-06-01,31.916574478149414,32.48992463117932,31.677677973508388,31.964353050023345,5485713
2022-06-02,31.773239135742188,32.20325362753592,31.629899756720334,31.86879629157554,1612656
2022-06-03,31.1521053314209,32.05991285342164,31.056548179745732,32.01213427758406,1305279
2022-06-06,30.865428924560547,31.24766480562414,30.578753836398615,31.056546865092344,864498
2022-06-07,30.817649841308594,31.295442862104075,30.674310476961367,30.913206987359107,744480
2022-06-08,30.483196258544922,30.91320891042995,30.435417682547424,30.817651758434952,1061046
2022-06-09,30.33985710144043,30.86542870012762,30.196519558401718,30.86542870012762,1557589
2022-06-10,30.578754425048828,30.7698723692597,30.05318281242262,30.10096138715744,876353
2022-06-13,29.193153381347656,30.100960866699243,28.954256866532585,30.100960866699243,2299088
2022-06-14,29.479827880859375,29.670943983494098,29.24093138558926,29.24093138558926,869010
2022-06-15,29.288711547851562,29.71872599176948,29.19315258002139,29.67094559653654,945011
2022-06-16,28.763141632080078,29.814286694092566,28.667582658690613,29.7187277207031,1341027
2022-06-17,28.858699798583984,29.145374888101163,28.572022886431036,28.619803283107746,1243757
2022-06-20,27.95089340209961,28.858700925410172,27.759775453201858,28.66758297651242,1486357
2022-06-21,28.715360641479492,28.858700009923563,27.75977457257654,27.75977457257654,933469
2022-06-22,28.763141632080078,28.906479180846368,28.237568189755926,28.810920207456903,1065904
2022-06-23,28.763141632080078,29.336493649781055,28.572023685301147,29.0975971276253,921762
2022-06-24,28.858699798583984,29.193153462142103,28.763140827866337,29.193153462142103,730577
2022-06-27,29.09759521484375,29.28871132642351,29.00203624773602,29.19315235931578,894930
2022-06-28,29.049816131591797,29.145375103014082,28.906478585776263,29.145375103014082,471283
2022-06-29,28.763141632080078,29.002038154235834,28.667582658690613,28.858700605469544,698214
2022-06-30,28.66758155822754,28.954256644755514,28.572022588506297,28.76314052794878,565456
2022-07-01,28.66758155822754,28.906478071212767,28.476463618785054,28.76314052794878,763473
2022-07-04,28.906478881835938,29.002037854236935,28.619803787268744,28.858700306953338,725497
2022-07-05,28.906478881835938,29.24093437392153,28.667582362151343,29.002037854236935,712911
2022-07-06,29.049816131591797,29.145375103014082,28.667582068538444,28.954257160169515,737910
2022-07-07,29.240934371948242,29.384271919222165,29.049816427159143,29.09759682467432,1009691
2022-07-08,29.52760887145996,29.718726812397676,29.240933782689147,29.336492753158005,1339884
2022-07-11,29.623167037963867,29.76650457845913,29.432049102213043,29.623167037963867,998263
2022-07-12,30.148738861083984,30.913206964743182,29.479829726041118,29.62316726764775,2837135
2022-07-13,29.57538604736328,30.530972002720603,29.479827087300436,30.435413042657757,1319761
2022-07-14,29.33649253845215,29.862064138230707,29.24093356868266,29.718726594894353,639863
2022-07-15,29.145376205444336,29.52761028295578,28.906479679170204,29.432051307918957,788658
2022-07-18,29.57538604736328,29.81428253620261,29.145371638398263,29.145371638398263,963681
2022-07-19,29.52760887145996,29.814285782866534,29.384271327074554,29.52760887145996,661213
2022-07-20,29.288711547851562,30.435415516542207,29.097595434826932,29.814284959599654,2787359
2022-07-21,29.52760887145996,29.670946415845364,29.193153386136835,29.336492753158005,869370
2022-07-22,29.57538604736328,30.005398633692735,29.527605656014078,29.718723576139766,1544044
2022-07-25,29.479827880859375,29.71872437612949,29.384268918224205,29.71872437612949,606923
2022-07-26,29.432048797607422,29.623166731380284,29.288711258595622,29.52760776449385,576358
2022-07-27,29.623167037963867,29.76650457845913,29.28871156171778,29.336491956973344,1054046
2022-07-28,29.57538604736328,29.81428253620261,29.527605656014078,29.766502144853405,956274
2022-07-29,29.57538604736328,30.005398633692735,29.527605656014078,29.670943184790563,1388156
2022-08-01,29.718725204467773,30.53097367555277,29.623166239169127,29.718725204467773,4079919
2022-08-02,29.623167037963867,30.100960054705222,29.479829497468607,29.814284973714695,3214085
2022-08-03,29.623167037963867,30.05318148208537,29.527608070088455,29.623167037963867,2400261
2022-08-04,29.57538604736328,30.10095759375558,29.527605656014078,29.81428253620261,2218873
2022-08-05,29.57538604736328,29.86206110491625,29.479827087300436,29.62316461607692,1769505
2022-08-08,29.718725204467773,29.9098413124294,29.52760727387048,29.766503775799265,2191796
2022-08-10,29.814287185668945,30.005403312963168,29.718728210703905,29.90984433799813,1332591
2022-08-11,29.623167037963867,30.339856563075898,29.479829497468607,30.14873862732507,3477682
2022-08-12,29.57538604736328,29.718723576139766,29.527605656014078,29.57538604736328,1771097
2022-08-16,29.623167037963867,29.76650457845913,29.57538846534402,29.67094561058372,1458420
2022-08-17,29.814287185668945,29.862065761833538,29.670947811903464,29.7665067868685,1508868
2022-08-18,29.814287185668945,30.053183711763612,29.623169235738867,29.862065761833538,1710594
2022-08-19,29.76650619506836,30.196520662543808,29.71872761985367,29.909843743348237,2359422
2022-08-22,29.52760887145996,29.814285782866534,29.4320499009911,29.814285782866534,1451765
2022-08-23,29.33649253845215,29.479830081788506,29.19315317248004,29.33649253845215,1363705
2022-08-24,29.3842716217041,29.527609167526723,29.33649304730849,29.3842716217041,1099617
2022-08-25,30.148738861083984,30.674310454520217,29.432049330415087,29.52760829903142,5246018
2022-08-26,30.865428924560547,31.152104012722482,30.196519777970785,30.244298351785854,4678312
2022-08-29,31.391002655029297,31.916577938437758,30.10096284821452,30.339859378755907,7743208
2022-08-30,31.438783645629883,31.916576687993427,31.29544427481217,31.773237317175713,3235596
2022-09-01,31.486562728881836,32.01213435490808,31.295444779798196,31.343223355751185,3952351
2022-09-02,31.343223571777344,32.25103110222772,31.104327045094173,31.629898674742805,5567164
2022-09-05,31.486562728881836,31.9165772030021,31.343223355751185,31.343223355751185,3000913
2022-09-06,31.438783645629883,31.821015892357746,31.3432228499942,31.629897946358003,1834375
2022-09-07,31.677682876586914,32.48992965997758,31.152107568810905,31.247668372621057,6048592
2022-09-08,32.10769271850586,32.489928631098095,31.725460451185445,31.821017606697595,6298511
2022-09-09,32.346588134765625,33.15883850963745,32.05991303286391,32.39437035614232,6694021
2022-09-12,32.489925384521484,32.96771840488209,32.394368238557945,32.72882189470179,3412159
2022-09-13,32.96772384643555,33.158841815179436,32.44215216634388,32.63327013508778,3905232
2022-09-14,32.633262634277344,33.01549483863636,32.10768742971797,32.394366139576256,3798975
2022-09-15,32.44214630126953,32.87216074188484,32.346585511537576,32.776599952152885,2059941
2022-09-16,32.29880905151367,32.72882352025012,32.05991252946805,32.489926998204496,4177796
2022-09-19,32.68104934692383,33.15884245537221,32.20325623847545,32.48993137449005,3933196
2022-09-20,33.01549530029297,33.25439179833455,32.776598802251385,32.9677167297389,5931476
2022-09-21,33.30217361450195,34.162202549378165,33.01549851796709,33.01549851796709,6643770
2022-09-22,34.697784423828125,34.89028327275848,33.15780097560561,33.205924769935656,9844917
2022-09-23,33.87967300415039,35.32340903837603,33.63905033177945,34.89028749378622,5371546
2022-09-26,32.387813568115234,33.63905074551115,32.14719089278484,33.63905074551115,4700031
2022-09-27,32.339683532714844,32.965303907635274,32.099060876454736,32.48405859511505,2082800
2022-09-28,31.954687118530273,32.82092641393131,31.762188273460012,32.0990584986254,1625666
2022-09-29,31.714067459106445,32.532183037990855,31.617816191725062,32.243436579067556,1735107
2022-09-30,32.43593215942383,32.72467858912349,31.714064249369635,31.76218804238457,5753854
2022-10-03,34.553409576416016,35.08277860419084,32.62842862333679,32.77279999185186,15187837
2022-10-04,34.505287170410156,35.612152849233155,34.36091578074433,35.32340639829117,7630575
2022-10-06,34.93840789794922,35.70839964037144,34.45716259998405,34.649661453492165,8076196
2022-10-07,34.649658203125,35.227151037866456,34.40903557671441,34.89028082953559,3984607
2022-10-10,37.055885314941406,37.825877002748065,34.16841373195896,34.601535203728325,33430971
2022-10-11,35.467777252197266,37.537133517308376,35.32340586471224,37.24838707072806,13514062
2022-10-12,35.61214828491211,36.28589236516485,35.419649451752775,35.61214828491211,5951285
2022-10-13,35.41965103149414,36.04527134926262,35.275279653892966,35.70839745830651,5302937
2022-10-14,35.41965103149414,36.81526304463227,35.275279653892966,35.90089630005142,8736716
2022-10-17,36.38214111328125,36.863386375815686,35.227151748876615,35.46777438014383,9253995
2022-10-18,36.43026351928711,37.15213138562656,36.09339331697263,36.81526118331209,9051597
2022-10-19,35.660274505615234,36.76714011800902,35.51590312461394,36.57464127173052,4189566
2022-10-20,34.40903854370117,35.804650631543964,34.21653969165213,35.660275574604626,12843853
2022-10-21,34.74591064453125,35.32340723165,34.457164186777085,34.60153925145937,4419964
2022-10-24,35.756526947021484,35.94902212805566,34.938407741185344,35.13090659382974,2595886
2022-10-25,37.97025680541992,38.64400099347505,35.51590638685736,35.949024241254534,32375078
2022-10-27,39.70273971557617,40.47273150907131,37.44088813375724,38.40337879352878,27430574
2022-10-28,39.125240325927734,40.32835345192047,38.93274149144692,39.462110532561745,13324447
2022-10-31,38.49961853027344,39.94335422515869,38.307119703300124,39.46210899353027,10055200
2022-11-01,38.69212341308594,39.750861619731374,38.11462684177999,38.59587214872979,11478229
2022-11-02,38.451499938964844,39.221491679329006,37.77775578929236,38.83649397334181,9229976
2022-11-03,41.05022430419922,41.38709453526077,38.30712397505887,38.49962282349839,31445960
2022-11-04,44.322689056396484,44.75581053785907,41.67584004609299,41.77209130397916,69164175
2022-11-07,48.89451599121094,52.11886132469918,44.90018267427602,45.092677834332775,105238512
2022-11-09,50.04951095581055,51.39699925788032,47.498909409610725,49.95326336492424,61408329
2022-11-10,47.25828552246094,50.53075492938925,46.87329149739359,49.66451194766995,27966327
2022-11-11,49.23139953613281,50.29013781087544,47.49891338239316,50.29013781087544,39360410
2022-11-14,52.50385665893555,53.947592425936215,47.98015052134481,49.52013754244481,57183441
2022-11-15,58.37505340576172,59.4337915435617,53.56260064919802,53.851347080269825,149513441
2022-11-16,61.35877990722656,62.080647906135106,58.37506031371544,59.28942350837785,106255171
2022-11-17,58.760047912597656,61.35877315710285,56.45007277317867,61.35877315710285,76883204
2022-11-18,60.829402923583984,61.50314703658452,58.904421841645316,59.14504447688765,46353447
2022-11-21,59.4819221496582,61.02190941110943,59.09692808800327,61.02190941110943,21905425
2022-11-22,55.82445526123047,59.674417693039466,54.91008844935378,59.48191883712696,23580025
2022-11-23,61.406898498535156,61.406898498535156,54.47696556238597,55.77633005319468,50605727
2022-11-24,64.63124084472656,67.18184222918023,62.0325119962715,62.46563714262402,92474825
2022-11-25,70.5505599975586,71.07992539221519,65.01623935504078,65.30498211306617,74360905
2022-11-28,77.09549713134766,77.57674244096059,71.36868088424202,73.43803718422177,127136239
2022-11-29,75.02613830566406,80.94545688327743,73.24553218868324,78.25048764610172,117037131
2022-11-30,71.32054901123047,74.30426827791182,71.32054901123047,73.91927792857503,29921056
2022-12-01,72.23493194580078,74.88178144311469,69.87682526044277,70.83931598673874,64056280
2022-12-02,72.33116912841797,73.91928006663792,71.41679866424506,72.33116912841797,17394032
2022-12-05,68.7218246459961,74.06364262990033,68.7218246459961,73.05303198910651,18116172
2022-12-06,69.29931640625,70.45430207573291,65.8824721739317,67.85558064778647,33248967
2022-12-07,67.80745697021484,69.97306072879371,67.51871420833645,69.68431796691533,13041752
2022-12-08,67.99996185302734,69.53994533293263,67.47058908967531,67.75933920481651,9807645
2022-12-09,64.82373046875,68.57744469991557,64.63123531565202,68.33682208693341,12421135
2022-12-12,68.0480728149414,68.0480728149414,63.524370574924006,64.00561580655221,18964486
2022-12-13,69.82869720458984,71.41680084815319,69.01057430551703,69.68432214338755,29250879
2022-12-14,71.22429656982422,71.60929423614289,68.43307266803852,69.82868829054122,12567429
2022-12-15,70.0693130493164,71.12805115654098,69.44369274038645,70.74305347849024,8970104
2022-12-16,67.51871490478516,70.45430673520694,66.89309456609845,69.10682581276824,7915636
2022-12-19,67.42247009277344,68.38496070170257,66.07498177162854,68.0480831140009,6550101
2022-12-20,70.79117584228516,70.79117584228516,67.56682694620397,67.85557701974597,14079409
2022-12-21,67.2780990600586,72.81242039268568,67.2780990600586,72.23492746140357,15449962
2022-12-22,63.957496643066406,68.19245669942397,63.957496643066406,67.85558646222721,8020230
2022-12-23,60.78128433227539,63.95749898334983,60.78128433227539,63.95749898334983,7499743
2022-12-26,61.31064987182617,63.235627334831555,57.94193288624902,59.19316988942708,19245865
2022-12-27,61.16627502441406,63.42813006818314,60.49253089070391,62.03251433494699,8866063
2022-12-28,64.19811248779297,64.19811248779297,62.80250422018777,63.043126841721055,13819215
2022-12-29,65.9787368774414,67.37434538017088,63.62063038320289,65.4012366138918,18565280
2022-12-30,65.68997955322266,67.18184283201245,65.11248669612407,67.08558790314595,6622596
2023-01-02,65.9787368774414,66.79685245984216,65.25686889122528,65.6899867456666,5203364
2023-01-03,69.25120544433594,69.25120544433594,66.17123802969685,66.60435592314806,21672205
2023-01-04,70.64681243896484,72.18679595060019,69.63619435836819,70.79118749951016,17255566
2023-01-05,69.34745025634766,71.84992433287434,68.43307978583374,71.36867903572612,6983515
2023-01-06,69.7324447631836,71.51305834301738,68.72183398505133,70.8874379509045,8186267
2023-01-09,69.44369506835938,71.65741894072727,69.1068248424795,71.22430112791317,4675388
2023-01-10,67.71121215820312,69.78056841430595,67.32621445003181,69.49181829737235,4668639
2023-01-11,69.4918212890625,69.97306660918959,67.71121507323646,68.24058786266458,6309231
2023-01-12,72.95679473876953,72.95679473876953,69.58807743922884,69.97306782745673,30422685
2023-01-13,76.56612396240234,76.56612396240234,74.30426536112599,74.88176554890202,23634703
2023-01-16,73.91928100585938,78.68360653783455,73.43803570593379,78.25048870518972,21961954
2023-01-17,71.65742492675781,74.59302430441338,70.74306175966946,73.9192837963715,10587375
2023-01-18,75.21864318847656,75.21864318847656,73.34178207936218,73.63053220175536,16306972
2023-01-19,74.30427551269531,76.85487721310707,74.15990778924747,75.17051856948697,12203134
2023-01-20,73.87115478515625,76.03675867136604,73.72677972409814,74.78551793315657,8218975
2023-01-23,73.29364776611328,74.64113583773096,73.1492727328651,74.64113583773096,3657558
2023-01-24,72.61991119384766,74.30426970583557,72.42741601548003,73.24553153837294,3555260
2023-01-25,72.86052703857422,74.59301285507678,72.2830342141466,73.14927712239788,6912585
2023-01-27,70.16556549072266,73.91928026095943,69.25119502414601,73.63053014662566,7990713
2023-01-30,69.78057098388672,72.0905499747561,68.72183275484433,70.26181630101698,5743643
2023-01-31,73.24552154541016,73.24552154541016,69.68430982892654,70.45429778056712,11721363
2023-02-01,69.92493438720703,76.46986520283386,69.58806419003542,74.97800937443974,23016937
2023-02-02,71.03180694580078,72.76428556446648,70.26181155313583,70.26181155313583,7695165
2023-02-03,69.58807373046875,72.37929061246524,68.43308059767864,71.80179771768047,5977975
2023-02-06,68.67369842529297,70.0693141114802,67.66308776621261,70.02118664728683,4082199
2023-02-07,69.15495300292969,71.07993433825534,68.86621020856346,70.35806633750822,6924317
2023-02-08,70.79117584228516,72.90865190419514,68.33682224683636,69.78055792810756,10476774
2023-02-09,69.78057098388672,71.46492959384261,69.15495060297323,70.79118908714857,4784724
2023-02-10,68.91432189941406,69.78056486290798,68.81807431307477,69.73243739812827,3393279
2023-02-13,66.65247344970703,68.43307957502624,66.41185080187415,68.33683198453717,5530564
2023-02-14,67.22997283935547,68.577461266213,64.91999372805985,66.60435242582648,7080814
2023-02-15,68.09620666503906,68.57745194182378,66.74871842139778,67.37433874986196,4186961
2023-02-16,67.66309356689453,68.96245443608778,67.51871850515735,68.33683406404046,3320801
2023-02-17,65.88247680664062,67.5668353099551,65.4493589859336,67.5668353099551,4849471
2023-02-20,63.861244201660156,66.17122290630608,63.620621572909954,66.1230954432681,4067913
2023-02-21,62.51375961303711,64.10187052291344,61.84001915101456,63.86124788030249,7580165
2023-02-22,59.96316146850586,62.22501649934747,59.48191618597915,61.503148575557404,7458180
2023-02-23,62.610015869140625,63.81312910764663,59.24129512971359,59.96316307281719,13077206
2023-02-24,60.733158111572266,64.87187081423194,60.49253545079487,64.48687308834391,11041811
2023-02-27,58.952545166015625,60.733151184018624,58.808170117373216,60.54065601464209,5107341
2023-02-28,55.29508590698242,59.28941970865578,55.0063394602462,59.14504832109281,12672298
2023-03-01,56.305702209472656,57.171945250570246,53.94759941680514,55.3432115734133,13757147
2023-03-02,63.18750762939453,64.96811372202066,59.481916717839106,59.67441556689305,89921655
2023-03-03,63.33188247680664,65.83435649148701,62.22501685207677,64.39062063572293,30085137
2023-03-06,62.94688034057617,64.29436851290063,62.70625771491894,63.524373173509574,12489978
2023-03-08,61.599395751953125,62.80250895023346,61.40689690590625,62.80250895023346,8326899
2023-03-09,63.71687698364258,64.39062483284772,61.45502546415701,61.74377559141933,17999131
2023-03-10,64.10186767578125,64.77561545109909,62.32126166819121,63.428127243683385,14685079
2023-03-13,61.551273345947266,64.10187118083584,61.214399439868274,64.00562359144766,8235118
2023-03-14,60.925655364990234,61.84002218611082,59.72254209288691,60.68503271056957,8885622
2023-03-15,60.3000373840332,62.22501857845903,59.86691588096534,61.59939822162654,5484970
2023-03-16,59.674415588378906,60.107537081003684,58.038180878246486,60.059413286625414,6603537
2023-03-17,60.58877944946289,62.17688661710822,60.30003302549192,61.59939376916628,10572194
