Date,Close,High,Low,Open,Volume
2006-10-06,31.613340377807617,32.18221546572979,31.410169817796355,31.735240853732346,295252
2006-10-09,32.06029510498047,32.66980640697578,30.88190596776257,31.85712467098203,452971
2006-10-10,32.344749450683594,32.91362758451735,32.10094542193668,32.38538293878535,571001
2006-10-11,31.77587127685547,32.79172397880272,31.694604300754257,32.38538289802382,249914
2006-10-12,31.85713768005371,32.426015747581395,31.53206361285616,32.426015747581395,198841
2006-10-13,31.7352294921875,32.46664448642851,31.6945960147598,32.3447409540098,181633
2006-10-16,30.881921768188477,32.507286071777344,30.719384717802313,31.7758708951078,588424
2006-10-17,31.247629165649414,31.857140775772084,30.881921579548543,31.206995678335176,402970
2006-10-18,31.044452667236328,32.669816648765604,30.963182608078405,31.288256644438565,1816581
2006-10-19,34.092010498046875,35.06722951744528,31.45079399974976,31.69459797956541,5719771
2006-10-20,32.9948844909668,34.701518371618135,32.83235058816375,34.53898136867961,1413298
2006-10-23,33.07615661621094,34.53898353409857,32.91361960308217,33.97010553821569,482163
2006-10-26,33.035526275634766,33.888841800438065,32.7104522185021,33.888841800438065,375386
2006-10-27,33.07615661621094,33.97010553821569,32.91361960308217,32.99488655957872,492887
2006-10-30,33.15743637084961,33.726314586308696,32.58855815539052,32.7104617373235,1000290
2006-10-31,33.807579040527344,33.970116104211314,32.83236285869678,33.31997094961206,703790
2006-11-01,33.97010803222656,34.21391201975144,33.68567056347018,33.68567056347018,393408
2006-11-02,33.7263069152832,34.782793017903394,33.31996586811112,34.782793017903394,820390
2006-11-03,33.4012451171875,34.33583110933071,33.157441019278885,34.05139351179355,433742
2006-11-06,33.7263069152832,33.92947743886925,33.11679534452507,33.31996586811112,281914
2006-11-07,33.48250961303711,34.49836243442697,33.19806896296588,33.40123952724385,634230
2006-11-08,32.30410385131836,33.88883409424027,32.01966644110929,33.88883409424027,311314
2006-11-09,32.79172897338867,33.07616963333958,32.3447543364794,32.38538783071899,174834
2006-11-10,32.872989654541016,33.07616016773331,32.507282110767676,33.07616016773331,168474
2006-11-13,32.872989654541016,33.80757215514398,32.588549075990194,33.80757215514398,155053
2006-11-14,32.710453033447266,33.807572578365615,32.42601555147171,33.0355270986788,1039106
2006-11-15,33.7263069152832,34.05138099307534,32.50728377376694,32.751087782042966,1235099
2006-11-16,32.95425796508789,34.3764516154936,32.50728343784475,34.13264760973699,453084
2006-11-17,32.18220138549805,33.15742026690549,32.10093443710383,32.62917890207234,259652
2006-11-20,31.32889747619629,34.09201813329785,30.67875235103607,33.31996944086037,352909
2006-11-21,31.32889747619629,31.97904260135651,31.003826463684426,31.53206802156739,326727
2006-11-22,33.116798400878906,33.48250599711222,31.125726465952148,31.288263519848783,628046
2006-11-23,32.385372161865234,33.563761525500425,32.18220168882936,33.40122452704464,211892
2006-11-24,32.30410385131836,32.91361524473946,31.735225930764948,32.38537079705374,202003
2006-11-27,32.06029510498047,32.75107334052124,31.69458770375632,32.75107334052124,149934
2006-11-28,32.588558197021484,33.19806990719124,31.085097218657506,31.93841299286779,263794
2006-11-29,33.15743637084961,33.56377751044369,32.75109523125553,33.31997344671462,531940
2006-11-30,32.26347732543945,33.72630436459973,32.141573780452795,33.645037401365904,178837
2006-12-01,32.30410385131836,32.71044478026576,32.18220033258004,32.58854126152744,150002
2006-12-04,32.4260139465332,32.6291844522129,31.694598886031955,31.694598886031955,169109
2006-12-05,32.1009407043457,32.58854869018011,31.77586664703212,31.77586664703212,94576
2006-12-06,31.7352294921875,32.3447409540098,31.6133290599044,32.100936989308,184081
2006-12-07,31.7352294921875,32.0196700344526,31.6133290599044,32.0196700344526,113397
2006-12-08,31.450796127319336,32.01967418546293,31.41016264462394,32.01967418546293,143443
2006-12-11,30.841291427612305,32.507289388758856,30.63812086893256,32.507289388758856,168578
2006-12-12,30.475576400756836,31.28825843811035,29.053382835388184,30.881917419433595,260081
2006-12-13,30.638124465942383,30.881928544954082,29.094026798639856,30.150513207781923,169536
2006-12-14,31.207002639770508,31.532073710935315,30.80066147571171,31.247636136148977,143673
2006-12-15,31.12571907043457,32.01967110439349,31.044452112863627,31.49142657977523,81571
2006-12-18,29.760419845581055,30.386185481100615,29.01275374608428,30.386185481100615,118144
2006-12-19,29.410966873168945,30.036732521551667,29.329699895513624,30.036732521551667,88035
2006-12-20,29.1346435546875,30.036720918830852,29.012743135292762,29.44346353073101,91108
2006-12-21,29.09401512145996,29.63851367617853,28.817703116110795,29.63851367617853,92624
2006-12-22,29.1346435546875,29.638508541951982,28.980235116733386,29.638508541951982,66866
2006-12-26,29.370330810546875,29.606009365285292,29.13465225580846,29.606009365285292,60707
2006-12-27,29.443471908569336,29.80105091406207,29.329696911373293,29.565375462785763,69572
2006-12-28,29.09401512145996,30.036726122039028,29.01274816111907,29.801047596860304,137866
2006-12-29,28.939607620239258,29.679148144451677,28.74456256873738,29.679148144451677,203873
2007-01-02,29.053382873535156,29.52473994388434,28.858337820254405,29.329694890603587,260035
2007-01-03,29.1346435546875,29.410955512171633,28.81769812407179,29.410955512171633,197553
2007-01-04,30.69499397277832,32.14156667968544,28.939601293563022,29.41095515643159,1137461
2007-01-05,30.45932388305664,31.442668452488178,30.304915404429437,31.288259973860974,432765
2007-01-08,31.247629165649414,31.51581266203248,30.109872920032554,30.34555148664605,393989
2007-01-09,32.22283935546875,34.96157655676112,30.89003840307549,31.288253907779577,2331983
2007-01-10,32.37725830078125,33.6287896068681,32.06843820314527,32.539795357438955,861942
2007-01-11,31.792123794555664,32.807976448651836,31.206994773888933,32.068435840475274,359119
2007-01-12,31.987165451049805,32.612930991139585,31.597078445565778,32.612930991139585,469500
2007-01-15,31.91402816772461,33.39310942183209,31.678349601925767,32.06843665903953,755382
2007-01-16,31.987165451049805,32.84860642560939,31.75148691644406,32.84860642560939,343466
2007-01-17,33.5150032043457,33.98635709827347,31.678340358690644,32.45851424527585,1521434
2007-01-18,34.408958435058594,35.50607797251769,33.710051369657855,34.01887141951456,3810942
2007-01-19,32.73482894897461,34.8396753874596,32.22284153700972,34.49022189032665,1034157
2007-01-22,33.43374252319336,33.62878759956767,32.734835391378525,33.36060100707003,939737
2007-01-23,32.73482894897461,33.47436942194849,32.61292851285065,33.238694005387885,405841
2007-01-24,32.69420623779297,33.4743804464178,31.792128452760693,32.458527643478156,700146
2007-01-25,32.92989730834961,33.62880479759098,32.14159424255812,32.84862719324136,448086
2007-01-29,32.889251708984375,33.39311383685671,32.53979809284187,33.39311383685671,248095
2007-01-31,35.31104278564453,35.8230334480289,32.22285099533019,33.43374575699291,2358931
2007-02-01,37.73283004760742,39.81329733395511,35.977436840423366,35.977436840423366,7671673
2007-02-02,37.074562072753906,38.16355637345077,36.36752940816417,37.93600634349928,1839535
2007-02-05,37.03392791748047,37.424015004745094,35.432942977970924,35.432942977970924,1157585
2007-02-06,36.09121322631836,37.38337793548514,35.701126176399214,37.03392437199036,388660
2007-02-07,36.83888626098633,39.10626728269959,35.62798839766189,36.25375407466723,3945497
2007-02-08,37.578426361083984,38.4805010006262,37.074561164060164,37.14770268619997,2322030
2007-02-09,36.60319900512695,38.95184955205732,36.28625351265343,38.04977201185674,1277804
2007-02-12,35.627986907958984,36.68447312230987,33.66942297746335,36.68447312230987,1757808
2007-02-13,34.644630432128906,36.058695208873104,33.86445344826319,34.01886499409459,690587
2007-02-14,34.408958435058594,35.03472399128632,33.62878440397052,34.408958435058594,545629
2007-02-15,37.10706329345703,37.46464228918386,34.40895906170499,34.40895906170499,1106732
2007-02-19,36.448795318603516,38.16355525138721,35.977441256114396,38.090413729605174,563050
2007-02-20,36.058712005615234,38.39923784719699,35.50608780551764,36.3675321409961,1939726
2007-02-21,37.310237884521484,37.53778789753964,36.091214643118946,36.64383876056568,774930
2007-02-22,37.147701263427734,38.285457541995655,36.757614193668104,37.936003960727064,690951
2007-02-23,35.660499572753906,36.757619418646414,34.408968108455284,35.58735804301861,445131
2007-02-26,35.660499572753906,36.28626530490322,35.19727091780935,35.50608795434779,186565
2007-02-27,36.716983795166016,37.659695068121586,35.66049750480598,36.25375516708402,484475
2007-02-28,36.408145904541016,36.91200777858424,32.06842474390183,32.06842474390183,338705
2007-03-01,35.660499572753906,37.10707304958872,35.46545446008083,36.32689879917018,137493
2007-03-02,36.64382553100586,37.22895746767192,35.19725279884288,35.19725279884288,351723
2007-03-05,35.977447509765625,36.993300433239455,34.213925222543764,36.36753466036313,337362
2007-03-06,35.197265625,37.42401301740491,34.8071785584503,36.09121476499267,480129
2007-03-07,34.644630432128906,36.2131067547045,34.612122411939616,36.2131067547045,328215
2007-03-08,34.83967971801758,35.74175731808698,32.92987808013334,32.92987808013334,108435
2007-03-09,34.490230560302734,39.10626558497903,34.40896358245829,39.10626558497903,150494
2007-03-12,34.83967971801758,35.11599174776734,34.4902261774477,35.11599174776734,89107
2007-03-13,34.57149887084961,35.546718055808235,34.40896182333378,35.546718055808235,747894
2007-03-14,34.25454330444336,34.57148874923099,33.62877786980363,34.57148874923099,100618
2007-03-15,33.864463806152344,35.15662855261535,33.62878833803418,35.15662855261535,451150
2007-03-16,32.96238708496094,34.33581871761657,32.84860898687101,33.864461611652565,106660
2007-03-19,33.36060333251953,33.62878994371151,31.55645097594358,33.23870286390761,158774
2007-03-20,33.75067901611328,34.21390746072583,33.6287785886621,33.6287785886621,75056
2007-03-21,33.71005630493164,35.977440321112056,33.51501431867278,35.977440321112056,1081204
2007-03-22,34.408958435058594,34.807174007252975,33.82382636167453,34.01887141951456,197478
2007-03-23,34.10014343261719,35.03472917703659,33.7506898481916,34.807179159321876,140616
2007-03-26,33.588157653808594,34.88031940798304,33.23870405106092,34.88031940798304,67308
2007-03-28,33.238704681396484,33.864467274788005,32.69420597138655,33.864467274788005,2798289
2007-03-29,33.588157653808594,34.018878238533404,33.15743396894713,34.018878238533404,908424
2007-03-30,33.238704681396484,34.01887888366412,32.88925107202181,34.01887888366412,134020
2007-04-02,30.66249656677246,33.19806395871365,30.304917543593675,32.88924697966046,342846
2007-04-03,32.73482894897461,33.00301548869158,30.735632035238947,31.91402151858476,389575
2007-04-04,32.4991569519043,34.40895855334612,32.263478410410414,34.40895855334612,175055
2007-04-05,32.69420623779297,32.807981255700334,32.14158206498286,32.53979772779537,84626
2007-04-09,32.84861755371094,33.23870779148149,32.61294203940152,32.84861755371094,634168
2007-04-10,32.92989730834961,33.75070532004649,32.767360178271026,32.84862719324136,512087
2007-04-11,33.31997299194336,33.628793121858216,32.92988587527361,33.43374801345493,132435
2007-04-12,32.96238708496094,33.39310760582474,32.80797550190698,32.92987905693524,88965
2007-04-13,33.27933120727539,33.51500975033862,32.96238569770432,33.23869772402147,97434
2007-04-16,34.53086853027344,34.807180606185526,33.66942427004478,33.98636983650405,185688
2007-04-17,34.25454330444336,35.11598413383837,34.05949828450113,34.72589719408933,162774
2007-04-18,34.335819244384766,34.766539771856536,34.140774173374474,34.72590628626912,106911
2007-04-19,35.197265625,35.54671920339302,33.62878880108802,33.94573434890112,366354
2007-04-20,35.627986907958984,36.28626059004376,34.64464221383974,35.627986907958984,847445
2007-04-23,37.89536666870117,38.32608718372069,35.54671592809597,35.97743644311549,1333853
2007-04-24,36.83888626098633,37.936006010198014,35.86366698383337,37.537790361144936,446610
2007-04-25,36.25373458862305,37.38336176327431,35.89615262245318,36.83886646043922,314442
2007-04-26,34.05951690673828,36.952667166892816,33.71006325087191,36.68448050535658,1250185
2007-04-27,33.66941833496094,35.11599142437458,33.23869783084026,34.14077232246612,716277
2007-04-30,34.05951690673828,34.685282683519056,33.43375112995751,34.01888340957322,230299
2007-05-03,33.98636245727539,34.80717304873983,33.750683923081766,34.644636021705054,154083
2007-05-04,34.018882751464844,34.64464851613994,33.82383762865379,34.376461859791874,205151
2007-05-07,34.25454330444336,35.58734112361976,33.4337328498614,34.21390672935947,886850
2007-05-08,33.66941833496094,35.03472445760557,33.628784851576434,35.03472445760557,226926
2007-05-09,33.588157653808594,33.98637020568789,33.43374604786072,33.66942463578574,1170329
2007-05-10,33.55564498901367,34.18141058429559,33.31996643362122,34.018873542640925,294535
2007-05-11,34.766544342041016,35.07536445334604,32.14158114628991,33.23870400218804,333024
2007-05-14,35.977447509765625,36.56257978573042,34.408970347911065,34.7665494609245,569685
2007-05-15,35.627986907958984,36.75761464254151,35.27040786468012,36.13184899170113,237575
2007-05-16,36.48942947387695,36.68447145219074,35.3923067203506,35.82303036438821,284233
2007-05-17,35.977447509765625,36.838891904920786,35.43294873071236,36.79825530787216,215688
2007-05-18,35.660499572753906,35.86367014422562,35.034733840604595,35.62799153728558,106542
2007-05-21,36.408145904541016,37.31022324525619,35.03471470749773,36.13183395423308,302699
2007-05-22,36.99330139160156,37.50529214633458,35.62799477907163,36.018081939774866,219989
2007-05-23,36.13184356689453,37.732828213740724,36.01806857475773,37.14769613973886,185090
2007-05-24,35.89617156982422,37.1477029117549,35.587354563480226,36.13185015372089,324877
2007-05-25,35.660499572753906,36.05871215676181,35.270412447544636,35.35167943607857,107156
2007-05-28,35.546714782714844,36.684467810290215,35.03472421523111,36.684467810290215,113452
2007-05-29,35.197265625,35.97743975809939,35.03472857223685,35.97743975809939,349982
2007-05-30,35.43293380737305,35.58734537079507,35.03472136516378,35.197258384491064,104717
2007-05-31,37.50528335571289,37.70845389805124,30.475581350751607,30.475581350751607,113902
2007-06-01,37.147701263427734,37.505283402476394,35.392307899441185,36.952659278616146,335418
2007-06-04,36.32688903808594,37.7734621262246,36.09121049447303,37.5377835826117,114190
2007-06-05,36.058712005615234,36.757619264570245,35.66049942327651,36.757619264570245,103295
2007-06-06,36.48942947387695,36.952658047542634,35.86366385152555,36.05870582983934,176688
2007-06-07,36.684471130371094,36.99329121015116,36.018072026728426,36.05870551350931,219854
2007-06-08,37.42401885986328,37.73283899831114,35.977445374725654,35.977445374725654,278922
2007-06-11,38.48049545288086,39.34193957831764,37.53778435906571,38.09040842441971,811500
2007-06-12,37.03392791748047,38.95185842163398,36.83888592391645,38.95185842163398,709056
2007-06-13,36.286251068115234,37.0745504680458,36.0586980092535,36.4894215598737,60539
2007-06-14,36.286251068115234,36.95265003307213,36.172472988616526,36.684463495885836,59721
2007-06-15,36.48942947387695,37.464645565718584,36.21311742115213,36.521934403505014,98667
2007-06-18,36.09121322631836,37.70032346978593,35.86366322223294,37.70032346978593,74820
2007-06-19,36.1724739074707,36.367518948573064,35.58734498443514,36.21311048696319,92100
2007-06-20,36.1724739074707,36.9120143922519,35.82302350489423,36.9120143922519,97347
2007-06-21,36.286251068115234,36.684463495885836,35.8230225949168,35.97743105260439,65622
2007-06-22,35.82302474975586,36.684465702542596,35.58734622110687,36.684465702542596,103273
2007-06-25,36.32688903808594,36.716976058478295,35.97743550104227,36.36752252143463,54665
2007-06-26,36.798248291015625,36.912023300727625,36.213119226762984,36.213119226762984,120015
2007-06-27,36.1724739074707,37.34273795381335,36.05869892521756,37.34273795381335,623395
2007-06-28,36.1724739074707,36.75760593064202,36.05869892521756,36.75760593064202,298987
2007-06-29,37.773468017578125,38.326092157691555,36.018074601963875,36.28626121413799,1361606
2007-07-02,38.91122055053711,40.74788076714649,37.93600139210136,38.32608843544841,941676
2007-07-03,38.326087951660156,38.984361572825584,37.700322358730695,38.8705865741359,763286
2007-07-04,38.48049545288086,39.65075963840044,37.14769733060456,38.71617400136868,387016
2007-07-05,38.13104248046875,39.26067319874047,37.936000513381146,38.716174582003894,274718
2007-07-06,37.73283004760742,39.49634871170929,37.57842156507959,38.32608760696531,271263
2007-07-09,37.93600082397461,38.59427444359113,37.57842181462895,37.77346378331342,222192
2007-07-10,37.34275436401367,38.32609925719999,37.18834273441215,38.28546575998695,796891
2007-07-11,37.12164306640625,37.82591160373203,35.66396342196688,37.19534286339525,302303
2007-07-12,37.82591247558594,38.22718463738803,37.27723759247664,37.39188588901101,463239
2007-07-13,37.35912322998047,38.42371842580107,37.03974498362742,38.38277305748708,287738
2007-07-16,37.2772331237793,37.793153520268575,37.121639471982206,37.6703142893178,93087
2007-07-17,36.368228912353516,37.43282404862344,36.09798699745271,37.27723040816122,286165
2007-07-18,36.60572052001953,37.12164093686794,35.66396137605054,36.64666589064176,218068
2007-07-19,37.03974914550781,37.23629130900286,36.68761331536415,36.8841554788592,143579
2007-07-20,42.83770751953125,44.45097784025816,37.12164613495916,37.39188811805271,6504685
2007-07-23,44.016944885253906,49.56922084042412,43.30448544274225,47.01419161201812,8523959
2007-07-24,43.861351013183594,45.671163244279015,42.83770113714345,44.21348682045593,4258092
2007-07-25,43.10794448852539,43.54197105049015,41.609322645479544,43.427322760456555,1251994
2007-07-26,43.10794448852539,43.697567836048535,42.239891364595884,43.58291954601495,1034878
2007-07-27,41.9286994934082,43.541969571696995,39.40642470260555,42.23988993002458,1223352
2007-07-30,42.04335021972656,42.51832216472046,41.06064565817117,41.73215976504882,543878
2007-07-31,43.82040786743164,45.8677078693921,42.12524371572293,42.12524371572293,2816200
2007-08-01,41.69120407104492,43.82039415735167,41.298122968523565,43.82039415735167,522811
2007-08-02,43.066986083984375,44.29536560363717,41.175280499104026,41.175280499104026,941957
2007-08-03,45.90864181518555,47.6038054295144,43.3454221505904,43.541961139072384,2742595
2007-08-06,45.31902313232422,45.712104272514566,43.30448111737449,43.30448111737449,868963
2007-08-07,44.68845748901367,46.81764792207283,44.254430953366025,45.71210733643277,710607
2007-08-08,45.2780876159668,46.023304692099465,44.729409590719726,45.2780876159668,1090035
2007-08-09,44.254425048828125,46.49826346559057,43.62385645207825,46.06423698785184,552567
2007-08-10,43.34543228149414,43.54197131591218,41.175293210578474,42.55926989595875,1260178
2007-08-13,45.23713302612305,45.39272667004152,43.582914585787535,44.13158937534049,591461
2007-08-14,44.057891845703125,45.31902929441612,43.77945894305132,45.31902929441612,173260
2007-08-16,43.14889144897461,44.36908356054479,41.84680859120261,43.3454336133634,473778
2007-08-17,42.600215911865234,43.501026601752244,42.321783005620425,43.345432936824615,886322
2007-08-20,43.38637924194336,44.49192306576825,43.03424340812489,43.34543386860134,820292
2007-08-21,43.34543228149414,45.94959791702029,42.796754302219576,44.05789174813986,804449
2007-08-22,43.468265533447266,44.92594181299895,42.87045131594789,44.131588588153676,221926
2007-08-23,43.10794448852539,44.36908192675807,42.79675404134022,44.13159439801329,232108
2007-08-24,44.131591796875,44.52467296407816,42.632970042158675,42.632970042158675,174098
2007-08-27,44.45096969604492,45.785809963413286,44.25443067597398,44.45096969604492,530003
2007-08-28,47.2844352722168,47.87405546187371,44.213485720496564,45.23713557106998,2419446
2007-08-29,46.4163818359375,47.0141930093684,45.712110197012116,46.49827257928303,532463
2007-08-30,48.50462341308594,50.044193639827256,46.49826911143834,46.89135027325777,1116665
2007-08-31,49.88859176635742,50.08513388914386,48.864942035853396,49.02053879420588,752614
2007-09-03,48.38997268676758,50.363569344243274,48.1115398207202,50.322623977692736,350587
2007-09-04,48.43092727661133,49.6511194253533,47.874061438465816,48.4718726509596,544874
2007-09-05,50.7975959777832,51.54281289698961,48.47186353917235,48.47186353917235,1051006
2007-09-06,50.7975959777832,51.85400330661584,49.84764910138898,50.43727237774789,649415
2007-09-07,48.86494445800781,51.542812660615574,48.545566226088475,51.542812660615574,320633
2007-09-10,48.308082580566406,50.4372729081374,47.99689216766776,50.4372729081374,334906
2007-09-11,48.62746810913086,49.65111805933358,48.50462886553384,48.864952523389775,156342
2007-09-12,48.50462341308594,49.80670612833279,48.23438148105506,49.454570335132416,205887
2007-09-13,48.62746810913086,49.495521267586454,48.50462886553384,49.495521267586454,86942
2007-09-14,48.38997268676758,49.41362247018716,48.07878227790728,49.41362247018716,148316
2007-09-17,47.8412971496582,48.86494698381485,47.44821598821381,48.078784660926075,125175
2007-09-18,49.06148910522461,49.76576069064796,47.80035176034704,47.841297128909275,503813
2007-09-19,49.69205093383789,51.22342999946249,49.25802446377794,50.79759135241477,333450
2007-09-20,48.93865203857422,50.36357404461013,47.28443658324188,47.28443658324188,97251
2007-09-21,50.7975959777832,51.305328520839474,48.47186353917235,48.86494468210121,434073
2007-09-24,49.847652435302734,51.223438089534746,49.56921954994789,51.14973517506048,203008
2007-09-25,50.63382339477539,52.72206557575133,49.25803759118004,50.43728122686243,617970
2007-09-26,49.847652435302734,51.624710206990514,49.65111341265899,51.223438089534746,221428
2007-09-27,49.33173370361328,50.75665250953386,49.061488650530656,50.75665250953386,164973
2007-09-28,49.73300552368164,50.19978962025445,49.29897897309713,50.19978962025445,145004
2007-10-01,51.19068145751953,51.62471112780137,48.90589731592731,50.044195474497705,438818
2007-10-03,52.05873489379883,52.76300646840515,50.830355112210505,51.223436267447006,1555349
2007-10-04,52.45181655883789,53.197030340305766,51.62470579772231,51.62470579772231,285933
2007-10-05,52.689300537109375,55.367171965085504,52.091492541020635,53.156090852986786,499863
2007-10-08,50.519161224365234,52.885842065172724,48.86494285719425,49.65110823762313,670991
2007-10-09,52.13243865966797,53.352630637230945,48.54556876397035,50.47822015182506,553155
2007-10-10,50.59287643432617,53.78666567341882,50.36357983473679,53.1970422756954,440202
2007-10-11,54.499114990234375,55.00684126574944,49.56921431342464,49.56921431342464,580677
2007-10-12,53.156097412109375,59.06869425391848,52.09149896877858,54.14698981041526,2729024
2007-10-15,51.50187301635742,55.088739999133324,50.63381990473138,54.97409171072472,703618
2007-10-16,50.43727493286133,52.72205899663503,49.847651626632555,52.091493445612066,812872
2007-10-17,49.73300552368164,50.19978962025445,41.773103036555426,49.65111478264244,418506
2007-10-18,50.95319747924805,54.17974390366201,49.29897889658501,50.39633169403746,775247
2007-10-19,48.709354400634766,52.80395695088654,47.677516719731884,49.80670717184587,250654
2007-10-22,47.71846389770508,48.8240045351382,46.49827184788737,47.56287023822334,378291
2007-10-23,49.88859176635742,50.32262137636425,48.7830513069855,48.823996671419444,151448
2007-10-24,50.08514404296875,52.017795625798236,49.02054873220401,50.79760352513667,248667
2007-10-25,50.36357498168945,53.983199521536726,49.73300626964854,51.22344027122467,542859
2007-10-26,50.396331787109375,51.854008220771256,50.08514134799192,50.79760079182389,304874
2007-10-29,50.67476272583008,51.42816751113678,50.363572298714466,51.22343754244282,235115
2007-10-30,53.4754638671875,54.77754331193787,50.19978163954788,51.19067381867628,998626
2007-10-31,59.58462142944336,61.74656974703192,53.278933629923536,53.59012723106347,1689803
2007-11-01,57.41446304321289,61.787491423238976,55.17062472174166,59.97767956107426,591770
2007-11-02,57.96315383911133,59.89580544687338,51.190685386864224,53.51641820102897,447618
2007-11-05,55.00684356689453,59.89579595923227,53.712948734001515,58.55276793577906,316060
2007-11-06,52.3289909362793,57.29983524658866,52.01780045154785,56.26799426392775,417541
2007-11-07,51.42816925048828,54.14698620071405,49.92954745340795,54.14698620071405,543310
2007-11-08,52.017799377441406,52.80396496073651,50.12609303091257,50.51917426059416,166083
2007-11-12,53.0823860168457,53.590118588282294,50.830356361899845,52.36992660070908,126101
2007-11-13,55.408119201660156,56.308929773295965,53.590116162836274,53.590116162836274,578623
2007-11-14,56.82484436035156,58.59371412540109,55.99773361384994,56.7429536300131,349862
2007-11-15,58.675601959228516,59.10962843167274,56.74295082890705,58.716544198445526,398269
2007-11-16,58.04502868652344,61.04227792173944,57.529111501646376,59.02773611925438,656247
2007-11-19,65.3743896484375,69.66552899762625,59.89581246790492,60.526384410585756,1218210
2007-11-20,61.238826751708984,66.51267270286785,60.092337686518434,65.41531683045913,550699
2007-11-21,56.70199966430664,63.007685257124585,56.15332495138465,62.18057459051008,587798
2007-11-22,56.78389358520508,57.529113571366636,54.024137971943425,55.95678911986385,270131
2007-11-23,56.78389358520508,59.10962896993219,56.26797638176691,58.241576017139145,172203
2007-11-26,57.49637222290039,59.461781464701396,57.13604542500881,58.479079967732766,769652
2007-11-27,57.37350845336914,57.92218936507925,55.956780963259774,57.92218936507925,136355
2007-11-28,54.97409439086914,58.71655833945388,54.77755535085299,57.06234277757976,297028
2007-11-29,55.95679473876953,57.29982279027118,55.60465895405492,57.29982279027118,140557
2007-11-30,56.26799392700195,57.529131509843985,53.5901282057818,57.529131509843985,918018
2007-12-03,55.87490463256836,59.02774483472539,55.244332843419336,57.373523223586254,749018
2007-12-04,58.004093170166016,59.34712119412515,56.82484661337751,57.49636062535708,595042
2007-12-05,58.675601959228516,59.50271266489996,57.13602881427234,57.13602881427234,440970
2007-12-06,56.07143783569336,61.435358598090964,55.17062733530755,59.26522619875398,1513066
2007-12-07,57.41446304321289,58.323464447665366,56.742949111333395,57.52911130612926,342256
2007-12-10,59.61737823486328,60.60007973136148,58.96223973862198,58.96223973862198,330567
2007-12-11,60.84575653076172,61.173319521873914,59.781158066056385,60.968589528497006,382103
2007-12-12,61.337120056152344,61.95131016436242,59.371710460307135,60.518199911872244,437802
2007-12-13,60.231544494628906,62.156004478087084,59.90397537560467,60.92762496764213,771790
2007-12-14,60.80479049682617,61.82844016848991,59.78114082516243,60.559112076482165,280138
2007-12-17,60.72291564941406,61.41899635857187,57.77480507377529,60.43629491598008,376085
2007-12-18,59.781150817871094,61.82845050341462,58.96223094365368,60.190610754979794,470044
2007-12-19,58.79844284057617,60.92763302398037,58.34803446137858,59.863034808347216,288850
2007-12-20,60.31344985961914,61.337099700251294,58.55277088415927,59.781150692917855,492495
2007-12-24,60.47723388671875,61.009533075879574,59.00318180273077,60.60007312235018,214089
2007-12-26,63.63007354736328,66.1687302283329,59.78115252760771,60.60007242524617,1147405
2007-12-27,61.99222183227539,66.33249895435969,61.50087123774138,65.51357921418241,841325
2007-12-28,62.074134826660156,62.77021553590526,60.64102491144708,62.60642779687715,460796
2007-12-31,61.58277130126953,63.056829556275616,61.41898982754118,63.056829556275616,368661
2008-01-01,63.95763397216797,65.47263432515918,61.41898388771485,61.992225238188674,692629
2008-01-02,64.12142181396484,69.60818188709705,63.54817421441264,65.92304284601543,1169890
2008-01-03,65.92304992675781,68.37980955135748,61.45993910788021,64.16237094622215,1276346
2008-01-04,65.43170166015625,67.97035211612568,64.77656323700019,66.33251230609856,812227
2008-01-07,63.0977783203125,67.31521064167202,62.31980069709635,65.51358943145219,1030784
2008-01-08,61.255218505859375,64.48995000706842,59.781160006552305,63.8348115078511,604557
2008-01-09,61.787479400634766,62.48356603729048,59.45355986274007,62.15599695789847,467739
2008-01-10,61.664669036865234,63.87575019843517,61.214260606833705,62.60642189406473,524820
2008-01-11,65.84115600585938,67.3561564515497,61.45993613669886,62.48358593079536,2650651
2008-01-14,70.83656311035156,74.35792076989544,66.33250418425985,66.33250418425985,10675290
2008-01-15,67.5199203491211,71.77830613314363,66.41438010875805,71.2460071291582,3583266
2008-01-16,67.60183715820312,70.79561962412042,63.05682942153203,66.98764726124016,3091083
2008-01-17,67.80656433105469,69.32156476492462,66.49628760654424,68.50264493603683,1751372
2008-01-18,63.67102813720703,67.76562801741328,63.056838155176095,67.76562801741328,806631
2008-01-21,61.173309326171875,64.69466712449844,59.78114810238464,63.466287368969994,890564
2008-01-22,61.21426773071289,63.05683766240659,48.97141355978396,53.22979802670686,723425
2008-01-23,62.033164978027344,68.37979241802354,55.60464682063571,62.23789489544658,1031538
2008-01-24,60.518184661865234,65.4317042893856,58.55277556128443,62.7702144911454,1262230
2008-01-25,66.12775421142578,68.78924277101876,61.418966759838185,61.418966759838185,1865805
2008-01-28,65.88211059570312,67.11049057882647,60.7229184153033,65.5135990999116,720495
2008-01-29,66.00492858886719,67.56087731602061,64.89938820963191,66.33249772845659,262201
2008-01-30,62.5245246887207,68.62548087018567,60.60006443266133,66.70101436626412,2509944
2008-01-31,68.25697326660156,71.81927362645136,59.126015018164615,61.99223470390678,1671854
2008-02-01,66.00492858886719,69.44439518276342,58.266139686358585,58.266139686358585,837021
2008-02-04,66.20967864990234,68.95305931329489,65.26791943020723,67.06954712176822,649142
