Date,Close,High,Low,Open,Volume
2003-01-14,8.174524307250977,8.243799757810361,8.151431903141084,8.220707353700469,33090
2003-01-15,8.197615623474121,8.220707146115773,8.151431697305693,8.220707146115773,35667
2003-01-16,8.22070598602295,8.266889905673978,8.151430546988907,8.243798386290964,76597
2003-01-17,8.197615623474121,8.220707146115773,8.17452410083247,8.17452410083247,26966
2003-01-20,8.313074111938477,8.42853347460429,8.151430828029333,8.174523229093515,145837
2003-01-21,8.474717140197754,8.72872737804601,8.35925778101491,8.405441700865047,178584
2003-01-22,8.520899772644043,8.6132667175038,8.428531946899417,8.428531946899417,125537
2003-01-23,8.359258651733398,8.590177394152082,8.336166248960472,8.520901947603496,47740
2003-01-24,8.266890525817871,8.520901662510765,8.243799004702637,8.497809260510465,50792
2003-01-27,8.10524845123291,8.359259626030287,7.85123815732073,8.243800241363806,143845
2003-01-28,8.1514310836792,8.266890449966114,8.082155640084062,8.266890449966114,49020
2003-01-29,8.289983749389648,8.313075272793347,8.19761589400455,8.220707417408248,62301
2003-01-30,8.197615623474121,8.359258924621058,8.151431697305693,8.31307499845263,77950
2003-01-31,8.289983749389648,8.336166796197045,8.174524370600851,8.266891345100797,53975
2003-02-03,8.382349014282227,8.428532932555415,8.289982058620822,8.313073577314931,49030
2003-02-04,8.474717140197754,8.520901060047892,8.382349300497477,8.428533220347616,47710
2003-02-05,8.382349014282227,8.451624451249524,8.289982058620822,8.428532932555415,59908
2003-02-06,8.382349014282227,8.405441413861308,8.313073577314931,8.35925749558812,28340
2003-02-07,8.336166381835938,8.52090208342358,8.313074859580036,8.52090208342358,55970
2003-02-10,8.336166381835938,8.45162575488566,8.313074859580036,8.382350307232848,26050
2003-02-11,8.313074111938477,8.40544195442514,8.289982591759326,8.359258033181808,45251
2003-02-12,8.289983749389648,8.405443128178444,8.243799821697099,8.405443128178444,49470
2003-02-13,8.289983749389648,8.289983749389648,8.289983749389648,8.289983749389648,0
2003-02-14,8.289983749389648,8.313075272793347,8.19761589400455,8.313075272793347,43250
2003-02-17,8.451624870300293,8.543992711426478,8.405441830622218,8.543992711426478,70150
2003-02-18,8.636359214782715,8.659450731044883,8.497807474555069,8.497807474555069,98231
2003-02-19,8.590176582336426,8.68254354204369,8.56708418174585,8.659452022338128,120256
2003-02-20,8.567085266113281,8.636361595768555,8.54399374348494,8.636361595768555,46685
2003-02-21,8.520899772644043,8.6132667175038,8.49780737576545,8.567082804631486,40730
2003-02-24,8.751819610595703,8.821095048600037,8.54399241569771,8.613267853702045,99495
2003-02-25,8.77491283416748,8.844188285628613,8.682544978295866,8.728728906231673,58795
2003-02-26,8.798004150390625,8.867280481104599,8.728728700561788,8.821096554256995,53350
2003-02-27,8.867279052734375,8.89037057199595,8.774911213918081,8.774911213918081,56616
2003-02-28,8.77491283416748,9.16747490029411,8.65945345477054,9.05201552089717,255339
2003-03-03,8.751819610595703,9.144380719581932,8.70563569163115,9.144380719581932,69386
2003-03-04,8.659453392028809,8.86728062579156,8.636361868670793,8.751821247231177,35158
2003-03-05,8.682544708251953,8.705637111944217,8.590177736138287,8.61326925894542,26859
2003-03-06,8.636359214782715,8.774910074125481,8.613266817635667,8.659450731044883,35920
2003-03-07,8.590176582336426,8.68254354204369,8.543992662040287,8.659452022338128,46199
2003-03-10,8.474717140197754,8.590176499380597,8.451624739830182,8.49780865968032,46077
2003-03-11,8.543993949890137,8.590177877147653,8.359259121745216,8.451626095375104,38168
2003-03-12,8.382349014282227,8.613267724763197,8.313073577314931,8.5439922877959,60334
2003-03-13,8.497812271118164,8.497812271118164,8.428536802344462,8.45162833164057,34175
2003-03-14,8.497812271118164,8.497812271118164,8.497812271118164,8.497812271118164,0
2003-03-17,8.405440330505371,8.543991186582494,8.336164021581949,8.543991186582494,61050
2003-03-18,8.405440330505371,8.405440330505371,8.405440330505371,8.405440330505371,0
2003-03-19,8.428533554077148,8.520901397434749,8.405442033680268,8.520901397434749,30425
2003-03-20,8.382349014282227,8.56708380649001,8.336165096009038,8.520900769101793,53485
2003-03-21,8.382349014282227,8.520900769101793,8.35925749558812,8.451624451249524,49733
2003-03-24,8.405440330505371,8.520899670864594,8.38234793390261,8.42853184622327,53365
2003-03-25,8.405440330505371,8.42853184622327,8.082153825145603,8.336164021581949,28205
2003-03-26,8.428533554077148,8.451625074474029,8.359258112001468,8.382349632398348,33557
2003-03-27,8.405440330505371,8.497807274261833,8.35925641818471,8.451623361941172,18588
2003-03-28,8.451624870300293,8.52090119158744,8.382349429898163,8.497808790863386,24868
2003-03-31,8.451624870300293,8.543992711426478,8.405441830622218,8.428533350461255,19450
2003-04-01,8.497812271118164,8.52090468129965,8.405445273048356,8.428536802344462,18400
2003-04-02,8.682544708251953,8.705637111944217,8.474718360332355,8.49780988313949,15165
2003-04-03,8.682544708251953,8.728728634751352,8.61326925894542,8.682544708251953,23144
2003-04-04,8.95964527130127,9.005829186898245,8.636359623892286,8.682542658604339,64949
2003-04-07,8.91346263885498,9.052014405591331,8.84418719592933,8.89037111817478,55781
2003-04-08,9.075106620788574,9.144382069015869,8.913463321001476,8.936555724333987,40190
2003-04-09,9.05201530456543,9.190566204176504,9.00583137773336,9.190566204176504,33179
2003-04-10,9.075106620788574,9.236749920575672,9.028922695008673,9.098199024121083,61109
2003-04-11,9.05201530456543,9.236750131008574,9.00583137773336,9.236750131008574,36477
2003-04-15,9.14438247680664,9.213658809008408,9.005831574173419,9.005831574173419,19050
2003-04-16,9.19056510925293,9.23674903058285,9.075105746370644,9.23674903058285,23100
2003-04-17,9.167474746704102,10.114241289543017,9.12129081954205,10.114241289543017,43364
2003-04-18,9.167474746704102,9.167474746704102,9.167474746704102,9.167474746704102,0
2003-04-21,9.375301361083984,9.444577694216537,9.167475004341828,9.236750456589213,58670
2003-04-22,9.560036659240723,9.606219704807433,9.329117907866648,9.352209430650003,57144
2003-04-23,9.652403831481934,9.698587758891781,9.513852930137539,9.513852930137539,73456
2003-04-24,9.606219291687012,9.721678662408658,9.560036248106426,9.698587140618367,37959
2003-04-25,9.398390769958496,9.560034027601004,9.375298372646775,9.560034027601004,41149
2003-04-28,9.444578170776367,9.513853626519293,9.329118784243088,9.421485764938584,29911
2003-04-29,9.629313468933105,9.652404994978898,9.398394684934159,9.467670143956793,52935
2003-04-30,9.629313468933105,9.69858892795574,9.583129535956266,9.606221062002058,58939
2003-05-01,9.629313468933105,9.629313468933105,9.629313468933105,9.629313468933105,0
2003-05-02,9.767861366271973,9.883320722565696,9.560035053474259,9.583126572379012,93815
2003-05-05,9.906414031982422,10.04496491990292,9.744770742151799,10.04496491990292,52741
2003-05-06,9.72167682647705,9.952595524311517,9.698585309047575,9.837136175394283,50634
2003-05-07,9.698585510253906,9.790953343657922,9.698585510253906,9.698585510253906,56466
2003-05-08,9.560036659240723,9.790955410614796,9.513852732788882,9.698587557711114,47740
2003-05-09,9.58312702178955,9.65240246263753,9.560035501801899,9.560035501801899,20575
2003-05-12,9.560036659240723,9.698587557711114,9.536944255572237,9.583128182024078,31225
2003-05-13,9.536943435668945,9.606218878948443,9.513851914870797,9.536943435668945,26000
2003-05-14,9.560036659240723,9.744771484162955,9.536944255572237,9.629312108475919,43243
2003-05-15,9.675496101379395,9.744771551090377,9.560036724899378,9.560036724899378,58943
2003-05-16,9.698585510253906,9.86022877826846,9.652401593551899,9.837136379474984,40035
2003-05-19,9.767861366271973,9.998780078859419,9.698585928672735,9.814045284966458,40587
2003-05-20,9.814047813415527,9.92950719945571,9.698588427375345,9.721679952229298,35355
2003-05-21,9.814047813415527,9.92950719945571,9.790956288561574,9.790956288561574,34805
2003-05-22,9.837139129638672,9.883323059252296,9.721679746047208,9.790956080910238,44320
2003-05-23,9.952595710754395,10.021872026110435,9.8140448418122,9.929504192892342,58510
2003-05-26,10.345162391662598,10.391346329303236,9.86023324864925,9.975692652308176,96040
2003-05-27,10.414434432983398,10.737721009272505,10.044964815125892,10.044964815125892,170758
2003-05-28,10.322066307067871,10.622260447896656,10.275882389813068,10.506801095202126,89180
2003-05-29,10.183518409729004,10.39134567559502,10.137335355879033,10.34516174085976,69930
2003-05-30,10.183518409729004,10.298977806124503,10.068059013333503,10.206610817539277,74585
2003-06-02,10.09114933013916,10.206608702610122,10.068056927113904,10.183516299584868,43991
2003-06-03,9.998783111572266,10.25279430099312,9.929507652961213,10.25279430099312,50349
2003-06-04,9.952595710754395,10.114238978443584,9.883320276283296,9.99877962736344,56637
2003-06-05,9.906414031982422,10.04496491990292,9.814046186112048,9.860230109047235,47217
2003-06-06,9.860230445861816,9.929505892188438,9.814046521349038,9.88332196767566,38609
2003-06-09,9.975690841674805,10.04496629511928,9.83713905390067,10.04496629511928,49146
2003-06-10,9.998783111572266,10.275885826901721,9.952599178869814,10.068058570183316,120015
2003-06-11,9.975690841674805,10.137334153635368,9.952598436603191,9.998782365861235,19388
2003-06-12,9.952595710754395,10.068055061834539,9.83713635967425,9.83713635967425,26600
2003-06-13,9.952595710754395,10.091147460581531,9.929504192892342,9.952595710754395,32157
2003-06-16,10.114239692687988,10.160423612558436,9.929504894091199,9.929504894091199,39400
2003-06-17,10.09114933013916,10.137333255304567,9.998781479808349,10.068056927113904,28000
2003-06-18,9.998783111572266,10.114242502885768,9.952599178869814,10.044967044274715,41600
2003-06-19,9.975690841674805,10.114241748563755,9.929506912416759,9.975690841674805,43019
2003-06-20,9.998783111572266,10.091150976977167,9.952599178869814,10.021875518366114,48695
2003-06-23,10.0680570602417,10.114240986017785,9.952597686244042,10.0680570602417,72416
2003-06-24,10.645354270935059,10.94554935764482,9.97569040884709,10.068057382470355,211711
2003-06-25,10.576078414916992,10.899365012413648,10.483711444835885,10.668446265883212,190453
2003-06-26,10.183518409729004,10.62226446838602,10.11424294806876,10.62226446838602,123942
2003-06-27,10.160428047180176,10.460622336033422,10.091152577581026,10.32207139683512,94918
2003-06-30,10.044965744018555,10.345159946398404,9.998781817294315,10.345159946398404,101180
2003-07-01,9.975690841674805,10.27588506052432,9.929506912416759,10.1604256778218,128163
2003-07-02,9.929505348205566,10.27588344174762,9.88332142622295,10.137332556684816,187017
2003-07-03,9.906414031982422,10.11424036386317,9.883321630072297,10.11424036386317,144949
2003-07-04,9.952595710754395,10.16042289505263,9.883320276283296,9.97568810950139,185275
2003-07-07,10.391345024108887,10.483712887788391,10.091150788478343,10.091150788478343,172709
2003-07-08,11.245741844177246,11.545936004107027,10.460617843543965,10.599169604124254,831451
2003-07-09,10.830092430114746,11.499756443705198,10.691540617006645,11.43048097759382,300476
2003-07-10,10.714627265930176,11.084096807147821,10.668443353056752,10.853178123665575,149911
2003-07-11,10.783904075622559,11.037914307623813,10.714628637884488,11.014822788672785,90551
2003-07-14,10.830092430114746,10.945551833928825,10.714633026300667,10.714633026300667,75723
2003-07-15,10.66844654083252,10.89936529331424,10.55298716459166,10.853181366640868,110396
2003-07-16,10.645354270935059,10.85318150313641,10.62226274775053,10.668446675004734,95857
2003-07-17,10.622261047363281,10.853179765784223,10.622261047363281,10.760811926061844,93049
2003-07-18,10.552984237670898,10.806994442595789,10.483708807317281,10.806994442595789,54967
2003-07-21,10.552984237670898,10.737719012242172,10.506800323806857,10.506800323806857,71219
2003-07-22,10.46061897277832,10.806997090293399,10.437527450631357,10.622262270462377,65539
2003-07-23,10.414434432983398,10.599170122797204,10.3913429121992,10.576077721127952,42291
2003-07-24,10.50680160522461,10.552985524721278,10.437526166422106,10.50680160522461,27168
2003-07-25,10.876272201538086,10.945548527608517,10.599170420796668,10.599170420796668,190114
2003-07-28,10.991729736328125,11.222648435670186,10.945546701167657,10.968638218747891,143269
2003-07-29,11.037912368774414,11.245739526368016,10.922453032530154,11.199555615693345,35441
2003-07-30,11.06100845336914,11.084099975965017,10.899365152542625,10.899365152542625,69504
2003-07-31,11.084099769592285,11.222650664358145,11.037915844375295,11.176467620026262,98005
2003-08-01,11.199557304382324,11.361200575674113,11.107189469105599,11.268832740397388,143975
2003-08-04,11.084099769592285,11.430477887392044,10.991731919158306,11.153375216975215,279153
2003-08-05,11.984682083129883,12.169416885461947,11.268833512876226,11.407385275289041,1237464
2003-08-06,11.661398887634277,12.238695862269637,11.615214953486394,11.915409204119726,481112
2003-08-07,11.730670928955078,12.007773572182447,11.68448700826968,11.915405730811651,282376
2003-08-08,11.938497543334961,12.007772980507045,11.776854269343449,11.823038187753163,235088
2003-08-11,11.984682083129883,12.123232964657676,11.730670959148899,11.823038800757443,336954
2003-08-12,12.053956985473633,12.46961049237583,12.030864585660467,12.030864585660467,293119
2003-08-13,12.377243041992188,12.446519362713326,12.146324321948414,12.146324321948414,475169
2003-08-14,12.49270248413086,12.700529685890343,12.35415160354788,12.515794884818034,414588
2003-08-15,12.49270248413086,12.49270248413086,12.49270248413086,12.49270248413086,0
2003-08-18,12.49270248413086,12.815989046671165,12.42342704383937,12.677438166088185,359764
2003-08-19,12.446521759033203,13.116185647559043,12.400337829955689,13.070001718481528,329128
2003-08-20,12.423428535461426,12.654347284748386,12.307969160817946,12.469612461495842,186135
2003-08-21,12.215601921081543,12.561980037397067,12.146325593110356,12.446520665291892,241469
2003-08-22,12.030866622924805,12.423428677373886,11.96159117352441,12.423428677373886,265685
2003-08-25,11.846131324768066,12.354152734903744,11.56902865734087,12.007774620841023,252714
2003-08-26,12.053956985473633,12.215600260625871,11.892313710321394,12.215600260625871,170429
2003-08-27,12.030866622924805,12.400337154535466,12.007775100086384,12.192509925449148,342326
2003-08-28,12.192509651184082,12.446520801118506,11.569028858835186,11.569028858835186,245665
2003-08-29,12.030866622924805,12.423428677373886,11.984683577247964,12.284877778573096,201552
2003-09-01,12.007776260375977,12.215603509544263,11.93850080428162,12.215603509544263,173270
2003-09-02,12.007776260375977,12.215603509544263,11.961592329351333,12.03086778544569,196329
2003-09-03,11.984682083129883,12.377243207753638,11.938498162325612,12.1463244846173,390134
2003-09-04,12.007776260375977,12.192511103589334,11.984684735306264,12.192511103589334,220285
2003-09-05,12.077047348022461,12.123231262341696,11.961588002666826,12.00777191698606,237127
2003-09-08,12.192509651184082,12.423428397914407,12.07705027781892,12.10014268102302,403828
2003-09-09,12.007776260375977,12.40033835275762,11.961592329351333,12.28487896563862,347704
2003-09-10,11.9154052734375,12.100140949087994,11.869222235409863,12.05395703017537,359438
2003-09-11,11.484424591064453,12.168926923956914,11.408368991209606,12.168926923956914,177191
2003-09-12,11.180203437805176,11.56048247945977,11.154851888534715,11.484426864548773,147203
2003-09-15,10.495697975158691,11.154847678406657,10.267530249442492,11.154847678406657,156198
2003-09-16,10.597107887268066,10.64781194710274,10.03936516328564,10.470348221231127,106123
2003-09-17,10.470346450805664,10.875977893795556,10.394290857463604,10.875977893795556,80195
2003-09-18,10.166125297546387,10.546404313171806,10.140773750011178,10.546404313171806,103182
2003-09-19,10.014013290405273,10.368940730575883,9.93795768668285,10.140772952309138,83186
2003-09-22,10.318233489990234,10.901327561487154,10.014010201831223,10.901327561487154,89275
2003-09-23,10.368940353393555,10.394291898012348,10.166124128045473,10.343587841675326,49240
2003-09-24,10.521051406860352,10.546402951121452,10.292883640112768,10.368940207094912,66688
2003-09-25,10.495697975158691,10.850624366484809,10.470345468357309,10.850624366484809,53664
2003-09-26,10.597107887268066,10.774571613139678,10.521052281065803,10.774571613139678,49175
2003-09-29,10.647810935974121,10.850626188953745,10.597106880954362,10.69851499099388,62520
2003-09-30,10.749218940734863,10.774570484446743,10.546402722642227,10.774570484446743,82315
2003-10-01,10.597107887268066,10.774571613139678,10.546403827433389,10.774571613139678,38846
2003-10-02,10.597107887268066,10.597107887268065,10.597107887268065,10.597107887268065,0
2003-10-03,10.597107887268066,10.723867553305002,10.521052281065803,10.521052281065803,80453
2003-10-06,10.952033042907715,11.002737092112241,10.57175412452272,10.774569354241525,133445
2003-10-07,11.281608581542969,11.408368228526596,11.02808928757571,11.078793339789033,223456
2003-10-08,11.687238693237305,11.890054895638277,11.306959764384473,11.306959764384473,254535
2003-10-09,11.763294219970703,12.042165023140576,11.712590173821841,12.042165023140576,275186
2003-10-10,12.092870712280273,12.27033441436267,11.991462606204799,12.168926308287194,295351
2003-10-13,12.24498176574707,12.397093923139195,12.168926170600688,12.270334275528771,200441
2003-10-14,12.016814231872559,12.523852790734704,11.91540613326041,12.321036593510405,341207
2003-10-15,12.042165756225586,12.244980986068473,11.940757657754494,12.016814215157464,144961
2003-10-16,11.966109275817871,12.168924490574263,11.940756769536303,12.067516399646452,142032
2003-10-17,11.839350700378418,11.966110341780546,11.66188700899558,11.66188700899558,103577
2003-10-20,11.484424591064453,11.915407613041143,11.459073046812644,11.915407613041143,97787
2003-10-21,11.383015632629395,11.661886443348008,11.332311585108027,11.661886443348008,101939
2003-10-22,11.205554008483887,11.484424870435294,11.154849951647419,11.484424870435294,91390
2003-10-23,11.256257057189941,11.408368246976552,11.180200495197278,11.281608599787925,57456
2003-10-24,11.357666969299316,11.408371033981375,11.18020322646191,11.230907291143968,58759
2003-10-27,11.636534690856934,12.828074466826356,11.484422551067746,11.763294323798297,59062
2003-10-28,11.509777069091797,11.788647923451968,11.45907301363556,11.687239812539495,55070
2003-10-29,11.104145050048828,11.484423996742963,11.07879350710897,11.459072453803103,98350
2003-10-30,11.078794479370117,11.256258196821246,10.977386364512482,11.154850081963612,81561
2003-10-31,11.104145050048828,11.180200645967782,10.901329805231832,11.15484910302792,69525
2003-11-03,11.281608581542969,12.118222058215046,11.15484893455934,11.18020047711632,104603
2003-11-04,11.535125732421875,11.687236893702053,11.28160648555546,11.535125732421877,123470
2003-11-05,11.509777069091797,11.687239812539495,11.408368958179324,11.560480157448614,61342
2003-11-06,11.509777069091797,11.661888268361087,11.45907301363556,11.63653672418268,75567
2003-11-07,11.763294219970703,11.915405391318044,11.509774956325638,11.63653458814817,135605
2003-11-10,12.067516326904297,12.270332507537356,11.71258994499489,11.890053619499206,69444
2003-11-11,13.259057998657227,13.563281324591282,12.168925300567878,12.32103647998526,1047360
2003-11-12,14.704117774963379,14.881581458770722,13.233706190886895,13.715392227393373,1586574
2003-11-13,14.146376609802246,15.439325607560663,13.943561365183092,14.754823310759074,1672337
2003-11-14,13.664690017700195,14.399895373052754,13.58863345757809,14.197080135958922,353314
2003-11-17,14.146376609802246,14.450599960280659,14.070321013957484,14.450599960280659,208595
2003-11-18,13.816800117492676,14.50130233508189,13.766096070430649,14.425246748038479,220447
2003-11-19,13.56328296661377,13.994265983271845,13.512578911636451,13.791450730461989,144888
2003-11-20,13.183003425598145,13.943561315536499,13.106947830024183,13.943561315536499,126978
2003-11-21,13.005538940429688,13.43652191216425,12.777372167463842,13.43652191216425,113590
2003-11-24,13.487228393554688,13.588635544123079,13.183005007650548,13.183005007650548,104539
2003-11-25,13.537928581237793,13.816799374432527,13.436520492567412,13.563280119855785,121835
2003-11-26,13.537928581237793,13.537928581237793,13.537928581237793,13.537928581237793,0
2003-11-27,13.588631629943848,14.095670138032785,13.487224508585584,13.613984135607819,474578
2003-11-28,13.816800117492676,13.994263798660139,13.613984896343828,13.664688943405855,181754
2003-12-01,13.76609992980957,14.070323330372668,13.690044321443677,13.943563660729671,173606
2003-12-02,13.639336585998535,13.994263952228314,13.588632538380102,13.842151809373009,207435
2003-12-03,13.76609992980957,13.994267722006775,13.56328465180068,13.690044321443677,305383
2003-12-04,13.664690017700195,13.943560847816798,13.58863345757809,13.740745610722966,231425
2003-12-05,13.968913078308105,14.628063840226256,13.690042234446178,13.76609783121767,631295
2003-12-08,15.287214279174805,15.388622390542567,14.171729889626556,14.704120056558741,1208987
2003-12-09,15.692849159240723,16.12383130822792,15.464681342753684,15.642145092565865,853572
2003-12-10,15.363265037536621,16.17452677151757,15.236505421823948,15.81960042778155,469479
2003-12-11,15.185805320739746,15.718195424070142,14.906933531343434,15.591435783553447,277532
2003-12-12,15.135102272033691,15.464677165752812,14.90693451717464,15.211157867953586,245162
2003-12-15,15.51538372039795,15.921014275439916,15.312568442876964,15.337919989904766,318237
2003-12-16,15.084399223327637,15.591437852683187,14.881583965005303,15.261862937021965,198123
2003-12-17,14.881582260131836,15.312565239129391,14.805526667861521,15.211157138036086,132929
2003-12-18,15.439326286315918,15.819605249357203,14.957639212957192,14.957639212957192,327611
2003-12-19,15.236510276794434,15.819605468549828,15.160454676552252,15.7181973568273,251961
2003-12-22,15.81960391998291,16.098474749272306,15.23650878530618,15.363268429001238,443957
2003-12-23,16.149181365966797,17.366073945360483,15.844957979343505,16.73227562618674,491097
2003-12-24,15.997066497802734,16.453401984514784,15.870306855293682,16.30129080034365,242515
2003-12-25,15.997066497802734,15.997066497802734,15.997066497802734,15.997066497802734,0
2003-12-26,15.895660400390625,16.199883755666402,15.71819669588814,15.94636445411982,290750
2003-12-29,16.12382698059082,16.58016249108439,15.971715788492544,16.047771384541683,308965
2003-12-30,15.51538372039795,16.52946010800287,15.363271536932565,16.52946010800287,219474
2003-12-31,15.261860847473145,15.718195357995079,15.185805256902709,15.718195357995079,165477
2004-01-01,15.490025520324707,15.667489185676049,15.236506274708269,15.287210317251391,148686
2004-01-02,15.844954490661621,16.123825302857554,15.515379630675714,15.794250442871649,294319
2004-01-05,15.566083908081055,16.47875291336624,15.46467581100524,16.098473999980865,229234
2004-01-06,15.135102272033691,15.819604569511478,15.0590466761138,15.6167883575926,153709
2004-01-07,14.62806510925293,15.211159357885307,14.475952935414398,15.135103754515775,164999
2004-01-08,15.160451889038086,15.337915568372996,14.780172990648673,15.211155935576524,198120
2004-01-09,14.982990264892578,15.667492569305303,14.906934668202139,15.059046828682401,174166
2004-01-12,14.62806510925293,15.008344093200064,14.475952935414398,14.982991580677242,133734
2004-01-13,14.526655197143555,14.830878540104019,14.298488415247716,14.577359248820189,90550
2004-01-14,14.577359199523926,14.830878489950429,14.526655148018756,14.653414793232008,72235
2004-01-15,14.526655197143555,15.109749373676493,14.450599603178276,15.109749373676493,77606
2004-01-16,14.019615173339844,14.678765843175798,13.943559587193185,14.450598117636574,197538
2004-01-19,13.943558692932129,14.044966779356765,13.588631357545092,13.791447530394363,110004
2004-01-20,13.918206214904785,14.552004294507023,13.81679813532878,14.197076983090122,92753
2004-01-21,12.777371406555176,13.816800011398676,12.675963313209795,13.537929205347762,165985
2004-01-22,12.168926239013672,13.15765188277328,11.96611099511665,12.675964832305908,217941
2004-01-23,12.904131889343262,12.980187480810452,12.24498117339587,12.32103676486306,141442
2004-01-26,12.904131889343262,12.904131889343262,12.904131889343262,12.904131889343262,0
2004-01-27,13.28441047668457,13.3858176070345,12.802723464449716,13.183002379235353,89835
2004-01-28,12.802724838256836,13.385819043411031,12.726669240558357,13.284411902179524,67893
2004-01-29,12.752018928527832,12.90413106889014,12.549203708477341,12.675963341896304,75033
2004-01-30,12.447797775268555,12.752021141693122,12.397094686780644,12.675965541861837,63537
2004-02-02,12.447797775268555,12.447797775268555,12.447797775268555,12.447797775268555,0
2004-02-03,12.143575668334961,12.47315058693895,12.092871611526782,12.42244653013077,127106
2004-02-04,12.24498176574707,12.422445465821536,12.042166522990263,12.168926170600688,128985
2004-02-05,12.498499870300293,12.574555458201251,12.14357347106273,12.295684646864647,149576
2004-02-06,12.447797775268555,12.473150286611931,12.29568657560598,12.29568657560598,40234
2004-02-09,12.498499870300293,12.625259505834979,12.346388694498376,12.473148330033062,54090
2004-02-10,12.675966262817383,12.72667032128855,12.422446937561036,12.675966262817385,69310
2004-02-11,12.675966262817383,12.828077471131403,12.54920660018921,12.802725925445557,65230
2004-02-12,13.208354949951172,13.284411512518137,12.625260761900428,12.828076005513813,152673
2004-02-13,13.13229751586914,13.43652082224549,13.056241931049861,13.056241931049861,71284
2004-02-16,13.056242942810059,13.284410682048405,13.005538893301615,13.005538893301615,27788
2004-02-17,13.056242942810059,13.157651041826947,12.980187352097046,13.005538893301615,30367
2004-02-18,13.106945991516113,13.690040098591847,12.980186360973597,13.690040098591847,81965
2004-02-19,12.675966262817383,13.106949309173071,12.62526220434622,13.00554119223074,65971
2004-02-20,12.523852348327637,12.929482794248674,12.422444253297746,12.422444253297746,30552
2004-02-23,12.321033477783203,12.599905194896241,12.092866764253326,12.473145587235512,56385
2004-02-24,12.219630241394043,12.295685836654506,12.118222136313847,12.27033429393414,50117
2004-02-25,12.168926239013672,12.295685887336731,12.143574696188807,12.168926239013672,55924
2004-02-26,12.34638786315918,12.44779498449916,12.219628236159803,12.219628236159803,51585
2004-02-27,12.295685768127441,12.42244541522154,12.219630173290856,12.321037310706519,49169
2004-03-01,12.397095680236816,12.447798772787879,12.244983501285128,12.29568756093569,44516
2004-03-02,12.397095680236816,12.397095680236816,12.397095680236816,12.397095680236816,0
2004-03-03,12.24498176574707,12.422445465821536,12.21963022306473,12.32103736089345,49744
2004-03-04,12.168926239013672,12.371741482910693,12.09287064343971,12.219630291762769,25118
2004-03-05,12.194278717041016,12.270335285547267,12.09287157086508,12.194278717041016,36345
2004-03-08,12.092870712280273,12.27033441436267,11.991462606204799,12.194277851256377,49178
2004-03-09,11.915406227111816,12.21962955824517,11.78864658639786,12.067517409128838,50955
2004-03-10,11.864699363708496,12.168922622695703,11.661884180083383,12.168922622695703,92410
2004-03-11,11.636534690856934,11.96610954308463,11.61118218400911,11.78864586354687,54770
2004-03-12,11.763294219970703,11.813997299020322,11.63653458814817,11.661886127672979,32174
2004-03-15,11.535125732421875,11.915404602721498,11.459070151781788,11.915404602721498,57449
2004-03-16,11.509777069091797,12.675965509088138,11.306960847266852,12.675965509088138,66697
2004-03-17,11.535125732421875,11.86470055992838,11.484421689628757,11.661885355855084,47151
2004-03-18,11.484424591064453,11.813999501835067,11.408368991209606,11.813999501835067,40106
2004-03-19,11.357666969299316,11.737946003765362,11.306962904617258,11.484426647454665,36672
2004-03-22,11.104145050048828,11.40836840082401,11.028089454129876,11.40836840082401,49472
2004-03-23,10.799921035766602,11.10414436785143,10.647809853273843,10.698513903137867,54368
2004-03-24,10.850624084472656,11.078791804258682,10.647808870829088,10.901328129658353,52157
2004-03-25,11.02808952331543,11.129497629909805,10.926681416721053,10.952033926919336,36522
2004-03-26,11.383015632629395,11.509775267883176,11.053439807290145,11.053439807290145,90360
2004-03-29,11.383015632629395,11.636534903136958,11.154847902332877,11.535126808094226,81937
2004-03-30,11.864699363708496,12.067514547333607,11.45906899645827,11.535124569430304,76430
2004-03-31,11.813998222351074,11.991461914192259,11.712591089227052,11.991461914192259,57361
2004-04-01,12.092870712280273,12.143574765318013,11.915407010197878,11.915407010197878,53022
2004-04-02,12.168926239013672,12.42244553565979,12.016815047865748,12.270334344511866,70075
2004-04-05,12.295685768127441,12.47314946747905,12.168926121033344,12.194277663612421,70492
2004-04-06,12.24498176574707,12.54920511343196,12.168926170600688,12.54920511343196,42732
2004-04-07,12.24498176574707,12.422445465821536,12.016814980307924,12.168926170600688,58534
2004-04-08,12.295685768127441,12.371741362964029,12.118222068775834,12.371741362964029,32849
2004-04-09,12.295685768127441,12.295685768127443,12.295685768127443,12.295685768127443,0
2004-04-12,12.397095680236816,12.67596655766566,12.219631955009596,12.219631955009596,111391
2004-04-13,12.371739387512207,12.599907102688748,12.32103534335084,12.599907102688748,79636
2004-04-14,12.371739387512207,12.371739387512205,12.371739387512205,12.371739387512205,0
2004-04-15,12.549205780029297,12.675965434373026,12.34639052649921,12.498501724871922,82390
2004-04-16,12.777371406555176,12.878778532801302,12.016813607762586,12.016813607762586,114100
2004-04-19,12.904131889343262,13.360466405245724,11.94075784042779,11.94075784042779,140791
2004-04-20,12.828076362609863,12.90413292729402,12.675965167440337,12.675965167440337,56834
2004-04-21,13.005538940429688,13.132298581110481,12.752019659068097,12.777372167463842,77966
2004-04-22,13.233705520629883,13.309761104952623,13.056241845810668,13.081593384885174,65433
2004-04-23,13.208354949951172,13.436522703453333,13.056243759015976,13.309763055307547,88639
