Date,Close,High,Low,Open,Volume
2004-04-05,40.792457580566406,41.638775428188325,38.98698312149407,38.98698312149407,1175479
2004-04-06,40.39751052856445,41.469511948159415,35.03750644380172,40.62319408641221,450475
2004-04-07,39.60761642456055,40.62319548300225,36.67371801882653,39.49477464175726,201679
2004-04-08,39.60761642456055,40.00256417097812,38.8177209317254,40.00256417097812,114531
2004-04-09,39.60761642456055,39.60761642456055,39.60761642456055,39.60761642456055,0
2004-04-12,40.05899429321289,41.01815113859273,39.72046586631538,40.623203316020806,157191
2004-04-13,39.88972473144531,40.623197869359664,38.19709186354021,40.623197869359664,237920
2004-04-14,39.88972473144531,39.88972473144531,39.88972473144531,39.88972473144531,0
2004-04-15,40.453941345214844,41.52593997473675,39.4947815048924,40.05899353016592,199468
2004-04-16,42.71078109741211,43.44425729302621,40.96172873531222,41.187412327864614,434186
2004-04-19,42.372249603271484,45.644673276616025,42.03372426322016,45.19330615654759,495543
2004-04-20,40.90530776977539,42.1465735989112,40.67962416928257,41.977309391935265,208992
2004-04-21,42.48509216308594,42.82362052256292,40.11540569959569,40.11540569959569,259914
2004-04-22,44.403411865234375,44.911201395434766,42.65435669537911,42.76719847840006,555854
2004-04-23,44.346981048583984,45.4189823035998,44.12129752538432,44.29055866117827,566923
2004-04-27,40.28466796875,42.88003787332598,39.494772518382355,42.88003787332598,331368
2004-04-28,40.51036071777344,41.130992137309015,39.09983366856979,40.2846771130719,239829
2004-04-29,41.6951904296875,41.97729634925731,40.34108322103709,40.67961152980555,218013
2004-04-30,41.52592849731445,42.767194007198164,41.07456141241991,42.259404530085874,406802
2004-05-03,39.664039611816406,42.8800410319456,38.986985888312304,42.8800410319456,335031
2004-05-04,41.1309814453125,41.751615716726924,40.22824424796014,40.62319196012754,178747
2004-05-05,41.751625061035156,42.31583405239689,41.30025485473318,41.751625061035156,175012
2004-05-06,42.09013748168945,43.55708643347237,41.86445395471106,42.25940163352909,245410
2004-05-07,41.300254821777344,42.31583401863066,40.62320101947094,42.31583401863066,148724
2004-05-10,40.73603439331055,41.18740450590756,39.494771856789704,40.058983744232975,143003
2004-05-11,38.874141693115234,40.34108782101101,37.350770156375084,40.34108782101101,151261
2004-05-12,39.438358306884766,40.1718345276868,38.81772689944661,38.81772689944661,356977
2004-05-13,39.664039611816406,40.171829151141424,36.10950982332905,38.36635155072641,237060
2004-05-14,35.2067756652832,40.002571953302926,34.81182784203026,39.94614954431846,328534
2004-05-17,29.338977813720703,36.109512546062,28.210556864936716,34.98108858406555,161193
2004-05-18,33.852664947509766,33.852664947509766,29.33897548431854,29.33897548431854,156014
2004-05-19,35.54530334472656,36.95583039431367,34.41687929448671,34.41687929448671,339378
2004-05-20,37.1815071105957,38.36635033590838,35.54529675938037,36.10950867997083,331994
2004-05-21,36.560874938964844,37.12508684617706,35.714560091358585,37.12508684617706,130306
2004-05-24,37.63288497924805,38.25351641144373,37.23793715635757,38.25351641144373,107044
2004-05-25,37.1815071105957,37.802141428530064,36.39161162705391,37.46361307089093,80521
2004-05-26,36.84299087524414,38.64846585166538,36.673726654575624,38.30994042354123,107713
2004-05-27,35.71456527709961,37.520040026478455,35.60172046870249,37.520040026478455,115182
2004-05-28,33.40129852294922,36.10951370834176,33.175614928570695,36.10951370834176,204877
2004-05-31,31.200868606567383,33.73981899243177,30.46739257752521,30.636656740105998,207187
2004-06-01,31.25728988647461,32.83708079808595,31.031606331447858,31.031606331447858,255521
2004-06-02,31.877927780151367,32.27287555262543,31.313715815699165,31.93434716866916,111517
2004-06-03,31.59581756591797,32.893502499773604,31.426553396611418,32.83708010560076,158400
2004-06-04,30.523813247680664,31.765078681236524,30.354549094647666,31.595814528203526,169570
2004-06-07,31.370141983032227,31.821509198205217,31.031613558439748,31.144455362232996,115816
2004-06-08,31.25728988647461,31.821501787253524,30.805922776421102,31.595818232226772,74167
2004-06-09,30.467397689819336,31.48297982250238,30.18529472246487,31.031609650952987,361659
2004-06-10,30.918760299682617,32.16002570796251,30.18528734016151,31.031602061669584,678367
2004-06-11,29.73392677307129,31.25729556612581,29.564662569438816,31.25729556612581,251952
2004-06-14,30.467397689819336,30.86234545997042,29.22613499118014,30.18529472246487,363651
2004-06-15,30.185293197631836,31.370136448231825,30.016029015199777,31.370136448231825,156381
2004-06-16,31.821504592895508,33.79624340651868,30.241713541996976,30.91876727998382,2649369
2004-06-17,32.49856185913086,32.893509664733514,31.257296035859966,32.611403658844104,771859
2004-06-18,31.934350967407227,32.498562998975046,31.708667360065192,32.27287939163301,300176
2004-06-21,30.580238342285156,32.38571275702015,30.354551780534322,32.04718442099987,305412
2004-06-22,30.241716384887695,31.144453782661756,30.185296992458895,31.031611984591574,155673
2004-06-23,30.467397689819336,30.69308428220021,29.903188741898045,30.46739768981934,188971
2004-06-24,30.354557037353516,30.97519142313519,30.07245104621866,30.580243638188886,101857
2004-06-25,31.088024139404297,31.482971809027926,30.185287039294806,30.69307646978067,174797
2004-06-28,32.49856185913086,32.611403658844104,31.257296035859966,31.482982648499075,433877
2004-06-29,31.59581756591797,32.893502499773604,31.144447452171153,32.83708010560076,335932
2004-06-30,32.89350509643555,33.28845284718728,31.200872309387,31.59582006013874,462310
2004-07-01,33.17561721801758,33.68340684701806,32.78066939399356,33.006353003946494,215022
2004-07-02,32.724239349365234,33.17560947716586,32.32929161749421,33.00634530258912,138969
2004-07-05,32.94993591308594,33.570567390479326,32.10361779673888,32.94993591308594,276531
2004-07-06,33.06277847290039,33.11919787400368,32.61140819800882,32.724250013428446,108752
2004-07-07,34.52971649169922,34.81181942880537,32.780661407653675,33.062767357971865,479640
2004-07-08,32.724239349365234,35.43245408974485,32.49855579207095,34.868242183297085,522704
2004-07-09,32.94993591308594,33.17561953882663,30.862351828739126,31.93435357082687,198408
2004-07-12,33.909088134765625,34.642564336700964,32.893508946314846,33.175614946042856,258797
2004-07-13,33.232032775878906,34.41687611111151,33.00634919199053,34.13477313785725,129834
2004-07-14,33.852664947509766,34.24761270020869,33.062769442111914,34.19119030130361,200684
2004-07-15,35.71456527709961,36.3916160482073,33.739826328337585,34.191193509076044,514595
2004-07-16,38.36635208129883,39.09982821407669,35.6581401630425,36.27877149599894,2278745
2004-07-19,39.32551956176758,41.13099453087248,37.80215062156273,38.704888106115185,1629768
2004-07-20,38.08424758911133,39.833299731000636,37.85856101176097,39.77688034657216,510597
2004-07-21,38.253509521484375,39.26909160686362,37.576455802302284,38.817721456338155,647581
2004-07-22,37.85856628417969,40.17183368499878,37.57646028311303,38.930567882947976,3225933
2004-07-23,38.3099250793457,39.04339805311138,37.91497739811533,38.36634445482908,594699
2004-07-26,38.253509521484375,39.15624680932309,37.91498416849944,38.366351305812685,398078
2004-07-27,36.3916130065918,39.04340551803687,36.165929435085225,38.8177219465303,437185
2004-07-28,36.16593551635742,36.78656694896528,35.54530408374957,36.673725144237736,349433
2004-07-29,37.23793411254883,38.25351328462209,35.88382654097614,36.56088032676249,572467
2004-07-30,36.78656005859375,37.971403306122916,36.61729888981258,37.57645555694653,424588
2004-08-02,34.191184997558594,34.981080380427684,32.724235998914324,33.85265969627688,716636
2004-08-03,35.150352478027344,35.770983843848356,33.5141389525209,33.852667343486864,777764
2004-08-04,36.78656005859375,38.14066748811628,34.92466610951552,35.54529742587493,5650873
2004-08-05,37.29435729980469,37.97140808659211,36.89940950090573,37.29435729980469,1539859
2004-08-06,37.4636116027832,39.04340250795862,37.29435044380871,37.350769825729536,1910179
2004-08-09,37.012245178222656,37.80214064540054,36.673716827596664,37.2379287364986,805036
2004-08-10,36.3916130065918,37.40719510479586,36.33519362032128,37.01224734805324,561988
2004-08-11,34.811824798583984,37.181511530930216,34.30403521496872,37.01225034520013,780789
2004-08-12,34.36045455932617,35.43245603514992,34.13477098964083,34.75540231288164,2170431
2004-08-13,34.47330093383789,34.924671146514854,34.134775534239644,34.52972334037725,387490
2004-08-16,34.755401611328125,34.86824339389304,34.02192550483795,34.529718046198305,269672
2004-08-17,34.9810791015625,35.3196074036798,34.69897318753531,34.9810791015625,381803
2004-08-18,34.4168701171875,35.94024157615995,34.1911865726034,34.98108199185966,681352
2004-08-19,35.48888397216797,36.16593785757536,34.473304650663366,34.75541068735086,478086
2004-08-20,36.16593551635742,37.2379371810882,35.48888167477942,35.996671302659735,996580
2004-08-23,35.03750991821289,36.56087860456459,34.868245726436356,36.222353234223895,396545
2004-08-24,35.03750991821289,35.43245769021656,34.98108751654992,35.09392930666348,287706
2004-08-25,34.811824798583984,35.37603678625094,34.698983003693094,35.37603678625094,143860
2004-08-26,35.03750991821289,35.206771096777054,33.28845463842168,33.28845463842168,282783
2004-08-27,35.82741165161133,36.0530952708266,35.09393536934235,35.545305620985786,446555
2004-08-30,38.535621643066406,38.817727655545745,35.8274093470476,35.8274093470476,1943417
2004-08-31,39.776885986328125,40.00256958246482,37.46361857968295,38.36635597744232,2177365
2004-09-01,38.253509521484375,40.397512463358964,38.140667737156065,40.397512463358964,1009045
2004-09-02,37.407196044921875,38.98698711159603,37.068667665941796,38.366352754536656,781117
2004-09-03,37.4636116027832,38.027823501263576,37.23792804867587,37.350769825729536,345905
2004-09-06,38.08424758911133,38.59203711502836,37.57645504998214,37.745719229691865,395355
2004-09-07,38.42277908325195,38.93056869041914,37.97140886954077,38.42277908325195,609861
2004-09-08,42.65435791015625,43.38783102728754,38.70488032588252,38.70488032588252,6754344
2004-09-09,42.82362747192383,43.72636488833721,40.79246602508425,42.88004686551755,4078161
2004-09-10,43.895633697509766,44.45984581060449,42.767212484533474,43.21858277765189,3928524
2004-09-13,43.66994094848633,44.85478433091202,43.218573762731324,44.68552012964762,1994456
2004-09-14,42.54151153564453,44.00846062490289,42.315824974304206,43.44424874137,828502
2004-09-15,42.372249603271484,43.500670416654664,41.97730186660556,42.88003911995452,738187
2004-09-16,42.76720428466797,43.44425808792575,42.541520687986235,42.59794008055037,676750
2004-09-17,45.8703498840332,47.562985367371596,43.10571614641014,43.162138534472746,7130558
2004-09-20,47.450157165527344,48.29647520281438,46.37815853679488,47.39373777096916,4239367
2004-09-21,47.61941146850586,48.183623375980744,46.60383244562072,47.562992085685615,3401755
2004-09-22,45.81393814086914,47.67583507212689,45.53183217998619,47.67583507212689,1736114
2004-09-23,44.967613220214844,46.20887865118351,44.7419296921157,46.20887865118351,1082314
2004-09-24,44.1777229309082,45.08046016016397,44.06488115390273,45.08046016016397,911975
2004-09-27,44.29057312011719,45.36257472509473,44.0084701306291,44.45983732438011,817958
2004-09-28,43.50067901611328,44.74194486810608,43.38783721378897,44.51626126345746,456292
2004-09-29,43.55709457397461,44.064884111183986,42.936463252186726,43.72635875744847,981241
2004-09-30,43.66994094848633,44.29057233550573,43.50067674722193,43.89562454136383,811755
2004-10-01,44.06488800048828,44.51625819185386,43.726362616873466,44.12131040436366,811119
2004-10-04,45.19330596923828,45.41898952833712,43.89561797138972,45.13688357285753,1694931
2004-10-05,46.829524993896484,48.40931622755287,45.7575233691707,45.813945776035276,3158236
2004-10-06,47.337310791015625,48.070786955129115,46.660257029223324,47.337310791015625,2109613
2004-10-07,47.337310791015625,48.63499591227903,46.99878541672568,47.84510035905675,1520796
2004-10-08,46.547420501708984,47.73226396553299,46.26531448462526,47.61942216134205,824612
2004-10-11,48.578575134277344,50.32763038446646,47.957943792550495,48.24004675645374,2842498
2004-10-12,46.49100112915039,48.917107453484114,46.15247270319785,48.804265649237514,1281042
2004-10-14,45.5882568359375,47.280889671877844,45.136886673521005,46.547413534602576,860061
2004-10-15,45.24972152709961,47.22446003530485,45.02403798707953,46.039616930381705,1127046
2004-10-18,44.346981048583984,45.75750758839929,44.177716899578435,45.64466582679946,611431
2004-10-19,44.572669982910156,44.911198322018635,44.23414465701365,44.51625060186672,417607
2004-10-20,44.62910461425781,46.096054121797316,44.12131497957352,44.79836883022351,852778
2004-10-21,48.80425262451172,49.36846450838236,45.02403963164471,45.02403963164471,4800170
2004-10-22,48.80425262451172,48.80425262451172,48.80425262451172,48.80425262451172,0
2004-10-25,46.09605026245117,48.97352662689016,45.87036365565469,48.97352662689016,1415021
2004-10-26,45.926788330078125,46.71668395986623,45.19331510808032,46.09605254023634,944738
2004-10-27,46.32173538208008,47.22447279936854,45.87036516682952,46.773105597330634,672329
2004-10-28,45.306156158447266,47.11163099279167,45.024050150603586,46.71668318445304,806834
2004-10-29,44.62910461425781,45.87036749610545,44.40342100177875,45.70110629335256,729270
2004-11-01,43.33141326904297,44.00846702510476,42.65435951298118,44.00846702510476,966717
2004-11-02,43.895633697509766,44.516268227199234,43.55710823758083,43.83921429412819,997362
2004-11-03,44.06488800048828,44.57267758251675,43.726362616873466,44.23415219890193,502774
2004-11-04,43.66994094848633,44.45983653677012,43.50067674722193,44.45983653677012,408106
2004-11-05,43.10572814941406,44.121310324853326,42.936466964517926,44.121310324853326,340095
2004-11-08,43.38783645629883,43.95204847128273,43.218575262373776,43.83920667092848,525514
2004-11-09,42.992889404296875,43.44425962686192,42.59794158950722,43.44425962686192,550919
2004-11-10,44.51626205444336,44.854787467431365,42.71078414553573,43.78278580648355,1385300
2004-11-11,43.55709457397461,45.024043799919596,43.2185692202391,44.96762140102423,519472
2004-11-12,43.895633697509766,44.68552945055712,43.44426641760452,44.45984581060449,135005
2004-11-15,43.895633697509766,43.895633697509766,43.895633697509766,43.895633697509766,0
2004-11-16,44.008460998535156,44.57266987364624,43.33140733518988,44.57266987364624,598741
2004-11-17,42.992889404296875,44.57268066345549,42.767205799620704,44.459838861117404,1448409
2004-11-18,44.51626205444336,45.08047107609004,43.21857678483688,43.44426039349555,2670986
2004-11-19,44.68552017211914,46.54741734815953,44.29057237760186,44.85478437354441,1841822
2004-11-22,46.1524658203125,46.99878374576663,40.39751356950378,40.39751356950378,1738779
2004-11-23,47.67583084106445,49.31204105048065,47.111618969370376,47.67583084106445,3135867
2004-11-24,46.547420501708984,48.40931780389138,46.37815930202895,48.2400535909986,1217083
2004-11-25,46.49100112915039,48.52215963201464,46.32173691617412,47.39373857633592,1543757
2004-11-26,46.49100112915039,46.49100112915039,46.49100112915039,46.49100112915039,0
2004-11-29,46.547420501708984,47.393738552960166,46.37815930202895,46.998790731685496,658501
2004-11-30,44.741939544677734,47.16804855223462,44.23414998802916,47.111626151179294,961457
2004-12-01,45.08046340942383,45.41899177805233,43.952042544824046,44.629096268868814,844398
2004-12-02,46.71668243408203,47.33731383344187,45.080468820154856,45.64468082677976,1084410
2004-12-03,45.70109939575195,47.45015164830197,45.36257101491416,47.3937322603039,617556
2004-12-06,46.71668243408203,47.28089444070694,44.854785222789936,46.15247042745713,1522243
2004-12-07,45.08046340942383,47.111624581558125,44.68551565483207,47.111624581558125,1237621
2004-12-08,46.03961944580078,47.562990957196746,44.911198670836214,45.644671722581386,3874631
2004-12-09,46.26531219482422,46.998788405582644,45.98320920491531,46.321734600733556,1550193
2004-12-10,45.53184509277344,46.8859528837504,45.30616146534828,46.603846842862445,1557925
2004-12-13,46.32173538208008,46.716683190469574,45.53183976530109,46.03962937420006,1249128
2004-12-14,47.73225784301758,48.40931159453172,46.54741453117091,46.54741453117091,2582178
2004-12-15,48.07078552246094,49.312048204409415,47.957943734394014,48.240046697955165,2162806
2004-12-16,47.280887603759766,48.24004426047028,47.11162342360585,48.014360695739825,898202
2004-12-17,46.71668243408203,47.67584224270185,46.26531222613959,46.94236603144695,832347
2004-12-20,46.434566497802734,47.16804255215742,46.26530232938058,47.05519776440134,739760
2004-12-21,46.09605026245117,47.05520704178913,45.81394426386499,46.94236524499717,903112
2004-12-22,46.208892822265625,47.111630224720294,45.926786819021174,46.66026001688666,872027
2004-12-23,47.055206298828125,47.67584069120347,46.71668091379726,46.82952270880755,980403
2004-12-24,46.885948181152344,47.675843811127926,46.773106378757646,47.675843811127926,580435
2004-12-27,46.94236373901367,48.29647128350047,46.039626380426625,46.88594434903399,735551
2004-12-28,49.199214935302734,49.537743371332816,46.82952793594348,47.675846012805856,3094914
2004-12-29,51.061100006103516,51.79457002914327,49.65057030067805,49.65057030067805,5031722
2004-12-30,49.48131561279297,51.96384415143676,48.973526026844524,51.96384415143676,1862482
2004-12-31,49.70699691772461,50.10194469010112,49.255629756844236,49.53773573900066,934691
2005-01-03,53.31793975830078,53.71288746021412,49.932674602818395,50.553305844907406,4848018
2005-01-04,53.93857192993164,54.67204796796056,52.47162588029757,54.16425547399659,3092948
2005-01-05,50.948265075683594,54.10784740595855,47.39373495412428,53.60005480583934,2451881
2005-01-06,48.578575134277344,51.0611065276094,47.675837815434924,51.0611065276094,1195803
2005-01-07,49.36846923828125,49.98910056207329,47.901520007599146,48.804257300354536,622252
2005-01-10,49.8198356628418,52.41520571890609,49.65057449446348,50.38404759266871,797307
2005-01-11,47.73225784301758,50.60973402704343,47.506574263583644,49.93268328874164,681402
2005-01-12,44.741939544677734,48.5221530322267,44.008466410232536,48.5221530322267,882778
2005-01-13,46.94236373901367,47.33731152172129,45.13688902183958,45.13688902183958,600609
2005-01-14,46.49100112915039,47.73226398907571,45.81394729045805,47.50658038058252,405918
2005-01-17,45.362571716308594,46.829521025125494,44.91120455249564,46.77310163625507,404679
2005-01-18,45.70109939575195,46.547414321421755,45.53183520533306,46.15246655258589,399942
2005-01-19,47.337310791015625,48.29647053798908,45.249730116529946,46.096048072073415,748995
2005-01-20,46.49100112915039,48.74784625372059,45.983211503434326,48.40931782776805,880301
2005-01-24,46.09605026245117,47.6194190389615,44.57267847272829,46.60383985462128,920358
2005-01-25,46.60383224487305,47.16804414991757,45.02404132131803,46.20888451398429,715911
2005-01-27,46.660255432128906,47.732256933839714,46.37815246981602,47.11162559561168,379013
2005-01-28,46.94236373901367,47.78868170762104,46.71668015267003,47.16805033856978,408326
2005-01-31,46.03961944580078,47.39372678632786,45.75751349875664,47.39372678632786,867181
2005-02-01,46.208892822265625,46.60384062416533,45.926786819021174,46.321734620920886,440658
2005-02-02,45.475406646728516,46.82951396030816,45.30614549244001,46.03961852958869,506641
2005-02-03,47.055206298828125,47.67584069120347,45.81394354050245,46.37815552876639,1054678
2005-02-04,46.49100112915039,47.61942218482911,46.32173691617412,47.39373857633592,452331
2005-02-07,46.77310562133789,47.73226243276707,45.98321000415348,46.54741900699045,1010347
2005-02-08,46.434566497802734,47.28088432670153,46.26530232938058,47.16804255215742,518288
2005-02-09,47.56299591064453,48.40931082670442,46.37815261759084,46.716677981372335,846644
2005-02-10,50.214786529541016,52.24595080834311,48.07078648683297,48.07078648683297,5299485
2005-02-11,50.66615676879883,52.302367153194155,50.27120600580676,50.77899553935056,2447722
2005-02-14,49.424888610839844,51.45605279211404,49.199205041014814,51.23036319586455,1042591
2005-02-15,49.932682037353516,50.66615817195031,48.18362680754362,49.08636411586774,1325500
2005-02-16,49.2556266784668,51.004678837384574,48.80425653258377,49.87625799249529,851132
2005-02-17,48.63499069213867,49.25562499820763,48.12720117860013,49.25562499820763,433437
2005-02-18,47.957942962646484,49.36846981060307,47.67583699041272,48.97352205211824,411308
2005-02-21,47.957942962646484,49.029941438637636,47.732256376932106,48.63499368015281,350642
2005-02-22,48.522151947021484,48.80425791956409,47.78867882898052,48.57857434681491,322711
2005-02-23,48.12720489501953,48.86068103704641,47.73225713030116,47.9579437195776,343453
2005-02-24,48.07078552246094,48.69141686343517,47.732257145047846,48.40931088666171,360627
2005-02-25,47.168052673339844,48.86068568112571,46.82952426385511,48.86068568112571,387600
2005-02-28,46.829524993896484,48.52215802806938,45.2497337602401,47.84510421175769,441846
2005-03-01,46.09605026245117,47.16805185179365,45.81394426386499,47.16805185179365,329536
2005-03-02,47.61941146850586,48.24004275880099,46.03962053814583,46.26530409585096,726261
2005-03-03,47.450157165527344,48.973529030001465,47.11163175854015,48.07079159815625,954674
2005-03-04,46.77310562133789,47.84510423333447,46.378157812745684,47.84510423333447,616000
2005-03-07,46.37815475463867,47.73225928537241,46.265309948299446,47.16805031973854,404760
2005-03-08,45.81393814086914,46.94235897118879,45.70109635915839,46.885939586939486,507468
2005-03-09,45.362571716308594,46.77310163625507,45.080465732319304,46.2653090571469,494785
2005-03-10,45.64467239379883,46.15246190066067,45.13688288693699,45.58825301148754,302387
2005-03-11,45.24972152709961,47.28088242691579,45.02403798707953,47.28088242691579,378222
2005-03-14,44.967613220214844,46.20887865118351,44.79835208074632,46.03961449850331,273401
2005-03-15,44.85478210449219,46.15246721894451,44.62909852281676,45.02404629735496,404054
2005-03-16,44.967613220214844,45.98319512308436,44.7419296921157,45.36256090099419,344033
2005-03-17,43.95203399658203,45.701088859089204,43.50066393060185,45.193299418118784,377106
2005-03-18,43.33141326904297,44.34699239652946,42.93646549577463,44.00846702510476,353166
2005-03-21,43.04930877685547,44.00846854892213,42.76720278429395,43.78278194694543,282263
2005-03-22,41.469520568847656,43.16215363099472,41.18741455628769,43.04931182861328,372183
2005-03-23,40.90530776977539,42.3158347926745,40.51035996230663,41.52593917773698,361351
2005-03-24,39.664039611816406,41.18740822979146,39.49477542763732,39.607617212685966,281351
2005-03-28,39.38193130493164,40.96172222826293,39.04340295666805,40.05898498824677,321978
2005-03-29,38.08424758911133,39.94614151306973,37.23792970377483,39.94614151306973,459624
2005-03-30,38.3099250793457,39.26908459467993,36.109503144836985,36.109503144836985,381514
2005-03-31,39.60761642456055,40.22824773658468,38.93056271452868,39.438352243749534,512028
2005-04-01,42.93647003173828,43.50067904371786,39.494781499205686,39.94614870878935,629248
2005-04-04,44.008460998535156,44.798356436902644,41.920877614382235,43.33140733518988,903461
2005-04-05,45.926788330078125,46.71668395986623,43.44425963834588,44.403419478292214,1667672
2005-04-06,43.83920669555664,47.39373696816934,43.66994248832385,46.54741894521804,522640
2005-04-07,43.274993896484375,44.91120750593769,43.162152098110454,44.17773129668832,507994
2005-04-08,42.54151153564453,43.66993228949838,42.033722045749705,43.44424874137,395594
2005-04-11,42.315826416015625,43.105721874588845,42.14656525575854,42.315826416015625,329257
2005-04-12,43.50067901611328,43.782785028530405,42.31583557188899,42.5415221897503,467531
2005-04-13,43.10572814941406,43.72636253807486,42.7672027664093,43.50067593619253,379972
2005-04-15,41.01814651489258,43.162149599521875,40.623198736840465,42.88004361331145,281318
2005-04-18,42.992889404296875,43.6699432315381,39.833306885979646,40.73604431789704,692482
2005-04-19,40.623191833496094,44.0084600795297,39.946138184289374,42.65435278111626,850268
2005-04-20,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-04-21,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-04-22,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-04-25,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-04-26,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-04-27,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-04-28,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-04-29,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-02,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-03,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-04,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-05,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-06,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-09,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-10,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-11,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-12,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-13,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-16,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-17,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-18,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-19,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-20,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-23,40.623191833496094,40.623191833496094,40.623191833496094,40.623191833496094,0
2005-05-24,46.445858001708984,56.87247992369567,45.734953810590234,49.17099826736188,6808922
2005-05-25,45.61646270751953,47.5912013528667,45.221514978450095,46.801305894727825,1652982
2005-05-26,49.09201431274414,49.92140411658321,44.629102824962786,45.655966535107005,2272847
2005-05-27,49.36846923828125,50.51381832725182,48.4205940262638,49.052509829871354,2267785
2005-05-30,48.183631896972656,49.64493756069416,47.78868409453845,48.815547778224854,499494
2005-05-31,47.82817459106445,48.657564309700135,47.55171235592335,48.657564309700135,195538
2005-06-01,48.46009826660156,49.210499757561855,47.39374031480362,47.828182331713414,357465
2005-06-02,49.842411041259766,50.71129499399691,48.97352708852262,49.605442964441686,1376574
2005-06-03,49.36846923828125,50.47432415450364,49.052509829871354,50.2373530915901,314783
2005-06-06,49.80291748046875,50.118876928945625,49.092013241214715,49.684434947199385,379106
2005-06-07,49.13150405883789,50.23735602645182,49.05251269551463,50.23735602645182,394434
2005-06-08,51.3037109375,51.738155878345985,49.28948100389236,49.723922931526104,975839
2005-06-09,54.621280670166016,55.56915295746813,50.75079111523652,51.54068669679662,2426306
2005-06-10,51.7381591796875,54.97672977038297,51.343211399689885,54.779255880384156,453071
2005-06-13,53.39693832397461,54.14734271723774,50.4348299921,52.13310664099308,608837
2005-06-14,54.22632598876953,56.08257916427403,52.96249442415525,53.87086940638084,826548
2005-06-15,54.463287353515625,55.21369162601796,52.370069290320764,54.70025839250034,557474
2005-06-16,55.88511276245117,56.793493892496876,52.528056518770356,54.50279548564142,2068063
2005-06-17,55.56914138793945,57.26741773999652,54.028847735157335,55.88510076006557,1485157
2005-06-20,54.50279235839844,56.438034024322405,54.30531847304192,56.12208062889176,382068
2005-06-21,53.357444763183594,55.0557153092996,53.001988163484654,55.0557153092996,209052
2005-06-22,54.542293548583984,55.29269195743627,52.96250234980009,53.67340356811271,842269
2005-06-23,55.49015808105469,56.0825796975784,54.186829319417654,55.01622199312058,652128
2005-06-24,54.22632598876953,55.29268368308707,53.71289272071316,55.29268368308707,264376
2005-06-27,53.712894439697266,54.81874935403475,53.47592337718764,54.73976100867303,278682
2005-06-28,51.54067611694336,54.34480726644236,51.38269944362953,53.0019814375796,253373
2005-06-29,51.896141052246094,52.44907161519379,51.34321651572387,52.133112154427316,129161
2005-06-30,53.00199508666992,53.51542844679509,52.13311110684097,52.37008220426039,181261
2005-07-01,55.411170959472656,56.00359258906126,51.935629527267935,52.92299890991561,707654
2005-07-04,54.02885818481445,57.6623766009598,53.63391039987637,57.26742881602173,326335
2005-07-05,52.84402084350586,55.134719462106986,52.60704973500637,55.055725074990065,178335
2005-07-06,53.59442138671875,54.06835759565911,52.13311556480853,52.13311556480853,138804
2005-07-07,54.186832427978516,55.29268738088107,53.3574457331201,54.10784407986219,305970
2005-07-08,55.01622009277344,55.450658980696694,53.67339419251508,54.46328965392913,427918
2005-07-11,55.64813995361328,56.67500659517597,55.29268936114729,55.29268936114729,241620
2005-07-12,58.41278839111328,58.965719032813276,55.648153261892276,55.648153261892276,1291475
2005-07-13,58.80772018432617,60.22953455823806,58.25479572026304,59.16317679101648,522290
2005-07-14,56.79347610473633,59.16316212279412,56.47751676371065,58.92619111041907,141186
2005-07-15,56.31955337524414,57.2674255952158,56.12207949388132,56.872477832490176,113668
2005-07-18,56.79347610473633,57.26741210306325,56.2405457513356,56.87246443338695,178224
2005-07-19,56.872467041015625,57.583374084313014,56.43802217388293,57.583374084313014,133367
2005-07-20,57.18842697143555,57.662362996257066,56.39853158792518,57.54387748344581,179403
