Date,Close,High,Low,Open,Volume
2018-06-19,173.59034729003906,174.33961745072853,172.32383140432316,173.63385187172588,80190
2018-06-20,173.24713134765625,176.52460920988418,171.73407477552112,173.0634355047072,52970
2018-06-21,173.36798095703125,174.02540317680965,170.4433785244757,173.0005892740279,51630
2018-06-22,170.01318359375,174.0254306778963,167.31094239646123,172.9619360339373,239950
2018-06-25,172.6815643310547,174.02542675870978,170.15819505296068,170.15819505296068,38200
2018-06-26,167.57196044921875,172.29965004244903,166.57131082691654,172.1836378261762,223150
2018-06-27,164.00930786132812,168.30193772420043,160.0067233477373,166.96773796889707,109720
2018-06-28,160.89614868164062,164.84072618706952,160.01152605558534,164.05761424707921,90700
2018-06-29,160.15171813964844,164.35733828492494,157.28029757883817,161.17654687619515,1280510
2018-07-02,154.76174926757812,162.4237037178256,153.9254699964654,162.4237037178256,455610
2018-07-03,154.72792053222656,156.12496494493448,150.94287432207125,154.69409346951971,185840
2018-07-04,159.8761749267578,161.0605056138407,153.2535356882504,155.65605362781585,250760
2018-07-05,161.92581176757812,163.85942744871357,159.71182830369747,160.26290110161628,93860
2018-07-06,163.24066162109375,164.3573234324643,160.29673368636077,164.3573234324643,168360
2018-07-09,163.50656127929688,166.67769028170434,162.71378640485455,166.29097298963282,88560
2018-07-10,159.19940185546875,162.6074082438056,158.5564811515746,162.43337516645906,842910
2018-07-11,164.99542236328125,168.99316729756617,157.6718562431823,158.61932375466588,714160
2018-07-12,166.28611755371094,168.3019184860937,162.40922324350655,165.9670691812027,235870
2018-07-13,164.68605041503906,167.2577629113419,164.0769714834118,166.78402174023847,647090
2018-07-16,161.5342559814453,163.82076183818202,158.52748300329463,161.45690958382173,68540
2018-07-17,159.85684204101562,162.42371565284398,158.07308041214282,158.87553268237238,81510
2018-07-18,159.37828063964844,161.43757133718094,157.58968020874502,159.85684580665745,54180
2018-07-19,158.73049926757812,161.36989521225684,154.95029193978826,158.21809230813128,135980
2018-07-20,155.2209930419922,158.83684472129667,152.75563023644708,157.16911014130739,241010
2018-07-23,157.19810485839844,158.5999731237379,153.5338952813146,153.5338952813146,72230
2018-07-24,158.9093780517578,161.21037071006992,155.99445296537505,155.99445296537505,80200
2018-07-25,158.16978454589844,163.37120122037294,156.23616867004304,159.7650117425518,108540
2018-07-26,155.87841796875,157.85071414844182,154.4958898913793,156.28447547578858,102720
2018-07-27,158.00538635253906,159.42177094360702,155.94609583945444,155.94609583945444,230130
2018-07-30,155.30799865722656,159.11238484913568,154.97928755794115,158.90452472038012,68470
2018-07-31,156.62770080566406,157.58966983637808,155.07596368039285,155.65605425556365,71530
2018-08-01,157.17877197265625,159.40727157803119,156.0476086396892,156.9032282146433,56610
2018-08-02,156.9274139404297,160.70279730400267,155.55454860388647,155.85425666824437,81210
2018-08-03,164.28480529785156,166.2909283728164,156.13944728028983,157.11591776978514,110610
2018-08-06,174.17526245117188,177.8926397167424,164.6473754709048,167.54779894454734,225580
2018-08-07,169.3847198486328,176.44241958239166,166.30543943437368,175.95901569312483,183810
2018-08-08,167.42694091796875,174.47013916384165,166.7743427134096,174.47013916384165,255980
2018-08-09,171.76309204101562,173.51785070909966,168.2245716485418,168.77082046282885,115920
2018-08-10,170.33218383789062,175.1807389097447,167.41725903565273,173.47914781303822,1005680
2018-08-13,169.06085205078125,177.31254545072386,165.6818487423576,170.33219192179854,1260090
2018-08-14,168.06504821777344,170.25486739649082,165.80754540879747,170.25486739649082,134130
2018-08-16,165.58999633789062,169.09467453445004,164.4588330074859,167.54295218082873,87720
2018-08-17,165.26612854003906,168.22455806284256,163.39051903804824,168.22455806284256,75540
2018-08-20,162.62193298339844,166.47950201433866,159.6828285544006,166.290967382995,101220
2018-08-21,162.88296508789062,165.32414910800279,160.07438934901904,165.32414910800279,84700
2018-08-23,160.87200927734375,165.38700052990316,159.16075511448423,160.0067120513114,74360
2018-08-24,159.7166290283203,162.9989452992104,158.51779692226125,160.8719713104886,74520
2018-08-27,156.99024963378906,162.4237045534676,156.62285796227232,162.4237045534676,199010
2018-08-28,163.0521240234375,163.78206860835226,155.85424786845203,157.1062621565913,236530
2018-08-29,159.4459686279297,163.39538567604848,154.68927518623136,163.39054691545687,294240
2018-08-30,158.22293090820312,161.4569042116701,155.84941596523262,159.44594219731863,238240
2018-08-31,158.05374145507812,158.44047344222977,155.47236629414812,157.8120394952272,173580
2018-09-03,155.9219207763672,158.36311930290904,153.87713173747454,158.36311930290904,230670
2018-09-04,154.82460021972656,156.13462065569038,152.79429794250044,154.67958495091736,108430
2018-09-05,152.62026977539062,156.11528505141388,145.98796811719245,152.8571329499392,332630
2018-09-06,147.11915588378906,155.13882561735852,145.99765518295996,151.78883979554806,164730
2018-09-07,148.6515655517578,150.82204474416088,146.61160012570238,150.31930046436435,340110
2018-09-10,147.53488159179688,151.30542624915583,145.79462453750935,148.89324542042982,257280
2018-09-11,148.81103515625,149.8551892126546,147.43817003180533,147.53485669996505,77170
2018-09-12,148.0037841796875,149.6328530242383,145.98798334904714,149.6328530242383,101920
2018-09-14,146.88229370117188,147.92160924705198,145.98799343990098,147.92160924705198,111220
2018-09-17,150.31446838378906,151.30544060825127,146.66475960718313,149.37182475383273,109850
2018-09-18,148.87391662597656,151.59548325326313,147.4382062893937,147.4382062893937,105540
2018-09-19,150.9374542236328,151.23016073807958,148.30312536895545,149.3714944696995,107340
2018-09-21,147.7957763671875,152.2058473961895,145.37609783354,151.23016888723959,604080
2018-09-24,145.4395294189453,151.23017938967712,139.69278319764453,145.47368174217175,237300
2018-09-25,141.79534912109375,146.3517656381062,141.42946970699847,145.37608720051884,145080
2018-09-26,136.2583770751953,143.9125759497751,134.64363038012854,143.327162906097,242180
2018-09-27,130.26283264160156,136.80475884425442,129.28715413061988,136.32668590198386,867860
2018-09-28,123.52088928222656,131.70195510358417,122.44764448467387,130.2530720215455,380600
2018-10-01,123.78433227539062,125.2137051290621,118.24247817371929,122.44765006896041,751870
2018-10-03,122.51106262207031,128.940779807058,121.7305169121502,123.91115876626012,1382190
2018-10-04,122.30619049072266,125.79911411609393,112.98358145104842,121.95982132287752,1129080
2018-10-05,124.06239318847656,125.08197539099741,117.33996920551867,120.00845038478478,249850
2018-10-08,119.24253845214844,124.88684187067278,117.81317309284171,122.93548496644352,856490
2018-10-09,116.59357452392578,121.37440040739786,113.2372382811259,120.19870609115901,586310
2018-10-10,119.10107421875,120.94998170129588,114.74467328850484,117.17898638238917,550620
2018-10-11,117.16434478759766,119.10594280246099,114.35926926748718,117.08141301330686,308340
2018-10-12,121.96468353271484,127.23334871931392,118.10588087059955,118.10588087059955,1162670
2018-10-15,125.48689270019531,126.64306931360883,120.21821999089867,120.21821999089867,118740
2018-10-16,134.55093383789062,135.81443562892292,127.99437354173759,127.99437354173759,302020
2018-10-17,133.1898651123047,139.52202386255175,130.2140576323671,136.49741459297996,814840
2018-10-19,128.7212677001953,136.59500097384228,127.25288156334457,133.18987737571757,171190
2018-10-22,128.7066192626953,129.75548553169483,126.43330152091812,128.72125384428884,658820
2018-10-23,122.00370788574219,128.69197937638378,117.4716848390845,128.69197937638378,225610
2018-10-24,121.78418731689453,123.46235548993997,119.227907024949,121.49148079598248,186040
2018-10-25,119.92063903808594,120.58897637856732,117.17897759635112,119.51573159761232,330540
2018-10-26,119.95478820800781,127.05285050753926,117.18874066160947,118.34980041337022,222800
2018-10-29,118.73518371582031,120.984122746893,116.3203811416958,119.00349676713093,171100
2018-10-30,117.94001007080078,119.51085299364416,116.8862829867972,118.94008198535674,277750
2018-10-31,118.03758239746094,118.1302655975782,115.76912553027455,117.38387217731005,160400
2018-11-01,118.05709075927734,120.3938373382745,117.08141232325026,120.3938373382745,1612850
2018-11-02,119.70600128173828,129.2774052833292,113.56898243200892,118.54494144848675,921190
2018-11-05,122.65741729736328,124.87708734183325,119.52061453784007,120.00845378085167,540430
2018-11-06,120.72557830810547,123.42332873191675,114.64222233992268,121.08658202844623,381890
2018-11-07,121.10121154785156,124.39412630719525,119.32547707167744,121.9549301891629,71180
2018-11-09,123.2379379272461,123.91115841404267,118.15465429029248,122.07200252181227,182910
2018-11-12,123.55017852783203,125.8527880648461,122.44766438881366,125.8527880648461,105490
2018-11-13,123.3843002319336,124.39900674887099,120.2182208705833,122.94524789153084,112960
2018-11-14,122.55010986328125,125.16979699365864,120.69631909449171,124.40877634513173,106700
2018-11-15,124.01362609863281,125.3649429825635,119.33036605369676,123.38430926165223,252300
2018-11-16,125.75520324707031,125.86252847926495,122.38423219003904,125.85764532263299,87050
2018-11-19,125.83325958251953,126.82357268219272,123.91117171219062,126.25279419892672,82410
2018-11-20,125.88690948486328,126.545495434085,122.83792168940626,125.86252347801776,125570
2018-11-21,125.1649169921875,126.54549548653593,123.53065256571463,126.54549548653593,50770
2018-11-22,124.77952575683594,125.862529513271,124.20387900109577,125.17467436778239,135330
2018-11-26,124.77952575683594,125.22834442815696,123.91117246655361,124.89173414658438,58420
2018-11-27,128.18951416015625,129.08226832334057,124.0087356650646,124.0087356650646,153100
2018-11-28,125.4527359008789,130.24818889433882,122.96963605167821,127.61874323385776,939710
2018-11-29,125.40396118164062,125.85764812834768,123.18429102098513,125.4527480860299,251340
2018-11-30,125.99913024902344,128.30173227548198,124.10631143646765,125.39908256741214,117890
2018-12-03,126.85282897949219,127.81387281717396,125.56980947720079,125.96495804566004,459280
2018-12-04,129.38473510742188,129.66767534071147,125.37469560953977,127.81389202217673,260280
2018-12-05,127.74072265625,130.83850516389683,127.32605627704669,130.74093134961115,107730
2018-12-06,128.56027221679688,129.17982268189112,125.97959851090162,127.277252654576,187090
2018-12-07,128.7602996826172,130.74092595191973,127.3211678635249,130.74092595191973,1121160
2018-12-10,126.70649719238281,128.78956548671556,125.18930934221837,128.78956548671556,37680
2018-12-11,125.6771469116211,128.30172449433124,123.13062539649286,124.01362070382008,222320
2018-12-12,126.66747283935547,128.3017374921708,124.88686234979363,125.18932033751918,91520
2018-12-13,127.80414581298828,128.30173654191518,125.99425128180782,127.64315050608538,292870
2018-12-14,125.87716674804688,128.08707805451374,125.00881343946696,126.64794624716578,381890
2018-12-17,123.12574768066406,126.78454948972127,122.15982805251984,125.87716074555682,63640
2018-12-18,119.54500579833984,123.91116545452542,118.64738339416628,123.03305334442695,107960
2018-12-19,116.44235229492188,123.41845508992685,115.9593887554782,119.54501023656846,366010
2018-12-20,115.0422592163086,118.00831540134045,114.34952090840304,116.29112654555074,111430
2018-12-21,114.17877960205078,116.59358243569649,113.08114127368125,115.13006466453712,99510
2018-12-24,111.44686889648438,114.83735000424818,109.27598584502667,113.8616715592033,143460
2018-12-26,107.54415893554688,111.22734668516041,107.3343916354539,110.20288130394688,573160
2018-12-27,108.24665069580078,111.12489928824228,106.35383202707713,111.12489928824228,329810
2018-12-28,108.49057006835938,110.04677846054183,107.81247381137162,108.24665044435174,93070
2018-12-31,113.68118286132812,114.59343990111003,107.4173285109319,108.30519209879654,359450
2019-01-01,114.42757415771484,116.00817601949574,112.69086760554364,114.49099564272393,112410
2019-01-02,117.94490051269531,119.91089214395987,113.1835845493126,114.33488550591981,564120
2019-01-03,115.3056869506836,117.56926080282689,114.73979162668869,117.08142154638362,97470
2019-01-04,115.45203399658203,117.0862909513221,113.27626775477317,116.11061249099875,53930
2019-01-07,112.3932876586914,115.91061202502492,111.95423529892489,115.42277276135702,74560
2019-01-08,112.05667114257812,112.69573935142097,111.0370889247474,111.91520103927176,60350
2019-01-09,109.04669952392578,112.00788714262055,108.11004912103203,112.00788714262055,120360
2019-01-10,107.13438415527344,108.94914686521038,106.54409535351749,108.94914686521038,404720
2019-01-11,109.46623992919922,121.95980238307483,101.95839479225056,106.83678688757355,1429230
2019-01-14,108.16859436035156,110.7395092812431,107.32463454569816,110.60779060002652,75170
2019-01-15,108.20275115966797,109.47112879050016,106.68557073803488,108.10518479480956,87280
2019-01-16,112.77379608154297,114.65198013081243,107.12461679589512,107.13437566495745,278630
2019-01-17,112.20790100097656,112.69086452873785,109.27598984604883,112.20302528835371,311620
2019-01-18,116.02767181396484,116.88627355723597,111.12976959417641,111.41271721922391,232460
2019-01-21,111.8078842163086,116.59846200836273,111.27614119503859,116.59358629541187,74850
2019-01-22,107.85150909423828,111.81276167236949,107.12950904291708,111.81276167236949,122260
2019-01-23,110.23216247558594,112.18351951577532,107.99785777130874,107.99785777130874,168810
2019-01-24,109.79798126220703,111.26637469405527,108.30031122315187,110.27117847642947,66010
2019-01-25,108.46131134033203,111.80788920146837,107.59783370398954,109.8028694014549,79270
2019-01-28,105.83184814453125,108.02712477074509,105.3732780582639,108.02712477074509,115240
2019-01-29,106.27578735351562,107.11487148873651,105.36840601862961,105.83185183377411,229910
2019-01-30,108.37837982177734,108.98329578496207,105.67087023931319,106.27579364633483,61440
2019-01-31,108.32957458496094,110.06628099442669,106.30504482598121,108.21249793774747,96920
2019-02-01,110.60779571533203,110.83708076797218,107.32463950916676,108.48081619821508,73070
2019-02-04,110.46143341064453,110.73950534512507,108.21250170368283,109.53941756257292,49230
2019-02-05,110.73950958251953,111.90056937779116,109.61747782044922,110.58828060626205,53260
2019-02-06,106.66117858886719,111.06636663837574,105.50987760426582,111.06636663837574,163140
2019-02-07,107.47099304199219,108.97841460499237,104.98300977884047,104.98300977884047,31970
2019-02-08,106.26602172851562,107.47586095017476,105.37327503289329,106.68556376945558,113920
2019-02-11,105.90990447998047,107.00265963930381,104.89031478701264,106.13918952369626,323870
2019-02-12,106.46115112304688,107.22706227311913,105.37327174440412,106.44164082949305,55760
2019-02-14,104.13417053222656,109.27599299894241,103.03164905309274,104.08050791648256,127690
2019-02-15,111.89569091796875,113.17871057940957,97.88982965231526,102.44624664515521,1083490
2019-02-18,109.51990509033203,112.90551047433866,106.40748847901142,111.7151815843476,194380
2019-02-19,107.56368255615234,109.26623683227359,105.5928077508379,109.26623683227359,106660
2019-02-20,106.01234436035156,111.1297806825504,105.37327614511487,107.55879386236907,137200
2019-02-21,111.6810302734375,112.18351152381894,105.08056615072108,105.08056615072108,232380
2019-02-22,113.08601379394531,115.61790065758727,110.00287364720444,112.18839137282902,193990
2019-02-25,114.60807037353516,116.10574043027799,113.17870495724577,113.17870495724577,152470
2019-02-26,113.0079574584961,116.10573962346326,111.54443973214991,116.10573962346326,74390
2019-02-27,112.78355407714844,116.10573808079957,111.23710459345021,113.2811521817688,269800
2019-02-28,116.97897338867188,117.46681265079272,112.5201228306407,113.12504619545167,217700
2019-03-01,128.8773651123047,134.1314031843665,118.54493372147425,118.56932717191252,479190
2019-03-05,135.97544860839844,136.98526460882096,125.86253491981375,125.86253491981375,535060
2019-03-06,135.91201782226562,137.08282904296286,134.448500074476,135.42417857300242,251030
2019-03-07,136.5657196044922,138.23900464386148,133.77039536763778,135.61931027701291,214130
2019-03-08,135.62905883789062,139.5220212951278,134.64851209855928,139.5220212951278,139930
2019-03-11,136.4681396484375,138.64878157347835,135.13146493980267,135.62905558832247,514600
2019-03-12,134.2289581298828,136.59986447580434,133.66794600556892,134.84852346612055,123330
2019-03-13,136.08277893066406,137.3755501004149,133.8631011791353,137.3755501004149,59700
2019-03-14,133.921630859375,138.54635249227084,133.31183177270128,138.54635249227084,101250
2019-03-15,133.5118408203125,135.80957438031894,130.1896567573116,135.65833051791236,194730
2019-03-18,136.02420043945312,137.2730825143141,130.35064293005541,134.52654537865956,299970
2019-03-19,134.22410583496094,137.18041066289962,133.67771333901393,137.18041066289962,127110
2019-03-20,137.17063903808594,140.55136152413516,135.13147451199333,135.13147451199333,1456780
2019-03-22,136.49253845214844,139.5220158158252,135.50709370743746,139.5220158158252,86460
2019-03-25,138.71221923828125,140.97580064600575,134.83877415988985,136.59499854731862,426460
2019-03-26,138.47315979003906,140.2342521545899,135.6095460702894,140.2342521545899,134940
2019-03-27,139.9269256591797,140.40013032763383,136.5949901291063,138.54634713095066,145880
2019-03-28,141.3416748046875,143.424743094836,139.4634906675777,139.46837382425528,216490
2019-04-01,145.6736602783203,148.05920117647153,139.22444017327567,139.73666539196432,734670
2019-04-02,143.86380004882812,147.32746189881846,143.4247476763332,146.35178334319713,152180
2019-04-03,143.39059448242188,146.89327690277406,142.4490682550108,144.6882487400328,129350
2019-04-04,140.7318878173828,145.80053044578935,136.94625005321382,144.29799193961995,131740
2019-04-05,146.27371215820312,147.3274466759157,138.853681677941,138.853681677941,342210
2019-04-08,143.9857635498047,146.3517870852171,143.42475134351275,143.9125906337968,73540
2019-04-09,146.1614990234375,146.8688718352391,139.6683603088529,146.8688718352391,104160
2019-04-10,144.7809295654297,147.3274510027726,143.42473706892432,145.3663426105758,408420
2019-04-11,142.48321533203125,146.3176247450803,140.74162561190317,145.47367235877624,115100
2019-04-12,142.14170837402344,143.0734830525509,140.5172103537176,142.44904945864997,86570
2019-04-15,146.22982788085938,147.32746628863896,142.15636681223145,142.15636681223145,1845580
2019-04-16,152.4644012451172,153.18640869959538,146.85424983191788,147.3274545031468,388550
2019-04-18,151.99119567871094,154.4499096695195,149.76664988767973,152.69368539037052,349830
2019-04-22,152.2058563232422,153.15226572344545,148.78609818474462,149.86423371949246,298370
2019-04-23,155.28411865234375,157.4745122361149,150.47403054017076,152.20585401378398,897750
2019-04-24,155.12799072265625,157.279363495989,152.20583852276454,156.5280869193478,369030
2019-04-25,152.43026733398438,156.5964192290634,151.23993822110467,155.128018135165,102470
2019-04-26,150.8594207763672,154.74750060340037,149.32761311181056,154.24990987561588,289480
2019-04-30,155.0255584716797,155.81585568587852,149.11783221634136,150.84477246674894,885650
2019-05-02,150.2837677001953,156.1085699058201,149.76665925339614,156.1085699058201,824500
2019-05-03,151.40577697753906,154.15719739355723,150.25448353549248,150.76184050558902,142440
2019-05-06,149.61541748046875,150.10325671973138,147.81528949657587,148.80071940032443,309920
2019-05-07,147.5274658203125,149.8642199399928,144.33210987728853,148.68364243289523,222560
2019-05-08,148.99586486816406,149.55199385135384,146.25419587720486,146.35665283510374,189460
2019-05-09,145.16143798828125,148.30312377505604,143.22959883397002,148.30312377505604,139260
2019-05-10,141.36119079589844,145.566378132825,138.67320633478903,144.84925375518554,468610
2019-05-13,143.65403747558594,148.59585190500465,140.66358022183985,141.3660699960959,449540
2019-05-14,142.3563690185547,144.40041664792938,140.985541929904,144.40041664792938,63300
2019-05-15,139.96595764160156,143.78573232676277,139.16102587597302,143.78573232676277,38010
2019-05-16,140.72210693359375,143.1320340375403,136.2095938375152,142.76128632839874,398790
2019-05-17,140.59039306640625,141.97585473429453,140.05865007641083,141.37580710398498,314190
2019-05-20,156.10369873046875,157.85992325424039,146.54692826955153,155.1329032509104,1241910
2019-05-21,152.6985626220703,158.55263340030803,148.8153516200489,156.10855408633878,180510
2019-05-22,156.21099853515625,157.08423494142227,151.03989962476754,155.5231434217182,106320
2019-05-23,157.08912658691406,160.9869575526952,156.11344805629167,160.69425101597392,225890
2019-05-24,159.8942108154297,164.6896644963794,156.46470119449424,158.25506305573887,396830
2019-05-27,160.884521484375,162.95783843938352,158.84047369536447,161.96264213243086,140570
2019-05-28,159.23562622070312,162.81148170591769,159.05999633274374,162.81148170591769,65630
2019-05-29,159.43075561523438,161.19186317650744,157.4745153174037,161.19186317650744,47540
2019-05-30,158.6746063232422,160.17714472993805,157.2891445777329,160.17714472993805,74500
2019-05-31,158.14285278320312,160.9869489982634,154.63528746098476,157.28913411427294,141930
2019-06-03,153.6303253173828,158.15747243607635,152.72293667618064,158.1477061241003,387520
2019-06-04,152.88882446289062,155.03044600738934,152.4009851921809,153.0839571936399,117070
2019-06-06,153.7083740234375,154.85968231775823,150.8691610936195,153.14249363256772,212250
2019-06-07,155.0694580078125,156.01098417508132,152.00582815298372,153.47422904052775,72470
2019-06-10,154.2010955810547,158.0599055556784,152.4204854250142,156.8842112617838,92770
2019-06-11,155.49876403808594,158.54775941138175,152.5229415762147,153.83523037589504,332230
2019-06-12,154.8353271484375,156.59641992739395,154.1816093659672,156.10858061297841,1157950
2019-06-13,155.1035919189453,155.9621936499784,150.18616458915452,154.16206586342452,139310
2019-06-14,151.6497039794922,154.54260208230667,151.23016936540006,153.39129369651582,85080
2019-06-17,148.8641357421875,151.23015894843115,147.3274451691168,150.36180572804057,166670
2019-06-18,151.722900390625,152.08877985340732,148.7226768856713,148.7909815314739,130970
2019-06-19,147.91287231445312,153.3669117687794,146.35178069859887,152.20585192654283,267180
2019-06-20,150.7716064453125,152.20585511723883,147.91287541515524,148.1031249924617,306200
2019-06-21,149.1909942626953,153.69862390440983,148.42019995578153,153.69862390440983,89080
2019-06-24,147.68359375,151.13260621867457,147.32746570842704,151.13260621867457,82290
2019-06-25,150.2203369140625,150.73257705996593,147.6201602580776,148.84950981043542,108270
2019-06-26,148.5519256591797,150.03982932524056,146.1566333022507,150.03982932524056,3274090
2019-06-27,147.3567352294922,149.47395596851263,146.64449403230574,148.5616988752496,611660
2019-06-28,146.4639892578125,148.55194073599745,145.21023876201673,148.23483330064883,161810
2019-07-01,152.15219116210938,153.0741996050408,146.45421739498804,147.2493977562587,331200
2019-07-02,157.83062744140625,158.52823397590612,152.90833133625546,152.93760049940428,365110
2019-07-03,160.05517578125,160.97719909851463,157.96234125589194,158.53800287845655,284070
2019-07-04,161.7577362060547,163.7090932572234,160.01127819583473,160.01127819583473,245370
2019-07-05,157.1232452392578,164.30423896177143,156.30367894454267,162.72852785127824,275840
2019-07-08,157.46963500976562,160.69424529253897,152.63026311966604,153.2839659253794,115610
2019-07-09,155.90853881835938,159.1282807363869,153.181519290129,158.5477508576176,526760
2019-07-10,155.05484008789062,157.01108042933234,153.19129040372303,153.28398106099712,349770
2019-07-11,153.71815490722656,156.22077271102293,153.18152873983905,155.11336805476125,64090
2019-07-12,152.96685791015625,154.58160446638354,152.20582995141285,153.1815083485373,68200
2019-07-15,150.90817260742188,153.84495915919277,150.27885588644577,152.20582663383334,110590
2019-07-16,152.63026428222656,154.13768578330948,150.64963811153464,150.97649696071713,88880
2019-07-17,152.28878784179688,153.27910094081918,149.1178326622699,151.70825793330044,478060
2019-07-18,148.49339294433594,152.10826860025622,147.53234904904076,152.10826860025622,61670
2019-07-19,146.30787658691406,148.73243834329574,138.93661750914345,147.8152981378386,218320
2019-07-22,145.68832397460938,148.18605860758996,142.14660617755416,145.0297379950707,491010
2019-07-23,145.39561462402344,147.81529314189024,144.2296716673495,145.68832115233394,56760
2019-07-24,146.62985229492188,148.49827014001002,142.34174096243385,145.87369249723204,213580
2019-07-25,143.07838439941406,149.26906595842436,142.32710775121905,149.26906595842436,107730
2019-07-26,141.65386962890625,143.9272021437078,140.88795849290352,141.3221425377347,72080
2019-07-29,136.52182006835938,141.6050968271583,134.64363593735092,141.6050968271583,539860
2019-07-30,132.22882080078125,136.59498797874207,127.08212274450824,136.59498797874207,439750
2019-07-31,135.90223693847656,137.30234793939456,128.38951628283033,131.7165831791369,223190
2019-08-01,135.11683654785156,140.302570114388,131.8336730630078,140.302570114388,95900
2019-08-02,131.1750946044922,139.03417726820194,129.76523211698847,139.03417726820194,882360
2019-08-05,131.96051025390625,132.69226909080407,126.20401335871207,129.7652337432128,344120
2019-08-06,131.73121643066406,133.02398731203212,128.49684020542114,130.4238109690417,195380
2019-08-07,128.8578643798828,132.21906901181066,128.03341487083645,131.9312456458821,117710
2019-08-08,129.45790100097656,130.27259910918758,127.13091310909005,128.19439911427884,40590
2019-08-09,129.2969207763672,133.15573108374454,128.5944310556399,132.59470402834916,96850
2019-08-13,126.13082885742188,132.10685951475318,123.45259620851783,132.10685951475318,304480
2019-08-14,124.49657440185547,128.6871191927934,120.11578004609123,126.05765850419323,487920
2019-08-16,129.21885681152344,131.70683984640613,122.86718799260714,123.4282001260435,124860
2019-08-19,126.72599792480469,131.3312016834915,125.35517080912769,129.17982878219982,152580
2019-08-20,125.56494903564453,128.121221887275,124.25753600262892,125.31614625937578,107850
2019-08-21,126.32108306884766,126.83819142749995,123.03304419590786,123.03304419590786,73000
2019-08-22,124.5941390991211,126.83820258390931,121.95981017683587,126.15523062445345,80310
2019-08-23,126.96992492675781,128.59443807752322,116.10574944536143,122.08665637986648,321710
2019-08-26,124.13557434082031,131.5165768645715,122.85255477769421,127.42361344668664,177050
2019-08-27,127.17481231689453,129.4725309624278,124.39900585791398,124.39900585791398,264080
2019-08-28,124.43315887451172,128.97982417731234,123.4233280717921,127.17481302909869,145160
2019-08-29,123.35015869140625,126.25279332810283,121.96468954891212,124.8868493682071,244310
2019-08-30,129.30178833007812,130.5457873605014,123.36479294542323,123.36479294542323,976320
2019-09-03,125.07711791992188,131.61902944717622,124.88685345802384,131.61902944717622,65370
2019-09-04,126.04790496826172,126.93089279993193,124.46730315395254,125.29662837157359,73750
2019-09-05,124.25265502929688,126.83820453355582,123.91116904431992,125.94058210337751,247670
2019-09-06,125.47714233398438,126.8284667247061,123.91118234766691,126.8284667247061,305040
2019-09-09,125.69666290283203,126.54549843351559,125.07222925853112,126.2674264880598,51850
2019-09-11,126.87236785888672,128.20415959389842,124.57951723836767,126.40403142086134,260440
2019-09-12,125.41858673095703,128.24318006095135,124.98441755481117,126.45768668014867,89550
2019-09-13,126.58940887451172,126.83821166914893,124.98442837674604,126.06254900738531,61200
2019-09-16,126.53085327148438,128.24317365933462,124.98441131586468,124.98441131586468,93870
2019-09-17,125.04296112060547,128.7749284350453,124.40388544523576,128.7749284350453,124030
2019-09-18,125.9356918334961,126.74062357003578,124.99904886694242,125.7942142909593,102600
2019-09-19,125.88145446777344,127.24758892630238,125.26989792621201,126.35491881050817,60980
2019-09-20,129.1512908935547,137.10642508830017,126.4042268937731,126.60151436629162,394010
2019-09-23,138.68955993652344,154.86121810513626,131.11911202852437,131.11911202852437,400040
2019-09-24,139.8140106201172,143.02467274527956,137.7475494891377,142.33421181807245,157710
2019-09-25,137.2445068359375,142.0284417126672,136.32224667074482,142.0284417126672,128310
2019-09-26,133.9056396484375,142.00872461598175,133.21024192647366,142.00872461598175,806540
2019-09-27,136.20883178710938,136.88449779990856,133.98948295918197,134.98079691861807,71900
2019-09-30,134.37908935546875,139.3652185397955,133.16091299382177,137.293835590444,585630
2019-10-01,134.21141052246094,135.7205663713759,133.16091644017442,134.10784513504314,169960
2019-10-03,131.11911010742188,140.24309893853405,130.30043030035975,140.24309893853405,397980
2019-10-04,130.40399169921875,132.66772543113393,128.4854809360143,132.258385540127,137930
2019-10-07,129.71844482421875,132.7663614507323,128.24381590077763,132.7663614507323,93060
2019-10-09,135.0843505859375,137.97444352403855,128.22903225626743,131.09445673453573,225390
2019-10-10,134.33966064453125,135.28163770050983,132.20414540846286,134.7884490613524,185160
2019-10-11,133.01788330078125,135.6120599621283,132.67266033674483,135.12872975137267,74670
2019-10-14,133.3631134033203,137.77222010526398,132.66771576365326,134.99556624823444,364230
2019-10-15,137.29383850097656,137.5996130106306,133.75274812962653,135.36546935840883,186040
2019-10-16,138.72409057617188,139.7696480133664,135.6318034330441,139.06932862094598,103330
2019-10-17,138.9065704345703,139.9620012953409,136.61324638450935,138.98054571665187,1758010
2019-10-18,137.328369140625,139.76964363474545,136.71680505335306,138.77834480177737,86890
2019-10-22,136.77598571777344,138.5810577721985,136.51459636581941,138.48735073556202,354910
2019-10-23,139.40469360351562,141.05194174647218,134.75885029841152,136.12005567142072,180500
2019-10-24,137.31849670410156,141.26400545865596,137.1113659230035,137.1113659230035,78050
2019-10-25,136.91409301757812,138.09282110790653,135.62687787383678,135.62687787383678,93310
2019-10-27,139.91761779785156,140.5341035741006,138.34434489279022,140.5341035741006,37030
2019-10-29,140.45518493652344,141.28867487061095,138.58599593720487,141.28867487061095,99010
2019-10-30,145.35255432128906,147.95658969793584,136.81052359717347,142.0383261100184,148250
2019-10-31,143.31565856933594,149.92931881391544,141.8410296249277,146.51644743429912,330960
