Date,Close,High,Low,Open,Volume
2021-05-11,23.337677001953125,23.741105015518933,22.5552726271703,22.738648827391195,381980
2021-05-12,23.166528701782227,23.594406540601426,22.995378312414285,23.472155729510227,230660
2021-05-14,23.007600784301758,23.643304587727677,22.567499012114222,23.643304587727677,265768
2021-05-17,23.23987579345703,23.802228305030713,23.019823999624283,23.22764996836671,244552
2021-05-18,23.557727813720703,23.81445522927464,23.28877643791126,23.28877643791126,312548
2021-05-19,25.09808921813965,25.892719405635454,23.569954242186178,23.81445583833873,1765356
2021-05-20,25.966068267822266,26.406171878625667,25.195889747014967,25.6726671042194,1979000
2021-05-21,27.787607192993164,28.667812579277058,26.00274476812371,26.40617278091192,7535580
2021-05-24,27.653127670288086,28.7656105791119,27.543102708052313,28.044329815947357,1927044
2021-05-25,26.93185043334961,28.019881759529518,26.736248415758148,27.543104406574074,1059100
2021-05-26,27.07855224609375,27.384179246613996,26.613998832223142,27.384179246613996,653876
2021-05-27,26.577322006225586,27.26192720230867,26.503972648687526,27.26192720230867,560364
2021-05-28,26.41839599609375,27.261925685957042,26.33281895229398,26.846273753496664,858904
2021-05-31,26.186120986938477,26.711799800018678,25.733793400017994,26.406172800018464,579368
2021-06-01,28.19103240966797,29.499115465901006,25.917167010684196,26.528420949615427,7694612
2021-06-02,30.904998779296875,31.760752407740974,27.897628726203198,28.631133435211517,22821460
2021-06-03,31.14950180053711,32.37200784045431,29.96366950546018,30.782749428942243,7743888
2021-06-04,30.636049270629883,31.467353165247584,30.37932186085738,31.259527191593158,2291900
2021-06-07,31.467350006103516,32.188628861491566,31.29619966037041,31.956353125796802,2725172
2021-06-08,31.063926696777344,32.15195798902977,29.92699396895238,31.711854395872027,1955368
2021-06-09,31.467350006103516,33.00771057929691,30.721621367810567,31.283973836218532,7219816
2021-06-10,31.479578018188477,32.27420814291945,31.32065348556148,31.687405850821925,1766740
2021-06-11,31.308429718017578,32.029708670936266,31.17395309575858,31.785207078028357,1240792
2021-06-14,30.648273468017578,31.56515628199355,29.865869138058244,31.54070463104558,1156752
2021-06-15,30.58715057373047,31.516255558390853,30.440449983036643,30.892777581592284,804376
2021-06-16,31.296201705932617,32.66541202288636,30.941675167142193,31.77297903263684,5346960
2021-06-17,34.42582702636719,35.636109235371045,30.574926714483183,31.051704102175798,15758904
2021-06-18,33.54561996459961,34.86593088994531,31.919685759203624,34.230225215060514,9280572
2021-06-21,33.05661392211914,33.98572070185465,32.16418461902999,32.73876111184144,3493964
2021-06-22,32.54316329956055,33.8145708283645,32.37200920098457,33.49671801346396,1582904
2021-06-23,31.34510612487793,32.99549201707375,31.07615472293328,32.592065846856414,1507976
2021-06-24,31.809659957885742,32.274211510028934,31.418455901808468,31.528480876705707,1042832
2021-06-25,31.821882247924805,32.46981373658938,31.565158548527748,32.090835504472125,730076
2021-06-28,31.296201705932617,31.99303268936046,31.05170013010502,31.821878601642766,739540
2021-06-29,31.736310958862305,32.51871539514209,31.418458107336527,31.785210536605046,1203088
2021-06-30,31.66295623779297,32.37200936392618,31.540705441508052,32.23753647265136,783708
2021-07-01,31.296201705932617,31.870781901446662,31.05170013010502,31.540703281760216,785056
2021-07-02,31.332876205444336,31.736306053765624,31.222851239828735,31.296202460505157,812268
2021-07-05,31.614057540893555,31.98080993990439,31.210629528901805,31.442907167514832,815148
2021-07-06,32.39646530151367,33.37447180118201,31.61406084793875,31.61406084793875,2435192
2021-07-07,32.213077545166016,32.76320600419162,31.993027653874726,32.274202929502195,602180
2021-07-08,31.55293083190918,32.68986172935151,31.406228386072282,32.200858550959424,750452
2021-07-09,31.491806030273438,31.748533449944883,31.320655660758554,31.41845480596756,405428
2021-07-12,31.834104537963867,32.55538344301905,31.29620181542092,31.736305399609872,976064
2021-07-13,32.83656692504883,33.64342298312464,31.980811291198403,32.274212476644564,3012944
2021-07-14,32.653194427490234,33.44782474919989,32.39646696200887,33.129971874356244,1142960
2021-07-15,33.900142669677734,35.42827754895996,32.42091109117098,32.89768842734742,7183820
2021-07-16,33.1544189453125,34.10797370717215,32.83656611442648,33.9612712526714,1222964
2021-07-19,32.17641067504883,33.154417033186505,31.785206639474485,32.95881501539933,1035092
2021-07-20,31.467350006103516,32.43313042133821,31.320651308674165,32.274205899756986,1133232
2021-07-22,32.11528396606445,32.51871008000089,31.736305771604084,31.772979516217205,691544
2021-07-23,31.846328735351562,32.27420647267874,31.589601346795696,32.27420647267874,551960
2021-07-26,32.60429382324219,33.007720020056695,31.49181066159163,31.858563106258927,1172492
2021-07-27,33.43559646606445,34.4380545983171,32.61651454843373,33.007718631946624,4238968
2021-07-28,37.103111267089844,39.52367518857103,34.75589482805537,35.92950304757261,36819904
2021-07-29,37.3842887878418,37.82439236267561,35.318251254947356,37.555442872520096,5812820
2021-07-30,37.0419921875,38.472328031613884,36.68746561569349,37.518769558605186,2319188
2021-08-02,36.91974639892578,37.77550211015916,36.69969642264244,37.46987507043295,1609540
2021-08-03,40.892887115478516,41.284091115329886,37.04198743195812,37.04198743195812,18041456
2021-08-04,39.633705139160156,41.10071452769221,38.63124723134413,40.917338354125704,5751236
2021-08-05,37.347618103027344,39.45033328232558,37.01753946217067,39.32808248657099,2604540
2021-08-06,37.16423797607422,38.75349815268266,36.82193727650845,37.24981501636457,1672892
2021-08-09,36.161781311035156,37.6532424051154,35.95395721156361,37.39651500619366,1169380
2021-08-10,34.38914489746094,37.53099161629042,33.55784103801863,35.953957209843665,3001536
2021-08-11,37.77549743652344,38.606801389409135,32.27421140207828,34.32802336261846,6245940
2021-08-12,37.310943603515625,38.54567363107595,36.82194043036757,37.775495125687016,2599564
2021-08-13,37.94664764404297,39.09580442000928,36.711913815599004,37.89774807011217,2458964
2021-08-16,37.518768310546875,38.80240166048307,37.11534217860049,37.28649254576568,1429988
2021-08-17,36.83415603637695,38.17891452564232,36.467403721122764,37.40873615592751,1712068
2021-08-18,36.25958251953125,37.51876407598398,35.94172974164288,37.16423755598448,688744
2021-08-20,35.208229064941406,36.34515996951086,35.024852871894836,35.758357644081116,684880
2021-08-23,41.45524978637695,42.02982634615501,35.14710734020188,35.45273436055145,13077240
2021-08-24,46.33305740356445,48.007895007833355,40.47724429845575,41.076272526642896,23887444
2021-08-25,48.778072357177734,50.46513201405392,46.45530700683594,46.45530700683594,18663716
2021-08-26,49.07147216796875,51.05193669269691,47.92231535211348,48.9003217878709,8241220
2021-08-27,48.203487396240234,50.00057559071987,47.81228708731011,48.16681364973992,4036692
2021-08-30,51.430912017822266,52.80011871180262,48.166814231157986,48.166814231157986,8659348
2021-08-31,49.4382209777832,52.00548768451614,49.022569019043225,51.760986093398714,2068920
2021-09-01,49.939453125,51.271986134195274,49.633826116891065,49.841653974724515,4264468
2021-09-02,53.46027374267578,57.17670107477354,49.26707276401334,49.26707276401334,13401844
2021-09-03,54.53607940673828,55.01285675243307,53.39914479537579,53.94927336290012,2548812
2021-09-06,54.18155288696289,55.42850873563511,53.60697266821128,55.012856786077705,2061400
2021-09-07,53.81480026245117,54.841706171605296,53.14242090480527,54.646104157766864,1110252
2021-09-08,57.94688034057617,59.16938836463896,53.05684824432502,53.79035305876269,6589444
2021-09-09,59.90289306640625,61.51660514745329,58.24028141064835,58.28918098535921,8197100
2021-09-13,59.756187438964844,61.49215023002438,59.41388670336351,61.36989943433844,2474984
2021-09-14,61.431026458740234,63.57041543989039,59.658389874358676,60.440794241305355,7122132
2021-09-15,67.5680160522461,67.5680160522461,62.22565480550525,62.347905600800935,14282224
2021-09-16,72.68272399902344,73.29453144009265,69.06082693523467,69.7215744905779,8513136
2021-09-17,74.60381317138672,75.61941219752084,70.00301597414987,73.33125049657883,8630844
2021-09-20,67.1519775390625,71.26332767513894,67.1519775390625,68.76715054007995,9405776
2021-09-21,60.63011932373047,65.76930199092861,60.446577085616255,65.76930199092861,5049292
2021-09-22,62.19633865356445,66.49123107313153,61.24192060533356,61.52335051504431,2622644
2021-09-23,57.301883697509766,64.80264146546503,56.10274260123032,63.13852820552856,2876896
2021-09-24,56.34746551513672,59.271904346611485,56.24957781790146,57.80356648302486,1607912
2021-09-27,59.161781311035156,59.161781311035156,56.91033060777106,56.983748249718275,1096316
2021-09-28,62.11069869995117,62.11069869995117,60.94826443959932,62.11069869995117,1348456
2021-09-29,63.84823226928711,65.09632112283168,60.7891946225375,63.13853702891193,3295764
2021-09-30,64.3866195678711,65.83048370186218,64.14189658013183,64.66804951010067,735440
2021-10-01,62.0128059387207,64.2887342915607,61.67019523663227,63.55456530064841,931536
2021-10-04,65.1085433959961,65.1085433959961,61.792550128895336,62.012799308951614,1159872
2021-10-05,65.83047485351562,68.03298144712767,64.77816913501951,65.68363958693777,1867604
2021-10-06,63.419952392578125,66.63805776213046,63.175229437199974,66.07519795210148,652644
2021-10-07,62.51448059082031,65.86718446064542,62.159633038811926,64.85158565072898,696772
2021-10-08,65.63470458984375,65.63470458984375,63.38325024253622,64.36214213817385,1412720
2021-10-11,63.76256561279297,66.76042193730513,63.33430042357695,66.07520062190036,612708
2021-10-12,62.881568908691406,65.38997930251838,61.914910208607445,63.62797096536733,1049024
2021-10-13,59.89595031738281,64.36214477414373,59.74911503335299,64.36214477414373,1509092
2021-10-14,58.72127914428711,61.18074587530984,56.91033056004849,56.91033056004849,246044
2021-10-18,57.69344711303711,59.93266106405061,56.83691661507049,59.84701025475993,393040
2021-10-19,57.155052185058594,59.44320978590323,56.286284867443236,57.69344198912931,297368
2021-10-20,55.14832305908203,57.50989823772671,54.34073650720637,57.28964905729526,267004
2021-10-21,57.632266998291016,57.90146379428916,54.35298026360881,54.35298026360881,362064
2021-10-22,55.49093246459961,57.87698137983598,55.062667274685396,57.87698137983598,339904
2021-10-25,52.774513244628906,54.38968653182043,52.72556939166057,54.132726636015875,335236
2021-10-26,52.54202651977539,53.814585352755515,50.36399334799266,52.37072116932786,526372
2021-10-27,50.2783317565918,54.18166225059212,49.9234842088056,52.5420191533146,822496
2021-10-28,52.7867431640625,52.7867431640625,49.458513057844904,51.14710003420317,633704
2021-10-29,52.89686965942383,55.001488742345366,51.5141863415515,52.847925811160216,397092
2021-11-01,55.49093246459961,55.53987631089744,54.083775412024316,55.03819348444842,508380
2021-11-02,53.88800048828125,55.552117531205504,53.374084460877256,55.307394546486535,313416
2021-11-03,54.952552795410156,56.53101546747174,53.90024310264351,55.40528812466522,391400
2021-11-04,56.249576568603516,56.53100649253657,54.57322271790327,55.503170757689325,187900
2021-11-08,55.24620819091797,56.75125290045529,55.06266597101459,56.53100373024164,230072
2021-11-09,53.75340270996094,55.5031743110676,52.98252679301718,55.24621442736087,294896
2021-11-10,53.398555755615234,54.47533915382407,52.65214988809949,53.75340334484113,180216
2021-11-11,53.777870178222656,54.98924807704025,53.10488204174888,54.98924807704025,136040
2021-11-12,53.1415901184082,54.3284979870203,52.61543723968182,53.34960613139831,218468
2021-11-15,51.99139404296875,54.31626224962037,51.63654648457821,53.5086757046851,243980
2021-11-16,52.150474548339844,53.47197729913283,50.204923645537995,51.51419323326069,264532
2021-11-17,51.514190673828125,53.42303079004994,51.14710617971534,53.28843239537327,305236
2021-11-18,51.70996856689453,52.615442883638124,50.41293597223002,52.50531828490301,257260
2021-11-22,49.93572998046875,51.84457016872698,49.12814331610834,51.709971768970796,271016
2021-11-23,51.783382415771484,52.24835456932214,48.94459444432987,49.44627728421949,1930000
2021-11-24,54.34074401855469,54.36521407855383,50.91462194783156,52.54202843775436,793380
2021-11-25,54.07154083251953,55.55211558503524,52.83568905614935,55.55211558503524,1206424
2021-11-26,51.37958526611328,52.860159937113,51.37958526611328,52.860159937113,272268
2021-11-29,49.49522399902344,50.16821221161832,48.82223578642856,48.981304233916774,366124
2021-11-30,47.36613845825195,51.07369049766296,47.02352401006841,49.495227859126885,599396
2021-12-01,46.20370101928711,48.50409561968986,45.285989811545086,47.47625981385409,321192
2021-12-02,47.7576904296875,47.953469570264474,45.273753552760695,45.28599044920485,834940
2021-12-03,47.02351760864258,48.35726079430572,46.74208768431848,48.35726079430572,133540
2021-12-06,45.77543640136719,47.74545723384259,45.518476512926654,47.047995212957794,292368
2021-12-07,46.71761703491211,47.69650898941358,45.677544333254296,46.33829938988396,235848
2021-12-08,47.36613845825195,47.72098606936832,46.30159189072612,46.9868170529165,102212
2021-12-09,47.488494873046875,48.02688468059278,46.50960295599021,47.36613338341479,139492
2021-12-10,49.862308502197266,49.862308502197266,47.243773293334336,47.720982370201064,150020
2021-12-13,52.334014892578125,52.34624805520149,50.16821485516031,50.16821485516031,645296
2021-12-14,51.771148681640625,52.6154422405254,50.78001983678614,52.56649838992764,344644
2021-12-15,51.06144714355469,52.26059195929361,50.682129520362736,51.77114601021885,232084
2021-12-16,50.15597152709961,51.95468683493655,49.739943228481366,51.78338150423212,295520
2021-12-17,47.89229202270508,50.84120502234044,47.68427970595968,50.16821674887986,328304
2021-12-20,48.63869094848633,49.874542710616446,45.5062361430819,47.256007642866514,567776
2021-12-21,47.81886672973633,50.15597183447092,46.21593426741854,50.15597183447092,687880
2021-12-22,46.92563247680664,48.46738803252788,46.4973672521161,48.46738803252788,166024
2021-12-23,47.42731857299805,48.08806993209997,46.74209342000557,47.598623927702,303332
2021-12-24,46.986812591552734,47.94123072864811,46.497366627057396,47.94123072864811,104432
2021-12-27,46.362770080566406,47.476260440833634,45.40835190558108,46.97457756047406,171548
2021-12-28,46.595252990722656,47.35389570761595,45.76319636860042,46.3627669110864,156176
2021-12-29,46.60749053955078,47.69650704776628,46.252642967324554,47.69650704776628,161080
2021-12-30,46.289344787597656,47.15811201235248,45.44505135166585,46.74208374159234,212628
2021-12-31,46.22816848754883,47.09693579570398,44.39274617490116,46.04462625628406,193544
2022-01-03,46.362770080566406,46.98681445690751,45.64083800111069,46.63196686539638,278568
2022-01-04,46.448429107666016,46.96234519991935,46.03240072798183,46.96234519991935,622868
2022-01-05,46.21593475341797,46.98681062150658,45.54294658045368,46.98681062150658,163000
2022-01-06,48.516334533691406,48.516334533691406,43.91554140736858,46.2159398376183,2311608
2022-01-07,50.939090728759766,50.939090728759766,48.699876782434075,49.899017983406274,756148
2022-01-10,53.48421096801758,53.48421096801758,51.39182862707974,52.590969801374314,570044
2022-01-11,53.90023422241211,55.99261636584949,52.003631202100216,55.99261636584949,619524
2022-01-12,51.5998420715332,53.83905585548867,51.208283808004566,53.83905585548867,355896
2022-01-13,51.00026321411133,52.37071327958393,50.11926280131552,52.37071327958393,419072
2022-01-14,51.84456253051758,52.334008469029236,50.16820869744469,50.89014070991415,183756
2022-01-17,54.426387786865234,54.426387786865234,52.02810563504592,52.27282860842963,1551216
2022-01-18,55.698951721191406,57.14281580899,53.545388751147954,55.28291966800331,2407200
2022-01-19,56.604427337646484,57.27741554830247,54.4753381089519,55.6867161412974,814332
2022-01-20,55.65000534057617,57.69344376065817,55.11161551997371,57.09387319375596,397492
2022-01-21,53.58209991455078,55.67448230402073,52.94582235729652,54.45086730832797,632200
2022-01-24,50.91461944580078,54.316267555185306,50.91461944580078,53.582098576108656,264724
2022-01-25,51.70996856689453,53.17830650783327,48.36949751075301,49.091433319055746,705004
2022-01-27,54.29179382324219,54.29179382324219,50.97579674525662,51.31840741864223,3005456
2022-01-28,56.99597930908203,56.99597930908203,56.99597930908203,56.99597930908203,547452
2022-01-31,59.0394172668457,59.83476692950787,55.79683787291532,57.49766178931148,3829800
2022-02-01,60.47105407714844,61.67019526926915,57.093875970329336,58.66010165810045,3832188
2022-02-02,61.96385192871094,63.00392822951832,60.48327729290634,61.65794823264288,2841668
2022-02-03,62.55119323730469,64.59463155045619,61.18074309823376,63.468904383778195,4024660
2022-02-04,60.70353317260742,62.893802997070964,59.773585144103436,62.893802997070964,3682188
2022-02-07,63.10182571411133,63.7381069943755,61.20522250407288,61.523359410028405,2198084
2022-02-08,61.205223083496094,64.60687125035554,60.287511844144454,63.799288347067375,1110136
2022-02-09,58.488792419433594,62.135163340196364,58.1461817399359,61.60901042507283,666292
2022-02-10,59.30862045288086,60.397637054378464,58.562214557188135,58.73351991009057,925344
2022-02-11,57.83419418334961,60.59873494259866,57.44101355328595,58.03078074873306,369092
2022-02-14,54.946781158447266,56.50720847409683,54.946781158447266,55.29081137380279,565664
2022-02-15,57.51473617553711,57.68675129742082,53.042324258318516,54.33244329691898,1415744
2022-02-16,56.88810729980469,59.59121391016258,56.089462164926225,58.239660604983634,455276
2022-02-17,55.72085189819336,58.14136228977128,54.7870507636413,57.60073801474502,281596
2022-02-18,55.16794204711914,56.48263615255559,54.541312111353655,56.445773362423466,243336
2022-02-21,52.75972366333008,55.15565898251631,52.51398670751611,53.15290429249178,444288
2022-02-22,51.48189163208008,54.51674450022671,50.228631672442184,51.850497061426715,1852492
2022-02-23,52.169960021972656,53.742675146423494,51.13786548719875,51.457320551792876,647296
2022-02-24,49.56513977050781,50.62180935652014,49.56513977050781,49.6388616020246,633240
2022-02-25,52.03479766845703,52.03479766845703,49.99518029208965,51.064137493756654,805140
2022-02-28,53.165191650390625,54.43073546726452,50.43750995330042,50.670959310340955,729868
2022-03-02,52.58770751953125,54.55360312773803,51.35902276440202,51.5187502827095,600764
2022-03-03,53.865543365478516,55.155662464957956,52.87030788166465,53.816396721142354,686844
2022-03-04,53.74266815185547,54.787050149260985,52.95631069197388,53.66894631975604,927572
2022-03-07,51.06413650512695,52.88258834784933,51.06413650512695,51.60475701920809,429428
2022-03-08,53.546085357666016,53.60751960142178,51.064144159722275,51.60476475484328,1025032
2022-03-09,56.02802658081055,56.212329299826365,54.30786786999619,54.799341787371716,1232912
2022-03-10,54.90991973876953,58.80485182599011,54.34472401401774,57.72360701567187,1351236
2022-03-11,54.922210693359375,56.76523789783452,54.67647373276269,56.02802701604446,578392
2022-03-14,54.23414993286133,56.0157430114759,53.82868542172576,55.7577184363675,832688
2022-03-15,53.632083892822266,55.32766717582896,53.128322446533986,55.2662329445657,712440
2022-03-16,56.31062316894531,56.31062316894531,53.17747691309866,54.78705475916918,1433468
2022-03-17,56.298336029052734,58.41167152239371,55.42596911771481,57.25670862200817,894268
2022-03-21,56.39663314819336,56.83896043261869,55.26624161573401,56.29833986260928,858664
2022-03-22,58.30109405517578,59.210320061849465,56.77752564539171,56.77752564539171,1817592
2022-03-23,61.13935852050781,61.213080360996905,58.05535881551075,58.11679305764357,3470352
2022-03-24,58.89086151123047,62.40490082180521,58.27651910552329,61.43424057071756,1750296
2022-03-25,58.792564392089844,60.20555183307006,57.74818237049577,59.95981488681263,969316
2022-03-28,58.399383544921875,59.94752705008872,57.76046973699386,59.468340756730655,424888
2022-03-29,57.79732894897461,59.836946350693815,56.71608788643943,58.97686703969822,1204312
2022-03-30,57.94477844238281,60.05811414066446,57.14613328758861,57.3795826598295,2090796
2022-03-31,57.83419418334961,59.775514638874036,57.33043267284566,58.46082042239402,1507064
2022-04-01,60.72160720825195,60.72160720825195,57.563885621978734,58.92772656487316,7001660
2022-04-04,63.26498031616211,63.756454212580394,61.11477826968387,61.11477826968387,5406548
2022-04-05,66.12782287597656,66.42270275265723,63.842464460389564,63.842464460389564,5507112
2022-04-06,69.38382720947266,69.43297009839112,65.85750058500581,66.55785237093696,10993936
2022-04-07,79.98738098144531,83.2556795702157,71.75519276983727,71.75519276983727,24919696
2022-04-08,80.540283203125,84.53350853356217,79.87679045619535,80.8474543823894,8662108
2022-04-11,80.40514373779297,82.32188920310138,77.97234160966624,81.09320428962225,3053904
2022-04-12,79.86450958251953,81.80583000789683,79.37303567739633,80.47885196392353,3051860
2022-04-13,80.87203216552734,83.30482648332257,79.00442983595342,82.05156653194425,12068232
2022-04-18,80.99490356445312,82.80107172139613,79.37303812762069,81.33893380880015,3474812
2022-04-19,80.56484985351562,82.33415115886837,78.63581355244803,81.80581828642197,3444736
2022-04-20,80.65087890625,86.25367898596099,79.49591211384154,80.45428482493718,12865936
2022-04-21,81.11775970458984,82.81334297180929,80.36825759057912,81.11775970458984,3859088
2022-04-22,81.24063873291016,82.82563759132722,80.31912515268046,80.84745810548614,3896712
2022-04-25,81.3266372680664,82.23585937913376,80.38054861929311,81.01946611582154,2375920
2022-04-26,84.93897247314453,88.19498695352151,80.85973773749222,82.0761385996912,11967352
2022-04-27,82.8502197265625,84.91440881932336,82.17444304445465,84.87754977288604,1899424
2022-04-28,90.55406951904297,90.92267495806215,83.09595130302904,83.55056617767872,15223568
2022-04-29,88.87076568603516,92.85170724074197,88.04754541091594,91.86875944938686,6241384
2022-05-02,89.92744445800781,90.91039230835118,87.39634924379546,88.31786285349237,2048432
2022-05-04,86.80658721923828,92.6182652317213,86.25367902038963,90.14861160991629,16854064
2022-05-05,89.0182113647461,92.88856838060462,87.72809235945992,88.2195662662356,4343464
2022-05-06,85.23385620117188,88.1458403396661,83.91916211762513,87.48234762481566,2078548
2022-05-09,83.64884948730469,88.04753903524289,81.90411578412922,86.76971149858882,5205004
2022-05-10,81.83040618896484,84.50893750429984,81.41265036485804,83.05909096657693,2328628
2022-05-11,81.9655532836914,83.48912531041378,80.88431224825759,81.60923922050213,2533644
2022-05-12,78.08291625976562,82.07614171758212,77.98462297912485,81.33893086383138,2350976
2022-05-13,80.7491683959961,85.51646402877532,74.75318793521724,85.49188883235591,929352
2022-05-16,82.29730987548828,83.3539833476375,81.09320022055762,83.3539833476375,759504
2022-05-17,83.18196868896484,85.90965069827047,82.64134432701326,83.45228086994064,667806
2022-05-18,92.24964141845703,97.28724845049081,82.7887696753692,83.1819502606554,5555026
2022-05-19,90.4803466796875,92.17593011027847,87.5315033223827,89.44824850491224,2380176
2022-05-20,95.68997192382812,96.94323193539991,91.95477458457721,91.95477458457721,3680380
2022-05-23,96.40260314941406,101.980834952562,94.63330159680301,96.50090392952853,3629592
2022-05-24,94.5350112915039,97.63129098085376,92.44624713636958,96.72206873054988,3488706
2022-05-25,91.31585693359375,96.47633315562933,90.92267629300784,95.49338530381303,2500220
2022-05-26,92.20050048828125,93.87150863707622,90.67692850021237,92.2496433754246,3028318
2022-05-27,93.4537582397461,95.07562359493137,91.65988152069507,92.20050580552231,2181878
2022-05-30,93.55207061767578,95.10021058090172,92.22508493571362,94.9527668940951,2395152
2022-05-31,91.80733489990234,93.87152397970124,91.07012397859579,93.87152397970124,1818992
2022-06-01,90.60321044921875,94.28926445448728,90.06258619539427,92.34793667894233,2314258
2022-06-02,91.16841125488281,92.17593428073953,89.25166598563095,89.25166598563095,2960296
2022-06-03,89.93973541259766,93.38005316062052,88.46531352058786,92.39710523261398,2167926
2022-06-06,89.05506896972656,89.98887387709816,87.80180902782838,89.79227981798472,1331848
2022-06-07,88.14584350585938,89.39909590224426,86.59769628203102,89.25165973746694,1627994
2022-06-08,87.0645980834961,91.78275050686055,86.05708259142563,88.98135078643014,3198980
2022-06-09,94.82987976074219,96.35345172603644,87.06459127504469,87.08916646789704,10214472
2022-06-10,96.27973175048828,97.28725472169991,93.89608789101301,94.82988527937712,8175952
2022-06-13,93.2817611694336,94.80532597952666,92.05307624227903,93.87152843460825,2153224
2022-06-14,100.55555725097656,101.58764788301004,91.4632906153545,91.61072677757632,9520650
2022-06-15,103.8238525390625,105.51943584990043,101.26818997642168,102.96377328725961,13167542
2022-06-16,105.59317016601562,107.46076498217963,103.30781203682037,105.66688825112337,10333418
2022-06-17,103.4061050415039,105.29828254672968,102.7671949741465,102.98835672817765,4200564
2022-06-20,102.32486724853516,105.61774096776439,100.77672742136893,104.31533809724657,5401372
2022-06-21,98.31936645507812,104.53650900238998,98.12277237298485,103.62728668283745,3691142
2022-06-22,94.36299133300781,98.73710616070457,94.24012285470963,98.2947826385498,2061410
2022-06-23,94.70703125,98.24564228672061,93.67494042640932,95.3459489022976,5377208
2022-06-24,95.44422912597656,97.50841798980682,95.19849217791828,95.37051104127768,3393302
2022-06-27,99.76920318603516,100.13780861652543,96.32888583479256,96.32888583479256,3677614
2022-06-28,97.70502471923828,100.23611261277784,96.10773434970618,100.11324412281384,1411638
2022-06-29,97.31184387207031,98.78626574891986,94.41215051398518,95.44424132820139,1376880
2022-06-30,94.70703125,99.72006417696232,93.69950812514199,97.55758173766016,1400706
2022-07-01,95.96028137207031,97.60672197791672,93.69949837587774,94.70702139590479,2726510
2022-07-04,95.24764251708984,97.01694404259982,94.65787534191986,95.81283449760765,2494116
2022-07-05,98.95828247070312,101.24363333013532,95.46881443873197,95.96028838693651,5846462
2022-07-06,98.85997009277344,101.6859449636749,97.33640553151747,100.1132300136412,2827068
2022-07-07,99.3268814086914,101.48936363905422,98.3685012731951,100.26067884923516,1560708
2022-07-08,102.42314910888672,102.71803642369704,98.4176401619394,100.21151674569707,9762432
2022-07-11,103.3323974609375,106.50240292242428,101.83340042121664,101.9316937108563,10864122
2022-07-12,104.16788482666016,108.12425096406824,102.7671888023851,104.53649022767402,10617888
2022-07-13,103.87301635742188,106.15836709374909,101.808819886717,105.29828773072104,3654284
2022-07-14,103.23410034179688,104.88053350525361,101.98084032231385,104.68394693326675,4495398
2022-07-15,111.04853057861328,113.99737409474888,103.2832411529302,104.04502722779127,11001840
2022-07-18,117.26569366455078,117.53599835189239,112.8669955802415,114.58715449611287,9254346
2022-07-19,117.33939361572266,120.75513572059327,116.38102101065773,117.46226209071294,6200628
2022-07-20,115.93869018554688,119.18242093016907,113.08814756067494,119.18242093016907,5629186
2022-07-21,123.23707580566406,123.5565308289712,114.04651572001617,116.06155413490788,10998044
2022-07-22,126.30880737304688,126.75113093611287,120.65685684857202,123.48283211080944,10359496
2022-07-25,124.9818115234375,126.55452646901844,123.35994618921798,126.55452646901844,2792564
2022-07-26,119.50188446044922,125.00639853948338,118.44521849845981,124.46577421051845,2896436
2022-07-27,117.21652221679688,119.87047821066618,116.47931138524469,117.56055243832861,1564794
2022-07-28,116.8970718383789,120.1653703218517,114.51342038851307,117.43768863677242,2605740
2022-07-29,118.74009704589844,119.91963140425445,116.28272754990962,117.24110015348595,1595600
2022-08-01,117.9537353515625,119.42815704345703,117.06908083656647,119.42815704345703,1194070
2022-08-02,118.49437713623047,121.86096933028566,117.26569221154661,117.31483510895538,1684154
2022-08-03,117.06907653808594,119.42815265835718,116.01241069741157,118.49435528749594,2287664
2022-08-04,116.11071014404297,119.13327166235972,115.20148041938683,118.32234271821521,831854
2022-08-05,120.92715454101562,122.91762533498866,116.72505119802733,117.46226204769907,2014110
2022-08-08,115.64381408691406,120.41110957853124,112.79326387050172,116.23358128703119,5272398
2022-08-10,115.2260513305664,117.31481535073834,113.84992294682915,116.79876626942482,1408398
2022-08-11,113.80077362060547,116.38101138192664,113.53046149813169,116.38101138192664,990148
2022-08-12,114.90660095214844,116.97078986161166,112.7932616522684,113.8990779429769,1225808
2022-08-16,116.38102722167969,117.63428723332389,114.95574833615017,115.71753442160424,3561244
2022-08-17,119.84591674804688,121.7626620100402,116.43016705145597,117.46226526901961,6610472
2022-08-18,119.40357971191406,121.36947526592556,118.32233865706702,120.65683962745567,1095108
2022-08-19,114.68544006347656,119.82134093051788,113.62876665587589,119.40358510669721,2783324
2022-08-22,111.04853057861328,115.12776560912688,110.21302641556757,115.12776560912688,2506744
2022-08-23,109.69698333740234,110.95024340059072,108.19798630101221,108.19798630101221,2555208
2022-08-24,108.88604736328125,111.6628719831894,108.36999825269477,110.55705567448844,1220750
2022-08-25,111.7365951538086,113.11271608655274,109.45123699900071,110.13930496466942,2976396
2022-08-26,115.54551696777344,116.47931437868561,110.85193971974346,112.81783532107148,5086856
2022-08-29,112.03147888183594,113.92365647892046,109.13178574533183,111.6382982448616,6374946
2022-08-30,127.58663177490234,132.5505213332858,119.0349811247534,120.3619591999826,20933432
2022-09-01,123.80228424072266,132.69796568050506,122.32786239982815,128.52043713130396,16635558
2022-09-02,120.16536712646484,123.80227094366175,119.03497566999667,123.80227094366175,3081846
