Date,Close,High,Low,Open,Volume
2021-06-28,614.7374267578125,617.0690205637542,607.4451329287833,615.134311826616,1885634
2021-06-29,609.8759155273438,614.1421574988991,606.2049406006904,614.1421574988991,1327365
2021-06-30,607.8916015625,620.6903272720912,605.0639317541256,612.3562859962044,1404940
2021-07-01,609.5286865234375,613.0508753169462,606.8499239990299,607.6932291558004,469541
2021-07-02,614.5390014648438,619.1028766536102,604.7166719877812,610.173508240337,821683
2021-07-05,616.37451171875,621.9305394329056,612.4059031925931,621.0872343435614,943166
2021-07-06,622.1785278320312,629.4708817507995,615.3327150042256,617.1185765872985,1891013
2021-07-07,623.1210327148438,630.4133860288249,615.1342214667078,621.037537800078,1025597
2021-07-08,616.2256469726562,629.7685474015493,609.4790247832491,623.0219252121422,1486586
2021-07-09,608.5364379882812,617.8130960251954,604.3197917595446,617.11857747629,1547983
2021-07-12,620.5911865234375,625.0558713185701,608.9333984472578,610.173588668128,701501
2021-07-13,621.3352661132812,625.6511036195084,616.1264674752058,624.0636844475113,807672
2021-07-14,627.0897827148438,628.0819349098063,619.3510077053687,622.575502338997,1043356
2021-07-15,617.7634887695312,629.8180996601972,615.9279711712243,629.0243901434868,867416
2021-07-16,622.1289672851562,625.4527131810522,611.9098126827563,618.6068394125635,730879
2021-07-19,621.3352661132812,624.5101650134354,613.1500111105913,618.1107717182822,578318
2021-07-20,600.0535888671875,620.442302781264,596.878689978292,620.0950737624208,1206624
2021-07-22,630.4135131835938,655.8125845188953,617.1186498801102,620.095106390786,10227856
2021-07-23,639.9877319335938,642.4185168111385,627.0401584936518,631.2568051290916,1788239
2021-07-26,641.7239379882812,644.8988366800913,634.2332020734591,639.392404878131,991364
2021-07-27,648.6690063476562,652.7368661375773,634.2828014414864,635.7214340433346,1211793
2021-07-28,647.4783935546875,651.8438867293703,639.938062314222,649.859582660179,833274
2021-07-29,631.3558959960938,654.373834325711,628.6771340621513,647.3791748921299,1739712
2021-07-30,627.9827880859375,642.6170339910277,626.3457126266295,633.390030040069,1123140
2021-08-02,628.8755493164062,639.9380688373748,626.0479402114473,635.7710181383655,811129
2021-08-03,645.8910522460938,647.2800894841414,627.2881993588214,632.9930742442516,1322970
2021-08-04,664.493896484375,679.3265831046649,648.2722332002779,648.2722332002779,6731389
2021-08-05,645.3948974609375,667.9167607210743,643.7578223840399,664.7418621042708,1116383
2021-08-06,645.8414306640625,651.5959008135364,641.7239751688525,646.4862932044116,736948
2021-08-09,646.783935546875,649.7603916505309,640.0869093136494,641.872770864612,761420
2021-08-10,653.5306396484375,662.7576426216077,646.4367274847384,646.8832080677968,2172833
2021-08-11,651.2486572265625,655.8125326260049,628.8755791133814,654.621938004711,1255215
2021-08-12,664.3450317382812,667.0238545590322,639.9381139406818,646.8831787431388,815791
2021-08-13,666.1309204101562,670.1987196526469,663.3528461842876,666.7261874264674,1062164
2021-08-16,666.5277709960938,673.6216827583271,661.6166059727137,668.710517734947,1183870
2021-08-17,670.9924926757812,673.9193536545602,659.5331473564503,662.9560844144743,1263490
2021-08-18,675.3580322265625,689.0497208316383,671.736652379855,672.4807665492195,1706339
2021-08-20,660.9717407226562,683.5432009837039,656.8046897940004,671.1908952351076,1402309
2021-08-23,676.10205078125,678.5328355019783,648.6194259014228,660.7732889489065,1168916
2021-08-24,663.749755859375,681.4100511536692,657.7968432507707,677.9375187986501,1738142
2021-08-25,650.2564697265625,668.5616263770777,648.4209521231373,667.1726498580001,1366058
2021-08-26,646.7343139648438,651.5958834156842,640.2357299034484,645.9901998992758,2039779
2021-08-27,651.0006713867188,656.7551418687235,643.9067591398318,647.5281387873514,3004366
2021-08-30,653.8283081054688,668.6114002957216,649.8596992550562,649.8596992550562,2694191
2021-08-31,653.9274291992188,660.7733029568205,643.6090836248796,656.2590229832872,7583164
2021-09-01,653.2825927734375,663.5513432640929,651.4470749692797,653.9274553347676,2107316
2021-09-02,670.7940063476562,674.6634237356623,645.8910130175237,652.8360776736262,6392642
2021-09-03,692.2741088867188,702.4436676342485,673.7208530117015,676.350080227428,5187411
2021-09-06,688.50390625,699.1199449730685,684.8825271552762,699.1199449730685,1432370
2021-09-07,696.5900268554688,708.991929203388,684.2873760600311,688.355175807683,4375348
2021-09-08,711.5219116210938,718.6157628909682,698.1278581038638,699.9633152893168,5081027
2021-09-09,691.232421875,712.3652507684586,689.0496750121093,710.8274270319318,1399121
2021-09-13,687.958251953125,692.3236846157038,678.6815940023542,689.4960755110352,831384
2021-09-14,684.48583984375,694.7545910839309,682.1046502966119,693.3159582557086,630884
2021-09-15,690.0418090820312,692.522189416618,683.6424157075653,684.4857813550211,699280
2021-09-16,694.2088623046875,701.8484458700995,685.974011679596,692.5221915607143,899461
2021-09-17,698.028564453125,701.4515011456183,687.1148918751875,696.4907408829195,977353
2021-09-20,673.2247924804688,696.4907712377476,670.6948167474607,687.5614023757253,517449
2021-09-21,686.866943359375,691.1331856299473,665.1388469113219,671.6870270888364,1011972
2021-09-22,682.4517822265625,693.0678215661206,680.4178825790958,689.4960983098941,836209
2021-09-23,680.368408203125,694.5065778230952,673.9690140533786,691.7285636230364,724882
2021-09-24,668.2144775390625,688.0575206731104,665.2380210689553,680.6163794978424,1497500
2021-09-27,658.4417724609375,673.2743980703539,654.0266834572756,655.018835567934,1456389
2021-09-28,658.7890014648438,672.8279780528609,656.0605831605842,660.3268251251036,1058564
2021-09-29,667.7183837890625,673.1752205065065,654.6219635559647,657.7968624846188,809602
2021-09-30,666.5774536132812,675.3580372102786,661.5670969471528,667.420819345151,1038409
2021-10-01,662.5591430664062,668.4624600193671,652.8360648500832,668.4624600193671,983466
2021-10-04,671.1908569335938,674.5641981014722,655.2172332674662,662.5591220502678,1102024
2021-10-05,673.5720825195312,680.1202621338049,662.7080049518953,667.2222848796262,1004027
2021-10-06,673.3240356445312,687.1149132705608,672.0341894911419,676.3004918948313,833771
2021-10-07,676.300537109375,681.60852688815,671.2405248118796,675.6556139895636,577123
2021-10-08,654.96923828125,679.1777133813717,653.9274301229824,676.6477376173481,1516358
2021-10-11,656.30859375,660.7732780612245,644.9484404468752,651.8439094387755,1380146
2021-10-12,656.507080078125,662.1127033092057,650.058091198293,653.8282572014242,735067
2021-10-13,651.6455078125,663.3032953568115,650.0580886246748,657.7968631386028,597205
2021-10-14,646.8335571289062,656.7550778746332,644.898848472258,654.8203692179851,1644981
2021-10-18,668.2144775390625,672.6791622442232,647.8753583266634,653.3321951885266,1804000
2021-10-19,654.5228271484375,677.0942899983638,650.4053712412596,674.3658714121091,1404126
2021-10-20,626.7921752929688,656.1598572654714,614.2910813378472,647.875410314695,4806465
2021-10-21,624.361328125,638.84678566869,620.0950860442478,632.8938728426652,890185
2021-10-22,615.6304321289062,632.8442483535584,614.1422038481757,627.0401822811745,854607
2021-10-25,616.12646484375,619.1029211956521,604.7663109894248,615.6303887850996,1636443
2021-10-26,617.7634887695312,624.0636299688535,612.6538815671972,612.6538815671972,760306
2021-10-27,626.9905395507812,636.9616561693025,619.7974367357853,620.5415508200952,2113722
2021-10-28,612.6538696289062,630.8102394030343,607.7427050404884,624.9565788447253,958101
2021-10-29,613.546875,619.9462075180672,604.7166972006933,612.1578378553368,849041
2021-11-01,621.28564453125,624.5597342836181,608.3876674928274,617.1185936845282,679137
2021-11-02,626.5440673828125,628.3299290978498,617.416255715093,623.0715349428444,749345
2021-11-03,618.4083862304688,632.993034079905,614.3405868796912,627.040121533699,1196466
2021-11-04,622.2778930664062,623.4684878580385,617.4659183994273,618.4084751326432,62521
2021-11-08,650.1077270507812,656.0606402324748,624.9566930805919,626.0480362747699,2511660
2021-11-09,646.1885986328125,655.5148518449777,641.7735100317752,655.5148518449777,654373
2021-11-10,641.3272094726562,652.5385172768428,636.713677497385,641.2775534174792,1651015
2021-11-11,637.01123046875,641.3271283478425,632.2985080915911,641.2278768062081,828847
2021-11-12,667.3214721679688,674.6138263703368,637.1600849359943,643.2617839618017,4491815
2021-11-15,659.0369873046875,671.686925713622,655.9116841811949,671.686925713622,969921
2021-11-16,648.2225952148438,659.582749657992,645.2957947620314,656.3086596124278,831042
2021-11-17,638.2018432617188,660.3764186457836,636.0686920077547,645.8910220961973,955365
2021-11-18,635.126220703125,649.8596558538353,632.5465887889397,641.3767671138457,1278065
2021-11-22,615.431884765625,637.9041521998562,611.4136812032281,635.8702526738185,711313
2021-11-23,611.4136962890625,624.5101153634021,600.7480618304703,609.4293922037431,1130744
2021-11-24,599.3590698242188,620.2439203378149,591.9179289446456,611.413742271591,1226406
2021-11-25,594.8447265625,602.7819426568872,591.3721945212056,599.3590061049521,1030337
2021-11-26,585.2705078125,592.6619920048809,583.0381657408309,590.082420944525,1352143
2021-11-29,582.6412963867188,588.3461707234129,563.3439267365831,583.3854104306354,1604837
2021-11-30,588.3958129882812,598.2181433712467,580.4090003932474,582.6413427024522,2282710
2021-12-01,592.3643798828125,603.2284571348775,587.7012530535978,589.3879236798443,1149322
2021-12-02,603.9229736328125,606.6017963175747,589.6855551768341,590.1320357169872,1093076
2021-12-03,598.614990234375,607.7428023505847,595.9362278082796,603.9230407014019,771454
2021-12-06,581.3515625,600.2520487843749,580.4586013454596,600.2520487843749,617655
2021-12-07,582.0956420898438,593.108506043216,579.6648573632251,582.194833076172,1019618
2021-12-08,582.393310546875,587.8501473577912,581.2027158587156,585.0225379600537,846411
2021-12-09,575.4482421875,590.231333321333,571.4796336206897,590.231333321333,884269
2021-12-10,573.61279296875,578.424706700829,570.9835655340088,578.424706700829,1283392
2021-12-13,563.6416015625,576.3411972879203,561.7565488467482,572.4717797534313,922516
2021-12-14,571.9757080078125,573.21589818129,558.6808451256696,561.2108815244924,1916743
2021-12-15,562.4013671875,572.6205817813574,553.2736167421155,571.9756587242538,1558734
2021-12-16,573.5134887695312,576.3907539790264,564.5345246970917,564.5345246970917,1532681
2021-12-17,552.033447265625,573.4143127003679,549.9498915422994,570.48745192275,923395
2021-12-20,537.2007446289062,550.6443929214325,529.4619706774579,547.6679367434789,891596
2021-12-21,553.8193359375,558.7800966310352,537.7464591792138,537.7464591792138,1057729
2021-12-22,553.7200317382812,555.456297815922,546.1797004235606,552.4302461918362,1018098
2021-12-23,558.2344360351562,565.5267301754806,550.5452568090861,553.8193468199223,1037910
2021-12-24,559.9210205078125,562.5502478285932,550.6444224777235,560.5659436034483,771191
2021-12-27,554.8114624023438,561.3100464989211,550.346777984765,560.5659324293247,574243
2021-12-28,559.3257446289062,562.5502389438401,555.7540213025198,555.7540213025198,390302
2021-12-29,550.4955444335938,561.3596215656122,548.6600873511742,559.3753174522265,398189
2021-12-30,547.8663940429688,551.3885218373107,542.756786577209,550.5452167866083,655865
2021-12-31,556.39892578125,560.0699009277931,545.8821369836361,547.6679987814736,820877
2022-01-03,562.7485961914062,564.3360150834181,551.2892533200443,556.3987995110602,749105
2022-01-04,566.46923828125,570.4874420663118,559.8218072798547,566.4196427888235,823907
2022-01-05,570.7354736328125,575.4481959270425,564.7329657692875,568.9992075244119,1058318
2022-01-06,570.537109375,573.463970470468,560.9132209427229,569.6442087304574,599257
2022-01-07,579.2183837890625,581.8972065699255,570.0905723590869,570.5866484090186,843083
2022-01-10,585.0721435546875,586.3619292573884,577.9286358585935,580.2105737258585,1187483
2022-01-11,578.5238647460938,593.8526267879791,575.9442935109713,585.36973845215,1842785
2022-01-12,583.6334838867188,585.3697500946265,570.3882773231431,580.4089895006043,1343692
2022-01-13,586.1138916015625,593.3069947993811,581.897244899393,587.5525243523587,825569
2022-01-14,586.4611206054688,598.6646406819053,582.6413589920556,587.8501578591621,1146250
2022-01-17,610.8184204101562,616.1264095387937,586.361848691509,586.361848691509,2806939
2022-01-18,603.2284545898438,643.7578421601364,598.8133657961704,613.6460512562802,1705767
2022-01-19,569.296875,596.2834248062921,560.565948445183,596.2834248062921,3567443
2022-01-20,573.9103393554688,575.9938343433334,563.7407813050695,569.2968083101437,837671
2022-01-21,573.0175170898438,580.9547350512473,566.1717029318336,573.4639977114061,1039247
2022-01-24,563.5919799804688,573.9599813837666,552.9263450627928,573.9599813837666,1103122
2022-01-25,551.8846435546875,564.1873546626863,548.312919971675,555.6052141853933,1496614
2022-01-27,539.0858154296875,551.6365636267521,532.7856738625286,551.6365636267521,1360316
2022-01-28,541.070068359375,553.6208153674969,537.0022693864834,540.8220303596584,1481096
2022-01-31,556.0516967773438,558.7801152496995,543.7985811223391,545.4356564282177,854900
2022-02-01,552.1823120117188,565.4275806283068,546.3782456832569,558.6808970130636,613078
2022-02-02,549.4042358398438,558.6312384343645,545.3860318695382,553.3728443154363,1281110
2022-02-03,539.92919921875,551.4381396608344,535.7621481772505,550.148354007936,715909
2022-02-04,531.5950317382812,544.4434123038812,529.9083612199134,539.63149930598,1177060
2022-02-07,518.8460083007812,533.7778868916282,511.9505383570263,531.4959489287892,914910
2022-02-08,511.851318359375,522.9633739934018,506.49367252741376,519.1436124387253,1168893
2022-02-09,511.7521057128906,518.8956138464846,509.56935870593605,510.95839604386157,1128825
2022-02-10,523.7074584960938,524.8484576264406,501.3840666634074,514.9269366883226,2317150
2022-02-11,513.2402954101562,523.8563355331397,509.470129348991,522.2689163145948,1108104
2022-02-14,498.6556701660156,506.14640668994764,495.6792137546921,505.79914738634386,1570259
2022-02-15,503.120361328125,510.3630901900815,496.17529627802134,500.0446836074629,4658100
2022-02-16,498.8044738769531,510.90874174412494,492.4547064212562,505.99757668273713,4242647
2022-02-17,513.8356323242188,517.4569514057971,493.5957038629513,501.0368451272169,3870751
2022-02-18,521.0782470703125,525.592526598579,508.2298664466674,514.5796635246847,3051523
2022-02-21,506.543212890625,517.2584428321215,505.0549848277462,517.2584428321215,1516500
2022-02-22,501.13604736328125,503.4676109264661,488.6845199538847,496.5721415056156,1963371
2022-02-23,496.8201904296875,504.90622441800934,493.24843662460177,502.52506530731245,2250197
2022-02-24,463.48382568359375,480.1023725778071,461.35070482442967,476.43142814712604,2797675
2022-02-25,473.7030334472656,485.60885867720054,467.60127379446055,476.23300919739506,1565587
2022-02-28,475.38970947265625,476.8283422402929,458.1262676514241,469.28797964076574,1370338
2022-03-02,483.9718017578125,494.5382462707757,464.6744608025761,464.6744608025761,2067476
2022-03-03,461.25152587890625,490.1231593367478,458.3742907157439,490.1231593367478,1585349
2022-03-04,448.3535461425781,458.0766552842932,443.5912279804062,456.3899845345637,1310780
2022-03-07,443.2935791015625,453.0166885707511,431.9334548794532,439.0273368658501,1018923
2022-03-08,445.6250915527344,448.94880700830095,426.62538566534676,430.5939939040942,3228764
2022-03-09,445.7243347167969,453.0662542636391,442.10298557660576,448.9488290692278,1262246
2022-03-10,456.2411804199219,465.76584728644895,454.8521734406136,457.38214935727933,5701416
2022-03-11,459.416015625,461.3507243220985,449.79215846727897,456.24114708683516,565846
2022-03-14,459.7632751464844,463.08699072309076,450.1394179838964,459.366420363773,711779
2022-03-15,454.40570068359375,469.43680022919233,451.4292441288977,457.92782882875133,1488103
2022-03-16,464.8232727050781,467.055614996618,458.3742838628518,458.87035992763845,1672222
2022-03-17,488.43646240234375,491.0656896665721,466.906780189454,471.2722433352596,2725253
2022-03-21,473.7030334472656,494.4390063337864,473.0085148642877,493.89330451056674,1481944
2022-03-22,477.9692687988281,481.9874726473999,467.3036338437946,474.2486984656769,1100486
2022-03-23,473.85186767578125,487.24592155323563,472.56205172814106,479.75515473640365,883906
2022-03-24,479.1102600097656,480.20163341405,469.1391431627101,471.272264197673,854779
2022-03-25,484.4182434082031,488.1388136340726,478.5149265385924,483.62453387124884,948657
2022-03-28,474.9432373046875,486.1545442757325,462.9381904618544,484.41827804617634,1197964
2022-03-29,491.6609802246094,493.09961293696546,474.19912680584514,479.655963568729,2384936
2022-03-30,496.3241271972656,501.5329261333689,488.03965045279944,493.2980751646669,1659077
2022-03-31,496.9690246582031,501.0864501806709,490.1231806201374,494.68708673820856,978683
2022-04-01,504.0132751464844,505.15424402476305,489.72629072550706,496.0760582150437,899718
2022-04-04,505.15423583984375,515.1253826152533,501.6817034886032,505.40227386493234,1863273
2022-04-05,504.1620788574219,507.9818704624132,497.316235486884,507.43619892373397,1952597
2022-04-06,512.4465942382812,517.9034311565979,502.0289964851313,502.0289964851313,2016994
2022-04-07,517.4569091796875,524.7492633572864,510.1150200650976,512.9426292923117,1371691
2022-04-08,529.6107788085938,531.8927165271028,518.9947392285683,520.7806614532922,1373146
2022-04-11,532.9345703125,534.6708366359805,519.8877448593095,528.8171145229236,1240144
2022-04-12,531.0990600585938,535.3653024034234,523.2610940195265,532.9345779605984,1730635
2022-04-13,536.75439453125,539.7308514325324,530.8014807286853,531.0991143075794,1466661
2022-04-18,537.8953247070312,564.4353953294828,528.6186655576355,539.7307820042497,6331274
2022-04-19,511.7521057128906,549.9995618880474,506.04723041725526,544.6915717050097,2390374
2022-04-20,522.1199951171875,523.409780618598,508.08101995713355,518.8955010855849,1244264
2022-04-21,528.37060546875,535.2660748932501,524.0547679196004,524.8484775134926,743722
2022-04-22,519.9869384765625,528.5690791412081,515.1254290800085,526.8328128089752,1047660
2022-04-25,512.89306640625,516.8120795126758,500.7392025603965,516.8120795126758,1207655
2022-04-26,519.3916015625,527.6760470115694,514.4308412801456,515.9190693648519,1030700
2022-04-27,514.5300903320312,518.0522789749336,507.08897934679067,517.3577603457911,986577
2022-04-28,530.0573120117188,531.7935783589728,514.9269909856472,521.6736138237446,610435
2022-04-29,521.6239624023438,533.7778255301206,518.7963531624262,530.0572551848828,1381930
2022-05-02,514.8277587890625,524.2532039198828,510.5614562322898,515.9191018975357,915849
2022-05-04,507.3370056152344,519.887724199159,501.48331401288283,519.887724199159,3018060
2022-05-05,508.9244079589844,525.7413973772034,504.8069527144573,512.396940146268,885442
2022-05-06,506.0471496582031,511.8512755838021,498.1099331222646,498.75485618827213,445626
2022-05-09,500.88800048828125,508.9244386621592,496.0760566828418,499.54858907962165,752383
2022-05-10,495.08392333984375,508.5275728744128,494.0917711888621,496.07607549082536,1005028
2022-05-11,504.11248779296875,511.50400276712355,493.79411201416525,499.25094856121393,1301977
2022-05-12,485.0135498046875,506.69207878332094,483.2772836666884,498.75486215246775,1290273
2022-05-13,485.5592346191406,500.04466142230746,480.05280254209106,490.8176589477705,588078
2022-05-16,496.3736877441406,500.0446626566214,486.4521666596839,490.0239203057042,1785166
2022-05-17,496.3736877441406,502.6242641941961,488.03961608881286,498.0107629455396,1405537
2022-05-18,498.7548828125,513.5379130661305,497.11780759211075,502.376231994719,1374241
2022-05-19,494.19097900390625,498.953297087719,487.4443263940782,493.7941242099352,1493267
2022-05-20,509.4701232910156,515.2245935850179,499.30056386797196,504.8069961272659,1915040
2022-05-23,503.9140930175781,517.754597949904,502.3266434523789,508.9740752599897,1661338
2022-05-24,503.4676208496094,509.86701433114916,497.16744863872924,505.0054445715517,1304180
2022-05-25,516.5640258789062,519.7885202712686,502.3266066127799,510.9583421743356,1851632
2022-05-26,524.749267578125,529.7100280560571,503.66600526883434,519.8381025937406,1699683
2022-05-27,525.1461181640625,529.9084363481664,522.368104269682,525.8406367766979,734562
2022-05-30,526.2374267578125,530.8013015769486,522.7152388351387,526.832693714691,576915
2022-05-31,517.5065307617188,529.8588369863579,511.5040224403314,523.7571376736726,4200943
2022-06-01,543.6002197265625,547.618424063206,517.5065681756663,517.5065681756663,3568640
2022-06-02,541.070068359375,544.4434093779819,533.3808903681597,543.6001044014063,999704
2022-06-03,544.8899536132812,551.6365758833566,541.2685741714394,545.6836631939678,1329515
2022-06-06,560.6155395507812,561.806134198062,540.276421226613,543.6993581289853,1537644
2022-06-07,551.7853393554688,561.5580119846857,545.7331760374914,560.9130889852113,2608901
2022-06-08,539.2843017578125,558.2344446040643,536.208654242638,555.605217122004,2403675
2022-06-09,558.8792724609375,560.4667521734995,533.5297981158957,537.7464445910097,1240115
2022-06-10,554.6626586914062,563.4928372294844,550.6444545129497,554.613063194124,1453967
2022-06-13,537.9945068359375,554.9602844887969,535.7621644839212,539.730773109728,1244535
2022-06-14,527.37841796875,537.8456101418642,524.6004042983541,525.8405943794377,758503
2022-06-15,520.3837890625,533.5794002010892,518.3994848144066,533.5794002010892,953588
2022-06-16,516.2620239257812,525.3994172187483,506.03214191484363,524.4062236134199,1629491
2022-06-17,503.8471374511719,515.0702138156918,498.6328706755571,510.50154717447407,2300300
2022-06-20,497.8382873535156,508.0185216585002,493.6668621485036,505.5355376816747,583036
2022-06-21,498.98046875,504.54235908535463,495.65326406020057,499.72536396518507,879407
2022-06-22,483.5859680175781,500.3709341510139,481.1029839650029,500.3709341510139,1365720
2022-06-23,493.7662048339844,496.5968127285097,484.2812178348155,487.0621478621495,887509
2022-06-24,489.4954528808594,501.4137756196778,488.55190687342474,496.59678078409956,755037
2022-06-27,491.283203125,499.5763756616744,486.66485899447406,499.5763756616744,1338752
2022-06-28,487.3104248046875,491.5314975269606,471.32000207716266,489.24716441296965,2848824
2022-06-29,479.3648681640625,488.9988578700908,471.76694345253617,483.4369678432042,1607478
2022-06-30,485.6716613769531,489.04851349224367,478.2227095153434,482.39413468179,2003895
2022-07-01,496.8451232910156,499.0301614444273,480.90437733635923,485.6716947312476,757837
2022-07-04,507.8198547363281,509.5082959110503,496.000857442859,500.3212554877029,583745
2022-07-05,497.04376220703125,515.6164951353603,494.5607781422741,510.89882541232174,1100985
2022-07-06,505.8831481933594,507.67088448570286,492.1274112616123,493.1702523805023,1369599
2022-07-07,518.3973999023438,520.6320854517286,509.50830525973475,509.50830525973475,1383386
2022-07-08,514.7225341796875,530.0177384109181,486.81379061564263,524.4061708574529,1114177
2022-07-11,518.3973999023438,520.2347837728367,511.8422859189799,518.248396617828,993527
2022-07-12,522.2708129882812,525.1510985806322,514.8218612353645,516.1627089227242,775141
2022-07-13,521.2776489257812,527.187163108188,517.5531728385158,524.4062330869754,370275
2022-07-14,509.85589599609375,524.3565585207721,503.5987886157296,521.2279745207276,1489989
2022-07-15,513.5803833007812,516.0137197304589,505.6348648572323,509.8559073226193,507227
2022-07-18,519.4899291992188,523.9593006473676,510.7994847167072,516.460700674975,2179908
2022-07-19,517.3546142578125,519.4402967463775,509.50835990610267,514.5239758864951,958999
2022-07-20,519.390625,523.4130471090556,514.4246568111096,522.4198534712774,1269438
2022-07-21,527.1375732421875,529.3722591391163,513.7791054232666,518.9437249534489,1034726
2022-07-22,528.6273193359375,530.3157606620837,520.930068561201,528.3293733653775,632750
2022-07-25,528.4286499023438,533.2456752993236,525.6477199086808,530.3653895724809,811189
2022-07-26,523.462646484375,529.9680520890795,521.7742053316207,526.3925795700777,985028
2022-07-27,525.3497924804688,527.1375289237632,520.6321226502514,520.8307735038907,474029
2022-07-28,526.392578125,530.3653522995282,522.2211531178007,529.3721587558962,992988
2022-07-29,549.8319091796875,554.1026898173337,528.7762550225302,532.2027241754615,2000993
2022-08-01,555.6421508789062,557.0822936690316,544.9653200779128,551.2224274001316,1281302
2022-08-02,539.8504028320312,552.2156760473248,531.3586091462568,552.2156760473248,1301732
2022-08-03,545.561279296875,547.2497206860961,529.8191836302947,542.2341046984911,1216028
2022-08-04,556.3374633789062,558.9693902556565,545.2633296133652,547.8953171098468,1151125
2022-08-05,578.137939453125,583.0046120812497,559.863214560402,561.2536491543494,5334618
2022-08-08,565.9713134765625,580.670626337212,562.2965458811229,578.0882867661442,1347055
2022-08-10,553.35791015625,561.3034599853208,547.4980429094164,558.1748754922304,1306663
2022-08-11,543.62451171875,559.1183687922947,542.283724559763,556.2877305614917,668705
2022-08-12,554.99658203125,558.2741088491658,540.893220521113,543.6245029726642,1960389
2022-08-16,573.9666137695312,576.3502420712576,554.996579370591,554.996579370591,1345162
2022-08-17,576.5488891601562,581.6141523105717,570.2917815567821,572.87406068842,594022
2022-08-18,589.6590576171875,599.8392921065015,573.4700139191018,576.5488898582231,2601445
2022-08-19,572.5761108398438,592.8372845432987,568.1067396364105,589.6094053408191,902084
2022-08-22,573.321044921875,587.1761087160857,568.4047241407383,572.5761496707855,1793541
2022-08-23,576.5985717773438,585.5373147884739,561.8000224974222,565.325847894533,1008724
2022-08-24,580.42236328125,582.9053472777993,573.0230588475878,573.8176016025383,662161
2022-08-25,585.189697265625,590.3046080738281,581.564516278482,582.9053640470285,1199573
2022-08-26,587.8216552734375,597.6046493934982,585.8352679133925,585.9842712132884,1078855
2022-08-29,578.08837890625,583.9978935241913,572.5761660147896,577.0455376489033,597246
2022-08-30,590.5528564453125,592.1916500392222,576.052254964778,581.4651718983055,1091640
2022-09-01,589.26171875,590.9501599022368,571.6325333075383,589.1624236432839,1599521
2022-09-02,588.864501953125,604.6065960584612,585.1400260020462,589.4603938574073,1395603
2022-09-05,581.0679321289062,586.9277989049441,577.144805092049,585.239357577973,657452
2022-09-06,587.176025390625,588.6161681289752,578.0386328166578,583.9977939797161,686162
2022-09-07,590.006591796875,590.9997853057056,581.1174977688969,582.0113961747328,619280
2022-09-08,589.0134887695312,593.1849142713588,579.3794981300018,591.9930697537324,700911
2022-09-09,581.0679321289062,592.7876050612524,579.9257958045799,592.5890148272683,432666
2022-09-12,584.9413452148438,590.9005064314928,578.2869363989746,580.0250250871638,929506
2022-09-13,580.819580078125,591.7447092064128,579.4291454699954,585.9841986990785,713984
2022-09-14,574.5128173828125,578.5352391101919,569.0999004465923,575.2080649872329,1051249
2022-09-15,571.2849731445312,583.6998931945266,569.0502875355321,575.1087442720391,723271
2022-09-16,552.563232421875,572.0795108147478,548.0938612436348,564.6305588510141,1336993
2022-09-19,553.2584838867188,558.9196995422336,543.2769003102652,554.7979218459195,978275
2022-09-20,557.181640625,567.0639296192111,553.904113686446,556.0394436735095,696855
2022-09-21,554.7979125976562,564.6305533417351,552.712230316052,556.1884078652096,526464
2022-09-22,549.2857055664062,556.188413175295,542.482353688849,550.7258484030375,561073
2022-09-23,541.8367309570312,552.1659681607307,536.8707631898149,550.1795810538442,426887
2022-09-26,531.5075073242188,540.3965403449033,524.8530989812497,536.3244713841333,1039247
2022-09-27,528.8755493164062,533.9905201914864,522.4694389894745,529.9183903882971,810771
2022-09-28,529.0742797851562,534.387841668271,522.8668193517368,525.8960479192993,1020329
2022-09-29,526.2933349609375,535.5796712625212,516.6593445129371,531.7558999900407,1214269
2022-09-30,522.3701782226562,526.3926001184844,511.5443438968575,515.7654166336567,1645466
2022-10-03,506.4294128417969,524.6048739889602,505.5355446597739,516.4606743086099,714660
2022-10-04,523.313720703125,524.853158625689,510.1041976147189,510.4022041840169,1090829
2022-10-06,518.0994873046875,529.9184552659774,516.1627475799351,529.9184552659774,1122254
2022-10-07,519.0429077148438,522.2707866449603,510.7001185442217,517.453822335598,1832202
2022-10-10,512.0906372070312,517.4539073274152,508.5151642065962,516.4607136473243,749885
2022-10-11,505.3368835449219,516.1627178611899,504.44301538106504,512.0905877939097,585165
2022-10-12,508.6144104003906,510.8490959656291,500.5695666134223,507.86954552184056,606618
2022-10-13,497.4410400390625,509.3096858364247,495.70295117121805,508.7137939010553,668379
2022-10-14,509.85589599609375,516.2620066601647,498.334874807478,502.6552729081401,1259463
2022-10-17,506.2308044433594,512.4382646199266,499.5763950101336,508.0185408502651,1256193
2022-10-18,509.9056091308594,511.196748663221,497.2423606533732,506.5287267049363,1113585
2022-10-19,504.7409973144531,513.8286823406755,503.05255607830037,510.05455880203925,761308
2022-10-20,515.268798828125,516.9572399779341,497.8382642438799,503.25118118603734,1640059
2022-10-21,506.52874755859375,517.8511791048535,501.6124270024618,517.8511791048535,1522576
2022-10-24,508.2171630859375,516.6593084507547,507.0253186751948,516.6593084507547,97311
2022-10-25,500.37091064453125,509.4586560979226,497.58998076023545,508.5151100783244,2221480
2022-10-27,496.99407958984375,507.52193798576786,486.66487204114725,504.54235713653634,2379714
