Date,Close,High,Low,Open,Volume
2013-09-03,202.89674377441406,207.55520581325138,197.63868602308273,202.5277572655487,19717
2013-09-04,206.81723022460938,209.35401980593647,199.8064719144928,199.8064719144928,30668
2013-09-05,210.2303466796875,212.12140980018353,202.02038257079099,207.55519463449522,1985
2013-09-06,219.31666564941406,220.42362513953242,207.55519897367063,207.55519897367063,1594
2013-09-10,214.84268188476562,225.03594050294825,213.13611209325222,220.46972556331804,734
2013-09-11,214.38148498535156,221.3922291125811,212.16755105845374,221.3922291125811,2427
2013-09-12,204.51104736328125,210.32258431662802,203.03510147036778,210.32258431662802,982
2013-09-13,206.58660888671875,207.5552058370134,202.020393474575,202.52775728873516,2657
2013-09-16,203.86532592773438,206.77108710973218,201.09791258328298,203.17346890941567,2039
2013-09-17,202.94285583496094,204.78778821003823,200.22157321731044,200.22157321731044,498
2013-09-18,200.6366729736328,204.78778549126943,200.17543988598683,201.19015267880798,1288
2013-09-19,204.46490478515625,205.80248803714247,200.1754299192111,200.2215605900903,1352
2013-09-20,202.20486450195312,207.41680573177013,198.4688838743481,200.2676855431298,3860
2013-09-23,200.31381225585938,211.10669649287422,199.2529834667436,208.6160376976355,2251
2013-09-24,196.94680786132812,201.92812519750586,195.70147116287228,201.09790564147625,4208
2013-09-25,195.56309509277344,200.17542564100833,193.76427881455092,193.8104094844442,350
2013-09-26,196.7623291015625,202.94286764661325,195.1941364914751,196.07047205622965,1747
2013-09-27,199.94480895996094,201.05176824991497,196.07043671630058,201.05176824991497,124
2013-09-30,194.73289489746094,198.88399280235998,193.81042869637227,193.85654464201508,304
2013-10-01,205.43350219726562,207.55517430111786,194.17940065670555,194.17940065670555,2197
2013-10-03,208.0164031982422,216.73371533638286,201.32851651007036,204.7877718005645,3918
2013-10-04,209.40011596679688,210.78381522708546,202.94285275211678,206.77108000783713,2130
2013-10-07,206.8633575439453,212.16754619891827,205.0184249211417,205.0184249211417,176
2013-10-08,203.95755004882812,212.167498369517,198.3304920889725,198.3304920889725,875
2013-10-09,207.37066650390625,210.27644198029,206.6326936500718,207.50902904958963,396
2013-10-10,228.080078125,228.080078125,205.7563672630329,214.6120572596857,15361
2013-10-11,238.59619140625,250.8650054318172,232.4617843934664,244.45387331409427,13831
2013-10-14,245.83758544921875,249.06621701338824,235.22920986669644,235.22920986669644,2990
2013-10-15,241.5481414794922,249.06624902385383,240.1183113814699,248.9740171247035,1162
2013-10-17,248.65113830566406,249.06625550676813,238.22726907318568,247.17519221964943,9407
2013-10-18,261.19671630859375,267.5156180186052,244.45393036533846,255.66191834164587,9450
2013-10-21,254.00143432617188,265.67063868740945,249.15847959153623,258.29087990370795,5294
2013-10-22,260.5048522949219,261.05833204565596,253.86306582846507,253.86306582846507,1232
2013-10-23,250.95730590820312,261.33505865704865,249.1585040726467,253.81693657420064,795
2013-10-24,244.9612579345703,253.67857133015573,226.0968010966257,253.67857133015573,2250
2013-10-25,243.85430908203125,251.83363461776537,237.99662642048034,251.83363461776537,758
2013-10-28,248.9278564453125,258.290880691907,241.7326056016281,258.290880691907,2542
2013-10-29,250.2193145751953,254.60102160770688,239.93379447655172,254.60102160770688,3740
2013-10-30,246.16043090820312,271.20542295529486,240.62563417338836,271.20542295529486,754
2013-10-31,254.92391967773438,267.51559115238956,247.22130452072346,266.59312491720686,2555
2013-11-01,250.95730590820312,267.5155973037132,249.98870897457724,267.5155973037132,1043
2013-11-05,248.5127410888672,262.39586438994024,244.45388991801596,261.88851535799523,866
2013-11-06,242.65509033203125,249.98870429757272,224.15962014412278,249.98870429757272,1516
2013-11-07,250.58831787109375,252.7561061959327,240.02605720682635,248.14377494220722,2341
2013-11-08,220.9309539794922,253.67854675023858,209.4001122843743,251.83361443563132,17048
2013-11-11,230.20176696777344,237.99661356504495,203.86532066664458,237.99661356504495,13206
2013-11-12,228.77195739746094,239.8415672890268,226.0045586067755,239.8415672890268,4153
2013-11-13,223.7444610595703,233.84548657918657,222.3146312923382,233.84548657918657,5019
2013-11-14,235.18309020996094,235.78270060723173,220.46973215656746,220.46973215656746,2257
2013-11-18,232.55404663085938,235.22921326579328,228.77193531532308,228.77193531532308,1990
2013-11-19,237.39700317382812,237.53538046544497,228.03396406852133,228.03396406852133,6843
2013-11-20,243.43917846679688,265.67065894300976,230.15564993829352,250.91116970794042,3944
2013-11-21,241.82485961914062,253.6785730632625,237.99663203365574,253.6785730632625,2250
2013-11-22,240.62564086914062,244.4077520765067,239.84153727881207,243.57753254318243,1478
2013-11-25,241.6864776611328,244.45389092695808,236.19779653166668,236.19779653166668,3395
2013-11-26,238.41172790527344,243.85429337656092,236.19780895918646,236.7512886957082,1384
2013-11-27,243.30081176757812,247.2213005688466,236.33618443886797,237.99662363565432,1728
2013-11-28,250.26547241210938,256.39988059802346,244.45392006291462,244.50003601294966,6091
2013-11-29,252.24876403808594,256.4921089078489,249.98871429738693,250.08097565381493,2627
2013-12-02,245.6070098876953,253.67859775127272,245.6070098876953,253.63246706972186,1108
2013-12-03,248.60494995117188,250.91112990437443,245.60694252388726,249.5274454985673,1236
2013-12-04,259.4440002441406,266.5931359560672,237.07417102145473,237.07417102145473,7920
2013-12-05,259.99749755859375,267.2388656578428,258.2448262496881,267.0543723907132,1191
2013-12-06,251.464599609375,259.2133439143699,238.9190465562681,249.11231853798182,2030
2013-12-09,242.60891723632812,250.91112666576137,239.8415190027908,250.91112666576137,2162
2013-12-10,241.40975952148438,249.11237490220142,239.841566876129,242.37835646096892,3498
2013-12-11,240.0721435546875,242.70116451945282,236.1977712881331,242.14768487120523,2263
2013-12-12,237.9966278076172,244.77676201109236,236.3823045291426,236.3823045291426,241
2013-12-13,236.24392700195312,244.17715086336338,236.15168038413233,237.16639318016095,517
2013-12-16,240.02601623535156,243.94650449621867,234.30672645699173,234.30672645699173,1970
2013-12-17,251.23403930664062,252.75611604408684,237.99664072826684,237.99664072826684,4158
2013-12-18,284.0738830566406,290.5772773994535,249.06623777096019,249.06623777096019,52474
2013-12-19,330.84295654296875,340.851721427916,285.0424468628431,285.0424468628431,256349
2013-12-20,322.6791076660156,336.70062288746976,317.3288038877202,336.70062288746976,57224
2013-12-23,317.28271484375,337.16188363443905,309.8107238620553,322.8636427427137,18186
2013-12-24,311.978515625,320.0501170955344,305.4289907728823,311.37890522113173,5222
2013-12-26,313.731201171875,332.9185269753896,310.77927996871114,310.77927996871114,12094
2013-12-27,308.380859375,318.20516064021166,305.33673582566144,318.20516064021166,4132
2013-12-30,303.3996276855469,316.3141868108621,300.8167217520145,309.0266874838548,2039
2013-12-31,290.48504638671875,305.01388231605245,284.12001459587293,304.36817067626544,7806
2014-01-01,294.1748962402344,302.0619748301731,291.4997295502866,301.27790065894027,2096
2014-01-02,277.5704650878906,304.13751994067974,272.12790001770173,298.87944810240157,13476
2014-01-03,290.48504638671875,297.3574272456326,280.430149632382,281.8138342648672,12596
2014-01-06,309.2110595703125,328.3983827280684,271.29766100525876,271.29766100525876,18072
2014-01-07,304.22979736328125,325.815536095236,299.8019301057764,322.86364422866393,4678
2014-01-08,312.1630554199219,314.56146793541654,299.47912098512506,299.8019768439519,13025
2014-01-09,292.6528015136719,318.15902700451517,289.42415530778794,313.73118955025905,13592
2014-01-10,304.921630859375,316.4063421858823,291.4997258224864,295.55857702194197,18802
2014-01-13,297.3573913574219,309.026595260512,295.2818352015462,308.0579984600841,1363
2014-01-14,307.5045471191406,309.026623737553,278.5851797422471,278.5851797422471,9004
2014-01-15,304.3220520019531,308.93438338822233,299.8019525145848,301.0011734038393,1828
2014-01-16,297.5418701171875,309.0265802359963,295.1895595079943,303.49178372785263,1864
2014-01-17,292.606689453125,307.18168479137665,286.0571647399792,289.0551872380596,9412
2014-01-20,288.45562744140625,299.75584652229554,281.3064918132558,281.3064918132558,3531
2014-01-21,289.2397155761719,298.92562652761393,284.581253361834,288.2711185894977,1917
2014-01-22,285.64202880859375,295.0973435075159,281.5831778175486,286.933510854298,4118
2014-01-23,286.9796142578125,288.68618398375463,280.5223512682359,283.1975178070257,1471
2014-01-24,282.09051513671875,297.03449535118074,279.7843646252905,296.9883941396081,1516
2014-01-27,268.8070068359375,279.0463953641448,265.7628539505417,277.2014631480393,3800
2014-01-28,269.22210693359375,288.27103822536316,260.3664033983421,260.41253406524004,3571
2014-01-29,282.9669494628906,288.27112345272786,273.60389419649874,275.8178133704465,5776
2014-01-30,291.407470703125,307.18165588145837,287.6714756006719,289.1935225859009,14758
2014-01-31,304.3220520019531,305.33677963575684,284.21225770017037,284.21225770017037,1900
2014-02-03,260.0897216796875,303.49182283704914,251.00342221017664,303.49182283704914,21907
2014-02-04,286.9335021972656,291.49970206001416,251.28012090146444,255.52346499134995,12720
2014-02-05,272.1279602050781,297.0345814793446,253.6786034758599,287.8099178435613,25230
2014-02-06,273.5577087402344,284.11998283974003,271.43605135218894,278.4929246705296,7890
2014-02-07,259.0749816894531,273.0503660957527,253.90917119749486,273.0503660957527,7291
2014-02-10,259.2134094238281,268.2074483516766,254.13983011988205,262.90327456937104,5963
2014-02-11,261.2427978515625,272.0356665858775,259.35173487080425,272.0356665858775,1922
2014-02-12,252.52542114257812,264.74813282838346,250.3115026766906,262.21132915965654,4547
2014-02-13,251.74139404296875,260.55093888304157,250.5421732548963,255.52349073177757,2868
2014-02-14,249.52748107910156,255.56962746412879,246.29883457576858,255.24677165108966,1998
2014-02-17,247.59030151367188,252.8483740060013,244.45391618105484,247.2213150039522,3708
2014-02-18,246.1143341064453,250.03482279624083,244.45389495687095,246.29882734528692,2617
2014-02-19,246.52943420410156,250.9111559496716,244.50000859598606,249.06622357865749,2379
2014-02-20,240.67178344726562,248.00541222980902,238.82685094681096,247.95928155288564,2061
2014-02-21,233.84552001953125,239.8876809824861,230.70912021665504,239.8876809824861,3576
2014-02-24,230.57078552246094,237.39703621466677,223.5600268394786,232.0928475691484,3423
2014-02-25,231.03199768066406,238.8729753298236,227.84948183682178,227.84948183682178,3975
2014-02-26,239.28807067871094,239.84155039786847,232.8307925597164,235.18308873054758,6238
2014-02-28,238.59619140625,239.8415280225862,234.76796440363134,239.14968580259418,6764
2014-03-03,237.4431610107422,239.8415733566793,235.22924192218483,235.8288376442568,1680
2014-03-04,236.61289978027344,239.84153121715758,234.2606037975611,238.68845592553853,8456
2014-03-05,238.04275512695312,239.84157173868329,236.19782256560143,239.79545578906175,2765
2014-03-06,251.64915466308594,256.4459793188438,237.99663899095057,239.84157155085742,40137
2014-03-07,242.74729919433594,253.77080652811614,236.15167357474493,253.77080652811614,6802
2014-03-10,247.68251037597656,256.4459538955778,244.82287992044044,256.4459538955778,3348
2014-03-11,247.72866821289062,253.2173647295452,245.37638653869544,245.37638653869544,8661
2014-03-12,247.12904357910156,249.0662374050285,240.90240384568204,244.91513933980755,4524
2014-03-13,243.11631774902344,253.58633141086415,241.77873436923917,252.06425478758024,4160
2014-03-14,243.02406311035156,244.82286470170328,240.90237627986048,240.90237627986048,5758
2014-03-18,245.745361328125,249.0662398124,239.8415626272566,239.97993992851337,3910
2014-03-19,245.0073699951172,253.35569625770438,243.53142411256678,245.4686030834142,4948
2014-03-20,248.7895050048828,252.75609497821912,242.60895194154526,244.45389908997782,4308
2014-03-21,246.80618286132812,248.92786989248074,245.0996277216926,248.92786989248074,2680
2014-03-24,242.79345703125,249.06624229284162,240.94852452161248,249.06624229284162,3250
2014-03-25,239.1497344970703,248.14378829004374,236.15171165647087,248.09765761061306,4451
2014-03-26,233.84552001953125,241.5942360848386,230.7552508909792,238.04273385716112,18047
2014-03-27,236.29005432128906,239.8415566427675,231.63159253267298,235.96719850778572,1207
2014-03-28,238.59619140625,244.40774264405647,233.38426523482548,237.9965957975117,3928
2014-03-31,240.44113159179688,244.45388140741989,236.1516713908951,239.88766663477236,7372
2014-04-01,241.6864776611328,247.95926240716108,239.88767597649274,244.45389092695808,4729
2014-04-02,242.747314453125,246.2988165089834,238.31947691573635,246.2988165089834,7135
2014-04-03,241.1330108642578,250.86503693819088,237.67375514338107,245.05349969932988,11673
2014-04-04,234.67572021484375,244.63838441601155,230.8474929324389,242.56282814669967,7114
2014-04-07,236.15170288085938,243.48531706065165,234.5373795507975,243.34693975632666,2366
2014-04-09,231.1242218017578,249.0662102424003,226.92699351802992,243.43916681210746,16291
2014-04-10,232.50794982910156,240.7640301352058,226.00455539888733,235.18310195545993,10401
2014-04-11,247.0367431640625,250.9111152434619,230.10948404176645,230.15559997914875,20160
2014-04-15,239.65704345703125,253.5401966274918,237.99661902126155,249.11235885524388,10786
2014-04-16,237.1664276123047,247.0368318809501,235.36761093923332,246.99070120093094,3132
2014-04-17,239.841552734375,242.42445811560586,237.02802343683683,242.42445811560586,11432
2014-04-21,241.31748962402344,248.2821165947089,238.9190775741807,241.68647609323,10175
2014-04-22,250.26544189453125,264.7482067561454,241.68650544365195,247.08294057555284,23193
2014-04-23,257.1839599609375,262.9032805237117,251.87978605850083,258.06032504608913,13513
2014-04-24,257.1839599609375,257.1839599609375,257.1839599609375,257.1839599609375,0
2014-04-25,249.89646911621094,258.2908970531316,247.4057955744741,249.20459735272175,8267
2014-04-28,253.7708282470703,257.96804223169687,247.22130328128554,249.9887019729592,10074
2014-04-29,256.0769958496094,257.9680294352129,251.0034171043917,254.60102049628492,10829
2014-04-30,248.1898956298828,258.106430696496,243.53146279144198,250.44997494355232,5441
2014-05-02,248.65113830566406,250.865057434686,239.97995505032804,240.02607100110356,2149
2014-05-05,255.33895874023438,258.29085013039077,245.97592087267148,245.97592087267148,8527
2014-05-06,270.51361083984375,281.35261107862294,254.60103163390127,258.24479531648973,26607
2014-05-07,321.9873046875,324.6163409533771,273.0504021892949,273.0504021892949,419660
2014-05-08,306.9510803222656,344.91061820094393,299.8019447651072,326.00004527722854,274388
2014-05-09,311.5633850097656,334.76346085469066,291.59198496280646,302.477085824426,163194
2014-05-12,277.33990478515625,308.01194844630203,273.14269016106346,308.01194844630203,97973
2014-05-13,272.6352844238281,289.6548240984555,267.60783583738413,276.74026673100025,29676
2014-05-14,274.341796875,285.0424329282631,273.05034435483896,276.5096142699311,16510
2014-05-15,264.6559143066406,278.8157922117298,259.30561048196586,278.8157922117298,21370
2014-05-16,256.5843505859375,267.9768008568364,251.8336275354677,267.9768008568364,8180
2014-05-19,248.69725036621094,263.82572607289717,240.76402601898883,261.0583273688047,13431
2014-05-20,275.3565673828125,279.27705622543016,249.06623563660833,250.2193257887278,15777
2014-05-21,266.77764892578125,282.2751129214756,258.2909291258684,279.46158321533477,12000
2014-05-22,271.7127990722656,274.7108216338718,262.94935530548923,264.93267975994536,4847
2014-05-23,271.66668701171875,281.2142045865322,269.91398654526034,276.7402362602617,4134
2014-05-26,263.5489807128906,276.2790137751187,260.22807306509884,270.2829689807538,6091
2014-05-27,259.7668762207031,267.7000858873687,258.5676553794763,263.8718288968466,4018
2014-05-28,262.3036193847656,272.08176035286095,259.25946643002703,259.25946643002703,4556
2014-05-29,260.50482177734375,266.5008671147237,257.82968438850435,259.2133984885336,2128
2014-05-30,256.67657470703125,263.8257096748181,254.18593075697774,258.52150706175445,3502
2014-06-02,262.02685546875,270.28294912256314,260.3664164956723,261.9807542571747,3646
2014-06-03,260.0435485839844,265.0248652706204,259.2133438650326,260.59702821583284,6815
2014-06-04,259.6745910644531,262.9032373384039,258.2908771020042,259.07498069880376,5353
2014-06-05,260.7815246582031,264.74814346442787,258.7520993162757,264.74814346442787,4796
2014-06-06,265.99346923828125,268.43801170996204,259.3055828068108,262.0729810414562,5318
2014-06-09,290.300537109375,292.7911810933847,267.51557803143584,270.23684592734156,40894
2014-06-10,285.54986572265625,296.1121128699327,279.50768899380574,294.22104947452675,10734
2014-06-11,281.998291015625,288.73230843127476,279.1847619806901,286.8873761883082,8459
2014-06-12,282.2289123535156,291.4997041548433,273.05035243467864,279.64600723676267,19819
2014-06-13,271.8972473144531,286.84122697402285,264.9326359119159,279.50759968910455,9952
2014-06-16,278.6539611816406,281.91580719914356,267.65693049042204,267.65693049042204,6651
2014-06-17,286.38916015625,289.83739633831124,277.721994436352,277.8618095122442,5929
2014-06-18,300.5082092285156,322.9216817916879,286.2027302422344,288.90540468804755,65094
2014-06-19,299.6695251464844,307.4979198717147,298.22497760891315,300.601476899488,8780
2014-06-20,308.662841796875,335.4098995646736,301.8595796752441,301.8595796752441,64461
2014-06-23,309.3617858886719,329.91135675285807,306.28633059617243,309.4083909108129,51201
2014-06-24,306.00677490234375,320.12586525809553,303.90987616982886,311.9246606651361,36534
2014-06-25,315.41949462890625,327.5348662647357,299.34329121913566,302.9779175901602,72794
2014-06-26,354.7013244628906,367.93506841991103,314.1613806990793,314.953517327045,135926
2014-06-27,337.32037353515625,362.25013262972277,334.57112356631745,357.3107739299298,56591
2014-06-30,340.02301025390625,358.47568090131466,335.50303774804837,338.39210246414393,59812
2014-07-01,332.707275390625,349.20283745920716,328.97946811643203,342.02679357610754,31897
2014-07-02,345.8943786621094,351.34630365313313,333.6857962747218,339.230901557279,38635
2014-07-03,355.0274963378906,372.6880032605669,342.0733529103088,344.35664200087126,71371
2014-07-04,364.3935852050781,370.9172762314337,352.27821428286694,356.0060207204704,20412
2014-07-07,349.8551330566406,369.05336558443133,344.82256470662054,369.006760564762,18403
2014-07-08,325.484619140625,358.335986965292,318.86774649778664,354.3285793555761,25889
2014-07-09,317.8891906738281,334.10515048415795,316.8640289089906,317.14362930323824,17809
2014-07-10,315.3262939453125,330.0977654636859,303.9564833033103,317.84257839390057,10866
2014-07-11,315.6990661621094,328.0474629504597,294.1709677742887,309.920965826751,31426
2014-07-14,311.6916809082031,324.97199926358144,308.4764402991125,312.2042468718116,5581
2014-07-15,335.5496826171875,342.0267392878875,308.70941498210897,312.0178657332383,19375
2014-07-16,341.32781982421875,355.0741307703666,331.02974531192166,331.02974531192166,31943
2014-07-17,341.5141906738281,349.38919013115265,336.90103710981583,338.811515811322,4667
2014-07-18,335.9224853515625,352.83743160491593,328.97943750919876,328.97943750919876,17088
2014-07-21,336.714599609375,340.1628056028154,334.66427635634705,340.1628056028154,7018
2014-07-22,353.210205078125,362.5297222060597,331.8218909491001,331.8218909491001,50245
2014-07-23,341.5141906738281,353.21020705527104,338.4387351241179,353.21020705527104,8406
2014-07-24,340.11614990234375,350.50743087486205,338.76484262225347,339.37058874344797,12980
2014-07-25,328.0474548339844,339.88325559223614,326.2767318302323,336.85440530930924,16600
2014-07-28,331.68206787109375,335.50308468165474,324.50602497540456,330.7035409166788,23142
2014-07-30,342.8189392089844,348.4106497801407,326.18359281965576,331.77530339081204,36802
2014-07-31,340.11614990234375,346.8728351055173,337.36690056905167,342.7256437190234,11892
2014-08-01,302.5119323730469,344.5430275976303,298.45794999986026,339.23088813437744,79863
2014-08-04,291.93426513671875,308.429823469716,289.93054686018496,294.54372963771436,44434
2014-08-05,289.0452575683594,299.1569419542143,283.63993717341435,291.7013276163591,20550
2014-08-06,293.2856140136719,298.1783675867929,290.76932969357654,292.26045232458097,16800
2014-08-07,292.260498046875,296.3610859236481,290.7693751825939,296.3610859236481,15325
2014-08-08,268.8218688964844,290.76935429924833,266.5385797344032,285.31742927814435,33679
2014-08-11,255.35513305664062,268.4956674282056,253.07184386092376,268.4956674282056,123210
2014-08-12,280.1916809082031,296.82705642743315,251.7205333423345,251.7205333423345,137358
2014-08-13,288.41357421875,291.5829541552198,263.39985851841465,282.318612802462,67972
2014-08-14,295.04486083984375,301.7737216072475,283.78138479101887,287.29208828693567,18620
2014-08-18,325.470947265625,335.85675581052953,279.9781601392598,279.9781601392598,49469
2014-08-19,333.3699645996094,340.34259344150166,316.1090246039439,319.4246771552756,48341
2014-08-20,336.7344055175781,345.6086750044074,324.7882815285337,333.3700047810769,35546
2014-08-21,319.91229248046875,350.7771979647986,312.0619948273145,332.9799123223033,45750
2014-08-22,312.7934265136719,329.1279234555394,306.2108680445611,319.9123296945625,17886
2014-08-25,318.88836669921875,334.4914672104955,312.0620102255352,322.4478180512433,14292
2014-08-26,320.936279296875,335.41791289763256,317.0355041726603,335.41791289763256,12769
2014-08-27,328.05517578125,333.41874147546366,314.1586646644236,314.1586646644236,11691
2014-08-28,330.980712890625,339.367384081531,326.2022700438854,326.2022700438854,16693
2014-09-01,339.0260925292969,345.2185786348859,327.90889001689374,334.15012390451034,49450
2014-09-02,353.7027587890625,369.11080699176455,343.4632251737031,347.6565460833925,80277
2014-09-03,341.7079162597656,355.79947917985953,340.976520878319,351.0210353065189,29587
2014-09-04,354.2391662597656,355.8482301612779,329.7617946555691,341.3178477382463,26438
2014-09-05,376.2785339355469,378.57024531920104,336.44186122660494,345.75495011865644,31642
2014-09-08,401.3897399902344,404.70539267692317,374.3281143353317,374.3281143353317,79826
2014-09-09,392.564208984375,408.6061571291051,385.2990338320847,404.65663457897443,24134
2014-09-10,438.3008728027344,452.8800025054918,390.1750519983785,390.22379978499015,149048
2014-09-11,440.7388000488281,468.0929711459497,436.39917622460933,445.4684656363423,113550
2014-09-12,436.0091247558594,451.51469918616834,429.0852432870714,444.7858683685495,47584
2014-09-15,429.2315368652344,446.15115492203853,426.30595552148327,435.61907398875564,36042
2014-09-16,398.4153747558594,445.6635214873486,391.0039264345316,437.71569877398395,35654
2014-09-17,402.9501037597656,415.432572919801,371.646375763698,403.7302469220601,36094
2014-09-18,468.5805969238281,482.1357840981304,404.7054062921721,404.7054062921721,112829
2014-09-19,490.6199645996094,515.6824252510127,465.11865487167154,471.9937586670436,144395
2014-09-22,474.9193420410156,495.59346082669276,469.7508272248716,494.42321645748444,25292
2014-09-23,479.01519775390625,511.9767356903192,474.0417035122327,482.5746491070713,72403
2014-09-24,464.7773742675781,487.59690339432177,456.39070157708517,478.82015913322397,18082
2014-09-25,443.8594055175781,474.38298610927274,440.2999544733916,474.38298610927274,33189
2014-09-26,448.9792175292969,462.24185910118837,356.82340384773084,444.68837078089007,18262
2014-09-29,460.87652587890625,468.0442051730853,448.58907991182065,448.58907991182065,7517
2014-09-30,461.4128723144531,465.36242447698453,454.9765882337176,460.2914055623326,8296
2014-10-01,454.489013671875,460.291428112685,450.9295626057407,458.48731380886215,4873
2014-10-07,449.6130676269531,457.17081920783716,444.93214951978746,449.9543913923937,7720
2014-10-08,447.3701477050781,453.51385663037644,436.8868145435967,441.1289134494229,9615
2014-10-09,463.1194763183594,468.53181914121075,438.83715944769676,450.53948369963535,8931
2014-10-10,451.6609802246094,467.1178071437952,447.56518432310327,460.24270309736073,6777
2014-10-13,439.5685729980469,452.48988989704657,429.0852404196131,443.22554947889586,9976
2014-10-14,449.466796875,456.34193072163504,437.81324932932625,445.1272025105008,5688
2014-10-15,449.466796875,449.466796875,449.466796875,449.466796875,0
2014-10-16,436.59423828125,451.31963957509504,425.28198523069557,441.8115008501095,10569
2014-10-17,427.3299560546875,442.73800694731045,415.82265079311634,437.3744407838518,8746
2014-10-20,431.0356750488281,435.91164422358867,429.08528737892397,431.5720197538302,7400
2014-10-21,422.2589111328125,435.37527951448465,399.9757270758872,431.4257268080655,8912
2014-10-22,440.29998779296875,459.26751855117243,417.5292072783648,419.23579637833757,9515
2014-10-27,448.2966613769531,453.4651773000209,438.98354149219915,448.5892076516336,4844
2014-10-28,451.75848388671875,457.3658476910331,438.83716729416824,444.737077305792,8643
2014-10-29,494.4232482910156,513.9271239632451,453.4163615943743,453.4163615943743,102654
2014-10-30,464.3384704589844,479.795296428139,450.53948567032563,479.795296428139,50845
2014-10-31,459.7063293457031,472.43262568238293,456.1956258817724,464.2897518903559,6641
2014-11-03,440.5438232421875,457.90226192725385,435.3753077237561,457.90226192725385,17316
2014-11-05,426.3547668457031,455.4155319251412,424.84319850867655,455.4155319251412,29000
2014-11-07,418.89447021484375,437.47192931053746,410.60532320515443,419.4308446423901,19159
2014-11-10,432.1571350097656,448.4916314807381,419.333342239889,429.03653264477765,59964
2014-11-11,415.5788269042969,438.7396793748816,412.50697242346666,430.0604606116993,15641
2014-11-12,431.4257507324219,447.80902517171137,417.3829653277125,417.3829653277125,27178
2014-11-13,423.6730041503906,442.73803309876934,421.28376717768356,430.06051232721865,13822
2014-11-14,430.7431335449219,445.37104123025244,374.42568895639926,424.20932287458584,18363
2014-11-17,425.86712646484375,441.7140250487918,421.4299770050073,421.4299770050073,14240
2014-11-18,421.2836608886719,440.6412609811523,411.5317242940267,425.8183054530721,23784
2014-11-19,415.7738037109375,433.96115867873453,413.4820927635583,423.3315542272525,12043
2014-11-20,416.70025634765625,424.1605119654265,414.4573227405743,415.67631486628187,6059
2014-11-21,411.2879638671875,421.9663473288371,408.2161095082566,416.65152948964044,6253
2014-11-24,405.48553466796875,423.9167196842358,402.3649326372595,414.40858096591245,8176
2014-11-25,393.1493225097656,410.5565354891469,382.3246668096047,400.90212409840024,6905
2014-11-26,411.2879638671875,413.87222135135,390.07749981475996,391.0526935642968,18010
2014-11-27,416.9928894042969,422.16140482069403,407.6797704325099,411.6293233168623,9436
2014-11-28,423.867919921875,425.18443731981444,409.72761180000043,413.1407896225219,10154
2014-12-01,416.9928894042969,433.8637308296422,414.45737948358067,420.40606782357344,14063
2014-12-02,429.42657470703125,432.98602595023254,415.725084633131,415.725084633131,7389
2014-12-03,431.3282165527344,433.961251782377,421.38125740192,429.57287957334177,12824
2014-12-04,436.2529296875,444.6883496665647,429.0852496782642,436.88679967241444,16149
2014-12-05,443.71319580078125,448.6379127730298,434.05878276733665,441.51900966770046,11632
2014-12-08,451.0270690917969,464.2409313198884,443.713116620038,455.65923899057753,15837
2014-12-09,437.813232421875,455.4642149423566,431.42569570065854,448.6866364458688,9508
2014-12-10,444.05450439453125,444.6883744147223,433.96124257577065,435.47278106703806,3747
2014-12-11,440.0562438964844,444.298343280063,435.4240729081003,444.298343280063,4109
2014-12-12,426.5010681152344,449.46687309438096,423.62423413857266,441.76284705589285,9631
2014-12-15,437.52069091796875,462.63193118188167,421.7713170540718,426.64728603735585,10947
2014-12-16,425.37957763671875,440.98267954345863,421.3812768210056,438.59344265976705,9827
2014-12-17,420.6986083984375,433.3761280705681,398.8542727616463,406.6558233291113,8423
2014-12-18,441.86029052734375,444.88339708016736,423.23408409987053,423.23408409987053,3541
2014-12-19,444.0057067871094,455.22043502113155,441.9578237006424,444.0057067871094,3930
2014-12-22,445.6635437011719,457.36586869988975,434.0099664857281,440.7875749517061,5062
2014-12-23,443.8106689453125,453.46508084341707,443.713143620978,448.5891122321975,9705
2014-12-24,443.6156921386719,447.5652452275128,438.83724805639116,443.7619652692462,6564
2014-12-26,446.44366455078125,454.29399170257375,439.03221622934353,444.68832779266177,2804
2014-12-29,464.923583984375,469.8483001328477,444.0056677771352,448.5890899482171,16868
2014-12-30,476.18707275390625,498.5190323368109,464.6310511943372,468.19050225431437,57500
2014-12-31,480.5267028808594,489.0596478838173,472.96895159252523,478.8201138802678,16527
2015-01-01,489.20599365234375,493.88694203414536,479.7953788605436,479.7953788605436,11070
2015-01-02,494.8132629394531,513.9270648518992,489.1571515492875,489.1571515492875,26716
2015-01-05,498.86041259765625,507.0033171297744,487.88948155348436,494.81336398680605,12964
2015-01-06,507.4420471191406,518.6080275294069,485.64649048128337,495.3984280411485,42990
2015-01-07,506.1255187988281,529.530167066982,496.37358202043066,507.10071247666787,45148
2015-01-08,490.3274841308594,521.728739814576,487.401902412273,521.728739814576,31421
2015-01-09,502.76116943359375,506.7106925587934,487.5969172125064,497.2025824337036,24965
2015-01-12,496.42236328125,509.97758012589185,492.9604373956494,502.22477795995934,27983
2015-01-13,497.5926513671875,504.7603022036221,494.17947296486483,496.4224068678839,13644
2015-01-14,503.9800720214844,517.7790861309077,498.4702337898089,503.9800720214844,18723
2015-01-15,501.5908203125,513.9270435534839,495.593415194315,503.9800566127457,9481
