Date,Close,High,Low,Open,Volume
2013-12-24,60.858150482177734,61.7567265531278,58.938463716820536,59.79619267973788,7276350
2013-12-26,61.0623893737793,62.491944738153734,60.65394498395803,60.85816717886866,3919758
2013-12-27,60.73562240600586,62.001802483821045,60.49055983331511,61.75673321048849,2181012
2013-12-30,60.939842224121094,61.92010587848228,60.408863286074805,61.103217266300774,1981635
2013-12-31,61.103214263916016,62.083484570751914,60.163797766579954,60.939839229763976,2489746
2014-01-01,61.42997741699219,62.00180349723398,60.85815803739231,61.144067727192244,2018789
2014-01-02,58.57086944580078,62.00179886855125,57.835668369313844,61.42997283099856,3095076
2014-01-03,59.673667907714844,60.082112207043714,57.835668560734916,57.87650897028294,2167281
2014-01-06,60.00043487548828,60.77648328303883,59.306080711311814,59.91874733275752,1830229
2014-01-07,59.42860412597656,60.73562466418153,59.26522907144171,60.163805272667496,1350005
2014-01-08,59.10184097290039,60.28632674275306,58.93846593590048,59.55113237561214,1204944
2014-01-09,59.02015686035156,60.245489810486724,58.65255965556771,58.8976222252097,1768290
2014-01-10,58.48917770385742,59.95957991913169,58.20326802328789,59.02015665385322,1537615
2014-01-13,58.69340515136719,59.22438414921861,58.40749544502944,58.40749544502944,982021
2014-01-14,60.28633117675781,61.429976621795255,58.69340099660547,59.0610049078542,6099170
2014-01-15,59.95957565307617,61.02152677686947,59.67366599284879,60.69477000776337,2287181
2014-01-16,58.69340515136719,60.61309226608328,58.40749544502944,60.041272853407776,1838366
2014-01-17,57.631439208984375,59.10183448243109,57.26383536514225,58.61170272461551,1793061
2014-01-20,58.40748596191406,58.77508313885871,57.63144449919037,57.7948195332455,1282320
2014-01-21,59.02015686035156,59.59197622349129,58.325802862069985,58.530025020425846,1395160
2014-01-22,59.71451187133789,60.204643719575806,59.14269249850062,59.22438002309997,2156345
2014-01-23,60.122955322265625,60.93984395768527,59.63282348114218,59.714511004555796,2934743
2014-01-24,57.59059524536133,58.65255302909009,56.610331676258596,56.77370670422873,2587822
2014-01-27,56.07936477661133,56.896253492430404,55.87514594797776,56.81456596097698,1469927
2014-01-28,56.07936477661133,56.896253492430404,55.83429883192985,55.83429883192985,1041261
2014-01-29,56.07936477661133,57.05963525597966,55.87514594797776,56.73287842952355,897581
2014-01-30,54.93571853637695,55.95682935590389,54.56811797128306,55.548385028093115,1202868
2014-01-31,56.07936477661133,56.324434071614014,54.976566350384054,54.976566350384054,920374
2014-02-03,55.303321838378906,57.01878675995249,55.18078719384317,55.54838777712926,974528
2014-02-04,55.385005950927734,55.711762749316655,54.404742256402805,54.73149570447082,1114742
2014-02-05,55.956825256347656,56.2018911650157,54.97655827135475,54.97655827135475,987509
2014-02-06,56.569496154785156,56.977940509003794,55.507544854202095,55.997676739136,1516529
2014-02-07,60.57224655151367,61.18491302605053,56.365268752898906,56.773713069256814,6301365
2014-02-10,59.87789535522461,61.47082558328909,59.673673187491104,61.02153413401858,4831382
2014-02-11,58.57086944580078,60.204639937067476,58.40748770622512,60.00041778807896,1736345
2014-02-12,57.794822692871094,59.101843138690185,57.59060053881681,58.89762098463591,1263148
2014-02-13,56.855403900146484,58.203271562672455,56.692028844355136,57.99904939261222,1021912
2014-02-14,57.01878356933594,57.71313758199462,56.610339244167086,56.89624893165691,1218984
2014-02-17,58.734249114990234,59.87789457961233,56.36527065983916,57.182159320191815,2815226
2014-02-18,59.306068420410156,60.16380419292979,58.61171440013527,59.10184625558566,2933035
2014-02-19,60.20464324951172,60.653934682262914,59.02015740046479,59.224379560689556,2729916
2014-02-20,59.63282012939453,60.572243347453856,59.34691046319596,60.041264424147165,2087382
2014-02-21,59.18353271484375,60.24549063305038,59.0201576661851,59.79619919827639,1335705
2014-02-24,61.34829330444336,61.756737655635554,59.30607154848238,59.30607154848238,5231087
2014-02-25,63.75810241699219,64.4116159578956,62.083484856969186,62.083484856969186,12674697
2014-02-26,62.00180435180664,64.28908860237378,61.75673507109066,64.24824148870711,3474865
2014-02-28,62.900386810302734,63.349671602165714,62.08349806075986,62.20602601267715,2383457
2014-03-03,62.859535217285156,64.61584724389027,61.34829247835227,62.737000573449045,4575264
2014-03-04,63.59473419189453,64.28908821555598,63.104602334053624,63.3496649126531,3196565
2014-03-05,64.00318145751953,64.73837592766212,63.186292756790195,64.00318145751953,3772060
2014-03-06,63.79895782470703,64.9425966190853,63.553888539830474,64.37077722189616,4253491
2014-03-07,63.47220993041992,64.94260574436255,63.14545307155166,64.0440294079571,4423075
2014-03-10,65.75948333740234,66.78059415949143,62.85953262305446,63.30882406503043,9000810
2014-03-11,66.33130645751953,67.5566326886932,65.84117462492173,66.16792471289251,7660388
2014-03-12,69.63969421386719,70.49742315782215,67.51578535658322,67.8016950045682,20601326
2014-03-13,64.65669250488281,72.0903788135989,63.96233840528411,70.5791359613799,30427980
2014-03-14,60.61309051513672,62.69615933090185,60.204646174840974,61.26660413986675,25209501
2014-03-18,60.122955322265625,61.838420116518535,59.34691379887365,59.63282348114218,36527366
2014-03-19,58.36664962768555,60.65393376731479,57.87651109002629,60.44971161017066,16405102
2014-03-20,57.95819854736328,59.95957277347887,57.75397641406003,59.060996727072705,17418233
2014-03-21,58.734249114990234,59.51029066206847,58.08073550645134,58.652561589083355,9817167
2014-03-24,59.42860412597656,60.57224960964668,59.306069484754396,60.36802744115709,8238415
2014-03-25,58.97930908203125,60.000419862273276,58.89762155974022,59.224378349545994,7119815
2014-03-26,58.16242980957031,59.714512905770086,57.999048056899525,58.8159367183276,13381245
2014-03-27,60.53139877319336,61.59335666428885,57.99904537978295,58.08073290202684,34813832
2014-03-28,60.69477844238281,61.593361357458974,60.327181213955036,61.18491701447605,11850399
2014-03-31,60.082122802734375,61.756740704922564,59.387762010909206,61.55251851924284,14288768
2014-04-01,61.51165771484375,61.960949103624024,59.5102834207668,60.36801909002328,15149532
2014-04-02,63.14543914794922,64.28908455149222,62.49193227495435,64.04401528621815,19503950
2014-04-03,57.01878356933594,58.97931096963296,56.52865171926169,57.3455403695994,39598456
2014-04-04,56.61033630371094,57.427224911617785,56.44696126238617,57.14131523897869,11312246
2014-04-07,54.9765625,56.97793703332985,53.79207662527693,56.773714868678155,11607308
2014-04-09,55.67091751098633,56.16104934525297,55.058251042992616,55.18078232639886,7295477
2014-04-10,55.956825256347656,56.6920229823518,55.63006847790978,55.7117593476796,8344976
2014-04-11,54.894874572753906,55.834294513088,54.73149617216335,55.54838482479522,6663741
2014-04-15,55.303321838378906,56.73287705646393,55.09909966436676,55.13994342910497,6114969
2014-04-16,54.159671783447266,55.71176151595262,53.996296738190566,55.0582512839633,5392868
2014-04-17,55.099098205566406,55.63007383374724,54.200522003832056,54.200522003832056,6789515
2014-04-21,55.75260925292969,56.44696664606795,55.3441649100205,55.67092172447628,7826427
2014-04-22,55.956825256347656,56.61033546290269,55.793446867128715,55.834290626853274,6292223
2014-04-23,56.161048889160156,57.549760208732124,55.75260458048139,57.10046878892884,20767991
2014-04-24,56.161048889160156,56.161048889160156,56.161048889160156,56.161048889160156,0
2014-04-25,55.303321838378906,56.77371747088102,55.058255899628556,56.36527312285673,6443117
2014-04-28,55.589229583740234,56.038517680676584,54.935719319985445,54.935719319985445,5320932
2014-04-29,55.058250427246094,56.201892477851885,54.81318116253269,55.71176064906666,4408525
2014-04-30,52.4442138671875,55.67092148185051,51.50479054246215,55.22163002635166,8551026
2014-05-02,52.076602935791016,53.09771358558779,51.79069329397607,53.016022723411815,4797162
2014-05-05,51.423099517822266,52.076609749128814,50.89212057033022,51.91323135372197,4539571
2014-05-06,51.66815948486328,52.48504801749109,51.30055897511668,51.30055897511668,3096627
2014-05-07,51.423099517822266,52.03576598785731,51.25972112241542,51.54563080163677,2496053
2014-05-08,50.973812103271484,51.83154450236345,50.892121229349804,51.463943945518075,2226980
2014-05-09,53.09771728515625,53.383626946891866,50.97380832572435,50.97380832572435,5840104
2014-05-12,53.09771728515625,54.03713713823086,52.93433889974134,53.09771728515625,4848818
2014-05-13,53.75122833251953,54.44558229369015,53.220249409045046,53.342784037637834,5847650
2014-05-14,54.52726745605469,54.89486797562591,53.58784762861772,53.9146010402095,5580770
2014-05-15,53.71038818359375,55.2216309303835,53.506166009685884,54.527276879225205,4050332
2014-05-16,55.01740646362305,56.24273938138698,54.32304913336436,54.731493439285664,11797278
2014-05-19,58.16242980957031,58.61171455297058,55.180784855229454,55.466697896921865,15392351
2014-05-20,59.673667907714844,60.490556506372585,58.1624253403263,59.224376498196506,13501385
2014-05-21,59.8370475769043,60.69477665147432,59.06100602839209,60.653936238766384,7762437
2014-05-22,62.28770446777344,62.9003708747137,60.04126097565913,60.122948489789636,16965016
2014-05-23,63.063758850097656,63.71727249859139,62.451092317375654,63.22713391189991,11381977
2014-05-26,59.91873550415039,64.45246358745557,57.46806950215559,63.71726914737072,12747596
2014-05-27,59.02015686035156,60.286330221772864,57.67229597571627,59.83704549377501,5658880
2014-05-28,58.3258056640625,59.75536084122986,58.20327102303403,58.81593752753433,7025920
2014-05-29,58.97930908203125,59.55113513935177,58.284955091595,58.284955091595,9551282
2014-05-30,59.22438049316406,60.08211625986964,58.97931121677907,59.06100544266866,4389466
2014-06-02,60.69477844238281,60.89900061387428,59.46945211407618,59.632827171012494,5924919
2014-06-03,60.61309051513672,61.47082631001462,60.12295864691025,60.81731268528459,5614423
2014-06-04,61.51165771484375,61.92010199531995,60.36801909002328,60.36801909002328,6437548
2014-06-05,63.18629455566406,63.71727356638323,61.92011435322932,62.08349611841193,12405656
2014-06-06,62.206016540527344,63.22712732197075,61.715884705562836,62.491932919844814,10464633
2014-06-09,65.92285919189453,66.69890066700118,61.71588164111326,62.328548079557876,22601230
2014-06-10,66.90311431884766,67.92422491994417,64.65667099643534,66.8622672145476,27257400
2014-06-11,63.55388259887695,65.06512517930061,62.6961535832729,63.71726434040259,28455964
2014-06-12,62.3693962097168,63.43134736668146,61.96095191073621,63.186284807677964,16810884
2014-06-13,59.306068420410156,62.696157696625086,58.97931161656258,62.32855377955584,14148373
2014-06-16,59.42860412597656,60.000423517490596,57.835673892014576,59.55113876719873,9483685
2014-06-17,60.00043487548828,60.245504204323886,59.02017096143249,59.469462497416664,5536351
2014-06-18,59.10184097290039,60.81730566396477,58.44833412425942,60.08211129682385,6775945
2014-06-19,58.734249114990234,59.9187349922448,58.44833942399519,59.06100591925968,5024556
2014-06-20,58.530033111572266,59.79620664802842,58.407498459491315,58.448345577065844,5896611
2014-06-23,58.530033111572266,59.22438720584082,57.999054086316555,58.407498459491315,4748323
2014-06-24,59.673667907714844,60.28632765606672,59.10184186826956,59.183529388007045,8619846
2014-06-25,59.91873550415039,60.490561591667706,59.83704797754563,60.12295767098329,4095635
2014-06-26,59.346920013427734,60.204649150051026,59.142697833187555,59.67367684194051,3952489
2014-06-27,59.63282012939453,59.87788938650265,58.85677864962108,59.26522294437371,8595783
2014-06-30,60.858150482177734,61.02152551302644,60.04126192665203,60.08210903468474,5533697
2014-07-01,61.55250930786133,62.696154716648884,61.47082178594256,62.206016183853066,9258312
2014-07-02,61.47083282470703,62.16518693666918,61.10322885909685,61.8792772082898,3964066
2014-07-03,60.858150482177734,61.9201015839765,60.69476875068794,61.79757366116051,3677481
2014-07-04,60.69477844238281,61.389139185967515,60.082118628550575,60.57225050000166,3216770
2014-07-07,60.89899444580078,61.47082048844553,60.7356194054117,61.02152907641334,3038826
2014-07-08,58.57086944580078,61.14406316254292,58.12157803776948,60.98068812360868,5170258
2014-07-09,56.77370834350586,58.7342422389605,56.569486202326026,58.57086720627309,6698640
2014-07-10,57.631439208984375,59.387744116103455,55.79344009169553,56.487793973654306,8403907
2014-07-11,55.75260925292969,58.325806603064905,55.5892308457018,57.71314008870113,4342578
2014-07-14,55.87513732910156,56.28357827368689,55.303314646169014,55.54838055304848,2756174
2014-07-15,56.8145637512207,57.059633036691615,56.28358476646182,56.32443188092102,2388486
2014-07-16,58.44832992553711,58.775079976064355,57.10046251486924,57.18215002750105,5173995
2014-07-17,58.775081634521484,59.30606053257217,57.917352676723645,57.917352676723645,4721685
2014-07-18,60.92136764526367,61.29284377572116,57.94959922894892,59.02273669519188,8916143
2014-07-21,60.178428649902344,61.54048747497341,60.013325891161735,61.25156611120755,5847774
2014-07-22,60.21969223022461,61.003915007426265,59.683126947830715,60.21969223022461,4222598
2014-07-23,59.84823226928711,60.921369773010596,59.270389518914804,60.38480440676107,3738791
2014-07-24,58.81636047363281,59.806949897727684,58.60998711267772,59.31165518568025,5717490
2014-07-25,57.45429992675781,59.02273896047383,57.00028255596137,58.6512695869836,4212569
2014-07-28,57.2066535949707,57.8670443176336,56.876454848027166,56.959002841957,2507469
2014-07-30,57.165382385253906,57.33048516216597,56.71136498400177,56.9590089925325,2149354
2014-07-31,56.42243576049805,57.53685402481922,56.133514387680805,56.95900450796037,5289814
2014-08-01,55.96841812133789,56.8764596740629,55.76204473339018,55.88587012040375,3000923
2014-08-04,56.29861831665039,56.58753971282141,56.13351892500447,56.13351892500447,2117769
2014-08-05,56.62881088256836,57.289205030516136,56.174790117455025,56.381163500289475,3502078
2014-08-06,56.050968170166016,57.12410908475998,55.88586878662564,56.38116355163446,2401260
2014-08-07,55.473121643066406,56.42243716714159,55.349296259850725,55.927142405503425,2622510
2014-08-08,54.31742858886719,55.101644670630876,54.1936032151087,55.101644670630876,3278470
2014-08-11,54.64762878417969,55.14292355186845,54.565080784768995,54.812728168613376,1666881
2014-08-12,55.26675033569336,55.55567172655723,54.81272955621625,55.06037694632991,1992873
2014-08-13,54.111061096191406,55.51439742784073,53.8221363212659,55.01910265027183,2379078
2014-08-14,54.688907623291016,54.85400702233431,53.86341401368717,54.11106480505841,1798328
2014-08-18,56.09223556518555,56.33988291853124,54.523800070254914,54.523800070254914,3194178
2014-08-19,57.45429992675781,57.66068007686005,55.8033162813478,56.29861442202181,4188717
2014-08-20,56.917724609375,57.70194060353897,56.62879989808313,57.61939262066223,2633892
2014-08-21,56.46371078491211,57.165375495743554,56.17478603855558,56.62880677070208,2824921
2014-08-22,56.42243576049805,57.33048064834629,56.29861376598159,56.46371314428238,2460603
2014-08-25,55.390567779541016,56.62880801381993,55.266745787480396,56.339886646733035,2139176
2014-08-26,55.01910400390625,55.596950182361624,54.523809214151626,54.97783000236211,2245596
2014-08-27,55.22547149658203,55.63821823914776,55.06037212243332,55.308019490850334,1942052
2014-08-28,54.31742858886719,55.39056602858466,54.06977784135022,55.06037067458205,4293305
2014-09-01,55.349300384521484,55.59695116940796,54.482532794256414,54.482532794256414,2709126
2014-09-02,55.5143928527832,56.174786963654725,55.3080194815351,55.3492934786623,2552665
2014-09-03,55.142921447753906,56.13351433094523,54.97782545523217,55.67949358028609,3350266
2014-09-04,55.06037521362305,55.88586874509921,54.64762844788496,55.142923212525744,2886389
2014-09-05,55.10164260864258,55.47311533040494,54.647621897871645,54.977820625129716,2442279
2014-09-08,55.67949676513672,56.133517541765706,55.10165060142147,55.308023989490316,2338345
2014-09-09,57.90831756591797,58.362341656953866,55.968409376555265,56.009683370573484,8885751
2014-09-10,58.362342834472656,59.31165487288045,57.701945374409654,58.03214410444116,9106001
2014-09-11,58.857643127441406,59.43548588139574,57.7844988458411,58.69254036115126,6492641
2014-09-12,58.898902893066406,59.76567363558747,58.40360822786432,59.064005628949246,5936148
2014-09-15,58.321075439453125,58.940195625055914,57.94960603658144,58.60999683848943,3386785
2014-09-16,55.885868072509766,59.02273939163204,55.555669309648344,58.36234863713369,5092615
2014-09-17,55.80331802368164,56.54626356508336,55.14292386777586,56.29861617982023,3371844
2014-09-18,57.33047866821289,57.61940003105109,55.47311834410768,55.55566633760086,3648754
2014-09-19,56.67008590698242,57.94960361218798,56.54626390640961,57.330483452486845,2554934
2014-09-22,57.124107360839844,57.78449810384713,56.21606247157739,56.21606247157739,2882664
2014-09-23,57.78449249267578,59.43547934671126,57.49557114746432,57.743221884059125,9478292
2014-09-24,56.95900344848633,58.1972436842919,56.257338721386816,57.867044933832226,4250927
2014-09-25,54.771453857421875,57.165379682840715,54.482529089902954,56.835187687075766,5984394
2014-09-26,55.01910400390625,55.30802540032771,53.2855688541526,54.523809214151626,4633348
2014-09-29,54.97782897949219,55.63822314874912,54.81272959077486,55.30802437131445,2095249
2014-09-30,54.4825325012207,55.43185147654617,54.358710495055966,54.895279292994815,2418648
2014-10-01,54.028507232666016,54.85400074784558,53.904685236756414,54.56507937177762,1557490
2014-10-07,53.69831466674805,54.64763022749286,53.57448927874931,54.06978405951944,2014485
2014-10-08,53.78085708618164,54.19360382252004,53.24428836030895,53.53320972150101,1997015
2014-10-09,54.73017120361328,54.97782194782092,54.06977711882085,54.06977711882085,2062358
2014-10-10,54.31742858886719,55.101644670630876,54.06977784135022,54.482524573062484,2389086
2014-10-13,54.193607330322266,54.482528710215405,53.73958656808493,53.94595994961211,1545643
2014-10-14,54.31742858886719,54.8127233126771,53.863404475494086,54.35870258491601,2403560
2014-10-15,54.31742858886719,54.31742858886719,54.31742858886719,54.31742858886719,0
2014-10-16,53.82212448120117,55.06036453834144,53.65702851540511,54.39997051832229,2596654
2014-10-17,53.40937423706055,54.44124088259545,52.707706272341376,54.44124088259545,2565624
2014-10-20,53.863399505615234,54.771444262965765,53.78085152113414,54.48251954605853,1899685
2014-10-21,54.8952751159668,55.06037449723639,53.86340821504714,54.02850759631673,2147413
2014-10-22,56.00968551635742,57.041555720015786,54.64762334790338,55.30801743433067,7562860
2014-10-27,56.62881088256836,57.33048241557286,56.25734150195618,57.247934416684,3434183
2014-10-28,56.587528228759766,56.91772694503998,56.2986068912234,56.2986068912234,1730655
2014-10-29,56.33988952636719,56.876458290612455,56.17479014290238,56.71136229275994,1807389
2014-10-30,55.96841812133789,56.58753828518105,55.80331873385724,56.54626428471398,7234528
2014-10-31,57.2066535949707,57.53685234191424,56.25733812232919,56.25733812232919,4154846
2014-11-03,59.35293960571289,59.6831383766479,57.536856522407355,57.66068190791106,6957437
2014-11-05,58.73381042480469,60.095875913610996,58.44488908383938,59.88950255988954,4023230
2014-11-07,57.990867614746094,59.31165578393621,57.6193982697696,59.022734429929606,2779655
2014-11-10,57.90831756591797,59.352931055838404,57.743221589845106,58.94018434443256,3803408
2014-11-11,59.55929946899414,59.80694341255262,58.2385114563462,58.60998075729549,6242719
2014-11-12,60.79756164550781,61.911976725496054,59.10529694429285,59.84824258802688,14632662
2014-11-13,61.00392150878906,62.53108307705113,60.426072015916866,61.49921623751945,10546838
2014-11-14,61.00392150878906,61.664312223354884,60.34352402299915,61.08646950170678,4325182
2014-11-17,61.37539291381836,61.70559166774921,60.71500217718097,61.08647154333798,3971023
2014-11-18,63.10892105102539,63.439119769079554,61.1277422851476,61.829410328997945,10722283
2014-11-19,61.04518508911133,63.48038784145612,60.508619811329915,63.1501959078132,6187803
2014-11-20,59.72440719604492,61.21029823498322,59.02273906091135,60.59117809729634,4226147
2014-11-21,59.765682220458984,60.63244631626069,59.270387484111694,59.51803146667324,3940173
2014-11-24,59.64186096191406,60.59117988867885,59.476764962139605,60.38480650334845,3063025
2014-11-25,57.86704635620117,59.84823213643237,57.413028987980624,59.64185875872546,4199481
2014-11-26,57.990867614746094,58.527439712886306,57.454295516605875,57.660675650866516,2618812
2014-11-27,57.825775146484375,58.40361788960913,57.619401770907764,57.86704575886509,2959264
2014-11-28,58.321075439453125,59.18784640778703,58.19725004808757,58.60999683848943,3449863
2014-12-01,57.660682678222656,58.94019362225538,57.45430251880958,58.07342268337454,2069334
2014-12-02,58.44489669799805,58.69254069199249,57.247933798963615,57.289204412350436,2838914
2014-12-03,58.362342834472656,59.146558893476616,58.19724008384499,58.362342834472656,2373313
2014-12-04,59.72440719604492,60.17843133883842,58.775095068571275,58.775095068571275,6918814
2014-12-05,59.02273178100586,60.17842391638904,58.73381043996597,59.93077318336992,3329916
2014-12-08,60.46735382080078,60.96264858575891,58.44489737587814,59.14656552383755,7997427
2014-12-09,58.40361404418945,60.75626901661402,58.23851806308818,60.09587832098504,5261612
2014-12-10,59.47675323486328,59.97204790775203,58.15596518341885,58.23851316702975,3467959
2014-12-11,58.651268005371094,59.641857488782044,58.279798641898054,59.43548411546941,3179530
2014-12-12,57.94960403442383,59.724409754852346,57.825778647336435,59.51803636678161,3368352
2014-12-15,57.578128814697266,58.32107437814574,57.08283402947323,57.743231590588515,2336094
2014-12-16,54.5238037109375,57.413027540373356,54.23487895806543,57.28920216262645,4636354
2014-12-17,53.615760803222656,54.89527508245959,51.8409517660915,54.647627703512484,5495581
2014-12-18,54.93655014038086,55.26674550312238,54.069779272355625,54.56507739488606,3033918
2014-12-19,54.771453857421875,55.63822138875405,54.606354473927105,55.349296621235126,2713599
2014-12-22,55.06037521362305,55.266748596492086,54.276155681598226,54.73017644678766,2365716
2014-12-23,54.73017120361328,55.55566465600682,54.48252384501762,55.060369938815484,2110204
2014-12-24,54.35871124267578,55.06037944409713,54.111063841327805,54.52381063877861,6505931
2014-12-26,54.73017120361328,54.89527057121438,54.317427863028485,54.688897208116,1536871
2014-12-29,55.43185043334961,55.88587121863422,55.18420304006823,55.26675104262454,2459159
2014-12-30,55.473121643066406,55.67949502468435,55.14292287823278,55.39057025905186,1502756
2014-12-31,55.885868072509766,56.25734083432581,55.3080219303084,55.3080219303084,2057978
2015-01-01,56.711360931396484,56.87645692528585,55.63822004305455,55.679494041526894,1778689
2015-01-02,57.124107360839844,57.86704610031999,56.711360607251144,56.793908603724006,3568116
2015-01-05,57.165382385253906,57.78450256341811,56.9590089925325,57.165382385253906,2582314
2015-01-06,54.4825325012207,56.91773924981049,54.19361110122382,56.91773924981049,3916005
2015-01-07,54.5238037109375,54.97782445332261,53.65703622354553,54.812725078197445,3043818
2015-01-08,55.349300384521484,55.55567378151853,54.854005585973596,55.06037898297063,2038339
2015-01-09,55.473121643066406,56.38116316794045,55.10164887903165,56.13351578712137,2709168
2015-01-12,55.80331802368164,56.00969140900297,55.14292386777586,55.39057125303899,1559170
2015-01-13,55.18419647216797,55.96841255995462,54.89527172638317,55.844590570857164,1259432
2015-01-14,54.771453857421875,55.514396004729896,54.52380647498586,54.97782724038726,1404306
2015-01-15,56.42243576049805,57.247932652001985,55.1841988872726,56.21606238402511,4461500
2015-01-16,56.711360931396484,57.206655684289004,55.80331603694392,56.29861417544865,2843702
2015-01-19,56.8764533996582,57.78449485221136,56.463710054907494,56.54625804673523,2966198
2015-01-20,56.67008590698242,57.289206066683555,56.54626390640961,57.041562065537924,2085013
2015-01-21,57.33047866821289,57.74322540690294,56.670081177819156,56.917731929522844,5663919
2015-01-22,59.06401443481445,60.79754940708642,58.48616492990764,58.940189057246975,16966817
2015-01-23,58.44489669799805,59.80695559302877,57.99087255217146,59.80695559302877,7559022
2015-01-27,57.825775146484375,58.60999126518574,57.536853774921994,58.44489527321419,3982559
2015-01-28,57.000282287597656,58.07341978997499,56.79390890969151,57.578125037245115,3995913
2015-01-29,56.711360931396484,57.206655684289004,56.33988817392099,56.79390892834117,3777388
2015-01-30,56.83518600463867,57.94960088541791,56.38116186706502,57.041559381494984,3879764
2015-02-02,58.44489669799805,58.816366074601966,56.793909653137035,56.91773503574651,4311545
2015-02-03,56.95900344848633,58.85764118521123,56.71135946405977,58.81636380219468,4395385
2015-02-04,56.29861831665039,57.33048528242183,56.00969353486691,57.33048528242183,3018451
2015-02-05,55.349300384521484,56.71136615894697,55.10165298524754,56.67008877105755,2361571
2015-02-06,54.93655014038086,55.51439287158155,54.73017338345077,55.39056749454591,2224564
2015-02-09,54.31742858886719,55.39056602858466,54.11105522301106,54.93654868643558,2832619
2015-02-10,53.53321075439453,55.10164635137531,52.74899126309808,54.35870424299876,3388631
2015-02-11,54.5238037109375,54.77145108081919,53.863406210436835,54.028505585562,2047379
2015-02-12,55.18419647216797,55.2667444648996,54.358703002403466,54.853997730017355,2356421
2015-02-13,55.26675033569336,55.63822311367005,54.936554944079276,55.308024336443566,1801275
2015-02-16,55.390567779541016,55.96841389932693,55.266745787480396,55.596944537532956,1812728
2015-02-18,55.67949676513672,55.96841815418815,55.308023989490316,55.43184937657657,1882864
2015-02-19,55.43185043334961,55.927145219912376,54.68890486789302,55.84459721735606,1888886
2015-02-20,55.59693908691406,56.33988112327751,54.936545037164855,55.67948707352829,2677300
2015-02-23,55.308021545410156,56.21606305854148,55.142922165128404,55.308021545410156,1757091
2015-02-24,54.97782897949219,55.596949147972886,54.81272959077486,55.39057237286692,1186327
2015-02-25,54.5238037109375,55.39056781271734,54.44125233056886,55.308019817960826,1609568
2015-02-26,55.18419647216797,55.30801846126542,53.409384157929466,54.89527172638317,32418803
2015-02-27,55.43185043334961,55.96841922119054,54.64763086661487,55.514398435905925,3752308
2015-03-02,55.76204299926758,56.133515763143656,55.22547423865748,56.09224176396015,3311190
2015-03-03,57.2891960144043,57.949593444031734,55.43183924681534,56.050959297882244,23423083
2015-03-04,56.13351821899414,58.85764629724597,55.88587082744623,58.85764629724597,9138010
2015-03-05,55.96841812133789,56.54626428471398,55.473123344508316,55.92714412087082,4265092
2015-03-09,55.349300384521484,56.75264016122388,55.18420437541387,55.8858725709588,4502840
2015-03-10,54.771453857421875,55.80331738663652,54.56508047445648,55.679495388224666,2153451
2015-03-11,54.39997482299805,55.142916884704306,54.23487545852602,55.10164288998927,2261725
2015-03-12,54.81272506713867,55.101646434340324,54.1936049497533,54.56507769730695,2315132
2015-03-13,53.82212448120117,55.473111224054854,53.65702851540511,55.14291252123947,2520905
2015-03-16,53.4919319152832,54.06977459651325,53.326832555383845,53.904678622225696,1818488
2015-03-17,53.98723220825195,54.193605583125674,53.533211460652204,54.069780203956576,2496723
2015-03-18,54.06978225708008,54.64762840579075,53.69831287669177,53.90468625940185,2206589
2015-03-19,53.863399505615234,54.56507091615133,53.657029544412495,54.48251954605853,2449906
2015-03-20,53.28556442260742,54.02850654545186,53.12046504454904,53.615759793112005,2582205
2015-03-23,52.87281799316406,53.450660741479034,52.83154399480045,53.3268387463882,1625249
2015-03-24,52.171146392822266,53.20300982570403,52.08859501597558,52.83154047953587,2310052
2015-03-25,51.79967498779297,52.418795094746805,51.71712699444395,52.171147729087686,2469339
2015-03-26,51.01545715332031,52.00605003350661,50.76780977967678,51.593303282229996,3817886
2015-03-27,50.64398956298828,51.4282057094458,49.28192388172954,51.26310632601864,3303365
2015-03-30,52.00605392456055,52.17115331454624,50.809090964792254,51.18056036024452,3318692
2015-03-31,51.84095001220703,52.5013441289276,51.6345766391311,52.17114876337338,2302829
2015-04-01,52.41879653930664,52.583895916166554,51.5933030406192,51.5933030406192,2446494
2015-04-06,52.583892822265625,53.203009524241814,52.08859472082793,52.501341445886695,2110367
2015-04-07,52.91409683227539,53.20301823286431,52.336254031097546,52.8728228301359,2716432
2015-04-08,53.53321075439453,54.152330870847706,52.91409063794135,53.161738007400196,3654432
2015-04-09,53.244293212890625,53.904687374096696,52.95536843975447,53.82213598793822,1877278
2015-04-10,54.111061096191406,54.647629874288974,53.2030161564986,53.491940931424104,4157146
2015-04-13,54.606353759765625,55.142922517090824,54.1936069992329,54.39998037949926,4338122
2015-04-15,53.574485778808594,54.977825413462426,53.36811240270104,54.81272603545394,4160903
2015-04-16,53.32683181762695,53.822126504861004,52.95535910939553,53.61575315424486,1774188
2015-04-17,53.03791046142578,53.69830450603127,52.91408509685711,53.53320514847696,1973938
2015-04-20,52.12986755371094,53.120460348884066,51.717124223468346,53.03791235995792,2206177
2015-04-21,52.171146392822266,52.58389312021976,51.717125669807416,52.25369438405698,1407503
2015-04-22,52.583892822265625,52.79026279918305,51.75839937214809,52.501341445886695,1925940
2015-04-23,54.688907623291016,55.18420582042089,52.00605677769112,52.58390298153633,15493507
2015-04-24,52.748992919921875,55.80331621520288,52.58389692550512,55.720768217994504,8748748
