Date,Close,High,Low,Open,Volume
2013-09-16,499.8702087402344,511.4636988396137,495.57160435495103,502.7098479355511,4478260
2013-09-17,490.9107666015625,499.8604356187797,477.6135161400535,497.03062748499144,4325080
2013-09-18,495.0722351074219,499.3610380760505,486.6806753177266,489.5888341880891,2521160
2013-09-19,503.0329284667969,510.93489948539735,500.27167013034835,507.3804797396706,2529375
2013-09-20,496.100341796875,508.97652169475856,490.73446749244835,501.33894810999726,2701935
2013-09-23,487.3465270996094,497.2264265554004,483.8900309968755,492.5557596609704,2820380
2013-09-24,486.7100524902344,494.4847256162364,482.2254318892189,483.78232080579846,3291900
2013-09-25,484.57550048828125,490.56806367054037,480.1887733130602,489.15804528858126,2566015
2013-09-26,481.5498046875,488.5802933322572,479.3074794096795,486.5338155453526,2435615
2013-09-27,513.373046875,524.2027496788731,483.5473029614584,484.7027553400016,8511455
2013-09-30,496.0906066894531,522.5871529900312,493.9755792612883,510.9349143975307,5460010
2013-10-01,491.7430725097656,498.5189657300798,474.9012034450468,496.6095870681889,6712355
2013-10-03,487.5912780761719,497.7551465276477,483.3220780070062,495.05260674088413,5523165
2013-10-04,483.459228515625,493.3097546118363,480.5119237116977,489.3930434838911,2860880
2013-10-07,482.010009765625,488.1788171384969,478.0345508129509,483.7137693504479,2928745
2013-10-08,476.31121826171875,487.2388453347921,473.5303570891789,484.28170946010187,3667205
2013-10-09,484.41876220703125,491.4982272864669,470.99424515869975,474.5094892928315,6662980
2013-10-10,503.65960693359375,508.68279309797356,487.8165196061228,487.8752678750054,5436320
2013-10-11,502.7000427246094,510.02427263545945,497.6278796393974,506.2348598006843,2644575
2013-10-14,506.7440490722656,513.8332858711317,500.0170733495783,502.31814686035506,1762805
2013-10-15,494.3182678222656,510.347431959141,491.94867450941535,508.5751227031049,2582005
2013-10-17,492.9473876953125,502.2789792073419,489.363593979323,494.3182304025443,2535870
2013-10-18,506.3719482421875,508.5848993108529,494.50428992997246,495.0918025010137,2540500
2013-10-21,522.9004516601562,525.3875412993626,502.3866685721023,505.3144000930788,3135515
2013-10-22,521.2750854492188,527.1893576805212,518.3767573759645,521.5100785617236,2387585
2013-10-23,527.7081909179688,533.6518062807332,510.72928434759086,521.3141920962769,2765990
2013-10-24,527.6494750976562,540.4962815622885,525.4365239640748,530.9296964414434,3132170
2013-10-25,514.3521728515625,532.4669582001964,511.71818275354224,526.7779388137092,3092485
2013-10-28,501.015869140625,518.3668992572598,497.81393892278663,515.5958096199125,2790210
2013-10-29,504.844482421875,510.34745661037147,496.44312057053276,499.1456607300042,2722735
2013-10-30,504.2470703125,507.9581917416314,500.2716414477796,507.2140071881088,2372990
2013-10-31,504.1100769042969,508.79051527818183,500.359809543004,503.6890376609333,2948810
2013-11-01,506.783203125,515.8405967624894,502.3181552467109,505.21654272584226,2990295
2013-11-05,499.8800048828125,508.3890612768999,495.8555690961809,506.2642624542039,2080990
2013-11-06,487.7480163574219,502.31818606778074,485.6917371046943,497.07957912553996,2480260
2013-11-07,469.49609375,493.6915956796053,466.3627431108325,484.88879791990865,4566820
2013-11-08,469.1730041503906,482.73462171036397,462.17188934541946,469.0261334670676,5692125
2013-11-11,457.08013916015625,489.58885080656495,454.3972018200185,471.76780468435317,6708290
2013-11-12,461.74102783203125,468.04693452880576,453.3690705584795,460.7814229409111,4089675
2013-11-13,461.0947570800781,471.37612257613523,457.6970093827626,460.1645562263801,2982860
2013-11-14,472.6197204589844,477.11414258128684,463.18043295071413,465.2465134663759,3524290
2013-11-18,471.7580261230469,481.3245813661782,470.00528969655664,476.85953350463143,1978860
2013-11-19,486.3282165527344,489.1972001313707,468.0861306524846,468.0861306524846,3811825
2013-11-20,484.0271301269531,496.32559970659986,479.79707527121764,491.57658186269305,5261120
2013-11-21,473.6380615234375,488.06136055184163,470.5928330615459,483.70400760745935,3500880
2013-11-22,494.69036865234375,497.42228286420533,477.8583012176084,477.8583012176084,4667830
2013-11-25,513.57861328125,515.8307096421207,499.1846916711365,501.33889418493806,4274105
2013-11-26,506.8418884277344,521.7057967517748,470.2010805338598,521.7057967517748,23501620
2013-11-27,519.5811157226562,523.8992634822209,498.6364884417064,513.6766449594498,12901625
2013-11-28,514.6950073242188,526.3080411064171,511.2972294511919,523.860096729178,8308925
2013-11-29,512.1686401367188,518.7682876895559,509.4171534333005,514.0682470975161,3736075
2013-12-02,511.1209411621094,515.9287369781425,506.2348541629347,512.893250349943,2865085
2013-12-03,498.4406433105469,513.2751800407735,496.0808213799362,511.71826114360016,4172640
2013-12-04,502.09295654296875,508.06591646676287,497.4516340342956,499.18476776496004,2885605
2013-12-05,499.89959716796875,512.3351362073558,498.4406319362895,512.109944457685,2634005
2013-12-06,500.6633605957031,508.58493469382023,490.568040633125,502.0244319780092,4003045
2013-12-09,501.5348205566406,510.1417708642848,499.2826939592854,508.1932168398399,3783645
2013-12-10,494.0832824707031,504.99130673989777,492.2522249142519,499.9681501340179,2401930
2013-12-11,493.0355529785156,500.82982911578955,491.6745114914993,494.09308164616675,3191580
2013-12-12,496.1982727050781,498.0685055970348,489.58882358665824,489.58882358665824,2008815
2013-12-13,495.2289733886719,500.75152063859827,493.50561089943824,496.24729678491445,2256465
2013-12-16,491.1163635253906,498.4014479847361,490.1763613028682,495.46391489248816,1977960
2013-12-17,503.91424560546875,508.1932475522724,492.4284799465749,492.4284799465749,3224895
2013-12-18,506.7440490722656,508.24215983636253,500.55563899966245,505.4515273706211,1748870
2013-12-19,517.1428833007812,520.9224945758984,502.3670666978337,507.2140078765327,3891665
2013-12-20,522.959228515625,524.4084522774968,515.5860508701184,520.971528688989,2242585
2013-12-23,504.3352355957031,518.3472653093216,491.56675073404386,491.56675073404386,6786750
2013-12-24,494.0440673828125,509.9361611542464,490.00008882181334,503.2973080537738,3745200
2013-12-26,494.75885009765625,500.1149829009023,491.8409198359354,500.1149829009023,2552185
2013-12-27,497.8432922363281,501.9264463587586,493.61323755868136,498.793095765122,1714960
2013-12-30,497.9020690917969,502.70986516316304,494.09308330114953,499.98772241574756,1342805
2013-12-31,510.8468017578125,513.3828384453309,496.0611831393611,499.32186150186095,3168255
2014-01-01,510.74884033203125,515.8209733938638,508.3890484887615,513.4024332820887,1536115
2014-01-02,511.77691650390625,522.6360219255258,509.3681779587687,510.0927597898834,3320100
2014-01-03,528.6873779296875,530.5184353420525,510.73903498876285,513.0694825616384,3613510
2014-01-06,533.8084716796875,539.526895562322,530.0778071517599,530.7142965422478,2640135
2014-01-07,531.11572265625,536.5795506753504,522.0975347520008,534.2197588359426,2311965
2014-01-08,529.9603881835938,534.758383369183,526.3080740685775,533.8477551755303,2277045
2014-01-09,530.2443237304688,533.4364525736921,525.0546341432947,532.4768177943234,1633705
2014-01-10,545.969970703125,551.27709760863,527.2088907161618,532.4768720250732,3933840
2014-01-13,540.427734375,547.908666276172,533.0839016939639,546.3811514690871,2529580
2014-01-14,541.3187866210938,545.343252550713,534.8268931922503,540.3102646269697,2429630
2014-01-15,538.9491577148438,545.3823622102831,535.6101881398997,543.9331983760774,2471570
2014-01-16,529.28466796875,542.7777647376761,527.502557465443,539.3310402684881,1721530
2014-01-17,521.5883178710938,532.0851328421379,517.0057738653617,531.2822000367725,1892635
2014-01-20,529.558837890625,532.956555482755,514.0682410551198,523.0766869464611,2838185
2014-01-21,532.0460205078125,536.9125651180843,524.7609354845614,530.9200019271823,2202405
2014-01-22,540.0067749023438,543.2478511470662,528.0705946978075,532.4475506996281,2208445
2014-01-23,539.9773559570312,544.6186486927481,534.1805809427624,539.7227601927491,1942345
2014-01-24,527.9041748046875,540.5061893290989,524.5749461096317,539.5074087677273,2254195
2014-01-27,513.1184692382812,525.7302218125603,511.140511350835,522.880841277155,2126845
2014-01-28,510.0633850097656,521.0203849095307,507.41965326131333,513.0694674587982,1877090
2014-01-29,513.3828735351562,521.7058842668902,510.2690955154665,511.1307767017755,1873690
2014-01-30,478.2499694824219,509.1723870722489,472.9428133767235,509.1723870722489,12915885
2014-01-31,484.369873046875,500.85922284952994,478.8179220298017,481.3637901683501,8558865
2014-02-03,499.6939697265625,505.02069879117755,492.52638180962924,497.6376905855234,7554555
2014-02-04,489.4028015136719,497.22642173709806,486.6708873766967,497.22642173709806,5202055
2014-02-05,490.48968505859375,493.1138740074606,484.6929401814179,489.7846759503174,2885505
2014-02-06,487.5129699707031,496.4430652990843,485.67211121961697,492.5263547247325,3130755
2014-02-07,484.3502197265625,493.48596395637867,482.7345825767176,488.8054959737395,1873285
2014-02-10,482.2058410644531,495.4443426735101,480.01249258196736,485.86798597690654,3435730
2014-02-11,472.1496887207031,484.10543984704077,470.20113469643843,480.97208919493795,3295280
2014-02-12,462.7593688964844,476.0468169374831,460.42892128049425,474.901165925155,4580635
2014-02-13,462.9845886230469,470.6123914358227,460.9185379753803,465.1289902223794,2145070
2014-02-14,457.25640869140625,467.65527098392437,441.13912238979026,463.15104763096014,5550385
2014-02-17,453.2515869140625,461.3298030641365,446.5246109099187,458.264972034543,2338190
2014-02-18,463.79730224609375,466.46066672380914,453.3592646195376,453.3592646195376,2877515
2014-02-19,460.9380798339844,467.9098199576772,455.97367183267517,463.3762525152147,2147450
2014-02-20,463.01397705078125,464.9135842785231,457.27600977264706,457.27600977264706,2685860
2014-02-21,464.55126953125,467.63567331308997,460.8206048808698,465.10940799255275,1521840
2014-02-24,469.8094482421875,472.14969728729096,462.5439664462789,464.71774213433827,2194015
2014-02-25,468.5463562011719,475.56704395694914,466.16693155070203,472.1595245007047,1818325
2014-02-26,462.9552001953125,470.8865454661554,458.84267182378295,468.04693613964247,3960260
2014-02-28,467.5084228515625,472.9232745461502,461.54520413226066,469.8094666296176,2875245
2014-03-03,464.70794677734375,471.7286641209015,462.62229346952984,468.4386114696948,1483965
2014-03-04,464.65899658203125,468.0273702784132,463.0531308021164,464.521897359883,1533995
2014-03-05,477.79949951171875,478.99409739446196,467.26356871923167,471.9636093071985,2541920
2014-03-06,478.1618347167969,483.30251765925567,474.8326365019166,479.83625010461856,2358795
2014-03-07,484.0662841796875,487.5032075453038,473.1386871012617,479.60123615908935,1709975
2014-03-10,483.0479431152344,489.35384980215673,477.52536662407454,483.12626418195805,2370725
2014-03-11,483.2633972167969,488.0221867591976,480.77627735391565,484.68318703122986,1668915
2014-03-12,483.5570983886719,485.28046065522074,478.8668289685851,481.9512625438586,1280455
2014-03-13,488.6684265136719,494.48474451296926,482.8619098537759,483.81171342961085,2695145
2014-03-14,483.08709716796875,492.5263845675171,479.91457097279823,489.1971863540239,2463835
2014-03-18,486.85693359375,490.17636032479004,482.79335213400833,485.35879291497815,1117330
2014-03-19,500.90814208984375,503.8848207843038,488.0221599650829,488.0221599650829,2353195
2014-03-20,513.0107421875,517.7891339428677,501.3389612303491,504.0806467217253,2781315
2014-03-21,518.6508178710938,525.7009090044102,511.75742863199645,518.9641618952702,3609805
2014-03-24,509.3878173828125,534.8170944762034,507.72326302914485,532.3202031814352,3716510
2014-03-25,519.3068237304688,521.4806291111779,508.3400822639929,511.52240950980706,2573125
2014-03-26,509.2409362792969,522.8612713264687,504.7660871708814,520.6287773238663,5378980
2014-03-27,520.1098022460938,524.7413534074262,507.2140486693251,510.93491197698086,6122310
2014-03-28,520.8344116210938,524.8392749219059,514.1760148622513,524.8392749219059,2595700
2014-03-31,518.4647216796875,524.4279393738403,515.0474015246282,524.4279393738403,3361215
2014-04-01,523.6348876953125,528.5601205424059,516.6435444411513,518.5040060121796,2906810
2014-04-02,528.6972045898438,531.1255461376768,519.9433536463571,526.4059024978382,1680565
2014-04-03,526.32763671875,531.1060288601004,521.1184039822199,529.696010527173,1401885
2014-04-04,517.8184814453125,527.9726088123975,516.0266293489991,524.819625654329,1610075
2014-04-07,512.1099243164062,521.882098393903,509.6423774494382,519.9237430427886,1716145
2014-04-09,508.7317810058594,517.0058448314893,506.0390422306954,514.6166487640459,2428335
2014-04-10,506.41107177734375,516.6140857921218,504.27647174825637,510.87611931137934,2994760
2014-04-11,500.8004150390625,509.13322630290565,496.0905729896199,507.2140166167896,4482190
2014-04-15,558.90478515625,575.9130960286454,550.8755762975952,550.8755762975952,10780190
2014-04-16,562.4005126953125,564.0063785331711,559.1104898306262,563.4188957945723,3901920
2014-04-17,558.797119140625,563.2230214412806,558.3760799039917,563.2230214412806,4408365
2014-04-21,557.6025390625,562.0773881988648,554.429953200678,561.5975409372171,2017275
2014-04-22,554.8216552734375,559.0908556379985,554.4593643110111,559.0908556379985,2207415
2014-04-23,551.91357421875,557.8081837571449,548.8780872718,555.281948139662,5254535
2014-04-24,551.91357421875,551.91357421875,551.91357421875,551.91357421875,0
2014-04-25,551.110595703125,559.4825529953127,547.5561759091773,559.4825529953127,4121300
2014-04-28,548.1240234375,554.2145393823322,547.291746356499,551.1105630247313,3640170
2014-04-29,545.2844848632812,548.3493158595085,540.3102453904256,547.3603368156809,3271600
2014-04-30,542.1707763671875,547.7521019504585,540.6138573213706,547.3604069127907,1990845
2014-05-02,543.4534301757812,545.3823815768761,540.5550426401852,544.1682107792357,1643370
2014-05-05,541.4754638671875,544.4227982907198,540.9075240702285,543.4827661886081,1372875
2014-05-06,543.7471313476562,548.1044837862462,539.7422685150519,542.2685635531356,3511190
2014-05-07,543.2672729492188,547.0664864669162,542.5720354023983,546.1852028027356,1704220
2014-05-08,542.7190551757812,546.3811703033456,542.0727644095844,543.835332125201,1145575
2014-05-09,543.9136962890625,545.7447540985153,541.4853543309164,545.4020657546481,2120815
2014-05-12,528.785400390625,545.9699583198174,528.1391095937373,545.9699583198174,4988920
2014-05-13,529.2945556640625,535.7179597364775,525.0841030146546,530.714375447912,4363855
2014-05-14,525.0057983398438,533.6224911688984,523.2823761040556,529.3434890106312,3625185
2014-05-15,511.56158447265625,527.189281606101,507.60572819969696,525.8184089619479,5273875
2014-05-16,518.2297973632812,524.839246833668,512.1099367425528,513.490551002313,5233280
2014-05-19,513.2849731445312,523.8600805752534,508.39888588051366,522.880902854552,4633575
2014-05-20,515.0083618164062,520.9225740365721,512.8933043636059,515.439202426105,4205405
2014-05-21,540.0654296875,542.1119373055562,513.480791916222,513.480791916222,7358695
2014-05-22,545.1179809570312,549.5144788005701,536.8243156419121,543.453367091063,6466235
2014-05-23,525.0057983398438,525.0057983398438,525.0057983398438,525.0057983398438,0
2014-05-26,547.1644897460938,552.579371143025,544.4326054635552,549.2795470574421,8136335
2014-05-27,549.122802734375,551.0811579936019,546.7728122818585,546.7728122818585,7888880
2014-05-28,555.8399658203125,558.3466582467424,549.3186688817349,552.2562018704073,7837750
2014-05-29,553.5682983398438,562.831280314888,551.668691378989,557.7395447715835,16006605
2014-05-30,551.8841552734375,558.7187968017606,550.5426865453443,556.5646535764469,6736190
2014-06-02,557.9060668945312,559.6881773832675,551.6687100660845,551.6687100660845,5349360
2014-06-03,556.388427734375,560.0896886554124,555.7910838693354,560.0896886554124,3698325
2014-06-04,555.5169067382812,558.6894329551995,555.0860661554735,557.7395994994412,3562770
2014-06-05,558.3075561523438,559.110489070181,555.2035794531466,556.9562860911379,2668155
2014-06-06,558.5914916992188,560.0896623149858,556.4079444829405,558.5230018505803,3806960
2014-06-09,561.2548828125,561.3136310854534,556.5646430229704,557.152125752504,4692350
2014-06-10,558.3956909179688,563.0271823543363,557.5340097533983,562.048004645894,5473410
2014-06-11,546.5181884765625,558.6991599541293,544.6871311843362,558.6991599541293,11304770
2014-06-12,543.5905151367188,548.3395029980503,542.856131873775,547.1449349105079,5716655
2014-06-13,544.912353515625,546.3419743769092,528.7559225488544,543.4729910799757,31114185
2014-06-16,545.1767578125,548.4373763477456,534.0435127438252,548.1436350064073,13907540
2014-06-17,537.9993896484375,545.9992546010644,533.6812423537712,543.2477676967262,10344735
2014-06-18,548.8095092773438,554.1949867363262,517.1331339470347,528.5601212032815,6704400
2014-06-19,509.4073791503906,545.8719458522559,497.8139191764315,545.8719458522559,5975720
2014-06-20,524.8687133789062,529.7057944160763,491.7431111307931,500.3598639584365,6494990
2014-06-23,508.1833801269531,527.9236342853848,505.25564862453035,527.7963364144744,1976115
2014-06-24,510.6509704589844,516.5553808960293,504.5115071726161,507.20424584007395,2167805
2014-06-25,517.4562377929688,526.7975709750506,507.6448587034055,511.13072871556955,2331715
2014-06-26,504.52130126953125,527.5907250951861,500.4968953349965,517.7891469240578,3274570
2014-06-27,487.6990661621094,498.79313685431686,484.7419302504439,498.79313685431686,2295975
2014-06-30,469.2317199707031,482.72478698454023,466.215865913899,482.72478698454023,9141460
2014-07-01,473.412841796875,480.12998642782435,468.4386023821505,468.4386023821505,4952020
2014-07-02,486.47503662109375,490.3721444584254,472.39445754044385,474.9011498791324,15148095
2014-07-03,487.7480163574219,496.51166917831944,485.7798595163941,487.23885468466784,9658775
2014-07-04,480.7370300292969,491.34154025732505,476.54615106258075,489.58880397210874,5444310
2014-07-07,470.3675842285156,485.652563575207,467.1167071117365,485.652563575207,11806990
2014-07-08,459.1070251464844,476.8497195832259,454.5734277947697,473.2365516234509,4781980
2014-07-09,449.61883544921875,461.1927237128325,448.4634128672554,461.1927237128325,3744860
2014-07-10,459.72393798828125,463.7385726031571,441.3937299364664,448.4829670430555,5310555
2014-07-11,449.4621276855469,464.52188517736516,441.6483089277179,462.56352981836943,4902290
2014-07-14,456.962646484375,459.97853056486076,450.4217465539554,450.4217465539554,2774980
2014-07-15,464.0420837402344,466.068988647633,458.78390454038936,461.94662922561815,2801575
2014-07-16,470.2402648925781,472.1594746009727,461.19267297234506,465.1093835708363,2442020
2014-07-17,470.3480224609375,473.53035004202354,466.1473416869069,471.2194750905876,1613815
2014-07-18,466.9894714355469,469.56468384880395,464.78632147088473,469.0261480325178,1416655
2014-07-21,470.1619873046875,473.90245344383936,466.9894609888274,466.9894609888274,2319595
2014-07-22,467.48876953125,472.95259745013374,465.3149939935888,470.00526321643247,1611040
2014-07-23,468.4288330078125,473.72615805452926,465.6969188650392,469.28071282341887,1891160
2014-07-24,470.7200622558594,471.76775958601115,466.0885414124091,470.00525184444615,1081245
2014-07-25,470.6319885253906,473.33449868311686,466.32358269891114,472.94283357583663,1060300
2014-07-28,469.5646667480469,472.62949781285784,466.48026288627545,466.48026288627545,2208010
2014-07-30,462.73004150390625,471.1216020840592,458.64685709401726,465.5990251707859,2481910
2014-07-31,461.3689270019531,467.45941329966246,457.11929950348076,467.45941329966246,7491500
2014-08-01,456.38494873046875,464.52191335002203,455.31764858094147,461.3885625148739,2179860
2014-08-04,468.7127380371094,471.1019338310171,452.7521547135683,454.33841768382365,3879615
2014-08-05,467.10693359375,472.94282425901764,462.1718696692677,467.45942321871865,1060820
2014-08-06,462.083740234375,470.7396672962548,459.2343296140271,467.0285755406927,2386715
2014-08-07,458.9504089355469,464.52193289478794,457.6774897742932,464.52193289478794,933225
2014-08-08,455.4938659667969,460.6051746511896,454.3384434762197,454.94552885662023,1872085
2014-08-11,450.4217224121094,460.9870577026422,448.864833522671,460.2134989862857,1825245
2014-08-12,451.6750793457031,456.97243418400154,449.8635946600312,450.6567261908061,1410060
2014-08-13,449.8734130859375,454.14261359240027,447.4842170637791,451.59677543166026,2007680
2014-08-14,462.6222839355469,464.913556148675,446.52460029057636,446.52460029057636,2279605
2014-08-18,463.5035400390625,467.06776119749395,456.70807431739405,458.8818499987557,1823810
2014-08-19,477.3393249511719,480.9720957145886,461.2122671199831,461.2122671199831,3213760
2014-08-20,480.8839111328125,483.7137488246218,475.2928152370789,476.115320859751,1824985
2014-08-21,470.41656494140625,477.3589312656588,466.284433841938,468.0469417534286,9435875
2014-08-22,472.0028076171875,474.80324138150587,450.8329913880614,458.25514490309797,11974375
2014-08-25,466.1473388671875,474.11785978087136,464.34565546418844,471.9636568630832,3334120
2014-08-26,469.3982238769531,476.85955338074257,463.16086653276517,465.10942064856823,3871360
2014-08-27,471.6698913574219,475.14596010186295,468.04692205809476,472.35529779099,2328835
2014-08-28,469.6234130859375,476.0762205726804,466.842551940242,471.6699208219827,4842760
2014-09-01,471.591552734375,478.75914057344585,469.6233960216295,470.00528966290375,1632550
2014-09-02,476.4384765625,477.64284594801865,466.75439525589655,471.1802973605993,1324885
2014-09-03,470.2109375,479.30750713624286,467.10696077613585,475.48871989953096,1757620
2014-09-04,468.5267639160156,477.05542384991963,458.4510461281539,458.4510461281539,5348795
2014-09-05,447.12188720703125,466.47044679172836,435.7340465574344,466.0885531715478,4866025
2014-09-08,445.1733703613281,454.3384594235169,441.05101066909583,448.46339313786797,3136375
2014-09-09,448.2577819824219,451.9884467481342,442.0204246151321,445.56504322132525,2145260
2014-09-10,442.4120788574219,446.30918700767717,438.0841002432777,443.95916648672477,2133025
2014-09-11,447.24920654296875,449.09006536194954,436.9090926358861,445.50627146838445,2267205
2014-09-12,449.5111083984375,452.1254960913838,442.09872612862256,447.2492103297453,2584470
2014-09-15,461.7605895996094,470.98445634180047,446.5050147439938,450.42172539964287,2964960
2014-09-16,463.7874755859375,470.7885896204287,459.27348108316005,461.19266085901654,4315020
2014-09-17,470.46551513671875,474.7738910807916,462.3481235604173,465.10941187208545,2567145
2014-09-18,465.9906311035156,472.74695081704886,458.25513375375647,471.9636206609201,6520970
2014-09-19,460.8989562988281,474.52909317710527,457.31516232353897,469.6136318704773,1670165
2014-09-22,462.32855224609375,466.08859107563796,455.3176362398564,459.23434708923156,521720
2014-09-23,461.6921081542969,476.66371436173705,459.2343624518137,466.32359976405365,1494475
2014-09-24,468.1155090332031,470.0053148984788,458.64684714533894,458.64684714533894,792305
2014-09-25,459.5672607421875,469.41778606956154,452.96761256898805,464.1302324359581,1330530
2014-09-26,466.1669006347656,468.0469349441856,458.90141892255457,459.5672525787971,570800
2014-09-29,467.1558532714844,469.94651550153844,462.4460112480369,466.08855323753136,717810
2014-09-30,470.5536193847656,479.40539390135666,464.1400175898479,465.8927241065469,1366165
2014-10-01,460.3800048828125,473.02116303746755,456.3066219541311,471.96366424083396,773040
2014-10-07,452.7032165527344,459.2441463520347,442.64707225000313,459.23434501267326,2041315
2014-10-08,449.84405517578125,460.213543996136,448.26756345444676,454.3384774770364,1052235
2014-10-09,457.9320373535156,460.2135081928017,451.391107760696,455.12177231951824,460630
2014-10-10,460.5660095214844,467.1558862128278,451.7925856794721,457.93204899493924,479035
2014-10-13,472.3651123046875,474.39201729163506,454.32864613401506,460.2135136043011,949435
2014-10-14,478.10308837890625,482.6954342166476,470.2011469915297,476.8595434482208,1397590
2014-10-15,478.10308837890625,478.10308837890625,478.10308837890625,478.10308837890625,0
2014-10-16,465.6969299316406,477.6428801946521,462.17188416076755,475.8803722502819,1006145
2014-10-17,464.80584716796875,475.8607713485212,460.02745539212873,466.0885675157294,987380
2014-10-20,500.6144104003906,508.9374210155843,460.8304148786236,460.8304148786236,5948190
2014-10-21,504.1590576171875,508.19326526939847,486.41636111377886,504.2765541690563,2948640
2014-10-22,507.98760986328125,513.8137295026777,497.4223033216449,506.2251018437353,1966025
2014-10-27,521.3533935546875,525.691143731892,497.42228741524184,513.0891311133597,1991890
2014-10-28,525.2310180664062,530.7143900728895,513.4808839688515,522.4403253596735,2151960
2014-10-29,526.5723876953125,531.6738650388245,523.8600464610348,527.7767570887809,1344105
2014-10-30,535.786376953125,537.2942888996548,522.0974936140275,527.7767115817217,1281370
2014-10-31,541.2600708007812,542.4644402348612,533.8280858377498,537.4119096509712,1073340
2014-11-03,528.2075805664062,545.4019372755831,525.2309021007178,545.4019372755831,1110465
2014-11-05,505.236083984375,533.6322369169678,499.6156136213784,525.0350878996203,2367560
2014-11-07,506.22503662109375,510.7390311809487,494.6022028595226,507.7427500044847,1604465
2014-11-10,512.3156127929688,518.7292151113827,503.698800769776,506.2250961022242,1067910
2014-11-11,517.740234375,519.1600540627825,511.13078457446807,512.3058098251938,901825
2014-11-12,533.553955078125,535.6102043518322,517.5933106836517,518.572488388134,1346890
2014-11-13,529.2651977539062,538.1560890497524,524.8686990425903,536.0019457248833,856300
2014-11-14,533.2699584960938,540.5060961190825,528.9518110896796,533.6518521465579,840405
2014-11-17,533.4168090820312,541.4852230971834,526.4156652031904,532.8684720061741,1048320
2014-11-18,540.0850830078125,541.8769950384698,532.6727002100162,533.4560304633538,713740
2014-11-19,540.7606811523438,547.1644817358564,534.6310192448732,536.7852221177601,594575
2014-11-20,541.4363403320312,543.4436427352271,535.8060683577473,540.6823543517794,502240
2014-11-21,529.911376953125,544.4227975413156,526.7975990597622,542.5623360181129,556705
2014-11-24,525.1917724609375,535.6102382392161,519.160063715984,535.6102382392161,686935
2014-11-25,516.202880859375,529.8820240916424,514.6851674120829,525.2309301234576,1065325
2014-11-26,519.4928588867188,524.6433425902782,514.2151370791343,516.6140743715557,301985
2014-11-27,523.5858764648438,526.7976080408617,516.5260434240574,519.9433640700698,318825
2014-11-28,535.7179565429688,539.9969587855949,518.9642385805207,522.0976195210308,829415
2014-12-01,532.0656127929688,535.5906288019488,519.9433874163207,528.5601396993686,1078690
2014-12-02,570.8018798828125,576.7356946562776,527.1893244200359,527.1893244200359,3903060
2014-12-03,570.2534790039062,576.4418888630173,562.0675682734898,570.8703656985062,1460660
2014-12-04,561.881591796875,573.6023209189642,558.1313242351248,571.6439653953321,665915
2014-12-05,555.6442260742188,571.1250238705848,554.2537506425899,563.1348999835312,789700
2014-12-08,556.0945434570312,561.8521127083848,548.1534272131363,561.8521127083848,504000
2014-12-09,544.29541015625,562.635386213615,542.0824593707365,556.1042888064716,650375
2014-12-10,554.4691162109375,563.125012709354,538.9589167621994,541.5929068914143,946605
2014-12-11,539.0862426757812,555.7127197946253,536.8047420197381,552.2561940069917,568670
2014-12-12,557.45556640625,573.7980420420098,535.4142702802053,535.4142702802053,2190855
2014-12-15,558.17041015625,566.3465794518569,551.8841063314574,552.2561986223083,1191915
2014-12-16,540.8683471679688,558.1312537085513,538.5673036241726,556.1728984323809,2035185
2014-12-17,530.4107666015625,551.2770408366196,528.7559539107897,544.0311020069515,836485
2014-12-18,540.3004760742188,547.1645217518741,536.7852613747069,536.7852613747069,619120
2014-12-19,542.2294311523438,548.2415963346913,534.6310029402157,543.4632045675646,1530045
2014-12-22,542.7386474609375,547.5169796821472,538.5575395325817,545.5782269492161,404645
2014-12-23,544.334716796875,545.5978944365398,540.702005325954,543.4436912750278,589565
2014-12-24,533.0936889648438,545.4019593851574,529.2455279132452,545.4019593851574,1011955
2014-12-26,533.9064331054688,540.4962797888599,531.4290848801194,534.0435323245403,407700
2014-12-29,542.3665161132812,550.2194801089063,534.826836368412,538.5476994298023,1545755
2014-12-30,542.6896362304688,545.401977577456,538.7435811864548,544.432601219089,321300
2014-12-31,545.1375122070312,546.7727817875513,537.5684886768177,542.6602240196861,390030
2015-01-01,551.9232788085938,553.8914355575857,539.5269153617133,544.4228038858669,451940
2015-01-02,550.83642578125,560.4813623805101,546.6651190458321,552.2562454573535,1107210
2015-01-05,547.086181640625,554.8021073434813,543.4436689786443,554.8021073434813,545510
2015-01-06,547.8400268554688,553.431152068513,539.0861773441732,547.947722040379,904490
2015-01-07,549.6516723632812,554.2146144474364,539.1450543154149,544.6186843126841,825565
2015-01-08,554.8901977539062,558.826511122873,548.8584895861217,550.1020045907993,1304430
2015-01-09,559.5217895507812,562.6355679378266,554.5280064282933,557.1521958910057,2708760
2015-01-12,596.270263671875,615.6383672179943,570.6647432845991,577.7148345746338,7742810
2015-01-13,607.8832397460938,614.6885359773071,598.4733574110901,599.0608400617924,2814310
2015-01-14,600.1282958984375,613.9444803064057,595.3695061361379,609.4402863342676,1448840
2015-01-15,595.3695068359375,605.1318808218942,591.5506895075671,605.1318808218942,1092860
2015-01-16,627.5059814453125,634.2917352426417,595.4379129811699,597.2983744466263,3530555
2015-01-19,660.602294921875,668.5825577497177,622.9528983687524,630.7863203922154,3363840
