Date,Close,High,Low,Open,Volume
2018-09-24,69.72899627685547,72.25826627294767,68.9168449059104,71.84059125759225,2441704
2018-09-25,69.77540588378906,71.46931872224418,67.08370285329512,69.61297278140667,1724164
2018-09-26,68.59199523925781,71.88700557866704,67.87265965230404,69.61298425877337,165106
2018-09-27,65.8538818359375,69.61298590750226,64.50803360761877,68.0350943928252,180658
2018-09-28,59.21744155883789,67.66381867745022,56.61855765337998,66.71243985797847,932068
2018-10-01,59.28704833984375,61.25941589713796,53.369945667961105,59.35666202059391,1006686
2018-10-03,61.67708969116211,62.65167412116145,56.64175568655919,59.37986305633238,753000
2018-10-04,59.101417541503906,61.236214822750505,56.38651211096752,59.820749522203755,305148
2018-10-05,56.43291473388672,60.748916833240834,54.20530177506812,60.052787119729,348006
2018-10-08,57.50032043457031,62.6748858315697,55.272703726225544,55.69038230162759,383670
2018-10-09,57.546730041503906,59.82075121864909,56.664964921437786,57.96440862897725,630038
2018-10-10,58.17324447631836,60.07599849698809,57.5467283835087,58.010814902730544,561382
2018-10-11,57.12904739379883,58.33567158464392,54.390936337962536,56.15446645275852,202970
2018-10-12,59.17102813720703,60.308038634152204,58.01081189922258,58.01081189922258,152016
2018-10-15,58.9157829284668,59.84395597840372,57.40750172231929,59.40307519596336,172602
2018-10-16,58.312477111816406,60.79533950562374,58.01082013895395,58.52131464803685,166622
2018-10-17,56.45612335205078,60.308039172098795,56.22408010238407,59.17102866501151,165174
2018-10-19,55.45833969116211,57.54672905191717,54.29812337963152,55.69038295346822,211640
2018-10-22,54.808616638183594,57.43070615247691,54.53016543770535,56.80419006622608,81300
2018-10-23,52.697021484375,55.80639949967836,52.047299700979096,54.34452637221229,132266
2018-10-24,52.07050323486328,54.205303940820464,51.35117129324637,53.69480596462264,144228
2018-10-25,51.53681182861328,52.2097358972312,50.794270529959874,51.838465247904495,68796
2018-10-26,52.02409744262695,52.30254864251978,50.81747321595862,51.95448375747897,110540
2018-10-29,51.44398498535156,52.766630729412526,50.81746895297519,52.766630729412526,108230
2018-10-30,51.65283203125,52.627413032826574,51.003110183299206,51.467196711735596,119782
2018-10-31,52.232940673828125,52.76663735389583,51.28156186547402,51.6528325079291,222656
2018-11-01,53.71800994873047,55.41192630536152,52.30254477138287,52.67381537089337,296740
2018-11-02,55.0406608581543,55.87601801490049,53.64840129071009,53.880444551950795,192242
2018-11-05,55.62076950073242,57.082642767553516,54.76221013472613,55.20309091868366,183316
2018-11-06,56.03844451904297,56.61855264035811,55.34231477346479,56.01523877791077,83380
2018-11-07,57.43070983886719,57.87159063953229,56.22408553221066,56.7345800226385,64820
2018-11-09,58.822967529296875,59.14782668319871,57.45391368552587,58.892581216761336,131240
2018-11-12,57.40750503540039,59.403078624212284,57.08264586545399,59.37987288034494,82840
2018-11-13,58.24285888671875,58.98539661856895,56.154469524246764,56.80419136737789,97014
2018-11-14,56.20087432861328,59.07821274723474,55.80640151254796,58.82296375646947,129354
2018-11-15,52.99867630004883,57.01302518897882,52.441773922461564,56.87380136493149,268396
2018-11-16,51.606422424316406,54.06608253084039,51.1655416225335,53.23072533296826,175414
2018-11-19,53.323543548583984,54.39094045404277,51.04951882026853,51.977691889727964,142676
2018-11-20,52.9290657043457,53.83403294533688,52.53458935451469,53.74121706343484,63276
2018-11-21,52.14011764526367,53.50917494674174,51.62962320263584,52.92906682086942,123730
2018-11-22,52.60420608520508,54.112487268075576,51.908076308495616,52.58100388373425,199440
2018-11-26,52.9290657043457,54.019668249839896,52.7202246590177,53.3699464544288,121836
2018-11-27,52.116912841796875,53.6483960931942,51.583212684508894,53.277129035597355,109572
2018-11-28,50.79426956176758,52.697027177424225,50.1213455059763,52.14012121404938,152976
2018-11-29,50.00532150268555,52.186526685594984,49.518029250416866,51.25835366466347,231376
2018-11-30,49.77328109741211,50.515818848534344,49.14676498054958,50.49261664610197,166202
2018-12-03,48.77549362182617,50.23736690027423,48.45063446692626,50.00532363514594,140996
2018-12-04,47.22080612182617,49.07715230843359,46.89594695544962,49.07715230843359,200550
2018-12-05,47.777706146240234,50.585431027825834,47.104782103892866,48.03295515027499,776366
2018-12-06,47.4992561340332,48.63627026884186,46.5246751189824,47.31362081195227,256106
2018-12-07,47.08157730102539,48.17218348484815,46.826331832596075,47.84732078771185,150198
2018-12-10,46.10699462890625,46.98875971691913,45.66611385524937,46.96555397485334,122230
2018-12-11,45.851749420166016,46.339038139917385,44.9235763836501,44.9235763836501,97130
2018-12-12,46.59428787231445,47.847320074991664,45.94456602841919,45.94456602841919,159362
2018-12-13,47.2440071105957,48.68267455228281,46.96555237807,46.96555237807,207864
2018-12-14,46.501468658447266,48.12577150536887,45.94456624149669,47.244009935313656,232038
2018-12-17,46.33903503417969,47.568864933277375,45.59649736287319,46.501464596543784,231372
2018-12-18,45.87495040893555,47.17439404198614,45.43406964452501,46.33903691492518,452092
2018-12-19,46.849525451660156,47.08156867537457,46.176601519167804,46.38543900423133,321174
2018-12-20,47.66168212890625,49.98211462867187,46.408649995312416,46.66389898656624,1692768
2018-12-21,49.03074264526367,50.58543181397536,48.49704242715986,48.49704242715986,1510106
2018-12-24,48.07936477661133,49.842895042717835,47.70809766948843,49.61085177300378,227702
2018-12-26,47.5456657409668,48.5434525339098,46.408655107122065,48.5434525339098,193440
2018-12-27,46.52467727661133,48.2417961189197,46.40865563751753,48.032958584830645,297794
2018-12-28,46.33903503417969,47.47604905212615,45.94456222823863,46.77991932139526,227266
2018-12-31,46.80312728881836,47.290419576657904,46.57108401664703,46.77992508602083,193494
2019-01-01,48.00975036621094,48.3810210084548,46.803126089967265,47.244010420219254,198188
2019-01-02,48.19538116455078,49.19316782383437,47.75450041637146,47.893724238623335,460734
2019-01-03,47.22080612182617,48.961130671770626,46.594289991986045,48.7290873984447,196324
2019-01-04,47.963340759277344,48.473835219150665,47.40643835590629,48.473835219150665,293072
2019-01-07,47.12799072265625,48.65947421823703,46.919149650054734,48.54345258035821,144588
2019-01-08,46.59428787231445,47.63848255477853,46.40865255395878,47.63848255477853,167146
2019-01-09,46.501468658447266,47.244009935313656,46.17660950534263,47.081576818062125,331224
2019-01-10,46.7567138671875,47.452843602182845,46.2462194363307,46.31583311797002,260544
2019-01-11,46.292633056640625,47.244011894134545,46.19981716353362,46.8727412403078,111754
2019-01-14,46.617488861083984,47.081575374547036,45.990972776048686,46.385445604352455,142610
2019-01-15,46.872737884521484,47.19759702783754,46.40865137081335,46.71030831286346,132912
2019-01-16,47.70809555053711,48.264997956836325,46.98876003009306,47.19759754728048,334746
2019-01-17,47.058372497558594,47.9865455111566,46.66389967491926,47.847318142837274,72444
2019-01-18,46.59428787231445,47.63848255477853,45.99097397283331,47.15119028668228,120302
2019-01-21,48.65946960449219,50.12134281129476,47.82411601539005,48.450632092391416,1313302
2019-01-22,49.03074264526367,50.12134528357191,48.52024816995973,49.10035633296403,299378
2019-01-23,47.36003494262695,49.193175441379715,47.104785917924914,49.0307458532509,183944
2019-01-24,45.967769622802734,48.07936109090911,45.2484341255528,48.07936109090911,382622
2019-01-25,45.36445617675781,46.849531586724986,45.01639129560622,46.292629193162064,178444
2019-01-28,43.972198486328125,45.73572870733654,43.48490621611024,45.73572870733654,184500
2019-01-29,44.4130744934082,45.71251804706627,43.62412889770791,43.62412889770791,230056
2019-01-30,44.52909851074219,45.410863573872525,44.34346674225077,44.41307688508554,181532
2019-01-31,44.85395812988281,45.364452539838425,44.55230121559579,44.55230121559579,103244
2019-02-01,44.737937927246094,45.457269855623586,44.57550836539949,45.457269855623586,114138
2019-02-04,43.74015426635742,45.80533785257422,43.48490526549955,45.80533785257422,94498
2019-02-05,41.953426361083984,43.809772628913365,41.72138307760531,43.62413729399052,225486
2019-02-06,39.516971588134766,42.39430686540715,38.913657639335966,41.999833994592315,230902
2019-02-07,40.44513702392578,41.489331593180154,39.44735039405406,39.44735039405406,224990
2019-02-08,38.00868225097656,40.46833839489719,37.66061740168319,40.16668502473525,1006306
2019-02-11,35.59543228149414,38.10150002963364,35.34018683702463,38.07829782960855,308884
2019-02-12,36.15234375,37.521397686396554,35.270578577424494,35.618643497596445,235660
2019-02-14,39.14570236206055,42.23187883092167,37.10372069945848,37.126926444766305,1096728
2019-02-15,40.97883987426758,41.53574226489153,39.470558730570396,39.65619050031235,412012
2019-02-18,38.7280158996582,41.76778380388734,38.31034089417845,40.97883819276014,212474
2019-02-19,39.19210433959961,40.375526355967956,38.51918031661311,38.51918031661311,388492
2019-02-20,40.14348220825195,40.793204015716064,39.888233217237804,40.14348220825195,246328
2019-02-21,40.30591583251953,40.445143212670295,39.67939970323983,39.67939970323983,87238
2019-02-22,40.886016845703125,41.58214654298762,40.3523167029786,40.37552244250091,154306
2019-02-25,41.23408889770508,41.837402823693296,41.07165931476959,41.303702587734385,159816
2019-02-26,40.18989562988281,41.07166080733268,39.70260686336805,40.3755309631406,201326
2019-02-27,41.187679290771484,44.04181214131408,40.514755242582225,43.716949447840584,1250504
2019-02-28,41.002044677734375,42.881596561617826,40.60757183094505,41.2108857429988,391484
2019-03-01,41.605350494384766,42.44070397080489,41.18767198582541,41.582144755859794,388222
2019-03-05,45.086002349853516,45.64290471092916,41.767783301639085,41.99982654220375,1171352
2019-03-06,48.752288818359375,50.35338584603192,45.13241265923138,45.13241265923138,1434474
2019-03-07,48.682674407958984,50.44620097809929,47.615274044972196,49.16996310703635,718852
2019-03-08,47.7545051574707,48.705880429757926,47.4296424585659,48.26499963780766,271198
2019-03-11,47.66168212890625,49.541233869996006,47.33682299521867,48.10256642828112,335996
2019-03-12,48.52024459838867,50.09813585305255,48.032952361054896,48.032952361054896,533932
2019-03-13,47.70809555053711,49.1931709944678,47.360030661425306,48.937921992839485,286446
2019-03-14,47.36003494262695,48.17218642397049,47.220807558116846,47.94014314358662,150892
2019-03-15,47.058372497558594,48.2185887645561,46.84953144507961,47.33682369349818,223316
2019-03-18,47.522457122802734,47.80090830771762,47.127984315781745,47.33682181929318,208558
2019-03-19,47.777706146240234,48.705879192622355,46.4318580615455,47.73129820206096,327228
2019-03-20,47.29041290283203,48.61305865941133,46.87273436372835,47.77770158120396,260528
2019-03-22,46.31583786010742,47.80091336387027,46.13020253696224,47.7545054182588,264146
2019-03-25,46.13020324707031,47.56887082736791,45.15562221142996,45.15562221142996,806818
2019-03-26,46.33903503417969,47.127984186760706,46.1766054718156,47.01196256497222,191532
2019-03-27,48.96113204956055,49.98212106464601,46.24622638338832,46.59429130317192,840540
2019-03-28,48.14897537231445,49.61084858573418,47.68488886270178,48.89151307955491,377490
2019-04-01,49.3556022644043,50.26057313162086,47.63848350204354,47.824118824090476,728362
2019-04-02,47.963340759277344,49.7964846233804,47.568867928497916,49.726870937784234,431210
2019-04-03,46.292633056640625,48.33461457128896,45.944568146440325,48.218592934555524,400756
2019-04-04,45.82854461669922,46.96555519344144,45.52688766551275,45.96777199130812,213552
2019-04-05,45.99097442626953,46.82633159675646,45.78213690399742,45.944566481397864,212692
2019-04-08,44.64512252807617,47.19759842926076,43.64733932653611,46.29263111693864,323346
2019-04-09,44.48269271850586,45.248436192988585,44.320263142875994,44.923577041728855,261564
2019-04-10,44.1578369140625,44.87716895799994,44.041815274004904,44.32026650200325,180586
2019-04-11,44.48269271850586,44.552306405404146,44.204241511611926,44.366671087241784,93168
2019-04-12,45.29484558105469,45.71252417505803,44.13462923143393,44.529102082165124,231016
2019-04-15,45.805335998535156,46.246220296653384,45.48047686577352,45.52688480749675,160286
2019-04-16,46.9887580871582,47.499252528607286,45.89815552117631,46.01417714608287,444344
2019-04-18,45.03959655761719,47.476050699729726,44.92357493180231,47.476050699729726,225464
2019-04-22,43.9257926940918,44.99318963536355,43.647341472051316,44.99318963536355,155542
2019-04-23,44.111427307128906,45.874954045257724,43.85617829232243,44.7611456344557,230948
2019-04-24,43.972198486328125,44.32026338199827,43.64733933331568,43.64733933331568,122632
2019-04-25,43.252864837646484,44.48269489742697,42.974413617113015,43.8097708194128,156168
2019-04-26,43.50810623168945,43.995398437763875,43.06722550482117,43.183247121439,96910
2019-04-30,42.023033142089844,43.67053805937812,41.79098989677891,43.67053805937812,109962
2019-05-02,41.837398529052734,42.672752101556725,41.76778484616932,42.02303383650884,207320
2019-05-03,40.561161041259766,42.231871742722156,39.3081253596387,41.99982849138851,271386
2019-05-06,40.677181243896484,41.04844830862267,39.70260033052926,39.911437833144056,161380
2019-05-07,39.47056198120117,42.18546755530458,38.68161273202711,41.04845339815061,216556
2019-05-08,38.00868225097656,39.77220869631043,37.82304695654702,39.400941648150074,175914
2019-05-09,37.35896682739258,38.42636729588353,37.12692355517275,38.031890900550344,136240
2019-05-10,37.12692642211914,38.6584135533114,36.8948831319809,37.6142187476893,186728
2019-05-13,35.711456298828125,37.82305138117329,34.992124317225304,37.82305138117329,239124
2019-05-14,34.55124282836914,35.85068660710717,34.22638365403436,35.71145922342115,329870
2019-05-15,36.98769760131836,38.031892366557955,34.806492174653215,34.92251381523539,2704302
2019-05-16,37.01089859008789,38.75122297520174,36.73244739660948,37.12692021576215,441148
2019-05-17,36.10593032836914,37.31255449389816,35.73465972019147,36.198746210064094,223140
2019-05-20,41.23408889770508,42.69596222552319,37.0805157279149,37.59101022029759,2710218
2019-05-21,39.818626403808594,43.345683386871755,39.424150013680396,40.7700016829372,429798
2019-05-22,39.70260238647461,40.88602086373835,39.215310134207776,40.700385551412936,222250
2019-05-23,39.818626403808594,42.83518890286381,39.51696944576321,39.84182860630482,428734
2019-05-24,40.5843620300293,41.00204057809679,40.004253919018595,40.74679513367143,278442
2019-05-27,43.41529083251953,44.32025803581958,41.30369597055437,41.30369597055437,608010
2019-05-28,47.45284652709961,47.80091141605144,46.037381229082506,46.40865186024411,2407028
2019-05-29,45.6893196105957,47.45284992379904,45.3412546967292,47.45284992379904,441454
2019-05-30,45.457275390625,46.292632582835594,44.83075926681671,46.03738356835477,197916
2019-05-31,46.501468658447266,47.244009935313656,45.45727397114052,45.480479713804804,584452
2019-06-03,45.851749420166016,46.54787919755296,45.48047878927999,45.94456530753795,228472
2019-06-04,45.31804656982422,46.408649115908275,45.01638964243102,45.94456262474919,208054
2019-06-06,44.87716293334961,45.78213372872843,44.55230380107967,45.48047679693549,145266
2019-06-07,44.7147331237793,45.89815510333231,44.08821706312728,45.89815510333231,314700
2019-06-10,44.621925354003906,45.016398238677134,44.5291059136281,44.59871960873505,137524
2019-06-11,44.69153594970703,45.248438390541644,44.50590062252903,44.59871651576835,170962
2019-06-12,44.34346389770508,44.923571988775535,44.134622860500436,44.55230139421092,72032
2019-06-13,44.13462448120117,46.130197804044,43.7169459321528,44.83075421604882,265180
2019-06-14,43.972198486328125,44.32026338199827,43.62413359065798,44.06501437556048,206424
2019-06-17,44.45949172973633,44.78435088985974,43.3224775879058,44.0882210832816,203590
2019-06-18,44.505897521972656,44.92357609385022,43.879381434505866,44.92357609385022,143132
2019-06-19,43.29927444458008,45.13241481245673,42.81198217428415,45.13241481245673,254050
2019-06-20,43.832969665527344,44.552305175791105,42.71916486869184,42.71916486869184,155184
2019-06-21,43.71694564819336,44.76114024368236,43.2296569613845,43.85617301053812,159746
2019-06-24,44.111427307128906,45.13241628495615,43.206456424296306,45.13241628495615,132874
2019-06-25,43.55452346801758,44.41308290613118,43.16005059544641,44.13463167494562,141966
2019-06-26,44.36667251586914,44.66832947500907,43.438499435868955,44.13462924586909,122608
2019-06-27,43.786563873291016,44.923578008569145,43.600928551133435,44.343469839763756,159442
2019-06-28,43.902584075927734,44.598713855801954,43.71694875982144,43.85617613207595,102084
2019-07-01,44.27385711669922,44.83075955461519,43.62413524533101,44.62192202557154,169814
2019-07-02,42.78877639770508,45.086006832094505,42.695960508531435,43.85617682669805,114826
2019-07-03,43.50810623168945,44.64511665826477,42.48711742173197,42.48711742173197,261318
2019-07-04,43.647335052490234,44.55230227619592,42.88159164897834,43.6241293121085,275824
2019-07-05,43.62413024902344,44.13462468209563,43.16004375701255,43.74015187202616,90388
2019-07-08,42.1158561706543,44.45949476227079,41.02525344076624,43.41529998118019,197252
2019-07-09,42.32469177246094,43.62413552348273,41.14127319916906,41.81419727766644,133514
2019-07-10,41.976619720458984,42.78877104151252,41.605352669539485,41.93021178168139,127618
2019-07-11,42.092647552490234,42.53353188771832,41.535745123538156,41.76778839238474,70968
2019-07-12,42.440711975097656,43.577726103988226,41.999831185562066,42.90479850753481,308626
2019-07-15,41.44293212890625,43.57772964336524,40.9324340692034,42.25508362663409,224916
2019-07-16,40.21309280395508,42.649546739362236,39.60977898462238,41.442922641395576,420924
2019-07-17,39.331329345703125,40.839610412057525,38.91365080380368,40.14348068912472,351468
2019-07-18,37.84626007080078,39.795422190376165,37.521397357071926,39.44735727325917,163072
2019-07-19,36.66283416748047,38.35675063145957,35.73466115058223,37.84625618030535,265802
2019-07-22,36.31477737426758,36.709250286167574,34.945723285702925,36.22196146818518,227130
2019-07-23,37.335758209228516,37.5910072052972,36.384382990797846,36.523606818990615,248370
2019-07-24,36.66283416748047,37.915866324013464,36.19874765903135,37.59100718437871,84966
2019-07-25,36.686038970947266,37.358962974709016,36.24515467477665,36.29156261629488,101230
2019-07-26,37.01089859008789,37.173328157892044,36.19874721036809,36.66283371306512,253128
2019-07-29,35.9202995300293,37.82305366904377,35.06174012420928,37.82305366904377,133062
2019-07-30,36.57001876831055,36.871672170254044,35.64184573907119,36.662834654954835,241712
2019-07-31,36.732444763183594,37.15012329380647,35.52582065081654,36.63962534487919,98438
2019-08-01,36.43079376220703,37.86946134276578,35.92029927113126,36.52360965487559,232090
2019-08-02,36.245155334472656,36.87167140811936,35.386596008312424,35.78106882944561,96386
2019-08-05,35.757869720458984,36.19875052207633,33.99433943259091,36.19875052207633,258248
2019-08-06,35.29378128051758,35.50261879834583,34.040745551450584,34.96891859193021,407080
2019-08-07,32.46284866333008,36.45399532268899,31.8363326079606,34.852894802634836,547526
2019-08-08,31.511472702026367,32.509259342225874,31.093794161861588,31.88273976162928,245836
2019-08-09,29.53911018371582,33.13578101538453,28.750162679473384,32.486059124749644,608090
2019-08-13,32.11478805541992,32.62528609634462,29.74794734295766,30.629712501910106,914422
2019-08-14,30.560096740722656,31.975562047951918,30.30485127824961,31.30263446717933,627378
2019-08-16,30.165620803833008,30.815342575439942,29.701534329927885,30.5600935985126,141440
2019-08-19,29.051815032958984,31.557882913653653,28.564524547921007,30.536894000373913,168412
2019-08-20,28.634138107299805,30.07280735484199,28.44850279460096,29.260654189546702,118746
2019-08-21,27.845191955566406,29.979989297353313,27.636352661829733,28.84297870878072,149174
2019-08-22,26.197683334350586,27.821986087778086,26.0584577381267,27.821986087778086,120238
2019-08-23,26.684974670410156,27.00983558568506,25.40873675139054,26.45293141240659,126844
2019-08-26,28.935792922973633,29.21424588861026,27.17226455533975,27.38110383697984,188992
2019-08-27,29.910375595092773,30.420873613261328,28.42530010778222,28.79656897960986,322760
2019-08-28,30.096010208129883,34.22638095720727,29.330268509941096,29.330268509941096,6982506
2019-08-29,28.494911193847656,30.583300398826246,28.309275889709774,30.583300398826246,319406
2019-08-30,28.19325828552246,29.237453036838108,27.845193368417245,28.541323202627677,272280
2019-09-03,27.589942932128906,28.170051060347134,26.917017149325858,27.520329248602913,147830
2019-09-04,26.986635208129883,29.075024808301077,26.91702151331759,26.986635208129883,272172
2019-09-05,27.473920822143555,27.98441525783621,27.218673604297223,27.218673604297223,143360
2019-09-06,28.982202529907227,29.121428127042307,27.70596464386155,27.7523725861234,461168
2019-09-09,29.93358039855957,30.44407486000758,28.88938573349354,29.353472251300666,468682
2019-09-11,31.72031021118164,32.39323773184113,29.469491490518063,30.026393850437287,1687088
2019-09-12,31.766719818115234,33.43743406694651,30.90816049289302,31.78992555962085,892394
2019-09-13,31.37224578857422,32.57886994569267,30.18882737206722,32.021967578006894,913158
2019-09-16,31.256221771240234,32.62527892630783,30.188825058204714,31.070586482673605,1420886
2019-09-17,29.93358039855957,32.671691561761435,29.353472251300666,31.511475267243625,998840
2019-09-18,30.931365966796875,31.534676293033947,29.515900723977076,30.629709033328837,1064988
2019-09-19,29.567092895507812,31.19010973422602,29.378918356579735,31.19010973422602,310492
2019-09-20,30.061054229736328,31.51941448039944,29.284829125445746,29.54357022868179,630626
2019-09-23,31.119539260864258,31.989850656479685,30.343314225631467,30.53149053556132,991758
2019-09-24,31.80167579650879,32.272114798200235,30.719668246117312,31.02545072588495,2230788
2019-09-25,30.249231338500977,31.49589190795456,30.108098192557367,31.49589190795456,422066
2019-09-26,29.84935760498047,30.64910433613194,29.755269437565733,30.578537761925258,339478
2019-09-27,29.355396270751953,30.437403889235558,29.23778651292776,29.84935689469707,179094
2019-09-30,28.13225555419922,29.23778842686554,27.050246070303597,29.214265038094844,391690
2019-10-01,27.450117111206055,28.93200079667356,26.626848795853554,28.13225407427177,316542
2019-10-03,27.097288131713867,27.450117413609007,25.403708296450198,26.885591998242806,572892
2019-10-04,26.29754066467285,27.403071590401154,26.109364347935866,27.238418659193062,275050
2019-10-07,26.650371551513672,26.76798130806125,25.944713012228217,26.274018894895455,251206
2019-10-09,26.53276252746582,27.19137610556535,26.34458619396166,26.579805713550602,431992
2019-10-10,26.815025329589844,27.214897796496334,26.20345493537535,26.697415569372346,427920
2019-10-11,27.050243377685547,27.497160801102925,26.791502278206778,26.932633623869524,192652
2019-10-14,27.661813735961914,27.802945081611135,26.81502386748416,27.05024337509367,336174
2019-10-15,27.26194190979004,28.038165225774666,26.626848148076295,27.661814363971594,665772
2019-10-16,26.29754066467285,27.3325050229792,26.109364347935866,27.3325050229792,288354
2019-10-17,26.368106842041016,26.815024272160176,26.20345390206249,26.2975420654427,401334
2019-10-18,28.24986457824707,29.120177897024128,26.203455429691058,26.57980631057023,1772292
2019-10-22,28.414518356323242,29.167220092489984,27.28546395749063,28.273385210532293,343940
2019-10-23,28.602691650390625,29.449481515433888,28.08520945358152,28.461560305313814,483374
2019-10-24,27.49716567993164,28.814394797470904,27.379555905248086,28.67326342676719,166264
2019-10-25,27.00320053100586,27.59124930742513,26.791502612578434,27.497161144281556,120550
2019-10-27,29.19074058532715,30.108097025489002,27.26194133746473,27.285462929349407,334940
2019-10-29,28.555648803710938,29.966965860290564,28.438039048995968,29.402438678742225,765548
2019-10-30,29.425960540771484,29.872877971705616,28.649737229279786,29.16721943694092,909508
2019-10-31,29.637657165527344,31.001930990979808,29.284827913556782,29.567090597300282,1054254
2019-11-01,30.649105072021484,31.519416603693422,29.59061720100193,29.661181982320358,890398
2019-11-04,31.707592010498047,32.22507423661061,30.79023372909551,30.79023372909551,1302494
2019-11-05,31.119539260864258,32.74255230703453,30.813753205873816,32.01337404115763,746836
2019-11-06,30.507970809936523,31.401805697434323,30.390361050770103,31.284195938267903,397820
2019-11-07,30.03753089904785,30.79023261797304,29.94344453011904,30.578536493300767,253678
2019-11-08,30.061054229736328,31.28419496935168,29.731746555352977,29.731746555352977,576342
2019-11-11,29.778791427612305,30.343318645041208,29.637660071900715,30.249232270955186,254134
2019-11-13,28.649738311767578,30.390361327621395,28.508605163816167,29.872879100407967,408736
2019-11-14,29.23778533935547,29.56709121237925,28.249862336536875,28.249862336536875,343160
2019-11-15,29.331872940063477,30.578537093236097,28.932000480523385,29.61413743613515,663130
2019-11-18,28.367473602294922,29.637659362459697,28.24986384292008,29.637659362459697,348116
2019-11-19,26.603328704833984,28.50860655472718,25.685972171305373,28.36747519447261,1446546
2019-11-20,26.038799285888672,26.626848066460525,25.756536589047165,26.46219512573339,1417084
2019-11-21,25.121444702148438,26.438673615817773,24.698048860984294,26.274018879995065,1004916
2019-11-22,24.956790924072266,26.297543276156716,24.462830286812746,25.40370837476708,1239786
2019-11-25,25.921192169189453,26.485719414937687,24.886227645664107,25.33314332873976,1008470
2019-11-26,24.0394344329834,26.438674634374088,23.686605149947933,26.062323758052766,3570926
2019-11-27,24.321699142456055,24.933269545988313,24.133522805408028,24.862702970949666,1034982
2019-11-28,24.368741989135742,24.721571270236886,24.180567449297982,24.2746538219256,514074
2019-11-29,24.29817771911621,24.83918155139815,24.015913211567643,24.29817771911621,617676
2019-12-02,24.180566787719727,25.12144484491376,24.086478623083828,24.368741322409047,469948
2019-12-03,23.639562606811523,24.34522119208948,23.545474436524614,24.180568240024325,429562
2019-12-04,23.521953582763672,23.968871059752708,23.380822220183617,23.921826075837597,469230
2019-12-05,23.474910736083984,24.251134138895786,23.35730096645347,23.521953926103123,494272
2019-12-06,22.463462829589844,23.898301457694284,22.322331484864925,23.52195060690036,451986
2019-12-09,22.32233238220215,23.00446933614002,22.15767764458543,22.98094594892157,294986
2019-12-10,22.628116607666016,23.451384909529285,22.322332315152003,22.81629293735347,697852
2019-12-11,23.098554611206055,23.874779693456823,19.75843836699875,22.581072419427144,2234592
2019-12-12,23.42786407470703,24.627483280162814,22.651640727450953,23.2396895335158,883030
2019-12-13,22.95742416381836,23.945347197488807,22.769249629725753,23.42786319092358,402166
2019-12-16,22.32233238220215,23.31025362957252,22.204722624439842,23.051512521411947,358090
2019-12-17,24.745092391967773,25.286097997182345,22.463463802148038,22.53403037485689,2326490
2019-12-18,25.05087661743164,25.70949193177922,24.60395921088024,25.074398208390694,841078
2019-12-19,25.121444702148438,25.521317156350435,24.486350940402218,24.93326837394605,438856
2019-12-20,25.168489456176758,25.61540691758613,24.69805040092112,25.403708983804577,432164
2019-12-23,24.062955856323242,25.450749487295578,23.851257944868724,25.333139735885556,472892
2019-12-24,23.85125732421875,24.651003971912615,23.592516236766063,24.274651341527967,310820
2019-12-26,23.68660545349121,24.462830603949556,23.592519079142065,24.39226402860514,182922
2019-12-27,24.0394344329834,24.651006625910902,23.427864034638432,23.686605149947933,335624
2019-12-30,24.603961944580078,24.886226451197643,23.804215201037483,23.804215201037483,317182
2019-12-31,26.22697639465332,27.520683750443393,24.580439760011405,24.60396135301836,2332446
2020-01-01,26.86206817626953,27.708859874796907,25.80358034769281,26.62684865880804,1501630
2020-01-02,26.39162826538086,27.40307287472738,26.250496918504762,26.956155447467697,786954
2020-01-03,27.00320053100586,27.991121757557252,26.556283102010724,26.579804694151004,1261044
2020-01-06,25.827104568481445,27.003202193738662,25.309620536618738,26.815025855864484,553232
2020-01-07,25.07440185546875,26.720938586244518,24.90974890022422,25.87414862647636,639044
2020-01-08,24.533395767211914,25.168487730427096,23.898302009414284,24.46282919592914,786318
2020-01-09,25.144968032836914,25.780060043905515,24.8391819270142,24.98031328563138,446802
2020-01-10,25.591882705688477,26.673892063170303,25.168486881438792,25.168486881438792,636354
2020-01-13,25.991758346557617,26.673895349863436,25.780060408347865,25.874148580283602,667070
2020-01-14,26.815025329589844,27.63829365111234,25.87414724784985,26.085845175157854,1374292
2020-01-15,28.9320011138916,29.77879103147924,26.48571773396312,26.81502542263124,4379022
2020-01-16,29.120176315307617,30.061054363691287,28.76734704716374,29.073131336138957,1282288
2020-01-17,28.814390182495117,29.825834800611602,28.6967804266482,29.825834800611602,582344
2020-01-20,27.732379913330078,29.3789164432783,27.520682000563113,29.3789164432783,403284
2020-01-21,27.379552841186523,27.944080055407568,27.167854911530814,27.52068419609615,290144
2020-01-22,27.544206619262695,28.414519957491873,27.356032071908555,28.414519957491873,258058
2020-01-23,27.567726135253906,28.17929830315559,27.332506622855554,27.544204542930565,265244
2020-01-24,27.520681381225586,27.991120379195255,27.026720792273906,27.89703222068485,372442
2020-01-27,27.00320053100586,27.35602979685742,26.93263396000257,27.120810286289714,157848
2020-01-28,26.69741439819336,27.26194158138883,26.532761458944968,27.050243663367723,349796
2020-01-29,26.57980728149414,27.02672475399331,26.34458774802959,26.60332887592407,294784
2020-01-30,25.96823501586914,27.16785419273578,25.87414685022455,26.579805400685224,518458
2020-01-31,25.52131462097168,26.532759144059693,25.403704876174572,26.509235759434443,363476
