Date,Close,High,Low,Open,Volume
2013-01-11,1.284999966621399,1.3049999475479126,1.2699999809265137,1.2999999523162842,204510
2013-01-14,1.2799999713897705,1.2949999570846558,1.2699999809265137,1.2949999570846558,41740
2013-01-15,1.2799999713897705,1.284999966621399,1.2549999952316284,1.2549999952316284,87090
2013-01-16,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,241570
2013-01-17,1.225000023841858,1.2599999904632568,1.2100000381469727,1.2400000095367432,204490
2013-01-18,1.2100000381469727,1.2649999856948853,1.2000000476837158,1.225000023841858,100090
2013-01-21,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2000000476837158,85540
2013-01-22,1.2350000143051147,1.3200000524520874,1.2100000381469727,1.2649999856948853,129160
2013-01-23,1.1749999523162842,1.2599999904632568,1.1749999523162842,1.225000023841858,97190
2013-01-24,1.1200000047683716,1.1950000524520874,1.1200000047683716,1.125,118870
2013-01-25,1.1649999618530273,1.1699999570846558,1.0800000429153442,1.125,148100
2013-01-28,1.2200000286102295,1.2200000286102295,1.184999942779541,1.2000000476837158,121100
2013-01-29,1.2649999856948853,1.2799999713897705,1.2000000476837158,1.2000000476837158,328010
2013-01-30,1.25,1.2999999523162842,1.2100000381469727,1.2200000286102295,138960
2013-01-31,1.2300000190734863,1.2649999856948853,1.2000000476837158,1.2649999856948853,113780
2013-02-01,1.2100000381469727,1.274999976158142,1.1799999475479126,1.1799999475479126,62440
2013-02-04,1.2050000429153442,1.2300000190734863,1.2000000476837158,1.2000000476837158,98270
2013-02-05,1.190000057220459,1.2400000095367432,1.1649999618530273,1.1649999618530273,158950
2013-02-06,1.2000000476837158,1.2300000190734863,1.184999942779541,1.2000000476837158,154060
2013-02-07,1.1799999475479126,1.2450000047683716,1.1699999570846558,1.2000000476837158,191390
2013-02-08,1.149999976158142,1.1950000524520874,1.1399999856948853,1.1399999856948853,91000
2013-02-11,1.190000057220459,1.2000000476837158,1.100000023841858,1.100000023841858,103830
2013-02-12,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,152280
2013-02-13,1.149999976158142,1.190000057220459,1.0950000286102295,1.0950000286102295,93970
2013-02-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,88660
2013-02-15,1.1050000190734863,1.149999976158142,1.100000023841858,1.100000023841858,139160
2013-02-18,1.1549999713897705,1.159999966621399,1.100000023841858,1.100000023841858,108250
2013-02-19,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1150000095367432,139660
2013-02-20,1.1200000047683716,1.1799999475479126,1.1050000190734863,1.1799999475479126,69350
2013-02-21,1.100000023841858,1.1150000095367432,1.100000023841858,1.1150000095367432,65820
2013-02-22,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,82420
2013-02-25,1.1399999856948853,1.1549999713897705,1.1100000143051147,1.1549999713897705,98870
2013-02-26,1.100000023841858,1.1549999713897705,1.0850000381469727,1.1399999856948853,115080
2013-02-27,1.0700000524520874,1.149999976158142,1.0700000524520874,1.0700000524520874,107280
2013-02-28,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0750000476837158,91110
2013-03-01,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,43160
2013-03-04,1.0850000381469727,1.090000033378601,1.0,1.0,132120
2013-03-05,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,18560
2013-03-06,1.0299999713897705,1.0950000286102295,1.0299999713897705,1.059999942779541,51300
2013-03-07,1.0399999618530273,1.0750000476837158,0.9950000047683716,1.0,346050
2013-03-08,1.0449999570846558,1.090000033378601,1.0,1.0,55490
2013-03-11,1.0199999809265137,1.090000033378601,1.0149999856948853,1.0199999809265137,34990
2013-03-12,1.0199999809265137,1.090000033378601,1.0,1.0,42800
2013-03-13,1.0,1.0499999523162842,0.9700000286102295,0.9750000238418579,40130
2013-03-14,1.0199999809265137,1.0499999523162842,0.9750000238418579,1.0,57020
2013-03-15,1.0,1.0499999523162842,0.9850000143051147,1.0,111460
2013-03-18,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,26380
2013-03-19,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,65710
2013-03-20,0.8949999809265137,1.0399999618530273,0.875,0.9100000262260437,71810
2013-03-21,0.8799999952316284,0.9750000238418579,0.8500000238418579,0.875,62860
2013-03-22,0.8450000286102295,0.949999988079071,0.800000011920929,0.9399999976158142,135550
2013-03-25,0.8050000071525574,0.8899999856948853,0.800000011920929,0.8299999833106995,213160
2013-03-26,0.8399999737739563,0.8650000095367432,0.800000011920929,0.800000011920929,120640
2013-03-28,0.8550000190734863,0.8799999952316284,0.824999988079071,0.824999988079071,134270
2013-04-01,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,108290
2013-04-02,0.9399999976158142,0.949999988079071,0.8050000071525574,0.8050000071525574,93030
2013-04-03,0.949999988079071,0.9900000095367432,0.9049999713897705,0.9049999713897705,148840
2013-04-04,0.9200000166893005,0.9649999737739563,0.9100000262260437,0.9100000262260437,70850
2013-04-05,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9300000071525574,29370
2013-04-08,0.9649999737739563,1.0,0.9200000166893005,0.9200000166893005,80400
2013-04-09,0.9399999976158142,1.0449999570846558,0.925000011920929,1.0449999570846558,27780
2013-04-10,0.9449999928474426,0.949999988079071,0.925000011920929,0.925000011920929,19310
2013-04-11,0.9300000071525574,1.0199999809265137,0.925000011920929,0.925000011920929,78720
2013-04-12,0.9549999833106995,0.9900000095367432,0.9350000023841858,0.9350000023841858,32380
2013-04-15,0.9649999737739563,0.9900000095367432,0.9049999713897705,0.9049999713897705,73340
2013-04-16,0.9700000286102295,1.0499999523162842,0.9300000071525574,0.9300000071525574,61590
2013-04-17,0.949999988079071,0.9950000047683716,0.949999988079071,0.949999988079071,44940
2013-04-18,0.949999988079071,0.9649999737739563,0.9300000071525574,0.9300000071525574,16790
2013-04-22,1.0199999809265137,1.0449999570846558,0.9300000071525574,0.9300000071525574,203390
2013-04-23,1.0199999809265137,1.0950000286102295,0.9350000023841858,0.9350000023841858,68220
2013-04-25,1.0449999570846558,1.0950000286102295,1.0049999952316284,1.0049999952316284,93560
2013-04-26,1.0800000429153442,1.0850000381469727,1.0099999904632568,1.0149999856948853,113080
2013-04-29,1.0700000524520874,1.0800000429153442,1.0149999856948853,1.0149999856948853,119740
2013-04-30,1.0800000429153442,1.0850000381469727,1.0099999904632568,1.0099999904632568,101070
2013-05-02,1.1299999952316284,1.1399999856948853,1.0049999952316284,1.0800000429153442,125900
2013-05-03,1.2350000143051147,1.2400000095367432,1.1399999856948853,1.149999976158142,423420
2013-05-06,1.2899999618530273,1.3049999475479126,1.2050000429153442,1.2599999904632568,187720
2013-05-07,1.25,1.3200000524520874,1.2300000190734863,1.2599999904632568,66140
2013-05-08,1.25,1.2999999523162842,1.2100000381469727,1.2100000381469727,89350
2013-05-09,1.3049999475479126,1.340000033378601,1.1299999952316284,1.1299999952316284,281690
2013-05-10,1.2949999570846558,1.309999942779541,1.25,1.2949999570846558,381490
2013-05-13,1.2799999713897705,1.284999966621399,1.2350000143051147,1.25,34660
2013-05-14,1.2350000143051147,1.2599999904632568,1.2200000286102295,1.225000023841858,35690
2013-05-15,1.2400000095367432,1.2599999904632568,1.225000023841858,1.225000023841858,79150
2013-05-16,1.2200000286102295,1.284999966621399,1.1950000524520874,1.225000023841858,137100
2013-05-17,1.2549999952316284,1.2549999952316284,1.1950000524520874,1.2000000476837158,36690
2013-05-20,1.2000000476837158,1.2450000047683716,1.1950000524520874,1.1950000524520874,10860
2013-05-21,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,11690
2013-05-22,1.1950000524520874,1.25,1.1950000524520874,1.1950000524520874,20990
2013-05-23,1.1950000524520874,1.2050000429153442,1.1950000524520874,1.1950000524520874,90320
2013-05-24,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,32990
2013-05-27,1.2000000476837158,1.2100000381469727,1.184999942779541,1.184999942779541,86450
2013-05-28,1.2100000381469727,1.225000023841858,1.2100000381469727,1.2100000381469727,4940
2013-05-29,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2100000381469727,58210
2013-05-30,1.25,1.2599999904632568,1.25,1.25,17410
2013-05-31,1.215000033378601,1.284999966621399,1.2000000476837158,1.2000000476837158,93860
2013-06-03,1.215000033378601,1.225000023841858,1.1549999713897705,1.1699999570846558,110370
2013-06-04,1.2350000143051147,1.274999976158142,1.1749999523162842,1.1749999523162842,41810
2013-06-05,1.1749999523162842,1.2300000190734863,1.1749999523162842,1.1950000524520874,21100
2013-06-06,1.1449999809265137,1.1749999523162842,1.1399999856948853,1.1749999523162842,21070
2013-06-07,1.2000000476837158,1.2000000476837158,1.0950000286102295,1.0950000286102295,42990
2013-06-10,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,70590
2013-06-11,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1399999856948853,88210
2013-06-12,1.125,1.1299999952316284,1.100000023841858,1.100000023841858,25430
2013-06-13,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,110460
2013-06-14,1.1200000047683716,1.1549999713897705,1.059999942779541,1.100000023841858,41400
2013-06-17,1.1299999952316284,1.1449999809265137,1.100000023841858,1.100000023841858,57310
2013-06-18,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1150000095367432,96570
2013-06-19,1.1449999809265137,1.1649999618530273,1.100000023841858,1.100000023841858,29340
2013-06-20,1.1150000095367432,1.1449999809265137,1.100000023841858,1.1449999809265137,109440
2013-06-21,1.100000023841858,1.1549999713897705,1.100000023841858,1.100000023841858,77950
2013-06-24,1.100000023841858,1.1349999904632568,1.100000023841858,1.100000023841858,43010
2013-06-25,1.100000023841858,1.149999976158142,1.0449999570846558,1.0449999570846558,94630
2013-06-26,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,20700
2013-06-27,1.100000023841858,1.1449999809265137,1.100000023841858,1.100000023841858,56700
2013-06-28,1.1399999856948853,1.1549999713897705,1.100000023841858,1.1050000190734863,31810
2013-07-01,1.125,1.149999976158142,1.1100000143051147,1.1399999856948853,44240
2013-07-02,1.1349999904632568,1.149999976158142,1.100000023841858,1.1050000190734863,53300
2013-07-03,1.1150000095367432,1.1449999809265137,1.1050000190734863,1.1050000190734863,60490
2013-07-04,1.1100000143051147,1.1449999809265137,1.1100000143051147,1.1100000143051147,21980
2013-07-05,1.1100000143051147,1.1150000095367432,1.100000023841858,1.1100000143051147,23890
2013-07-08,1.0850000381469727,1.100000023841858,1.0850000381469727,1.0850000381469727,10010
2013-07-09,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,250
2013-07-10,1.059999942779541,1.0800000429153442,0.9800000190734863,1.059999942779541,6160
2013-07-11,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,55240
2013-07-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000
2013-07-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,900
2013-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7100
2013-07-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,12410
2013-07-18,1.0,1.0499999523162842,1.0,1.0,5750
2013-07-19,1.0,1.0499999523162842,1.0,1.0,22650
2013-07-22,1.0,1.0,1.0,1.0,5640
2013-07-23,1.0,1.0,1.0,1.0,6000
2013-07-24,1.0449999570846558,1.0499999523162842,1.0,1.0,50
2013-07-25,1.0,1.0449999570846558,1.0,1.0,17400
2013-07-26,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,33160
2013-07-29,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9100000262260437,200
2013-07-30,0.9900000095367432,0.9950000047683716,0.8600000143051147,0.9900000095367432,10100
2013-07-31,1.0800000429153442,1.0800000429153442,0.8949999809265137,1.0800000429153442,13100
2013-08-01,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,52000
2013-08-02,0.925000011920929,0.949999988079071,0.925000011920929,0.925000011920929,28000
2013-08-05,1.0,1.0,0.8999999761581421,1.0,19600
2013-08-06,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9100000262260437,64290
2013-08-07,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,2300
2013-08-08,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,9050
2013-08-12,0.7850000262260437,0.8399999737739563,0.7799999713897705,0.7850000262260437,125900
2013-08-13,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2013-08-14,0.800000011920929,0.800000011920929,0.75,0.800000011920929,192590
2013-08-16,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,2000
2013-08-19,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,1150
2013-08-20,0.7950000166893005,0.8050000071525574,0.7950000166893005,0.7950000166893005,7100
2013-08-21,0.7850000262260437,0.7950000166893005,0.7850000262260437,0.7850000262260437,3900
2013-08-22,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0
2013-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2013-08-26,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.8299999833106995,1110
2013-08-27,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1060
2013-08-28,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2013-08-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,49470
2013-08-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2013-09-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2013-09-03,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,10930
2013-09-04,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.6899999976158142,2880
2013-09-05,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,5040
2013-09-06,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,100
2013-09-10,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,5020
2013-09-11,0.7200000286102295,0.8500000238418579,0.7149999737739563,0.7200000286102295,21310
2013-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2013-09-13,0.7250000238418579,0.7250000238418579,0.6600000262260437,0.7250000238418579,11500
2013-09-16,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,500
2013-09-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2150
2013-09-18,0.75,0.75,0.7250000238418579,0.75,5100
2013-09-19,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,2300
2013-09-20,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,18780
2013-09-23,0.7900000214576721,0.7900000214576721,0.7549999952316284,0.7900000214576721,5090
2013-09-24,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,19020
2013-09-25,0.7250000238418579,0.7699999809265137,0.7250000238418579,0.7250000238418579,1110
2013-09-26,0.7599999904632568,0.7599999904632568,0.7250000238418579,0.7599999904632568,49700
2013-09-27,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,100
2013-09-30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,140
2013-10-01,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8700000047683716,3100
2013-10-03,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.9100000262260437,1100
2013-10-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2013-10-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2013-10-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2013-10-09,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,1190
2013-10-10,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0
2013-10-11,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,5000
2013-10-14,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1800
2013-10-15,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1750
2013-10-17,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2013-10-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2900
2013-10-21,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,21750
2013-10-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,5000
2013-10-23,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,7400
2013-10-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1150
2013-10-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4000
2013-10-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100
2013-10-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8500
2013-10-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2750
2013-10-31,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,1500
2013-11-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1250
2013-11-05,0.7350000143051147,0.7350000143051147,0.7099999785423279,0.7350000143051147,4930
2013-11-06,0.7699999809265137,0.7699999809265137,0.7350000143051147,0.7699999809265137,15990
2013-11-07,0.8050000071525574,0.8050000071525574,0.75,0.8050000071525574,14900
2013-11-08,0.8450000286102295,0.8450000286102295,0.7649999856948853,0.8450000286102295,1800
2013-11-11,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8100000023841858,6100
2013-11-12,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7749999761581421,3500
2013-11-13,0.800000011920929,0.800000011920929,0.7350000143051147,0.800000011920929,2080
2013-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,54650
2013-11-18,0.7599999904632568,0.7950000166893005,0.7599999904632568,0.7599999904632568,26000
2013-11-19,0.7300000190734863,0.7649999856948853,0.7250000238418579,0.7300000190734863,8010
2013-11-20,0.7149999737739563,0.7649999856948853,0.7149999737739563,0.7149999737739563,1920
2013-11-21,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2013-11-22,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2013-11-25,0.7250000238418579,0.7250000238418579,0.6800000071525574,0.7250000238418579,71200
2013-11-26,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2013-11-27,0.699999988079071,0.7549999952316284,0.6899999976158142,0.699999988079071,6960
2013-11-28,0.699999988079071,0.699999988079071,0.675000011920929,0.699999988079071,20000
2013-11-29,0.7350000143051147,0.7350000143051147,0.699999988079071,0.7350000143051147,4860
2013-12-02,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,6900
2013-12-03,0.7049999833106995,0.7049999833106995,0.6650000214576721,0.7049999833106995,32080
2013-12-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,6490
2013-12-05,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,1220
2013-12-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2013-12-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,114500
2013-12-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600
2013-12-11,0.6650000214576721,0.675000011920929,0.6650000214576721,0.6650000214576721,2200
2013-12-12,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,10400
2013-12-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,2000
2013-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5500
2013-12-17,0.7350000143051147,0.7350000143051147,0.6650000214576721,0.7350000143051147,8380
2013-12-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3950
2013-12-19,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,10000
2013-12-20,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,6660
2013-12-23,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,13380
2013-12-24,0.675000011920929,0.699999988079071,0.6700000166893005,0.675000011920929,9130
2013-12-26,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,3000
2013-12-27,0.7300000190734863,0.7300000190734863,0.7049999833106995,0.7300000190734863,8300
2013-12-30,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,4000
2013-12-31,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,4200
2014-01-01,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,19740
2014-01-02,0.7350000143051147,0.7599999904632568,0.7350000143051147,0.7350000143051147,1920
2014-01-03,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,20000
2014-01-06,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.6700000166893005,22380
2014-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1300
2014-01-08,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,1000
2014-01-09,0.7549999952316284,0.7549999952316284,0.7350000143051147,0.7549999952316284,27590
2014-01-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,550
2014-01-13,0.7599999904632568,0.7900000214576721,0.7549999952316284,0.7900000214576721,6150
2014-01-14,0.7950000166893005,0.7950000166893005,0.7300000190734863,0.7599999904632568,21300
2014-01-15,0.7850000262260437,0.8299999833106995,0.7599999904632568,0.800000011920929,14600
2014-01-16,0.75,0.7649999856948853,0.75,0.7599999904632568,15110
2014-01-17,0.7850000262260437,0.7850000262260437,0.7149999737739563,0.7149999737739563,30810
2014-01-20,0.75,0.8100000023841858,0.75,0.75,34740
2014-01-21,0.7200000286102295,0.7850000262260437,0.7200000286102295,0.7850000262260437,20590
2014-01-22,0.6850000023841858,0.7049999833106995,0.6850000023841858,0.699999988079071,8800
2014-01-23,0.6650000214576721,0.699999988079071,0.6549999713897705,0.675000011920929,52400
2014-01-24,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,100
2014-01-27,0.7049999833106995,0.7049999833106995,0.6549999713897705,0.675000011920929,34940
2014-01-28,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7350000143051147,10400
2014-01-29,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,8600
2014-01-30,0.6600000262260437,0.6949999928474426,0.6349999904632568,0.6499999761581421,105210
2014-01-31,0.6349999904632568,0.6600000262260437,0.6349999904632568,0.6549999713897705,25030
2014-02-03,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6399999856948853,7250
2014-02-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2014-02-05,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6600000262260437,5330
2014-02-06,0.675000011920929,0.6949999928474426,0.6399999856948853,0.6949999928474426,6090
2014-02-07,0.6650000214576721,0.6899999976158142,0.6449999809265137,0.6449999809265137,1500
2014-02-10,0.6850000023841858,0.6949999928474426,0.6349999904632568,0.6549999713897705,10550
2014-02-11,0.7149999737739563,0.7149999737739563,0.6850000023841858,0.699999988079071,52310
2014-02-12,0.75,0.75,0.75,0.75,10260
2014-02-13,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,6100
2014-02-14,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,12940
2014-02-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,23230
2014-02-18,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,12710
2014-02-19,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9399999976158142,10130
2014-02-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,80610
2014-02-21,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,12880
2014-02-24,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,30400
2014-02-25,1.1349999904632568,1.1349999904632568,1.090000033378601,1.090000033378601,114810
2014-02-26,1.1749999523162842,1.190000057220459,1.1399999856948853,1.190000057220459,183470
2014-02-28,1.215000033378601,1.2300000190734863,1.1200000047683716,1.1549999713897705,382920
2014-03-03,1.274999976158142,1.274999976158142,1.2200000286102295,1.2599999904632568,204660
2014-03-04,1.3350000381469727,1.3350000381469727,1.2999999523162842,1.2999999523162842,751930
2014-03-05,1.3949999809265137,1.399999976158142,1.3350000381469727,1.350000023841858,407030
2014-03-06,1.4550000429153442,1.4600000381469727,1.350000023841858,1.350000023841858,667380
2014-03-07,1.4149999618530273,1.4800000190734863,1.3849999904632568,1.4800000190734863,348030
2014-03-10,1.4850000143051147,1.4850000143051147,1.4500000476837158,1.4850000143051147,1243650
2014-03-11,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,187800
2014-03-12,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.6299999952316284,1300910
2014-03-13,1.565000057220459,1.7000000476837158,1.5499999523162842,1.600000023841858,870220
2014-03-14,1.5700000524520874,1.6299999952316284,1.4900000095367432,1.5499999523162842,480200
2014-03-18,1.6449999809265137,1.6449999809265137,1.5499999523162842,1.6449999809265137,552470
2014-03-19,1.6950000524520874,1.725000023841858,1.6050000190734863,1.659999966621399,409930
2014-03-20,1.6449999809265137,1.7699999809265137,1.6299999952316284,1.6349999904632568,332390
2014-03-21,1.6950000524520874,1.725000023841858,1.565000057220459,1.5750000476837158,416780
2014-03-24,1.6050000190734863,1.7350000143051147,1.5950000286102295,1.7350000143051147,553270
2014-03-25,1.524999976158142,1.6399999856948853,1.524999976158142,1.6399999856948853,200000
2014-03-26,1.4500000476837158,1.590000033378601,1.4500000476837158,1.4700000286102295,197740
2014-03-27,1.399999976158142,1.4550000429153442,1.3799999952316284,1.399999976158142,414180
2014-03-28,1.4700000286102295,1.4700000286102295,1.3450000286102295,1.3450000286102295,87680
2014-03-31,1.534999966621399,1.5399999618530273,1.4500000476837158,1.5399999618530273,143380
2014-04-01,1.4600000381469727,1.5850000381469727,1.4600000381469727,1.5099999904632568,236750
2014-04-02,1.4149999618530273,1.4950000047683716,1.3899999856948853,1.465000033378601,193720
2014-04-03,1.3849999904632568,1.475000023841858,1.3600000143051147,1.4500000476837158,216490
2014-04-04,1.4450000524520874,1.4500000476837158,1.3650000095367432,1.3650000095367432,62590
2014-04-07,1.5149999856948853,1.5149999856948853,1.4049999713897705,1.4049999713897705,139850
2014-04-09,1.534999966621399,1.590000033378601,1.440000057220459,1.440000057220459,339350
2014-04-10,1.5299999713897705,1.5950000286102295,1.5,1.5299999713897705,90290
2014-04-11,1.590000033378601,1.6050000190734863,1.4700000286102295,1.4800000190734863,234990
2014-04-15,1.534999966621399,1.5850000381469727,1.5149999856948853,1.5850000381469727,119500
2014-04-16,1.465000033378601,1.5850000381469727,1.4600000381469727,1.4600000381469727,128510
2014-04-17,1.4800000190734863,1.534999966621399,1.4500000476837158,1.5299999713897705,210100
2014-04-21,1.5299999713897705,1.5499999523162842,1.5,1.5,190190
2014-04-22,1.5149999856948853,1.600000023841858,1.5049999952316284,1.5149999856948853,127450
2014-04-23,1.4600000381469727,1.5800000429153442,1.4550000429153442,1.5750000476837158,255410
2014-04-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2014-04-25,1.524999976158142,1.5299999713897705,1.4049999713897705,1.4049999713897705,196500
