Date,Close,High,Low,Open,Volume
2018-01-04,68.0227279663086,69.6111678716149,67.74241168714202,69.14397882549667,963378
2018-01-05,68.67678833007812,69.79803916560422,67.78913201268153,68.39647205682712,979986
2018-01-08,68.48992156982422,69.51773611392844,67.92928897418594,69.1439834264161,1097409
2018-01-09,68.95711517333984,71.47993350435031,68.11617335342301,68.48992606546828,2320899
2018-01-10,67.60225677490234,70.4053911854338,67.46209862862788,69.23741851437903,1190141
2018-01-11,67.83586120605469,68.95711941109737,67.04164109961226,67.64898840291782,896979
2018-01-12,66.38756561279297,68.48991629840759,64.84584035092777,68.20960002216337,1060753
2018-01-15,66.62117004394531,68.7702356761351,65.92038637782558,66.99491562955043,1018863
2018-01-16,63.95818328857422,67.27522866450033,63.67787411304931,66.62116679286915,1348515
2018-01-17,63.39755630493164,64.56552899709597,61.90255268470922,64.09833992023023,841055
2018-01-18,60.03379821777344,64.79912552215224,58.72566733669656,63.771310947284626,1062257
2018-01-19,59.89363479614258,61.20176556215011,58.678943978775344,60.36082384623533,640667
2018-01-22,62.22958755493164,62.88365658122184,59.61332927162091,60.127236575854624,670305
2018-01-23,62.88364028930664,64.23848549553539,61.94926231846249,63.537702017402275,724323
2018-01-24,61.9959831237793,64.09833376788534,61.809110362465425,63.49098660050692,555647
2018-01-25,60.82801055908203,62.463172171577455,60.547701417040436,62.463172171577455,596036
2018-01-29,60.12722396850586,62.08941637846806,59.61331677202712,61.201760113808994,432812
2018-01-30,57.93144226074219,59.613322129631754,57.46425321025233,59.613322129631754,475991
2018-01-31,57.23066329956055,58.58551236809758,56.06269057916135,57.27738149550254,532471
2018-02-01,58.258480072021484,59.70676915160959,55.92253454284067,57.55769641326724,753027
2018-02-02,53.35298538208008,57.09049759278606,51.857981923545445,56.109401350349614,789260
2018-02-05,51.48423385620117,52.745646478137544,49.755635730740245,51.48423385620117,634649
2018-02-06,49.38188552856445,50.22282731871887,46.71890913369197,47.65328731636581,639787
2018-02-07,52.18502426147461,52.512058790258365,49.98923678185163,50.456425910653984,376305
2018-02-08,55.268463134765625,56.71674840074175,51.39079279790334,51.48422917724268,870016
2018-02-09,53.49314880371094,54.56768509625827,51.90470524426391,52.7923651949287,533680
2018-02-12,56.202850341796875,57.74457223827848,54.24065397667942,54.567688486383986,878518
2018-02-14,57.23066329956055,58.35191782401775,56.81019240734286,56.90363236359672,597669
2018-02-15,53.6333122253418,57.69785613022499,53.352995902767695,57.69785613022499,656126
2018-02-16,52.97924041748047,54.89471486147502,52.325175016895344,53.82017859163019,520135
2018-02-19,51.85798263549805,53.44642605972954,50.45641553724134,53.35298611455742,326296
2018-02-20,52.04486083984375,52.79236260635181,51.624389982317474,52.04486083984375,176253
2018-02-21,51.904701232910156,52.51204840599836,51.297357624191434,52.41860846009353,179832
2018-02-22,51.39079284667969,52.46532903194893,50.87688563108677,51.764545493130576,199835
2018-02-23,53.53986740112305,55.595500048565825,51.484234753680276,51.577674707509814,511028
2018-02-26,53.30626678466797,54.474239341581686,52.88579595130516,54.0070503188162,251642
2018-02-27,52.69892120361328,53.77345377677445,52.32516857376724,53.633299213859125,203553
2018-02-28,51.8112678527832,52.37189330321108,51.437515176251495,52.32517510973704,174863
2018-03-01,53.30626678466797,53.586579485453385,51.57766882618343,51.6243870155861,321753
2018-03-05,53.21283721923828,55.08159354957593,52.79236633203835,55.08159354957593,838325
2018-03-06,51.06377029418945,53.86690490727865,50.596581192007925,53.726746750876195,326889
2018-03-07,48.16719055175781,51.11048300531535,47.93359602574117,51.11048300531535,406849
2018-03-08,47.6065673828125,49.98923094880691,45.78452928021568,48.587663725943166,588962
2018-03-09,46.391876220703125,48.26063250650193,46.251718073520315,47.653285287869416,322897
2018-03-12,44.8968620300293,47.04593070963573,44.38295484470133,46.8123362104531,508330
2018-03-13,46.01811981201172,46.95249787926068,44.42967638481458,45.03702355427419,811798
2018-03-14,45.457496643066406,46.438592949271296,44.94358582919608,45.87796394260448,480431
2018-03-15,47.27953338623047,48.120475154483934,45.03702794483757,45.4574988289643,829396
2018-03-16,47.886878967285156,49.054851625023815,46.859064454223,46.859064454223,568397
2018-03-19,46.391876220703125,48.26063250650193,45.971405343524445,48.26063250650193,284450
2018-03-20,44.85014724731445,46.39187248468867,44.61655273040135,45.55093079805374,431433
2018-03-21,44.52312088012695,46.06484271001976,44.14936818928455,45.27062269744194,261750
2018-03-22,43.49530029296875,45.69109098935057,43.21498757293713,45.55093284714995,320592
2018-03-23,41.11263656616211,42.98139277371494,40.458571180644704,42.23389100356773,533673
2018-03-26,42.98139572143555,43.3551484143264,39.99138487141824,41.11263938572096,714671
2018-03-27,43.26171112060547,44.38296570389363,42.934680167482696,43.49530567694175,290839
2018-03-28,41.25279235839844,43.16826664919237,41.06591603541062,42.93467213654995,387772
2018-04-02,44.1026496887207,44.382962422727125,41.39295160979576,41.9535806421784,375560
2018-04-03,45.31734085083008,45.69109354132712,43.261708181835985,43.77561545799205,347310
2018-04-04,44.61655807495117,46.9525035239015,44.19608718126614,45.691094407216276,459641
2018-04-05,46.625465393066406,47.04593265750868,45.78452373544319,45.87796011323717,406867
2018-04-06,46.391876220703125,47.092659827877675,45.87796539061266,46.62547075642798,226567
2018-04-09,47.139373779296875,48.26062816272988,46.29843210062977,46.57874480539566,410469
2018-04-10,46.57874298095703,47.46640281492155,46.11155396985668,47.3729664384492,201179
2018-04-11,46.345149993896484,46.99921534374115,45.83124277772189,46.99921534374115,159145
2018-04-12,46.06483840942383,47.09265643109882,45.83124389054808,46.39187287447157,243558
2018-04-13,45.87797164916992,46.48531895065522,45.410782513987456,46.39188254936682,186604
2018-04-16,45.31734085083008,45.92468808179532,44.943588160333036,45.41077724126943,156765
2018-04-17,47.93359375,49.05484813452006,45.0837413807732,45.317335895699486,453370
2018-04-18,48.40079116821289,49.38188758806361,47.653289303772816,49.335169389855494,1072187
2018-04-19,47.513126373291016,48.54094445250167,47.23281364782254,48.30734992054966,253289
2018-04-20,46.345149993896484,47.51312255991574,46.01811910115885,47.46640437014886,307736
2018-04-23,46.57874298095703,47.186090121135194,45.83124127607033,46.251712098934505,193467
2018-04-24,46.20499801635742,47.41968884027882,45.784527156131276,46.718905261358444,213910
2018-04-25,45.2706184387207,46.25171470442553,45.083742110879435,46.064838376584255,136083
2018-04-26,44.8968620300293,46.11155271290518,44.47639121862671,44.99030196832387,183813
2018-04-27,45.597652435302734,46.53203057358504,44.99030878404107,45.13046336616158,296899
2018-04-30,45.36405944824219,47.279533984189804,45.270623056974436,46.298437618399056,231171
2018-05-02,44.52312088012695,46.90578448223025,44.009210039126195,45.457499042863134,474047
2018-05-03,42.701080322265625,44.66327292670864,41.81342040525774,44.33624201409135,338827
2018-05-04,42.51420211791992,43.16826747876181,42.04701308365706,42.70107844449896,158821
2018-05-07,43.915771484375,44.38296054271942,42.23389158720904,42.74779883851396,254993
2018-05-08,46.06483840942383,47.18609281290132,45.317336661895325,46.718903775149826,950368
2018-05-09,44.80343246459961,45.97140513800226,44.47639797742503,45.597652456765516,235809
2018-05-10,43.26171112060547,44.8501548165662,42.88796196908945,44.80343661817295,180084
2018-05-11,43.542015075683594,45.22389839289959,42.654358792493234,43.26170237760404,307630
2018-05-14,42.98139572143555,44.149368431257166,42.747801179471224,44.149368431257166,146667
2018-05-15,41.9068603515625,43.44858578918477,41.29951666732488,43.21499124193108,265658
2018-05-16,41.81342315673828,42.467488589382455,40.83232678995694,41.57982861396321,235706
2018-05-17,42.51420211791992,43.16826747876181,41.486387668289424,41.86013675707803,159913
2018-05-18,41.86014175415039,42.981396283105376,41.62654720913351,42.46748899694222,147747
2018-05-21,39.10372543334961,42.1404545203763,38.6832581035649,41.813423582906,294646
2018-05-22,39.61762619018555,40.0848151614643,38.49637194624275,38.91684273326742,198463
2018-05-23,40.645450592041016,41.11263967930586,40.03810335284878,40.03810335284878,306834
2018-05-24,40.645450592041016,41.57982876657069,39.851230569438734,41.57982876657069,136316
2018-05-25,41.76670455932617,42.37404822607775,40.22497916609176,40.69216824714827,451207
2018-05-28,39.38404083251953,43.074831709534905,39.24388268290409,41.90685901063895,726832
2018-05-29,38.216064453125,40.03809883643103,38.075906317007856,39.197160712836585,476860
2018-05-30,37.421844482421875,38.30950444462245,37.18824994312539,37.9824735153553,419857
2018-05-31,36.72105407714844,37.65543206162737,36.4874595810287,37.56199568892714,333330
2018-06-01,34.99245834350586,36.90793261441825,34.80558202245772,36.90793261441825,503230
2018-06-04,33.4974479675293,35.179331123289444,33.076980742958256,34.992454821052874,400780
2018-06-05,33.03026580810547,33.404018489681974,32.2827640093222,32.93682941989621,476759
2018-06-06,31.76885414123535,33.12370304542663,31.25494691947161,33.12370304542663,410282
2018-06-07,33.03026580810547,33.31058210147271,31.862293133641064,32.51635854421508,535292
2018-06-08,33.59089660644531,34.33839844474955,32.703236614047185,33.35730205920212,717098
2018-06-11,33.96464157104492,34.758865072727794,33.450734343114526,33.82448699853817,375951
2018-06-12,34.712154388427734,35.03918535936706,33.5441815431155,34.01137068124039,382662
2018-06-13,34.85230255126953,36.06699337307085,34.66542621767634,34.99246069255682,509145
2018-06-14,34.571990966796875,35.319492761313136,34.058083705840055,35.319492761313136,233495
2018-06-15,34.385108947753906,34.80557975158649,34.10479626665522,34.80557975158649,215732
2018-06-18,33.357303619384766,34.29168185206014,33.170427259975675,34.29168185206014,212636
2018-06-19,32.32948303222656,33.31058295542396,32.049170296042945,33.31058295542396,241215
2018-06-20,33.40401840209961,34.10480200494086,31.81557485611883,32.282763924679664,266981
2018-06-21,32.79666519165039,33.917919464093366,32.28275802305501,33.917919464093366,191013
2018-06-22,32.936824798583984,33.54417192983748,31.768852287995898,32.65651210891669,190741
2018-06-25,33.310585021972656,33.871210529120425,32.46964319688096,33.68433417194782,303900
2018-06-26,32.656517028808594,33.21714249260462,32.002451611466704,32.89011156611857,197360
2018-06-27,31.11479377746582,32.609801056764816,30.60088647323211,32.609801056764816,293172
2018-06-28,29.619789123535156,31.20823274802188,29.24603642446655,30.694321895710072,282985
2018-06-29,31.06807518005371,31.25495153310848,29.105880601718585,30.554167882430576,261449
2018-07-02,29.713224411010742,31.441826124449797,29.29275531347425,31.441826124449797,211506
2018-07-03,30.227130889892578,31.722138027124114,28.638689148180646,29.71322363449442,262266
2018-07-04,30.086977005004883,30.414007930258403,29.432911590128082,30.367289735846438,206829
2018-07-05,30.414005279541016,30.787757931002034,29.43290902491765,29.853379866718935,213230
2018-07-06,30.88119888305664,31.06807523645064,29.619789735294606,30.13369703385062,224450
2018-07-09,31.909013748168945,32.23604465954694,30.60088297391775,31.068072026954663,217232
2018-07-10,32.46963882446289,32.890109680387404,31.441824344975924,31.628697112613867,263259
2018-07-11,32.28276443481445,33.17042439198085,31.862293553591442,32.32948262953484,255187
2018-07-12,31.628692626953125,32.51635240482149,31.2082253950299,32.469634219537696,242399
2018-07-13,30.974637985229492,31.628699857463218,30.46072713651746,31.628699857463218,188183
2018-07-16,29.900100708007812,30.600884318351746,29.43291163444519,30.554166123869436,213250
2018-07-17,30.507448196411133,30.83447912501948,28.965722814412242,29.152599158346924,240927
2018-07-18,30.1804141998291,31.021355979181774,29.71322511449314,30.507448698186185,217488
2018-07-19,29.526348114013672,30.367288041811495,29.10587725902237,30.04025713480135,213398
2018-07-20,29.152599334716797,29.619788415195046,28.591972081705915,29.152599334716797,249594
2018-07-23,28.872283935546875,29.199316638333176,28.405094869333546,29.059160274906148,293824
2018-07-24,30.367284774780273,30.647597459827487,28.54524697541962,28.732123286907488,431268
2018-07-25,30.554166793823242,31.2082322240264,29.900101363620085,30.22713229653674,231379
2018-07-26,31.11479377746582,31.301670132924446,29.993539209084076,30.414010117773483,190453
2018-07-27,32.983543395996094,34.01136135670709,31.068069167703282,31.068069167703282,898440
2018-07-30,33.63761520385742,33.82449155675285,32.89011335664569,33.17042610380385,342975
2018-07-31,33.4974479675293,33.871200572002444,33.12369892742515,33.63760608529898,203573
2018-08-01,33.310585021972656,33.777774132719145,33.17042686300069,33.59089777554654,138137
2018-08-02,33.12370300292969,33.544173843604,32.42291945659564,33.544173843604,114663
2018-08-03,34.80559158325195,35.272780732020436,32.796676817799344,33.310587732940945,457609
2018-08-06,35.92684555053711,36.39403469016862,34.66543273490987,35.319498243268036,685489
2018-08-07,34.89902114868164,36.113715548952676,34.431832091460365,35.6932446845796,226574
2018-08-08,34.0113639831543,34.80558393580745,33.824487651833095,34.618707604486254,184322
2018-08-09,34.10479736328125,34.52526818063391,33.871202860793026,34.52526818063391,148417
2018-08-10,33.59089660644531,34.89902393238525,32.98354935786504,33.96464574341247,275574
2018-08-13,31.11479377746582,32.936832005539905,31.021357381921515,32.936832005539905,298313
2018-08-14,30.741043090820312,31.208232173876123,30.2738540077645,30.974637632348216,195773
2018-08-16,30.554166793823242,30.787761335726525,30.133695905523368,30.414008642933336,132809
2018-08-17,31.208232879638672,31.768858366236046,30.273854692396434,30.64760382867138,144539
2018-08-20,31.208232879638672,31.722140169747917,30.741043786017553,31.208232879638672,172315
2018-08-21,30.88119888305664,32.37620614583866,30.46072797901264,31.675422493888643,353946
2018-08-23,30.787761688232422,31.161510820935028,30.460727187201527,30.55416714365459,120792
2018-08-24,31.06807518005371,31.581982477676846,30.18041517632104,30.647604276772977,149018
2018-08-27,30.88119888305664,31.395106181612658,30.741044291288624,30.974638841938628,172107
2018-08-28,30.414005279541016,31.20822877280332,30.133692573129974,30.92791250202283,168821
2018-08-29,30.507448196411133,30.78776093012826,30.040259118759323,30.507448196411133,152991
2018-08-30,30.834482192993164,31.301671317129426,30.32057486931731,30.741045793913973,229086
2018-08-31,30.694318771362305,31.114789623922654,30.320569674707194,30.834476910338935,183798
2018-09-03,30.88119888305664,31.348387984356652,30.414009781756633,30.927917080312646,176270
2018-09-04,30.414005279541016,31.20822877280332,30.180410763470242,31.11478882775334,161556
2018-09-05,30.227130889892578,30.647601758625502,29.90009997219457,30.227130889892578,166570
2018-09-06,30.1804141998291,30.367290546837456,29.900101461501496,30.367290546837456,93533
2018-09-07,31.955734252929688,32.23604699216147,29.71322521033573,30.32057244897947,437570
2018-09-10,31.8622989654541,32.516364495742884,31.581986185150445,32.00245713779112,186621
2018-09-11,32.00245666503906,32.74995858959657,31.488549314678927,31.90902026110825,212147
2018-09-12,32.00245666503906,32.79667679156197,31.348391144412375,32.79667679156197,138771
2018-09-14,32.142608642578125,32.60979770096229,32.04916869227951,32.04916869227951,127501
2018-09-17,32.04916763305664,32.516356676000235,31.301665877220795,31.955731250215734,102123
2018-09-18,31.719738006591797,32.75509891510379,31.531489589442366,32.33154087415255,83298
2018-09-19,31.76679801940918,32.09623004413529,31.343239994375768,31.8609204291767,90126
2018-09-21,30.0255069732666,32.66097577865732,27.295915756655077,31.860920921121114,321361
2018-09-24,28.896018981933594,30.496124945921085,28.284212598763837,29.319575175739878,224533
2018-09-25,27.907718658447266,29.36663927952574,27.76653325518672,28.707771670616776,172508
2018-09-26,27.342975616455078,28.896020458937,26.87235640243506,28.095967436049005,223512
2018-09-27,27.107667922973633,27.954784004223395,26.825297092737014,27.484164756982395,209709
2018-09-28,24.94281768798828,27.578284499177244,24.707508087158203,27.342974898347165,281759
2018-10-01,24.660449981689453,25.131069242444823,23.530963037768558,25.131069242444823,304776
2018-10-03,24.566322326660156,25.64874611560418,23.860393534487564,24.707507726040724,347273
2018-10-04,24.236892700195312,25.036945827993637,23.625088000797795,24.70751197592726,155417
2018-10-05,24.142765045166016,24.613384253825274,23.76627003729257,24.142765045166016,159615
2018-10-08,22.730905532836914,24.189826035772242,22.542658942156965,24.14276304165001,155599
2018-10-09,23.907455444335938,24.2368892494996,22.21322701102253,22.96621702687964,200116
2018-10-10,25.742874145507812,26.025244986300578,23.954521298190254,24.378077559379403,365819
2018-10-11,25.08400535583496,25.884058429997978,23.530962209089072,23.95452024696065,262524
2018-10-12,26.401737213134766,27.01354362814948,25.413437580875325,25.413437580875325,294536
2018-10-15,28.237154006958008,28.519524828919625,26.495862484141615,27.013544718097787,397736
2018-10-16,28.99014663696289,29.790199763932822,28.613651575821176,28.66071458050768,305620
2018-10-17,28.425403594970703,29.460764515196743,28.331279385331072,29.31957909837228,115306
2018-10-19,26.778234481811523,28.284214557789863,26.401737667547078,28.237153353641737,260172
2018-10-22,26.119365692138672,27.484162095061038,25.97818029069458,26.87235569668701,251329
2018-10-23,25.41343879699707,26.072306446879033,25.272253384956624,25.884058033978498,199518
2018-10-24,25.695810317993164,26.35467798574477,24.942820236508442,25.695810317993164,257589
2018-10-25,25.931119918823242,26.11936833665487,25.03694442229794,25.55462487842996,209683
2018-10-26,25.460494995117188,26.119362515415677,25.225185422906236,25.83699174687036,212385
2018-10-29,29.4137020111084,30.354940475463867,25.413438537597656,25.507562743087185,657750
2018-10-30,28.99014663696289,29.97844819213871,28.190095305263025,29.037209641649394,325171
2018-10-31,28.19009017944336,29.17838975964606,27.907717588478494,29.17838975964606,164935
2018-11-01,29.27251625061035,29.79019668170999,28.001843979865022,28.472463206417377,287746
2018-11-02,29.507827758789062,30.68437410545428,29.27251813040202,29.931384012723743,318886
2018-11-05,29.225454330444336,30.025507404192993,28.990144708475313,28.990144708475313,100490
2018-11-06,29.837261199951172,30.307880450453432,29.084269321985577,29.272517740294468,234273
2018-11-07,29.978445053100586,30.96674650479152,29.17839200990408,30.11963046183647,41115
2018-11-09,29.46076011657715,30.213750090729587,29.225450525245797,30.213750090729587,200613
2018-11-12,29.366641998291016,30.119632082239,27.390040783840085,29.366641998291016,672320
2018-11-13,28.378339767456055,29.037207420507873,28.09596894201666,28.75483479979855,244160
2018-11-14,27.95478057861328,28.660709362969477,27.67240798770896,28.472460969033264,187424
2018-11-15,27.71947479248047,28.4724648811466,27.625350582579706,27.76653599979586,161744
2018-11-16,27.15472984313965,28.001844095374306,26.82529602414009,27.81359568586888,205020
2018-11-19,27.15472984313965,27.672410276374748,26.82529602414009,27.390039457386493,115740
2018-11-20,26.119365692138672,27.107665297517087,25.931117293366697,27.107665297517087,169441
2018-11-21,25.31931495666504,26.307616445778862,25.22519074885373,26.119368030156245,251417
2018-11-22,25.225189208984375,25.83699562477524,24.942818398057693,25.695808424042067,204994
2018-11-26,25.695810317993164,26.025244151868968,24.895759029641887,25.178129861381166,274521
2018-11-27,25.695810317993164,25.88405873599933,25.366378279387327,25.88405873599933,136038
2018-11-28,25.789932250976562,26.637046466704625,25.413437243460734,25.695808050280156,318827
2018-11-29,25.55462646484375,26.166431167872002,25.41344104034032,25.93112152860959,133738
2018-11-30,25.31931495666504,25.78993420045164,25.178129542583047,25.55462457855834,85088
2018-12-03,25.178131103515625,26.3546792859229,24.18983134840154,25.507564953643673,189536
2018-12-04,26.02524185180664,26.637046463351574,24.942818032108715,25.31931303957715,177928
2018-12-05,25.41343879699707,26.02524344601894,25.178129178506357,26.02524344601894,64895
2018-12-06,24.04863929748535,26.307612789960352,23.719207308829965,25.413435632916524,409031
2018-12-07,24.04863929748535,24.801631060066917,23.766268508560824,24.472197276141838,185747
2018-12-10,23.719209671020508,24.283951305112055,23.53096126281008,23.53096126281008,122338
2018-12-11,24.75457000732422,25.41343762686951,23.625084967736363,23.86039457539256,116792
2018-12-12,25.13106918334961,25.648749650855198,24.754572339414633,24.754572339414633,172036
2018-12-13,25.31931495666504,26.07230682388556,25.131068336312364,25.31931495666504,127100
2018-12-14,25.460494995117188,25.648743370993774,24.989875850695284,25.319309610844527,152741
2018-12-17,25.64875030517578,26.119369576830383,25.507564882733412,25.507564882733412,66773
2018-12-18,26.872356414794922,27.20179022381442,25.69580837920373,25.69580837920373,205614
2018-12-19,28.28421401977539,28.754833233384097,27.390038591080742,28.331277018298156,625439
2018-12-20,27.95478057861328,28.472460969033264,27.766532184677068,28.237151374247865,213660
2018-12-21,27.24885368347168,28.14302912848923,26.77823446127196,27.954782516771257,191088
2018-12-24,27.24885368347168,27.954782516771257,26.919419868877903,27.86065831327734,142331
2018-12-26,27.342975616455078,27.719472423886955,26.542924388836912,26.542924388836912,103191
2018-12-27,27.013547897338867,27.860662258191038,26.77823825292048,27.437104180129896,65439
2018-12-28,27.107667922973633,27.484164756982395,27.013545509741395,27.154730924859706,58374
2018-12-31,27.15472984313965,27.76653448112746,27.060605638386935,27.719473276386047,159424
2019-01-01,27.15472984313965,27.53122486688062,27.10766684312835,27.295915252633776,32256
2019-01-02,27.013547897338867,27.295918752532884,26.96648489129312,27.154733324935876,60766
2019-01-03,26.401737213134766,27.201790236771842,26.260551807850536,27.01354362814948,46610
2019-01-04,25.836999893188477,26.542928832398324,25.507566029169855,26.542928832398324,113646
2019-01-07,25.789932250976562,26.778233665384143,25.695808050280156,25.97818065236938,122893
2019-01-08,26.401737213134766,27.01354362814948,25.460498784213456,25.78993259338988,150534
2019-01-09,26.731172561645508,29.084268769453562,25.507563251693295,26.825296769011818,886423
2019-01-10,26.91942024230957,27.67241029016681,26.3546768087817,26.40173801354657,207484
2019-01-11,26.731172561645508,27.390040217939738,26.58998714823101,27.013545183744437,79580
2019-01-14,26.872356414794922,27.6724094380509,26.77823400816349,27.060604818597444,155689
2019-01-15,26.91942024230957,27.578286085367182,26.731171832710316,26.91942024230957,84316
2019-01-16,27.060606002807617,27.342976825598516,26.919420591412166,27.060606002807617,123769
2019-01-17,26.731172561645508,27.24885480452524,26.637048354279198,27.013545183744437,65615
2019-01-18,26.49586296081543,27.48416444600094,26.16642913242026,27.48416444600094,240878
2019-01-21,25.931119918823242,26.63704879278689,25.836997505177393,26.63704879278689,92153
2019-01-22,25.31931495666504,25.836997201992265,24.98988112696043,25.836997201992265,118536
2019-01-23,25.41343879699707,25.60168720989761,24.942819560015643,25.507563003447338,132339
2019-01-24,24.989879608154297,25.36637641651724,24.80163299924266,25.036942606834582,58099
2019-01-25,24.283954620361328,26.260555995337278,24.00158376476624,24.942822343776683,247046
2019-01-28,23.38977813720703,24.472202101890485,23.15446850161193,24.472202101890485,200876
2019-01-29,23.38977813720703,23.625087772802132,23.06034428831988,23.53096355951008,77935
2019-01-30,25.178131103515625,26.307618076734627,23.860397498273493,24.84869725338758,716402
2019-01-31,24.61338233947754,25.601683677957045,24.42513574781692,25.272249898463876,130473
2019-02-01,25.178131103515625,25.413440739997082,24.613387616906124,24.754573039740986,122632
2019-02-04,24.095703125,25.60168490692558,23.625083930352616,25.60168490692558,115829
2019-02-05,23.483898162841797,24.189826943745622,23.248588569207186,24.00157855073004,77146
2019-02-06,22.354415893554688,23.436839883030686,22.07204504248098,23.436839883030686,212694
2019-02-07,22.919157028198242,23.53096167263271,22.354413589001076,22.354413589001076,90017
2019-02-08,22.495601654052734,23.201530587518427,22.213230798774504,23.06034515987931,77426
2019-02-11,23.060340881347656,23.6250842823938,22.21322667741333,22.636782881745603,116958
2019-02-12,22.30735206604004,23.107403315298495,22.16616486179925,23.107403315298495,100095
2019-02-14,22.5897216796875,22.919155479903566,21.789668677811278,21.93085407925537,135271
2019-02-15,21.64848518371582,22.872094497730913,21.413175562153693,22.213228634518916,205488
2019-02-18,21.31905174255371,22.072043622421486,20.56606165795591,21.78967099424483,212739
2019-02-19,21.46023941040039,21.695549060932283,20.98962010933661,21.601426636935653,39293
2019-02-20,21.60142707824707,22.49560269137393,21.46023984882739,21.60142707824707,121442
2019-02-21,21.507299423217773,22.024979864203466,21.413175217055855,21.695546040271704,94419
2019-02-22,21.46023941040039,21.97792171873265,21.413178198402075,21.55436362966718,174264
2019-02-25,22.495601654052734,22.919159732240196,21.554363076098475,21.60142608215826,191023
2019-02-26,22.636783599853516,22.825032004597308,21.64848396312322,21.64848396312322,125390
2019-02-27,22.213228225708008,23.060342488687443,21.742608991245,22.58972325422443,147222
2019-02-28,22.777969360351562,23.10740135491203,22.307350173528345,22.542659766939952,92604
2019-03-01,23.766271591186523,23.954520005066268,22.636784698447908,23.154466938982242,230295
2019-03-05,25.27225112915039,25.413436528588598,23.766269346180078,23.860393544228803,342360
2019-03-06,25.036945343017578,25.83699845531854,24.613387284955294,25.74287424294136,121401
2019-03-07,26.119365692138672,26.73117029524292,25.83699488925049,25.884056091308594,494000
2019-03-08,27.013547897338867,27.48416718617564,25.884060886022564,26.495865602456348,495100
2019-03-11,26.966482162475586,27.390040197675646,26.6841113358555,26.73117254186887,219815
2019-03-12,26.354679107666016,27.201793434215556,26.11936947277614,27.013546803465683,244012
2019-03-13,25.789932250976562,26.448799860581616,25.413437243460734,26.30761445717191,163671
2019-03-14,25.178131103515625,25.978184226606583,24.98988267622244,25.742874590125126,139674
2019-03-15,25.036945343017578,25.507564609633434,24.989882339193976,25.366379188702684,66043
2019-03-18,24.236892700195312,25.22519246112438,24.095707276529744,25.13107004219404,116870
2019-03-19,25.50756072998047,26.966479516482757,23.860393547356065,24.142764346269487,170667
2019-03-20,26.072307586669922,27.295916938205625,25.225191486854442,25.695810744409712,613626
2019-03-22,24.89575958251953,26.4958639900267,24.56632574132776,26.260554359928292,180906
2019-03-25,24.37807846069336,24.848697742927865,24.189831824961608,24.47220267619428,113602
2019-03-26,24.42513656616211,24.801631557367187,24.378073570217893,24.51925896751108,116869
2019-03-27,24.707508087158203,25.084003089432372,24.378074286942137,24.613383887772216,245011
2019-03-28,24.707508087158203,25.31931269026245,24.613383887772216,24.707508087158203,142360
2019-04-01,24.707508087158203,25.17812728881836,24.189827683439944,24.236888885498047,119834
2019-04-02,24.236892700195312,24.70751197592726,24.189831490730146,24.61338776172686,94012
2019-04-03,23.719209671020508,24.8016335300558,23.672146671332964,24.23689010069438,235239
2019-04-04,23.625085830688477,24.04864206277895,23.436837419579447,23.907456652082125,109059
2019-04-05,23.43683624267578,23.766270047938796,23.248589636289637,23.67214584711082,138954
2019-04-08,22.872095108032227,23.9074578295864,22.77797269311184,23.53096278409488,178156
2019-04-09,22.872095108032227,23.06034352841298,22.68384848292146,22.966219318222603,63235
2019-04-10,23.907455444335938,24.09570384593512,22.777970420550268,22.87209282608005,182967
2019-04-11,24.236892700195312,25.413440889525184,24.095707276529744,24.989882823258405,679835
2019-04-12,24.04863929748535,24.472197276141838,23.86039270329223,24.236887686948165,111660
2019-04-15,24.283954620361328,24.660451488181597,24.283954620361328,24.283954620361328,71958
2019-04-16,24.142765045166016,24.566323051067272,23.813331240050573,23.813331240050573,83888
2019-04-18,23.107406616210938,24.472203286855144,22.872096969221946,24.472203286855144,156900
2019-04-22,23.672149658203125,24.09570773248475,22.872096515265664,22.872096515265664,143864
2019-04-23,23.38977813720703,24.378077888598437,23.248592714903978,24.142768253003336,100068
2019-04-24,23.530961990356445,23.81333281613275,23.34271357632562,23.38977657746829,45769
2019-04-25,23.201526641845703,23.860394252474105,23.107402441003103,23.860394252474105,80092
2019-04-26,22.966218948364258,23.436838196467093,22.8720947396897,23.248591574387934,97809
2019-04-30,22.448535919189453,23.201525911694063,22.40147292261432,23.154464710388684,67154
2019-05-02,22.30735206604004,22.777971292789662,22.16616486179925,22.54266167941485,79180
2019-05-03,23.15446662902832,23.248590834708214,22.401474778859086,22.777971601578653,68293
2019-05-06,23.38977813720703,23.71921198609418,22.87209586173578,23.71921198609418,51549
2019-05-07,23.107406616210938,23.672150128038545,22.636787322232955,23.436840481049554,64887
2019-05-08,22.730905532836914,23.0603393106139,22.30734935735478,23.0603393106139,71837
2019-05-09,23.060340881347656,23.24858928011963,22.166163680085447,22.542660477629397,69549
2019-05-10,23.060340881347656,23.201526282791747,22.5897216796875,22.683845879073488,33927
2019-05-13,21.507299423217773,23.154466747606687,21.319051010893933,23.154466747606687,120302
2019-05-14,21.93085289001465,22.307349667142372,20.94255333822859,21.695543301944664,126618
2019-05-15,21.883792877197266,22.260287879471434,21.17786407470703,21.789668677811278,123117
2019-05-16,22.072040557861328,22.542659744210013,21.460234179392256,21.78966796889028,78611
