Date,Close,High,Low,Open,Volume
2022-04-28,775.1106567382812,787.694007558127,768.8427466854308,783.1355222502099,1526388
2022-04-29,757.4228515625,783.0169276805133,753.1017873264367,779.1232341852242,1275486
2022-05-02,747.973388671875,763.1209065104522,744.8631988137881,749.3029735343308,1161508
2022-05-04,751.1549072265625,766.3973712325675,745.1718910142595,753.1017538877646,1682782
2022-05-05,757.68408203125,771.074646246504,751.5585889677326,757.4228949068595,1001110
2022-05-06,751.6058959960938,756.7104627627369,740.8032081876163,749.7777604213622,1230358
2022-05-09,743.9134521484375,752.6268172729042,731.2588634702034,738.3815147377703,1000198
2022-05-10,736.3161010742188,754.9774162563787,732.7073019876477,746.2165766742698,913308
2022-05-11,739.331298828125,746.2877674073881,720.8836412113028,736.9570814266217,1278840
2022-05-12,720.3138427734375,752.4133105752701,712.2652684259427,735.9836786788082,1394432
2022-05-13,716.9661254882812,745.4567320408513,697.0701736528791,723.1865629927349,2715380
2022-05-16,759.9395141601562,764.497999958354,722.6405357590801,726.9853651777887,2134260
2022-05-17,793.7721557617188,797.191005807847,765.4714944909615,767.3471031477147,2057806
2022-05-18,798.2119140625,806.7590969614441,791.1367344032931,801.4645804061838,1698510
2022-05-19,800.4674682617188,805.8094578912276,771.6207242623717,780.1679076695856,1285596
2022-05-20,834.39501953125,848.5453797719233,816.4934418118759,819.1050812012131,3816272
2022-05-23,862.2208251953125,878.4604492332589,835.7245354867761,841.8975008057125,4954548
2022-05-24,847.4293823242188,870.3880517471688,838.0274587431983,864.0963759775833,1593430
2022-05-25,828.7918701171875,866.1145582378682,825.7766254354794,847.4294777985671,1799772
2022-05-26,837.1489868164062,842.8471081106757,809.9879651661039,835.724456492839,1533562
2022-05-27,851.9404296875,870.364321683204,840.9477916816379,849.9698176793516,1846810
2022-05-30,865.117431640625,876.6798599062446,855.7629793995397,863.2655302963047,1385854
2022-05-31,872.9047241210938,888.9069249584013,859.7278185828482,865.1647528174183,1873818
2022-06-01,899.0448608398438,915.8305656969269,873.7119736320127,877.5107213434562,4099956
2022-06-02,901.06298828125,913.9075277752484,895.0799719449276,902.2026242415716,1964814
2022-06-03,901.1104736328125,911.6520339577719,887.529961323574,906.0013847972573,1255358
2022-06-06,896.4332885742188,909.206590298441,889.8329523409899,902.20264868366,1439400
2022-06-07,901.5377197265625,921.9322797132709,897.6914995572331,907.8056877472155,3436266
2022-06-08,874.8753662109375,906.9510671918428,865.1648400123232,904.576849738461,1894752
2022-06-09,889.9041748046875,892.7057629941768,864.4288099221279,875.1365538288659,1409134
2022-06-10,898.8548583984375,901.5615007604267,874.9465030044425,877.9855125856982,1254786
2022-06-13,880.7871704101562,891.3999104478801,873.806936572541,883.1850951722723,1449750
2022-06-14,894.5338745117188,898.2613842214698,876.5610604607847,878.4366690133237,1373658
2022-06-15,882.7816162109375,901.9653068760762,879.9088475640893,901.9653068760762,825786
2022-06-16,853.3411254882812,897.430326837377,845.6961577772566,896.4806399673296,1563972
2022-06-17,901.585205078125,936.6524390554342,837.8850047694077,842.8470954696978,8249262
2022-06-20,819.0100708007812,921.6712096595776,807.2339291196712,902.2026266631619,5165108
2022-06-21,857.139892578125,860.3925585895947,822.4288482766283,835.2496213155827,2085472
2022-06-22,845.292724609375,863.2417753303462,835.1548267997109,847.073387853378,1488688
2022-06-23,840.7103271484375,867.6814582596152,831.1185126564354,856.1189738954907,3107600
2022-06-24,852.9612426757812,859.466574223138,843.7967416544288,849.9697059996779,742786
2022-06-27,858.7543334960938,866.4705391468051,853.2936341125134,864.6661109473862,727950
2022-06-28,854.7894897460938,862.8855361843691,851.4418200748175,858.279577680734,761634
2022-06-29,846.9781494140625,855.5728613256889,843.32187841969,844.7938813668679,1100850
2022-06-30,840.3779907226562,854.243396767406,833.8251276951446,849.4474893456166,662900
2022-07-01,824.4232177734375,845.078908927523,820.2446299737146,837.1490460839699,860300
2022-07-04,843.4882202148438,857.0924977695289,826.2276709800445,828.1270449363204,1613616
2022-07-05,835.2734985351562,857.0925346100087,830.976141588651,847.595664420424,898662
2022-07-06,829.5989990234375,844.7939897736644,823.3310885246848,838.0987085672036,1541340
2022-07-07,824.185791015625,852.2965593315156,818.8913326752154,833.3502932092839,1550608
2022-07-08,826.4888305664062,841.4701073691482,821.0281306239294,833.1128738326507,1620218
2022-07-11,829.1242065429688,839.7844776752182,826.0377238570499,828.1270468065305,1436876
2022-07-12,827.0111083984375,837.172769847259,821.4791705989453,828.6018223671442,1094328
2022-07-13,818.6775512695312,833.4927011581932,816.7781775374684,829.3140557619405,1539698
2022-07-14,821.4791870117188,834.2999604506299,818.6775990007284,818.9862588430416,1251144
2022-07-15,819.6272583007812,829.7414468585689,817.2055683256777,825.6102741111216,1116446
2022-07-18,842.1823120117188,846.1710084930958,824.1145539321751,830.2162805318745,1935542
2022-07-19,866.1620483398438,868.7024495646151,842.8472432325793,844.2717737845218,2952758
2022-07-20,869.4859008789062,881.6894133214679,862.4107213018691,873.9732066273135,1960542
2022-07-21,877.415771484375,883.1138930232775,865.1647869900189,872.2399661603473,1500514
2022-07-22,887.4586791992188,902.1788267547622,881.3094794544742,881.3094794544742,2977562
2022-07-25,903.8408203125,906.3575140020606,887.0314070922266,887.9098559582566,2356300
2022-07-26,894.43896484375,912.8866231119573,889.3343972502761,903.8408313071068,1967752
2022-07-27,920.7926635742188,922.0510102766606,895.0798798364574,895.0798798364574,1957612
2022-07-28,961.391845703125,966.306464037929,922.3834429452958,929.6960439957384,3884756
2022-07-29,961.5579833984375,981.3115172312878,955.4324913187454,968.6806351273148,1988732
2022-08-01,963.5524291992188,977.8926800436725,957.9730179457578,963.9323271936834,1776780
2022-08-02,972.6456298828125,985.2763961307791,961.557988923059,963.4573627283391,1778528
2022-08-03,961.510498046875,981.1690281538301,951.1114150661252,974.5449853184904,1164778
2022-08-04,951.89501953125,968.0634056841592,940.9261464393124,966.3302733066977,1684594
2022-08-05,948.4049072265625,956.3347701688596,938.1720070313428,954.435396245982,1403264
2022-08-08,1025.3056640625,1032.3096045718999,950.6365355809309,953.0107527027614,7183926
2022-08-10,1029.603271484375,1046.6738735702213,1014.0283801788397,1025.6620469146776,3451804
2022-08-11,1075.25927734375,1091.1902990203862,1032.452184700088,1035.6811434964827,5522052
2022-08-12,1077.9898681640625,1089.1249268883719,1053.2030565649816,1075.42575921294,3423576
2022-08-16,1090.8580322265625,1096.7935761751153,1059.7082512131199,1085.8246445867526,2581672
2022-08-17,1087.6527099609375,1106.1953702506555,1083.355353464307,1095.9624705069052,1766172
2022-08-18,1099.428955078125,1115.8584707850787,1085.5397825643925,1089.765843385169,2665298
2022-08-19,1069.33642578125,1109.563265759858,1061.6106155977452,1106.2486946754784,2288654
2022-08-22,1063.375,1081.9503579223647,1050.1409350824083,1068.2155213161948,2141126
2022-08-23,1067.5477294921875,1074.9397285125713,1052.2629598443973,1058.0096662400795,1318978
2022-08-24,1057.4375,1075.845893858784,1050.0693687671774,1068.2631794699464,1625678
2022-08-25,1059.03515625,1073.0084447706606,1056.6268879810514,1062.9219875989806,1381672
2022-08-26,1084.1202392578125,1091.607596486797,1059.7504382692757,1063.4941750994926,3448186
2022-08-29,1091.726806640625,1103.768612710717,1056.3406116932185,1063.4941598536693,2438668
2022-08-30,1094.5882568359375,1103.5540607366831,1085.455606665602,1101.3365073168584,1221170
2022-09-01,1098.355712890625,1110.421269677241,1083.0470749026501,1083.0470749026501,2410434
2022-09-02,1130.0223388671875,1156.490471303199,1106.4633630552885,1108.8001425896648,5455060
2022-09-05,1133.8375244140625,1150.362176146818,1122.1772627489675,1135.8166264119584,2140418
2022-09-06,1141.8968505859375,1158.6361976472608,1137.4140075689306,1139.5123348467991,2138480
2022-09-07,1150.9580078125,1168.4127095564054,1144.0906490717618,1144.5675522185195,2718368
2022-09-08,1154.96435546875,1162.642428209649,1148.3830670969353,1156.9673259041383,1234534
2022-09-09,1160.7109375,1176.9971357351,1156.4902974706717,1160.7824264097383,2369116
2022-09-12,1246.6248779296875,1258.2375166130457,1167.1727637736826,1168.4127585798524,7416854
2022-09-13,1238.7559814453125,1258.0705597893107,1232.0793370794859,1255.8291381813565,2767998
2022-09-14,1225.1644287109375,1252.8009482988382,1210.046619225669,1225.6413319529427,2740260
2022-09-15,1213.313232421875,1232.413228910895,1199.0300048362092,1231.292576247255,1979796
2022-09-16,1184.3414306640625,1217.963108261382,1153.4858150773518,1211.3341999601653,2923862
2022-09-19,1183.2447509765625,1206.541405880949,1161.8078558230256,1187.489143511307,2277992
2022-09-20,1173.6826171875,1203.870612353249,1170.797329606255,1189.181970838092,1662434
2022-09-21,1170.6304931640625,1183.1969401285785,1148.859906799575,1176.3057115870347,2533448
2022-09-22,1186.32080078125,1206.5653221290988,1164.2401551967046,1173.1820918725625,2726474
2022-09-23,1163.07177734375,1193.7843029219337,1147.9300977507846,1189.873719195241,1511820
2022-09-26,1115.78662109375,1148.359135736274,1083.2857117962403,1140.9671355016972,2907240
2022-09-27,1088.460205078125,1127.5900245254074,1084.0011130120686,1120.7226641347827,1899410
2022-09-28,1092.203857421875,1104.9848884817154,1068.764108021704,1077.80140179917,1342928
2022-09-29,1103.9356689453125,1110.540709114249,1078.468965477404,1101.6465100537146,3562366
2022-09-30,1118.2664794921875,1124.2992582075537,1092.108293232364,1103.553969667987,1537268
2022-10-03,1092.87158203125,1134.3621665943954,1085.4318444335493,1123.0357139119274,1951292
2022-10-04,1129.306884765625,1132.2636615999193,1106.4155289933487,1107.4170723809684,1648706
2022-10-06,1180.8125,1189.2536646175847,1130.4992048667204,1132.669138037908,3203376
2022-10-07,1173.0386962890625,1191.7810140337438,1164.4544392852179,1177.4261821380733,1778044
2022-10-10,1153.9866943359375,1169.509919151576,1149.3368874262255,1163.6439856099544,1345132
2022-10-11,1129.6885986328125,1168.8900279357965,1125.4918261642106,1158.3981549800285,1211382
2022-10-12,1125.5870361328125,1141.3009750564436,1118.33812996263,1135.0297438426692,1495980
2022-10-13,1125.682373046875,1144.0908848784436,1120.1264968146081,1126.9223680565913,1493578
2022-10-14,1114.5228271484375,1147.3099235825218,1111.661407823281,1139.7986978539861,908480
2022-10-17,1127.37548828125,1138.3442637486048,1112.6392234650855,1114.5229681394903,1697222
2022-10-18,1181.7423095703125,1186.5113417657021,1125.4915981119805,1133.2174069822217,3098996
2022-10-19,1177.9271240234375,1219.4415739877227,1167.9837614154958,1187.656019893006,3684862
2022-10-20,1167.4591064453125,1195.1194937712228,1155.3219425342857,1175.518724455626,2160936
2022-10-21,1145.783935546875,1187.489101799693,1135.029743888863,1175.5665204563227,1552594
2022-10-24,1151.6973876953125,1156.3949309026746,1145.0446111790418,1156.2757050997614,404974
2022-10-25,1194.093994140625,1199.888320818427,1147.9058776669133,1153.0325865098378,2591880
2022-10-27,1202.0106201171875,1206.4697115094684,1186.2251944111124,1199.3161636703715,1429232
2022-10-28,1204.0135498046875,1206.088125180955,1183.4829613408863,1201.7959966215922,1115040
2022-10-31,1206.589111328125,1217.0332461069438,1198.1716989645802,1204.6576298467107,1038820
2022-11-01,1207.2091064453125,1215.8648539891844,1195.52497664624,1210.380466532477,841596
2022-11-02,1189.3251953125,1215.6263625069876,1180.3355226382087,1206.5652009190578,1265316
2022-11-03,1213.7901611328125,1224.2105428677055,1173.1818992810888,1173.1818992810888,1930752
2022-11-04,1221.3253173828125,1227.5489278909279,1204.4668578706885,1220.2522851031874,1865810
2022-11-07,1236.4193115234375,1243.7397059540833,1217.5338977935437,1227.453507869534,2117362
2022-11-09,1193.474365234375,1241.8561812682278,1187.4892055905866,1241.8561812682278,1930226
2022-11-10,1159.3994140625,1192.2579979123873,1149.9089705402503,1190.3503851157275,1648594
2022-11-11,1182.2908935546875,1208.4728354050474,1162.308577522383,1175.0896079076704,3045810
2022-11-14,1187.6082763671875,1198.3385991132016,1155.1788565125669,1187.942085344106,1631814
2022-11-15,1203.1314697265625,1208.0435961911999,1173.4203757595885,1188.44282722735,1712410
2022-11-16,1278.6490478515625,1292.1215640917885,1203.3938113433558,1205.3729131742061,9942896
2022-11-17,1279.22119140625,1298.4402949121004,1264.3179681967315,1285.9215874161046,4194458
2022-11-18,1260.09814453125,1285.275555252728,1249.9118683350075,1281.6719115059834,2384470
2022-11-21,1275.4013671875,1282.2482893360332,1242.103797531088,1258.296144343944,2329032
2022-11-22,1311.31787109375,1315.0897318250463,1275.6898933122025,1278.092322489815,5499386
2022-11-23,1306.272705078125,1319.1497482931268,1300.242701986072,1316.5070763287315,2154714
2022-11-24,1310.71728515625,1327.2701163046022,1301.6361496393513,1309.8044089763277,2017230
2022-11-25,1312.470947265625,1333.3239830592668,1308.362770412182,1312.6871424039962,1506132
2022-11-28,1327.365966796875,1332.0026074830557,1313.2636627435613,1316.867305962695,1508604
2022-11-29,1322.3690185546875,1332.5793423529503,1316.0747246203655,1329.0237941644698,986228
2022-11-30,1323.28173828125,1330.440928682328,1307.6659521729182,1322.3687450174193,962258
2022-12-01,1323.9305419921875,1329.7204194116073,1312.8313902651123,1326.140823620664,859294
2022-12-02,1332.98779296875,1348.7237036544225,1318.9335826616991,1322.4891308254837,1871954
2022-12-05,1337.336181640625,1344.8797854144905,1329.0957795957042,1341.6365061892143,1360562
2022-12-06,1325.420166015625,1351.0300842923748,1322.849519894999,1326.1649425155726,1451394
2022-12-07,1310.116455078125,1333.0836979461717,1306.1524475445199,1326.9815522344468,1009110
2022-12-08,1322.77734375,1326.5971822149745,1303.0774268979294,1311.7261708817653,1021472
2022-12-09,1307.0894775390625,1332.939517451673,1287.437539670627,1329.3599220189647,1329912
2022-12-12,1303.7501220703125,1318.9094725130772,1300.675059874469,1309.3238042696448,953218
2022-12-13,1301.155517578125,1312.999445363329,1297.5999696593253,1307.401832839763,813070
2022-12-14,1289.4556884765625,1308.8433377030867,1287.7019622042117,1303.557993828368,863386
2022-12-15,1251.089111328125,1292.3627999643866,1245.4434024478592,1287.7021105627525,1667784
2022-12-16,1242.7523193359375,1256.470210680493,1222.4517968115586,1249.2629245771632,1548086
2022-12-19,1270.596435546875,1273.2872025955498,1227.8092745271667,1239.7012965136723,1327990
2022-12-20,1276.3863525390625,1281.935986436315,1252.1458698099839,1271.365299891488,1273414
2022-12-21,1240.6383056640625,1285.4915819017465,1230.0676187259853,1279.9900432974664,1910302
2022-12-22,1212.9864501953125,1249.7436153527462,1197.8511468951926,1243.4972997050777,1737178
2022-12-23,1172.21728515625,1212.9865574294147,1165.5385786034474,1203.6170831296035,1735564
2022-12-26,1214.259765625,1222.3559990980762,1160.3733246155086,1165.1781831025294,1637110
2022-12-27,1211.8333740234375,1225.7193677628293,1196.9383131058962,1224.6142268786925,2309794
2022-12-28,1213.250732421875,1230.980612099162,1200.4457150495168,1211.7852272227356,1371280
2022-12-29,1204.3614501953125,1214.0672378370186,1201.2142454111197,1206.0191023927641,1502838
2022-12-30,1216.229736328125,1226.2958908327596,1209.0464967540458,1210.343785011574,909436
2023-01-02,1220.6741943359375,1236.7464211406236,1213.875367080126,1220.4339514321123,998072
2023-01-03,1219.9775390625,1231.6052723912396,1211.5690372515776,1222.355920399225,1109886
2023-01-04,1192.541748046875,1226.0556337265582,1188.2895189572034,1226.0556337265582,1376606
2023-01-05,1206.8360595703125,1210.0793384493438,1177.1901116483862,1192.3254130838654,1290668
2023-01-06,1201.4066162109375,1220.6981909638207,1192.589772393471,1206.932202767502,1006604
2023-01-09,1199.2445068359375,1221.3949499794878,1194.0072583395072,1209.382804523356,1064990
2023-01-10,1191.29248046875,1204.0973797435024,1179.8328475499482,1204.0973797435024,911896
2023-01-11,1184.2291259765625,1206.9561248209473,1179.5924855322419,1197.250336384914,1345496
2023-01-12,1176.6375732421875,1191.2923885852067,1172.3852274415308,1186.7997999100742,805988
2023-01-13,1183.3162841796875,1187.8808988176763,1170.2470952037168,1176.589483660546,1054624
2023-01-16,1190.45166015625,1203.6169241002142,1175.3883834651294,1177.1902052077944,1176602
2023-01-17,1180.8419189453125,1193.766939713878,1169.358238233956,1193.4306231236592,1182260
2023-01-18,1169.8387451171875,1189.6828319711415,1165.009839401803,1184.397488210365,1305786
2023-01-19,1178.511474609375,1179.5925675939316,1156.0487648191443,1169.502366404737,1079776
2023-01-20,1205.7791748046875,1211.7852476020807,1175.8689322736686,1178.6317257604696,1758206
2023-01-23,1212.962158203125,1217.3346251985035,1201.0701365761597,1214.6679059785126,1168318
2023-01-24,1222.40380859375,1225.23862751537,1208.4216267455513,1214.0192386507842,835766
2023-01-25,1211.352783203125,1222.403956474497,1196.5778450250953,1222.403956474497,1442252
2023-01-27,1184.3974609375,1221.3708186605156,1161.8627245260784,1213.6350678997155,1602946
2023-01-30,1187.4725341796875,1202.1273507709373,1164.3371903195482,1181.9950430975296,1147896
2023-01-31,1226.6082763671875,1235.232973402091,1186.799979132545,1193.382611426026,2401150
2023-02-01,1136.0364990234375,1245.8995158491334,1105.1171949298139,1237.2507725844655,4646160
2023-02-02,1132.384765625,1156.9856120057257,1105.1412476792218,1105.1412476792218,1834140
2023-02-03,1124.2886962890625,1148.2409607631496,1109.9703130418907,1136.3489370038074,1316218
2023-02-06,1154.5111083984375,1160.9255223596815,1129.1414389888748,1129.9102630612583,1718828
2023-02-07,1165.994873046875,1179.5926447139636,1156.048840399917,1159.8446313158624,1456402
2023-02-08,1169.4302978515625,1181.9949533807132,1160.877627979703,1171.9767784997448,800110
2023-02-09,1157.0338134765625,1189.6827989775911,1132.5049907876341,1172.3853107856714,2284432
2023-02-10,1154.583251953125,1176.4453543819532,1141.153698208064,1143.0996890283327,2477466
2023-02-13,1175.7005615234375,1186.631612584839,1154.4151361586382,1156.0487408233992,2257348
2023-02-14,1185.5025634765625,1193.0461666023982,1173.8748313067797,1178.9438623340957,1409882
2023-02-15,1192.8299560546875,1198.7879326017303,1180.0489878186866,1191.6046938961158,1296058
2023-02-16,1280.6868896484375,1302.1166046773806,1194.0072924809192,1198.3316649687777,6259508
2023-02-17,1268.0980224609375,1320.3748977698115,1259.3532048961704,1281.936036117124,8472188
2023-02-20,1243.0887451171875,1270.4044087713407,1231.8454247305315,1270.4044087713407,2273804
2023-02-21,1259.9539794921875,1275.2094047372545,1239.6534529849723,1247.8217121713074,2991976
2023-02-22,1229.8272705078125,1267.01681899137,1220.9142367781049,1261.27503799391,2344648
2023-02-23,1220.8902587890625,1236.506045865996,1214.6679917073184,1233.4789621406335,1457900
2023-02-24,1217.430908203125,1233.0226491113924,1206.9322464432926,1225.8875052920691,1296700
2023-02-27,1236.458251953125,1239.172949957886,1209.502950089759,1215.629144394514,1473038
2023-02-28,1236.9146728515625,1252.6265357419952,1228.1937848139974,1242.0558476766619,1522170
2023-03-01,1289.743896484375,1292.5066895941022,1236.9385585791574,1239.6532561906258,2802016
2023-03-02,1302.380859375,1311.1016300622061,1277.131306140386,1302.5970545321995,3566784
2023-03-03,1293.49169921875,1327.2938016734677,1288.182308168846,1304.4947760773898,2545132
2023-03-06,1302.476806640625,1310.2847004367736,1295.437737002228,1304.4948234221026,1490630
2023-03-08,1375.7509765625,1390.6700842190462,1299.7140981756963,1299.7140981756963,8720466
2023-03-09,1375.486572265625,1390.4297264389465,1362.17714007252,1378.0091225250185,2678066
2023-03-10,1369.0482177734375,1399.8472872681357,1352.303240667519,1371.7629156296657,3121364
2023-03-13,1342.1650390625,1400.1356031632743,1333.3721255745506,1375.919166077675,4027458
2023-03-14,1337.0477294921875,1352.3272004482565,1313.191657920309,1348.243071400891,2195194
2023-03-15,1337.3602294921875,1379.4747639203613,1333.3481260463263,1347.2101886215387,3016680
2023-03-16,1308.24267578125,1344.1589883382783,1280.5906952945186,1342.957773871488,2539078
2023-03-17,1344.8555908203125,1369.3844122625856,1333.5641754911298,1359.7746970888131,4055368
2023-03-20,1279.9588623046875,1349.186931382392,1266.287449360661,1349.186931382392,4032142
2023-03-21,1285.1370849609375,1293.0979374804003,1254.3824303702088,1285.8387798972394,2647334
2023-03-22,1270.2557373046875,1295.0094159491737,1265.5130643321882,1287.2905358025318,1320540
2023-03-23,1208.0931396484375,1219.4415980086776,1197.8093340069004,1206.4718806754001,10594782
2023-03-24,1242.525634765625,1265.416198814159,1219.538305592746,1219.538305592746,9542446
2023-03-27,1272.3125,1275.6758858565408,1221.9581228329914,1221.9581228329914,5794146
2023-03-28,1272.0220947265625,1282.4511075520074,1268.7554739809111,1272.2882874544255,3718146
2023-03-29,1309.9149169921875,1314.6333691730958,1266.9164619091046,1272.2398438567961,3182244
2023-03-31,1321.6988525390625,1377.303943401499,1314.7057706744006,1316.1818227750834,6241754
2023-04-03,1312.6490478515625,1341.1776279037713,1310.6165076269367,1335.6848187982166,2026130
2023-04-05,1317.174072265625,1326.006046847731,1292.1299799574606,1319.7147772823953,2337742
2023-04-06,1339.4840087890625,1342.460216153776,1312.8912001816684,1320.198799447549,2885656
2023-04-10,1362.882568359375,1368.5931290910264,1339.0725559387802,1341.976218871788,1839512
2023-04-11,1366.9234619140625,1377.787976419087,1360.7531785633976,1369.0527673396462,1341074
2023-04-12,1360.6322021484375,1373.7229054494778,1351.5098143412467,1366.9234714912338,998346
2023-04-13,1357.438232421875,1367.625273749192,1352.6230149076405,1362.3503332231091,850886
2023-04-17,1370.2626953125,1374.4004385727794,1350.687191569235,1356.9784611824202,1431092
2023-04-18,1369.1497802734375,1381.6355560023262,1359.8823022354295,1376.094422208699,1039432
2023-04-19,1365.254150390625,1378.514165668417,1360.5598001543492,1369.585424560353,794646
2023-04-20,1343.500732421875,1373.1181918959796,1339.822829886453,1369.0772133063526,1293338
2023-04-21,1346.307373046875,1353.5907505546138,1326.247927027143,1340.5242685149374,1204638
2023-04-24,1367.4317626953125,1371.4968436945346,1340.5486587310038,1352.284296860712,1286140
2023-04-25,1366.8751220703125,1378.755966683917,1362.3503181663853,1368.1092024624195,921288
2023-04-26,1374.88427734375,1387.8782150814206,1363.9229979999297,1366.657233093541,1467544
2023-04-27,1373.892333984375,1379.14317188194,1365.4475376491862,1376.336273994076,791556
2023-04-28,1413.212646484375,1415.5113795105524,1376.3361529366057,1376.8200967315904,1994824
2023-05-02,1421.97216796875,1431.530058534958,1413.6483577892611,1422.7223045293322,1528660
2023-05-03,1454.5899658203125,1467.317712351053,1414.5193925257743,1419.915437193265,3559852
2023-05-04,1432.401123046875,1476.028609946298,1422.7947912269233,1463.2766433838376,1973526
2023-05-05,1424.900146484375,1443.5077642064432,1420.375224149005,1439.2490346232164,922178
2023-05-08,1431.8929443359375,1437.313091285802,1415.148441534222,1427.6342152502075,899728
2023-05-09,1410.3575439453125,1442.1526303192609,1396.6134681218582,1434.893472784097,1102232
2023-05-10,1429.7635498046875,1432.4736824099252,1410.6962108868013,1416.0195928146761,969060
2023-05-11,1460.7119140625,1463.4461494559403,1434.8934633389097,1439.73290166383,2020784
2023-05-12,1439.224609375,1467.8015137794416,1426.3275546429754,1467.8015137794416,2713000
2023-05-15,1463.6156005859375,1467.3177237038756,1437.6277218430644,1445.5160300695638,1882018
2023-05-16,1498.653076171875,1511.405043527964,1467.8258774068056,1470.5601128237852,3066666
2023-05-17,1516.6314697265625,1533.5211797063498,1501.0485025633798,1504.9684947125033,2582144
2023-05-18,1497.2738037109375,1524.2295701983444,1484.2557616368651,1522.0033812676688,1786942
2023-05-19,1487.304443359375,1505.065156463133,1473.6088107492733,1505.065156463133,1215278
2023-05-22,1499.8870849609375,1503.613428695192,1475.3511572440975,1492.9182231556322,1190554
2023-05-23,1474.286376953125,1514.0424318733735,1472.1570714471984,1502.1615876962867,1497886
2023-05-24,1452.4364013671875,1485.6590976152058,1450.3796401157722,1474.2864177544382,2081962
2023-05-25,1458.9454345703125,1466.78530095346,1442.0074005911392,1457.8565609573657,1935542
2023-05-26,1461.607177734375,1485.6591632122486,1449.67800920959,1466.2530859087267,2405718
2023-05-29,1458.46142578125,1477.867619678874,1450.8877524708969,1472.1570591330362,2016656
2023-05-30,1501.2662353515625,1508.0414486573547,1459.0905797831424,1465.5996003647099,4393486
2023-05-31,1508.47705078125,1541.3610084780523,1467.8015506166194,1518.6156497972145,23508736
2023-06-01,1490.9100341796875,1499.2580656946107,1481.1101710969515,1490.5470762877342,2170032
2023-06-02,1533.1097412109375,1536.4731269988351,1492.5311243750366,1497.3221207462468,2692120
2023-06-05,1589.0296630859375,1609.5972771200938,1536.6669611043449,1540.7562630881234,4784968
2023-06-06,1651.7486572265625,1664.7666983928107,1591.691183434289,1593.143014857306,4634846
2023-06-07,1688.02001953125,1705.9017174500577,1673.090307594995,1679.2848112203405,5907826
2023-06-08,1707.063232421875,1716.814770422581,1682.672513311319,1702.538428995292,3310766
2023-06-09,1806.513916015625,1831.7274373807961,1708.4427439401732,1746.553321402191,11784674
2023-06-12,1783.8411865234375,1838.9865625791285,1764.9915978870713,1817.2090901275335,7888898
2023-06-13,1761.1683349609375,1790.1081991723827,1755.7724086009705,1790.1081991723827,3235854
2023-06-14,1798.1416015625,1809.4658390398695,1764.0235642123232,1767.846672910576,3825868
2023-06-15,1794.270263671875,1813.4343692219218,1784.8574612787877,1805.2073237803963,2121874
2023-06-16,1860.618896484375,1880.6058011196546,1799.4726619264482,1801.7229535688302,6239354
2023-06-19,1884.1868896484375,1911.5781581108754,1870.4429319236795,1886.8970223985577,5109292
2023-06-20,1862.5545654296875,1886.8969633237177,1838.9865249115485,1886.8969633237177,3893862
2023-06-21,1848.834716796875,1882.7107823059441,1819.6286616299917,1877.363179763373,3310098
2023-06-22,1819.8465576171875,1852.9967100764509,1813.0713439758783,1849.6333240774422,3664396
2023-06-23,1761.821533203125,1868.022970966476,1752.36040877451,1829.210703852628,8572968
2023-06-26,1791.1004638671875,1800.2711764721016,1732.5674770686837,1763.0074988945876,5507348
2023-06-27,1771.7667236328125,1824.4681570907608,1767.9434966574556,1807.1429451254535,4390540
2023-06-28,1801.1905517578125,1812.369701851806,1774.1381380477224,1783.2363059754737,3532066
2023-06-30,1835.3570556640625,1842.2532555436176,1791.0761932795506,1806.0300110213916,3494638
2023-07-03,1824.492431640625,1844.3341283630643,1820.4031299705819,1843.414564210109,1383142
2023-07-04,1801.2872314453125,1831.727248634076,1797.8511832696413,1824.4923125898824,1414468
2023-07-05,1807.4818115234375,1814.3054669682283,1785.7527802381335,1801.2147623881738,1597660
2023-07-06,1805.6185302734375,1821.9516334479363,1793.979658307171,1809.9498036333475,1736726
2023-07-07,1819.3868408203125,1831.6306434297026,1795.4316210781644,1800.2710594099115,3145996
2023-07-10,1827.5894775390625,1838.9863772703716,1810.4579148635737,1831.0497464812345,1850612
2023-07-11,1895.8255615234375,1909.1582364626422,1834.5583490838128,1836.9780680146907,6498242
2023-07-12,1860.20751953125,1903.8107872863127,1846.3666788720568,1903.8107872863127,3088386
2023-07-13,1865.1195068359375,1886.7275514232879,1848.665416739305,1868.99105744691,2637038
2023-07-14,1856.747314453125,1871.410836491703,1826.9847681784315,1866.3294261521212,2389776
2023-07-17,1846.584228515625,1893.6719811950868,1840.776903247457,1866.0871861712892,2722208
2023-07-18,1863.3045654296875,1875.282174154935,1845.0356874750169,1852.5368161716365,1759552
2023-07-19,1868.4586181640625,1879.6377674914124,1859.820292002333,1865.0710114770286,1581708
2023-07-20,1856.8680419921875,1871.3863552276134,1846.5116924777178,1868.0229696248068,1073984
2023-07-21,1865.3370361328125,1884.4770358200656,1859.7959036097875,1863.3287167523058,1781184
2023-07-24,1880.2425537109375,1896.5272144959413,1863.18353562502,1872.0639511653412,1896302
2023-07-25,1856.577880859375,1889.8005761218403,1852.5611236104046,1886.8969132648028,1092930
2023-07-26,1867.3455810546875,1872.8624930764818,1852.85136982443,1862.118964420685,680048
2023-07-27,1864.611328125,1871.846264644618,1856.4085039599388,1868.0231557052566,807498
