Date,Close,High,Low,Open,Volume
2011-07-11,4.467019557952881,4.555019022399507,4.3915913313893595,4.3915913313893595,2668130
2011-07-12,4.341307163238525,4.525687234052713,4.316164680620944,4.525687234052713,1507970
2011-07-13,4.429306507110596,4.4628300825950005,4.3664499029854715,4.399973478469876,668740
2011-07-14,4.408355236053467,4.500544882703027,4.316165189771303,4.416735931370425,723540
2011-07-15,4.546639442443848,4.596924805908301,4.391592405554433,4.441878168651432,2358990
2011-07-18,4.475400924682617,4.584352325752956,4.4586391399308365,4.525686278937959,316770
2011-07-19,4.425116062164307,4.550829261956191,4.408354275549887,4.550829261956191,916300
2011-07-20,4.425116062164307,4.4921632086219825,4.404163728988154,4.483782115498515,280470
2011-07-21,4.379021167755127,4.487972988489639,4.358068833055022,4.383211714621657,351690
2011-07-22,4.379021167755127,4.467020653789533,4.358068833055022,4.437687624988913,176330
2011-07-25,4.471210956573486,4.542448650885465,4.349687901505851,4.399973262261508,572790
2011-07-26,4.366450309753418,4.475402140043695,4.3580692152852825,4.441878561436314,294700
2011-07-27,4.211402893066406,4.429306114395089,4.182069467393934,4.429306114395089,660200
2011-07-28,4.190450191497803,4.244926091943171,4.156926621936418,4.190450191497803,310750
2011-07-29,4.18626070022583,4.374830926431642,4.156927669376558,4.190451247385033,1113190
2011-08-01,4.119213581085205,4.257498441516269,4.089880549973336,4.190451284899096,316600
2011-08-02,3.9306423664093018,4.115022000818294,3.918071127607717,4.115022000818294,502870
2011-08-03,3.9557857513427734,3.98092863434539,3.855215018597443,3.9264527208668607,371040
2011-08-04,3.9474036693573,4.056355458020732,3.9306418864577277,3.9725461438904444,305560
2011-08-05,3.7672157287597656,3.8971198985522975,3.6875973276584384,3.863596319179887,575550
2011-08-08,3.7001678943634033,3.7923579206199056,3.561883054794908,3.6834061077379046,425990
2011-08-09,3.6415023803710938,3.6917881528470082,3.6037886504630863,3.6163598937657553,347020
2011-08-10,3.742072105407715,3.8133097898060058,3.6708344210094235,3.7714051285249637,214660
2011-08-11,3.9474036693573,4.081497932553877,3.687595834597718,3.763023657829579,1791000
2011-08-12,3.8049302101135254,4.018643348256953,3.7923589665852724,3.9725481225989827,460970
2011-08-16,3.7169296741485596,3.934833299511549,3.687596647516048,3.88873808665187,203240
2011-08-17,3.7546448707580566,3.8216920363663496,3.595407652622047,3.7043594965518376,561620
2011-08-18,3.624739408493042,3.834261926894547,3.5660733591054137,3.7797864237867462,227170
2011-08-19,3.5660736560821533,3.603787776476392,3.5199784424302956,3.5702642027109626,170180
2011-08-22,3.6373119354248047,3.6875973041630283,3.549312440224766,3.549312440224766,159310
2011-08-23,3.6834065914154053,3.7420730521245518,3.6121688889945016,3.6121688889945016,96730
2011-08-24,3.65826416015625,3.8133112254907506,3.6205504303633202,3.687597593949797,299060
2011-08-25,3.624739408493042,3.687596403792987,3.612168169286049,3.6624535257465114,55310
2011-08-26,3.532550573348999,3.679216129051457,3.486455353289805,3.6037882774108647,356520
2011-08-29,3.6498823165893555,3.7295006983991383,3.5535017495222583,3.5535017495222583,403480
2011-08-30,3.6834065914154053,3.7295014107802262,3.6289306778210335,3.7127396219536943,194270
2011-09-02,3.6875970363616943,3.7295013074507413,3.6498829126387617,3.704358824723825,246370
2011-09-05,3.733691930770874,3.8133107268429223,3.6373117456266293,3.6792160175722537,168540
2011-09-06,3.6959779262542725,3.76302508324978,3.645692558507642,3.7546443884416307,161210
2011-09-07,3.7546448707580566,3.834263280009747,3.695978401034486,3.733692531597308,249660
2011-09-08,3.8887383937835693,3.9725473333760397,3.77140587835411,3.7923582131603646,959910
2011-09-09,4.089879989624023,4.232355377731431,3.985118721854756,4.05635641590846,3032750
2011-09-12,3.9306423664093018,4.010260744995975,3.905499489173656,4.006070598483764,367120
2011-09-13,3.8384532928466797,3.997690488791606,3.800739167539648,3.959976363484574,397610
2011-09-14,3.8984296321868896,3.99267708342748,3.864157757453407,3.872725521860291,351410
2011-09-15,3.9412691593170166,3.975541033076498,3.9198491360791006,3.9412691593170166,266530
2011-09-16,3.881293535232544,3.971257304847128,3.851305339659045,3.906997235949307,299430
2011-09-19,3.8513052463531494,3.919848991341178,3.834169310106142,3.8641575049531145,358590
2011-09-20,3.9712562561035156,4.035515899478463,3.8555884077651923,3.864156578110038,521330
2011-09-21,4.116912364959717,4.219728388559773,3.8941451990242926,3.8941451990242926,1698890
2011-09-22,3.889861583709717,4.056937284796903,3.872725645794594,4.048369111562848,307650
2011-09-23,3.8941454887390137,3.9669733236205,3.80418171674147,3.868441378788444,474330
2011-09-26,3.817033529281616,3.958405111214049,3.7313538445578636,3.8941454498094754,253320
2011-09-27,3.8513052463531494,3.936984927588185,3.808465610012105,3.902713055094171,192260
2011-09-28,3.7956132888793945,3.9241330128910588,3.78276143904411,3.808465547267619,255490
2011-09-29,3.80418062210083,3.8256006394706032,3.7013650289893385,3.7270687229907864,124200
2011-09-30,3.769909381866455,3.8684409061060374,3.731353425928212,3.7484893609504404,162390
2011-10-03,3.5685620307922363,3.765625498418769,3.4700305012554398,3.7270695404076957,413690
2011-10-04,3.5171544551849365,3.6499582739301264,3.491450345296105,3.51287036877797,286370
2011-10-05,3.491450071334839,3.602833857858287,3.362930553357553,3.512870093135953,467790
2011-10-07,3.5856974124908447,3.641389297837051,3.5257214416827285,3.5771296501199004,270380
2011-10-10,3.6927971839904785,3.71850128880955,3.551425628867801,3.551425628867801,489020
2011-10-11,3.709933280944824,3.7870451902425377,3.6670936490983532,3.7699092557933684,667150
2011-10-12,3.748488664627075,3.799896460144191,3.6842290223688905,3.7313527327880363,124180
2011-10-13,3.808464765548706,3.975540004772648,3.7913288331013053,3.8770084953383086,770670
2011-10-14,3.8513052463531494,3.8770093550001334,3.637105838989086,3.637105838989086,320440
2011-10-17,3.817033529281616,3.9155654731286544,3.7784775690176864,3.9155654731286544,115040
2011-10-18,3.8256006240844727,3.8898602673824976,3.705648690717316,3.7699087425681888,211430
2011-10-19,3.80418062210083,3.8555884186565756,3.7913287751001064,3.8127483839170293,184090
2011-10-20,3.7913289070129395,3.8341685346901677,3.778476651012193,3.8298844493565856,86110
2011-10-21,3.769909381866455,3.829884950167795,3.7484893609504404,3.7956130801233385,89880
2011-10-24,3.769909381866455,3.8041812519109115,3.705649319118411,3.769909381866455,37610
2011-10-25,3.7956132888793945,3.8812933772557976,3.769909589208826,3.8555892690322886,199540
2011-10-28,3.834169387817383,3.8684412610060224,3.795613428341925,3.8641575832721586,109970
2011-10-31,4.189740180969238,4.361099947383783,3.855589228862632,3.855589228862632,1258090
2011-11-01,4.2154436111450195,4.403938874485586,4.095492079928295,4.253999562602898,871680
2011-11-02,4.266852378845215,4.386803937291838,4.129764883477646,4.2111604817138995,556460
2011-11-03,4.455346584320068,4.523890723623568,4.198307594005177,4.283987257443474,1688380
2011-11-04,4.361099720001221,4.601002808499212,4.305407829461673,4.541027240651172,1160030
2011-11-08,4.3096923828125,4.4339280263992356,4.2282963768280775,4.3096923828125,373000
2011-11-09,4.134047031402588,4.343962691691701,4.125479270389276,4.343962691691701,101560
2011-11-11,3.9198482036590576,4.112627958390539,3.8641567284620346,4.069787922105129,655070
2011-11-14,3.859873056411743,4.061220186274598,3.834168950177704,3.911280860326913,162580
2011-11-15,3.5942656993865967,3.8384528588541182,3.572845679938786,3.8127487538061686,522690
2011-11-16,3.5471417903900146,3.5856977460278814,3.5128699206125584,3.52143809233338,192620
2011-11-17,3.5000178813934326,3.598549399511192,3.4357582311907975,3.5342897493085568,193130
2011-11-18,3.4143383502960205,3.5000182329667355,3.3672146293174174,3.4357585763092824,136170
2011-11-21,3.3714981079101562,3.427189994344602,3.341510326196564,3.341510326196564,92190
2011-11-22,3.3672142028808594,3.4271899701612782,3.3586462361265137,3.375782169635205,58710
2011-11-23,3.440042018890381,3.7570574201291995,3.3586464321126646,3.3586464321126646,1463880
2011-11-24,3.4700305461883545,3.512870182325318,3.38435066108501,3.38435066108501,239910
2011-11-25,3.4743142127990723,3.7399214267966943,3.4528945990749773,3.45717827668803,557190
2011-11-28,3.572845697402954,3.6114016508868967,3.51715380998758,3.51715380998758,205700
2011-11-29,3.572845697402954,3.658525367060109,3.534289743919011,3.534289743919011,115050
2011-11-30,3.5471417903900146,3.641389636554476,3.4614621159463748,3.52143809233338,171670
2011-12-01,3.8127493858337402,3.8812935411396614,3.5814140362660094,3.5985499729542503,906670
2011-12-02,3.86415696144104,3.898428829114553,3.7442050160308553,3.761340949867612,413480
2011-12-05,3.80418062210083,4.014095893508338,3.7741928429148577,4.009811808323813,170470
2011-12-07,3.924133062362671,4.069788724175312,3.7741937229195583,3.7870455729168664,337050
2011-12-08,3.86415696144104,4.044084062450539,3.8427369420068724,4.005528517732504,474240
2011-12-09,3.6970818042755127,3.8812934245555764,3.615685801036577,3.8127492713085456,173810
2011-12-12,3.5985500812530518,3.8084658226926393,3.5985500812530518,3.8084658226926393,72700
2011-12-13,3.5599937438964844,4.009812098442854,3.534289639482436,4.009812098442854,80190
2011-12-14,3.491450071334839,3.641389815389706,3.4700304580866588,3.572846072468487,52500
2011-12-15,3.641390085220337,3.701366068997151,3.4357588412192,3.4914503300547843,234680
2011-12-16,3.5471417903900146,3.649957808275297,3.49144989986342,3.649957808275297,39200
2011-12-19,3.4057700634002686,3.5985494238657756,3.3415104127627315,3.470030122590701,157110
2011-12-20,3.3543624877929688,3.504302227480679,3.298670596153331,3.375782508970202,132520
2011-12-21,3.427190065383911,3.508585649673506,3.3757822634294996,3.508585649673506,32870
2011-12-22,3.3500781059265137,3.427189802953451,3.3115221552748295,3.3929179376081455,139400
2011-12-23,3.5128700733184814,3.607117923579936,3.358646652615773,3.358646652615773,420100
2011-12-26,3.581413745880127,3.6114019390677834,3.4785981340871106,3.551425961245395,88240
2011-12-27,3.675661087036133,3.7270688858380456,3.5557095564983365,3.611401440671959,610870
2011-12-28,3.482882022857666,3.9926763755494044,3.45289423992077,3.847020729479507,1015000
2011-12-29,3.3800666332244873,3.4700306060596335,3.324374941864362,3.4700306060596335,146210
2011-12-30,3.3115222454071045,3.461461762512052,3.277250379128995,3.3243742973996135,112100
2012-01-02,3.2729663848876953,3.4271899917121456,3.2129906172301363,3.4271899917121456,200240
2012-01-03,3.384350538253784,3.41433832331658,3.298670656260095,3.298670656260095,160530
2012-01-04,3.427190065383911,3.482881952972747,3.3843502304219015,3.427190065383911,171780
2012-01-05,3.388634443283081,3.534290100679556,3.341510722353076,3.470030444088374,406810
2012-01-06,3.3200905323028564,3.3843503899123966,3.298670511674191,3.3843503899123966,84840
2012-01-09,3.440042018890381,3.5985495152333375,3.315806391564663,3.3457943790929736,784370
2012-01-10,3.5471417903900146,3.6328214648336545,3.500018071584241,3.5128699206125584,391480
2012-01-11,3.6028335094451904,3.889860711585444,3.5257216018394817,3.598549423788674,1348330
2012-01-12,3.6499574184417725,3.761340779045753,3.5557095823434466,3.5771296008048212,686460
2012-01-13,3.675661087036133,3.8041807883173484,3.641389221168191,3.684229257779552,274180
2012-01-16,3.6114020347595215,3.6842298638475333,3.5985497765301537,3.6199697983594983,76360
2012-01-17,3.66709303855896,3.727068594869187,3.555709278907344,3.555709278907344,207500
2012-01-18,3.5428578853607178,3.684229441244112,3.5171537804033335,3.684229441244112,116330
2012-01-19,3.5685620307922363,3.70136584076894,3.534290158905269,3.5685620307922363,374710
2012-01-20,3.6585259437561035,3.8470212467144913,3.551426237664235,3.551426237664235,1155440
2012-01-23,3.7827608585357666,3.8555886773476753,3.6456733918558815,3.7613408397288155,1230010
2012-01-24,3.722785711288452,3.80846580547379,3.701366096295086,3.799897632634069,218500
2012-01-25,3.6927971839904785,3.7570572417617143,3.624253449210136,3.7099331176855643,202400
2012-01-27,3.6499574184417725,3.7442048459872272,3.641389247636074,3.6970811322144996,344060
2012-01-30,3.6071174144744873,3.7099330137649873,3.568561462602331,3.6628092995617267,157980
2012-01-31,3.6328213214874268,3.662809512774093,3.5856976045410915,3.5856976045410915,186380
2012-02-01,3.9155657291412354,4.108345134512472,3.684230360985153,3.684230360985153,4464310
2012-02-02,3.838453769683838,4.099776925008607,3.817033745153253,3.9798253596115147,813960
2012-02-03,3.7998969554901123,3.949836685042134,3.697081351053072,3.84273699494866,1043350
2012-02-06,3.7870452404022217,3.962688672970842,3.7442051994354273,3.8213171097544936,941310
2012-02-07,3.9198482036590576,4.04408381862331,3.877008575926512,3.898428594069217,1533550
2012-02-08,4.026947021484375,4.129763004790583,3.9712555582408493,4.044082950609947,1998220
2012-02-09,3.9369847774505615,4.069788584715081,3.859873271556164,4.044084477048327,363240
2012-02-10,3.872725248336792,4.0440846099014065,3.8513052260029794,3.941268992962638,301270
2012-02-13,3.855588674545288,3.919848322366559,3.7956127036399923,3.898428712128053,119770
2012-02-14,3.829885721206665,3.932701760592045,3.7956138442625384,3.838453894719197,247670
2012-02-15,3.8427376747131348,3.8812936353356395,3.7998976276763594,3.859873611817252,225110
2012-02-16,3.821316957473755,3.932700732706413,3.7570573071372406,3.7827610038506894,370000
2012-02-17,3.829885721206665,3.9883936627645014,3.8213179562471336,3.9241335870795138,458610
2012-02-21,3.829885721206665,3.8941457968916526,3.8170338694908676,3.8941457968916526,150700
2012-02-22,3.6842293739318848,3.872724642148236,3.64138933596991,3.7998968227446075,266800
2012-02-23,3.5985500812530518,3.6927979401512565,3.5599945289588937,3.645674214978639,189210
2012-02-24,3.5085861682891846,3.632821810180915,3.4914502317714615,3.632821810180915,179970
2012-02-27,3.3800666332244873,3.5557102883648075,3.2943869509193133,3.5557102883648075,260030
2012-02-28,3.4743142127990723,3.572846151852271,3.414338436410425,3.435758662963935,142460
2012-02-29,3.911281108856201,3.9712570881779934,3.512870092506802,3.581413835415745,4034810
2012-03-01,3.7313528060913086,4.241147094732365,3.697080941739953,4.086923705151263,3064740
2012-03-02,3.7013657093048096,3.8555891273184963,3.6799456879980106,3.7741935366161705,772870
2012-03-05,3.6114020347595215,3.722785412876832,3.5985497765301537,3.6842298638475333,217520
2012-03-06,3.572845697402954,3.658525367060109,3.52572157267685,3.5599938490926033,182090
2012-03-07,3.5557100772857666,3.928416979602838,3.5300059698436215,3.654241603949312,510110
2012-03-09,3.530006170272827,3.6842300065764717,3.4828824472650193,3.6756618340916245,380180
2012-03-12,3.491450071334839,3.5985497717874773,3.4700304580866588,3.5642779003268674,243720
2012-03-13,3.530006170272827,3.5942662382503294,3.4957342974393395,3.5471421066895705,280020
2012-03-14,3.5514256954193115,3.619969431484121,3.5385738470453836,3.555709781061586,288510
2012-03-15,3.491450071334839,3.5599942228089922,3.474314135604534,3.534290114937068,148250
2012-03-16,3.4700305461883545,3.5642779908214415,3.44432643766382,3.547142054656067,301980
2012-03-19,3.4143383502960205,3.5085859965296935,3.3757825971568423,3.5085859965296935,208770
2012-03-20,3.3672142028808594,3.5128696377047337,3.350078269372168,3.4657459226940537,264460
2012-03-21,3.4186227321624756,3.4700307479237527,3.3843508578392805,3.4700307479237527,268420
2012-03-22,3.3586463928222656,3.444326064363058,3.345794339952922,3.444326064363058,238130
2012-03-23,3.341510534286499,3.3929183383767025,3.3329425669381316,3.3586464689832334,144450
2012-03-26,3.3115222454071045,3.371498011393796,3.2943863122680495,3.3543620782547414,378600
2012-03-27,3.2301268577575684,3.332942673501743,3.2044229548906404,3.3115226523077386,256270
2012-03-28,3.1830029487609863,3.4143382799346536,3.1187432934277717,3.1701510994049285,290440
2012-03-29,3.1872870922088623,3.2386948991130864,3.0887553601708673,3.12302723144035,204720
2012-03-30,3.2643985748291016,3.3329425168626625,3.191570751323947,3.2087066857632247,320480
2012-04-02,3.2686822414398193,3.307237986846032,3.238694257878164,3.2815340884830815,214930
2012-04-03,3.384350538253784,3.4443263126558405,3.2643987851732055,3.2643987851732055,309610
2012-04-04,3.3672142028808594,3.4271899701612782,3.345794183856775,3.4271899701612782,79020
2012-04-09,3.4700305461883545,3.577130249360181,3.3972025110708044,3.401486597250384,703250
2012-04-10,3.5557100772857666,3.6413897545047034,3.5300059698436215,3.5728460127295536,1526540
2012-04-11,3.4743142127990723,3.727069576851649,3.440042340576988,3.440042340576988,388550
2012-04-12,3.4143383502960205,3.482882297287886,3.174435046515659,3.47859821122994,242790
2012-04-13,3.384350538253784,3.47859818374273,3.277250838969022,3.3929185060255063,459440
2012-04-16,3.392918586730957,3.448610480710097,3.3800665326294363,3.384350618755433,45310
2012-04-17,3.397202253341675,3.4914498951011264,3.2901025582949788,3.401486339196242,272140
2012-04-18,3.4229061603546143,3.525721769688367,3.414338192910135,3.4657462018534684,165240
2012-04-19,3.6156859397888184,3.6842300956662366,3.3972026430538698,3.465746594654808,882440
2012-04-20,3.7270700931549072,3.9284176767666197,3.701366389704136,3.9155658250412335,4033690
2012-04-23,3.5428578853607178,3.76990911018058,3.530005628605582,3.76990911018058,412570
2012-04-24,3.619969606399536,3.74420523615824,3.598549585706053,3.7270693013140366,1117570
2012-04-25,3.4443259239196777,3.667093469395228,3.401486089896088,3.667093469395228,456040
2012-04-26,3.3757824897766113,3.4486103162333763,3.350078587075952,3.42719029517793,358090
2012-04-27,3.332942485809326,3.4229060386391073,3.302954498681766,3.3500784200889466,305370
2012-04-30,3.332942485809326,3.4743138414779677,3.311522465821576,3.375782321508377,268620
2012-05-02,3.3158063888549805,3.4143381143372484,3.200138728878096,3.4143381143372484,202190
2012-05-03,3.290102481842041,3.465746116545138,3.2686826658963137,3.341510489519982,660080
2012-05-04,3.238694906234741,3.3286586706531893,3.2129910027261084,3.2601149279635018,253980
2012-05-07,3.2258431911468506,3.242979127533897,3.1315953367416203,3.1787192639442354,290650
2012-05-08,3.2258431911468506,3.3200908412756056,3.1915711140962824,3.29867081865356,312790
2012-05-09,3.1701507568359375,3.2986702578909104,3.148730737855222,3.2258426427646456,200530
2012-05-10,3.2258431911468506,3.255830977685944,3.174435177709236,3.255830977685944,253690
2012-05-11,3.114459276199341,3.2515469661073046,3.088755372643435,3.2515469661073046,220600
2012-05-14,3.0844712257385254,3.1872870422105897,3.0673352903725917,3.1872870422105897,213960
2012-05-15,3.0844712257385254,3.1658670208649413,3.058767322689625,3.1658670208649413,151050
2012-05-16,3.105890989303589,3.1444469428151307,3.007359266989107,3.063051154444346,118490
2012-05-17,3.0887553691864014,3.2044230371967517,3.0759033152845996,3.1487311440830545,200970
2012-05-18,3.0716190338134766,3.1187429529528905,3.050199014856532,3.0801870005409664,236190
2012-05-21,3.0716190338134766,3.1273109196803803,3.050199014856532,3.0716190338134766,99240
2012-05-22,3.063051700592041,3.1273115664767794,3.0587676142040334,3.1016074567016982,129320
2012-05-23,3.0159268379211426,3.0973226156033498,2.9388151453005134,3.0630507522164034,242920
2012-05-24,3.0930392742156982,3.140163199841185,3.024495530961512,3.0416314667750584,203930
2012-05-25,3.148731231689453,3.2986707752410513,3.1273114136257805,3.2172751806120337,351170
2012-05-28,3.1358790397644043,3.2001386912249017,3.084471032608976,3.1701509083503896,76420
2012-05-29,3.1444473266601562,3.157299176548541,3.101607282294951,3.101607282294951,111200
2012-05-30,3.007359027862549,3.148730573795284,2.9816551289908175,3.1273107602070565,371500
2012-05-31,2.9859395027160645,3.0844712334549094,2.964519685593293,3.0287795455145337,84660
2012-06-01,2.964519739151001,3.0244955141653453,2.955951771291809,2.981655674869385,41330
2012-06-04,2.990222930908203,3.0202109134149917,2.9302471701710444,2.9645190334494207,98960
2012-06-05,2.9688034057617188,3.041631229424481,2.964519524280855,3.041631229424481,149450
2012-06-06,3.0330631732940674,3.058767074255286,2.9987913053457755,3.003075390977535,75070
2012-06-07,3.067335605621338,3.1144595348590998,3.041631699930691,3.0630517234778054,191840
2012-06-08,3.0159268379211426,3.07161871806314,2.9987909062276694,3.07161871806314,172440
2012-06-11,3.058767557144165,3.1187435397985546,3.03734773843315,3.03734773843315,173330
2012-06-12,3.041630983352661,3.0630510018534323,3.0116432025833046,3.0116432025833046,67610
2012-06-13,3.05448317527771,3.080187076090635,3.0373472414024265,3.041631122733025,73500
2012-06-14,3.007359027862549,3.0801868434706683,2.9645191964096638,3.0330629267342797,110120
2012-06-15,2.9859395027160645,3.0330634272285026,2.9602355996028606,3.0159274918197,114800
2012-06-18,2.964519739151001,2.998791610587769,2.9388158355734246,2.990223642728577,104780
2012-06-19,2.951667547225952,2.977371449601805,2.9216797632590192,2.977371449601805,20090
2012-06-20,2.9259634017944336,2.9688032355288767,2.9131115538123207,2.9388154540529867,91090
2012-06-21,3.204422950744629,3.298670594468091,2.9302477829090052,2.9345316645763866,592020
2012-06-22,3.140162944793701,3.3072384075439607,3.015927318097809,3.1787188993808577,1033640
2012-06-25,3.1358790397644043,3.247262612668856,3.1187431054714114,3.1915707240784053,232760
2012-06-26,3.1830029487609863,3.2472628083706634,3.1058912397952514,3.127311261090631,176780
2012-06-27,3.140162944793701,3.187286866591731,3.1315949775828273,3.13587906332649,38010
2012-06-28,3.285818576812744,3.3072383926049476,3.131594963437207,3.14873089778155,457870
2012-06-29,3.3586463928222656,3.444326064363058,3.238694648388706,3.2558305826968645,1095950
2012-07-02,3.495734453201294,3.564278201922422,3.324375081398473,3.414338649456712,1029190
2012-07-03,3.4229061603546143,3.5985495951046707,3.350078539214768,3.5985495951046707,909950
2012-07-04,3.427190065383911,3.4785978673383227,3.405770045764683,3.422905979749487,237060
2012-07-05,3.7570581436157227,3.8812937948651633,3.512870519154213,3.517154605744569,4314710
2012-07-06,3.705648899078369,3.761340783726094,3.5899814529276117,3.761340783726094,647450
2012-07-09,3.6071174144744873,3.7570571365211225,3.585697395817414,3.6842293182187995,382420
2012-07-10,3.628537654876709,3.6413895034351977,3.589981700648343,3.602833549206832,171800
2012-07-11,3.6028335094451904,3.718501370853753,3.594265746685053,3.6242535291748754,256720
2012-07-12,3.577130079269409,3.6628097560222552,3.5128700152900807,3.568561907317662,199370
2012-07-13,3.9798243045806885,4.061219885955778,3.5642774096374303,3.5642774096374303,4775830
2012-07-16,3.9155657291412354,4.091209196447318,3.8898616177670085,4.0612209984185546,2534780
2012-07-17,3.9883928298950195,4.02266469968238,3.906996832735352,3.94983687424601,895170
2012-07-18,3.9198482036590576,4.048367903962424,3.8384526249802153,3.9412682218017627,349910
2012-07-19,3.99267578125,4.026947644806004,3.889860190581989,4.014095798110713,564820
2012-07-20,3.9969613552093506,4.02694914485316,3.8941457262422983,4.02694914485316,525770
2012-07-23,3.9284167289733887,4.0269482493507125,3.8984289459981865,3.966972683400307,399570
2012-07-24,3.966973304748535,4.018381115852146,3.906997320851172,3.9412691949202463,285820
2012-07-25,4.031232833862305,4.1511843891576605,3.90271310605509,3.928417215037714,244260
2012-07-26,3.954120397567749,4.0440841543943025,3.9327007861994874,4.0440841543943025,300190
2012-07-27,3.859873056411743,3.988392770476122,3.8555889706139186,3.9498368154015178,342090
2012-07-30,3.7998969554901123,3.9369844280728326,3.769909173000866,3.87700886309434,128630
2012-07-31,3.8770101070404053,3.9412697782931696,3.78704632215472,3.9412697782931696,232800
2012-08-01,3.872725248336792,3.911281206827067,3.8127492675127046,3.8555893121803306,68050
2012-08-02,3.9584057331085205,4.1254814509833775,3.8127500419180853,3.8898619745607927,1155710
2012-08-03,3.9841084480285645,4.056936268054091,3.9198483905368664,4.005528467192463,389730
2012-08-06,3.954120397567749,4.0783564313998975,3.9369844633414006,3.9841085888785326,389930
2012-08-07,4.022665500640869,4.069789228843132,3.9584054255799694,3.966973599009288,402440
2012-08-08,3.9584057331085205,4.04408543129318,3.9455538805190784,3.984109846840432,65830
2012-08-09,3.8770101070404053,3.949837952355152,3.8341700538365453,3.9455538653241606,137800
2012-08-10,4.022665500640869,4.052653290537491,3.924133548968688,3.9369854005596694,688990
2012-08-13,3.9584057331085205,4.022665813161786,3.9412697934715886,4.022665813161786,68940
2012-08-14,4.035515308380127,4.211158689193774,3.94126749115593,4.009811209663423,1137840
2012-08-16,4.155467510223389,4.224011240185801,4.112627883273309,4.159751595484254,807790
2012-08-17,4.014095783233643,4.198307355579066,3.988392089938323,4.198307355579066,227870
2012-08-21,4.005528450012207,4.0997758802445095,3.984108430940181,4.0312321460563325,384210
2012-08-22,3.9798243045806885,4.052652123546606,3.962688371209465,4.001244323432937,121270
2012-08-23,3.924133062362671,4.018380915633134,3.9069971261819454,4.018380915633134,217430
2012-08-24,3.8470211029052734,3.966973063402254,3.8427374253219777,3.906997083153764,157670
2012-08-27,3.7956132888793945,3.89842931322049,3.7656255030794177,3.8555892690322886,77690
2012-08-28,3.6927971839904785,3.8898606257604063,3.675661250295393,3.8855765401984135,222950
2012-08-29,3.572845697402954,3.731353188406914,3.5471415922293614,3.658525367060109,121300
2012-08-30,3.6114020347595215,3.6413898201888433,3.555710141424399,3.5599942275008547,51550
2012-08-31,3.671377182006836,3.7142172207225506,3.5471415599947282,3.585697513128294,245720
2012-09-03,3.735637664794922,3.821317343414613,3.722785406587268,3.7527736005188603,331920
2012-09-04,3.66709303855896,3.744204526465371,3.6456730219255205,3.6970808167140734,60170
2012-09-05,3.7185018062591553,3.812749250420724,3.658525825703931,3.709933633942862,136270
2012-09-06,3.705648899078369,3.761340783726094,3.671377032918673,3.761340783726094,89490
2012-09-07,3.722785711288452,3.7827616955075953,3.701366096295086,3.701366096295086,114570
2012-09-10,3.761341094970703,3.8256011557521985,3.555709880996889,3.71421737723993,262480
2012-09-11,3.9455533027648926,3.988393349860594,3.727069797972157,3.765625758647695,665880
2012-09-12,3.859873056411743,3.954120492646434,3.8127489297414896,3.954120492646434,241790
2012-09-13,3.86415696144104,4.026948128613783,3.8341687708120493,3.8555887902462174,189980
2012-09-14,3.7998969554901123,3.9926763159477865,3.7356373048551856,3.8898607115107464,107570
2012-09-17,3.778477668762207,3.8470214183506317,3.727069856570888,3.8470214183506317,69620
2012-09-18,3.86415696144104,3.962688478864168,3.769909121062435,3.791329140496603,208170
2012-09-20,4.116912364959717,4.176888344680338,3.7741936481359875,3.817033283462485,1489610
2012-09-21,4.322542667388916,4.391086389564894,3.7699083966540807,4.112627416086781,2273120
2012-09-24,4.613854885101318,4.853757964188921,4.069788258631505,4.283987640664742,3106290
2012-09-25,4.4339280128479,4.643843339550658,4.326828306340008,4.643843339550658,320730
2012-09-26,4.292555809020996,4.455346979724777,4.219727986496879,4.373951394372887,511270
2012-09-27,4.301124095916748,4.412507886119585,4.21544441443493,4.254000373239985,202930
2012-09-28,4.451063632965088,4.4896191813811805,4.283987955616972,4.283987955616972,337880
2012-10-01,4.575298309326172,4.669545730457417,4.472482309419511,4.489618241311813,430110
2012-10-03,4.62242317199707,4.712386938992685,4.55387942734383,4.6438431943394445,226370
2012-10-04,5.256453037261963,5.4663683338438815,4.648126758901909,4.815202015606625,5143340
2012-10-05,5.136501312255859,5.3035769847744705,4.995129746491234,5.226465073065432,834240
2012-10-08,5.0422539710998535,5.265021130189895,5.016549863851463,5.136501411053794,794340
2012-10-09,5.059390068054199,5.175057532985042,4.9051662367424935,5.020834110226273,240270
2012-10-10,4.948005199432373,5.097944503322537,4.92658518214725,5.0122648427348935,206930
2012-10-11,5.73197603225708,5.933323584029962,4.88374619000411,4.926586233718488,5600980
2012-10-12,5.556332588195801,5.911903561930595,5.367836886123779,5.796235689038273,2559190
2012-10-15,5.800518989562988,5.826223094020075,5.569183683660735,5.63344333197413,1982000
2012-10-16,5.911901950836182,5.997581606359321,5.680566676647292,5.920469712112084,2907170
2012-10-17,5.672000885009766,5.984732269484182,5.633444921720167,5.946176306194583,532320
2012-10-18,5.4278130531311035,5.740543993957512,5.393541180398153,5.697704357317799,632540
2012-10-19,5.397825241088867,5.63344426287486,5.367837046174709,5.539196817581643,455850
2012-10-22,5.4706525802612305,5.603455972386895,5.376404734894272,5.3978247554621595,267680
2012-10-23,5.4835052490234375,5.552048998246373,5.440665201482617,5.4835052490234375,124520
