Date,Close,High,Low,Open,Volume
2017-08-01,65.1952133178711,66.49911900537138,64.49669317517962,66.26627895780756,7464286
2017-08-02,64.86922454833984,66.17312995193863,64.35697371294692,65.42803911967853,5414281
2017-08-03,62.44770812988281,65.14864719302206,62.12172635506993,65.05551258838189,4898056
2017-08-04,63.565338134765625,64.49669840047648,61.56291214234431,62.44770865819857,11525596
2017-08-07,64.26385498046875,65.05550974386784,62.72710920109724,63.472200217069656,5240877
2017-08-08,66.07999420166016,67.43047056817096,62.16828474536102,64.263844905317,16777385
2017-08-09,65.70746612548828,67.57018655874704,64.5898296021043,65.47462607133095,12238707
2017-08-10,60.445274353027344,65.80059514437305,59.141368739209085,64.96236959936745,10479145
2017-08-11,59.374210357666016,61.888879954057984,58.02373741150848,59.09480301949547,13439963
2017-08-14,59.7933235168457,61.65604396417067,59.37421425848342,60.30557448214591,16313758
2017-08-16,60.165863037109375,60.678113951407916,58.86196098551777,60.212433885941564,13846685
2017-08-17,59.83989334106445,60.95752274795029,59.700187888775105,60.259002592218025,4261970
2017-08-18,59.56048583984375,60.305573293516524,59.141373036884936,59.51391854014993,5139057
2017-08-21,58.489418029785156,60.16586562705835,58.210010689049135,59.74675639238287,6686128
2017-08-22,56.81297302246094,59.141373556168354,56.580132969090194,58.861966202694916,6564095
2017-08-23,56.95267868041992,58.116878951459924,56.34729311833621,57.18551873462792,5049528
2017-08-24,59.420780181884766,59.70018753193616,56.90610692570781,57.23208512814878,10981203
2017-08-28,62.30799102783203,63.19278026516328,59.42077263631622,59.42077263631622,21281794
2017-08-29,60.864383697509766,63.053078604275676,60.21243444212042,62.21486016326478,11020497
2017-08-30,62.02858352661133,62.77367447637742,61.097223392260666,61.37663427485143,6994365
2017-08-31,62.82024002075195,63.844741882481756,61.376636034547985,62.02858530499957,11369853
2017-09-01,62.44770812988281,63.33249753253672,61.60948247669156,63.23936292789655,13844410
2017-09-04,62.1217155456543,64.72952665609914,61.609471756408304,63.099646488499516,27506004
2017-09-05,62.680538177490234,63.98443664550896,62.075152685502275,62.35455645477183,13197482
2017-09-06,61.88887405395508,62.95993955983331,61.51633570905261,62.40112493676615,13380057
2017-09-07,62.54083251953125,63.05307631424322,61.93544702967738,61.93544702967738,6351924
2017-09-08,67.15106201171875,69.24662224367351,62.44769775453738,62.86680695864286,52246778
2017-09-11,68.92064666748047,69.66573758184677,67.75644655485411,68.22212659990466,21658952
2017-09-12,71.94756317138672,72.8323523681023,69.3397522141515,69.38632305848945,32276954
2017-09-13,71.76129913330078,76.09211794909609,70.55052815112795,72.64608839324066,54303602
2017-09-14,72.92549133300781,73.53086965251114,71.29561132204019,72.64608048884247,10026760
2017-09-15,72.50637817382812,73.4843090646005,71.66815271112512,72.73921818537266,9163148
2017-09-18,71.48189544677734,73.34461584929923,70.78337529583163,73.1583466513328,6595820
2017-09-19,73.67058563232422,74.64851662133724,71.01621065520682,72.2735454227136,15016454
2017-09-20,73.94999694824219,75.4401717593835,73.34461143273397,74.5553824637504,13579470
2017-09-21,71.6216049194336,74.22940936595546,69.29320428554898,74.22940936595546,13997321
2017-09-22,68.31526947021484,71.24905553086388,67.10450546972032,71.24905553086388,15104694
2017-09-25,68.12899017333984,68.9206448074175,65.56774999468581,68.73437563670984,13662878
2017-09-26,68.03585815429688,69.61916748217457,66.17313795410492,68.54810194592147,13688346
2017-09-27,64.17071533203125,69.61917075237899,63.23935518818672,69.2931961231762,16017418
2017-09-28,68.12899017333984,68.8740739618839,63.70502986475561,64.68295366954094,17471645
2017-09-29,68.68781280517578,71.1559186864368,67.89615807873355,70.78337319584216,23580720
2017-10-03,70.03828430175781,70.69024070615495,68.548109400687,69.85201510376687,11817682
2017-10-04,71.2490463256836,71.71472636702794,69.38632616030624,70.08484622232275,7965518
2017-10-05,71.38875579833984,72.45982137517443,70.22455562910963,71.48189039073547,7627282
2017-10-06,71.994140625,72.97206449445461,71.52846056172241,72.18040980802549,7306078
2017-10-09,70.8299331665039,72.22697321234648,70.5039514712368,72.18040236853315,7040640
2017-10-10,73.99655151367188,74.97448238709312,71.01620226106647,71.20247142471189,17542066
2017-10-11,74.4156723022461,77.023476279958,72.45981754253377,74.50880688971553,22426799
2017-10-12,75.48674774169922,77.48916650541558,74.18284202864788,75.39360603627702,19523203
2017-10-13,74.27597045898438,76.18526157012157,73.90342498538274,75.62643980686217,8486811
2017-10-16,73.39118957519531,74.92792828287355,72.41325848329579,74.46224816400992,8080830
2017-10-17,76.55780792236328,77.20976434558834,72.18041769173124,73.43775257876686,14691386
2017-10-18,75.57987976074219,77.25632381538239,74.88135962821354,76.60437453397468,10945028
2017-10-19,75.16075134277344,76.27838763869288,74.0431221525671,76.09211136984976,3407916
2017-10-23,75.53330993652344,76.51124097764456,74.69508434495025,75.4401753387296,7700376
2017-10-24,76.41809844970703,78.51365865832005,75.44016751006885,75.76614212137704,12088879
2017-10-25,75.90584564208984,77.62886034901913,75.06762015864187,77.30288574593199,7995230
2017-10-26,77.95484161376953,78.60679798137045,75.30046661078143,76.1386921658603,11140121
2017-10-27,80.2366714477539,82.23909701929955,78.46708589369699,78.46708589369699,33501201
2017-10-30,81.02833557128906,81.54058651201395,79.86413534756365,80.60922633303362,9846948
2017-10-31,79.53815460205078,81.63371484393653,79.21217998556685,81.5871439962758,6413748
2017-11-01,79.58472442626953,81.77342653074854,77.07005478610819,79.81756447094055,19650444
2017-11-02,76.93033599853516,78.6533506091892,75.8127068201955,77.7685614351464,14934800
2017-11-03,76.04556274414062,78.18768696868369,75.71958809102695,77.30289760941594,8493444
2017-11-06,76.37152862548828,77.30288873067717,75.8127139835177,75.90584857289385,7213032
2017-11-07,73.99655151367188,76.9769078719904,73.25146775337709,76.2783878497504,10910536
2017-11-08,75.90584564208984,77.20975116015187,73.94999091785353,74.7882164013015,10117053
2017-11-09,77.16317749023438,77.53572292543315,74.60193739359845,76.41809372555,6473328
2017-11-10,77.81513977050781,78.56022359256825,75.44016865572722,77.07004884273367,9721491
2017-11-13,76.18526458740234,77.62886858442532,75.9058536947067,77.20975935109604,6875373
2017-11-14,75.20733642578125,76.88378763421447,74.60195087241846,76.79064592930139,5547916
2017-11-15,73.76371002197266,76.18525173491514,73.1117608566192,74.50880087298772,9082450
2017-11-16,74.83477783203125,75.16075242505924,73.39117403270347,73.99655237444982,6404871
2017-11-17,75.02106475830078,75.5798794408154,73.25147900890929,74.97449390737697,9676821
2017-11-20,75.11418914794922,76.23181836111547,74.46223285217454,74.50880369677031,7051946
2017-11-21,74.36910247802734,75.71957888489695,73.6705824038335,75.44016801293395,3649211
2017-11-22,73.20490264892578,74.74164823947835,72.9254988815522,74.60194280293473,5842884
2017-11-23,77.44258880615234,78.04797425375627,73.2514686229588,73.53087237174377,12400991
2017-11-24,78.42052459716797,79.49159022918222,76.83721512773074,77.58230611670962,8835097
2017-11-27,78.0479736328125,78.7930573960245,77.20974818170001,78.0479736328125,7219133
2017-11-28,76.13870239257812,78.56023768361499,75.67302225562045,77.53574280345111,5360539
2017-11-29,75.81269836425781,76.6974874396137,75.48672381574313,76.09210207482231,2983978
2017-11-30,78.00141143798828,78.46709150627478,75.2073310282693,75.39360021329833,14378187
2017-12-01,77.8616943359375,83.21701431922949,77.39601433739037,78.46707975519134,27297827
2017-12-04,78.14111328125,79.81755718645346,77.34945862276112,78.51365873986641,6393062
2017-12-05,75.39359283447266,78.09453838733361,75.0210545008752,78.09453838733361,7531495
2017-12-06,73.06519317626953,75.85927332994275,72.64608399550386,74.5553749427992,14523245
2017-12-07,75.9524154663086,76.23181921989111,73.2980336201381,73.53087363431352,7606792
2017-12-08,77.20975494384766,78.28082049709066,76.09211854257565,76.55779860001054,8088106
2017-12-11,76.32496643066406,77.48916669413188,75.76615172534241,77.48916669413188,5558702
2017-12-12,74.88135528564453,76.83721012215666,74.08970060249841,76.51123550035695,8206364
2017-12-13,74.36910247802734,75.39359716570223,74.04312786454629,74.88135337472161,7477107
2017-12-14,73.90342712402344,75.02106357717085,72.45982314239824,74.64851809278838,9598938
2017-12-15,75.25389862060547,77.39602257858986,74.27596767724036,74.97448774944012,9929179
2017-12-18,74.36910247802734,76.13868808712779,72.13383681946435,74.22939704204585,10274974
2017-12-19,76.13870239257812,76.74408799176608,74.55539276920805,74.55539276920805,7912019
2017-12-20,77.95484161376953,79.16561264951837,75.62644124172488,76.0921213161338,9364148
2017-12-21,80.60921478271484,81.02832396091705,78.2342438243337,78.51365468027733,11617317
2017-12-22,83.03075408935547,83.44986329082431,79.72442290189721,80.84205928200353,20662356
2017-12-26,85.17288208007812,85.49886381410613,82.65821254083959,83.63614353149566,14930412
2017-12-27,83.35672760009766,85.21944776993224,82.98418214498804,85.17287692340096,8970169
2017-12-28,82.79792022705078,84.19496047686926,82.33224014377797,83.03076026868719,7442423
2017-12-29,86.05768585205078,86.43023136163919,81.77343025607058,82.98419428008967,13805041
2018-01-01,84.80033874511719,87.73411733395568,84.05524783339447,86.2439426162238,11091487
2018-01-02,83.68270874023438,85.68513450024153,82.51850854322022,85.07974897665136,9389819
2018-01-03,84.10182189941406,85.31258579516923,83.68270558088379,84.00868020259811,5812909
2018-01-04,84.80033874511719,85.5919933977516,83.26359318076005,84.28808785509362,5498152
2018-01-05,85.31259155273438,86.2439517380387,84.84691146008221,85.40572615012195,5196211
2018-01-08,85.17288208007812,86.61649314138683,84.84690745176408,85.63856215073075,3562661
2018-01-09,83.26359558105469,85.63855960742258,82.23910087718734,85.63855960742258,6502271
2018-01-10,85.40572357177734,86.4302254292545,81.91312298232548,83.26359947367533,7872406
2018-01-11,88.75862884521484,89.78312363187074,86.56992671670966,86.80276676393665,20328552
2018-01-12,88.33951568603516,90.80762169688838,87.5478609180257,89.78312687324588,9095274
2018-01-15,89.03803253173828,89.96939271952992,87.36158845714192,88.47921784020616,6430897
2018-01-16,85.68512725830078,88.8051821014549,84.75376717940621,88.8051821014549,12751222
2018-01-17,88.1066665649414,88.66548121982031,83.31016049127925,84.75377152995412,8938754
2018-01-18,83.17047119140625,88.75863255864839,82.8910602807583,88.47922164800042,12140370
2018-01-19,85.40572357177734,86.33708372896452,83.17046487909943,83.35673406825121,6267547
2018-01-22,82.61164093017578,85.73170305936635,82.19253171273634,85.40572132834245,6466273
2018-01-23,84.3812255859375,85.49886199515494,82.33223616094294,82.61163993396192,7822465
2018-01-24,83.4032974243164,85.40571589777319,83.03075197377325,84.56749751619289,8534866
2018-01-25,81.21460723876953,85.77827367593503,80.32981788407135,83.5430077571484,29177285
2018-01-29,80.19010925292969,81.91312414708341,79.35188367839933,81.81998955118318,3573586
2018-01-30,81.3077392578125,81.68027761180072,78.56022271001085,79.49158280640863,3841703
2018-01-31,81.58715057373047,82.65821620485168,80.46952119690833,80.56265579402447,5988050
2018-02-01,81.35430145263672,83.44986162969457,77.58229739736068,81.44743603936325,3887201
2018-02-02,78.28082275390625,82.19253250684739,74.08970211616332,79.53815752408633,6887270
2018-02-05,79.3053207397461,79.58472453028796,75.44017457201248,76.46466934876115,3499211
2018-02-06,77.07005310058594,78.6533625274362,73.15834327794758,74.50881266521903,5037430
2018-02-07,76.27839660644531,79.07247701616336,75.34703646987263,78.51366235536254,3180678
2018-02-08,76.93033599853516,79.63128146952117,75.8127068201955,75.95241224391621,3184488
2018-02-09,76.83721160888672,77.48916086510077,74.60194585003086,75.44017139781604,2454333
2018-02-12,76.88378143310547,78.60679624930995,76.55779970363083,77.20975605686623,2459367
2018-02-14,76.41809844970703,77.7219968949398,75.90584755642729,77.34945854242393,1887203
2018-02-15,74.92792510986328,77.30289645777962,74.50881586292012,77.070056408208,1544440
2018-02-16,74.6019515991211,75.71958811753503,73.29804588049542,75.34704261139704,1650445
2018-02-19,73.57745361328125,75.6264431500996,73.11177352712124,75.25390476574296,2023171
2018-02-20,74.4156723022461,75.44016697583697,73.90342141259387,75.02105777936774,3280222
2018-02-21,73.85685729980469,75.39359574959589,73.57744643308983,75.25389742195196,1087538
2018-02-22,73.67058563232422,73.99656026009058,73.25147641172661,73.29804015528526,855735
2018-02-23,76.37152862548828,76.7906378305378,73.48431372054549,73.71715374684271,2070976
2018-02-26,76.32496643066406,76.88378824170022,75.3470424727798,76.37153728348858,1114194
2018-02-27,75.76614379882812,77.02347853069043,74.927918275682,76.32495844568761,1273934
2018-02-28,75.16075134277344,75.85927136308068,74.50880216610526,75.44016219318158,1902068
2018-03-01,75.11418914794922,75.99897834956306,74.64850912484441,75.0210545644709,867926
2018-03-05,74.08970642089844,75.39360501049484,73.3446154219453,74.69508486361917,1068822
2018-03-06,73.67058563232422,76.23182601661037,73.29804015528526,75.81271679601277,1815449
2018-03-07,72.45983123779297,74.04314084116719,72.08728571178878,73.39119149994602,2515815
2018-03-08,74.04312896728516,74.27596899548416,71.15591403876019,73.20490344462597,1895923
2018-03-09,73.39118957519531,74.9744991370458,73.25148411839328,74.60195362081195,1083422
2018-03-12,72.18041229248047,74.27597264935893,71.85443765810886,73.94999801498733,3088849
2018-03-13,74.36910247802734,74.97448796347139,71.15591297902117,71.24904756777096,2533986
2018-03-14,73.437744140625,74.50880970122284,71.48188930711066,74.22939882255773,1766214
2018-03-15,73.5308837890625,74.4156802285491,72.73922905267976,73.11177454795232,1008099
2018-03-16,72.5529556274414,76.04555611875873,72.08727556193243,73.57745035041837,2399328
2018-03-19,68.50154113769531,72.9255018025926,67.43047555557739,72.87893095330811,2805790
2018-03-20,70.17798614501953,70.73680081597622,67.6633165728574,67.75645116706451,2307915
2018-03-21,70.550537109375,71.06278807588733,69.15349677057549,70.17799159788554,2073480
2018-03-22,68.82750701904297,70.7367907999412,68.31525616486539,70.55052163790192,1339629
2018-03-23,67.1044921875,68.36182679156266,66.26626674955388,67.05792134428125,2600330
2018-03-26,68.1755599975586,68.92065095831245,64.86923573528418,66.54567973840932,2098344
2018-03-27,69.10692596435547,69.75888238633746,68.36184204658056,68.64124585110316,1389439
2018-03-28,67.80301666259766,68.92064591625147,67.33733662262298,68.17555501000659,802886
2018-04-02,70.2711181640625,70.78336907200065,68.26869959199142,68.45496877357958,1129671
2018-04-03,73.7171401977539,74.27595473701531,69.24660967223794,69.38631508348139,2866285
2018-04-04,75.39359283447266,76.55779289124779,74.13625819429815,74.60193821700821,4597402
2018-04-05,77.30288696289062,77.67543241758943,75.95241768353517,76.51123231272662,1628430
2018-04-06,76.13870239257812,77.07006266649346,75.95243318008104,77.07006266649346,1345801
2018-04-09,75.11418914794922,76.83720381229438,74.69507286372693,76.04554919415885,998206
2018-04-10,75.39359283447266,76.74406916375976,74.78821448952017,75.06761823971826,1001711
2018-04-11,75.34703826904297,75.99898753792581,74.88135818963691,75.76614749822278,870825
2018-04-12,73.85685729980469,75.67300661631074,73.67058102009028,75.44016659595286,610451
2018-04-13,74.78821563720703,75.90584486657681,73.81028473222347,73.85685557749443,2045305
2018-04-16,75.067626953125,75.34703784146869,73.20490664607121,73.85686301696848,1499506
2018-04-17,77.67543029785156,78.18767406658411,74.97448470713508,75.44016473637194,2873987
2018-04-18,79.16560363769531,79.91069451421774,77.16317812454038,78.280814439324,2944450
2018-04-19,79.53815460205078,80.5626492991633,79.07247454829839,79.63128919165851,2616195
2018-04-20,77.8616943359375,79.5847089094193,77.34945060096338,79.25873433157888,859565
2018-04-23,77.76856231689453,78.60678776300966,76.60436228221049,77.58229315363033,725569
2018-04-24,77.90827178955078,78.69992643311994,77.30288631892255,77.44259175148498,765195
2018-04-25,77.02347564697266,79.53815212226287,76.37152643433085,77.86170113873607,1201456
2018-04-26,75.9524154663086,77.86169931911907,75.62643376189234,76.97691010753779,636767
2018-04-27,75.30046081542969,76.9769117965627,75.20732622885862,76.13868630599619,539333
2018-04-30,78.93277740478516,79.91070846270544,75.25390743587447,75.44017663466192,1900898
2018-05-02,76.37152862548828,80.0969690462438,75.90584857289385,79.9106998674915,1581279
2018-05-03,76.18526458740234,77.7220031800858,74.08970420932762,76.18526458740234,1384438
2018-05-04,70.08485412597656,73.67058942755808,69.66574488378801,72.45982544694986,5449397
2018-05-07,69.33975982666016,69.85201074776268,68.54810512599498,69.85201074776268,1319363
2018-05-08,66.91822052001953,69.99171163517669,65.89372585020499,69.43289700670634,2454148
2018-05-09,65.28833770751953,67.57017408029444,64.54325393524233,66.87165404682086,2663950
2018-05-10,64.77609252929688,66.82508174037507,64.31041251716883,65.56774712877194,1669559
2018-05-11,65.28833770751953,65.84715231315573,64.72952310188333,65.19520312419903,769026
2018-05-14,63.565338134765625,65.66089873261504,63.33249806833791,65.19521859975961,861042
2018-05-15,65.5677490234375,66.91821825534718,63.3790543243331,63.56532349228158,1690580
2018-05-16,67.61675262451172,68.45497826936113,64.45012635825546,65.1486465446775,1117346
2018-05-17,67.57018280029297,69.9451469571666,67.15106646269352,67.98929203217827,1319661
2018-05-18,67.15106201171875,68.82751303956803,66.6388182184469,67.24419660088512,708920
2018-05-21,65.14863586425781,67.52360695102769,64.68295581631969,67.05792690308957,855429
2018-05-22,64.96236419677734,66.4059751323244,64.31041499694449,65.14863336652577,1353169
2018-05-23,64.72953033447266,66.3128397449727,64.03101022294958,64.58982489102523,897132
2018-05-24,65.5677490234375,65.84715277536021,64.5432543882943,65.10206899785301,817465
2018-05-25,68.3618392944336,68.96722483843257,66.12657341966813,66.49911891641477,1086101
2018-05-28,72.50637817382812,73.4843090646005,68.26869422714537,68.26869422714537,1796983
2018-05-29,71.38875579833984,72.6460905599657,70.69023569680171,72.6460905599657,781264
2018-05-30,76.13870239257812,76.83722259801462,70.55054074908615,71.24906095452265,5021862
2018-05-31,76.60437774658203,77.67544341585344,74.60195186154671,76.37153769264106,11974619
2018-06-01,70.2711181640625,75.71958054693886,69.99171439168025,75.4401696688428,7037093
2018-06-04,69.15348815917969,71.1559138165815,68.22212804929174,70.64366291385765,1161995
2018-06-05,66.35941314697266,68.73438445978161,65.80059845740416,68.64124275675827,1005920
2018-06-06,68.73436737060547,68.92063651891212,65.80058209764441,66.1265566600373,735503
2018-06-07,69.15348815917969,70.50395747623172,68.1289934594457,68.92064813170771,2747496
2018-06-08,69.75887298583984,70.17798218900316,67.43047273334662,68.73437829588555,743593
2018-06-11,70.2711181640625,70.96963825358883,69.4794634837421,69.80543810437828,818368
2018-06-12,69.66574096679688,70.64366484549068,68.40839909949726,70.03827933636751,714919
2018-06-13,68.68781280517578,70.03828221465287,68.50154361273556,69.47946753161801,804662
2018-06-14,67.1044921875,68.7343722201735,66.68537591567042,68.22212136761948,1144855
2018-06-15,67.15106201171875,68.17555670397613,66.26627275606776,67.05792742255238,705962
2018-06-18,66.91822052001953,67.43047140778356,64.96236576751657,67.0579259535655,1177685
2018-06-19,66.4991226196289,66.91823188573683,65.33492231853496,66.59225722257347,1300118
2018-06-20,67.57018280029297,68.36183751925084,66.59225178494174,66.59225178494174,732758
2018-06-21,66.96479034423828,67.98928499841416,66.35940487858917,67.70987413558737,1058638
2018-06-22,65.33491516113281,67.24419918233708,65.19520971916324,66.9647954041119,1229259
2018-06-25,64.63639068603516,66.03343079982966,64.35697982099086,64.96236529144451,1105285
2018-06-26,62.913387298583984,64.91580613778777,62.49427092552769,64.35699141276079,1061686
2018-06-27,59.8864631652832,62.82024208440444,58.675692073854435,62.82024208440444,1816309
2018-06-28,59.83989334106445,61.00409360061823,58.67569308151067,60.11930424564315,1421286
2018-06-29,61.09722137451172,62.30799235146717,60.16586127091942,60.16586127091942,674683
2018-07-02,58.58255386352539,61.28349967390362,58.34971382997061,61.097223383631444,1371484
2018-07-03,60.026161193847656,60.4918412872234,58.67569176534372,58.72225906410986,806459
2018-07-04,61.84230422973633,62.12170796092582,59.28106427907921,60.07271884268522,868737
2018-07-05,63.099647521972656,63.42562213968881,61.097221862125245,61.84231279323108,1026435
2018-07-06,62.02858352661133,62.77367447637742,60.771248766380715,62.16828896790671,853022
2018-07-09,63.42562484741211,63.984439516741155,62.40113010268986,62.58739929056153,530308
2018-07-10,63.239356994628906,63.98444086755958,62.773676909404415,63.658466229045274,542095
2018-07-11,64.54325866699219,65.56775337005112,62.40112756501223,63.09964764969521,1333676
2018-07-12,63.192787170410156,65.47462388850794,62.21486323898051,64.54326370292867,661083
2018-07-13,61.84230422973633,63.798158770913766,61.516329657158884,63.19277336143407,396902
2018-07-16,59.23450469970703,61.88887973209286,59.0482355101661,61.74918139279421,855622
2018-07-17,59.93302536010742,60.53841089015177,58.58255595945894,59.51391612699973,1106316
2018-07-18,58.861961364746094,60.91095437657041,58.582554034237546,60.07272883218779,1054543
2018-07-19,58.908531188964844,59.5139167250931,57.9306037137906,59.048236636642784,655775
2018-07-20,57.60462951660156,59.51392085399459,57.51149491359294,58.908535275866456,846317
2018-07-23,59.14136505126953,59.51391050423125,57.51148491206131,57.7443249319482,686970
2018-07-24,60.49183654785156,60.95751660474253,59.14136722515325,59.14136722515325,661941
2018-07-25,59.74675369262695,61.23692847778776,59.18793548354895,60.91095385380162,627889
2018-07-26,59.513912200927734,61.19035612847937,59.23450132681228,59.79331596932949,849090
2018-07-27,62.16828536987305,64.12414011767017,59.700179735544374,59.700179735544374,5215948
2018-07-30,61.19035720825195,62.261422770309764,60.6781134042861,61.749178966343905,1025897
2018-07-31,61.37664031982422,61.888884180739524,60.58498554879902,61.19036401117942,839543
2018-08-01,61.0506706237793,61.93546006818153,60.67812508192539,61.46977991729294,578178
2018-08-02,60.910953521728516,61.51633902338169,60.16586258035325,61.05065896145061,520770
2018-08-03,61.004093170166016,61.65604246863011,60.678118520933964,61.19036236809449,781540
2018-08-06,63.33249282836914,63.75160207097703,61.19036155218269,61.56290704878655,2400926
2018-08-07,62.82024002075195,64.82266578815914,62.02858530499957,64.26385111267005,893091
2018-08-08,62.959938049316406,64.07757437435016,61.74917424600478,63.053072633307565,790159
2018-08-09,63.42562484741211,64.12414496050192,62.354559252864924,63.099650215779675,904104
2018-08-10,63.37905502319336,63.751593363198175,61.60946948531703,63.565324193195764,804162
2018-08-13,62.35456848144531,63.14623041135229,61.93545919384817,63.14623041135229,514882
2018-08-14,64.21727752685547,64.49668840555495,62.214858950459835,62.40112813245028,785673
2018-08-16,63.75160598754883,66.59225757973971,63.09965665772539,63.79817684212826,4336801
2018-08-17,62.82024002075195,64.07758192274505,62.354559940225364,63.98444022206844,789985
2018-08-20,63.05308532714844,64.07758727444366,62.587405207728686,62.866816121666425,757303
2018-08-21,63.099647521972656,63.705033015281934,61.935447383190876,63.51875672964861,701504
2018-08-23,62.727108001708984,63.47219900343472,61.88888240119615,63.33249355239684,629130
2018-08-24,63.33249282836914,64.17071841929925,62.307998041994274,62.68054353859813,679415
2018-08-27,63.611907958984375,64.35699189604391,62.95995152012813,63.332497041515296,949733
2018-08-28,63.937870025634766,64.49668464473528,62.6339645105913,64.03100461119928,2594208
2018-08-29,63.75160598754883,65.66089733386923,63.42563132263711,64.2638569650635,3277466
2018-08-30,65.5677490234375,66.26626906181421,63.84473434991757,64.07757436270981,3028281
2018-08-31,67.89616394042969,68.31527321246034,65.70746876458604,66.03344343235598,2944814
2018-09-03,66.59224700927734,69.3863273033729,66.35940698476938,67.89615256766466,1481902
2018-09-04,64.63639068603516,67.05792546213627,64.12413980202511,66.59224542420476,788297
2018-09-05,63.42562484741211,64.7295304796559,61.93545002729665,63.42562484741211,1366128
2018-09-06,64.68296813964844,65.05551367011863,62.540843774446046,63.425633191812146,685859
2018-09-07,65.47461700439453,66.12656622346724,63.798166004331065,65.05550070152188,611782
2018-09-10,63.472198486328125,65.66089351570888,63.00651839047203,65.00894422379609,761568
2018-09-11,61.656036376953125,64.26384752458405,61.19035632242715,63.379058263270196,769251
2018-09-12,61.84230422973633,62.58738795195438,60.25898799681155,61.888867965411535,723136
2018-09-14,64.40354919433594,64.91579296091889,62.44769450089139,62.77366909884659,3851659
2018-09-17,64.8226547241211,65.00893098796627,63.51874930005654,64.17070556494527,1025192
2018-09-18,64.68296813964844,65.89373933724781,63.937884184423034,64.82267360178913,729541
2018-09-19,62.959938049316406,65.33490902251401,62.12171258196941,64.68295272314933,580019
2018-09-21,59.28107833862305,63.61190470346244,57.74433258262011,63.1462246019897,2311018
2018-09-24,60.026161193847656,60.95752138059914,58.256578970734125,59.7467574012508,1013765
2018-09-25,60.30557632446289,61.65604584774409,58.955103248324285,59.7467615943367,975908
2018-09-26,58.58255386352539,61.37663426618275,58.21000838869496,60.72467790880101,2865975
2018-09-27,58.62911605834961,59.28106880614802,57.79089058934356,58.30313790802208,1309897
2018-09-28,57.045814514160156,59.187942348610214,55.64877415871133,58.67569492885045,1894044
2018-10-01,56.393856048583984,58.30314363456533,55.04338312825577,57.045808860417296,1277076
2018-10-03,58.861961364746094,59.32764143321267,55.928175512263905,56.16101554649719,1042021
2018-10-04,58.768821716308594,59.048232592528095,57.27864695647001,57.46491968966406,697956
2018-10-05,55.92817687988281,59.14137014144618,55.229656760101946,58.67569006159227,787128
2018-10-08,54.62427520751953,57.138944815757604,52.24930393973923,55.88161001163857,1576423
2018-10-09,54.810543060302734,55.64876861115328,52.435575403368844,54.950248503063484,1420608
2018-10-10,57.045814514160156,57.278654573401624,54.67084662046863,55.1830940402284,560630
2018-10-11,55.18309020996094,56.06788308423637,54.11202459065007,54.76397742184551,612378
2018-10-12,59.04823684692383,60.259000817777846,55.83504351460249,55.83504351460249,1282696
2018-10-15,59.7933235168457,60.25900362867694,57.884039321766366,59.60705431439904,550366
2018-10-16,60.538414001464844,61.469774216872,59.46734833260371,59.7001883864555,3202499
2018-10-17,59.93302536010742,61.609476503966526,58.21001047129978,61.46977105769257,805314
2018-10-19,60.58498001098633,61.33006386031676,58.675688879756294,59.46734357841974,882632
2018-10-22,60.212432861328125,61.283498414817565,59.327640041426875,61.283498414817565,613693
2018-10-23,59.187931060791016,60.724673026995944,57.60461824933351,59.97958924294811,708910
2018-10-24,59.60704803466797,60.305568128824234,58.9550952362174,60.119298946001436,633060
2018-10-25,58.722259521484375,59.42077966698861,58.02373937598014,58.67569222235553,289668
2018-10-26,59.60704803466797,60.25899728026161,57.93060051926432,59.0016625319231,337698
2018-10-29,61.28350067138672,63.00651552659402,59.04823489173567,59.65362040997445,1333349
2018-10-30,61.562904357910156,62.7271045428393,59.886460355040604,61.283500576955575,423965
2018-10-31,60.49183654785156,62.633967651835526,59.700181872279664,61.00408745271713,683340
2018-11-01,60.81782531738281,61.562909231290625,59.93302884336689,60.07273429776041,748614
2018-11-02,61.19035720825195,62.354557361420476,60.63154255587383,61.37663349618722,706281
2018-11-05,63.285919189453125,64.07758099951334,59.746754891871866,61.5163405935195,1433425
2018-11-06,63.42562484741211,63.984439516741155,61.56290454583928,63.33249025347628,770435
2018-11-07,63.798160552978516,64.17070597735018,63.37905139163099,63.51874970827153,206651
2018-11-09,67.57018280029297,68.73438300632343,63.332491208056474,64.26385137288084,1638682
2018-11-12,65.5677490234375,69.38632381208758,64.82265814021702,67.6167382937239,1401385
2018-11-13,66.91822052001953,67.24419512781776,64.03100568482816,65.19520578818867,1259893
2018-11-14,66.17314147949219,68.08242552297824,65.80059599846362,67.2441999670925,1092071
2018-11-15,65.42804718017578,67.05792735904137,64.82266169259726,66.21970184591062,1126211
2018-11-16,66.03343200683594,66.35940661820369,65.19520650209485,65.5211811134626,865175
2018-11-19,66.68537139892578,67.05791680230331,65.00892774229573,66.35939683561264,1033375
2018-11-20,64.8226547241211,66.35940014870742,63.89129472203397,66.35940014870742,593899
2018-11-21,63.798160552978516,65.38146972441689,62.21485138154014,64.82265514071587,1310011
2018-11-22,62.913387298583984,64.26385680954209,62.49427092552769,63.798176687733815,816906
2018-11-26,62.54083251953125,63.8447380886672,61.70260700325002,63.239352598813326,397825
2018-11-27,62.40113830566406,62.820247586326566,61.702618100749916,62.447709161610994,661903
