Date,Close,High,Low,Open,Volume
2020-08-26,89.28389739990234,91.81539888202816,79.88816028281501,80.52102822497022,2166044
2020-08-27,87.6286849975586,93.32454803672476,86.16820691426595,90.06281513637967,913148
2020-08-28,86.16820526123047,89.9167641174281,85.14586765118769,89.47862367219578,308419
2020-08-31,82.12754821777344,89.96545012347768,77.98952704125114,88.06682418545975,706383
2020-09-01,79.83946990966797,85.04850700956261,65.7215148646657,82.12755079335524,424986
2020-09-02,81.83546447753906,82.61438172432,79.40133415314321,79.54737602990598,169040
2020-09-03,82.76042175292969,85.97347639233476,81.78676973230698,81.83545530468828,165191
2020-09-04,81.83546447753906,84.70773528897568,79.06054996502681,80.08288767262356,1220540
2020-09-07,80.91046905517578,84.02615950173971,78.96316531171368,82.66304539564139,209218
2020-09-08,79.64474487304688,83.5393532789978,79.06054766945341,81.59204907602233,180641
2020-09-09,78.91448974609375,79.59604310716,77.01586407733862,78.0382015473125,272029
2020-09-10,82.8091049194336,83.3932946291595,78.96317509268562,78.96317509268562,288817
2020-09-11,86.55767059326172,89.33257750979828,81.29994792444857,82.61437673455791,492199
2020-09-14,97.17048645019531,103.84000211712613,87.6286925159923,87.6286925159923,4213337
2020-09-15,96.4889144897461,100.96771233289984,93.95742070260489,100.96771233289984,1013682
2020-09-16,94.78501892089844,97.21914887484229,93.5192758018727,97.17047073278847,558702
2020-09-17,101.74662780761719,103.69393168910268,93.81136300488883,95.36920462440227,3117226
2020-09-18,104.86231994628906,111.48315667659881,97.3652023376409,103.20711447789934,3335903
2020-09-21,101.16244506835938,115.37776289266691,99.40986848344976,105.88465581921963,2867267
2020-09-22,104.27812194824219,110.31476847146958,96.39154267000745,102.57423104245923,2704170
2020-09-23,109.58452606201172,112.74889478741954,106.27410806360245,107.00434700023503,2196512
2020-09-24,108.07537078857422,112.40811916865799,104.37549025869639,109.53584877220361,1631688
2020-09-25,108.4161605834961,112.1160415599013,107.24778102693448,110.02268804505036,878918
2020-09-28,108.1727294921875,110.65554492072508,107.49117610274081,110.6068593521754,587730
2020-09-29,113.13835144042969,115.6211668364787,106.22542421419728,108.95165259305992,1281272
2020-09-30,119.12632751464844,123.65381105877478,114.5988439705221,116.15669320215208,3795961
2020-10-01,121.17098236083984,122.68014585661643,117.8118861004015,121.5117664864748,1020906
2020-10-05,118.93161010742188,126.28267929013566,116.93562025375797,123.36172287699412,2146062
2020-10-06,117.32506561279297,119.85655931876325,116.83823961439963,119.61314631956658,579907
2020-10-07,113.28440856933594,118.39608156279368,111.09369157213978,118.39608156279368,757405
2020-10-08,116.69219970703125,122.58279773233129,113.81992905703419,116.15669552278858,1577596
2020-10-09,112.94364166259766,118.44477741890798,112.1647170246087,117.32507603743981,547938
2020-10-12,110.41214752197266,115.08567305590152,108.17274476329,113.72256608457386,641960
2020-10-13,116.15667724609375,120.14864863993643,108.61087485188365,110.80159167600917,2195622
2020-10-14,113.18704986572266,116.78955944923844,111.92129923996005,116.78955944923844,593649
2020-10-15,109.38981628417969,117.81190876860212,108.17275111095033,113.43047414497643,853431
2020-10-16,107.7345962524414,111.96998100477298,104.81364022622994,110.07136255908564,691017
2020-10-19,111.14237976074219,111.62920577158349,107.19908610157755,108.75692785059461,416436
2020-10-20,109.9739990234375,113.33310314298639,109.04903252249878,111.14238597177548,460104
2020-10-21,108.56220245361328,111.28843113680311,107.19908811201836,110.94764698012273,388851
2020-10-22,102.8663330078125,107.53985804729724,101.45453318205011,107.10171762834949,1417652
2020-10-23,102.62291717529297,104.18075881204103,101.01638996961923,103.20710686052664,572922
2020-10-26,98.58226776123047,103.74262647711915,97.6573013066728,103.10975117371763,492486
2020-10-27,96.4889144897461,99.65328358076647,93.86005698547935,98.53358226288417,738654
2020-10-28,95.22317504882812,98.92304844348382,94.83371273666022,95.0284401785563,329993
2020-10-29,92.39957427978516,96.24549662494445,92.01011200256488,95.22316650416322,345091
2020-10-30,91.71802520751953,97.0244336303078,90.74437310370988,92.54563543845858,1070363
2020-11-02,88.35892486572266,92.39958241963747,87.3852728010866,92.0101201081079,576288
2020-11-03,91.62065124511719,92.78903809615879,88.69969526007598,88.89443011610386,465637
2020-11-04,93.71401977539062,95.41791104403408,91.62066615966765,93.37324300733721,366516
2020-11-05,94.78501892089844,96.29418246369367,93.8113669393209,96.00208389787036,294935
2020-11-06,92.98377990722656,95.41791027129008,92.64300314193294,95.41791027129008,228694
2020-11-09,94.44425201416016,95.41790409678036,93.56796365412679,94.44425201416016,239919
2020-11-10,91.96144104003906,95.41790908540156,90.35492096242464,95.41790908540156,349979
2020-11-11,94.78501892089844,99.31250212090902,93.66531765640924,97.36519815775394,1680402
2020-11-12,95.46656799316406,97.07308762196898,94.9797420624052,96.24548502535373,334232
2020-11-13,99.65328216552734,100.77298346750806,94.15214679974193,95.95340896867303,2102959
2020-11-14,101.8926773071289,109.38979429588596,100.28615011571674,100.77297608715226,263235
2020-11-17,104.76494598388672,105.54387049776122,100.28614860004508,103.01237697023114,803392
2020-11-18,101.25981140136719,105.15441953218901,100.5295723768381,105.10573395920353,333405
2020-11-19,101.25981140136719,103.06106617619719,99.50723477114718,101.25981140136719,335137
2020-11-20,101.45453643798828,103.83998831874553,100.28615699771456,101.06508157681392,263265
2020-11-23,103.0610580444336,104.8623126771403,101.16243970181368,101.45453083155333,391822
2020-11-24,102.76896667480469,104.08339532650217,101.79531472119545,104.08339532650217,218222
2020-11-25,99.21514129638672,104.18076506129682,98.8256790067442,103.7913027716543,388033
2020-11-26,99.02040100097656,100.23746594655579,96.78100595813571,99.31249955926555,371155
2020-11-27,104.0833969116211,104.66758660700847,98.97172407732533,99.31250078060339,578251
2020-12-01,106.03070068359375,108.07536832845713,103.54788519659002,104.86231386626112,590141
2020-12-02,105.64124298095703,107.88064557310163,104.18076496739542,106.90699356406056,271766
2020-12-03,104.5702133178711,107.49116895564194,103.98602367599179,105.64122889937887,260403
2020-12-04,105.25177001953125,106.80961159036262,101.45452608362226,105.15440631417452,489407
2020-12-07,110.99633026123047,112.1160315697162,106.3227975946706,107.78327562442364,998523
2020-12-08,107.6859130859375,115.37776561244206,106.37148433045819,112.9436355362302,1183096
2020-12-09,109.58452606201172,111.2884169141544,108.17272632749732,108.17272632749732,429166
2020-12-10,104.86231994628906,109.7792656356901,104.47286507963884,109.58453820236498,477553
2020-12-11,105.44651794433594,108.0753754570768,104.76495706550926,105.20310493654972,375057
2020-12-14,108.07537078857422,110.94764118502862,107.19908251272156,107.68590850726468,362789
2020-12-15,107.19908905029297,108.65956712299008,105.20310680796561,108.65956712299008,280070
2020-12-16,111.04501342773438,112.65153328295645,106.46884457662763,107.58854586085457,1664792
2020-12-17,108.51351165771484,115.37776118029784,106.03070353237912,111.67788063523356,1557305
2020-12-18,116.4974594116211,118.2500284963153,107.29644386057026,109.341118935276,3698887
2020-12-21,104.0833969116211,121.12230635927364,101.60058142075601,115.86458424403727,2818415
2020-12-22,117.37374877929688,120.19733356943006,102.72028355651922,105.15441349861683,3443451
2020-12-23,119.07765197753906,123.26435145122993,115.57249855795958,120.63549381492115,3460088
2020-12-24,116.05931091308594,120.4407447426158,114.89093152989462,119.7105057710275,1378861
2020-12-28,126.72079467773438,129.8851634984521,116.15667999031116,116.83823338034658,4486662
2020-12-29,128.0352325439453,132.12456779833352,123.26433646157578,130.37199130166718,2732053
2020-12-30,130.6154022216797,134.07186959096884,124.62744871442848,127.6457756806809,2967113
2020-12-31,138.2585906982422,140.49799337808508,129.1062673975379,129.1062673975379,4016021
2021-01-01,140.10853576660156,144.73338339077938,137.38232168406716,137.38232168406716,2734406
2021-01-04,141.61767578125,144.1004912711227,139.08618957837487,141.37426278923797,2237108
2021-01-05,140.3032684326172,143.12685347687537,137.57703968075498,139.0862033520315,1376388
2021-01-06,132.80613708496094,141.6176913349061,129.78782456656506,140.449311816277,1817053
2021-01-07,131.73513793945312,138.25860432720302,130.5667583390245,134.36399575460575,775346
2021-01-08,136.11656188964844,136.7981153649563,129.59309601441365,132.80613594897227,1226824
2021-01-11,133.049560546875,138.64806041745723,132.41669259116247,138.30729107851695,723765
2021-01-12,132.0272216796875,133.68242716521692,128.91152328721915,133.58505601917068,451271
2021-01-13,131.34567260742188,135.14292500809705,129.49573941561437,132.41669594378612,714528
2021-01-14,130.56674194335938,133.00087199557152,127.2563161583004,132.56271670077268,469381
2021-01-15,131.9785614013672,135.82448469927917,129.98257137888007,130.66412496157585,817322
2021-01-18,128.6680908203125,134.0231761944825,127.74312449976016,132.75744062780495,532034
2021-01-19,136.16522216796875,138.64802259128936,130.9074930707486,130.9074930707486,1297616
2021-01-20,137.62571716308594,140.10851789609353,133.97452213601522,136.79810701424967,1247608
2021-01-21,135.62969970703125,138.84275364196836,134.36394938638966,138.69669695684766,677450
2021-01-22,131.54042053222656,136.26262487323865,130.56676831468752,135.33765823792731,425337
2021-01-25,130.12860107421875,133.43902722626143,123.45909290584672,132.61141697406265,813436
2021-01-27,132.51406860351562,136.01920756293114,127.40239462137546,130.95621916149537,591758
2021-01-28,129.44703674316406,132.903504483123,128.52207026939368,131.44302641187988,438527
2021-01-29,139.03749084472656,141.17952200027761,131.2482758378147,133.39030699336573,3405591
2021-02-01,134.2666015625,138.94013401916519,128.52206084616682,138.74540659529373,1632716
2021-02-02,131.3943328857422,137.4309722435064,130.7614650358739,136.89547553519492,825683
2021-02-03,131.83250427246094,134.02322176126535,130.85885205521456,133.29298259833055,810617
2021-02-04,132.9035186767578,134.3153113250505,131.63776790848576,132.61142005996385,665122
2021-02-05,129.15496826171875,136.21394725140627,128.61947139618067,132.5140804939393,847117
2021-02-08,134.9481658935547,136.019174121972,129.78780759940872,130.46936099144693,1051028
2021-02-09,133.1956024169922,135.8244599610165,126.6721367020427,135.8244599610165,953248
2021-02-10,131.68643188476562,134.51001671815288,130.95619289094992,134.3639748620899,757841
2021-02-11,130.90753173828125,132.36800999833665,129.933879564911,132.3193244183175,357201
2021-02-12,132.07589721679688,132.90350741814527,130.03123678595324,131.58907118229817,520110
2021-02-15,130.8101806640625,133.1956256128259,129.73915728784038,131.44304865935047,355705
2021-02-16,128.3273468017578,131.49171605402506,127.64579331877366,130.03123793759403,435811
2021-02-17,129.5930938720703,132.1245802894723,126.67213772039406,128.91152555127817,496792
2021-02-18,128.96022033691406,131.88117669723715,127.69446960942359,130.27465664176037,355391
2021-02-19,130.03121948242188,131.3456406866046,127.84050261870108,129.8364920658855,427228
2021-02-22,128.3273468017578,132.07589838654647,126.8181831100954,132.07589838654647,692091
2021-02-23,133.73110961914062,137.91780137996284,127.06158740280647,129.0088914243054,929491
2021-02-24,138.35597229003906,141.08218634251577,132.46537398862952,133.73112471685218,1144061
2021-02-25,142.83474731445312,146.0478019282242,135.72708464926274,139.67037827267492,1226980
2021-02-26,140.7900848388672,144.0031245465329,137.72307213143569,138.40462555861475,796540
2021-03-01,138.7454071044922,143.4676251486434,138.16120997398374,143.1268410130551,365330
2021-03-02,137.9664764404297,140.7413904023502,137.3822941925382,138.74540096103453,370431
2021-03-03,137.6743621826172,139.23221104611198,136.40862669486899,138.94011252711323,741315
2021-03-04,136.60337829589844,138.98882271973824,136.31127972513733,137.67438657968853,863274
2021-03-05,134.36398315429688,138.06386392264952,131.63775443778698,136.6520714188278,591713
2021-03-08,141.374267578125,144.58732215287225,135.0942151428352,135.33762814309256,2451558
2021-03-09,157.4395294189453,165.13138932794533,142.39660860903348,143.12684762754137,5176733
2021-03-10,155.44351196289062,169.41542195786184,150.91603680154358,165.95895491783168,12204967
2021-03-12,152.96075439453125,156.61194985407528,150.9647645719634,155.58961215405247,2819710
2021-03-15,148.48193359375,154.51857316850638,147.60565271524132,153.35019371157787,1324351
2021-03-16,157.09877014160156,162.0157012943436,149.3582241664495,149.6503227638282,3063018
2021-03-17,153.05809020996094,164.44981554790692,149.94240680611892,158.70527473634667,2274355
2021-03-18,150.42922973632812,159.14341191798871,146.2425232836434,155.0053910352742,1707129
2021-03-19,153.20413208007812,154.56723879446358,141.4229381725722,148.04377404976358,1045666
2021-03-22,157.68292236328125,159.19208578087174,149.7963508808471,151.20814316565793,726098
2021-03-23,161.9183349609375,164.06036644765763,157.87767013734523,158.70528030248187,1639879
2021-03-24,167.41943359375,180.12559328027587,161.91830655248413,162.50248875177658,5967360
2021-03-25,166.00767517089844,171.849587493628,163.67091618450712,168.63653274477647,1932407
2021-03-26,171.80088806152344,177.59411434291127,167.56551088323573,171.16802022031095,2148266
2021-03-30,174.4784393310547,178.85987342905034,170.63251681638644,177.20466796337993,1341940
2021-03-31,172.87193298339844,176.0363023021208,170.77857205850015,174.72186602702763,774556
2021-04-01,171.07066345214844,175.74419629733362,168.68521888372882,172.82324012618682,774661
2021-04-05,171.11932373046875,174.6731472706494,168.44178096939456,170.8759107521893,663451
2021-04-06,168.29576110839844,172.72586600635842,167.0300104846594,172.67719528974436,448642
2021-04-07,193.56202697753906,201.93542554061736,166.00767149424146,169.02599873683715,6940400
2021-04-08,189.0832061767578,199.30655167652677,186.98986042188596,194.73039047178966,2329944
2021-04-09,188.98583984375,190.54367397061603,181.48870832394542,190.300260995473,1082181
2021-04-12,182.17027282714844,187.91481298075175,175.30602409665727,184.99385733856388,1186123
2021-04-13,182.99789428710938,189.57004542568134,181.09927581842763,182.07292783895682,498923
2021-04-15,181.87818908691406,188.6450672371014,179.1519606277505,183.6307655861442,645603
2021-04-16,186.5030517578125,195.26592014245443,183.0465840347424,183.33868261891405,1837470
2021-04-19,187.0872039794922,193.70803977660776,180.12559893627616,184.7504453954508,1883975
2021-04-20,187.8174591064453,192.7344045272416,186.94117827597668,190.54368759431998,503342
2021-04-22,188.8397979736328,191.12788606235353,185.43201605402754,187.8174604264012,428426
2021-04-23,190.93313598632812,195.2171982343068,188.8884611344415,188.8884611344415,1259231
2021-04-26,193.12388610839844,197.65136210555434,191.41999505576433,197.65136210555434,609780
2021-04-27,192.73439025878906,194.9737925957833,191.80942392693788,194.68169405500163,427357
2021-04-28,188.98583984375,194.73038011442597,188.30427162795033,194.63300898166918,832028
2021-04-29,190.54367065429688,203.49324367787503,189.86211730710826,199.59863614337024,2370175
2021-04-30,192.0528564453125,197.6513554291429,189.57004088113328,191.2252463050026,2137098
2021-05-03,197.1158447265625,199.598660301665,190.10555328731752,190.10555328731752,1209199
2021-05-04,199.01446533203125,209.77332303716702,197.26190359563864,199.98811734413854,2039362
2021-05-05,197.0184783935547,203.93139833742958,196.2882394296894,203.49325793046035,611290
2021-05-06,198.77102661132812,204.807680190751,196.72636656449833,200.57228854337347,1894171
2021-05-07,197.1158447265625,200.08548630240077,195.99615086757044,200.0368007309771,689464
2021-05-10,197.94345092773438,203.4932642542269,195.5580065429942,197.7487235026689,886723
2021-05-11,203.00645446777344,207.67998732615158,195.80143516797267,195.8987914599016,4704935
2021-05-12,202.71434020996094,212.64558748092296,201.5459607998625,204.85637160459976,2633976
2021-05-14,216.0047149658203,218.82829999074224,203.88273496079856,205.4892697702208,2615215
2021-05-17,232.0212860107422,234.16331754500112,216.88099369292723,217.75727459343048,2980589
2021-05-18,233.14097595214844,237.81450867431423,225.88727128942028,235.33169302284324,1866067
2021-05-19,233.6764678955078,236.45138189446686,230.75551204681395,230.75551204681395,949834
2021-05-20,236.69482421875,243.99721474557177,229.78188857732476,236.0132558841787,1414672
2021-05-21,238.59344482421875,242.147268968288,236.20800020307968,238.9342141376662,752726
2021-05-24,238.73947143554688,243.12090550908292,235.67247352677197,238.54474400362878,851976
2021-05-25,231.87522888183594,240.7354684457973,227.9806206966663,240.3946842868945,598984
2021-05-26,221.16506958007812,233.38440646210816,220.04537560267684,233.38440646210816,1330730
2021-05-27,227.78587341308594,238.54473055860996,221.50582123299498,224.91360309811796,3491394
2021-05-28,236.20799255371094,243.02355688296515,230.75553514760708,236.20799255371094,1028827
2021-05-31,236.88954162597656,238.25264852387002,231.9239103353987,236.06193145862994,395691
2021-06-01,229.0516357421875,239.17761072071465,226.95828985982635,239.03156886166647,478758
2021-06-02,233.18966674804688,233.96859136197935,227.73720930727094,229.7331989877381,313518
2021-06-03,233.43307495117188,235.526420879775,231.77786946614253,235.38037901750073,232915
2021-06-04,233.09226989746094,249.25489814152533,230.31737076579452,233.67646700768,1088890
2021-06-07,233.4817352294922,238.54472228208869,232.94622369791722,236.50004729125672,339929
2021-06-08,237.61981201171875,241.1249508647038,229.3437686728819,234.65016995996203,736026
2021-06-09,235.0395965576172,247.01551962322552,231.58314370036635,241.1249218087646,1085803
2021-06-10,235.67247009277344,240.73545753262516,235.13695852023852,237.0355769530891,262115
2021-06-11,236.88954162597656,239.81049771296333,236.01324588582997,237.47372392932334,254491
2021-06-14,231.1449737548828,239.51838671274382,229.68449578712216,236.84084377184934,473477
2021-06-15,231.33973693847656,235.721171237639,230.07398628070158,232.89757133079453,326361
2021-06-16,230.3660888671875,233.6765000079325,229.0029670364235,233.09230281521198,483408
2021-06-17,233.18966674804688,241.70912221378973,227.15302698938507,229.68451341372645,601820
2021-06-18,230.6581573486328,237.57109262594042,214.20344417092988,237.27899404890263,625997
2021-06-21,232.55679321289062,234.6501391338323,224.0373379538822,224.0373379538822,373877
2021-06-22,237.52239990234375,250.8127584750368,235.52641035222314,241.46569343175267,2556173
2021-06-23,235.13694763183594,242.34196617143655,234.6501216533021,242.34196617143655,408585
2021-06-24,236.84085083007812,240.97887186205276,234.84486124330493,238.155286982935,452693
2021-06-25,234.89356994628906,240.39469838782256,232.80022386667062,238.78817835990628,295548
2021-06-28,238.64212036132812,240.49205329008993,234.89355407382266,237.08427115844898,390461
2021-06-29,238.98289489746094,241.46571061912886,237.57110238333647,240.93019901535712,327012
2021-06-30,252.85743713378906,259.42958815583995,240.05390437678028,240.05390437678028,2951853
2021-07-01,255.63230895996094,266.78063573273226,252.46794010546685,257.72568443450285,2383250
2021-07-02,249.88778686523438,258.21252952679674,248.3786381083117,257.04413520862954,1091490
2021-07-05,251.83509826660156,257.7257110317466,249.4983392755989,253.58768979498052,533801
2021-07-06,245.3115997314453,253.9771107850261,243.51035258278338,253.5389555330211,445713
2021-07-07,246.23655700683594,249.93645201646171,243.65638544136516,245.31159068280388,288843
2021-07-08,244.2406005859375,251.83507400337695,242.53670965260815,247.69705316529138,379234
2021-07-09,244.0458526611328,248.86544164642862,238.7394525629001,241.56305210113143,710870
2021-07-12,242.43936157226562,248.13523203383264,241.90384997093648,247.0155232570987,331542
2021-07-13,240.443359375,244.77610782070298,239.9078478015422,244.77610782070298,362153
2021-07-14,242.78012084960938,248.67070329020433,240.49203281334124,240.49203281334124,818048
2021-07-15,250.5693359375,263.47022430909936,244.19191267679335,245.5550194676964,2825663
2021-07-16,259.4295959472656,261.32819958255584,252.17587641967722,253.14952845218562,1596985
2021-07-19,262.1557922363281,270.6752469515291,258.3585555059671,260.01374602253475,2634323
2021-07-20,261.5716247558594,266.78066931474206,255.0968443812497,261.9124089257869,990301
2021-07-22,266.8780212402344,270.0423902651048,262.0584319169543,263.71365221536394,1044758
2021-07-23,277.4908142089844,290.5864452210892,269.2147723816989,269.60422723087106,3229031
2021-07-26,286.98388671875,302.5623165321512,280.4117366412214,280.4117366412214,2481569
2021-07-27,286.1563415527344,307.3332743803142,283.7222113426677,305.72675438437096,2993307
2021-07-28,279.3895263671875,288.1036962185106,274.764678157435,287.71424125933845,874732
2021-07-29,281.5801696777344,288.73648809148983,280.0223205383961,281.82358267720906,925736
2021-07-30,274.3265075683594,286.05900470229545,273.4015260922203,281.58022834953607,944827
2021-08-02,288.2010498046875,293.5561368787611,276.5172234612542,277.3935044943103,1532281
2021-08-03,296.86651611328125,300.85849562249405,287.3734082416977,288.2010184603826,1994777
2021-08-04,297.2559509277344,306.6517167265303,291.608781076102,299.69008098680035,1345097
2021-08-05,297.9375305175781,306.2135730319553,291.1219660939734,299.54405047472727,1960000
2021-08-06,301.92950439453125,305.67807070175786,298.27830923427854,300.27428403648247,985333
2021-08-09,293.7995910644531,310.59509378479055,291.2194183283789,304.2176828981248,1331023
2021-08-10,295.2113037109375,306.6030144921993,293.0692573861695,293.7994963995902,1737643
2021-08-11,299.1545715332031,304.1202025851606,287.2273347511633,296.769112291395,2076948
2021-08-12,306.60302734375,316.14483534716834,298.18094297864553,301.88080891632643,3039844
2021-08-13,323.6418762207031,326.6115322575811,308.11214669469103,309.52392408060285,3008613
2021-08-16,340.1452941894531,375.1480618557607,328.1206873884527,329.3864229618222,6806499
2021-08-17,349.4349060058594,354.9597557398196,343.47001158019737,347.0391601806049,2092633
2021-08-18,352.9062805175781,366.59618910943925,349.58159439930984,353.0040715472751,2777906
2021-08-20,324.79302978515625,351.9283805066951,319.3170611487002,351.9283805066951,3614664
2021-08-23,324.6463928222656,335.06049553935236,319.80602051070275,335.06049553935236,2047082
2021-08-24,308.1206970214844,327.2376622669631,296.72874472015195,326.40648337767516,2883740
2021-08-25,314.1344909667969,316.8235799945282,302.9380901692268,311.6409839868256,1306229
2021-08-26,311.4942932128906,316.6280088055295,308.0229355583304,314.1833823328443,885839
2021-08-27,327.7265930175781,330.90460718050275,309.0985527069332,311.543178986106,1925459
2021-08-30,328.21551513671875,340.29197480874575,326.11314252504803,331.98024553899194,1580313
2021-08-31,329.3400573730469,331.39354952174824,322.9840287195046,330.46460939274755,941828
2021-09-01,322.64178466796875,331.29573772654055,319.75711375402545,331.0023945129591,699580
2021-09-02,322.6906433105469,326.11311983050723,318.68145056169647,322.6906433105469,851350
2021-09-03,322.3973693847656,328.4111448793018,318.38817577453034,324.30416023630306,1073408
2021-09-06,322.3973693847656,326.6021152188944,318.77931006395085,324.20636920353957,846764
2021-09-07,322.1039733886719,323.9618835125687,315.84573567793075,323.668540276765,852973
2021-09-08,322.4950866699219,330.31789075983266,319.21931133057524,330.31789075983266,711712
2021-09-09,322.2506103515625,323.17958023442463,318.9748351513844,320.0504467947472,509732
2021-09-13,320.1972351074219,323.4241305962172,317.60590678640324,320.735041075009,1408510
2021-09-14,322.4950866699219,324.5974891423889,317.9480877609871,320.63717666689394,806165
2021-09-15,323.8152160644531,327.579946794447,319.26821680115506,322.49511180307456,2075403
2021-09-16,317.9970397949219,326.94436717500594,315.7968758567881,326.60211348296957,1059689
2021-09-17,312.3743896484375,320.2949557249373,304.3071221069687,319.6593587960572,8357693
2021-09-20,307.33843994140625,317.5081103292904,303.18257477919894,305.67611178150304,1027298
2021-09-21,311.885498046875,313.5967368012029,299.4667820073839,307.33846834063803,736528
2021-09-22,330.6112976074219,336.2828192155981,309.9297631493453,314.7701057696942,4529467
2021-09-23,340.4386901855469,342.24771981575674,330.61130331034764,336.86954136150916,2884658
2021-09-24,361.0713195800781,367.4273482253605,347.1369490884976,349.09265021012294,5668307
2021-09-27,342.6877746582031,361.5602804003223,336.5762080523829,361.5602804003223,2315706
2021-09-28,333.54486083984375,345.3768596077757,327.5799659394846,345.2301581377796,1403944
2021-09-29,341.2698669433594,345.9635379904545,322.8862871936653,327.57995824076045,1628189
2021-09-30,334.180419921875,343.2255373594093,332.4691814877469,343.2255373594093,656587
2021-10-01,330.5623779296875,335.40275025633684,327.57994558563513,332.4691985048237,715129
2021-10-04,333.5937194824219,341.12318088696475,330.5134961229749,333.25146581100967,760487
2021-10-05,334.0826416015625,336.5761784624997,328.5577918439415,333.44704469876206,983394
2021-10-06,328.3621826171875,338.72740377988697,327.5799141618108,336.967284834475,572636
2021-10-07,331.6380615234375,337.3584941313837,329.5356884703661,331.6380615234375,655406
2021-10-08,343.078857421875,347.0391400509547,330.5134723993148,334.91379969457194,2110387
2021-10-11,338.58074951171875,345.6701659274876,332.46918363605596,345.6701659274876,822735
2021-10-12,332.4203186035156,339.55861594372163,329.73122949237023,337.35845212551175,785527
2021-10-13,333.5937194824219,340.29200192542976,330.122361859203,335.40274902420236,935211
2021-10-14,331.931396484375,346.6480360057962,331.0024264822624,339.4608281625965,1301163
2021-10-18,329.5356750488281,337.30959979449716,326.74879467726936,334.131585124145,1274211
2021-10-19,338.091796875,346.3546452067162,329.5356053416486,329.5356053416486,2118081
2021-10-20,333.3492126464844,342.7365829407183,330.513452308025,340.2919568141796,645950
2021-10-21,330.31793212890625,337.94518497678536,323.08184340781565,337.35846862823576,670780
2021-10-22,322.44622802734375,332.1758532130397,317.80143778282553,326.3087497462799,473538
2021-10-25,299.76007080078125,317.80142518240365,296.3865043461308,304.4537712930687,1907265
2021-10-26,316.43243408203125,321.1750150699847,299.22225897031467,299.22225897031467,1010879
2021-10-27,318.4859619140625,322.6907076835894,311.39654485131695,318.77930516621257,305739
2021-10-28,309.5386047363281,324.3041552055614,307.48514228831635,322.984050887816,341727
2021-10-29,301.862548828125,309.0008476116116,293.59969777021007,309.0008476116116,1167197
2021-11-01,302.6936340332031,306.9962004433112,299.27115701529164,302.1558281527553,431162
2021-11-02,319.90380859375,325.37977776411697,309.9786312583774,316.6769136434856,1506192
2021-11-03,337.114013671875,340.3409089001734,318.82819446716036,323.6685671512418,1604013
2021-11-04,340.9276123046875,344.49676109527826,339.6564184367947,341.0254033349022,424551
2021-11-08,346.8924865722656,349.09265033488043,337.7495778570735,343.6166812240463,850320
2021-11-09,365.1783142089844,374.6145664196057,341.02539273657965,348.4570631774451,3263137
2021-11-10,390.7491455078125,400.91878681478744,364.7383109315017,370.0676091806938,5717263
2021-11-11,394.75823974609375,407.4702956329473,386.34871988338824,395.68717977131035,1951823
2021-11-12,420.13348388671875,425.9517066103779,389.7223257375666,397.3984585425321,3407736
2021-11-15,413.6308288574219,423.8982607794146,398.13188994018225,423.8982607794146,1426928
2021-11-16,427.3207092285156,449.7134818444753,406.6391751506564,413.4352188684191,3087752
2021-11-17,456.06951904296875,488.8275145144061,429.3252988613942,430.1075972552438,5651248
2021-11-18,439.49493408203125,478.51116438826443,432.9433235729595,463.5011527353649,3089988
2021-11-22,421.5513916015625,442.72185072012917,414.70643753189734,441.9884627840936,1324504
2021-11-23,453.28265380859375,461.0565783602287,412.6529715122301,412.6529715122301,2807173
2021-11-24,469.074951171875,488.8764260926864,459.63866887951565,464.479041352367,3004591
2021-11-25,465.016845703125,481.5914254812126,461.349905915197,471.3239940750141,1156680
2021-11-26,453.1359558105469,474.2086538543578,446.58437478605146,461.5454768226762,1788409
2021-11-29,432.0633239746094,450.78915831367266,416.56438490591006,444.9220543009133,1676835
2021-11-30,483.69378662109375,496.7480979185796,434.1656603855302,435.14351097198414,4415491
2021-12-01,495.379150390625,519.2387005294914,487.0674197795126,492.78785210960496,3519248
2021-12-02,478.364501953125,499.5349604346285,472.30181659435067,496.7480803932301,2007792
2021-12-03,486.8229064941406,493.0322635086432,474.45310289803666,480.1246242004116,1380149
2021-12-06,477.38665771484375,499.48605660800166,474.5019866117725,480.12462735987697,1472124
2021-12-07,487.4585266113281,493.2278392127245,480.22243810237507,485.94287011017246,908320
2021-12-08,496.2102966308594,502.6152060948314,489.12087981337396,495.7213713331018,1215141
2021-12-09,490.2942810058594,503.5930550293292,486.9695949603999,503.5930550293292,695098
2021-12-10,489.2186279296875,494.3523434189905,484.18270346564987,489.26753836313577,610808
2021-12-13,501.4906311035156,515.0827776329141,488.92527539906416,493.8145281530548,2734103
2021-12-14,505.4999084472656,519.2386982244609,496.79701373742813,503.10416240392675,1463312
2021-12-15,492.3966064453125,514.7405261397432,488.92524911325995,506.5265580813373,1080257
2021-12-16,494.0589904785156,505.4509732614187,485.89393241618535,497.77481063254794,825434
2021-12-17,470.932861328125,501.6373646170611,469.0749511312031,497.62817113425126,1486547
2021-12-20,446.63323974609375,476.115427928495,441.93956903188393,468.1948324868391,1730426
2021-12-21,470.8350830078125,473.76863492686425,453.9182788779338,454.70054745302764,1406999
2021-12-22,490.5876159667969,495.574629726648,475.9198582222241,479.1467529893783,1304382
