Date,Close,High,Low,Open,Volume
2021-07-23,201.04515075683594,203.35545555566617,200.35697964686688,202.5198095643433,4172379
2021-07-26,195.09735107421875,202.22486841883725,194.7532730305986,201.290920870433,8651461
2021-07-27,192.83621215820312,197.4076634959845,191.90226457338926,196.5228592043146,7434402
2021-07-28,189.6902618408203,193.47522518580826,187.77320852363326,192.88535570313343,7831130
2021-07-29,188.0681610107422,191.16493858448115,187.37998988335636,190.7225439312335,7813177
2021-07-30,189.6902618408203,190.72252593499923,186.1510899477836,188.7563143274219,8116933
2021-08-02,191.26324462890625,192.44296863952232,188.7563217307192,190.7225334154142,8766837
2021-08-03,183.59503173828125,190.4276149259304,182.9560188865825,186.88844259182014,25973100
2021-08-04,177.352294921875,184.67644573571116,176.46750562942762,184.3323526769787,19191410
2021-08-05,178.92526245117188,179.85920999673257,172.28929804707622,177.20482723529523,19550244
2021-08-06,174.55043029785156,180.7439995722015,173.1249299492401,179.90835367766888,12832276
2021-08-09,175.58270263671875,177.45059766436304,173.6656343176578,175.975938958011,6659264
2021-08-10,169.83152770996094,176.46749188965552,169.09419835666154,175.97593898745592,6638740
2021-08-11,174.69790649414062,175.33693429705818,163.73628227022115,170.07731200068145,11623960
2021-08-12,173.2724151611328,176.22173286600315,172.24015096422707,174.99285048897386,4875673
2021-08-13,173.17408752441406,175.23861578653668,172.33845656193938,174.00973348789336,4174821
2021-08-16,169.92987060546875,172.92833177241283,169.38915932911596,172.1910023049335,3436113
2021-08-17,167.12799072265625,170.9129541600123,165.65333198098574,169.58575529210708,4722263
2021-08-18,165.9974365234375,168.40604296819606,164.81769744755084,167.61955525127345,7354468
2021-08-20,160.00047302246094,165.45671335153835,159.01736719743812,163.24472524523705,8191287
2021-08-23,154.93748474121094,162.11414529629508,153.9052206199577,161.62259238150827,7158772
2021-08-24,159.50892639160156,160.1479392026297,152.9712783981413,154.93749012561867,7666601
2021-08-25,158.8207550048828,161.67175600425537,157.98510902178828,160.29541379786966,5119729
2021-08-26,159.80386352539062,162.4090881026062,157.83765176869804,158.77159935292596,9071081
2021-08-27,160.00047302246094,161.0818954303878,158.6732741582784,160.19709118726462,3834392
2021-08-30,166.4398193359375,166.9805305404187,160.73780254514435,161.22935545812643,9670108
2021-08-31,162.7040252685547,167.1280017864308,161.67176108084917,166.5381322503118,7227276
2021-09-01,168.06195068359375,168.40604374915728,162.70402652628283,163.7362907219679,9101417
2021-09-02,168.94674682617188,170.22477243417512,167.22631158354693,168.11110085078067,6505494
2021-09-03,169.2908172607422,171.3061871688114,168.16025158112015,169.5857520035579,4457311
2021-09-06,171.06040954589844,173.02662114987427,169.33997439241958,170.56885664490449,5945515
2021-09-07,170.96209716796875,172.38761261669717,167.6195433594432,171.25703191601616,5046212
2021-09-08,170.86380004882812,173.6164994341623,168.89758834516152,171.06041821899382,5640518
2021-09-09,169.24168395996094,171.94522533312968,168.40605289976716,170.7655011886755,3066447
2021-09-13,169.33998107910156,170.2739286276678,167.96363890237285,169.58575753930344,2521205
2021-09-14,172.3876190185547,172.83001365655252,170.37224899989224,170.6671837588925,4800066
2021-09-15,176.3691864013672,178.1879382542958,173.4198688026754,173.4198688026754,11283437
2021-09-16,180.39991760253906,181.82541803843455,176.22171787604975,177.10650711184576,10780478
2021-09-17,177.94215393066406,183.44755253886535,175.97594228502138,181.87457722194947,11456701
2021-09-20,171.06040954589844,180.10497992398652,170.12646203421073,176.95904435782597,8793082
2021-09-21,172.87916564941406,173.56733672799797,167.27545043564848,172.04351969620217,6245447
2021-09-22,176.0742645263672,176.76243562425765,172.53507745006644,173.469025011561,5911159
2021-09-23,183.34925842285156,184.28320606877207,177.05738638622321,177.69639924895668,11985254
2021-09-24,182.66107177734375,185.80700752895578,181.4321894524168,183.9882556876619,13631134
2021-09-27,187.18336486816406,187.77323443222798,182.6610865473633,182.85770473504923,9271719
2021-09-28,184.23403930664062,187.82238483536938,180.9898018436604,187.82238483536938,8745516
2021-09-29,184.9713592529297,186.93757094842084,180.44908135390284,182.46445134198225,6060888
2021-09-30,187.67489624023438,189.39533143625906,184.77473705285078,184.97135521790986,8321112
2021-10-01,190.23098754882812,194.261727652332,184.38151057013755,184.8730635095402,9883983
2021-10-04,190.4276123046875,191.60733639981865,188.90379513968213,191.60733639981865,4854988
2021-10-05,189.98521423339844,191.16493830735038,187.03589654801578,189.6411211697016,4068282
2021-10-06,181.57965087890625,188.26477378369813,181.03893965112803,188.26477378369813,10469172
2021-10-07,186.2002410888672,188.11730948789733,182.36613429281633,182.46445087774265,5472521
2021-10-08,190.32928466796875,191.60731017887983,186.20022839855122,187.08503259957084,8132146
2021-10-11,189.78858947753906,192.68874876746057,189.2478782537559,191.5581830276453,3882525
2021-10-12,189.00209045410156,190.91914376799957,185.8069965972702,188.75631400357608,4454317
2021-10-13,190.08352661132812,193.47523887416148,189.05126244411665,190.378446372527,5105367
2021-10-14,188.4122314453125,191.60732547974283,186.05278338951976,190.5259180379232,4904518
2021-10-18,194.70411682128906,199.47217119878403,188.75632342160523,188.75632342160523,15234281
2021-10-19,186.98672485351562,197.50595417736716,185.65954099080327,197.50595417736716,6178573
2021-10-20,185.7578582763672,188.21562304583753,182.61192237164627,187.9698465688905,5248726
2021-10-21,193.62269592285156,194.65496007496523,184.77474319217131,186.79011320324946,8761910
2021-10-22,197.4568328857422,200.0620576109865,192.9836978849022,194.65497497285173,17513863
2021-10-25,201.83163452148438,205.91151780901876,196.7194870886085,201.53669976552897,18712659
2021-10-26,207.28787231445312,209.15576740960117,201.83163190356694,203.45375053877422,15584295
2021-10-27,204.73179626464844,209.2540892413644,200.70105622014052,208.36928496278694,7573328
2021-10-28,197.6534423828125,205.3708146264445,196.62117819707677,203.50291943397445,11954113
2021-10-29,177.49977111816406,183.84080109697635,169.19252936291352,181.1864181989858,36497919
2021-11-01,181.8745880126953,182.36614095327016,175.53355807948077,178.92527036924622,8901282
2021-11-02,203.2571258544922,205.1741791803676,182.56274559075055,184.82389194991308,49686616
2021-11-03,199.66879272460938,207.1895460469069,198.58737035100924,201.53668773245988,20732449
2021-11-04,200.11119079589844,202.51979703224615,199.61963789048036,201.53669122141,1059211
2021-11-08,200.7010498046875,203.0113545126179,198.09582534766346,200.1111953054957,6209285
2021-11-09,213.57974243164062,215.6934139742907,199.66880088125893,200.55359013143698,22769279
2021-11-10,212.4983367919922,217.56134123733693,210.5321249687917,212.2034170193167,17175593
2021-11-11,208.02520751953125,215.7425795771757,205.4691262641683,213.57974966933284,8461525
2021-11-12,207.6319580078125,210.6795922237678,206.55055054483222,209.15577511579016,5853095
2021-11-15,203.74868774414062,209.10661163516073,202.07741079662125,209.10661163516073,5496590
2021-11-16,206.30477905273438,209.15578016146614,201.78248591370587,204.48602713788463,6021352
2021-11-17,204.09278869628906,210.18804221205377,201.53670738273996,204.48602505175566,9008916
2021-11-18,199.91458129882812,206.64884739433643,199.029777030123,204.09278117597742,6377248
2021-11-22,190.08352661132812,201.094309392572,187.33082716576587,201.094309392572,8315552
2021-11-23,193.0328369140625,194.75327212719674,187.13420189760228,188.65800394271753,5611528
2021-11-24,196.6703338623047,199.76711137710194,192.78706864503354,194.16341087360894,8986619
2021-11-25,197.11273193359375,198.58739077598972,193.47524312255146,197.60428488105907,5820109
2021-11-26,182.71022033691406,195.29396267298114,181.8745744000796,194.50749002773006,10458092
2021-11-29,178.6303253173828,182.4644470336628,175.4843896790792,181.87457753854144,7370859
2021-11-30,179.5642852783203,190.72254315944244,178.08962643945864,179.2202072165225,13743325
2021-12-01,188.65798950195312,189.54279368729786,180.39990711142286,180.39990711142286,13192973
2021-12-02,188.80548095703125,190.8208509440143,185.8070051228374,188.55970449522854,6493385
2021-12-03,189.49365234375,192.0988768424969,187.28166418409532,189.05125771202,6082601
2021-12-06,186.69180297851562,192.49213674465662,185.61039549740846,190.52592495972857,7354954
2021-12-07,189.8868865966797,191.656480105163,188.36308454868464,189.49365026190767,4136483
2021-12-08,194.55665588378906,195.88385487834836,191.11578515819699,191.70565471155797,6554207
2021-12-09,195.68722534179688,196.81779108564425,192.8853676273856,195.5397504615092,4719709
2021-12-10,195.09735107421875,195.8838387469293,192.4429683046997,193.86846877342245,5184030
2021-12-13,193.13113403320312,201.92992806252107,192.6395811265261,196.86693912414938,6445069
2021-12-14,190.23098754882812,192.4921340702814,188.01899932151616,192.4921340702814,5776866
2021-12-15,187.13421630859375,191.5090346158339,186.49518846533033,190.91916506836088,4596382
2021-12-16,184.0374298095703,189.93606547655017,182.71024578510358,189.73944728785207,5998630
2021-12-17,176.3691864013672,184.62728467830723,175.77933188223184,183.93911357214682,6508978
2021-12-20,164.71939086914062,174.00973830380372,162.31078449733982,173.37072549122567,10635816
2021-12-21,166.1448974609375,170.42141413563016,164.67023860773392,167.6195563141411,6223232
2021-12-22,172.24014282226562,172.7808540427997,166.53812586218848,166.53812586218848,5971650
2021-12-23,174.94369506835938,176.6149721283805,172.83002334553942,174.0097474466716,5596967
2021-12-24,169.97900390625,176.27089065932628,169.33999107241667,175.82849600505662,4530048
2021-12-27,138.56875610351562,153.02040800806571,128.00036901330668,153.02040800806571,190662841
2021-12-28,143.23851013183594,145.35219657398855,138.61791593422907,142.30456263460752,63398730
2021-12-29,141.86216735839844,144.31993181366866,140.58412684145716,142.79611485120037,21642322
2021-12-30,128.49192810058594,139.3552504478694,127.70544044177275,138.51960449769206,97195999
2021-12-31,125.00191497802734,130.99885938603026,121.70851175810385,126.03417165862878,86578823
2022-01-03,130.50729370117188,131.98195238706083,122.64244737643082,124.65781724734649,68772516
2022-01-04,128.63941955566406,132.03113208290378,126.52573276259706,130.75309134772476,32722515
2022-01-05,130.50729370117188,132.96505817765345,125.6900738271676,125.83754119585687,37102493
2022-01-06,133.89901733398438,137.14326972554232,127.80376390193909,128.98348795314055,52400971
2022-01-07,132.81761169433594,134.68550688429997,131.2446362704675,134.68550688429997,20881220
2022-01-10,138.61793518066406,139.60104110393118,133.5057873798762,133.70240556432844,24193524
2022-01-11,140.58413696289062,141.07568988933428,135.66860769845388,138.61792525711593,19271549
2022-01-12,147.26927185058594,147.90828470701095,140.73160839167085,141.56725443561683,25606428
2022-01-13,145.9420623779297,148.74392008818464,143.53345601352024,147.56419605265808,15471031
2022-01-14,153.85606384277344,155.03578784967365,142.99274131884954,143.63176911496544,39972648
2022-01-17,152.57801818847656,156.06804680220708,152.0373069946303,153.8560587372939,14433489
2022-01-18,146.67938232421875,154.15099240280796,145.9420529743976,153.95437424305644,17655842
2022-01-19,148.30152893066406,150.611818762584,145.10643480057885,147.46588292700886,15255027
2022-01-20,148.89137268066406,152.9221125225418,146.77770117882832,147.9082668656699,15467969
2022-01-21,144.27076721191406,148.74390132498834,142.64864874281167,147.46586086396667,11590021
2022-01-24,135.42282104492188,145.25387883402692,133.21083304237325,145.1555622557344,25487180
2022-01-25,141.56724548339844,143.77923369407654,131.98196323712668,133.21084557639227,19128754
2022-01-27,150.56265258789062,151.8898514651726,138.8145408631154,140.48581778194875,28611456
2022-01-28,145.05726623535156,154.74084952798,143.82838396463697,154.74084952798,34757591
2022-01-31,145.7946014404297,149.38293181431524,145.00811375545337,147.9574313233609,14384692
2022-02-01,147.80996704101562,149.62870381976205,143.77922715124558,147.31841412767804,14607440
2022-02-02,152.0864715576172,153.11873569735084,148.39982463071468,148.44898292327434,17053519
2022-02-03,150.95590209960938,153.11873190968984,148.94053216255546,151.29998013700606,12404391
2022-02-04,147.1217803955078,152.77463887714148,146.138674572615,151.88984963693972,13767817
2022-02-07,143.77923583984375,147.95743585570247,142.74697165925406,146.97432996961805,11632649
2022-02-08,142.2062530517578,145.15557055716036,137.24158058513385,144.61487434864023,15689705
2022-02-09,143.82838439941406,145.0081083826654,141.1740016868475,144.51655547289366,7830501
2022-02-10,143.92669677734375,146.18784333211326,143.09106576865,144.56572460858592,6735909
2022-02-11,139.4044189453125,144.51656660036232,138.81454940776598,142.5503548098812,8175335
2022-02-14,132.96505737304688,138.51959905588168,132.22772803456417,135.76691485968266,13338417
2022-02-15,140.68246459960938,141.5672539363089,128.3444821764868,133.2108535303462,18390838
2022-02-16,140.8790740966797,145.10643233564454,140.19090298824474,140.8790740966797,16752639
2022-02-17,137.97891235351562,143.04190149182787,137.43820113461703,143.04190149182787,11460322
2022-02-18,137.88059997558594,139.94512832856367,135.8652299169182,136.75003421148236,9085745
2022-02-21,135.61944580078125,139.30609265111605,135.17705117894198,136.16015700569793,8820437
2022-02-22,135.61944580078125,136.40593346238688,129.76996913178428,129.86828571486166,13056407
2022-02-23,136.40594482421875,139.3552625501478,135.66861539273648,136.84833948290697,11698179
2022-02-24,120.23384857177734,133.7023957296352,119.10327534308068,132.27689524595405,25612800
2022-02-25,130.7039337158203,134.14480455828797,124.16628511553431,124.36290330633119,33922213
2022-02-28,131.09716796875,132.32605025191788,126.82065162292405,126.82065162292405,18047641
2022-03-02,130.60560607910156,132.22772458099493,127.60713051405304,129.72080189542967,10104565
2022-03-03,128.93431091308594,134.0464727266991,127.60712717382341,133.70237971966642,11278655
2022-03-04,124.41204833984375,128.59024820308738,123.92049541475626,128.29531344783393,14500869
2022-03-07,119.79144287109375,123.08484587360718,116.10479603980956,122.8882277094729,16308304
2022-03-08,126.27994537353516,127.31220953210457,119.05411876505676,120.92202140887153,18645320
2022-03-09,129.37672424316406,130.1140535644564,125.59176106012868,127.31219614314413,15673154
2022-03-10,131.04800415039062,135.8160582073909,130.3598331010405,132.76843927426785,16204829
2022-03-11,131.58872985839844,132.5718357519957,129.76997795484127,130.35984749140184,11039087
2022-03-14,130.90054321289062,132.52267693149562,128.39363519496496,131.5395710417976,10177613
2022-03-15,127.0664291381836,132.96506414653254,126.13248159539592,131.53956368638245,13491923
2022-03-16,131.04800415039062,131.4412404640182,128.88517442343147,129.76996362959537,12328481
2022-03-17,134.14480590820312,135.47200496119896,132.12943567998988,133.3583181360947,11652859
2022-03-21,131.04800415039062,134.7838091338676,129.96658178640914,134.14478137296808,12792577
2022-03-22,132.5226593017578,132.96505389306827,128.8360127058317,131.19546052682307,12831254
2022-03-23,131.98196411132812,137.5856646152952,131.490411172366,133.2108464587334,11393375
2022-03-24,132.7192840576172,133.80070644663647,130.7530724419488,130.7530724419488,7845186
2022-03-25,131.09716796875,133.7023924086641,130.45814018090005,133.6040758256089,6128385
2022-03-28,128.3936309814453,132.3260544111863,127.1155903665785,131.981961360682,12685036
2022-03-29,126.4765625,130.85139556436232,125.49346414352303,129.6716565351831,12282563
2022-03-30,127.0664291381836,130.45814126778333,125.93586342865187,127.80375851422721,27720026
2022-03-31,128.00038146972656,129.8682916261888,126.86981571789808,129.27842210288387,10159782
2022-04-01,134.6855010986328,135.37367219163656,127.50882541215434,127.80376016658587,16264297
2022-04-04,139.50271606445312,140.53498022158223,134.29226698742954,134.68550333252398,14027221
2022-04-05,139.06031799316406,140.73159492006613,137.33988277408744,139.69934578942386,8546357
2022-04-06,137.43820190429688,140.19090130601052,135.66860836026632,138.42130776197996,10829446
2022-04-07,134.88211059570312,139.3552449141354,133.9481631008885,135.66859822328524,14766353
2022-04-08,125.93586730957031,137.09410987695372,124.41205021858703,137.09410987695372,49554004
2022-04-11,129.0326385498047,129.42587487641188,125.34599173409597,127.60713811459817,17194605
2022-04-12,129.52420043945312,130.26152985371948,126.91897584278088,129.03264749660892,10287020
2022-04-13,128.6885528564453,130.94969936597215,128.2953165073994,130.21236996075723,6236799
2022-04-18,128.00038146972656,129.18010551533132,125.44430770391455,127.70544670807409,6697026
2022-04-19,122.4949951171875,129.37674400068408,121.02033624940313,129.27842740909617,24912957
2022-04-20,121.95427703857422,125.0019035071877,120.8237038726606,123.77302126173855,14531314
2022-04-21,124.41204833984375,130.26152514818386,122.64245480932784,123.37978419695906,26514120
2022-04-22,122.00343322753906,123.7730267395027,121.06948567986524,123.37978290345497,16478136
2022-04-25,118.41509246826172,121.61018636840703,117.48114494380471,121.3152591240795,14175800
2022-04-26,121.95427703857422,122.83906625489601,118.75918320040643,120.43046005401648,14562024
2022-04-27,119.6931381225586,121.90512630141491,118.36594671534529,120.5779348942016,11149978
2022-04-28,118.90665435791016,121.21695919908586,118.02186505759053,120.92202443197753,11490243
2022-04-29,118.16932678222656,121.61019744976812,117.53031394437109,119.98807870690078,11130327
2022-05-02,115.2691650390625,117.97270622334754,114.58099391962737,117.97270622334754,10167792
2022-05-04,114.77760314941406,120.52877062939135,113.94196471223823,116.59634739515019,24553001
2022-05-05,116.74382019042969,119.93891421669407,115.61324695795872,116.69466189751695,16007516
2022-05-06,112.76223754882812,115.22000216410775,111.3367370721669,115.22000216410775,14603080
2022-05-09,110.30447387695312,112.81139680618033,107.45347289924682,111.33673802440019,16284924
2022-05-10,111.09095764160156,113.84365693734654,108.82981125577517,109.32136416569377,15842347
2022-05-11,106.42121124267578,112.41815559551125,102.93118237724148,112.07407003847611,22113811
2022-05-12,99.98185729980469,105.33978843368537,99.09706807631247,105.19232106293599,20964165
2022-05-13,108.97728729248047,113.00801997415333,104.40584336671009,104.40584336671009,49291011
2022-05-16,114.58099365234375,115.56409953524502,107.45347600130957,110.9926556796536,28217047
2022-05-17,118.61172485351562,119.29989596311476,113.59788641078632,115.95733450112772,18327884
2022-05-18,117.57946014404297,122.24921301034465,115.7115574974218,119.54567187722262,20248633
2022-05-19,111.87744140625,114.63013310574621,111.18926285599953,113.05716534881954,13387750
2022-05-20,115.07254791259766,116.2522719853985,112.12323023009283,114.92508052837186,10929646
2022-05-23,113.49956512451172,116.49804090756558,113.25378866690082,116.00648799234378,8107472
2022-05-24,110.89434814453125,114.48267866697306,110.20616951656088,113.59788936037262,7566358
2022-05-25,106.02796173095703,111.87744589027358,104.89738853205533,111.72997851641645,11035399
2022-05-26,109.51799011230469,110.20616118776398,103.12780226688882,107.84670571397153,15301370
2022-05-27,110.15701293945312,111.82828987585842,108.97728142507671,111.82828987585842,11875893
2022-05-30,112.0740737915039,112.76224492861901,110.79603310771543,111.4842117453334,6706654
2022-05-31,110.40278625488281,113.84365661455679,109.71460768264674,111.87744498045738,8412828
2022-06-01,109.12474822998047,111.23842728588687,107.8467076378969,110.59940698984508,9155526
2022-06-02,107.69924926757812,109.12474975516992,105.97881402369032,109.12474975516992,11752931
2022-06-03,104.20922088623047,109.46883572331237,103.86513533623491,109.12475017331681,15566164
2022-06-06,106.96192169189453,107.25684895269143,101.55483940509018,103.2752746781643,18237209
2022-06-07,108.43657684326172,109.32136609633906,105.38894274754267,106.27373950112232,14617081
2022-06-08,109.41968536376953,112.07406818909985,107.84670998527491,109.07559231190979,18166531
2022-06-09,111.97576141357422,112.51646514814894,108.33826515137753,109.37052932725152,11321203
2022-06-10,111.68082427978516,112.61477934778814,109.32136871391242,110.10785640270416,8069839
2022-06-13,86.36585235595703,100.52257890474546,84.89119349671871,100.52257890474546,158550694
2022-06-14,85.97260284423828,89.65924975008902,83.76061470072784,85.53020821573713,80115693
2022-06-15,87.25064849853516,88.82361643615468,85.03866022674131,87.49642497317892,36659940
2022-06-16,80.51637268066406,88.57783785727159,78.84508819248757,88.47952876985005,42656609
2022-06-17,80.02481842041016,81.54862800151507,77.66536285877719,79.63157457672092,36324576
2022-06-20,75.89576721191406,80.56551991278901,72.89729892533782,80.56551991278901,32587625
2022-06-21,81.84355926513672,83.26905969958389,75.30590408199534,77.6653595428925,32857632
2022-06-22,84.1047134399414,87.10318195940835,79.48411117147162,81.59779037403206,49914531
2022-06-23,85.67768096923828,86.46416119154486,81.49948088038188,84.00639643339404,25335009
2022-06-24,86.21837615966797,87.29979854633935,85.03865219302908,85.48104680539315,17272087
2022-06-27,89.70841217041016,90.15080681926865,86.31669986115463,86.95571268717184,22246772
2022-06-28,87.44725799560547,88.92191669705245,85.62851376392125,88.92191669705245,30302164
2022-06-29,82.87582397460938,85.82514144700826,82.48258014485576,85.82514144700826,28187956
2022-06-30,82.0401840209961,84.3013305819971,80.95876903549667,83.02328991699606,25512433
2022-07-01,84.74372100830078,85.23527393178396,80.7129885358391,81.54862700566005,16258460
2022-07-04,86.07091522216797,87.15233009493068,84.05554534526777,84.44878916277294,15953371
2022-07-05,80.12312316894531,85.33358693964198,79.48410289510485,85.33358693964198,40021680
2022-07-06,81.99103546142578,82.33512103430438,78.99255939669173,80.51637657722928,24592592
2022-07-07,84.05554962158203,84.44879345909341,82.3351143954093,82.53173256391382,16233819
2022-07-08,82.28594970703125,85.13695793175494,81.00791671008737,84.94033977853334,16321336
2022-07-11,85.38273620605469,85.72682173182827,81.10622752743573,81.64693871115274,18359492
2022-07-12,82.72835540771484,85.13696164190088,82.43342066452786,84.35048149423908,12015623
2022-07-13,82.77751159667969,83.61315759004314,81.49947846068736,83.51484100223385,12706737
2022-07-14,80.8113021850586,83.02329046567701,80.12313105351176,82.58089580975445,11825942
2022-07-15,80.51637268066406,81.89272240607336,79.43495771802198,81.45032026192256,11970236
2022-07-18,84.44879913330078,84.74372640587404,81.00792844975945,81.40117231369331,15040425
2022-07-19,89.85587310791016,90.7406698426608,83.36737622057575,83.80977083769999,32063717
2022-07-20,89.90502166748047,91.57630601398239,88.7252977174219,90.54404193230467,22394149
2022-07-21,93.34590148925781,94.67310044448642,89.31516883025587,90.10165654442817,32437387
2022-07-22,90.6423568725586,93.78830011030941,87.88966497759186,93.78830011030941,44485013
2022-07-25,93.1001205444336,93.39505529820782,88.67614424083428,89.75756667100488,25566557
2022-07-26,90.59320831298828,94.27985536180357,90.15080616682887,93.10012380588111,17713544
2022-07-27,90.10165405273438,91.33053638433059,89.85587758641513,90.59320698537286,9410512
2022-07-28,90.69151306152344,91.72377718600185,89.80671631204227,90.93728951968475,13157916
2022-07-29,90.69151306152344,92.11701351865813,89.51178906255005,91.92039535232999,12007512
2022-08-01,94.525634765625,96.098602721841,90.24912555636487,91.03560578422145,25278567
2022-08-02,97.18001556396484,98.80214177985403,93.00181553844862,94.32900698762971,25568149
2022-08-03,94.820556640625,97.81903249623831,93.44421444509997,97.32747956912152,16012653
2022-08-04,94.57477569580078,97.08169850551101,92.46110420975334,95.85281624594758,14763605
2022-08-05,94.77140808105469,96.78677062941449,93.98492037893702,94.6239406993448,13660725
2022-08-08,96.59014892578125,97.08170184652315,94.37816078244275,95.36126662392653,11610260
2022-08-10,95.3121109008789,96.73761890975769,94.13238685949874,96.14775688906761,9396249
2022-08-11,96.00028991699219,97.57325781235534,95.45957868710053,96.83592840823175,11250476
2022-08-12,96.44268798828125,97.22917571417766,95.11549651377106,95.55789117177352,8586972
2022-08-16,96.24606323242188,97.52409632407164,95.9019776885355,97.32747815628008,7096676
2022-08-17,99.19538879394531,100.4734219892035,96.14776194309528,96.83593308665715,22248140
2022-08-18,101.35821533203125,102.34132121789091,98.50720676293767,98.80214152889664,21681776
2022-08-19,98.26142120361328,101.70229148588791,97.72071751669989,101.35820595776084,18813589
2022-08-22,96.59014892578125,97.76987293536085,95.26295753987861,97.425787390942,15433483
2022-08-23,102.34131622314453,102.9803365178666,96.00028656902336,96.93423411480786,33280105
2022-08-24,119.6931381225586,122.78992307305793,101.94807439864358,102.34131824165186,101734025
2022-08-25,125.83755493164062,130.50730794668198,117.18622002988923,119.93891954421997,128453571
2022-08-26,122.34751892089844,131.4412479507913,117.08790417127707,127.8037593390351,102341873
2022-08-29,120.57793426513672,123.33062615082876,115.1216937855558,115.1216937855558,43749036
2022-08-30,120.23384857177734,122.88823136915002,119.3982025980652,121.8559672254482,27707108
2022-09-01,120.08638763427734,122.74077057400481,117.67777366996638,120.43047320046382,22721202
2022-09-02,119.84060668945312,122.20006227039404,118.85750082243628,121.36441628302771,16146807
2022-09-05,121.95427703857422,123.5763956021655,120.13552531490788,120.77454558264184,15563768
2022-09-06,120.57793426513672,122.8882315175665,119.05411719411794,122.78992243245293,15794400
2022-09-07,120.87286376953125,121.8068188467441,119.0541194093308,120.1846926604292,9924339
2022-09-08,122.39667510986328,126.3290984065657,120.92201637359986,122.2492077361365,24498545
2022-09-09,126.42741394042969,127.41051975644856,122.39667409435056,123.23231253786618,27220450
2022-09-12,125.78839111328125,127.5088263590694,125.2968381859132,126.08332586990305,12863957
2022-09-13,126.77149963378906,128.78686967857854,125.1002226457948,126.32910499005605,14457656
2022-09-14,130.9988555908203,131.63786839817845,123.42894348370935,123.87133811964998,31007088
2022-09-15,128.44276428222656,132.22772753933006,126.72232916554383,131.14630517987086,16150727
2022-09-16,122.24921417236328,128.54109327844506,120.92202273995214,128.39363339745694,13345314
2022-09-19,122.39667510986328,124.51035413194127,121.90512219777547,122.88822802195108,7126024
2022-09-20,125.49346160888672,127.26304761540723,123.87133547753285,123.87133547753285,9883892
2022-09-21,125.19852447509766,126.42741424861903,122.6424508473181,125.64092659368586,7755374
2022-09-22,125.44430541992188,126.82065511506963,122.88823170064886,124.55950865157672,9873525
2022-09-23,120.9220199584961,126.62403690795948,120.08638148327364,126.32910215176219,9541232
2022-09-26,110.64856719970703,119.84060546207105,110.1078559781846,119.84060546207105,25000960
2022-09-27,110.40278625488281,113.94196569616133,109.66545689209553,112.07406314366646,17535280
2022-09-28,109.56714630126953,111.48420724964524,106.56867789560887,109.37052812730909,16879729
2022-09-29,107.99417114257812,113.84365518064847,107.01106533791105,111.48419974934708,18927594
2022-09-30,111.82829284667969,112.66393133708185,107.50262551338894,108.53488967832854,13701811
2022-10-03,109.17390441894531,113.54872232206198,108.58403492596143,110.84518131439384,10363576
2022-10-04,115.7607192993164,116.39973963206711,111.28758447056423,112.86055990518219,15529994
2022-10-06,119.103271484375,121.65934511394121,116.10479573591134,117.2353689279797,24642639
2022-10-07,120.52877807617188,121.02033101082225,116.8912893599601,118.71003371806599,9874920
2022-10-10,118.61172485351562,119.79144889868631,116.8912895790152,118.46425747274364,9629370
2022-10-11,118.07101440429688,120.43047001073006,117.57946146547756,119.25074595776478,9736134
2022-10-12,121.65935516357422,122.29837549887739,117.23537861217152,118.71003746263908,11626801
2022-10-13,120.8237075805664,123.08484648128275,118.75918684495507,121.16779311975127,10162513
2022-10-14,122.00343322753906,124.36288874332313,121.56103859979932,123.87133582338905,10430601
2022-10-17,124.90360260009766,125.39515553043964,120.77455348492356,121.65935025963961,9743517
2022-10-18,127.16474151611328,128.78686008935622,124.85443688052092,125.5426079418663,15598447
2022-10-19,126.57487487792969,129.0817977300818,125.6409273450507,127.80375715829793,10741120
2022-10-20,126.62403869628906,127.80376273673484,123.42894462787069,125.3459980687207,10242588
2022-10-21,130.9988555908203,132.12942132722466,126.82065569392735,127.26305032986798,23246984
2022-10-24,125.14937591552734,130.21236497022315,123.0848476596488,129.18010084228388,7709738
2022-10-25,121.70851135253906,125.49346750313725,117.48115305415502,125.0510653553514,33394485
2022-10-27,134.04649353027344,135.37367747551056,121.31526780876294,122.88823572595463,76496046
2022-10-28,135.17706298828125,139.5518812993372,129.57336228642274,132.62098161500964,58769066
2022-10-31,132.8667449951172,136.3567736411493,131.9819557613645,135.1770496624776,16511709
2022-11-01,132.6209716796875,134.43972348222547,130.40898354195434,133.89901227057868,15091180
2022-11-02,131.53955078125,135.029579152323,130.80222147754458,132.62095809274945,14736199
2022-11-03,132.6209716796875,135.02959298602283,129.81912903916162,130.60561671055655,14218689
2022-11-04,132.5226593017578,133.9481596519819,131.2446188149694,132.57181758990419,10754455
2022-11-07,133.9481658935547,135.57028447094655,132.52266547690667,133.2108365400122,12124237
2022-11-09,136.89749145507812,140.24004538966545,133.11252788123232,133.11252788123232,29213429
2022-11-10,135.66859436035156,139.20778108319686,133.1125133937407,135.66859436035156,18019765
2022-11-11,140.1417236328125,141.86215864584,136.3076023174638,137.63480104220042,21039193
2022-11-14,142.2554168701172,144.51656337896875,139.30609925013823,140.28920512346457,19974847
