Date,Close,High,Low,Open,Volume
2024-05-08,311.4958801269531,315.53941759668805,308.1744302016769,311.4477546682794,173731
2024-05-09,302.3016662597656,311.9291078603951,300.5687385239004,311.9291078603951,218936
2024-05-10,309.57037353515625,311.4477364032819,300.66499003676256,302.9755995300311,222474
2024-05-13,306.2489013671875,311.59211932250207,301.38702607698116,311.15890210971924,223797
2024-05-14,307.25982666015625,312.4105143600913,303.8420962676342,306.97101513256575,129448
2024-05-15,307.16278076171875,308.81237955172753,305.3676657175523,308.81237955172753,100279
2024-05-16,303.5239562988281,308.5697630107036,301.82585225710255,308.5697630107036,165345
2024-05-17,302.99029541015625,305.9983715192915,299.8366734403147,305.51319890854666,316805
2024-05-21,288.8232727050781,300.8070430860229,285.13597240905904,300.8070430860229,43308453
2024-05-22,297.84747314453125,300.7099737377341,295.17902382518406,296.97413876813096,2181807
2024-05-23,297.7989196777344,301.4862490037107,294.9849246740839,297.7989196777344,601191
2024-05-24,300.5158996582031,307.98753941781297,293.5779082643451,297.84745054136033,1327562
2024-05-27,300.0307312011719,306.28943962976354,297.8474546211224,300.8069954734893,427463
2024-05-28,295.6641845703125,302.7476924525335,294.4997585235382,302.7476924525335,354953
2024-05-29,295.4700927734375,299.3029678909013,292.31647109358966,295.56713320918027,237384
2024-05-30,291.3946533203125,299.5455767352858,289.1628711930514,294.98494242512623,475939
2024-05-31,290.90948486328125,294.0631068255962,289.4539670345205,291.1035657521504,234363
2024-06-03,302.31103515625,308.3271872401157,297.26525788478125,297.3137632997377,1536585
2024-06-04,291.7828063964844,301.48625816074946,277.7613067520875,301.48625816074946,1168038
2024-06-05,293.5293884277344,297.3622633613276,284.7962826563307,291.7827791184864,366835
2024-06-06,302.4566345214844,310.02531583293404,296.4889873811088,296.63456286264994,766621
2024-06-07,308.8123474121094,311.8689287459889,299.7881492620681,302.45659845416014,1215375
2024-06-10,308.4242248535156,317.15733157171286,307.5023850771163,310.2678747937291,605458
2024-06-11,310.4134216308594,316.1384523528091,307.55092107617713,312.451152460729,1694312
2024-06-12,330.014404296875,331.85805423119797,309.9282470641632,311.383764845879,2571713
2024-06-13,334.1868896484375,336.07907468268036,328.1222319907184,333.21654442320244,946887
2024-06-14,339.3297424316406,342.7744561902161,334.08985444312214,335.83649364349054,3154337
2024-06-18,333.41064453125,339.6208484081966,331.3729135182832,339.6208484081966,421150
2024-06-19,337.3404846191406,344.9576999498323,329.23809671467984,333.41059861664445,1395076
2024-06-20,336.0790710449219,339.8634114598592,331.95510388231116,338.2623477780687,389689
2024-06-21,328.0736999511719,337.7771514160833,327.00631436751485,336.51568495809454,355848
2024-06-24,329.9173889160156,330.88773417753333,322.44571855729447,326.03600786994485,332736
2024-06-25,325.8904113769531,332.779867585986,314.39181589172983,330.40251021954936,362313
2024-06-26,320.7475891113281,326.7152356901622,319.3891117746138,326.03598221551255,457010
2024-06-27,315.1195983886719,324.5319585150611,312.45114913364847,320.21391060280746,518799
2024-06-28,320.1654052734375,322.20310646956335,315.604771064065,316.7206621030351,340719
2024-07-01,334.04132080078125,339.42672458521554,325.0656280850014,326.9092779635636,887079
2024-07-02,325.79339599609375,337.4375382208238,324.4834240732946,335.54535326427117,282991
2024-07-03,333.2165222167969,336.07905228550845,327.6855725691055,327.6855725691055,296608
2024-07-04,333.8957824707031,339.62081311207544,331.13029278427354,334.76908721047437,496267
2024-07-05,329.96588134765625,334.9146479091463,327.8311396238863,334.76910204816437,279917
2024-07-08,324.677490234375,332.05211923151853,323.1734374976575,329.9173480754089,290472
2024-07-09,318.85540771484375,328.6558992067532,317.3028496229185,325.64782345600713,474086
2024-07-10,314.4403381347656,320.2624091110927,309.15197476548576,319.14651809648024,442776
2024-07-11,320.1654052734375,328.80147148764667,315.36218476808955,315.36218476808955,1076964
2024-07-12,318.41876220703125,325.5993105559105,314.3433302529788,322.63976962692294,397765
2024-07-15,315.7018127441406,319.19506134241556,312.98482845100006,318.4187674246961,192276
2024-07-16,315.1680908203125,318.2247017129529,312.9363088348956,317.0117702833603,413888
2024-07-18,313.6155700683594,319.0009739044501,310.2678673945184,315.36217952531194,487133
2024-07-19,311.189697265625,316.42955508265055,307.7934892862921,315.2651290732744,414841
2024-07-22,316.1869812011719,316.81769964241477,307.6964609197902,307.6964609197902,467069
2024-07-23,310.510498046875,348.7906322292518,301.77739028930665,320.1654456905555,2094617
2024-07-24,310.6075134277344,315.7988663204263,308.13311532860405,313.42150866662024,356133
2024-07-25,311.577880859375,315.1196352717048,309.8797765892426,310.6075355621565,242658
2024-07-26,310.3648986816406,317.7395276617448,309.44305895440874,313.1303882507526,348251
2024-07-29,309.44305419921875,313.90664769326247,307.8419906667311,310.9471069093484,375511
2024-07-30,307.4053039550781,311.4807650626121,305.65869468761,310.51042000011176,414894
2024-07-31,306.53204345703125,311.189718195212,306.1439112986626,310.4134242658891,470961
2024-08-01,305.4646301269531,313.9066444661294,300.8554908341738,308.4242004930243,891920
2024-08-02,307.2113037109375,311.38377632733767,304.7854406519639,310.4619661324794,711060
2024-08-05,301.3406982421875,307.98756896617783,298.62374345304323,302.79621608192616,1143846
2024-08-06,301.6803283691406,308.5212800599997,300.80702357804427,304.05768604567913,1031680
2024-08-07,299.642578125,306.2409430810101,297.8959686554417,305.6587300536291,364027
2024-08-08,300.22479248046875,303.42694933893705,298.13855626799403,301.6803102490676,477441
2024-08-09,299.2059631347656,303.7180626153193,298.86633637545793,301.7773721193748,553734
2024-08-12,296.9741516113281,300.5159354602466,295.13050156074604,299.7881765234969,340551
2024-08-13,296.294921875,301.43773974847915,295.95529512201483,299.8366760416478,294834
2024-08-14,291.5887451171875,298.76929398291367,290.61839987553293,298.76929398291367,400084
2024-08-16,293.5779113769531,295.47009625217294,291.34612939151043,292.8501525191891,273977
2024-08-19,295.8582458496094,299.9822129536813,294.49976849078513,296.4404588927013,414696
2024-08-20,298.3326110839844,299.8366341350984,294.54824152619403,297.8474385368402,377851
2024-08-21,304.7854309082031,309.5401164292705,298.67223842747205,300.6129288126085,606757
2024-08-22,306.4835510253906,307.79352302639103,299.64259929242695,306.53205644252193,818746
2024-08-23,300.9525451660156,307.8420017179975,299.8366541555909,307.5994154282276,375486
2024-08-26,302.69921875,306.1439326126509,297.84749240114655,298.86634308937073,633614
2024-08-27,298.1385192871094,306.6290385507781,295.90673749712033,305.61018808417026,1343772
2024-08-28,308.6667785644531,309.44304279019536,298.96332767976475,298.96332767976475,861942
2024-08-29,312.8392639160156,323.0764228026615,308.3756703965472,312.40262637516815,2067984
2024-08-30,318.2247314453125,324.87157261044047,307.8420255928896,312.8392976271994,1781243
2024-09-02,311.9659729003906,325.93893745925976,309.151977823184,323.1249423820531,737814
2024-09-03,311.8204345703125,315.2651481701194,309.2004906968077,311.96598042715493,367066
2024-09-04,313.7611083984375,317.3028622533666,308.81234223894165,311.9174585463934,636188
2024-09-05,318.0791320800781,320.8931567383665,310.1708249367327,315.45921791169883,1719201
2024-09-06,317.01177978515625,323.9497418478609,312.9848236281418,319.6802290102415,950784
2024-09-09,306.82318115234375,318.3217487218933,302.79622465827237,317.9821515730713,690236
2024-09-10,312.936279296875,315.16806107163427,306.2409043600162,306.82311731378235,436835
2024-09-11,312.0630187988281,315.3621865199039,309.5886207985824,315.1681056370115,316960
2024-09-12,314.05218505859375,314.87698431444545,309.6371267075382,312.45112156934186,422065
2024-09-13,326.03594970703125,332.1491119190053,314.39180864606584,318.273188999721,2377347
2024-09-16,322.3486633300781,334.2838965580913,320.7475701789931,329.38366550728034,892995
2024-09-17,323.90118408203125,326.8607544187166,316.67213082005225,322.63974729103916,520714
2024-09-18,328.6559143066406,331.56694975802776,323.90119937930785,323.90119937930785,1072240
2024-09-19,336.9523620605469,337.68012094188714,327.05482942928523,331.4213827173269,1946651
2024-09-20,350.4886779785156,353.59376467283454,336.95235137002123,338.65045537260596,3119490
2024-09-23,360.1921081542969,363.8794076400162,348.54796710981634,352.7689445483749,2683951
2024-09-24,351.5075378417969,367.5667385606878,349.56684750174554,362.9090935895984,1343795
2024-09-25,357.1355285644531,358.4940354947688,349.90647480354124,351.7501247070752,724622
2024-09-26,349.80938720703125,360.9683551761876,348.40237505284455,359.0276650945952,681414
2024-09-27,353.64227294921875,356.55330816203957,349.3242255385019,351.26491568038244,607680
2024-09-30,346.9954528808594,357.2325829972639,343.1140720423992,353.20565629987857,389693
2024-10-01,341.5614929199219,344.4725283709439,335.73942201787776,343.30810234550154,810732
2024-10-03,330.3540344238281,337.631623407059,328.12222270141945,337.631623407059,779706
2024-10-04,348.839111328125,351.2649744110744,328.94703404793984,329.91737928111957,4312612
2024-10-07,358.7851257324219,370.13817603876555,344.957707093647,345.49138509081155,4043162
2024-10-08,367.42120361328125,372.61255634952215,352.23530717415764,358.05737836711893,2369907
2024-10-09,367.32415771484375,381.6852842117203,364.267576306457,366.7904797084501,3128454
2024-10-10,354.80670166015625,367.61526961100503,353.3997189463862,367.46972375959217,593637
2024-10-11,350.10052490234375,357.37811366510795,349.3242606126827,351.2649509494198,429998
2024-10-14,378.094970703125,389.73911216214645,354.1759693785684,356.1166596217387,18934208
2024-10-15,371.399658203125,376.4939709544415,367.76086338075606,376.4939709544415,1963671
2024-10-16,368.7796630859375,372.4669924302217,360.48322388331997,370.6718479769266,1344764
2024-10-17,375.6691589355469,380.4238447547433,362.9091247757098,369.2163689228812,1989147
2024-10-18,363.15167236328125,371.5936870127518,359.99805062599154,370.67184727527973,1127600
2024-10-21,352.23529052734375,372.8066196152966,349.37276048105485,368.73115812779787,1276364
2024-10-22,341.0762939453125,357.08698768669984,337.0978732143302,353.10856695571755,1054678
2024-10-23,344.9091796875,353.2056184967168,340.20300000204645,342.04664978047435,942162
2024-10-24,341.4644775390625,347.57767020234576,339.18416034591525,345.7339905913419,519287
2024-10-25,327.7825927734375,344.6180877135107,325.5508106853085,343.40515622809596,787629
2024-10-28,329.6747741699219,333.50764946740964,327.2489112253308,332.6828501437317,656903
2024-10-29,334.52655029296875,338.55347746317267,326.3756554976884,333.5076995482797,1171013
2024-10-30,338.21380615234375,344.42403909555566,329.96587198801234,329.96587198801234,1237672
2024-10-31,345.15179443359375,348.3539217016951,336.41868776140643,339.62081502950775,593263
2024-11-01,341.0762939453125,348.06279033204146,339.1356037948413,345.4428467838727,225126
2024-11-04,341.6585388183594,343.6962695891616,334.86612265740825,343.5021887109578,498004
2024-11-05,333.9443054199219,348.79060522594335,330.9847643095752,340.73672203882956,1770665
2024-11-06,330.7906494140625,344.2299354081885,328.8499591510142,338.6504509019247,1005381
2024-11-07,333.7502136230469,338.5048987565334,331.90653421738756,332.5857876418497,455622
2024-11-08,328.26776123046875,336.66127069382384,326.3270708782636,336.66127069382384,325365
2024-11-11,322.73681640625,328.849979263704,320.65058016839413,328.849979263704,343055
2024-11-12,317.739501953125,326.23002123376574,316.4780356067382,322.73677309292873,326192
2024-11-13,307.7449645996094,318.51580190410834,305.7072338210418,315.41068551652114,854049
2024-11-14,309.3561706542969,315.75228384982677,306.8660996655204,310.52798629637385,478334
2024-11-18,308.52618408203125,310.43034735607023,302.76479162078095,308.5749973196304,274731
2024-11-19,306.32904052734375,311.8462771927767,303.88778272843444,309.600302137474,353844
2024-11-21,309.94207763671875,311.5533017898328,304.6201536279172,306.67078629523894,412840
2024-11-22,307.9891052246094,311.8951180487655,306.7684762170606,311.3580532056492,180709
2024-11-25,304.32720947265625,313.94577173634497,301.49535621647436,311.6021700691776,851432
2024-11-26,302.66717529296875,316.2405636573748,300.90945167279693,306.4266887294911,6099783
2024-11-27,308.91680908203125,310.0397818593718,303.8878233048876,303.98544978947126,671783
2024-11-28,309.502685546875,316.9240856520811,308.57499563346863,311.40684881050896,1438153
2024-11-29,312.4810485839844,315.166432595253,308.7703480522556,310.82098109317593,493307
2024-12-02,312.23687744140625,314.72694851565257,306.9149234350232,313.9457579277939,1068335
2024-12-03,314.8246154785156,320.00010015046246,311.2603848745641,313.35986072616475,539653
2024-12-04,315.3128662109375,317.94943667825214,312.87160829694676,316.2405561384586,822222
2024-12-05,313.89697265625,318.3400503964864,313.0180959159717,316.9241088042721,623172
2024-12-06,317.6564636230469,319.951251991777,312.6763213851571,314.8246104405871,428925
2024-12-09,313.31103515625,321.757781268913,311.7486241884688,319.07239766196454,657145
2024-12-10,307.3544006347656,311.3092269117665,304.91314248834175,309.89331506714933,633342
2024-12-11,304.52252197265625,308.52619096194405,303.6924883113813,307.59850102278165,448264
2024-12-12,302.03240966796875,305.4990136997076,301.30003231203233,304.66898006954415,437382
2024-12-13,300.8606262207031,304.5225130301067,300.2747183710963,301.15356524525095,942780
2024-12-16,302.8136291503906,304.86429170094624,298.17523924341265,298.17523924341265,387404
2024-12-17,303.4483642578125,306.0849347733387,298.8099741364139,304.57133695868026,1819375
2024-12-18,300.5676574707031,304.7177958557303,299.7864668713731,303.6924794690457,1036831
2024-12-19,301.202392578125,302.91127300007787,294.17155835045793,296.7592856007418,691494
2024-12-20,296.4175109863281,303.93659695159994,294.1715657242393,301.2024001281431,847833
2024-12-23,304.47369384765625,305.88963544510153,298.907643341573,301.6906834948714,1299046
2024-12-24,297.4916687011719,305.3525366751043,296.2222265689891,304.71778580850275,3003581
2024-12-26,295.3433837890625,300.2258994423747,294.02509860256606,298.2728931810498,1050165
2024-12-27,294.8063049316406,298.61466138451533,293.92745802720987,295.8804643928392,693738
2024-12-30,284.30889892578125,297.29640928413187,282.5512050970782,295.0504340579974,1044886
2024-12-31,282.6488342285156,288.80079183860147,281.4282053534581,285.773626268357,1015477
2025-01-01,284.6506652832031,286.99426685888034,281.7211558634789,284.69947851999416,273047
2025-01-02,292.7068176269531,293.92744655784117,285.04126198087397,285.04126198087397,1791061
2025-01-03,289.92376708984375,294.17156157391764,289.43551553536423,292.4138678979953,645223
2025-01-06,280.69586181640625,291.3885541687071,279.27992023069567,290.021455624184,755535
2025-01-07,287.0430908203125,288.0195938953256,281.28169883732795,283.1858917538071,423587
2025-01-08,284.21124267578125,288.5566938090154,281.76998469093337,287.5313773755843,461691
2025-01-09,281.0864562988281,284.16243546489187,280.4028921283637,284.16243546489187,248094
2025-01-10,275.1785888671875,281.08645108661403,272.63970439657123,281.037608046479,365756
2025-01-13,264.58355712890625,273.90915088038616,262.0934560587767,271.51670609152876,648273
2025-01-14,268.4407043457031,271.71199578970646,266.8294801420927,266.8294801420927,289504
2025-01-15,270.49139404296875,277.0827908292144,263.80234097386125,273.2744342017085,4517206
2025-01-16,285.2366027832031,286.1154497403916,273.7138466539643,273.8115029382106,542771
2025-01-17,284.40655517578125,290.9491384940214,282.60001830726605,288.06844215229347,695414
2025-01-20,285.2366027832031,286.945483455714,282.2094367746525,285.9201371718991,175670
2025-01-21,282.1117248535156,287.7266173844201,280.84228281021,285.2365465300483,229711
2025-01-22,271.6143798828125,281.6723814919801,269.07546540862865,281.2329430981832,425949
2025-01-23,279.5240173339844,280.9887720099703,268.63601353592423,271.90730493906153,362379
2025-01-24,275.3739013671875,282.3070800212866,273.46970821412424,276.5457171229976,283007
2025-01-27,265.6088562011719,275.3250744419707,263.65584990557505,274.3973845313577,729178
2025-01-28,270.8819580078125,273.225559522559,261.6540214559023,265.21825186379914,433816
2025-01-29,281.8188171386719,284.6506703345566,271.0284393708973,271.4678777118584,211134
2025-01-30,289.92376708984375,290.9979264698007,281.9164594766854,283.8694656946035,516345
2025-01-31,295.88043212890625,296.90574843885236,284.89477252015973,291.827950322226,937265
2025-02-01,309.6491394042969,312.383336167927,294.0250897823886,300.2258904361854,1068232
2025-02-03,307.6473083496094,310.381535075355,301.9347887093697,305.64548879368914,384655
2025-02-04,313.89697265625,314.62935007280635,303.8878146299801,308.6726744580455,622350
2025-02-05,315.9476013183594,317.26588661047265,310.5768336694269,315.4105364736713,458823
2025-02-06,320.39068603515625,321.0742203525106,310.5768116027184,315.947578870054,709660
2025-02-07,320.3418273925781,323.9060875185874,314.7269346138904,322.24602034207595,1311775
2025-02-10,313.9457702636719,315.7523070946539,308.72147232562037,313.45751867694764,782938
2025-02-11,311.2603759765625,312.67631745022885,298.4193656414747,310.08856028797584,789497
2025-02-12,301.007080078125,313.45749458257296,296.56400290066307,312.48099148418487,398945
2025-02-13,300.1770324707031,306.3778328160865,294.75745244786486,303.0577283966672,335910
2025-02-14,291.6326599121094,299.59115462791044,288.5566809483962,297.9311171525073,462819
2025-02-17,295.1969299316406,297.4429053582919,283.5765468476253,283.5765468476253,453979
2025-02-18,299.00531005859375,300.71419076317306,288.55671325896026,296.8081777241347,209610
2025-02-19,295.4410095214844,299.00526977988045,292.5603431735541,299.00526977988045,809635
2025-02-20,294.26922607421875,296.7104839148867,291.9744377438887,294.90394715269025,233843
2025-02-21,294.61102294921875,297.6381589834856,291.97445242848903,293.92745879924814,416441
2025-02-24,293.0974426269531,296.8081728332013,290.07027661147845,291.68153080394245,287164
2025-02-25,297.29638671875,302.17890231734657,288.60548511283986,290.119082828711,293823
2025-02-27,292.999755859375,300.1770599137278,292.4138778145388,297.8334583328502,196275
2025-02-28,300.32354736328125,305.15725012547387,291.97445692005334,291.97445692005334,427569
2025-03-03,304.42486572265625,308.33087843441444,290.07025708673996,301.6906687446303,441976
2025-03-04,296.0757751464844,304.8643037382935,294.17158203138763,301.8371379299013,242753
2025-03-05,297.8334655761719,299.1029077715378,293.48801456805256,293.53685760665076,288862
2025-03-06,297.4916687011719,300.22589530969583,296.7592913632564,297.88226398795814,169051
2025-03-07,296.1733703613281,299.2981921176705,293.6344862098724,299.2981921176705,359959
2025-03-10,297.6381530761719,300.2259103064775,293.48801462067775,293.48801462067775,268772
2025-03-11,298.0287780761719,302.6183250744135,292.5115113498477,294.90395602589155,607987
2025-03-12,292.9509582519531,298.0287867818587,292.46270665486657,298.0287867818587,327530
2025-03-13,289.142578125,294.5621584895483,288.0684187390912,293.92743742531,466058
2025-03-17,283.0394592285156,290.85148484917215,281.9164865056488,290.02145116687484,251933
2025-03-18,283.0394592285156,283.0394592285156,283.0394592285156,283.0394592285156,0
2025-03-19,294.0739440917969,297.3452358984009,291.97446809071226,295.83166780007605,467091
2025-03-20,289.0449523925781,296.51519604667556,288.45904450195,294.9527849385049,424211
2025-03-21,296.9546203613281,298.46818835668375,288.36137457332364,290.11909816202336,729955
2025-03-24,297.44287109375,303.64367217400553,294.17157951907865,294.17157951907865,580152
2025-03-25,296.27105712890625,308.2820640533624,292.9997655348283,302.7159840395276,352750
2025-03-26,292.3162536621094,297.54055200639704,290.8026557452613,295.0016375979053,214071
2025-03-27,291.8279724121094,294.7574818628573,289.9726223867379,290.11909189917304,374934
2025-03-28,287.8243103027344,295.83164824323575,285.1389265764154,291.9256355504081,298763
2025-04-01,292.3650207519531,292.8044590650107,286.2618764067616,287.97075682341523,173839
2025-04-02,294.7574768066406,296.3198877803404,284.2112250845498,294.9039463165633,293451
2025-04-03,294.9039611816406,295.39221277300095,290.997948450758,290.997948450758,299596
2025-04-04,292.56036376953125,296.22225075813395,287.9219735839679,294.9039654821344,378932
2025-04-07,287.4825439453125,289.4355503984743,273.469716683774,273.469716683774,414484
2025-04-08,298.41937255859375,300.6653179131814,287.9707767947901,290.99794256004725,535501
2025-04-09,292.6579895019531,298.8099470804648,291.97442541522537,298.419351802553,216659
2025-04-11,295.3433837890625,299.0052705290467,289.19139618558273,297.8334548520475,429882
2025-04-15,304.18072509765625,306.0360750851803,296.66163907391444,299.737647774861,518194
2025-04-16,312.4322204589844,313.84813226263066,302.81365768029445,304.1807562426305,594352
2025-04-17,315.6058349609375,316.2405560583119,310.52800658091905,313.8481113830027,508659
2025-04-21,326.3473815917969,328.1538886726687,314.7758127034826,317.41235346504595,1963865
2025-04-22,329.17919921875,333.76874588402615,321.22070495619397,327.1285367595583,1061947
2025-04-23,328.3491516113281,332.84107161577805,323.80841837442557,332.84107161577805,864771
2025-04-24,325.0290832519531,331.71813586805416,324.2967058808584,331.0345717348278,283188
2025-04-25,319.0235900878906,328.3003699856348,315.8011118220518,325.12673475745913,645116
2025-04-28,319.0235900878906,325.3220175065787,317.1193970307808,319.0235900878906,345131
2025-04-29,320.73248291015625,323.6131494244915,319.3165413722457,320.58598359205274,360050
2025-04-30,311.1627197265625,322.1483800559991,309.8444345269279,320.7324683827338,482590
2025-05-02,312.28570556640625,315.9964355369234,306.81731158966454,311.4557017024269,344568
2025-05-05,317.510009765625,321.26955304863714,310.91861316052376,316.38703704485846,623318
2025-05-06,309.94207763671875,321.5136453190082,308.6726355283282,320.29301644535974,269475
2025-05-07,312.67633056640625,317.7053159899014,305.2549004285676,307.5496888646806,616197
2025-05-08,317.2170715332031,324.05259395589576,310.03976702927326,313.75046728138705,1134315
2025-05-09,307.5985107421875,312.4810267857143,306.71966381445526,307.45204122098426,533054
2025-05-12,314.6781311035156,319.26770769768876,313.55515847317844,317.36351468934856,727776
2025-05-13,312.4810485839844,315.4593716580945,309.7468513290805,314.5317114254198,450196
2025-05-14,314.23870849609375,316.38702739241984,309.50269195732653,315.8499625685942,456387
2025-05-15,319.85357666015625,321.6601133449526,313.35983704230244,316.8264409078326,1321288
2025-05-16,321.57562255859375,322.7564508540907,317.3935648874661,319.3124033602208,633664
2025-05-19,324.6260986328125,329.9889850620402,320.3948519300976,325.5609236165282,1010507
2025-05-20,322.55963134765625,327.3813217913812,319.8044054052796,326.39730823628804,404536
2025-05-21,325.11810302734375,328.4637434218647,321.82165130329724,323.5436751858888,533400
2025-05-22,331.2681579589844,335.54862293788784,320.88682694449113,325.1180732277181,649879
2025-05-23,330.2349853515625,335.30264961865305,327.82413990881673,333.48221836899944,687779
2025-05-26,338.6482849121094,343.2239422877415,330.13657301469254,330.13657301469254,900306
2025-05-27,337.7626647949219,342.5351367127517,335.64704158219246,338.99268178252174,476810
2025-05-28,334.7614440917969,342.6827416867411,333.77743047604173,341.9447314749247,538590
2025-05-29,327.9717102050781,335.0074312401018,326.93850797055444,335.0074312401018,421777
2025-05-30,335.2041931152344,338.1070449551158,324.2324485848453,328.5621019833749,912686
2025-06-02,331.1205749511719,335.15503669946133,327.6765273662414,333.5806089404079,400029
2025-06-03,302.0921936035156,327.82414480516877,300.6161731135962,309.9643028830861,90796820
2025-06-04,302.7809753417969,307.89782768248756,301.6985544523226,303.5681741543001,4323361
2025-06-05,302.4365539550781,304.9949950502268,298.69728465302734,304.9949950502268,2896217
2025-06-06,311.5387268066406,313.90035355471457,300.6161693133709,302.43660056720137,5270856
2025-06-09,323.1500549316406,324.52766794309366,314.93353550051927,317.3443807928456,6249316
2025-06-10,324.9212951660156,328.8573494743637,321.03442952463746,325.06889119663646,2497914
2025-06-11,318.9679870605469,326.88931417658455,315.6715356534857,325.0196644029278,1798199
2025-06-12,315.228759765625,322.06763620270607,313.01472918669793,319.7060095911262,2204902
2025-06-13,314.5399475097656,314.8843582825797,307.50425613533173,309.1278726017838,1291088
2025-06-16,316.4095458984375,319.2632092253933,307.3566392302897,314.7859295422212,898331
2025-06-17,312.91632080078125,318.2792068641258,310.4562868322216,317.5411966735579,707434
2025-06-18,312.1291198730469,317.8363866303765,311.1451062921479,311.93230514498254,1180725
2025-06-19,305.6346435546875,313.90035215083583,303.7650236387286,313.4083453292828,902298
2025-06-20,309.8658752441406,313.01473076190103,305.04421463171076,305.14262199721173,2930593
2025-06-23,309.22625732421875,309.96426748489705,304.552192973256,305.14260710774073,611109
2025-06-24,318.22998046875,319.5092161192824,310.1118685688854,312.42430644933444,2038933
2025-06-25,317.4427795410156,321.42802243556986,314.88433828649573,319.8044060722222,1265109
2025-06-26,315.57318115234375,319.65683168501334,311.4895005899615,319.2140135424354,923521
2025-06-27,313.6543273925781,317.6395703640346,311.93230363434435,317.6395703640346,743915
2025-06-30,318.7712097167969,320.78842553419184,313.1131316590619,316.6555565062227,2411287
2025-07-01,315.1795349121094,319.7552220429546,314.2939287037787,318.8203971382266,2145619
2025-07-02,317.9347839355469,319.2139895383594,314.097137097399,315.8683494750948,886219
2025-07-03,316.90155029296875,318.82038871843605,315.17952658847105,318.62357399746645,394592
2025-07-04,317.4919738769531,318.32839142140597,312.57190600336105,317.7379772706327,870537
2025-07-07,322.9532775878906,324.72449006728186,315.1303574062031,320.00123676909715,1810427
2025-07-08,329.6445617675781,331.6125890020114,321.2804460212366,323.74048006427824,3404521
2025-07-09,335.056640625,336.5326610682819,327.77494577741834,331.4157781863528,1741723
2025-07-10,338.50067138671875,342.23991097736194,334.2694250062693,337.6642538381058,1696247
2025-07-11,342.33831787109375,347.30760445913904,337.4674686765281,338.50067092181774,2610737
2025-07-14,339.5830993652344,343.8635645311678,334.95822343335925,343.8635645311678,1281606
2025-07-15,340.32110595703125,343.0271433283353,337.1230617909447,339.4846883999586,1030978
2025-07-16,335.64703369140625,343.0271354435053,327.28291837236065,338.74667042134564,1263785
2025-07-17,339.1402893066406,341.2559125910566,329.84137858312505,329.84137858312505,778569
2025-07-18,345.14276123046875,347.3567917729308,338.5006696030827,339.92750129788715,1430879
2025-07-21,346.7171936035156,347.35679642952573,340.4687013161923,345.24117322208707,953944
2025-07-22,340.960693359375,347.65197345382205,339.6814877626958,347.3567814021916,1190724
2025-07-23,344.6999206542969,346.1759409197815,339.8782604596555,341.4526880821143,1043708
2025-07-24,347.89801025390625,349.128027303354,340.22271587723776,345.1919727451213,2120089
2025-07-25,343.3223571777344,347.89801465360335,339.5831173120102,347.8488259828886,1091059
2025-07-28,333.9250183105469,342.8303293025127,330.62856677279245,342.4367298718208,1374217
2025-07-29,325.7085266113281,336.9754952084093,319.5584411390598,332.3014302494854,1150629
2025-07-30,329.4969787597656,335.0074612400145,325.7577088486583,327.57814011843425,1202529
2025-07-31,322.41204833984375,340.1242930467693,314.8843503453428,323.0024625026836,3679379
2025-08-01,333.0885925292969,348.1439880970233,322.41203931820587,323.7404636399961,4750847
2025-08-04,344.9459533691406,346.37278509234324,333.53141970236686,333.53141970236686,1968855
2025-08-05,337.3198547363281,347.3076169383196,335.0566354368919,346.2743846261934,1567328
2025-08-06,340.41949462890625,342.68271374874405,335.5486156161428,338.4022488632413,1049769
2025-08-07,334.2694396972656,342.9287475665444,331.4157761672029,338.5498749329345,837860
2025-08-08,329.3985595703125,336.43425095325046,327.8241317710541,336.43425095325046,365586
2025-08-11,329.3985595703125,330.43176186029103,326.00370056659006,329.3985595703125,281234
2025-08-12,339.0418701171875,340.1735097684374,327.9225285720891,328.66053876392425,588642
2025-08-13,339.5339050292969,343.9127778753609,334.9582474669409,340.4687300282543,585530
2025-08-14,350.308837890625,353.21168999177183,340.22269859742585,340.2718872650202,1911718
2025-08-18,353.65447998046875,358.18094852268683,350.50565449479967,354.2448941433166,1073172
2025-08-19,349.472412109375,356.3113184079029,348.34080251393016,353.6052811002382,1047640
2025-08-20,349.2264099121094,351.8832585624236,346.8647833505584,349.1280025491883,427143
2025-08-21,349.57080078125,353.0148480795874,347.3567703751759,349.32479740279734,639812
2025-08-22,340.41949462890625,351.2928321846422,338.6482522471241,348.8327983458141,477368
2025-08-25,331.85858154296875,343.9127479592812,329.93974304032423,339.48468682675826,505835
2025-08-26,330.7269592285156,335.2042088565086,326.84009370508977,332.49817160163786,1247244
2025-08-28,319.60760498046875,329.1525489037631,317.8363925139476,329.1525489037631,795490
2025-08-29,312.522705078125,320.5915980564952,309.96426387826716,319.7552105745599,1420999
2025-09-01,313.7035217285156,317.88557950265835,312.22750133764174,313.3591409944144,580238
2025-09-02,318.9679870605469,322.06762374520923,311.145097335419,313.70350854834004,2479170
2025-09-03,326.840087890625,328.66051892654934,318.52519158231513,322.65803038931415,1969706
2025-09-04,323.4452819824219,339.4846916332075,321.87085421818057,335.0074417699297,45196370
2025-09-05,332.6457824707031,334.56462098529755,323.8880675155597,328.66053943849823,3652920
