Date,Close,High,Low,Open,Volume
2012-11-15,170.3378143310547,173.52766808323366,164.38343668187485,165.786967243634,43836
2012-11-16,171.82640075683594,173.91044206888,167.99858766273945,170.890723164352,69295
2012-11-19,171.5712127685547,174.3782737040613,170.12514507713297,171.8263937005714,75155
2012-11-20,171.06085205078125,172.677040507941,168.42391150102947,172.677040507941,237414
2012-11-21,169.57225036621094,172.67702953753923,168.72161896420405,171.82639813553232,25767
2012-11-22,169.91249084472656,170.97578009239814,168.508960347132,170.72058501829102,28578
2012-11-23,170.5504608154297,172.1666491286533,169.06187003658283,170.12514512528355,22638
2012-11-26,170.59300231933594,174.1230971901236,170.1251493937708,171.31603618339255,29356
2012-11-27,173.35752868652344,177.61065748479274,169.2745346531172,169.2745346531172,72350
2012-11-29,174.8035888671875,176.03699870987856,172.80462209408935,173.40005840366476,27015
2012-11-30,176.4197998046875,178.3762437418657,174.37829554618264,175.65424277608133,64604
2012-12-03,174.12307739257812,180.20505164009353,172.67700982888073,176.46229934444278,80578
2012-12-04,176.88760375976562,179.14176544542102,172.0815763908491,174.12308024678882,51943
2012-12-05,177.82330322265625,179.48202871289934,175.35649773519773,177.61064538356538,51676
2012-12-06,175.99447631835938,178.84407470909633,174.5058854189691,178.4187589845089,24083
2012-12-07,174.71852111816406,179.01418677292548,173.6977691633032,176.6324274993622,23748
2012-12-10,174.42080688476562,178.4612775730255,173.14485984426403,174.6759878108674,17367
2012-12-11,182.96961975097656,184.58580819045991,175.1013212785805,175.86689240798432,132691
2012-12-12,182.5017547607422,187.09513882413702,181.48100274665447,184.33060094126066,119930
2012-12-13,180.7154541015625,183.13973671216013,178.88660783707667,182.4592259137477,57488
2012-12-14,178.03598022460938,180.33267947932976,175.65423478909574,178.03598022460938,30818
2012-12-17,180.5453338623047,182.03393898403934,177.95093041166217,178.58890403526274,35126
2012-12-18,178.92913818359375,183.73518051022828,178.2061042663715,180.8005217501297,94539
2012-12-19,176.46231079101562,181.4384731469225,175.44155881356477,179.43949227802707,63865
2012-12-20,174.20816040039062,184.58580147161112,172.88969018792676,176.76004051107313,36435
2012-12-21,175.101318359375,176.46232582414413,173.52766717313037,173.52766717313037,18559
2012-12-24,175.7393035888672,176.50486061961425,173.52767868152418,173.52767868152418,20453
2012-12-26,175.7818145751953,176.76004354748244,172.16665926934812,172.67703530025193,27437
2012-12-27,176.58993530273438,176.97272798590572,174.93122355566203,176.63247253530926,26560
2012-12-28,176.8025360107422,180.20504700626302,173.82535479340729,177.27038887108264,47962
2012-12-31,178.29115295410156,180.50277747733674,174.29320544158878,176.93014563544548,633509
2013-01-01,181.1407470703125,183.60756678981514,177.86584732234985,178.37622332856887,166121
2013-01-02,180.5878448486328,182.88452976850465,180.2475894714922,182.03391253064984,28924
2013-01-03,177.73825073242188,182.03391665234562,177.31293503553204,180.75796956167608,27642
2013-01-04,185.05364990234375,186.07440199975798,175.9094182532854,177.39800917173702,121746
2013-01-07,182.54429626464844,186.71235059378358,180.162536797049,185.30882007567368,42578
2013-01-08,182.3741455078125,185.30880382560542,181.9488439764876,182.5442802570063,39577
2013-01-09,177.78079223632812,182.84201522315587,177.14281867563602,182.33163920193522,33870
2013-01-10,177.6957244873047,178.92912019503865,175.56914604064207,178.92912019503865,125990
2013-01-11,177.0152130126953,178.37622038571362,176.58989732508556,177.69572376753672,69588
2013-01-14,171.5712127685547,177.39799248458078,170.12514507713297,177.35546939757694,70973
2013-01-15,174.718505859375,176.07951316933642,172.46435826547642,172.46435826547642,62486
2013-01-16,174.37828063964844,176.9726979699951,172.67703194854587,175.2289120535323,40871
2013-01-17,174.3357696533203,175.27144730954902,173.5276754086989,174.25070933336008,61613
2013-01-18,169.27452087402344,174.37826653449815,167.7859160201373,173.57017241133985,47257
2013-01-21,165.48922729492188,171.82638260233003,164.59607288555526,169.2745169003293,57304
2013-01-22,168.59402465820312,169.95503210016912,165.8720239109363,167.40315198189862,49088
2013-01-23,163.70294189453125,168.84922539231312,163.3201492614739,168.72162784796066,32163
2013-01-24,160.76828002929688,165.02140890620953,157.53590321377652,164.72369073302556,104369
2013-01-25,157.66348266601562,160.2578999806177,155.66451581951776,157.36576450029605,138166
2013-01-28,158.34397888183594,160.4280058501665,156.9404343592221,159.0244754642164,76818
2013-01-29,157.2807159423828,159.4923408063645,155.96224564231687,156.00478287059832,72863
2013-01-30,162.0867156982422,164.170742466103,158.2163661355526,158.556607325682,32098
2013-01-31,167.27554321289062,170.93323544743274,161.6188842435011,164.08570388167996,96501
2013-02-01,164.468505859375,169.18947383388786,161.95916277628558,169.18947383388786,14405
2013-02-04,161.1935577392578,167.87098237573048,160.0877455259346,164.2983506898675,18025
2013-02-05,155.7921142578125,168.551500642329,154.51616713736178,161.1510554083762,51307
2013-02-06,165.99960327148438,173.35752527802,147.37091420346826,156.94044674308836,1340373
2013-02-07,162.42697143554688,165.8720056824542,158.47156122107316,165.3191066306444,198334
2013-02-08,167.74343872070312,169.27456707776852,160.38551516008332,162.001703847541,206546
2013-02-11,161.7039337158203,169.86994899887551,145.45699172612444,154.09084574449497,52101
2013-02-12,163.6178741455078,164.55356594799395,161.66144435636969,161.7465046772018,18043
2013-02-13,167.36062622070312,168.4239013399503,161.9166106764299,164.51102797885656,66164
2013-02-14,160.3429412841797,168.42388216231325,157.53588058686242,167.36060716413624,36152
2013-02-15,157.8761444091797,162.72470963039387,154.8989626786089,159.91764853109416,23387
2013-02-18,156.89793395996094,160.5556265911861,155.70706123444552,157.4083100047055,13303
2013-02-19,157.3232421875,158.64171239551993,156.51514799989633,157.23818187354146,17179
2013-02-20,157.110595703125,158.98196515562415,156.51515932566318,157.49337421196958,18220
2013-02-21,155.36680603027344,161.61890198412627,154.81389275746147,161.61890198412627,16682
2013-02-22,154.64376831054688,156.4300773571543,153.96327164564863,155.66452037622696,15477
2013-02-25,154.9840545654297,157.6209955706191,151.4114216243125,156.38758540098723,31670
2013-02-26,150.47569274902344,154.81388175851885,149.5400151794577,154.30350574936264,25705
2013-02-27,153.75062561035156,155.62199511689258,151.1562221569652,151.1562221569652,16451
2013-02-28,153.5379638671875,157.06805905323648,150.90102325062085,154.60125321418994,18314
2013-03-01,161.7039337158203,163.3201218844811,152.21946252990708,152.30452283299502,66034
2013-03-04,156.302490234375,186.88248597786878,154.64376463292507,161.0234578233758,28426
2013-03-05,159.91766357421875,163.32016133969856,150.5607735141492,157.11060221086456,120977
2013-03-06,156.8128662109375,162.38446521176277,155.7495769444958,157.53590008478483,91959
2013-03-07,156.3875274658203,157.28068183605546,155.0690574516647,156.43005054821452,15220
2013-03-08,156.08984375,158.13134798150583,154.00580229006025,156.7703404482799,68567
2013-03-11,153.32528686523438,156.51514037153262,151.70909856879814,156.08982468580427,53189
2013-03-12,149.88026428222656,154.2609907456663,149.1147072967058,153.75061470976394,139579
2013-03-13,149.15721130371094,150.81593674234534,148.17899658365994,149.49746666300263,33224
2013-03-14,148.136474609375,150.4756968706924,145.11675569609818,149.9227977586832,53520
2013-03-15,148.81698608398438,149.8802612240307,147.32838109658815,149.19976456893443,41782
2013-03-18,152.98504638671875,154.3885911136298,146.90308520787795,147.49852157121438,148738
2013-03-19,151.07115173339844,154.68632156419972,148.5192854414606,151.9643204859103,77691
2013-03-20,149.45492553710938,150.60327497513575,147.413421708024,150.43315436826643,32925
2013-03-21,149.19976806640625,151.41139284981193,147.9663581311739,150.56076140850254,79587
2013-03-22,148.9020233154297,150.43315115453396,146.43520388520676,146.43520388520676,36596
2013-03-25,148.85951232910156,150.30558012142205,148.00889502636318,149.7101437685055,39316
2013-03-26,148.64683532714844,153.07009845110832,147.20078185771007,148.0088759664147,89743
2013-03-28,148.51925659179688,156.9404391653889,142.90512073940468,148.00888060521578,67539
2013-04-01,146.81802368164062,149.66760792939735,146.5202913657566,148.51927243955478,28457
2013-04-02,148.9871063232422,150.9010128796433,147.1582600814221,147.79623364577753,45387
2013-04-03,147.83872985839844,150.4756698143536,144.8190114880833,149.19973705426608,182510
2013-04-04,143.20285034179688,147.75369736256192,142.9051321705318,146.30762959546564,140281
2013-04-05,142.94766235351562,147.15825376966887,142.05449374706075,142.90512512971696,116319
2013-04-08,144.5212860107422,144.60634630552659,142.0544667786849,142.90509799985279,39516
2013-04-09,140.5233917236328,145.03170167645158,140.35325695075977,144.60638594926763,77738
2013-04-10,138.56695556640625,142.60742692601602,136.3978537191421,139.92794900508187,43142
2013-04-11,138.65200805664062,140.99123041742743,137.29100055818319,140.35325682721307,14838
2013-04-12,138.737060546875,139.50263163927048,135.75987890051758,138.77959777182224,30919
2013-04-15,142.0544891357422,143.33043616830722,138.99224735824723,138.99224735824723,27884
2013-04-16,143.45803833007812,144.5213134215433,139.54515093455794,140.82109800831373,23672
2013-04-17,142.52236938476562,145.32943077640226,141.5016172175038,143.33046367245902,20482
2013-04-18,142.3096923828125,144.09600136715804,141.4590609788394,142.05449730695457,10497
2013-04-22,143.58560180664062,144.60635366935733,141.33145440174866,143.71319932364588,21234
2013-04-23,147.32838439941406,150.5607612544167,142.5223563435983,142.90513483712954,170103
2013-04-25,153.4103546142578,156.47261073600032,147.54103744925055,147.54103744925055,119402
2013-04-26,147.11572265625,154.7713630081355,146.30762846382865,150.22051602256963,40876
2013-04-29,148.94456481933594,153.75060675343414,147.83875248821565,147.83875248821565,13286
2013-04-30,149.88026428222656,151.794170882694,148.85951221042185,149.58254610600565,16610
2013-05-02,149.8377227783203,150.98607236048593,148.43419225382075,150.4331732504298,14645
2013-05-03,151.28379821777344,152.47468508585857,149.79520730349935,150.43318089675932,22854
2013-05-06,152.219482421875,153.11263692601034,150.13545524555923,150.5182337278079,25957
2013-05-07,154.09085083007812,159.4072542468373,150.64581655300583,150.64581655300583,193507
2013-05-08,150.2205047607422,155.40932492079935,150.17796753836572,155.40932492079935,31696
2013-05-09,149.7526397705078,152.17693610695773,148.64682758130658,150.85846609637204,54910
2013-05-10,149.83773803710938,151.32632888686823,149.0296438420024,150.2205165218095,28955
2013-05-13,146.47775268554688,150.56074644264862,145.11674534207017,150.30556551762035,26442
2013-05-14,147.5835723876953,149.66759952520053,145.49953111352525,147.20079391257505,24332
2013-05-15,148.51925659179688,150.68834393226845,147.15824924869253,147.15824924869253,31271
2013-05-16,149.15721130371094,150.56074168871064,147.28584216926595,148.00887597234595,32135
2013-05-17,151.87921142578125,152.72984275376166,147.2433046162809,149.71012415809312,54456
2013-05-20,150.2205047607422,153.87819696520884,148.85949742132925,150.13544445265342,23339
2013-05-21,146.7329559326172,149.71015199751074,145.71220380389175,148.98711806160804,44247
2013-05-22,146.3501739501953,148.30661783999815,144.6489251548592,147.32838882676373,19823
2013-05-23,143.8833465576172,146.73294485716482,142.30969539100056,146.73294485716482,24451
2013-05-24,145.1593017578125,146.775490240013,143.11779754099797,144.69144879507064,13704
2013-05-27,143.92587280273438,151.0711224826821,139.63020706826353,145.11674539328163,631853
2013-05-28,138.737060546875,142.90512898844037,138.35428206900977,142.90512898844037,179229
2013-05-29,139.6727294921875,140.353226023734,137.8013463596063,139.97044760828052,56146
2013-05-30,140.0130157470703,140.4808545652028,137.41859829197423,139.50263970153222,553771
2013-05-31,138.43936157226562,140.39580559440014,137.92898548547691,140.3532683635565,30453
2013-06-03,139.92794799804688,140.35326374582206,137.16342391084117,137.88645785472568,25153
2013-06-04,138.6945343017578,140.52338047289302,138.31174169594036,139.07731277091062,121939
2013-06-05,143.54307556152344,145.45698172776642,138.14159825175886,138.14159825175886,165859
2013-06-06,146.0524444580078,147.58357249628025,142.09703389330355,144.26613548168908,53409
2013-06-07,145.88232421875,149.71013725622973,145.4995316056701,149.71013725622973,34641
2013-06-10,145.28689575195312,147.88129905097648,143.84082794430122,145.66967424907693,27383
2013-06-11,143.7132110595703,146.73292967642774,142.90511694698412,145.4569968121678,49436
2013-06-12,142.3096923828125,144.5213170691446,139.58769168142953,143.58562535210717,20449
2013-06-13,141.2464141845703,144.64892593014525,138.9497290053901,141.20389109304193,19975
2013-06-14,142.3096923828125,143.71322289003612,140.65096679973095,140.65096679973095,11369
2013-06-17,140.0130157470703,142.73501661105152,139.2049215196905,141.5441297470188,30817
2013-06-18,139.07730102539062,140.7785495175775,138.8221059763977,140.7785495175775,118891
2013-06-19,142.6499481201172,143.84082077925592,138.7795978412513,138.7795978412513,171462
2013-06-20,140.69351196289062,142.22464009443345,139.5026392394681,141.20388800673823,31570
2013-06-21,146.6053466796875,147.8387565814968,139.63021711462628,139.63021711462628,64630
2013-06-24,147.66864013671875,149.62506964819195,142.09702734129866,147.15825001083016,32190
2013-06-25,148.77442932128906,150.43316901474844,146.43522127076395,147.79622866821913,50804
2013-06-26,146.98812866210938,150.5607464322435,144.0959933586703,150.39062581556973,20928
2013-06-27,145.66966247558594,148.8169787890408,143.84081631862347,147.03065571906316,13495
2013-06-28,146.6479034423828,147.96637383433773,145.6271512591489,145.88234637329091,16430
2013-07-01,148.2215118408203,148.64681330608258,145.8822901669006,145.924813245096,17907
2013-07-02,148.56178283691406,149.58253483178342,146.98813175787808,146.98813175787808,16392
2013-07-03,149.07215881347656,149.9227901879701,146.73293667028386,146.77547389367433,17351
2013-07-04,151.02859497070312,152.2620047476219,147.45596316709862,149.71012488790439,32424
2013-07-05,151.0711669921875,152.17697949668545,142.99020988547113,152.17697949668545,88688
2013-07-08,149.41244506835938,150.13547905876905,148.0514374152352,149.02966652539763,10157
2013-07-09,158.2163848876953,164.46848006895175,148.22153721478003,150.56074515248577,269334
2013-07-10,160.81082153320312,162.38448703166011,159.1521098460011,159.1521098460011,82571
2013-07-11,160.3429412841797,161.44875350241568,159.10953154243018,160.76825693811585,22243
2013-07-12,163.78799438476562,165.02140426901053,157.36576402369656,157.36576402369656,126237
2013-07-15,161.1935577392578,167.5732501099672,159.91762491978128,164.17075316692086,70926
2013-07-16,156.47259521484375,160.55560297215686,153.62299722894096,159.0669981475826,176805
2013-07-17,153.7931671142578,157.36578558149148,149.28484266274828,155.06910026160313,191485
2013-07-18,155.4518585205078,156.08983207931928,151.0711321959996,151.92176360774823,137758
2013-07-19,153.83566284179688,161.3637052409339,151.41138039744163,161.3637052409339,279221
2013-07-22,150.85850524902344,155.45187580039865,149.7526786361615,154.21846577092444,17945
2013-07-23,149.5399932861328,152.68729505570812,148.8594826157778,152.04933574016155,137388
2013-07-24,150.9010009765625,154.346035333673,148.85949704099122,149.6250680851625,104662
2013-07-25,153.8782196044922,156.72783249482328,150.94357465907848,150.94357465907848,179227
2013-07-26,152.94248962402344,154.81385862012593,151.07110649125826,154.00576457112794,103898
2013-07-29,149.52117919921875,154.90119419805941,147.498299968641,153.22262631392795,138078
2013-07-30,146.8957061767578,149.7794062917903,146.6374727026515,148.91859943322712,17731
2013-07-31,141.7309112548828,147.75651648832772,138.5889918980898,145.4754040102146,61048
2013-08-01,140.6118927001953,145.43236569939378,139.44979190738937,142.46260183766063,30173
2013-08-02,148.74644470214844,150.08068675769601,139.44978207304646,140.35363500242644,113078
2013-08-05,153.2656707763672,154.08343167425312,150.64021810552035,150.85541984767696,97034
2013-08-06,138.5889892578125,157.44053365097008,133.63937841124172,154.81508130447713,511436
2013-08-07,136.9104461669922,138.5890141273466,129.12019416618364,137.64212927007554,155336
2013-08-08,136.04965209960938,141.1714194643555,134.54323983531444,136.86741303506003,16745
2013-08-12,137.9434051513672,140.99924708933145,134.75843930321156,137.7282034029727,26140
2013-08-13,139.53587341308594,140.7409915710664,137.34082450610347,138.15858529984322,15614
2013-08-14,142.54869079589844,143.45252955379917,138.67508794445342,138.67508794445342,20102
2013-08-16,139.3637237548828,143.5386061563608,135.36099702796892,143.5386061563608,33435
2013-08-19,138.5889892578125,140.99922558296416,136.00658297674204,137.72818239553197,42540
2013-08-20,138.7611846923828,139.8802253507266,134.71542561354954,137.72822188379234,111693
2013-08-21,139.06246948242188,142.89304123197826,137.81430485021946,138.7181580706252,75993
2013-08-22,137.03955078125,138.58899460972742,134.3710665720564,136.8673951244542,20062
2013-08-23,136.9104461669922,138.15861061897124,135.57620387449282,136.8674143996189,20503
2013-08-26,136.22178649902344,138.15858765907132,135.57618134375036,135.66225916996584,10521
2013-08-27,135.4901123046875,137.2978041864007,134.71541173670835,136.00660796155452,16376
2013-08-28,134.0267333984375,135.31794366894368,131.27217151610358,134.2849811748471,47608
2013-08-29,135.0166778564453,135.7483608896113,133.42418788878467,133.42418788878467,19034
2013-08-30,135.05970764160156,136.00659239452298,133.98371329501478,133.98371329501478,23300
2013-09-02,135.96353149414062,136.86738438583157,133.55329526501973,134.28497820765162,23098
2013-09-03,132.6925048828125,136.6952313786427,130.19619052265665,136.65219961537255,125693
2013-09-04,131.65953063964844,134.9736198781097,130.75569202164203,132.56338356342593,79062
2013-09-05,132.60641479492188,135.0596971650735,132.17601136736454,132.9076943330578,125529
2013-09-06,134.32803344726562,135.57619784372318,132.606433796119,132.64947986735123,73916
2013-09-10,138.6320343017578,139.4497951769771,135.14578906468907,135.14578906468907,19716
2013-09-11,145.08802795410156,146.33619216822225,136.00658146456075,136.00658146456075,41153
2013-09-12,142.6778106689453,146.2501338333494,142.0322054433799,144.22725462683857,14888
2013-09-13,141.55877685546875,143.7538118364366,139.7941310726892,141.1714194242125,11665
2013-09-16,141.17141723632812,144.61461660311303,138.02948315071922,142.89301691972057,15438
2013-09-17,139.92324829101562,141.77397182489304,139.01940955940006,141.21444443535603,10068
2013-09-18,142.20436096191406,143.28035525601675,139.44978466854482,140.3536376147477,10100
2013-09-19,143.06515502929688,146.63747786777685,141.3005094905475,143.75379195694117,18378
2013-09-20,139.6649932861328,142.8930049394051,137.16867896152834,142.8930049394051,21922
2013-09-23,139.49281311035156,141.0852884700351,137.46993436509854,138.5889745841174,10972
2013-09-24,142.84994506835938,143.75378366609675,137.7712247730136,137.7712247730136,18170
2013-09-25,141.64480590820312,145.4753757460127,139.36367956751533,145.4753757460127,41857
2013-09-26,139.92324829101562,143.32341578156527,138.20164866330413,142.03220533145196,14409
2013-09-27,140.00933837890625,142.33349736441784,139.62198093228335,140.65494366046053,4994
2013-09-30,139.44979858398438,142.0322051756045,138.8902855008342,140.31060554978205,8636
2013-10-01,140.267578125,142.5917515192977,139.06245965730477,140.13846850758605,10247
2013-10-03,139.40676879882812,142.0322071925574,138.6750857286643,141.0422906124509,100228
2013-10-04,138.5889892578125,147.41220237310338,137.81426022060577,142.16131198588866,269874
2013-10-07,138.7611846923828,139.8802253507266,137.72822188379234,137.72822188379234,51472
2013-10-08,136.43699645996094,140.0523655198241,134.37107128289628,139.75107165121096,95783
2013-10-09,135.36099243164062,137.642119418136,134.71540152106044,136.0926754823527,55987
2013-10-10,137.42691040039062,140.1384407208355,134.4141148285318,134.4141148285318,264823
2013-10-11,137.771240234375,140.05236716973818,137.34083676645406,139.19156023389627,68143
2013-10-14,138.7611846923828,139.27766609667805,137.77126796155665,138.41685898759422,28958
2013-10-15,140.39669799804688,141.60181643097704,138.675098193036,138.675098193036,540732
2013-10-17,139.96629333496094,141.4727056696782,139.79413764758866,140.43974293389604,43209
2013-10-18,140.05238342285156,141.6018131979429,138.76117286924338,138.76117286924338,29862
2013-10-21,138.97634887695312,140.05235747225066,138.58899150495458,139.4497840754212,35539
2013-10-22,141.60179138183594,144.01204212710095,138.80419755824875,139.19155494234275,154112
2013-10-23,141.0422821044922,144.18420163435283,140.31059907846497,144.18420163435283,95118
2013-10-24,142.0752410888672,145.30323836828455,140.3105955186049,141.04227852606837,385560
2013-10-25,140.18148803710938,142.59172451606253,139.06243332242732,140.8270789192449,29327
2013-10-28,139.06246948242188,140.87016161745757,138.07255271484277,138.80423592357437,22570
2013-10-29,138.89028930664062,140.5258111418537,138.0725283890341,140.5258111418537,622005
2013-10-30,142.634765625,142.89301343939428,138.80420892625983,139.10548850587114,299938
2013-10-31,142.03219604492188,143.4955620703948,139.5358817549779,143.4955620703948,74598
2013-11-01,142.33348083496094,142.89300820848385,140.39667952099666,142.89300820848385,177708
2013-11-05,148.74644470214844,150.59716801486834,146.50836402299205,150.59716801486834,157716
2013-11-06,148.1008758544922,150.4250349285449,145.9919185491559,148.05782977843904,270373
2013-11-07,149.7794189453125,157.87094973745735,147.67044768597302,153.22261805890815,460913
2013-11-08,150.2528533935547,151.9314211785322,143.4094869650127,150.4250090566085,82476
2013-11-11,144.7437286376953,153.13653892318197,143.49556432026733,152.44790196748013,98392
2013-11-12,137.03955078125,148.4021245509793,136.00658822893172,144.1841965133083,449144
2013-11-13,138.20166015625,140.26757129784266,133.85460750193462,136.09268863465724,420299
2013-11-14,138.8472442626953,140.22453259475236,137.90037373429033,138.58901074743216,45649
2013-11-18,140.6979522705078,141.60179093244935,139.53588012191375,140.22451705875895,133210
2013-11-19,137.38388061523438,142.5917252979035,137.08258674794115,140.9131575224488,125231
2013-11-20,139.3206787109375,140.48275086215162,137.2977853516254,139.44978830166897,402222
2013-11-21,138.1155548095703,139.66499874703158,137.29779392361348,138.24467871413526,231444
2013-11-22,138.373779296875,139.44977350483856,137.3408168459986,137.3408168459986,47338
2013-11-25,139.5789337158203,140.56886466725865,138.2016596267025,139.14853019830574,45297
2013-11-26,138.9333038330078,140.31059198396753,137.81426346912806,139.0624277265478,31698
2013-11-27,139.96629333496094,141.17142606388958,138.41684923128776,140.69797646495445,54877
2013-11-28,142.37652587890625,143.62469021365993,139.75107330785866,140.35364674645578,81190
2013-11-29,144.48550415039062,145.0450172412215,140.99924447451636,141.17141445350308,63543
2013-12-02,148.14389038085938,149.60724206840155,143.88291629580368,144.48547539757487,130790
2013-12-03,147.7565155029297,148.83252409410358,146.3792416731527,148.83252409410358,29360
2013-12-04,151.75924682617188,155.97717489533417,145.3893158079081,146.33620053889797,140687
2013-12-05,152.4048614501953,154.9442219402799,150.64021577527214,153.437824074259,568502
2013-12-06,153.22262573242188,154.08343270681686,150.64021911500996,150.76934302232382,108597
2013-12-09,153.78213500976562,155.71893616820557,150.9414809123852,154.08341455415533,59597
2013-12-10,155.93411254882812,159.03298531533562,152.49089992215346,154.94418194459678,190907
2013-12-11,156.8810272216797,159.2482321024282,154.51382234093114,155.71895496976947,265207
2013-12-12,156.79493713378906,159.24821965938463,154.34165460819352,156.7519053717694,197112
2013-12-13,154.90118408203125,155.97717842806628,153.43781803788232,154.94421584464024,38684
2013-12-16,152.4048614501953,154.81509803582878,151.75925623371234,153.22262233543134,22372
2013-12-17,151.1997528076172,155.37463533463333,150.6832714626212,152.3618251045279,32048
2013-12-18,152.1896514892578,153.65301751191785,149.9946167610397,151.1997349887494,21107
2013-12-19,158.08615112304688,159.24822331080247,152.3618107929647,152.6200585940919,84017
2013-12-20,165.5321044921875,166.9093786435275,156.0202521319516,156.0202521319516,221451
2013-12-23,167.51193237304688,172.1602499664462,164.84344792633604,166.13464407877518,195946
2013-12-24,169.018310546875,170.18039696251503,165.27381782190784,167.7271145450971,102097
2013-12-26,176.4642333984375,184.85704306851778,168.71702887398527,168.71702887398527,378557
2013-12-27,188.47242736816406,190.2370729946571,176.46424792231392,176.46424792231392,576947
2013-12-30,189.59149169921875,196.65006078934928,187.00908488434803,190.66750049948743,742660
2013-12-31,192.73338317871094,193.85242349918101,189.33321615253334,189.63449568859178,118822
2014-01-01,195.78924560546875,197.03740994835468,191.95867474381407,193.42204082207843,97347
2014-01-02,188.3433074951172,203.06301764595244,186.79387787418227,195.2297201785598,277130
2014-01-03,197.63995361328125,198.8450717924424,185.02921588079013,185.11529370704858,212800
2014-01-06,190.4522705078125,197.55388461955832,187.9559419058508,196.26267425063799,82504
2014-01-07,193.68028259277344,195.40188224355458,190.23708329121115,191.700449431973,133461
2014-01-08,193.68028259277344,196.2196574563817,191.57132552407683,191.57132552407683,82355
2014-01-09,192.04476928710938,196.26269791714884,190.4953252410271,193.68029117367837,65505
2014-01-10,190.32313537597656,194.54106324843093,189.37625068914576,191.2269739974087,100059
2014-01-13,190.23707580566406,193.63724320798482,188.85978755576954,189.37626886125844,19277
2014-01-14,186.92295837402344,190.88265256113309,185.9330419801312,190.23704744906232,44992
2014-01-15,181.41384887695312,187.22425241891204,178.87448860061002,185.6317768525555,74274
2014-01-16,177.9276123046875,184.03929568350844,176.8946497187217,182.4898661103319,34167
2014-01-17,172.0311279296875,179.0466498835741,170.48168407530085,176.50728952740096,48264
2014-01-20,184.38363647460938,184.9861956483381,172.03114480162344,172.03114480162344,67289
2014-01-21,182.36073303222656,187.69770135584375,181.19864660506107,186.4925688623578,57802
2014-01-22,187.0090789794922,190.15101313245012,181.9734037317146,182.4037929324583,60281
2014-01-23,180.208740234375,190.23707228331207,178.5301724461727,187.39643230860565,98534
2014-01-24,179.907470703125,183.00634434571728,177.28201800835447,180.51002986434497,158584
2014-01-27,176.11993408203125,182.3176952621384,173.924885021006,176.46424540517648,39665
2014-01-28,177.23895263671875,178.91752033573832,175.30216576211387,176.89464132824298,37513
2014-01-29,176.42120361328125,180.2517598530268,175.38824109102438,175.60344280864217,22394
2014-01-30,173.88185119628906,175.2160934318552,168.0714469984777,175.00090599262347,20410
2014-01-31,180.51004028320312,181.5430029922798,174.57051185889912,175.08699321343747,29856
2014-02-03,179.6922607421875,180.72522334440816,176.46424903380486,180.72522334440816,16922
2014-02-04,184.08236694335938,184.81405006736244,176.03386688509963,177.325077447143,124569
2014-02-05,184.7279510498047,186.7938762676466,180.85433411346492,182.4898701657335,45257
2014-02-06,182.70506286621094,187.69772038861183,180.7682614950555,185.5026712048901,30972
2014-02-07,179.4340362548828,185.41661091132138,179.0466788051589,182.48989269523892,18048
2014-02-10,180.16571044921875,182.10251190754815,177.4111480572442,177.4111480572442,34760
2014-02-11,196.90826416015625,200.56666464342345,182.18855579211606,182.9202387499237,1429024
2014-02-12,201.38442993164062,204.4402714135197,197.42474982486692,198.97419359858827,831936
2014-02-13,193.89547729492188,200.73884388404053,191.52827249641143,200.73884388404053,173807
2014-02-14,197.1665496826172,199.61983267399796,191.09791131811187,191.5283005488829,173498
2014-02-17,196.13352966308594,197.94122112773235,191.61432246012566,197.12346036932126,53653
2014-02-18,198.02732849121094,198.84508937161863,191.9586766871114,196.17660499283855,50344
2014-02-19,200.1362762451172,202.71868267072472,197.9842732747396,197.9842732747396,115312
2014-02-20,196.7791748046875,201.38446076539825,195.53101038149262,199.61981500521836,28833
2014-02-21,196.6070098876953,204.00990393464284,195.61707902662994,196.09052857498332,24554
2014-02-24,199.6197967529297,200.39452584045634,196.2626755223731,196.2626755223731,64064
2014-02-25,213.2635040283203,215.58767705398085,197.2095661134821,198.50076222324824,404184
2014-02-26,212.1014404296875,221.91457131835236,210.89630779845163,216.06112105868215,318371
2014-02-28,210.8102264404297,216.92192441390992,209.64815420561857,212.53182606315838,69430
2014-03-03,213.0482940673828,218.21310691859787,210.46590194754728,213.47869752261275,151736
2014-03-04,224.97039794921875,228.9300783097288,214.1673369064728,215.5446251177388,710672
2014-03-05,225.3577423095703,230.6947105727327,224.02350024377972,226.30462700595072,214449
2014-03-06,225.91726684570312,232.84671056673724,224.88430433618893,227.0363071800483,252875
2014-03-07,218.72959899902344,228.93007202847525,216.96493913859365,227.59582992213942,142940
2014-03-10,219.20303344726562,222.77535653868097,217.78271342465962,219.50431301855258,102656
2014-03-11,217.8257598876953,223.42096215439142,216.9219211722028,219.50431341481783,89296
2014-03-12,219.41824340820312,221.65632439472125,216.0611219284259,216.66368109358285,121759
2014-03-13,226.30462646484375,227.9401480702396,216.57757465815726,216.7066985495757,269657
2014-03-14,223.29183959960938,227.38065833762766,219.71951648016184,222.99056002595827,92743
2014-03-18,221.4411163330078,226.7780851359117,218.94480190652783,223.80832116047472,61496
2014-03-19,223.8944091796875,225.05648138405158,218.8587200434591,222.08671746327815,67758
2014-03-20,223.98048400878906,225.52992789959993,222.2158383854401,223.8944061769283,58793
