Date,Close,High,Low,Open,Volume
2007-09-19,431.48468017578125,438.45393242678847,428.2346800007796,434.49133842659893,206064
2007-09-20,442.20794677734375,446.30954338363483,430.32026420814793,431.0154765451812,227090
2007-09-21,439.7052001953125,444.20652142803675,434.8388661210069,441.44315505841683,72083
2007-09-24,441.1826171875,449.43795569854336,434.87376252135897,440.43526009275996,157336
2007-09-25,450.3068542480469,451.8709936767318,436.2466786679319,446.6571284059805,179464
2007-09-26,437.53277587890625,456.38965750764885,435.5340974695373,450.480580484139,102677
2007-09-27,447.10906982421875,450.82827214082334,432.8229819942776,446.6571994136631,339879
2007-09-28,448.3603820800781,457.08497224592196,446.65718988769885,451.5234748865075,575248
2007-10-01,466.03533935546875,469.94578811160915,448.7425980782825,451.8709268543886,216511
2007-10-03,485.7787780761719,505.7480343592163,460.5608925575928,462.29884792349543,911760
2007-10-04,513.6382446289062,524.8655264772946,465.8094677446917,467.1650786719445,478645
2007-10-05,487.30810546875,520.346833767426,483.15436477904086,520.346833767426,217399
2007-10-08,469.52874755859375,509.2064796762971,462.9939840621988,487.70785039426966,77851
2007-10-09,481.60760498046875,486.2132164508843,455.34697919689944,458.31887450310603,155178
2007-10-10,495.9284973144531,513.0300967177858,487.3255780976318,498.79615384717965,242526
2007-10-11,494.78131103515625,504.00991440990384,470.988568414522,470.988568414522,86507
2007-10-12,481.65966796875,498.7960261212237,472.72655161716074,477.94041628916614,74773
2007-10-15,511.63958740234375,513.3601607155489,462.29871793612705,488.3681922386299,313116
2007-10-16,541.44580078125,568.4885471938263,507.83352722118286,516.1757727205527,618480
2007-10-17,523.892333984375,530.0620851024229,469.2506811941719,473.42180395827063,484155
2007-10-18,491.548828125,565.8294375318968,483.1544376526489,534.5982361764014,214008
2007-10-19,476.2198181152344,504.00986449582143,472.72652695200424,491.4965496308317,118875
2007-10-22,486.2306823730469,493.5822804340145,451.87109683861127,451.87109683861127,67796
2007-10-23,517.2184448242188,529.7318113604225,495.66772247277856,499.83879427016524,311370
2007-10-24,516.9577026367188,545.6514886665251,504.009849086256,542.2451054237094,164900
2007-10-25,521.6155395507812,538.2305023942151,517.9136691603227,529.7318237525275,277722
2007-10-26,560.7545166015625,564.8387816100384,531.9911985495929,538.2305258613187,754478
2007-10-29,553.42041015625,586.3896202562005,530.3402551581399,540.542128131673,447897
2007-10-30,550.6049194335938,571.7906837489576,543.9832470998152,571.7906837489576,865977
2007-10-31,540.8028564453125,559.2774515746873,538.7694141185376,558.929820146954,354073
2007-11-01,523.8748779296875,566.5766977016672,521.3895660395451,566.5766977016672,170678
2007-11-02,534.00732421875,541.8976997630189,507.4859730473296,519.6343290218557,248696
2007-11-05,553.4898681640625,557.8869513018185,531.8174718338101,542.6797423501416,301781
2007-11-06,554.3414916992188,564.4912192153457,549.1971520491841,556.1142605250284,238045
2007-11-07,554.3588256835938,580.4804489073036,523.1276263850992,523.1276263850992,76208
2007-11-08,549.8922729492188,555.9751664535123,531.8174584880313,550.865539940414,46868
2007-11-12,548.553955078125,552.3079699019892,532.512534636876,538.7691924224192,37848
2007-11-13,565.0125122070312,571.7905668924797,544.1569515777519,549.1970512743184,65740
2007-11-14,595.6875610351562,606.5498294022964,570.0525754446447,573.5285355814442,281562
2007-11-15,615.5700073242188,642.6996104546593,596.2959655915972,642.6996104546593,236891
2007-11-16,606.7756958007812,627.3879603901581,596.1567205926367,611.7636497107272,79217
2007-11-19,624.624755859375,630.8814142201821,608.2878977054061,608.2878977054061,105695
2007-11-20,611.9724731445312,618.7157659208063,608.287983717847,608.287983717847,46716
2007-11-21,590.09130859375,632.202203628329,583.9737033252143,597.3733779027028,52930
2007-11-22,577.0044555664062,589.8654024997469,564.8387208252886,583.9563255819074,59197
2007-11-23,570.0352172851562,597.8600291792908,559.6595819035376,597.8600291792908,29330
2007-11-26,617.1165771484375,637.4855506274538,577.3519472616623,587.3626183846355,202623
2007-11-27,608.4095458984375,618.3681255641063,588.1449063787289,618.3681255641063,112936
2007-11-28,591.1168823242188,611.7639191291499,590.3000493441708,611.7639191291499,75175
2007-11-29,570.0179443359375,611.0687241452162,558.9297130682968,607.9403441831428,85799
2007-11-30,583.9911499023438,590.5606261907448,578.7424711167359,590.5606261907448,49665
2007-12-03,591.1168823242188,603.07409187746,584.860222825037,588.8227671236708,57960
2007-12-04,610.9121704101562,616.977681516636,585.694291072348,585.694291072348,62225
2007-12-05,626.0151977539062,643.7076688141366,616.9777901696121,625.667616780977,251446
2007-12-06,614.1449584960938,634.0098756055346,612.4591477842109,634.0098756055346,32296
2007-12-07,616.9775390625,624.6245692614142,610.0430520871566,623.9293572171482,29620
2007-12-10,621.06201171875,626.3627853513889,610.0259252560203,610.0259252560203,79867
2007-12-11,619.9323120117188,623.929619205379,611.7638819450127,621.8267013915957,99749
2007-12-12,610.7557983398438,620.3667465606381,599.6154737996682,608.6702622764367,126902
2007-12-13,595.9310302734375,615.9349979685803,592.6462666390734,615.2397856401257,59684
2007-12-14,581.5927124023438,608.2878743791028,577.4389717598069,582.6528871147726,69506
2007-12-17,570.556640625,602.6221023897037,564.8387605131308,575.2839226439678,67312
2007-12-18,557.8869018554688,573.5285982261978,557.8869018554688,563.1007670581448,336851
2007-12-19,536.3709716796875,573.5113027574832,523.1276775123691,573.5113027574832,409946
2007-12-20,546.920166015625,570.0524533373683,538.7690707139109,555.8011357062674,145567
2007-12-24,559.7118530273438,570.7479399807828,549.249307458687,564.8388615903258,102893
2007-12-26,583.4002685546875,587.6756807022897,556.1489433752743,567.9671496717331,145104
2007-12-27,593.7410888671875,603.4215630266016,583.9563756941387,599.5980719759724,117726
2007-12-28,596.4003295898438,597.8427983018444,575.16236966069,580.1329442357056,28356
2007-12-31,587.032470703125,605.507057111444,580.4803267224645,592.9936919169543,56034
2008-01-01,591.4468383789062,599.771699637457,584.9989842740109,587.0845701697785,15307
2008-01-02,614.1795654296875,618.6982685256422,580.8280199634563,601.3359995456152,62835
2008-01-03,608.56591796875,612.9455684974173,582.2531005230044,587.4670157831132,84049
2008-01-04,624.3294677734375,627.4056529863147,601.3361697882596,612.1115340089897,112216
2008-01-07,621.6353759765625,637.8332306081768,604.86403048393,618.7156258343689,148552
2008-01-08,606.3934326171875,625.6674706950893,587.4322123037472,619.4107627364514,121886
2008-01-09,599.4415893554688,618.7156282848055,594.3841083029819,598.5552303325528,50430
2008-01-10,571.9296264648438,613.1541651703523,565.881496678128,613.1541651703523,108853
2008-01-11,569.2185668945312,604.8120931515775,561.3629535957106,583.261313886104,47093
2008-01-14,570.1394653320312,573.5285175420785,564.838693045421,570.7477696726406,184948
2008-01-15,582.9134521484375,603.073847224258,573.5284667069378,573.5284667069378,81328
2008-01-16,557.556640625,583.9216038604884,554.0633489958656,567.2718777712928,55785
2008-01-17,548.484375,603.0738675233936,542.2450993909333,603.0738675233936,106146
2008-01-18,556.1314697265625,566.19428628217,538.7691524542024,549.1969818316538,141566
2008-01-21,511.9697570800781,552.6728937316734,469.25056064362036,552.6728937316734,120340
2008-01-22,501.3335876464844,555.8014312339516,382.3524616616426,470.25876722378865,111827
2008-01-23,506.7732849121094,538.4216386657722,467.68647777396177,536.6836836800893,67041
2008-01-24,497.3885498046875,531.8176691344144,483.1546025879356,507.83371695817334,172815
2008-01-25,498.2052001953125,518.7479458669437,490.47125912292466,507.48594963471993,163722
2008-01-28,476.0635986328125,491.8443522146354,469.59835952705174,470.9887340700257,51508
2008-01-29,465.2707824707031,497.04081334884404,459.6049957206639,491.14906620849086,34870
2008-01-30,461.2560119628906,486.213168917452,448.3950642372644,479.330824735328,34251
2008-01-31,440.1223449707031,525.2131180946369,410.59431500292885,462.99396593106763,250538
2008-02-01,461.1343078613281,475.50729960052877,444.91907184647374,452.218522692446,40130
2008-02-04,473.386962890625,482.11155108581755,462.6463651058901,475.50731224925244,37440
2008-02-05,470.2413024902344,477.9404799560792,464.036788597262,474.4645697117129,28660
2008-02-06,479.243896484375,481.06875924925873,451.8709550111197,451.8709550111197,23524
2008-02-07,474.951171875,493.19980021737376,462.29875261129837,485.9351120110839,162822
2008-02-08,466.60888671875,479.6783616487425,453.6088876626736,479.6783616487425,24412
2008-02-11,442.5033874511719,467.16510923014437,420.58762564568303,437.96730249859814,66645
2008-02-12,420.3965148925781,451.87105947173524,417.8069382556263,441.4432770305367,43980
2008-02-13,426.9486999511719,436.57703187503057,406.68400579021676,434.49144496745396,66837
2008-02-14,429.46868896484375,443.876447680021,424.0636256435615,441.4085168168553,123596
2008-02-15,424.79351806640625,431.0154642610315,422.41252042124165,431.0154642610315,98167
2008-02-18,410.7333984375,446.6571692203187,407.4486348032171,430.6678902425248,327281
2008-02-19,424.88037109375,440.0528149481599,414.3309197749389,425.40176766906507,160559
2008-02-20,423.1251220703125,431.01549783063746,420.58769012034105,425.8015813801495,54248
2008-02-21,405.1197204589844,433.7961540595748,402.16518186870223,431.01540592973885,297490
2008-02-22,392.449951171875,405.2935173145763,390.3470084762036,400.32294380893444,171473
2008-02-25,387.8443298339844,399.7146287617761,382.3523598942931,396.95126222700685,143010
2008-02-26,400.2881164550781,404.945846227145,392.7800875143862,401.46993675836,291263
2008-02-27,409.4820251464844,411.89778566139347,403.2774863910891,408.42185041024663,125926
2008-02-28,425.88848876953125,429.2775420159338,396.2561635639242,414.3310050517939,169564
2008-02-29,417.6156921386719,434.1437473007168,406.7012780909403,427.53945770960115,109886
2008-03-03,399.5756530761719,417.98069226446006,393.12779699502454,417.98069226446006,26649
2008-03-04,401.8760681152344,410.7553645435675,393.27641501699884,395.7409397052182,97177
2008-03-05,402.05078125,403.76372935407454,386.31971929210454,386.31971929210454,21605
2008-03-07,396.45751953125,412.83529812817073,378.59404413026397,391.5284709013141,77352
2008-03-10,391.47613525390625,402.0159387445915,374.74878530931323,381.04119169112886,38297
2008-03-11,412.1011657714844,417.39728723464276,383.4881454406575,386.28475558073916,43272
2008-03-12,403.6239929199219,433.37317687908785,395.11174335318356,415.999085546454,38537
2008-03-13,382.0899353027344,397.4364476569405,367.0580280605368,367.0580280605368,45357
2008-03-14,378.0172424316406,389.7805779419042,374.4165879332016,388.03269331188886,55528
2008-03-17,362.26873779296875,370.55375989975204,358.6680578216927,363.91176258225397,96500
2008-03-18,360.7305603027344,401.6662809449074,358.6680452850002,401.6662809449074,34595
2008-03-19,343.0943908691406,375.4479478038497,332.4497020191229,375.4479478038497,92950
2008-03-24,332.30987548828125,352.7252850321063,319.8648591404677,344.33540145755813,43142
2008-03-25,356.4308166503906,393.2065273759601,333.8654878149133,340.83959752043467,89848
2008-03-26,351.08221435546875,366.0092346171168,345.7336747216326,353.42439822191255,43854
2008-03-27,346.5202941894531,366.0093206415218,339.441323636769,349.57911863453177,149255
2008-03-28,359.5245361328125,374.03206491362954,342.63986192565363,356.18604401193846,137932
2008-03-31,346.43280029296875,360.06636118339105,342.65733707125264,359.5245301231401,121798
2008-04-01,340.6472473144531,354.80518300479054,335.5958326264308,352.7251872312168,123477
2008-04-02,345.2967529296875,360.0664738504486,340.87459736039625,360.0664738504486,84583
2008-04-03,351.30950927734375,354.7878240096013,346.08330940718673,354.7878240096013,62938
2008-04-04,342.9893798828125,354.4730706273965,341.18905286338827,353.77391179771183,24089
2008-04-07,343.1816711425781,352.7251626131828,334.9315867780605,352.7251626131828,26015
2008-04-08,334.1800537109375,344.33532630268706,332.10005781462013,344.33532630268706,238736
2008-04-09,342.0106506347656,344.33535360524735,336.99419699724217,336.99419699724217,43301
2008-04-10,347.55157470703125,352.72533229321544,339.0917411564015,345.3841736813789,247394
2008-04-11,342.4476623535156,355.871506197332,340.83959904590245,350.27823370664123,147605
2008-04-15,341.0842590332031,347.6563330374233,339.35382982738594,344.33534695416853,99694
2008-04-16,348.0583190917969,351.326887667393,344.0731360596271,348.1806852031329,286385
2008-04-17,364.541015625,367.3900941667805,349.66641276952146,353.0748286287487,240386
2008-04-21,379.93994140625,383.48817867251154,368.80584115812496,368.80584115812496,159132
2008-04-22,383.7679443359375,425.5251784638883,355.2422914625983,381.04123124283996,99188
2008-04-23,376.5665283203125,390.2000899981754,371.2529253069146,381.04112538342645,32154
2008-04-24,365.76458740234375,388.0152855547209,359.71686288075813,384.1874043196868,61228
2008-04-25,370.2041931152344,371.93462239173437,360.8005211180747,367.0579903110906,48931
2008-04-28,385.13128662109375,388.38237529158613,364.2614234366818,370.57133645149446,76749
2008-04-29,384.64190673828125,389.43113546113716,376.53166575676823,388.0328171769243,83199
2008-04-30,385.2186279296875,395.3739018087532,377.1957928367762,384.8865419664827,75089
2008-05-02,387.47344970703125,394.3252189026254,385.2361507594847,393.2764676034222,21308
2008-05-05,400.3728332519531,402.01585802585396,381.84515936447883,388.0327045760206,104833
2008-05-06,407.3994140625,412.5032721570755,400.61756932466375,400.9671614870353,98312
2008-05-07,398.4676513671875,410.6504776783038,396.7896648237176,406.90997603676453,24179
2008-05-08,389.23883056640625,397.1218193039739,388.38234360572443,391.75579814876426,17889
2008-05-09,380.2021484375,397.82091887911986,370.95577936328687,379.50298947281505,86999
2008-05-12,389.9554138183594,395.0243103290967,365.04792781558655,368.3514332510547,38102
2008-05-13,394.4650573730469,396.7722799279534,388.38237051570934,392.315137385873,32657
2008-05-14,401.85858154296875,404.81252001888186,391.5285246473265,394.3600970002805,61631
2008-05-15,409.0249328613281,422.64103878739587,398.6074721509203,405.1620651115775,199814
2008-05-16,400.35540771484375,418.28881038327484,397.4713925260553,409.7066629862732,21942
2008-05-20,395.478759765625,405.51166682450196,391.5285128883744,405.51166682450196,40871
2008-05-21,394.5174255371094,402.0158847578256,383.1386174782004,401.3167257721135,10676
2008-05-22,401.15936279296875,405.4766568453356,385.23603639333675,388.0676336590352,43861
2008-05-23,391.1964416503906,401.85861060188756,388.03275778380714,398.520117975579,14312
2008-05-26,380.7789611816406,390.9691966574349,378.26199384416196,385.5856698145658,13946
2008-05-27,377.0909118652344,384.53695415861245,374.0495941972877,381.0411590599701,11066
2008-05-28,375.8324890136719,381.7403670202989,358.5108391800527,358.5108391800527,12614
2008-05-29,381.56549072265625,398.52006333056664,377.54532048847375,384.5369098807045,92266
2008-05-30,376.5316162109375,394.3251975686868,372.3017001575953,388.731925167825,121879
2008-06-02,371.1304931640625,389.430963598442,353.4767642850333,382.0898085134082,21724
2008-06-03,364.7857360839844,366.70840434809554,356.570611435976,362.16388347979415,9266
2008-06-04,352.9524230957031,366.6734133696261,344.33531560342584,362.1638295882328,12809
2008-06-05,356.36090087890625,360.03147968051195,344.3703367044332,349.57908066824234,16067
2008-06-06,360.4509582519531,366.7084021791726,354.91012886660275,365.3101095110901,47929
2008-06-09,345.3840637207031,348.35548291116226,337.34374849923734,343.63617902088,66179
2008-06-10,344.4052429199219,352.7252269511187,342.2378678761682,343.28659364982315,22916
2008-06-11,356.7629089355469,359.36725538736846,343.32158499240734,346.083259324789,35526
2008-06-12,346.1007995605469,349.7713787161891,342.6224847350734,349.7713787161891,134318
2008-06-13,340.3151550292969,357.2347907797632,334.5820620122559,348.1981674282028,113401
2008-06-16,341.0842590332031,349.56154565086433,339.09164204865,349.56154565086433,20088
2008-06-17,344.0557861328125,347.09712985090624,340.4900666929006,347.09712985090624,26184
2008-06-18,340.8046569824219,349.1421235702639,339.4413005342395,345.3841402316404,25728
2008-06-19,329.7403869628906,340.83952515493456,325.10846235252274,337.34373060610994,54657
2008-06-20,318.29168701171875,337.34373593555455,315.3202679319241,337.34373593555455,25877
2008-06-23,305.61944580078125,318.3965452433222,300.63792901569957,315.5125305442526,43225
2008-06-24,296.512939453125,328.6043051924472,293.64640523604686,328.6043051924472,27167
2008-06-25,297.9112854003906,302.0363163604569,277.23368796892026,293.9959996302765,45003
2008-06-26,288.857177734375,307.629560506823,286.65481544184854,301.6867215609107,54137
2008-06-27,274.5244445800781,284.854502425991,272.6716743673538,276.5170364687313,52643
2008-06-30,257.37750244140625,276.167386740401,249.24980943887047,276.167386740401,68941
2008-07-01,237.6263427734375,261.1355347728479,234.21795227565025,255.12277266334598,43108
2008-07-02,247.34463500976562,251.34729907464646,220.98636554620808,234.21794289922278,82059
2008-07-03,242.2757568359375,250.99775076270237,232.76719953647813,244.70531978495114,39841
2008-07-04,254.37118530273438,267.41049963094054,244.72280612225592,247.50196129936566,55493
2008-07-07,261.1180419921875,263.23299969220443,254.37115946743083,254.4935255829671,80725
2008-07-08,258.4438171386719,261.4851349962286,248.63810937555098,256.57356601093295,114505
2008-07-09,257.971923828125,268.8263591889412,256.32889850980956,262.1843343982084,238439
2008-07-10,251.41722106933594,262.1842485060088,248.3409166583153,262.1842485060088,106830
2008-07-11,239.583984375,254.84308947736727,237.73121446625586,253.44477160908494,87811
2008-07-14,233.62362670898438,242.9573992197268,229.72582283814336,242.9573992197268,159559
2008-07-15,220.06004333496094,232.47009916496526,218.83653383145528,232.47009916496526,107213
2008-07-16,211.4254150390625,224.42974247134086,208.34911026952238,222.64689582897896,206240
2008-07-17,216.6515655517578,221.98264874140781,209.7823429898161,221.98264874140781,86619
2008-07-18,229.4811553955078,233.13427834888125,214.64153887396586,223.73058073222907,111506
2008-07-21,227.4710235595703,241.19201248985433,225.4784322861633,241.19201248985433,49470
2008-07-22,229.00918579101562,235.89591491946382,223.76550668591423,227.47104633828408,129623
2008-07-23,243.27207946777344,253.06028066561709,232.99443907524423,239.46165384338855,546827
2008-07-24,246.26092529296875,251.661906762601,242.95739513754498,247.851507318092,174734
2008-07-25,250.92784118652344,255.1927189084817,240.70266878171083,241.20953818199845,157562
2008-07-28,253.88177490234375,258.6885090169338,248.2011236777406,250.99775976819214,99257
2008-07-29,246.33084106445312,252.67571408115614,241.20950251404255,251.3472943743533,37499
2008-07-30,251.7667999267578,253.44476103098367,246.33083120694815,246.33083120694815,280774
2008-07-31,245.96383666992188,254.79069124995908,235.96586470318678,252.3960898508915,262056
2008-08-01,245.45687866210938,246.80275379768574,234.2179193683903,238.7624393936085,84486
2008-08-04,247.624267578125,252.39601338879328,244.70526610313138,244.70526610313138,101805
2008-08-05,250.17623901367188,252.15134978659285,243.65658230679247,243.65658230679247,80404
2008-08-06,254.6683807373047,265.3305512750816,253.09527900795868,253.79443814706875,108177
2008-08-07,256.38128662109375,261.4851196150259,252.3960776611444,253.4448035271298,38449
2008-08-08,254.40614318847656,258.11168336832594,249.94902671524395,258.11168336832594,64334
2008-08-11,263.6700439453125,270.2246386766698,254.4935961206483,254.4935961206483,203421
2008-08-12,260.5587463378906,270.8363869627656,258.68852057011316,268.8263141834584,74657
2008-08-13,258.09423828125,266.7288544262942,256.9406270338735,262.8834667119692,56020
2008-08-14,256.1191101074219,259.73724617276594,251.7318914833955,259.38767931356716,40577
2008-08-18,254.35372924804688,256.59105350916076,248.37592796953282,255.99675435597248,43612
2008-08-19,249.35470581054688,254.49352529608788,246.64547441334918,253.4447742167859,41707
2008-08-20,252.9029083251953,254.47600939300634,249.9664259750457,252.74558048419703,18717
2008-08-21,251.6094512939453,256.59096758087856,249.93149032828836,256.59096758087856,27452
2008-08-22,253.60214233398438,258.3389278125484,251.38229904222342,253.18262663491373,33172
2008-08-25,258.0242919921875,259.0380814640156,254.5110412620723,255.54228627533607,98234
2008-08-26,255.71705627441406,256.94059085985964,253.8643115230274,255.97924406662395,21956
2008-08-27,257.1853942871094,258.61867457724844,253.79448326024792,256.7833846776788,20722
2008-08-28,249.6343994140625,258.9681481462616,245.22970017670264,257.29018678696417,39390
2008-08-29,259.45751953125,299.23960249155147,218.6791281759451,254.61584987095637,47371
2008-09-01,270.24212646484375,272.6542344125128,253.28754865382868,254.2663765360484,92869
2008-09-02,274.78668212890625,291.1994038695175,270.24213482147354,270.24213482147354,118281
2008-09-04,272.98638916015625,280.7121035544072,270.9238729375,274.7692619185917,28188
2008-09-05,276.552001953125,279.31367643316077,265.68008746390234,271.6229267920242,26552
2008-09-08,281.0965270996094,297.1422239116787,278.9641134764022,288.40274822807663,54719
2008-09-09,274.9089050292969,281.06148793295864,274.0874053845153,281.06148793295864,15153
2008-09-10,271.9375,277.91529982306423,270.119691897978,271.6228696228814,9192
2008-09-11,267.0084533691406,274.38457177395753,266.02965106045195,271.6228975908195,10790
2008-09-12,268.4766540527344,273.7028520903144,262.95330652544936,267.1132980429309,21306
2008-09-15,255.192626953125,263.58250703122746,248.20103910921145,259.00302586057194,92301
2008-09-16,252.69320678710938,258.6710070765397,229.09661069645256,240.75506174788532,124427
2008-09-17,254.49366760253906,258.3390312628115,250.1064472259947,255.1928269348262,63348
2008-09-18,246.38330078125,251.69690397337487,237.71374967890986,250.08884084949239,75063
2008-09-19,251.53958129882812,257.63972202260436,250.64813276779597,256.9405630971235,30066
2008-09-22,250.22874450683594,255.19278250214936,248.21867127697274,255.19278250214936,16359
2008-09-23,243.23715209960938,252.39611905831387,239.46168769361805,245.4045276896657,34574
2008-09-24,250.28114318847656,250.9977831535189,244.09359666243333,247.6942520303294,104365
2008-09-25,253.90977478027344,256.2067979416817,249.52775939461034,254.43986492850433,56896
2008-09-26,250.21676635742188,274.9363009492571,248.7855388955277,252.7081480814503,43733
2008-09-29,241.15234375,248.43215482205434,227.58221595971452,247.72537679942107,45469
2008-09-30,241.98280334472656,243.83809251094416,231.4695151432828,242.07116020433082,16257
2008-10-01,247.60165405273438,249.10356681442946,239.59741994564112,245.60501977106,25421
2008-10-03,229.8262176513672,247.72534233329188,228.64236398789944,247.72534233329188,58440
2008-10-06,206.2022247314453,229.70256333176442,199.84123496466512,229.70256333176442,187341
2008-10-07,203.2161102294922,210.26620719025632,200.72471545692594,204.91237001982824,243015
2008-10-08,198.51602172851562,211.99780616899858,186.09441718250372,199.66453287373628,37998
2008-10-10,179.59207153320312,197.54421397912273,173.51378526807943,190.8298223304046,76502
2008-10-13,185.26393127441406,188.7094771239666,176.69426428424183,182.22478852525975,28630
2008-10-14,185.47596740722656,199.6645158952632,183.40864752162398,193.97496196448947,18299
2008-10-15,171.67616271972656,185.88238357645645,168.21295796300032,185.88238357645645,48133
2008-10-16,170.5276641845703,173.1250743465988,160.8271430696284,169.62652658746194,36431
2008-10-17,165.50955200195312,178.99132502087224,159.3959224410042,173.549143649029,32550
2008-10-20,163.70726013183594,172.80701876607606,161.6045971587511,171.39346253489197,25887
2008-10-21,164.29031372070312,169.44979021899218,163.33617500850502,164.66137406700588,22553
2008-10-22,161.14515686035156,164.6613752833747,159.7492723130013,164.6613752833747,9472
2008-10-23,158.4594268798828,160.79179193090977,153.7240240935387,159.02485957557374,14032
2008-10-24,149.8544464111328,157.04591530938507,148.06984232256423,148.42323142615072,23141
2008-10-27,154.642822265625,162.5587257908955,133.22747657870005,141.3554109474436,29734
2008-10-29,154.13043212890625,168.9020736518975,144.53592664521076,162.558742244777,96343
2008-10-31,149.48336791992188,159.0248589443704,146.65625567405795,155.49096863704048,112439
2008-11-03,157.2048797607422,160.79177092539672,155.4909489411927,160.79177092539672,21268
2008-11-04,155.42027282714844,158.6891176737027,152.50481695874439,155.49094550064234,42035
2008-11-05,152.1514434814453,169.626509102482,148.42319386400405,155.49096134171614,54312
2008-11-06,151.6036834716797,156.90451872892262,146.12616010853287,149.83675119127383,38646
2008-11-07,148.4232635498047,154.07747762560064,146.74466174312826,151.95714254517176,39703
2008-11-10,151.47999572753906,153.3706275977257,150.1901392686233,151.95707153797275,47865
2008-11-11,147.85780334472656,151.95710135599114,144.97767654541883,151.48002545194248,18463
2008-11-12,143.19305419921875,148.42320429297038,142.0622015912657,144.88931390313445,28791
2008-11-14,141.17877197265625,151.81577583812606,139.6061858598884,150.19018839871768,25075
2008-11-17,133.77523803710938,141.35541113046364,130.75376650035264,141.35541113046364,27278
2008-11-18,131.5488739013672,134.28762880423645,128.0149842150778,134.28762880423645,16969
2008-11-19,128.6334686279297,133.8636197343978,125.62966761761311,129.69363595016114,40921
2008-11-20,120.15213012695312,128.98684407095337,118.38518477708433,128.98684407095337,23536
2008-11-21,120.18745422363281,123.33261295179838,115.99979971055895,115.99979971055895,19463
2008-11-24,114.1268310546875,122.97921532519186,107.07673466932792,120.50550493351543,59898
2008-11-25,102.50035858154297,114.81595446825801,101.77590912828332,113.08433920742281,1104426
2008-11-26,102.55335998535156,106.01656468318328,98.94879711906222,102.83606991959589,115826
2008-11-27,102.55335998535156,102.55335998535156,102.55335998535156,102.55335998535156,0
2008-11-28,104.03760528564453,104.55001752311696,99.65559100399012,102.0232926821532,33215
2008-12-01,103.77256774902344,108.84369526035107,102.8360873317721,104.24964364500762,58699
2008-12-02,102.51802825927734,104.60301985073558,99.60257174489197,99.60257174489197,24101
2008-12-03,101.40483093261719,104.95638568218348,98.94878585723507,103.54283617184454,42140
2008-12-04,102.62403869628906,104.24963211837515,100.00896364754915,102.48268692219764,124387
2008-12-05,102.005615234375,110.61063292789866,100.71574582888702,102.83608015067628,119758
2008-12-08,103.24246978759766,106.72334596292082,102.48268401506138,105.98123156264641,95726
2008-12-10,108.68465423583984,110.25723995040471,104.60301529352401,105.62784607365217,186123
2008-12-11,112.9782943725586,115.52268967783574,109.07335737891475,110.96398889232877,542082
2008-12-12,112.3775863647461,114.10920201446771,107.78354061545134,112.48361462543335,93703
2008-12-15,113.95013427734375,116.58287401333479,111.67078354262289,114.85127174871327,79259
2008-12-16,119.72805786132812,125.45295578281605,113.08435090131476,113.64978366841713,285219
2008-12-17,118.38519287109375,130.91281512936135,116.9716364945537,124.39279466604437,470453
2008-12-18,121.3713150024414,123.29728993007014,118.03179658969161,121.21229824323758,144795
2008-12-19,121.67171478271484,125.04657627788902,118.91527462173383,120.85892111589821,85467
2008-12-22,120.52315521240234,129.69359794135613,118.87990979013553,121.91903985678543,213924
2008-12-23,116.44154357910156,121.8837380556391,115.45206182313198,120.5231830338326,113947
2008-12-24,112.73091888427734,117.57234867237345,111.56473665569044,116.61819724801342,112686
2008-12-26,109.9391860961914,117.90810487040245,109.55046709622042,113.45540530168738,160326
2008-12-29,112.6426010131836,114.74526378660006,108.04855650342796,114.74526378660006,120200
2008-12-30,116.91860961914062,117.71374459825076,113.08434412827184,114.81595946445803,154014
2008-12-31,118.96825408935547,121.21227490874065,117.67838486288535,118.38516287205641,137417
2009-01-02,124.25145721435547,128.95153167061713,121.91909136468377,123.68603713039667,225174
2009-01-05,133.66920471191406,135.34780563735535,125.62962749527921,128.20935306960922,254253
2009-01-06,138.104248046875,140.24225363139053,134.65871455646646,136.05459932519747,511529
2009-01-07,125.7179946899414,140.56030958308858,119.09195942616593,139.58849927315458,218976
2009-01-09,119.40998840332031,131.42520188062664,116.97160808756188,131.42520188062664,118854
2009-01-12,120.73519134521484,124.74614412415599,117.05994337289106,117.05994337289106,86455
2009-01-13,117.18363952636719,121.88371208025823,116.30017340377005,119.97540886461128,53177
2009-01-14,116.5652084350586,122.27243404624903,115.59339823727841,119.79872371977049,132406
2009-01-15,120.52315521240234,121.17693191245168,113.08432756602366,114.49788358140015,148771
2009-01-16,120.20510864257812,122.62581755030489,118.79155263082318,121.93671091537554,66751
2009-01-19,121.98974609375,125.39994992072526,120.15212808328008,121.95440334575066,115500
2009-01-20,129.6052703857422,131.1071835956173,118.59722027573025,120.15213480522605,243179
2009-01-21,126.61913299560547,133.93427504443304,125.20557674949211,128.98684098837967,203677
2009-01-22,123.80970001220703,130.4004058024875,122.09576871358479,127.21990403975673,154693
2009-01-23,122.85552215576172,123.72132971170115,120.50549868603775,121.60099565275446,95263
2009-01-27,124.23375701904297,128.9868312129066,123.33260665696761,124.03938472645999,105536
2009-01-28,123.54467010498047,126.83118771449328,121.95442543182398,125.0995848290828,71947
2009-01-29,121.000244140625,126.159721595665,120.15212068362104,126.14205022275364,89435
2009-01-30,119.81640625,120.85891494859995,117.3603668040452,120.85891494859995,87312
