Date,Close,High,Low,Open,Volume
2013-02-11,71.03539276123047,72.00468947520272,70.6199839083719,70.6661435777903,191216
2013-02-12,70.98924255371094,71.54312339072112,70.25073007571271,70.48151434471504,181730
2013-02-13,70.71228790283203,72.09699330710279,70.29687909874116,71.26616865594515,185310
2013-02-14,69.1891098022461,70.89691875011518,68.86601328666777,70.89691875011518,240029
2013-02-15,69.78914642333984,70.06609030335515,68.49675338822745,68.95832182626934,183937
2013-02-18,70.57382202148438,71.5892783729688,70.1584131816782,70.6199816894524,186587
2013-02-19,71.31232452392578,71.68158068733733,70.43534729842693,70.80459641886296,241668
2013-02-20,71.03539276123047,72.00468947520272,70.71229620423195,72.00468947520272,221003
2013-02-21,69.37374877929688,70.52767005958134,68.95833289260854,70.158413841295,166466
2013-02-22,68.68138885498047,69.7891503514415,68.40444495937729,69.55836611943081,223796
2013-02-25,68.4044418334961,74.22020703159284,68.12750499352394,74.22020703159284,243300
2013-02-26,67.01974487304688,68.31213808321652,66.83512029001253,68.31213808321652,174036
2013-02-27,67.98904418945312,68.72754959333021,66.05045782018286,67.80441255625135,206699
2013-02-28,65.542724609375,69.88146553393192,64.71189993108348,69.0506478986165,395761
2013-03-01,64.94268798828125,66.46586548081183,64.61959143967817,65.86582500884809,350453
2013-03-04,65.21963500976562,66.46586863813529,63.973401381395966,65.08116304150747,303966
2013-03-05,66.55818176269531,67.01975030063768,64.80421990991888,65.2196358198532,326616
2013-03-06,67.71208953857422,68.26597026451628,67.34283337362099,67.43515269709096,185333
2013-03-07,67.896728515625,68.312137344448,67.52747231057326,67.896728515625,190880
2013-03-08,68.12752532958984,69.23528710609634,67.52748476607482,69.23528710609634,274075
2013-03-11,68.08135986328125,68.866024975144,67.57363165049988,68.72755300411481,233656
2013-03-12,68.45060729980469,68.95832840429772,67.71209491129977,68.17366339337131,195479
2013-03-13,66.88127136230469,68.3121364980351,66.60433449417947,67.85056800818352,132711
2013-03-14,67.6197738647461,67.94287035175053,65.49655630504522,66.88126157190008,302148
2013-03-15,68.2198257446289,70.15841203705759,67.85056953583859,68.31213803608239,487302
2013-03-18,67.8505630493164,68.12750694017737,66.55816996359142,67.3889945931986,152725
2013-03-19,65.95813751220703,69.97378919883292,65.77351292469675,68.17366777721318,343499
2013-03-20,63.78875732421875,67.61977680432149,63.465660823168626,67.61977680432149,322680
2013-03-21,61.75786209106445,65.03499397025301,61.4347655738171,64.4349605994976,452777
2013-03-22,62.03480529785156,62.45022118512216,60.00390665889498,61.757868415981065,256320
2013-03-25,61.38861083984375,63.41950943389613,61.15782658856614,62.77331634750939,167193
2013-03-26,60.65010070800781,61.34245348797583,60.09621989262873,60.927044637185695,175275
2013-03-28,61.5732307434082,61.75786235618204,60.003900771198,60.6500938084667,195168
2013-04-01,63.281044006347656,63.69645283810125,61.065513803383645,61.57323492630733,210484
2013-04-02,65.45040893554688,65.95813001497756,62.77331046308487,62.77331046308487,179062
2013-04-03,64.06571197509766,66.32739490557168,63.69645575055706,65.49657016109951,210919
2013-04-04,62.31174087524414,64.06570239736466,62.034796987497245,64.06570239736466,160238
2013-04-05,62.7733154296875,63.23488392549403,61.85017843807445,61.85017843807445,114299
2013-04-08,62.496368408203125,63.28104044644777,62.034799935342015,62.77331230911017,104899
2013-04-09,61.5732307434082,63.55797656212762,61.43476583754769,61.85017464108101,99864
2013-04-10,60.46548080444336,62.127130422367046,59.957752575917446,61.61940219384113,343741
2013-04-11,60.05005645751953,61.75785826544419,59.68080029940667,60.465465233536875,239188
2013-04-12,60.65010070800781,61.296300861763974,59.680811041838595,60.050067266416875,232886
2013-04-15,61.5732307434082,62.31174310855177,60.003900771198,60.003900771198,271496
2013-04-16,62.45021057128906,62.957931623249316,61.48091404203936,61.5732263203071,200527
2013-04-17,62.7733154296875,63.74261208807173,62.35790660065216,62.7733154296875,279071
2013-04-18,63.60414123535156,63.881078111859274,62.12712343171449,62.12712343171449,199491
2013-04-22,65.17347717285156,66.1889265636838,63.973403181132404,63.973403181132404,370030
2013-04-23,64.43496704101562,65.54272865174177,63.742614273567646,64.71190392220888,196892
2013-04-25,64.66575622558594,65.45042134657133,64.15802800690163,64.43497195217982,208411
2013-04-26,64.34263610839844,65.03498875106976,63.69644312576198,64.61957998265709,242387
2013-04-29,64.80421447753906,65.54272689352995,64.29649335414965,64.38880564540442,191096
2013-04-30,65.542724609375,66.74280548279344,64.896531550135,64.896531550135,351596
2013-05-02,65.68120574951172,66.37355857109551,65.08116522887701,65.08116522887701,226996
2013-05-03,64.25032806396484,66.09660189938324,63.69644732193448,65.77350538678017,345419
2013-05-06,63.973392486572266,64.52727323961676,63.09640817152392,63.78876087357351,274259
2013-05-07,63.5118293762207,64.89653489712978,63.23488545484829,63.788766254616625,416139
2013-05-08,63.32719802856445,64.06571046018257,62.91178918763958,63.51182965795724,227704
2013-05-09,63.78875732421875,64.61958192904441,62.911780100943346,62.911780100943346,507269
2013-05-10,66.65048217773438,70.52766143092539,64.15801533444963,64.15801533444963,9300782
2013-05-13,64.20417785644531,66.9274290488279,63.78876200208077,66.6966448107285,871316
2013-05-14,63.9272346496582,64.8042119467952,63.557978456083006,64.0657066026209,496066
2013-05-15,65.17347717285156,66.46587050799126,63.973403181132404,63.973403181132404,1012632
2013-05-16,64.98885345458984,66.74281535874479,64.8503814805555,65.54273430775005,676315
2013-05-17,64.34263610839844,65.40424490242286,64.15801155420954,64.89652385691572,445504
2013-05-20,64.85037231445312,65.8658215755504,64.52727578269165,64.52727578269165,681806
2013-05-21,64.20417785644531,65.31193938213205,63.696449715436216,64.61958666783384,445657
2013-05-22,63.973392486572266,64.94268204365615,63.465664354545545,64.43496095460533,405678
2013-05-23,61.527076721191406,64.01954357157815,61.38860477550865,63.696447060302205,368708
2013-05-24,61.94248962402344,63.05025821999011,61.157824603740494,61.3886088475282,242007
2013-05-27,62.12712097167969,62.681001745739636,61.57323315464358,61.57323315464358,141446
2013-05-28,62.588687896728516,63.14256865697879,62.034800093502255,62.034800093502255,191040
2013-05-29,61.896339416503906,62.63484479965838,61.7578674562323,62.58869217488549,125151
2013-05-30,61.29629898071289,62.034804364229636,61.06551472780583,61.43477094105243,210585
2013-05-31,60.37316131591797,61.66555452681067,60.05006477393889,60.97320177557991,276742
2013-06-03,59.91159439086914,60.696259454306684,59.357713583911845,60.003906684865925,178710
2013-06-04,59.726959228515625,61.01935239698703,59.58849431719554,59.58849431719554,185904
2013-06-05,59.91159439086914,60.46547519782643,59.219241621428374,59.54233817190541,170373
2013-06-06,60.28084945678711,60.69625829331503,59.35771244852376,59.542337032985856,256006
2013-06-07,60.419315338134766,61.98865250302006,59.81928190756626,60.18853108238486,284676
2013-06-10,60.142372131347656,60.83472482577689,59.91158789987125,60.23468441534306,131287
2013-06-11,59.17308044433594,59.91159286343515,58.665355797321375,59.680808612838696,154934
2013-06-12,58.757667541503906,59.588492194712096,58.34225521489981,58.711507877390595,170967
2013-06-13,58.01915740966797,58.75766980608852,57.78837316615857,58.157629364368844,170857
2013-06-14,59.219242095947266,60.00390716567227,58.480729652102184,58.61920161569522,230576
2013-06-17,60.142372131347656,60.37315636282407,59.21923520544202,59.21923520544202,228030
2013-06-18,60.003902435302734,60.69625515571008,59.68080590770786,60.142374387979416,174583
2013-06-19,61.527076721191406,63.1425663205469,60.00389940463251,60.00389940463251,354829
2013-06-20,61.04751968383789,62.24641045800027,60.855696428227056,62.24641045800027,203625
2013-06-21,59.033390045166016,61.23934867632755,58.64974713380849,59.560901334985644,338253
2013-06-24,57.9304084777832,59.27316406102545,57.54676193472851,58.98543098309672,272693
2013-06-25,57.978363037109375,59.12929900072257,57.35493832302423,58.170186307499,247130
2013-06-26,57.69062805175781,58.505872350529515,57.354936425003714,57.69062805175781,198749
2013-06-27,58.218143463134766,58.93747801088669,57.163117264530435,58.074275090094496,193170
2013-06-28,59.27316665649414,59.7047681216486,58.505877195511076,58.505877195511076,220491
2013-07-01,60.567970275878906,61.57503425046087,58.601786255226976,58.601786255226976,250265
2013-07-02,60.04045104980469,61.95867636971825,59.46498491732039,60.80774410474966,269352
2013-07-03,58.64974594116211,59.94454668609178,58.50587756562558,59.94454668609178,145750
2013-07-04,58.50587463378906,59.704765507432285,57.5947168380753,58.601784440190684,289908
2013-07-05,59.177249908447266,60.32818579435814,58.69769359421143,58.69769359421143,180225
2013-07-08,58.362003326416016,58.93747311201949,57.546759036883266,58.93747311201949,133960
2013-07-09,59.65681076049805,60.280231821190775,58.314051515010554,58.6017845936937,187457
2013-07-10,60.1363639831543,60.615920308923116,59.464984395333076,59.70476255821748,241372
2013-07-11,60.52001190185547,61.71890281638291,60.28023371894998,60.7118351799248,219115
2013-07-12,60.8077507019043,61.28730708391072,60.42410413280923,60.90366051481565,117422
2013-07-15,61.33525848388672,61.67095012733493,60.23227740483841,60.42410067841959,152623
2013-07-16,58.45792007446289,60.711833466680794,58.31405170528958,60.18432221091965,212659
2013-07-17,58.02632141113281,59.27316725516426,57.642674847404,58.50587778643143,142644
2013-07-18,60.088409423828125,60.32818758807529,58.12222555002187,58.170184109850844,217217
2013-07-19,60.52001190185547,60.85570355315798,59.944545726372176,60.232278814113826,184909
2013-07-22,61.23934555053711,61.38321392165585,60.18432302474851,60.232277928879874,108263
2013-07-23,61.958675384521484,62.67800986805103,60.56796497667721,60.56796497667721,303063
2013-07-24,59.56089782714844,61.23934506963825,58.26609713214616,60.807747277120576,551867
2013-07-25,54.477603912353516,55.8683181429355,53.23075805893425,55.62853995348084,1351043
2013-07-26,52.60733413696289,55.628540835483406,51.792089743381105,54.66942806245783,554783
2013-07-29,53.662357330322266,54.28577840209507,50.8329740790813,51.79208679755453,371419
2013-07-30,53.3746223449707,55.101024444971806,52.703242734213454,54.62146810282014,284487
2013-07-31,53.854183197021484,54.57351777048807,50.92888633794417,52.75120205421612,390894
2013-08-01,55.24488830566406,55.72444464046574,53.710309497788465,53.710309497788465,592188
2013-08-02,55.00511169433594,56.0121829528887,53.75826592032369,54.71737861705997,724008
2013-08-05,53.182804107666016,55.053074750737345,51.5043567513475,54.333740169457975,255332
2013-08-06,52.17573165893555,53.18279924897773,51.792085120479214,52.65528800264369,250793
2013-08-07,52.94301986694336,53.51848600274921,50.92888107417396,51.7920839366072,179032
2013-08-08,54.18986511230469,54.81328980275018,52.75119612702226,52.75119612702226,183742
2013-08-12,54.38169479370117,55.24489409151318,53.32666855140891,53.7103151229197,195622
2013-08-13,55.292850494384766,55.62853848728366,53.75826792708694,55.48467011391287,168651
2013-08-14,53.854183197021484,55.58058544159631,53.71031481883823,54.86125086812973,208936
2013-08-16,51.552310943603516,53.56644627977065,50.83297637229742,53.56644627977065,209911
2013-08-19,51.0247917175293,51.88799087355801,49.34634464562849,50.49728051239104,200473
2013-08-20,49.63407897949219,50.44932325769459,48.38723328276672,49.72998877973093,353599
2013-08-21,50.017730712890625,52.51142236634113,49.92181724392731,51.88799762361614,313112
2013-08-22,50.35342025756836,50.593198449271064,49.25043911224597,49.87386387416295,206631
2013-08-23,50.49728775024414,52.27164487422802,50.06568628100556,52.27164487422802,122775
2013-08-26,50.68910598754883,52.17573363636604,50.35341799772056,52.17573363636604,148241
2013-08-27,48.67496871948242,50.73706245384686,48.339280743527524,49.969769379565044,155630
2013-08-28,47.811767578125,48.2433690334151,46.75674505072667,47.95563594946326,202807
2013-08-29,49.29839324951172,49.87385939441906,47.907679130807054,48.914746713757154,173168
2013-08-30,48.91474914550781,50.16159496060915,48.243369503922565,49.34635060500723,144529
2013-09-02,49.058616638183594,49.87386097916079,48.33928210483031,49.63408280137636,157146
2013-09-03,48.09950256347656,49.68203629675586,47.955634197394566,49.2504348572344,86900
2013-09-04,48.387237548828125,48.91474881409797,47.619948103097016,48.14745936836686,92883
2013-09-05,50.593196868896484,51.16866304751726,49.202482668717415,49.202482668717415,422251
2013-09-06,51.45639419555664,52.223683569788534,50.20954484636492,52.223683569788534,268447
2013-09-10,52.847110748291016,53.51849040105678,52.319599470662475,52.75120093734938,271806
2013-09-11,54.90919876098633,56.29991282379548,52.175729194453176,52.84710511695299,643183
2013-09-12,55.91627502441406,56.92334272395496,54.66942912694796,55.292853905043486,384833
2013-09-13,56.10809326171875,56.82742779071515,54.9571572835796,55.82036018186512,284154
2013-09-16,56.39582443237305,57.978361806080436,55.72444482962674,57.30698220333414,239508
2013-09-17,56.01218032836914,57.259026043958904,55.10102257741818,55.67648870500594,120491
2013-09-18,57.83449935913086,58.55383393737558,54.66942794659904,55.724450531201356,470693
2013-09-19,59.46498489379883,60.80774408069696,58.98542856401013,59.46498489379883,813730
2013-09-20,54.81328582763672,59.89658180857744,54.57350768081193,59.89658180857744,1374550
2013-09-23,52.89506530761719,54.57351248308814,52.75119694337274,53.47053144714601,295323
2013-09-24,50.64114761352539,53.326662324332716,50.4013694490118,52.75119619298987,447014
2013-09-25,49.39430236816406,51.504350968063534,49.20247910295057,50.83297136917855,525586
2013-09-26,49.586124420166016,50.11363564255328,49.44225606009477,49.44225606009477,332019
2013-09-27,48.00358963012695,50.161593192848464,47.66790165052677,49.682036845577024,563750
2013-09-30,48.24336624145508,48.6270127703381,47.715855008284265,47.95563317415504,194374
2013-10-01,48.81884002685547,49.346351303162606,47.95563709564398,48.051546906345365,191088
2013-10-03,49.346343994140625,49.96976498881003,48.00358489085786,48.00358489085786,281747
2013-10-04,48.96270751953125,50.73706838792707,48.72292932045546,48.96270751953125,337615
2013-10-07,48.77088165283203,49.15452821458209,48.24337037446927,48.53110346641944,209187
2013-10-08,49.25043487548828,50.73706246313814,49.106570168077496,50.16159265732139,298721
2013-10-09,49.39430236816406,49.63408053499981,48.14745663236307,48.914746034492566,166357
2013-10-10,49.53817367553711,50.01773003770601,49.05861731336821,49.05861731336821,183036
2013-10-11,50.35342025756836,51.02479992608091,49.490217303948675,50.065687159270084,408950
2013-10-14,51.0247917175293,51.98390433004404,50.16158890277632,50.737058665519726,498408
2013-10-15,50.30546188354492,51.88799564446784,49.9697702430646,51.696176031307196,246889
2013-10-17,49.7299919128418,50.59319480427182,49.39430393213267,50.353416629843984,150826
2013-10-18,50.20954513549805,50.545236754030576,49.72998881650103,49.72998881650103,142724
2013-10-21,50.737064361572266,51.1207072544137,50.353417810006164,50.353417810006164,187744
2013-10-22,51.3604850769043,52.17573307862558,50.353417459460026,50.353417459460026,291284
2013-10-23,52.031864166259766,52.990976869785285,51.40843944547833,51.74413108694703,693182
2013-10-24,52.41551208496094,53.95009098733297,51.98391062531733,52.60733170371391,727446
2013-10-25,51.552310943603516,52.75120189578034,51.120709469074896,52.65529208309613,290668
2013-10-28,50.017730712890625,52.31959908713923,49.87386233880802,51.696178003138975,232813
2013-10-29,50.88092803955078,51.216619680025005,49.39430408523522,49.442258988524515,311107
2013-10-30,50.7850227355957,51.31253403599647,50.49728963162482,51.31253403599647,170724
2013-10-31,52.3675537109375,52.55937698910891,49.63408388785013,50.88092970787727,2816140
2013-11-01,54.23782730102539,55.62854157207218,52.559379926005974,52.607334833547256,2365121
2013-11-05,61.33525848388672,65.69922057891654,55.148980777922645,56.491740034266265,5268653
2013-11-06,60.567970275878906,63.301440088957655,60.23227862562689,61.81481243261601,2267889
2013-11-07,57.40289306640625,61.19138892585524,56.779472012778285,60.903655850432756,1229239
2013-11-08,56.2519645690918,57.97836679710955,54.66942705915272,57.21107732451553,720547
2013-11-11,53.90213394165039,55.916269128352766,52.27164163594037,55.43671278306891,3629034
2013-11-12,51.84004211425781,53.13484648973507,51.744132305137136,52.75119993580299,952017
2013-11-13,50.54523468017578,51.840035224852734,50.30545653051529,51.55230217700499,741518
2013-11-14,51.0247917175293,51.64821272042933,50.832968463281496,51.168656414171956,459209
2013-11-18,51.216617584228516,53.23075270975655,50.545237989477684,51.64821535489563,1134851
2013-11-19,51.07275390625,51.98391174993744,50.92888553034811,51.648220092407975,835600
2013-11-20,50.7850227355957,51.69618061377427,50.54524453916581,51.31253403599647,583815
2013-11-21,50.25750732421875,51.216620031484574,50.06568405102066,51.216620031484574,283877
2013-11-22,49.92181396484375,51.696174607507636,49.68203579627224,50.40137030198677,336286
2013-11-25,50.54523468017578,50.73705793164901,49.96976492575608,49.96976492575608,246380
2013-11-26,49.777950286865234,50.976841154480255,49.49021355165797,50.11363826630761,194815
2013-11-27,49.586124420166016,50.06568074210433,49.39430115964581,49.53816951971706,187493
2013-11-28,49.586124420166016,50.25750400262452,49.39430115964581,49.586124420166016,167868
2013-11-29,50.0656852722168,50.68910635191122,49.20248235113257,49.20248235113257,280517
2013-12-02,50.54523468017578,51.02479097949676,49.873855129381575,49.873855129381575,239489
2013-12-03,50.35342025756836,50.54524354267549,50.113642065865655,50.113642065865655,148960
2013-12-04,49.96976852416992,50.54523832003024,49.87385872088877,50.35341505474347,134737
2013-12-05,50.68910598754883,51.64821871131493,50.35341799772056,50.4493278066073,333886
2013-12-06,50.88092803955078,51.36048438989287,50.3534167859194,50.641149864379734,350178
2013-12-09,51.40843963623047,52.55937561647659,51.312529829011886,52.367552343314806,423082
2013-12-10,50.401371002197266,51.40843859244359,50.06568302502334,51.26457388453671,233404
2013-12-11,49.92181396484375,50.353415400017376,49.68203579627224,50.353415400017376,180316
2013-12-12,49.82590103149414,50.30545733851771,49.586122877982355,49.634077776939854,164735
2013-12-13,48.91474914550781,50.35341823802275,48.77088077276644,49.25043713693808,243946
2013-12-16,48.722923278808594,49.2504345196189,48.531100011589075,48.91474654602812,170689
2013-12-17,47.90768051147461,49.25043610786389,47.571988868333825,48.722924850042226,321097
2013-12-18,48.00358963012695,48.62701434506967,47.47607837987328,47.76381145649123,1066571
2013-12-19,47.811767578125,48.627015584500676,47.47607958996862,48.43519230895789,319706
2013-12-20,47.85972213745117,48.00358683803007,47.23629745876954,47.71585377814792,442060
2013-12-23,48.77088165283203,49.298396589919555,47.95563728251911,47.95563728251911,341783
2013-12-24,48.81884002685547,49.7299942046929,48.67497165207864,48.72292655742933,445179
2013-12-26,49.442256927490234,50.59319285207862,48.914745695848524,49.05861405844374,897644
2013-12-27,49.490211486816406,50.59319250249323,49.106568620420774,49.106568620420774,604479
2013-12-30,49.202484130859375,50.449329994073196,49.01066084604383,50.449329994073196,384561
2013-12-31,49.058616638183594,49.63408280137636,48.91474826802308,49.63408280137636,272330
2014-01-01,49.82590103149414,50.16158898292093,49.106566570958776,49.34634472447056,288575
2014-01-02,49.25043487548828,51.12070534162476,49.05861526560724,49.873859583775285,1168225
2014-01-03,48.77088165283203,49.39430640099469,48.195415468931714,49.010659839244624,454821
2014-01-06,47.90768051147461,49.25043610786389,47.76381214173933,49.25043610786389,835693
2014-01-07,47.28425979614258,48.674974072825435,47.18834998067132,48.00359438835182,567141
2014-01-08,48.051544189453125,48.43519072801634,47.33220967369051,47.33220967369051,422265
2014-01-09,47.61994552612305,48.53109963558861,46.229231422961874,48.09950186109418,417157
2014-01-10,47.38017272949219,48.29132694224309,47.188349442014406,47.66790583134642,234057
2014-01-13,47.38017272949219,47.95563893320064,47.140394534826186,47.140394534826186,180683
2014-01-14,47.04447937011719,48.00359211429379,46.900614653725555,47.47608083674161,263597
2014-01-15,47.04447937011719,47.47608083674161,46.852656089536914,47.188347745233585,312272
2014-01-16,47.09243392944336,47.38017067756123,46.99652411922056,47.09243392944336,184469
2014-01-17,46.42105484008789,47.907678751601814,46.27718647563756,47.907678751601814,443159
2014-01-20,46.13331985473633,46.42105659451162,45.31807551530534,46.037410047294316,287204
2014-01-21,46.70878982543945,46.9485680035385,46.13332000276695,46.13332000276695,167041
2014-01-22,46.66083526611328,46.90061344598288,46.13332034342043,46.13332034342043,122232
2014-01-23,46.13331985473633,46.56492130567464,46.08536495101532,46.08536495101532,240754
2014-01-24,45.941497802734375,46.37309557205253,45.7976294404787,46.03740760508853,201304
2014-01-27,43.927364349365234,45.50990189110479,43.39985305502701,45.126255317736145,352652
2014-01-28,44.35895538330078,45.07828979492188,43.78348931749351,43.83144421319012,246385
2014-01-29,44.26305389404297,45.22216662276568,44.16714042593588,44.45487351280775,149473
2014-01-30,42.824378967285156,44.11917951118907,42.488687362726374,44.11917951118907,288304
2014-01-31,43.83145523071289,44.02327852044023,42.87234244080112,43.11212063827906,199419
2014-02-03,43.351898193359375,45.94150341949282,43.160074906474506,43.160074906474506,166603
2014-02-04,43.687583923339844,44.31100865852687,42.87233956999499,42.87233956999499,186313
2014-02-05,43.687583923339844,44.11918538164435,43.30394102829949,43.39985083737841,199785
2014-02-06,45.41398620605469,46.51696730671408,43.83145240013326,43.97531711409446,2322111
2014-02-07,45.12625503540039,45.94150308402688,44.69465355774223,45.94150308402688,406121
2014-02-10,44.550785064697266,45.5578526547952,44.406916698087045,44.79056323656461,174010
2014-02-11,44.35895538330078,45.07828979492188,44.11917724609375,44.55077862481121,172553
2014-02-12,43.735538482666016,45.07829775152032,43.54371886602226,44.59874139246159,156893
2014-02-13,43.255977630615234,44.502826961637595,42.96824457681172,43.73553393986251,161162
2014-02-14,43.06416320800781,43.39985120132374,42.680516651025556,43.30394139144054,131841
2014-02-17,43.20802688598633,43.59167343376236,42.82438399693493,42.92029380451662,138330
2014-02-18,43.01620864868164,43.63963344713068,42.8723439204646,42.8723439204646,236002
2014-02-19,42.58460235595703,43.16006847209523,42.5366437973419,42.776421955520206,226567
2014-02-20,42.48868942260742,42.68051268326585,42.20095636098197,42.20095636098197,94108
2014-02-21,42.77642822265625,43.06416498160574,42.344830401681754,42.344830401681754,119948
2014-02-24,42.2489128112793,43.06416078430222,42.10504810455138,42.39278117673173,314798
2014-02-25,42.344825744628906,42.68051371485143,42.105047577691536,42.39278064627148,144460
2014-02-26,42.344825744628906,42.48869044955664,42.00913411568191,42.00913411568191,118381
2014-02-28,41.961185455322266,42.63256515435243,41.81731707027115,42.48869676930131,250057
2014-03-03,42.00914001464844,42.39278659911006,41.72140690566471,41.72140690566471,113846
2014-03-04,41.91322708129883,42.1530052640766,41.4816256205539,41.86527217648822,517671
2014-03-05,42.872337341308594,43.064160608219325,42.200957736483275,42.24891263852984,518654
2014-03-06,43.63962936401367,45.07829846392621,43.16007299737616,43.351896275776106,492128
2014-03-07,44.35895538330078,45.030334899225274,44.11917724609375,44.11917724609375,819649
2014-03-10,45.12625503540039,45.557856513058546,44.26305573880893,44.40692045887841,448750
2014-03-11,43.927364349365234,45.50990189110479,43.735541062680916,45.36603351141033,460053
2014-03-12,43.11212158203125,43.97532091661287,42.96825319690514,43.92736600781251,333798
2014-03-13,43.01620864868164,44.502836451333174,42.96825373927596,43.591678537724995,430636
2014-03-14,42.63256072998047,43.160071989214835,42.2009592783434,43.01620361909426,241242
2014-03-18,43.30393981933594,43.54371799406377,42.680515101553745,42.77642490795504,258572
2014-03-19,43.83145523071289,44.502834915396114,43.639631940985545,44.45487634892058,362307
2014-03-20,43.01620864868164,43.78350183407278,42.68052062411682,43.44781015078289,226238
2014-03-21,43.160072326660156,43.49576031459987,42.58460615912789,42.58460615912789,177314
2014-03-24,43.975311279296875,44.119179632893825,43.064157235596916,43.064157235596916,300687
2014-03-25,43.927364349365234,44.4069207367136,43.735541062680916,43.9753192563551,269789
2014-03-26,44.11918258666992,44.982385448594556,43.87940442043802,43.87940442043802,442239
2014-03-27,44.406917572021484,44.98238739106316,43.975316122421376,44.21509429900759,801637
2014-03-28,47.04447937011719,47.38017102581386,44.79056588479209,44.79056588479209,1387844
2014-03-31,47.811767578125,50.06568466298457,47.38016978155956,48.00359085366778,1244778
2014-04-01,47.715858459472656,48.339283199317464,46.32514426508982,47.95563664268609,634367
2014-04-02,49.058616638183594,49.29839481596802,47.09243265337158,48.14745883085784,719267
2014-04-03,48.09950256347656,49.77794976038537,47.71585602640759,49.72999119920835,522779
2014-04-04,48.19541549682617,48.53110349450819,47.42812603160673,48.43519368337754,394189
2014-04-07,48.53110122680664,49.39430412154682,47.57198852541738,49.39430412154682,397549
2014-04-09,49.777950286865234,50.20954807222699,48.3872361486869,48.9147473986926,1057405
2014-04-10,49.058616638183594,50.737063882674576,48.43519191245423,49.87386097916079,1604439
2014-04-11,48.96270751953125,49.44226391768283,48.339286397169175,48.866797703390915,491135
2014-04-15,48.81884002685547,49.58612948864082,48.57906184137725,49.106573117684384,416316
2014-04-16,47.42812728881836,49.0586197323333,47.23630400274751,48.6270182533551,337983
2014-04-17,47.955631256103516,48.24336431189528,46.61287211744289,47.42812004403124,420829
2014-04-21,48.866798400878906,49.20248642088639,47.85973068213145,48.00359540839536,512945
2014-04-22,48.67496871948242,49.39430323257822,48.48314545091197,48.67496871948242,317916
2014-04-23,48.483150482177734,49.202485069921394,48.33928575986395,48.86679705913098,384257
2014-04-24,48.483150482177734,48.483150482177734,48.483150482177734,48.483150482177734,0
2014-04-25,48.722923278808594,49.72999085830545,48.33928040309406,49.05861491112389,693168
2014-04-28,49.106571197509766,49.25043590793642,48.387236669202665,48.72292465225613,403660
2014-04-29,48.579063415527344,49.68204090923305,48.435195036088615,49.29839799527124,458654
2014-04-30,51.0247917175293,54.86124216758828,48.67496508512332,48.77087488288509,6915953
2014-05-02,52.17573165893555,53.614400690059966,51.60026185125105,52.65528800264369,1538099
2014-05-05,51.7441291809082,52.511418583719944,51.40843755180499,52.17573061334121,798997
2014-05-06,51.6961784362793,52.94302427345134,51.50435515547019,52.17573480893969,603928
2014-05-07,50.35342025756836,52.031867599487306,49.96977368735409,51.69617959459346,602313
2014-05-08,50.25750732421875,51.50435311191939,49.92181568144094,50.545240404653576,487658
2014-05-09,51.50435256958008,52.03186382127668,49.8738602526523,50.1615933300573,808136
2014-05-12,51.12070083618164,52.175726891166995,50.9288775844821,51.36047898612501,1074474
2014-05-13,53.03893280029297,55.244891329374205,51.40844044098087,51.50435390842551,1999005
2014-05-14,59.46498489379883,60.71183061950456,53.03892934288535,53.03892934288535,4967252
2014-05-15,59.60886001586914,63.109623083802916,59.08134506630183,60.08841640003953,2828335
2014-05-16,59.752723693847656,65.2196671097961,59.08134403597244,61.38321610333752,4558680
2014-05-19,64.50032806396484,65.12375277268256,59.94454281037625,60.66387732410077,2829647
2014-05-20,64.35646057128906,66.37059577356727,61.62299084552227,65.2196634629652,2227536
2014-05-21,64.11669158935547,65.21967281366484,62.630071084808236,64.26055997816977,1508030
2014-05-22,66.08287048339844,67.8092690571643,64.40442315705823,65.02784791318881,2170907
2014-05-23,71.45390319824219,72.70075275821162,66.27469264387291,66.94607599056795,3322579
2014-05-26,75.43421173095703,82.10004175196094,71.50185131146377,72.94052029304292,8866354
2014-05-27,74.23532104492188,76.72901248726832,69.15202104066081,76.44127576346153,2074444
2014-05-28,74.81078338623047,76.68105004390684,73.85167077871469,73.85167077871469,1324523
2014-05-29,74.47510528564453,77.64017291852464,72.89256781047976,74.85875184287379,2139850
2014-05-30,71.88549041748047,75.67398978741096,71.50185121022827,75.00260653982195,1032739
2014-06-02,79.99000549316406,80.56547168456387,72.02936667354278,72.02936667354278,4341674
2014-06-03,79.31861877441406,81.14093440033014,75.769904648248,80.56546823358015,3818544
2014-06-04,81.18888854980469,81.52457651904037,78.26359199478897,78.69519708447677,2309111
2014-06-05,82.14800262451172,83.2030251105505,81.09298013847292,81.52457791811865,2342800
2014-06-06,82.14800262451172,83.92235962159272,81.52457791811865,82.72346876985569,2141727
2014-06-09,82.6755142211914,85.36103278639483,82.38778479327995,82.53165316596038,2411417
2014-06-10,80.2777328491211,82.7714318096262,79.60635686280014,82.7714318096262,1299829
2014-06-11,77.68812561035156,81.52457625777633,77.06470091665526,79.65430949413631,1399272
2014-06-12,77.20856475830078,79.89408298122106,75.48215914107367,78.16767736399396,1608711
2014-06-13,73.5639419555664,79.22270841002134,72.02936308252335,78.07177608460137,1450117
2014-06-16,74.57101440429688,76.3453714829028,70.59069513015965,73.6598602420923,1527227
