Date,Close,High,Low,Open,Volume
2013-03-21,82.8937759399414,85.47964340085164,81.5382802327474,84.54122329587118,75690
2013-03-22,80.45388793945312,83.01890692888088,79.86998459249855,83.01890692888088,66008
2013-03-25,78.24337768554688,82.01790641634084,76.95044090253295,81.07948640533434,80946
2013-03-26,77.17984771728516,80.49559775078609,75.90776575462729,78.2433918619358,95238
2013-03-28,79.66143798828125,80.37046522112242,75.07360648110276,77.17983949130294,85352
2013-04-01,82.26815795898438,83.33170195826399,78.82728443218275,80.74583464123884,64774
2013-04-02,82.72694396972656,84.04072950318123,81.41315207220359,81.55913107106224,86908
2013-04-03,81.8510971069336,85.3753851108259,81.37146265040609,82.74780721750918,64194
2013-04-04,81.93450927734375,82.45585383416582,80.49559957332868,81.32975086424399,37588
2013-04-05,81.37145233154297,82.97718957755988,81.16291453096399,81.49656992063545,35842
2013-04-08,79.39034271240234,82.1430378437942,79.0149708553476,81.37145180508519,49800
2013-04-09,79.0775375366211,81.07949535653053,78.51448292222862,79.97424754495266,37060
2013-04-10,79.9742431640625,80.14107085189343,78.82728530903684,79.24436089268254,17966
2013-04-11,79.7239990234375,80.66241913084214,79.28607473123694,80.66241913084214,13628
2013-04-12,80.20362854003906,80.8918006433507,77.82629920742784,77.82629920742784,52452
2013-04-15,80.349609375,81.07949165302283,79.22350656172132,79.24436161390707,19388
2013-04-16,80.3704605102539,80.99607386092646,79.66143331897196,79.66143331897196,21960
2013-04-17,81.43400573730469,82.70608750947187,80.64156469317075,80.64156469317075,41674
2013-04-18,83.70707702636719,86.29294463972639,80.91267159960694,81.32974722640903,115464
2013-04-22,81.03780364990234,85.0834363609163,80.70414184233972,82.72696137988152,43172
2013-04-23,81.246337890625,84.95830862989726,80.91267609782012,80.91267609782012,48190
2013-04-25,81.66340637207031,82.1638958353092,81.14206185534881,81.37145471552003,28716
2013-04-26,80.8501205444336,81.95536851568392,80.49560368207123,80.99609320935309,14340
2013-04-29,80.68328094482422,82.39329360723823,79.7657158135088,79.7657158135088,23578
2013-04-30,84.56208038330078,85.500500510859,79.86997974550974,80.6624208631536,157858
2013-05-02,83.47769165039062,86.93942093632946,83.01891223817726,86.29295238395606,520064
2013-05-03,81.78853607177734,84.08245210642202,81.43401922988637,83.79049406530275,52772
2013-05-06,81.41316986083984,83.41513435825183,81.07950805059289,83.41513435825183,41004
2013-05-07,82.0179214477539,83.10232064928186,81.43401810174295,81.43401810174295,45504
2013-05-08,82.03876495361328,83.3317017915737,81.32973774353458,81.32973774353458,44792
2013-05-09,81.64256286621094,82.53927301617618,81.53829394811872,82.53927301617618,26394
2013-05-10,80.8501205444336,82.45585804296577,79.36950065466965,80.95438946112021,35974
2013-05-13,80.8501205444336,83.41513334929661,80.5790175426066,80.6207276549091,44356
2013-05-14,80.91267395019531,81.66341137306252,80.59986722100642,80.87096384067578,19738
2013-05-15,81.3923110961914,82.45585528361784,80.57901484606629,80.57901484606629,36084
2013-05-16,82.53925323486328,83.8321900549702,81.51741935526559,81.72595714147198,116096
2013-05-17,81.32975769042969,82.5392746181466,81.03780598691904,82.5392746181466,32210
2013-05-20,81.1003646850586,82.03878496484883,80.91268190191451,82.03878496484883,43028
2013-05-21,80.68328094482422,81.4757284759228,80.49559818042981,81.4757284759228,17508
2013-05-22,80.49559020996094,81.95535479926075,80.28705241148954,81.12120360537514,27768
2013-05-23,78.76472473144531,80.41217197668293,78.45191805080266,79.66143467032694,30286
2013-05-24,77.72203826904297,79.64058215292397,77.32581136969999,78.01398990745221,66384
2013-05-27,77.4509506225586,78.30595701861169,77.15899892646159,78.28510196230413,48618
2013-05-28,78.07656860351562,79.0358439720324,77.24241721594801,77.61778915879546,35182
2013-05-29,78.66045379638672,79.80741159564224,77.4092271062898,77.4092271062898,34158
2013-05-30,78.24337768554688,79.5988732570007,77.61776434487588,77.61776434487588,24762
2013-05-31,78.03485107421875,78.66046450443193,77.40923764400557,77.99314096657697,20442
2013-06-03,75.49067687988281,78.03484035903095,73.78066452647926,78.03484035903095,67832
2013-06-04,76.74191284179688,77.53435396138356,73.98921124858316,75.11532049566893,29506
2013-06-05,75.7200927734375,77.57607832066081,75.19874816106746,76.28314113635514,27754
2013-06-06,76.05374145507812,76.44996201919321,75.03190110016438,75.07361120757392,18410
2013-06-07,76.78363800048828,77.138148522821,75.07362510524088,75.90777649529912,30324
2013-06-10,76.80448150634766,77.43009500663527,76.47082606411664,76.74192270194675,17420
2013-06-11,75.28213500976562,77.15897494075702,74.23944615921485,74.23944615921485,40028
2013-06-12,75.69922637939453,77.45094274180639,75.07361293824252,75.49068856567719,43060
2013-06-13,75.57408905029297,76.61677793444179,74.38542754080406,75.03188955772201,27482
2013-06-14,77.2215576171875,78.70217751586152,75.17788938345919,75.17788938345919,56316
2013-06-17,77.51351165771484,78.38936669929683,76.78362927436186,77.57607045923166,24214
2013-06-18,77.55522918701172,77.65949811744977,76.74193280240897,76.74193280240897,11604
2013-06-19,77.2215576171875,77.99315015093964,76.32484747391419,77.15899881242692,12522
2013-06-20,76.57508850097656,77.13813678514798,76.05374396152021,76.32484057640988,16326
2013-06-21,76.32484436035156,76.74192001259392,75.9077687081092,76.05374773202179,14326
2013-06-24,76.99217224121094,80.4956053697049,74.69825602601209,75.49069726381653,181822
2013-06-25,73.07164764404297,77.05472110382013,71.31993130583622,75.9703219418465,91530
2013-06-26,73.34274291992188,74.61481834127231,72.98822613307676,73.82237728888336,20432
2013-06-27,74.21861267089844,74.42715050159164,73.13421976973548,74.05178495197168,14888
2013-06-28,75.59496307373047,75.90776981748384,73.48872972631057,73.48872972631057,21124
2013-07-01,77.47179412841797,78.24338654827196,74.67738882970869,74.67738882970869,30568
2013-07-02,77.38839721679688,78.59791419818337,76.49168064556815,77.47181108377696,16314
2013-07-03,75.59496307373047,76.74192113415948,74.71910164559324,76.74192113415948,12936
2013-07-04,75.88690185546875,77.15898366986671,74.76079904228978,74.76079904228978,15814
2013-07-05,75.9911880493164,77.49266305136405,75.69923634449322,76.32484986800142,20202
2013-07-08,76.28312683105469,76.65849870000997,75.0736101028037,75.49068571448595,14498
2013-07-09,80.32876586914062,82.37243383382055,75.53239630413336,75.53239630413336,147562
2013-07-10,82.74781036376953,84.83318871330071,79.86999078704437,80.8084110443334,216200
2013-07-11,83.1231689453125,84.87488520498493,81.3297425797153,83.39426554161741,99004
2013-07-12,83.72210693359375,86.41730129949214,82.9306652690886,84.27825918811857,36464
2013-07-15,86.05365753173828,86.3745138335387,83.65793439499802,84.04295934602327,54602
2013-07-16,85.6472396850586,87.65793784330688,84.06434992336689,84.70606251820175,71512
2013-07-17,84.87718200683594,87.2729116031558,84.49215706678073,86.71675939031319,33566
2013-07-18,86.07504272460938,87.67932411185174,84.49215306143111,86.26755518551093,31042
2013-07-19,87.0162353515625,88.66330048067438,86.52425824953627,86.9520666957639,114414
2013-07-22,87.80766296386719,89.17664836467914,87.27290253168773,87.27290253168773,97768
2013-07-23,87.95742797851562,94.48150743791516,86.86651502563831,87.8076923961805,1275946
2013-07-24,84.81301879882812,89.15527162682571,84.27825827676742,88.51355900035286,157724
2013-07-25,83.1017837524414,84.91996949734681,82.93066299935033,83.87184019702782,52066
2013-07-26,81.30499267578125,83.72210767181083,80.4279840968174,83.72210767181083,54554
2013-07-29,80.23545837402344,81.96808351924567,79.57235411747698,81.13385200380861,62514
2013-07-30,79.63654327392578,80.62050405054191,79.35847038237388,79.40125384007685,22382
2013-07-31,79.42261505126953,80.08571927833832,78.67395046247768,79.14454224371028,69188
2013-08-01,77.64723205566406,80.23547442975395,77.005519394047,79.1873450546805,45916
2013-08-02,75.85042572021484,78.97342814381355,75.29427353061435,77.86112376461257,28254
2013-08-05,72.8771743774414,76.44937113140806,72.51353457228547,76.44937113140806,48382
2013-08-06,71.4867935180664,73.49749189689466,71.12315372996565,72.70604366530539,29512
2013-08-07,73.62582397460938,74.22475308868556,71.87180702535548,72.04292776428075,25562
2013-08-08,74.35310363769531,75.48679332333867,73.75416794156205,73.75416794156205,20334
2013-08-12,73.26219940185547,74.97343325649734,72.47075113294795,74.39588921942007,25782
2013-08-13,74.50282287597656,76.83438364751304,72.72742080280773,72.7488125262584,117172
2013-08-14,74.43866729736328,75.95738853917031,73.64721908565241,74.41727557015838,32808
2013-08-16,74.18196868896484,77.0055065398961,73.24079158126699,74.05363140033516,68426
2013-08-19,72.77021789550781,74.48145164705096,72.29962600269796,74.224763973184,27072
2013-08-20,72.44937133789062,73.06969235091613,71.89321898806655,72.2996357533012,24988
2013-08-21,72.47074127197266,82.60980570339115,72.00015594268137,72.34240397260844,38906
2013-08-22,73.13384246826172,73.36913838673136,71.4867840946501,72.29961741899476,43796
2013-08-23,73.4547119140625,75.93600230916938,72.81299921849205,73.19803075253779,55634
2013-08-26,73.15524291992188,74.80230801785092,72.77021793674199,74.01085979617827,27306
2013-08-27,71.50817108154297,73.51887577348492,71.35844205901498,72.74881935187291,22034
2013-08-28,70.60977935791016,71.44400445162798,66.97340787384526,71.01619604173798,53286
2013-08-29,73.13384246826172,74.60978009817066,71.08036090463985,71.31565682310949,736530
2013-08-30,73.15524291992188,75.12316434644707,72.72743448179368,72.72743448179368,60958
2013-09-02,78.39590454101562,80.85580331924668,72.77022559845777,73.73279468559166,405886
2013-09-03,75.9573745727539,81.28358727550221,74.86646196427836,79.0162016933023,105054
2013-09-04,77.41194152832031,80.25687177741044,75.72209937329761,75.72209937329761,50410
2013-09-05,76.40658569335938,79.14455694407305,75.82904172074025,79.0162131137312,46798
2013-09-06,74.50282287597656,77.17662511137391,74.01084587579845,76.89855229002758,104836
2013-09-10,74.8450927734375,76.4065976526354,74.11781965811765,74.88787623286078,322344
2013-09-11,74.5670166015625,75.63653776186077,74.05364775018715,75.12316891048542,88438
2013-09-12,74.26753997802734,75.72208590979207,74.01085232990977,74.88786084516707,75876
2013-09-13,74.41727447509766,75.48679554121817,74.05364122931981,74.22476198876367,49354
2013-09-16,73.15524291992188,75.25150165561456,72.91994697338362,74.88786839990881,37748
2013-09-17,72.21407318115234,73.30498611754214,71.97877721011307,72.87717763486688,44454
2013-09-18,72.32101440429688,73.58304793245443,72.00015809063792,72.2996226778186,49348
2013-09-19,73.47610473632812,74.80231360471339,72.74883164275909,73.62584031199198,86418
2013-09-20,74.20336151123047,76.00015538485319,73.36913648360255,74.01084904759907,163904
2013-09-23,73.49748992919922,74.84508387897436,73.1766336051729,74.43866717410873,34344
2013-09-24,72.96272277832031,74.95202919590571,72.77021030691496,73.54026019253638,58508
2013-09-25,72.51350402832031,73.54024129723278,72.00013539386408,73.28356024392285,34960
2013-09-26,82.05364990234375,84.62050022341079,71.93597763676844,71.93597763676844,1788112
2013-09-27,80.74885559082031,84.27827576896213,79.61516565988643,82.54565001230638,582140
2013-09-30,78.86648559570312,80.19268779373917,77.47610821734759,80.19268779373917,106972
2013-10-01,78.24615478515625,79.52958000215392,76.70604844146197,78.78091529223862,55342
2013-10-03,79.72209167480469,80.66326877514042,78.28893103649875,78.33171448426577,83536
2013-10-04,80.4921646118164,81.28361292777528,79.57237897140106,80.74885231640835,101918
2013-10-07,80.10713195800781,82.78093476034452,79.44402755746053,80.00017984591435,73870
2013-10-08,79.95738220214844,82.05364714391843,79.72209281956411,80.42797402299252,67536
2013-10-09,80.98413848876953,82.22478034583946,79.16595263019262,79.16595263019262,88000
2013-10-10,81.11247253417969,82.69536225559135,80.51353687753884,81.28359327731255,74782
2013-10-11,82.46006774902344,86.41729538419058,80.85578627530703,82.03225935603238,393118
2013-10-14,86.13922882080078,87.48682274584837,81.77557767184219,81.77557767184219,328748
2013-10-15,83.82905578613281,88.00018774144836,83.3156870048924,87.25152303151992,201130
2013-10-17,83.35847473144531,85.51890206861796,82.84509939603937,83.7434997051612,82066
2013-10-18,83.93600463867188,87.5509842211207,82.99482748818785,82.99482748818785,267876
2013-10-21,84.23546600341797,85.98948294324613,83.87183280319643,84.59910573147722,56438
2013-10-22,85.41195678710938,87.23014274975671,83.95741062812714,83.95741062812714,253432
2013-10-23,85.17666625976562,87.95742122569278,84.38521800448153,85.60447471606211,245542
2013-10-24,84.02156066894531,86.11782558397984,83.67931919761021,85.04830466646354,67642
2013-10-25,83.97879028320312,85.06970300951946,83.55098188290953,84.12851930660301,72146
2013-10-28,96.42800903320312,98.99485938753334,82.54562800576817,84.27825330050865,6082616
2013-10-29,95.31571960449219,98.78096397424005,94.2889754547665,95.82908841543573,1938614
2013-10-30,95.18737030029297,97.28362887779335,94.71677844272926,96.042987111981,507842
2013-10-31,93.06971740722656,96.87720950215783,92.40661309105187,95.40127184863225,231030
2013-11-01,93.98950958251953,96.98416855483,92.83442814162463,93.6686532640577,366436
2013-11-05,100.44942474365234,103.16600446762976,97.26225311645295,97.96813444344704,1112994
2013-11-06,99.85047912597656,103.4012901934038,99.27294169587101,99.27294169587101,514426
2013-11-07,98.41732788085938,102.58845995696933,97.1339026266717,98.54567171184583,321328
2013-11-08,97.60448455810547,100.87722275858964,96.68469910255713,99.05903704537782,377282
2013-11-11,95.4654541015625,99.42268230946058,94.78096449041324,97.45476733358763,228528
2013-11-12,94.93069458007812,98.26760187073592,94.54566957754952,95.61519072661682,159812
2013-11-13,93.45475006103516,95.72213604155364,93.1766771931672,94.54566286115465,116322
2013-11-14,94.84513092041016,97.54032542861059,94.24620170873843,94.24620170873843,125318
2013-11-18,96.21410369873047,98.9092978444588,94.97346198661704,95.23014963014849,281578
2013-11-19,95.20877075195312,97.5403254719203,94.80235403472122,96.36385224802652,216996
2013-11-20,97.7969970703125,101.39058480675872,95.50821965446787,95.50821965446787,684788
2013-11-21,97.06973266601562,99.72215022287604,96.2568992391318,97.49754110707843,194376
2013-11-22,104.4708023071289,105.62588359678774,97.54030804133819,97.54030804133819,1920034
2013-11-25,108.00023651123047,110.73821437139769,106.0964903092333,106.0964903092333,2094870
2013-11-26,112.06442260742188,117.64731735413834,108.87724460592075,108.96280498570151,2854104
2013-11-27,116.44947052001953,117.43342477675193,111.70079390151793,112.94143585086525,1700648
2013-11-28,125.13397216796875,131.08050703763578,118.07513271233974,118.50294116419605,5370488
2013-11-29,128.19276428222656,131.29437469429686,123.33713709495404,125.90398709115017,3833946
2013-12-02,125.47618865966797,129.49759774890717,124.79170571787641,128.7703183036596,769478
2013-12-03,125.0698013305664,126.93077067482841,123.46551966407807,123.46551966407807,547982
2013-12-04,140.77035522460938,147.57251953970365,125.32648172405932,125.34786692276515,11979226
2013-12-05,132.02166748046875,144.98425605450706,130.4815547153168,143.31580599879058,4213066
2013-12-06,134.01100158691406,139.85058451978918,132.6206240764353,133.4762410059607,3378038
2013-12-09,135.4441375732422,138.5671335677229,131.55107865081462,137.00563557048255,2519918
2013-12-10,139.74362182617188,141.818495334356,135.42275404798667,135.4441523030121,3802160
2013-12-11,140.19285583496094,142.4174522834755,138.95220069472958,139.80781772623823,2537064
2013-12-12,135.91476440429688,140.06449898217562,134.9949656933344,139.89337819490788,987434
2013-12-13,134.80242919921875,138.82382554056838,134.01098104956253,134.9735499477637,1216276
2013-12-16,148.5350799560547,150.33186738152543,134.54574021824638,135.61526120567282,5918532
2013-12-17,146.18212890625,153.3906896764448,144.8773055117204,149.90405398490378,4094678
2013-12-18,151.08056640625,153.0698732838041,144.19284707083295,146.31050432945193,2770050
2013-12-19,153.60459899902344,157.39070590582347,148.44951306165987,151.35860492532396,3064176
2013-12-20,154.82388305664062,156.92014195357928,152.40676780642528,153.15543263073755,1487370
2013-12-23,155.93617248535156,158.99500014381906,154.05381800750058,154.8238679579969,1257566
2013-12-24,158.7383270263672,161.45491341267834,156.1714762151778,156.79180371681989,1847990
2013-12-26,157.690185546875,162.52441544987246,156.5778810485098,159.87201109065353,1253214
2013-12-27,168.7917938232422,173.90410926878937,152.87732966452234,158.80247843401602,8874278
2013-12-30,177.0699005126953,183.01643487527642,167.2730904117366,169.6260366963007,10040236
2013-12-31,178.41748046875,182.58861219273382,175.61534078926707,178.0966241822897,4253500
2014-01-01,178.9094696044922,181.75439271822978,177.8827190487194,178.99502344702282,2326158
2014-01-02,166.5030517578125,181.3907803984316,158.71693284862764,179.27312337669773,3744372
2014-01-03,176.10733032226562,177.7116118684827,164.40676763405386,165.00570985584955,4848486
2014-01-06,176.66346740722656,180.0003673915013,173.6260254414162,176.5565153172732,2872864
2014-01-07,169.9040985107422,178.16080822417348,168.98431308861026,177.47631219293254,1894808
2014-01-08,169.00570678710938,176.47096874792874,167.91480056621097,170.26774681618338,2819596
2014-01-09,168.29983520507812,173.13407833925527,167.31588102984705,169.81856297810717,1659988
2014-01-10,168.9629364013672,175.82925614535685,167.80784847449203,169.412130008665,3388844
2014-01-13,169.5190887451172,172.3212287121978,168.12871136108782,170.03246407841422,1275214
2014-01-14,165.49769592285156,171.55118267545083,163.57255796265324,169.77578027884783,1659476
2014-01-15,163.76502990722656,167.230280126901,161.75433851098498,166.63135105260935,1149802
2014-01-16,162.58856201171875,167.27306877644943,161.21958309298915,164.27841025615496,1223312
2014-01-17,155.5297393798828,163.42280962184728,153.1554079702129,163.20890542077157,1724466
2014-01-20,162.31051635742188,163.85062932250253,148.44952578305058,156.15007755277657,3861838
2014-01-21,163.95758056640625,166.75972055668583,161.4976820973734,163.76506155090672,2213358
2014-01-22,164.7703857421875,166.2891132397604,160.57786907464165,163.76503349420892,1496686
2014-01-23,161.21961975097656,164.27844760965615,160.6634609230579,164.25706240906155,1297398
2014-01-24,155.72227478027344,160.98431345854456,155.123345565331,160.17148002000283,900768
2014-01-27,162.13937377929688,164.428151191802,150.5885476789248,153.5832062975398,3712854
2014-01-28,168.49232482910156,174.9736188578096,160.94150990272962,163.7222642366557,5398918
2014-01-29,173.09129333496094,176.87740055041138,169.41213822697702,169.77577800349863,3940444
2014-01-30,170.588623046875,172.40680899784485,167.9362053784831,168.98434132543105,1511116
2014-01-31,177.56187438964844,180.5351480453676,171.4656045800596,171.48700283385003,3910830
2014-02-03,173.17686462402344,181.3907925267515,171.87205400382646,177.71163704832793,2941560
2014-02-04,175.52980041503906,176.36403210816746,169.4121448510232,171.0805951816023,2105312
2014-02-05,173.6260528564453,178.71697053093067,172.51374833416585,176.68488050095598,1668806
2014-02-06,172.6634521484375,177.0270894718228,171.16612292797032,174.41746898926257,1271512
2014-02-07,173.51910400390625,176.47097959693775,172.10732833372435,173.86134552994454,1224640
2014-02-10,169.30520629882812,175.1875729106004,168.38542067612312,174.28917248966673,931486
2014-02-11,170.5244598388672,173.0057437583942,169.04851538569847,169.41215519864946,1110134
2014-02-12,168.1287078857422,172.15010439452024,167.5725621658972,171.42283791900581,717346
2014-02-13,177.09130859375,179.5298088632966,168.19288522676032,168.5565250111432,4964264
2014-02-14,190.3105926513672,192.47102011360357,177.9683161891342,178.13943695894972,10747304
2014-02-17,194.16085815429688,199.27316104853358,191.25175300306861,191.5726093248872,6636304
2014-02-18,205.3052520751953,208.89884008578366,191.65816649192774,194.6314401452673,6513578
2014-02-19,212.81329345703125,215.18762485090895,206.20364846548333,206.88814451550815,7698540
2014-02-20,213.04859924316406,217.75449199753115,209.32666066062103,211.33736551430331,6022318
2014-02-21,217.11279296875,218.18231411637933,211.85075414468503,213.3053002943253,4045888
2014-02-24,215.85072326660156,220.66356777259662,214.35339386473643,217.54057167097702,3052834
2014-02-25,218.07533264160156,221.94699345249728,215.61543433323627,216.8346908885178,2960840
2014-02-26,221.79725646972656,224.27853981382776,217.71167866927874,218.07531839789928,2425452
2014-02-28,250.7812957763672,254.11819616024113,222.80261524953673,223.3159905650604,10233222
2014-03-03,273.1770935058594,275.679788724094,251.76528478819975,252.4069974936922,14118578
2014-03-04,282.1824035644531,285.6904375842883,274.246563153208,274.65298634592796,9807196
2014-03-05,281.2198486328125,285.26264334056424,278.11823765188785,283.8081104094253,4574324
2014-03-06,257.66900634765625,282.1396532132938,255.8508205612173,280.6423237421088,5725558
2014-03-07,240.72779846191406,256.68504699446606,239.01656481528428,256.68504699446606,4560616
2014-03-10,264.4925842285156,264.7920553771273,239.57274107233118,239.6155114744086,7079594
2014-03-11,254.35350036621094,273.36959056604144,249.56204066140532,267.957803406851,5377160
2014-03-12,260.2786560058594,264.34283604010085,246.84546102708802,252.40697054762902,5056768
2014-03-13,253.15565490722656,262.97386423616587,251.03799781881125,260.5139656037762,2819712
2014-03-14,255.78668212890625,259.42305394579387,249.45509619394696,250.6957511407214,1863970
2014-03-18,251.14492797851562,258.31071902035734,249.86150271729025,254.9738185634421,1588232
2014-03-19,247.05934143066406,253.69037137382475,245.26254099798894,251.89357094114962,1806344
2014-03-20,246.58876037597656,252.64223327878727,245.28392392948595,248.0860897041515,1255070
2014-03-21,250.56736755371094,257.32673457804617,245.98981277203083,247.3588047784236,3148228
2014-03-24,248.856201171875,253.69043183447624,248.1289215244456,251.12358092215442,937166
2014-03-25,246.0968017578125,250.43906780920665,245.13423278092404,246.8454665176146,815518
2014-03-26,229.39085388183594,247.8721807417287,226.5245325722493,247.65827655610806,2516690
2014-03-27,233.4336700439453,237.86147665585747,230.82402306849897,231.4015800905005,1699878
2014-03-28,228.00051879882812,237.1984004798413,225.88286174767256,235.67968570361955,1593260
2014-03-31,233.13417053222656,236.98444576443063,228.02185541830784,230.1181268226034,1887986
2014-04-01,236.49246215820312,239.91492912463545,229.43362403993646,233.69032255170683,2069554
2014-04-02,240.4283447265625,244.5352953307304,237.43368562854482,237.73315676061762,1966400
2014-04-03,235.87217712402344,241.6690024777021,231.87217858377178,241.15562711834517,1003010
2014-04-04,242.56741333007812,247.9150194440569,232.72781808035714,236.36419023786272,3176590
2014-04-07,237.5406036376953,243.59410267561435,235.2946096366185,242.5673521162958,921942
2014-04-09,237.3909149169922,242.524616221136,235.72245154860343,238.07539797966933,939430
2014-04-10,231.9363555908203,240.81338069786685,230.2465070349188,238.50320468329832,958674
2014-04-11,234.2678680419922,239.529932220673,229.4764348787564,231.87215146037428,1006008
2014-04-15,235.70106506347656,242.88824162781464,234.09678341467992,235.23046011301656,1581034
2014-04-16,231.2091064453125,240.27865176551825,228.87754492427948,236.57809783761974,1060388
2014-04-17,235.8507843017578,239.48715598859664,232.4711133419792,232.4711133419792,1204366
2014-04-21,247.25189208984375,249.8401279187862,236.47111422450186,237.43368321049033,2841468
2014-04-22,246.6956787109375,256.17161735280956,243.42293461125587,249.3266842178709,5613048
2014-04-23,241.62619018554688,248.89893331928076,239.61548539100852,246.63155391750507,1469068
2014-04-24,241.62619018554688,241.62619018554688,241.62619018554688,241.62619018554688,0
2014-04-25,235.14491271972656,242.09679966955238,234.48178876773673,241.28395321241567,950682
2014-04-28,242.86683654785156,245.13421587027992,233.15558053979504,233.26253264096007,1872356
2014-04-29,240.64222717285156,250.22514586392046,239.61547655903962,244.19303170264266,2264372
2014-04-30,235.29464721679688,245.94708805351772,233.1769901695746,242.18235280896454,1061812
2014-05-02,235.25186157226562,240.04329500693322,234.01120670461003,237.17699947020117,701890
2014-05-05,231.82936096191406,237.005831678585,230.26785000180212,233.0272191488499,557770
2014-05-06,231.33741760253906,234.8240668884325,230.16094437386226,232.1502640959852,461908
2014-05-07,227.61546325683594,233.6689628076256,226.31065280602843,231.87216223226355,671476
2014-05-08,226.84539794921875,236.92028027377367,222.93094075081598,229.51920037672014,1388320
2014-05-09,216.21435546875,229.11277568331437,212.49243034747604,227.1662527511259,1324260
2014-05-12,216.5780029296875,220.32132643711418,214.80260067730038,217.32666763117282,640654
2014-05-13,219.03790283203125,225.28389508543478,216.8988608121872,217.75447762012482,1104814
2014-05-14,217.32669067382812,222.41762162824932,216.727761460272,220.3213497972864,462218
2014-05-15,214.9095458984375,222.03255293343267,213.04857680317818,218.22506089888856,666152
2014-05-16,207.3373565673828,219.46572837837593,205.39083339955317,216.04326087929795,603760
2014-05-19,210.86676025390625,213.64751488694088,201.51914399172378,207.914884869974,1019610
2014-05-20,214.43899536132812,219.33740755993304,208.83470179910336,208.83470179910336,832820
2014-05-21,216.12884521484375,222.03259690448348,213.47642746693114,215.78659060393457,1039270
2014-05-22,231.957763671875,237.34814008912653,215.93633083260303,217.36949185540638,3335158
2014-05-23,230.2892608642578,240.8561337668874,229.11278774195063,233.7545246367744,1467538
2014-05-26,217.56198120117188,236.0005409931457,208.7705228092423,232.06469804578234,1058090
2014-05-27,221.64755249023438,224.17163284659924,216.1716094292299,216.1716094292299,674792
2014-05-28,224.19300842285156,228.36414072518903,221.39086835483434,222.3320521478892,787786
2014-05-29,218.6956787109375,224.94167146071194,217.3694699421047,224.0860545847782,370052
2014-05-30,217.92559814453125,223.31598664008231,215.74377267541817,218.26785270075712,357754
2014-06-02,219.6796112060547,222.46036577828323,217.32666502955362,219.31598451422727,391700
2014-06-03,231.23045349121094,236.70639610369963,220.10743445185574,220.10743445185574,2604132
2014-06-04,231.29464721679688,235.0807415265957,228.44971060091373,232.00051548723366,980250
2014-06-05,236.98448181152344,243.63689758566545,228.96307385764948,231.40158709789796,2398774
2014-06-06,238.69569396972656,242.56735463716763,237.433654009926,238.46040457991498,1108832
2014-06-09,235.57269287109375,240.64221168607324,234.8667986056075,239.14488236891546,563764
2014-06-10,241.39088439941406,246.93100828003165,234.43899805206718,236.15023161449102,1819044
2014-06-11,237.36949157714844,248.8989337273899,235.8935734160831,241.28394906773565,1193614
2014-06-12,233.9255828857422,240.74913077502484,232.74911001211925,237.00580799531545,498270
2014-06-13,221.69032287597656,236.27857918556765,212.27853787331054,234.99515395793136,728820
2014-06-16,231.12347412109375,233.0272266082207,221.17692942268482,222.41758415218803,883612
2014-06-17,237.45506286621094,240.59947048050634,228.98446120954847,228.98446120954847,1337938
2014-06-18,232.96307373046875,240.29999869900175,229.81869223615698,237.43367701546316,523680
2014-06-19,231.74378967285156,237.79726219133943,229.5191810185288,233.15555201323056,457124
2014-06-20,244.85614013671875,247.23049777032182,231.0807298233618,231.65826074910888,2708742
2014-06-23,240.4283447265625,246.759904454386,236.2144420117511,245.9898544800239,816320
2014-06-24,241.455078125,246.41764525858292,238.71709384425222,240.6636168961596,642618
2014-06-25,238.52459716796875,243.57273167882437,237.6475950637221,242.09681340864728,320220
2014-06-26,253.0487060546875,259.25192877284974,237.9470725217086,238.6957373325213,4968656
2014-06-27,263.3802795410156,269.4337533693947,253.04869515238218,254.2465535758029,4778076
2014-06-30,264.34283447265625,268.23588066940914,260.9845226921998,263.89361474034683,1480888
2014-07-01,265.56207275390625,273.24123900063546,262.67436596197894,264.98454184006215,2084684
2014-07-02,262.1181945800781,267.7224738051759,259.3160549675292,267.3802323300636,907802
2014-07-03,260.5353088378906,265.2412011157507,258.82407528230516,263.4871971658163,568510
2014-07-04,266.802734375,275.2733359575445,260.74923472398683,261.84014098415435,2492824
2014-07-07,271.2305603027344,276.68511810062057,267.33751380917755,267.76532226391373,1819542
2014-07-08,255.80810546875,272.5140226724752,252.40702256948256,272.5140226724752,1088014
2014-07-09,252.7241668701172,264.8207168360777,249.81407036924952,259.65198970371085,746004
2014-07-10,251.94232177734375,260.60752736427975,247.57715099606577,253.636281309359,526402
2014-07-11,256.6549987792969,267.64394457018506,253.28881810852786,254.00547292576024,1475526
2014-07-14,253.81007385253906,259.47831034647305,250.33530586134626,257.39342834345666,378662
2014-07-15,261.1287841796875,263.5611108372063,254.96106653552704,256.133805874477,836514
2014-07-16,263.51763916015625,267.0358300299675,261.9105541724475,262.4534864986756,639100
2014-07-17,276.2874450683594,277.93798086800405,263.8651616429003,263.8651616429003,2435002
2014-07-18,269.2510681152344,291.4461358121279,267.55710828654367,276.67837334176676,7978782
2014-07-21,269.337890625,275.80965534673305,264.1040276641952,271.335897735309,1674470
2014-07-22,269.2076416015625,273.5511015386977,266.25409414638574,271.4228220757268,876220
