Date,Close,High,Low,Open,Volume
2010-11-29,34.343780517578125,35.399862289669635,33.87910195953322,35.399862289669635,21025
2010-11-30,34.808448791503906,35.39985510848411,33.87909508684783,33.87909508684783,8691
2010-12-01,36.160240173339844,36.540430265773,35.06191574634865,35.06191574634865,14841
2010-12-02,35.86453628540039,37.30080808638654,35.48434621706499,36.329211603185584,57179
2010-12-03,35.695556640625,36.75163819803994,35.27312401765902,35.484340329142015,8285
2010-12-06,35.695556640625,37.13182820329035,35.230881399943456,35.61107140519386,8386
2010-12-07,35.230892181396484,36.455947807473684,34.85070205979927,35.48435118815925,10414
2010-12-08,34.72396469116211,35.230885836297034,34.005830430852896,34.005830430852896,13483
2010-12-09,33.03424072265625,35.0619192708562,32.991998091007545,35.0619192708562,18190
2010-12-10,33.07647705078125,34.55499129299922,32.104880688161614,33.794611250696434,23877
2010-12-13,34.42826461791992,34.51274986769732,33.58339922852311,34.51274986769732,11136
2010-12-14,34.2592887878418,35.10415412526283,33.79461349684133,34.2592887878418,12211
2010-12-15,34.00583267211914,34.63948172812136,33.879101571756394,33.879101571756394,6137
2010-12-16,34.343780517578125,34.63948212460143,33.794616706928224,33.794616706928224,11398
2010-12-20,34.42826461791992,34.63948096526912,34.04807454811022,34.63948096526912,13249
2010-12-21,34.72396469116211,35.06191212125206,33.87909933884278,33.87909933884278,28918
2010-12-22,35.61107635498047,36.329210624678154,34.63947989794893,36.329210624678154,18447
2010-12-23,36.32921600341797,36.75164874764376,35.442107885125026,35.73780951692065,16697
2010-12-24,38.145668029785156,38.145668029785156,36.32920641964102,36.32920641964102,47006
2010-12-27,38.863807678222656,40.08886313005212,36.667158968181035,40.08886313005212,35702
2010-12-28,38.272403717041016,39.62419035229879,37.42753827859461,37.42753827859461,27265
2010-12-29,37.21632385253906,38.86381218768519,37.17408122300322,37.30081233451679,18602
2010-12-30,37.04734802246094,37.9344593072213,36.7094037823242,37.17407912682838,9816
2010-12-31,37.174068450927734,37.174068450927734,36.3292032588612,36.45593432683315,9233
2011-01-03,37.59650802612305,38.82156342661154,36.793885300085385,38.82156342661154,13756
2011-01-04,37.385292053222656,38.01894107107388,36.83612828192269,37.385292053222656,12921
2011-01-05,36.79388427734375,37.38529064971697,36.45594008092009,36.92061536531853,4246
2011-01-06,36.75164031982422,37.680990854841546,36.75164031982422,37.17407296717852,7004
2011-01-07,35.78004455566406,37.55426363873752,35.273126659303294,37.55426363873752,7384
2011-01-10,34.217044830322266,36.32920809145327,34.00582850420916,36.32920809145327,39040
2011-01-11,33.583396911621094,35.061911241063534,32.94974791328862,34.04807219915048,28868
2011-01-12,34.597232818603516,35.06190806402766,33.28769231862448,33.83685280034205,14310
2011-01-13,34.386024475097656,35.48434891601208,33.794618015249604,34.47050973097341,6368
2011-01-14,33.83686065673828,34.89294247013777,33.45667055933328,34.63948347950308,10573
2011-01-17,33.583396911621094,34.17480328797917,33.24544949001492,33.79461324439858,9214
2011-01-18,33.49890899658203,34.47050211614364,33.28769268064622,33.79461054973008,6216
2011-01-19,33.710121154785156,34.6394715411166,33.03422644882976,33.03422644882976,7743
2011-01-20,34.00583267211914,34.21704902411988,33.20320988993518,33.20320988993518,7346
2011-01-21,35.73780822753906,35.73780822753906,33.6256445826147,33.6256445826147,25086
2011-01-24,35.18864440917969,36.49818510519944,35.0619133128625,36.49818510519944,8599
2011-01-25,34.42826461791992,35.39986110488853,34.38602199303122,35.18864475753932,11049
2011-01-27,33.79461669921875,34.63948211669922,33.71013144663302,34.512751014914826,10134
2011-01-28,32.907501220703125,34.554989057156746,32.61179645764962,33.79460906405352,16272
2011-01-31,32.52730941772461,32.7385257126449,31.260011648202873,32.7385257126449,6757
2011-02-01,31.175537109375,33.75237614641029,31.091048628693155,33.75237614641029,36358
2011-02-02,31.935911178588867,32.738533945709996,31.17553425939967,31.260019509452125,8935
2011-02-03,32.062644958496094,32.82302194128805,30.964320501414853,31.682454855647137,6669
2011-02-04,32.358341217041016,32.94974758755254,31.471233272726458,32.94974758755254,3074
2011-02-07,31.72469139099121,32.48507145064643,31.04879979513399,31.3445013611636,19049
2011-02-08,30.58412742614746,31.38675018239953,30.161694735794335,30.837586395778203,10434
2011-02-09,29.401317596435547,30.415156801051804,29.14785860100798,30.415156801051804,21329
2011-02-10,28.809907913208008,30.288422315089182,28.725422665119908,29.23234059945977,38782
2011-02-11,29.105613708496094,29.401315309678363,27.71158450770943,27.880558232487466,28780
2011-02-14,29.57029151916504,30.16169799412954,28.85215715714772,29.57029151916504,8458
2011-02-15,29.908235549926758,30.33066823722569,29.147855423626424,29.697019206277293,8216
2011-02-16,29.654769897460938,30.66860887320859,29.485799420590713,30.626366253991034,5425
2011-02-17,29.7392635345459,30.415155228373024,29.65477505850137,30.415155228373024,6241
2011-02-18,29.69701385498047,30.330662771747576,29.359066476875988,29.570282782465025,8388
2011-02-21,28.9788818359375,29.865989838719184,28.725422866986396,28.89439658725568,6314
2011-02-22,29.063371658325195,29.73926334791061,28.345234119529724,28.345234119529724,4839
2011-02-23,28.514205932617188,29.063369706407602,28.345232215842785,29.063369706407602,1394
2011-02-24,28.176258087158203,28.556448138616197,27.88055650430506,28.556448138616197,11474
2011-02-25,27.79607391357422,28.64093934288765,27.542611706455514,27.880559167343222,5513
2011-02-28,27.79607391357422,28.64093934288765,27.542611706455514,27.880559167343222,8773
2011-03-01,28.429719924926758,28.725421504190045,27.711582453578707,28.725421504190045,12263
2011-03-03,28.176258087158203,28.725421852920363,27.88055650430506,28.38747442431203,10228
2011-03-04,27.669334411621094,28.302983291276536,27.45811811840261,28.302983291276536,21566
2011-03-07,27.96504783630371,28.302995338462775,26.69775114901969,27.669346189094206,5061
2011-03-08,27.20466423034668,28.640935933803597,26.908961042993464,27.16242160849025,21446
2011-03-09,27.58485221862793,28.2185011680031,26.866714808926268,27.035688506674024,7147
2011-03-10,27.5003662109375,28.55644788741671,27.204664630685524,28.176257839303094,12711
2011-03-11,27.20466423034668,27.92279847062241,26.528771000474656,26.866716809684306,7507
2011-03-14,26.90896224975586,27.415881792030067,26.571016425390653,27.415881792030067,4573
2011-03-15,26.233068466186523,26.824474855615854,26.19082584327847,26.61325851817006,6632
2011-03-16,26.48653221130371,26.993451804197427,26.27531584855241,26.993451804197427,5029
2011-03-17,26.951204299926758,26.951204299926758,26.23306843127618,26.61325848275377,2631
2011-03-18,26.78223419189453,26.86671944389094,26.10634089575306,26.444286738097354,10362
2011-03-21,26.275314331054688,27.458125571859604,26.19082746854301,27.035692870754072,6711
2011-03-22,26.14858627319336,26.739991120215883,25.34596345261277,25.810638804662823,13079
2011-03-23,26.317556381225586,26.69774644848994,25.76839420408484,26.19082689595508,10882
2011-03-24,26.402040481567383,26.82447312927246,25.852878361841313,26.190824157714843,11043
2011-03-25,26.824474334716797,26.951203812432784,25.768392667995663,25.768392667995663,7923
2011-03-28,26.571014404296875,27.03568967602244,26.317553846712556,26.317553846712556,11667
2011-03-29,25.895126342773438,26.655504943763674,25.430450978683016,26.655504943763674,12749
2011-03-30,26.233068466186523,26.908961712884725,25.768393168386883,26.61325851817006,8384
2011-03-31,26.99344825744629,27.37363830502549,25.97960920487025,26.233068162287886,28564
2011-04-01,27.627098083496094,27.669340707170196,26.486529518314548,26.486529518314548,8370
2011-04-04,29.02113151550293,29.02113151550293,27.077941317268188,28.936646246282198,14301
2011-04-05,30.24618148803711,30.499640470265597,28.97888335398886,29.021125980542635,18015
2011-04-06,30.879833221435547,31.766941347287094,30.415157843409126,30.415157843409126,31659
2011-04-07,31.048805236816406,31.640211695432185,30.79534624681133,31.26002159897162,11481
2011-04-08,30.11945343017578,31.513479435637695,29.57028961950831,30.837587746058663,9442
2011-04-11,29.612524032592773,30.626362897219646,28.7254162346336,29.570281418005177,5164
2011-04-13,30.626373291015625,31.091048654987766,28.725425983297413,28.725425983297413,26033
2011-04-15,29.992725372314453,31.260023627482667,29.57029262059171,31.260023627482667,10106
2011-04-18,30.4573917388916,31.17552913798704,29.992716494127006,29.992716494127006,14695
2011-04-19,30.20393943786621,31.978155570228868,29.612532986110033,30.415155797571572,7002
2011-04-20,30.03496551513672,31.17553578405939,29.823749156770205,29.823749156770205,9653
2011-04-21,30.20393943786621,30.837588516982287,29.992723078160854,29.992723078160854,5424
2011-04-25,30.16169548034668,30.58412818112771,29.99272175545312,29.99272175545312,2624
2011-04-26,29.7392635345459,29.992722516867843,29.570289805362663,29.992722516867843,7685
2011-04-27,30.33066749572754,30.415152741959652,29.654772634248438,29.654772634248438,4237
2011-04-28,29.865991592407227,30.4151554098021,29.654775235394712,30.4151554098021,6373
2011-04-29,29.865991592407227,30.4151554098021,29.401316251560864,29.401316251560864,4270
2011-05-02,29.654769897460938,30.119448377569835,29.485799420590713,29.654769897460938,3453
2011-05-03,29.147855758666992,29.57028845082159,28.7254230665124,29.27458685547564,6377
2011-05-04,29.57029151916504,30.034966884170714,28.387478569236034,28.514209679194856,4477
2011-05-05,28.598691940307617,29.908235862965338,28.302990345265616,28.471964066534902,6814
2011-05-06,28.049531936645508,30.03496433833717,27.458125511809993,30.03496433833717,14529
2011-05-09,28.134016036987305,29.105612496834343,26.78223274084896,27.458124388918133,3763
2011-05-10,28.514205932617188,28.97888123656761,27.542609478343554,27.88055691189236,6829
2011-05-11,28.471969604492188,29.1478613981284,27.796077810855977,28.72542862424248,5661
2011-05-12,28.55644416809082,29.401309399234957,27.627093702994305,27.88055262775653,11832
2011-05-13,28.218505859375,29.0211254170295,27.88055840769518,28.936640165562423,4447
2011-05-16,27.88055419921875,28.176255757624116,27.6693378795277,27.753823118242014,12666
2011-05-17,27.71158790588379,28.176263288825602,27.246912522941972,27.71158790588379,3025
2011-05-18,26.444284439086914,28.13401511535963,26.359799194435475,27.035690820363463,69538
2011-05-19,25.97960662841797,26.655498188803904,25.176983990438654,26.655498188803904,18059
2011-05-20,26.064096450805664,26.613258607722074,24.712311564313353,25.768393255095976,11259
2011-05-23,25.59941864013672,26.571015050666073,25.514933397006097,25.768392349303404,2941
2011-05-24,25.514936447143555,26.148585515087984,24.670071023217645,25.38820534439234,1468
2011-05-25,25.30371856689453,25.430448050558795,25.134744847706973,25.261474331371236,3949
2011-05-26,25.050256729125977,26.14858262573932,24.58558144189327,26.14858262573932,7829
2011-05-27,25.557172775268555,26.14857907084751,25.17698278361744,26.14857907084751,5700
2011-05-30,25.895126342773438,26.190829579673252,25.345964109361212,25.388206738295615,9522
2011-05-31,26.402040481567383,26.993446832935557,25.726148889820323,25.979607833862303,4548
2011-06-01,26.951204299926758,27.542609077116293,25.937366848407798,27.204664871396073,3178
2011-06-02,26.571014404296875,27.204663381078653,25.8106343429966,26.61325702483459,2232
2011-06-03,26.402040481567383,26.95120260129345,25.514932565967783,25.852878361841313,4316
2011-06-06,25.85287857055664,27.03568967138939,25.768391718043013,26.571014399743458,9037
2011-06-07,26.402040481567383,26.571014185230478,25.768391510009764,26.106337305883294,5391
2011-06-08,26.317556381225586,26.90896279442506,26.19082689595508,26.90896279442506,804
2011-06-09,26.275314331054688,27.458125571859604,25.430448928843624,27.458125571859604,1838
2011-06-10,26.528772354125977,26.739988697091075,25.599420122788974,26.190826527672378,2500
2011-06-13,26.739988327026367,27.796071638689146,25.641664003389092,25.641664003389092,8572
2011-06-14,27.035694122314453,27.12017937728433,25.768395960330963,27.12017937728433,4995
2011-06-15,26.402040481567383,27.162420536598656,26.275311009546392,26.61325680541992,2564
2011-06-16,26.190828323364258,26.5710184113491,25.683908743202107,25.683908743202107,1509
2011-06-17,26.655502319335938,26.866718666118164,25.51493533587418,25.51493533587418,9283
2011-06-20,25.68390655517578,26.48652928967772,25.34596073434178,26.48652928967772,7075
2011-06-21,24.712310791015625,26.4442840651211,24.501094459468483,25.59941873893253,13315
2011-06-22,25.092504501342773,25.261476624415522,24.585584909218614,25.050260261984867,4297
2011-06-23,24.501096725463867,25.261475267067,24.374367237105492,24.627826213822246,2753
2011-06-24,25.261474609375,25.557177815481047,24.50109608756861,24.670069808615732,5324
2011-06-27,24.712310791015625,25.34595978565705,24.501094459468483,25.050256599200505,3035
2011-06-28,24.796796798706055,24.965768891298953,24.3743641500448,24.3743641500448,4093
2011-06-29,25.59941864013672,25.979608680035398,24.205391179596095,25.979608680035398,10857
2011-06-30,26.14858627319336,26.528774758110778,24.92353072840256,24.92353072840256,12665
2011-07-01,26.190828323364258,26.27531518863344,25.51493662411667,26.190828323364258,8037
2011-07-04,27.077932357788086,27.289148683859608,26.233067053501998,26.233067053501998,5131
2011-07-05,26.866718292236328,27.7538262917954,26.31755612053534,26.31755612053534,10099
2011-07-06,27.035694122314453,27.458126842975616,26.61326140165329,27.035694122314453,5713
2011-07-07,27.458120346069336,27.75382189140342,26.44428141178729,27.035687725360578,7592
2011-07-08,27.88055419921875,27.922796818575907,27.45812155983665,27.88055419921875,10754
2011-07-11,28.09177589416504,28.302992254271544,27.289153081179148,28.302992254271544,13021
2011-07-12,28.429719924926758,28.64093625951639,27.500366118989074,28.30298883501078,21985
2011-07-13,28.302989959716797,28.556448926715223,28.0072883687029,28.345232583732262,2680
2011-07-14,28.34522819519043,28.725418198278074,28.302985577715162,28.302985577715162,4683
2011-07-15,28.38747787475586,28.725425344441067,28.302992618787524,28.429723725645957,7990
2011-07-18,29.147855758666992,29.82374742153321,28.5142067204351,28.7254230665124,9193
2011-07-19,29.147855758666992,29.401314729378615,28.302990374357805,29.147855758666992,14874
2011-07-20,29.147855758666992,29.27458685547564,28.7254230665124,29.063370509398343,4873
2011-07-21,29.02113151550293,29.359079038198725,28.725429850323934,29.359079038198725,4060
2011-07-22,28.429719924926758,29.190096795706136,27.96504141050517,28.049529878084318,11964
2011-07-25,28.218505859375,29.10561389140233,27.88055840769518,28.725423813988975,13840
2011-07-26,28.34522819519043,29.23233605379152,27.88055295715225,29.23233605379152,3917
2011-07-27,28.514205932617188,28.598691179551597,27.922799535359566,28.387474839309988,2805
2011-07-28,27.79607391357422,28.30299188199994,27.458126452686507,28.30299188199994,17176
2011-07-29,28.218505859375,28.556450088149063,27.542610956015363,28.30299111084208,4785
2011-08-01,27.838314056396484,28.3029893564739,27.077933948702128,28.3029893564739,15610
2011-08-02,27.922801971435547,28.04953307579918,26.613261192270095,26.613261192270095,3584
2011-08-03,27.96504783630371,28.302995338462775,27.035697039725637,27.035697039725637,5283
2011-08-04,28.72542381286621,29.274587616098014,27.458125703475055,28.302991109735824,13956
2011-08-05,28.34522819519043,28.936634508559532,27.289146643783145,28.725418198278074,14726
2011-08-08,27.458120346069336,28.514201897841236,26.951200878928315,27.880552966778097,21300
2011-08-09,26.571014404296875,27.03568967602244,26.106337521118633,26.61325702483459,10067
2011-08-10,27.58485221862793,27.880553772507586,26.402039557298853,27.035688506674024,4375
2011-08-11,28.2607479095459,28.387475784165556,27.077935075661628,27.077935075661628,14259
2011-08-12,28.09177589416504,28.514208614378045,27.880559534058534,28.302992254271544,10264
2011-08-16,28.302989959716797,28.978881612681146,26.697746075336852,28.1340162407493,6838
2011-08-17,27.16242027282715,28.302987121392796,26.90895971979383,28.302987121392796,6919
2011-08-18,27.37364387512207,27.880561893107007,26.359804616246038,27.458129137150838,6492
2011-08-19,26.444284439086914,27.204664532571833,26.190825482227105,27.035690820363463,7492
2011-08-22,26.6977481842041,27.753828371086346,25.76839587937855,26.613261318046696,2819
2011-08-23,26.866718292236328,27.79607213888849,26.61325932420597,26.61325932420597,2215
2011-08-24,26.190828323364258,28.13401816729076,25.5571792510248,28.13401816729076,22689
2011-08-25,26.48653221130371,27.458127157669104,25.93736999044092,26.6132617066639,5397
2011-08-26,25.97960662841797,26.866714502856084,25.557174000313612,25.557174000313612,6811
2011-08-29,26.402040481567383,26.61325680541992,26.190824157714843,26.190824157714843,4265
2011-08-30,26.275314331054688,27.627099296882967,26.1485848430136,26.69774703216022,6655
2011-09-02,27.035694122314453,27.458126842975616,26.190828680992126,26.190828680992126,3723
2011-09-05,26.317556381225586,27.796072414224273,26.275313756619695,27.035692279695567,3933
2011-09-06,26.78223419189453,26.993450544791326,26.021854032303764,26.317557248649855,5433
2011-09-07,26.48653221130371,27.0356944321665,26.27531584855241,27.0356944321665,5425
2011-09-08,27.006723403930664,27.8303624614326,26.44318054276591,27.310170068758236,8709
2011-09-09,26.6165771484375,27.00672141419923,26.529877871495614,26.87667332561199,2265
2011-09-12,26.703275680541992,26.876674240327173,26.096384028596304,26.876674240327173,3760
2011-09-13,26.486530303955078,27.13677247168214,26.356482201139933,27.13677247168214,2003
2011-09-14,26.529878616333008,26.87667408018581,26.009684593728203,26.009684593728203,3528
2011-09-15,26.009685516357422,26.573228371814913,25.836286951454532,26.48652908936347,5972
2011-09-16,26.39983367919922,26.703278712803822,25.662892196906444,26.573230605023078,4560
2011-09-19,26.096384048461914,26.443179514645045,26.009684768503323,26.009684768503323,2380
2011-09-20,25.749591827392578,27.3968717396007,25.662892536507638,27.3968717396007,5130
2011-09-21,25.619539260864258,25.922985918931687,25.48949116559286,25.66288972838889,8382
2011-09-22,24.752553939819336,25.35944735857928,24.70920511861571,25.186048766461717,8618
2011-09-23,24.66585350036621,25.316095666593952,24.49245492791161,24.709202316654192,2878
2011-09-26,24.925949096679688,25.44614314768848,24.492454329780912,24.622502429120285,3748
2011-09-27,25.012643814086914,25.532837770120896,24.70919720192951,25.532837770120896,2775
2011-09-28,24.579151153564453,24.882597790749426,24.579151153564453,24.579151153564453,1665
2011-09-29,24.53580093383789,24.969295661670017,24.405752846218483,24.405752846218483,2713
2011-09-30,24.66585350036621,24.795901602881493,24.27570753916903,24.36240682539633,2327
2011-10-03,24.36240577697754,25.012647915222573,24.27570649448128,24.319055308903774,1737
2011-10-04,24.4491024017334,24.969294732860885,24.275703855590173,24.925945923150625,778
2011-10-05,23.885560989379883,24.969297906387162,23.4087174073572,24.969297906387162,3551
2011-10-07,23.538766860961914,24.275708337656773,23.538766860961914,23.8422135459129,5067
2011-10-10,23.408716201782227,23.755511666633943,22.975221457304777,22.975221457304777,6854
2011-10-11,23.798866271972656,24.27570991236202,23.408720272634806,23.408720272634806,8542
2011-10-12,23.84221076965332,24.232356698253582,23.712162678003633,23.84221076965332,18222
2011-10-13,23.49541664123535,24.058959506144515,23.4087173573298,23.75551283930072,8148
2011-10-14,23.538766860961914,24.102309759498667,23.061923251504215,23.061923251504215,7386
2011-10-17,23.278667449951172,23.408715538881392,23.105268895610102,23.105268895610102,3470
2011-10-18,23.018569946289062,23.40871587228767,22.975221133911973,23.40871587228767,2791
2011-10-19,23.235321044921875,23.408719629564416,23.14862340625206,23.408719629564416,1228
2011-10-20,23.235321044921875,24.189009953152937,22.845176709953343,24.189009953152937,1804
2011-10-21,23.365367889404297,23.62546408020291,22.80182338658855,23.408716703320316,2139
2011-10-24,23.105274200439453,23.408720913380247,23.01857490336329,23.408720913380247,1427
2011-10-25,23.19196891784668,23.712162943930494,22.021532772570904,22.541726798654718,5481
2011-10-28,23.49541664123535,23.798863308079145,22.19493234360592,23.4087173573298,25808
2011-10-31,23.365367889404297,23.66881289411893,22.931873135639105,23.408716703320316,19574
2011-11-01,23.582117080688477,23.84221329149882,23.19197111082158,23.40871850438066,18359
2011-11-02,23.235321044921875,23.408719629564416,22.585078832989527,22.585078832989527,982
2011-11-03,23.668813705444336,23.79886345895277,22.801824168195072,23.79886345895277,3362
2011-11-04,23.408716201782227,23.62546357402095,22.75847408506605,23.06192073693051,4179
2011-11-08,23.452064514160156,23.755511159547222,22.88852168909914,23.408715702098224,18290
2011-11-09,23.322019577026367,23.408718866521543,23.061923362192246,23.408718866521543,2653
2011-11-11,23.19196891784668,23.408716290910668,22.541726798654718,22.671774891762865,6247
2011-11-14,22.19493293762207,23.4087179838312,22.10823365139613,22.801824633900964,7414
2011-11-15,21.544694900512695,22.801829003942803,21.327947470233195,21.327947470233195,3556
2011-11-16,21.457990646362305,22.10823278716116,21.15454398325925,21.457990646362305,4002
2011-11-17,21.631389617919922,22.064884386586446,20.807748895993008,20.807748895993008,6056
2011-11-18,20.98114585876465,21.848135329727633,20.851096115199258,21.24124203859307,3511
2011-11-21,20.98114585876465,21.371290128507283,20.37425256763009,20.894446580938116,4632
2011-11-22,20.764400482177734,21.978185527188764,20.374254521371782,21.978185527188764,6406
2011-11-23,20.0708065032959,21.588038121418823,19.724011035598046,21.588038121418823,2919
2011-11-24,20.0708065032959,20.63434934501131,19.593962941917756,19.593962941917756,4029
2011-11-25,20.764400482177734,20.981147870702966,19.724012355796084,20.764400482177734,3609
2011-11-28,20.937795639038086,21.241242288170767,19.984106879043036,21.241242288170767,6908
2011-11-29,20.63435173034668,21.32794439957307,20.417604331273076,20.807750311066133,2474
2011-11-30,20.504301071166992,20.807747722855545,20.027457513978707,20.807747722855545,1537
2011-12-01,20.85110092163086,21.41464553058161,20.2008586685199,20.807752099550754,6393
2011-12-02,20.417604446411133,20.807750428404283,20.02746011806941,20.02746011806941,5895
2011-12-05,20.85110092163086,21.067848339334514,20.070810548628018,21.067848339334514,2133
2011-12-07,20.504301071166992,20.981146282006495,20.027457513978707,20.981146282006495,9589
2011-12-08,20.200855255126953,20.80774858360941,20.114157625616276,20.37425382145088,7373
2011-12-09,20.547649383544922,20.807745541351398,20.157503493184166,20.157503493184166,3420
2011-12-12,19.89740753173828,20.460950314981083,19.550610446372506,20.244202963453,4572
2011-12-13,19.76736068725586,20.374254021703287,19.680663056893057,19.680663056893057,3185
2011-12-14,19.724010467529297,20.50430066078923,19.724010467529297,20.50430066078923,1195
2011-12-15,19.37721061706543,20.374247952075116,19.333860161147125,19.507258677518728,2643
2011-12-16,19.3338680267334,20.287556947464296,18.900373213096763,20.200857654006672,6564
2011-12-19,18.987071990966797,19.810712775971307,18.6402764802049,19.07377128207013,4995
2011-12-20,19.073768615722656,19.073768615722656,18.25012794585597,18.770321966105918,9002
2011-12-21,19.3338680267334,19.507266613648646,18.38018075965398,18.38018075965398,5176
2011-12-22,19.247167587280273,19.854059245903667,18.94372093114296,19.854059245903667,1090
2011-12-23,18.726972579956055,19.420563483281736,18.640273303627556,19.420563483281736,1763
2011-12-26,18.900375366210938,19.073773972879604,18.380182853508284,18.640279109859613,4603
2011-12-27,18.770320892333984,18.943719440381628,18.553573534099986,18.943719440381628,1927
2011-12-28,18.553577423095703,18.857024118958662,18.293481200156855,18.293481200156855,2583
2011-12-29,18.336828231811523,18.770322996883433,18.29347941676485,18.380178700509493,2029
2011-12-30,18.423526763916016,19.2471674454104,17.990032016529756,18.336827483708518,27113
2012-01-02,18.293479919433594,19.030421371035796,17.773285856323138,17.773285856323138,4857
2012-01-03,19.203819274902344,19.203819274902344,17.903334877229707,17.903334877229707,8090
2012-01-04,19.42056655883789,20.157508043859824,19.160470342313168,20.157508043859824,5558
2012-01-05,19.3338680267334,19.767362840370033,19.247170386927255,19.247170386927255,950
2012-01-06,19.50726318359375,20.37425265842014,19.333864627167998,20.330903846139297,1279
2012-01-09,19.247167587280273,20.244205182887537,19.07376902558717,19.507263776168696,3837
2012-01-10,20.157508850097656,20.76440225113108,19.810713329643477,20.547654844140784,12880
2012-01-11,20.0708065032959,21.241242653720974,20.02745768995288,20.504301251331018,30308
2012-01-12,20.33090591430664,20.54765330506193,19.94075994948658,20.244206627274256,4337
2012-01-13,20.894445419311523,21.588036296061254,20.37425143492368,20.807746146305035,11420
2012-01-16,20.937795639038086,22.28163032701104,20.244204715578707,22.28163032701104,14949
2012-01-17,21.544694900512695,21.674743027950065,20.937801434269428,20.981151912516324,26184
2012-01-18,21.067842483520508,21.631386935833884,20.894445589744247,21.15454175723419,15465
2012-01-19,21.457990646362305,21.58803874379182,20.93779660299296,21.024495885829733,11685
2012-01-20,21.067842483520508,22.108230460782476,21.067842483520508,22.108230460782476,2650
2012-01-23,21.067842483520508,21.24124103094787,20.41760041114455,20.41760041114455,4391
2012-01-24,20.677701950073242,21.631390825091877,20.287555975040174,21.631390825091877,5444
2012-01-25,20.677701950073242,21.15454556075686,20.37425526434212,21.15454556075686,27761
2012-01-27,21.111194610595703,21.24124270458742,20.374253206440997,20.417602019887823,10842
2012-01-30,20.80774688720703,21.67473634084066,20.590999523798626,21.241241614023846,4528
2012-01-31,21.414644241333008,21.804788577520373,20.41760485700077,20.547654622714692,13334
2012-02-01,21.631389617919922,23.06192202378918,20.98114746492014,22.108233201992572,37991
2012-02-02,21.89148712158203,22.541729313312192,21.45799232709526,21.76143901396628,19342
2012-02-03,22.064882278442383,22.498377005691534,21.718085173722137,21.8047844499022,9793
2012-02-06,22.62842559814453,23.061920335068177,22.36832776379963,23.061920335068177,20511
2012-02-07,21.978187561035156,22.758477901203253,21.8914882668717,22.541730492620367,16843
2012-02-08,22.888519287109375,23.191965900651844,21.934830638969192,22.238277252511658,25268
2012-02-09,23.19196891784668,23.538764384018815,22.32497942559073,22.585075611807024,9769
2012-02-10,22.498374938964844,23.408713121102892,22.151577866101782,22.628423014462996,11845
2012-02-13,22.845172882080078,23.798861630513723,22.715124792214393,22.97522097194576,10906
2012-02-14,23.452064514160156,23.625463069710246,22.975220966874183,23.235317146548134,9983
2012-02-15,23.668813705444336,23.97226037421184,23.40871750573008,23.40871750573008,18918
2012-02-16,23.84221076965332,24.535801694219117,23.018570099786633,23.4087160283869,16377
2012-02-17,23.7121639251709,24.405754886216872,23.495416543137623,23.842212023660608,13622
2012-02-21,24.4491024017334,24.665849757586884,23.40871443217624,23.40871443217624,11686
2012-02-22,23.06192398071289,25.836289743407146,22.10823507799084,25.836289743407146,19497
2012-02-23,22.801820755004883,23.40871400169442,22.281628433443633,23.235315458739965,6464
2012-02-24,23.235321044921875,23.408719629564416,22.54173001365462,22.845176709953343,6434
2012-02-27,21.804784774780273,22.975220886522006,21.0678433967465,22.58507496472437,13821
2012-02-28,22.281633377075195,22.628428886276655,21.58804070502085,22.541729595563435,7306
2012-02-29,21.848140716552734,22.975226645235736,21.804790240125485,22.628431102075705,4554
2012-03-01,21.71808433532715,23.365365558203962,21.67473552573611,22.975219657280277,5519
2012-03-02,22.108234405517578,22.54172919778263,21.761438902435817,21.891487009385052,2613
2012-03-05,21.501340866088867,22.151583049381692,21.501340866088867,21.93483565495075,3036
2012-03-06,21.761438369750977,22.45502935893651,21.501340508567882,21.588039795628912,2850
2012-03-07,21.457990646362305,21.891485406894876,21.024495885829733,21.67473802662859,3239
2012-03-09,21.71808433532715,22.108230236250833,21.284589624812426,21.371288897645588,6690
2012-03-12,22.108234405517578,22.97522399004768,21.501341034885947,22.97522399004768,41312
2012-03-13,21.978187561035156,22.715129080947275,21.761440152452266,21.934837087127683,20163
2012-03-14,22.67177963256836,22.93187752682391,21.63139301650085,22.1949359735772,16862
2012-03-15,22.845172882080078,22.97522097194576,21.891484133646433,22.54172623662603,13461
2012-03-16,22.58507537841797,22.975221307361956,22.238279915829537,22.238279915829537,11356
2012-03-19,22.498374938964844,22.888519165459293,22.064880251537012,22.888519165459293,4332
2012-03-20,22.368330001831055,22.541728575410136,21.804787118176073,22.541728575410136,10257
2012-03-21,22.368330001831055,22.541728575410136,22.108233795113787,22.541728575410136,9051
2012-03-22,21.327938079833984,23.71215876316876,21.067840285825085,22.28162668389808,13223
2012-03-23,21.371292114257812,21.63138997190486,21.24124401225996,21.284592828375462,6044
2012-03-26,20.80774688720703,21.32794089011744,20.634348335019848,20.98114543939422,8899
2012-03-27,20.937795639038086,21.501338471055234,19.593962604716335,21.501338471055234,5812
2012-03-28,21.111194610595703,21.674737453660633,20.894447236059097,21.06784414349764,8399
2012-03-29,21.024497985839844,21.544692081168233,19.94076097626047,20.80775058392397,8588
2012-03-30,21.501340866088867,22.064885414530423,20.851098682796042,22.064885414530423,5007
2012-04-02,22.324981689453125,22.45502979574879,21.241244714236956,22.45502979574879,11220
