Date,Close,High,Low,Open,Volume
2007-07-26,61.735538482666016,62.63025643169016,60.94818777970976,60.94818777970976,177573
2007-07-27,58.76508712768555,61.12714523319579,58.657719857266684,58.908245308552786,107528
2007-07-30,57.97771453857422,60.125037299262154,57.261940285011576,58.69348879213686,111469
2007-07-31,57.405094146728516,59.4092642828074,57.08299791028783,57.584037713845404,86878
2007-08-01,54.8998908996582,57.26194845791727,54.54200372179621,57.26194845791727,95882
2007-08-02,54.43464279174805,56.15249690371423,53.14624674684838,54.398851889029984,103716
2007-08-03,55.1146240234375,55.973551044627634,54.43464058673904,55.150414924705764,176077
2007-08-06,53.96937561035156,55.11461323473269,53.36096863436069,54.97146057953145,201033
2007-08-07,55.758827209472656,56.689330658879896,54.39885474857326,54.72095104626705,506950
2007-08-08,58.312931060791016,58.56474396793887,57.26969831816464,57.557486850237765,359537
2007-08-09,59.428096771240234,61.15482226235197,58.63668252213748,60.43535376514783,340415
2007-08-10,62.05418014526367,62.413914522917366,56.83803166928498,58.636703557553496,395943
2007-08-13,63.888816833496094,65.18385707998652,62.95350541455018,63.67297404785933,882698
2007-08-14,61.802345275878906,66.1911020300495,61.08287677555228,64.82411078160712,958499
2007-08-16,60.68718338012695,64.68023683662021,59.82382314099299,64.68023683662021,1309004
2007-08-17,58.996429443359375,63.097398562680524,57.665413535447094,61.51456972447838,671184
2007-08-20,56.87400817871094,61.838338275507574,56.046617999541134,61.838338275507574,663909
2007-08-21,54.03208923339844,58.63668924093822,54.03208923339844,58.63668924093822,312303
2007-08-22,52.952903747558594,54.679630003382435,51.62188753608802,53.24069237171447,151096
2007-08-23,51.873687744140625,55.327139404991605,51.442007658811775,55.327139404991605,138790
2007-08-24,52.701072692871094,54.24793121444281,52.161471265981625,53.16872836066388,181489
2007-08-27,52.808998107910156,54.53572390360969,52.66510108962104,54.53572390360969,127640
2007-08-28,51.80173110961914,53.816245070636796,51.19018399295237,53.24066808488634,201790
2007-08-29,52.053565979003906,52.84498055201107,51.442018603912516,51.80175299974407,167438
2007-08-30,51.83772277832031,53.42055174550586,51.621879969562904,53.09679302148039,234033
2007-08-31,52.01759338378906,52.80900791953476,51.72980478285126,51.98161775025521,158962
2007-09-03,52.557193756103516,53.96015560622091,51.873695158291525,52.80900671777704,338952
2007-09-04,53.6723518371582,54.17598310722549,52.52120327417621,52.70107040867681,246079
2007-09-05,53.348609924316406,55.3271490244224,53.13276709956951,55.3271490244224,201888
2007-09-06,53.27665710449219,53.96015014400545,52.988868539235426,53.24068147541872,129782
2007-09-07,52.988861083984375,54.643635495449715,52.05354975077081,53.6004082684196,360856
2007-09-10,51.94563293457031,53.85222590351514,51.80174140409184,52.52121003470423,293064
2007-09-11,51.65784454345703,52.95288465146856,51.11824312617485,52.66509613109617,298875
2007-09-12,52.593177795410156,53.38459252224646,51.62189583569686,51.837738710794184,358599
2007-09-13,53.3126220703125,53.708331995274555,52.521207709498185,52.521207709498185,277304
2007-09-14,52.78774642944336,54.662311247813385,52.48781491436059,54.662311247813385,400290
2007-09-17,51.812984466552734,53.61256832365858,51.36308993245612,53.38761819625058,279409
2007-09-18,52.93772888183594,53.575080011375846,51.92546465012904,52.41285282709012,282576
2007-09-19,54.924747467041016,55.674573371027925,52.75025120133545,53.23763918307047,1215304
2007-09-20,53.98746871948242,56.23694658279419,53.837505816882185,55.86203360557556,689829
2007-09-21,53.612571716308594,54.587348035802094,52.600307520354406,52.600307520354406,282152
2007-09-24,52.637779235839844,54.36238120369245,52.56279778521973,54.36238120369245,177350
2007-09-25,52.00041961669922,55.33714795735942,51.51303168820761,53.575052698911534,174841
2007-09-26,51.887962341308594,52.67528201198167,51.663017950201265,52.22538750904805,285167
2007-09-27,50.83820343017578,52.675274781971495,50.61325334922528,52.112905300313436,247227
2007-09-28,52.93772888183594,55.41215764442609,50.31333716666696,50.31333716666696,1133796
2007-10-01,54.36239242553711,55.11221852795831,52.63779010168068,53.38761620410188,459290
2007-10-03,52.9752082824707,54.92475474709773,52.112907234447675,54.8872611586417,347381
2007-10-04,52.225372314453125,53.237636081722705,51.7379843611108,53.237636081722705,234939
2007-10-05,51.250606536865234,52.86273359928499,50.83820566462103,52.48782059503474,239366
2007-10-08,49.67597579956055,51.28810295078438,49.488519287109376,51.28810295078438,261138
2007-10-09,49.563499450683594,50.163362563114184,48.738691961630494,49.03862351784579,245863
2007-10-10,51.06314468383789,53.16265957591869,50.23833730506253,51.02565681977229,365964
2007-10-11,49.67597579956055,50.98817138671875,49.26356918388046,50.98817138671875,175148
2007-10-12,49.71346664428711,51.25060652904758,49.18858500598576,49.6009915988855,230899
2007-10-15,50.16335678100586,51.175620660924515,49.71346235889956,49.71346235889956,191071
2007-10-16,49.52600860595703,50.61325399610456,49.113602025849616,49.93840946534618,267848
2007-10-17,47.61395263671875,48.326285072917656,45.064543004939694,46.60168864606608,125163
2007-10-18,46.71416091918945,50.12586877063668,46.114300669543674,48.58872884741638,215944
2007-10-19,46.33925247192383,47.87639540697475,44.989566062131786,47.87639540697475,103308
2007-10-22,48.0638427734375,49.15109384518959,45.10203252702199,46.339243641758344,104500
2007-10-23,51.5130500793457,52.07541964667794,48.40127638334922,48.73869583546094,310464
2007-10-24,49.97590637207031,52.41284098558511,49.48851830522362,51.73799641000652,245382
2007-10-25,49.900917053222656,53.16265864728301,49.11359755226565,51.17561882354398,399681
2007-10-26,49.1885871887207,51.6630154144846,48.88865562791315,51.36308385367705,189795
2007-10-29,49.45102310180664,52.48782073247281,48.8511657258666,52.48782073247281,352071
2007-10-30,48.5887336730957,50.57576826580651,48.101345562900555,50.57576826580651,185279
2007-10-31,47.91387939453125,49.226074808274255,43.78983666562464,48.0638422963861,178953
2007-11-01,46.301761627197266,48.963646567736745,46.114305102390794,48.963646567736745,158128
2007-11-02,47.05158615112305,47.57646497507998,44.98956444728897,45.10203950255098,169118
2007-11-05,47.57646179199219,50.08838068845572,47.23903950914075,47.23903950914075,247622
2007-11-06,46.75164794921875,49.038619439346505,46.564191457264606,49.038619439346505,164858
2007-11-07,48.326290130615234,48.626221716459014,46.676674989553234,46.901622248756276,237628
2007-11-08,49.151092529296875,49.63847481247322,46.90161185470407,46.90161185470407,206760
2007-11-12,47.31402587890625,48.51374649762898,46.601693370491894,48.06385198069785,135736
2007-11-13,47.538978576660156,48.32629259382062,47.276537710580264,47.351522041042976,106248
2007-11-14,51.925453186035156,54.54984432179145,47.988866482400724,48.438760961529496,579095
2007-11-15,51.36308288574219,55.26217594060598,50.53827539960391,53.23764795456489,369763
2007-11-16,52.1129035949707,53.237642521480865,50.61325169295716,51.43805909492101,202857
2007-11-19,54.512351989746094,57.28671182972518,52.52531751767205,57.28671182972518,426372
2007-11-20,53.42509841918945,55.26216969057966,53.275135518931535,54.512343747854196,185614
2007-11-21,50.27583312988281,55.112208305104765,49.86342656176146,55.112208305104765,160754
2007-11-22,49.48851776123047,52.48782186797171,48.738691734545164,52.48782186797171,107239
2007-11-23,50.9881706237793,53.61256175882676,50.6132576044868,51.73799666236429,251728
2007-11-26,50.31332778930664,52.41284305842372,50.050889810846726,52.37534946690707,125791
2007-11-27,50.16335678100586,51.550533632799414,49.48851228748744,51.100639210693124,93646
2007-11-28,50.42578887939453,51.66300268749339,49.93840092823834,51.36307120057287,136246
2007-11-29,53.500083923339844,56.986775965364366,50.23834196946596,50.23834196946596,1137540
2007-11-30,52.60029220581055,56.01199688928255,52.15039777423071,54.662313594543036,353860
2007-12-03,52.26286315917969,53.91248357847436,51.962937374505785,53.087676229185846,205758
2007-12-04,55.37465286254883,56.72434204605701,52.52531729395868,53.23764975592652,561667
2007-12-05,58.5239143371582,59.72363464436885,55.11220417158268,55.11220417158268,1006060
2007-12-06,62.910400390625,64.41005233928963,59.16127051896341,60.73590392091764,1599839
2007-12-07,60.136051177978516,67.40936781019533,58.48643603951075,64.0351503463774,533331
2007-12-10,60.098567962646484,61.07333853974751,59.198773136799836,61.07333853974751,281157
2007-12-11,58.56143569946289,61.485759554107304,57.92408445798523,60.735933218081605,283607
2007-12-12,60.0610466003418,61.03582244752785,56.38689896496273,56.38689896496273,304496
2007-12-13,60.17353439331055,61.785661381013284,59.23625192612503,61.48572984737028,214566
2007-12-14,70.37117004394531,71.60838410721897,60.02357451638036,60.73590693910719,2141389
2007-12-17,66.88447570800781,71.98329470453288,63.735208852971816,67.63430169451337,1669984
2007-12-18,61.4857177734375,67.37184936736097,60.81087338543929,65.38480978297842,589032
2007-12-19,66.32212829589844,68.90903224292008,62.61049071542763,62.87292875392311,1445625
2007-12-20,64.0726318359375,67.85925556749395,63.06036784178159,67.85925556749395,262745
2007-12-24,67.14692687988281,68.38413531923322,65.98469418269549,67.4843463232113,554883
2007-12-26,67.559326171875,69.92127938089622,66.65953719735205,67.59681976277962,490543
2007-12-27,67.37186431884766,69.35890434420364,66.73451336901755,67.48433936192787,264637
2007-12-28,68.64656829833984,68.8715126518513,66.17214036468755,66.73450982954324,244524
2007-12-31,68.53409576416016,70.4836421693824,68.23416422780637,70.10872917911973,323596
2008-01-01,68.12168884277344,69.65883438337971,67.85925089505774,68.42162037761346,153111
2008-01-02,67.03443145751953,69.35889042491375,65.98467413397199,68.87150248318983,255757
2008-01-03,66.0596694946289,69.54636154081903,65.68475649440886,66.73451403916867,291205
2008-01-04,67.40936279296875,68.75904624560853,66.13465508019264,66.65953674570707,353959
2008-01-07,75.32002258300781,79.03166487171487,65.98469077823776,66.73451680980865,3047893
2008-01-08,70.7085952758789,80.15640189041659,69.13395607285723,77.15709784004154,1019115
2008-01-09,73.59544372558594,74.98262107126025,67.67181551681239,69.73383759627204,1232525
2008-01-10,67.93421936035156,77.606973755135,67.18439352696862,74.15777606571686,1108311
2008-01-11,66.47210693359375,69.5463938180648,64.85997914029764,68.42165429540069,265132
2008-01-14,64.14761352539062,68.98398870617781,63.24781893592266,65.34733392396315,597620
2008-01-15,61.67318344116211,64.93492512946905,61.48572695653852,63.060360283233116,480864
2008-01-16,60.39850616455078,61.485751928659724,58.8613600780462,60.735925685627286,194124
2008-01-17,64.37257385253906,65.45982520279478,60.43598656386596,60.585955226342364,349049
2008-01-18,58.93632507324219,63.69771924055394,58.67388710573089,63.472774862995095,164740
2008-01-21,51.62551498413086,59.236249442754996,48.81366770045578,57.174228101393275,420807
2008-01-22,43.97730255126953,52.187896177867195,41.3154175691149,41.35291116295001,208244
2008-01-23,49.07609558105469,50.688222170867775,41.24041837759781,48.06383191047519,227003
2008-01-24,47.16405487060547,57.36168696461574,44.989558403620194,57.36168696461574,163332
2008-01-25,50.27583312988281,52.15039803821971,46.86412270842242,47.31401714227965,129015
2008-01-28,51.58803176879883,53.20015311349004,45.73938660336044,50.98816867259852,121350
2008-01-29,53.387603759765625,55.11220568162749,51.02565666427014,52.487814934883325,111715
2008-01-30,51.36308288574219,53.537579509720246,45.02705238104957,52.48782192703581,67992
2008-01-31,53.2751350402832,53.98746739118529,49.52600536033978,53.16266000574132,126281
2008-02-01,52.637779235839844,53.725030292344485,51.925446873871756,53.725030292344485,86384
2008-02-04,53.98746871948242,55.2246826884475,53.237642765045166,53.237642765045166,62896
2008-02-05,54.24991226196289,56.12447734164867,52.487822231201974,53.9874742949506,85742
2008-02-06,53.612571716308594,54.88727393036649,51.43807465639828,52.48783244953289,70605
2008-02-07,49.26355743408203,54.24990062013957,48.138818627635246,53.98746270944547,193751
2008-02-08,49.07609558105469,53.23763099653536,46.86411179272479,50.16334640707597,164575
2008-02-11,47.12656021118164,49.488513117763986,45.96433055094232,49.488513117763986,328628
2008-02-12,46.5641975402832,48.738694275165116,45.73939001207803,48.738694275165116,162673
2008-02-13,46.789154052734375,47.98887477804148,46.48922244122768,47.23904860963458,81240
2008-02-14,48.36377716064453,49.113603163135146,47.164056700803236,48.58872724967908,93319
2008-02-15,53.0501823425293,53.91248327033231,47.5764538531104,48.738683424231866,189932
2008-02-18,53.42509841918945,54.39987443301974,51.737990048057156,53.23764193350809,148311
2008-02-19,51.925453186035156,55.11221385088208,51.73799667633828,54.66231937175331,98468
2008-02-20,51.70051193237305,52.450338099460225,51.25061737626468,51.40058604211391,72519
2008-02-21,52.525325775146484,53.23765835213363,52.11291909117306,53.23765835213363,98833
2008-02-22,53.23765563964844,53.612568707533285,51.43807176965728,51.43807176965728,101907
2008-02-25,53.537574768066406,54.099944238905934,51.737991317236315,52.52531086469888,121543
2008-02-26,54.024967193603516,54.21242369917366,52.90022816018264,53.23764758192148,75668
2008-02-27,53.98746871948242,55.412139177056815,53.237642765045166,54.174925208091736,141539
2008-02-28,53.91248321533203,54.549834084547484,53.23763876292607,53.61255171196076,74903
2008-02-29,53.94997787475586,54.6248224121829,53.46259555618141,53.987471462670044,119788
2008-03-03,52.18789291381836,52.8627375156082,50.23834629142907,51.73799841953143,130753
2008-03-04,51.70051193237305,52.67528823787425,50.9881793619281,52.33786875097288,156814
2008-03-05,51.738006591796875,52.37535770276926,47.98887567934783,48.73870186183764,115782
2008-03-07,48.36377716064453,51.438062626712366,44.98956014943678,50.98816816936168,131811
2008-03-10,46.26426315307617,47.20154562027642,45.73938439937221,46.11429738625231,93723
2008-03-11,47.57646179199219,48.70119796756483,46.301756979197485,46.48921348518614,227789
2008-03-12,46.48920440673828,51.588022662215906,46.26425721555161,51.588022662215906,234764
2008-03-13,43.602386474609375,46.45172492671237,42.47764738611929,46.11430262809346,206987
2008-03-14,44.72711944580078,45.36447036463133,42.77757024284087,44.12725639236141,120953
2008-03-17,41.57783889770508,44.98954552818765,40.75302884680667,41.99024249297514,113347
2008-03-18,41.16545104980469,42.627609550516084,37.64126806322268,40.715553706204794,190417
2008-03-19,39.21590805053711,42.74009161546305,39.06594224472668,41.240439278078384,141160
2008-03-24,37.71625900268555,41.915287629809,36.10413431560679,41.915287629809,108886
2008-03-25,41.27792739868164,41.91528131789726,38.05367564969562,38.05367564969562,150590
2008-03-26,41.127952575683594,41.61534059162096,37.64126359368212,40.490601656712286,125749
2008-03-27,41.20293426513672,41.50286291247421,39.44084166304876,40.49059907962707,202199
2008-03-28,42.02775573730469,43.302460782631606,40.49061267986332,41.24043884060153,208450
2008-03-31,41.465370178222656,43.11498766983595,41.24042298853873,42.21519605074154,119446
2008-04-01,41.990264892578125,42.365177971976145,41.315420205517775,42.29019650024046,94002
2008-04-02,43.0775032043457,45.514437643943445,42.74008094063727,43.63987269040672,69253
2008-04-03,43.56489944458008,44.239744143454686,42.06524710073416,42.77758253613294,22488
2008-04-04,40.64056396484375,43.86481473205095,40.30314174098699,43.67735825883706,34573
2008-04-07,41.952762603759766,42.702588556068754,40.67805791276268,41.54035890206163,80426
2008-04-08,41.3529052734375,42.55262573594604,41.24043022867017,42.515135007809995,53801
2008-04-09,42.365177154541016,42.92754676278713,41.315419408337696,42.17772061845897,53244
2008-04-10,43.52738952636719,43.789830287103506,42.590107224505886,42.62759794450862,37999
2008-04-11,43.56489944458008,44.239744143454686,42.85256686954114,42.96503907911368,23097
2008-04-15,44.12725830078125,44.614646337689585,42.4401498258266,44.01478611866643,29722
2008-04-16,46.03931427001953,47.988860587232246,44.61464382719248,44.839591039123334,67081
2008-04-17,48.25130081176758,48.66370739027634,46.48921089769225,47.239036879913094,68919
2008-04-21,49.113609313964844,53.98747894054151,47.951379436622325,47.98887016937023,58013
2008-04-22,48.663700103759766,50.83819627075205,47.42648627420232,47.98885567666321,31993
2008-04-23,50.50077819824219,50.83820331892957,49.11360129066476,50.01339017106142,96676
2008-04-24,51.40056228637695,54.587322023676485,50.98815579679256,50.98815579679256,275062
2008-04-25,50.875694274902344,53.31262883808436,49.90092388206066,53.237647380284,64907
2008-04-28,52.45033645629883,53.949988743492156,51.43807230658723,53.23765619536312,75403
2008-04-29,54.024967193603516,54.73729962648265,52.03792709041626,52.4878215596409,131112
2008-04-30,53.98746871948242,54.73729467391968,52.48781681060791,54.73729467391968,92470
2008-05-02,51.70051193237305,54.36239711382039,51.063160834492884,53.42511440496142,72081
2008-05-05,52.33786392211914,53.237652951318566,51.17563118207735,51.92545727998325,28686
2008-05-06,50.31332778930664,53.8000201337566,49.86343329470123,53.8000201337566,46226
2008-05-07,50.31332778930664,50.988172391574196,49.97590834853231,50.988172391574196,56183
2008-05-08,49.33855438232422,50.61325632746937,48.73869127830384,50.61325632746937,36998
2008-05-09,47.538978576660156,49.900932069580485,47.351522041042976,49.75096340865506,46319
2008-05-12,47.72643280029297,48.7386968994453,46.67667510754569,47.98887079329999,40882
2008-05-13,50.20083999633789,56.61185350992049,49.48850770403646,50.35080860362906,170170
2008-05-14,50.27583312988281,51.36307848843097,49.11360059842669,50.538271072906355,91300
2008-05-15,52.07542419433594,53.42511356208701,46.30176508714208,50.23835240224323,97920
2008-05-16,51.738006591796875,52.90023946294399,51.17563695492952,52.48783277428669,31271
2008-05-20,51.02566909790039,51.66302014755773,50.6882439158094,51.13813843787816,20826
2008-05-21,52.00041961669922,53.05017691174644,49.86341716793128,50.61324299000544,35028
2008-05-22,50.688236236572266,52.11290677455263,49.488515785906095,49.488515785906095,25540
2008-05-23,49.900917053222656,52.112901219579584,49.526004094808414,50.23833642750837,13504
2008-05-26,47.65144729614258,50.2383478705015,47.31402498464193,50.2383478705015,17874
2008-05-27,46.37674331665039,49.1136097361685,45.73939227337829,48.663715218606974,21704
2008-05-28,47.20154571533203,48.363775404929044,46.18927893250178,46.564191920136885,36675
2008-05-29,46.93911361694336,47.83890552628852,46.6016941537536,47.83890552628852,17806
2008-05-30,46.189273834228516,47.98885712038652,45.81436088797549,46.48920533537444,20051
2008-06-02,46.451725006103516,47.01409455130971,44.539669124474344,45.88935546089733,59538
2008-06-03,46.03931427001953,46.30175220721236,44.98955680053023,45.06453825105419,25443
2008-06-04,45.88934326171875,46.751641285586786,44.53965728409498,46.489203378400575,114889
2008-06-05,46.6391716003418,47.98885764966692,44.352203175046625,45.02704476952977,33587
2008-06-06,46.451725006103516,46.86412876718284,45.77688040771232,46.86412876718284,20619
2008-06-09,43.90230941772461,44.61464465231233,41.42788432000431,44.2397316720408,34827
2008-06-10,44.2772331237793,44.61465545983318,42.85256516984921,42.89005590488637,54081
2008-06-11,45.55192947387695,46.11429897355445,44.239733974629466,44.61464697441446,25925
2008-06-12,44.989559173583984,45.36447216669718,43.48990720113118,43.48990720113118,14589
2008-06-13,44.38969802856445,47.201545418122684,43.86481927710844,45.851859243206555,33890
2008-06-16,45.92684555053711,46.11430206298828,44.98956298828125,44.98956298828125,26193
2008-06-17,46.676666259765625,47.20154500664604,45.92684029575332,46.339244003888275,29340
2008-06-18,47.988868713378906,48.17632523179054,46.11430352926254,46.11430352926254,31631
2008-06-19,46.86412048339844,47.83889361738134,45.926838073730465,45.926838073730465,15720
2008-06-20,44.2772331237793,47.68894149863577,43.97730438312231,46.18928921427163,33717
2008-06-23,41.69032669067383,44.239736371479076,41.24043221070083,44.239736371479076,35406
2008-06-24,40.15318298339844,42.740083336354935,39.74077924257564,41.352906337125724,68446
2008-06-25,40.90299606323242,41.24041823907837,39.06592231505635,39.1034158926513,39863
2008-06-26,40.86551284790039,41.990251733622415,40.190668372323614,41.990251733622415,16411
2008-06-27,38.803497314453125,39.515832619833795,36.479037749904975,37.49130175309481,41896
2008-06-30,37.67875289916992,40.86551309462211,37.5287871414298,38.990948273767884,38145
2008-07-01,35.99164962768555,40.49060583114624,35.691718069977775,40.49060583114624,47931
2008-07-02,38.16614532470703,39.5158315802386,34.45450597672578,35.316804178145745,36893
2008-07-03,37.71625900268555,38.16615645935597,35.016885704103395,37.866224821575685,22630
2008-07-04,38.428585052490234,38.84098880781094,36.51652919756015,36.554019927978516,15367
2008-07-07,40.490596771240234,40.86550970430727,38.65352282714001,38.99094503897208,34704
2008-07-08,39.62830352783203,40.078200850541144,38.01617932077893,39.02844329124578,15018
2008-07-09,40.565582275390625,40.86551379601875,39.06593039296792,39.74077488420172,17783
2008-07-10,41.05297088623047,41.76530611294919,40.49060142203553,40.86551439816549,13337
2008-07-11,41.76530838012695,42.365168602425754,40.67806011825836,40.86551661649918,13204
2008-07-14,41.20293426513672,41.91526945064637,40.49059907962707,40.49059907962707,10588
2008-07-15,40.190673828125,41.54036296249608,39.365866344106486,40.49060538250953,52515
2008-07-16,38.691017150878906,41.915270963751276,38.24112273345246,41.915270963751276,9975
2008-07-17,41.50288391113281,41.95278140030592,40.49061956612383,40.49061956612383,72165
2008-07-18,41.3529052734375,41.50286818598166,40.30314772347312,41.24043022867017,13571
2008-07-21,41.61534118652344,42.29018570125933,40.565583688125166,40.565583688125166,13882
2008-07-22,42.8150520324707,43.07749277866501,40.86550609676825,40.86550609676825,13973
2008-07-23,45.10203552246094,45.664405028424994,43.15248618557001,43.86482146519633,60132
2008-07-24,42.290184020996094,46.78913964619317,41.99025250183938,45.92683867388682,19456
2008-07-25,43.002506256103516,43.37741913666365,40.86550398105409,40.86550398105409,9736
2008-07-28,43.302459716796875,44.239742394649625,43.18998465131065,44.239742394649625,7961
2008-07-29,46.52670669555664,47.98886809231629,43.26496446155079,43.26496446155079,88384
2008-07-30,46.97660827636719,48.28880400631756,46.489220146813174,48.28880400631756,18736
2008-07-31,45.77688217163086,46.826639840609786,45.2145126047549,46.48921752841231,16346
2008-08-01,47.39963912963867,48.267627314151675,44.456032658902686,45.28627997339188,66135
2008-08-04,48.38083267211914,51.135748698331234,45.43722672550584,48.60726633504785,80772
2008-08-05,48.45631408691406,49.060133416963545,47.55059085028774,48.38083811026985,35249
2008-08-06,48.72047805786133,52.456592795298924,47.58831849960278,49.814893877550055,212967
2008-08-07,49.24881362915039,51.7395605298653,48.68273531157395,48.68273531157395,60774
2008-08-08,48.60726547241211,50.41871746835208,47.81475342467364,50.41871746835208,29691
2008-08-11,48.07893753051758,50.49420652480754,47.58833498133119,50.41873053842085,57892
2008-08-12,48.07893753051758,48.98466376327935,47.28642815656014,48.30536836890194,44959
2008-08-13,48.30535888671875,48.607268531450245,47.475111682542774,47.55058765411377,37700
2008-08-14,45.701393127441406,48.04118544919823,44.984359950141354,47.927968623594836,24542
2008-08-18,45.739139556884766,46.79582052692427,45.28627792928155,45.28627792928155,15501
2008-08-19,46.682594299316406,47.399627464950186,45.05983806048567,45.96556401290606,25954
2008-08-20,47.21094512939453,49.06013542510883,46.342959845561666,48.30536411087639,19904
2008-08-21,47.51285171508789,48.49405378389786,46.53164964627793,46.795818437380035,58630
2008-08-22,48.04119110107422,48.64500464458392,45.28627489337127,46.53164860462851,55475
2008-08-25,46.1920051574707,48.305364268366944,46.04105031828724,48.305364268366944,5881
2008-08-26,45.24854278564453,46.720347486745574,44.90889510397134,46.720347486745574,10465
2008-08-27,44.64472579956055,46.56939213583863,44.15412327811406,46.041051623332606,20360
2008-08-28,43.92768478393555,45.210796410532076,43.776729966825904,44.72019397473163,12209
2008-08-29,44.757930755615234,45.17305433208591,43.889945619217194,44.908885568665546,14334
2008-09-01,43.55030059814453,44.56924060815529,43.05969814637713,44.56924060815529,8127
2008-09-02,43.39935302734375,44.38055521559537,42.26719599184783,43.77673870584239,20984
2008-09-04,43.05970764160156,44.90889814089506,42.304936244275595,44.83342215285222,14963
2008-09-05,42.8332633972168,43.701251384268296,42.304923008543,42.418139834410056,5586
2008-09-08,45.890079498291016,47.09771491198633,42.72004049627256,43.77672112335307,116596
2008-09-09,44.757930755615234,46.04104234770754,43.96542158613056,45.286271161679544,21433
2008-09-10,43.85221481323242,45.17306469169393,43.47482913367199,44.38055534046187,7086
2008-09-11,42.7955207824707,43.77672260995259,42.64456599072968,43.2483822784706,5652
2008-09-12,42.116233825683594,43.73899311291585,41.58789339175516,42.94648390163506,9034
2008-09-15,39.512271881103516,43.02195917610698,38.87071750121947,43.02195917610698,15307
2008-09-16,38.6065559387207,39.965143801129145,36.98379637467291,39.62549611572098,23368
2008-09-17,40.00287628173828,40.3802619070377,37.738562529941774,38.90845739252521,38764
2008-09-18,40.153846740722656,40.7199253990621,36.9838056781768,36.9838056781768,143704
2008-09-19,42.26719284057617,42.45588566575732,39.55001730965731,39.62549328804016,24654
2008-09-22,41.0595703125,42.94649904231664,39.28585557893751,41.512432055966094,347495
2008-09-23,40.41801071166992,41.13504416749877,40.11610385815882,40.191579851730445,6073
2008-09-24,39.134883880615234,41.13502862604827,38.908453106224805,40.75764304232305,12921
2008-09-25,40.00287628173828,40.682171558966765,38.49333378054061,40.682171558966765,13827
2008-09-26,39.05941390991211,39.92740203737751,38.11594980580795,38.870721089091276,28862
2008-09-29,35.700679779052734,39.24810525274144,34.87043255039582,38.493333997881024,28381
2008-09-30,36.87057876586914,37.36118128800739,32.45516758352157,33.9647102618249,45170
2008-10-01,38.49333190917969,39.24810312308517,35.54972302325883,37.36117508832146,25725
2008-10-03,35.92710876464844,37.73856083648941,35.66293999048249,36.49318717719578,12417
2008-10-06,31.511699676513672,35.32329391184002,31.172052038287323,34.75721547453738,28145
2008-10-07,30.945613861083984,33.39861983787723,30.71918311599385,32.455156000649055,43565
2008-10-08,30.190853118896484,31.3230101108551,27.586891461546838,30.190853118896484,51396
2008-10-10,24.907453536987305,30.190852772105824,24.15268221768466,27.171767494895242,130163
2008-10-13,26.228302001953125,27.92653738337455,25.058407092818708,26.03960918179519,30226
2008-10-14,25.43579864501953,29.398348789327148,24.530072321904296,29.247393922270508,71116
2008-10-15,23.435646057128906,25.624483770352175,21.88836561533771,25.02066736370485,118021
2008-10-16,21.812891006469727,22.643139751964156,19.246668789169533,22.643139751964156,154779
2008-10-17,21.850627899169922,23.888509376438297,20.944901838420495,23.888509376438297,58921
2008-10-20,22.71861457824707,23.360170419218484,21.284549512295133,22.26575154699596,63700
2008-10-21,22.982784271240234,24.492326714287557,21.510979813424353,24.379109879369523,35911
2008-10-22,22.567663192749023,23.397911969926916,21.926107254038282,23.397911969926916,35359
2008-10-23,22.114791870117188,23.02051773385104,19.020231621518274,19.020231621518274,21422
2008-10-24,19.020238876342773,22.605402841714405,18.86928402827175,21.661938640300818,31623
2008-10-27,19.208932876586914,20.718475690004755,18.491899464368554,20.718475690004755,59296
2008-10-29,20.793949127197266,22.265753765507853,20.378825480295323,22.265753765507853,14308
2008-10-31,21.095855712890625,22.039319717230782,20.37882249374738,20.680730687213863,26271
2008-11-03,22.64314079284668,23.397912152608235,21.510983753204346,22.907311056685646,66640
2008-11-04,23.85077476501465,25.096147195041663,21.9638464044852,22.567662904009786,37937
2008-11-05,24.114944458007812,26.416996428034576,23.5866039536023,24.303637289636633,78334
2008-11-06,23.775283813476562,24.152669270833332,22.341219363443088,23.02051289876302,48245
2008-11-07,23.775283813476562,24.492316758298934,22.64312744140625,22.718604820799857,14844
2008-11-10,24.303632736206055,24.56780149930316,23.36016875482557,23.47338414466887,138103
2008-11-11,24.03946876525879,24.756500713217378,23.05826510649817,23.775298494068924,18337
2008-11-12,22.60540199279785,24.15268264916517,22.26575431719914,24.15268264916517,19943
2008-11-14,22.794090270996094,23.397906640718304,21.510978685821666,23.397906640718304,39463
2008-11-17,22.19027328491211,22.64313629881069,20.8316856828282,22.64313629881069,35821
2008-11-18,21.209074020385742,21.888367908947927,20.793948937655724,21.171334591258276,11552
2008-11-19,21.510982513427734,21.888368171558046,20.869426606683795,21.133596855297423,29263
2008-11-20,20.416563034057617,21.510981991948942,20.039177385076055,20.30334762728555,52583
2008-11-21,21.812891006469727,22.114799248573505,20.454303197196698,20.756211439300476,37303
2008-11-24,21.88836669921875,22.416707160906736,21.13359543372845,21.13359543372845,24669
2008-11-25,22.114791870117188,22.52991682416669,21.58645298261542,21.926099101806933,38280
2008-11-26,21.699676513671875,22.152539615792666,21.209075419546064,21.510983674422555,16963
2008-11-27,21.699676513671875,21.699676513671875,21.699676513671875,21.699676513671875,0
