Date,Close,High,Low,Open,Volume
2014-09-01,69.46189880371094,70.56228252098566,68.77415723139697,69.69114599448226,16320
2014-09-02,72.80890655517578,79.77801950338409,70.19549007410627,70.5164347303659,511334
2014-09-03,69.8745346069336,73.45079185760275,69.0033981594936,73.3590943888304,80117
2014-09-04,72.85475158691406,74.82627874985953,68.7741545487806,70.14963763975621,241706
2014-09-05,73.86344146728516,77.89818608946172,70.69982630244905,72.7630508462719,392518
2014-09-08,73.72589111328125,76.06420804463116,73.54248918003307,73.81758858187114,54360
2014-09-09,73.5425033569336,75.3764810665436,71.25003121992107,73.9551525392377,76206
2014-09-10,72.25870513916016,74.27607727917987,71.7085063772749,72.90059436660246,41695
2014-09-11,76.06422424316406,79.31953754186509,71.52513211867604,71.52513211867604,266231
2014-09-12,82.16219329833984,86.56374224127931,76.7519580964969,77.43969968157688,1721039
2014-09-15,83.99617767333984,86.74714423685143,80.78671668257633,81.52031056460731,461968
2014-09-16,78.26498413085938,88.9937561164543,75.19307338565898,84.08786097553511,416106
2014-09-17,82.89578247070312,83.81277119937003,78.86103066535492,80.32821123200823,299064
2014-09-18,82.29973602294922,85.09655436310362,80.87840073610316,83.44597190070617,201656
2014-09-19,79.91556549072266,83.90446488093023,79.77801578842548,82.52898185009532,108952
2014-09-22,80.1906509399414,81.611986080215,78.8610202572864,79.77800886492926,52823
2014-09-23,85.14240264892578,88.26016574726367,79.82387218335536,79.82387218335536,690089
2014-09-24,82.34561157226562,86.60960464799652,81.61201760436,85.2341212052264,180323
2014-09-25,79.13612365722656,85.27994484204325,76.38515769458,82.52897887939669,91032
2014-09-26,81.15351104736328,81.79540042671123,77.48555574578754,77.9440501584845,57966
2014-09-29,81.33688354492188,84.36294863120744,80.23650005685491,82.4831192600198,178743
2014-09-30,79.68631744384766,82.16218407373458,79.22782310527093,81.6119922666562,43094
2014-10-01,78.90689086914062,80.9242634775178,78.86103862964907,80.23652186156156,35992
2014-10-07,78.356689453125,80.32821675451368,77.94404729528355,79.96141983861612,80347
2014-10-08,77.21044921875,79.36537835765223,76.11006552762159,77.94404301021487,66280
2014-10-09,76.38516998291016,79.73217351238554,75.42232894266121,76.47686746386974,43322
2014-10-10,75.88082122802734,77.94404597440875,74.82628273621857,76.52271057291834,70338
2014-10-13,75.00967407226562,76.66024943810771,73.35909171035536,76.11005764949368,44174
2014-10-14,74.5053482055664,77.02706768329327,73.49666181368968,75.69743657528352,68799
2014-10-15,74.5053482055664,74.5053482055664,74.5053482055664,74.5053482055664,0
2014-10-16,73.3591079711914,75.97252479345116,72.90061354637146,74.55119627415115,40384
2014-10-17,75.46817779541016,77.39385279344621,71.52512332642331,72.71721151362465,57584
2014-10-20,75.78912353515625,77.76065079755551,75.19307943311891,76.11006820669354,32137
2014-10-21,77.0270767211914,78.67765973507387,75.28479620566455,75.37649370730892,83271
2014-10-22,81.42860412597656,84.72976224004178,77.02705530984362,78.1732912519544,435286
2014-10-27,80.1906509399414,83.2625683723993,79.77800886492926,82.52897468785787,27593
2014-10-28,80.4198989868164,80.87839329574025,79.59461482760783,80.64914614127834,33606
2014-10-29,85.05071258544922,88.21432119855567,80.6950157144963,80.8325654359508,592445
2014-10-30,85.37165069580078,86.19694196489118,82.52898698766177,85.27995322058383,154907
2014-10-31,83.26258850097656,87.06808654581229,82.52899463909016,82.84993933013938,130777
2014-11-03,81.24520874023438,83.99617522351141,80.37407215229113,83.99617522351141,115051
2014-11-05,76.93534088134766,78.95271289651657,73.4966338127183,77.11873579324758,238060
2014-11-07,77.21044921875,80.37406457386476,76.20176300253746,77.30215368973478,113675
2014-11-10,76.6602554321289,79.54877129328916,76.11006360049569,77.21044726376212,192945
2014-11-11,76.06422424316406,77.8523567437729,75.10139012382382,77.07291760066798,137134
2014-11-12,75.28477478027344,79.50292162010523,74.87213264227265,75.88081886543932,144318
2014-11-13,75.78912353515625,77.94404575384279,74.55119009004433,76.93535950212453,105296
2014-11-14,74.18440246582031,76.98121437761155,73.81760551127081,76.98121437761155,76931
2014-11-17,73.58836364746094,75.83498378904866,73.3591164086838,74.1844078674956,46192
2014-11-18,71.80022430419922,74.82628308189673,71.52512487164981,72.90060804225845,52984
2014-11-19,69.92039489746094,72.90060845046747,69.69114770107582,72.90060845046747,142205
2014-11-20,68.82000732421875,71.34172634415114,66.38998577852468,69.78284129782436,58301
2014-11-21,66.98604583740234,69.5994629551092,66.3900016185396,69.46191321289926,28172
2014-11-24,67.76546478271484,69.2326452700181,66.29828429541159,66.48167923279884,93570
2014-11-25,65.1978988647461,68.2239645446233,64.64770701278722,67.44452550467582,23306
2014-11-26,64.3267593383789,65.93148957919914,63.31807315764849,64.7394014590195,32387
2014-11-27,63.73072052001953,64.41846210836506,63.272226127789175,63.73072052001953,36633
2014-11-28,62.17184066772461,65.79394346787699,60.750505292639026,63.730718759825095,51823
2014-12-01,63.68485641479492,66.94016879143574,59.60425988278525,61.52993457209242,154936
2014-12-02,70.47059631347656,74.64289865117259,64.28092117280433,64.28092117280433,926278
2014-12-03,66.75677490234375,70.10377779696317,66.0231812016757,69.69113571287991,145680
2014-12-04,65.2437515258789,68.68245936811354,63.95996586556418,66.98603156515826,112667
2014-12-05,63.822410583496094,66.43582691633303,63.27221877596227,66.02318480969976,59411
2014-12-08,63.0429801940918,65.33545220114968,61.48410202772018,61.48410202772018,128735
2014-12-09,64.189208984375,69.69114118303571,63.59316493030638,63.73071463448661,237484
2014-12-10,63.959964752197266,64.92280572969015,62.49278416426387,64.64770630867251,48578
2014-12-11,62.53862762451172,64.18921011152118,61.71334337707569,64.18921011152118,34319
2014-12-12,60.38370895385742,63.68486711836504,59.97106680681988,61.98843929733312,27443
2014-12-15,60.842201232910156,62.95127812408653,60.15445968092684,62.95127812408653,15541
2014-12-16,57.26594543457031,61.94258993768735,56.853299816937295,60.24615523339158,31337
2014-12-17,55.93631362915039,58.18293676140349,55.11102235671963,56.8991511149633,37088
2014-12-18,58.54972839355469,61.34654678897425,56.0280094126602,56.0280094126602,29647
2014-12-19,59.099918365478516,59.83351211706535,58.50387781485704,58.50387781485704,25439
2014-12-22,60.108612060546875,62.35523157626426,58.82482648182184,58.82482648182184,39357
2014-12-23,58.733131408691406,60.8422013063445,57.99953762059624,59.695965384988845,49025
2014-12-24,57.6785888671875,59.51256621116123,56.85329766318565,59.51256621116123,14052
2014-12-26,56.89914321899414,58.27462615014485,54.60667166707629,58.228777418713285,64316
2014-12-29,55.66122055053711,57.40349716204197,55.202726153082985,56.85330528431089,21103
2014-12-30,54.65252685546875,56.66990275910753,54.56082938177197,56.02800994912686,18212
2014-12-31,53.78139114379883,55.752914841241726,53.185347061993745,54.74422862376252,46376
2015-01-01,56.39480209350586,61.805036539088356,53.27703927774068,53.27703927774068,431790
2015-01-02,56.85330581665039,58.64143468307133,56.16556421402962,56.80745707608261,80262
2015-01-05,55.890464782714844,57.49519508862853,55.5236678850065,56.394807893537966,38989
2015-01-06,53.873085021972656,55.79875985333161,53.27704097996268,55.477815214116525,48102
2015-01-07,52.13080978393555,55.24857297774404,51.534769186730806,54.10233702384894,63960
2015-01-08,58.87067413330078,62.538629082318124,52.36005549800877,52.36005549800877,1203293
2015-01-09,56.80744934082031,59.787659048338064,56.39480373582935,59.787659048338064,224185
2015-01-12,56.44065475463867,58.50387936507007,55.66121574546722,56.990850082907656,72719
2015-01-13,55.61536407470703,57.4951901431919,54.560825708027295,55.93630870907,90360
2015-01-14,55.11102294921875,56.669904537217256,54.74422954488849,55.93631423052222,28499
2015-01-15,54.46913146972656,56.807452010520485,54.23988428929511,55.4778176644112,72315
2015-01-16,54.42327880859375,57.770289015869785,53.5979910643305,54.19403162995935,257538
2015-01-19,54.37743377685547,55.93631539737277,54.10233784336055,55.93631539737277,63832
2015-01-20,54.69837951660156,56.39480727945263,54.37743136009296,54.37743136009296,68990
2015-01-21,53.964786529541016,55.47781936600961,53.73553934207816,54.514981878272536,48315
2015-01-22,53.59798812866211,55.386116723677965,53.41458969619281,54.056482460818266,61354
2015-01-23,52.0849609375,54.239886625179885,51.8098650087419,54.194034388691435,49362
2015-01-27,51.80986022949219,53.00194480950198,51.3513658911781,53.00194480950198,30187
2015-01-28,49.654937744140625,52.176656579755566,48.737949076644284,52.176656579755566,59769
2015-01-29,51.718170166015625,54.377435610168654,49.058901223827895,49.33399716659756,152610
2015-01-30,50.57193374633789,53.91894076931224,50.388535286632596,51.71816974695267,26978
2015-02-02,50.847023010253906,52.13080506355071,49.97588306456745,50.4802261390067,26642
2015-02-03,49.97588348388672,52.54345111005754,49.51738913999785,51.30551778077129,37685
2015-02-04,50.480228424072266,52.7268514915813,49.05889660521043,49.65494067345944,55558
2015-02-05,49.4715461730957,51.305523762474344,48.32531017973405,50.4802324480401,25624
2015-02-06,47.4083137512207,50.342678121333606,46.81226973143552,50.342678121333606,30903
2015-02-09,44.65735626220703,47.95851461710731,44.01546338818899,46.903979572252794,28592
2015-02-10,45.803585052490234,47.5917136697772,44.06130516938309,44.93244511093666,36532
2015-02-11,46.262081146240234,48.23360477507597,44.93244681635352,44.93244681635352,23230
2015-02-12,45.62018966674805,47.36246966629994,44.932448113983,47.36246966629994,22322
2015-02-13,45.482635498046875,46.53717384145102,45.253388336266326,46.07867951788993,11761
2015-02-16,45.62018966674805,47.63756558779907,44.79489840421622,45.1158465609939,82464
2015-02-18,45.75774002075195,47.5917175206132,45.024146222379876,45.024146222379876,73790
2015-02-19,45.5743408203125,47.591716736530095,45.390942373741005,47.591716736530095,65184
2015-02-20,45.94113540649414,46.949825139771505,45.390943550549764,45.62019074019901,31645
2015-02-23,44.93244934082031,46.032836554896285,44.015460578762756,46.032836554896285,35675
2015-02-24,43.144317626953125,44.70319911625503,42.639974541658646,44.38225447053153,21421
2015-02-25,41.67714309692383,44.015463917958414,41.35619490703451,43.190172570282776,18718
2015-02-26,41.31033706665039,47.68340874240564,40.43919716886502,41.356185798526674,410193
2015-02-27,40.94355010986328,42.50242822539093,38.8803253708048,41.81468664570477,66722
2015-03-02,40.805999755859375,43.006774175613906,40.57675256621971,42.08978541705527,22681
2015-03-03,41.76883316040039,43.55696176400314,40.80599575785558,40.80599575785558,55696
2015-03-04,41.12693786621094,43.51111035722983,40.4391964069229,43.51111035722983,30403
2015-03-05,40.2099494934082,41.81467957464169,40.026554568265844,41.4020374950374,17376
2015-03-09,38.696929931640625,41.539593949945754,38.51353146316146,41.539593949945754,23102
2015-03-10,37.55068588256836,41.264489212045646,36.6795459662628,39.10956728574135,56945
2015-03-11,36.45030212402344,38.05503240621315,35.762560574513564,37.779936486016084,40387
2015-03-12,37.27559280395508,39.430514893084315,36.58785126512221,36.63370000143753,86061
2015-03-13,36.58784866333008,38.60522090202199,36.22105180282203,38.100877842349014,43259
2015-03-16,35.441612243652344,37.1380398240561,35.30406254879407,36.221051186425086,12490
2015-03-17,36.95465087890625,38.33013418828019,35.94596451791267,36.22106048018047,59460
2015-03-18,35.90011215209961,38.00918564742595,35.625012719550206,36.817100932505376,47548
2015-03-19,35.441612243652344,37.45898444801334,35.1665128539358,35.900106562467855,21611
2015-03-20,33.149147033691406,36.03765969970056,32.91989983013347,35.53331655148005,154856
2015-03-23,31.68195915222168,34.47877401116987,31.223464798360194,33.47008783188833,27803
2015-03-24,30.48987579345703,34.387077962545526,30.26062860704006,34.387077962545526,117040
2015-03-25,30.67327117919922,31.819506996822255,29.38948566424778,30.260625585248107,65757
2015-03-26,30.581571578979492,31.177615629942093,28.88514389244635,30.260626934943794,33079
2015-03-27,29.343639373779297,32.094605565071106,28.930993745478645,30.76497120633985,78518
2015-03-30,35.12066650390625,35.212367472709886,29.343638394580143,29.343638394580143,159248
2015-03-31,33.28668975830078,39.29296516060287,32.78234666309087,36.54199900705678,270052
2015-04-01,34.38707733154297,35.57916197942958,33.19499268365636,35.57916197942958,62965
2015-04-06,41.264488220214844,41.264488220214844,35.76255645751953,35.76255645751953,322020
2015-04-07,41.49374008178711,45.849436554460894,41.172795425119645,43.556964726737846,483925
2015-04-08,38.5135383605957,42.18149439493815,38.23844235762711,41.53960138932113,332794
2015-04-09,38.00918197631836,39.88900809498071,37.87163227332886,39.56806345205089,155373
2015-04-10,39.33882141113281,39.889013298798915,37.6423900110987,37.6423900110987,172266
2015-04-13,39.79731369018555,40.71430245265033,39.43051678598582,40.25580807141794,163029
2015-04-15,39.29296875,40.43920475201907,39.01787280912236,40.07241133019377,55193
2015-04-16,38.10087966918945,40.026558032136904,37.87163249488863,39.47636271499437,38227
2015-04-17,38.00918197631836,38.88032193317191,37.68823383535428,38.69692349519733,78317
2015-04-20,35.716712951660156,38.421830497058,35.028971380696355,38.37597826056613,251978
2015-04-21,36.22105026245117,37.046341414480096,35.3040616482119,35.53330880177172,43666
2015-04-22,36.54199981689453,38.375977293236225,35.30406641957766,35.30406641957766,71888
2015-04-23,36.63370132446289,38.00918445180417,36.221055686653614,38.00918445180417,24018
2015-04-24,35.487464904785156,36.67954956607573,35.212368982646474,36.35860490658634,23483
2015-04-27,34.43293380737305,35.487472481767604,34.20368657363816,34.89142827484282,15955
2015-04-28,33.97443389892578,34.84557394721303,33.653489222310036,33.928585159128474,32795
2015-04-29,33.65348815917969,34.84557284642413,33.19499377962148,34.02028156400555,25712
2015-04-30,33.10329055786133,33.56178490629727,32.64479620942539,33.14914279113234,17177
2015-05-04,34.157833099365234,34.75387722380294,33.378394011747964,34.20368184016013,14217
2015-05-05,34.616329193115234,35.258222089680636,33.92858755351692,33.97443629654983,12778
2015-05-06,33.011600494384766,35.487471231070636,32.64480353412202,33.92858939700656,38484
2015-05-07,32.919898986816406,33.92858525741767,31.63611328056513,33.92858525741767,33978
2015-05-08,33.011600494384766,33.92858939700656,32.46140855202571,32.507257297549785,19220
2015-05-11,32.919898986816406,34.662175590403564,32.55310207130615,33.92858525741767,22091
2015-05-12,32.002906799316406,32.64479608627788,31.361014014320673,32.59894735121409,24200
2015-05-13,32.82819747924805,33.42424158282656,32.09460715809843,32.09460715809843,21396
2015-05-14,32.690650939941406,32.919898131671616,31.681961197507768,32.919898131671616,10595
2015-05-15,31.1776180267334,33.928584323209876,31.131769288065698,32.69065088900928,153152
2015-05-18,31.085920333862305,32.96574659048046,30.810820907694442,31.636112190129,113920
2015-05-19,30.994218826293945,31.81951009454059,30.856672613609142,31.26931474969801,74095
2015-05-20,31.1776180267334,31.773662123517116,31.085920549397997,31.2234667654011,38628
2015-05-21,31.223461151123047,31.54440926015647,30.260623820090583,31.040062731394503,35778
2015-05-22,31.727806091308594,32.46139981437224,30.994215866279067,31.17761429704498,51204
2015-05-25,29.893831253051758,31.452712796488434,29.802133779099062,31.40686405951209,67651
2015-05-26,30.35232925415039,32.59895261541121,28.976847740930747,29.847986090937102,71049
2015-05-27,29.66458511352539,30.4440276616762,29.343640445367992,29.847983565915847,30899
2015-05-28,29.618736267089844,30.902521931114038,29.343640338523095,29.481190051823727,44982
2015-05-29,28.88514518737793,29.802133923485165,28.24325237249598,29.389488292630023,61821
2015-06-01,28.70174789428711,29.297791995930044,28.243253507803182,28.885146348487595,14449
2015-06-02,28.33495330810547,29.068545390730332,28.05985737025697,28.42665253706074,19142
2015-06-03,26.913619995117188,28.518350297648674,23.10811705606026,27.968156701263002,119675
2015-06-04,27.005319595336914,28.014005828900803,26.409275504027203,26.59267395504823,16355
2015-06-05,26.63852310180664,28.2891039392564,26.271727943156897,26.5926743628569,44392
2015-06-08,26.730224609375,28.56420230811795,26.638525374634366,28.426654330515714,10509
2015-06-09,26.225879669189453,27.005320488275366,26.13418044064688,26.86777077095285,39405
2015-06-10,27.8764591217041,31.085921665138425,26.180029494851656,26.40927669445287,83950
2015-06-11,27.738908767700195,29.343639026988637,27.326263144276297,29.343639026988637,85094
2015-06-12,27.142868041992188,27.830609622030753,26.913620848645998,27.4179639744007,6416
2015-06-15,27.142868041992188,27.784759133951145,26.86777036056639,26.959469587708323,6464
2015-06-16,26.821922302246094,27.463815159513615,26.684374332550863,27.09701824163656,4306
2015-06-17,26.959470748901367,28.334953968223044,26.54682683251528,26.77607403573556,28149
2015-06-18,27.372114181518555,27.968156511467704,27.005319036089634,27.417962918815714,9381
2015-06-19,27.509662628173828,28.10570496864748,27.0511682510376,27.097016989144322,37836
2015-06-22,27.46381187438965,27.78475651561582,26.867767828644773,27.78475651561582,15027
2015-06-23,30.67327117919922,32.59894595359227,27.142864511116862,27.188713244214963,100748
2015-06-24,29.75628662109375,31.636112921149326,29.435338449159882,30.90252259649771,32127
2015-06-25,28.97684669494629,30.26063067688965,28.65590026220611,29.435339350124234,12262
2015-06-26,28.655902862548828,31.177622314453124,28.197408416748047,28.839301340476144,59856
2015-06-29,27.64720916748047,28.564197874521394,27.051166857707297,28.28910196201598,17144
2015-06-30,28.33495330810547,28.885146932819787,27.18871731870786,28.655899734940263,14541
2015-07-01,28.79344367980957,30.489873056835407,27.69305833318365,27.69305833318365,17681
2015-07-02,28.79344367980957,29.710434092190113,28.61004699654712,28.655895730108465,8744
2015-07-03,28.33495330810547,29.756286984368895,28.151556599212242,29.71043824439992,14871
2015-07-06,28.930994033813477,29.206091705094682,27.784758109351497,27.968156556872298,11260
2015-07-07,27.830610275268555,29.572888635790743,27.280416648520145,28.518351871449735,69408
2015-07-08,27.64720916748047,28.564197874521394,26.776070945201884,27.509661211227762,34843
2015-07-09,29.52703857421875,30.58157354234848,27.78475854265208,27.830609029755923,77492
2015-07-10,29.66458511352539,30.81082106842258,28.610050133840698,30.123079495484266,19781
2015-07-13,29.343639373779297,30.0772296585169,28.976844231410496,29.664584030216247,19420
2015-07-14,29.481191635131836,29.847985060241562,28.976846740316915,29.43533939621275,16673
2015-07-15,29.20609474182129,30.26063155216916,28.885148299797834,29.572889925983496,551653
2015-07-16,29.847980499267578,30.26062610024134,29.343637430537058,30.21477736636296,20780
2015-07-17,29.43533706665039,30.214779592137234,29.25194036860985,30.12307861959114,12935
2015-07-20,29.022693634033203,29.93968413451448,28.793446446167195,29.435337522781673,11278
2015-07-21,28.79344367980957,29.572884393471934,28.655895730108465,28.655895730108465,15738
2015-07-22,28.655902862548828,29.160246053322684,28.518354878612094,29.160246053322684,14952
2015-07-23,28.56420135498047,29.16024373737955,28.42665338196797,28.42665338196797,11753
2015-07-24,28.70174789428711,29.251941507871283,28.105705541661457,28.243253507803182,9449
2015-07-27,27.326263427734375,30.26062806047857,27.14286673132361,28.6558977845441,32275
2015-07-28,27.8764591217041,29.343641548955336,27.326265492857726,29.297792808642026,16273
2015-07-29,27.8764591217041,28.610051209838385,27.417964722501676,28.105706321305316,19193
2015-07-30,29.261051177978516,30.55333520605436,27.691845874200432,27.737998246417373,390131
2015-07-31,32.214847564697266,34.060970553592234,29.122589445578097,29.491815451837155,337447
2015-08-03,30.78409767150879,33.0455989078619,30.23026221498148,32.307150458758834,163484
2015-08-04,30.276416778564453,32.21484805939097,30.04565140140893,30.507182155719974,102691
2015-08-05,30.276416778564453,30.922560538839956,29.907194287835743,30.737947532875495,246728
2015-08-06,33.04560470581055,34.799423161192905,30.091806869945792,30.091806869945792,282671
2015-08-07,32.122535705566406,34.43018918328238,32.03023097493767,33.460975426881625,265007
2015-08-10,31.107173919677734,33.96866322241,30.461030151615535,32.30715319110739,234323
2015-08-11,31.384092330932617,32.76868463965023,30.922561561360077,32.076388485291425,253486
2015-08-12,30.184114456176758,31.84562460066712,29.99950143541105,31.3840938093531,99320
2015-08-13,29.861038208007812,30.968712715641527,29.537968090498065,30.46102959332613,44786
2015-08-14,30.322572708129883,33.96866679929878,29.53797174220774,30.322572708129883,501114
2015-08-17,29.861038208007812,31.107173349545814,29.261050343889686,30.922560344740162,209811
2015-08-18,29.261051177978516,30.322569823769356,29.076438167910453,30.322569823769356,73637
2015-08-19,29.30720329284668,29.722581681552274,29.12259028439972,29.12259028439972,32907
2015-08-20,27.737998962402344,29.537969694927035,27.59954008157741,29.537969694927035,39163
2015-08-21,26.58417320251465,27.738000194995323,26.122642405522377,27.230317022543932,42494
2015-08-24,22.84576988220215,26.30725016738429,21.50733013435842,26.30725016738429,101060
2015-08-25,23.630374908447266,24.738047659415045,23.076537652663326,23.076537652663326,43766
2015-08-26,24.599586486816406,25.199576057597305,23.076535496187986,23.076535496187986,43531
2015-08-27,27.59954071044922,27.691847219969162,24.8303559884523,24.87651012351239,89581
2015-08-28,26.630325317382812,28.707213746216134,25.938029174438373,27.784152222290214,45835
2015-08-31,25.891874313354492,27.691844938603772,25.56880419755085,27.691844938603772,16791
2015-09-01,25.799570083618164,26.307253213319367,25.384191697062548,25.384191697062548,21821
2015-09-02,25.938026428222656,26.722628992609096,25.38418922038517,26.722628992609096,5302
2015-09-03,25.66111183166504,26.39956216963399,25.38419405530186,25.38419405530186,13550
2015-09-04,24.830352783203125,25.38419000822996,23.814984830753925,25.38419000822996,30397
2015-09-07,23.722681045532227,26.630324392831294,22.753465422699154,26.630324392831294,31723
2015-09-08,23.76883316040039,24.276516271236883,23.353454789279585,24.184211531521196,19582
2015-09-09,24.507282257080078,25.522650264848014,23.99959913349616,24.461129886063393,13918
2015-09-10,24.18421173095703,24.36882297251086,23.35345498186456,23.999598728803132,8515
2015-09-11,24.599586486816406,26.030332743940022,24.368821131854524,24.461127625959264,1816280
2015-09-14,26.768783569335938,27.69184507172683,24.599588686597315,24.599588686597315,125709
2015-09-15,27.59954071044922,28.476449909988332,26.814938020430045,27.230316432969676,31990
2015-09-16,26.630325317382812,28.337989488765793,26.122640422863476,28.337989488765793,17971
2015-09-18,26.67647933959961,27.691847430850856,26.307255059308314,27.230316640336675,12735
2015-09-21,27.091854095458984,27.599537192201485,25.84572077729102,26.307251505456932,13214
2015-09-22,26.53801727294922,27.46107874331267,26.307251905358356,26.76878264054008,20964
2015-09-23,26.399559020996094,26.676476764331685,26.07648714670452,26.307252519684205,10792
2015-09-24,26.353403091430664,26.584168448660705,26.076485366994596,26.584168448660705,10184
2015-09-28,26.122636795043945,26.584167492911153,25.707260223323395,25.845719080563576,14077
2015-09-29,26.307252883911133,26.538018260085792,25.061119500447955,25.845722131561814,18593
2015-09-30,26.214946746826172,27.322621272148456,26.076487871310917,26.30725325070305,8465
2015-10-01,26.122636795043945,27.276463539711962,26.030332063950418,27.184158808618434,9174
2015-10-05,26.353403091430664,26.76878143868472,25.522648157522507,26.307250724224637,14867
2015-10-06,26.214946746826172,26.768784009487312,25.938028995795662,25.938028995795662,12464
2015-10-07,26.58417320251465,26.768786225551665,24.18421446663506,24.18421446663506,11421
2015-10-08,26.353403091430664,27.2303121531448,26.122637734200623,27.2303121531448,9329
2015-10-09,26.8149356842041,27.59953830586551,26.353404937415046,26.353404937415046,41685
2015-10-12,28.522602081298828,29.261052391598604,26.12264165387493,27.23031623902449,50236
2015-10-13,28.614906311035156,31.98408217226613,28.337988567103878,28.56875394057997,529500
2015-10-14,28.614906311035156,29.445661303429063,28.384140937559067,29.076437057987334,41563
2015-10-15,28.753368377685547,29.261053312100064,28.291837579454317,28.984133776801162,34026
2015-10-16,28.291833877563477,29.07643648401402,27.737996640033675,28.33798800770765,16989
2015-10-19,28.568756103515625,29.445663532755233,28.337990712568327,29.445663532755233,37911
2015-10-20,27.96876335144043,29.07643787966783,27.32262134380789,29.07643787966783,32744
2015-10-21,28.614906311035156,28.89182405496643,27.784151318641246,27.8764578201517,23901
2015-10-23,28.384138107299805,29.07643415869736,28.107220390980743,29.07643415869736,20458
2015-10-26,28.014917373657227,29.35335551601969,27.691845490811076,29.26105077286375,35711
2015-10-27,27.368772506713867,28.06106861612788,27.230313636951077,27.784150876602293,11314
2015-10-28,27.691844940185547,28.707212940112367,27.13800768926182,28.707212940112367,12687
2015-10-29,27.59954071044922,28.153378006968648,27.27646880742953,27.27646880742953,14990
2015-10-30,27.045698165893555,28.614903241438185,26.72262808616368,27.27646351461483,34254
2015-11-02,26.722631454467773,26.768783825789434,26.076487692363845,26.768783825789434,11116
2015-11-03,26.399559020996094,27.645692387206413,26.261100149328296,26.261100149328296,10621
2015-11-04,25.845720291137695,27.04569945755767,25.799567923429226,26.399557506639212,346847
2015-11-05,25.52264976501465,26.953396126313518,25.384190894076063,25.47649739490181,9949
2015-11-06,25.753416061401367,26.030335573820814,25.014967549483096,25.291885301302415,7345
2015-11-09,25.70726203918457,26.3072516366729,24.461128714801117,25.384190175737007,9482
2015-11-10,24.691896438598633,26.12264113547362,24.46113105132201,25.476499107459187,172899
2015-11-13,25.29188346862793,25.79956832430951,24.784200373546348,25.29188346862793,8919
2015-11-16,24.73805046081543,25.29188777931733,24.41498030557293,24.92266348718283,6336
2015-11-17,24.645742416381836,25.245732031036813,24.23036404283605,24.461129414672584,14052
2015-11-18,24.138059616088867,24.645744534113046,24.09190724199586,24.368825007754346,16576
2015-11-19,24.73805046081543,25.19958126613363,24.13806076602183,24.13806076602183,10232
2015-11-20,25.338037490844727,25.384189859075775,24.55343490671693,24.55343490671693,14105
2015-11-23,25.19957733154297,26.261099426512015,24.738046598286868,26.261099426512015,8782
2015-11-24,24.46112823486328,25.661107406295827,23.999597513450766,24.784200091972036,74335
2015-11-26,24.599586486816406,24.922658335883025,24.091903410140244,24.138055776892646,9175
2015-11-27,24.830352783203125,25.153424644518783,24.55343505098971,24.55343505098971,17497
2015-11-30,25.10727310180664,25.614956214429178,24.36882285728288,25.614956214429178,23220
2015-12-01,25.2457332611084,25.661109894292906,24.968813745051907,25.291885633484405,19579
2015-12-02,30.276416778564453,30.276416778564453,25.384191487107426,25.384191487107426,549546
2015-12-03,27.96876335144043,31.384091679641465,27.737997971443068,30.368725416133167,1013262
2015-12-04,27.23031234741211,28.614904500670352,26.861088125329903,27.599536569494315,228405
2015-12-07,26.67647933959961,27.968765200919268,26.538020454565405,27.784153941073743,36796
2015-12-08,26.122636795043945,27.414924157552036,25.98417793780376,27.414924157552036,32996
2015-12-09,25.10727310180664,26.399558828973145,24.922660100525686,26.12263932705171,35974
2015-12-10,25.66111183166504,25.84572485630735,25.153428654799118,25.38419405530186,21332
2015-12-11,24.73805046081543,26.30725590313743,24.46113268186463,25.568807318868433,32028
2015-12-14,24.599586486816406,25.338036679054383,24.461127625959264,24.922658335883025,18358
2015-12-15,24.830352783203125,25.107272276016545,24.645741548594184,24.9226592808076,8148
2015-12-16,25.338037490844727,26.445710173789855,24.922659134365308,26.445710173789855,14999
2015-12-17,24.968812942504883,25.707263200986784,22.153476063655383,25.33803895204588,46466
2015-12-18,25.338037490844727,25.845720583786242,24.55343490671693,25.47649635613787,34270
2015-12-21,25.61495590209961,26.30725200756176,25.153425165124844,26.30725200756176,15499
2015-12-22,26.399559020996094,26.768783265643574,25.568804030389238,26.307252519684205,56667
2015-12-23,28.107221603393555,31.29178428142927,27.55338438626561,27.55338438626561,873696
2015-12-24,27.46108055114746,28.9379793530771,27.13800866313158,28.430294454594957,210343
2015-12-28,28.014917373657227,29.722581531043936,27.138008228874828,27.922610869901167,562873
2015-12-29,27.784154891967773,28.384144588050404,27.414930599040026,28.384144588050404,70383
2015-12-30,27.414926528930664,28.245681504831584,27.230313529574886,27.78415076704218,49657
2015-12-31,27.414926528930664,28.014916135936883,27.091854660358074,27.322620029252775,28050
2016-01-01,27.8764591217041,28.93797953713651,26.95339758470198,27.230315341562555,122058
2016-01-04,28.107221603393555,28.8456700524975,27.59953675410961,27.968760978661585,104014
2016-01-05,30.322572708129883,31.799473407960647,29.076440933735746,29.076440933735746,1393040
2016-01-06,28.568756103515625,30.784101743889437,28.245684204069367,30.368726857144637,665440
2016-01-07,27.46108055114746,28.337989709961978,27.230315168364708,27.737998306246702,93195
2016-01-08,27.46108055114746,28.79952047552748,27.230315168364708,28.79952047552748,169356
2016-01-11,27.368772506713867,27.50723137647666,26.58416989725798,26.999548267146405,67902
