Date,Close,High,Low,Open,Volume
2004-06-21,12.182347297668457,12.307281948897362,12.01821751671003,12.128453643858261,44772
2004-06-22,12.231338500976562,12.30972873858284,12.099054624583966,12.18724294102702,49680
2004-06-23,12.214191436767578,12.299929534565132,12.126001716613683,12.128450535513927,57072
2004-06-24,12.219087600708008,12.248484637789467,12.150496850397737,12.150496850397737,57912
2004-06-25,12.219087600708008,12.219087600708008,11.97411883309262,12.152947070730484,25956
2004-06-28,12.219087600708008,12.243585598851851,12.140698772522502,12.18724174502168,37224
2004-06-29,12.221542358398438,12.250939406393815,12.152951582623222,12.152951582623222,23664
2004-06-30,12.219087600708008,12.248484637789467,12.18724174502168,12.248484637789467,20508
2004-07-01,12.023115158081055,12.231339061041156,11.956973216856163,12.128450818175722,6576
2004-07-02,12.074559211730957,12.126002634996864,11.966771923571418,12.035362687349908,12612
2004-07-05,11.876137733459473,12.003521227937705,11.819793847900613,12.003521227937705,194280
2004-07-06,11.881033897399902,12.12600414535696,11.822241206097608,12.12600414535696,82944
2004-07-07,11.94227409362793,12.24848578263213,11.854084375868506,12.24848578263213,153156
2004-07-08,11.778148651123047,12.116206321977666,11.636065943918224,12.116206321977666,27888
2004-07-09,11.86878776550293,12.035366387121307,11.63606647799489,11.64341574096755,20916
2004-07-12,11.99862003326416,12.248489337417505,11.822241948284463,12.248489337417505,46764
2004-07-13,12.138250350952148,12.233787932168807,12.018214767961299,12.233787932168807,10080
2004-07-14,12.072112083435059,12.248490180555939,12.005970121798663,12.248490180555939,58428
2004-07-15,12.064764022827148,12.24849140084852,11.986373749630225,12.24849140084852,21816
2004-07-16,12.01331901550293,12.248489804442736,11.88103509629217,12.248489804442736,25044
2004-07-19,12.145602226257324,12.236240787324842,12.064761746626536,12.236240787324842,32856
2004-07-20,12.162748336791992,12.248487848450393,12.040263920877809,12.248487848450393,57204
2004-07-21,12.219087600708008,12.243585598851851,12.096603216900315,12.182342706084064,69720
2004-07-22,12.189699172973633,12.280337754688478,12.157853298457232,12.280337754688478,188616
2004-07-23,12.292582511901855,12.370972765539209,12.13335318528117,12.23378982167384,65820
2004-07-26,12.260741233825684,12.368528573768877,12.187249993112491,12.187249993112491,57024
2004-07-27,12.282784461975098,12.319529367811974,12.12845277365794,12.12845277365794,23664
2004-07-28,12.319900512695312,12.428773507502514,12.31000232414588,12.428773507502514,35892
2004-07-29,12.305051803588867,12.371859963206473,12.24814183080394,12.371859963206473,188832
2004-07-30,12.285255432128906,12.34216539836531,12.248140421433021,12.34216539836531,96972
2004-08-02,12.319900512695312,12.371862108999728,12.250617440391219,12.369388623747852,23364
2004-08-03,12.347113609313965,12.493101564608658,12.342163809180997,12.37185694659192,40488
2004-08-04,12.384233474731445,12.465888218805606,12.282783769898147,12.371861801237895,195048
2004-08-05,12.394133567810059,12.495581872387024,12.250619018365033,12.255568821200978,36360
2004-08-06,12.495579719543457,12.619299283871738,12.310001788898283,12.310001788898283,45420
2004-08-09,12.715801239013672,13.25026667175444,12.557441530304548,12.557441530304548,67164
2004-08-10,12.832097053527832,13.091905055975795,12.743019012797513,12.804878802633773,63504
2004-08-11,12.881585121154785,13.299754286640399,12.832098416706646,13.299754286640399,23760
2004-08-12,12.812300682067871,13.052313695282333,12.750440899032617,12.851890603407087,45252
2004-08-13,12.817249298095703,12.96076241156184,12.750441127656947,12.866735992733421,45624
2004-08-16,12.903847694396973,12.968180940157366,12.832091163995491,12.866731271191533,17412
2004-08-17,12.856836318969727,13.361608419116303,12.83209297723426,13.361608419116303,31056
2004-08-18,12.832097053527832,12.928596966458871,12.832097053527832,12.86673717662261,20292
2004-08-19,13.027572631835938,13.05231598304806,12.832097891904127,12.928597811139921,58476
2004-08-20,12.851885795593262,13.04983532823761,12.832090842328826,12.841987611037675,43740
2004-08-23,12.819724082946777,12.973133967610773,12.443618411042763,12.443618411042763,247812
2004-08-24,13.04736614227295,13.114174315780113,12.743018425561361,12.802403311362468,53592
2004-08-25,12.886530876159668,13.05231241666111,12.681156586503027,12.681156586503027,44148
2004-08-26,13.000350952148438,13.05231254233534,12.743016486174591,12.743016486174591,23352
2004-08-27,13.126543998718262,13.17108371819796,12.990454187011569,13.022620818293255,60900
2004-08-30,13.260153770446777,13.361603415759342,13.052306096496913,13.052306096496913,75204
2004-08-31,13.425939559936523,13.85648015123737,13.176028449726248,13.85648015123737,51672
2004-09-01,13.485326766967773,13.549660022884183,13.185927513130636,13.485326766967773,36288
2004-09-02,13.284903526306152,13.60904615226913,13.23789032237366,13.547187791184637,40752
2004-09-03,13.423469543457031,13.606573991286165,13.114173460397936,13.606573991286165,29556
2004-09-06,13.151294708251953,13.423475899936163,13.062218051103194,13.299757691297135,30972
2004-09-07,13.101806640625,13.361616126249409,12.99046012274248,12.99046012274248,203316
2004-09-08,12.898902893066406,13.232943752139654,12.869211158841741,13.232943752139654,18888
2004-09-09,12.804878234863281,13.547190016594486,12.371862556904292,13.547190016594486,37620
2004-09-10,12.886530876159668,12.987979154748867,12.812299426958626,12.83704277140993,7596
2004-09-13,12.757862091064453,13.114171324601402,12.448566058377843,12.936016707832927,35124
2004-09-14,12.827150344848633,12.849418796058842,12.527749545845856,12.750443968881218,40932
2004-09-15,12.861790657043457,12.928598843328011,12.68116106390938,12.928598843328011,25332
2004-09-16,12.770234107971191,12.975606973727684,12.681156089253415,12.975606973727684,37092
2004-09-17,12.943439483642578,12.990452682639754,12.61929689170719,12.83704141473007,75756
2004-09-20,13.049844741821289,13.287384352345127,12.621777329822997,12.681162232453957,239688
2004-09-21,12.827150344848633,13.22799804095611,12.7801357091107,13.22799804095611,19044
2004-09-22,12.851885795593262,12.916219039740989,12.255562297559637,12.255562297559637,62100
2004-09-23,12.832097053527832,12.990456756295133,12.68115922296125,12.68115922296125,55224
2004-09-24,12.832097053527832,12.92364857970925,12.621774334423513,12.621774334423513,47436
2004-09-27,12.832097053527832,13.059738418332115,12.503004557348037,13.052315130283969,92184
2004-09-28,12.832097053527832,12.990456756295133,12.68115922296125,12.990456756295133,44328
2004-09-29,12.725695610046387,12.866733798388495,12.68857917955079,12.837042069839072,27276
2004-09-30,13.752558708190918,14.227637649793746,12.730642870981274,12.730642870981274,288420
2004-10-01,13.324492454528809,13.918341108833628,13.176029583029168,13.621416781681218,111120
2004-10-04,12.943439483642578,13.668431009391686,12.874156427484534,13.668431009391686,63180
2004-10-05,12.918695449829102,13.299747990746695,12.812297386615702,13.022618612652645,91140
2004-10-06,12.965712547302246,13.579357837708805,12.866737728824976,12.990457313807179,92148
2004-10-07,13.0745849609375,13.609048956408097,12.990456723019724,13.609048956408097,103164
2004-10-08,13.059739112854004,13.23789378794155,12.997880735575514,12.997880735575514,37992
2004-10-11,13.114171981811523,13.237890117916834,13.059735492220229,13.059735492220229,55104
2004-10-12,13.17850112915039,13.27005260624229,13.052308131690927,13.176027645025563,68604
2004-10-13,13.17850112915039,13.17850112915039,13.17850112915039,13.17850112915039,0
2004-10-14,13.034995079040527,13.237893094409664,12.931071877979193,13.208201358041036,91548
2004-10-15,12.943439483642578,13.176030578106037,12.876631328006958,13.176030578106037,12480
2004-10-18,13.06220817565918,13.176029521161544,12.371858233367048,12.40897324314425,80052
2004-10-19,13.06468677520752,13.23789161905706,12.99045531878785,13.114173468922454,24744
2004-10-20,13.052312850952148,13.237890772205944,13.052312850952148,13.084479482978555,50328
2004-10-21,13.133965492248535,13.198300161876078,12.992925898178514,13.05231076686374,23460
2004-10-22,13.133965492248535,13.133965492248535,13.133965492248535,13.133965492248535,0
2004-10-25,13.052312850952148,13.176032409019465,12.436194209023435,12.436194209023435,65292
2004-10-26,13.091904640197754,13.17108590491416,12.990456343738929,12.990456343738929,42360
2004-10-27,13.468003273010254,13.609041419916569,12.990449529095494,12.990449529095494,74820
2004-10-28,13.829264640808105,14.103920558874675,13.299749177867021,13.517493708662258,108132
2004-10-29,13.7847318649292,13.91834823451617,13.455639328319318,13.458114229921891,53052
2004-11-01,13.965354919433594,14.027213272077486,13.609044295308871,13.609044295308871,44016
2004-11-02,14.791794776916504,15.155527272891032,13.802045554284094,13.802045554284094,160332
2004-11-03,15.0169677734375,15.175327477290592,14.544362147346279,14.598798649507637,149496
2004-11-04,15.45856761932373,15.593292475342448,14.470575348592577,14.470575348592577,126708
2004-11-05,15.545888900756836,15.655664859112141,15.281425847120548,15.281425847120548,379956
2004-11-08,15.413654327392578,15.780408332325827,15.281423534390848,15.47602796248757,225804
2004-11-09,15.730515480041504,15.850271868953927,15.406174189363783,15.408669649486079,75960
2004-11-10,15.101786613464355,15.780405831093129,14.854788999185223,15.780405831093129,143604
2004-11-11,15.101786613464355,15.515944287007468,14.969555841421524,15.094301664230672,52272
2004-11-12,15.605772018432617,16.02990893803154,14.345832851746199,14.969565211425246,58320
2004-11-15,15.605772018432617,15.605772018432617,15.605772018432617,15.605772018432617,0
2004-11-16,15.231534004211426,15.578328804741945,15.094312218327213,15.306382121274718,76008
2004-11-17,15.094305992126465,15.281425493795835,15.08183154902964,15.281425493795835,641100
2004-11-18,14.92215633392334,15.281425433074933,14.782440573142166,15.281425433074933,41364
2004-11-19,15.054388046264648,15.276436857605638,14.727552764955172,15.09430683745346,44280
2004-11-22,14.857290267944336,14.969561695136127,14.657694874748357,14.969561695136127,52548
2004-11-23,14.802398681640625,14.969558773647805,14.757488977441653,14.757488977441653,24228
2004-11-24,15.45856761932373,15.718039774498202,14.72755347145347,14.969561689998287,161640
2004-11-25,15.366249084472656,15.500973883464852,15.256471736099703,15.281420614326994,66492
2004-11-26,15.366249084472656,15.366249084472656,15.366249084472656,15.366249084472656,0
2004-11-29,15.276436805725098,15.341304484284475,15.039418091591102,15.039418091591102,103992
2004-11-30,15.256481170654297,15.343803726057823,14.844817287292265,15.281430064309896,62124
2004-12-01,15.301377296447754,15.43859753003909,14.228560018708867,14.478051612076351,64956
2004-12-02,15.306380271911621,15.4685495070777,15.15668405587179,15.281429950832369,178968
2004-12-03,15.306380271911621,15.4685495070777,15.019462286567123,15.40617584579295,238944
2004-12-06,15.321345329284668,15.40617240470235,14.727552946143689,14.727552946143689,93528
2004-12-07,15.313861846923828,15.718040722174804,15.006985927985305,15.006985927985305,402876
2004-12-08,15.393702507019043,15.593296524365314,15.281431050712895,15.283926511283106,62784
2004-12-09,15.48101806640625,15.593289471935027,15.281424139331007,15.313857974029686,75504
2004-12-10,15.35378360748291,15.580821979244867,15.281430955098717,15.406176858257359,213408
2004-12-13,15.381220817565918,15.525927482717622,15.281423855879407,15.406169701085458,144756
2004-12-14,15.56335735321045,15.65566940314152,15.351288898891676,15.351288898891676,75084
2004-12-15,15.593297958374023,15.967537132216748,15.493502368132395,15.593297958374025,88704
2004-12-16,15.987491607666016,16.02990443113592,15.84278491860278,15.84278491860278,112140
2004-12-17,15.905162811279297,16.15465460952084,15.867739469825757,15.970030507509023,73296
2004-12-20,16.062341690063477,16.1546537360783,15.905161951326166,15.907655984056177,88308
2004-12-21,16.304349899291992,16.466520558212515,15.977514548728543,15.977514548728543,95460
2004-12-22,16.873191833496094,17.214997056907155,16.2170257371589,16.2170257371589,108864
2004-12-23,17.71398162841797,18.023353002243987,17.214996692899156,18.023353002243987,148008
2004-12-24,18.457469940185547,18.587205307417012,17.713981328158436,17.713981328158436,147744
2004-12-27,18.67702865600586,18.83670387838615,18.275345139352034,18.275345139352034,97032
2004-12-28,19.2508602142334,19.33568731204216,18.649582720487317,18.649582720487317,101820
2004-12-29,18.87412452697754,20.021792165297168,17.808791376398197,19.647553059403766,171732
2004-12-30,18.237916946411133,19.21093793104241,18.088220751417683,18.98140557369016,206988
2004-12-31,18.664541244506836,18.806750998413758,18.183020451096546,18.183020451096546,329088
2005-01-03,19.358135223388672,19.99184633796024,18.78180683104817,18.806755716573985,211284
2005-01-04,18.47742462158203,19.81719934416511,18.337708877662333,19.086186791036305,151836
2005-01-05,18.170555114746094,18.714448378808825,17.77635662888765,18.400087488688353,109800
2005-01-06,18.12564468383789,18.400086765299847,17.65160862087792,17.838728156983404,74268
2005-01-07,17.72396469116211,18.397594811741264,17.152625605404243,18.09071885205955,122616
2005-01-10,17.936033248901367,18.362665613556928,17.591732519152483,18.33771671980393,498432
2005-01-11,17.56178855895996,17.901098260191606,16.71600762409507,17.77635240340562,42588
2005-01-12,17.584259033203125,17.96348785969102,17.05283844166353,17.96348785969102,81024
2005-01-13,17.72396469116211,18.02584973003582,17.589238381524495,17.651610615535297,23760
2005-01-14,17.664081573486328,17.776352991066094,17.152620831299526,17.152620831299526,45420
2005-01-17,17.629146575927734,18.05078919116458,17.464480550947528,18.05078919116458,53964
2005-01-18,17.576765060424805,17.838731315265633,17.40211993879157,17.838731315265633,44424
2005-01-19,17.79880714416504,17.963471788285272,17.46448550909392,17.93353198338606,50160
2005-01-20,17.629146575927734,18.08821250905568,17.01289956691942,17.526854175040764,260100
2005-01-24,18.048303604125977,21.107085474927167,18.028344204811933,18.337715607984002,81372
2005-01-25,18.025611877441406,18.781931297265935,17.995359850782126,18.277718831571185,55464
2005-01-27,17.932334899902344,18.76680825348248,17.773508495142895,18.76680825348248,36012
2005-01-28,17.768476486206055,18.149156611459542,17.49115764138478,17.962598235015168,67464
2005-01-31,17.604598999023438,17.962590291434296,17.365097121940583,17.647456166716584,66624
2005-02-01,17.566776275634766,17.962584280698227,17.0171851080299,17.0171851080299,72276
2005-02-02,17.5743465423584,17.957549567918985,17.40795674196224,17.8365370991447,181896
2005-02-03,17.637361526489258,17.932325519643438,17.465928636008165,17.899551902911224,311196
2005-02-04,17.62476348876953,17.710479247202056,17.521399392454118,17.647452148097805,130260
2005-02-07,17.647449493408203,17.962583498959322,17.52139675672651,17.647449493408203,331812
2005-02-08,17.56174659729004,17.647462405544193,17.470989022095207,17.647462405544193,70956
2005-02-09,17.559221267700195,17.710485784358045,17.08778225846022,17.08778225846022,63744
2005-02-10,17.486108779907227,17.647455355511717,17.339886056517255,17.647455355511717,68412
2005-02-11,17.57181739807129,17.647448168865022,17.33987899512329,17.35248412358891,52296
2005-02-14,17.327274322509766,17.77350280624185,17.14323626842808,17.58442298915417,437580
2005-02-15,17.100385665893555,17.42056009910259,17.02475342158986,17.334844324926443,21204
2005-02-16,17.024742126464844,17.45836391715898,16.891124625065785,17.332311221992978,45156
2005-02-17,16.81550407409668,17.017189085733747,16.56339708826785,16.56339708826785,35436
2005-02-18,17.233999252319336,17.51131647851213,16.079351584735488,17.11803002062928,37884
2005-02-21,17.28945541381836,17.647445037909158,17.017180071060835,17.017180071060835,47304
2005-02-22,17.231483459472656,17.518885753517573,17.02475663244808,17.02475663244808,145404
2005-02-23,17.20374298095703,17.39030265114885,17.14323749287,17.302063858136723,27396
2005-02-24,17.107948303222656,17.294506580973415,16.583565823015228,16.583565823015228,34944
2005-02-25,17.090303421020508,17.302072007790436,16.77264909830031,17.302072007790436,44016
2005-02-28,17.405433654785156,17.64241392155874,17.065090713535767,17.64241392155874,49932
2005-03-01,17.700395584106445,17.77350621067316,17.410473238543045,17.554172888408218,94452
2005-03-02,17.647449493408203,17.77350367265449,17.52139675672651,17.647449493408203,428616
2005-03-03,17.64997100830078,17.710476494714023,17.49366480775877,17.521396669352075,31032
2005-03-04,17.897035598754883,17.987793104247615,17.61719683126245,17.710475939571747,43320
2005-03-07,17.647449493408203,18.272674298694085,17.49366489499491,17.899556409336178,60744
2005-03-08,18.121417999267578,18.176881747640508,17.77351165504691,17.77351165504691,222684
2005-03-09,18.262596130371094,18.40377565194603,17.96259018798628,17.96259018798628,72420
2005-03-10,18.403772354125977,18.466799455925578,17.965107130053852,18.277719593091646,29976
2005-03-11,18.277721405029297,18.4037741785597,18.277721405029297,18.285284773400225,34884
2005-03-14,18.2852840423584,18.302932382039987,17.84914039588202,18.277720674289853,42600
2005-03-15,18.277721405029297,18.340748513077006,17.96258874992078,18.277721405029297,152760
2005-03-16,18.277721405029297,18.35587524981886,18.038220991065028,18.277721405029297,23952
2005-03-17,18.305450439453125,18.59285118020644,18.27771857391025,18.27771857391025,63408
2005-03-18,18.34074592590332,18.40377158249552,18.08863897184009,18.27771882674631,48564
2005-03-21,18.36595344543457,18.59284866040745,18.277716096819653,18.318053088039925,67596
2005-03-22,18.280244827270508,18.529830238080827,18.12141696081022,18.277723223374334,328956
2005-03-23,18.529827117919922,18.688653515070932,18.27772014566468,18.27772014566468,97572
2005-03-24,18.5172176361084,18.78192823584782,18.310489476946234,18.310489476946234,85380
2005-03-28,19.02394676208496,19.344121002850482,18.58780189953586,18.59284366144169,75972
2005-03-29,19.230674743652344,19.60127095656399,18.844951801422432,19.223111378993213,110400
2005-03-30,19.255891799926758,19.4121980254498,19.003784844963967,19.034038314288022,46968
2005-03-31,19.540771484375,19.601276977669784,19.22311728393619,19.22311728393619,48972
2005-04-01,19.860946655273438,19.97943603490582,19.53824925875021,19.601276353219497,222012
2005-04-04,19.893726348876953,20.04246924083077,19.61136730306483,19.916415013455072,103092
2005-04-05,19.810529708862305,19.853388317064557,19.558424152260418,19.558424152260418,32004
2005-04-06,19.230674743652344,19.538243879447425,19.044116557274766,19.43740286416381,23640
2005-04-07,18.6256160736084,19.223108819032387,18.302921694032896,18.965960225123847,92052
2005-04-08,18.451675415039062,18.776893057412824,18.277722262046378,18.406296645250773,177204
2005-04-11,18.46427345275879,18.592846333941452,18.310487430730255,18.340740891642234,20172
2005-04-12,18.43150520324707,18.907985810954596,17.29450445125746,17.29450445125746,21360
2005-04-13,18.237382888793945,18.456716225655935,17.96258725942233,18.050824626341367,28956
2005-04-15,17.448280334472656,18.146615523505695,17.395338231534765,17.723075814874342,20076
2005-04-18,17.66257667541504,18.403769267185158,16.787767977401433,16.787767977401433,13488
2005-04-19,17.445768356323242,17.8995603272964,16.881050356708144,17.64745335618578,21996
2005-04-20,17.51131820678711,17.647454508661085,17.145763579701708,17.3953489636515,12684
2005-04-21,17.5743465423584,17.647457190372386,17.017191789508157,17.017191789508157,15300
2005-04-22,17.53148651123047,17.962588402069745,17.45837443258236,17.647454310498883,25428
2005-04-25,17.53148651123047,17.647454310498883,17.163410284653377,17.163410284653377,11004
2005-04-26,17.71804428100586,17.83653368049661,17.445768802938673,17.71048091299678,23256
2005-04-27,16.704578399658203,17.647456291485575,16.091959930358367,17.647456291485575,47148
2005-04-28,17.478540420532227,17.93233087077937,17.01718516120768,17.395344831456743,121572
2005-04-29,17.586946487426758,17.94998090148909,17.45837212970078,17.64493182197728,67872
2005-05-02,17.705440521240234,17.89704201215227,17.42812325718784,17.89704201215227,27864
2005-05-03,17.836528778076172,18.90798205631011,17.773503132931502,18.27771550691159,135324
2005-05-04,17.890426635742188,18.41397402053631,17.774938587569416,18.095739047718272,786300
2005-05-05,18.049545288085938,18.190697029746055,17.83910041934403,17.96742031799053,75072
2005-05-06,18.134231567382812,18.20352467288747,17.664578623075656,17.964847767922606,62568
2005-05-09,18.626989364624023,18.927258640529242,17.964855609027403,17.964855609027403,61944
2005-05-10,19.02991485595703,20.0128506005431,18.927258630551652,20.0128506005431,163764
2005-05-11,21.18825340270996,22.828186586401113,20.53381942104555,21.172854610550882,853908
2005-05-12,21.76314353942871,22.45607352974923,21.52703345208543,21.801639078914576,701796
2005-05-13,20.777647018432617,22.327758814626133,20.53127198371575,22.327758814626133,183420
2005-05-16,20.24639129638672,21.365346304561985,19.964087790900127,21.098440130794547,126672
2005-05-17,20.069305419921875,20.723739611551963,19.961516777245198,20.14629793690955,134760
2005-05-18,20.223291397094727,21.10870171247253,19.337881081716922,19.337881081716922,64704
2005-05-19,21.041973114013672,22.137828155008346,20.01797667367749,20.223289059144644,603840
2005-05-20,21.478267669677734,23.015546979054395,21.24472458127704,21.41924089277301,2229816
2005-05-23,21.124103546142578,21.97615090104078,20.91365866359329,21.842698550135026,493344
2005-05-24,21.072782516479492,21.493672408322876,20.931629254541715,21.493672408322876,274656
2005-05-25,21.23446273803711,21.621989480607446,21.044547598896674,21.044547598896674,313680
2005-05-26,21.262699127197266,21.591199173088107,21.111280953730574,21.31402652511219,258036
2005-05-27,21.5911865234375,21.77596769099317,20.297716882037648,20.297716882037648,299916
2005-05-30,21.96588706970215,22.071108781781714,21.301186365341533,21.591190749655954,298656
2005-05-31,22.263578414916992,22.391898264920492,21.17285601861291,21.17285601861291,277188
2005-06-01,22.137832641601562,22.391906953673224,21.91198897181679,22.094204668666634,490788
2005-06-02,21.863229751586914,22.391909682875248,21.814467860649057,22.135269852003937,491736
2005-06-03,22.232791900634766,22.36111328305294,21.68614768698811,21.68614768698811,147324
2005-06-06,21.773401260375977,22.391903946051023,21.314013114420753,22.327744739026084,254556
2005-06-07,21.953046798706055,22.124996103458543,21.18825853726275,21.18825853726275,125340
2005-06-08,21.827295303344727,22.199423104874445,21.59631775546996,21.59631775546996,101904
2005-06-09,21.56808853149414,22.04030707528467,21.55782364523205,22.04030707528467,115656
2005-06-10,21.283222198486328,21.670748896710663,20.374713506930092,20.374713506930092,239448
2005-06-13,20.76992416381836,21.557811756065064,20.723729264095134,21.493651112526027,825228
2005-06-14,20.78790283203125,21.172863995587385,20.723742148601794,20.852062046950405,695496
2005-06-15,20.762239456176758,21.04197894382559,20.595424014586197,20.852063833268794,90264
2005-06-16,20.490201950073242,20.852064965805592,20.27462313964155,20.852064965805592,352788
2005-06-17,20.48763656616211,21.044545681290842,20.025682809185177,20.659584461895147,159360
2005-06-20,20.772502899169922,20.9162215886583,20.541526801048295,20.852060908731083,121092
2005-06-21,21.157466888427734,21.424373061960956,20.54409505258527,20.54409505258527,97488
2005-06-22,20.762239456176758,21.493666316996137,20.659583235001634,21.172865809387677,117084
2005-06-23,20.718608856201172,21.172863128065952,20.47479944396715,21.172863128065952,75492
2005-06-24,20.913654327392578,21.170294088312584,20.46709803015037,20.46709803015037,69684
2005-06-27,21.09844398498535,21.732345712790586,20.95215829310229,21.172869575010203,297876
2005-06-28,20.864896774291992,21.172865432332937,20.85206346192702,21.170298476157864,81756
2005-06-29,20.86745834350586,21.10870078079883,19.396906992551028,19.396906992551028,91428
2005-06-30,20.859760284423828,20.91622156521568,20.726307950017873,20.852060885360377,125844
2005-07-01,21.111270904541016,22.443236218153785,20.659582087938745,20.79560285839025,93276
2005-07-04,22.096771240234375,22.45606724711269,21.172863865952337,21.172863865952337,378840
2005-07-05,21.604019165039062,22.391905744981813,21.503929912933074,21.942785385685138,131184
2005-07-06,21.81190299987793,22.13527048836137,21.634821188413568,21.81446848778389,168156
2005-07-07,21.827295303344727,22.00694254923386,21.475697272993106,21.937650900232537,117948
2005-07-08,21.829866409301758,22.07110890485926,20.546662864249274,20.546662864249274,84408
2005-07-11,22.07880973815918,22.969352730210765,21.82473538156859,22.456071572580928,315204
2005-07-12,22.702442169189453,23.482630847494793,22.263586680115953,22.263586680115953,385764
2005-07-13,22.671646118164062,23.100235253280424,22.594653591909353,22.77686781781888,139344
2005-07-14,22.63828468322754,22.900058410472113,22.599787683038397,22.64854957093771,58680
2005-07-15,22.78714370727539,22.905198767791333,22.584396685593703,22.648557395735413,76980
2005-07-18,22.722972869873047,23.033508453902524,22.648547301645046,22.776867196227453,55560
2005-07-19,23.066875457763672,23.290153668895982,22.5869574138599,22.84103175878016,180672
2005-07-20,22.933425903320312,23.16183511810339,22.77687385333147,23.097675886315194,100344
2005-07-21,23.17466163635254,23.41846958266554,22.458633658910333,22.458633658910333,152856
2005-07-22,24.760704040527344,25.08663699202642,23.195194097908153,23.354311607837413,1291716
2005-07-25,25.543453216552734,25.853990243242723,24.273081813553436,24.89415146140302,595716
2005-07-26,26.63930892944336,27.198787806117227,25.343272346368284,25.918150020631558,857664
2005-07-27,26.688072204589844,27.20391870582492,26.43399645059383,27.20391870582492,274308
2005-07-28,26.8819522857666,26.8819522857666,26.8819522857666,26.8819522857666,0
2005-07-29,26.339092254638672,26.88453636215639,25.333505304402866,25.333505304402866,351612
2005-08-01,25.9771785736084,26.42956449917671,25.666971250839058,26.42956449917671,182928
2005-08-02,26.94916534423828,27.207669541277426,25.85051732969708,25.85051732969708,307476
2005-08-03,27.104265213012695,27.82290920501144,26.49677555458619,27.13011533322546,500880
2005-08-04,27.57992172241211,27.85393663583933,26.892298834310306,27.143049223648823,223728
2005-08-05,28.021955490112305,28.694070429309715,27.143039595292972,28.694070429309715,298356
2005-08-08,28.929317474365234,29.72809761175553,26.05215525050712,26.20984161121931,651600
2005-08-09,29.890947341918945,30.051222223233932,28.438148745820826,29.663464517127686,351396
2005-08-10,30.720741271972656,31.02060610542855,28.5079357092124,30.891352593870753,294552
2005-08-11,31.09298324584961,33.67027555047205,30.11583265223535,33.67027555047205,291324
2005-08-12,32.4682502746582,33.08866213499745,31.020622600533297,31.020622600533297,457848
2005-08-16,31.209327697753906,32.94648372113085,31.020620030355804,31.480759898033636,177600
2005-08-17,30.501007080078125,32.31312378001745,30.3743362348822,32.31312378001745,103908
2005-08-18,30.061569213867188,31.66688628283282,29.986601482442815,31.66688628283282,148692
2005-08-19,29.971084594726562,31.020614763095264,29.74359882423182,30.7621076678319,90468
2005-08-22,29.583335876464844,31.020624164993322,29.404964684161747,31.020624164993322,72684
2005-08-23,29.79271697998047,30.369185326408488,27.143041127834433,27.143041127834433,127668
2005-08-24,30.30455207824707,30.69747795478762,29.72808388296953,30.69747795478762,262488
2005-08-25,30.622528076171875,30.891371760320187,29.72809830961745,30.56823926011697,116520
2005-08-26,30.464834213256836,31.351507034653153,30.343337452628763,31.149871343234118,49812
2005-08-29,30.26062774658203,30.50362136315733,30.05123811952047,30.05123811952047,194832
2005-08-30,30.048627853393555,30.18046401499731,29.417876843261237,29.72808114263483,82188
2005-08-31,29.80821990966797,30.020194987845525,29.146447519286458,29.15937257638885,22788
2005-09-01,29.44374656677246,30.051233472631743,29.156803626822743,29.72810094379606,55536
2005-09-02,29.239519119262695,30.040884702391217,29.146455133785413,30.040884702391217,25932
2005-09-05,29.373945236206055,29.883199793766043,28.177064935293487,29.40496361088737,33060
2005-09-06,29.304141998291016,29.981425169797202,29.275706275917294,29.981425169797202,18744
2005-09-08,29.055978775024414,29.469586613752337,28.952575336164124,29.40495835508092,51720
2005-09-09,28.342512130737305,29.399799541683052,28.2416942632043,29.08183822871672,199212
2005-09-12,29.032716751098633,29.14645966769312,27.79706421028977,27.918560981035167,67500
2005-09-13,28.849178314208984,29.081832381590313,28.59842797722742,29.032714780777372,50616
2005-09-14,28.999103546142578,29.2110756868782,28.435560350795484,28.75869272694869,38376
2005-09-15,29.107685089111328,29.244692529381698,27.46617549337587,27.53080376553312,89748
2005-09-16,28.80781364440918,29.0818284637067,28.69407075085728,29.0818284637067,435912
2005-09-19,29.110271453857422,29.244693293416194,27.295564786384777,27.295564786384777,206148
2005-09-20,30.079660415649414,30.60183996829187,28.887951476598623,29.081830345569085,246300
2005-09-21,29.172311782836914,30.374360426520578,28.12795246231308,30.051230883878414,229488
2005-09-22,28.133113861083984,29.275708118333785,27.998692051415766,29.211079858859076,108264
2005-09-23,28.787137985229492,29.01720646726597,28.112440247626477,28.43556977248749,62952
2005-09-26,28.675983428955078,29.08183753557,28.435572506985668,28.823330340793266,83268
2005-09-27,29.834091186523438,29.98660636172285,28.435574896173126,28.62945382936684,175416
2005-09-28,29.684152603149414,30.180482147019724,29.081836945751835,30.180482147019724,101880
2005-09-29,29.361026763916016,30.11586063434583,29.0197979406184,30.05123530797483,130368
2005-09-30,29.309307098388672,29.728086078345733,28.704406099577014,29.404953711091533,137160
2005-10-03,29.417892456054688,29.79272223373833,28.960338135164402,29.404964434962064,121908
2005-10-04,29.702238082885742,30.051220591098804,29.081826378482717,29.728088200774657,158592
2005-10-05,29.73583984375,30.374344744703983,29.340325417054384,29.663457751225568,169668
2005-10-06,29.67896842956543,30.04087593405893,28.435556674238683,28.435556674238683,59076
