Date,Close,High,Low,Open,Volume
2007-09-14,121.86202239990234,125.83925457116625,121.3052122264335,123.61200093002365,2580618
2007-09-17,123.41313171386719,126.25684330878492,120.76827717640917,121.38474829652688,1993366
2007-09-18,123.05522155761719,125.56088091266767,119.71435968057712,119.71435968057712,2144116
2007-09-19,127.27106475830078,128.4244462602368,124.08928652093472,125.6801691659836,2494071
2007-09-20,125.44152069091797,130.05509784877754,124.48698346772639,128.38466741864215,2646065
2007-09-21,123.35348510742188,126.87332923463,122.79667492374382,125.44152976984826,2809033
2007-09-24,123.59213256835938,125.28245034613653,122.29954195187591,125.28245034613653,2416231
2007-09-25,124.46710205078125,125.14323423261932,120.94727096766847,123.69154780497905,2866288
2007-09-26,124.44718170166016,125.58068873689301,121.94153661545022,125.2823967303968,3608150
2007-09-27,129.65736389160156,131.64597329065316,124.38755481038447,125.28241803478174,7274917
2007-09-28,135.9612579345703,136.41864599347113,129.8562336921071,130.65167486103425,5378261
2007-10-01,139.32200622558594,163.0660100271046,134.86752530218556,137.21408776601933,5528414
2007-10-03,138.5663299560547,141.19129730525415,129.18009366425525,140.39585618505384,5515530
2007-10-04,135.76239013671875,138.60610147738734,133.873202944328,138.60610147738734,2007696
2007-10-05,133.0181427001953,137.39308958071936,132.04373124659668,135.2453966239968,1699251
2007-10-08,125.28240966796875,137.13453021682008,122.91597331580465,129.27952814669482,1827483
2007-10-09,134.92718505859375,137.17431249992055,120.9074843532508,124.40744101635994,2408222
2007-10-10,135.3249053955078,137.79078995221462,133.23687385946158,135.26525733951195,1747021
2007-10-11,138.2481231689453,139.20266008994716,133.21694646996792,135.62315634663702,2380329
2007-10-12,137.29364013671875,144.3333284161204,135.26526942274063,138.80498761803787,13502132
2007-10-15,138.4072723388672,141.07200122846083,136.81637685892503,136.81637685892503,4632674
2007-10-16,133.83346557617188,139.2027101757548,130.05510347007015,137.25387458969684,2801347
2007-10-17,132.8590087890625,134.62887386924845,116.53252196226613,129.2596305839173,2303974
2007-10-18,124.02960205078125,139.20269711044256,118.14332184065584,134.8277512430931,4496958
2007-10-19,119.71434783935547,125.89892169108452,117.32801076478182,123.29384050394675,9832262
2007-10-22,126.53527069091797,131.2482834781099,116.53256084289141,118.6802666419557,3988965
2007-10-23,135.48402404785156,139.16295154942262,127.2710666968358,127.2710666968358,5604554
2007-10-24,135.60333251953125,139.20272493460052,133.63460972252764,138.76522378678393,7159793
2007-10-25,134.4697723388672,137.21406133390326,131.32776930786414,133.2368432906536,3671298
2007-10-26,135.5436553955078,137.41294277015677,134.05219512744097,134.43003518128876,1190795
2007-10-29,136.71690368652344,139.20267475251998,135.14590859503062,137.21406566808102,1627090
2007-10-30,134.2908477783203,137.19422078115707,132.46132116228767,136.41866649593936,2991218
2007-10-31,131.48692321777344,135.98117925646366,130.2738676843067,135.02664184446655,2014875
2007-11-01,126.55516052246094,134.82777889258597,123.33360822552099,133.23689622217555,2506082
2007-11-02,124.24836730957031,126.0778939700958,120.90750604836872,123.29382997182641,3252224
2007-11-05,123.23414611816406,126.87329843132235,122.35915704949716,125.04377230212856,1298872
2007-11-06,123.59213256835938,125.79949953999906,121.78250570528252,123.29384043420639,4806191
2007-11-07,122.08074188232422,125.46137588832607,120.90746088892728,125.20285788352408,2495901
2007-11-08,120.112060546875,122.0807832175792,117.32799664581033,121.30521599331118,1518065
2007-11-12,119.01832580566406,120.3109293404133,117.7257352181837,119.3563919430878,2100916
2007-11-13,120.15181732177734,122.63758903578776,118.58082182074294,119.07797098463816,3891299
2007-11-14,124.3478012084961,126.87333413539493,121.70294626022825,121.70294626022825,1432564
2007-11-15,126.55516052246094,127.66878098120195,121.36488541829895,124.68587273736523,1970295
2007-11-16,124.1688003540039,126.83354192335236,123.33358516610653,126.83354192335236,1133260
2007-11-19,126.77387237548828,131.26814002333217,124.08925693366703,131.26814002333217,1579482
2007-11-20,125.02393341064453,129.77672059681845,124.04952192448468,126.077905866542,2750974
2007-11-21,119.07795715332031,126.27672748153893,117.92456294080316,125.08355926896729,1230688
2007-11-22,120.82794189453125,122.10065817486094,117.32798507089093,121.70293110044133,1133307
2007-11-23,118.32229614257812,122.69724216692511,117.72571200529143,121.70293095569184,1456469
2007-11-26,119.03821563720703,122.10068500445209,118.58084040630027,122.10068500445209,2464359
2007-11-27,119.15751647949219,120.8279469569626,118.56093231650034,120.8279469569626,613881
2007-11-28,116.43310546875,120.50975931042855,115.33937223007185,119.15750801245915,1450681
2007-11-29,111.85930633544922,118.91888102162035,110.62637699833047,116.93027153401621,6041878
2007-11-30,114.50416564941406,115.73710798421124,111.85931090910626,111.85931090910626,2909115
2007-12-03,120.82794189453125,121.34497802819031,115.1405185297489,115.69732866557655,4194169
2007-12-04,120.68875122070312,125.28242857266991,118.99843373669479,121.30520944003067,4532766
2007-12-05,122.51828002929688,123.2938343609846,120.68876625091028,122.10067883041444,2264635
2007-12-06,119.43592834472656,124.88472118162515,118.83934414784027,123.2938256741725,2530282
2007-12-07,118.46148681640625,121.86200847596216,117.34786659671067,121.64326442150747,3048946
2007-12-10,117.64617156982422,120.82794952429774,115.93596705218057,120.82794952429774,2175025
2007-12-11,121.92167663574219,123.27394093672031,118.1234406445551,119.69443606556621,5291552
2007-12-12,130.33349609375,133.5948087777811,118.52114874612884,120.90748520548102,6289895
2007-12-13,126.39606475830078,131.96416649359128,124.6063122231286,130.63180206706116,2487052
2007-12-14,123.69154357910156,127.58921462446331,122.75689334726141,126.87332140985808,1303905
2007-12-17,120.4500961303711,125.4415130631759,119.714315966814,123.29380767840733,1065057
2007-12-18,120.509765625,125.18300383215086,118.2228640252907,125.18300383215086,1441375
2007-12-19,121.26545715332031,123.25406686345698,120.54955092509182,120.90750403920606,2119291
2007-12-20,119.2370376586914,122.2994928449979,118.91885864686861,122.2994928449979,795186
2007-12-24,122.08074188232422,123.21424888309573,119.71429289921764,120.11201987820859,3498293
2007-12-26,127.72843933105469,128.48410664165203,119.83366126236498,123.29383164571885,2791307
2007-12-27,125.91877746582031,131.42723060819665,125.32219334514326,128.86192406819168,2399647
2007-12-28,124.84494018554688,127.19150283561484,121.305209208511,121.305209208511,949026
2007-12-31,130.07496643066406,131.24824755533865,125.38184193196575,127.27102910947366,3367256
2008-01-01,128.7823944091797,132.77950081868102,127.86763109736357,130.61192103281195,1365553
2008-01-02,127.31080627441406,131.24826416887538,124.30801153501304,129.25965469422272,1613176
2008-01-03,127.39035034179688,129.19998969829473,125.28241892595615,125.28241892595615,3343667
2008-01-04,126.2568359375,129.1403213650156,122.10064729037433,129.1403213650156,6121211
2008-01-07,124.50685119628906,128.46418259143297,122.5381289978549,125.68013230549221,4230103
2008-01-08,121.822265625,125.99834207282723,120.94727632917892,125.99834207282723,1794346
2008-01-09,120.94728088378906,122.4983895025644,120.11206556277124,122.4983895025644,1962211
2008-01-10,116.31381225585938,123.05519561069815,114.54394665349372,122.02112323268427,2515838
2008-01-11,117.1490249633789,118.50127641568982,115.73711250274529,117.12913796060467,1754001
2008-01-14,117.4870834350586,118.83933479957037,116.15470612476324,118.83933479957037,1796365
2008-01-15,118.38196563720703,120.78817641274377,113.9075842866129,117.4870893670882,4098946
2008-01-16,119.41603088378906,120.11205003495822,113.74849445697284,116.19447909218482,2040438
2008-01-17,119.77398681640625,121.88190542695635,118.68025350757111,120.43021903334726,2124625
2008-01-18,115.55814361572266,118.839343740071,114.54394530558889,118.52116463967224,2915935
2008-01-21,108.27981567382812,115.33937749339248,104.64065625628045,115.33937749339248,3246672
2008-01-22,103.72590637207031,109.37355620152269,86.64374139098229,106.78836237226714,1728594
2008-01-23,110.86499786376953,115.73709260217207,97.85948938633716,104.20315734066433,3865024
2008-01-24,102.21454620361328,112.15759317817893,95.85099743461785,111.60078306549389,2854030
2008-01-25,104.48157501220703,110.96444627191691,99.47027714627896,103.40772223269147,2249064
2008-01-28,100.86229705810547,104.20316427858918,99.03277715288252,104.20316427858918,1599618
2008-01-29,104.18328857421875,109.35366978690264,101.81683881497882,101.81683881497882,4689016
2008-01-30,110.16899108886719,110.56671817313048,102.61228006599784,105.13781274081312,4403813
2008-01-31,113.15190887451172,114.54393421189509,108.37924225166894,109.33377298678423,6703426
2008-02-01,108.39913177490234,114.9416639600991,107.04688040816156,114.14620979400065,2851956
2008-02-04,108.5781021118164,111.36215269230763,107.10652882005222,109.37354328520449,2287576
2008-02-05,109.45310974121094,111.18320138234901,107.4644999988156,109.37356172628007,1033446
2008-02-06,106.33097839355469,107.3849376617479,103.98441584420408,107.3849376617479,1084145
2008-02-07,102.37364196777344,107.34517223151248,101.41911121269045,105.43610424771323,637906
2008-02-08,95.97032928466797,103.82533967260419,93.54422489236404,103.80545266896416,1770230
2008-02-11,98.29700469970703,99.98732231805967,91.87379386578661,97.44190238875447,1341590
2008-02-12,99.41062927246094,102.81115165511787,97.48168047797053,99.43051627684619,1998518
2008-02-13,96.92485809326172,100.58390484475828,95.11522495754961,99.68902854169492,1187846
2008-02-14,99.51004791259766,100.50435271741841,97.44189676696925,99.35096484062389,2445990
2008-02-15,101.45889282226562,101.97592900469219,98.23734076267833,99.43050915121196,1892610
2008-02-18,101.87649536132812,103.68612838282448,100.2259454082775,101.4588877409828,334346
2008-02-19,101.4787826538086,103.40773136382876,99.64926248772642,103.40773136382876,2452106
2008-02-20,98.27708435058594,101.02136691064254,96.46745179856359,101.02136691064254,1650240
2008-02-21,97.14360809326172,100.18618362190169,96.04987471159855,100.18618362190169,706747
2008-02-22,97.48165893554688,98.97311272486876,95.85099614629193,97.02427735666525,324324
2008-02-25,98.37653350830078,98.83391510991102,96.64644210675323,98.05836091354129,581299
2008-02-26,97.30270385742188,99.4305162209341,96.68623261636257,99.4305162209341,1896444
2008-02-27,95.09532928466797,98.93334576796538,93.06695224573511,97.83961247969079,2181698
2008-02-28,96.92485809326172,97.44190075606079,93.90217602387976,93.90217602387976,3070807
2008-02-29,96.30838775634766,97.402121080679,93.56410447085493,97.402121080679,2233302
2008-03-03,97.0242919921875,97.40212562810127,93.58399584208162,94.85670577075484,2300814
2008-03-04,102.9901351928711,105.31681128530253,95.57261868402229,95.85102381699403,2532716
2008-03-05,107.30538940429688,108.4985511316224,100.68331624679071,101.816823448248,2841267
2008-03-07,101.89637756347656,106.07245357021618,99.11232041868367,103.00999783194047,3685321
2008-03-10,102.7713623046875,104.99860274491157,95.45327639967104,95.45327639967104,2157315
2008-03-11,105.25711822509766,107.38493008608732,101.06115550215047,102.21454322074449,2010196
2008-03-12,102.15489959716797,108.33947879063786,101.47877390414523,105.39633199695055,674106
2008-03-13,98.3168716430664,102.61226932496538,96.28848832545312,102.15488775748275,1399621
2008-03-14,98.69471740722656,101.81683429375987,97.48166855085358,98.23733578323015,2922786
2008-03-17,94.33966827392578,97.72030336798775,91.1976642651567,95.99021181553006,1624212
2008-03-18,96.5469970703125,103.009979970014,89.94481166119073,92.27148679980967,7361523
2008-03-19,97.24303436279297,100.1066332702125,94.06125636040824,95.59249082731567,2716987
2008-03-24,96.22884368896484,99.41062172922031,93.50444729396159,95.01579477621812,1403282
2008-03-25,99.47026062011719,102.17476941088256,95.89076273915826,97.44187740863508,3408395
2008-03-26,98.4759521484375,101.39920486022083,97.12369456930395,100.24581078419376,2953661
2008-03-27,96.10952758789062,98.79414996157018,94.95613321682873,97.44189851016682,5740580
2008-03-28,97.93904113769531,99.35095997663211,95.53282401624988,98.23733321190122,3039764
2008-03-31,97.85950469970703,99.76857277927525,95.0754473534048,95.89078208637228,2982609
2008-04-01,97.66063690185547,99.0128947480864,95.85100391331359,98.63506113854982,1823062
2008-04-02,98.83392333984375,101.37934315167632,96.68622415980371,98.63506626076433,1368678
2008-04-03,98.59526824951172,100.2259243849189,97.04415363164281,99.39070931942273,3039589
2008-04-04,95.21463775634766,99.62935753203625,94.69760165267395,97.83960522184367,2528468
2008-04-07,96.30838775634766,97.26291853987986,94.14080163611331,95.453285509491,2764869
2008-04-08,95.69190216064453,97.04415983428215,94.14078744363513,97.04415983428215,1621426
2008-04-09,94.93623352050781,96.22883026443407,93.26580319554448,94.61806093977636,1154132
2008-04-10,94.81692504882812,97.64074980075738,93.90216829150503,95.37373519858131,3136302
2008-04-11,95.33395385742188,96.66631803403187,94.65782179613423,95.85098992910547,1786928
2008-04-15,91.53571319580078,97.00439230495995,90.70049802122439,95.05555689761505,4783672
2008-04-16,87.14089965820312,93.04707422705896,83.12390624808418,93.04707422705896,8817487
2008-04-17,85.6494369506836,89.0698460679223,85.15228777480453,88.29429179987886,3158506
2008-04-21,82.40799713134766,87.498842827094,81.93072852666212,87.498842827094,5672905
2008-04-22,83.9988784790039,85.84828525517794,81.533000619561,82.96479983167204,4991703
2008-04-23,85.05284118652344,86.70338438645523,84.21762608725922,84.27728060941675,4236887
2008-04-24,84.6551284790039,86.3056784317144,84.35684287050454,85.58977872932232,2524963
2008-04-25,83.78015899658203,85.88808443417663,83.5216344037311,85.19207162334986,4611298
2008-04-28,85.11250305175781,85.5102236371066,83.62104923829158,84.714782466409,5203083
2008-04-29,85.2119369506836,85.94772364045438,83.66082203851184,83.66082203851184,1868765
2008-04-30,85.01307678222656,86.30567357417308,84.53580818294947,85.70908944348498,2644100
2008-05-02,84.91365814208984,86.26590962043063,84.7545685904673,85.90796298450532,1077179
2008-05-05,89.04996490478516,89.74597763024111,84.91365608376569,85.51023379584674,7906431
2008-05-06,87.71759796142578,90.60108400723178,86.52442953595185,89.4874635960609,3841087
2008-05-07,89.2686767578125,89.88514772363453,87.29995483463865,87.69767532364618,2489232
2008-05-08,88.47325897216797,89.46756369214937,87.20054918953711,87.49884125289483,1646961
2008-05-09,87.91644287109375,89.0897175704346,87.12099526499624,87.5386028305852,1315078
2008-05-12,88.25450897216797,88.87098010332284,87.1011147131727,87.45906778082168,1397076
2008-05-13,89.06983184814453,90.52151808565796,88.49314122670017,89.72607694178816,3223373
2008-05-14,91.91355895996094,92.54991064376273,86.9619156591147,86.9619156591147,2635656
2008-05-15,95.07544708251953,95.45328718104348,91.67492503760566,93.30558802526099,2733958
2008-05-16,95.4532699584961,97.40210521218499,94.7572573678929,95.41349596085236,3544728
2008-05-20,94.0016098022461,95.61238594275383,92.66923877504743,94.85671214650026,1178999
2008-05-21,94.67772674560547,94.85670329421134,91.69481232125315,93.52433239135321,1464187
2008-05-22,94.26010131835938,94.6578218717902,92.31126607500562,93.86238076492855,1603968
2008-05-23,93.68341827392578,94.93624111790709,92.66922650299803,94.6578360414668,566293
2008-05-26,90.5613021850586,93.06695436760084,89.52722340379302,92.66922727767556,1159203
2008-05-27,91.71469116210938,93.86239013335711,90.36243337711649,90.36243337711649,2182727
2008-05-28,93.66353607177734,94.26012025861506,90.7005086139349,91.87378998489791,981066
2008-05-29,90.89936828613281,95.01578993645965,89.58688442585806,93.96182415314051,2120089
2008-05-30,90.79993438720703,93.46467614407017,88.49315219462675,91.07833946943053,1588441
2008-06-02,88.15509033203125,91.47607094944017,87.31987504532253,91.39652293720097,555632
2008-06-03,89.24881744384766,90.0840326719043,85.94772406131428,87.49884545471471,830569
2008-06-04,87.89653778076172,90.24309317010504,87.1408643289109,88.25448427460815,919638
2008-06-05,89.48745727539062,90.68061914295527,86.40510788517321,87.57838922420027,429013
2008-06-06,89.2686767578125,90.64081471065941,87.8965388049656,90.64081471065941,490228
2008-06-09,87.51873779296875,90.16359284569165,85.55001499350385,87.45908325356224,1502387
2008-06-10,84.4164810180664,87.49882977729737,81.75174627167199,87.49882977729737,3913118
2008-06-11,85.689208984375,92.5896880685033,84.33695756030524,85.11251181050106,3003018
2008-06-12,85.80851745605469,86.30567305317128,83.54150295203168,84.79432573473392,494127
2008-06-13,87.85678100585938,88.87097264760304,84.7147775584598,85.82839772237205,3702098
2008-06-16,89.44768524169922,96.16918786284099,89.08973214200019,92.58968923401893,1614791
2008-06-17,93.16637420654297,94.2203334176517,88.39370783565037,89.88516809956457,2211820
2008-06-18,96.3282699584961,100.22594090665618,90.76016213034852,90.76016213034852,8956672
2008-06-19,96.48735809326172,98.25721700565403,94.65783170488953,95.45327936801506,2582342
2008-06-20,88.33405303955078,97.44188470072031,86.76305125405344,97.04416412276855,2569259
2008-06-23,88.33405303955078,88.99029166948955,86.32555667621665,87.49883788376223,2508226
2008-06-24,87.75736999511719,89.76586668022706,87.14089879266747,87.4988519017137,3413584
2008-06-25,87.71759796142578,88.29429517058698,85.55001167617733,87.10112674511305,5698062
2008-06-26,88.17496490478516,89.88516924322926,86.90225515108021,88.0954169037601,1774578
2008-06-27,84.81420135498047,87.20053754312572,83.4420632257027,87.10110255286487,4270107
2008-06-30,79.54440307617188,85.27160077091413,76.44217314939766,84.31706997966826,1877674
2008-07-01,76.8796615600586,81.49323854630393,75.16945719083083,81.49323854630393,3278851
2008-07-02,77.0785140991211,79.10689741196799,74.79161274071447,77.55578266497702,2012925
2008-07-03,75.72626495361328,78.74895300648615,71.58995669011169,77.15806421688818,1326886
2008-07-04,78.82849884033203,80.73756678689517,76.16376369448264,76.38250775910942,1041555
2008-07-07,77.0785140991211,81.13528072481489,75.66660187463403,78.74895084280053,1505672
2008-07-08,74.59275817871094,76.12398597726985,73.41947696124522,75.16945528738847,1681797
2008-07-09,75.78592681884766,78.72907363038097,74.5132169586504,75.4876412109437,2408209
2008-07-10,78.27169799804688,79.9421286036046,73.65812035568675,76.99898804043613,1292214
2008-07-11,77.03874206542969,79.94210786865399,75.88534795400078,78.78871375722507,944716
2008-07-14,77.35692596435547,79.4648574608419,76.5614847580976,77.55578950273653,1438883
2008-07-15,75.26889038085938,76.76035078294667,73.65811444133178,76.36262369330112,643233
2008-07-16,72.58426666259766,75.8058120028583,72.00756951527302,75.56718093280442,1188111
2008-07-17,74.8110580444336,75.65615895239902,73.16111378886481,74.44887755548133,1665003
2008-07-18,78.37254333496094,80.24382575605317,73.32209236618893,74.87143217607684,611106
2008-07-21,77.92985534667969,79.27797906636553,75.29396148846958,79.27797906636553,1023841
2008-07-22,81.43098449707031,82.53765484671169,78.8755724066864,78.8755724066864,1092053
2008-07-23,84.44918060302734,86.92410373333988,81.39073895784271,83.26202134170747,3133343
2008-07-24,88.7752685546875,93.36292798864564,86.07900728544065,86.48143883770844,5843168
2008-07-25,86.30033874511719,88.53380814490849,83.40286846982329,87.72895165165717,2116949
2008-07-28,88.2923355102539,89.74107044424689,85.37474341398965,85.71680819431184,1428947
2008-07-29,87.48749542236328,88.45331663583774,83.86565768407753,87.72894908818058,1179835
2008-07-30,82.33642578125,90.34471249955543,81.7126694459255,90.14349676384147,6047907
2008-07-31,78.03047180175781,82.0949789066719,76.96404600010749,81.29012899787146,6029132
2008-08-01,80.52552032470703,81.00843422005255,75.65616310991008,77.06465378357773,3360514
2008-08-04,81.89375305175781,83.36261017681174,79.47919707301679,80.48526261000924,2212607
2008-08-05,83.36262512207031,84.26808623275598,80.9681909418234,82.01450112193534,3174307
2008-08-06,83.80529022216797,85.3143919951673,82.49740420230361,84.22783740856674,2848342
2008-08-07,82.11510467529297,86.09912303087674,81.4913417114611,83.704688881344,2617786
2008-08-08,82.41690826416016,83.46321166765085,81.1291446866143,82.09496573222266,3387257
2008-08-11,85.59608459472656,86.4814233710489,82.89982380768902,82.89982380768902,1828765
2008-08-12,85.2741470336914,87.24603389197162,84.10711008281389,85.55584515630287,2603546
2008-08-13,86.98445129394531,87.32651608083452,83.30225375364108,84.08698137033329,2210832
2008-08-14,84.54977416992188,86.92409238251562,83.04067250086574,86.92409238251562,1456706
2008-08-18,85.57596588134766,85.91803068859015,83.00043836271304,85.1131742451387,930365
2008-08-19,84.20773315429688,86.38083624119129,83.90591273526655,84.50955357332721,925543
2008-08-20,84.95220184326172,85.47536016220113,83.50346681423788,83.58395573263086,1122201
2008-08-21,84.06686401367188,84.83147599621637,82.45716422966981,84.2077130722823,1299380
2008-08-22,85.09305572509766,85.89791220363861,83.50347154896022,83.7046873061468,1444874
2008-08-25,88.93622589111328,90.34471645211833,85.75705773901339,85.75705773901339,3738114
2008-08-26,86.62228393554688,88.45332186842384,84.93208852422403,87.36676720755877,1071937
2008-08-27,86.15950775146484,87.3064227635094,85.71683822486811,87.3064227635094,1065650
2008-08-28,85.89791107177734,86.62227861781669,84.99245000167684,86.21984710874632,1539638
2008-08-29,87.7088394165039,89.84169790383686,86.92411161513155,86.92411161513155,2034216
2008-09-01,87.72895812988281,89.23806007228822,85.7369488060724,86.119251574719,1827242
2008-09-02,91.00872802734375,92.0952826957965,87.32652990416683,88.1313798769272,1227532
2008-09-04,90.60628509521484,92.79950967936797,89.58009732556147,91.672717320597,1183774
2008-09-05,89.11732482910156,90.60629784839709,88.23198597967973,90.60629784839709,1291755
2008-09-08,90.96849060058594,102.5382499597069,90.08315169568903,91.75321834569522,1790408
2008-09-09,91.43126678466797,92.92024630171306,88.6344078204678,90.62641688638715,2021269
2008-09-10,94.22815704345703,96.17992871214257,89.76122386950684,90.14352668905246,5333735
2008-09-11,89.92218780517578,94.22814929298272,88.63442380555706,93.40317701593156,1579824
2008-09-12,91.31056213378906,92.33675026098597,88.21188206752964,88.21188206752964,1920842
2008-09-15,88.13136291503906,90.14349400988803,81.89375390092549,90.14349400988803,1775131
2008-09-16,86.46129608154297,87.72893748472728,84.10710022548324,84.5095251320205,2023283
2008-09-17,83.74492645263672,88.51367867839349,82.94007002517708,87.72894448039597,1886476
2008-09-18,80.32427978515625,87.60819767948657,79.03651634503099,87.60819767948657,2898175
2008-09-19,84.06686401367188,85.31438986154,80.94806249441162,81.49133649902255,4426423
2008-09-22,82.65836334228516,84.5095231081885,80.56574994828266,83.14127714868768,3118863
2008-09-23,80.58588409423828,82.25595729691905,78.49327022064764,80.48527948450763,1840463
2008-09-24,81.20965576171875,82.0949947625169,80.08286305168708,80.18346767216666,1864645
2008-09-25,82.19559478759766,82.49741518236857,80.48528358403318,82.03462347370609,3153414
2008-09-26,82.2156982421875,83.82540446323311,80.48526520084924,82.09497142189487,1647701
2008-09-29,78.99628448486328,82.83945974305222,75.47505832576871,82.21569687335356,2374829
2008-09-30,79.07678985595703,81.08892138001043,76.05859256987694,76.46101756464645,2985952
2008-10-01,82.27606964111328,84.5095323199955,78.47313855789687,79.68041993039857,1050897
2008-10-03,78.2518081665039,84.02662612088204,76.46100831366964,80.56575979422212,4540611
2008-10-06,74.08670043945312,79.45909420502504,71.22947440427149,77.36648026031664,2487323
2008-10-07,77.64817810058594,80.00236796000478,73.9257353769646,76.38053639932872,3854329
2008-10-08,70.90753173828125,76.05859404171065,62.43645825110241,75.65616903915368,4149186
2008-10-10,65.57537078857422,72.35625412992546,60.84686311082355,68.01004915413772,6985178
2008-10-13,62.63765335083008,67.1448223719837,60.56515577399335,67.00397334007265,4669120
2008-10-14,64.8107681274414,66.98387070730102,63.28154415446331,64.79064589750682,4100990
2008-10-15,61.91330337524414,64.38821996753897,58.45243673211957,64.2272552145521,4213987
2008-10-16,59.96152877807617,62.55717861854606,50.76608861847476,60.76638525004664,3511214
2008-10-17,59.659725189208984,63.58338439865086,56.74213193986448,61.57125247845612,2050298
2008-10-20,57.828670501708984,63.1809414688514,54.89095584637205,59.15667876577384,2080358
2008-10-21,59.35787582397461,63.905295940012266,57.34574488419269,60.36394129386557,3840041
2008-10-22,58.25121307373047,60.32371095257146,56.74211140463174,58.754249146831626,2999372
2008-10-23,58.734130859375,61.18893160236064,55.17265330138256,57.144546718013764,1812771
2008-10-24,50.18256759643555,58.070121321883775,47.84849377099135,58.070121321883775,5450508
2008-10-27,48.37165451049805,52.29530960575203,36.66104609521077,49.900875359847,6403692
2008-10-29,56.319580078125,58.27135168210007,53.52271719709326,55.13242718830405,5234654
2008-10-31,61.93341827392578,64.62967254519758,56.80247906156714,57.34575305163898,4139515
2008-11-03,61.24930191040039,65.59550787028901,60.363962931511274,64.18701701760462,3336287
2008-11-04,61.8931770324707,63.86506390274129,60.76638453517323,62.33584644929545,1564934
2008-11-05,60.20298767089844,64.3479841234194,59.55910898763102,63.18094705040349,1687984
2008-11-06,57.788429260253906,59.96153202701299,57.14455059799508,59.96153202701299,3878900
2008-11-07,57.32563781738281,59.3176536077257,55.856780401861606,57.14455083206535,1650412
2008-11-10,58.45242691040039,59.13654992136158,57.14454102315442,57.14454102315442,1613493
2008-11-11,52.55689239501953,59.13656465166203,51.53070434786277,58.754261869468785,3795241
2008-11-12,48.02958297729492,54.72998396636183,45.65526801897276,52.03372644245588,7767293
2008-11-14,44.38763427734375,51.83252301631169,43.86447915458098,49.880754878595496,6249138
2008-11-17,42.95901107788086,46.88266538064375,40.24263149508881,44.22665248144221,6775016
2008-11-18,42.73768615722656,44.44799731377693,40.38348976280948,42.65720050249322,3837505
2008-11-19,45.19247817993164,46.48024184946496,41.852338910446754,42.6169475657627,7796801
2008-11-20,44.06568145751953,45.43393073302092,42.77791781882437,43.904710183907085,2900801
2008-11-21,46.44000244140625,47.14425103811427,43.66326234117537,44.30714424594351,1903377
2008-11-24,47.42595291137695,47.88874132707126,45.152242196964664,46.279038075604554,1746331
2008-11-25,49.21675491333008,50.18257958654419,47.083896323657264,48.210689046487694,2500422
2008-11-26,45.97720718383789,49.90086471738832,44.87053379037701,49.90086471738832,3856390
2008-11-27,45.97720718383789,45.97720718383789,45.97720718383789,45.97720718383789,0
2008-11-28,43.864479064941406,46.27903889768711,42.85841328673977,44.26690406618088,3096306
2008-12-01,44.00532531738281,45.67539518799006,42.7578026534769,43.86447624848237,3360022
2008-12-02,45.51441955566406,46.258909291906434,41.1279733308546,42.295010233579696,4639736
2008-12-03,46.419891357421875,46.88267981505212,43.98520911471138,45.87661396355639,2031351
2008-12-04,49.05577087402344,49.98135083860833,45.9369661851224,46.68145591266135,4551495
2008-12-05,46.74181365966797,49.075887154930356,45.91684166572316,49.075887154930356,1380531
2008-12-08,47.94910430908203,49.900875665348494,47.566801550731405,48.3716548066374,1487954
2008-12-10,51.75202560424805,53.039789248425194,48.291159582358624,48.291159582358624,5355722
2008-12-11,51.047786712646484,54.226955036883744,49.096018775929906,52.07397134475515,2976819
2008-12-12,51.73191833496094,53.301380525432855,48.291173546210246,50.30330523145181,2293460
2008-12-15,54.186710357666016,54.97144459538865,52.31542807562538,52.71785303462445,2741643
2008-12-16,56.09823989868164,57.1043056214615,53.22089180052714,53.22089180052714,2752054
2008-12-17,53.84464645385742,57.04393358038469,53.30136918041913,56.74211323681924,1409429
2008-12-18,55.67568588256836,56.319564460335606,53.54282458391703,54.12634302481488,8758041
2008-12-19,55.77630615234375,58.1103805718818,55.13242739362678,55.53485243660071,2618401
2008-12-22,56.138484954833984,56.74211915471571,53.28125578287036,54.40804835625708,806496
2008-12-23,55.27327346801758,55.93727442515691,54.548902535032354,55.655576255436436,2003141
2008-12-24,54.247074127197266,56.138481927135835,53.16052280070233,54.750106966772556,1765127
2008-12-26,55.63544845581055,56.33969380965554,53.72392488464516,54.40804800692236,1033160
2008-12-29,55.6958122253418,58.83473608053751,54.93120021695121,56.339690850666564,3082652
2008-12-30,56.96344757080078,58.714002831493914,55.23301453841969,55.75616627371461,2079490
2008-12-31,56.279327392578125,57.84878922768146,55.132412722687036,57.5067244295647,1004544
2009-01-02,55.57508087158203,59.076191903406624,55.233022591021154,58.35182432958793,3040007
2009-01-05,60.404197692871094,63.10045211336882,55.534840641609385,55.85677667748888,4909397
2009-01-06,59.538978576660156,62.738268971818314,57.748178748488314,61.24928948660139,3240362
2009-01-07,58.19084930419922,61.12856387388032,50.705720370704704,59.639584359082356,3700833
2009-01-09,52.23495101928711,59.51886886585238,51.10815832869698,56.339700031569485,4327758
2009-01-12,50.20268630981445,52.315425425283,47.88873472503995,51.913000486671116,2206807
2009-01-13,45.91685485839844,51.67155134312857,44.99127146496097,50.202693873206705,3886746
