Date,Close,High,Low,Open,Volume
2014-02-17,7.941915512084961,8.582392556375543,7.856518247082746,8.582392556375543,3400
2014-02-18,7.941915512084961,7.941915512084961,7.941915512084961,7.941915512084961,0
2014-02-19,8.326203346252441,8.326203346252441,8.24080606309144,8.326203346252441,101
2014-02-20,8.710488319396973,8.710488319396973,8.3262022257076,8.3262022257076,482
2014-02-21,8.710488319396973,8.881282048324612,8.625091862137523,8.625091862137523,1202
2014-02-24,8.966679573059082,9.137473306807026,8.966679573059082,9.137473306807026,1093
2014-02-25,9.350967407226562,9.393666052163635,9.094776352013044,9.393666052163635,2635
2014-02-26,9.777950286865234,9.777950286865234,9.436362823991287,9.777950286865234,535
2014-02-28,9.479063987731934,10.076842614343638,9.479063987731934,10.076842614343638,1100
2014-03-03,9.393665313720703,9.820650100708008,9.0520778098944,9.820650100708008,1490
2014-03-04,9.052077293395996,9.820649540355987,8.923981375963463,9.73525226206763,6562
2014-03-05,8.966679573059082,9.350965677594147,8.667789928193606,8.667789928193606,5023
2014-03-06,9.350967407226562,9.393666052163635,8.625093700931995,8.966681231610742,1449
2014-03-07,9.692554473876953,9.820649577383652,9.009378688220677,9.39366481314958,2754
2014-03-10,9.052077293395996,10.204935663835982,8.753187633795553,9.564458519899722,8362
2014-03-11,8.83858585357666,9.47906306573703,8.667791278806783,9.47906306573703,4991
2014-03-12,9.222870826721191,9.69255421785403,8.539695059110587,8.838584711942971,6490
2014-03-13,9.094775199890137,9.350966222649467,8.539695329252265,9.009378735242901,3333
2014-03-14,8.582393646240234,9.350965871225243,8.19810753374773,9.350965871225243,2283
2014-03-18,8.710488319396973,9.094774413086345,8.582393226303429,8.582393226303429,2420
2014-03-19,8.539695739746094,9.13747427864655,8.539695739746094,8.582394381326594,2828
2014-03-20,8.795884132385254,9.18017016234592,8.198105773067706,8.198105773067706,4258
2014-03-21,8.83858585357666,9.137474730606165,8.539696162138265,8.966680970245179,4319
2014-03-24,8.539695739746094,9.13747427864655,8.539695739746094,8.966680526733398,4246
2014-03-25,8.75318717956543,8.92398091287032,8.326202439098823,8.326202439098823,10700
2014-03-26,8.75318717956543,9.137473283103624,8.539694809332127,8.881282275941908,1640
2014-03-27,8.795884132385254,9.222868791099017,8.62509043178147,9.222868791099017,2152
2014-03-28,8.966679573059082,9.265569217924556,8.753187202271961,9.180171943846203,1510
2014-03-31,9.009378433227539,9.820649299429052,8.539695042981784,8.753187419056328,35147
2014-04-01,9.094775199890137,9.094775199890137,9.094775199890137,9.094775199890137,1
2014-04-02,9.265569686889648,9.436363429282101,8.582393902911031,8.966680026896253,917
2014-04-03,8.75318717956543,9.137473283103624,8.625092083188953,9.009378186727146,10466
2014-04-04,9.308266639709473,9.607156271703747,8.539694463736664,8.966679186923498,10800
2014-04-07,9.564456939697266,9.991441631776686,9.436361857836907,9.991441631776686,5820
2014-04-09,10.503825187683105,10.503825187683105,9.906046690616819,9.906046690616819,17485
2014-04-10,10.503825187683105,11.272397424709931,9.649855673471613,11.058905046157058,20086
2014-04-11,11.272395133972168,11.357792393802693,10.674616758384369,10.674616758384369,17456
2014-04-15,11.058904647827148,11.528588026607736,10.760015817264058,11.31509565574463,4221
2014-04-16,10.6746187210083,11.27239720650301,10.589221445476724,10.80271381989689,2163
2014-04-17,10.845412254333496,11.05890462475112,10.375728876532973,10.589221246950597,1525
2014-04-21,11.101603507995605,11.357794521061876,11.016206232170589,11.229698607324352,1787
2014-04-22,11.656683921813965,11.656683921813965,11.187001325270133,11.187001325270133,3761
2014-04-23,11.742081642150879,12.211765070718684,11.229699572002573,11.699383000570378,14349
2014-04-24,11.742081642150879,11.742081642150879,11.742081642150879,11.742081642150879,0
2014-04-25,11.613986015319824,12.083668608591006,11.357794991639025,11.78477975963742,7497
2014-04-28,11.187000274658203,12.169064829904547,11.101603002719937,12.126366193935414,5795
2014-04-29,11.742081642150879,11.742081642150879,11.187001744830923,11.571287890237727,7220
2014-04-30,11.57128620147705,12.297159744773216,11.357793839141344,12.126366017786395,13827
2014-05-02,12.083666801452637,12.126365434748566,11.528587011831627,12.083666801452637,8558
2014-05-05,11.485889434814453,12.6814472050043,11.485889434814453,12.6814472050043,13465
2014-05-06,12.040969848632812,12.040969848632812,11.571286477412189,11.955572575898609,38222
2014-05-07,12.638750076293945,12.638750076293945,12.254463924240888,12.553352791655993,12407
2014-05-08,13.450020790100098,13.877005577087402,12.638749857705989,12.638749857705989,16278
2014-05-09,13.57811450958252,14.51748127049575,13.492718049577803,14.090496527245875,12473
2014-05-12,12.638750076293945,14.090498214277083,12.254463924240888,13.193829983214043,24102
2014-05-13,13.108430862426758,13.236525949073668,12.425255166689603,12.63874752070692,9270
2014-05-14,12.937638282775879,13.578115441614464,12.80954317677169,13.236527949330748,7208
2014-05-15,13.108430862426758,13.74890792447871,12.937636327685944,12.937636327685944,11135
2014-05-16,14.389386177062988,14.389386177062988,12.809542300860073,13.36462214146717,19579
2014-05-19,15.798433303833008,15.798433303833008,14.17589183082443,14.60287651471181,24735
2014-05-20,17.378280639648438,17.378280639648438,16.22542142328321,16.993993691254143,31996
2014-05-21,18.189550399780273,18.232249853717107,17.335580866855047,18.14685257466106,40971
2014-05-22,19.086217880249023,19.086217880249023,18.403041330538464,18.403041330538464,30909
2014-05-23,20.025585174560547,20.025585174560547,18.787328763613548,20.025585174560547,52400
2014-05-26,20.45256805419922,21.007647845836033,19.043517222359952,21.007647845836033,49053
2014-05-27,20.964950561523438,21.434634763546264,19.470503937375238,21.434634763546264,46346
2014-05-28,21.776222229003906,21.989714603798063,20.751458178464937,21.690824953322732,26378
2014-05-29,22.84368324279785,22.84368324279785,22.032411597601396,22.758285970332302,20858
2014-05-30,23.953845977783203,23.953845977783203,23.48416336206891,23.74035358358258,18337
2014-06-02,25.14940071105957,25.14940071105957,24.765113810745166,24.765113810745166,33119
2014-06-03,26.38765525817871,26.38765525817871,25.192098373019252,25.192098373019252,9910
2014-06-04,27.668611526489258,27.668611526489258,27.668611526489258,27.668611526489258,5997
2014-06-05,29.034961700439453,29.034961700439453,29.034961700439453,29.034961700439453,15527
2014-06-06,28.864166259765625,30.486709489785724,27.583212106897612,30.486709489785724,39408
2014-06-09,29.077661514282227,30.230522321252256,27.540517029290715,28.864169134210204,33683
2014-06-10,27.625911712646484,29.24845504753455,27.625911712646484,29.24845504753455,18464
2014-06-11,26.30225944519043,28.99226462177237,26.25956162253446,28.9495667991164,15046
2014-06-12,27.540515899658203,27.583213722394227,25.021305266612067,25.832576929136764,39694
2014-06-13,26.174163818359375,28.69337276684906,26.174163818359375,28.69337276684906,5680
2014-06-16,24.89320945739746,24.89320945739746,24.89320945739746,24.89320945739746,1746
2014-06-17,26.003372192382812,26.13146729292893,24.8932108537421,24.8932108537421,14981
2014-06-18,26.174163818359375,27.284325101925884,25.36289380260202,27.19892782952577,24799
2014-06-19,24.89320945739746,26.515751107208775,24.89320945739746,26.515751107208775,9415
2014-06-20,24.039241790771484,25.576387912280982,23.654956482007314,23.911146687850092,8788
2014-06-23,22.84368324279785,24.850511816059477,22.84368324279785,24.722416721769903,8776
2014-06-24,23.099872589111328,23.953842024994447,21.733522794752293,21.818918435286655,22734
2014-06-25,23.1425724029541,24.12463694393486,22.288602953611274,22.288602953611274,7306
2014-06-26,23.526857376098633,23.61225464570105,22.24590321851466,22.63019011731683,4660
2014-06-27,22.84368324279785,24.167335265152598,22.374000687463585,23.783049982283877,9327
2014-06-30,23.270666122436523,23.911143171677892,21.9470142055313,23.868445353255417,24777
2014-07-01,24.423524856567383,24.423524856567383,22.67288663143963,23.0571735081016,19388
2014-07-02,25.533687591552734,25.619084866872484,24.42352789884861,24.42352789884861,10253
2014-07-03,26.473052978515625,26.771942612101068,25.789878069306724,25.789878069306724,13469
2014-07-04,26.857337951660156,27.754005159120176,25.789876214770917,27.711307341171544,25781
2014-07-07,26.04606819152832,28.138293992866597,25.875273650220823,27.11353000265653,26591
2014-07-08,27.113529205322266,27.327021561269685,25.70447998183278,27.284323741607167,35080
2014-07-09,27.327024459838867,27.711311392832386,26.729245148252858,27.327024459838867,45099
2014-07-10,27.327024459838867,28.693374379776742,26.003372364092456,27.327024459838867,35328
2014-07-11,26.473052978515625,28.180991880355343,26.00337043203669,27.327022429435484,30202
2014-07-14,27.327024459838867,27.66861356864092,25.619085431098938,27.327024459838867,46029
2014-07-15,27.327024459838867,27.66861356864092,27.15622990543784,27.583214662622822,13061
2014-07-16,28.479877471923828,28.565276364360624,26.174161127102085,26.174161127102085,12012
2014-07-17,27.36972427368164,28.6079808110606,27.070836224978457,28.180996022835817,8754
2014-07-18,27.327024459838867,28.394486352801323,27.327024459838867,27.583214662622822,799
2014-07-21,27.41242027282715,27.839405032576078,27.32702462393144,27.839405032576078,3116
2014-07-22,27.36972427368164,28.180996022835817,27.327026446386245,27.36972427368164,5650
2014-07-23,27.327024459838867,28.56528090720235,27.327024459838867,27.36972228403033,6812
2014-07-24,27.36972427368164,28.522585156469805,27.327026446386245,27.327026446386245,12572
2014-07-25,26.430356979370117,28.18099382290216,26.08876787240209,28.18099382290216,8909
2014-07-28,27.327024459838867,27.66861356864092,26.473054945468903,26.473054945468903,8217
2014-07-30,27.327024459838867,27.66861356864092,27.327024459838867,27.327024459838867,13311
2014-07-31,27.327024459838867,27.327024459838867,26.515752769660367,27.327024459838867,9160
2014-08-01,26.729246139526367,28.180995019321504,26.601151033383893,28.180995019321504,2931
2014-08-04,27.327024459838867,27.412420108221795,27.327024459838867,27.327024459838867,1770
2014-08-05,27.36972427368164,28.6079808110606,27.327026446386245,27.327026446386245,3431
2014-08-06,26.04606819152832,28.736073258625378,26.003370370610178,28.736073258625378,15766
2014-08-07,25.789878845214844,27.24162597816504,24.85051209517794,27.24162597816504,34339
2014-08-08,25.192100524902344,26.131467310916456,24.893210870877276,25.619085279561705,5634
2014-08-11,26.430356979370117,26.430356979370117,26.430356979370117,26.430356979370117,973
2014-08-12,27.625911712646484,27.71131061627143,26.729244399212586,27.6686127932765,17949
2014-08-13,27.284324645996094,27.62591047225356,26.259560651953834,27.62591047225356,77048
2014-08-14,27.36972427368164,27.54051884049864,27.327026446386245,27.327026446386245,24550
2014-08-18,26.216861724853516,27.327021314216605,26.174162276759613,27.327021314216605,10823
2014-08-19,25.70448112487793,27.284324954905934,25.619083852937973,26.216863127700186,1958
2014-08-20,26.94273567199707,26.985435122066512,26.04606839516589,26.643847665598326,1719
2014-08-21,26.30225944519043,26.900038735279203,26.003371428963572,26.515751816105347,232570
2014-08-22,27.497817993164062,27.583213638375994,26.686546333110492,27.497817993164062,57225
2014-08-25,28.5225830078125,28.86416885807881,27.75400914385177,28.607978655970285,21386
2014-08-26,27.15622901916504,28.351787603318712,27.113531196367063,28.351787603318712,4611
2014-08-27,27.070833206176758,27.369721221549472,26.216863724957523,26.814641384520474,2171
2014-08-28,26.344961166381836,27.882107346690685,26.046071495586975,27.882107346690685,4469
2014-09-01,26.771944046020508,27.625911913861874,26.473054396426377,26.473054396426377,7650
2014-09-02,26.985437393188477,27.113532496542476,25.6190858235047,26.6865477328174,7840
2014-09-03,26.94273567199707,28.09559639160997,26.686545486850296,28.09559639160997,2173
2014-09-04,26.473052978515625,27.11353006670552,26.473052978515625,26.68654534124559,10347
2014-09-05,26.473052978515625,27.198927337561,25.576385706576758,26.900037703975556,22225
2014-09-08,25.832578659057617,27.02813569272155,25.61908627344557,25.960673764661315,4668
2014-09-09,25.533687591552734,26.4303565391838,23.911145875747653,23.911145875747653,11025
2014-09-10,25.27750015258789,26.387659966428085,24.93591264285381,25.61908766232197,5347
2014-09-11,24.935909271240234,27.79670570366703,23.526858337277776,27.79670570366703,11575
2014-09-12,25.234798431396484,25.277497884292657,24.423528372180186,24.722418027183068,14490
2014-09-15,24.594322204589844,25.789880868705197,24.081941781474857,24.081941781474857,9965
2014-09-16,23.91114616394043,25.19210042272295,23.91114616394043,25.19210042272295,12148
2014-09-17,21.520030975341797,24.55162189720935,21.520030975341797,24.55162189720935,8835
2014-09-18,19.470504760742188,21.776223158459015,19.385109110233703,20.32447429636803,167363
2014-09-19,20.409868240356445,20.409868240356445,19.385105942360507,19.385105942360507,6773
2014-09-22,21.26384162902832,21.391936736727388,20.58066663542151,21.391936736727388,33195
2014-09-23,20.281774520874023,21.34923633776213,20.239076699725487,20.7514570687778,138637
2014-09-24,20.49526596069336,21.09304520274054,19.854788899421692,20.281773606936138,43633
2014-09-25,19.470504760742188,20.49526885502025,19.470504760742188,20.49526885502025,7960
2014-09-26,18.787330627441406,18.787330627441406,18.531140406776103,18.659235517108755,21313
2014-09-29,18.531139373779297,19.171616518557602,18.10415461059376,18.787329580163576,2292
2014-09-30,19.000823974609375,19.21431637881847,17.97605978287861,19.000823974609375,2123
2014-10-01,18.74462890625,18.78732672455158,18.360342026266316,18.78732672455158,2551
2014-10-07,18.701934814453125,18.701934814453125,17.933362463221485,17.976060293749644,1710
2014-10-08,17.50637435913086,18.573836210297376,16.908595070950604,18.573836210297376,14321
2014-10-09,17.591768264770508,18.573832654048722,16.865894019193668,17.07938634855055,8161
2014-10-10,16.05462646484375,18.70193232575352,15.969230815151187,17.079390549330633,825435
2014-10-13,17.292884826660156,17.549075061453934,15.883835277658813,15.883835277658813,11992
2014-10-14,17.933359146118164,18.701931355188293,17.42097713046557,17.805264049409395,49736
2014-10-15,17.933359146118164,17.933359146118164,17.933359146118164,17.933359146118164,0
2014-10-16,17.50637435913086,19.513202965087412,17.50637435913086,19.513202965087412,18678
2014-10-17,17.933359146118164,18.360343887692405,17.079389662969678,17.16478693704803,124970
2014-10-20,17.933359146118164,19.21431337084089,17.933359146118164,19.21431337084089,1060
2014-10-21,19.171615600585938,19.64129816607373,17.12208753237639,17.506374452370064,51503
2014-10-22,18.74462890625,19.214311422836843,18.360342026266316,18.78732672455158,4528
2014-10-27,19.000823974609375,19.42780878302756,18.403044591296798,19.42780878302756,3648
2014-10-28,18.74462890625,19.427803771979477,18.4030398445679,19.427803771979477,2667
2014-10-29,18.74462890625,18.78732672455158,17.549070447997373,18.57383437540895,5307
2014-10-30,18.31764793395996,19.641300116361602,18.146853368377567,19.641300116361602,7055
2014-10-31,18.274946212768555,18.787328217182484,18.018756024970337,18.31764566327992,2978
2014-11-03,18.787330627441406,19.17161758725706,18.3603458404541,19.17161758725706,7005
2014-11-05,20.66606330871582,20.66606330871582,18.958124246138237,19.897489427501814,154400
2014-11-07,22.71558952331543,22.71558952331543,21.349237967623978,21.69082544934244,84518
2014-11-10,24.978607177734375,24.978607177734375,23.39876332107143,24.508924617372355,209780
2014-11-11,26.216861724853516,26.216861724853516,23.953841469216034,25.619082482078067,166239
2014-11-12,27.497817993164062,27.497817993164062,26.900038703775376,27.241626171075687,21454
2014-11-13,28.864166259765625,28.864166259765625,27.583212106897612,27.583212106897612,59167
2014-11-14,30.273218154907227,30.273218154907227,29.034961780392887,30.273218154907227,21028
2014-11-17,31.767662048339844,31.767662048339844,31.724964230247412,31.724964230247412,6005
2014-11-18,30.187820434570312,33.34750822695194,30.187820434570312,33.34750822695194,165819
2014-11-19,28.693374633789062,29.88893326754494,28.693374633789062,28.693374633789062,19468
2014-11-20,27.36972427368164,28.693376465651394,27.28432861909085,27.28432861909085,21100
2014-11-21,26.003372192382812,27.32702427938867,26.003372192382812,26.08876784020184,35623
2014-11-24,27.284324645996094,27.284324645996094,26.344957922926934,27.156227925127713,15894
2014-11-25,28.05289649963379,28.607977972299608,27.327023734733952,28.5652801492411,33608
2014-11-26,28.266386032104492,28.82146744899081,27.75400569162078,27.75400569162078,11944
2014-11-27,28.607980728149414,29.03496551513672,27.967503547668457,28.607980728149414,11478
2014-11-28,27.19892692565918,28.095595812836315,27.19892692565918,27.88210345333949,66869
2014-12-01,26.131467819213867,27.2416275513955,25.875275984144377,26.942737891556565,18456
2014-12-02,26.174163818359375,26.729243645733884,25.2347970795931,26.131465996568068,10230
2014-12-03,25.960670471191406,26.046067740365928,25.064003216902503,26.046067740365928,11540
2014-12-04,26.38765525817871,27.241624694552247,25.448288552404335,26.38765525817871,12624
2014-12-05,26.131467819213867,27.75400959271687,25.832578159374933,26.90004006678712,9344
2014-12-08,25.619083404541016,27.58321248069551,25.619083404541016,26.900037574768067,19648
2014-12-09,24.55162239074707,26.8146411723046,24.295432199935842,26.046068971053412,15968
2014-12-10,25.021305084228516,25.96067183693165,24.594320344710503,24.850512165711823,5169
2014-12-11,24.978607177734375,25.49098918919499,24.167335523853602,24.59432026193453,11185
2014-12-12,24.807811737060547,25.61908336170829,24.765113916318015,24.850511186620533,10748
2014-12-15,25.832578659057617,26.473055815893755,23.52686024292046,23.52686024292046,21832
2014-12-16,23.31336784362793,26.47305580035914,23.270670018057633,26.046071029385608,12308
2014-12-17,23.356063842773438,23.697651283255073,22.203204805932682,23.313364394702358,10358
2014-12-18,24.29543113708496,24.72241585563607,23.484159520310882,23.484159520310882,9767
2014-12-19,24.167333602905273,25.277494810964676,23.91114343194708,24.167333602905273,3912
2014-12-22,23.91114616394043,24.12463854040418,23.398764134663907,23.78305106382569,3574
2014-12-23,23.22797203063965,24.722418718634025,23.09987529718603,23.953844833182817,2819
2014-12-24,23.953845977783203,24.46622804962825,23.22797314055524,23.48416336206891,5058
2014-12-26,23.484163284301758,24.252735575115366,22.971781214153452,23.484163284301758,4062
2014-12-29,23.953845977783203,25.53369002063138,22.715591068710193,25.53369002063138,4714
2014-12-30,23.356063842773438,24.29543052571099,22.75828460031752,23.313364394702358,1913
2014-12-31,23.1425724029541,24.338129306270567,22.37400022430905,22.37400022430905,18729
2015-01-01,23.441465377807617,24.72241973443497,23.356068094935587,23.484163204834783,12266
2015-01-02,23.014476776123047,24.252731471584514,22.84368223869926,23.868446205607132,11940
2015-01-05,22.117809295654297,24.679717746011573,21.818919650682446,24.679717746011573,6667
2015-01-06,21.776222229003906,22.758286827293514,21.648127129890923,22.63019172818053,7349
2015-01-07,21.98971176147461,22.58749098515814,21.34923471987826,21.77621941427583,5714
2015-01-08,22.075111389160156,24.55162255600208,21.349237005219198,21.391934827702627,15582
2015-01-09,21.818920135498047,22.28860433912376,21.605427759891146,21.861619587909964,1809
2015-01-12,22.075111389160156,22.929080869368924,21.60542719775482,22.50209612926454,5410
2015-01-13,21.9470157623291,22.203205948671393,21.818919040340475,22.032411405231546,8613
2015-01-14,21.56273078918457,22.20320794133857,21.56273078918457,21.94701773200402,1661
2015-01-15,22.544790267944336,22.63018752777486,21.391931332275373,21.391931332275373,10079
2015-01-16,22.331300735473633,23.05717509190831,21.605426379038953,22.630190367984085,3886
2015-01-19,22.20320701599121,23.441463443410054,21.605427714033656,22.331302115319957,6653
2015-01-20,21.733524322509766,22.54479436633647,21.562729771800168,22.075111795111404,9646
2015-01-21,21.56273078918457,22.58749488415802,20.922253637030575,21.391936230416455,29415
2015-01-22,22.544790267944336,24.252728949285835,21.178438997107687,24.252728949285835,7083
2015-01-23,22.245906829833984,22.9717812960642,21.776224214000276,22.245906829833984,13507
2015-01-27,26.686548233032227,26.686548233032227,22.160510304237018,22.160510304237018,124747
2015-01-28,25.66178321838379,29.37655255513168,24.935910435267335,27.41242006879743,196414
2015-01-29,24.935909271240234,26.04606893497444,24.33812998841874,26.04606893497444,21070
2015-01-30,24.210037231445312,25.49099156507927,23.313368220610947,24.76511711692316,15204
2015-02-02,25.021305084228516,25.87527456326454,24.16733560519249,24.16733560519249,5935
2015-02-03,25.192100524902344,25.49099017892741,25.192100524902344,25.192100524902344,8002
2015-02-04,25.192100524902344,25.619085279561705,24.765115770242982,25.619085279561705,8467
2015-02-05,25.192100524902344,25.619085279561705,24.893210870877276,25.23479834884125,12753
2015-02-06,23.526857376098633,25.61908315167943,23.484159555706142,25.19209843248477,4933
2015-02-09,23.356063842773438,24.46622343154311,22.63018951373908,23.14257148887024,3488
2015-02-10,22.672889709472656,24.33813089598836,22.54479460946781,23.569558667141717,5278
2015-02-11,23.56955909729004,25.53368834339021,23.057177059102028,23.057177059102028,5336
2015-02-12,22.84368324279785,25.27749654956972,22.758285970332302,23.05717560955297,10320
2015-02-13,22.971778869628906,24.295432551486645,22.84368377236978,23.868447808077864,6947
2015-02-16,22.331300735473633,23.4414619949671,21.3492361962114,21.3492361962114,4831
2015-02-18,24.039241790771484,24.67971893419604,22.71558967922111,23.05717716328402,12193
2015-02-19,23.31336784362793,23.911147174517936,23.057177632570866,23.65495696346087,2625
2015-02-20,23.99654197692871,24.338129432676467,23.185270344312507,23.270667615453814,8546
2015-02-23,24.679718017578125,25.490989687311874,24.1673359961051,24.210035448038084,11058
2015-02-24,24.637020111083984,25.533687424014037,24.594320659295505,25.1920999537939,21909
2015-02-25,24.76511573791504,25.405592869068016,24.210035883345977,24.76511573791504,14035
2015-02-26,24.637020111083984,25.448290149254618,24.423527738594203,25.23479777676484,22878
2015-02-27,25.70448112487793,26.046068583820272,24.42352693223103,24.42352693223103,72193
2015-03-02,26.430356979370117,26.814642281482783,24.85051306050451,25.192100538654962,26050
2015-03-03,27.028133392333984,27.327023032515623,26.47305356274951,26.47305356274951,7548
2015-03-04,26.131467819213867,27.711311767947425,25.619085777892494,26.857342242017676,27594
2015-03-05,26.515750885009766,26.90003779068946,26.430355242696475,26.47305306385312,7749
2015-03-09,28.864166259765625,29.590042234305088,26.47305249260564,26.47305249260564,26003
2015-03-10,28.437183380126953,30.273219087627112,28.223691007516937,29.120358320951983,24729
2015-03-11,27.497817993164062,28.30908965321763,26.900038703775376,28.30908965321763,3850
2015-03-12,27.41242027282715,28.47988217219947,26.771944762021352,27.75400938368037,4075
2015-03-13,26.515750885009766,28.607976698034822,26.47305306385312,27.754007244362143,4625
2015-03-16,26.473052978515625,28.52258096377726,26.131465523911174,26.473052978515625,4172
2015-03-17,26.558454513549805,26.558454513549805,26.430359401108593,26.558454513549805,1520
2015-03-18,25.576385498046875,27.625910208963354,25.19209859673913,26.900037484653645,2840
2015-03-19,26.473052978515625,27.327022429435484,25.619083527595766,26.046068253055697,10688
2015-03-20,26.38765525817871,26.90003724576632,25.661780911497722,26.131465078793628,8361
2015-03-23,26.04606819152832,26.900037640430888,26.04606819152832,26.473052915979604,3446
2015-03-24,26.94273567199707,27.241625307213287,26.47305312295549,26.47305312295549,4205
2015-03-25,26.131467819213867,27.711311767947425,24.594321695249754,26.04607054085737,81890
2015-03-26,26.473052978515625,26.60114807039011,25.619083527595766,26.046068253055697,85690
2015-03-27,26.04606819152832,26.900037640430888,26.04606819152832,26.900037640430888,109396
2015-03-30,26.729246139526367,28.949568913811664,25.960673873853857,25.960673873853857,11190
2015-03-31,26.985437393188477,28.906867201133718,26.9427379395254,28.906867201133718,1554
2015-04-01,27.668611526489258,27.754007168569345,25.619083540217858,26.90003771722875,4802
2015-04-06,26.344961166381836,27.8394062627208,25.832579106278885,27.327025831435517,3384
2015-04-07,26.430356979370117,28.09559817497773,25.661783117509632,28.09559817497773,3618
2015-04-08,26.38765525817871,28.01019686152494,24.893208744525026,25.875273270591105,7659
2015-04-09,26.04606819152832,28.09559617194845,25.619083467077036,25.875273650220823,3620
2015-04-10,25.405590057373047,27.19892615189227,23.612253962853824,27.19892615189227,41128
2015-04-13,26.985437393188477,27.71131181728463,25.192101059779624,25.192101059779624,26388
2015-04-15,27.839405059814453,28.60797893116858,26.601150232621592,26.900039890501798,5768
2015-04-16,26.81464195251465,27.754008727517203,25.61908497924665,27.327023977863092,7531
2015-04-17,26.94273567199707,27.754007306324308,26.47305312295549,26.900037850745097,5589
2015-04-20,26.38765525817871,27.455118682463066,25.8325754502994,27.455118682463066,2503
2015-04-21,28.35178565979004,29.034960550630856,25.747177927222406,26.0460675527718,22765
2015-04-22,30.742900848388672,33.30480925242106,29.034961912367077,29.803535736630792,217530
2015-04-23,30.828296661376953,32.79242905469248,30.059726090528937,30.315916280811606,50090
2015-04-24,30.017030715942383,30.31591875270366,29.29115465038099,30.31591875270366,11824
2015-04-27,27.36972427368164,32.28004933826667,27.327026446386245,32.28004933826667,6036
2015-04-28,30.273218154907227,32.023854904845095,27.327022852134483,27.796705405878548,408895
2015-04-29,33.859886169433594,35.01274349360833,31.169881402846446,31.981152940200868,150720
2015-04-30,31.93845558166504,36.080205702441795,31.169881849446757,36.080205702441795,1630850
2015-05-04,35.695919036865234,36.59258622440079,34.20147263842776,36.59258622440079,188878
2015-05-05,36.12290573120117,38.044336921771816,34.37226907576377,35.86671555731871,218144
2015-05-06,38.08704376220703,41.58832116000746,36.50720126771119,38.4286329133802,490033
2015-05-07,35.01274871826172,39.53878631568074,33.77449231938155,38.08703754656727,190945
2015-05-08,35.183536529541016,36.635285020694695,33.902582553399725,36.080203661313035,123256
2015-05-11,37.70275115966797,39.32529110152121,35.1408429021404,35.7813199665223,116606
2015-05-12,36.93418502807617,39.2826014171446,36.42180457351543,38.94101227568045,49584
2015-05-13,38.08704376220703,38.941013382504366,36.080216457562514,37.57466329308286,67584
2015-05-14,38.642120361328125,39.28259749438881,36.72068896214606,38.77021709099432,29187
2015-05-15,38.42862319946289,39.239894785200725,38.17243302966009,39.239894785200725,23732
2015-05-18,43.16815948486328,45.00419529421292,38.25783464244499,38.25783464244499,255213
2015-05-19,43.381649017333984,46.11435201020657,42.27148934268936,43.125458824359846,188179
2015-05-20,41.75911331176758,44.107529631276,40.26466656298949,43.50975028023769,73184
2015-05-21,40.86244201660156,42.61308221529696,39.794980069902095,41.50291918462124,71852
2015-05-22,40.35005569458008,41.417517485441984,39.709578620062935,40.99053276909722,47761
2015-05-25,40.56354904174805,41.41751849525853,40.1365643149928,40.1365643149928,21703
2015-05-26,38.38593292236328,41.37482642509802,37.31847095710087,41.37482642509802,40198
2015-05-27,38.17243576049805,39.19719977065514,36.93417938395969,38.38592812687932,14881
2015-05-28,36.37910079956055,38.300532248642305,34.71386281646455,38.17243877328467,54971
2015-05-29,38.38593292236328,39.11180575568756,35.86672203281692,37.019579652246165,44870
2015-06-01,36.336395263671875,38.98370220854911,36.08020510968622,36.72068212346763,29898
2015-06-02,35.695919036865234,37.14766761830284,35.35433324323173,36.72068293303499,27160
2015-06-03,32.92051696777344,38.38592197416113,31.16988049557619,38.38592197416113,123978
2015-06-04,33.817195892333984,35.78132863857864,33.26211758992034,33.51830782623706,87405
2015-06-05,34.03068161010742,35.35433687657675,33.518301238182815,35.35433687657675,17329
2015-06-08,33.518310546875,34.88466075655951,33.34751595625547,33.56100838012092,25533
2015-06-09,32.06655502319336,34.116083186948615,31.810364817132758,34.116083186948615,12171
2015-06-10,33.134010314941406,33.68909169861906,31.63956394403111,31.63956394403111,15149
2015-06-11,31.7249698638916,33.26211439162451,31.426078568898774,32.23735028725748,16801
2015-06-12,32.151954650878906,33.731797005022024,30.486713387711518,31.16988837172921,34411
2015-06-15,31.682273864746094,32.45084788076593,31.297990114371984,31.810370619961333,12574
2015-06-16,32.19465637207031,33.21942060090917,32.06655962185207,32.53624227659281,11999
2015-06-17,31.212589263916016,32.79243503090695,30.87100336716558,32.28005129932789,44139
2015-06-18,33.64639663696289,34.15877698874006,31.511473075166634,31.511473075166634,35017
2015-06-19,33.134010314941406,35.26893370195612,32.53623111505038,34.158774192235384,139521
2015-06-22,33.60369873046875,34.24417585944314,32.365445553893046,32.8778259540185,20788
2015-06-23,34.07337951660156,34.585759840819094,33.30480577264061,33.30480577264061,75736
2015-06-24,33.17671203613281,34.37227057663497,32.70702948723373,33.304808757484814,40141
2015-06-25,34.158782958984375,34.32957752530638,33.176716645859415,34.32957752530638,50541
2015-06-26,33.98799133300781,34.79926314999495,33.77449892104465,34.32958049520314,36559
2015-06-29,33.17671203613281,33.90258802773589,32.87782402982475,33.73179348514487,21984
2015-06-30,36.6779899597168,37.40386271747678,33.219414203835925,34.03068260687294,125223
