Date,Close,High,Low,Open,Volume
2015-08-20,230.12191772460938,232.0771072625996,225.2566592795124,230.07644529614143,70309
2015-08-21,225.93870544433594,229.03065020777822,225.39307792813108,228.2576605478584,64508
2015-08-24,213.52548217773438,218.16337821720853,199.11159737455924,218.11791966755808,176544
2015-08-25,208.02365112304688,215.25332278027278,204.6134273341445,206.47768578065836,242158
2015-08-26,217.5268096923828,226.4388641489962,193.7007151154064,213.70736174704462,186539
2015-08-27,221.98284912109375,223.2559938409753,213.79831166867513,215.52615291369102,115420
2015-08-28,220.52780151367188,234.25964130274951,218.572612122911,222.02829440646642,186911
2015-08-31,217.07211303710938,222.80129188951562,212.88891343349704,219.16371977703375,82135
2015-09-01,212.8434600830078,224.62009807740566,209.16041521377855,215.5261669811544,411009
2015-09-02,217.7086944580078,219.5729530186246,211.57029126227934,213.70737051795368,71709
2015-09-03,215.16241455078125,225.5294904145012,214.25302144427116,225.5294904145012,48976
2015-09-04,212.61611938476562,216.61744365925702,208.34197439241387,216.43556780609615,72759
2015-09-07,210.5699462890625,216.4355282068152,209.16038440154412,216.4355282068152,72759
2015-09-08,213.52548217773438,215.253323351536,209.38774119430434,209.38774119430434,28100
2015-09-09,222.07376098632812,222.7558057153256,215.25331369635347,217.70867194549723,68318
2015-09-10,217.48133850097656,221.8919002657703,214.7077008486436,218.34527298414804,36090
2015-09-11,214.75315856933594,222.755820011763,213.79830698844566,220.07311334744435,41540
2015-09-14,215.61708068847656,220.07310073130208,214.48033946569092,219.16370775307354,33654
2015-09-15,212.97984313964844,218.25432544651994,209.56961930454656,215.61709123120232,49011
2015-09-16,210.79733276367188,219.07280201728474,204.70440149697626,209.47871548506612,108507
2015-09-18,212.34327697753906,215.4806802218742,210.52449087923037,210.797311569224,100691
2015-09-21,210.88824462890625,216.20819956943762,208.25101031083582,208.25101031083582,69800
2015-09-22,210.5244598388672,216.5264586288277,208.7056740087258,215.48064845075558,91086
2015-09-23,210.660888671875,215.52614690568348,207.34160968141703,207.34160968141703,48010
2015-09-24,210.70635986328125,212.75249415735416,210.52448403461094,210.6154288870642,19318
2015-09-28,211.1610565185547,214.4803493680793,210.11526009580254,214.4803493680793,48406
2015-09-29,210.06979370117188,210.9791867474973,203.79498723202116,210.1607385562991,147574
2015-09-30,212.25234985351562,213.16174297863992,209.16041877858817,212.2068912982497,28850
2015-10-01,214.16204833984375,217.79962028616805,210.6608797910123,211.88856587339106,42765
2015-10-05,214.98049926757812,218.25431961225635,211.29746872511006,218.25431961225635,98802
2015-10-06,211.38841247558594,218.1633879477841,210.61543670598186,218.1633879477841,145101
2015-10-07,214.2984619140625,215.52614805474232,211.16105873661417,211.38840699405588,37426
2015-10-08,213.07078552246094,216.4355368921761,211.8885718314161,214.29845776312445,14644
2015-10-09,215.02598571777344,216.43554773245486,210.88824452999384,213.252672030507,45213
2015-10-12,211.8430938720703,217.9814965437569,211.0246457330064,215.02596933146336,127579
2015-10-13,226.84808349609375,231.07676931697165,212.79796427137217,216.8902328150524,157421
2015-10-14,232.8046112060547,235.53279024362564,224.80194992059933,228.98516332870258,133991
2015-10-15,232.48635864257812,236.3512796197757,230.7130447341705,232.80465180296042,56121
2015-10-16,228.80331420898438,234.21418661361196,227.4392245309727,231.89524526198235,38027
2015-10-19,228.0758056640625,230.9858609799002,223.71071575218681,228.80332296208152,26106
2015-10-20,226.347900390625,228.71232761828628,224.62005933088156,227.34823818915137,101235
2015-10-21,225.1657257080078,229.89456681328983,222.80129821724844,226.43887043304025,22578
2015-10-23,223.25601196289062,231.89524664169903,220.52783259063534,231.89524664169903,33357
2015-10-26,223.9380340576172,227.34825792651492,219.66388958384601,227.34825792651492,86455
2015-10-27,219.70938110351562,227.1209294054921,217.7996500204819,222.98318797641076,115631
2015-10-28,221.57359313964844,223.66519976052385,211.8430910678423,216.2536525536831,39688
2015-10-29,226.52980041503906,236.1693717044502,220.07310460545892,220.07310460545892,133207
2015-10-30,228.03030395507812,231.71334852900165,221.5736078439412,225.52947310412512,48443
2015-11-02,226.347900390625,233.2592923820693,222.02828386503114,222.02828386503114,50915
2015-11-03,226.711669921875,233.7139930071535,224.34724265224227,229.98547628417165,85350
2015-11-04,222.89224243164062,227.3482628326662,219.3001287778951,227.3482628326662,89371
2015-11-05,219.8457794189453,223.71070004988852,218.34528637154466,221.93738630035028,15781
2015-11-06,217.25399780273438,226.62074915285936,216.43554959425927,226.62074915285936,29481
2015-11-09,218.57264709472656,222.48302650191243,209.25136739500377,210.66091566323965,33064
2015-11-10,218.48165893554688,223.66519603931172,214.84408709062623,214.84408709062623,53854
2015-11-13,230.62208557128906,232.25898197833357,220.0276480963267,227.02997188322487,123063
2015-11-16,235.07809448242188,239.39771130559984,230.0764328976895,230.0764328976895,202270
2015-11-17,239.35223388671875,240.98913008441727,235.53277242212857,235.53277242212857,69482
2015-11-18,233.8959197998047,240.07978186814555,231.8952438499133,240.03432331347886,34927
2015-11-19,235.62376403808594,239.07944680916376,233.71403292671104,233.71403292671104,18537
2015-11-20,241.26199340820312,245.5361523463337,237.669907090178,238.85210709307705,117143
2015-11-23,242.48968505859375,243.71737139784705,236.6241157193484,241.44388845570293,49922
2015-11-24,238.12457275390625,243.48998613218814,236.44219008167664,236.5331349360488,32577
2015-11-26,237.6243896484375,242.53513425396324,236.4421898004246,238.26097587581248,18144
2015-11-27,232.25897216796875,240.9891507258918,230.8039516591391,240.9891507258918,214438
2015-11-30,231.98617553710938,234.48700645621244,230.07644455748138,232.71367888531347,50155
2015-12-01,228.03030395507812,232.80461739780657,226.4388661408353,231.89522436109638,58502
2015-12-02,224.3927459716797,236.26031474882723,222.98318390056147,228.3486114815538,138815
2015-12-03,228.6214141845703,230.12192108852602,222.84677646688513,222.84677646688513,50013
2015-12-04,223.0286407470703,227.0754369578555,222.02830286294974,227.0754369578555,60532
2015-12-07,221.98284912109375,226.39339708915512,220.98251121530345,223.0741180061689,27247
2015-12-08,222.98318481445312,225.529488263645,220.11860210676068,222.80130897013316,47883
2015-12-09,223.52882385253906,224.62009278312053,218.43621700817582,220.57329631591907,58107
2015-12-10,225.6204071044922,229.25797907634222,220.07310429692654,222.11923853109218,42570
2015-12-11,225.66587829589844,230.75848489229193,224.16538532394074,227.34826097762752,51267
2015-12-14,229.66720581054688,230.98582289038256,223.71067886233902,225.62040972019486,27650
2015-12-15,230.75848388671875,233.4866630065617,225.98417042699353,230.1219115340027,106823
2015-12-16,237.03329467773438,238.26098085477088,227.34826417439967,227.39373660248194,74636
2015-12-17,237.12423706054688,245.3997193406714,235.53279922792578,240.8982126559823,97917
2015-12-18,232.44085693359375,245.4451657652275,227.5755988208944,238.53377339739524,67372
2015-12-21,231.8952178955078,236.03294499618383,230.07643187279794,231.8952178955078,17508
2015-12-22,227.439208984375,231.98617426693957,226.02964697153263,231.98617426693957,62381
2015-12-23,228.0758056640625,231.34961269079056,227.3482883660435,228.75785052916063,158023
2015-12-24,227.80294799804688,230.03095808745124,226.02963441163266,228.30311692658321,23860
2015-12-28,229.8945770263672,230.53114941716316,227.57562186053286,227.57562186053286,28338
2015-12-29,228.21218872070312,230.98584036649308,225.0747853964844,230.53114383033858,63613
2015-12-30,226.98451232910156,228.25765705701247,224.62008483299633,227.43920885710358,13855
2015-12-31,230.0309600830078,230.84942212123192,222.93769179957954,225.5749398655424,30610
2016-01-01,231.66787719726562,232.6227426655733,228.16670843888295,229.16704633448845,14229
2016-01-04,227.98483276367188,233.66855315015275,225.7568225869034,229.25799134770855,23121
2016-01-05,226.9390106201172,231.84972693843625,224.62005585126403,227.98480694909264,79259
2016-01-06,233.71400451660156,234.98714918526366,227.48465682237665,230.89488062368892,104087
2016-01-07,230.16737365722656,238.26096579993612,227.34824980909934,234.44150410215448,119218
2016-01-08,235.5327911376953,236.44218415367098,229.53079168176149,234.35059131791593,69240
2016-01-11,228.75782775878906,235.48734475031617,225.07478307861882,230.07644492481035,77005
2016-01-12,225.84776306152344,229.75814196374526,225.529469952628,229.16704204863814,138433
2016-01-13,221.2553253173828,226.89355928591377,216.8902360308234,226.43886277431875,46242
2016-01-14,219.16371154785156,220.84609413719872,217.5722738083962,219.16371154785156,29895
2016-01-15,212.0249786376953,221.89189852849378,208.25100312715196,218.39072982498817,36525
2016-01-18,201.6124267578125,220.98250057074205,198.24767540914308,220.98250057074205,86101
2016-01-19,199.2025604248047,204.15875002202964,196.42890870716437,197.65659493707912,58227
2016-01-20,190.83616638183594,199.20258095063548,183.87930015587935,199.20258095063548,276943
2016-01-21,199.3844451904297,201.8852763159653,191.88195181382287,191.88195181382287,227372
2016-01-22,203.4311981201172,206.02297355238048,201.02131237703625,201.88523289571233,53691
2016-01-25,210.0243377685547,234.62342437887412,205.8411377526585,234.62342437887412,49848
2016-01-27,212.20689392089844,213.43456632924622,202.47637626081945,209.16042136358578,28319
2016-01-28,204.43157958984375,213.52551094280622,201.6579277519426,210.97920738872912,52651
2016-01-29,211.0701446533203,213.25268254895533,204.84079635032916,210.84279637768176,38626
2016-02-01,207.25067138671875,212.79797456475626,204.06779569878438,211.57028839177258,33161
2016-02-02,211.20652770996094,214.57127908983472,205.7046971945834,208.6602244930005,37844
2016-02-03,207.2052001953125,211.20652383699368,203.24933510255366,210.02431016405825,27317
2016-02-04,208.70570373535156,210.88824149189327,204.6134350346584,210.88824149189327,31575
2016-02-05,205.61376953125,212.3432723994091,204.70437650170223,210.06978982553963,13225
2016-02-08,206.52317810058594,209.0240091200168,205.7047159866661,206.43223324029347,16593
2016-02-09,204.84075927734375,206.34125207449733,201.885232228947,204.61341104285168,16845
2016-02-10,203.02200317382812,205.52283411997828,197.33829647803225,205.52283411997828,37094
2016-02-11,200.5211639404297,210.9791838284793,196.92906423239037,204.06779122153452,144692
2016-02-12,200.7939910888672,204.24968750357,196.4289016111498,200.52117039471543,71987
2016-02-15,208.56930541992188,213.6164258396444,202.794653895279,204.61344002886895,46530
2016-02-16,207.02333068847656,211.88858925403187,205.6592410580858,208.75118587938056,19268
2016-02-17,207.02333068847656,208.66024102019293,202.15808599915854,205.9775341890052,19082
2016-02-18,215.3442840576172,217.2085426463311,206.29582568945423,211.2974876280228,49565
2016-02-19,215.8444366455078,216.39006412619972,211.9795163499367,211.9795163499367,19846
2016-02-22,215.116943359375,217.3449537079115,213.88925710801934,215.07147092854004,13559
2016-02-23,215.57162475585938,217.66323154104305,213.7073662326253,216.39007294838328,18805
2016-02-24,215.66253662109375,219.07276024809545,214.66221268291454,214.7986160775004,27277
2016-02-25,216.34461975097656,218.75451986759322,212.79799209980825,215.98086805001907,17704
2016-02-26,218.4362030029297,219.1637202020843,216.8902376273739,217.43587899579896,26134
2016-02-29,216.43556213378906,228.25767267050864,214.66224832852868,221.89192084304426,44163
2016-03-01,215.79898071289062,224.62009081583594,214.20754282249504,224.62009081583594,47626
2016-03-02,214.79861450195312,220.027624025001,213.70734572456414,215.57160406889784,118948
2016-03-03,216.98117065429688,220.0731012368828,214.6167433549766,219.98215638835674,43255
2016-03-04,213.20718383789062,220.75514843394836,211.3429254322023,218.25431771018583,34131
2016-03-08,208.38743591308594,214.52583970919844,205.65925644814706,212.79799826523245,87787
2016-03-09,210.70635986328125,211.88857356399285,208.38740488808475,208.38740488808475,38726
2016-03-10,210.79733276367188,213.70738803830758,209.16042233536487,211.43390518683623,16962
2016-03-11,209.7060546875,213.16173737107468,209.16041327628423,210.11527880779303,18429
2016-03-14,212.16140747070312,212.79797984884968,209.0694626856186,209.0694626856186,20218
2016-03-15,217.8450927734375,220.98249580279798,209.52413861808452,212.79795892121285,71757
2016-03-16,221.75550842285156,224.62009107841746,215.66256367722457,217.8451153980608,365814
2016-03-17,220.75515747070312,227.16638109113458,217.34493361688175,227.16638109113458,25868
2016-03-18,219.98216247558594,221.75548993726454,218.48166956703517,220.98250033211048,21661
2016-03-21,233.80496215820312,235.71469314189972,220.98251441335327,226.84809689722576,104599
2016-03-22,240.89820861816406,243.35358090547027,234.1687057320861,235.53279528003998,84556
2016-03-23,235.3964080810547,243.71734934591464,232.98652193092772,241.89856315676604,32963
2016-03-28,233.8959197998047,235.3964128859855,232.34994040648178,235.3964128859855,12912
2016-03-29,241.53477478027344,242.80791936879172,232.89554169411792,232.94100024095155,54408
2016-03-30,261.35955810546875,277.27393654659386,241.0346178030228,243.48999014921438,1283901
2016-03-31,255.7213134765625,262.17798134167884,251.62904512417956,262.17798134167884,119810
2016-04-01,261.3140869140625,271.81756507616467,252.5384499200696,257.9948079788182,396789
2016-04-04,262.4508056640625,265.36084639429725,254.67547944580647,261.31406449932945,210735
2016-04-05,259.35894775390625,261.6778892772663,258.26766482969117,261.6778892772663,99812
2016-04-06,258.1312255859375,263.4511805364933,254.63005675506065,258.2221704424162,38913
2016-04-07,255.35755920410156,259.85906593546923,254.63005585977737,258.1766832301867,34074
2016-04-08,256.4488830566406,257.3582762589691,254.6300966519836,256.2215347560585,21800
2016-04-11,255.81227111816406,269.2713058174398,254.7210160360446,256.4488573970902,154207
2016-04-12,255.9486846923828,261.90519806118783,254.6300536705993,259.1770189147171,59961
2016-04-13,257.0399475097656,259.9954750082473,255.63039934224867,258.540440535423,59599
2016-04-18,256.31243896484375,259.1770215472396,254.85740452145222,257.03994231030265,65858
2016-04-20,263.4966735839844,269.18038095206,256.3124730212323,256.3124730212323,131312
2016-04-21,259.4498596191406,264.04231176707503,255.63042496665017,255.63042496665017,55792
2016-04-22,256.4488830566406,259.17706266362615,255.72137959576904,259.17706266362615,218437
2016-04-25,255.49400329589844,259.17703426071864,254.6300687473727,256.4488549527111,22465
2016-04-26,254.58453369140625,258.99506671202096,253.72059940248994,258.08567388262134,161872
2016-04-27,254.85739135742188,258.26761514900204,253.76610864312732,258.26761514900204,31117
2016-04-28,261.4050598144531,264.633394244626,254.22083206425114,254.85741834040013,446614
2016-04-29,260.58660888671875,263.26932991255285,256.44888095108774,261.81429525027806,29502
2016-05-02,257.35821533203125,261.9051802672261,253.7206433838753,261.9051802672261,63703
2016-05-03,256.6307373046875,261.9052060477143,255.084757973555,261.9052060477143,27835
2016-05-04,253.81167602539062,256.13061784346297,252.81133784314096,254.630124446329,17145
2016-05-05,249.67384338378906,254.6300464605277,247.35490227594119,250.2194847481276,33213
2016-05-06,250.58322143554688,253.17499694695243,240.71632992668566,249.90117670899127,31536
2016-05-09,255.31210327148438,258.2676307358916,246.94567596355745,246.94567596355745,49714
2016-05-10,262.49627685546875,268.2709278010015,253.26594370365734,257.3582120938421,212538
2016-05-11,260.99578857421875,266.5885499217434,252.90219649993765,256.5852270147176,67957
2016-05-12,265.5428161621094,268.089106038015,262.0416467683804,263.6785711907297,83033
2016-05-13,260.1318664550781,266.9068556640649,256.7216425752136,265.54276611211907,34707
2016-05-16,256.2669372558594,263.6785124355102,254.72098580157027,260.08639897110925,26797
2016-05-17,261.6324462890625,263.72403964039114,255.7213902281572,256.58529715480194,36269
2016-05-18,259.2224426269531,268.2709133476323,259.1769840816109,268.2709133476323,19513
2016-05-19,258.7222900390625,262.8145582470617,257.8583556497191,261.9051653119508,30310
2016-05-20,257.99481201171875,262.72363908507054,256.4488327699181,262.72363908507054,26721
2016-05-23,262.0871276855469,266.90690047733216,256.9490339752277,261.90523794709253,43974
2016-05-24,265.45184326171875,271.90853989329196,258.2676432431268,262.0871054061632,136725
2016-05-25,265.0425720214844,269.1348400748117,263.7239412144247,267.3615128173823,39049
2016-05-26,278.0924072265625,290.73299389797734,262.63272406250627,266.952341417169,188982
2016-05-27,306.4654541015625,321.3794943886513,281.9118420518824,282.00278690626476,1688532
2016-05-30,310.96697998046875,314.877359188535,297.4170006610617,306.2835833385728,607882
2016-05-31,320.5610656738281,326.92681733259917,311.1943279054835,315.28659682897916,520892
2016-06-01,316.5142517089844,324.6078723566148,312.2401208666984,323.9712860969783,267251
2016-06-02,317.5145568847656,323.743904416304,315.195615861424,319.42428771412017,133218
2016-06-03,316.3323669433594,320.8793320345318,313.7405912908966,317.92380472526975,40216
2016-06-06,311.5125732421875,320.37915533924183,305.1013634422297,313.83154213443936,43101
2016-06-07,324.06219482421875,327.1086668657106,310.10300699407895,310.9669414283355,260151
2016-06-08,331.4737548828125,338.65795417065607,325.1534623101211,326.19928648223686,372252
2016-06-09,326.15380859375,338.6579629071011,321.7887330980785,333.74724603635235,164332
2016-06-10,325.6990966796875,331.9284442664146,324.8806485319907,327.38147927646366,181569
2016-06-13,315.9686279296875,325.60817210671047,314.83188661140895,320.0608966754902,69634
2016-06-14,315.0592041015625,321.74322019819806,313.7405732001676,318.19659318208164,171067
2016-06-15,319.56072998046875,335.4751092399789,315.5594058885726,317.3327335356223,169138
2016-06-16,328.791015625,330.8371497976828,317.3781450072464,322.19791662413314,117103
2016-06-17,336.47540283203125,340.97690918712397,330.10965196764147,332.8378309095228,351902
2016-06-20,327.1995849609375,336.429945962327,325.0170473470387,331.9284395847777,76547
2016-06-21,318.6968078613281,330.0187347671737,316.46878377114524,330.0187347671737,173788
2016-06-22,318.7877197265625,324.47142623825044,318.28756465452324,321.01574378013345,41386
2016-06-23,318.2875671386719,322.83453238351007,316.10502937164426,322.83453238351007,26888
2016-06-24,314.6045837402344,317.3327632977361,300.5544479181093,313.74064911270113,83303
2016-06-27,320.6519775390625,321.9705807383548,315.5593711855733,316.92346068637545,32548
2016-06-28,316.15045166015625,325.971912113954,312.5583661802359,323.6529434535918,78822
2016-06-29,321.0611877441406,326.06284924718045,318.74224669372,320.10633619454904,104500
2016-06-30,330.8826904296875,332.79242152160435,320.69747644111465,323.51660064799427,235170
2016-07-01,327.3815002441406,332.83785858154295,320.6519971785058,332.6559688693068,45866
2016-07-04,335.656982421875,337.02107200547584,322.83453478553236,327.33604151240456,107386
2016-07-05,338.9308166503906,340.9769511083626,331.9284787376744,336.4299856462026,95331
2016-07-07,339.2035827636719,346.2513783840967,334.7930212442666,339.43093100949204,212211
2016-07-08,341.97723388671875,344.34166128794595,333.61083475868645,341.8863167867455,67225
2016-07-11,336.1571350097656,344.65996556834483,333.79270753188916,344.65996556834483,54944
2016-07-12,340.74957275390625,341.5225346122566,335.2022698292917,341.0223795565626,54817
2016-07-13,344.06890869140625,345.52394330236274,339.24910827714274,343.750615533935,37307
2016-07-14,345.751220703125,347.38811695953746,341.0223661252004,344.0688381464131,43451
2016-07-15,342.7502136230469,347.38812343935456,340.97691393760124,346.84248209288216,30483
2016-07-18,344.3871765136719,347.38816262911143,341.9318040537851,347.38816262911143,54359
2016-07-19,337.79400634765625,345.56930460017253,334.70204826241627,344.3871049222648,16663
2016-07-20,339.0216979980469,340.70408059208523,334.7475675659316,334.7475675659316,19697
2016-07-21,349.2523498535156,356.48203487609806,338.4760656440588,340.1129618460732,173532
2016-07-22,355.8000183105469,357.9370974534497,349.2978637820116,351.9805565337641,102154
2016-07-25,357.9825744628906,361.02904678093233,351.1166679235879,357.02772284569386,98917
2016-07-26,359.1192932128906,363.7117445535486,357.39145204864604,357.39145204864604,47121
2016-07-27,355.8000183105469,360.75622135988726,353.7538840199431,359.2102421282198,17057
2016-07-28,353.0263366699219,363.71170329906914,350.43456134129445,360.074131680636,36767
2016-07-29,357.89166259765625,361.93847321067574,350.2073071420311,350.2073071420311,45804
2016-08-01,365.2122497558594,369.3954632828099,360.3924500010677,361.9384292672689,123553
2016-08-02,357.61883544921875,368.0313975124301,354.70876643738967,367.12200441529285,77812
2016-08-03,348.4339599609375,362.7569012549609,341.0224117624617,362.7569012549609,35783
2016-08-04,355.436279296875,361.4382789799681,351.16212085903516,351.16212085903516,50414
2016-08-05,356.572998046875,369.21355509699197,355.2089085576004,361.84746630441475,251125
2016-08-08,360.11962890625,368.0313591271488,356.66394659854245,365.98522487199966,48236
2016-08-09,355.3453063964844,366.303480687889,337.384795068703,362.71139507381554,175264
2016-08-10,368.486083984375,370.1229804134695,356.482084329435,356.482084329435,183438
2016-08-11,368.0313720703125,375.5793231537695,366.53085136178754,371.94175101668696,136265
2016-08-12,376.7615051269531,378.2165394632662,367.3493098706654,370.80499213599626,126511
2016-08-16,379.58062744140625,384.2185372282654,371.9871904450989,380.1262687844141,159644
2016-08-17,388.6745910644531,393.0851529873917,379.21690872352195,380.0353569328621,312946
2016-08-18,390.31146240234375,395.5859303729956,389.22017976929226,395.5859303729956,156546
2016-08-19,397.1319580078125,398.31415787769294,390.1296203870554,393.40344093380514,142444
2016-08-22,395.7679138183594,400.1784484366428,393.13065145580725,398.1323138293034,246854
2016-08-23,390.1750793457031,398.76885482082434,384.3549693412303,397.40476523762885,29657
2016-08-24,392.2212219238281,396.67727019077756,387.9925496779738,391.94841510247267,47618
2016-08-25,388.4017639160156,397.40474925247656,386.53749157581916,394.03998398161536,42587
2016-08-26,392.609619140625,400.65938558418475,388.85914898919583,391.0545372996324,141130
2016-08-29,393.7530212402344,399.7446054182542,391.51187899087597,394.2561211333354,33241
2016-08-30,400.0190124511719,402.03146782506457,394.66776268654104,395.308069093962,51104
2016-08-31,406.2850646972656,408.4347267369511,402.2144553908463,402.48886845298654,216248
2016-09-01,398.4639892578125,411.63634677131944,394.4848323225145,410.26422561541506,46204
2016-09-02,389.4080505371094,398.5555262094316,388.85919641359396,398.4640458695323,43515
2016-09-06,388.63043212890625,393.2498952571449,384.51406889610456,391.1459874378406,47269
2016-09-07,391.1459655761719,396.0855955962764,388.8590972413204,389.68236425869225,65464
2016-09-08,396.8631896972656,398.8298911461181,393.2956801990881,393.2956801990881,35666
2016-09-09,384.6055603027344,399.7446187955759,379.7116560684006,397.6407109156336,54457
2016-09-12,394.3476257324219,406.1478620882985,371.15877261785386,380.16904045681684,121752
2016-09-14,391.8320617675781,402.39738327061,388.63044580715933,398.55546086763286,49947
2016-09-15,392.5181579589844,398.73842979462677,391.51193012548623,397.91516262753856,26802
2016-09-16,405.507568359375,411.36197487652373,391.51194233478685,396.8632209615573,110312
2016-09-19,395.8112487792969,411.54488880569494,394.94222750032196,407.0626317027059,32796
2016-09-20,401.7113342285156,404.22688969813225,394.9422087298134,394.9422087298134,25225
2016-09-21,397.5949401855469,406.69668771540466,395.30807175250465,406.69668771540466,43201
2016-09-22,399.6989440917969,405.2331554776799,396.2686408569407,405.2331554776799,20353
2016-09-23,404.54705810546875,405.2331186901586,398.92136689418703,402.4888763513991,26177
2016-09-26,395.0793762207031,408.89206683568744,393.3413618329879,406.74240497272774,48452
2016-09-27,399.8360595703125,401.5740738969425,393.43282832366424,400.65932657599274,34498
2016-09-28,399.607421875,404.5927786376419,394.48483066464325,402.4888707071143,37531
2016-09-29,407.3370361328125,419.82336139754574,397.22908778275706,401.5741382536105,242140
2016-09-30,404.318359375,410.72159131080315,398.00660776431204,409.8068438914027,39896
2016-10-03,402.53460693359375,409.6238997191285,394.2561536213523,409.6238997191285,78430
2016-10-04,409.34942626953125,413.4657892152584,398.14377158394075,402.9461950206224,37268
2016-10-05,411.316162109375,414.1061584240336,406.14784489156506,406.14784489156506,35594
2016-10-06,406.83392333984375,413.42011606447846,401.6656058946433,404.8672219299203,36214
2016-10-07,401.52838134765625,410.72158152729577,400.65936015357585,410.72158152729577,21415
2016-10-10,401.80279541015625,407.0168667559893,398.8298663604511,402.5345821637336,23130
2016-10-13,401.6656188964844,405.05016777952284,396.1771340869197,401.39117790647975,38787
2016-10-14,401.0252990722656,404.31839566082357,398.0066434836832,402.39742032450823,19384
2016-10-17,401.1625061035156,406.9711583282685,396.40583583946767,406.9711583282685,38668
2016-10-18,397.1376037597656,401.48265419021357,394.5305679183214,398.87561834876936,26647
2016-10-19,395.30810546875,400.6593836416599,394.53056455202346,398.0066216162489,17841
2016-10-20,393.2956848144531,397.8236680290112,392.1064963571874,396.13137963097586,24181
2016-10-21,390.91729736328125,395.170867085541,388.5846748010988,395.07938676461475,20754
2016-10-24,401.9857482910156,402.94622187601607,390.9630255855181,390.9630255855181,45335
2016-10-25,399.8360595703125,406.0563301864217,397.0003372921937,402.4888212178922,12442
2016-10-26,401.0252990722656,402.39742032450823,393.38715185160606,402.123007240411,17662
2016-10-27,401.2996826171875,408.89207462622403,399.790327123116,402.48884303252476,16329
2016-10-28,402.9919738769531,406.87965050034217,400.6593790692703,403.54082792460684,16360
2016-11-01,408.0231018066406,411.6363655147321,404.8672397538876,411.6363655147321,19993
2016-11-02,401.4826354980469,408.70913450485045,398.14381301116856,408.70913450485045,23585
2016-11-03,400.7051086425781,406.4222801956104,397.18335329861156,397.18335329861156,14622
2016-11-04,397.4577941894531,405.69052180212304,393.4329107175458,405.69052180212304,24198
2016-11-07,394.2104187011719,405.09590760613764,393.34139747064205,405.09590760613764,18332
2016-11-08,394.1189270019531,400.56788507316213,389.2250227775097,396.0856283493812,23712
2016-11-09,384.559814453125,386.93816335717173,329.30907519759296,373.1254715643197,63397
2016-11-10,386.572265625,407.06260226836736,384.5598101328285,390.55142248877604,27771
2016-11-11,388.9505920410156,406.14783139311305,384.69699444710454,406.14783139311305,107919
2016-11-15,344.6768493652344,390.1398116155025,324.7353648851193,385.7490347496044,90860
2016-11-16,365.3958740234375,367.7284688159944,352.26924274994,361.78261048936764,129780
2016-11-17,357.8492126464844,366.76800026006134,355.37938337175854,365.02995777702193,399092
2016-11-18,356.20269775390625,365.7160668874884,347.7870368693791,365.7160668874884,153011
2016-11-21,343.853515625,359.4499743447271,331.1385333263081,355.8367112263366,262161
2016-11-22,354.19024658203125,359.4957709668445,343.03031580805765,348.9761746153973,287794
2016-11-23,356.7972412109375,365.8989897472514,352.22350383909685,360.31902457043026,59386
2016-11-24,352.9095153808594,363.15469683577476,347.6039919334872,363.10897063476455,32425
2016-11-25,367.9571533203125,370.4727087500971,357.39183168156757,362.14850156290737,245989
2016-11-28,370.5184326171875,377.60772514730087,362.8803139658306,369.1005852775152,48449
2016-11-29,372.7138366699219,378.70542093135043,367.7284522087026,374.0402036410501,18881
2016-11-30,379.6658630371094,383.27912610829804,372.39363861106983,372.7138057554327,31874
2016-12-01,378.15655517578125,382.36439863871226,373.94871171285024,382.36439863871226,34865
2016-12-02,380.1690368652344,387.39553596716087,370.6099150711228,381.54115800797524,35974
2016-12-05,375.50384521484375,381.44970390886687,373.49138956743855,375.2751583419967,70491
2016-12-06,375.4123229980469,379.52868625003396,374.6805362529325,379.52868625003396,8550
2016-12-07,363.7035827636719,379.1170825004974,361.416714194881,377.1503531986364,71705
2016-12-08,391.00885009765625,395.1709402697941,368.68898762008445,372.89683191909614,114397
2016-12-09,385.7032470703125,400.15627316864663,381.44967711728776,392.884019956535,71031
2016-12-12,392.0150146484375,396.0856520308094,380.6264254677477,385.7032627281197,37268
2016-12-13,384.1939697265625,395.12521407918206,382.6846418572412,392.0150500867871,19568
2016-12-14,390.8258361816406,398.18954176487995,387.76142673372937,387.76142673372937,42552
2016-12-15,390.3227844238281,392.5638991354695,384.37692544521644,386.9382073773436,23322
2016-12-16,376.0984191894531,397.915152076112,371.70764247082633,386.0234348876305,82080
2016-12-19,372.8053283691406,376.09842491619247,370.6556941004238,376.09842491619247,11646
2016-12-20,377.24188232421875,379.5287511888368,373.81157902729166,374.0402659137535,11705
2016-12-21,373.9487609863281,382.31872281315225,372.11926601493536,378.33956566719746,20558
2016-12-22,371.75335693359375,379.52871023426434,370.47271609077626,377.1961154104138,24679
2016-12-23,369.6951904296875,375.04646879939094,365.8989939506253,375.04646879939094,16424
2016-12-26,384.559814453125,393.249915048617,365.89897244176996,370.0153358817399,48677
2016-12-27,384.3311767578125,389.68245549746774,371.1130914370624,389.68245549746774,26832
2016-12-28,381.5411682128906,391.5576360732791,378.7054455255385,391.4661836606846,19837
2016-12-29,377.33331298828125,389.5909229058163,373.53711675593803,384.4683317402547,23347
2016-12-30,378.38525390625,383.4621186919561,375.96117889557274,380.4434355425396,15705
