Date,Close,High,Low,Open,Volume
1998-03-03,25.105125427246094,26.077785306360806,24.830562443017886,25.93758340557811,30716500
1998-03-04,25.610445022583008,25.730200734475957,25.061316759196973,25.061316759196973,25775000
1998-03-05,25.221956253051758,25.63964479707418,25.14893379590426,25.414736609586047,16763500
1998-03-06,24.83348274230957,25.17814891934467,24.6815969722376,25.10804796611677,24106500
1998-03-09,25.254087448120117,25.41181623006781,24.979522283788732,25.03209854443796,21301000
1998-03-10,24.886056900024414,25.405978758660307,24.716646463155886,25.236566093322846,23912000
1998-03-11,24.401187896728516,25.06131162391078,24.199645174231062,24.915266689572064,28941500
1998-03-12,24.3807430267334,24.678673728531024,24.246381947219255,24.360296823947962,22025000
1998-03-13,24.3807430267334,24.3807430267334,24.3807430267334,24.3807430267334,0
1998-03-16,24.678674697875977,24.941556050063607,24.55891899927715,24.58812754319376,21531000
1998-03-17,24.961997985839844,25.236563154344868,24.418710693695555,24.623174923092222,27517500
1998-03-18,25.476085662841797,25.785700295118684,25.368011579655782,25.563711310303646,27102000
1998-03-19,25.37969207763672,25.68930666883398,25.25117180424805,25.64549496515071,20576000
1998-03-20,25.297903060913086,25.443947991536778,25.075914142393817,25.26577299789837,17777000
1998-03-23,25.28622055053711,25.411819286725198,25.125570226877144,25.353402202740977,4542000
1998-03-24,24.66114616394043,25.55786191573075,24.301874667341643,25.46439325272054,24375000
1998-03-25,25.002897262573242,25.061316584954508,24.66699340140617,24.9386371221885,15896000
1998-03-26,24.66407012939453,25.318350835272557,24.60273152213743,25.058391020886724,23738500
1998-03-27,24.842243194580078,24.88605489029395,24.477130873839446,24.60857041791857,17614000
1998-03-30,24.37782096862793,24.959079202309734,24.331087746916946,24.959079202309734,11891000
1998-03-31,24.20841407775879,24.518030937867152,24.03900360162718,24.360302098597487,20322000
1998-04-01,24.95323371887207,25.002888454050805,24.53554518199227,24.5939622553239,12519000
1998-04-02,24.78382682800293,25.286221797530967,24.62317872488949,25.06715437908344,14801000
1998-04-03,24.719566345214844,24.87437585730551,24.59396760461195,24.65238691911852,12705000
1998-04-06,25.032106399536133,25.29498778527471,24.827644337555764,24.827644337555764,16180000
1998-04-07,24.69911766052246,25.17814484899942,24.5939651334452,25.17814484899942,14630500
1998-04-08,24.69911766052246,24.699117660522457,24.699117660522457,24.699117660522457,0
1998-04-09,25.51113510131836,26.147891279909217,24.65239216576516,25.119735638935175,53207000
1998-04-10,25.22780990600586,25.67762869860207,25.122657345218723,25.499453649961055,20509500
1998-04-13,24.228853225708008,24.956158588512572,24.13246526462891,24.956158588512572,32160500
1998-04-14,24.228853225708008,24.228853225708008,24.228853225708008,24.228853225708008,0
1998-04-15,25.169387817382812,25.411822985293515,24.550158614536198,24.827643146551136,32108500
1998-04-16,24.78675079345703,25.178150216654632,24.71664983661716,25.064235326113884,17139500
1998-04-17,24.9064998626709,24.95907612340312,24.623174587664177,24.66406698729272,14566500
1998-04-20,24.57936668395996,25.03210471312102,24.49466034156924,24.944479076091067,10171500
1998-04-21,24.66990852355957,24.856845849736544,24.43915727408234,24.65238384562695,18861500
1998-04-22,24.80135154724121,26.767115093952864,24.751694576473966,25.11972843094513,18593000
1998-04-23,24.550155639648438,24.91234647180852,24.488814802960594,24.65238665334657,10758500
1998-04-24,24.57936668395996,24.76922557356197,24.12662642632971,24.76922557356197,12869500
1998-04-27,24.363210678100586,24.71079601604559,24.287266708029566,24.71079601604559,7088000
1998-04-28,24.366138458251953,24.44792327213641,24.185044149927517,24.35153530061204,11303500
1998-04-29,23.963056564331055,24.871456365760768,23.86666635887459,24.710806023333326,15848000
1998-04-30,23.971813201904297,24.19088058302142,23.621306283504357,23.887106880456106,15715000
1998-05-01,23.971813201904297,23.971813201904297,23.971813201904297,23.971813201904297,0
1998-05-04,23.375951766967773,24.22593435205767,23.16856822821508,24.12078182135647,15756000
1998-05-05,23.551204681396484,23.653437915483384,22.914448695515247,23.31461260718475,17297000
1998-05-06,23.22991180419922,23.776120776203115,23.19194091550264,23.776120776203115,10323000
1998-05-07,23.22991180419922,23.22991180419922,23.22991180419922,23.22991180419922,0
1998-05-08,22.42374038696289,23.212384445058017,22.344877095387908,23.212384445058017,14425500
1998-05-11,22.704145431518555,22.765484033711317,22.178382800625254,22.257246081024878,15119500
1998-05-12,21.816194534301758,22.607757866502958,21.427714446889404,22.5551815973158,16897500
1998-05-13,21.468603134155273,22.198827730555113,21.322558214875308,21.322558214875308,14924500
1998-05-14,21.944711685180664,22.02357720001539,21.275825598568154,21.275825598568154,11640000
1998-05-15,22.014814376831055,22.4792362019993,21.906740322325454,22.006049808788276,15724000
1998-05-18,22.1112003326416,22.40329017708056,22.052783255141275,22.1112003326416,6677500
1998-05-19,22.3156681060791,22.490921594890942,22.134571571507756,22.134571571507756,11385500
1998-05-20,22.452945709228516,22.634039974986383,22.21343214123543,22.607752960331926,6737500
1998-05-21,21.956398010253906,22.549340171279333,21.824958442079392,22.461714535319377,4757000
1998-05-22,22.143339157104492,22.25725406324038,21.789910572879105,21.96516410320589,5117500
1998-05-25,22.0264949798584,22.16961837148189,21.614647253074114,21.67306432723555,2253500
1998-05-26,21.58836555480957,22.02065735838919,21.50950003395403,21.97100261027664,5319000
1998-05-27,21.22325325012207,21.673069736053908,21.153150069470875,21.61465264731367,4294500
1998-05-28,20.4054012298584,21.55623618492714,20.21846386629494,21.15315068411224,8449000
1998-05-29,19.943893432617188,20.446288301728927,19.607989679109355,20.16003928497855,8104000
1998-06-01,18.766773223876953,20.679962669605217,18.360768502836336,20.15420003809354,13755500
1998-06-02,18.533100128173828,19.093913186980352,18.360767082120724,18.869002767610027,9395500
1998-06-03,19.61967658996582,19.891320265915095,18.69667373337048,18.86900569189702,8017500
1998-06-04,18.512657165527344,20.03152478563547,18.381216494840533,20.03152478563547,14611500
1998-06-05,17.55752182006836,18.51849773548814,17.353058693390942,18.290666884969006,15151500
1998-06-08,17.303407669067383,17.875903655372475,16.652046154970115,17.51955358986835,13834000
1998-06-09,17.732776641845703,17.9868956439143,17.268353680364342,17.64222949065218,11143500
1998-06-10,16.987943649291992,18.16798677302182,16.85358260138537,17.875896957102608,15780000
1998-06-11,16.579021453857422,16.970421946015275,15.483684380382225,16.739671782688045,13890500
1998-06-12,16.914926528930664,17.306327050248278,16.362876781048378,16.555656075772898,15842000
1998-06-15,15.962713241577148,16.93537201460505,15.889690767671004,16.93537201460505,10461500
1998-06-16,15.708592414855957,15.948106012451252,14.984209691124532,15.626807610087143,11956000
1998-06-17,17.063894271850586,17.169046831682508,16.298618918079548,16.298618918079548,8006000
1998-06-18,16.786405563354492,17.388109995990167,16.69877770899425,17.24498658043942,8245500
1998-06-19,16.152568817138672,16.853584917370675,16.035733543256256,16.541048860527788,5435000
1998-06-22,15.840032577514648,16.064941897791858,15.188672339730482,16.041574174744394,5383000
1998-06-23,16.111679077148438,16.321984164806413,14.91118939215843,15.539183132117905,4503500
1998-06-24,16.605310440063477,16.67541250662539,16.06786497720397,16.06786497720397,6346500
1998-06-25,17.323848724365234,17.420237791678442,16.535205937486165,16.765957177341452,14304000
1998-06-26,16.98502540588379,17.291719528835703,16.830217026039318,17.116464948410062,10330000
1998-06-29,17.166120529174805,17.218696791040863,16.71338148686984,16.941211212133194,6332500
1998-06-30,17.79995346069336,17.97228650129936,17.03467843434678,17.22453726550457,20208500
1998-07-01,17.493261337280273,17.75906306227439,17.05804807482339,17.46697320561121,12956000
1998-07-02,17.10186004638672,17.42315954150557,17.031759108195413,17.233300698288325,5239500
1998-07-03,16.435895919799805,17.14567434126844,16.36287345762595,17.002549825144566,8451500
1998-07-06,17.02299690246582,17.087257029044586,16.503077301555884,16.503077301555884,8980500
1998-07-07,18.51849937438965,18.629492729757597,17.06973268078387,17.142755152900175,30867500
1998-07-08,18.150461196899414,18.708353821546382,17.937235762473,18.693748439190877,17545000
1998-07-09,18.09789276123047,18.451321327975897,17.84961675317436,18.121260491710192,17578500
1998-07-10,18.258541107177734,18.33740552230181,17.963530766959217,18.278988427455527,12016500
1998-07-13,18.021944046020508,18.979999515855617,17.832085197003217,18.34324243672046,17927500
1998-07-14,17.50786781311035,18.167991596310422,17.320930459570885,17.986896174348377,22586500
1998-07-15,17.475738525390625,18.106652638595026,17.385190259030153,18.004420509303948,14156000
1998-07-16,18.410425186157227,18.512657314954136,17.569207115440626,17.633466132779365,22262500
1998-07-17,18.033626556396484,18.746325338967733,17.817479592389663,18.474681708502395,18825000
1998-07-20,17.861289978027344,18.45423185778704,17.788267535131457,18.401655609763278,11564500
1998-07-21,17.315086364746094,18.06283679971883,17.1456748271042,17.93431766377552,12338000
1998-07-22,17.122310638427734,17.642231448849266,16.900322791565166,17.437768283912796,14027500
1998-07-23,16.543968200683594,17.116464014177737,16.38623942117981,17.058046938125344,16258000
1998-07-24,16.06786346435547,16.50307786649613,15.84295524209944,16.50307786649613,12864500
1998-07-27,15.691065788269043,16.327821697235347,15.603437949198945,15.994838360084339,9434000
1998-07-28,16.40961265563965,16.584866171140163,15.620969607417981,15.708596365168239,10066000
1998-07-29,16.307376861572266,16.590703258414447,15.656015515496515,16.532285065563133,11815000
1998-07-30,16.39208221435547,16.53228520988191,16.064941891460442,16.35703174403245,7907000
1998-07-31,17.668516159057617,17.70356663034617,16.444658929957377,16.468026653639342,26050500
1998-08-03,17.212852478027344,17.525388483511225,16.947050797263458,17.484496088660503,12638500
1998-08-04,17.42900276184082,17.74738077847948,17.14567633336687,17.2741954806007,14018500
1998-08-05,17.548763275146484,17.75322533179838,16.99963390271155,17.233305620481318,12066500
1998-08-06,17.761985778808594,18.19719907052139,17.47281631101037,17.645149382595594,24366500
1998-08-07,17.963523864746094,18.194275089124087,17.671434045807132,17.741536092615544,16469500
1998-08-10,17.475738525390625,17.78243268479487,17.364744056018836,17.700646758515106,9751500
1998-08-11,17.075572967529297,17.379346689689708,16.970420439532663,17.379346689689708,9635000
1998-08-12,16.65204429626465,17.04052438847455,16.51184128144563,16.9412137803651,9660500
1998-08-13,16.979183197021484,17.169040929913415,16.304455246190724,16.561494624731157,10958500
1998-08-14,16.81561279296875,17.087256446122787,16.716302198114217,16.82437513202715,7494000
1998-08-17,16.225589752197266,17.265429942901388,16.140883434506282,16.84774139895953,18038000
1998-08-18,16.099994659423828,16.24019767495873,15.831272491540563,16.137966657662815,9575500
1998-08-19,16.26356315612793,16.56149494084771,16.006523772681273,16.181778353581688,9321500
1998-08-20,16.87403106689453,16.94121159987557,16.342427619623393,16.342427619623393,10816000
1998-08-21,16.342426300048828,16.964577953311288,16.266482319865432,16.82145344557137,11057500
1998-08-24,16.240196228027344,16.35995302943325,15.95686981352133,16.278168222883195,7555500
1998-08-25,16.719226837158203,16.853587927526174,16.29861665620166,16.319062860638763,9629500
1998-08-26,16.719226837158203,16.719226837158203,16.719226837158203,16.719226837158203,0
1998-08-27,16.41252899169922,16.935370113594107,16.301535646069844,16.850663785955057,12544500
1998-08-28,15.638492584228516,16.24019702936711,15.495368051469304,16.24019702936711,14753000
1998-08-31,15.404821395874023,15.73780369450959,15.317193536877706,15.422346076285677,9497000
1998-09-01,15.08351993560791,15.305508849403964,14.905344945760502,15.22080252402825,10743000
1998-09-02,15.276299476623535,15.474920670841442,15.071836351489289,15.071836351489289,7221500
1998-09-03,15.171148300170898,15.4749220494768,14.992974405404148,15.25585463465255,9628000
1998-09-04,15.498287200927734,15.591755859921994,15.071835190752841,15.276298300140645,9202000
1998-09-07,16.435895919799805,16.59070318305339,15.667699305745213,15.667699305745213,14163000
1998-09-08,16.351186752319336,16.447576920456285,16.05325502476079,16.240192317134586,10115500
1998-09-09,16.295696258544922,16.786407393840634,16.25480384964271,16.532288371260464,9806000
1998-09-10,16.427133560180664,16.57317848434423,16.213906990375637,16.269404774667773,8865500
1998-09-11,16.8389835357666,16.923688761734475,16.222673655493345,16.31322081329255,17532000
1998-09-14,17.078495025634766,17.227460368811514,16.970420971674685,16.99963062716434,7716000
1998-09-15,16.99086570739746,17.116464429580027,16.830216515885958,16.97626143802993,7144500
1998-09-16,16.806846618652344,17.291715620712313,16.707536046460103,16.999625833586208,7049500
1998-09-17,16.514760971069336,16.821455101580003,16.47970938557971,16.812692762324794,10546500
1998-09-18,16.49723243713379,16.590701087773194,16.286927416078026,16.415447646382862,6271500
1998-09-21,16.719226837158203,16.917846949656536,16.459265882879418,16.532288359936086,8191500
1998-09-22,16.856504440307617,17.20409206386969,16.567336121969934,16.707539111805527,12216000
1998-09-23,17.049285888671875,17.21869855296101,16.98502687310915,17.11646642698963,4714000
1998-09-24,17.659753799438477,17.738618200398527,17.174884645347934,17.174884645347934,9368500
1998-09-25,17.566286087036133,17.9606081133782,17.502025953654197,17.537077543263177,10210000
1998-09-28,17.551681518554688,18.019024896431805,17.350139895764148,17.759065072848,12669500
1998-09-29,17.151512145996094,17.74153363213387,16.941207148971202,17.686035861122257,6143500
1998-09-30,17.35890007019043,17.519549266653307,17.008392023395015,17.17488315063182,7368500
1998-10-01,17.35890007019043,17.35890007019043,17.35890007019043,17.35890007019043,0
1998-10-02,17.35890007019043,17.35890007019043,17.35890007019043,17.35890007019043,0
1998-10-05,16.03865623474121,17.151519145866978,15.97147569199258,17.151519145866978,9504000
1998-10-06,16.31029510498047,16.412526093225612,15.656013437508951,15.656013437508951,6976000
1998-10-07,16.640357971191406,16.701696568073473,16.35703047954433,16.56149358338549,4023000
1998-10-08,16.132123947143555,16.824376651120577,16.064943408416493,16.80101004011026,6319500
1998-10-09,16.076629638671875,16.357035697498393,16.006527566847932,16.12336398180963,3804000
1998-10-12,15.772851943969727,16.497234640280954,15.656015557950283,16.216828650915517,5997500
1998-10-13,15.650176048278809,15.918898198634228,15.556706263117741,15.889689656807576,4036500
1998-10-14,16.231435775756836,16.351192591086807,15.597601222829415,15.831272921737346,5040000
1998-10-15,15.892611503601074,16.2694077441315,15.81082668769725,16.2694077441315,3609000
1998-10-16,15.42526912689209,16.088313381173858,15.133179205934551,16.000685513498897,11749500
1998-10-19,15.182830810546875,15.533338865889059,15.086441736012548,15.533338865889059,2832500
1998-10-20,15.349327087402344,15.451559241358757,14.84401159319936,15.144863893724288,6898000
1998-10-21,15.349327087402344,15.349327087402346,15.349327087402346,15.349327087402346,0
1998-10-22,15.267537117004395,15.542101184299728,15.042627791080116,15.539180775962649,5525500
1998-10-23,15.507050514221191,15.626807310724658,15.08059959147561,15.08059959147561,4351500
1998-10-26,16.25188446044922,16.503081992955835,15.802065674994797,15.802065674994797,5908500
1998-10-27,16.49431800842285,16.63744144411882,16.123363679250346,16.354114981640542,4763000
1998-10-28,17.119388580322266,17.607178160340666,16.590705479868365,16.70754188121509,19900500
1998-10-29,17.50786781311035,17.583811809382333,16.88279561937482,17.14567696918627,12783500
1998-10-30,17.4874210357666,17.814562507958346,17.367664227946165,17.577969300893074,11500500
1998-11-02,17.417320251464844,17.69480586660598,17.183648565011335,17.668517732240304,6679500
1998-11-03,17.096023559570312,17.46113597875973,17.002554869396594,17.297566328073064,8468000
1998-11-04,17.096023559570312,17.096023559570312,17.096023559570312,17.096023559570312,0
1998-11-05,17.148591995239258,17.350134671579106,17.002547094347964,17.350134671579106,4280000
1998-11-06,17.35306167602539,17.49034429160553,17.151520037304522,17.17488665092808,5965500
1998-11-09,17.82624626159668,18.05115561857169,17.46697581787853,17.51955208907968,8339500
1998-11-10,17.928478240966797,18.02778885079935,17.680201159268144,17.90511051430759,5101000
1998-11-11,17.835010528564453,18.334484013488836,17.729857981373087,18.138783191941666,7880500
1998-11-12,17.858373641967773,17.93431762860281,17.525391383950222,17.759063046222682,6829500
1998-11-13,18.1767520904541,18.460079614893367,17.703566823086643,17.759063496083915,16635000
1998-11-16,17.893428802490234,18.32572288378846,17.823327842552725,18.11249625220563,9313000
1998-11-17,18.051151275634766,18.167987653357486,17.826241972770813,17.875897823284966,5376500
1998-11-18,18.19719886779785,18.28482560686418,18.080363587120893,18.10957212873152,4675000
1998-11-19,17.759065628051758,18.314036881586155,17.729857083859226,18.314036881586155,7138500
1998-11-20,17.297565460205078,17.934321576462338,17.239147253218842,17.729858409127825,10357000
1998-11-23,16.987943649291992,17.186564813255796,16.97041785921252,17.14567241730458,3955500
1998-11-24,16.999631881713867,17.303405635817807,16.952897543715917,17.087258626180713,5926500
1998-11-25,16.999631881713867,16.999631881713867,16.999631881713867,16.999631881713867,0
1998-11-26,17.3209285736084,17.67143663044763,16.96165817747437,16.96165817747437,13932500
1998-11-27,17.350141525268555,17.642231442433115,17.03468387989822,17.332615729114224,13378000
1998-11-30,17.174888610839844,17.209939092392258,16.666652728508307,16.993793156211858,7285000
1998-12-01,17.145673751831055,17.233300480580365,17.02883737067577,17.13983182134986,5599500
1998-12-02,17.10186004638672,17.291718889603963,17.058047238575732,17.204092159747667,2420000
1998-12-03,16.923688888549805,17.227462660647863,16.824378275142152,17.11646818349,4832500
1998-12-04,16.970422744750977,17.01715708418282,16.69293823113134,16.88279599759559,5929000
1998-12-07,17.671438217163086,17.671438217163086,17.03468217243068,17.03468217243068,6681500
1998-12-08,17.832082748413086,17.905105201202847,17.539992937254038,17.659749715259878,4679500
1998-12-09,17.45237159729004,17.99273746883449,17.4436092568088,17.98105471960435,4667000
1998-12-10,17.58380889892578,17.74445809089359,17.455288653964068,17.548758429497283,4978500
1998-12-11,17.630544662475586,17.729855262456287,17.43776539359946,17.43776539359946,3952000
1998-12-14,17.350141525268555,17.671439988455727,17.24498897681178,17.642231442433115,4451500
1998-12-15,17.072656631469727,17.291724078971303,17.058052357816553,17.233305870123953,5173000
1998-12-16,17.262510299682617,17.262510299682617,16.999630093928182,17.11646536951869,2112500
1998-12-17,16.941211700439453,17.262510097340243,16.836059173676464,16.941211700439453,3666500
1998-12-18,17.20993423461914,17.373504959417883,16.841901496614984,16.99963029043151,7959500
1998-12-21,17.90511131286621,17.90511131286621,17.40855824155743,17.493264583123107,6120500
1998-12-22,19.33634376525879,19.33634376525879,17.75905952222996,17.92847214015684,17061500
1998-12-23,19.879636764526367,20.227224439117293,19.514524410029665,19.68685860015597,22428000
1998-12-24,20.738378524780273,20.738378524780273,19.72774795141144,19.809532749602074,17727500
1998-12-25,20.738378524780273,20.738378524780273,20.738378524780273,20.738378524780273,0
1998-12-28,21.030473709106445,21.2641465305953,20.741305319577606,20.91948034455729,18770000
1998-12-29,20.566051483154297,21.229094593504456,20.32945714241641,20.855219867979333,14101000
1998-12-30,21.617568969726562,22.140410033506825,20.85521433418085,20.913631408867623,22409500
1998-12-31,20.709171295166016,21.90381773994871,20.709171295166016,21.760694334071705,16080000
1999-01-01,20.738378524780273,21.556230963623843,20.300243767214493,21.03046836315746,23574000
1999-01-04,20.744224548339844,21.34593128179892,20.7383837306323,21.170677780473326,13442500
1999-01-05,21.030473709106445,21.23493575655731,20.504710974991113,20.934083503107104,12361000
1999-01-06,21.643856048583984,21.96515441724527,21.299189958591697,21.439394058109134,16632000
1999-01-07,21.58544158935547,21.95639473944421,21.43939665604247,21.789903604606142,14105500
1999-01-08,22.777170181274414,22.777170181274414,21.906741344653824,21.906741344653824,19645500
1999-01-11,23.07509994506836,24.06236291262122,22.797615457369645,23.250353423008015,18821000
1999-01-12,23.665117263793945,23.930920081204246,22.724589874454633,23.282480296083605,16999500
1999-01-13,23.089710235595703,24.751700449123874,22.958268427863953,24.535554521359508,31175000
1999-01-14,22.081993103027344,23.127675342944794,22.029416838772587,22.672015871716116,29784000
1999-01-15,21.673065185546875,22.709985006491156,21.322558269760183,22.318585691478305,33819000
1999-01-18,22.169626235961914,22.251411060187785,21.52994857317206,21.78990843380543,13122500
1999-01-19,21.26414680480957,22.25433144310484,21.10057493627034,22.198833645879994,22615500
1999-01-20,21.26414680480957,21.26414680480957,21.26414680480957,21.26414680480957,0
1999-01-21,22.169626235961914,22.169626235961914,21.237858641811478,21.731491338921046,21064500
1999-01-22,23.19193458557129,23.349663372326752,22.198828647741735,22.403290651793977,40222500
1999-01-25,21.889219284057617,23.641758801347247,21.52702617931991,23.031289710687357,38689000
1999-01-26,21.889219284057617,21.889219284057617,21.889219284057617,21.889219284057617,0
1999-01-27,22.43250274658203,22.572704635234444,21.272905614439487,22.02357648581961,26106000
1999-01-28,22.318588256835938,22.838507874016866,22.02941767818183,22.271852807509216,24719000
1999-01-29,22.081993103027344,22.841426297898064,21.906739631667758,22.40329150526471,17493000
1999-02-01,21.27582359313965,22.052783663395786,21.27582359313965,22.052783663395786,9592500
1999-02-02,20.846452713012695,21.468603270858246,20.712091653835802,21.334242211681357,14072000
1999-02-03,22.181304931640625,22.198829610328232,20.945763829381608,21.261221416571416,28399000
1999-02-04,22.05278778076172,22.777171724152886,21.97100296409011,22.374086229886938,34894000
1999-02-05,21.778223037719727,22.31566963243473,21.451083763820233,22.0527882670018,17621000
1999-02-08,21.731487274169922,22.192989814230852,21.58544233580651,21.90674075451224,17952500
1999-02-09,22.783008575439453,22.783008575439453,21.398503293672455,21.72856402591405,28502500
1999-02-10,24.605649948120117,24.605649948120117,23.25035313382279,23.653438579386233,37887130
1999-02-11,26.5743408203125,26.5743408203125,25.411822005510977,25.411822005510977,44967740
1999-02-12,25.86455535888672,26.749587187950304,25.566622484102442,26.638591626240316,22727080
1999-02-15,26.34650421142578,27.04459879141573,25.411817560363147,25.820743805878834,35606040
1999-02-16,26.761276245117188,27.307482907503935,26.24719742010409,26.445818632372628,32818310
1999-02-17,26.42245101928711,27.047523201760697,25.879163648954886,26.989106115508005,27992820
1999-02-18,26.477937698364258,27.38633704769306,26.477937698364258,26.586009485420906,23561530
1999-02-19,25.499448776245117,26.75543399019332,25.499448776245117,26.58018049853416,15788280
1999-02-22,24.331087112426758,25.4994465948296,24.301876342591598,25.23656526559519,18907750
1999-02-23,25.703908920288086,25.703908920288086,24.301876633248455,24.301876633248455,28960110
1999-02-24,25.835351943969727,26.09531178856916,24.926952135189516,25.937585196415792,18899060
1999-02-25,25.297903060913086,26.022284668864067,25.294981538329353,25.785692594363702,12584010
1999-02-26,24.696203231811523,25.470239724637857,24.687438662437753,25.34756249503548,12224510
1999-03-01,27.327930450439453,27.96176722984876,26.35235124983682,27.047524412629073,26230720
1999-03-02,27.327930450439453,27.327930450439453,27.327930450439453,27.327930450439453,0
1999-03-03,26.63858985900879,27.859525357540683,26.580172788224232,26.580172788224232,33038490
1999-03-04,25.7594051361084,26.714537985531173,25.709748166909044,26.714537985531173,16718170
1999-03-05,25.966794967651367,26.34651053584026,25.58707717099318,25.794460751839967,12070450
1999-03-08,26.521759033203125,27.041678604978884,26.171249879269727,26.761272618913374,14904780
1999-03-09,26.352346420288086,26.813848914560808,26.244272374372972,26.52175906681382,10506890
1999-03-10,25.990156173706055,27.28119279277168,25.70390713643317,26.69701308512547,12297540
1999-03-11,25.674697875976562,26.574335135328624,25.674697875976562,26.08362410554283,10504110
1999-03-12,25.955108642578125,26.22967386116249,25.703911150781597,25.814904510320194,7576610
1999-03-15,26.404926300048828,26.746670933906483,25.76524873272373,26.054417097644134,12899040
1999-03-16,28.519662857055664,28.519662857055664,26.121604608289232,26.40493221949688,20529740
1999-03-17,27.222768783569336,29.60330112680482,27.222768783569336,29.150563268647815,20362990
1999-03-18,27.51486587524414,27.92379215398766,27.16435890973195,27.456448790481755,11347270
1999-03-19,27.587890625,28.274303684255035,27.509027331207466,27.806958053663745,14421760
1999-03-22,27.193571090698242,27.923795890279127,26.907324217205307,27.514869556819985,7001590
1999-03-23,27.865379333496094,28.683229787670772,26.98910955715011,27.108865267780036,24356200
1999-03-24,27.047515869140625,28.50796491421807,25.703903193363054,28.385287729263982,11092940
1999-03-25,26.17708969116211,27.281188821329916,26.118670391820604,26.9890990100276,7630900
1999-03-26,27.631696701049805,28.01141436083854,26.118671334742658,26.118671334742658,23284320
1999-03-29,27.631696701049805,27.631696701049805,27.631696701049805,27.631696701049805,0
1999-03-30,28.74164581298828,29.016208796056752,27.75438055199722,27.806956821685908,14278160
1999-03-31,28.33271598815918,29.19730169316511,28.33271598815918,28.9607096232812,10685550
1999-04-01,27.56743621826172,28.654010697684846,27.52362452834019,28.44954871648951,7560960
1999-04-02,27.56743621826172,27.56743621826172,27.56743621826172,27.56743621826172,0
1999-04-05,25.829509735107422,27.047524073323466,25.7097518074207,26.93068766858422,9281070
1999-04-06,25.557861328125,25.99015527740121,25.119726562500002,25.592912911623717,10054720
1999-04-07,25.791536331176758,26.460420170318027,25.58707208573925,26.112834741471303,6336790
1999-04-08,25.297903060913086,26.109912518625794,25.251167613448487,25.82074417996215,4741200
1999-04-09,24.52971076965332,25.470238375245703,24.307721821798474,25.411821286663994,6211230
1999-04-12,24.72832679748535,25.00288973032125,24.126620214806707,24.444999297580672,5126550
1999-04-13,24.272663116455078,24.973679116290246,24.079884997869758,24.53554439495182,4990520
1999-04-14,24.272663116455078,24.272663116455078,24.272663116455078,24.272663116455078,0
1999-04-15,22.333194732666016,23.95137313636869,22.333194732666016,23.95137313636869,10272820
1999-04-16,24.120786666870117,24.120786666870117,22.19883441553462,22.45587274862345,7962540
1999-04-19,23.07509994506836,23.273721147658335,21.92134583920249,22.25724741005813,5470020
1999-04-20,23.89295196533203,23.89295196533203,22.704146298102152,23.302929187201617,5985930
1999-04-21,23.250356674194336,23.945532094702727,23.07510317174831,23.367193085314746,5535410
1999-04-22,22.5142879486084,23.484026237956098,22.175462626219154,23.250353448138075,6286720
1999-04-23,22.13164520263672,22.730430239140716,21.822030699247335,22.607753046680983,5491350
1999-04-26,20.361591339111328,21.26415049625393,20.361591339111328,21.20573116575221,4366490
1999-04-27,20.361591339111328,20.361591339111328,20.361591339111328,20.361591339111328,0
1999-04-28,21.030473709106445,21.316722804006837,19.686860556718482,20.1600447889531,6645510
1999-04-29,21.789901733398438,21.90089729940463,20.97205151415981,21.024627774776256,9841100
1999-04-30,22.05278778076172,22.315669140398395,21.445240244816752,21.78990642112504,7670870
1999-05-03,21.351768493652344,22.198829540223034,21.28166755065448,22.187145678311925,4882580
1999-05-04,22.607755661010742,22.6282018621184,21.293351288027196,21.293351288027196,5186500
1999-05-05,22.8414249420166,23.308770475858623,22.21635285324186,22.48507720374162,8808060
1999-05-06,24.272663116455078,24.44499726565178,22.78300550959812,22.84142258105587,15669380
1999-05-07,24.12662696838379,24.827643222719118,23.957214279796148,24.570604895132835,7022620
1999-05-10,24.64653968811035,25.137250704291088,24.13246317856376,24.418709971395835,9719380
1999-05-11,25.178146362304688,25.236565674452596,24.43624004001186,24.707881484741275,6718270
1999-05-12,24.24345588684082,25.93757779200748,23.63590850568754,25.458550649147387,10888210
1999-05-13,26.182939529418945,26.182939529418945,24.68451908333582,24.827642516222674,14946790
1999-05-14,28.28014373779297,28.28014373779297,26.638597714439413,26.81385343541089,19078010
1999-05-17,28.621883392333984,29.588702298181204,26.989102222473015,28.624804914765903,13599000
1999-05-18,27.57328987121582,28.969479381758138,27.52071359461313,28.741649592636243,11246220
1999-05-19,27.526552200317383,28.1808351962244,26.965740113942054,27.736857289825412,9309210
1999-05-20,27.164358139038086,28.034786939503462,27.10594105593308,27.742697067040687,9341210
1999-05-21,25.703908920288086,27.45644816485318,25.59583486462444,27.3980310814219,11216260
1999-05-24,24.95323371887207,25.522807983495202,24.567675240865217,24.827635005587418,6678320
1999-05-25,24.652387619018555,25.525735782348654,24.599811348704456,24.944477514437096,9520650
1999-05-26,24.593965530395508,25.236564564958055,24.08572979363159,25.032100324132735,5816430
1999-05-27,22.95825958251953,24.82763489056138,22.95825958251953,24.593962141380466,4918000
1999-05-28,22.581464767456055,23.542440606351555,21.67306518878327,23.191933690512524,7142230
1999-05-31,23.834529876708984,23.95136625535565,22.841424000915158,23.06925594208702,7939730
1999-06-01,23.07509994506836,23.776116085295858,22.923214191779024,23.486947735271983,5959160
