Date,Close,High,Low,Open,Volume
2004-08-27,29.811870574951172,30.299382126756587,29.110414796717023,29.601434376649216,2440
2004-08-30,28.419490814208984,29.81188147105048,28.303749926295666,29.81188147105048,12620
2004-08-31,28.35283851623535,28.672002148716576,28.19852007959408,28.54924793462425,8510
2004-09-01,28.952590942382812,29.39100084353433,28.486122165355596,28.566788088696132,2960
2004-09-02,29.201616287231445,29.60144602408063,29.18057078603136,29.59442996506644,740
2004-09-03,29.513750076293945,29.811868223359294,29.082353629338726,29.811868223359294,580
2004-09-06,29.720680236816406,29.738217701409553,29.39099784436486,29.531286857744373,270
2004-09-07,29.180559158325195,30.092453806144015,29.18055915832519,30.092453806144015,1200
2004-09-08,29.804855346679688,29.882013229794953,29.250704674029333,29.811868726656975,920
2004-09-09,29.671579360961914,29.811871054031535,28.759687369771598,29.811871054031535,1100
2004-09-10,29.426067352294922,29.461139602367602,28.689539397403962,28.759683897549326,290
2004-09-13,28.759702682495117,30.443198544002726,28.759702682495117,29.811886926976644,930
2004-09-14,28.91751480102539,30.162599938594706,28.899980011217195,30.162599938594706,7000
2004-09-15,29.636505126953125,30.050364122150143,29.250705003664006,30.050364122150143,1880
2004-09-16,29.461143493652344,29.461143493652344,29.461143493652344,29.461143493652344,200
2004-09-17,29.811870574951172,30.022306773253124,29.478680150626527,30.022306773253124,450
2004-09-20,30.28885269165039,30.28885269165039,29.811862674786546,29.882007163685046,11000
2004-09-21,30.022308349609375,30.022308349609375,29.952163838439514,29.952163838439514,1770
2004-09-22,29.811870574951172,30.23274297155508,29.461142685834098,30.23274297155508,850
2004-09-23,30.513328552246094,30.513328552246094,30.42915460202728,30.42915460202728,290
2004-09-24,30.47825050354004,30.478250503540036,30.478250503540036,30.478250503540036,90
2004-09-27,30.302892684936523,30.51332890080825,29.11041722720787,30.51332890080825,2330
2004-09-28,29.436586380004883,30.155579489654865,29.41203553935464,30.155579489654865,2220
2004-09-29,30.09246253967285,30.09246253967285,29.81187907801349,30.09246253967285,600
2004-09-30,30.127525329589844,30.131033357614065,29.81186970344393,30.131033357614065,1430
2004-10-01,30.513328552246094,31.91624020982063,30.092456125310388,30.16260063785246,1550
2004-10-04,30.864059448242188,30.86405944824219,30.51333149996671,30.86405944824219,2650
2004-10-05,31.00433921813965,31.91623099717652,30.513319744553378,31.91623099717652,950
2004-10-06,31.82503890991211,31.825038909912106,30.864045514712142,30.864045514712142,17000
2004-10-07,33.399818420410156,33.8101694129279,31.91623825597639,31.91623825597639,14000
2004-10-08,33.073631286621094,33.9504507515279,32.26695630857057,32.26695630857057,6780
2004-10-11,32.61769104003906,35.07278606455813,32.61769104003906,33.85225193214137,15900
2004-10-12,32.26346206665039,32.40726180473978,31.9162421594264,32.19682557841742,12000
2004-10-13,32.26346206665039,32.26346206665039,32.26346206665039,32.26346206665039,0
2004-10-14,31.372602462768555,32.05652331801659,30.864048193552076,32.028464450184266,2800
2004-10-15,33.10171127319336,33.10171127319336,33.10171127319336,33.10171127319336,50
2004-10-18,32.256439208984375,32.40725228411376,31.565504950271645,31.565504950271645,2530
2004-10-19,33.8733024597168,35.35337467983647,32.26696797692444,32.26696797692444,127000
2004-10-20,33.21041488647461,35.77423414384804,32.68782855914058,34.37132300095204,65000
2004-10-21,32.77201843261719,33.31564511524719,32.68784180333216,33.1788614374612,3840
2004-10-22,32.77201843261719,32.77201843261719,32.77201843261719,32.77201843261719,0
2004-10-25,31.63566017150879,32.9684274582426,31.635660171508793,31.916243603192303,9570
2004-10-26,31.569019317626953,32.05653088902862,31.56551128935917,31.91623919257427,18000
2004-10-27,31.565507888793945,31.91623575422499,31.565507888793945,31.91623575422499,4000
2004-10-28,31.723344802856445,31.846101736848208,31.565518281784378,31.600590544706822,3000
2004-10-29,30.993816375732422,31.70579337531356,30.864046127575183,31.70579337531356,6020
2004-11-01,32.50545120239258,34.09424763940672,31.565500632092206,31.565500632092206,208000
2004-11-02,32.5650749206543,32.93334017223574,32.26695683290968,32.26695683290968,10990
2004-11-03,32.84566116333008,33.178851524886426,32.55455642800092,33.178851524886426,1920
2004-11-04,32.691341400146484,34.30118356511162,32.62119690300892,33.56816099357121,13000
2004-11-05,33.10871505737305,33.59973466384525,33.10871505737305,33.45944296544725,3650
2004-11-08,34.034610748291016,34.33623673489923,33.3191260365115,33.389270494673596,5000
2004-11-09,34.020606994628906,34.72206280895115,33.77509852995275,34.72206280895115,41000
2004-11-10,34.11530303955078,34.30119108179839,33.74002427836089,34.19597163719345,2000
2004-11-11,33.80664825439453,35.0026311891502,33.45942852449532,34.23102851890255,3760
2004-11-12,34.536190032958984,35.21309524751082,34.02061939339845,34.02061939339845,9600
2004-11-15,34.536190032958984,34.536190032958984,34.536190032958984,34.536190032958984,0
2004-11-16,35.40597915649414,36.12497239587482,34.02060507184328,36.01975295933668,31000
2004-11-17,37.42616653442383,38.93078925089726,35.11487141194991,35.353366444124184,44000
2004-11-18,38.80103302001953,40.68444311728668,38.229347411933176,38.930803327748464,61000
2004-11-19,38.509925842285156,39.4919623912561,36.826430792846935,39.4919623912561,42930
2004-11-22,37.99436950683594,38.50994015772541,37.149113639548005,38.15921211503517,2510
2004-11-23,38.85713577270508,39.62873591180574,36.61598520118024,39.62873591180574,9670
2004-11-24,39.092140197753906,39.63226160623193,37.87862171215087,37.87862171215087,20000
2004-11-25,39.49195861816406,39.49195861816406,39.00093905267017,39.07108623393579,6000
2004-11-26,39.49195861816406,39.49195861816406,39.49195861816406,39.49195861816406,0
2004-11-29,38.61164093017578,39.28153263723278,37.31745654053955,37.31745654053955,18000
2004-11-30,38.17322540283203,39.281526910790475,38.15919864081884,38.93079899194413,4710
2004-12-01,38.47135543823242,38.58008026270323,37.73833252180306,37.73833252180306,224000
2004-12-02,38.47135543823242,38.58008026270323,38.22935226031502,38.58008026270323,6000
2004-12-03,37.31043243408203,38.93079626912701,37.250809334250185,37.531392720039946,7000
2004-12-06,37.412139892578125,37.878608584946484,36.96671669121786,37.31744454848588,3960
2004-12-07,37.07892990112305,37.3875692890904,36.826405549222585,36.83341892529103,3360
2004-12-08,37.457733154296875,37.52787764966078,37.457733154296875,37.52787764966078,940
2004-12-09,36.31437683105469,37.5980398980524,36.12498339313524,37.52789536956767,13000
2004-12-10,36.545833587646484,37.036853014572536,36.23018072647459,36.26525296928918,5850
2004-12-13,35.742671966552734,36.475691796129055,35.4936528697431,36.475691796129055,12090
2004-12-14,36.52831268310547,36.82643087406049,35.423519221715324,35.77424713480162,8590
2004-12-15,38.56955337524414,39.55860609453445,36.686143306494316,37.668182644103126,37000
2004-12-16,38.295982360839844,40.54414693189231,37.527887361379655,40.54414693189231,31000
2004-12-17,37.77340316772461,38.615150872543445,35.423526722787464,35.423526722787464,71000
2004-12-20,38.053977966308594,39.28152564264113,36.82643028997606,36.82643028997606,47000
2004-12-21,38.359107971191406,39.42181298544413,37.73831814498907,37.73831814498907,20000
2004-12-22,38.229331970214844,38.93078760269585,37.87860415397434,38.580059786455344,1980
2004-12-23,38.55904006958008,38.58008289488951,37.9733222319901,38.22935486857233,2150
2004-12-24,39.10265350341797,39.28152548477176,37.24730255897374,38.580069672543694,38000
2004-12-27,39.919837951660156,40.25653631740118,38.93078566609568,39.281513464889336,29000
2004-12-28,39.8462028503418,40.333714489671344,39.000947201415,39.632258585503145,22430
2004-12-29,40.3056526184082,40.929947898626175,39.98298356865267,40.33371149469348,11990
2004-12-30,40.852783203125,41.94705243770502,39.98648494185497,40.68443264927508,18000
2004-12-31,41.15091323852539,41.38590033551649,37.17716470817583,37.17716470817583,5920
2005-01-03,40.85628128051758,41.38588101563099,40.68442540519657,41.03515321041378,6000
2005-01-04,40.6949577331543,43.49025951908841,40.33370842496103,43.49025951908841,3870
2005-01-05,38.97288131713867,40.89486851862275,38.580065145085854,40.281094754950935,11000
2005-01-06,37.91719436645508,38.580069898831304,37.87861408248892,37.94875859378652,34000
2005-01-07,37.86460494995117,38.36965426481964,37.17717820240411,38.022434198769076,15000
2005-01-10,37.927703857421875,38.58005777569637,37.87860217977462,38.58005777569637,4000
2005-01-11,36.92815017700195,37.875114674249204,36.265274493760444,36.265274493760444,12000
2005-01-12,36.97724151611328,37.52788419587897,35.26569037777237,36.82642841651674,22000
2005-01-13,36.836944580078125,37.17715101276345,36.8264231730204,37.17715101276345,17000
2005-01-14,36.686134338378906,37.107009384115564,36.47569815343121,37.107009384115564,1430
2005-01-17,37.10700988769531,37.87861013492201,36.61599033225954,37.87861013492201,1690
2005-01-18,37.576988220214844,37.80846992618524,37.1771586152129,37.1771586152129,80000
2005-01-19,36.55636215209961,37.42265762681078,36.54583806970799,37.24729371539023,166000
2005-01-20,36.836944580078125,37.527878852506504,36.47569533327735,37.247295510375636,160000
2005-01-24,36.931644439697266,37.5278807267009,36.33540547685244,36.545841656039535,55830
2005-01-25,37.17715835571289,37.17715835571289,36.475702537680576,36.4827159184906,20000
2005-01-27,39.228912353515625,40.40385020169194,36.4756990650257,36.826426940650954,25000
2005-01-28,37.7804069519043,38.580066075145425,36.482712214780975,37.98382976068425,22000
2005-01-31,38.639678955078125,39.877747592736476,38.580055874564636,38.580055874564636,11000
2005-02-01,37.53139877319336,38.50993007725712,37.38759902892733,38.50993007725712,9550
2005-02-02,38.2398567199707,38.580063159603604,37.94875196483728,37.94875196483728,31000
2005-02-03,38.5941047668457,38.930803284966,38.264419630505394,38.264419630505394,5000
2005-02-04,38.54500961303711,38.580081879577335,37.92071417075692,37.92071417075692,7000
2005-02-07,38.288963317871094,39.1412322022518,37.89614979146778,38.22934021844794,3300
2005-02-08,38.69932556152344,39.28153531578669,38.580079328004786,38.580079328004786,4820
2005-02-09,38.93782043457031,39.27802701442172,38.692311910884875,39.27802701442172,10750
2005-02-10,38.4853630065918,39.28151394215663,38.43976667965655,39.27800591489066,6550
2005-02-11,39.00094985961914,39.63226128673585,38.43978563320546,39.28153331074703,26000
2005-02-14,39.81814956665039,41.028162776859446,39.281536152699175,39.281536152699175,42000
2005-02-15,47.78316879272461,47.78316879272461,43.15005109519623,45.66476937864075,1879000
2005-02-16,47.82175827026367,49.03176863114866,46.857256404797056,47.909440258033364,1582000
2005-02-17,47.078189849853516,48.04970732861826,46.513517892727315,47.83926851351381,134000
2005-02-18,47.0852165222168,47.76913479801304,46.78709569220385,46.78709569220385,95000
2005-02-21,47.06416702270508,49.452622620668265,46.513521776490364,46.513521776490364,50000
2005-02-22,46.66083908081055,47.20797911921498,46.64681231906423,47.20797911921498,33000
2005-02-23,46.72395706176758,47.155350749150024,46.513518245069044,46.64679651909021,13000
2005-02-24,46.77307891845703,47.41841705228987,46.64681664429985,46.65733805450597,19000
2005-02-25,46.646812438964844,46.85725132748309,46.51353411945773,46.65733384822243,24000
2005-02-28,46.646812438964844,46.91336372629581,45.945356612815,46.439884254654615,12680
2005-03-01,46.681880950927734,47.10275331839969,42.45210108138068,46.857244883347924,24000
2005-03-02,47.01156234741211,48.40044709711314,46.65031306170596,46.65031306170596,15880
2005-03-03,46.625770568847656,47.20096414392301,46.57666887408574,46.99754130799981,28000
2005-03-04,46.646812438964844,47.12730796733885,46.16280620638281,47.12730796733885,34000
2005-03-07,46.6538200378418,47.12729942364607,46.57665948281907,47.12729942364607,8000
2005-03-08,47.11678695678711,47.264092039323096,46.997540749736544,46.997540749736544,15000
2005-03-09,47.20796585083008,47.20796585083008,45.73490475237726,45.75244221339346,11600
2005-03-10,46.9449462890625,47.309701064798055,46.664362810666454,46.9975533498997,49760
2005-03-11,47.302669525146484,48.04621630230449,46.2995875305514,47.27812135535137,9840
2005-03-14,47.008056640625,47.68145351817253,44.542440108427,44.542440108427,19000
2005-03-15,46.941429138183594,46.99754689649401,46.646818934579876,46.646818934579876,8000
2005-03-16,46.6538200378418,46.78709298150465,46.40480090996257,46.40480090996257,25000
2005-03-17,46.373252868652344,47.625348945348875,46.229453115781865,47.625348945348875,4780
2005-03-18,46.16630172729492,46.2960692999157,45.773482954697684,46.022502045823444,14000
2005-03-21,45.966400146484375,46.78710219144436,43.91464235824275,43.91464235824275,14000
2005-03-22,45.899757385253906,46.64680950566512,45.66477034047243,45.94535372362504,11810
2005-03-23,45.87871170043945,46.64680659003327,45.664767486222374,46.63979053418019,23000
2005-03-24,45.63669967651367,46.646797454225975,45.45432507351236,46.646797454225975,23000
2005-03-28,45.55954360961914,46.29607420352994,45.55954360961914,46.29607420352994,4990
2005-03-29,45.91729736328125,46.22593963680999,45.59462832808448,45.598133680580695,22000
2005-03-30,46.41534423828125,47.330744571845464,45.73844173788349,46.29259264399562,31000
2005-03-31,48.249637603759766,49.17204830016772,46.99753648821379,46.99753648821379,87000
2005-04-01,48.37590408325195,48.89147460330668,47.49908419903423,47.49908419903423,52000
2005-04-04,48.16196823120117,48.50568014919584,47.495581865817314,47.699004734091275,66000
2005-04-05,48.40044403076172,48.8914608875023,48.20052658443582,48.33029953003911,102000
2005-04-06,49.57188034057617,50.154089941786864,48.54073945333588,48.54073945333588,117000
2005-04-07,49.301822662353516,50.083944368041124,49.24219421085144,49.873505490822964,41000
2005-04-08,49.743743896484375,50.08395042316418,47.716536850814144,50.01380590617201,35000
2005-04-11,52.30054473876953,53.66137075543288,52.11817007699568,52.39874812639645,1094960
2005-04-12,51.89720916748047,53.31064221383094,51.627147178847004,53.31064221383094,209000
2005-04-13,51.946319580078125,52.57412028836568,51.64469331338251,52.57412028836568,221000
2005-04-15,51.858612060546875,51.97785822662218,49.101891373644975,51.70078562289645,216000
2005-04-18,52.24093246459961,52.532037335294504,51.030921982767765,51.030921982767765,139000
2005-04-19,51.97085952758789,52.258458984768396,51.27641975901328,52.258458984768396,242000
2005-04-20,51.77442932128906,51.907707580316924,51.374599895886284,51.374599895886284,134000
2005-04-21,50.378562927246094,51.90773701555548,50.15760260443834,51.90773701555548,32000
2005-04-22,50.410118103027344,50.50481613174558,50.01730457898562,50.154088241941785,7700
2005-04-25,50.410118103027344,50.50481613174558,47.00455328997497,49.10190457253042,50000
2005-04-26,55.04323196411133,56.46718623908871,51.2097736185455,56.11645837424965,173000
2005-04-27,56.16905212402344,56.817900661134814,55.898995585202606,55.898995585202606,138000
2005-04-28,59.40980911254883,59.62375338287237,55.906034854796154,59.62375338287237,64000
2005-04-29,56.603981018066406,59.83418764288557,56.32690830512401,58.29098152326034,7000
2005-05-02,56.137516021728516,57.870112988064854,56.11647320054773,57.870112988064854,4250
2005-05-03,56.11647033691406,56.46369292372984,56.11647033691406,56.11997568970401,3820
2005-05-04,57.775421142578125,57.88765666983466,56.11647922399057,56.11647922399057,4610
2005-05-05,57.112518310546875,58.501402866195825,57.112518310546875,58.501402866195825,1000
2005-05-06,56.7477912902832,57.870119816385284,56.488250644500255,57.86310375793587,360
2005-05-09,57.53340530395508,58.50141778254374,56.326905761659276,57.519378541978185,5540
2005-05-10,59.048545837402344,59.623739344066024,58.50141120322015,58.50141120322015,18000
2005-05-11,58.16820526123047,58.57154007315754,57.168628933680715,58.57154007315754,4470
2005-05-12,58.319026947021484,58.92227928209178,58.220823576352586,58.220823576352586,4750
2005-05-13,58.19626235961914,58.92227148782994,57.87008806840441,57.87008806840441,9000
2005-05-16,58.57154083251953,59.5535797132214,57.870085253686966,57.870085253686966,1690
2005-05-17,59.623741149902344,59.62374114990234,59.27301326078527,59.27301326078527,300
2005-05-18,55.83588409423828,58.361124061495445,54.32074225455733,58.361124061495445,10230
2005-05-19,55.61491012573242,57.16863171961166,54.713537105886004,56.256737293840935,13000
2005-05-20,56.404048919677734,56.60746633980553,55.34484943600833,55.76572173727406,14980
2005-05-23,55.76576232910156,55.98672272256758,55.76576232910156,55.83590687175703,2000
2005-05-24,58.09457778930664,58.92229597057976,57.238800729655,58.43127897816513,3480
2005-05-25,60.058658599853516,61.026665855787336,58.92229806765674,59.62375399703361,20000
2005-05-26,61.15288543701172,62.429534122987626,60.32516780423523,61.728078683403496,12730
2005-05-27,62.23668670654297,70.14560470766972,61.72813214274935,62.42958818982605,26250
2005-05-30,64.21127319335938,66.49802090678355,62.42957457999783,63.13103047415511,8000
2005-05-31,63.849998474121094,64.88464443669422,63.13100539786464,64.3936276464946,8690
2005-06-01,65.91228485107422,66.63829409768289,64.46378241325289,64.5339269156508,8490
2005-06-02,67.61329650878906,68.39191255680096,61.728085179471634,63.134501557239716,19000
2005-06-03,69.68611145019531,69.79483621818571,66.63828583645872,69.09338057780194,10810
2005-06-06,79.07861328125,80.66741010430009,71.19775761379529,74.00358057394486,45000
2005-06-07,79.09266662597656,84.17471709733451,78.56657464411822,80.31670923037335,28000
2005-06-08,74.18595123291016,79.1943441586324,72.76550246767741,79.1943441586324,11000
2005-06-09,71.96234893798828,79.12421746347869,70.1455809599339,79.12421746347869,23000
2005-06-10,73.36483764648438,74.56136834773527,72.7860976727892,72.7860976727892,12000
2005-06-13,73.48202514648438,79.52504418457627,71.01794794619161,79.52504418457627,17770
2005-06-14,73.85479736328125,74.56135693412254,73.4961946922065,73.84059758384166,7000
2005-06-15,76.50703430175781,77.25975246479327,69.44856447513452,77.25975246479327,44000
2005-06-16,74.19564056396484,74.56134577889337,73.14823226632404,74.49033605692857,7400
2005-06-17,72.57658386230469,73.84412372768578,71.8735730955955,72.71505469495462,4440
2005-06-20,73.49617767333984,73.82992929868752,72.24638608194032,72.24638608194032,7000
2005-06-21,71.50789642333984,73.49620162967508,71.36587694475696,73.00267662771022,4000
2005-06-22,72.56597137451172,74.56137403159923,71.01083241104689,72.0759948972126,7760
2005-06-23,71.5788803100586,74.55422880280373,71.36584576755567,74.55422880280373,6970
2005-06-24,71.8309555053711,72.78605138797586,71.22381635453053,71.43684544944068,1600
2005-06-27,72.49493408203125,74.34476808554449,71.72091884547953,71.8558411195443,11000
2005-06-28,71.05341339111328,73.5671966670782,71.01791123741035,73.5671966670782,1960
2005-06-29,71.09602355957031,71.72091672522194,71.0108086388336,71.08537237169007,10000
2005-06-30,73.64531707763672,75.18625049409256,71.15283590371126,71.15993850230974,8670
2005-07-01,74.13883972167969,74.561354933132,71.86294182561677,72.78608457758124,3110
2005-07-04,74.37317657470703,74.56135479864037,72.43103037582208,72.43103037582208,5000
2005-07-05,73.14112854003906,74.91639865023419,73.14112854003906,74.63235434906409,4260
2005-07-06,73.49617767333984,74.20273708056936,72.50202539421963,73.49617767333984,310
2005-07-07,73.13043975830078,74.16364773153515,72.78958568858215,74.16364773153515,1510
2005-07-08,74.44773864746094,74.56135855623091,73.1411422027789,74.41933908796389,9000
2005-07-11,75.33892059326172,76.33662161827874,74.5613513480862,74.5613513480862,46000
2005-07-12,73.97551727294922,75.33892359452406,72.78608397745903,75.33892359452406,7120
2005-07-13,74.26665496826172,74.56135047980528,73.50329092804643,73.85124237999761,3780
2005-07-14,73.54591369628906,74.41579524810197,69.31366903482179,73.1411521969555,6850
2005-07-15,73.88675689697266,74.49034775500408,71.7244734123687,74.19920080622336,3930
2005-07-18,74.55424499511719,74.84539190525867,73.15178263583925,74.39092317239435,42000
2005-07-19,73.81217956542969,74.56134375991566,72.78607367039386,74.56134375991566,6530
2005-07-20,73.3470230102539,73.99321818267298,72.92805666132341,73.8511988135697,1630
2005-07-21,73.68080139160156,78.11187342146499,73.14822043645522,74.70335314145089,70000
2005-07-22,73.48202514648438,74.56138761193692,72.43106225159588,74.56138761193692,9910
2005-07-25,71.81321716308594,74.56133696146398,71.72090507721772,74.39800974433452,10000
2005-07-26,76.48573303222656,81.59141135279887,72.28899751442903,73.42516924577981,163000
2005-07-27,75.54488372802734,79.67771440353584,73.70925416227826,79.67771440353584,2500
2005-07-28,75.54488372802734,75.54488372802734,75.54488372802734,75.54488372802734,0
2005-07-29,74.76373291015625,77.40178186591861,74.20629545861004,77.40178186591861,10000
2005-08-01,73.2724838256836,74.56133143122817,72.78606163524654,74.48676771601181,5000
2005-08-02,74.81698608398438,75.82533823498869,74.02876569923878,74.56134674743474,28000
2005-08-03,76.13776397705078,76.3365933067398,73.85121585024129,75.48446606016033,14000
2005-08-04,75.2288589477539,76.12359131367141,74.5613555548386,76.12359131367141,114000
2005-08-05,75.32825469970703,75.62649874663032,74.57553656805617,75.62649874663032,10970
2005-08-08,74.99095916748047,75.61940085883923,74.57909521930485,74.57909521930485,40000
2005-08-09,73.88675689697266,75.55551000483437,73.85124932156684,74.70337695435292,2990
2005-08-10,76.94021606445312,77.18875283049229,75.26791442477202,76.26561549696181,39000
2005-08-11,75.70464324951172,78.11190985621013,75.27147677052977,77.04674744908,7000
2005-08-12,75.76851654052734,77.04671302507147,75.27144313970116,75.27144313970116,5880
2005-08-16,76.35082244873047,78.82200108267583,73.49619019871125,73.49619019871125,14000
2005-08-17,78.15097045898438,78.82202259681698,77.05385441768124,77.2597864781929,5810
2005-08-18,76.194580078125,79.23384103290901,75.27143763812724,78.11186924711316,14800
2005-08-19,75.66201782226562,78.09413473700798,75.27145621257533,78.09413473700798,9980
2005-08-22,76.25496673583984,78.11189806842079,75.98157357564567,77.39824131371144,11900
2005-08-23,74.97322082519531,75.98157311204284,74.27731244468225,75.27146495211721,7930
2005-08-24,76.73074340820312,78.04089393204531,74.20630848652316,78.04089393204531,11720
2005-08-25,74.50098419189453,75.91054905680619,73.9222444170891,75.91054905680619,13000
2005-08-26,73.75891876220703,77.33076107977516,72.80382265024342,77.33076107977516,8000
2005-08-29,75.58743286132812,75.83952354181754,70.08764539553384,73.85121931622649,4000
2005-08-30,74.67142486572266,76.69168350640317,74.20630487425122,76.62067377188077,7470
2005-08-31,74.64659118652344,76.26563734650348,74.56137623474147,75.9105831739571,11610
2005-09-01,75.83243560791016,75.98155764100753,74.84538590000794,75.98155764100753,5360
2005-09-02,75.93543243408203,76.40765512302875,74.56137455101903,74.91642871554768,6630
2005-09-05,77.00054931640625,80.95230156045342,76.33660015569073,80.95230156045342,15000
2005-09-06,77.75682067871094,78.82198260581656,75.2714428487978,78.75097289421494,12000
2005-09-08,77.70355987548828,78.11186975485677,75.42056013772532,78.11186975485677,4820
2005-09-09,76.33657836914062,76.69163222202035,75.69748035041876,75.69748035041876,3650
2005-09-12,78.18644714355469,78.39592771247051,76.05256904289753,76.3401619286454,9000
2005-09-13,78.70482635498047,79.88715692763277,77.04672468131695,78.11188677368538,18000
2005-09-14,78.11189270019531,79.53565752131504,75.34246996637667,75.71172922032314,10530
2005-09-15,77.82783508300781,78.11187936423475,77.82783508300781,78.11187936423475,11830
2005-09-16,85.61061096191406,85.61061096191406,78.82198083285449,82.72757447772567,20000
2005-09-19,90.63819885253906,93.73427064984342,89.83222462961803,90.18373009492511,32000
2005-09-20,89.97420501708984,95.86454758513001,87.84032773129779,90.53873938595612,67000
2005-09-21,88.2841796875,94.44436908633695,86.2781266465409,86.2781266465409,22840
2005-09-22,87.41429138183594,90.89382157244488,86.13610026658979,89.47360561037543,15000
2005-09-23,86.94206237792969,88.76349094579942,83.43768148905146,83.43768148905146,11000
2005-09-26,87.22966766357422,88.76350360638584,87.03794087956993,87.8403610018017,2840
2005-09-27,88.04627990722656,89.11854438853685,86.42013211248383,88.40843646512221,31000
2005-09-28,87.08765411376953,88.83451933274333,86.88882471907742,86.98823941642348,2780
2005-09-29,88.06402587890625,89.47359041529278,87.6983207641957,88.76348255485395,5720
2005-09-30,88.08887481689453,89.5445925572675,85.56798995810567,88.7634750602756,6790
2005-10-03,87.59892272949219,92.31403938464629,85.21295943198119,85.36918405777087,51000
2005-10-04,89.50202941894531,91.60394883511604,87.34330005208739,89.47362444360171,5550
2005-10-05,87.8723373413086,89.54463904573737,87.41431453830019,89.47362931236188,3670
2005-10-06,89.4452133178711,90.18372637293821,88.05340212790817,88.05340212790817,8800
2005-10-07,89.24638366699219,89.75766235117061,88.40845591629859,88.76350995612309,1800
2005-10-10,90.91510772705078,91.46189380881708,87.77643231102,88.12438364270301,3840
2005-10-11,90.46419525146484,90.89381292289332,88.76348918251301,89.4735970959731,4870
2005-10-13,90.23342895507812,92.24303060261151,89.83221617646385,92.24303060261151,3000
2005-10-14,88.29484558105469,90.68080942037349,85.92308693877561,85.92308693877561,5490
2005-10-17,89.50202941894531,91.38381704832199,84.50286753006829,84.50286753006829,5000
2005-10-18,90.28313446044922,90.68079322340938,89.97423920119941,89.97423920119941,3250
2005-10-19,88.87358093261719,90.96485454796559,86.63319067981865,90.96485454796559,5000
2005-10-20,93.8337173461914,95.50957349294053,87.35043003269202,95.15451931638685,42000
2005-10-21,95.31067657470703,97.63982945785256,90.96481999634283,90.96481999634283,5950
2005-10-24,94.27751159667969,98.34998242133244,93.45024033883035,96.92976606867782,16000
2005-10-25,94.476318359375,96.64570395213794,93.73425679334098,94.87043393711254,6000
2005-10-26,95.54855346679688,96.8587032745222,93.37917925616532,93.37917925616532,3180
2005-10-27,95.1864242553711,97.6327514828343,93.73425471551741,97.6327514828343,1940
2005-10-28,92.62294006347656,94.65740349002479,92.32114198070299,92.59808368169067,2480
2005-10-31,94.82072448730469,97.28480022104846,93.45022118882683,97.28480022104846,12940
2005-11-02,95.5947265625,96.43265955862464,94.7994091441204,95.15446311095232,3000
2005-11-04,95.5947265625,95.5947265625,95.5947265625,95.5947265625,0
2005-11-07,96.60664367675781,97.98780896801051,95.29649352121658,97.28479813186523,5790
2005-11-08,96.71669006347656,97.63983246476614,96.00658219100553,96.00658219100553,3000
2005-11-09,97.06465148925781,98.70499901988319,96.94747761684928,97.99489111326533,5460
2005-11-10,94.66092681884766,97.63983461030763,94.30232970343259,97.63983461030763,14000
2005-11-11,95.2894058227539,99.41513206999643,95.15448355271087,96.21964568203227,5000
2005-11-14,97.05402374267578,97.63986074003813,95.86459054476471,95.86459054476471,13000
2005-11-16,97.16763305664062,97.63985010959988,95.93559524184214,96.92974210880278,5310
2005-11-17,98.34994506835938,98.70499902167475,95.65153285608517,96.29063647328489,4570
2005-11-18,96.59954833984375,98.34996203109525,96.5036768212658,97.99490801654255,3720
2005-11-21,98.15824127197266,99.4151356639185,96.65636954998513,97.00786959804351,1840
2005-11-22,97.35226440429688,99.06007340513128,96.93330325347104,98.49198479558677,4520
2005-11-23,98.26476287841797,98.70502643548173,96.57470212392457,96.7167215776171,2960
2005-11-24,106.42034149169922,108.09264283190522,97.85288656326227,97.99490599908181,24000
2005-11-25,111.44438934326172,112.55215646821361,99.53231707070618,99.53231707070618,26000
2005-11-28,112.73321533203125,120.7183774810249,110.06675593858154,119.93725423375649,45000
2005-11-29,114.36641693115234,117.16424365131328,113.75927774083284,117.16424365131328,18000
2005-11-30,109.3956527709961,114.32735668098367,107.22627862626419,113.61724887551173,37000
2005-12-01,110.80878448486328,113.47524308130413,108.65360443646891,109.99570791624424,14770
2005-12-02,111.1567611694336,113.6172828506753,110.8514090873704,113.6172828506753,8720
2005-12-05,111.73553466796875,113.61731714909394,110.15553951720747,111.48699245254842,11640
2005-12-06,109.6300048828125,111.9840143187607,108.64650933629183,110.06672514460936,9000
2005-12-07,109.86083221435547,111.45502147935585,107.93643443805279,109.43120899948634,16000
2005-12-08,108.38380432128906,110.05965989468602,107.9364327445625,109.3566489648857,6730
2005-12-09,107.25825500488281,110.77684123009813,106.37417406623584,109.35662531689175,11000
2005-12-12,113.00662994384766,113.62087749971226,108.36252661372453,112.12609178605095,75000
2005-12-13,112.82196807861328,113.26223159302982,105.09598918977062,105.09598918977062,6590
2005-12-14,110.33659362792969,112.18286807931287,106.87126283415549,106.87126283415549,13740
2005-12-15,109.85018157958984,111.77101452225206,107.79441552414757,110.42181341913252,4000
2005-12-16,109.1720199584961,110.42180627670771,108.64653607933299,110.42180627670771,13000
2005-12-19,108.03583526611328,110.7058375585522,107.5991149268614,109.35663663551622,9540
2005-12-20,108.38026428222656,108.64655485785858,106.8712843536452,106.88193554325483,6480
